,0
5352,138442240422.09842
5353,138030917389.20605
5354,137618871454.20746
5355,137206101348.24586
5356,136795995751.93678
5357,136389796289.00551
5358,135982882935.19485
5359,135575254437.48932
5360,135170265985.30219
5361,134769096588.0515
5362,134367222146.6995
5363,133964641423.7795
5364,133564892815.66318
5365,133168661886.00554
5366,132771734597.9255
5367,132374109729.22498
5368,131979712184.54877
5369,131588329986.15002
5370,131196259957.18546
5371,130803500890.44705
5372,130414554734.71497
5373,130027933349.78825
5374,129640632507.52925
5375,129252651015.44899
5376,128869246240.88727
5377,128487299528.2009
5378,128104681579.91827
5379,127721391218.00093
5380,127343608019.18428
5381,126966251573.22711
5382,126588231964.96413
5383,126209652118.31485
5384,125837457316.14789
5385,125464608427.40694
5386,125091104304.1884
5387,124718383747.01595
5388,124350607678.2808
5389,123982185294.59267
5390,123613115461.70949
5391,123247006054.73265
5392,122885237732.61174
5393,122522833659.49799
5394,122159792719.71042
5395,121796113795.61478
5396,121437973821.33585
5397,121081449155.29117
5398,120724297960.83237
5399,120366519138.48868
5400,120008816503.25554
5401,119658035935.19029
5402,119306638939.02939
5403,118954624433.04947
5404,118601991333.63454
5405,118252579826.0755
5406,117906804978.28246
5407,117560422506.52998
5408,117213431344.56934
5409,116865830424.28789
5410,116524768252.33582
5411,116183888935.40771
5412,115842410604.8691
5413,115500332209.60834
5414,115160484993.52553
5415,114824983257.45009
5416,114488891963.54442
5417,114152210077.3103
5418,113814936562.43935
5419,113483650116.4614
5420,113152823281.25127
5421,112821415110.55887
5422,112489424584.33969
5423,112159820343.25967
5424,111834138514.23381
5425,111507884396.5226
5426,111181056985.97537
5427,110853655276.68602
5428,110532758737.70663
5429,110211542052.6111
5430,109889760932.30244
5431,109567414386.43568
5432,109248593111.82324
5433,108932300195.20012
5434,108615451501.11624
5435,108298046054.43819
5436,107981539793.22064
5437,107670059853.8188
5438,107358032599.89256
5439,107045457071.1766
5440,106732332305.72711
5441,106424711833.63762
5442,106117397830.8321
5443,105809543840.80249
5444,105501148916.16449
5445,105196137528.93333
5446,104893431306.79425
5447,104590193199.5373
5448,104286422274.01286
5449,103984209690.07166
5450,103686008420.65526
5451,103387283187.41663
5452,103088033071.12286
5453,102788793146.41275
5454,102494996570.51472
5455,102200683775.7962
5456,101905853856.63303
5457,101610505905.81609
5458,101320255843.0321
5459,101030257552.91125
5460,100739749724.75153
5461,100448731464.67227
5462,100161639657.06908
5463,99875860369.66275
5464,99589578962.69781
5465,99302794555.32727
5466,99018995369.69966
5467,98737341947.70493
5468,98455193660.8641
5469,98172549641.07709
5470,97892164846.54471
5471,97614546451.78426
5472,97336440287.16713
5473,97057845497.05742
5474,96780984998.29567
5475,96507313028.20511
5476,96233160227.45418
5477,95958525752.59866
5478,95685288285.19243
5479,95415476311.18036
5480,95145190293.73608
5481,94874429401.33952
5482,94604903191.12704
5483,94338866898.75705
5484,94072363201.93219
5485,93805391280.79692
5486,93539654668.98291
5487,93277311799.91081
5488,93014508020.72684
5489,92751242522.98482
5490,92489364558.71223
5491,92230634854.32797
5492,91971450593.05632
5493,91711810977.61351
5494,91453851979.60333
5495,91198657126.3204
5496,90943013931.67807
5497,90686921609.31168
5498,90432933698.09634
5499,90181197274.24124
5500,89929018590.18365
5501,89676396870.24377
5502,89426424472.45766
5503,89178071896.70515
5504,88929283010.77415
5505,88680057049.43756
5506,88434137375.54684
5507,88189095856.8591
5508,87943623850.03073
5509,87697720600.06299
5510,87455884096.85252
5511,87214082585.86732
5512,86971856283.85562
5513,86729687601.1315
5514,86491475224.90723
5515,86252844366.7399
5516,86013794292.7169
5517,85775835387.36194
5518,85540720511.15744
5519,85305192599.56747
5520,85069250928.24774
5521,84835512478.54771
5522,84603429116.27959
5523,84370938049.16246
5524,84138038562.21736
5525,83908526116.15544
5526,83679409839.91428
5527,83449891076.07977
5528,83220498853.10085
5529,82994683436.57436
5530,82768471334.72163
5531,82541861851.91403
5532,82316769337.20445
5533,82093791669.15067
5534,81870422305.621
5535,81646660559.75221
5536,81425858134.55339
5537,81205658320.26707
5538,80985071695.04144
5539,80764670903.73703
5540,80547571804.2638
5541,80330091344.2421
5542,80112228854.9543
5543,79896159108.79852
5544,79681717549.0731
5545,79466899301.78784
5546,79251703706.43178
5547,79039943102.70021
5548,78828103360.99277
5549,78615891506.73009
5550,78404755888.1044
5551,78195830516.9078
5552,77986538155.91945
5553,77776878161.65077
5554,77570065620.49706
5555,77363630065.0315
5556,77156831897.82832
5557,76950789194.81001
5558,76747149274.39246
5559,76543151656.23381
5560,76338795713.15092
5561,76138077731.4301
5562,75938101491.97813
5563,75737773994.50282
5564,75537094623.11586
5565,75336567214.3932
5566,75140150646.40454
5567,74943389077.23431
5568,74746281901.96655
5569,74548828514.62569
5570,74353239080.01512
5571,74159942570.09062
5572,73966306544.5164
5573,73772330407.99268
5574,73578013564.1747
5575,73387369082.2958
5576,73197106368.92581
5577,73006509473.67746
5578,72815577810.59457
5579,72625593177.90187
5580,72438609032.67409
5581,72251296468.00984
5582,72063654908.0451
5583,71875683775.90279
5584,71690732977.93448
5585,71506612820.82387
5586,71322169279.25401
5587,71137401786.16733
5588,70953388310.90968
5589,70772371519.12776
5590,70591036797.07906
5591,70409383587.24353
5592,70227411331.11792
5593,70048477928.82681
5594,69870165610.39409
5595,69691540115.84103
5596,69512600895.94275
5597,69335057087.66986
5598,69160324112.04222
5599,68985284249.782
5600,68809936962.64842
5601,68634281711.446556
5602,68459572013.422035
5603,68288002507.58477
5604,68116131674.49796
5605,67943958985.60141
5606,67771483911.39416
5607,67599734162.26515
5608,67431228482.77047
5609,67262426859.81128
5610,67093328774.181755
5611,66923933705.74845
5612,66755252054.68138
5613,66589714015.33966
5614,66423885246.70384
5615,66257765238.60433
5616,66091353479.95448
5617,65925831845.55319
5618,65763168579.2487
5619,65600219633.9291
5620,65436984508.148544
5621,65273462699.5552
5622,65111178121.60188
5623,64951299948.06279
5624,64791140987.36841
5625,64630700746.4907
5626,64469978731.503975
5627,64310994623.15696
5628,64153814922.38899
5629,63996359173.1343
5630,63838626890.48145
5631,63680617588.628365
5632,63524984896.17359
5633,63370419987.27359
5634,63215583620.35647
5635,63060475318.32944
5636,62905094603.21422
5637,62752852879.958694
5638,62600821905.04313
5639,62448523919.14193
5640,62295958452.6864
5641,62143616381.276825
5642,61994303435.65529
5643,61844728248.6432
5644,61694890358.77657
5645,61544789303.717926
5646,61395979685.34473
5647,61249042820.13218
5648,61101847880.138336
5649,60954394410.83855
5650,60806681956.83545
5651,60661412802.10809
5652,60516779109.57005
5653,60371891378.672005
5654,60226749161.53894
5655,60081774942.344696
5656,59939623603.31885
5657,59797222576.70287
5658,59654571421.855286
5659,59511669697.26105
5660,59370313240.048164
5661,59230322585.77077
5662,59090086025.35722
5663,58949603124.239685
5664,58808873446.97279
5665,58671118996.40242
5666,58533223162.77893
5667,58395085085.65582
5668,58256704336.248276
5669,58119700569.18838
5670,57984447616.03972
5671,57848957044.704056
5672,57713228433.918755
5673,57577261361.53643
5674,57442560870.65353
5675,57309627849.25748
5676,57176461260.59047
5677,57043060689.677826
5678,56909425720.65091
5679,56777101963.6725
5680,56646410694.28589
5681,56515489766.718094
5682,56384338771.92586
5683,56252957299.9609
5684,56123071399.37076
5685,55994546527.873344
5686,55865795769.850334
5687,55736818721.83083
5688,55607614979.42624
5689,55480216813.946976
5690,55353785689.686226
5691,55227132317.24739
5692,55100256298.3728
5693,54973157233.87023
5694,54848286444.75153
5695,54723879003.682945
5696,54599252823.34894
5697,54474407510.34068
5698,54349342670.298584
5699,54227029588.83494
5700,54104578241.66966
5701,53981911538.34162
5702,53859029089.926476
5703,53736545771.99092
5704,53616197008.735245
5705,53495636533.821915
5706,53374863963.42784
5707,53253878912.743835
5708,53134065275.21294
5709,53015541289.90353
5710,52896808730.59037
5711,52777867217.219246
5712,52658716368.72522
5713,52541735926.66791
5714,52425177109.02931
5715,52308413091.90932
5716,52191443499.25906
5717,52074267953.99502
5718,51959218215.640076
5719,51844559448.665794
5720,51729698732.02421
5721,51614635693.276405
5722,51499369958.92163
5723,51386288472.1309
5724,51273467185.85975
5725,51160447078.55495
5726,51047227780.98954
5727,50933808922.84793
5728,50822724352.68317
5729,50711680422.3555
5730,50600440681.75817
5731,50489004764.481285
5732,50377437039.09906
5733,50268305240.12077
5734,50158980889.72752
5735,50049463625.07244
5736,49939753082.16738
5737,49830283119.11121
5738,49722812599.45209
5739,49615152310.497665
5740,49507301891.4621
5741,49399260980.38781
5742,49291892772.949844
5743,49186030294.12536
5744,49079980719.4481
5745,48973743689.80575
5746,48867318844.88386
5747,48762050455.51791
5748,48657744866.51719
5749,48553254749.03582
5750,48448579745.2538
5751,48343719496.11816
5752,48240543625.25795
5753,48137745786.2445
5754,48034765882.52633
5755,47931603557.200645
5756,47828320901.059746
5757,47727162958.89671
5758,47625825669.631744
5759,47524308678.19955
5760,47422611628.25023
5761,47321447523.78567
5762,47221702540.483574
5763,47121780473.41515
5764,47021680967.74136
5765,46921403667.31145
5766,46822335472.68408
5767,46723960027.549805
5768,46625409665.53657
5769,46526684031.68996
5770,46427782769.71946
5771,46330784373.99468
5772,46233736796.985344
5773,46136516375.65062
5774,46039122754.59504
5775,45942186926.2314
5776,45846597754.25651
5777,45750838073.02175
5778,45654907527.75751
5779,45558805762.3202
5780,45463924638.14044
5781,45369583147.882225
5782,45275073039.48197
5783,45180393957.151054
5784,45085646607.12644
5785,44992682628.60703
5786,44899552190.871056
5787,44806254938.24487
5788,44712790513.65424
5789,44620060851.42017
5790,44528262250.12644
5791,44436298893.05383
5792,44344170422.98559
5793,44251876481.297386
5794,44161145432.82976
5795,44070468801.64493
5796,43979629017.2871
5797,43888625720.753006
5798,43798143072.67984
5799,43708707678.52124
5800,43619110994.547005
5801,43529352661.16377
5802,43439432317.37145
5803,43350990283.11103
5804,43262632924.7626
5805,43174115755.79507
5806,43085438414.536606
5807,42997181219.86151
5808,42910030953.94593
5809,42822722642.38618
5810,42735255922.69512
5811,42647630430.99986
5812,42561228540.70752
5813,42475098447.64364
5814,42388811639.460945
5815,42302367751.36349
5816,42216147431.859375
5817,42131166569.661995
5818,42046030617.05341
5819,41960739208.216965
5820,41875291975.99604
5821,41790848721.34505
5822,41706836211.7221
5823,41622669804.06366
5824,41538349130.14485
5825,41454064922.55826
5826,41371150082.22156
5827,41288082839.51112
5828,41204862825.08904
5829,41121489668.34916
5830,41038892131.48671
5831,40956899861.65718
5832,40874756255.147705
5833,40792460940.25563
5834,40710013544.06636
5835,40629024167.49917
5836,40547917630.279366
5837,40466660733.28691
5838,40385253102.5286
5839,40304401452.04492
5840,40224293013.57903
5841,40144035479.74503
5842,40063628475.47437
5843,39983071624.606064
5844,39903829350.43191
5845,39824533598.60032
5846,39745089558.60621
5847,39665496853.306145
5848,39586471162.15233
5849,39508101018.99193
5850,39429583692.010056
5851,39350918803.14798
5852,39272160905.38401
5853,39194681543.69578
5854,39117056027.69856
5855,39039283978.51519
5856,38961365016.40389
5857,38884217180.76674
5858,38807449865.14224
5859,38730536973.41856
5860,38653478125.24346
5861,38576648446.27487
5862,38500706957.72145
5863,38424620781.67083
5864,38348389537.32157
5865,38272012843.20961
5866,38196767792.778206
5867,38121477080.49763
5868,38046042122.90139
5869,37970462538.36397
5870,37895571847.712845
5871,37821046490.04236
5872,37746377648.03022
5873,37671564940.11516
5874,37597057824.359665
5875,37523268811.00791
5876,37449337015.45124
5877,37375262056.447296
5878,37301163863.681725
5879,37228083242.48377
5880,37154860485.56732
5881,37081495212.29018
5882,37007987041.81083
5883,36935428581.82607
5884,36862887879.33196
5885,36790205255.42537
5886,36717380330.29669
5887,36645243408.29502
5888,36573358764.78207
5889,36501332745.914955
5890,36429164973.25566
5891,36357466251.99887
5892,36286212628.769356
5893,36214818130.620636
5894,36143282380.85105
5895,36072035749.558815
5896,36001389035.30982
5897,35930601904.23951
5898,35859673981.77083
5899,35788890787.770935
5900,35718827771.839134
5901,35648624758.15159
5902,35578281374.66638
5903,35507970636.42846
5904,35438468984.54142
5905,35368827718.25427
5906,35299046468.4908
5907,35229215071.35109
5908,35160253303.80628
5909,35091152272.84491
5910,35021911612.80743
5911,34952564488.56155
5912,34884121960.76217
5913,34815540491.50971
5914,34746819719.029205
5915,34677960010.45343
5916,34610016895.73658
5917,34541935135.87277
5918,34473714373.45662
5919,34405354252.22218
5920,34337880859.39612
5921,34270279762.97123
5922,34202539942.881226
5923,34134661047.89177
5924,34067657507.230568
5925,34000518821.923046
5926,33933241673.436695
5927,33865847354.985237
5928,33799291487.95418
5929,33732597744.474216
5930,33665765783.286205
5931,33598856373.655884
5932,33532728526.30901
5933,33466463029.917336
5934,33400059549.651604
5935,33333631246.10301
5936,33267915500.66881
5937,33202062324.788445
5938,33136071390.59902
5939,33070119316.526634
5940,33004800515.745064
5941,32939344497.65801
5942,32873750941.90906
5943,32808269225.682755
5944,32743332970.60595
5945,32678259709.233727
5946,32613049129.2594
5947,32548030972.20974
5948,32483463622.1077
5949,32418759477.893475
5950,32353918235.85263
5951,32289355969.328762
5952,32225144643.729958
5953,32160796740.647823
5954,32096311965.50135
5955,32032197096.758663
5956,31968329679.668346
5957,31904325909.407043
5958,31840185501.062557
5959,31776508747.533142
5960,31712973893.89367
5961,31649302922.274227
5962,31585495557.96155
5963,31522246869.23306
5964,31459034013.706116
5965,31395685289.41832
5966,31332200432.3757
5967,31269368998.928524
5968,31206468367.105827
5969,31143432132.865646
5970,31080296597.24115
5971,31017834290.87389
5972,30955236913.043613
5973,30892504219.30261
5974,30829771034.179817
5975,30767603535.681656
5976,30705301263.310093
5977,30642863984.67363
5978,30580519193.497955
5979,30518639169.319103
5980,30456624694.43531
5981,30394475548.97957
5982,30332504292.978012
5983,30270905269.791138
5984,30209172147.50108
5985,30147304719.214912
5986,30085691148.097107
5987,30024367538.78074
5988,29962910213.17637
5989,29901318977.793976
5990,29840046131.438652
5991,29778993264.771828
5992,29717807098.54729
5993,29656487453.083126
5994,29595537108.816315
5995,29534751263.24494
5996,29473832571.38094
5997,29412780867.73049
5998,29352133346.4604
5999,29291611788.355026
6000,29230957876.290718
6001,29170171459.315983
6002,29109805382.1263
6003,29049546409.009506
6004,28989155615.78417
6005,28928632866.365173
6006,28868524851.088116
6007,28808527840.382305
6008,28748399587.292248
6009,28688139970.893955
6010,28628264255.59344
6011,28568529719.504894
6012,28508664564.898617
6013,28448668686.27299
6014,28388996663.326942
6015,28329526310.560734
6016,28269926011.46173
6017,28210195676.17891
6018,28150693750.073643
6019,28091487129.408863
6020,28032151280.41877
6021,27972686129.109535
6022,27913326545.57025
6023,27854372087.713303
6024,27795289151.06889
6025,27736077677.726765
6026,27676876148.7236
6027,27618162926.411625
6028,27559322008.079174
6029,27500353352.098164
6030,27441327439.07476
6031,27382877717.169907
6032,27324301158.677048
6033,27265597738.267212
6034,27206767435.620842
6035,27148453188.378345
6036,27090130168.797672
6037,27031681196.719887
6038,26973106268.307602
6039,26914877033.31483
6040,26856797380.70197
6041,26798592720.02271
6042,26740263064.02368
6043,26682137584.20901
6044,26624291754.762997
6045,26566321897.861084
6046,26508228042.907303
6047,26450223866.43449
6048,26392602924.416832
6049,26334858972.75072
6050,26276992057.54219
6051,26219125644.660862
6052,26161721243.005825
6053,26104194887.573647
6054,26046546641.188538
6055,25988833461.59852
6056,25931637823.152966
6057,25874321325.584785
6058,25816884048.42339
6059,25759338669.92206
6060,25702344569.258152
6061,25645230743.48314
6062,25587997288.790554
6063,25530644306.53793
6064,25473834203.659355
6065,25416916398.09767
6066,25359880154.013123
6067,25302725589.344788
6068,25246100286.961567
6069,25189372367.193478
6070,25132527239.28079
6071,25075565037.638428
6072,25019137232.997932
6073,24962593564.86848
6074,24905933959.08457
6075,24849190096.800262
6076,24792940318.852543
6077,24736575751.972965
6078,24680096558.03778
6079,24623582384.335804
6080,24567505690.344383
6081,24511315541.95659
6082,24455012117.08952
6083,24398738244.234737
6084,24342830363.342155
6085,24286810402.515446
6086,24230678555.508377
6087,24174655123.226265
6088,24118912221.25438
6089,24063058653.38787
6090,24007094628.987324
6091,23951331344.667046
6092,23895750009.01609
6093,23840059460.62148
6094,23784259924.196888
6095,23728766099.065895
6096,23673343323.86949
6097,23617812827.614986
6098,23562174850.091923
6099,23506959431.702103
6100,23451692603.219494
6101,23396319583.215595
6102,23340920456.060165
6103,23285912227.593452
6104,23230799109.823956
6105,23175581367.135967
6106,23120484172.836678
6107,23065626194.05786
6108,23010664914.563496
6109,22955600612.93821
6110,22900813128.606415
6111,22846103841.09391
6112,22791292877.020317
6113,22736380528.814323
6114,22681910277.628956
6115,22627348459.79485
6116,22572686624.080017
6117,22518095951.373726
6118,22463779345.4317
6119,22409364098.99444
6120,22354850526.759693
6121,22300597138.093376
6122,22246424803.70589
6123,22192155540.334213
6124,22137813093.446877
6125,22083880229.558292
6126,22029851843.80512
6127,21975728271.929543
6128,21921787099.188747
6129,21868099078.357273
6130,21814317373.88906
6131,21760442332.741776
6132,21706566431.28226
6133,21653120466.074577
6134,21599582677.29131
6135,21545953422.671864
6136,21492233063.808002
6137,21438959108.66742
6138,21385662838.852863
6139,21332276994.245
6140,21278801946.649815
6141,21225629731.27001
6142,21172572933.151882
6143,21119428470.225822
6144,21066196724.0542
6145,21013147077.43816
6146,20960328034.413918
6147,20907423254.198772
6148,20854433127.645794
6149,20801525914.395485
6150,20748943222.39044
6151,20696276737.08627
6152,20643526858.152832
6153,20590781034.742096
6154,20538433584.672718
6155,20486004300.071785
6156,20433493588.946823
6157,20380927255.04931
6158,20328814215.864708
6159,20276621314.358166
6160,20224348966.390392
6161,20171997590.873505
6162,20120100214.003017
6163,20068143138.147873
6164,20016108607.384014
6165,19963997047.852943
6166,19912306674.57518
6167,19860585111.20126
6168,19808788094.468613
6169,19756916057.256355
6170,19705448682.45786
6171,19653962547.29458
6172,19602402968.809814
6173,19550770386.126434
6174,19499541302.066658
6175,19448290724.873425
6176,19396968721.358585
6177,19345575736.39493
6178,19294599565.984005
6179,19243584876.167507
6180,19192500782.45841
6181,19141348919.36647
6182,19090638462.30678
6183,19039860175.01114
6184,18989014510.142723
6185,18938148312.30087
6186,18887672920.93327
6187,18837131723.590115
6188,18786525177.346153
6189,18735957279.252705
6190,18685717798.989857
6191,18635414538.315945
6192,18585047958.230595
6193,18534790441.072155
6194,18484787865.57765
6195,18434723535.009876
6196,18384597913.81042
6197,18334662326.964825
6198,18284897786.004612
6199,18235073513.561893
6200,18185189977.04162
6201,18135587357.943348
6202,18086062105.6509
6203,18036479142.213367
6204,17986838937.52621
6205,17937579830.055206
6206,17888295233.602627
6207,17838954941.600056
6208,17789642210.514122
6209,17740653897.50778
6210,17691611426.1742
6211,17642515268.675682
6212,17593570183.3295
6213,17544823555.799026
6214,17496024770.430103
6215,17447174300.62676
6216,17398605916.12521
6217,17350102624.95221
6218,17301549167.802704
6219,17252972537.031155
6220,17204762963.84921
6221,17156504732.941484
6222,17108198317.895107
6223,17060065928.865646
6224,17012217263.94768
6225,16964321930.38646
6226,16916380400.856857
6227,16868393148.884258
6228,16820785384.166353
6229,16773251007.94903
6230,16725672405.163769
6231,16678050047.926308
6232,16630492289.746895
6233,16583317097.935097
6234,16536099629.196592
6235,16488840353.87213
6236,16441539742.886143
6237,16394544112.596914
6238,16347686136.701834
6239,16300788281.01191
6240,16253851014.208439
6241,16206954792.668549
6242,16160454806.152163
6243,16113916844.637875
6244,16067341374.22259
6245,16020728861.334011
6246,15974427375.895819
6247,15928247906.97528
6248,15882032808.15594
6249,15835782542.84454
6250,15789624485.580645
6251,15743802219.345837
6252,15697946178.16326
6253,15652056822.103546
6254,15606134611.32941
6255,15560599460.997017
6256,15515101262.857954
6257,15469571576.29755
6258,15424010857.739285
6259,15378658274.983421
6260,15333516793.85772
6261,15288345624.85206
6262,15243145220.361832
6263,15197996301.441315
6264,15153210489.689545
6265,15108396763.96726
6266,15063555572.36571
6267,15018687362.75258
6268,14974199087.358831
6269,14929741798.78713
6270,14885258786.36709
6271,14840750493.30888
6272,14796498371.853683
6273,14752396573.472471
6274,14708270765.073257
6275,14664121384.959717
6276,14620123203.823854
6277,14576375999.421629
6278,14532606470.044401
6279,14488815048.85306
6280,14445087545.647314
6281,14401694081.851461
6282,14358279948.790308
6283,14314845574.25768
6284,14271404486.071302
6285,14228363944.929287
6286,14185304360.392431
6287,14142226154.675812
6288,14099129749.33543
6289,14056397855.62272
6290,14013691999.821243
6291,13970969112.62713
6292,13928229609.745817
6293,13885807246.416508
6294,13843454321.097233
6295,13801085923.255253
6296,13758702462.560812
6297,13716602737.026237
6298,13674601959.429611
6299,13632587236.889637
6300,13590558972.869164
6301,13548794155.225668
6302,13507144752.44742
6303,13465482900.68143
6304,13423808997.022062
6305,13382390556.888783
6306,13341091760.627651
6307,13299781979.415945
6308,13258461603.830725
6309,13217400245.336596
6310,13176451287.009417
6311,13135492775.594828
6312,13094525095.014944
6313,13053830790.066998
6314,13013230896.274979
6315,12972622848.86692
6316,12932007024.983927
6317,12891689044.937181
6318,12851437433.26682
6319,12811179034.879759
6320,12770914220.02064
6321,12730981165.85897
6322,12691077041.002405
6323,12651167463.612303
6324,12611265569.32295
6325,12571712628.059849
6326,12532155178.239437
6327,12492593577.244589
6328,12453096616.313538
6329,12413888242.955551
6330,12374676636.638985
6331,12335462147.609858
6332,12296376801.561321
6333,12257512174.674051
6334,12218645557.566551
6335,12179777293.272017
6336,12141109683.607477
6337,12102587956.266079
6338,12064065448.56621
6339,12025542496.262468
6340,11987298208.366898
6341,11949118505.630896
6342,11910939199.53814
6343,11872784526.324198
6344,11834944724.554918
6345,11797106141.183983
6346,11759269098.64532
6347,11721551737.73572
6348,11684050998.888935
6349,11646552597.287
6350,11609056847.971863
6351,11571780846.199648
6352,11534618231.08212
6353,11497459039.45997
6354,11460303578.95174
6355,11423472535.17682
6356,11386647068.644957
6357,11349826079.38964
6358,11313121487.05702
6359,11276626952.00765
6360,11240137621.506508
6361,11203653789.74812
6362,11167404169.212673
6363,11131243722.175465
6364,11095089476.466274
6365,11058983685.018818
6366,11023149381.53142
6367,10987321963.41774
6368,10951501711.48357
6369,10915859104.045593
6370,10880355788.894966
6371,10844860299.691422
6372,10809376918.706984
6373,10774195014.082724
6374,10739021577.01581
6375,10703856874.996405
6376,10668843242.489012
6377,10633989177.813007
6378,10599144465.969234
6379,10564309367.06096
6380,10529766295.950184
6381,10495238906.197691
6382,10460721723.59799
6383,10426355702.756071
6384,10392142995.25719
6385,10357941071.616041
6386,10323759764.246218
6387,10289859126.13617
6388,10255969831.277248
6389,10222092120.885427
6390,10188389301.84785
6391,10154810031.572773
6392,10121242882.354208
6393,10087735151.384562
6394,10054463326.348007
6395,10021204142.103209
6396,9987957826.969357
6397,9954931009.698816
6398,9921977218.235596
6399,9889036793.37533
6400,9856214030.769644
6401,9823563082.911572
6402,9790925982.770973
6403,9758313007.981956
6404,9725962376.637245
6405,9693626057.965557
6406,9661304262.090797
6407,9629175422.00718
6408,9597137362.984825
6409,9565114270.334911
6410,9533255870.985987
6411,9501653543.699505
6412,9470066511.768934
6413,9438494972.538557
6414,9406939121.822046
6415,9375474888.113962
6416,9344332125.701828
6417,9313205355.568998
6418,9282094766.326237
6419,9251000545.064184
6420,9219945629.221386
6421,9189256973.151264
6422,9158584964.317753
6423,9127929782.74764
6424,9097291606.9598
6425,9066670613.964352
6426,9036419552.965343
6427,9006196829.413126
6428,8975991538.69741
6429,8945803850.921942
6430,8915633934.696066
6431,8885809911.240208
6432,8856031019.77698
6433,8826270126.950455
6434,8796527394.610308
6435,8766802983.127953
6436,8737416765.208906
6437,8708076274.134409
6438,8678754308.759136
6439,8649451022.84425
6440,8620166568.690063
6441,8591227590.728004
6442,8562320088.791797
6443,8533431601.921462
6444,8504562275.958394
6445,8475727938.167523
6446,8447228705.527074
6447,8418748801.151934
6448,8390288364.558688
6449,8361847533.841357
6450,8333482780.666035
6451,8305405348.439417
6452,8277347669.184751
6453,8249309874.824929
6454,8221292095.881208
6455,8193402705.521176
6456,8165741754.816756
6457,8138100947.059124
6458,8110480406.753627
6459,8082880257.025759
6460,8055490963.074431
6461,8028277427.469794
6462,8001084361.51695
6463,7973911882.439441
6464,7946760106.10568
6465,7919706536.378933
6466,7892933427.586056
6467,7866181083.33819
6468,7839449613.770944
6469,7812739127.690046
6470,7786049732.5735
6471,7759696295.297899
6472,7733377740.455702
6473,7707080317.556603
6474,7680804128.537937
6475,7654549274.035629
6476,7628551284.359189
6477,7602659672.101845
6478,7576789419.571231
6479,7550940622.030271
6480,7525113373.467128
6481,7499482466.96263
6482,7474011033.869058
6483,7448561159.858382
6484,7423132933.712377
6485,7397726442.965172
6486,7372472832.300926
6487,7347414896.491002
6488,7322378691.730644
6489,7297364300.512618
6490,7272371804.109588
6491,7247504379.244919
6492,7222853338.720262
6493,7198224174.845514
6494,7173616964.01545
6495,7149031781.432537
6496,7124558203.487428
6497,7100307534.651972
6498,7076078862.708292
6499,7051872258.142447
6500,7027687790.276495
6501,7003614579.476829
6502,6979757835.819688
6503,6955923184.928954
6504,6932110691.569863
6505,6908320419.371704
6506,6884653037.443355
6507,6861183848.367325
6508,6837736824.539509
6509,6814312025.189834
6510,6790909508.440818
6511,6767670420.873084
6512,6744621914.855372
6513,6721595589.789329
6514,6698591499.575353
6515,6675609697.036408
6516,6652650233.921488
6517,6629972414.057696
6518,6607358574.827743
6519,6584766961.044464
6520,6562197620.423268
6521,6539650599.635565
6522,6517219995.781898
6523,6495010590.589113
6524,6472823382.56965
6525,6450658414.519617
6526,6428515728.220951
6527,6406395364.4449415
6528,6384535211.312906
6529,6362744495.931388
6530,6340975969.53213
6531,6319229669.191936
6532,6297505631.006611
6533,6275914896.590279
6534,6254512914.019493
6535,6233133052.511489
6536,6211775344.618717
6537,6190439821.941866
6538,6169131104.747531
6539,6148110244.450676
6540,6127111421.204528
6541,6106134663.213805
6542,6085179997.760615
6543,6064247451.208044
6544,6043518830.237487
6545,6022895951.829308
6546,6002295033.119495
6547,5981716097.247686
6548,5961159166.463344
6549,5940715427.011453
6550,5920461033.2404995
6551,5900228479.408192
6552,5880017784.680896
6553,5859828967.363048
6554,5839679678.06549
6555,5819786453.651283
6556,5799914935.978522
6557,5780065140.405135
6558,5760237081.455086
6559,5740430772.822304
6560,5720851322.292752
6561,5701333654.207525
6562,5681837558.681509
6563,5662363046.618698
6564,5642910128.120461
6565,5623634152.270441
6566,5604463285.975868
6567,5585313830.881066
6568,5566185794.426451
6569,5547079183.2768135
6570,5528112937.362226
6571,5509281960.621274
6572,5490472222.594244
6573,5471683727.41015
6574,5452916478.448992
6575,5434265223.169345
6576,5415767356.233659
6577,5397290545.069873
6578,5378834790.643949
6579,5360400093.198786
6580,5342068173.003231
6581,5323896765.674946
6582,5305746221.368917
6583,5287616538.032051
6584,5269507712.913772
6585,5251498628.864848
6586,5233647157.681959
6587,5215816347.590488
6588,5198006193.658434
6589,5180216690.281328
6590,5162533167.84754
6591,5144995233.383461
6592,5127477749.503899
6593,5109980708.533931
6594,5092504102.150772
6595,5075148154.273193
6596,5057917478.542076
6597,5040707034.89636
6598,5023516813.050352
6599,5006346802.094422
6600,4989319787.847659
6601,4972390211.808209
6602,4955480641.9258375
6603,4938591065.432253
6604,4921721468.958663
6605,4905024148.105484
6606,4888389629.255448
6607,4871774883.747718
6608,4855179896.455583
6609,4838604651.67471
6610,4822237235.391541
6611,4805891845.447503
6612,4789565989.666939
6613,4773259650.685131
6614,4757016394.032106
6615,4740935008.614773
6616,4724872931.270085
6617,4708830143.048851
6618,4692806624.464984
6619,4676896950.917786
6620,4661093419.989375
6621,4645308948.745792
6622,4629543516.20798
6623,4613797100.881328
