,0
2059,8.264188264966714
2060,8.312233280598653
2061,8.360362832600826
2062,8.408751422367905
2063,8.457927595982772
2064,8.507190296213459
2065,8.55653967528733
2066,8.606477563593263
2067,8.656898130203327
2068,8.707407412892774
2069,8.758005567740662
2070,8.80955773261863
2071,8.861252171895783
2072,8.913037568581718
2073,8.965242395047646
2074,9.018147744442947
2075,9.071146181808244
2076,9.124237870913603
2077,9.178169870886821
2078,9.232407658624437
2079,9.286740878700735
2080,9.341396286218417
2081,9.396900254462308
2082,9.452501882848397
2083,9.508201343190105
2084,9.5647042766067
2085,9.621601721781905
2086,9.678599278857797
2087,9.7359021328596
2088,9.79412334440978
2089,9.852446996980058
2090,9.910873270794298
2091,9.970151860037035
2092,10.029830159092215
2093,10.08961346284053
2094,10.149774589367206
2095,10.210836648487218
2096,10.272006146971673
2097,10.333283273837395
2098,10.395556622522859
2099,10.458142054697882
2100,10.520837606530879
2101,10.58408256606956
2102,10.648114255811688
2103,10.712258609839846
2104,10.776515826362404
2105,10.84201821320225
2106,10.907642343595969
2107,10.973381940084028
2108,11.039951838864319
2109,11.107087327933227
2110,11.17434094226171
2111,11.242205255640762
2112,11.311629280742096
2113,11.381175457711073
2114,11.45084400144641
2115,11.52063512722479
2116,11.590549050701545
2117,11.66225151479806
2118,11.734415044653606
2119,11.806705546371921
2120,11.879123243330797
2121,11.951668359300903
2122,12.025295958237091
2123,12.100168745317484
2124,12.17517327105077
2125,12.250309767200276
2126,12.325578465936958
2127,12.40127938570235
2128,12.478956305215227
2129,12.556769897091373
2130,12.634720401773263
2131,12.712808060126266
2132,12.791033113439365
2133,12.87137637853174
2134,12.952163262995098
2135,13.033092291596294
2136,13.114163714403386
2137,13.19537778192424
2138,13.277894899109116
2139,13.36177102645381
2140,13.445794733268272
2141,13.529966279182075
2142,13.614285924281436
2143,13.699093326985206
2144,13.786179605447709
2145,13.873419111434275
2146,13.960812114510174
2147,14.048358884714807
2148,14.13605969256247
2149,14.226001132088584
2150,14.316582756107557
2151,14.407323757447095
2152,14.498224416490666
2153,14.589285014114886
2154,14.681874600839723
2155,14.775930127670648
2156,14.870151143910766
2157,14.96453794069551
2158,15.059090809672325
2159,15.1544671513948
2160,15.25213411720375
2161,15.349972926486375
2162,15.44798388155565
2163,15.546167285256255
2164,15.644523440965473
2165,15.745897422353748
2166,15.847497867697804
2167,15.949277077141929
2168,16.051235365173167
2169,16.153373046831636
2170,16.257954000293942
2171,16.363466311341227
2172,16.469164269109296
2173,16.575048200192473
2174,16.68111843175947
2175,16.789070602050824
2176,16.89865173628164
2177,17.008425675997504
2178,17.118392760385746
2179,17.22855332923024
2180,17.34004839293449
2181,17.453862397492653
2182,17.56787665491647
2183,17.682091517493895
2184,17.796507338132532
2185,17.911724664053054
2186,18.029943059362047
2187,18.148369456681205
2188,18.267004221929998
2189,18.38584772167146
2190,18.504974640155492
2191,18.62777682654747
2192,18.7507950797211
2193,18.874029779782507
2194,18.997481307506305
2195,19.12115004433676
2196,19.24828707792557
2197,19.376085228315528
2198,19.504108235380258
2199,19.632356494687883
2200,19.760830402502176
2201,19.892439509391025
2202,20.025214380943147
2203,20.158222865236954
2204,20.29146537324312
2205,20.424942316655105
2206,20.561775224716218
2207,20.700555002917458
2208,20.83957895895502
2209,20.978847522384495
2210,21.11836112351697
2211,21.258120193420204
2212,21.40071247087968
2213,21.54597521296641
2214,21.691493539005624
2215,21.83726789861697
2216,21.983298742210874
2217,22.12958652098983
2218,22.278657106969046
2219,22.43065918903602
2220,22.582928712212492
2221,22.735466146975522
2222,22.888271964629567
2223,23.041346637307967
2224,23.197645905528475
2225,23.356653814491487
2226,23.515941490548492
2227,23.67550942585856
2228,23.835358113446283
2229,23.99548804720328
2230,24.159807735082666
2231,24.326097633858815
2232,24.492680111562397
2233,24.659555682889007
2234,24.826724863439356
2235,24.994188169720893
2236,25.16736738576865
2237,25.341224901897373
2238,25.515388311285196
2239,25.689858152048014
2240,25.864634963248086
2241,26.041247969878555
2242,26.222648934362873
2243,26.404369063954736
2244,26.58640892011578
2245,26.768769065294965
2246,26.95145006293044
2247,27.13852518191218
2248,27.328078753078028
2249,27.51796583284021
2250,27.708187007890743
2251,27.89874286595341
2252,28.090497419043945
2253,28.288168945096327
2254,28.486188262311956
2255,28.68455598250623
2256,28.88327271857055
2257,29.082339084474068
2258,29.286364550133218
2259,29.492808901245784
2260,29.69961647813767
2261,29.906787919773826
2262,30.114323866242778
2263,30.324466114801616
2264,30.53963606938112
2265,30.75518460132434
2266,30.97111237659979
2267,31.18742006234712
2268,31.40435188485899
2269,31.62855578274252
2270,31.8531541520261
2271,32.07814768663601
2272,32.30353708171858
2273,32.52932303364279
2274,32.76153362358765
2275,32.99549849563585
2276,33.22987501210117
2277,33.46466389711654
2278,33.699865876088715
2279,33.940616430326514
2280,34.1842722518371
2281,34.42835676763956
2282,34.67287073185775
2283,34.917814899941185
2284,35.16793381570487
2285,35.421612809670506
2286,35.67573813226573
2287,35.93031056863235
2288,36.185330905293384
2289,36.445699515360914
2290,36.70974167152432
2291,36.97424838877859
2292,37.23922048433646
2293,37.504658776847144
2294,37.77699139721121
2295,38.05289990875131
2296,38.329293858524885
2297,38.60617410046655
2298,38.88354149001308
2299,39.162948782050165
2300,39.45122297093904
2301,39.74000435364521
2302,40.029293822371315
2303,40.31909227088824
2304,40.6094005945392
2305,40.907348506797554
2306,41.20903790868699
2307,41.51125810629626
2308,41.81401003334241
2309,42.11729462518376
2310,42.42404820651131
2311,42.739186640546805
2312,43.05487953178479
2313,43.37112785556127
2314,43.68793258892778
2315,44.00529471065342
2316,44.33338125033151
2317,44.663109894494596
2318,44.99341866486229
2319,45.32430858192114
2320,45.65578066795131
2321,45.994697065263566
2322,46.33904630931291
2323,46.684001402124984
2324,47.02956340943005
2325,47.37573339883296
2326,47.72636040769898
2327,48.08593759368114
2328,48.44614741944663
2329,48.80699099784995
2330,49.16846944370172
2331,49.53175515742643
2332,49.90719083897724
2333,50.28328706062757
2334,50.66004498430578
2335,51.037465773984
2336,51.41555059568048
2337,51.806378152608545
2338,52.199016410666516
2339,52.59234547356815
2340,52.98636655647422
2341,53.381080876683086
2342,53.787408980150325
2343,54.197481225947925
2344,54.608274948584686
2345,55.01979141717151
2346,55.43203190304998
2347,55.853917299450714
2348,56.28204596324138
2349,56.710927870846724
2350,57.1405643472518
2351,57.57095671977232
2352,58.010067388526174
2353,58.4568902876661
2354,58.90449931963921
2355,59.352895867279734
2356,59.80208131585242
2357,60.26018620809484
2358,60.7263561296185
2359,61.1933462213686
2360,61.66115792604618
2361,62.12979268888995
2362,62.60876429530451
2363,63.094948806175964
2364,63.5819886990355
2365,64.06988547851823
2366,64.55864065190394
2367,65.0604567437832
2368,65.56733802200075
2369,66.07511109403676
2370,66.58377752856897
2371,67.09333889703423
2372,67.62008378207203
2373,68.1483584482082
2374,68.67756254546165
2375,69.20769770870957
2376,69.74321858417157
2377,70.29263091063164
2378,70.84300985579091
2379,71.39435711993491
2380,71.946674406338
2381,72.51104711133046
2382,73.08324860884002
2383,73.65645681775457
2384,74.23067350887551
2385,74.8068413568503
2386,75.40152336224254
2387,75.99725162891902
2388,76.59402799724359
2389,77.19185431081729
2390,77.80119412706635
2391,78.42011156057438
2392,79.04011789224722
2393,79.66121503744077
2394,80.28573606382017
2395,80.92852149152226
2396,81.57243780807184
2397,82.21748700267985
2398,82.86367106805349
2399,83.52606171451275
2400,84.19455247934464
2401,84.86421935565984
2402,85.53506441220586
2403,86.21643709958434
2404,86.91010931211127
2405,87.60500193732734
2406,88.30111712189841
2407,89.00352831768083
2408,89.72299128218594
2409,90.44372003241497
2410,91.16571679483776
2411,91.89129140192091
2412,92.6371562598219
2413,93.38433335153765
2414,94.13282498523147
2415,94.88375261749476
2416,95.6566319929482
2417,96.4308711279648
2418,97.20647241429599
2419,97.98500318387394
2420,98.78551086932536
2421,99.58742691979418
2422,100.39075381251894
2423,101.19919390201771
2424,102.0279445723954
2425,102.85815329449692
2426,103.68982263294863
2427,104.530529733419
2428,105.38813868377032
2429,106.24725645488775
2430,107.10788570068914
2431,107.98326437313702
2432,108.8703472759291
2433,109.75899085152275
2434,110.64919784503111
2435,111.56169484930396
2436,112.47886752919571
2437,113.39765381717804
2438,114.32394265124232
2439,115.27015617635608
2440,116.21803439992529
2441,117.16758025001874
2442,118.13485032751503
2443,119.11132195707673
2444,120.0895115161739
2445,121.07297686483184
2446,122.07394347055305
2447,123.07667109822887
2448,124.08116284533735
2449,125.09401855228943
2450,126.1117220277337
2451,127.13998471198292
2452,128.17363248135027
2453,129.21480070057214
2454,130.2645890162133
2455,131.3194502846639
2456,132.38493119376201
2457,133.45626353303547
2458,134.53501181024615
2459,135.6230409834423
2460,136.7163994198471
2461,137.82014707667852
2462,138.93055012075044
2463,140.04795212789597
2464,141.1756345715932
2465,142.30890650888085
2466,143.4520323477496
2467,144.60294243022193
2468,145.760128937532
2469,146.9289203547621
2470,148.1035621829949
2471,149.28723558262234
2472,150.48727026831074
2473,151.6957614466657
2474,152.90637872520364
2475,154.13298080592227
2476,155.37833418080754
2477,156.62587850474404
2478,157.87561763131458
2479,159.12755542087422
2480,160.40658916320908
2481,161.6945168423963
2482,162.98471036663454
2483,164.27717372121853
2484,165.5752220832988
2485,166.90491527347723
2486,168.23694778246247
2487,169.5713237247648
2488,170.90804722213022
2489,172.26030173680275
2490,173.6355018042976
2491,175.01312124513595
2492,176.39316431461575
2493,177.77563527551268
2494,179.19056438495753
2495,180.6226471811168
2496,182.0572494181114
2497,183.4943755272224
2498,184.93402994751824
2499,186.37621712587335
2500,187.8503577773559
2501,189.34453650644386
2502,190.84134391365777
2503,192.3407846223844
2504,193.84286326413462
2505,195.34758447856427
2506,196.8810762595345
2507,198.44012660890743
2508,200.00191975622423
2509,201.5664605255621
2510,203.133753749475
2511,204.7038042690153
2512,206.29752030529264
2513,207.92427345166794
2514,209.5538884959021
2515,211.18637047151927
2516,212.82172442088847
2517,214.45995539524571
2518,216.11504399065777
2519,217.8122911003873
2520,219.51252411754672
2521,221.21574829373924
2522,222.92196888979632
2523,224.63119117580072
2524,226.34968885495053
2525,228.12022196668025
2526,229.89386990654785
2527,231.67063815287074
2528,233.4505321935931
2529,235.23355752630994
2530,237.0197196582756
2531,238.86479583805104
2532,240.7146646318807
2533,242.56778781510647
2534,244.42417111146338
2535,246.28382025474986
2536,248.146740988841
2537,250.06343820917854
2538,251.99235195536673
2539,253.92465914131594
2540,255.86036573528423
2541,257.7994777160241
2542,259.74200107279376
2543,261.73427139337065
2544,263.7450818197457
2545,265.75942975222017
2546,267.7773214123943
2547,269.7987630328084
2548,271.8237608569539
2549,273.89611313547965
2550,275.9917088040035
2551,278.0909911256807
2552,280.19396658438586
2553,282.3006416753951
2554,284.41102290539715
2555,286.56847591295207
2556,288.7517908497704
2557,290.93894674743336
2558,293.129950361163
2559,295.32480845805964
2560,297.5235278171136
2561,299.7715687292172
2562,302.04559032574264
2563,304.32361244526135
2564,306.6056421235802
2565,308.8916864088772
2566,311.1817523617141
2567,313.5263021778549
2568,315.89407832005134
2569,318.2660199082067
2570,320.6421342681362
2571,323.0224287385367
2572,325.40691067099954
2573,327.85429689515547
2574,330.31894234779395
2575,332.7879236477615
2576,335.2612484205129
2577,337.738924304912
2578,340.2209589532432
2579,342.777895150701
2580,345.342597262014
2581,347.9118112280515
2582,350.4855449837642
2583,353.0638064780538
2584,355.6568367156817
2585,358.3201751607177
2586,360.9881989704446
2587,363.66091638492
2588,366.3383356586891
2589,369.0204650608
2590,371.7351475040661
2591,374.504967669377
2592,377.2796605073656
2593,380.0592345874497
2594,382.84369849411405
2595,385.63306082692543
2596,388.4771447222074
2597,391.35687437170935
2598,394.2416700306277
2599,397.131540608338
2600,400.02649502988095
2601,402.92654223597674
2602,405.90813078637143
2603,408.901287811029
2604,411.89971036906474
2605,414.90340772068845
2606,417.91238914239074
2607,420.9504328731597
2608,424.0587142885952
2609,427.1724637482463
2610,430.2916908684213
2611,433.41640528232364
2612,436.5466166400939
2613,439.72078033257696
2614,442.95345627977184
2615,446.1918190854959
2616,449.43587875080715
2617,452.685645294333
2618,455.941128752316
2619,459.2596225223998
2620,462.6208132734574
2621,465.9879169439824
2622,469.3609439325198
2623,472.73990465588264
2624,476.1248095491985
2625,479.59625548115633
2626,483.0901892525759
2627,486.59026944081984
2628,490.0965068549914
2629,493.608912323184
2630,497.13629938952664
2631,500.7609385284574
2632,504.391953998845
2633,508.02935701405033
2634,511.6731588071487
2635,515.3233706309491
2636,519.0189929733922
2637,522.7849171672118
2638,526.5574662131789
2639,530.3366517616207
2640,534.122485483346
2641,537.9149790696674
2642,541.7886782302345
2643,545.7004473748436
2644,549.6190979118775
2645,553.5446419427252
2646,557.4770915900508
2647,561.4233688195103
2648,565.4785279538313
2649,569.5408207043641
2650,573.6102596159861
2651,577.6868572556108
2652,581.7706262122459
2653,585.9125629158699
2654,590.1227733494949
2655,594.3403901309518
2656,598.5654262846396
2657,602.7978948578368
2658,607.0378089207585
2659,611.3865062210729
2660,615.7566323186675
2661,620.13444605056
2662,624.5199609357081
2663,628.9131905168156
2664,633.3542985873928
2665,637.8811857286195
2666,642.416036243743
2667,646.9588641365234
2668,651.5096834353383
2669,656.0685081932093
2670,660.7374308870177
2671,665.4336675513122
2672,670.138165466852
2673,674.8509391611163
2674,679.5720031871141
2675,684.3494143052311
2676,689.2114775658931
2677,694.0820937606887
2678,698.9612779299301
2679,703.8490451403679
2680,708.7454104852198
2681,713.7742845497661
2682,718.8155596090478
2683,723.8657028238528
2684,728.9247297886916
2685,733.9926561254905
2686,739.147600933594
2687,744.3641689420365
2688,749.5899134367925
2689,754.8248505544786
2690,760.0689964600547
2691,765.3576466385002
2692,770.754236411024
2693,776.1603193169225
2694,781.5759120495113
2695,787.0010313314485
2696,792.4356939147676
2697,798.0127986484434
2698,803.6040532757612
2699,809.2051434334957
2700,814.8160864169213
2701,820.436899551714
2702,826.1692420449898
2703,831.95287114354
2704,837.7466741441151
2705,843.5506689368942
2706,849.3648734434812
2707,855.2600877411662
2708,861.2677723740379
2709,867.2860250076154
2710,873.3148642249449
2711,879.3543086417359
2712,885.4043769063949
2713,891.5011872751613
2714,897.7501408632254
2715,904.0100868202501
2716,910.2810444753486
2717,916.5630331916095
2718,922.8560723661296
2719,929.171309010267
2720,935.6687548455045
2721,942.1776301203917
2722,948.6979549324317
2723,955.2297494144528
2724,961.7730337346462
2725,968.3278280966497
2726,975.0776139016601
2727,981.8428144169862
2728,988.6199153144122
2729,995.4089375193632
2730,1002.2099019940155
2731,1009.02282973739
2732,1016.0322922563805
2733,1023.0613750141939
2734,1030.1028222880514
2735,1037.1566558193238
2736,1044.2228973875674
2737,1051.3020897061044
2738,1058.5899556722954
2739,1065.8906413235488
2740,1073.2041692014207
2741,1080.5305618870887
2742,1087.86984200139
2743,1095.2428359286037
2744,1102.8128120602698
2745,1110.3961040662732
2746,1117.9927353604544
2747,1125.6027293978034
2748,1133.2261096745067
2749,1140.8983538556445
2750,1148.758951522298
2751,1156.6333762195977
2752,1164.5216522599655
2753,1172.4238039985557
2754,1180.3398558332938
2755,1188.3312671001813
2756,1196.4912139779412
2757,1204.6655143899159
2758,1212.8541935740784
2759,1221.0572768127572
2760,1229.2747894326835
2761,1237.606061745751
2762,1246.0743067791047
2763,1254.557447586435
2764,1263.055510358931
2765,1271.5685213337833
2766,1280.0965067942911
2767,1288.7891275481218
2768,1297.5748468279737
2769,1306.3760202570425
2770,1315.192675008073
2771,1324.02483830153
2772,1332.872537405719
2773,1341.9488050814562
2774,1351.0614080844393
2775,1360.1900401575845
2776,1369.3347294842629
2777,1378.495504297336
2778,1387.7228913037777
2779,1397.1554356002057
2780,1406.6045716825445
2781,1416.0703287233343
2782,1425.5527359463842
2783,1435.0518226268257
2784,1444.703047899715
2785,1454.4814130233199
2786,1464.2769781528075
2787,1474.0897735298515
2788,1483.9198294492737
2789,1493.767176259095
2790,1503.866920292231
2791,1514.0012379805069
2792,1524.1533817098739
2793,1534.3233828224397
2794,1544.511272715395
2795,1554.808687227794
2796,1565.290911636289
2797,1575.7915739762034
2798,1586.3107066652635
2799,1596.8483421781134
2800,1607.404513046473
2801,1618.1950717825841
2802,1629.053638857681
2803,1639.931305752393
2804,1650.8281060478737
2805,1661.744073384241
2806,1672.764087222757
2807,1683.9901670382196
2808,1695.2359930383661
2809,1706.5015999404882
2810,1717.787022522887
2811,1729.0922956249308
2812,1740.6530794135213
2813,1752.276917929254
2814,1763.9212021741175
2815,1775.5859680949927
2816,1787.2712517019215
2817,1799.0956561245634
2818,1811.107595538509
2819,1823.1406632476658
2820,1835.194896398707
2821,1847.2703322035277
2822,1859.3725666048763
2823,1871.7829369635592
2824,1884.2151363472942
2825,1896.669203134406
2826,1909.14517577066
2827,1921.643092769325
2828,1934.3592806199836
2829,1947.201208917404
2830,1960.0657252130916
2831,1972.9528692193671
2832,1985.862680718327
2833,1998.8944246693582
2834,2012.1569353328646
2835,2025.4427736732275
2836,2038.7519807028975
2837,2052.084597506339
2838,2065.447653108952
2839,2079.141527292
2840,2092.859487786749
2841,2106.6015769390388
2842,2120.3678371691126
2843,2134.1583109716903
2844,2148.2158063613333
2845,2162.3762249841493
2846,2176.5615504056113
2847,2190.7718264136074
2848,2205.0070968729656
2849,2219.443132314309
2850,2234.0565218222837
2851,2248.6956147534597
2852,2263.360456295876
2853,2278.051091716962
2854,2292.888326826392
2855,2307.9653788747555
2856,2323.0689497686785
2857,2338.1990861293875
2858,2353.3558346599652
2859,2368.6176889865524
2860,2384.1692764802233
2861,2399.7482173581006
2862,2415.354559708126
2863,2430.9883517027306
2864,2446.6990117453033
2865,2462.7361912811753
2866,2478.8015781788813
2867,2494.8952220272845
2868,2511.017172502306
2869,2527.201598760829
2870,2543.7356131209267
2871,2560.298708586647
2872,2576.890936282431
2873,2593.5123474225356
2874,2610.196281489251
2875,2627.238562173515
2876,2644.3108178048496
2877,2661.4131010786405
2878,2678.5454647827764
2879,2695.755436474887
2880,2713.317606270359
2881,2730.910665288151
2882,2748.534667830406
2883,2766.189668294675
2884,2783.9530028308186
2885,2802.0468784170653
2886,2820.1725782752424
2887,2838.330158350821
2888,2856.519674687482
2889,2874.8644999116527
2890,2893.5020945020074
2891,2912.172469533619
2892,2930.8756826323033
2893,2949.611791525106
2894,2968.5670451811525
2895,2987.7605712008726
2896,3006.98785530079
2897,3026.248956824841
2898,3045.543935221143
2899,3065.139372282178
2900,3084.9012440834003
2901,3104.6978734281765
2902,3124.5293214168237
2903,3144.395649256995
2904,3164.6618493132955
2905,3185.004685927957
2906,3205.3833017334373
2907,3225.797759625472
2908,3246.3166281584486
2909,3267.2164973200224
2910,3288.1531252508807
2911,3309.126576568269
2912,3330.1369160028494
2913,3351.3813769662825
2914,3372.887009006028
2915,3394.4304650566596
2916,3416.01181160731
2917,3437.631115263907
2918,3459.634146031023
2919,3481.7587676713397
2920,3503.9223018155417
2921,3526.1248168655743
2922,3548.444713450334
2923,3571.1618127202155
2924,3593.9188663844757
2925,3616.7159446760056
2926,3639.5531179509726
2927,3662.6909224187852
2928,3686.052980637288
2929,3709.4561273950194
2930,3732.900434917754
2931,3756.3984211367083
2932,3780.3771237315677
2933,3804.3979992400423
2934,3828.461121793455
2935,3852.5665656533524
2936,3876.94478699792
2937,3901.5952083062975
2938,3926.2889837132943
2939,3951.0261894258297
2940,3975.8104823524645
2941,4001.1024250014575
2942,4026.438849854921
2943,4051.8198351020656
2944,4077.245459069447
2945,4102.97535055859
2946,4128.966581973685
2947,4155.00352524172
2948,4181.086260712598
2949,4207.270725631066
2950,4233.929083020439
2951,4260.63432537817
2952,4287.3865351155455
2953,4314.1857947884855
2954,4341.384305845497
2955,4368.770352745651
2956,4396.204564185186
2957,4423.68702482362
2958,4451.391261992797
2959,4479.470785096924
2960,4507.599692175028
2961,4535.778070029355
2962,4564.010030588236
2963,4592.795869615204
2964,4621.632334620807
2965,4650.51951458963
2966,4679.457498662541
2967,4708.8069319243
2968,4738.363987374872
2969,4767.973024884327
2970,4797.634135819946
2971,4827.566385201241
2972,4857.857235743283
2973,4888.20135865087
2974,4918.598847558427
2975,4949.137739395089
2976,4980.175763729225
2977,5011.268374252245
2978,5042.4156669070235
2979,5073.617737804803
2980,5105.3843633866945
2981,5137.239040055992
2982,5169.149738856462
2983,5201.116558253751
2984,5233.54894428889
2985,5266.1794439279865
2986,5298.8673298784315
2987,5331.612703002717
2988,5364.736543114864
2989,5398.156802844608
2990,5431.635837563273
2991,5465.173750573218
2992,5499.015333357838
2993,5533.239472627257
2994,5567.523800380771
2995,5601.868422404182
2996,5636.454635160209
2997,5671.496957803487
2998,5706.600907567443
2999,5741.766592765443
3000,5777.124925277982
3001,5812.999921597979
3002,5848.9380091441035
3003,5884.939298802014
3004,5921.097847178892
3005,5957.820196057342
3006,5994.607126067404
3007,6031.458750712309
3008,6068.44622127747
3009,6106.03079231246
3010,6143.681460519476
3011,6181.398342065209
3012,6219.24405531199
3013,6257.705910982381
3014,6296.235406338855
3015,6334.83266025804
3016,6373.566554864818
3017,6412.920952722278
3018,6452.344559596068
3019,6491.837497119801
3020,6531.490134031154
3021,6571.752528919918
3022,6612.0857293178615
3023,6652.489859663297
3024,6693.092426239327
3025,6734.278472543608
3026,6775.53694836291
3027,6816.86798098853
3028,6858.452295224852
3029,6900.577849144508
3030,6942.777484452355
3031,6985.0513313416495
3032,7027.649846162905
3033,7070.730968017228
3034,7113.887851358699
3035,7157.120629332015
3036,7200.766436961257
3037,7244.8193935209
3038,7288.949820254892
3039,7333.157853309551
3040,7377.884689715808
3041,7422.9259565635675
3042,7468.0464312277545
3043,7513.246252907106
3044,7559.088502333715
3045,7605.134766253468
3046,7651.262004957401
3047,7697.477525178165
3048,7744.463060323768
3049,7791.531221718286
3050,7838.682154565481
3051,7886.072123215372
3052,7934.09484875857
3053,7982.202024096047
3054,8030.393797634764
3055,8079.162820879141
3056,8128.611887726888
3057,8178.1479122274495
3058,8227.771047193473
3059,8277.481445705875
3060,8327.279261114107
3061,8378.025903982321
3062,8429.1075272906
3063,8480.278978498762
3064,8531.540415461104
3065,8582.891996309037
3066,8634.513499764384
3067,8687.173608760222
3068,8739.92632088419
3069,8792.771798865606
3070,8845.71020571922
3071,8898.741704745977
3072,8952.550308541799
3073,9006.9177236075
3074,9061.380743402191
3075,9115.93953592733
3076,9170.594269479072
3077,9225.445921175356
3078,9281.461942416741
3079,9337.576466836588
3080,9393.789667527388
3081,9450.101717885473
3082,9506.512791611323
3083,9563.77181323832
3084,9621.572253348193
3085,9679.474333738603
3086,9737.478233011938
3087,9795.584130084091
3088,9854.064238647932
3089,9913.585449611177
3090,9973.211326112629
3091,10032.94205206845
3092,10092.777811717377
3093,10152.718789621527
3094,10213.837463572901
3095,10275.222497592837
3096,10336.715473774912
3097,10398.316581789983
3098,10460.026011641548
3099,10522.553765443547
3100,10585.733765481044
3101,10649.024863309445
3102,10712.427254141861
3103,10775.94113353403
3104,10839.963890108404
3105,10904.975114804334
3106,10970.100656630388
3107,11035.340716453968
3108,11100.695495494756
3109,11166.301440407078
3110,11233.18060208196
3111,11300.177364732792
3112,11367.291934994168
3113,11434.524519863377
3114,11501.875326700678
3115,11570.588359424371
3116,11639.49357801847
3117,11708.519959259876
3118,11777.66771603798
3119,11846.93706161565
3120,11917.440598913638
3121,11988.29197084459
3122,12059.26792669405
3123,12130.368685359763
3124,12201.594466123663
3125,12273.983617244478
3126,12346.819306283413
3127,12419.783067564507
3128,12492.875126111714
3129,12566.095707343575
3130,12640.467800630313
3131,12715.326441121817
3132,12790.316710057226
3133,12865.43883870545
3134,12940.69305874123
3135,13017.147629983529
3136,13094.068331124701
3137,13171.12428562219
3138,13248.315731110642
3139,13325.642905641449
3140,13404.28168639508
3141,13483.304036590256
3142,13562.465334605527
3143,13641.76582456302
3144,13721.20575101325
3145,13802.132656932916
3146,13883.296728222602
3147,13964.603512195436
3148,14046.053259584809
3149,14127.767280007547
3150,14210.967340786417
3151,14294.313693348491
3152,14377.806594712403
3153,14461.446302347429
3154,14545.637162228839
3155,14631.056655781053
3156,14716.62634250413
3157,14802.346486267046
3158,14888.217351401796
3159,14974.995241579589
3160,15062.67564528572
3161,15150.51021641402
3162,15238.499225811971
3163,15326.642944801912
3164,15416.120193102372
3165,15506.103485536816
3166,15596.244993387589
3167,15686.54499460962
3168,15777.128215322158
3169,15869.294827688467
3170,15961.623493400777
3171,16054.114497153205
3172,16146.768124139353
3173,16240.255309996686
3174,16334.806100226975
3175,16429.523134594507
3176,16524.40670515159
3177,16619.457104462588
3178,16715.966715301285
3179,16812.945118230815
3180,16910.094032384906
3181,17007.413757307513
3182,17105.281759235833
3183,17204.55718065481
3184,17304.007150959387
3185,17403.63197678294
3186,17503.431965296804
3187,17604.538568093143
3188,17706.325621794716
3189,17808.291639053197
3190,17910.436934252746
3191,18013.071032940512
3192,18117.231514185558
3193,18221.575130868332
3194,18326.102204697803
3195,18430.813057946827
3196,18536.90939858688
3197,18643.667342392626
3198,18750.61298706586
3199,18857.746662330203
3200,18965.546339624798
3201,19074.75566025606
3202,19184.156990555195
3203,19293.75066781062
3204,19403.537029902465
3205,19515.0299608433
3206,19626.92441645947
3207,19739.015601160256
3208,19851.303860518998
3209,19964.682603833215
3210,20079.10795174732
3211,20193.734477210925
3212,20308.562533607055
3213,20423.908762394796
3214,20540.90497548835
3215,20658.106884809276
3216,20775.514851673353
3217,20893.129238030102
3218,21012.509762547463
3219,21132.325551137415
3220,21252.35199149424
3221,21372.589453632685
3222,21494.122600848557
3223,21616.59109926548
3224,21739.274911873286
3225,21862.17441687148
3226,21985.94623885793
3227,22111.10661523722
3228,22236.487037023166
3229,22362.087890720682
3230,22488.185880172357
3231,22616.0776427488
3232,22744.194251335346
3233,22872.536100863894
3234,23001.10358695843
3235,23131.71217823738
3236,23262.604894535052
3237,23393.72773091586
3238,23525.081091568412
3239,23658.22066634691
3240,23791.92975720107
3241,23925.87391799628
3242,24060.053561609646
3243,24195.81599575419
3244,24332.382076638118
3245,24469.188248648432
3246,24606.234933475876
3247,24744.71349534534
3248,24884.17753309655
3249,25023.886755102467
3250,25163.841591993463
3251,25305.130930741638
3252,25447.53424633755
3253,25590.187911879817
3254,25733.092367065645
3255,25877.28850116924
3256,26022.67277254142
3257,26168.31263274014
3258,26314.208530657685
3259,26461.4088366752
3260,26609.81610156057
3261,26758.484267971427
3262,26907.413794124433
3263,27057.716995689538
3264,27209.189654517962
3265,27360.928602024793
3266,27512.93430588155
3267,27666.440462934283
3268,27821.021281751437
3269,27975.87385149416
3270,28130.998649420493
3271,28287.809147679025
3272,28445.54126110413
3273,28603.550663441787
3274,28761.83784166921
3275,28922.055382344435
3276,29082.982296563212
3277,29244.192114072033
3278,29405.68533170104
3279,29569.413921455518
3280,29733.579517246242
3281,29898.0337077509
3282,30062.967252953742
3283,30230.121940940266
3284,30397.57047673424
3285,30565.313376373753
3286,30733.942607873636
3287,30904.419037778796
3288,31075.195152753906
3289,31246.27147908055
3290,31418.70411403174
3291,31592.547229997912
3292,31766.69594720486
3293,31941.150802315806
3294,32117.495824486694
3295,32294.75095701205
3296,32472.317686533843
3297,32650.196560236087
3298,32830.564211185476
3299,33011.27708030931
3300,33192.30762245194
3301,33374.26470977853
3302,33558.15816595941
3303,33742.37488448099
3304,33926.91543299794
3305,34113.326454371796
3306,34301.166998139786
3307,34489.33774028966
3308,34677.839260647226
3309,34867.38080593813
3310,35059.223464325536
3311,35251.403353744296
3312,35443.92106636065
3313,35636.777195377996
3314,35832.61765710952
3315,36028.86231532047
3316,36225.45193936816
3317,36422.387134989
3318,36621.642934069685
3319,36822.00847162555
