,0
4591,271641.0781561843
4592,271866.85334983584
4593,272092.87398526474
4594,272319.2908622413
4595,272546.10467278876
4596,272773.24724503426
4597,273000.7051907284
4598,273228.56188712444
4599,273456.81803059013
4600,273685.3374214274
4601,273914.244126695
4602,274143.55211167963
4603,274373.20395593415
4604,274603.16773960536
4605,274833.53464791714
4606,275064.30538480874
4607,275295.3491889386
4608,275526.78205245355
4609,275758.62060487224
4610,275990.80504311464
4611,276223.31084726215
4612,276456.22421276214
4613,276689.5458512324
4614,276923.1376542801
4615,277157.1327872177
4616,277391.5380808822
4617,277626.27918742213
4618,277861.3630021347
4619,278096.85887732735
4620,278332.7490103813
4621,278568.8981689366
4622,278805.4612466928
4623,279042.4389662685
4624,279279.83205153304
4625,279517.47154466197
4626,279755.52563179424
4627,279993.996962447
4628,280232.8862649903
4629,280472.04132201965
4630,280711.59812971693
4631,280951.57480293215
4632,281191.97207457025
4633,281432.6495836032
4634,281673.7207930578
4635,281915.2145102663
4636,282157.13147270447
4637,282399.33848525933
4638,282641.93575253186
4639,282884.95818998665
4640,283128.40653970366
4641,283372.1502550314
4642,283616.2852156545
4643,283860.8480290397
4644,284105.8394419058
4645,284351.127192855
4646,284596.8114661837
4647,284842.9262949738
4648,285089.47243061697
4649,285336.31167090184
4650,285583.556864232
4651,285831.2353358168
4652,286079.3478417549
4653,286327.74613449397
4654,286576.5638469541
4655,286825.817580538
4656,287075.50809608534
4657,287325.4731034935
4658,287575.87492972985
4659,287826.7155400224
4660,288077.9784384033
4661,288329.5351741095
4662,288581.53270776925
4663,288833.9718084756
4664,289086.8137801832
4665,289339.9750210432
4666,289593.57985806925
4667,289847.62906519
4668,290102.0580725772
4669,290356.83539991936
4670,290612.059141669
4671,290867.73007662396
4672,291123.75414644904
4673,291380.1591499509
4674,291637.01340614056
4675,291894.3176987191
4676,292151.9449163083
4677,292409.98919677903
4678,292668.4855882717
4679,292927.4324086307
4680,293186.6733834494
4681,293446.3685554577
4682,293706.5187168964
4683,293967.0820355141
4684,294227.9826391736
4685,294489.34033353196
4686,294751.1559158265
4687,295013.3440062591
4688,295275.91586806835
4689,295538.947734177
4690,295802.440406854
4691,296066.2615812693
4692,296330.51635130757
4693,296595.2340593697
4694,296860.3938484209
4695,297125.8781187461
4696,297391.8274699471
4697,297658.24271305546
4698,297925.0494977836
4699,298192.2370780678
4700,298459.8927081841
4701,298728.01720428903
4702,298996.47942864866
4703,299265.3820231068
4704,299534.75565655925
4705,299804.57116636366
4706,300074.7272842518
4707,300345.35662546265
4708,300616.4600150804
4709,300887.94521433115
4710,301159.83681705315
4711,301432.2046675901
4712,301705.0495962449
4713,301978.2130305026
4714,302251.85189184244
4715,302525.9700458036
4716,302800.483333554
4717,303075.3534295563
4718,303350.7049628426
4719,303626.5387726652
4720,303902.85569972545
4721,304179.48138662963
4722,304456.5575536025
4723,304734.1190016656
4724,305012.1665767002
4725,305290.6373816466
4726,305569.4501478407
4727,305848.751220319
4728,306128.5414501788
4729,306408.82168998645
4730,306689.42346518737
4731,306970.4761565126
4732,307252.0210563137
4733,307534.05902241654
4734,307816.5184533094
4735,308099.33477035497
4736,308382.6463676723
4737,308666.45410838147
4738,308950.75885709096
4739,309235.36824748997
4740,309520.45858629176
4741,309806.04816633515
4742,310092.13785756676
4743,310378.61799370305
4744,310665.49913804815
4745,310952.8826422744
4746,311240.7693817016
4747,311529.12563066836
4748,311817.809668181
4749,312106.9992050404
4750,312396.6951219738
4751,312686.8983012287
4752,312977.43203783385
4753,313268.4397426546
4754,313559.95699332544
4755,313851.9846775459
4756,314144.4083214884
4757,314437.2463595626
4758,314730.5971302121
4759,315024.461526624
4760,315318.7808051802
4761,315613.46137467155
4762,315908.65788446454
4763,316204.37123326963
4764,316500.59198539826
4765,316797.1273200865
4766,317094.181823861
4767,317391.7564009906
4768,317689.8519573023
4769,317988.2869404577
4770,318287.211731319
4771,318586.659851033
4772,318886.6322110305
4773,319186.98319285404
4774,319487.79060462845
4775,319789.1246219735
4776,320090.98616195883
4777,320393.2592471029
4778,320695.96165665763
4779,320999.1939697908
4780,321302.9571092469
4781,321607.1584865268
4782,321911.7683159682
4783,322216.9113683587
4784,322522.5885721535
4785,322828.7245090274
4786,323135.25422778213
4787,323442.3205102967
4788,323749.9242907724
4789,324058.0011284622
4790,324366.46325525414
4791,324675.4653081365
4792,324985.0082270934
4793,325295.0323762807
4794,325605.4394810064
4795,325916.38989575644
4796,326227.8845663342
4797,326539.86250337027
4798,326852.2272088829
4799,327165.1386300437
4800,327478.59771851124
4801,327792.5359820884
4802,328106.8709658936
4803,328421.7560927502
4804,328737.19232020836
4805,329053.0975084412
4806,329369.41550431395
4807,329686.2870925127
4808,330003.7132365157
4809,330321.59200439224
4810,330639.9058039173
4811,330958.7766670089
4812,331278.20556311065
4813,331598.06462027016
4814,331918.3870743123
4815,332239.27008522465
4816,332560.714628453
4817,332882.56073725777
4818,333204.90475736634
4819,333527.8128498117
4820,333851.28599607834
4821,334175.12596994493
4822,334499.50452969654
4823,334824.4506995158
4824,335149.9502108417
4825,335475.80616892606
4826,335802.23230520904
4827,336129.2296116596
4828,336456.7343638136
4829,336784.64742342883
4830,337113.1342376764
4831,337442.1958046655
4832,337771.71275820996
4833,338101.696063968
4834,338432.2567233365
4835,338763.3957406036
4836,339094.9319017391
4837,339426.99866499985
4838,339759.64640350407
4839,340092.8512894249
4840,340426.3330886857
4841,340760.3983209507
4842,341095.0480009367
4843,341430.2831451027
4844,341766.10477165505
4845,342102.23492839746
4846,342438.8989493446
4847,342776.1519341365
4848,343113.99490698
4849,343452.42889384023
4850,343791.23773314524
4851,344130.52101901575
4852,344470.3978199328
4853,344810.8691679079
4854,345151.93609672575
4855,345493.4292239366
4856,345835.3523773941
4857,346177.87363238353
4858,346520.99402878166
4859,346864.71460824925
4860,347208.89773869264
4861,347553.48149202357
4862,347898.6679688694
4863,348244.4582170286
4864,348590.85328609875
4865,348937.73223776533
4866,349284.99745591456
4867,349632.8700552743
4868,349981.35109162534
4869,350330.4416225605
4870,350680.0223099061
4871,351029.9899933552
4872,351380.56975164596
4873,351731.76264860097
4874,352083.5697498698
4875,352435.85817858536
4876,352788.5494660989
4877,353141.85755824717
4878,353495.7835269561
4879,353850.32844598894
4880,354205.3307086185
4881,354560.7668798614
4882,354916.8246219262
4883,355273.50501489965
4884,355630.8091407221
4885,355988.5314130064
4886,356346.7338910511
4887,356705.56274273153
4888,357065.01905635826
4889,357425.10392210755
4890,357785.5524599651
4891,358146.54281369183
4892,358508.16438073537
4893,358870.4182576902
4894,359233.3055430316
4895,359596.4866800815
4896,359960.28662648913
4897,360324.7226630042
4898,360689.7958945674
4899,361055.43605995394
4900,361421.4275735732
4901,361788.0589800039
4902,362155.33139068855
4903,362523.24591897527
4904,362891.62926743575
4905,363260.4693176148
4906,363629.9542039018
4907,364000.0850461954
4908,364370.8629663124
4909,364741.9458397232
4910,365113.59406903223
4911,365485.89200628945
4912,365858.84077972145
4913,366232.44151948695
4914,366606.53509980027
4915,366981.01288411266
4916,367356.1452846748
4917,367731.9334381016
4918,368108.3784829539
4919,368485.4815597431
4920,368862.8136994111
4921,369240.802116693
4922,369619.45124028024
4923,369998.76221719786
4924,370378.7361964326
4925,370759.0851090682
4926,371139.9512399973
4927,371521.4830676586
4928,371903.68174759886
4929,372286.54843734356
4930,372669.91636869306
4931,373053.6820560271
4932,373438.11846774
4933,373823.22676796425
4934,374209.00812282384
4935,374595.3867564959
4936,374982.00275860436
4937,375369.2944257101
4938,375757.26293037576
4939,376145.9094471709
4940,376535.23515267286
4941,376925.1706708854
4942,377315.3387422273
4943,377706.1886361627
4944,378097.72153576335
4945,378489.93862612435
4946,378882.8410943671
4947,379276.3331116797
4948,379670.08571468526
4949,380064.526353152
4950,380459.6562207522
4951,380855.4765131991
4952,381251.98842824873
4953,381649.0366465494
4954,382046.4065176898
4955,382444.4706928793
4956,382843.2303764805
4957,383242.68677491543
4958,383642.8410966669
4959,384043.44530096895
4960,384444.4654544726
4961,384846.1862367817
4962,385248.6088630429
4963,385651.73455047957
4964,386055.564518394
4965,386459.72457348363
4966,386864.428304929
4967,387269.8390465642
4968,387675.9580244121
4969,388082.7864665894
4970,388490.3256033103
4971,388898.0414510974
4972,389306.46234091604
4973,389715.5966793976
4974,390125.4457035343
4975,390536.0106524317
4976,390947.11120664375
4977,391358.56442476594
4978,391770.736341651
4979,392183.6282032292
4980,392597.2412575577
4981,393011.5767548226
4982,393426.2316423645
4983,393841.46350492735
4984,394257.4206091732
4985,394674.1042121723
4986,395091.5155731398
4987,395509.55100642325
4988,395927.8653333107
4989,396346.91023706715
4990,396766.68698383844
4991,397187.1968419305
4992,397608.44108181377
4993,398030.0296644448
4994,398452.18507796986
4995,398875.0777172757
4996,399298.7088598233
4997,399723.0797852499
4998,400148.04501312604
4999,400573.333801824
5000,400999.36523782427
5001,401426.1406078025
5002,401853.6612006284
5003,402281.92830736825
5004,402710.44576129306
5005,403139.6390552147
5006,403569.58175292093
5007,404000.27515257575
5008,404431.720554557
5009,404863.61099584505
5010,405295.98936760717
5011,405729.1226522837
5012,406163.01215739927
5013,406597.6591927042
5014,407032.92023605347
5015,407468.5070658391
5016,407904.8543572518
5017,408341.9634272379
5018,408779.8355949865
5019,409218.464908059
5020,409657.2837378515
5021,410096.8686178231
5022,410537.2208744078
5023,410978.3418362979
5024,411420.23283444956
5025,411862.41167325614
5026,412305.25788716687
5027,412748.8771158978
5028,413193.2706977103
5029,413638.4399731426
5030,414083.93776435195
5031,414530.0012574865
5032,414976.84332544875
5033,415424.46531592763
5034,415872.8685789046
5035,416322.0541742991
5036,416771.35802168836
5037,417221.446042878
5038,417672.31959504803
5039,418123.9800376866
5040,418576.428732595
5041,419029.41352033993
5042,419482.7707647928
5043,419936.91918796685
5044,420391.86015892116
5045,420847.59504904115
5046,421304.1252320447
5047,421760.90365987655
5048,422218.3504210896
5049,422676.59542698436
5050,423135.6400585958
5051,423595.48569930595
5052,424055.93157252006
5053,424516.70029792376
5054,424978.27300475474
5055,425440.65108376055
5056,425903.83592805365
5057,426367.8289331112
5058,426832.0565028594
5059,427296.980737358
5060,427762.7161306537
5061,428229.26408565085
5062,428696.62600763654
5063,429164.5074050972
5064,429632.80715606967
5065,430101.92389287957
5066,430571.85902828997
5067,431042.61397746135
5068,431514.14206270844
5069,431985.84148234467
5070,432458.36375553743
5071,432931.71030497266
5072,433405.8825557517
5073,433880.881935394
5074,434356.14926227875
5075,434832.06935607514
5076,435308.81958881445
5077,435786.40139550547
5078,436264.8162135922
5079,436743.86949387664
5080,437223.2114633448
5081,437703.38947491336
5082,438184.404973564
5083,438666.2594067297
5084,439148.9542242985
5085,439631.8771976136
5086,440115.5072459423
5087,440599.9807352615
5088,441085.29912305827
5089,441571.46386929194
5090,442058.15436378354
5091,442545.26087043766
5092,443033.2168130256
5093,443522.02365915576
5094,444011.682878922
5095,444502.1314553767
5096,444992.73900676594
5097,445484.20203032874
5098,445976.52200385724
5099,446469.70040764794
5100,446963.73872450413
5101,447458.0310071634
5102,447953.02590571035
5103,448448.88384226797
5104,448945.60630740074
5105,449443.1947941983
5106,449941.22692183283
5107,450439.7786568638
5108,450939.19955983484
5109,451439.49113164586
5110,451940.65487573616
5111,452442.4175030893
5112,452944.55120477255
5113,453447.56024647463
5114,453951.4461394952
5115,454456.21039769263
5116,454961.69420954643
5117,455467.4351778881
5118,455974.05770073953
5119,456481.56329986954
5120,456989.95349962206
5121,457499.1492103365
5122,458008.5229163381
5123,458518.7844340217
5124,459029.9352956926
5125,459541.97703624953
5126,460054.8753893499
5127,460567.90747616685
5128,461081.8336747872
5129,461596.65552812297
5130,462112.3745816922
5131,462628.9654216633
5132,463145.65312927036
5133,463663.2412422241
5134,464181.73131402105
5135,464701.12490078417
5136,465221.4235612645
5137,465741.88671917585
5138,466263.1623513755
5139,466785.34628936765
5140,467308.440099946
5141,467832.4453525517
5142,468356.69968462054
5143,468881.6886265924
5144,469407.5922644169
5145,469934.4121756285
5146,470462.1499404233
5147,470990.18415920227
5148,471518.9123739273
5149,472048.5617179453
5150,472579.1337795969
5151,473110.6301499031
5152,473642.43299289845
5153,474174.92661692324
5154,474708.3478473271
5155,475242.6982833271
5156,475777.97952683724
5157,476313.5397561649
5158,476849.82510070544
5159,477387.044572629
5160,477925.1997820968
5161,478464.2923419878
5162,479003.5987440428
5163,479543.7022960913
5164,480084.74654071487
5165,480626.73309909075
5166,481169.6635951282
5167,481712.7049802795
5168,482256.6534037093
5169,482801.5491293681
5170,483347.39378951717
5171,483894.08509716357
5172,484440.9417437985
5173,484988.75068694114
5174,485537.5135672102
5175,486087.2320279863
5176,486637.67677355354
5177,487188.41475322214
5178,487740.11169894063
5179,488292.7692625
5180,488846.3890984743
5181,489400.5731958508
5182,489955.220124505
5183,490510.83273477055
5184,491067.412689686
5185,491624.9616550885
5186,492182.87119450944
5187,492741.45486821985
5188,493301.01098540117
5189,493861.5412204099
5190,494423.04725042224
5191,494984.6684929831
5192,495547.2168892226
5193,496110.7445373663
5194,496675.2531231648
5195,497240.5068415244
5196,497806.0637076159
5197,498372.6049865351
5198,498940.132372648
5199,499508.64756316773
5200,500077.5851457673
5201,500647.1563477401
5202,501217.71885344427
5203,501789.27436876413
5204,502361.8153036737
5205,502934.43279613263
5206,503508.0468159713
5207,504082.6590777867
5208,504658.27129905723
5209,505234.46889849385
5210,505811.1509027893
5211,506388.8364086871
5212,506967.52714243444
5213,507547.2248331759
5214,508127.06614510523
5215,508707.8414690688
5216,509289.6273166952
5217,509872.425425954
5218,510455.8279594704
5219,511039.7097523776
5220,511624.60739229457
5221,512210.5226260579
5222,512797.45720343647
5223,513384.47713478236
5224,513972.50332290505
5225,514561.5524647774
5226,515151.62631909153
5227,515742.14729383244
5228,516333.2618435256
5229,516925.404635485
5230,517518.57743719796
5231,518112.7820191141
5232,518707.0655693141
5233,519302.31780196854
5234,519898.6053676683
5235,520495.9300457102
5236,521093.94701493206
5237,521692.32455425744
5238,522291.7427760095
5239,522892.20346837357
5240,523493.708422531
5241,524095.457732933
5242,524698.0225786004
5243,525301.6352793893
5244,525906.2976354231
5245,526511.7504298183
5246,527117.4779433559
5247,527724.2587228772
5248,528332.0945774859
5249,528940.9873193136
5250,529550.1422904095
5251,530160.1072954994
5252,530771.1328220225
5253,531383.2206911459
5254,531996.0492928216
5255,532609.2147471417
5256,533223.446195856
5257,533838.7454692072
5258,534455.114400498
5259,535071.615081586
5260,535689.0687800184
5261,536307.5958118909
5262,536927.1980196355
5263,537547.3425572079
5264,538168.0349104474
5265,538789.8061328095
5266,539412.6580758964
5267,540036.4316876738
5268,540660.3791786758
5269,541285.4111014757
5270,541911.529316886
5271,542538.7356888291
5272,543165.824608342
5273,543793.7581352906
5274,544422.7829009695
5275,545052.9007774472
5276,545684.1136399145
5277,546316.3402487289
5278,546948.284434463
5279,547581.3267060309
5280,548215.4689468119
5281,548850.7130433279
5282,549487.0608852488
5283,550124.0124715748
5284,550761.097052658
5285,551399.2885017964
5286,552038.5887169021
5287,552678.9995990547
5288,553320.5230525017
5289,553962.1490701787
5290,554604.4147131948
5291,555247.7960731001
5292,555892.2950624396
5293,556537.9135969478
5294,557184.5384827266
5295,557830.9034472482
5296,558478.3911204663
5297,559127.0034264555
5298,559776.742292495
5299,560427.6096490761
5300,561078.8111670923
5301,561730.4304650825
5302,562383.1814403291
5303,563037.0660317196
5304,563692.086181368
5305,564348.1949342135
5306,565003.9713120173
5307,565660.8864529153
5308,566318.9423074607
5309,566978.1408294525
5310,567638.483975941
5311,568299.0714667756
5312,568960.1764141389
5313,569622.4292142666
5314,570285.8318327037
5315,570950.3862382659
5316,571615.7893367368
5317,572281.1098764424
5318,572947.5854498445
5319,573615.2180342976
5320,574284.0096104403
5321,574953.9621622041
5322,575623.7459962303
5323,576294.4703164992
5324,576966.3588826378
5325,577639.4136871721
5326,578313.6367259376
5327,578988.1445352923
5328,579663.1437225495
5329,580339.3144327791
5330,581016.6586704538
5331,581695.1784433781
5332,582374.3658622173
5333,583053.6661837572
5334,583734.1453478568
5335,584415.8053710014
5336,585098.6482730206
5337,585782.4709538317
5338,586466.0988247464
5339,587150.9129004998
5340,587836.9152096465
5341,588524.1077841077
5342,589212.4926591719
5343,589900.5033804007
5344,590589.6789742345
5345,591280.0502187668
5346,591971.6191580704
5347,592664.3878396048
5348,593356.942197286
5349,594050.5060648926
5350,594745.2730436627
5351,595441.2451898828
5352,596138.4245632471
5353,596835.4782350026
5354,597533.4572819816
5355,598232.646943953
5356,598933.0492894814
5357,599634.6663905553
5358,600336.1750676024
5359,601038.5963500835
5360,601742.2357949562
5361,602447.0954831236
5362,603153.1774989321
5363,603859.0968849352
5364,604565.9876102136
5365,605274.1040890553
5366,605983.4484147662
5367,606694.0226841134
5368,607404.3084940272
5369,608115.6960211857
5370,608828.3169370589
5371,609542.1733474174
5372,610257.2024331214
5373,610971.8753204183
5374,611687.7871609585
5375,612404.9400695486
5376,613123.33616449
5377,613842.64625544
5378,614561.8634095102
5379,615282.3272279768
5380,616004.0398382205
5381,616727.0033711327
5382,617450.5502333696
5383,618174.3394278951
5384,618899.3830425037
5385,619625.6832172107
5386,620353.2420955627
5387,621080.9815019236
5388,621809.3706646687
5389,622539.0220479195
5390,623269.9378043923
5391,624002.1200903516
5392,624734.0078192856
5393,625467.0250327246
5394,626201.3123120369
5395,626936.8718227013
5396,627673.29984787
5397,628409.6975681408
5398,629147.3710700773
5399,629886.3225284038
5400,630626.5541214275
5401,631367.0452774207
5402,632108.1197569335
5403,632850.4779411125
5404,633594.1220175556
5405,634339.0541774591
5406,635083.5642775582
5407,635829.3440211292
5408,636576.4154378666
5409,637324.7807283021
5410,638073.7107631271
5411,638822.9269550766
5412,639573.4406244956
5413,640325.2539812827
5414,641078.3692389703
5415,641831.2331555684
5416,642585.2040456724
5417,643340.4804603133
5418,644097.0646224341
5419,644854.2692608848
5420,645611.7123954006
5421,646370.4669151842
5422,647130.5350526235
5423,647891.9190437706
5424,648652.972593122
5425,649415.2203212227
5426,650178.7875608137
5427,650943.6765574358
5428,651708.9917833725
5429,652474.747878947
5430,653241.8294035719
5431,654010.2386123082
5432,654779.7773354341
5433,655549.0570137228
5434,656319.6680624111
5435,657091.612746112
5436,657864.8933331497
5437,658638.1553754145
5438,659412.3112434403
5439,660187.806721265
5440,660964.6440868092
5441,661742.0508380302
5442,662519.7668770053
5443,663298.828524515
5444,664079.2380681087
5445,664860.7514993543
5446,665642.0431173211
5447,666424.6863665717
5448,667208.6835443152
5449,667994.0369515221
5450,668779.1483421028
5451,669565.3886817397
5452,670352.9890063874
5453,671141.9516267206
5454,671931.0911521972
5455,672720.9441275431
5456,673512.1631685891
5457,674304.7505957473
5458,675097.8803711936
5459,675891.361584336
5460,676686.2149681033
5461,677482.4428526757
5462,678279.5250450347
5463,679076.6501549182
5464,679875.1535646498
5465,680675.0376142083
5466,681476.0344416373
5467,682276.8191641407
5468,683078.9883400751
5469,683882.544319251
5470,684687.4180504614
5471,685491.8781584878
5472,686297.7288979513
5473,687104.972628524
5474,687913.6117137227
5475,688721.8369056841
5476,689531.3850631681
5477,690342.3324241444
5478,691154.6813620374
5479,691966.7053942655
5480,692779.9668815034
5481,693594.6338091933
5482,694410.7085606979
5483,695226.4938331473
5484,696043.484619195
5485,696861.8871072923
5486,697681.7036907709
5487,698501.2126511959
5488,699321.9487625018
5489,700144.1028621513
5490,700967.6773534772
5491,701790.872496767
5492,702615.3700172456
5493,703441.291837119
5494,704268.6373819169
5495,705095.4842372532
5496,705923.7593083511
5497,706753.4650147089
5498,707584.4247042635
5499,708415.0589585991
5500,709247.127779356
5501,710080.6335961107
5502,710915.1700796752
5503,711749.6079648071
5504,712585.4867919174
5505,713422.8090006915
5506,714260.8849720521
5507,715099.1427774266
5508,715938.84792529
5509,716780.0028654673
5510,717621.5810622522
5511,718463.675135018
5512,719307.2229757907
5513,720152.2270445629
5514,720997.270247542
5515,721843.2169925799
5516,722690.6239562008
5517,723539.4936085949
5518,724387.964640976
5519,725237.7805209444
5520,726089.0630951786
5521,726941.445743918
5522,727793.6765708046
5523,728647.378106146
5524,729502.5528365906
5525,730358.292035026
5526,731214.4185797623
5527,732072.0223487179
5528,732931.1058388068
5529,733790.1645509434
5530,734650.2034243467
5531,735511.7260629411
5532,736374.5961507136
5533,737237.0762033911
5534,738101.0440740007
5535,738966.5022760137
5536,739832.6209212509
5537,740699.0401161953
5538,741566.9537102255
5539,742436.3642271394
5540,743305.6945285605
5541,744176.0696243144
5542,745047.9457255742
5543,745920.987744347
5544,746793.8304601571
5545,747668.1782727367
5546,748544.0337225191
5547,749420.2167531173
5548,750297.0424124982
5549,751175.3798152544
5550,752055.2091313797
5551,752934.5187814244
5552,753815.3442896149
5553,754697.6882130428
5554,755580.5881080638
5555,756463.9078823706
5556,757348.7502015333
5557,758235.1176330263
5558,759121.0514213626
5559,760008.3983135376
5560,760897.2744624629
5561,761786.7558246666
5562,762676.6134749923
5563,763568.0045349492
5564,764460.9315886787
5565,765353.376700987
5566,766247.2888731924
5567,767142.7412067202
5568,768038.6690947863
5569,768935.1085878292
5570,769833.0924180695
5571,770732.4718467484
5572,771631.4448763449
5573,772531.9664272526
5574,773434.039106467
5575,774335.6340927721
5576,775237.714750807
5577,776141.349039139
5578,777046.5395722144
5579,777953.28896858
5580,778859.4746471441
5581,779766.2305907186
5582,780674.5479060522
5583,781584.4292190713
5584,782495.8771597956
5585,783406.5395140863
5586,784317.992541724
5587,785231.0147116026
5588,786145.608661026
5589,787061.7770313756
5590,787976.8022663923
5591,788892.9742329682
5592,789810.7231405723
5593,790730.0516377476
5594,791650.894005566
5595,792569.5369020206
5596,793489.7607261852
5597,794411.5681316472
5598,795334.9617760199
5599,796259.94432093
5600,797185.8624766184
5601,798110.153074703
5602,799036.033909005
5603,799963.5076459564
5604,800892.5769559608
5605,801823.244513387
5606,802754.0300052012
5607,803683.9991877651
5608,804615.5679496131
5609,805548.7389696076
5610,806483.5149305161
5611,807419.8985189961
5612,808355.3433220459
5613,809291.0220192969
5614,810228.3096704676
5615,811167.2089663224
5616,812107.722601431
5617,813049.8532741622
5618,813989.7497630735
5619,814931.1689319945
5620,815874.2064572679
5621,816818.8650408736
5622,817765.1473884817
5623,818711.6316005385
5624,819657.1971261201
5625,820604.3877247777
5626,821553.2061052865
5627,822503.6549799902
5628,823455.7370647684
5629,824406.2750451015
5630,825357.633494485
5631,826310.6264501669
5632,827265.2566304007
5633,828221.5267568219
5634,829178.2494548277
5635,830133.6710341142
5636,831090.7336356854
5637,832049.439982465
5638,833009.7928005676
5639,833971.7948192627
5640,834932.662577787
5641,835893.8082785079
5642,836856.6042340178
5643,837821.0531738116
5644,838787.1578303019
5645,839754.4720938926
5646,840719.7141991475
5647,841686.6130517152
5648,842655.1713831733
5649,843625.3919277469
5650,844597.2774222464
5651,845568.3151894206
5652,846539.330040408
5653,847512.010839338
5654,848486.3603206882
5655,849462.3812211965
5656,850439.474830298
5657,851414.6185555974
5658,852391.4346639628
5659,853369.9258883264
5660,854350.0949634872
5661,855331.9446260358
5662,856312.3414868421
5663,857293.3054668652
5664,858275.9509507751
5665,859260.2806692921
5666,860246.2973544665
5667,861232.3610085857
5668,862217.4850898467
5669,863204.2970057545
5670,864192.7994804844
5671,865182.9952390203
5672,866174.5382945294
5673,867163.8343133209
5674,868154.8244272912
5675,869147.5113512578
5676,870141.8978002426
5677,871137.9864893496
5678,872132.2125216922
5679,873127.3921223357
5680,874124.2746957948
5681,875122.8629438472
5682,876123.1595676513
5683,877122.4773232073
5684,878121.857140956
5685,879122.9459886356
5686,880125.7465510647
5687,881130.261511653
5688,882134.4841198036
5689,883138.0742356477
5690,884143.379313261
5691,885150.4020163212
5692,886159.1450062017
5693,887168.0856224569
5694,888175.8953652078
5695,889185.4258543081
5696,890196.6797275956
5697,891209.6596196167
5698,892223.1313073474
5699,893235.1691384845
5700,894248.9333286986
5701,895264.4264847591
5702,896281.6512090315
5703,897299.4668081148
5704,898315.7401932708
5705,899333.7453510088
5706,900353.4848512112
5707,901374.9612581225
5708,902396.9332395672
5709,903417.4485057426
5710,904439.7007284318
5711,905463.6924341929
5712,906489.4261425883
5713,907515.3664482483
5714,908540.1286258184
5715,909566.6326807593
5716,910594.8810892161
5717,911624.8763188377
5718,912654.5961853493
5719,913683.6088340172
5720,914714.3679810157
5721,915746.8760442947
5722,916781.135431674
5723,917814.4451977997
5724,918847.7102156599
5725,919882.7260126044
5726,920919.4949398969
5727,921958.0193368822
5728,922994.7282335248
5729,924032.2456484938
5730,925071.5177391722
5731,926112.5467808963
5732,927155.2391500196
5733,928195.2509573612
5734,929237.0187003099
5735,930280.5445837908
5736,931325.8307972093
5737,932371.5541270646
5738,933415.8087744839
5739,934461.8224335111
5740,935509.5972145738
5741,936559.1352103532
5742,937607.6945637112
5743,938656.1855588205
5744,939706.4381142037
5745,940758.4542343618
5746,941812.2359036638
5747,942863.4342679115
5748,943916.1522844429
5749,944970.6338239654
5750,946026.8807728253
5751,947083.3634612892
5752,948138.5329814507
5753,949195.4655587868
5754,950254.1629732888
5755,951314.6269801157
5756,952373.3674098421
5757,953432.7348343298
5758,954493.8660572366
5759,955556.7627163737
5760,956620.4361776522
5761,957682.2203105588
5762,958745.7667007553
5763,959811.0768594701
5764,960878.1522678811
5765,961943.69333518
5766,963009.634120858
5767,964077.3364579637
5768,965146.8016889852
5769,966216.9173421228
5770,967285.2294678356
5771,968355.300339236
5772,969427.1311500232
5773,970500.7230581243
5774,971572.305193669
5775,972644.7184720365
5776,973718.8880954226
5777,974794.8150598181
5778,975870.6043973878
5779,976945.3313062115
5780,978021.8102833794
5781,979100.0421520621
5782,980179.8601484483
5783,981256.8690907668
5784,982335.6250986933
5785,983416.1288113751
5786,984498.3808231491
5787,985579.0511716057
5788,986660.0488456031
5789,987742.7882550844
5790,988827.2697959279
5791,989911.585270422
5792,990994.7860222246
5793,992079.721711413
5794,993166.3925235844
5795,994254.1667465379
5796,995339.5285783602
5797,996426.6176733767
5798,997515.4339948646
5799,998605.9774514925
5800,999693.9551586083
5801,1000783.1511385213
5802,1001874.0655119913
5803,1002966.6979500097
5804,1004057.7303329722
5805,1005148.982836714
5806,1006241.9439157977
5807,1007336.6129911136
5808,1008430.5038173003
5809,1009523.7584483724
5810,1010618.7108018948
5811,1011715.3600361311
5812,1012811.9096860641
5813,1013907.1078156988
5814,1015003.9917305342
5815,1016102.5603136201
5816,1017201.5655802146
5817,1018298.6441496674
5818,1019397.395432901
5819,1020497.8180251537
5820,1021599.071912918
5821,1022697.9632356466
5822,1023798.513016815
5823,1024900.7195512824
5824,1026004.0110762625
5825,1027104.6426407564
5826,1028206.9171749306
5827,1029310.8326607825
5828,1030415.9466520597
5829,1031518.2409261122
5830,1032622.161398629
5831,1033727.7057263975
5832,1034834.4226299955
5833,1035938.2968672736
5834,1037043.7792009768
5835,1038150.8669505207
5836,1039258.9626366094
5837,1040364.3286863635
5838,1041471.2833521973
5839,1042579.8236042367
5840,1043689.0691785249
5841,1044795.8332993282
5842,1045904.1651311842
5843,1047014.061283309
5844,1048124.2229035549
5845,1049232.2855819643
5846,1050341.893596676
5847,1051453.0431847272
5848,1052563.8818832985
5849,1053673.1376583464
5850,1054783.9148817367
5851,1055896.20940747
5852,1057007.4809208987
5853,1058117.8182153448
5854,1059229.6515152643
5855,1060342.9762812287
5856,1061454.4308877098
5857,1062565.7318469393
5858,1063678.5017741802
5859,1064792.7357267037
5860,1065904.1180924838
5861,1067016.2584320186
5862,1068129.8390700612
5863,1069244.4704585737
5864,1070355.9036868908
5865,1071468.7525493703
5866,1072583.0113738289
