,0
2750,3415661.0420594695
2751,3416691.936062847
2752,3417724.6437586863
2753,3418759.1683371733
2754,3419795.512994101
2755,3420823.421737991
2756,3421827.3420945667
2757,3422833.0286843083
2758,3423840.4846139126
2759,3424849.7129955343
2760,3425860.716946803
2761,3426857.696845191
2762,3427836.965884821
2763,3428817.9577835407
2764,3429800.675571736
2765,3430785.1222851253
2766,3431771.30096476
2767,3432736.520275835
2768,3433691.6369176214
2769,3434648.4339223467
2770,3435606.914245636
2771,3436567.080848312
2772,3437528.9366964027
2773,3438461.691154596
2774,3439393.141772063
2775,3440326.2311121686
2776,3441260.962057285
2777,3442197.3374948474
2778,3443128.4006972397
2779,3444035.0643745936
2780,3444943.3231630623
2781,3445853.179868295
2782,3446764.637300872
2783,3447677.69827632
2784,3448574.570079621
2785,3449458.5442337585
2786,3450344.073577007
2787,3451231.160844783
2788,3452119.8087773127
2789,3453010.0201196373
2790,3453872.343805612
2791,3454734.0785784433
2792,3455597.329410481
2793,3456462.0989683005
2794,3457328.3899231707
2795,3458185.2595912265
2796,3459023.718941589
2797,3459863.6533993236
2798,3460705.0655589667
2799,3461547.958019618
2800,3462392.333384944
2801,3463213.60044958
2802,3464030.7253582855
2803,3464849.2878368343
2804,3465669.290413724
2805,3466490.735621901
2806,3467304.404077322
2807,3468099.2134449617
2808,3468895.4211196303
2809,3469693.029560758
2810,3470492.041232098
2811,3471292.4586017383
2812,3472069.855302933
2813,3472844.1906178603
2814,3473619.8882162687
2815,3474396.9504942168
2816,3475175.379851973
2817,3475943.4523225003
2818,3476696.3856829293
2819,3477450.643671583
2820,3478206.228618278
2821,3478963.142856931
2822,3479720.864263479
2823,3480452.8544177166
2824,3481186.132352135
2825,3481920.70033173
2826,3482656.56062548
2827,3483393.715506355
2828,3484114.49862808
2829,3484827.2447572635
2830,3485541.2448074953
2831,3486256.500984207
2832,3486973.0154967075
2833,3487682.269095366
2834,3488374.920721608
2835,3489068.790914241
2836,3489763.881816508
2837,3490460.195575413
2838,3491157.1617365214
2839,3491830.1718811314
2840,3492504.3660346037
2841,3493179.7462793863
2842,3493856.3147015907
2843,3494534.073390995
2844,3495194.0404057372
2845,3495849.053510501
2846,3496505.218959211
2847,3497162.538778615
2848,3497821.014999022
2849,3498467.533659175
2850,3499103.8474342115
2851,3499741.2806534376
2852,3500379.8352857223
2853,3501019.5133034014
2854,3501651.7122772895
2855,3502269.7955168793
2856,3502888.9661257593
2857,3503509.226016379
2858,3504130.577104552
2859,3504747.684614819
2860,3505347.993556131
2861,3505949.3585946057
2862,3506551.781587678
2863,3507155.264396055
2864,3507756.6016637157
2865,3508339.580351419
2866,3508923.584645464
2867,3509508.616349656
2868,3510094.6772709703
2869,3510679.6523321373
2870,3511245.73297476
2871,3511812.8094933922
2872,3512380.8836395456
2873,3512949.957167803
2874,3513518.05904374
2875,3514067.662360795
2876,3514618.2325638
2877,3515169.7713532723
2878,3515722.28043271
2879,3516273.073634735
2880,3516806.609194383
2881,3517341.083370574
2882,3517876.4978140895
2883,3518412.8541786233
2884,3518945.9735302976
2885,3519463.8400774975
2886,3519982.6176734325
2887,3520502.307920399
2888,3521022.912423504
2889,3521538.0581831983
2890,3522040.6439583567
2891,3522544.1138975667
2892,3523048.4695558343
2893,3523553.712490892
2894,3524050.64575853
2895,3524538.328806719
2896,3525026.8697994594
2897,3525516.2702456345
2898,3526006.531656777
2899,3526485.070049224
2900,3526958.2185200574
2901,3527432.1993637118
2902,3527907.0140440883
2903,3528382.664027661
2904,3528842.6776079466
2905,3529301.6500462466
2906,3529761.429916508
2907,3530222.0186387594
2908,3530680.46118511
2909,3531124.8250818737
2910,3531569.9707093798
2911,3532015.8994424525
2912,3532462.61265833
2913,3532901.9757942837
2914,3533332.8767379746
2915,3533764.5357262166
2916,3534196.9540921696
2917,3534630.133171338
2918,3535050.433372543
2919,3535468.202166788
2920,3535886.7059014514
2921,3536305.945869055
2922,3536722.9674394857
2923,3537127.2152203885
2924,3537532.1741539733
2925,3537937.8454909218
2926,3538344.2304841084
2927,3538741.929727053
2928,3539133.703614699
2929,3539526.166709102
2930,3539919.320222337
2931,3540312.735717333
2932,3540691.6745422315
2933,3541071.279993056
2934,3541451.553242166
2935,3541832.4954639836
2936,3542206.499676884
2937,3542573.5885876915
2938,3542941.323276391
2939,3543309.7048786734
2940,3543678.6214098027
2941,3544033.525672899
2942,3544389.054277438
2943,3544745.208321407
2944,3545101.9889047225
2945,3545451.551694453
2946,3545795.197738985
2947,3546139.4483180167
2948,3546484.3044946953
2949,3546828.1518568345
2950,3547160.2301797993
2951,3547492.892686272
2952,3547826.140403604
2953,3548159.9743609563
2954,3548484.6507807914
2955,3548806.0321642514
2956,3549127.978911846
2957,3549450.4920178233
2958,3549768.979166808
2959,3550079.378183722
2960,3550390.3232436837
2961,3550701.815306961
2962,3551013.7533250507
2963,3551313.460780438
2964,3551613.69546944
2965,3551914.458319242
2966,3552215.7502586627
2967,3552508.826633775
2968,3552798.6345372237
2969,3553088.952257908
2970,3553379.7806923776
2971,3553666.0372283687
2972,3553945.6944269864
2973,3554225.8435850153
2974,3554506.4855676005
2975,3554785.6671310132
2976,3555055.4424200496
2977,3555325.692283601
2978,3555596.4175562346
2979,3555867.619073986
2980,3556128.457477617
2981,3556389.0702290516
2982,3556650.1414353848
2983,3556911.6719028344
2984,3557165.3287220825
2985,3557416.5596635365
2986,3557668.2325548897
2987,3557920.3481733296
2988,3558166.6540153814
2989,3558408.751767693
2990,3558651.275402335
2991,3558894.225668234
2992,3559133.0386288306
2993,3559366.2453240394
2994,3559599.8622600175
2995,3559833.890158185
2996,3560065.093999296
2997,3560289.6454669065
2998,3560514.5919486517
2999,3560739.9341391693
3000,3560963.43656673
3001,3561179.5625139833
3002,3561396.0686528874
3003,3561612.9556520064
3004,3561828.686688471
3005,3562036.610874792
3006,3562244.9008239587
3007,3562453.5571791637
3008,3562661.4676258676
3009,3562861.4080316913
3010,3563061.700155076
3011,3563262.344614514
3012,3563462.404599072
3013,3563654.573589255
3014,3563847.0806253506
3015,3564039.9263018067
3016,3564232.1239060946
3017,3564416.7283880846
3018,3564601.657608373
3019,3564786.9121380034
3020,3564971.2521024426
3021,3565148.4936793745
3022,3565326.0470416914
3023,3565503.912737657
3024,3565680.415237747
3025,3565850.490356649
3026,3566020.864653655
3027,3566191.538654852
3028,3566360.238146171
3029,3566523.3382414402
3030,3566686.725244337
3031,3566850.399659372
3032,3567011.3437873772
3033,3567167.655419704
3034,3567324.2420174195
3035,3567481.104064031
3036,3567634.3526352574
3037,3567784.0576261105
3038,3567934.0259600063
3039,3568084.258100015
3040,3568229.8821114064
3041,3568373.157673296
3042,3568516.68526767
3043,3568660.4653377044
3044,3568798.546061021
3045,3568935.56492361
3046,3569072.8248120225
3047,3569210.253647268
3048,3569340.9542684257
3049,3569471.8848006986
3050,3569603.0456483616
3051,3569732.9251893144
3052,3569857.7120101457
3053,3569982.7183387177
3054,3570107.944561007
3055,3570228.931740255
3056,3570344.7508702073
3057,3570460.773732596
3058,3570577.0006856583
3059,3570693.4320882643
3060,3570810.06829991
3061,3570919.596054446
3062,3571027.229684314
3063,3571135.052647056
3064,3571243.065275584
3065,3571351.2679034006
3066,3571458.231418089
3067,3571557.840115539
3068,3571657.624028972
3069,3571757.5834664805
3070,3571857.718736695
3071,3571958.03014879
3072,3572053.4206351577
3073,3572145.5188729954
3074,3572237.779114887
3075,3572330.2016456863
3076,3572422.786750754
3077,3572514.8312054183
3078,3572599.5849376707
3079,3572684.487754172
3080,3572769.539917059
3081,3572854.7416889295
3082,3572940.0933328443
3083,3573020.7046899656
3084,3573098.5792390727
3085,3573176.590771126
3086,3573254.739526983
3087,3573333.0257479246
3088,3573409.787248102
3089,3573480.9499328122
3090,3573552.237793668
3091,3573623.651050772
3092,3573695.189924598
3093,3573766.8546360224
3094,3573832.5158267566
3095,3573897.3842701493
3096,3573962.366817495
3097,3574027.4636694165
3098,3574092.675026894
3099,3574154.206591978
3100,3574212.9473979594
3101,3574271.7915289192
3102,3574330.7391665285
3103,3574389.7904927786
3104,3574446.96049519
3105,3574499.8533084453
3106,3574552.839159675
3107,3574605.918212462
3108,3574659.0906306803
3109,3574711.720067035
3110,3574759.0327974325
3111,3574806.428750127
3112,3574853.9080714425
3113,3574901.4709079578
3114,3574949.117406513
3115,3574991.417655454
3116,3575033.480767658
3117,3575075.6178677753
3118,3575117.82908589
3119,3575160.1145523195
3120,3575197.9374984386
3121,3575234.913947807
3122,3575271.9554374684
3123,3575309.0620817766
3124,3575346.2339952886
3125,3575379.5170160974
3126,3575411.6425403487
3127,3575443.824571997
3128,3575476.063210391
3129,3575508.3585550566
3130,3575537.073572293
3131,3575564.5738999033
3132,3575592.122599125
3133,3575619.7197550023
3134,3575647.365452729
3135,3575671.515106298
3136,3575694.6063733483
3137,3575717.73825646
3138,3575740.910827038
3139,3575764.1241566204
3140,3575783.738295229
3141,3575802.6274464536
3142,3575821.5498222522
3143,3575840.505481035
3144,3575859.4944813224
3145,3575874.626946457
3146,3575889.5121197803
3147,3575904.4234747593
3148,3575919.3610574245
3149,3575933.9991387078
3150,3575945.050594988
3151,3575956.121489559
3152,3575967.2118565915
3153,3575978.321730325
3154,3575988.4381168224
3155,3575995.863285155
3156,3576003.301513297
3157,3576010.7528242064
3158,3576018.2172408816
3159,3576023.930082201
3160,3576027.902519249
3161,3576031.8819429455
3162,3576035.868365573
3163,3576039.8617994357
3164,3576041.3025111514
3165,3576041.9883579602
3166,3576042.675410537
3167,3576043.3636710006
3168,3576043.8017931897
3169,3576041.3643701156
3170,3576038.9226592383
3171,3576036.47665302
3172,3576034.026343903
3173,3576030.313033188
3174,3576024.9054944064
3175,3576019.4884436773
3176,3576014.061864279
3177,3576008.6257394515
3178,3576000.928307815
3179,3575992.696081747
3180,3575984.4493754227
3181,3575976.1881633857
3182,3575967.3025974943
3183,3575956.4040291687
3184,3575945.4862908195
3185,3575934.549348745
3186,3575923.5931691807
3187,3575910.922427805
3188,3575897.4760073926
3189,3575884.0059356513
3190,3575870.512170996
3191,3575856.5655172914
3192,3575840.726310162
3193,3575824.8592431536
3194,3575808.964267283
3195,3575793.0413334873
3196,3575775.547926647
3197,3575757.4138110196
3198,3575739.247799174
3199,3575721.0498350332
3200,3575702.253219769
3201,3575681.9760806574
3202,3575661.6632761382
3203,3575641.3147435114
3204,3575620.9304199615
3205,3575598.8532046992
3206,3575576.512174126
3207,3575554.131848199
3208,3575531.712157835
3209,3575508.3519755695
3210,3575484.095853231
3211,3575459.797067306
3212,3575435.455542792
3213,3575410.777582436
3214,3575384.7127338746
3215,3575358.6020405996
3216,3575332.4454220165
3217,3575306.2427973873
3218,3575278.6642907583
3219,3575250.84507897
3220,3575222.9769370197
3221,3575195.0597788906
3222,3575166.245651548
3223,3575136.816522706
3224,3575107.335632296
3225,3575077.802889326
3226,3575047.7486164
3227,3575016.8035919126
3228,3574985.8041398423
3229,3574954.750164509
3230,3574923.4610380894
3231,3574891.089757185
3232,3574858.6615403607
3233,3574826.1762875277
3234,3574793.6338984203
3235,3574759.95418409
3236,3574726.1827991996
3237,3574692.352016121
3238,3574658.461730439
3239,3574623.671246574
3240,3574588.6382718575
3241,3574553.543680276
3242,3574518.3873635107
3243,3574482.5101044644
3244,3574446.293274061
3245,3574410.0127448505
3246,3574373.6684048558
3247,3574336.734340229
3248,3574299.40771136
3249,3574262.015432009
3250,3574224.557386768
3251,3574186.6016500634
3252,3574148.2357633216
3253,3574109.8023985038
3254,3574071.3014369938
3255,3574032.363584712
3256,3573993.0256177518
3257,3573953.6184632895
3258,3573914.1419997066
3259,3573874.265335814
3260,3573834.019250603
3261,3573793.7023809743
3262,3573753.3146025
3263,3573712.545563517
3264,3573671.4522474813
3265,3573630.286657211
3266,3573589.0486656628
3267,3573547.436261927
3268,3573505.553663148
3269,3573463.597402251
3270,3573421.567349748
3271,3573379.16265868
3272,3573336.545915438
3273,3573293.854219177
3274,3573251.087438144
3275,3573207.9431456416
3276,3573164.644710492
3277,3573121.2701236857
3278,3573077.8192513646
3279,3573033.9892376983
3280,3572990.0589963365
3281,3572946.051492428
3282,3572901.94201926
3283,3572857.505556989
3284,3572812.9909420903
3285,3572768.398037189
3286,3572723.6646406166
3287,3572678.6898399945
3288,3572633.6359402575
3289,3572588.502802371
3290,3572543.2033302835
3291,3572497.73296521
3292,3572452.1826297706
3293,3572406.5521834027
3294,3572360.7442906313
3295,3572314.818999207
3296,3572268.8129376518
3297,3572222.72596399
3298,3572176.4668790284
3299,3572130.125259149
3300,3572083.7021372556
3301,3572037.182962823
3302,3571990.5436889576
3303,3571943.82238984
3304,3571897.018921296
3305,3571850.1288986793
3306,3571803.153388204
3307,3571756.09526147
3308,3571708.9543732624
3309,3571661.7408716558
3310,3571614.4729200997
3311,3571567.121838306
3312,3571519.687480161
3313,3571472.169699291
3314,3571424.648951275
3315,3571377.046455142
3316,3571329.3602408394
3317,3571281.5901612206
3318,3571233.8252756973
3319,3571186.0107009416
3320,3571138.112035385
3321,3571090.1291312245
3322,3571042.1425775816
3323,3570994.153094064
3324,3570946.0792124867
3325,3570897.9207845093
3326,3570849.7380067385
3327,3570801.608642169
3328,3570753.3946338906
3329,3570705.0958331292
3330,3570656.744737337
3331,3570608.5084156785
3332,3570560.1872625616
3333,3570511.78112889
3334,3570463.29159886
3335,3570414.9791989974
3336,3570366.5818342404
3337,3570318.099355257
3338,3570269.5316124535
3339,3570221.143235844
3340,3570172.698619155
3341,3570124.1688055038
3342,3570075.5536451484
3343,3570027.118061037
3344,3569978.65326418
3345,3569930.1032352336
3346,3569881.4678243995
3347,3569833.0163874095
3348,3569784.5566648147
3349,3569736.011719421
3350,3569687.3814014453
3351,3569638.9460551366
3352,3569590.514907295
3353,3569541.998587276
3354,3569493.396945387
3355,3569445.010071473
3356,3569396.6293722163
3357,3569348.1635898715
3358,3569299.612574904
3359,3569251.3066160134
3360,3569202.9967013258
3361,3569154.6018284047
3362,3569106.1218479355
3363,3569057.929090499
3364,3569009.7088439735
3365,3568961.403797276
3366,3568913.0138013763
3367,3568864.966187341
3368,3568816.8531218977
3369,3568768.6554451454
3370,3568720.407391321
3371,3568672.5019729356
3372,3568624.5123086865
3373,3568576.4382505165
3374,3568528.383242029
3375,3568480.6159828184
3376,3568432.764721082
3377,3568384.8293091934
3378,3568336.9985978776
3379,3568289.3833262296
3380,3568241.6843197145
3381,3568193.9014311745
3382,3568146.325333967
3383,3568098.8747981293
3384,3568051.340817498
3385,3568003.723245431
3386,3567956.4310662295
3387,3567909.156997187
3388,3567861.799794057
3389,3567814.3834470306
3390,3567767.3792772326
3391,3567720.2924482613
3392,3567673.1228148504
3393,3567626.0368495593
3394,3567579.2294453466
3395,3567532.3397283563
3396,3567485.3675539386
3397,3567438.638806812
3398,3567392.037176178
3399,3567345.353595005
3400,3567298.5879192785
3401,3567252.2419807203
3402,3567205.8543353854
3403,3567159.385116188
3404,3567112.980534586
3405,3567066.895379224
3406,3567020.7291822173
3407,3566974.48180115
3408,3566928.5018411363
3409,3566882.644492413
3410,3566836.706503022
3411,3566790.6982491133
3412,3566745.1548826513
3413,3566699.531427941
3414,3566653.827744245
3415,3566608.4343667743
3416,3566563.482086751
3417,3566518.4507582714
3418,3566473.3402424236
3419,3566428.1504000574
3420,3566382.881091777
3421,3566338.1546238028
3422,3566293.640841471
3423,3566249.048782336
3424,3566204.378308843
3425,3566159.6292832005
3426,3566114.801567376
3427,3566070.7933301963
3428,3566026.7251539007
3429,3565982.5794849456
3430,3565938.3561871573
3431,3565894.0551241296
3432,3565849.974853457
3433,3565806.4355448363
3434,3565762.8196740067
3435,3565719.1271064356
3436,3565675.357707352
3437,3565631.511341751
3438,3565588.2435188442
3439,3565545.161634045
3440,3565502.00399195
3441,3565458.7704594405
3442,3565415.460903167
3443,3565372.2090807995
3444,3565329.664344475
3445,3565287.0447958545
3446,3565244.3503034795
3447,3565201.5807356643
3448,3565158.735960491
3449,3565116.3823544807
3450,3565074.3029527417
3451,3565032.1495575095
3452,3564989.9220387726
3453,3564947.6202662853
3454,3564905.365354245
3455,3564863.827037471
3456,3564822.2156791077
3457,3564780.531150815
3458,3564738.773324028
3459,3564696.942069952
3460,3564655.6605906687
3461,3564614.5911389445
3462,3564573.4494706313
3463,3564532.235458839
3464,3564490.9489764534
3465,3564449.8420749935
3466,3564409.313400412
3467,3564368.713460584
3468,3564328.0421302924
3469,3564287.299284101
3470,3564246.484796356
3471,3564206.4149772907
3472,3564166.3547135713
3473,3564126.2240087865
3474,3564086.0227391706
3475,3564045.7507807408
3476,3564005.9235456395
3477,3563966.4000667185
3478,3563926.8070910396
3479,3563887.144496494
3480,3563847.412160766
3481,3563807.862092157
3482,3563768.8717477424
3483,3563729.812844447
3484,3563690.685261813
3485,3563651.4888791726
3486,3563612.2514463295
3487,3563573.8706295146
3488,3563535.422326007
3489,3563496.906417235
3490,3563458.322784422
3491,3563419.67130858
3492,3563381.2585743247
3493,3563343.4116526325
3494,3563305.4981835354
3495,3563267.518050111
3496,3563229.471135237
3497,3563191.357321582
3498,3563153.802299602
3499,3563116.481744738
3500,3563079.0955685023
3501,3563041.6436556065
3502,3563004.125890557
3503,3562966.611535718
3504,3562929.8740906427
3505,3562893.072049901
3506,3562856.2053000075
3507,3562819.273727276
3508,3562782.2772178217
3509,3562745.6880576336
3510,3562709.460062312
3511,3562673.1683675917
3512,3562636.8128615664
3513,3562600.3934321282
3514,3562563.932373648
3515,3562528.2680906053
3516,3562492.541099743
3517,3562456.7512908946
3518,3562420.8985537016
3519,3562384.982777608
3520,3562349.54901183
3521,3562314.4608150306
3522,3562279.310923819
3523,3562244.099229814
3524,3562208.8256244366
3525,3562173.4899989245
3526,3562138.6904958845
3527,3562104.171128915
3528,3562069.5910681696
3529,3562034.9502070267
3530,3562000.248438672
3531,3561965.485656108
3532,3561931.3312688814
3533,3561897.3727532863
3534,3561863.3545305133
3535,3561829.276495673
3536,3561795.138543689
3537,3561760.940569306
3538,3561727.439936203
3539,3561694.0305866627
3540,3561660.562495981
3541,3561627.035560968
3542,3561593.4496782506
3543,3561559.8047442753
3544,3561526.989299811
3545,3561494.1235304107
3546,3561461.199976072
3547,3561428.2185352882
3548,3561395.1791063664
3549,3561362.2165141804
3550,3561329.939268224
3551,3561297.6052724505
3552,3561265.214427174
3553,3561232.766632527
3554,3561200.2617884707
3555,3561168.0084606814
3556,3561136.250301732
3557,3561104.436306082
3558,3561072.56637565
3559,3561040.6404121746
3560,3561008.6583172297
3561,3560977.1305477484
3562,3560945.8797090445
3563,3560914.5739260535
3564,3560883.2131022625
3565,3560851.7971409867
3566,3560820.325945371
3567,3560789.553958268
3568,3560758.8174380185
3569,3560728.026878189
3570,3560697.182183854
3571,3560666.283259924
3572,3560635.405934901
3573,3560605.2221290483
3574,3560574.9852557303
3575,3560544.69522173
3576,3560514.351933667
3577,3560483.955298
3578,3560453.7833840866
3579,3560424.0840521907
3580,3560394.332505036
3581,3560364.528650908
3582,3560334.6723979297
3583,3560304.76365406
3584,3560275.3151752357
3585,3560246.0863057505
3586,3560216.806048572
3587,3560187.4743134407
3588,3560158.0910099354
3589,3560128.6671338524
3590,3560099.9454641035
3591,3560071.173298725
3592,3560042.3505490175
3593,3560013.477126135
3594,3559984.5529410713
3595,3559955.905480008
3596,3559927.64907161
3597,3559899.3429859756
3598,3559870.987135849
3599,3559842.581433824
3600,3559814.125792336
3601,3559786.158010437
3602,3559758.353928254
3603,3559730.5009644767
3604,3559702.5990332514
3605,3559674.648048571
3606,3559646.6829758324
3607,3559619.366522775
3608,3559592.0020457422
3609,3559564.5894603827
3610,3559537.1286822027
3611,3559509.6196265575
3612,3559482.3618247006
3613,3559455.4717185544
3614,3559428.53433838
3615,3559401.549601148
3616,3559374.517423684
3617,3559347.4377226625
3618,3559320.8893867997
3619,3559294.4133527884
3620,3559267.890773104
3621,3559241.321566002
3622,3559214.7056495883
3623,3559188.232671741
3624,3559162.2044052905
3625,3559136.1303806766
3626,3559110.010517535
3627,3559083.8447353584
3628,3559057.6329534994
3629,3559031.8837625566
3630,3559006.2449708786
3631,3558980.5611061333
3632,3558954.8320891582
3633,3558929.057840657
3634,3558903.4262000467
3635,3558878.209599021
3636,3558852.948667448
3637,3558827.643327475
3638,3558802.293501106
3639,3558776.8991102185
3640,3558751.997150126
3641,3558727.145405208
3642,3558702.2499715406
3643,3558677.310772398
3644,3558652.3277309164
3645,3558627.5808368507
3646,3558603.1240890007
3647,3558578.624347097
3648,3558554.0815356374
3649,3558529.4955789815
3650,3558504.9335904554
3651,3558480.858072884
3652,3558456.7402317487
3653,3558432.579992722
3654,3558408.377281346
3655,3558384.132023036
3656,3558360.319156292
3657,3558336.5698368098
3658,3558312.778767575
3659,3558288.94587527
3660,3558265.0710864463
3661,3558241.4777678917
3662,3558218.0839914563
3663,3558194.6490905816
3664,3558171.172993049
3665,3558147.655626516
3666,3558124.3031374863
3667,3558101.252314826
3668,3558078.1609709025
3669,3558055.0290345596
3670,3558031.856434513
3671,3558008.7634562654
3672,3557986.043376377
3673,3557963.2833569306
3674,3557940.4833277888
3675,3557917.643218694
3676,3557894.8260255014
3677,3557872.424844673
3678,3557849.9842851628
3679,3557827.504277817
3680,3557804.9847533666
3681,3557782.457394122
3682,3557760.3636250305
3683,3557738.2310179286
3684,3557716.0595046193
3685,3557693.849016784
3686,3557671.623485537
3687,3557649.825986426
3688,3557627.9901703894
3689,3557606.1159701445
3690,3557584.2033182904
3691,3557562.289714162
3692,3557540.777678179
3693,3557519.2278273497
3694,3557497.640095276
3695,3557476.0144154388
3696,3557454.421092423
3697,3557433.184037049
3698,3557411.909650479
3699,3557390.5978671582
3700,3557369.2486214265
3701,3557347.98232845
3702,3557327.010085134
3703,3557306.000976385
3704,3557284.9549374743
3705,3557263.871903556
3706,3557242.9379153666
3707,3557222.2206193046
3708,3557201.466906234
3709,3557180.6767122094
3710,3557159.8499731743
3711,3557139.252212448
3712,3557118.780292606
3713,3557098.272387345
3714,3557077.7284334814
3715,3557057.148367717
3716,3557036.889518912
3717,3557016.6536882278
3718,3556996.382287387
3719,3556976.0752539323
3720,3556955.787785753
3721,3556935.8141406835
3722,3556915.805386515
3723,3556895.7614616053
3724,3556875.6823041993
3725,3556855.7461501732
3726,3556835.9904507105
3727,3556816.200025511
3728,3556796.3748136014
3729,3556776.5147539065
3730,3556756.929173758
3731,3556737.382943294
3732,3556717.802355546
3733,3556698.187350193
3734,3556678.6123218574
3735,3556659.301274231
3736,3556639.9562829062
3737,3556620.5772882816
3738,3556601.16423066
3739,3556581.945231143
3740,3556562.8270916627
3741,3556543.6753478176
3742,3556524.48994061
3743,3556505.304265842
3744,3556486.4045066913
3745,3556467.471527214
3746,3556448.505269089
3747,3556429.505673887
3748,3556410.677561421
3749,3556391.955123638
3750,3556373.1997774625
3751,3556354.4114651196
3752,3556335.634671749
3753,3556317.114807264
3754,3556298.5623906353
3755,3556279.97736471
3756,3556261.3596722437
3757,3556242.9386901683
3758,3556224.5814662483
3759,3556206.1919763074
3760,3556187.770163697
3761,3556169.4143901197
3762,3556151.2448587874
3763,3556133.043391518
3764,3556114.8099322445
3765,3556096.5444248044
3766,3556078.5399789335
3767,3556060.5192496213
3768,3556042.466846163
3769,3556024.382712954
3770,3556006.4538485142
3771,3555988.6067927824
3772,3555970.7283683433
3773,3555952.8185201315
3774,3555934.9731512405
3775,3555917.2929171077
3776,3555899.581607663
3777,3555881.839168352
3778,3555864.0842795833
3779,3555846.5642197924
3780,3555829.013366396
3781,3555811.4316653386
3782,3555793.819062464
3783,3555776.4070426086
3784,3555759.010184
3785,3555741.5827485723
3786,3555724.124682649
3787,3555706.8075120165
3788,3555689.5583775043
3789,3555672.2789259944
3790,3555654.9691042644
3791,3555637.7515761317
3792,3555620.6440787055
3793,3555603.506513401
3794,3555586.338827435
3795,3555569.2250386206
3796,3555552.253268355
3797,3555535.2516689403
3798,3555518.2201880147
3799,3555501.213589975
3800,3555484.3718076544
3801,3555467.5004248274
3802,3555450.599389531
3803,3555433.7028361224
3804,3555416.9854671117
3805,3555400.238716434
3806,3555383.4625325156
3807,3555366.6783246747
3808,3555350.0799530107
3809,3555333.452409002
3810,3555316.795641442
3811,3555300.1255689473
3812,3555283.6409316594
3813,3555267.1273220954
3814,3555250.584689405
3815,3555234.0300698993
3816,3555217.6540515455
3817,3555201.249251998
3818,3555184.815620735
3819,3555168.3773362073
3820,3555152.104963596
3821,3555135.8039921275
3822,3555119.4743716023
3823,3555103.152902432
3824,3555086.979339563
3825,3555070.7773516728
3826,3555054.546888869
3827,3555038.342345651
3828,3555022.2628888274
3829,3555006.155172555
3830,3554990.0191472257
3831,3554973.93130046
3832,3554957.9413735964
3833,3554941.9233448063
3834,3554925.8771647653
3835,3554909.9054725836
3836,3554894.0006226837
3837,3554878.067820558
3838,3554862.1070171418
3839,3554846.2506511654
3840,3554830.4265439617
3841,3554814.574626615
3842,3554798.694850308
3843,3554782.9527197797
3844,3554767.2051355536
3845,3554751.429875847
3846,3554735.645337057
3847,3554719.9976663627
3848,3554704.3224958978
3849,3554688.619777393
3850,3554672.950971766
3851,3554657.3715920406
3852,3554641.76483274
3853,3554626.1306458083
3854,3554610.575700638
3855,3554595.060719011
3856,3554579.5184711637
3857,3554563.9489092417
3858,3554548.5057748086
3859,3554533.0513975024
3860,3554517.5698606647
3861,3554502.0980421877
3862,3554486.7275830074
3863,3554471.3301118915
3864,3554455.90558143
3865,3554440.5449093576
3866,3554425.2276568427
3867,3554409.8834860777
3868,3554394.51234982
3869,3554379.260231698
3870,3554363.992675257
3871,3554348.6982880854
3872,3554333.425336279
3873,3554318.2307535373
3874,3554303.0094684255
3875,3554287.761434082
3876,3554272.595105483
3877,3554257.4433766785
3878,3554242.265020996
3879,3554227.082914504
3880,3554211.997294027
3881,3554196.8851629696
3882,3554181.746474812
3883,3554166.6683147326
3884,3554151.619048818
3885,3554136.5433364003
3886,3554121.4533627126
3887,3554106.4636937734
3888,3554091.447683185
3889,3554076.405284718
3890,3554061.415955101
3891,3554046.4564607493
3892,3554031.4706779625
3893,3554016.4741710313
3894,3554001.5834717928
3895,3553986.66660513
3896,3553971.723525123
3897,3553956.788417587
3898,3553941.9366124747
3899,3553927.0587084694
3900,3553912.154659771
3901,3553897.2799069146
3902,3553882.463437941
3903,3553867.6209323504
3904,3553852.752344459
3905,3553837.9367105765
3906,3553823.1521162232
3907,3553808.341541454
3908,3553793.50494068
3909,3553778.747016594
3910,3553763.9909279053
3911,3553749.20890908
3912,3553734.4041568013
3913,3553719.6991339615
3914,3553704.9682708415
3915,3553690.211522103
3916,3553675.464527532
3917,3553660.781496668
3918,3553646.072664359
3919,3553631.3379853345
3920,3553616.646813346
3921,3553601.9826671523
3922,3553587.292752892
3923,3553572.577025348
3924,3553557.939629421
3925,3553543.291339229
3926,3553528.617309022
3927,3553513.9414429213
3928,3553499.3317277688
3929,3553484.696340519
3930,3553470.0352361253
3931,3553455.411709524
3932,3553440.8119991547
3933,3553426.1866344633
3934,3553411.535570435
3935,3553396.961985628
3936,3553382.3694744855
3937,3553367.7513218685
3938,3553353.143838086
3939,3553338.5813762406
3940,3553323.993325856
3941,3553309.379642036
3942,3553294.8198091085
3943,3553280.259130773
3944,3553265.6728672325
3945,3553251.082105851
3946,3553236.546145407
3947,3553221.984643328
3948,3553207.397554802
3949,3553192.8828284955
3950,3553178.3897277024
3951,3553163.871160762
3952,3553149.3270829925
3953,3553134.7574496353
3954,3553120.230576818
3955,3553105.7499840446
3956,3553091.243947348
3957,3553076.7124220864
3958,3553062.1553635383
3959,3553047.616791568
3960,3553033.1440135706
3961,3553018.645805629
3962,3553004.122123124
