,0
4796,9992673.186038574
4797,10007157.95161762
4798,10021635.479148204
4799,10036137.977910249
4800,10050665.490079569
4801,10065204.01312566
4802,10079736.721165292
4803,10094294.492005838
4804,10108877.367964989
4805,10123468.59302624
4806,10138056.664887745
4807,10152669.891382331
4808,10167308.314969841
4809,10181951.18943589
4810,10196594.808667067
4811,10211263.674626017
4812,10225957.829914981
4813,10240651.303983523
4814,10255350.654356867
4815,10270075.343814934
4816,10284825.415102623
4817,10299568.441744806
4818,10314323.707246711
4819,10329104.404452309
4820,10343910.576249367
4821,10358702.111173736
4822,10373513.475993372
4823,10388350.365397358
4824,10403209.750135444
4825,10418051.824031709
4826,10432919.472549334
4827,10447812.73879336
4828,10462718.64641965
4829,10477617.095313484
4830,10492541.21208833
4831,10507491.039992683
4832,10522442.434813654
4833,10537397.443170208
4834,10552378.212927854
4835,10567384.787478777
4836,10582380.636391144
4837,10597392.388829123
4838,10612429.99644831
4839,10627488.526811833
4840,10642511.681169791
4841,10657560.707343023
4842,10672635.648885015
4843,10687736.54941898
4844,10702863.452638032
4845,10717960.621667147
4846,10733072.95338811
4847,10748211.304423563
4848,10763375.718553752
4849,10778566.239628961
4850,10793739.57206407
4851,10808915.42966444
4852,10824117.410816044
4853,10839345.5594563
4854,10854599.919592902
4855,10869846.601071239
4856,10885086.205108078
4857,10900352.03722304
4858,10915644.141510945
4859,10930962.562137002
4860,10946279.791069679
4861,10961583.362316739
4862,10976913.266458143
4863,10992269.547746208
4864,11007652.250503873
4865,11023037.237974329
4866,11038404.997413358
4867,11053799.194851326
4868,11069219.874698251
4869,11084667.081434922
4870,11100117.051097425
4871,11115549.219909243
4872,11131007.932112083
4873,11146493.232273795
4874,11162005.165033257
4875,11177517.353011342
4876,11193014.152567012
4877,11208537.601192292
4878,11224087.743613085
4879,11239664.6246264
4880,11255236.279411627
4881,11270797.931263389
4882,11286386.33814895
4883,11302001.54495229
4884,11317643.596628772
4885,11333271.978979493
4886,11348898.70485178
4887,11364552.292006511
4888,11380232.785485974
4889,11395940.230403965
4890,11411622.613244414
4891,11427314.635024512
4892,11443033.62461919
4893,11458779.627229124
4894,11474552.68812675
4895,11490286.356446201
4896,11506043.896175057
4897,11521828.510532986
4898,11537640.244879266
4899,11553465.25181345
4900,11569261.395397266
4901,11585084.67526002
4902,11600935.136847638
4903,11616812.82567804
4904,11632683.930524189
4905,11648545.929344438
4906,11664435.171660932
4907,11680351.70307821
4908,11696295.569272922
4909,11712200.407763002
4910,11728116.428954927
4911,11744059.780434955
4912,11760030.507931642
4913,11776028.657245804
4914,11792023.373699654
4915,11807993.539291224
4916,11823991.12207718
4917,11840016.167909998
4918,11856068.722714493
4919,11872148.83248799
4920,11888173.894990996
4921,11904225.83072992
4922,11920305.316658149
4923,11936412.398824424
4924,11952547.123349998
4925,11968654.15358688
4926,11984760.563418169
4927,12000894.610691452
4928,12017056.34157911
4929,12033245.802326255
4930,12049430.995246228
4931,12065591.999789331
4932,12081780.729135124
4933,12097997.229579547
4934,12114241.547491344
4935,12130499.107138222
4936,12146701.338289168
4937,12162931.358570347
4938,12179189.214362415
4939,12195474.952118944
4940,12211788.618366417
4941,12228116.907365058
4942,12244388.248416068
4943,12260687.489350352
4944,12277014.676705817
4945,12293369.857093407
4946,12309753.07719716
4947,12326146.100153321
4948,12342486.755090103
4949,12358855.420861855
4950,12375252.144163549
4951,12391676.971763374
4952,12408129.950502712
4953,12424581.754821926
4954,12440991.926879149
4955,12457430.220918171
4956,12473896.683790807
4957,12490391.362422206
4958,12506914.303810878
4959,12523418.979261674
4960,12539898.870898928
4961,12556406.995856185
4962,12572943.401141876
4963,12589508.133837936
4964,12606101.24109979
4965,12622652.919382125
4966,12639202.732259115
4967,12655780.889981983
4968,12672387.439715555
4969,12689022.428698238
4970,12705685.904242108
4971,12722278.758560698
4972,12738898.693512345
4973,12755547.085019536
4974,12772223.980403207
4975,12788929.427058065
4976,12805629.981126297
4977,12822291.717095084
4978,12838981.974105923
4979,12855700.799561894
4980,12872448.240939796
4981,12889224.345790295
4982,12905954.906431459
4983,12922687.051657725
4984,12939447.829836115
4985,12956237.288525121
4986,12973055.475357102
4987,12989883.247112785
4988,13006657.302235566
4989,13023460.054752966
4990,13040291.552304702
4991,13057151.842604375
4992,13074040.973439647
4993,13090887.749832327
4994,13107732.497259216
4995,13124606.05417623
4996,13141508.468377806
4997,13158439.787732368
4998,13175373.457431408
4999,13192260.219279397
5000,13209175.855002502
5001,13226120.41247539
5002,13243093.939646838
5003,13260096.48453975
5004,13277038.321277678
5005,13293996.054172868
5006,13310982.773208747
5007,13327998.526413884
5008,13345043.3618911
5009,13362061.941822885
5010,13379061.78916834
5011,13396090.686967976
5012,13413148.683329739
5013,13430235.826435748
5014,13447326.257157173
5015,13464368.235129958
5016,13481439.327790014
5017,13498539.583324041
5018,13515669.049993008
5019,13532826.48076785
5020,13549910.604430562
5021,13567023.906930007
5022,13584166.436531197
5023,13601338.241573403
5024,13618539.370470293
5025,13635684.146249428
5026,13652839.672435993
5027,13670024.489864826
5028,13687238.646953031
5029,13704482.192192014
5030,13721676.048322672
5031,13738861.873621741
5032,13756077.033830738
5033,13773321.57741025
5034,13790595.55289521
5035,13807898.957573596
5036,13825115.030560182
5037,13842360.48193419
5038,13859635.36019908
5039,13876939.7139326
5040,13894273.59178694
5041,13911592.75992467
5042,13928868.449530238
5043,13946173.609352984
5044,13963508.288012851
5045,13980872.534204073
5046,13998266.396695353
5047,14015594.60939477
5048,14032929.996312637
5049,14050294.945238005
5050,14067689.504906535
5051,14085113.72412827
5052,14102532.691090126
5053,14119898.24929147
5054,14137293.4124693
5055,14154718.229399968
5056,14172172.748934237
5057,14189657.019997237
5058,14207072.152645344
5059,14224497.472696628
5060,14241952.489304997
5061,14259437.251361094
5062,14276951.80782996
5063,14294445.546246521
5064,14311900.964412544
5065,14329386.121730924
5066,14346901.06713154
5067,14364445.849618584
5068,14382012.324862305
5069,14399497.780990615
5070,14417013.018654192
5071,14434558.086821407
5072,14452133.03453494
5073,14469737.910911784
5074,14487277.760477217
5075,14504817.608162204
5076,14522387.319343518
5077,14539986.943086315
5078,14557616.52853007
5079,14575243.08472235
5080,14592807.455754964
5081,14610401.723021852
5082,14628025.93560993
5083,14645680.14268034
5084,14663364.39346849
5085,14680975.824427102
5086,14698594.559378881
5087,14716243.272152554
5088,14733922.011930117
5089,14751630.827967804
5090,14769316.041101106
5091,14786959.153850883
5092,14804632.276660722
5093,14822335.458732717
5094,14840068.749342995
5095,14857821.49590177
5096,14875488.895062301
5097,14893186.336255021
5098,14910913.868701167
5099,14928671.541696042
5100,14946459.404609015
5101,14964177.234105444
5102,14981898.900509564
5103,14999650.689887892
5104,15017432.651553987
5105,15035244.83489548
5106,15053017.683825562
5107,15070763.480737146
5108,15088539.432069506
5109,15106345.587153716
5110,15124181.995394705
5111,15142003.818111181
5112,15159773.649279358
5113,15177573.666037085
5114,15195403.917731978
5115,15213264.453785492
5116,15231129.271189785
5117,15248923.038802294
5118,15266747.022891505
5119,15284601.272820786
5120,15302485.83802722
5121,15320387.73692874
5122,15338205.341597175
5123,15356053.193344178
5124,15373931.34154799
5125,15391839.835660482
5126,15409772.968141256
5127,15427614.308886388
5128,15445485.927022895
5129,15463387.871943029
5130,15481320.19311249
5131,15499278.628277745
5132,15517139.056122532
5133,15535029.783662021
5134,15552950.860288909
5135,15570902.335469287
5136,15588884.258742655
5137,15606778.64365577
5138,15624688.356795793
5139,15642628.44100168
5140,15660598.945738938
5141,15678599.92054642
5142,15696526.39107049
5143,15714454.966641981
5144,15732413.934932536
5145,15750403.345406197
5146,15768423.247600136
5147,15786375.68101177
5148,15804322.99418247
5149,15822300.721396396
5150,15840308.912115095
5151,15858347.615873178
5152,15876319.961193217
5153,15894285.88545309
5154,15912282.24474736
5155,15930309.088534188
5156,15948366.466344623
5157,15966352.743621368
5158,15984337.150767736
5159,16002352.013602855
5160,16020397.381580519
5161,16038473.304227306
5162,16056467.603826007
5163,16074470.363948794
5164,16092503.600073935
5165,16110567.361649921
5166,16128661.698197795
5167,16146658.180096705
5168,16164679.161563417
5169,16182730.639001392
5170,16200812.661852783
5171,16218909.371018719
5172,16236916.272837553
5173,16254953.6380052
5174,16273021.515879625
5175,16291119.955890946
5176,16309213.849276833
5177,16327237.071760848
5178,16345290.774141077
5179,16363375.00576283
5180,16381489.816043513
5181,16399574.744713806
5182,16417614.23834945
5183,16435684.228222031
5184,16453784.76366356
5185,16471915.894077875
5186,16489985.807744404
5187,16508041.519821284
5188,16526127.74426267
5189,16544244.530386383
5190,16562391.927582076
5191,16580440.872422986
5192,16598512.747060865
5193,16616615.149971018
5194,16634748.130456427
5195,16652876.371012263
5196,16670933.854448041
5197,16689021.83262165
5198,16707140.354749091
5199,16725289.470117558
5200,16743385.23987261
5201,16761458.749232031
5202,16779562.768794432
5203,16797697.347759385
5204,16815861.165804353
5205,16833920.15976045
5206,16852009.63003475
5207,16870129.62573875
5208,16888280.19605483
5209,16906400.411260918
5210,16924475.28304989
5211,16942580.646156866
5212,16960716.549675465
5213,16978883.04277002
5214,16996954.157653537
5215,17015044.83638838
5216,17033166.0211907
5217,17051317.76113538
5218,17069440.767052684
5219,17087516.707239926
5220,17105623.11900236
5221,17123760.051325068
5222,17141927.553263392
5223,17159990.85116909
5224,17178082.433199845
5225,17196204.5010559
5226,17214357.10370207
5227,17232457.29876215
5228,17250525.868041523
5229,17268624.87455841
5230,17286754.367164623
5231,17304914.394781683
5232,17322969.05788937
5233,17341044.869970743
5234,17359151.11916669
5235,17377287.854284834
5236,17395406.047643054
5237,17413458.531379364
5238,17431541.402980052
5239,17449654.711138215
5240,17467798.504616205
5241,17485859.976883434
5242,17503919.335885167
5243,17522009.0818021
5244,17540129.263281144
5245,17558243.397754844
5246,17576279.108330797
5247,17594345.155900616
5248,17612441.588995177
5249,17630568.456214063
5250,17648614.983101785
5251,17666657.19539015
5252,17684729.742884703
5253,17702832.67406803
5254,17720921.294495277
5255,17738939.533734743
5256,17756988.057579137
5257,17775066.914393477
5258,17793176.152610943
5259,17811186.575089492
5260,17829210.93639525
5261,17847265.57966724
5262,17865350.553220134
5263,17883392.793492533
5264,17901392.85252822
5265,17919423.14224007
5266,17937483.71082358
5267,17955552.73206322
5268,17973528.348250482
5269,17991534.143535957
5270,18009570.165995322
5271,18027636.463771634
5272,18045570.211659312
5273,18063500.98594151
5274,18081461.850775793
5275,18099452.854049508
5276,18117474.043716826
5277,18135514.34346065
5278,18153400.078958377
5279,18171315.816070046
5280,18189261.602493696
5281,18207237.485993873
5282,18225243.514401592
5283,18243213.087900594
5284,18261083.49845083
5285,18278983.86879009
5286,18296914.24649239
5287,18314874.679197866
5288,18332865.21461271
5289,18350752.575857826
5290,18368607.329299342
5291,18386491.99999146
5292,18404406.635382485
5293,18422351.282986388
5294,18440310.941793576
5295,18458119.875935964
5296,18475958.63681484
5297,18493827.271685883
5298,18511725.827869974
5299,18529654.352753334
5300,18547509.612866737
5301,18565302.25952938
5302,18583124.6890723
5303,18600976.948622514
5304,18618859.08537181
5305,18636764.85325156
5306,18654511.179685857
5307,18672287.197480842
5308,18690092.953568686
5309,18707928.49494594
5310,18725793.868673585
5311,18743573.914602377
5312,18761303.312608607
5313,18779062.356781986
5314,18796851.09392296
5315,18814669.57089599
5316,18832479.18418908
5317,18850161.75273575
5318,18867873.874909893
5319,18885615.597315047
5320,18903386.966618195
5321,18921188.029549904
5322,18938851.435591724
5323,18956516.424039997
5324,18974210.91956515
5325,18991934.968635898
5326,19009688.61778403
5327,19027361.4752619
5328,19044979.116606373
5329,19062626.171453454
5330,19080302.68607267
5331,19098008.706796248
5332,19115681.1791339
5333,19133251.258336436
5334,19150850.657044426
5335,19168479.42132744
5336,19186137.59731711
5337,19203800.044885017
5338,19221322.345237967
5339,19238873.87067377
5340,19256454.667060968
5341,19274064.780329864
5342,19291704.256472446
5343,19309182.06062485
5344,19326685.493973903
5345,19344218.10322166
5346,19361779.934096143
5347,19379371.032386586
5348,19396820.272181354
5349,19414275.392938543
5350,19431759.594109926
5351,19449272.921220332
5352,19466815.419855442
5353,19484227.029064916
5354,19501633.615025353
5355,19519069.185480956
5356,19536533.785752513
5357,19554027.461221136
5358,19571392.55904674
5359,19588750.386296693
5360,19606137.101685595
5361,19623552.750329226
5362,19640997.377403285
5363,19658307.265690077
5364,19675616.108597726
5365,19692953.742848106
5366,19710320.213351186
5367,19727715.565076277
5368,19744961.725564495
5369,19762221.356770653
5370,19779509.682080694
5371,19796826.746197816
5372,19814165.04707042
5373,19831346.68549715
5374,19848556.87590639
5375,19865795.662735287
5376,19883063.090479415
5377,19900320.9951477
5378,19917453.05986061
5379,19934613.578631803
5380,19951802.59569039
5381,19969020.1553233
5382,19986189.669041436
5383,20003271.927894816
5384,20020382.542432394
5385,20037521.556674223
5386,20054689.014697768
5387,20071762.311978817
5388,20088794.5310657
5389,20105855.007010028
5390,20122943.783621937
5391,20140060.90476849
5392,20157030.326813504
5393,20174012.270457003
5394,20191022.371675823
5395,20208060.674069304
5396,20225081.857214037
5397,20241985.273454316
5398,20258916.704198122
5399,20275876.19277708
5400,20292863.78257878
5401,20309766.102239437
5402,20326618.866324283
5403,20343499.544923835
5404,20360408.181157604
5405,20377344.818200458
5406,20394121.10050558
5407,20410922.971855726
5408,20427752.657269217
5409,20444610.1996524
5410,20461415.804060932
5411,20478138.86978491
5412,20494889.606017593
5413,20511668.05539688
5414,20528474.260615118
5415,20545139.7873739
5416,20561811.57495525
5417,20578510.93187497
5418,20595237.90055653
5419,20611918.423351936
5420,20628511.26169982
5421,20645131.525591284
5422,20661779.257180966
5423,20678454.4986769
5424,20694981.51158258
5425,20711522.680762608
5426,20728091.1735893
5427,20744687.03200146
5428,20761215.315328218
5429,20777677.386997327
5430,20794166.638272155
5431,20810683.110822383
5432,20827205.806764998
5433,20843588.77700585
5434,20859998.78282067
5435,20876435.8656101
5436,20892900.066826575
5437,20909250.124342047
5438,20925580.87966804
5439,20941938.56767565
5440,20958323.22954785
5441,20974654.841174886
5442,20990906.339860637
5443,21007184.626941465
5444,21023489.743330915
5445,21039796.476088915
5446,21055968.710859165
5447,21072167.58974296
5448,21088393.1533845
5449,21104645.442478362
5450,21120761.674369738
5451,21136881.13665936
5452,21153027.13915953
5453,21169199.722295057
5454,21185279.044203486
5455,21201319.08037331
5456,21217385.512208752
5457,21233478.37986493
5458,21249514.76416484
5459,21265475.36355934
5460,21281462.21407537
5461,21297475.35559847
5462,21313462.9059687
5463,21329344.05680088
5464,21345251.31420999
5465,21361184.71781203
5466,21377117.667185206
5467,21392919.356535144
5468,21408747.007915467
5469,21424600.66067274
5470,21440473.3692123
5471,21456195.583025653
5472,21471943.61431954
5473,21487717.502171148
5474,21503517.285704836
5475,21519167.178362086
5476,21534835.57437453
5477,21550529.68212086
5478,21566249.540455602
5479,21581828.704486925
5480,21597417.44888421
5481,21613031.760185502
5482,21628671.676975615
5483,21644174.84124909
5484,21659683.916557234
5485,21675218.413932104
5486,21690778.371688884
5487,21706200.38448336
5488,21721629.772086572
5489,21737084.436910447
5490,21752564.417000595
5491,21767900.244115766
5492,21783249.924255107
5493,21798624.736758865
5494,21814024.44055734
5495,21829269.442294903
5496,21844539.39406647
5497,21859834.333334617
5498,21875137.71561593
5499,21890303.11154748
5500,21905493.31290106
5501,21920708.356870387
5502,21935910.726018064
5503,21950996.49295981
5504,21966106.920697127
5505,21981242.0461549
5506,21996338.820762977
5507,22011344.93438271
5508,22026375.564155642
5509,22041430.746737853
5510,22056417.453845333
5511,22071343.888660677
5512,22086294.69496941
5513,22101269.90915887
5514,22116142.182508204
5515,22130988.911884546
5516,22145859.86807553
5517,22160755.0871998
5518,22175508.665518895
5519,22190275.661667302
5520,22205066.739931114
5521,22219849.329346217
5522,22234512.661467638
5523,22249199.89544236
5524,22263911.066811115
5525,22278566.34276845
5526,22293150.027087945
5527,22307757.468783725
5528,22322388.703128263
5529,22336912.710323468
5530,22351416.71559873
5531,22365944.333747607
5532,22380483.621064685
5533,22394884.481242824
5534,22409308.775067355
5535,22423756.537235267
5536,22438156.53854952
5537,22452477.797993764
5538,22466822.34679251
5539,22481190.219374705
5540,22495447.270687677
5541,22509688.894681767
5542,22523953.663706653
5543,22538213.15698802
5544,22552352.14282164
5545,22566514.095472842
5546,22580699.04879687
5547,22594808.147257674
5548,22608867.56879974
5549,22622949.813032616
5550,22637053.05662696
5551,22651010.230409537
5552,22664990.049433902
5553,22678992.546982568
5554,22692938.318104185
5555,22706815.99388758
5556,22720716.170971632
5557,22734638.88237031
5558,22748423.971867416
5559,22762222.10906883
5560,22776042.60358334
5561,22789810.396956287
5562,22803506.77294405
5563,22817225.32976548
5564,22830966.0998617
5565,22844566.660918925
5566,22858183.55732302
5567,22871822.490736898
5568,22885398.356525205
5569,22898913.867873423
5570,22912451.240479745
5571,22925998.52708043
5572,22939412.926820394
5573,22952849.012574974
5574,22966306.815908287
5575,22979627.399210174
5576,22992885.997155905
5577,23006166.013484024
5578,23019467.479303274
5579,23032790.42575265
5580,23045970.474667218
5581,23059095.201079246
5582,23072241.11030346
5583,23085408.233023092
5584,23098596.59995026
5585,23111626.146309856
5586,23124617.272379655
5587,23137629.346198607
5588,23150662.39802209
5589,23163716.45813278
5590,23176585.894878555
5591,23189443.68713059
5592,23202322.19254975
5593,23215221.440960247
5594,23228136.36410252
5595,23240789.924090248
5596,23253463.851655237
5597,23266158.176042244
5598,23278872.926519815
5599,23291608.13237983
5600,23304315.590026613
5601,23316806.67794787
5602,23329317.84812834
5603,23341849.129277576
5604,23354400.550126165
5605,23366972.13942531
5606,23379456.393060762
5607,23391785.422960326
5608,23404134.250427123
5609,23416502.90362533
5610,23428891.410736974
5611,23441299.79996138
5612,23453545.826706268
5613,23465713.203039818
5614,23477900.092783194
5615,23490106.523541857
5616,23502332.522935297
5617,23514578.118596513
5618,23526571.589503277
5619,23538577.706627514
5620,23550603.053426906
5621,23562647.65693105
5622,23574711.544179127
5623,23586695.679234363
5624,23598522.000964914
5625,23610367.242495608
5626,23622231.430253394
5627,23634114.590670392
5628,23646016.750182986
5629,23657719.876250174
5630,23669385.977170985
5631,23681070.71518387
5632,23692774.11609735
5633,23704496.20571902
5634,23716156.564904027
5635,23727636.513829034
5636,23739134.779120795
5637,23750651.385925803
5638,23762186.35938355
5639,23773739.72462542
5640,23785125.86552481
5641,23796438.744209114
5642,23807769.64432896
5643,23819118.59033124
5644,23830485.60664751
5645,23841841.237545744
5646,23852969.798119493
5647,23864116.06118689
5648,23875280.050472848
5649,23886461.789678834
5650,23897661.302481335
5651,23908715.762662355
5652,23919678.439788505
5653,23930658.52437223
5654,23941656.03934921
5655,23952671.007620588
5656,23963665.068643652
5657,23974445.19155561
5658,23985242.403835602
5659,23996056.727611676
5660,24006888.18496659
5661,24017736.797935612
5662,24028405.310599595
5663,24039020.6623171
5664,24049652.80699388
5665,24060301.76584441
5666,24070967.560023155
5667,24081548.34801838
5668,24091982.829049617
5669,24102433.784559514
5670,24112901.234836787
5671,24123385.200096123
5672,24133864.385842666
5673,24144118.96280781
5674,24154389.695484515
5675,24164676.60317012
5676,24174979.70507215
5677,24185299.020304993
5678,24195419.62520514
5679,24205511.07615023
5680,24215618.381600168
5681,24225741.55967889
5682,24235880.628399152
5683,24245875.853427097
5684,24255788.936655458
5685,24265717.55269947
5686,24275661.718513265
5687,24285621.45091978
5688,24295479.13230257
5689,24305214.732649047
5690,24314965.542447608
5691,24324731.577385947
5692,24334512.852998268
5693,24344221.365614593
5694,24353780.336384576
5695,24363354.191026382
5696,24372942.9438535
5697,24382546.609001234
5698,24392094.846554335
5699,24401478.00690154
5700,24410875.722725015
5701,24420288.00684436
5702,24429714.871873967
5703,24439092.22722605
5704,24448300.35924148
5705,24457522.714864172
5706,24466759.30528785
5707,24476010.14147139
5708,24485206.48711442
5709,24494240.332611773
5710,24503288.065653514
5711,24512349.69566249
5712,24521425.23179446
5713,24530430.90043384
5714,24539291.157417722
5715,24548164.96090395
5716,24557052.31838618
5717,24565953.23705586
5718,24574759.00228555
5719,24583446.3210915
5720,24592146.839526415
5721,24600860.562982544
5722,24609587.496512104
5723,24618184.553562436
5724,24626699.532658473
5725,24635227.357758015
5726,24643768.031965654
5727,24652321.55800522
5728,24660701.504546788
5729,24669044.68599072
5730,24677400.3520702
5731,24685768.50340173
5732,24694144.20871014
5733,24702303.957168248
5734,24710475.821716
5735,24718659.80072842
5736,24726855.89211916
5737,24734996.902900927
5738,24742986.125897508
5739,24750987.08776248
5740,24758999.78398795
5741,24767024.209555946
5742,24774923.246762585
5743,24782742.297274157
5744,24790572.698540375
5745,24798414.442930546
5746,24806267.52225231
5747,24813917.63388257
5748,24821566.78808254
5749,24829226.892778248
5750,24836897.93696279
5751,24844505.550834324
5752,24851974.451141488
5753,24859453.902211197
5754,24866943.890055012
5755,24874444.40002352
5756,24881788.309069637
5757,24889088.034631602
5758,24896397.88625497
5759,24903717.846089043
5760,24911001.182593264
5761,24918122.050183814
5762,24925252.624376286
5763,24932392.883938435
5764,24939542.80686995
5765,24946548.882172626
5766,24953500.9736496
5767,24960462.31795325
5768,24967432.889466595
5769,24974361.61346842
5770,24981135.95004684
5771,24987919.096413653
5772,24994711.023143947
5773,25001511.699931096
5774,25008150.692626268
5775,25014756.287773233
5776,25021370.20493757
5777,25027992.409757633
5778,25034538.4399284
5779,25040967.056995768
5780,25047403.52540838
5781,25053847.80655045
5782,25060292.506459158
5783,25066544.64198877
5784,25072804.14502945
5785,25079070.97250986
5786,25085345.0803053
5787,25091482.33017329
5788,25097565.27072322
5789,25103655.0332154
5790,25109751.568813026
5791,25115773.435235936
5792,25121680.132592537
5793,25127593.134339344
5794,25133512.38672397
5795,25139411.274107907
5796,25145141.96089436
5797,25150878.418618742
5798,25156620.58841011
5799,25162368.41016932
5800,25167943.963309564
5801,25173504.003137693
5802,25179069.199519735
5803,25184639.48698356
5804,25190079.302563373
5805,25195462.9569768
5806,25200851.19465973
5807,25206243.944569066
5808,25211541.074456275
5809,25216748.279290013
5810,25221959.4755229
5811,25227174.586346768
5812,25232322.286367964
5813,25237352.877871223
5814,25242386.84952135
5815,25247424.118556105
5816,25252415.836296365
5817,25257269.548274286
5818,25262126.008992188
5819,25266985.129550956
5820,25271814.492500223
5821,25276490.95355515
5822,25281169.511043765
5823,25285850.069754586
5824,25290510.873813804
5825,25295009.604703676
5826,25299509.758109182
5827,25304011.232339658
5828,25308497.4306993
5829,25312817.841833275
5830,25317138.979278125
5831,25321460.734706707
5832,25325766.42711221
5833,25329907.81620165
5834,25334049.21247735
5835,25338190.50082944
5836,25342309.923246242
5837,25346271.473130062
5838,25350232.287569273
5839,25354192.244537044
5840,25358119.75922935
5841,25361900.53589291
5842,25365679.810439654
5843,25369457.453804776
5844,25373187.53984143
5845,25376786.490646806
5846,25380383.148142602
5847,25383977.376119334
5848,25387504.620319765
5849,25390920.572466254
5850,25394333.415170908
5851,25397743.00498837
5852,25401062.09332179
5853,25404293.752553802
5854,25407521.460917976
5855,25410745.067658324
5856,25413850.777108137
5857,25416896.726687346
5858,25419937.85839345
5859,25422974.014102586
5860,25425861.20500759
5861,25428719.9049659
5862,25431572.894253746
5863,25434407.371260468
5864,25437083.61622417
5865,25439753.402912803
5866,25442416.560205027
5867,25445021.466529287
5868,25447507.948040914
5869,25449987.0339895
5870,25452458.545830548
5871,25454828.99654494
5872,25457123.82947078
5873,25459410.303570278
5874,25461688.23289219
5875,25463819.400406968
5876,25465920.57640244
5877,25468012.404423624
5878,25470062.58010137
5879,25471957.888563506
5880,25473843.003276903
5881,25475717.72542438
5882,25477575.37020118
5883,25479254.03355094
5884,25480921.44150526
5885,25482577.388004027
5886,25484221.66519207
5887,25485694.841112744
5888,25487142.763188314
5889,25488578.130966704
5890,25490000.729478877
5891,25491267.12337024
5892,25492493.649046388
5893,25493706.504071705
5894,25494905.466496706
5895,25495957.495078266
5896,25496960.58503895
5897,25497948.865018208
5898,25498922.10624306
5899,25499752.371845856
5900,25500529.860953264
5901,25501291.378402445
5902,25502036.688777536
5903,25502637.9703154
5904,25503187.570953775
5905,25503720.016637545
5906,25504235.06551226
5907,25504600.310287647
5908,25504919.616077397
5909,25505220.56281894
5910,25505502.902447045
5911,25505625.21877293
5912,25505711.708654568
5913,25505778.615514576
5914,25505825.685328092
5915,25505698.335944846
5916,25505549.378628474
5917,25505379.595448527
5918,25505170.441451844
5919,25504805.122962397
5920,25504417.981739525
5921,25504008.75404644
5922,25503535.9389526
5923,25502930.87162621
5924,25502302.709535755
5925,25501651.183798168
5926,25500908.44806175
5927,25500060.715821225
5928,25499188.601163175
5929,25498291.830393393
5930,25497273.048166987
5931,25496179.64469924
5932,25495060.55688485
5933,25493915.506574545
5934,25492614.68269342
5935,25491272.517542213
5936,25489903.353269957
5937,25488484.230027806
5938,25486918.175271567
5939,25485324.0802465
5940,25483701.659990698
5941,25481988.13882735
5942,25480168.247472342
5943,25478318.983359467
5944,25476440.05815701
5945,25474426.560712826
5946,25472349.538036507
5947,25470241.80159525
5948,25468089.869433038
5949,25465784.13071229
5950,25463446.623523228
5951,25461077.054753155
5952,25458613.712945003
5953,25456045.436204236
5954,25453444.04029564
5955,25450809.229953855
5956,25448029.298535474
5957,25445195.03991656
5958,25442326.307757106
5959,25439389.415489674
5960,25436321.22575296
5961,25433217.504107736
5962,25430077.952748675
5963,25426813.918816935
5964,25423474.110892165
5965,25420097.415835552
5966,25416664.589315575
5967,25413087.57216559
5968,25409472.6130758
5969,25405819.413217664
5970,25402049.48488599
5971,25398195.119095106
5972,25394301.46125107
5973,25390351.600007337
5974,25386256.665554445
5975,25382121.392312966
5976,25377945.482000474
5977,25373649.142599605
5978,25369271.0811556
5979,25364851.342080522
5980,25360364.600621466
5981,25355742.56585814
5982,25351077.819442786
5983,25346370.06524737
5984,25341528.049885787
5985,25336617.109189365
5986,25331662.13557397
5987,25326619.904411744
5988,25321461.577231422
5989,25316258.20055365
5990,25311009.482037608
5991,25305603.762852192
5992,25300150.79817317
5993,25294651.48669542
5994,25289036.381485656
5995,25283332.645666867
5996,25277581.568683114
5997,25271752.327690106
5998,25265796.642479576
5999,25259792.63319612
6000,25253740.01582855
6001,25247535.87339948
6002,25241277.77384155
6003,25234970.0988127
6004,25228543.611840513
6005,25222030.275900178
6006,25215466.410579074
6007,25208802.185922153
6008,25202002.345598955
6009,25195151.003212735
6010,25188247.886567842
6011,25181274.566733006
6012,25174135.756753683
6013,25166944.22127801
6014,25159699.693744924
6015,25152401.90891375
6016,25144929.93400552
6017,25137396.08046808
6018,25129808.046131134
6019,25122165.57202771
6020,25114371.56293729
6021,25106493.3368405
6022,25098559.772200175
6023,25090570.616825275
6024,25082447.945969716
6025,25074223.371919446
6026,25065942.334479436
6027,25057604.58872548
6028,25049147.022154935
6029,25040574.21229311
6030,25031943.84894583
6031,25023255.69493395
6032,25014457.386700805
6033,25005534.54892002
6034,24996553.104108725
6035,24987512.82329732
6036,24978368.310120303
6037,24969093.75604096
6038,24959759.579679634
6039,24950365.560725626
6040,24940862.276797388
6041,24931214.083373565
6042,24921505.273307055
6043,24911735.635510705
6044,24901904.96105577
6045,24891929.784139074
6046,24881845.872941725
6047,24871700.192582984
6048,24861492.543875325
6049,24851222.729913972
6050,24840770.00606969
6051,24830247.95909314
6052,24819663.057639908
6053,24809015.115035087
6054,24798267.32288958
6055,24787368.69241982
6056,24776406.368277535
6057,24765380.174385753
6058,24754289.937157154
6059,24743053.179333042
6060,24731713.37818796
6061,24720308.927264642
6062,24708839.66400558
6063,24697293.234996933
6064,24685576.024873275
6065,24673793.43469781
6066,24661945.313263144
6067,24650031.512032803
