,0
2764,5484243.606501668
2765,5498494.311630131
2766,5512769.956903462
2767,5527096.3364988435
2768,5541461.178221765
2769,5555851.159107336
2770,5570266.322904725
2771,5584706.713438338
2772,5599172.374608011
2773,5613698.949421859
2774,5628254.3495905055
2775,5642835.22091153
2776,5657441.607706573
2777,5672073.554373482
2778,5686739.30401299
2779,5701461.389726781
2780,5716209.237009767
2781,5730982.89068441
2782,5745782.395650292
2783,5760607.796884167
2784,5775480.504941685
2785,5790396.616224061
2786,5805338.827029126
2787,5820307.182761831
2788,5835301.728905228
2789,5850322.511020528
2790,5865405.621083232
2791,5880517.698920327
2792,5895656.217572118
2793,5910821.223031652
2794,5926012.761371064
2795,5941244.535285725
2796,5956527.809726639
2797,5971837.823153457
2798,5987174.622073116
2799,6002538.253072427
2800,6017928.762818305
2801,6033377.4875034345
2802,6048860.347285464
2803,6064370.293567039
2804,6079907.373453626
2805,6095471.634131574
2806,6111075.088328378
2807,6126732.165791865
2808,6142416.633116954
2809,6158128.537931616
2810,6173867.927945671
2811,6189634.85095084
2812,6205461.685721835
2813,6221322.067575097
2814,6237210.193195511
2815,6253126.1108203
2816,6269069.868769537
2817,6285057.348381913
2818,6301095.058076221
2819,6317160.820241971
2820,6333254.6836479055
2821,6349376.6971464595
2822,6365527.632225608
2823,6381744.102928848
2824,6397988.937268385
2825,6414262.184548523
2826,6430563.894158239
2827,6446894.115571245
2828,6463277.74037033
2829,6479703.102429464
2830,6496157.191628167
2831,6512640.057896062
2832,6529151.751248479
2833,6545704.551191116
2834,6562311.9164635725
2835,6578948.325606945
2836,6595613.829095799
2837,6612308.477491262
2838,6629033.160362069
2839,6645823.985059541
2840,6662644.172856993
2841,6679493.774778038
2842,6696372.841933844
2843,6713281.425523209
2844,6730247.974202828
2845,6747253.338696448
2846,6764288.439486568
2847,6781353.328238304
2848,6798448.056705403
2849,6815592.710771083
2850,6832784.66804664
2851,6850006.686216865
2852,6867258.817504906
2853,6884541.114223471
2854,6901867.050638161
2855,6919247.03451523
2856,6936657.406340397
2857,6954098.218898947
2858,6971569.525066606
2859,6989079.880061621
2860,7006649.341968473
2861,7024249.521361889
2862,7041880.471593357
2863,7059542.246105815
2864,7077240.117631855
2865,7095000.526534514
2866,7112791.984976757
2867,7130614.546880527
2868,7148468.266260092
2869,7166356.7163012745
2870,7184309.558651612
2871,7202293.785138661
2872,7220309.450258965
2873,7238356.608602435
2874,7256438.665361032
2875,7274585.445053955
2876,7292763.946054126
2877,7310974.223437042
2878,7329216.332372457
2879,7347494.992329601
2880,7365837.2306661485
2881,7384211.530083261
2882,7402617.946239628
2883,7421056.534889252
2884,7439534.764747188
2885,7458074.00040313
2886,7476645.639544867
2887,7495249.738418732
2888,7513886.353367261
2889,7532567.091879845
2890,7551304.880878863
2891,7570075.418430048
2892,7588878.761371703
2893,7607714.966639412
2894,7626601.126336707
2895,7645539.042028769
2896,7664510.054029512
2897,7683514.219773742
2898,7702551.596794483
2899,7721646.065608189
2900,7740785.698652382
2901,7759958.778481009
2902,7779165.363129833
2903,7798405.510733879
2904,7817711.153529156
2905,7837054.11188161
2906,7856430.870242422
2907,7875841.487252913
2908,7895291.869627281
2909,7914805.681674566
2910,7934353.590580966
2911,7953935.6554968245
2912,7973551.935673532
2913,7993218.943751308
2914,8012938.99069166
2915,8032693.492684532
2916,8052482.5094939675
2917,8072306.100986174
2918,8092192.532749833
2919,8112120.471574338
2920,8132083.22647499
2921,8152080.857834303
2922,8172119.676009507
2923,8192222.0619186
2924,8212359.566884968
2925,8232532.251810261
2926,8252740.177700086
2927,8273003.731841228
2928,8293317.009283941
2929,8313665.771927745
2930,8334050.081301115
2931,8354470.949142736
2932,8374961.0318338
2933,8395486.906727433
2934,8416048.635877868
2935,8436646.281445326
2936,8457297.11354084
2937,8478001.14552426
2938,8498741.341071207
2939,8519517.762871452
2940,8540330.735434841
2941,8561213.97959125
2942,8582133.698414586
2943,8603089.955127083
2944,8624082.813058892
2945,8645130.903284138
2946,8666231.212463265
2947,8687368.372984119
2948,8708542.44871322
2949,8729757.41511075
2950,8751039.39186832
2951,8772358.535253813
2952,8793714.909673149
2953,8815108.579642022
2954,8836563.75039898
2955,8858065.96581358
2956,8879605.729941148
2957,8901183.107840696
2958,8922809.80791705
2959,8944496.19458573
2960,8966220.449516831
2961,8987982.638315761
2962,9009783.091306776
2963,9031654.758471433
2964,9053564.615335
2965,9075512.728052368
2966,9097499.162891207
2967,9119547.202243108
2968,9141643.7821623
2969,9163778.941828033
2970,9185952.748061497
2971,9208179.079398606
2972,9230463.513455294
2973,9252786.853074614
2974,9275149.16563442
2975,9297555.952979553
2976,9320029.382182634
2977,9342542.044704288
2978,9365094.008482207
2979,9387685.341569712
2980,9410346.971614093
2981,9433050.109902466
2982,9455792.879722375
2983,9478575.349691123
2984,9501421.876079252
2985,9524316.652890142
2986,9547251.39348375
2987,9570226.167044573
2988,9593259.701697966
2989,9616347.289657786
2990,9639475.175643777
2991,9662643.4294109
2992,9685866.067084532
2993,9709147.648673128
2994,9732469.864539929
2995,9755832.785013646
2996,9779246.604028381
2997,9802723.371565066
2998,9826241.111656874
2999,9849799.895209549
3000,9873406.958152508
3001,9897080.113785384
3002,9920794.58229141
3003,9944550.435156712
3004,9968352.789551754
3005,9992223.545250122
3006,10016135.956197012
3007,10040090.094462289
3008,10064089.773412563
3009,10088159.350962484
3010,10112270.928209834
3011,10136424.577811599
3012,10160623.60061615
3013,10184893.231618814
3014,10209205.208857547
3015,10233559.605579857
3016,10257959.978325801
3017,10282430.904198814
3018,10306944.524952427
3019,10331500.914428087
3020,10356104.630560268
3021,10380778.102541698
3022,10405494.6201703
3023,10430254.25788495
3024,10455063.298754428
3025,10479940.577909404
3026,10504861.255616346
3027,10529825.406915009
3028,10554841.742307879
3029,10579924.099537896
3030,10605050.21037902
3031,10630220.150475452
3032,10655445.739123357
3033,10680734.455177989
3034,10706067.282073433
3035,10731444.296061808
3036,10756881.086135391
3037,10782377.451626342
3038,10807918.287374515
3039,10833503.67024351
3040,10859153.599829871
3041,10884858.915247494
3042,10910609.062541649
3043,10936404.119190983
3044,10962269.1167564
3045,10988184.692488255
3046,11014145.463935047
3047,11040151.820883492
3048,11066233.494032852
3049,11092360.650384562
3050,11118533.368524944
3051,11144758.393528622
3052,11171052.609843986
3053,11197392.677062102
3054,11223778.674394205
3055,11250231.162374055
3056,11276754.488581335
3057,11303324.06221003
3058,11329939.96314582
3059,11356602.271409767
3060,11383311.067158433
3061,11410101.218174662
3062,11436948.003851803
3063,11463841.59636269
3064,11490782.07654309
3065,11517769.525365736
3066,11544811.077982552
3067,11571936.996708184
3068,11599110.205029778
3069,11626330.784603123
3070,11653598.817222187
3071,11680914.384819455
3072,11708303.694594212
3073,11735758.482480824
3074,11763261.128508877
3075,11790811.715298988
3076,11818410.325611534
3077,11846060.789938992
3078,11873799.150022518
3079,11901585.858492801
3080,11929420.998802392
3081,11957304.654545056
3082,11985236.909455877
3083,12013244.939700587
3084,12041317.731188864
3085,12069439.448995262
3086,12097610.177552273
3087,12125830.001435187
3088,12154108.587715007
3089,12182469.505601084
3090,12210879.847722938
3091,12239339.699357418
3092,12267849.145925416
3093,12296408.27299224
3094,12325053.942912374
3095,12353754.978288537
3096,12382506.025419816
3097,12411307.170578418
3098,12440158.500182187
3099,12469083.808257239
3100,12498077.627683679
3101,12527121.96462401
3102,12556216.906207193
3103,12585362.539709404
3104,12614571.873446312
3105,12643860.589516703
3106,12673200.332411379
3107,12702591.190121876
3108,12732033.250788229
3109,12761530.92012782
3110,12791116.667267326
3111,12820753.95412876
3112,12850442.869571848
3113,12880183.502606321
3114,12909975.942392012
3115,12939858.677674524
3116,12969795.668462101
3117,12999784.805225775
3118,13029826.177850664
3119,13059919.87637348
3120,13090099.454161843
3121,13120338.330885654
3122,13150629.874644337
3123,13180974.176204236
3124,13211371.32648481
3125,13241851.850251926
3126,13272394.817090752
3127,13302990.97572343
3128,13333640.417803563
3129,13364343.2351391
3130,13395128.742950456
3131,13425978.026378477
3132,13456881.030095799
3133,13487837.846649026
3134,13518848.568740739
3135,13549943.036087638
3136,13581100.885008553
3137,13612312.986486804
3138,13643579.433968144
3139,13674900.321055638
3140,13706307.663616866
3141,13737776.349503025
3142,13769299.824023744
3143,13800878.181529844
3144,13832511.516531061
3145,13864235.59286699
3146,13896017.409903321
3147,13927854.555497166
3148,13959747.124910673
3149,13991698.338862635
3150,14023739.827749483
3151,14055837.092981528
3152,14087990.230576795
3153,14120199.336714739
3154,14152474.681584757
3155,14184833.411921961
3156,14217248.465407718
3157,14249719.93898207
3158,14282247.929748157
3159,14314851.100845603
3160,14347529.43190786
3161,14380264.636872731
3162,14413056.813608712
3163,14445906.060148712
3164,14478840.70582318
3165,14511841.020173298
3166,14544898.763168423
3167,14578014.03361166
3168,14611189.838698998
3169,14644456.65451252
3170,14677781.358162396
3171,14711164.049225545
3172,14744604.827446152
3173,14778119.0838658
3174,14811712.156716919
3175,14845363.67929057
3176,14879073.752109667
3177,14912842.475865759
3178,14946698.69780231
3179,14980620.476997478
3180,15014601.271896929
3181,15048641.183975896
3182,15082748.503634017
3183,15116941.978829904
3184,15151194.937582977
3185,15185507.48215585
3186,15219879.7149827
3187,15254335.70691655
3188,15288862.285637094
3189,15323448.92123878
3190,15358095.716948198
3191,15392809.171334378
3192,15427610.840526918
3193,15462473.040106324
3194,15497395.8740954
3195,15532379.446691213
3196,15567448.116974724
3197,15602587.367946154
3198,15637787.730100805
3199,15673049.308437072
3200,15708381.622167366
3201,15743799.426462432
3202,15779278.821209386
3203,15814819.91221182
3204,15850422.805450547
3205,15886116.732040202
3206,15921876.678399684
3207,15957698.803611096
3208,15993583.214465603
3209,16029546.797864841
3210,16065588.829503678
3211,16101693.525137117
3212,16137860.992370654
3213,16174097.142070953
3214,16210422.841232393
3215,16246811.692159953
3216,16283263.803277528
3217,16319779.283190452
3218,16356386.180197475
3219,16393060.750445519
3220,16429799.072068311
3221,16466601.25449494
3222,16503486.38130741
3223,16540448.249840256
3224,16577474.363551453
3225,16614564.832697865
3226,16651730.984094685
3227,16688981.744845683
3228,16726297.247221574
3229,16763677.602311118
3230,16801127.534591712
3231,16838668.79650433
3232,16876275.29915548
3233,16913947.154469933
3234,16951684.47455926
3235,16989516.974261392
3236,17027416.103878565
3237,17065381.088804115
3238,17103412.041991092
3239,17141533.85779432
3240,17179727.256197743
3241,17217987.015274312
3242,17256313.248822752
3243,17294727.03880821
3244,17333216.36299799
3245,17371772.55596969
3246,17410395.732371964
3247,17449104.12279298
3248,17487891.045000803
3249,17526745.34686773
3250,17565667.143896602
3251,17604672.730743628
3252,17643758.938485026
3253,17682913.039555553
3254,17722135.150316544
3255,17761440.500842072
3256,17800827.696968723
3257,17840283.30291188
3258,17879807.435895693
3259,17919415.090099923
3260,17959104.992852274
3261,17998863.824750423
3262,18038691.70388568
3263,18078604.175963633
3264,18118598.5190236
3265,18158662.313425142
3266,18198795.67813119
3267,18239015.457881838
3268,18279315.9904254
3269,18319686.499397535
3270,18360127.104637165
3271,18400656.65883505
3272,18441265.145584773
3273,18481944.136765964
3274,18522693.753098067
3275,18563535.526828162
3276,18604453.74810593
3277,18645443.00475877
3278,18686503.418391123
3279,18727659.836347535
3280,18768889.588126987
3281,18810190.909190662
3282,18851566.27882272
3283,18893037.389781393
3284,18934580.483740315
3285,18976195.68388308
3286,19017890.277250234
3287,19059676.018805336
3288,19101534.282378346
3289,19143465.192050174
3290,19185481.373374328
3291,19227583.585733663
3292,19269758.862164333
3293,19312007.327649187
3294,19354347.445628174
3295,19396767.984836154
3296,19439262.13322968
3297,19481830.01669818
3298,19524496.40563237
3299,19567237.143622
3300,19610052.038997237
3301,19652947.955990694
3302,19695936.19944528
3303,19738999.024090935
3304,19782136.557433233
3305,19825365.63280619
3306,19868681.60691084
3307,19912072.723183032
3308,19955539.110060483
3309,19999088.353441775
3310,20042733.846009474
3311,20086455.044652577
3312,20130252.078745376
3313,20174125.077876303
3314,20218101.286363784
3315,20262154.381121557
3316,20306283.879146587
3317,20350489.910969783
3318,20394792.323317613
3319,20439179.149218418
3320,20483642.949211434
3321,20528183.854774594
3322,20572815.376098193
3323,20617537.788421016
3324,20662337.748700853
3325,20707215.389367223
3326,20752178.88731886
3327,20797238.760950334
3328,20842376.759474784
3329,20887593.0162779
3330,20932891.32329818
3331,20978290.552327063
3332,21023768.48628656
3333,21069325.2595232
3334,21114961.174893245
3335,21160701.6723532
3336,21206521.45791313
3337,21252420.666885093
3338,21298399.434804667
3339,21344480.656362988
3340,21390644.228499904
3341,21436887.811349947
3342,21483211.54142044
3343,21529636.066637743
3344,21576145.379036494
3345,21622735.292645205
3346,21669405.944947734
3347,21716176.49293486
3348,21763033.51666313
3349,21809971.73532111
3350,21856991.287374016
3351,21904110.554047085
3352,21951317.276158378
3353,21998605.790166795
3354,22045976.235523768
3355,22093446.901941124
3356,22141005.328029353
3357,22188646.14625889
3358,22236369.497072276
3359,22284194.22110816
3360,22332106.375292547
3361,22380101.52516824
3362,22428179.812173817
3363,22476361.23009593
3364,22524629.155014597
3365,22572980.68250936
3366,22621415.955019776
3367,22669956.683011614
3368,22718582.439821575
3369,22767292.409456134
3370,22816088.38485488
3371,22864989.37098975
3372,22913975.039370872
3373,22963045.534217738
3374,23012205.74375137
3375,23061468.12361994
3376,23110815.801782783
3377,23160248.92347395
3378,23209775.92342619
3379,23259401.810334437
3380,23309113.615030162
3381,23358911.483767074
3382,23408807.815974485
3383,23458799.341752525
3384,23508877.408285137
3385,23559042.162850913
3386,23609310.355967
3387,23659669.670982935
3388,23710116.15322313
3389,23760650.896659296
3390,23811292.52170879
3391,23862021.79488428
3392,23912838.865285147
3393,23963750.19827855
3394,24014763.33645762
3395,24065864.755284872
3396,24117054.60489864
3397,24168345.015795566
3398,24219731.869601957
3399,24271207.640162107
3400,24322772.478658568
3401,24374444.447289247
3402,24426207.237800516
3403,24478059.58478311
3404,24530006.71908771
3405,24582057.639189865
3406,24634198.606084738
3407,24686429.77280906
3408,24738763.07852568
3409,24791193.787344564
3410,24843715.188924666
3411,24896327.78397861
3412,24949049.367254827
3413,25001862.138046764
3414,25054766.251260716
3415,25107774.20680406
3416,25160890.296752963
3417,25214098.245218523
3418,25267398.208206788
3419,25320790.341978785
3420,25374274.803050626
3421,25427870.816527866
3422,25481568.42890468
3423,25535358.88812738
3424,25589242.35181915
3425,25643218.97786051
3426,25697288.924389597
3427,25751479.04158123
3428,25805763.360898364
3429,25860141.523789834
3430,25914613.689508166
3431,25969180.017565742
3432,26023849.281310752
3433,26078630.877074093
3434,26133507.16101995
3435,26188478.293780997
3436,26243544.43625161
3437,26298705.749588385
3438,26353980.759612434
3439,26409358.634402066
3440,26464832.20958126
3441,26520401.647434585
3442,26576067.11051074
3443,26631832.407673787
3444,26687715.387999948
3445,26743694.92594602
3446,26799771.185194712
3447,26855944.329695135
3448,26912214.523663003
3449,26968596.94350129
3450,27025086.007510465
3451,27081672.657181077
3452,27138357.057870656
3453,27195139.37520562
3454,27252022.904259507
3455,27309025.09920246
3456,27366125.749959454
3457,27423325.023304943
3458,27480623.08628415
3459,27538020.106213696
3460,27595531.93052708
3461,27653150.23372784
3462,27710868.036950666
3463,27768685.508668154
3464,27826602.817626223
3465,27884626.31960281
3466,27942765.96664139
3467,28001005.9970605
3468,28059346.58076838
3469,28117787.887948874
3470,28176330.089061663
3471,28234992.89886722
3472,28293758.893440437
3473,28352626.332089685
3474,28411595.386445075
3475,28470666.22841481
3476,28529851.076429386
3477,28589146.81143432
3478,28648544.88735457
3479,28708045.4772752
3480,28767648.754561566
3481,28827360.644876953
3482,28887189.93569158
3483,28947122.470371384
3484,29007158.42346517
3485,29067297.969803944
3486,29127541.904017683
3487,29187910.357376367
3488,29248382.966742646
3489,29308959.908142664
3490,29369641.3578872
3491,29430427.492571745
3492,29491325.13465073
3493,29552341.550314523
3494,29613463.21757667
3495,29674690.314235758
3496,29736023.018377494
3497,29797461.508374948
3498,29859019.176605683
3499,29920689.355957367
3500,29982465.891786106
3501,30044348.963676024
3502,30106338.751501013
3503,30168436.862344246
3504,30230659.387501102
3505,30292989.202314984
3506,30355426.487877138
3507,30417971.425570525
3508,30480624.19707042
3509,30543394.443314977
3510,30606281.423625316
3511,30669276.81555009
3512,30732380.80199013
3513,30795593.566140603
3514,30858915.728000224
3515,30922363.806355916
3516,30985921.24344096
3517,31049588.223682497
3518,31113364.93180447
3519,31177251.552827757
3520,31241258.573307324
3521,31305383.602294706
3522,31369619.132098168
3523,31433965.348983474
3524,31498422.439515777
3525,31562990.590559818
3526,31627680.938237514
3527,31692488.9865583
3528,31757408.687448036
3529,31822440.229024626
3530,31887583.799707923
3531,31952839.588220082
3532,32018219.631402645
3533,32083716.81993341
3534,32149326.822523545
3535,32215049.829156578
3536,32280886.030120697
3537,32346835.616009045
3538,32412911.71456013
3539,32479104.167392563
3540,32545410.605499025
3541,32611831.220742088
3542,32678366.205291774
3543,32745015.7516257
3544,32811794.667122256
3545,32878688.67667848
3546,32945697.852718167
3547,33012822.388996884
3548,33080062.479580365
3549,33147420.45030878
3550,33214906.109932933
3551,33282507.931811634
3552,33350226.111294992
3553,33418060.84404526
3554,33486012.326037455
3555,33554085.42395749
3556,33622284.02228581
3557,33690599.98208444
3558,33759033.5006212
3559,33827584.775478676
3560,33896254.00455502
3561,33965048.76122435
3562,34033966.682547666
3563,34103003.17465344
3564,34172158.43674089
3565,34241432.668327
3566,34310826.06924672
3567,34380349.19789449
3568,34449993.143889755
3569,34519756.88060122
3570,34589640.6091742
3571,34659644.53107456
3572,34729769.833761394
3573,34800025.4434956
3574,34870401.871276386
3575,34940899.3198865
3576,35011517.992431246
3577,35082258.09233922
3578,35153123.220191814
3579,35224116.607739516
3580,35295232.05176662
3581,35366469.75702708
3582,35437829.92860015
3583,35509312.77189104
3584,35580924.34631731
3585,35652662.111841656
3586,35724523.18266392
3587,35796507.76552322
3588,35868616.06748676
3589,35940848.4133342
3590,36013212.87620994
3591,36085701.69528708
3592,36158315.078973435
3593,36231053.23600748
3594,36303916.375458516
3595,36376907.88925973
3596,36450029.09855127
3597,36523275.93230467
3598,36596648.60093915
3599,36670147.31520738
3600,36743772.286195576
3601,36817528.457112506
3602,36891413.188625626
3603,36965424.823483735
3604,37039563.57413164
3605,37113829.65335039
3606,37188223.54907378
3607,37262750.67117056
3608,37337405.77207048
3609,37412189.065919966
3610,37487100.76720371
3611,37562141.090745464
3612,37637312.30199628
3613,37712615.41371649
3614,37788047.802612886
3615,37863609.68488334
3616,37939301.27706683
3617,38015122.7960441
3618,38091077.8189191
3619,38167163.89956139
3620,38243380.56665652
3621,38319728.038468346
3622,38396206.53360446
3623,38472817.166295625
3624,38549561.58011654
3625,38626437.68067096
3626,38703445.68795647
3627,38780585.822317265
3628,38857858.30444419
3629,38935265.180090725
3630,39012805.40745631
3631,39090478.65084072
3632,39168285.132333755
3633,39246225.074374534
3634,39324299.15201893
3635,39402508.2442202
3636,39480851.46906275
3637,39559329.05039178
3638,39637941.2124038
3639,39716688.17964765
3640,39795570.808589086
3641,39874588.80452744
3642,39953742.28273505
3643,40033031.46917572
3644,40112456.59016752
3645,40192017.84290389
3646,40271715.448723204
3647,40351549.67006863
3648,40431520.73468053
3649,40511628.87065617
3650,40591874.20983203
3651,40672256.315853074
3652,40752776.178203635
3653,40833434.02641036
3654,40914230.090359196
3655,40995164.60029558
3656,41076236.44536932
3657,41157446.89803179
3658,41238796.48676854
3659,41320285.44326374
3660,41401913.99956377
3661,41483681.00850896
3662,41565587.05208892
3663,41647633.38966101
3664,41729820.25471774
3665,41812147.88111578
3666,41894615.31452009
3667,41977222.00080525
3668,42059970.14677153
3669,42142859.987729214
3670,42225891.7593556
3671,42309064.816598
3672,42392377.248463474
3673,42475832.31354042
3674,42559430.248967156
3675,42643171.29225104
3676,42727055.11754825
3677,42811078.4488804
3678,42895245.59486628
3679,42979556.79448176
3680,43064012.287074566
3681,43148611.97519306
3682,43233351.410831735
3683,43318235.85054754
3684,43403265.5351643
3685,43488440.70587977
3686,43573761.30753771
3687,43659222.10323292
3688,43744829.100479476
3689,43830582.54195896
3690,43916482.67072945
3691,44002529.19770658
3692,44088716.66009084
3693,44175051.529620126
3694,44261534.050844096
3695,44348164.468691036
3696,44434941.89866696
3697,44521861.385240026
3698,44608929.492740124
3699,44696146.467594765
3700,44783512.55661293
3701,44871025.837748624
3702,44958682.75687516
3703,45046489.51896683
3704,45134446.37233969
3705,45222553.56569317
3706,45310807.62097245
3707,45399207.43189035
3708,45487758.316135935
3709,45576460.52392353
3710,45665314.30585375
3711,45754314.03719747
3712,45843462.2500374
3713,45932762.77495913
3714,46022215.864085935
3715,46111821.769929506
3716,46201572.062096626
3717,46291474.237911
3718,46381529.9730204
3719,46471739.52146703
3720,46562101.67062467
3721,46652608.861970745
3722,46743270.61277196
3723,46834087.17860713
3724,46925058.81544822
3725,47016180.630449265
3726,47107451.797407225
3727,47198878.78621435
3728,47290461.85438706
3729,47382201.25983706
3730,47474087.57879172
3731,47566128.42679368
3732,47658326.36768739
3733,47750681.66093705
3734,47843192.05024611
3735,47935850.22415661
3736,48028666.50969282
3737,48121641.16787764
3738,48214774.46013386
3739,48308058.34690593
3740,48401496.47939742
3741,48495094.010085285
3742,48588851.2019589
3743,48682767.01174961
3744,48776830.52376805
3745,48871054.464826405
3746,48965439.09948692
3747,49059984.69271614
3748,49154682.94090467
3749,49249536.86037572
3750,49344552.51120761
3751,49439730.15994796
3752,49535068.08304697
3753,49630555.57902997
3754,49726205.84951483
3755,49822019.16263636
3756,49917995.78693772
3757,50014125.05997608
3758,50110413.58358161
3759,50206866.19998024
3760,50303483.179310516
3761,50400259.80202075
3762,50497190.242096566
3763,50594285.83058934
3764,50691546.83923935
3765,50788973.540199935
3766,50886550.41586829
3767,50984292.675095335
3768,51082201.41721789
3769,51180276.91599922
3770,51278508.76030526
3771,51376901.418637395
3772,51475461.628154695
3773,51574189.664236695
3774,51673079.99777632
3775,51772126.813228674
3776,51871342.25374552
3777,51970726.596328974
3778,52070278.91985859
3779,52169983.68000961
3780,52269858.14473215
3781,52369902.592657246
3782,52470117.30283683
3783,52570486.911393814
3784,52671024.22305339
3785,52771732.60472315
3786,52872612.337092325
3787,52973651.47311136
3788,53074855.483893484
3789,53176231.65720261
3790,53277780.27537158
3791,53379492.40615513
3792,53481366.99763305
3793,53583414.84990095
3794,53685636.246941745
3795,53788024.82863367
3796,53890573.91170665
3797,53993297.359615706
3798,54096195.45800009
3799,54199263.937536925
3800,54302491.452372916
3801,54405894.441910475
3802,54509473.1934518
3803,54613225.010417126
3804,54717134.926399484
3805,54821221.43280467
3806,54925484.818604164
3807,55029923.406990595
3808,55134519.722668774
3809,55239293.75038274
3810,55344245.78077964
3811,55449374.5706623
3812,55554661.31370669
3813,55660126.89632699
3814,55765771.610852696
3815,55871594.02997899
3816,55977575.25713891
3817,56083736.45737765
3818,56190077.92471331
3819,56296597.400012374
3820,56403277.1970783
3821,56510138.106723644
3822,56617180.42466184
3823,56724400.38367765
3824,56831782.865446195
3825,56939347.60532738
3826,57047094.90073634
3827,57155018.772988096
3828,57263108.08323064
3829,57371380.80318625
3830,57479837.231978275
3831,57588468.45025104
3832,57697268.76168541
3833,57806253.64053467
3834,57915423.387636974
3835,58024765.389206395
3836,58134280.90347149
3837,58243982.14898892
3838,58353869.428317994
3839,58463925.656111576
3840,58574160.603745066
3841,58684582.452637665
3842,58795191.50707638
3843,58905965.41077467
3844,59016924.051193394
3845,59128070.76908083
3846,59239403.238662004
3847,59350900.90753854
3848,59462587.52902163
3849,59574463.41041917
3850,59686519.71612022
3851,59798748.49621863
3852,59911167.41589318
3853,60023776.784197085
3854,60136560.39200768
3855,60249524.622995794
3856,60362680.18682504
3857,60476027.39430045
3858,60589541.78092728
3859,60703245.83126716
3860,60817142.41404115
3861,60931225.65309453
3862,61045480.49551586
3863,61159928.76245709
3864,61274570.76778566
3865,61389390.97273553
3866,61504393.247214526
3867,61619590.15678949
3868,61734982.017097265
3869,61850542.69207036
3870,61966296.84700222
3871,62082246.854023725
3872,62198383.93784207
3873,62314697.69356691
3874,62431208.20609527
3875,62547915.794156
3876,62664799.569515966
3877,62781872.96059506
3878,62899144.33661386
3879,63016609.3666488
3880,63134248.02348422
3881,63252085.57806038
3882,63370122.352217525
3883,63488340.32023778
3884,63606746.45806287
3885,63725352.73300775
3886,63844156.79663929
3887,63963133.93641305
3888,64082312.13427566
3889,64201691.715197094
3890,64321254.993884034
3891,64441007.550738014
3892,64560962.41640119
3893,64681116.24270763
3894,64801441.91385097
3895,64921970.81677608
3896,65042703.27959204
3897,65163631.243682586
3898,65284736.57155605
3899,65406046.38697508
3900,65527561.019858524
3901,65649266.65737843
3902,65771156.231472105
3903,65893251.55539227
3904,66015552.9608737
3905,66138039.81754866
3906,66260718.25686257
3907,66383603.71483193
3908,66506696.52501359
3909,66629968.15752992
3910,66753440.11053338
3911,66877120.357599914
3912,67001008.305695504
3913,67125069.21094446
3914,67249339.35553816
3915,67373819.07621147
3916,67498498.09503953
3917,67623360.61235934
3918,67748433.65584068
3919,67873717.56405716
3920,67999191.23851661
3921,68124860.0979065
3922,68250740.77693698
3923,68376833.61602655
3924,68503105.54509872
3925,68629585.50586323
3926,68756278.58643919
3927,68883177.15882191
3928,69010258.92647608
3929,69137554.77719823
3930,69265065.05462332
3931,69392768.23389645
3932,69520669.39756519
3933,69648785.9560816
3934,69777118.25494182
3935,69905629.67700486
3936,70034355.0769843
3937,70163297.1903627
3938,70292442.86596982
3939,70421779.68173046
3940,70551334.18750007
3941,70681106.73201954
3942,70811067.05634557
3943,70941236.54623863
3944,71071625.05644149
3945,71202224.50918062
3946,71333011.5886924
3947,71464018.67366108
3948,71595246.11608908
3949,71726653.38427919
3950,71858261.98423767
3951,71990091.89867653
3952,72122143.48143253
3953,72254417.08684301
3954,72386883.0194455
3955,72519540.07113804
3956,72652420.10780036
3957,72785523.48561008
3958,72918850.5612468
3959,73052381.29113832
3960,73186094.11326429
3961,73320031.60083844
3962,73454194.11238626
3963,73588582.0069381
3964,73723183.68855727
3965,73857959.64055842
3966,73992961.94849952
3967,74128190.97326228
3968,74263647.07623485
3969,74399325.88701898
3970,74535172.36845046
3971,74671246.90635082
3972,74807549.86396518
3973,74944081.60504742
3974,75080842.49386027
3975,75217768.1965906
3976,75354922.4135479
3977,75492306.76317757
3978,75629921.6116063
3979,75767767.32547207
3980,75905783.55397065
3981,76044025.3191302
3982,76182498.94064532
3983,76321204.78702438
3984,76460143.22728838
3985,76599254.71887477
3986,76738592.00892255
3987,76878162.8898677
3988,77017967.73260793
3989,77158006.90855627
3990,77298218.18650578
3991,77438659.03521933
3992,77579335.22027762
3993,77720247.11497661
3994,77861394.94430357
3995,78002710.72474238
3996,78144263.22274202
3997,78286052.81348617
3998,78428079.8726767
3999,78570335.56224309
4000,78712769.37421659
4001,78855441.66873562
4002,78998352.82339598
4003,79141503.21631402
4004,79284871.4121387
4005,79428431.44824688
4006,79572231.7429181
4007,79716272.67616884
4008,79860554.6285375
4009,80005040.0236411
4010,80149734.53264003
4011,80294671.0872956
4012,80439850.0700525
4013,80585271.86387917
4014,80730879.19875225
4015,80876716.48536928
4016,81022797.61585414
4017,81169122.97508721
4018,81315683.85307048
4019,81462427.01139246
4020,81609415.43615416
4021,81756649.51415224
4022,81904129.63271122
4023,82051820.91236529
4024,82199721.80687685
4025,82347869.78594422
4026,82496265.23881395
4027,82644908.55526127
4028,82793735.1101838
4029,82942802.20130149
4030,83092118.20631886
4031,83241683.51693898
4032,83391473.83485456
4033,83541465.27742206
4034,83691707.08086218
4035,83842199.63880996
