,0
1770,0.27935681025156245
1771,0.2813446525368596
1772,0.28337816120327025
1773,0.2854195096627362
1774,0.28746445028789097
1775,0.2895129893997655
1776,0.29160926648927255
1777,0.2937130140648131
1778,0.2958204636094568
1779,0.29793162163745124
1780,0.3000934019786813
1781,0.3022615417001761
1782,0.3044334967012961
1783,0.3066092736956777
1784,0.3088393823954399
1785,0.3110739901016709
1786,0.31331253005087534
1787,0.31555716713815957
1788,0.31785636125488126
1789,0.32015960126701043
1790,0.32246689429398745
1791,0.32478388590386015
1792,0.3271538469036035
1793,0.32952797832681824
1794,0.3319062875120711
1795,0.33429863497503287
1796,0.3367417196184643
1797,0.33918910336059005
1798,0.34164079376640033
1799,0.3441115753191394
1800,0.346630249816275
1801,0.34915335642708295
1802,0.35168090295061366
1803,0.354233268634454
1804,0.3568301174104794
1805,0.35943153586293125
1806,0.36203753203292305
1807,0.36467469678216624
1808,0.3673524323256475
1809,0.37003487988143696
1810,0.3727220477411094
1811,0.37544728218124784
1812,0.37820875614218763
1813,0.38097508946932396
1814,0.38374629071352384
1815,0.3865629090507108
1816,0.3894111247865931
1817,0.39226435252752545
1818,0.3951226010929661
1819,0.398033945294159
1820,0.4009720720992615
1821,0.40391536912522874
1822,0.40686384546992377
1823,0.40987326469299856
1824,0.4129046539915528
1825,0.4159413776242388
1826,0.41898344497770207
1827,0.42209426889278634
1828,0.4252224727323535
1829,0.4283561812698052
1830,0.4314954041915672
1831,0.43471090841070614
1832,0.43793970066040255
1833,0.4411741746125587
1834,0.4444143402650665
1835,0.447737701529074
1836,0.4510711022722932
1837,0.4544103687966296
1838,0.45775551142388854
1839,0.46118974942898044
1840,0.4646320531458616
1841,0.4680804142794508
1842,0.4715348434887657
1843,0.47508274519553534
1844,0.478638553462622
1845,0.4822006188793357
1846,0.4857689524561527
1847,0.48943297330298563
1848,0.4931072329044161
1849,0.49678795809317666
1850,0.5004751602465211
1851,0.5042648966410532
1852,0.5080713551909998
1853,0.5118845119575607
1854,0.5157043787273351
1855,0.5195817574126619
1856,0.5235248902349021
1857,0.5274749617781842
1858,0.5314319842523109
1859,0.5354022363434945
1860,0.5394866825389515
1861,0.5435783161232154
1862,0.5476771497436581
1863,0.551783196069903
1864,0.5559763919472633
1865,0.5602143962040255
1866,0.564459858063954
1867,0.5687127906499005
1868,0.5730145092859383
1869,0.5774038539547983
1870,0.5818009225389658
1871,0.5862057286299074
1872,0.5906223762123773
1873,0.5951681934711861
1874,0.599722009988433
1875,0.6042838398400907
1876,0.6088536971268993
1877,0.6135297953338349
1878,0.6182456661555373
1879,0.6229698354767992
1880,0.6277023179001496
1881,0.6325119434571242
1882,0.6373953433428677
1883,0.6422873365271378
1884,0.647187938131205
1885,0.6521388541521083
1886,0.6571954300492964
1887,0.6622609039807903
1888,0.6673352916040863
1889,0.6724357071470897
1890,0.6776712824215831
1891,0.6829160707134095
1892,0.6881700882343242
1893,0.6934333512246073
1894,0.6988492573676257
1895,0.7042793749357702
1896,0.7097190478546006
1897,0.7151682929382535
1898,0.7207567472135065
1899,0.7263783951227062
1900,0.7320099354160593
1901,0.7376513855007625
1902,0.7434222158187574
1903,0.7492417863577795
1904,0.7550715975627857
1905,0.7609116674538219
1906,0.7668752360917077
1907,0.7728993180503527
1908,0.7789340005509476
1909,0.7849793022467905
1910,0.7911465288694727
1911,0.7973819129993295
1912,0.803628269496623
1913,0.8098856176689292
1914,0.8162680031442121
1915,0.8227216877922042
1916,0.8291867289479351
1917,0.8356631465949309
1918,0.8422727976316248
1919,0.8489519945399456
1920,0.8556429447866323
1921,0.8623456690534871
1922,0.8691953236880473
1923,0.8761074639574145
1924,0.8830317674720882
1925,0.88996825563516
1926,0.8970713095909392
1927,0.9042240498061694
1928,0.9113893766467418
1929,0.918567312260741
1930,0.9259378462035788
1931,0.9333390747222099
1932,0.9407533271271508
1933,0.9481890424213364
1934,0.9558334340501418
1935,0.9634912774559147
1936,0.9711625963090927
1937,0.9788891193575232
1938,0.98679803183132
1939,0.9947208615550936
1940,1.0026576330183445
1941,1.0106910651724343
1942,1.0188731064134984
1943,1.0270695455246701
1944,1.0352804078411653
1945,1.0436376482466116
1946,1.0521016843270696
1947,1.0605806144991403
1948,1.069074464971208
1949,1.077773242539237
1950,1.0865284048122328
1951,1.095298973466525
1952,1.1041040968544658
1953,1.113143882039493
1954,1.1221995744522189
1955,1.1312712020837763
1956,1.140447862396382
1957,1.1497973168424853
1958,1.1591632234356817
1959,1.1685456111259584
1960,1.1781139928778395
1961,1.187783070893289
1962,1.1974691634915184
1963,1.2071723006121944
1964,1.2171535503998507
1965,1.2271525014435434
1966,1.237169047541362
1967,1.247316150014073
1968,1.2576880427186277
1969,1.2680781867366522
1970,1.278486614184003
1971,1.2889311751951582
1972,1.299707656122483
1973,1.3105031003097378
1974,1.321317541125539
1975,1.332151011997221
1976,1.3432735399778517
1977,1.354488936294294
1978,1.3657240682211242
1979,1.3769789704860094
1980,1.3884496437130103
1981,1.4001001796217927
1982,1.4117712168477288
1983,1.4234627914658453
1984,1.435302759418781
1985,1.4474041597290872
1986,1.459526854733781
1987,1.4716708819039377
1988,1.4839025924790386
1989,1.4964711256875096
1990,1.509061775594771
1991,1.521674581118322
1992,1.5343218448421068
1993,1.547374332640288
1994,1.5604497887422657
1995,1.5735482535640448
1996,1.586669767592739
1997,1.600190137668647
1998,1.6137678173194905
1999,1.6273693894424088
2000,1.6409948960795875
2001,1.654998103879783
2002,1.6690960042075977
2003,1.6832187124287188
2004,1.6973662721961347
2005,1.7118811118063866
2006,1.726517824860976
2007,1.7411802939459204
2008,1.7558685643825664
2009,1.770925477441037
2010,1.786120206513458
2011,1.8013416735446681
2012,1.8165899255838396
2013,1.832221076420065
2014,1.8479936533514432
2015,1.8637939850674563
2016,1.879622120406507
2017,1.895861474020575
2018,1.9122323773772678
2019,1.928632088379869
2020,1.9450606577194194
2021,1.9619440607573801
2022,1.9789344347887352
2023,1.995954706534064
2024,2.013004928602506
2025,2.0305701934548144
2026,2.048201867780192
2027,2.065864568300404
2028,2.0835819695326463
2029,2.1018453417440086
2030,2.1201408517349307
2031,2.138468556056227
2032,2.156929976874256
2033,2.1758792399891975
2034,2.1948618478290856
2035,2.21387785906849
2036,2.233126922128626
2037,2.252786044694636
2038,2.2724797611075345
2039,2.2922081322398724
2040,2.3122907773248693
2041,2.3326844974740717
2042,2.3531141041228567
2043,2.3735796604183506
2044,2.394544245213359
2045,2.4156980936946093
2046,2.4368891662536165
2047,2.458117528391129
2048,2.480014933032667
2049,2.5019552569275048
2050,2.5239341888402107
2051,2.5461215145563405
2052,2.5688355322238543
2053,2.591589519359114
2054,2.614383546293689
2055,2.6375897481955444
2056,2.6611440042557324
2057,2.684739708328411
2058,2.7083769333468246
2059,2.732660383709824
2060,2.757083772740288
2061,2.7815501391726096
2062,2.8062037364194565
2063,2.831481588735524
2064,2.856803922030428
2065,2.882170814574261
2066,2.90800145078099
2067,2.934207369606777
2068,2.9604594025037523
2069,2.986757630615613
2070,3.013832125644659
2071,3.0409977827461567
2072,3.0682112427426596
2073,3.095752482375477
2074,3.123861086678344
2075,3.1520191531549213
2076,3.1802267688402557
2077,3.2091272128532746
2078,3.238260124236748
2079,3.267444300236779
2080,3.296876926328504
2081,3.3270158087151014
2082,3.3572077258974424
2083,3.387452771197002
2084,3.4183708529378847
2085,3.4496026059262332
2086,3.4808893168014756
2087,3.5124130035817225
2088,3.5447176259449753
2089,3.5770790940926553
2090,3.60949750805208
2091,3.642644708027015
2092,3.6761149916627076
2093,3.7096441722605262
2094,3.7434791253060617
2095,3.7780932757875876
2096,3.8127683360600644
2097,3.8475044133018628
2098,3.883113709555683
2099,3.918970784829245
2100,3.9548909570286
2101,3.9912796759366436
2102,4.028355951975154
2103,4.065497470330172
2104,4.102704345803597
2105,4.141032046841898
2106,4.179433243806974
2107,4.217902014508223
2108,4.257111186845215
2109,4.296811505896209
2110,4.33658168470814
2111,4.376891845218508
2112,4.418647813426406
2113,4.460477258662686
2114,4.502380310219096
2115,4.544357097614873
2116,4.586407750597143
2117,4.630144789719198
2118,4.67428301235516
2119,4.7184989039923515
2120,4.762792601298702
2121,4.807164241182619
2122,4.852551930152903
2123,4.899115415719039
2124,4.945760837941826
2125,4.992488340998566
2126,5.039298069320251
2127,5.086489091378701
2128,5.135600659381904
2129,5.184798647817043
2130,5.234083208751078
2131,5.283454494518535
2132,5.332912657721956
2133,5.384463505968875
2134,5.436411150141582
2135,5.488450205288845
2136,5.5405808322589625
2137,5.592803192183247
2138,5.646310795951019
2139,5.701161108700169
2140,5.756107940149295
2141,5.811151460134238
2142,5.866291838789667
2143,5.921883899811644
2144,5.97979916749363
2145,6.037816347168877
2146,6.095935618163233
2147,6.154157160118087
2148,6.212481152990887
2149,6.273122680880107
2150,6.334382553361167
2151,6.395750223211349
2152,6.457225880112363
2153,6.518809714079674
2154,6.58197831681222
2155,6.646663568562889
2156,6.711462645197411
2157,6.776375747003493
2158,6.841403074621226
2159,6.907264985788165
2160,6.975569283283715
2161,7.043993773963482
2162,7.112538669320765
2163,7.181204181220998
2164,7.249990521902376
2165,7.322065749505811
2166,7.394321366571914
2167,7.466704129803491
2168,7.539214262928231
2169,7.611851990067459
2170,7.687178749423194
2171,7.763483682743747
2172,7.839922887655665
2173,7.916496600424461
2174,7.993205057731357
2175,8.071997662706192
2176,8.152583420726405
2177,8.233310983137715
2178,8.314180599460258
2179,8.395192519653202
2180,8.477679646952266
2181,8.562791969531444
2182,8.648054061717444
2183,8.733466187045854
2184,8.819028609516023
2185,8.90545414958612
2186,8.995353996853986
2187,9.085412038142511
2188,9.175628551810814
2189,9.266003816707777
2190,9.356627772889015
2191,9.45159239525437
2192,9.546724123917388
2193,9.642023252919087
2194,9.737490076817851
2195,9.833124890690323
2196,9.932913612369932
2197,10.033414244720172
2198,10.134091724844572
2199,10.234946363925063
2200,10.33597847369109
2201,10.440813394024033
2202,10.546996877382051
2203,10.653367208386044
2204,10.759924715813533
2205,10.866669729020517
2206,10.977564868989019
2207,11.090821082291146
2208,11.204276588828266
2209,11.317931739276931
2210,11.431786884930744
2211,11.545842377701351
2212,11.663445125010462
2213,11.784384421482484
2214,11.90553653077369
2215,12.026901827349432
2216,12.148480686333908
2217,12.270273483511357
2218,12.395609278607257
2219,12.524683835512622
2220,12.653985520490512
2221,12.783514733195032
2222,12.913271873983506
2223,13.043257343917679
2224,13.177441301511564
2225,13.315130441352336
2226,13.4530618679534
2227,13.591236007641767
2228,13.729653287494536
2229,13.868314135340238
2230,14.012569051061005
2231,14.159379231478074
2232,14.306447748525239
2233,14.453775056770432
2234,14.601361611581371
2235,14.74920786912696
2236,14.904877907445693
2237,15.06134311071985
2238,15.218083640108674
2239,15.37509998007431
2240,15.532392615931313
2241,15.692135486291768
2242,15.858525064500906
2243,16.025207432283302
2244,16.192183104829354
2245,16.359452598235848
2246,16.527016429507686
2247,16.700775629118066
2248,16.877954487056808
2249,17.055445119932536
2250,17.23324807634167
2251,17.411363905845857
2252,17.59106775805826
2253,17.779324511597668
2254,17.96791253331018
2255,18.1568324060919
2256,18.34608471386452
2257,18.535670041577145
2258,18.73252088768148
2259,18.932816324746753
2260,19.133464213841766
2261,19.33446517513703
2262,19.53581982989415
2263,19.740962871429133
2264,19.95360420110787
2265,20.166619707263884
2266,20.38001004829325
2267,20.593775883750485
2268,20.808298049920648
2269,21.033953093913645
2270,21.260005213953196
2271,21.486455108728762
2272,21.713303478158867
2273,21.940551023393713
2274,22.177781939900413
2275,22.4175699929986
2276,22.657779991240258
2277,22.898412677073246
2278,23.139468794252103
2279,23.38926475891149
2280,23.64351933657442
2281,23.898221315360033
2282,24.15337148250796
2283,24.408970626642397
2284,24.67284402691505
2285,24.942327961340254
2286,25.21228609517056
2287,25.482719262798245
2288,25.753628300084205
2289,26.033244331596823
2290,26.31875367824194
2291,26.604765423336577
2292,26.891280450891404
2293,27.17829964647186
2294,27.476841576761554
2295,27.781217269870996
2296,28.08612855951895
2297,28.391576388129465
2298,28.697561699785318
2299,29.00680025943931
2300,29.33123434653414
2301,29.656239325821268
2302,29.981816201830192
2303,30.307965980856995
2304,30.634689670968953
2305,30.97471692613309
2306,31.321087024016364
2307,31.66806661362625
2308,32.01565676741002
2309,32.36385855970118
2310,32.71802348392439
2311,33.08711119837509
2312,33.456848379454584
2313,33.827236169947504
2314,34.19827571464971
2315,34.56996816037057
2316,34.961233508713995
2317,35.355169049267474
2318,35.74979777969195
2319,36.14512091970589
2320,36.5411396911729
2321,36.950893450292504
2322,37.3705591069825
2323,37.79096322932415
2324,38.21210711670012
2325,38.63399207077999
2326,39.06408704979214
2327,39.51111104253266
2328,39.958921641765414
2329,40.40752023157996
2330,40.85690819850014
2331,41.30940859893467
2332,41.785521459668246
2333,42.26247211282541
2334,42.74026203255893
2335,43.21889269561605
2336,43.69836558134132
2337,44.20313639517872
2338,44.71106941098512
2339,45.219896211136756
2340,45.72961836830626
2341,46.24023745793444
2342,46.774348864096744
2343,47.315668120612244
2344,47.857939909174576
2345,48.40116590582664
2346,48.945347789559044
2347,49.5093475760168
2348,50.08597156152516
2349,50.6636102025955
2350,51.24226528457844
2351,51.82193859596694
2352,52.41983419059614
2353,53.033777086919706
2354,53.648800306513536
2355,54.26490575027446
2356,54.88209532244239
2357,55.51832118743981
2358,56.171695532760026
2359,56.82621958632176
2360,57.48189537110585
2361,58.13872491365376
2362,58.81817474710502
2363,59.513194500085234
2364,60.20943724199683
2365,60.90690512476206
2366,61.60560030408784
2367,62.333659015931126
2368,63.07264274530943
2369,63.81292682410127
2370,64.55451354034601
2371,65.2974051861096
2372,66.0799813370322
2373,66.8653554974902
2374,67.65211163746821
2375,68.4402521886374
2376,69.24050154394847
2377,70.07333832453979
2378,70.90764060148207
2379,71.74341095339729
2380,72.58065196344295
2381,73.44663608702172
2382,74.33096269914361
2383,75.21684541070195
2384,76.10428695973613
2385,76.99565551765664
2386,77.93258882730693
2387,78.87117080482521
2388,79.81140435112742
2389,80.75329237223559
2390,81.7237112944087
2391,82.71768648721064
2392,83.7134107204199
2393,84.71088707156238
2394,85.71623698088189
2395,86.76840908072046
2396,87.82243262600561
2397,88.87831087444782
2398,89.93604708948706
2399,91.0360544701693
2400,92.15123013321077
2401,93.26836810446528
2402,94.38747183670633
2403,95.53415054385519
2404,96.71325585710107
2405,97.89443597098754
2406,99.07769453622193
2407,100.27722510375752
2408,101.52312076191895
2409,102.77120874684843
2410,104.02149291604485
2411,105.28057158471434
2412,106.59620141102734
2413,107.91414627020758
2414,109.23441023565803
2415,110.56026331527936
2416,111.94865439463669
2417,113.33948853943461
2418,114.73277004835171
2419,116.13316620327362
2420,117.5974290318263
2421,119.06426843163321
2422,120.53368893627882
2423,122.01694999632646
2424,123.56027862453514
2425,125.10632295007032
2426,126.65508775131033
2427,128.23009815887156
2428,129.85577031618791
2429,131.48430306439766
2430,133.1157014368219
2431,134.7919163955536
2432,136.5032935880668
2433,138.21768217994426
2434,139.9350874698556
2435,141.7225398372451
2436,143.52306741329687
2437,145.32676325961026
2438,147.15305722326354
2439,149.04293890177905
2440,150.93614608012385
2441,152.83268460962768
2442,154.78736007934268
2443,156.77107591670557
2444,158.75828236627345
2445,160.76233620528893
2446,162.82914648794878
2447,164.89959359746172
2448,166.97368393294332
2449,169.07639102322057
2450,171.19439635420355
2451,173.3492149811534
2452,175.52124229454841
2453,177.71848473317
2454,179.9449122998033
2455,182.18727608540078
2456,184.46609047811796
2457,186.76359033609734
2458,189.08554389565097
2459,191.43870429748296
2460,193.80853255827694
2461,196.21350351180922
2462,198.63989046303143
2463,201.08894098479232
2464,203.57252040458536
2465,206.0735547106583
2466,208.60748290222995
2467,211.16675158327837
2468,213.74590195819172
2469,216.3641403571935
2470,219.00066826963356
2471,221.66694744991258
2472,224.389333693244
2473,227.13935843188713
2474,229.89422219041572
2475,232.7038017779299
2476,235.57804972671573
2477,238.4573552803928
2478,241.3417273379263
2479,244.23117481393157
2480,247.21540204500636
2481,250.2288189683196
2482,253.24753837922304
2483,256.2715696075419
2484,259.3128869547222
2485,262.4656524267892
2486,265.6239655854359
2487,268.7878361919118
2488,271.9572740246461
2489,275.1801209970799
2490,278.48328171716713
2491,281.79225476000886
2492,285.1070503524816
2493,288.4276787394482
2494,291.86392987391986
2495,295.3598429438734
2496,298.8619075050006
2497,302.37013438093857
2498,305.88453441436064
2499,309.4051184670213
2500,313.04037122078245
2501,316.74634860390177
2502,320.45884710801477
2503,324.17787820711345
2504,327.9034533953677
2505,331.6355841871768
2506,335.4715609058686
2507,339.39941689531173
2508,343.33418442371465
2509,347.2758756519983
2510,351.22450276246946
2511,355.1800779588754
2512,359.22129424395183
2513,363.3834205215958
2514,367.55287056024525
2515,371.729657246113
2516,375.9137934880721
2517,380.1052922177153
2518,384.357373688463
2519,388.76635653057065
2520,393.1830975021682
2521,397.6076102537238
2522,402.03990845971094
2523,406.48000581866967
2524,410.9520651758096
2525,415.6208131319268
2526,420.2977762994796
2527,424.9829691331534
2528,429.67640611305393
2529,434.3781017447721
2530,439.0880705594065
2531,444.02380188591883
2532,448.97424919016225
2533,453.9334073819204
2534,458.9012917879892
2535,463.8779177621351
2536,468.86330068512876
2537,474.0567895366112
2538,479.29432883691993
2539,484.54108418999294
2540,489.79707181144045
2541,495.06230794540807
2542,500.33680886461013
2543,505.80571344580346
2544,511.3443185223564
2545,516.8926694045948
2546,522.4507832402015
2547,528.0186772070373
2548,533.596368513172
2549,539.3609942560417
2550,545.215027520552
2551,551.0793616151159
2552,556.9540146639514
2553,562.8390048231742
2554,568.7343502808284
2555,574.8175556634342
2556,581.0017920963342
2557,587.1969103809953
2558,593.4029296639103
2559,599.6198691252685
2560,605.8477479789889
2561,612.2748572866034
2562,618.8045086084476
2563,625.3456495695211
2564,631.8983003856837
2565,638.4624813083706
2566,645.0382126246309
2567,651.8369434295249
2568,658.7276818961683
2569,665.6305453655606
2570,672.5455551714398
2571,679.4727326850906
2572,686.4120993153821
2573,693.6125082920116
2574,700.8804897791697
2575,708.1612600595466
2576,715.4548416347748
2577,722.7612570460901
2578,730.080528874367
2579,737.7149768001633
2580,745.3768630300766
2581,753.0522311606397
2582,760.7411049129616
2583,768.4435080498944
2584,776.2037999277568
2585,784.2625995068393
2586,792.335579388616
2587,800.4227645229865
2588,808.5241799037582
2589,816.6398505686907
2590,824.8916831476606
2591,833.3785597352378
2592,841.8803698603355
2593,850.3971397981123
2594,858.928895869964
2595,867.4756644435741
2596,876.2578656836486
2597,885.191091132317
2598,894.14003550323
2599,903.1047264533636
2600,912.0851916883673
2601,921.0814589626109
2602,930.4351723382488
2603,939.8336039365645
2604,949.2485730217827
2605,958.6801086910739
2606,968.1282400928135
2607,977.700309485969
2608,987.5822045516209
2609,997.4814877952718
2610,1007.3981898108319
2611,1017.3323412460172
2612,1027.2839728024767
2613,1037.428413692413
2614,1047.8320386098312
2615,1058.253969726114
2616,1068.6942392503518
2617,1079.1528794482697
2618,1089.629922642382
2619,1100.3891155645597
2620,1111.336928295952
2621,1122.3040047623892
2622,1133.2903788576568
2623,1144.2960845351388
2624,1155.3211558079738
2625,1166.740110942542
2626,1178.2552810665147
2627,1189.7907132290627
2628,1201.3464430803854
2629,1212.9225063333743
2630,1224.5602193401471
2631,1236.6453775543523
2632,1248.7518007407643
2633,1260.8795263141253
2634,1273.0285917550211
2635,1285.1990346099478
2636,1297.575362755151
2637,1310.2753293258581
2638,1322.9976426631483
2639,1335.7423420850675
2640,1348.5094669788498
2641,1361.2990568009975
2642,1374.466850336161
2643,1387.8069750182244
2644,1401.1705728644288
2645,1414.5576851745884
2646,1427.9683533212003
2647,1441.4358723142639
2648,1455.417674835955
2649,1469.424079594825
2650,1483.4551298772
2651,1497.5108690455268
2652,1511.591340538562
2653,1525.9439563753551
2654,1540.617732270546
2655,1555.3173279699047
2656,1570.0427889019238
2657,1584.794160574986
2658,1599.5714885775524
2659,1614.87034378888
2660,1630.2635037606456
2661,1645.683749332728
2662,1661.1311281606365
2663,1676.6056879836776
2664,1692.3053431960814
2665,1708.416854873936
2666,1724.5567161334432
2667,1740.7249768539066
2668,1756.9216870024036
2669,1773.1468966338796
2670,1789.9074716531688
2671,1806.7923729708994
2672,1823.7069846890067
2673,1840.6513590809795
2674,1857.6255485122672
2675,1874.869859404053
2676,1892.52582209128
2677,1910.2128519027826
2678,1927.9310034990267
2679,1945.6803316366704
2680,1963.4608911686582
2681,1981.8966679914427
2682,2000.382785085126
2683,2018.9014299987944
2684,2037.4526599628073
2685,2056.036532308234
2686,2075.049097737075
2687,2094.3615776717124
2688,2113.708039452706
2689,2133.088542868618
2690,2152.5031478131395
2691,2172.1319583687873
2692,2192.2986874231788
2693,2212.5009014159696
2694,2232.738662780161
2695,2253.0120340586204
2696,2273.3210779041983
2697,2294.3483111284822
2698,2315.434828846993
2699,2336.558449909429
2700,2357.71923959613
2701,2378.9172633023118
2702,2400.6778439264913
2703,2422.6896394209584
2704,2444.7401663260725
2705,2466.829492786559
2706,2488.957687066976
2707,2511.4931128018147
2708,2534.599441489151
2709,2557.7464274684676
2710,2580.93414227276
2711,2604.1626575609093
2712,2627.4320451177978
2713,2650.9314250597754
2714,2675.212741955252
2715,2699.5367835802335
2716,2723.903625105053
2717,2748.3133418323223
2718,2772.766009197063
2719,2797.3203372978696
2720,2822.819448893721
2721,2848.3634279732187
2722,2873.9523534765235
2723,2899.5863044827092
2724,2925.2653602099103
2725,2950.9896000156564
2726,2977.7315636819567
2727,3004.5393535265516
2728,3031.3943135123614
2729,3058.2965266307233
2730,3085.246076018907
2731,3112.2430449604813
2732,3140.27132687032
2733,3168.3877895032997
2734,3196.553724927741
2735,3224.7692201860978
2736,3253.0343624738866
2737,3281.352031093463
2738,3310.7712539771433
2739,3340.2422419026434
2740,3369.7650859451924
2741,3399.33987734029
2742,3428.966707483861
2743,3458.7577612941272
2744,3489.592721333872
2745,3520.4819374424164
2746,3551.425505077503
2747,3582.423519864845
2748,3613.4760775983173
2749,3644.7752632818233
2750,3677.0764012359723
2751,3709.4343750338726
2752,3741.849284671899
2753,3774.321230322393
2754,3806.850312333831
2755,3839.770894670363
2756,3873.589911009656
2757,3907.468433931808
2758,3941.406568131843
2759,3975.404418489021
2760,4009.462090067017
2761,4044.122442150606
2762,4079.512313211204
2763,4114.964454802464
2764,4150.478976482095
2765,4186.055988000474
2766,4221.695599301087
2767,4258.219249613734
2768,4295.234246705564
2769,4332.314373762809
2770,4369.4597453737915
2771,4406.670476328318
2772,4443.946681618198
2773,4482.46235984766
2774,4521.158069488703
2775,4559.921866330622
2776,4598.7538701643825
2777,4637.654200991573
2778,4676.902334161541
2779,4717.264659395592
2780,4757.698004267386
2781,4798.202493726836
2782,4838.77825294373
2783,4879.425407307944
2784,4920.895937886625
2785,4963.05102438174
2786,5005.280284891822
2787,5047.583849916221
2788,5089.961850183919
2789,5132.414416653779
2790,5176.2510635285225
2791,5220.258466756786
2792,5264.343303160245
2793,5308.505708972016
2794,5352.745820664931
2795,5397.57558750452
2796,5443.415605294171
2797,5489.336280759195
2798,5535.337755805619
2799,5581.4201725889525
2800,5627.58367351488
2801,5675.037664483227
2802,5722.849863097714
2803,5770.746189438568
2804,5818.726791516556
2805,5866.791817602681
2806,5915.418058975069
2807,5965.178595832359
2808,6015.026688522801
2809,6064.962491088025
2810,6114.986157840708
2811,6165.097843364859
2812,6216.624540388833
2813,6268.482462380254
2814,6320.431630541122
2815,6372.472205405321
2816,6424.604347789168
2817,6477.49732197986
2818,6531.424299264927
2819,6585.446163216971
2820,6639.563080774568
2821,6693.775219169796
2822,6748.114175114448
2823,6804.170612081858
2824,6860.3256824898945
2825,6916.579559868529
2826,6972.932418053096
2827,7029.38443118457
2828,7087.04748150295
2829,7145.397465056761
2830,7203.85011751332
2831,7262.4056195019475
2832,7321.064151969784
2833,7380.388696389662
2834,7440.996511495678
2835,7501.710968135087
2836,7562.532253926142
2837,7623.460556817003
2838,7684.535748990887
2839,7747.463633568216
2840,7810.502241810506
2841,7873.6517685173585
2842,7936.912408831133
2843,8000.284358237295
2844,8065.147865432613
2845,8130.570032463393
2846,8196.107311791342
2847,8261.759905936611
2848,8327.528017775709
2849,8394.411593988132
2850,8462.277399292
2851,8530.262616427604
2852,8598.367455478983
2853,8666.59212689982
2854,8735.624261605222
2855,8805.994445401386
2856,8876.488447428028
2857,8947.106485521144
2858,9017.848777899742
2859,9089.162251699001
2860,9162.098203873975
2861,9235.162488685137
2862,9308.355331910154
2863,9381.676959723953
2864,9455.408769551268
2865,9530.972518553479
2866,9606.669223727382
2867,9682.499118984557
2868,9758.462438647855
2869,9834.75371655561
2870,9913.007918099174
2871,9991.399809583208
2872,10069.929633246824
2873,10148.597631755354
2874,10227.593557431555
2875,10308.601482960074
2876,10389.751943513735
2877,10471.045189855291
2878,10552.481473188356
2879,10634.331180342102
2880,10718.156705232961
2881,10802.129722611993
2882,10886.250491962881
2883,10970.519273225911
2884,11055.375749972902
2885,11142.083341475187
2886,11228.94349634753
2887,11315.956482994457
2888,11403.122570292366
2889,11491.142553675245
2890,11580.797258573155
2891,11670.60971216146
2892,11760.580191966403
2893,11850.708976002525
2894,11942.052840775941
2895,12034.7202727773
2896,12127.550754224414
2897,12220.544571968654
2898,12313.702013365757
2899,12408.533655180592
2900,12504.279982024784
2901,12600.194775479757
2902,12696.278331926398
2903,12792.530948267095
2904,12891.017661384085
2905,12989.909591670494
2906,13088.975523093099
2907,13188.215761769126
2908,13288.017532731063
2909,13389.942964021302
2910,13492.04773375483
2911,13594.332157438146
2912,13696.796551132424
2913,13800.552662538998
2914,13905.752921081033
2915,14011.13827993516
2916,14116.70906474364
2917,14222.465601721693
2918,14330.352735659599
2919,14438.895950916429
2920,14547.630148212831
2921,14656.555663538094
2922,14766.112399870139
2923,14877.870547260012
2924,14989.82533318798
2925,15101.977103594016
2926,15214.326205026284
2927,15328.330874656911
2928,15443.56356338584
2929,15558.9990038744
2930,15674.637552816264
2931,15790.549036693941
2932,15909.117063534317
2933,16027.893710460983
2934,16146.879344490873
2935,16266.074333286679
2936,16386.761203939153
2937,16508.936697959904
2938,16631.327159139713
2939,16753.932965661035
2940,16876.774360802938
2941,17002.40642968545
2942,17128.25954734177
2943,17254.334102652487
2944,17380.630485182366
2945,17508.58421373027
2946,17637.95788710358
2947,17767.559192304296
2948,17897.38852979352
2949,18027.754055052716
2950,18160.70623581877
2951,18293.89234453704
2952,18427.31279274429
2953,18560.967992700807
2954,18696.79117837929
2955,18833.620179135505
2956,18970.689928773285
2957,19108.000850827735
2958,19246.501671572074
2959,19387.03167002491
2960,19527.80892897366
2961,19668.833883408115
2962,19810.128884894315
2963,19954.417985968634
2964,20098.960961373312
2965,20243.758257732527
2966,20388.81032245628
2967,20536.072327821632
2968,20684.43920807649
2969,20833.06713712112
2970,20981.95657420043
2971,21132.28976247666
2972,21284.53869910117
2973,21437.055514651744
2974,21589.840680388086
2975,21743.367053635862
2976,21899.55614304566
2977,22056.02004372141
2978,22212.759239117433
2979,22369.774213537934
2980,22529.789754721005
2981,22690.25886557942
2982,22851.010317946035
2983,23012.044608520915
2984,23175.53907988773
2985,23340.07143396804
2986,23504.893278435564
2987,23670.005122565715
2988,23837.10481723134
2989,24005.75833700572
2990,24174.708597942365
2991,24343.956122071304
2992,24514.788637711816
2993,24687.621116450428
2994,24860.757688794612
2995,25034.198889707786
2996,25208.893001428867
2997,25385.962084481307
2998,25563.342714990096
2999,25741.03544103031
3000,25919.72097213451
3001,26101.084138133483
3002,26282.766406553204
3003,26464.76833875829
3004,26647.57602953445
3005,26833.290571524514
3006,27019.331871686343
3007,27205.700504851287
3008,27392.76187950931
3009,27582.884886007374
