,0
4642,5804.614551894745
4643,5820.4754997153495
4644,5836.364231751032
4645,5852.299313121392
4646,5868.266949671675
4647,5884.262556651892
4648,5900.286182831249
4649,5916.357030776924
4650,5932.459698179459
4651,5948.590571630511
4652,5964.749700306892
4653,5980.9574587081415
4654,5997.19577126518
4655,6013.462526543473
4656,6029.757774129185
4657,6046.1035616049385
4658,6062.478141653744
4659,6078.881402164439
4660,6095.315695241471
4661,6111.798304197618
4662,6128.309782114613
4663,6144.8501793158
4664,6161.424746650434
4665,6178.0446523912315
4666,6194.693666596531
4667,6211.371840003753
4668,6228.087726481575
4669,6244.845574368547
4670,6261.6327713310175
4671,6278.449368522329
4672,6295.3075982276
4673,6312.204041662689
4674,6329.130075905364
4675,6346.085752526765
4676,6363.087329768585
4677,6380.123030200125
4678,6397.188564306174
4679,6414.284292824756
4680,6431.4298943858485
4681,6448.605521314776
4682,6465.811225933742
4683,6483.05231088348
4684,6500.338271747128
4685,6517.654502733679
4686,6535.001056588165
4687,6552.388444245853
4688,6569.815448864412
4689,6587.2729695351045
4690,6604.761059427764
4691,6622.295680138952
4692,6639.864421024675
4693,6657.463925079696
4694,6675.096794784744
4695,6692.777014961665
4696,6710.488192694364
4697,6728.23038191522
4698,6746.012338588019
4699,6763.8354551629645
4700,6781.6897783979175
4701,6799.575362655356
4702,6817.507289610143
4703,6835.474018094868
4704,6853.472203571045
4705,6871.50525830161
4706,6889.584668856237
4707,6907.69573284087
4708,6925.83850538934
4709,6944.023284518276
4710,6962.247509858294
4711,6980.503641019885
4712,6998.791733572436
4713,7017.129080823331
4714,7035.49885945512
4715,7053.900797566448
4716,7072.343928425164
4717,7090.832444538616
4718,7109.353327115465
4719,7127.906632520054
4720,7146.492417213903
4721,7165.128810620416
4722,7183.801337125299
4723,7202.506550723614
4724,7221.244508332768
4725,7240.021685698022
4726,7258.846408722544
4727,7277.704084045328
4728,7296.594769041267
4729,7315.518521184125
4730,7334.492033307941
4731,7353.502736430812
4732,7372.546715851445
4733,7391.6240295034295
4734,7410.7416773622945
4735,7429.905986822739
4736,7449.103840189253
4737,7468.335295856877
4738,7487.6004123211305
4739,7506.9172919704015
4740,7526.269611206732
4741,7545.655801820565
4742,7565.075922771294
4743,7584.5400891326535
4744,7604.047478487372
4745,7623.589009323787
4746,7643.164741066848
4747,7662.777798677814
4748,7682.44087464847
4749,7702.1383632538555
4750,7721.870324386193
4751,7741.636818040789
4752,7761.453217844452
4753,7781.3072939619315
4754,7801.196115298157
4755,7821.119742318258
4756,7841.087914174659
4757,7861.099219673073
4758,7881.145544174313
4759,7901.226948615115
4760,7921.348359998762
4761,7941.51754880407
4762,7961.7220315092345
4763,7981.961869524442
4764,8002.237944163646
4765,8022.565682192562
4766,8042.928990151877
4767,8063.327929927058
4768,8083.7625635099785
4769,8104.247015240514
4770,8124.769827451325
4771,8145.328549139664
4772,8165.923242775391
4773,8186.564939975339
4774,8207.24794732014
4775,8227.967142980295
4776,8248.72258990558
4777,8269.522847031501
4778,8290.36675221811
4779,8311.247125754284
4780,8332.164031071701
4781,8353.124127555626
4782,8374.129645059556
4783,8395.171912163787
4784,8416.250992783893
4785,8437.37217503808
4786,8458.540031046947
4787,8479.744919143392
4788,8500.9869037289
4789,8522.270387073322
4790,8543.601319433381
4791,8564.969567624741
4792,8586.375196536874
4793,8607.82216705217
4794,8629.316925216843
4795,8650.849284232803
4796,8672.41930947961
4797,8694.030925788154
4798,8715.690270768577
4799,8737.38750291626
4800,8759.122688102976
4801,8780.900083080602
4802,8802.724787398109
4803,8824.587666514477
4804,8846.488786795839
4805,8868.433069216695
4806,8890.423916857259
4807,8912.45322826343
4808,8934.521070297906
4809,8956.633326414862
4810,8978.791112785397
4811,9000.987653242893
4812,9023.22301514887
4813,9045.504310211727
4814,9067.829842098272
4815,9090.19441976713
4816,9112.598111080852
4817,9135.049490794696
4818,9157.543586322408
4819,9180.077020721052
4820,9202.649862356513
4821,9225.272354282173
4822,9247.935842877134
4823,9270.63896484414
4824,9293.382541644882
4825,9316.176403953601
4826,9339.010126306359
4827,9361.883777963909
4828,9384.80051031805
4829,9407.765161430956
4830,9430.769969461831
4831,9453.81500418097
4832,9476.905866246962
4833,9500.042167813821
4834,9523.218924639887
4835,9546.436207007417
4836,9569.702159952507
4837,9593.010984769595
4838,9616.360564673352
4839,9639.752014961194
4840,9663.197233504765
4841,9686.683444220384
4842,9710.210718311697
4843,9733.779127104292
4844,9757.388742046034
4845,9781.050756285804
4846,9804.756299008382
4847,9828.503286212845
4848,9852.291789878407
4849,9876.121882107584
4850,9900.001833670018
4851,9923.927996249051
4852,9947.89598660244
4853,9971.905877366533
4854,9995.957741302173
4855,10020.05773468553
4856,10044.205830903833
4857,10068.396140419356
4858,10092.628736529321
4859,10116.903692656386
4860,10141.225757144564
4861,10165.597126509383
4862,10190.011096968554
4863,10214.467742483728
4864,10238.967137143212
4865,10263.513232869182
4866,10288.109240413181
4867,10312.748239166172
4868,10337.430303758134
4869,10362.15550894674
4870,10386.92753262278
4871,10411.749568714255
4872,10436.614988490028
4873,10461.523867252192
4874,10486.476280431765
4875,10511.476070762837
4876,10536.525550925537
4877,10561.618809651138
4878,10586.755922917886
4879,10611.936966833906
4880,10637.166309630808
4881,10662.444674372582
4882,10687.76721500165
4883,10713.134008176236
4884,10738.545130685685
4885,10764.005763692678
4886,10789.514478343124
4887,10815.06776869295
4888,10840.665712084508
4889,10866.308385992379
4890,10892.002003444286
4891,10917.742558000777
4892,10943.528090598273
4893,10969.358679267347
4894,10995.234402172053
4895,11021.162659094178
4896,11047.136568076521
4897,11073.155860012472
4898,11099.220613625144
4899,11125.332332917713
4900,11151.49542403663
4901,11177.704226349757
4902,11203.958819141364
4903,11230.25928183124
4904,11256.608919993656
4905,11283.008058126079
4906,11309.45331693086
4907,11335.944776392187
4908,11362.482516630816
4909,11389.072397750655
4910,11415.710134257943
4911,11442.394405294164
4912,11469.125291550637
4913,11495.902873856488
4914,11522.729676484114
4915,11549.607454104927
4916,11576.532182551182
4917,11603.503943225352
4918,11630.522817668842
4919,11657.58888756235
4920,11684.70813410616
4921,11711.874795301126
4922,11739.088908226804
4923,11766.350555141036
4924,11793.659818441969
4925,11821.020322438153
4926,11848.430421509578
4927,11875.888394360318
4928,11903.394323968601
4929,11930.948293454265
4930,11958.552205386297
4931,11986.207276897647
4932,12013.91064683245
4933,12041.662398893634
4934,12069.46261692686
4935,12097.312098166258
4936,12125.214273839094
4937,12153.165176216475
4938,12181.164889731968
4939,12209.2134989632
4940,12237.311088631912
4941,12265.458292306268
4942,12293.658138117451
4943,12321.907226454807
4944,12350.205642631561
4945,12378.553472106385
4946,12406.950800483599
4947,12435.39832982054
4948,12463.898243319201
4949,12492.447919224
4950,12521.0474437344
4951,12549.69690319684
4952,12578.396384104788
4953,12607.146754630989
4954,12635.949179355674
4955,12664.80189050236
4956,12693.704975163437
4957,12722.658520579715
4958,12751.662614140527
4959,12780.7182646571
4960,12809.825689719877
4961,12838.983929432918
4962,12868.193071788382
4963,12897.453204928363
4964,12926.764417144961
4965,12956.127719865206
4966,12985.542679563841
4967,13015.00898642939
4968,13044.52672936074
4969,13074.095997408127
4970,13103.71687977334
4971,13133.390149680854
4972,13163.115223138962
4973,13192.892180644089
4974,13222.721112008914
4975,13252.602107199004
4976,13282.535283766823
4977,13312.520759814599
4978,13342.558570647947
4979,13372.648806846517
4980,13402.79155914395
4981,13432.986918428242
4982,13463.234602226445
4983,13493.534938546369
4984,13523.88815455526
4985,13554.294341759436
4986,13584.753591820805
4987,13615.26579196689
4988,13645.830358796167
4989,13676.448262511989
4990,13707.119595397971
4991,13737.844449894566
4992,13768.622918599458
4993,13799.453948499513
4994,13830.338280226313
4995,13861.27650203121
4996,13892.268707138031
4997,13923.314988928887
4998,13954.414874194366
4999,13985.567406157645
5000,14016.77429209395
5001,14048.035626015075
5002,14079.35150209252
5003,14110.722014657726
5004,14142.144894000765
5005,14173.622250795044
5006,14205.154523301779
5007,14236.74180648669
5008,14268.384195476827
5009,14300.080058477713
5010,14331.829723934241
5011,14363.634775927774
5012,14395.495310223338
5013,14427.411422748404
5014,14459.38228067256
5015,14491.406123260589
5016,14523.485826358668
5017,14555.621486535976
5018,14587.813200525581
5019,14620.061012942415
5020,14652.36093140641
5021,14684.717187552535
5022,14717.12987875936
5023,14749.59910257067
5024,14782.124956695754
5025,14814.703706427772
5026,14847.338447522658
5027,14880.030104914105
5028,14912.77877696189
5029,14945.584562192484
5030,14978.443653672075
5031,15011.358203925192
5032,15044.33015390326
5033,15077.35960278527
5034,15110.446649918358
5035,15143.59139205528
5036,15176.787640643799
5037,15210.041775561274
5038,15243.353896811084
5039,15276.72410456605
5040,15310.152499168824
5041,15343.63660676172
5042,15377.174852539041
5043,15410.77157531415
5044,15444.42687609084
5045,15478.140856043892
5046,15511.913616519472
5047,15545.739323233569
5048,15579.62260974516
5049,15613.564969052279
5050,15647.566503167214
5051,15681.62731427496
5052,15715.745188211624
5053,15749.917033186968
5054,15784.148449103808
5055,15818.439538817238
5056,15852.790405356538
5057,15887.20115192524
5058,15921.664946251483
5059,15956.187448921004
5060,15990.770127786864
5061,16025.41308672786
5062,16060.116429798576
5063,16094.87652246168
5064,16129.692173613912
5065,16164.568506825628
5066,16199.505626830827
5067,16234.503638540604
5068,16269.56201316092
5069,16304.67290566484
5070,16339.84498960677
5071,16375.078370581432
5072,16410.37315436217
5073,16445.729446900998
5074,16481.13966314774
5075,16516.609169221636
5076,16552.140485345448
5077,16587.733718158863
5078,16623.388974481823
5079,16659.10357223678
5080,16694.87262054711
5081,16730.703995481806
5082,16766.59780455267
5083,16802.554155453174
5084,16838.57315605862
5085,16874.64588363921
5086,16910.779472708342
5087,16946.976016975783
5088,16983.23562501422
5089,17019.55840557977
5090,17055.939579936374
5091,17092.377569669094
5092,17128.879039329495
5093,17165.44409837547
5094,17202.072856449544
5095,17238.76441657419
5096,17275.509024278363
5097,17312.31764035791
5098,17349.19037516161
5099,17386.12733922443
5100,17423.128643267803
5101,17460.184663664462
5102,17497.302677619493
5103,17534.485343411634
5104,17571.732772474224
5105,17609.045076428672
5106,17646.415407747543
5107,17683.845101092043
5108,17721.339983210455
5109,17758.900166440737
5110,17796.52576331008
5111,17834.212272484263
5112,17871.95595644285
5113,17909.76536998505
5114,17947.640626359298
5115,17985.581839004903
5116,18023.58637280889
5117,18061.646387994377
5118,18099.772677494082
5119,18137.9653554733
5120,18176.224536289574
5121,18214.548925298135
5122,18252.927641412112
5123,18291.37318053964
5124,18329.885657769093
5125,18368.465188382717
5126,18407.11125058493
5127,18445.811066140977
5128,18484.578257425714
5129,18523.412940457085
5130,18562.315231448163
5131,18601.284758473375
5132,18640.307574759656
5133,18679.39832263704
5134,18718.55711905766
5135,18757.78408117042
5136,18797.079326321225
5137,18836.429310212105
5138,18875.846050276064
5139,18915.33139975358
5140,18954.88547673574
5141,18994.508399512284
5142,19034.187877419674
5143,19073.93307445963
5144,19113.747445904723
5145,19153.63111079488
5146,19193.584188369954
5147,19233.594987899654
5148,19273.671135383032
5149,19313.817026431203
5150,19354.032781039263
5151,19394.318519403932
5152,19434.662462045388
5153,19475.072081880127
5154,19515.552018653354
5155,19556.102393322104
5156,19596.72332704651
5157,19637.40223090227
5158,19678.147873219266
5159,19718.964410108358
5160,19759.851963495163
5161,19800.81065551008
5162,19841.826337773597
5163,19882.910580728858
5164,19924.066300194983
5165,19965.293619073087
5166,20006.5926604704
5167,20047.94693967451
5168,20089.37238926962
5169,20130.869901664526
5170,20172.439600742586
5171,20214.07952108298
5172,20255.77605531869
5173,20297.545117979837
5174,20339.386833729266
5175,20381.30132743865
5176,20423.284034931807
5177,20465.326254979344
5178,20507.44159719521
5179,20549.630187235947
5180,20591.89215096874
5181,20634.219423913786
5182,20676.610019718708
5183,20719.07433592086
5184,20761.612499177714
5185,20804.224636358827
5186,20846.898262149098
5187,20889.63995139666
5188,20932.455963801036
5189,20975.34642702761
5190,21018.311468955646
5191,21061.333245703674
5192,21104.42877367941
5193,21147.59923214629
5194,21190.844749784992
5195,21234.16046696975
5196,21277.537193479384
5197,21320.989332946934
5198,21364.51701485882
5199,21408.120368917935
5200,21451.787525465967
5201,21495.523048016472
5202,21539.334599112404
5203,21583.22230926808
5204,21627.186111096515
5205,21671.206734908108
5206,21715.3038762208
5207,21759.477666364754
5208,21803.72823688967
5209,21848.046791590372
5210,21892.43126006447
5211,21936.89287002596
5212,21981.43175384616
5213,22026.04804411745
5214,22070.723206047165
5215,22115.47439139837
5216,22160.30334700038
5217,22205.21020627303
5218,22250.186212280725
5219,22295.2287441567
5220,22340.349545614936
5221,22385.548750907237
5222,22430.82649450957
5223,22476.162485582317
5224,22521.57692239277
5225,22567.070266169216
5226,22612.642652225513
5227,22658.28149879967
5228,22703.99011776156
5229,22749.778147628705
5230,22795.645724553717
5231,22841.59298491611
5232,22887.598999689366
5233,22933.683500622352
5234,22979.848056347346
5235,23026.092804088465
5236,23072.41019379566
5237,23118.792966169294
5238,23165.25630404973
5239,23211.8003455103
5240,23258.42522885446
5241,23305.113225769805
5242,23351.87716442828
5243,23398.72232124041
5244,23445.64883536478
5245,23492.65100242202
5246,23539.71737560342
5247,23586.865484545444
5248,23634.095469266525
5249,23681.40747001811
5250,23728.783717981772
5251,23776.236630845324
5252,23823.771941016643
5253,23871.389789613015
5254,23919.08301510306
5255,23966.84259857037
5256,24014.6851039595
5257,24062.610673258398
5258,24110.6194486911
5259,24158.690269939478
5260,24206.841855116603
5261,24255.07703280157
5262,24303.395946095145
5263,24351.786571668235
5264,24400.249135903927
5265,24448.795824382
5266,24497.426781084716
5267,24546.138475611464
5268,24594.91393278422
5269,24643.774049093245
5270,24692.718969407182
5271,24741.748838835396
5272,24790.836100418524
5273,24840.002928807047
5274,24889.25508515978
5275,24938.59271545303
5276,24988.01596590519
5277,25037.523067741535
5278,25087.084257525334
5279,25136.731449029652
5280,25186.464789345642
5281,25236.28442580848
5282,25286.19050599768
5283,25336.171565156004
5284,25386.21681555734
5285,25436.348894621915
5286,25486.567950809185
5287,25536.874132824843
5288,25587.267589620904
5289,25637.72496546466
5290,25688.258840445254
5291,25738.88037855667
5292,25789.589729638148
5293,25840.387043777188
5294,25891.26978748557
5295,25942.20854378034
5296,25993.235654289834
5297,26044.351269994717
5298,26095.55554212554
5299,26146.848622163423
5300,26198.212031322975
5301,26249.64783279543
5302,26301.172836815476
5303,26352.787195764806
5304,26404.491062276968
5305,26456.28344121804
5306,26508.131080151255
5307,26560.068624154483
5308,26612.096226767935
5309,26664.214041785726
5310,26716.422223256195
5311,26768.69967528321
5312,26821.05293877972
5313,26873.49696978799
5314,26926.03192327048
5315,26978.657954445844
5316,27031.36801136105
5317,27084.140201591432
5318,27137.003873498048
5319,27189.95918321983
5320,27243.006287153363
5321,27296.14534195355
5322,27349.344948898324
5323,27402.631501888765
5324,27456.01041334827
5325,27509.481840859633
5326,27563.045942265562
5327,27616.681833573435
5328,27670.394535443073
5329,27724.20032179092
5330,27778.09935139382
5331,27832.091783290653
5332,27886.165626105467
5333,27940.307772206044
5334,27994.54373419081
5335,28048.87367203906
5336,28103.297745993546
5337,28157.8112155616
5338,28212.386128764265
5339,28267.05559469586
5340,28321.81977454587
5341,28376.678829769407
5342,28431.63292208734
5343,28486.64464114995
5344,28541.75096687745
5345,28596.952750066634
5346,28652.25015339301
5347,28707.643339799786
5348,28763.09846567908
5349,28818.645034584304
5350,28874.28781002412
5351,28930.026955902682
5352,28985.862636393907
5353,29041.762879737384
5354,29097.75310274088
5355,29153.840286922772
5356,29210.02459742435
5357,29266.306199658262
5358,29322.653282519084
5359,29379.090598099876
5360,29435.62563511516
5361,29492.258559951475
5362,29548.98953926869
5363,29605.785195732915
5364,29662.673069959077
5365,29719.65943152902
5366,29776.744448083056
5367,29833.92828753666
5368,29891.174264274297
5369,29948.516190844617
5370,30005.957376362465
5371,30063.4979897303
5372,30121.136622972004
5373,30178.836256876122
5374,30236.63575717239
5375,30294.535293755398
5376,30352.535036798457
5377,30410.62709182356
5378,30468.787066741228
5379,30527.047689889507
5380,30585.409132440443
5381,30643.871565846457
5382,30702.41882509719
5383,30761.04271216023
5384,30819.76803510153
5385,30878.59496637891
5386,30937.52367873264
5387,30996.5279389279
5388,31055.61933712045
5389,31114.812964688856
5390,31174.10899538548
5391,31233.50760324698
5392,31292.97067566255
5393,31352.533211907397
5394,31412.19877691686
5395,31471.96754574643
5396,31531.829733206094
5397,31591.76340445225
5398,31651.8007337043
5399,31711.941897041863
5400,31772.18707083249
5401,31832.511284477423
5402,31892.922621842405
5403,31953.43842718882
5404,32014.05887791514
5405,32074.78415170939
5406,32135.57224356118
5407,32196.464952365306
5408,32257.46294513229
5409,32318.56640058787
5410,32379.757447610653
5411,32441.029335262407
5412,32502.407149136277
5413,32563.891069001114
5414,32625.481274919057
5415,32687.139485444906
5416,32748.899413451272
5417,32810.76609445285
5418,32872.73970956167
5419,32934.80335968608
5420,32996.947708813925
5421,33059.19946166317
5422,33121.55880040129
5423,33184.02590749241
5424,33246.56005349108
5425,33309.19920289049
5426,33371.94659370788
5427,33434.80240946965
5428,33497.74451357743
5429,33560.773398233614
5430,33623.91118360448
5431,33687.15805428419
5432,33750.509203276524
5433,33813.93017591734
5434,33877.460712357184
5435,33941.10099826347
5436,34004.85121960539
5437,34068.6777125631
5438,34132.60337064885
5439,34196.63944617176
5440,34260.78612618121
5441,34325.02423344632
5442,34389.34739784087
5443,34453.781651476515
5444,34518.3271824883
5445,34582.97801274477
5446,34647.70108222397
5447,34712.53591660141
5448,34777.48270510335
5449,34842.5416372633
5450,34907.67276125896
5451,34972.910593170986
5452,35038.26105983463
5453,35103.724351881705
5454,35169.270821811086
5455,35234.91408224742
5456,35300.670661961325
5457,35366.5407526884
5458,35432.503700376874
5459,35498.55483455978
5460,35564.71997646498
5461,35630.999318937524
5462,35697.37988330504
5463,35763.84135072828
5464,35830.41751825738
5465,35897.108579852444
5466,35963.90790701593
5467,36030.78218148463
5468,36097.771852401675
5469,36164.87711484773
5470,36232.09635821284
5471,36299.38592788665
5472,36366.79159433019
5473,36434.31355375032
5474,36501.95200267082
5475,36569.661241532274
5476,36637.485410060086
5477,36705.42657701665
5478,36773.4849400592
5479,36841.61682476999
5480,36909.86201640528
5481,36978.224915946106
5482,37046.70572218876
5483,37115.26143090723
5484,37183.930181187054
5485,37252.71735289387
5486,37321.62314596875
5487,37390.60386441857
5488,37459.698723443194
5489,37528.912721481
5490,37598.246059623525
5491,37667.65298115122
5492,37737.17651363524
5493,37806.81990680345
5494,37876.58328658348
5495,37946.41768853116
5496,38016.372473856056
5497,38086.44784564094
5498,38156.63942561345
5499,38226.90694576872
5500,38297.29557803603
5501,38367.80552666402
5502,38438.42652096265
5503,38509.129764062374
5504,38579.95485214812
5505,38650.901990640115
5506,38721.95362121192
5507,38793.09520680327
5508,38864.35937441376
5509,38935.746330640875
5510,39007.22982728357
5511,39078.812389779865
5512,39150.518275507486
5513,39222.34769224681
5514,39294.26429264259
5515,39366.29048138004
5516,39438.44073875985
5517,39510.715273751084
5518,39583.06622349893
5519,39655.53870279429
5520,39728.13600036175
5521,39800.848790916505
5522,39873.644879009364
5523,39946.56632821713
5524,40019.61334956497
5525,40092.762575942674
5526,40166.00957147641
5527,40239.382685046825
5528,40312.88212888293
5529,40386.469058240225
5530,40460.169666546375
5531,40533.99715408237
5532,40607.94813060291
5533,40681.97764180253
5534,40756.13458340444
5535,40830.419169719804
5536,40904.80997260588
5537,40979.29778429821
5538,41053.91379496688
5539,41128.65822014169
5540,41203.49013831856
5541,41278.4389972567
5542,41353.516828067324
5543,41428.715041169075
5544,41503.998177974674
5545,41579.41084625201
5546,41654.95326363793
5547,41730.594752702316
5548,41806.34369597389
5549,41882.222951077936
5550,41958.23215125404
5551,42034.318812750476
5552,42110.53635105102
5553,42186.884985913865
5554,42263.339646371416
5555,42339.89691906342
5556,42416.58585643349
5557,42493.40667948062
5558,42570.3081249284
5559,42647.338823983846
5560,42724.50197998672
5561,42801.77345278934
5562,42879.147378441936
5563,42956.654334579274
5564,43034.294544342774
5565,43112.01502403849
5566,43189.86725323102
5567,43267.853312757004
5568,43345.94527937092
5569,43424.14426028381
5570,43502.47765051373
5571,43580.941677410214
5572,43659.48889445479
5573,43738.17110207863
5574,43816.988526478985
5575,43895.8876048901
5576,43974.89400371384
5577,44054.03615887486
5578,44133.31429775397
5579,44212.728648086995
5580,44292.223035000134
5581,44371.82771344403
5582,44451.569146453665
5583,44531.44756294967
5584,44611.463192208605
5585,44691.55362103158
5586,44771.7609406258
5587,44852.106019641986
5588,44932.58908854148
5589,45013.21037814161
5590,45093.89758987599
5591,45174.71194051731
5592,45255.66506205635
5593,45336.757186493516
5594,45417.98671801306
5595,45499.25452822015
5596,45580.661862566456
5597,45662.20895417941
5598,45743.89603654184
5599,45825.72334349121
5600,45907.67352024373
5601,45989.678000486085
5602,46071.82323045713
5603,46154.10944511374
5604,46236.53687976635
5605,46319.10577007836
5606,46401.77647448994
5607,46484.52403577915
5608,46567.413581717265
5609,46650.44534907529
5610,46733.61957497504
5611,46816.93649688811
5612,46900.327613981026
5613,46983.824714404946
5614,47067.465043605145
5615,47151.248840144064
5616,47235.17634293011
5617,47319.24779121733
5618,47403.35920734315
5619,47487.61235112135
5620,47572.00997683714
5621,47656.55232481164
5622,47741.2396357062
5623,47826.03351775585
5624,47910.90375177462
5625,47995.91948798902
5626,48081.08096810181
5627,48166.388434149696
5628,48251.84212850135
5629,48337.355814146475
5630,48422.993964099245
5631,48508.77888503252
5632,48594.71082031759
5633,48680.790013649326
5634,48766.98425077722
5635,48853.24587255313
5636,48939.65529200735
5637,49026.21275378713
5638,49112.91850285243
5639,49199.772784474015
5640,49286.69963430058
5641,49373.73785138423
5642,49460.925143561195
5643,49548.26175699432
5644,49635.74793814307
5645,49723.37162099319
5646,49811.04295197521
5647,49898.864395265715
5648,49986.83619815464
5649,50074.95860821258
5650,50163.23187328724
5651,50251.58703813579
5652,50340.046968093055
5653,50428.65829993535
5654,50517.42128225165
5655,50606.33616388826
5656,50695.38659902516
5657,50784.48936370491
5658,50873.744575995464
5659,50963.15248539521
5660,51052.71334163557
5661,51142.427394676524
5662,51232.20811319468
5663,51322.11156659716
5664,51412.16876646221
5665,51502.37996327477
5666,51592.74540771949
5667,51683.21976185879
5668,51773.775822907206
5669,51864.48668177828
5670,51955.35258955655
5671,52046.37379749341
5672,52137.54085150578
5673,52228.753888780586
5674,52320.12277642016
5675,52411.64776593117
5676,52503.32910894859
5677,52595.16705722767
5678,52687.062279728074
5679,52779.09356258508
5680,52871.28200030579
5681,52963.627844699055
5682,53056.1313476489
5683,53148.7174587584
5684,53241.415494767134
5685,53334.27173754299
5686,53427.286438828836
5687,53520.45985039152
5688,53613.7358087589
5689,53707.10494140745
5690,53800.63333036553
5691,53894.32122703769
5692,53988.168882793754
5693,54082.13360107774
5694,54176.178152672706
5695,54270.3830063173
5696,54364.748412769135
5697,54459.274622685596
5698,54553.92695994277
5699,54648.651223998444
5700,54743.536830415396
5701,54838.58402895761
5702,54933.793069215
5703,55029.13182235237
5704,55124.54005502908
5705,55220.110663125495
5706,55315.843895023376
5707,55411.73999884761
5708,55507.763893063704
5709,55603.860303580455
5710,55700.12011328256
5711,55796.54356873607
5712,55893.13091615844
5713,55989.838594298366
5714,56086.62733424421
5715,56183.58048557917
5716,56280.698292572786
5717,56377.98099904334
5718,56475.37100979394
5719,56572.85616126236
5720,56670.50672224871
5721,56768.32293419343
5722,56866.30503797382
5723,56964.37582282521
5724,57062.561385299894
5725,57160.91333857361
5726,57259.43192067282
5727,57358.11736893698
5728,57456.867247841
5729,57555.757123760784
5730,57654.81435186888
5731,57754.03916613588
5732,57853.42903663253
5733,57952.85895536876
5734,58052.4569343075
5735,58152.22320360207
5736,58252.15799246747
5737,58352.22322535289
5738,58452.36398987019
5739,58552.67373126923
5740,58653.15267434381
5741,58753.801042791885
5742,58854.53952944564
5743,58955.3946802536
5744,59056.4196946523
5745,59157.61479126462
5746,59258.98018744828
5747,59360.389630211444
5748,59461.96254278349
5749,59563.706171499594
5750,59665.6207279374
5751,59767.66177463613
5752,59869.78431298263
5753,59972.078176169394
5754,60074.543569392474
5755,60177.18069624441
5756,60279.88766702433
5757,60382.73335583249
5758,60485.75114866481
5759,60588.941241933004
5760,60692.274794761724
5761,60795.67377894823
5762,60899.245410194366
5763,61002.989877054075
5764,61106.907366097
5765,61210.900989750146
5766,61315.02776334815
5767,61419.32787331483
5768,61523.80149746809
5769,61628.41596397897
5770,61733.09903761886
5771,61837.95591103351
5772,61942.98675253659
5773,62048.19172803303
5774,62153.45943569827
5775,62258.87403168461
5776,62364.46300846895
5777,62470.22652146503
5778,62576.108484451666
5779,62682.08158835373
5780,62788.22944135157
5781,62894.55218754269
5782,63001.04498383233
5783,63107.57719414504
5784,63214.284474095155
5785,63321.16695560782
5786,63428.2247675155
5787,63535.35866859834
5788,63642.6257223628
5789,63750.06823395191
5790,63857.68631891351
5791,63965.42298218378
5792,64073.24993859691
5793,64181.25255338057
5794,64289.4309278772
5795,64397.76619896078
5796,64506.152954232995
5797,64614.71550898825
5798,64723.45394941671
5799,64832.368357855135
5800,64941.32962020151
5801,65050.4517002489
5802,65159.74972770769
5803,65269.2237685439
5804,65378.7737458358
5805,65488.45466954399
5806,65598.31153424743
5807,65708.34438854303
5808,65818.47803631677
5809,65928.71683926266
5810,66039.13150462003
5811,66149.72206259897
5812,66260.4340288015
5813,66371.22944762367
5814,66482.20057402147
5815,66593.34741878413
5816,66704.6320273937
5817,66815.98248338116
5818,66927.50841171163
5819,67039.20980270623
5820,67151.06103713019
5821,67262.96461959294
5822,67375.04335457683
5823,67487.29721087644
5824,67599.70869717479
5825,67712.16314664306
5826,67824.79233999256
5827,67937.59622342611
5828,68050.5612134118
5829,68163.56390471745
5830,68276.74083819562
5831,68390.09193638805
5832,68503.60329066061
5833,68617.15121595383
5834,68730.87278438275
5835,68844.76789375853
5836,68958.81806472686
5837,69072.90781648687
5838,69187.17051076466
5839,69301.60601957476
5840,69416.18703453094
5841,69530.814788629
5842,69645.6146788144
5843,69760.58655024623
5844,69875.6899945517
5845,69990.85149343047
5846,70106.18421195944
5847,70221.68796739481
5848,70337.30496784495
5849,70452.99550387626
5850,70568.85622897319
5851,70684.88693145712
5852,70801.00813988905
5853,70917.22253897677
5854,71033.60597832748
5855,71150.1582163151
5856,71266.77379352791
5857,71383.50639902285
5858,71500.4067737762
5859,71617.47464522587
5860,71734.57424528175
5861,71851.81890227659
5862,71969.22993144348
5863,72086.7949175173
5864,72204.37978329974
5865,72322.1298233722
5866,72440.04470868966
5867,72558.07392815144
5868,72676.15860722953
5869,72794.40683370344
5870,72912.81824503404
5871,73031.29988092712
5872,73149.8767702836
5873,73268.61544407638
5874,73387.51550541104
5875,73506.4371797265
5876,73625.49812377739
5877,73744.71894990302
5878,73864.06616411218
5879,73983.42294157938
5880,74102.93798061956
5881,74222.61082222016
5882,74342.43419003155
5883,74462.23780631318
5884,74582.19749562538
5885,74702.31276245954
5886,74822.58310211376
5887,74942.83749640247
5888,75063.23180104456
5889,75183.77930993131
5890,75304.47948103111
5891,75425.17536178349
5892,75545.99364622656
5893,75666.96261091804
5894,75788.08167590052
5895,75909.20233956835
5896,76030.4333583029
5897,76151.8123803397
5898,76273.33878726365
5899,76394.86691776857
5900,76516.49880693945
5901,76638.27586754975
5902,76760.1974422616
5903,76882.11510326613
5904,77004.13537339347
5905,77126.2978264907
5906,77248.6017659031
5907,77370.8903942544
5908,77493.28592409186
5909,77615.82049042359
5910,77738.49335695714
5911,77861.13375735546
5912,77983.89078893836
