,0
2331,0.08119183206834399
2332,0.08163017216136521
2333,0.08206928361027259
2334,0.0825091677724262
2335,0.08294982600757536
2336,0.08339125967786139
2337,0.08384060273127435
2338,0.08429139975684954
2339,0.08474299005896384
2340,0.08519537503355085
2341,0.08564855607900163
2342,0.086108794941708
2343,0.0865715804487502
2344,0.0870351803286478
2345,0.08749959601445866
2346,0.08796482894176127
2347,0.08843584308552221
2348,0.08891074663396054
2349,0.08938648587955754
2350,0.08986306229289438
2351,0.09034047734714086
2352,0.09082302988847746
2353,0.09131017760593313
2354,0.09179818256679563
2355,0.092287046279562
2356,0.09277677025538267
2357,0.09327161263867675
2358,0.09377112682716499
2359,0.09427152002052314
2360,0.09477279376554075
2361,0.09527494961173015
2362,0.09578281985140363
2363,0.09629481884575615
2364,0.09680771881467316
2365,0.09732152134360521
2366,0.09783622802079167
2367,0.09835784866990162
2368,0.09888244674695103
2369,0.09940796796935206
2370,0.09993441396156827
2371,0.1004617863509224
2372,0.10099786242380197
2373,0.10153516974072757
2374,0.10207342256763322
2375,0.10261262256833809
2376,0.10315483211896714
2377,0.10370398831461486
2378,0.1042541108708874
2379,0.10480520148829472
2380,0.10535726187033838
2381,0.1059152646790187
2382,0.10647731524805847
2383,0.1070403548681283
2384,0.10760438527966554
2385,0.10816981712723979
2386,0.10874384941339188
2387,0.10931889183497108
2388,0.10989494616951664
2389,0.11047201419769706
2390,0.11105450249007504
2391,0.11164159697385291
2392,0.11222972457877849
2393,0.11281888712284005
2394,0.11341003718650475
2395,0.11400922851915773
2396,0.11460947425994868
2397,0.11521077626432459
2398,0.11581313639099608
2399,0.11642250941775148
2400,0.11703490411566538
2401,0.117648376455847
2402,0.11826292833462683
2403,0.11888213786819268
2404,0.11950668407700929
2405,0.12013232931126733
2406,0.12075907550492547
2407,0.1213888037343188
2408,0.12202550062233429
2409,0.12266331791749777
2410,0.1233022575913941
2411,0.12394314976064434
2412,0.12459199327458059
2413,0.12524197857023633
2414,0.12589310765680925
2415,0.12654577153431334
2416,0.12720675461217432
2417,0.12786890083389618
2418,0.12853221224626743
2419,0.12919721771186088
2420,0.12987033051021463
2421,0.13054462779724585
2422,0.1312201116573035
2423,0.1318979905004641
2424,0.13258322062826602
2425,0.13326965656775433
2426,0.13395730044079973
2427,0.13464854637949705
2428,0.1353458791347519
2429,0.13604443899882757
2430,0.1367442281310711
2431,0.13744929704902628
2432,0.13815871565568216
2433,0.13886938263876902
2434,0.13958130019505813
2435,0.14030061058844304
2436,0.1410220964319739
2437,0.14174485188678626
2438,0.14247056849052933
2439,0.14320281280752806
2440,0.1439363456676228
2441,0.14467116933826443
2442,0.14541157681638403
2443,0.1461552917059383
2444,0.14690031532347295
2445,0.14764734256677411
2446,0.14839875706129874
2447,0.1491514938328685
2448,0.14990555520829688
2449,0.15066216527243614
2450,0.151420673965803
2451,0.15218212977865264
2452,0.15294558629756902
2453,0.15371143985242153
2454,0.15447990627279878
2455,0.15525032747493864
2456,0.15602375417231573
2457,0.15679929850777516
2458,0.15757725990420762
2459,0.15835801031968003
2460,0.15914079404616957
2461,0.1599266014945447
2462,0.16071471845572532
2463,0.16150521424127925
2464,0.16229875362276347
2465,0.16309441044662187
2466,0.16389304638747051
2467,0.16469425959590261
2468,0.16549774575387857
2469,0.16630460803263053
2470,0.1671136747333448
2471,0.16792560745324323
2472,0.16874198957283235
2473,0.16956115060808236
2474,0.17038175313450193
2475,0.1712068119252648
2476,0.17203693017783522
2477,0.17286850920309715
2478,0.17370155157157272
2479,0.17453605985830528
2480,0.17537756581892713
2481,0.17622202825835004
2482,0.17706797671204128
2483,0.17791541379493808
2484,0.17876509055191858
2485,0.17962289899217973
2486,0.18048221693178126
2487,0.18134304702698692
2488,0.1822053919387363
2489,0.18307227367211437
2490,0.18394539259645612
2491,0.18482004796211204
2492,0.18569624247275665
2493,0.1865739788368207
2494,0.18746024367404082
2495,0.18835147896365867
2496,0.18924428257411285
2497,0.19013865726517587
2498,0.1910346058014752
2499,0.19193213095250425
2500,0.19283812301600875
2501,0.19374979385949043
2502,0.19466306898440836
2503,0.19557795121381452
2504,0.19649444337572652
2505,0.1974125483031405
2506,0.19833839313503288
2507,0.19927122661278499
2508,0.20020570161201856
2509,0.20114182102131653
2510,0.2020795877343422
2511,0.20301900464985315
2512,0.20396495764633857
2513,0.20491963768213375
2514,0.20587599768295725
2515,0.2068340406050401
2516,0.20779376940981334
2517,0.20875518706392096
2518,0.20972153527386755
2519,0.21069867915408716
2520,0.2116775425291198
2521,0.21265812842475634
2522,0.21364043987210993
2523,0.2146244799076295
2524,0.21561168717327361
2525,0.21661185645154707
2526,0.2176137857425821
2527,0.2186174781434681
2528,0.2196229367567424
2529,0.22063016469040372
2530,0.22163916505791767
2531,0.22266252163608563
2532,0.22368802791512968
2533,0.22471533879260167
2534,0.22574445744404584
2535,0.22677538705059572
2536,0.22780813079898082
2537,0.22885387940929128
2538,0.22990342765737357
2539,0.2309548228106837
2540,0.2320080681192118
2541,0.23306316683866915
2542,0.2341201222304936
2543,0.2351889929709185
2544,0.23626300787364443
2545,0.23733891273571134
2546,0.238416710882871
2547,0.23949640564672917
2548,0.24057800036475224
2549,0.24167079065267102
2550,0.24276966238205114
2551,0.24387046781146485
2552,0.2449732103436331
2553,0.24607789338726693
2554,0.24718452035707336
2555,0.24830207379806324
2556,0.24942616349941743
2557,0.2505522312769978
2558,0.2516802806116131
2559,0.25281031499019946
2560,0.25394233790582665
2561,0.2550855259455995
2562,0.256235170766707
2563,0.25738683863350376
2564,0.2585405331059307
2565,0.25969625775019495
2566,0.2608540161387763
2567,0.26202372309113225
2568,0.26319924067701883
2569,0.26437682683700997
2570,0.2655564852111608
2571,0.266738219445935
2572,0.26792203319421015
2573,0.26911914466182274
2574,0.2703208370968249
2575,0.27152464416591465
2576,0.2727305695901979
2577,0.27393861709733175
2578,0.2751487904215291
2579,0.2763741847973041
2580,0.277602342012441
2581,0.2788326604318301
2582,0.2800651438585263
2583,0.28129979610227857
2584,0.2825384652692239
2585,0.28379116356422796
2586,0.28504606624852
2587,0.28630317720114623
2588,0.28756250030798114
2589,0.2888240394617344
2590,0.29009266758277485
2591,0.2913723377951702
2592,0.2926542598594078
2593,0.293938437738053
2594,0.2952248754006453
2595,0.2965135768237069
2596,0.29781300046160136
2597,0.2991199113187913
2598,0.30042912196324667
2599,0.3017406364418826
2600,0.30305445880873816
2601,0.30437059312498327
2602,0.3057016271751368
2603,0.30703604442125043
2604,0.30837280985767085
2605,0.30971192761648614
2606,0.31105340183705876
2607,0.31240103025442445
2608,0.3137613872432926
2609,0.3151241380686964
2610,0.31648928694304923
2611,0.3178568380861746
2612,0.3192267957253239
2613,0.32060510720067503
2614,0.32199402599780247
2615,0.3233853888917115
2616,0.32477920018325734
2617,0.3261754641808602
2618,0.3275741852005244
2619,0.3289839434374125
2620,0.33040170061852314
2621,0.33182195264333886
2622,0.3332447039020125
2623,0.3346699587924193
2624,0.3360977217201758
2625,0.33753968080762614
2626,0.33898655230092317
2627,0.34043596987038627
2628,0.3418879379963203
2629,0.3433424611669112
2630,0.34480077984601526
2631,0.3462744484366291
2632,0.34775071025828264
2633,0.34922956987425513
2634,0.350711031855858
2635,0.35219510078244404
2636,0.3536870830868192
2637,0.3551903666163159
2638,0.3566962954902398
2639,0.3582048743635721
2640,0.35971610789948794
2641,0.3612300007693652
2642,0.3627563741852648
2643,0.3642895501048356
2644,0.3658254239704374
2645,0.36736400052961243
2646,0.3689052845382598
2647,0.3704501622759784
2648,0.37201076345171263
2649,0.3735741108336828
2650,0.3751402092543563
2651,0.3767090635547002
2652,0.3782806785842037
2653,0.37986136004838505
2654,0.38145236020859835
2655,0.3830461600680767
2656,0.38464276455341717
2657,0.38624217859988264
2658,0.38784440715142293
2659,0.3894615872093802
2660,0.39108326283893285
2661,0.3927077921472942
2662,0.39433518015604724
2663,0.39596543189560723
2664,0.3976032106018101
2665,0.3992529169458731
2666,0.4009055262943381
2667,0.40256104375558094
2668,0.40421947444696926
2669,0.4058808234948726
2670,0.4075565735392271
2671,0.4092374200717167
2672,0.4109212244058869
2673,0.41260799174653845
2674,0.4142977273076312
2675,0.4159956722121858
2676,0.4177049149457347
2677,0.41941716544967395
2678,0.42113242901673165
2679,0.42285071094895305
2680,0.42457201655770876
2681,0.4263094414057225
2682,0.4280502991844912
2683,0.429794220366501
2684,0.43154121034237475
2685,0.433291274512225
2686,0.43505241940844697
2687,0.43682204729231394
2688,0.43859478920605977
2689,0.44037065062939673
2690,0.44214963705167515
2691,0.4439352586626191
2692,0.44573382111184207
2693,0.4475355485069718
2694,0.44934044641731136
2695,0.4511485204219676
2696,0.45295977610986127
2697,0.4547870217739437
2698,0.4566179009282029
2699,0.4584520018958791
2700,0.4602893303463427
2701,0.46212989195894383
2702,0.46398319047642406
2703,0.465843600519015
2704,0.4677072843403667
2705,0.46957424770129463
2706,0.4714444963727472
2707,0.47332444575890836
2708,0.47521694891575433
2709,0.47711278232546145
2710,0.4790119518482166
2711,0.48091446335452187
2712,0.4828203227252053
2713,0.48473269051119394
2714,0.48666078174825733
2715,0.4885922658622952
2716,0.4905271488236913
2717,0.49246543661333786
2718,0.49440713522264823
2719,0.49635318910684245
2720,0.4983170973569144
2721,0.500284461510904
2722,0.5022552876501004
2723,0.5042295818664969
2724,0.5062073502628032
2725,0.5081885989524705
2726,0.5101882674683293
2727,0.5121917430817458
2728,0.514198744225423
2729,0.516209277103172
2730,0.5182233479297158
2731,0.520240962930717
2732,0.5222766283787367
2733,0.5243164487908488
2734,0.5263598586888594
2735,0.5284068643891184
2736,0.5304574722190866
2737,0.5325117280240091
2738,0.5345844808518259
2739,0.5366608811164583
2740,0.5387409352362257
2741,0.5408246496407456
2742,0.5429120307709455
2743,0.5450046081703509
2744,0.5471143399225785
2745,0.549227784183085
2746,0.5513449474846926
2747,0.5534658363717236
2748,0.5555904574000115
2749,0.557721321698969
2750,0.5598682880561721
2751,0.5620190324430129
2752,0.564173561507608
2753,0.5663318819097772
2754,0.5684940003210539
2755,0.5706641106799966
2756,0.5728485686844511
2757,0.5750368706921928
2758,0.5772290234674294
2759,0.5794250337862741
2760,0.5816249084367601
2761,0.5838351839617111
2762,0.5860573918692203
2763,0.5882835102080907
2764,0.5905135458594226
2765,0.5927475057164217
2766,0.5949853966844267
2767,0.5972367168359689
2768,0.5994969339353454
2769,0.6017611283504014
2770,0.6040293070799305
2771,0.6063014771350369
2772,0.6085776455391674
2773,0.6108708504199639
2774,0.6131693368558379
2775,0.6154718679494582
2776,0.6177784508181166
2777,0.6200890925916234
2778,0.6224067796167551
2779,0.6247396909877921
2780,0.6270767075937212
2781,0.6294178366584234
2782,0.6317630854184959
2783,0.6341124611232647
2784,0.6364736745412899
2785,0.6388453093078884
2786,0.6412211174503994
2787,0.6436011063126073
2788,0.645985283251224
2789,0.6483736556359014
2790,0.6507791205455076
2791,0.6531897400017151
2792,0.6556046014346248
2793,0.658023712308733
2794,0.6604470801016772
2795,0.6628795530137536
2796,0.6653251152389994
2797,0.6677749809292454
2798,0.6702291576571924
2799,0.6726876530088585
2800,0.6751504745836167
2801,0.6776286182851026
2802,0.6801136190117955
2803,0.6826029926027928
2804,0.6850967467529122
2805,0.6875948891705054
2806,0.6901015885157886
2807,0.6926218540330658
2808,0.6951465544695625
2809,0.697675697629285
2810,0.7002092913299761
2811,0.7027473434031297
2812,0.7053009885288762
2813,0.7078611446559856
2814,0.7104258058971341
2815,0.7129949801798446
2816,0.715568675445594
2817,0.7181522892594967
2818,0.7207480286805401
2819,0.7233483358309494
2820,0.7259532187484334
2821,0.7285626854848382
2822,0.7311769872431769
2823,0.7338084362203632
2824,0.7364445157644072
2825,0.7390852340235825
2826,0.7417305991605059
2827,0.7443806193521517
2828,0.7470435611463877
2829,0.7497155381297705
2830,0.7523922169963644
2831,0.755073606019933
2832,0.757759713488804
2833,0.7604545615574162
2834,0.7631625594955338
2835,0.765875322702261
2836,0.7685928595629014
2837,0.7713151784775086
2838,0.7740425595257714
2839,0.776786687295646
2840,0.7795356439110982
2841,0.7822894378692984
2842,0.785048077682375
2843,0.787811571877427
2844,0.7905889954887312
2845,0.7933742269545526
2846,0.7961643595952484
2847,0.7989594020352621
2848,0.8017593629142166
2849,0.8045705530141514
2850,0.8073921398421167
2851,0.8102186918187285
2852,0.8130502176809998
2853,0.8158867261813235
2854,0.818732383247413
2855,0.8215904050942225
2856,0.8244534562035936
2857,0.8273215454253605
2858,0.830194681624925
2859,0.8330754647849274
2860,0.8359700005075298
2861,0.8388696297453502
2862,0.8417743614612783
2863,0.8446842046339795
2864,0.8476007321764409
2865,0.8505318598847955
2866,0.8534681454984405
2867,0.8564095980935732
2868,0.859356226762355
2869,0.8623090766702007
2870,0.865276873781951
2871,0.8682498933252722
2872,0.8712281444898985
2873,0.8742116364817379
2874,0.8772013469901065
2875,0.8802058902881832
2876,0.883215720679192
2877,0.8862308474666519
2878,0.889251279970445
2879,0.8922783501498676
2880,0.8953197158430353
2881,0.8983664334245771
2882,0.90141851231202
2883,0.9044759619394689
2884,0.9075408523049096
2885,0.9106191160911181
2886,0.9137027966943111
2887,0.9167919036462726
2888,0.9198864464955498
2889,0.9229895796414883
2890,0.9261048167736691
2891,0.9292255357838438
2892,0.9323517463182719
2893,0.935483458040191
2894,0.9386252193014623
2895,0.9417775046555912
2896,0.9449353370804457
2897,0.9480987263370043
2898,0.951267682203416
2899,0.9544484203414044
2900,0.9576378284864748
2901,0.9608328490261963
2902,0.9640334918364846
2903,0.9672397668106426
2904,0.9704597947240893
2905,0.9736863999938503
2906,0.9769186831129539
2907,0.9801566540724981
2908,0.983401775120401
2909,0.9866599183407868
2910,0.9899237949069504
2911,0.9931934149076439
2912,0.9964687884493613
2913,0.9997539090614097
2914,1.0030493320623128
2915,1.0063505540090836
2916,1.009657585105896
2917,1.0129704355748854
2918,1.0162957660933543
2919,1.0196285428170258
2920,1.0229671842167294
2921,1.026311700612306
2922,1.0296635359062634
2923,1.0330278202405567
2924,1.0363980246938531
2925,1.0397741596835515
2926,1.0431562356453716
2927,1.0465487933990185
2928,1.049950513736762
2929,1.0533582200684093
2930,1.0567719229272643
2931,1.0601918383821933
2932,1.0636250275926424
2933,1.067064258171749
2934,1.0705095407502552
2935,1.073960885977615
2936,1.0774219123343183
2937,1.0808926203012956
2938,1.0843694356573819
2939,1.0878523691494948
2940,1.091341484654885
2941,1.0948436234619996
2942,1.0983519249660032
2943,1.1018664000111265
2944,1.1053870594606887
2945,1.108917556165953
2946,1.11245729757732
2947,1.1160032678535106
2948,1.1195554779551913
2949,1.123114679256698
2950,1.126685814800219
2951,1.1302632344516934
2952,1.1338469492689927
2953,1.1374369703294378
2954,1.1410377111882788
2955,1.1446465349012098
2956,1.148261709040538
2957,1.1518832447808214
2958,1.155513195388781
2959,1.159153378466444
2960,1.1627999671524
2961,1.1664529727183053
2962,1.1701124510025436
2963,1.1737839494397084
2964,1.1774619085896023
2965,1.1811463398208426
2966,1.1848372545220567
2967,1.1885384080098498
2968,1.1922476943074607
2969,1.1959635078115667
2970,1.1996858600077944
2971,1.2034168911392684
2972,1.2071574621077215
2973,1.2109046153330476
2974,1.2146583623977387
2975,1.218419513448048
2976,1.222191327521758
2977,1.2259697788295523
2978,1.22975487905066
2979,1.2335466398848518
2980,1.23734938469969
2981,1.2411590934352081
2982,1.2449755060864214
2983,1.2487986344498834
2984,1.2526317073042803
2985,1.2564726338668786
2986,1.260320319277844
2987,1.2641747754303878
2988,1.268038349408445
2989,1.2719104553205853
2990,1.275789374946031
2991,1.2796751202745318
2992,1.2835693463951683
2993,1.2874725943703396
2994,1.2913827108581148
2995,1.2952997079446675
2996,1.2992247158588333
2997,1.30315906986832
2998,1.307100347126283
2999,1.3110485598152088
3000,1.3150044585067988
3001,1.3189698838452752
3002,1.3229422871070045
3003,1.326921680570677
3004,1.330908559060172
3005,1.3349050224100971
3006,1.338908518299397
3007,1.3429190591028606
3008,1.3469369871527617
3009,1.3509644566475585
3010,1.3549990132417478
3011,1.3590406694061223
3012,1.3630896982272536
3013,1.3671481435132258
3014,1.3712137304051688
3015,1.3752864714697848
3016,1.379366634427552
3017,1.3834560267245377
3018,1.3875526150834019
3019,1.3916564121666632
3020,1.3957677254863983
3021,1.3998880376471563
3022,1.4040156002779003
3023,1.4081504261368858
3024,1.412292889607439
3025,1.416444096175711
3026,1.4206026075772538
3027,1.4247684366659792
3028,1.4289420343407062
3029,1.4331241116080016
3030,1.4373135480301034
3031,1.4415103565565102
3032,1.4457150574509028
3033,1.4499279835119614
3034,1.4541483230107888
3035,1.458376088992399
3036,1.462611847777567
3037,1.4668556025844859
3038,1.4711068250768298
3039,1.4753655283950646
3040,1.4796322860863367
3041,1.4839068515014044
3042,1.488188938817608
3043,1.492478561270808
3044,1.4967762459107794
3045,1.5010816057579628
3046,1.505394541693498
3047,1.5097150711165022
3048,1.5140435943839246
3049,1.518379734499045
3050,1.5227235048647798
3051,1.5270749556729377
3052,1.5314341930589939
3053,1.5358011013385864
3054,1.5401756940097289
3055,1.5445579261341325
3056,1.5489477990732927
3057,1.553345396813548
3058,1.5577507329477638
3059,1.5621638210927327
3060,1.5665846748891976
3061,1.5710128393965175
3062,1.5754486623775343
3063,1.579892291015141
3064,1.5843437390444726
3065,1.5888030202248407
3066,1.593269975977728
3067,1.5977438826412467
3068,1.6022256619748292
3069,1.6067153278315331
3070,1.6112128940887807
3071,1.615718374648423
3072,1.6202308556345466
3073,1.6247506473853583
3074,1.6292783925473036
3075,1.6338141051155057
3076,1.6383577991097054
3077,1.6429093138896211
3078,1.647466987380564
3079,1.6520326809406616
3080,1.6566064086823156
3081,1.66118818474277
3082,1.665778023284133
3083,1.6703743755501586
3084,1.6749778959643322
3085,1.6795895171214443
3086,1.6842092532758435
3087,1.6888371187069724
3088,1.693472469181375
3089,1.698113705059119
3090,1.70276310804511
3091,1.7074206925104796
3092,1.7120864728516358
3093,1.716760463490328
3094,1.7214397475582588
3095,1.7261268313396034
3096,1.7308221629045695
3097,1.735525756766241
3098,1.7402376274632239
3099,1.7449556410261944
3100,1.7496803153200386
3101,1.754413303542837
3102,1.7591546203240471
3103,1.763904280318877
3104,1.768660986964349
3105,1.7734231723482201
3106,1.7781937376665597
3107,1.782972697664973
3108,1.7877600671149994
3109,1.7925553761031752
3110,1.7973550040786954
3111,1.8021630778736202
3112,1.8069796123494695
3113,1.8118046223939241
3114,1.8166381229208477
3115,1.821475406418434
3116,1.8263209310509931
3117,1.8311749822638594
3118,1.8360375750606563
3119,1.8409087244714062
3120,1.8457839742425821
3121,1.8506669030721403
3122,1.855558424299259
3123,1.8604585530433628
3124,1.8653673044504948
3125,1.8702803058869
3126,1.8752006032754163
3127,1.8801295588159737
3128,1.8850671877437044
3129,1.890013505320537
3130,1.8949640074269962
3131,1.8999216487314743
3132,1.9048880138990667
3133,1.9098631182805141
3134,1.914846977253579
3135,1.9198346967488717
3136,1.9248296683034312
3137,1.9298334294080663
3138,1.9348459955291026
3139,1.939867382160074
3140,1.9448920074137632
3141,1.9499243065021312
3142,1.9549654608227092
3143,1.9600154859573835
3144,1.9650743975154654
3145,1.9701355923189527
3146,1.9752052271381588
3147,1.9802837828860682
3148,1.9853712752601698
3149,1.9904671084140477
3150,1.9955651271565518
3151,2.0006721167723907
3152,2.005788093046928
3153,2.010913071793294
3154,2.0160449759179326
3155,2.021180313672452
3156,2.026324687967288
3157,2.0314781147033334
3158,2.036640609809473
3159,2.041808185393126
3160,2.046980882727938
3161,2.0521626823413643
3162,2.0573536002499777
3163,2.0625536524985195
3164,2.0677564890112796
3165,2.072966597167159
3166,2.07818587343007
3167,2.0834143339324025
3168,2.0886513106817213
3169,2.0938896736757
3170,2.0991372544940208
3171,2.1043940693565446
3172,2.109660134511681
3173,2.1149317214449006
3174,2.1202075635173303
3175,2.1254926893625146
3176,2.13078711531636
3177,2.1360908577435027
3178,2.141396618397791
3179,2.146710022208132
3180,2.1520327758850417
3181,2.1573648958807077
3182,2.1627042375958023
3183,2.1680458965541836
3184,2.1733969550968535
3185,2.1787574297634764
3186,2.184127337122826
3187,2.189500144052714
3188,2.194879494659222
3189,2.200268311172313
3190,2.205666610248354
3191,2.211072601789037
3192,2.2164802415472553
3193,2.2218973969895246
3194,2.227324084859793
3195,2.232760321931455
3196,2.23819905029984
3197,2.24364455149324
3198,2.249099634991651
3199,2.2545643176562282
3200,2.2600357851753645
3201,2.2655096485114186
3202,2.2709931440583033
3203,2.2764862887649775
3204,2.281989099610236
3205,2.2874925734390357
3206,2.293004506869956
3207,2.298526139499718
3208,2.304057488395145
3209,2.3095932251218922
3210,2.3151336315155824
3211,2.320683787208849
3212,2.3262437093566652
3213,2.3318115155853527
3214,2.337380427795881
3215,2.3429591394644897
3216,2.3485476678344033
3217,2.354146030179196
3218,2.359744855769571
3219,2.3653521765788654
3220,2.370969364429733
3221,2.3765964366843173
3222,2.3822268725221654
3223,2.387862864381607
3224,2.3935087737317873
3225,2.3991646180236126
3226,2.4048264546006846
3227,2.4104911880011635
3228,2.4161658894655442
3229,2.4218505765337155
3230,2.427543599331815
3231,2.4332371531788373
3232,2.43894072580173
3233,2.444654334829608
3234,2.450377997922587
3235,2.4561007874631686
3236,2.4618333185497385
3237,2.4675759369960706
3238,2.473328660551932
3239,2.4790821412931217
3240,2.484843726240802
3241,2.4906154496708472
3242,2.49639732942297
3243,2.5021812889768302
3244,2.507972031107614
3245,2.5137729630251324
3246,2.5195841026593664
3247,2.5253983295717894
3248,2.5312183399660086
3249,2.537048591646753
3250,2.5428891026346094
3251,2.548733387671948
3252,2.554582785003918
3253,2.5604424753309822
3254,2.5663124767647103
3255,2.5721866141066014
3256,2.5780655244824695
3257,2.5839547797838622
3258,2.5898543982137165
3259,2.59575818655597
3260,2.601666743353985
3261,2.6075856972426106
3262,2.613515066516561
3263,2.6194483100879866
3264,2.6253866538014083
3265,2.6313354470176993
3266,2.637294708123789
3267,2.6432572176208238
3268,2.6492254957036003
3269,2.6552042759609256
3270,2.6611935768724013
3271,2.667185170315376
3272,2.6731835370307486
3273,2.6791924588637563
3274,2.6852119543871478
3275,2.691232457901975
3276,2.6972610741741425
3277,2.7033002987901513
3278,2.7093501504164004
3279,2.7153993989454173
3280,2.721458432214303
3281,2.7275281273478273
3282,2.7336074138419857
3283,2.7396863410521646
3284,2.7457759651314224
3285,2.75187630490192
3286,2.7579840170026726
3287,2.764093661023631
3288,2.7702140559619504
3289,2.776345220734884
3290,2.7824812183060748
3291,2.7886217649592204
3292,2.794773116904941
3293,2.8009352931561575
3294,2.8070994472486794
3295,2.813271088312639
3296,2.8194535893818062
3297,2.8256469695653514
3298,2.8318391628227215
3299,2.8380420959049952
3300,2.844255944052778
3301,2.8504773762875204
3302,2.8567008534857816
3303,2.862935281897903
3304,2.8691806807935376
3305,2.875428630933032
3306,2.88168156147018
3307,2.887945495045943
3308,2.894220451021151
3309,2.9005026234708517
3310,2.9067852276987995
3311,2.9130788871778077
3312,2.919383621360568
3313,2.9256994497339868
3314,2.9320122721535786
3315,2.938335883056173
3316,2.9446706213636125
3317,2.9510165066555247
3318,2.957363139828109
3319,2.9637169332510047
3320,2.9700819071864384
3321,2.976458081307471
3322,2.9828383035552313
3323,2.989222516564351
3324,2.9956179636107994
3325,3.0020246644618087
3326,3.0084382658878726
3327,3.014853141683547
3328,3.0212793054692355
3329,3.0277167771070954
3330,3.0341635603588104
3331,3.040609348306207
3332,3.047066478635045
3333,3.0535349713031747
3334,3.060014752310393
3335,3.0664917078887552
3336,3.0729800606894866
3337,3.079479830766921
3338,3.0859910382106897
3339,3.09250082411988
3340,3.0990206613464206
3341,3.1055519712479667
3342,3.112094774011618
3343,3.1186373331891697
3344,3.1251889226923577
3345,3.131752040740121
3346,3.1383267076178543
3347,3.144901904476627
3348,3.1514855206013674
3349,3.1580807216229467
3350,3.1646875279259015
3351,3.1712952405784294
3352,3.177911164856122
3353,3.1845387308782556
3354,3.1911779591293814
3355,3.1978180756943706
3356,3.204466595211989
3357,3.2111268138267604
3358,3.2177987521241413
3359,3.2244711767419667
3360,3.231152583992289
3361,3.2378457482071026
3362,3.2445506900736714
3363,3.2512553431499005
3364,3.25796993588406
3365,3.2646963439739274
3366,3.271434588209494
3367,3.2781714066008
3368,3.284919487684658
3369,3.2916794430483116
3370,3.298450266241668
3371,3.305220230732732
3372,3.312002108007922
3373,3.3187959190286267
3374,3.3255986973510514
3375,3.332402710806706
3376,3.339218696956951
3377,3.3460466768685793
3378,3.3528813940859234
3379,3.3597197733463458
3380,3.366570185769287
3381,3.3734326525279212
3382,3.3802993092659075
3383,3.3871723757545764
3384,3.394057536439214
3385,3.4009548126003786
3386,3.4078534263044977
3387,3.414761505911493
3388,3.421681741321287
3389,3.4286135323454126
3390,3.435544758786257
3391,3.442488181757194
3392,3.4494438227188136
3393,3.4564075083980703
3394,3.4633743500322165
3395,3.4703534508626115
3396,3.4773448324600973
3397,3.4843404777781473
3398,3.491343272656022
3399,3.4983583899910835
3400,3.5053858514654666
3401,3.5124135378940666
3402,3.519452628113641
3403,3.5265041046532346
3404,3.533564511936819
3405,3.540627814631519
3406,3.5477035462484796
3407,3.5547917286571593
3408,3.5618842328437
3409,3.568984461891242
3410,3.576097184834106
3411,3.5832221815550938
3412,3.590347152626045
3413,3.5974846611263005
3414,3.6046347291161993
3415,3.6117886164689663
3416,3.6189434087053285
3417,3.6261107908413153
3418,3.6332907850295806
3419,3.640483413461768
3420,3.6476886983685493
3421,3.6548929138620654
3422,3.6621033713712894
3423,3.6693265167246167
3424,3.6765623722470147
3425,3.6838109603027474
3426,3.6910723032954085
3427,3.6983268769693254
3428,3.7055938364455034
3429,3.712873583182369
3430,3.720166139679802
3431,3.727471528477273
3432,3.73478336565982
3433,3.742094803787887
3434,3.749419107437464
3435,3.756756299246118
3436,3.764106401891242
3437,3.771469438090129
3438,3.7788315578114786
3439,3.7862010880905066
3440,3.7935835861054588
3441,3.800979074673731
3442,3.80838757665286
3443,3.8158063174178163
3444,3.823221749539307
3445,3.8306502301615857
3446,3.838091782244129
3447,3.8455464287868133
3448,3.853014192829978
3449,3.8604833971520827
3450,3.8679585431734256
3451,3.8754468427633224
3452,3.8829483190661005
3453,3.8904629952668093
3454,3.897988416874519
3455,3.9055109179877876
3456,3.913046655991376
3457,3.9205956541762053
3458,3.9281579358741614
3459,3.9357335244581897
3460,3.9433098277687892
3461,3.950893702278584
3462,3.9584909216662267
3463,3.9661015094126193
3464,3.9737254890399667
3465,3.981357825158597
3466,3.9889905415737332
3467,3.99663668880445
3468,4.004296290482823
3469,4.011969370282527
3470,4.019655951918862
3471,4.0273398124041515
3472,4.035035601460514
3473,4.042744932309669
3474,4.050467828778936
3475,4.058204314737563
3476,4.065944230814279
3477,4.073690382981404
3478,4.081450165555498
3479,4.089223602519787
3480,4.097010717899691
3481,4.1048065892630605
3482,4.112603833049224
3483,4.1204147971383005
3484,4.128239505671677
3485,4.1360779828331875
3486,4.143929709803401
3487,4.151777217915448
3488,4.159638534770483
3489,4.167513684665464
3490,4.175402691940107
3491,4.183305580976945
3492,4.191216434658521
3493,4.199128939023074
3494,4.2070553664919315
3495,4.214995741563244
3496,4.222950088778277
3497,4.230918432721462
3498,4.238888741228466
3499,4.246867285105684
3500,4.254859868284049
3501,4.262866515466138
3502,4.270887251397998
3503,4.278920771227422
3504,4.286952273308814
3505,4.294997907871129
3506,4.30305769978088
3507,4.311131673948321
3508,4.319219855327538
3509,4.3273132604204365
3510,4.335412792791107
3511,4.343526577342154
3512,4.351654639150673
3513,4.359797003337871
3514,4.3679532698153185
3515,4.37610754965721
3516,4.384276178007358
3517,4.392459180112307
3518,4.400656581263046
