,0
5443,7169639.32170076
5444,7169401.6829708805
5445,7169163.6332652215
5446,7168925.1775710685
5447,7168686.308450859
5448,7168447.025198738
5449,7168207.327107678
5450,7167967.2203429965
5451,7167726.698317641
5452,7167485.759338832
5453,7167244.402694882
5454,7167002.632784416
5455,7166760.446594229
5456,7166517.840610449
5457,7166274.814116693
5458,7166031.369968039
5459,7165787.508279129
5460,7165543.223937762
5461,7165298.516222847
5462,7165053.386670526
5463,7164807.838074321
5464,7164561.863947977
5465,7164315.4635656485
5466,7164068.637370653
5467,7163821.3903834745
5468,7163573.7149695195
5469,7163325.610398166
5470,7163077.076247527
5471,7162828.119310094
5472,7162578.731030179
5473,7162328.910672363
5474,7162078.65749998
5475,7161827.97865562
5476,7161576.865855216
5477,7161325.318037175
5478,7161073.334459997
5479,7160820.921917526
5480,7160568.072865415
5481,7160314.785836592
5482,7160061.060084683
5483,7159806.90228736
5484,7159552.305175157
5485,7159297.267107707
5486,7159041.787333727
5487,7158785.872648803
5488,7158529.515590458
5489,7158272.714578732
5490,7158015.4688574
5491,7157757.785575602
5492,7157499.656606856
5493,7157241.080666865
5494,7156982.057007558
5495,7156722.593329433
5496,7156462.68040729
5497,7156202.317476165
5498,7155941.50455887
5499,7155680.247857761
5500,7155418.538859924
5501,7155156.376795353
5502,7154893.762697715
5503,7154630.7007915685
5504,7154367.183515858
5505,7154103.210095499
5506,7153838.782816535
5507,7153573.903442932
5508,7153308.565606632
5509,7153042.76852743
5510,7152776.515986899
5511,7152509.806802383
5512,7152242.636041577
5513,7151975.002919104
5514,7151706.91295682
5515,7151438.361536207
5516,7151169.3454050515
5517,7150899.863772761
5518,7150629.924147844
5519,7150359.517983434
5520,7150088.643953366
5521,7149817.30290909
5522,7149545.499651765
5523,7149273.226152437
5524,7149000.481611241
5525,7148727.269302494
5526,7148453.589226962
5527,7148179.435717245
5528,7147904.807968073
5529,7147629.71192752
5530,7147354.142294413
5531,7147078.09601335
5532,7146801.572897168
5533,7146524.579949484
5534,7146247.1079330575
5535,7145969.156032996
5536,7145690.727180024
5537,7145411.822187783
5538,7145132.4348744545
5539,7144852.564419516
5540,7144572.21712699
5541,7144291.387109844
5542,7144010.071496646
5543,7143728.270987411
5544,7143445.990937644
5545,7143163.222824426
5546,7142879.9658170575
5547,7142596.224441041
5548,7142311.996446887
5549,7142027.277073471
5550,7141742.065585702
5551,7141456.370289737
5552,7141170.181115817
5553,7140883.4972226
5554,7140596.322157806
5555,7140308.655707756
5556,7140020.492021051
5557,7139731.830249987
5558,7139442.67848808
5559,7139153.027475609
5560,7138862.875842072
5561,7138572.226967205
5562,7138281.081052798
5563,7137989.431965581
5564,7137697.278846096
5565,7137404.6300853845
5566,7137111.475907475
5567,7136817.815124682
5568,7136523.651767722
5569,7136228.98481454
5570,7135933.808667522
5571,7135638.123150389
5572,7135341.935687912
5573,7135045.2364255935
5574,7134748.024485297
5575,7134450.30835836
5576,7134152.082730284
5577,7133853.341802032
5578,7133554.084687157
5579,7133254.310497051
5580,7132954.0281758085
5581,7132653.231594629
5582,7132351.915283714
5583,7132050.078345379
5584,7131747.719879564
5585,7131444.849915654
5586,7131141.460243375
5587,7130837.54635359
5588,7130533.107336214
5589,7130228.142278535
5590,7129922.662932742
5591,7129616.6577292755
5592,7129310.123756031
5593,7129003.06008912
5594,7128695.466121309
5595,7128387.358293888
5596,7128078.71801394
5597,7127769.544345313
5598,7127459.836348604
5599,7127149.593081041
5600,7126838.816674568
5601,7126527.518219838
5602,7126215.681676154
5603,7125903.306086497
5604,7125590.39049003
5605,7125276.933921983
5606,7124962.942399278
5607,7124648.419362342
5608,7124333.352466401
5609,7124017.740729929
5610,7123701.583166894
5611,7123384.878786634
5612,7123067.638647365
5613,7122749.856216274
5614,7122431.523998628
5615,7122112.640983896
5616,7121793.206156193
5617,7121473.218494124
5618,7121152.695263917
5619,7120831.617612772
5620,7120509.9840604635
5621,7120187.793561893
5622,7119865.045065558
5623,7119541.744301422
5624,7119217.895556687
5625,7118893.48565176
5626,7118568.513507598
5627,7118242.978037719
5628,7117916.878147962
5629,7117590.227946612
5630,7117263.0150264315
5631,7116935.234388228
5632,7116606.884904774
5633,7116277.965439907
5634,7115948.48056303
5635,7115618.437553374
5636,7115287.821131374
5637,7114956.630122308
5638,7114624.863341045
5639,7114292.51959172
5640,7113959.61109921
5641,7113626.129850204
5642,7113292.0680120345
5643,7112957.424342503
5644,7112622.197586884
5645,7112286.388649914
5646,7111950.012147146
5647,7111613.048749789
5648,7111275.497149173
5649,7110937.356022064
5650,7110598.62403023
5651,7110259.312042213
5652,7109919.414693888
5653,7109578.92240646
5654,7109237.833777043
5655,7108896.147385324
5656,7108553.864726976
5657,7108210.999102995
5658,7107867.5313812075
5659,7107523.460066296
5660,7107178.783642746
5661,7106833.50057427
5662,7106487.624661725
5663,7106141.144446527
5664,7105794.052882201
5665,7105446.348343089
5666,7105098.02917951
5667,7104749.1017937325
5668,7104399.569349714
5669,7104049.417216967
5670,7103698.643642696
5671,7103347.246846429
5672,7102995.226740487
5673,7102642.599241657
5674,7102289.343041702
5675,7101935.45624152
5676,7101580.9369102325
5677,7101225.7830842985
5678,7100870.010445664
5679,7100513.603020452
5680,7100156.555041483
5681,7099798.864405422
5682,7099440.528971578
5683,7099081.559943239
5684,7098721.949936635
5685,7098361.688512619
5686,7098000.773370794
5687,7097639.202168133
5688,7097276.982554138
5689,7096914.113809276
5690,7096550.581744664
5691,7096186.383835439
5692,7095821.517508295
5693,7095455.987788592
5694,7095089.798677035
5695,7094722.933161956
5696,7094355.388463721
5697,7093987.161747816
5698,7093618.256349837
5699,7093248.679028307
5700,7092878.410880357
5701,7092507.44883815
5702,7092135.78977193
5703,7091763.436266529
5704,7091390.395857119
5705,7091016.648685793
5706,7090642.191359891
5707,7090267.020417093
5708,7089891.138635009
5709,7089514.552325387
5710,7089137.241615884
5711,7088759.202749013
5712,7088380.431889204
5713,7088000.932954845
5714,7087620.709014992
5715,7087239.741127922
5716,7086858.02512785
5717,7086475.556761796
5718,7086092.342041395
5719,7085708.378754339
5720,7085323.649838964
5721,7084938.150674175
5722,7084551.876541851
5723,7084164.836503731
5724,7083777.021007926
5725,7083388.415826682
5726,7082999.015832987
5727,7082608.815792231
5728,7082217.82877763
5729,7081826.03581972
5730,7081433.4264829485
5731,7081039.9950801395
5732,7080645.736301421
5733,7080250.666708794
5734,7079854.757305935
5735,7079458.001916101
5736,7079060.394234126
5737,7078661.93470931
5738,7078262.626683892
5739,7077862.446695955
5740,7077461.387901923
5741,7077059.44331727
5742,7076656.6201246455
5743,7076252.90631281
5744,7075848.284925442
5745,7075442.7483879905
5746,7075036.288971703
5747,7074628.921571643
5748,7074220.6166694425
5749,7073811.36479042
5750,7073401.157561533
5751,7072989.994492343
5752,7072577.875022327
5753,7072164.774104513
5754,7071750.682676344
5755,7071335.591495621
5756,7070919.5095654465
5757,7070502.41487953
5758,7070084.291648508
5759,7069665.129881978
5760,7069244.924641402
5761,7068823.679677932
5762,7068401.36506972
5763,7067977.97002966
5764,7067553.48356372
5765,7067127.912026094
5766,7066701.233719566
5767,7066273.4297742285
5768,7065844.48833694
5769,7065414.403279414
5770,7064983.175410549
5771,7064550.773183377
5772,7064117.183834529
5773,7063682.394364956
5774,7063246.411758413
5775,7062809.20731008
5776,7062370.762339794
5777,7061931.062873092
5778,7061490.104887575
5779,7061047.878883422
5780,7060604.354976431
5781,7060159.518163779
5782,7059713.354082537
5783,7059265.870948422
5784,7058817.028337434
5785,7058366.810165
5786,7057915.200067708
5787,7057462.199466862
5788,7057007.781078185
5789,7056551.920011322
5790,7056094.598753969
5791,7055635.809892247
5792,7055175.540487122
5793,7054713.756611192
5794,7054250.439549568
5795,7053785.57373297
5796,7053319.159048184
5797,7052851.153209593
5798,7052381.536246288
5799,7051910.287865022
5800,7051437.411010054
5801,7050962.8639615225
5802,7050486.622692867
5803,7050008.66558876
5804,7049528.988978234
5805,7049047.560532249
5806,7048564.349404481
5807,7048079.332605631
5808,7047592.500546317
5809,7047103.828741088
5810,7046613.280220156
5811,7046120.830569434
5812,7045626.46498381
5813,7045130.165266135
5814,7044631.889025426
5815,7044131.61037343
5816,7043629.309998163
5817,7043124.97442764
5818,7042618.556558282
5819,7042110.028980007
5820,7041599.368589258
5821,7041086.56506853
5822,7040571.567316865
5823,7040054.346356654
5824,7039534.876014928
5825,7039013.147550609
5826,7038489.106587529
5827,7037962.722537148
5828,7037433.966886307
5829,7036902.830885247
5830,7036369.257612047
5831,7035833.214826411
5832,7035294.672411633
5833,7034753.620017409
5834,7034209.998913041
5835,7033663.775168544
5836,7033114.917808019
5837,7032563.413282233
5838,7032009.201796564
5839,7031452.247696556
5840,7030892.519899507
5841,7030330.000052598
5842,7029764.628050323
5843,7029196.366482435
5844,7028625.184920114
5845,7028051.058596345
5846,7027473.9278562125
5847,7026893.7535061
5848,7026310.506540346
5849,7025724.154161405
5850,7025134.637935173
5851,7024541.916861078
5852,7023945.9641347425
5853,7023346.737306322
5854,7022744.179941731
5855,7022138.2492141295
5856,7021528.921307657
5857,7020916.142493209
5858,7020299.859125181
5859,7019680.026535649
5860,7019056.624693889
5861,7018429.586959616
5862,7017798.863273635
5863,7017164.40936274
5864,7016526.203049833
5865,7015884.16988452
5866,7015238.261955748
5867,7014588.440202292
5868,7013934.666649587
5869,7013276.871863072
5870,7012615.006074996
5871,7011949.036259639
5872,7011278.907000333
5873,7010604.554703572
5874,7009925.927748934
5875,7009242.9999798415
5876,7008555.696888774
5877,7007863.96155866
5878,7007167.746683418
5879,7006467.020016237
5880,7005761.699399607
5881,7005051.729997173
5882,7004337.057786786
5883,7003617.658683845
5884,7002893.443615055
5885,7002164.355931091
5886,7001430.33853308
5887,7000691.365703883
5888,6999947.350257774
5889,6999198.23117649
5890,6998443.949580564
5891,6997684.475381391
5892,6996919.725037138
5893,6996149.632962469
5894,6995374.1385298725
5895,6994593.208357609
5896,6993806.760495699
5897,6993014.725871935
5898,6992217.04214924
5899,6991413.673740019
5900,6990604.53823408
5901,6989789.564161509
5902,6988968.687520105
5903,6988141.871612604
5904,6987309.031516542
5905,6986470.094462432
5906,6985624.9948333455
5907,6984773.695927531
5908,6983916.108258072
5909,6983052.158863018
5910,6982181.780567046
5911,6981304.937778032
5912,6980421.534392239
5913,6979531.498371325
5914,6978634.761043788
5915,6977731.289050102
5916,6976820.977617128
5917,6975903.756755058
5918,6974979.56067945
5919,6974048.346449464
5920,6973110.011515298
5921,6972164.484754177
5922,6971211.7046473855
5923,6970251.615898296
5924,6969284.120041954
5925,6968309.144660008
5926,6967326.633646236
5927,6966336.517294566
5928,6965338.702373563
5929,6964333.115252601
5930,6963319.706393127
5931,6962298.389625272
5932,6961269.078108134
5933,6960231.697087361
5934,6959186.204755425
5935,6958132.496423499
5936,6957070.492806343
5937,6956000.12405562
5938,6954921.339457781
5939,6953834.031557262
5940,6952738.123861387
5941,6951633.556354173
5942,6950520.2561113145
5943,6949398.125337032
5944,6948267.086683891
5945,6947127.091152809
5946,6945978.041550526
5947,6944819.850927184
5948,6943652.444861015
5949,6942475.775539199
5950,6941289.7304623015
5951,6940094.231045425
5952,6938889.216020266
5953,6937674.609606659
5954,6936450.3122900305
5955,6935216.244932917
5956,6933972.360623816
5957,6932718.553552768
5958,6931454.738394755
5959,6930180.845472934
5960,6928896.813753311
5961,6927602.535020701
5962,6926297.929454046
5963,6924982.943900707
5964,6923657.4835892115
5965,6922321.45666323
5966,6920974.788930962
5967,6919617.427425748
5968,6918249.259128177
5969,6916870.203908563
5970,6915480.206283738
5971,6914079.175834383
5972,6912667.018085955
5973,6911243.658254685
5974,6909809.044748029
5975,6908363.063667566
5976,6906905.63496356
5977,6905436.704760048
5978,6903956.180288088
5979,6902463.968394507
5980,6900959.997652076
5981,6899444.211132554
5982,6897916.498008574
5983,6896376.778709238
5984,6894825.004926506
5985,6893261.07482258
5986,6891684.9005275825
5987,6890096.417940574
5988,6888495.558069303
5989,6886882.217128151
5990,6885256.316430735
5991,6883617.817216262
5992,6881966.6018395685
5993,6880302.5916939825
5994,6878625.7339913575
5995,6876935.9409270035
5996,6875233.119743843
5997,6873517.2044121
5998,6871788.135621881
5999,6870045.80725114
6000,6868290.142586404
6001,6866521.104150864
6002,6864738.578557543
6003,6862942.488076101
6004,6861132.783760804
6005,6859309.3776984215
6006,6857472.180565767
6007,6855621.137264051
6008,6853756.187198119
6009,6851877.22253021
6010,6849984.1693503475
6011,6848076.96150298
6012,6846155.564617571
6013,6844219.859544636
6014,6842269.773724646
6015,6840305.234955885
6016,6838326.222115813
6017,6836332.616441529
6018,6834324.343508136
6019,6832301.33262459
6020,6830263.555299854
6021,6828210.91248532
6022,6826143.322131126
6023,6824060.715182632
6024,6821963.057454388
6025,6819850.266638268
6026,6817722.25473257
6027,6815578.954442222
6028,6813420.327564723
6029,6811246.305543998
6030,6809056.796102849
6031,6806851.733826058
6032,6804631.078174096
6033,6802394.771340171
6034,6800142.718450511
6035,6797874.85608688
6036,6795591.143054783
6037,6793291.529279878
6038,6790975.918972762
6039,6788644.250825809
6040,6786296.488482896
6041,6783932.58931613
6042,6781552.451760342
6043,6779156.016728341
6044,6776743.225704826
6045,6774314.0633860165
6046,6771868.454011624
6047,6769406.316671466
6048,6766927.595202318
6049,6764432.234044937
6050,6761920.24197451
6051,6759391.504527269
6052,6756845.964473536
6053,6754283.568730994
6054,6751704.284836036
6055,6749108.088713656
6056,6746494.881557665
6057,6743864.6128573865
6058,6741217.232759383
6059,6738552.738439102
6060,6735871.056799258
6061,6733172.118271524
6062,6730455.875685687
6063,6727722.289646612
6064,6724971.3687149035
6065,6722203.006410584
6066,6719417.158330231
6067,6716613.780774683
6068,6713792.8695433615
6069,6710954.37377078
6070,6708098.221767974
6071,6705224.372699693
6072,6702332.790467989
6073,6699423.497046153
6074,6696496.3885036465
6075,6693551.42694076
6076,6690588.575202321
6077,6687607.837927075
6078,6684609.167183883
6079,6681592.499373454
6080,6678557.800357907
6081,6675505.047550036
6082,6672434.256958579
6083,6669345.33741139
6084,6666238.257846938
6085,6663112.987981453
6086,6659969.55148445
6087,6656807.883919437
6088,6653627.9399642795
6089,6650429.692477293
6090,6647213.142565077
6091,6643978.280762001
6092,6640725.038833936
6093,6637453.39282736
6094,6634163.323422472
6095,6630854.871982019
6096,6627527.949495269
6097,6624182.535237087
6098,6620818.609295179
6099,6617436.206607672
6100,6614035.272616232
6101,6610615.772160423
6102,6607177.688598383
6103,6603721.041084622
6104,6600245.816831752
6105,6596751.964544327
6106,6593239.470877952
6107,6589708.341332794
6108,6586158.600706848
6109,6582590.183698237
6110,6579003.080281227
6111,6575397.284428536
6112,6571772.8543250095
6113,6568129.712788782
6114,6564467.853128161
6115,6560787.269486841
6116,6557088.020503101
6117,6553370.047961915
6118,6549633.338940863
6119,6545877.890928825
6120,6542103.7556359265
6121,6538310.899095165
6122,6534499.301103785
6123,6530668.9624983575
6124,6526819.930173362
6125,6522952.190183828
6126,6519065.717159252
6127,6515160.515280809
6128,6511236.628735304
6129,6507294.059366021
6130,6503332.778742962
6131,6499352.794383349
6132,6495354.149869287
6133,6491336.858591999
6134,6487300.89116545
6135,6483246.258428959
6136,6479173.005457446
6137,6475081.152944492
6138,6470970.672646253
6139,6466841.578704895
6140,6462693.919779727
6141,6458527.7196172215
6142,6454342.9532081755
6143,6450139.637973261
6144,6445917.828241305
6145,6441677.546559647
6146,6437418.773239989
6147,6433141.528952161
6148,6428845.875772753
6149,6424531.830796785
6150,6420199.381736433
6151,6415848.55247651
6152,6411479.414912261
6153,6407091.976433411
6154,6402686.2342250645
6155,6398262.215348154
6156,6393820.003579671
6157,6389359.592352694
6158,6384880.990390102
6159,6380384.227885607
6160,6375869.40255276
6161,6371336.489619664
6162,6366785.511403841
6163,6362216.50358595
6164,6357629.572656633
6165,6353024.678600772
6166,6348401.856976993
6167,6343761.161189917
6168,6339102.671677801
6169,6334426.365810769
6170,6329732.282139219
6171,6325020.4938247185
6172,6320291.051014291
6173,6315543.950498915
6174,6310779.233762111
6175,6305996.995745487
6176,6301197.2520743925
6177,6296380.0209866045
6178,6291545.346836531
6179,6286693.352709231
6180,6281824.011420005
6181,6276937.364387917
6182,6272033.459572075
6183,6267112.426614006
6184,6262174.231484985
6185,6257218.923403261
6186,6252246.561210761
6187,6247257.261291577
6188,6242251.000145167
6189,6237227.829672453
6190,6232187.821821178
6191,6227131.075050567
6192,6222057.5786148785
6193,6216967.387023699
6194,6211860.587543405
6195,6206737.256052841
6196,6201597.396777711
6197,6196441.066759613
6198,6191268.3707857095
6199,6186079.357512426
6200,6180874.048343099
6201,6175652.502772269
6202,6170414.845298909
6203,6165161.092729969
6204,6159891.285841743
6205,6154605.486500393
6206,6149303.841096202
6207,6143986.329976057
6208,6138653.015473214
6209,6133303.98198989
6210,6127939.3392317975
6211,6122559.087236566
6212,6117163.291818819
6213,6111752.063334946
6214,6106325.466451367
6215,6100883.526833091
6216,6095426.312432873
6217,6089953.961709785
6218,6084466.48972734
6219,6078963.949931522
6220,6073446.4242108315
6221,6067914.045605796
6222,6062366.810692022
6223,6056804.790951538
6224,6051228.100389203
6225,6045636.813939482
6226,6040030.959981203
6227,6034410.611889879
6228,6028775.917900819
6229,6023126.890337154
6230,6017463.5915006595
6231,6011786.118430034
6232,6006094.590108931
6233,6000389.017351699
6234,5994669.47662799
6235,5988936.103165216
6236,5983188.944928844
6237,5977428.050623945
6238,5971653.510297755
6239,5965865.489843873
6240,5960063.968831787
6241,5954249.026543034
6242,5948420.742637921
6243,5942579.265911773
6244,5936724.650851524
6245,5930856.9353604065
6246,5924976.200554827
6247,5919082.54596223
6248,5913176.129234063
6249,5907256.93860322
6250,5901325.056549282
6251,5895380.56587837
6252,5889423.633099501
6253,5883454.287185807
6254,5877472.582958236
6255,5871478.604470036
6256,5865472.476494632
6257,5859454.315463423
6258,5853424.134074453
6259,5847382.017535526
6260,5841328.052453769
6261,5835262.435296627
6262,5829185.140215054
6263,5823096.253479279
6264,5816995.861611015
6265,5810884.130136061
6266,5804761.1018129
6267,5798626.82934911
6268,5792481.400214426
6269,5786324.949137076
6270,5780157.583540091
6271,5773979.324969179
6272,5767790.261751393
6273,5761590.501313237
6274,5755380.208472593
6275,5749159.377116278
6276,5742928.096338818
6277,5736686.455412897
6278,5730434.652304567
6279,5724172.673747802
6280,5717900.6038403325
6281,5711618.532511376
6282,5705326.6376203885
6283,5699024.948289484
6284,5692713.528170241
6285,5686392.467760941
6286,5680061.9282323085
6287,5673721.9739906
6288,5667372.651666744
6289,5661014.052241828
6290,5654646.323591002
6291,5648269.558353773
6292,5641883.789541382
6293,5635489.108532806
6294,5629085.653275696
6295,5622673.53764615
6296,5616252.784411688
6297,5609823.485265689
6298,5603385.771570843
6299,5596939.771498542
6300,5590485.500923155
6301,5584023.051770499
6302,5577552.552134924
6303,5571074.137598218
6304,5564587.820466382
6305,5558093.692817315
6306,5551591.882767332
6307,5545082.526481223
6308,5538565.635995136
6309,5532041.303460369
6310,5525509.66027882
6311,5518970.836429273
6312,5512424.846950008
6313,5505871.783988783
6314,5499311.785469668
6315,5492744.9684758345
6316,5486171.354292656
6317,5479591.034989258
6318,5473004.158221013
6319,5466410.821526189
6320,5459811.055654883
6321,5453204.952524342
6322,5446592.672702675
6323,5439974.287595047
6324,5433349.840606242
6325,5426719.423430312
6326,5420083.212701497
6327,5413441.247165557
6328,5406793.586043936
6329,5400140.320738159
6330,5393481.647073577
6331,5386817.564672988
6332,5380148.151708108
6333,5373473.5087188985
6334,5366793.825323335
6335,5360109.084115894
6336,5353419.375825276
6337,5346724.826170388
6338,5340025.573311946
6339,5333321.624797252
6340,5326613.070882327
6341,5319900.065510379
6342,5313182.689097528
6343,5306460.977197956
6344,5299735.019533411
6345,5293005.001287307
6346,5286270.938909046
6347,5279532.898984327
6348,5272790.982608581
6349,5266045.373289466
6350,5259296.053255469
6351,5252543.111151384
6352,5245786.685105856
6353,5239026.882756599
6354,5232263.723171549
6355,5225497.294302845
6356,5218727.7742457995
6357,5211955.188728754
6358,5205179.596601222
6359,5198401.099999791
6360,5191619.875097743
6361,5184835.904533501
6362,5178049.274919418
6363,5171260.134004133
6364,5164468.564474789
6365,5157674.594411702
6366,5150878.309592567
6367,5144079.90622734
6368,5137279.367663889
6369,5130476.770282339
6370,5123672.242281579
6371,5116865.901241192
6372,5110057.755294826
6373,5103247.888646189
6374,5096436.483450171
6375,5089623.546703124
6376,5082809.140348018
6377,5075993.383657291
6378,5069176.407418607
6379,5062358.210467842
6380,5055538.875300616
6381,5048718.580542183
6382,5041897.335368644
6383,5035075.197836726
6384,5028252.28874003
6385,5021428.730775953
6386,5014604.523955744
6387,5007779.74894426
6388,5000954.591185908
6389,4994129.040955497
6390,4987303.162797699
6391,4980477.089297281
6392,4973650.91415247
6393,4966824.6488451995
6394,4959998.375467408
6395,4953172.286345663
6396,4946346.342270509
6397,4939520.62110102
6398,4932695.277304103
6399,4925870.355061793
6400,4919045.887442725
6401,4912221.983277717
6402,4905398.775530215
6403,4898576.251444862
6404,4891754.486798784
6405,4884933.667851662
6406,4878113.769146027
6407,4871294.855272618
6408,4864477.071631312
6409,4857660.471873956
6410,4850845.079554132
6411,4844031.00149067
6412,4837218.365840092
6413,4830407.1574021
6414,4823597.448834989
6415,4816789.431756329
6416,4809983.060952938
6417,4803178.405960203
6418,4796375.62447363
6419,4789574.736366443
6420,4782775.777089476
6421,4775978.904595511
6422,4769184.205334146
6423,4762391.644903904
6424,4755601.292701086
6425,4748813.217789197
6426,4742027.5602343865
6427,4735244.437613617
6428,4728463.7972883675
6429,4721685.7069794955
6430,4714910.234069737
6431,4708137.509316875
6432,4701367.664170638
6433,4694600.636352606
6434,4687836.491883093
6435,4681075.296439696
6436,4674317.17994562
6437,4667562.270688096
6438,4660810.505241228
6439,4654061.9479030855
6440,4647316.662625032
6441,4640574.786864454
6442,4633836.42893109
6443,4627101.532638663
6444,4620370.160544492
6445,4613642.374855917
6446,4606918.328827593
6447,4600198.09419785
6448,4593481.6303011915
6449,4586768.997938902
6450,4580060.257559551
6451,4573355.586372191
6452,4566655.003171303
6453,4559958.490987115
6454,4553266.108852543
6455,4546577.915445682
6456,4539894.119980828
6457,4533214.672157952
6458,4526539.586771309
6459,4519868.921076076
6460,4513202.731971041
6461,4506541.268620267
6462,4499884.395700135
6463,4493232.1677305605
6464,4486584.640182376
6465,4479941.916229107
6466,4473304.148642581
6467,4466671.245547962
6468,4460043.260985663
6469,4453420.248638335
6470,4446802.367009071
6471,4440189.653034671
6472,4433582.069976765
6473,4426979.670086341
6474,4420382.505256551
6475,4413790.796960469
6476,4407204.451002128
6477,4400623.493436188
6478,4394047.974724897
6479,4387477.992337624
6480,4380913.696158158
6481,4374354.987873363
6482,4367801.916516556
6483,4361254.5307642985
6484,4354713.005870161
6485,4348177.330944162
6486,4341647.485309706
6487,4335123.516218527
6488,4328605.489047957
6489,4322093.608729921
6490,4315587.74437265
6491,4309087.941807582
6492,4302594.246511919
6493,4296106.816094171
6494,4289625.665828804
6495,4283150.756935645
6496,4276682.133478754
6497,4270219.856999904
6498,4263764.13099091
6499,4257314.82029024
6500,4250871.967555674
6501,4244435.615094638
6502,4238005.930761631
6503,4231582.900259027
6504,4225166.4946453115
6505,4218756.75483154
6506,4212353.76609777
6507,4205957.675409455
6508,4199568.370959426
6509,4193185.8922713725
6510,4186810.2785236486
6511,4180441.735028321
6512,4174080.1635730984
6513,4167725.572315627
6514,4161377.999059309
6515,4155037.6306893327
6516,4148704.5037516165
6517,4142378.505852491
6518,4136059.673431323
6519,4129748.0425882232
6520,4123443.6490847967
6521,4117146.5283448533
6522,4110857.003749897
6523,4104574.8320341553
6524,4098300.0370095503
6525,4092032.652756719
6526,4085772.713022455
6527,4079520.251220514
6528,4073275.450971065
6529,4067038.34310902
6530,4060808.811103954
6531,4054586.887046033
6532,4048372.6026966246
6533,4042165.98948914
6534,4035967.1126049645
6535,4029776.2343929303
6536,4023593.1193361524
6537,4017417.797565507
6538,4011250.2988884626
6539,4005090.6527899876
6540,3998938.888433495
6541,3992795.2734573903
6542,3986659.658707901
6543,3980532.0109416414
6544,3974412.3580456967
6545,3968300.7275903877
6546,3962197.1468303073
6547,3956101.8070634212
6548,3950014.7066073115
6549,3943935.7353954744
6550,3937864.9194299076
6551,3931802.284401897
6552,3925747.8556930646
6553,3919701.768512615
6554,3913664.1282253414
6555,3907634.7682234915
6556,3901613.712660882
6557,3895600.985386903
6558,3889596.6099476065
6559,3883600.685375315
6560,3877613.384343132
6561,3871634.5036429614
6562,3865664.0656187925
6563,3859702.092316696
6564,3853748.6054859515
6565,3847803.687557808
6566,3841867.5394518543
6567,3835939.9409635244
6568,3830020.912666589
6569,3824110.474843597
6570,3818208.647487054
6571,3812315.5156711736
6572,3806431.2701684567
6573,3800555.6930487556
6574,3794688.803156352
6575,3788830.6190511966
6576,3782981.1590100853
6577,3777140.5296668555
6578,3771308.873912148
6579,3765485.9950327263
6580,3759671.910185076
6581,3753866.636248358
6582,3748070.1898256405
6583,3742282.717704586
6584,3736504.277807946
6585,3730734.7132581985
6586,3724974.039566532
6587,3719222.27197398
6588,3713479.4254526226
6589,3707745.7052206863
6590,3702021.047785165
6591,3696305.354404529
6592,3690598.638987858
6593,3684900.915181325
6594,3679212.196369401
6595,3673532.7641655765
6596,3667862.397840314
6597,3662201.0747750853
6598,3656548.8073205804
6599,3650905.6075719334
6600,3645271.5474678064
6601,3639646.8223814857
6602,3634031.199435313
6603,3628424.689715221
6604,3622827.304057701
6605,3617239.053051065
6606,3611660.1197915208
6607,3606090.473092335
6608,3600529.9910034463
6609,3594978.683133623
6610,3589436.558849612
6611,3583903.627277412
6612,3578380.199752339
6613,3572865.984479527
6614,3567360.987537035
6615,3561865.2171011087
6616,3556378.6811134424
6617,3550901.5311815017
6618,3545433.7919743196
6619,3539975.3093189546
6620,3534526.0902322326
6621,3529086.141502654
6622,3523655.4707960607
6623,3518234.387747207
6624,3512822.593737554
6625,3507420.094655627
6626,3502026.8961678105
6627,3496643.003719619
6628,3491268.6023834106
6629,3485903.643155787
6630,3480548.0046675587
6631,3475201.691494095
6632,3469864.7079960746
6633,3464537.1266907654
6634,3459219.1209373972
6635,3453910.4563430287
6636,3448611.136422978
6637,3443321.164484061
6638,3438040.543625797
6639,3432769.5553360195
6640,3427507.951422753
6641,3422255.7063369737
6642,3417012.8223624504
6643,3411779.301581826
6644,3406555.343372109
6645,3401340.861187128
6646,3396135.7469303953
6647,3390940.001893328
6648,3385753.6271723066
6649,3380576.7546930867
6650,3375409.4303123853
6651,3370251.478061407
6652,3365102.898269668
6653,3359963.691077725
6654,3354833.935411969
6655,3349713.780704466
6656,3344602.9975808896
6657,3339501.5854391092
6658,3334409.5434940197
6659,3329326.911920477
6660,3324253.9153064825
6661,3319190.2851341804
6662,3314136.0198997436
6663,3309091.117922369
6664,3304055.594672603
6665,3299029.7218759046
6666,3294013.205931653
6667,3289006.0444640554
6668,3284008.2349262154
6669,3279019.781934762
6670,3274040.9767276305
6671,3269071.5144846872
6672,3264111.3919875305
6673,3259160.6058524903
6674,3254219.1634994466
6675,3249287.3484399416
6676,3244364.8583036754
6677,3239451.6890586815
6678,3234547.8365134667
6679,3229653.3243589317
6680,3224768.4015198243
6681,3219892.7815549197
6682,3215026.4596473644
6683,3210169.4308264637
6684,3205321.7483361764
6685,3200483.600025002
6686,3195654.7286736816
6687,3190835.128708756
6688,3186024.7944085635
6689,3181223.8216703
6690,3176432.311139999
6691,3171650.0479306937
6692,3166877.02574025
6693,3162113.238123839
6694,3157358.8365540123
6695,3152613.80870367
6696,3147877.9949497767
6697,3143151.3882889925
