,0
1975,37954.89639270818
1976,38060.12874307904
1977,38165.4201060706
1978,38270.896752381086
1979,38376.55900805485
1980,38482.07525952291
1981,38587.50671686888
1982,38693.123704050886
1983,38798.926547547024
1984,38904.70273814309
1985,39010.26443935398
1986,39116.011899583784
1987,39221.9454457139
1988,39327.95695929579
1989,39433.63940079006
1990,39539.50781376241
1991,39645.56252546804
1992,39751.78418402173
1993,39857.578202802724
1994,39963.558389396545
1995,40069.72507140386
1996,40176.07857700177
1997,40282.02799023816
1998,40388.11110633438
1999,40494.38089896103
2000,40600.83769661393
2001,40706.93651597803
2002,40813.11404636144
2003,40919.478419407744
2004,41026.02996390509
2005,41132.252201677846
2006,41238.51595399423
2007,41344.96670068966
2008,41451.604770819155
2009,41557.92419447439
2010,41664.26629322002
2011,41770.79552420205
2012,41877.5122167181
2013,41983.902419726335
2014,42090.31530027218
2015,42196.91543760008
2016,42303.70316122675
2017,42410.1376299072
2018,42516.61403254211
2019,42623.2778037296
2020,42730.12927318307
2021,42836.58144973074
2022,42943.114413738964
2023,43049.83484582134
2024,43156.743075866274
2025,43263.18641766995
2026,43369.76927543574
2027,43476.53968906395
2028,43583.46695564732
2029,43689.90602397618
2030,43796.532395130445
2031,43903.3463987077
2032,44010.21832829162
2033,44116.69474535501
2034,44223.35853095628
2035,44330.210014808596
2036,44437.00012366149
2037,44543.50807640519
2038,44650.203453169815
2039,44757.086583766184
2040,44863.76861315089
2041,44970.30255798366
2042,45077.02397256516
2043,45183.93318678661
2044,45290.481145482896
2045,45397.035802623686
2046,45503.77796594999
2047,45610.70796541713
2048,45717.09616926351
2049,45823.666517146856
2050,45930.42439881592
2051,46037.17920663843
2052,46143.57325284964
2053,46250.154522596924
2054,46356.92334533812
2055,46463.47266648394
2056,46569.87310167642
2057,46676.46077163653
2058,46783.236005841856
2059,46889.555021289714
2060,46995.95757317074
2061,47102.54736353285
2062,47209.175330787446
2063,47315.389056986336
2064,47421.78968937784
2065,47528.3775568613
2066,47634.73072831809
2067,47740.93873980759
2068,47847.33364742202
2069,47953.915780042924
2070,48059.97050110085
2071,48166.16922463902
2072,48272.554827946384
2073,48378.86122541457
2074,48484.86077879002
2075,48591.04686144282
2076,48697.41980160885
2077,48803.385093038174
2078,48909.36889567814
2079,49015.53919986696
2080,49121.71927476233
2081,49227.49826358387
2082,49333.46339353103
2083,49439.614992156654
2084,49545.41264507575
2085,49651.170282173654
2086,49757.114022812464
2087,49863.09009408013
2088,49968.638133224486
2089,50074.371907067725
2090,50180.29174244743
2091,50285.84560704585
2092,50391.36751312257
2093,50497.075107899516
2094,50602.77178002193
2095,50708.08011932005
2096,50813.57377149231
2097,50919.253062633936
2098,51024.48943547957
2099,51129.767639586404
2100,51235.23110352601
2101,51340.57562241912
2102,51445.63706392007
2103,51550.88338380393
2104,51656.31490740128
2105,51761.16285954396
2106,51866.19090426708
2107,51971.40376859214
2108,52076.32632111148
2109,52181.1351399476
2110,52286.128392601066
2111,52390.98656302638
2112,52495.093633441895
2113,52599.38390278735
2114,52703.857693437865
2115,52808.51532833583
2116,52913.35713099194
2117,53017.33910901751
2118,53121.2940740464
2119,53225.43197032456
2120,53329.75311975595
2121,53434.25784481111
2122,53538.36906537452
2123,53641.9888508619
2124,53745.790977762255
2125,53849.7757669416
2126,53953.943539830594
2127,54058.11985106564
2128,54161.40517604315
2129,54264.8722538626
2130,54368.521404354266
2131,54472.3529479112
2132,54576.36720549027
2133,54679.45221305478
2134,54782.54887492574
2135,54885.826957626436
2136,54989.28678040285
2137,55092.92866306272
2138,55196.12597387703
2139,55298.84892813289
2140,55401.75264558359
2141,55504.837444317825
2142,55608.10364298402
2143,55711.37516288139
2144,55813.721547435045
2145,55916.248032512194
2146,56018.954935035355
2147,56121.84257248472
2148,56224.91126289915
2149,56327.11896588981
2150,56429.26574393823
2151,56531.59227124045
2152,56634.09886410074
2153,56736.78583938005
2154,56838.99645392515
2155,56940.76142668158
2156,57042.70547680717
2157,57144.82891942388
2158,57247.13207020818
2159,57349.31231674372
2160,57450.69375004303
2161,57552.25358577526
2162,57653.992137874564
2163,57755.90972082766
2164,57858.00664967449
2165,57959.0244087745
2166,58060.1986464928
2167,58161.55092201936
2168,58263.08154864678
2169,58364.79084021884
2170,58465.718121716534
2171,58566.50572116739
2172,58667.47067803719
2173,58768.61330442113
2174,58869.933912963534
2175,58970.74262580268
2176,59071.1428806507
2177,59171.71981128533
2178,59272.47372860221
2179,59373.404944044094
2180,59474.06866540483
2181,59574.08119451312
2182,59674.26971710497
2183,59774.634542875334
2184,59875.17598206411
2185,59975.66997718811
2186,60075.29471657922
2187,60175.09476703824
2188,60275.070437059214
2189,60375.22203567911
2190,60475.523270583995
2191,60574.76046602039
2192,60674.17229054152
2193,60773.75905144126
2194,60873.52105655434
2195,60973.458614257
2196,61072.4584040574
2197,61171.48255230961
2198,61270.680954724376
2199,61370.05391793579
2200,61469.6017491175
2201,61568.37140642406
2202,61667.008725295746
2203,61765.81961760417
2204,61864.80438878547
2205,61963.963344813325
2206,62062.32544699906
2207,62160.3296650917
2208,62258.506342528155
2209,62356.85578278399
2210,62455.37828986899
2211,62554.07416832763
2212,62652.18086815901
2213,62749.7468062171
2214,62847.48443235138
2215,62945.394048680224
2216,63043.47595785362
2217,63141.7304630541
2218,63239.45264690353
2219,63336.60141859038
2220,63433.92114423978
2221,63531.41212467817
2222,63629.0746612614
2223,63726.90905587566
2224,63824.1339855272
2225,63920.886340754616
2226,64017.808952344756
2227,64114.902119896484
2228,64212.16614353579
2229,64309.60132391691
2230,64406.22893063738
2231,64502.605427030074
2232,64599.15151836111
2233,64695.86750306543
2234,64792.753680103015
2235,64889.81034895994
2236,64985.751295428694
2237,65081.77241176016
2238,65177.9624976423
2239,65274.3218504095
2240,65370.85076791925
2241,65467.205874909276
2242,65562.7239867103
2243,65658.41018290127
2244,65754.26475925883
2245,65850.28801208004
2246,65946.48023818343
2247,66041.97422292273
2248,66137.17843403674
2249,66232.5501771447
2250,66328.08974705113
2251,66423.79743907934
2252,66519.49927192637
2253,66614.24330284372
2254,66709.15405595272
2255,66804.23182463288
2256,66899.47690277985
2257,66994.88958480651
2258,67089.58849842356
2259,67184.05999594429
2260,67278.6977360551
2261,67373.50201129145
2262,67468.47311470352
2263,67563.2049326606
2264,67657.25878247332
2265,67751.47813991875
2266,67845.86329623894
2267,67940.41454318845
2268,68035.0902970796
2269,68128.74795736755
2270,68222.57042809098
2271,68316.55799926516
2272,68410.71096141543
2273,68505.02960557857
2274,68598.53140507346
2275,68691.9783084628
2276,68785.58965139468
2277,68879.36572323144
2278,68973.30681384483
2279,69066.61894222206
2280,69159.71139264198
2281,69252.96765885144
2282,69346.38802911519
2283,69439.97279220521
2284,69533.0259047347
2285,69625.78478217544
2286,69718.7068883955
2287,69811.79251062653
2288,69905.04193660578
2289,69997.77272953966
2290,70090.21865015644
2291,70182.82724882064
2292,70275.59881179487
2293,70368.5336258453
2294,70460.78751672669
2295,70552.7968774439
2296,70644.96814797116
2297,70737.301613219
2298,70829.79755859944
2299,70922.26385846331
2300,71013.85446277162
2301,71105.60623998137
2302,71197.51947370652
2303,71289.59444805987
2304,71381.8314476543
2305,71473.39690006283
2306,71564.74715625831
2307,71656.25816238989
2308,71747.9302013271
2309,71839.76355643707
2310,71931.43451575248
2311,72022.40087456441
2312,72113.52730774575
2313,72204.81409697702
2314,72296.26152443461
2315,72387.8698727912
2316,72478.58025974495
2317,72569.33932576624
2318,72660.25810135907
2319,72751.33686756213
2320,72842.57590590845
2321,72933.30048868796
2322,73023.70889074524
2323,73114.27638528847
2324,73205.00325227021
2325,73295.88977213587
2326,73386.57858800417
2327,73476.65247760712
2328,73566.88487103219
2329,73657.27604719625
2330,73747.82628550669
2331,73838.4329712539
2332,73928.18790021639
2333,74018.10077170398
2334,74108.1718636456
2335,74198.40145445932
2336,74288.7898230529
2337,74378.33383890666
2338,74467.94211969925
2339,74557.70808493566
2340,74647.63201209047
2341,74737.71417912688
2342,74827.09716550611
2343,74916.3994959412
2344,75005.85897241707
2345,75095.47587146111
2346,75185.25047008706
2347,75274.51971696875
2348,75363.53695601571
2349,75452.71083940628
2350,75542.04164278477
2351,75631.52964228061
2352,75720.61400341008
2353,75809.36600629336
2354,75898.27418676227
2355,75987.33881963983
2356,76076.56018023253
2357,76165.39486564511
2358,76253.90038818782
2359,76342.56165456309
2360,76431.37893883034
2361,76520.35251553162
2362,76608.87821568853
2363,76697.15491166942
2364,76785.58694879492
2365,76874.17460041607
2366,76962.91814036474
2367,77051.08026149966
2368,77139.14469151635
2369,77227.36408913168
2370,77315.73872703912
2371,77404.26887841216
2372,77492.0168397856
2373,77579.88448239937
2374,77667.90674630334
2375,77756.0839035816
2376,77844.17157473713
2377,77931.7028102489
2378,78019.38807505678
2379,78107.22764020307
2380,78195.22177720688
2381,78282.7889961658
2382,78370.15150661
2383,78457.66774942324
2384,78545.33799512524
2385,78633.11526469981
2386,78720.16816041115
2387,78807.3742436441
2388,78894.73378395951
2389,78982.2470513927
2390,79069.41093441621
2391,79156.31894103329
2392,79243.37988018905
2393,79330.59402099569
2394,79417.85399979095
2395,79504.47496228275
2396,79591.24835218333
2397,79678.17443771599
2398,79765.2534875759
2399,79851.81706240823
2400,79938.31398786635
2401,80024.96312244379
2402,80111.76473397948
2403,80198.3197863872
2404,80284.55294454063
2405,80370.93784764376
2406,80457.47476271876
2407,80543.95507186033
2408,80629.93610511892
2409,80716.06843964478
2410,80802.35234167936
2411,80888.6962845672
2412,80974.43582673681
2413,81060.32624520366
2414,81146.36780546137
2415,81232.51771378485
2416,81318.02544672442
2417,81403.68364802832
2418,81489.49258247229
2419,81575.39418811897
2420,81660.67889763424
2421,81746.11368304146
2422,81831.69880842559
2423,81917.30075952823
2424,82002.3703889802
2425,82087.58971582961
2426,82172.95900349533
2427,82258.21244236651
2428,82343.07414378796
2429,82428.08517669771
2430,82513.2458038708
2431,82598.10399991622
2432,82682.76418256423
2433,82767.57334206978
2434,82852.53174058381
2435,82936.94977203428
2436,83021.41414829942
2437,83106.02715684347
2438,83190.59794547482
2439,83274.72353800453
2440,83358.99716664117
2441,83443.41909187997
2442,83527.43720682265
2443,83611.34511835821
2444,83695.40068292913
2445,83779.42117529141
2446,83862.77770619364
2447,83946.28091985166
2448,84029.93107437935
2449,84113.32087314477
2450,84196.66702620387
2451,84279.59914285176
2452,84362.44782757522
2453,84445.07657861096
2454,84527.41716325202
2455,84609.69683041924
2456,84691.56462449302
2457,84773.32521534126
2458,84854.88021715076
2459,84936.11451027414
2460,85017.27735383474
2461,85098.05304825505
2462,85178.67698696941
2463,85259.12821042625
2464,85339.20453636767
2465,85419.1982820185
2466,85498.84634007457
2467,85578.27856345598
2468,85657.58839406296
2469,85736.44991016017
2470,85815.2178714516
2471,85893.69818862369
2472,85971.45135893559
2473,86048.95685014408
2474,86126.59872790241
2475,86203.55013766779
2476,86279.64639271416
2477,86355.87655446236
2478,86432.24085854398
2479,86508.73954100526
2480,86583.91219854908
2481,86658.8273112695
2482,86733.87425221287
2483,86809.05325335327
2484,86884.17432867673
2485,86957.74087580488
2486,87031.43687806677
2487,87105.26256326062
2488,87179.21815958539
2489,87252.56519191939
2490,87324.88853466815
2491,87397.33914486208
2492,87469.91724644977
2493,87542.62306377364
2494,87613.83564197653
2495,87684.38176324112
2496,87755.05202455263
2497,87825.84664435642
2498,87896.76584148196
2499,87967.8098351441
2500,88037.45495302085
2501,88106.31891544619
2502,88175.30405779881
2503,88244.4105933152
2504,88313.63873560676
2505,88382.98869866102
2506,88451.16878665079
2507,88518.33829071003
2508,88585.62599293438
2509,88653.03210131334
2510,88720.5568242021
2511,88788.20037032275
2512,88854.98039185253
2513,88920.45681685032
2514,88986.04846067919
2515,89051.75552608585
2516,89117.57821617366
2517,89183.51673440341
2518,89248.94926321108
2519,89312.7501427871
2520,89376.66329271508
2521,89440.68891055323
2522,89504.82719420736
2523,89569.07834193156
2524,89633.17924447566
2525,89695.3341684406
2526,89757.59846634841
2527,89819.97233066054
2528,89882.45595417706
2529,89945.04953003737
2530,90007.75325172051
2531,90068.36254087175
2532,90129.01734161837
2533,90189.7788765171
2534,90250.64733338416
2535,90311.62290036619
2536,90372.70576594087
2537,90432.0218321088
2538,90491.11400815897
2539,90550.31016859143
2540,90609.61049638354
2541,90669.01517483473
2542,90728.52438756691
2543,90786.527173922
2544,90844.10916717185
2545,90901.79248731684
2546,90959.57731265803
2547,91017.46382181034
2548,91075.45219370275
2549,91132.11811485697
2550,91188.24626722792
2551,91244.47318815262
2552,91300.79905143018
2553,91357.2240311657
2554,91413.74830177042
2555,91469.0546108839
2556,91523.78777293663
2557,91578.61724876166
2558,91633.5432078384
2559,91688.56581994485
2560,91743.68525515727
2561,91797.61315269406
2562,91851.01155015313
2563,91904.50391258288
2564,91958.09040532965
2565,92011.77119403087
2566,92065.54644461516
2567,92118.08307672454
2568,92170.207405162
2569,92222.42345657515
2570,92274.73139236514
2571,92327.1313742171
2572,92379.62356410072
2573,92430.76311732971
2574,92481.67383210584
2575,92532.67413424647
2576,92583.7641813947
2577,92634.9441314711
2578,92686.21414267398
2579,92735.9582486495
2580,92785.71501798817
2581,92835.55934407882
2582,92885.49138099123
2583,92935.51128306646
2584,92985.40103450818
2585,93033.97684783381
2586,93082.63813977239
2587,93131.38506073695
2588,93180.21776140522
2589,93229.13639271991
2590,93277.5890699343
2591,93325.12819329531
2592,93372.75097099197
2593,93420.45755022707
2594,93468.24807846257
2595,93516.12270341969
2596,93563.1627194449
2597,93609.72029613773
2598,93656.35979992483
2599,93703.0813749696
2600,93749.8851656892
2601,93796.77131675476
2602,93842.42874651884
2603,93888.05805116864
2604,93933.76764941907
2605,93979.55768255894
2606,94025.42829212594
2607,94071.00178511046
2608,94115.62392102105
2609,94160.32457820805
2610,94205.10389484184
2611,94249.96200933574
2612,94294.89906034672
2613,94339.3484331787
2614,94383.09577192894
2615,94426.92009256242
2616,94470.82153054063
2617,94514.80022156322
2618,94558.85630156875
2619,94602.20676887155
2620,94645.12960671881
2621,94688.1279755626
2622,94731.20200831124
2623,94774.35183810684
2624,94817.57759832586
2625,94859.85753023665
2626,94902.00413943842
2627,94944.2249136949
2628,94986.51998351069
2629,95028.88947961999
2630,95071.22997141864
2631,95112.57382567336
2632,95153.99043236628
2633,95195.47991951626
2634,95237.04241536737
2635,95278.67804838934
2636,95319.96124694773
2637,95360.62048901246
2638,95401.35127879112
2639,95442.15374218262
2640,95483.02800530734
2641,95523.97419450762
2642,95564.23689978804
2643,95604.25362341535
2644,95644.34076410483
2645,95684.49844576564
2646,95724.7267925251
2647,95764.96087079182
2648,95804.30595588297
2649,95843.72027614531
2650,95883.20395340836
2651,95922.757109716
2652,95962.37986732685
2653,96001.62626795161
2654,96040.40812255221
2655,96079.25822119511
2656,96118.17668396578
2657,96157.16363116093
2658,96196.21918328891
2659,96234.51913257652
2660,96272.77437974571
2661,96311.09694427392
2662,96349.48694461586
2663,96387.94449943463
2664,96426.16577165846
2665,96463.86405784238
2666,96501.62868129241
2667,96539.4597587385
2668,96577.3574071162
2669,96615.32174356667
2670,96652.63322549245
2671,96689.87570224555
2672,96727.1837141645
2673,96764.55737656781
2674,96801.99680497694
2675,96839.186441119
2676,96875.94051065977
2677,96912.75925590728
2678,96949.6427906677
2679,96986.59122894744
2680,97023.60468495358
2681,97059.92388676108
2682,97096.2852116927
2683,97132.71052120572
2684,97169.19992788999
2685,97205.75354453379
2686,97241.92454026456
2687,97277.85844104957
2688,97313.8555742685
2689,97349.91605118776
2690,97386.03998326954
2691,97422.038823322
2692,97457.57354419796
2693,97493.17079506164
2694,97528.83068594332
2695,97564.553327067
2696,97600.33882885044
2697,97635.52262308852
2698,97670.74662476573
2699,97706.03260964487
2700,97741.38068679409
2701,97776.7909654734
2702,97811.78824004237
2703,97846.6544186262
2704,97881.58195074114
2705,97916.5709443473
2706,97951.62150759462
2707,97986.42896773407
2708,98020.8580443116
2709,98055.34770524355
2710,98089.89805713658
2711,98124.50920678479
2712,98159.18126117013
2713,98193.77002887354
2714,98227.85437846548
2715,98261.99870578363
2716,98296.20311636705
2717,98330.46771594047
2718,98364.79261041457
2719,98399.13656329112
2720,98432.9052571348
2721,98466.73337323278
2722,98500.62101614656
2723,98534.56829062174
2724,98568.5753015881
2725,98602.64215416016
2726,98636.13441841204
2727,98669.67336974165
2728,98703.27133903098
2729,98736.92843013024
2730,98770.64474707213
2731,98804.4203940725
2732,98837.66028710379
2733,98870.93516032193
2734,98904.26858678846
2735,98937.66066953569
2736,98971.11151177726
2737,99004.61964782179
2738,99037.59567342543
2739,99070.62972638589
2740,99103.72190880997
2741,99136.87232298414
2742,99170.081071375
2743,99203.28971812341
2744,99236.03901737288
2745,99268.8459449952
2746,99301.7106023951
2747,99334.63309115577
2748,99367.6135130391
2749,99400.55856048531
2750,99433.1008901863
2751,99465.70048404201
2752,99498.35744281621
2753,99531.07186745001
2754,99563.84385906204
2755,99596.52171311423
2756,99628.8753527015
2757,99661.2859243914
2758,99693.7535283633
2759,99726.27826497295
2760,99758.86023475257
2761,99791.26900519959
2762,99823.45084766236
2763,99855.6893199019
2764,99887.98452156552
2765,99920.33655247604
2766,99952.74551263182
2767,99984.88459107534
2768,100016.91023412102
2769,100048.99223206456
2770,100081.13068406969
2771,100113.32568947446
2772,100145.57734779183
2773,100177.447053567
2774,100209.33088551466
2775,100241.27082280016
2776,100273.26696414802
2777,100305.31940845636
2778,100337.33003648777
2779,100369.02953527789
2780,100400.78481502368
2781,100432.59597387866
2782,100464.46311016918
2783,100496.38632239454
2784,100528.11653194558
2785,100559.69988665954
2786,100591.33881793477
2787,100623.03342356518
2788,100654.78380151675
2789,100686.59004992775
2790,100718.04241741313
2791,100749.52082583867
2792,100781.05462613565
2793,100812.64391577287
2794,100844.2887923907
2795,100875.8377565337
2796,100907.16636756013
2797,100938.5501068476
2798,100969.98907140103
2799,101001.48335839594
2800,101033.03306517901
2801,101064.29870019894
2802,101095.54220767214
2803,101126.84069363317
2804,101158.19425482342
2805,101189.6029881543
2806,101220.93984631938
2807,101252.05209716051
2808,101283.21909550484
2809,101314.44093768718
2810,101345.71772021182
2811,101377.04953975289
2812,101408.09967178892
2813,101439.14337479368
2814,101470.24170466102
2815,101501.39475751341
2816,101532.60262964245
2817,101563.70348130462
2818,101594.63133529694
2819,101625.61361227957
2820,101656.65040801618
2821,101687.74181843882
2822,101718.88067477122
2823,101749.69942911551
2824,101780.5724144545
2825,101811.49972621386
2826,101842.48145998729
2827,101873.51771153673
2828,101904.36271701328
2829,101935.13251935031
2830,101965.95646652344
2831,101996.8346538067
2832,102027.76717664185
2833,102058.63484428005
2834,102089.30696202604
2835,102120.03305269915
2836,102150.81321127094
2837,102181.64753288002
2838,102212.52803780138
2839,102243.10775658528
2840,102273.74128568827
2841,102304.4287197957
2842,102335.1701537596
2843,102365.96568259872
2844,102396.54531694826
2845,102427.09176418539
2846,102457.69196317518
2847,102488.34600849995
2848,102519.05399490833
2849,102549.62753149537
2850,102580.09187109442
2851,102610.60981794738
2852,102641.18146638219
2853,102671.80691089267
2854,102702.36119617225
2855,102732.74793550478
2856,102763.18814552383
2857,102793.68192031699
2858,102824.22935413735
2859,102854.7520151771
2860,102885.06523056209
2861,102915.43178723918
2862,102945.85177906815
2863,102976.32530007402
2864,103006.80461224515
2865,103037.04798214237
2866,103067.34457041006
2867,103097.69447069164
2868,103128.09777679537
2869,103158.52255072794
2870,103188.69938651627
2871,103218.92932358029
2872,103249.21245535735
2873,103279.54887544928
2874,103309.90836092089
2875,103340.02163544003
2876,103370.18789937119
2877,103400.40724595494
2878,103430.67976859573
2879,103460.96357328173
2880,103491.01594730106
2881,103521.12120355084
2882,103551.27943508285
2883,103581.49073511272
2884,103611.68875635622
2885,103641.68260312088
2886,103671.7292291104
2887,103701.82872719529
2888,103731.98119040945
2889,103762.08355837422
2890,103792.02098636831
2891,103822.01109429184
2892,103852.05397484051
2893,103882.14972087319
2894,103912.14675162689
2895,103942.02962568245
2896,103971.96508365335
2897,104001.95321806644
2898,104031.99412161113
2899,104061.87627884829
2900,104091.7062397188
2901,104121.5886913778
2902,104151.52372618801
2903,104181.5114366748
2904,104211.26930093662
2905,104241.04778344643
2906,104270.87866614244
2907,104300.76204122805
2908,104330.64621546568
2909,104360.32224544632
2910,104390.0504953169
2911,104419.83105696342
2912,104449.66402243356
2913,104479.40389943088
2914,104509.03085536044
2915,104538.7099448084
2916,104568.44125950868
2917,104598.22489135669
2918,104627.81144428616
2919,104657.39023773094
2920,104687.0210799264
2921,104716.70406245737
2922,104746.3839916259
2923,104775.8635147059
2924,104805.39491183982
2925,104834.97827430497
2926,104864.61369353923
2927,104894.12138048241
2928,104923.55422258658
2929,104953.0388565839
2930,104982.57537360692
2931,105012.1554503607
2932,105041.49050244418
2933,105070.8771743288
2934,105100.31555684436
2935,105129.8057409805
2936,105159.1952527686
2937,105188.48461511328
2938,105217.82551684233
2939,105247.2180486441
2940,105276.65997788926
2941,105305.85258006369
2942,105335.0965513428
2943,105364.39198211506
2944,105393.73896292807
2945,105422.97247813985
2946,105452.11997570156
2947,105481.31876298059
2948,105510.56893022583
2949,105539.83572318646
2950,105568.88711918236
2951,105597.9896357747
2952,105627.14336291459
2953,105656.34839071152
2954,105685.38932364051
2955,105714.39586595571
2956,105743.45344992152
2957,105772.56216535009
2958,105801.61794420467
2959,105830.52873993794
2960,105859.49040882541
2961,105888.50304038277
2962,105917.56435162235
2963,105946.37956683007
2964,105975.24548698787
2965,106004.16220131537
2966,106033.12979918922
2967,106061.93968157459
2968,106090.70996413041
2969,106119.53087255127
2970,106148.40249591765
2971,106177.20044922229
2972,106205.87515608978
2973,106234.6003206266
2974,106263.37603161723
2975,106292.15327011356
2976,106320.73241951496
2977,106349.3618584221
2978,106378.04167532342
2979,106406.77195886301
2980,106435.27315729763
2981,106463.80685014646
2982,106492.39075249394
2983,106521.0249526877
2984,106549.48882456085
2985,106577.9267169111
2986,106606.41465016862
2987,106634.95271238436
2988,106663.37093505054
2989,106691.71294273496
2990,106720.10482258725
2991,106748.54666236132
2992,106776.91106778961
2993,106805.15708084535
2994,106833.45279713602
2995,106861.79830411817
2996,106890.10087389122
2997,106918.25076016018
2998,106946.45018049853
2999,106974.69922206517
3000,107002.93208342252
3001,107030.98569184683
3002,107059.08866490914
3003,107087.24108947026
3004,107115.39651223928
3005,107143.35367587535
3006,107171.36003442436
3007,107199.41567444838
3008,107227.48606872506
3009,107255.34660749628
3010,107283.25617113849
3011,107311.21484591444
3012,107339.19276037044
3013,107366.95648357774
3014,107394.76906127852
3015,107422.6305794357
3016,107450.50870014488
3017,107478.1754087552
3018,107505.8908011312
3019,107533.6549629354
3020,107561.42611262648
3021,107588.99560135412
3022,107616.6136027585
3023,107644.28020220096
3024,107671.93733985246
3025,107699.40939905032
3026,107726.92979946702
3027,107754.49862616214
3028,107782.03484686928
3029,107809.40926424407
3030,107836.8318510062
3031,107864.30269191289
3032,107891.71122696252
3033,107918.98778912681
3034,107946.31234847146
3035,107973.68498945072
3036,108000.9592065513
3037,108028.13770042668
3038,108055.36401890054
3039,108082.63824612332
3040,108109.77164974352
3041,108136.85186382527
3042,108163.97972955147
3043,108191.15533076819
3044,108218.14156254294
3045,108245.12328803656
3046,108272.1524918532
3047,108299.2262864151
3048,108326.06209670467
3049,108352.94512854578
3050,108379.87546502761
3051,108406.78946330286
3052,108433.52655324677
3053,108460.31069101303
3054,108487.14195938502
3055,108513.82469079895
3056,108540.31817064511
3057,108566.85826962974
3058,108593.4450697819
3059,108620.07865327508
3060,108646.75910242711
3061,108673.15235881893
3062,108699.49671786561
3063,108725.8874336266
3064,108752.32458766908
3065,108778.80826170385
3066,108805.2704635413
3067,108831.42001299982
3068,108857.61557635656
3069,108883.85723457545
3070,108910.14506876294
3071,108936.47916016814
3072,108962.60634785626
3073,108988.60761190418
3074,109014.6546288962
3075,109040.74747933703
3076,109066.88624387303
3077,109093.03452235868
3078,109118.8423519589
3079,109144.69559410718
3080,109170.5943287091
3081,109196.53863581106
3082,109222.52859560004
3083,109248.2994913056
3084,109273.95986937395
3085,109299.66540050358
3086,109325.41616414361
3087,109351.21223988279
3088,109376.95968912316
3089,109402.4281681016
3090,109427.94146244714
3091,109453.49965101459
3092,109479.10281279738
3093,109504.75102692806
3094,109530.0821977424
3095,109555.4042772755
3096,109580.77091454042
3097,109606.18218793855
3098,109631.63817600919
3099,109656.90465928213
3100,109682.03659886669
3101,109707.21276158463
3102,109732.43322524839
3103,109757.6980678074
3104,109782.87923638737
3105,109807.82216027372
3106,109832.80897467326
3107,109857.83975681316
3108,109882.91458405658
3109,109907.99057934621
3110,109932.74565744639
3111,109957.54429549836
3112,109982.38657014768
3113,110007.27255817458
3114,110032.2023364946
3115,110056.79273066872
3116,110081.40440647848
3117,110106.059389879
3118,110130.75775707155
3119,110155.49958439165
3120,110179.94994476126
3121,110204.3759112001
3122,110228.84485842788
3123,110253.3568620708
3124,110277.91199788822
3125,110302.20476859371
3126,110326.44631418925
3127,110350.73051603927
3128,110375.05744919901
3129,110399.42718885565
3130,110423.5455541787
3131,110447.60400025065
3132,110471.7047803679
3133,110495.84796901867
3134,110520.0336408221
3135,110543.96151549467
3136,110567.83821350886
3137,110591.75692573741
3138,110615.71772610563
3139,110639.72068866898
3140,110663.44270710587
3141,110687.13903621938
3142,110710.87706214322
3143,110734.65685824411
3144,110758.47849801804
3145,110781.98000262512
3146,110805.49736739669
3147,110829.05611404614
3148,110852.65631538615
3149,110876.26624212266
3150,110899.56507304304
3151,110922.90490128564
3152,110946.28579898637
3153,110969.70783840794
3154,110993.06731217873
3155,111016.19036494079
3156,111039.35410569953
3157,111062.55860604637
3158,111085.80393769896
3159,111108.90033822219
3160,111131.84907860978
3161,111154.83820024783
3162,111177.86777418801
3163,111200.93787160712
3164,111223.75923482528
3165,111246.53514609269
3166,111269.3511344744
3167,111292.20727048701
3168,111315.0737526365
3169,111337.63862802848
3170,111360.2432091735
3171,111382.88756593449
3172,111405.57176829755
3173,111428.13847655193
3174,111450.53383322454
3175,111472.96859733941
3176,111495.44283823467
3177,111517.95662537037
3178,111540.21347216293
3179,111562.44083304644
3180,111584.70730574151
3181,111607.01295906586
3182,111629.2732079615
3183,111651.29535627755
3184,111673.35625529109
3185,111695.45597318462
3186,111717.59457826047
3187,111739.5238506849
3188,111761.38137030079
3189,111783.2773509085
3190,111805.21186018067
3191,111827.11858559599
3192,111848.77491844747
3193,111870.46935826114
3194,111892.20197208652
3195,111913.97282709132
3196,111935.52973672646
3197,111957.02482923694
3198,111978.55774496653
3199,112000.1285504654
3200,112021.6392163054
3201,112042.93715072
3202,112064.27256141331
3203,112085.64551432506
3204,112107.05607551102
3205,112128.2002472408
3206,112149.3403404455
3207,112170.51763216723
3208,112191.73218785693
3209,112212.80856561846
3210,112233.7555222105
3211,112254.73933745579
3212,112275.76007620731
3213,112296.75699593197
3214,112317.51263432919
3215,112338.30479471583
3216,112359.13354135246
3217,112379.99893861263
3218,112400.60775571817
3219,112421.21044579538
3220,112441.84938871047
3221,112462.52464825028
3222,112483.03675399756
3223,112503.45214746239
3224,112523.90346417806
3225,112544.39076735154
3226,112564.79595877128
3227,112585.02621779432
3228,112605.29207428596
3229,112625.5935908798
3230,112645.88214672967
3231,112665.92942121875
3232,112686.01197117731
3233,112706.1298586725
3234,112726.28314588053
3235,112746.15895343473
3236,112766.06033752076
3237,112785.99674034458
3238,112805.96822352154
3239,112825.71242633284
3240,112845.43477144626
3241,112865.19182024153
3242,112884.98363377943
3243,112904.58785298973
3244,112924.13327156994
3245,112943.71308249312
3246,112963.32734627237
3247,112982.78363279125
