,0
4611,1085.5069587147289
4612,1086.506299675785
4613,1087.5073985350718
4614,1088.5003573616725
4615,1089.494625888658
4616,1090.4906433876276
4617,1091.4830397825403
4618,1092.4722603285138
4619,1093.4632209632568
4620,1094.454595015804
4621,1095.4366251870922
4622,1096.4203827953816
4623,1097.4058708781304
4624,1098.3930924781293
4625,1099.3698297083874
4626,1100.3481463614594
4627,1101.3281839133674
4628,1102.3099453900486
4629,1103.2823897255341
4630,1104.255287204736
4631,1105.2298960454848
4632,1106.2062192569306
4633,1107.174051267282
4634,1108.1415511434761
4635,1109.1107528818886
4636,1110.081659474954
4637,1111.0445697778312
4638,1112.0066934021527
4639,1112.9705094269439
4640,1113.936020827985
4641,1114.8937098845265
4642,1115.850478379266
4643,1116.8089298499015
4644,1117.7690672556246
4645,1118.7212451674718
4646,1119.6726794170206
4647,1120.6257872546469
4648,1121.5805716230195
4649,1122.5269579310136
4650,1123.473078572899
4651,1124.420863451366
4652,1125.3703154926231
4653,1126.310638977202
4654,1127.2514663931488
4655,1128.1939487300522
4656,1129.1380888977249
4657,1130.072087381097
4658,1131.0076416881316
4659,1131.944841635905
4660,1132.8824427497411
4661,1133.811110268007
4662,1134.7414113095615
4663,1135.6733487465613
4664,1136.6040795841543
4665,1137.5275225925666
4666,1138.4525899295857
4667,1139.3792844511863
4668,1140.3029091854455
4669,1141.2211469196868
4670,1142.140999821711
4671,1143.0624707313668
4672,1143.9787618113783
4673,1144.8918132072993
4674,1145.806470643507
4675,1146.7227369437855
4676,1147.6314749062524
4677,1148.5393585908803
4678,1149.4488392210835
4679,1150.3597437009048
4680,1151.260892887226
4681,1152.163627169706
4682,1153.0679493352773
4683,1153.9708401510743
4684,1154.8668669323517
4685,1155.7644697948228
4686,1156.6636515095524
4687,1157.5583327791594
4688,1158.449254770282
4689,1159.3417438586387
4690,1160.23580279948
4691,1161.1220860006583
4692,1162.0079204715605
4693,1162.895313086134
4694,1163.7827530099437
4695,1164.6619703752983
4696,1165.5427342415292
4697,1166.4250473276452
4698,1167.3036902102326
4699,1168.1778624015546
4700,1169.0535722147283
4701,1169.9308223531366
4702,1170.8005011458108
4703,1171.6696443126614
4704,1172.5403162507698
4705,1173.4104613365685
4706,1174.2730739649155
4707,1175.137203874087
4708,1176.0028537316755
4709,1176.8636786318182
4710,1177.72130215685
4711,1178.5804341823848
4712,1179.4410773605612
4713,1180.2924349857597
4714,1181.1450843523478
4715,1181.9992334654264
4716,1182.8491810445182
4717,1183.6923014863619
4718,1184.536904910445
4719,1185.3829939240109
4720,1186.2305711388838
4721,1187.0679916464758
4722,1187.9046236586566
4723,1188.7427272344635
4724,1189.5823049610433
4725,1190.419162867172
4726,1191.247897342309
4727,1192.078089485213
4728,1192.9097418585834
4729,1193.742857029622
4730,1194.5664023995782
4731,1195.3887564596125
4732,1196.2125569588802
4733,1197.0378064403205
4734,1197.8598343969018
4735,1198.6744230716586
4736,1199.4904445223408
4737,1200.3079012678509
4738,1201.1267958315132
4739,1201.9348028134639
4740,1202.7431173900773
4741,1203.5528537011776
4742,1204.3640142462336
4743,1205.1696272146796
4744,1205.9703064435027
4745,1206.772393972338
4746,1207.5758922770167
4747,1208.3786453137343
4748,1209.1717600757477
4749,1209.9662698280258
4750,1210.762177022985
4751,1211.5594841173506
4752,1212.3472436747493
4753,1213.1342460128303
4754,1213.9226325842462
4755,1214.7124058224824
4756,1215.496539117865
4757,1216.2761037639789
4758,1217.0570395567706
4759,1217.8393489067018
4760,1218.619444277849
4761,1219.3916403174317
4762,1220.1651945386038
4763,1220.9401093290196
4764,1221.7157725400323
4765,1222.480668425163
4766,1223.2469096472505
4767,1224.0144985713503
4768,1224.7834375666732
4769,1225.5430158834558
4770,1226.3020120480671
4771,1227.062343167017
4772,1227.8240115870888
4773,1228.5785250720535
4774,1229.3303434934908
4775,1230.083484240046
4776,1230.8379496362825
4777,1231.5870525039475
4778,1232.3317598728956
4779,1233.0777770550937
4780,1233.8251063530954
4781,1234.5684683856389
4782,1235.3061307729163
4783,1236.0450905778412
4784,1236.7853500811593
4785,1237.5226561877002
4786,1238.2533390480633
4787,1238.9853070456506
4788,1239.7185624396054
4789,1240.4495122254257
4790,1241.1732804014118
4791,1241.8983215483033
4792,1242.6246379038387
4793,1243.3489452493861
4794,1244.0658629751942
4795,1244.7840416186195
4796,1245.5034833961972
4797,1246.2208760456995
4798,1246.9310069510955
4799,1247.6423868327906
4800,1248.3550178863109
4801,1249.0652370458301
4802,1249.7686441600756
4803,1250.4732884202142
4804,1251.179172000959
4805,1251.8819719457206
4806,1252.5787177015156
4807,1253.276688882659
4808,1253.975887643244
4809,1254.6710353340657
4810,1255.3611815714894
4811,1256.052541622536
4812,1256.7451176208733
4813,1257.4323923295176
4814,1258.1160002999884
4815,1258.8008105801407
4816,1259.4868252834037
4817,1260.166018226702
4818,1260.8431485969227
4819,1261.5214698796378
4820,1262.2009841682268
4821,1262.8718981507714
4822,1263.5426110066649
4823,1264.214503483598
4824,1264.886838253781
4825,1265.5500267203533
4826,1266.214381570994
4827,1266.8799048559383
4828,1267.543507257707
4829,1268.2004077187257
4830,1268.8584635002494
4831,1269.5176766330494
4832,1270.1723830529788
4833,1270.8230537730033
4834,1271.4748688524955
4835,1272.1278303029453
4836,1272.7734873617771
4837,1273.4179860411682
4838,1274.0636182205253
4839,1274.7092577157641
4840,1275.342132020531
4841,1275.9761193777938
4842,1276.6112217439854
4843,1277.2474410789732
4844,1277.8847793460661
4845,1278.5108311978408
4846,1279.1355747905827
4847,1279.761417129493
4848,1280.3883601458358
4849,1281.0164057742634
4850,1281.636098690228
4851,1282.2517326080797
4852,1282.8684492452826
4853,1283.4862505049082
4854,1284.105138293373
4855,1284.717850006645
4856,1285.3245064088396
4857,1285.93222973611
4858,1286.5410218637496
4859,1287.1508846703437
4860,1287.75603358044
4861,1288.3538427220913
4862,1288.9527032237393
4863,1289.5526169332973
4864,1290.153585701926
4865,1290.7506292068658
4866,1291.3397194650233
4867,1291.9298457439843
4868,1292.5210098646837
4869,1293.1132136512535
4870,1293.7016465361046
4871,1294.2821444355588
4872,1294.8636632392531
4873,1295.4462047415338
4874,1296.0297707399013
4875,1296.60912362012
4876,1297.1811538589614
4877,1297.7541901048933
4878,1298.3282341260635
4879,1298.9032876937206
4880,1299.4731255116901
4881,1300.0368109866133
4882,1300.6014877877267
4883,1301.1671576573517
4884,1301.7338223408733
4885,1302.2937429140584
4886,1302.8492047454047
4887,1303.4056434351558
4888,1303.9630607001902
4889,1304.5214582603976
4890,1305.0710908795747
4891,1305.6184484360938
4892,1306.1667685932714
4893,1306.7160530429076
4894,1307.2663034797736
4895,1307.805307555837
4896,1308.3446784791943
4897,1308.88499795246
4898,1309.4262676427247
4899,1309.9659858121888
4900,1310.4965529778697
4901,1311.0280532068577
4902,1311.5604881390088
4903,1312.0938594170566
4904,1312.6221835518963
4905,1313.145007904819
4906,1313.668751699308
4907,1314.1934165512598
4908,1314.7190040794078
4909,1315.2340363407648
4910,1315.7471860613068
4911,1316.2612382044995
4912,1316.7761943563112
4913,1317.2920561054948
4914,1317.8036017346255
4915,1318.3072549685546
4916,1318.8117939196513
4917,1319.3172201445072
4918,1319.8235352024474
4919,1320.3307406555336
4920,1320.825176563592
4921,1321.3203774946317
4922,1321.8164492727713
4923,1322.3133934284508
4924,1322.8112114947937
4925,1323.3009530925967
4926,1323.786987948342
4927,1324.2738775270527
4928,1324.761623330812
4929,1325.2502268643395
4930,1325.7346248186184
4931,1326.2116623754303
4932,1326.6895388280177
4933,1327.1682556506316
4934,1327.647814320112
4935,1328.1259643426254
4936,1328.5921391059421
4937,1329.059133657444
4938,1329.5269494377858
4939,1329.9955878901542
4940,1330.4650504602655
4941,1330.9333348034268
4942,1331.389694348427
4943,1331.8468564154393
4944,1332.3048224147572
4945,1332.763593759148
4946,1333.2231718638604
4947,1333.680884510441
4948,1334.1276345734666
4949,1334.5751702543105
4950,1335.0234929335397
4951,1335.4726039941452
4952,1335.9225048215435
4953,1336.3690115122988
4954,1336.8063535072881
4955,1337.244464570277
4956,1337.6833460527287
4957,1338.1229993084803
4958,1338.563425693743
4959,1338.998159748347
4960,1339.426290857305
4961,1339.85517483137
4962,1340.284812993513
4963,1340.7152066690292
4964,1341.1463571855384
4965,1341.5688155229482
4966,1341.9879287845517
4967,1342.4077790480073
4968,1342.8283676083918
4969,1343.2496957630553
4970,1343.6717648116244
4971,1344.0815041613068
4972,1344.4917885576951
4973,1344.9027944251793
4974,1345.314523031526
4975,1345.7269756467288
4976,1346.135851324044
4977,1346.536786838833
4978,1346.9384273806156
4979,1347.340774188249
4980,1347.7438285027642
4981,1348.1475915673684
4982,1348.5427699333957
4983,1348.9352575763546
4984,1349.3284353858637
4985,1349.722304574648
4986,1350.1168663575615
4987,1350.5097812755898
4988,1350.893323618412
4989,1351.2775403937005
4990,1351.6624327865175
4991,1352.048001984006
4992,1352.4342491753932
4993,1352.8127084450803
4994,1353.1881674231731
4995,1353.5642866145902
4996,1353.9410671793933
4997,1354.3185102796788
4998,1354.6935363117207
4999,1355.0604361100884
5000,1355.4279810669923
5001,1355.796172316024
5002,1356.165010992767
5003,1356.5344982347945
5004,1356.894504647052
5005,1357.2536698137358
5006,1357.6134665333632
5007,1357.973895915603
5008,1358.3349590720738
5009,1358.690567059422
5010,1359.041542460306
5011,1359.3931350092437
5012,1359.7453457905813
5013,1360.0981758905657
5014,1360.44885061853
5015,1360.79182195855
5016,1361.1353963684312
5017,1361.4795749077684
5018,1361.824358638015
5019,1362.169613386116
5020,1362.5047621488507
5021,1362.8405002225209
5022,1363.1768286425329
5023,1363.5137484461109
5024,1363.8512606722988
5025,1364.1806454277917
5026,1364.5087248353748
5027,1364.837381118746
5028,1365.1666152914481
5029,1365.4964283688016
5030,1365.8190007458893
5031,1366.1384455555472
5032,1366.4584520545905
5033,1366.7790212298664
5034,1367.1001540699529
5035,1367.4218466369252
5036,1367.7328827624701
5037,1368.044465788403
5038,1368.356596675576
5039,1368.6692763865237
5040,1368.9825058854717
5041,1369.2921546348985
5042,1369.595534567678
5043,1369.8994479343744
5044,1370.203895672163
5045,1370.5088787198638
5046,1370.814398017943
5047,1371.1118144047953
5048,1371.4077252323823
5049,1371.7041563565508
5050,1372.001108691381
5051,1372.2985831525552
5052,1372.5935016554602
5053,1372.8816192904512
5054,1373.1702435157722
5055,1373.4593752214103
5056,1373.7490152989144
5057,1374.039164641396
5058,1374.3213580898685
5059,1374.6023796340671
5060,1374.8838952874753
5061,1375.1659059181382
5062,1375.4484123956229
5063,1375.7272038200858
5064,1376.0008215477183
5065,1376.274920363269
5066,1376.5495011118958
5067,1376.8245646402381
5068,1377.0994499996257
5069,1377.3658575621912
5070,1377.63273353203
5071,1377.9000787320115
5072,1378.1678939864487
5073,1378.4361801210985
5074,1378.6974918390927
5075,1378.9569220554804
5076,1379.2168084073219
5077,1379.4771516959127
5078,1379.7379527239548
5079,1379.99669959027
5080,1380.248890211192
5081,1380.5015242355137
5082,1380.7546024421529
5083,1381.008125611394
5084,1381.2620945248902
5085,1381.5089155289725
5086,1381.7544980161238
5087,1382.0005122843534
5088,1382.2469590921487
5089,1382.49383919933
5090,1382.737306158708
5091,1382.9760323275236
5092,1383.2151782195679
5093,1383.4547445721382
5094,1383.6947321238229
5095,1383.9343980491303
5096,1384.1664577012955
5097,1384.3989253527027
5098,1384.631801720042
5099,1384.8650875212616
5100,1385.0987834755667
5101,1385.3261299675098
5102,1385.5521042375094
5103,1385.7784758040134
5104,1386.0052453649
5105,1386.232413619271
5106,1386.455427762044
5107,1386.6750883797583
5108,1386.8951351906903
5109,1387.1155688732053
5110,1387.3363901068558
5111,1387.5547501875542
5112,1387.7682718941628
5113,1387.9821689980706
5114,1388.1964421586672
5115,1388.411092036498
5116,1388.624514620032
5117,1388.8320673070027
5118,1389.0399848941863
5119,1389.2482680225246
5120,1389.4569173340828
5121,1389.6651546533046
5122,1389.8669034967988
5123,1390.0690070339583
5124,1390.271465887789
5125,1390.474280682387
5126,1390.6771181742351
5127,1390.8732237657946
5128,1391.0696741269473
5129,1391.2664698632589
5130,1391.4636115813528
5131,1391.6608575109572
5132,1391.851228031373
5133,1392.0419332360289
5134,1392.232973712765
5135,1392.4243500504533
5136,1392.616062838995
5137,1392.8016809909852
5138,1392.9868070790337
5139,1393.1722586281353
5140,1393.3580362099192
5141,1393.544140397018
5142,1393.725024742505
5143,1393.9047330607275
5144,1394.0847573127687
5145,1394.2650980535172
5146,1394.4457558388328
5147,1394.6217135264521
5148,1394.7961607399602
5149,1394.9709146356124
5150,1395.1459757520379
5151,1395.3213446288107
5152,1395.492212140107
5153,1395.6615503680036
5154,1395.8311862939295
5155,1396.0011204407265
5156,1396.1713533321538
5157,1396.336994313924
5158,1396.5013712610348
5159,1396.6660371818555
5160,1396.8309925838978
5161,1396.9962379755634
5162,1397.1565412004268
5163,1397.316100285224
5164,1397.4759398716672
5165,1397.636060452383
5166,1397.7964625208574
5167,1397.9513399692744
5168,1398.1062204480843
5169,1398.261373201412
5170,1398.416798707424
5171,1398.5718008127974
5172,1398.7218018702845
5173,1398.8720666227293
5174,1399.0225955332276
5175,1399.173389065685
5176,1399.322955904754
5177,1399.4684884926642
5178,1399.6142769180524
5179,1399.7603216302068
5180,1399.9066230792027
5181,1400.0506938976107
5182,1400.1918927626868
5183,1400.3333398447548
5184,1400.4750355797137
5185,1400.616980404224
5186,1400.7555150107723
5187,1400.892510640951
5188,1401.0297470971402
5189,1401.1672248022492
5190,1401.304944179933
5191,1401.4379211356577
5192,1401.5708399035334
5193,1401.7039923287
5194,1401.8373788214737
5195,1401.969676731847
5196,1402.0984147263664
5197,1402.227379027324
5198,1402.3565700321224
5199,1402.4859881388606
5200,1402.6125889750524
5201,1402.737497786984
5202,1402.8626261722397
5203,1402.987974516393
5204,1403.1134950912847
5205,1403.2344766858298
5206,1403.3556709487598
5207,1403.4770782535156
5208,1403.5986989741946
5209,1403.7184574515713
5210,1403.8358418695534
5211,1403.953432630842
5212,1404.071230097766
5213,1404.1892346332897
5214,1404.3032888066532
5215,1404.4171834391118
5216,1404.5312782786752
5217,1404.6455736768908
5218,1404.7581726613314
5219,1404.8684876388406
5220,1404.9789965297489
5221,1405.0896996745494
5222,1405.2005974143306
5223,1405.3075121154893
5224,1405.4145479243182
5225,1405.5217718807592
5226,1405.629184315174
5227,1405.7342976874038
5228,1405.8377335971636
5229,1405.9413513254308
5230,1406.0451511914505
5231,1406.1491335150276
5232,1406.24935606438
5233,1406.3494863756152
5234,1406.4497926933107
5235,1406.5502753265002
5236,1406.649557786689
5237,1406.7463155607934
5238,1406.8432434120793
5239,1406.9403416391672
5240,1407.0376105412006
5241,1407.1319875525571
5242,1407.2256482113671
5243,1407.3194735019592
5244,1407.4134637133875
5245,1407.5066600331343
5246,1407.5971610912993
5247,1407.6878212264235
5248,1407.7786407178037
5249,1407.869619845228
5250,1407.9579441303401
5251,1408.0455433243696
5252,1408.1332964933326
5253,1408.2212039075641
5254,1408.3081665002055
5255,1408.3928055187578
5256,1408.4775933081114
5257,1408.5625301294613
5258,1408.64761624446
5259,1408.729779823575
5260,1408.8116998355085
5261,1408.8937638377947
5262,1408.9759720832294
5263,1409.0566436886609
5264,1409.1357902951688
5265,1409.2150760163304
5266,1409.29450109638
5267,1409.3735792056561
5268,1409.4500436553103
5269,1409.5266425043733
5270,1409.6033759887982
5271,1409.6802443449512
5272,1409.7537821439164
5273,1409.8267454591387
5274,1409.8998370189265
5275,1409.9730570484217
5276,1410.0464057731658
5277,1410.1196569878057
5278,1410.1892747061179
5279,1410.2590147876385
5280,1410.3288774471837
5281,1410.3988628999457
5282,1410.468971361493
5283,1410.537905297191
5284,1410.6044427489464
5285,1410.6710971487669
5286,1410.7378687019575
5287,1410.804757614183
5288,1410.871764091467
5289,1410.936404856571
5290,1410.9999934434275
5291,1411.0636937942734
5292,1411.1275061053097
5293,1411.191430573081
5294,1411.2551992461238
5295,1411.315858100719
5296,1411.3766235691958
5297,1411.4374958387102
5298,1411.4984750967474
5299,1411.55956153112
5300,1411.6189947877713
5301,1411.6769556012282
5302,1411.7350182855469
5303,1411.7931830195557
5304,1411.8514499823953
5305,1411.909716732382
5306,1411.9649972974535
5307,1412.0203750219537
5308,1412.0758500764373
5309,1412.1314226317577
5310,1412.1870928590658
5311,1412.241063774079
5312,1412.2938755934358
5313,1412.3467802323985
5314,1412.3997778539003
5315,1412.4528686211606
5316,1412.5054759413028
5317,1412.5558355881021
5318,1412.606283744101
5319,1412.6568205646645
5320,1412.70744620543
5321,1412.7581608223063
5322,1412.8065749020857
5323,1412.8546754141764
5324,1412.902860464222
5325,1412.951130200613
5326,1412.9994847720022
5327,1413.0464161817702
5328,1413.0922730228217
5329,1413.1382104580262
5330,1413.18422862885
5331,1413.230327677009
5332,1413.2756834284708
5333,1413.3193959223333
5334,1413.3631852411795
5335,1413.4070515198596
5336,1413.4509948934576
5337,1413.4947007523128
5338,1413.536363781303
5339,1413.5781000329303
5340,1413.6199096357182
5341,1413.6617927184184
5342,1413.7037494100061
5343,1413.7434954661683
5344,1413.783269448921
5345,1413.8231133338047
5346,1413.8630272435144
5347,1413.9030113009603
5348,1413.9411080486407
5349,1413.9790064997758
5350,1414.0169715565116
5351,1414.0550033357556
5352,1414.0931019546197
5353,1414.12951592852
5354,1414.165621705432
5355,1414.2017909370907
5356,1414.238023734872
5357,1414.2743202103475
5358,1414.3090300620338
5359,1414.3434223153956
5360,1414.3778750118097
5361,1414.4123882573642
5362,1414.4469621583362
5363,1414.4799572866873
5364,1414.512711625854
5365,1414.5455235293102
5366,1414.5783930980922
5367,1414.611320433412
5368,1414.6425997341944
5369,1414.6737883852343
5370,1414.705031848785
5371,1414.7363302210513
5372,1414.7676144577474
5373,1414.7972543238052
5374,1414.8269462804662
5375,1414.8566904191575
5376,1414.8864868314677
5377,1414.9160007412463
5378,1414.9442123287838
5379,1414.9724734967192
5380,1415.0007843320745
5381,1415.0291449220256
5382,1415.0569128556008
5383,1415.083759009488
5384,1415.110652344057
5385,1415.1375929421176
5386,1415.1645808866253
5387,1415.1906325555433
5388,1415.216173306934
5389,1415.2417589448307
5390,1415.2673895480173
5391,1415.2930651954132
5392,1415.3174348992736
5393,1415.3417275911493
5394,1415.3660629761685
5395,1415.390441129265
5396,1415.4145291699376
5397,1415.437588052097
5398,1415.4606874592057
5399,1415.4838274623942
5400,1415.5070081329136
5401,1415.5294332146027
5402,1415.5513531346521
5403,1415.5733115780836
5404,1415.5953086125128
5405,1415.6173443056737
5406,1415.638153264175
5407,1415.65898411131
5408,1415.679851567967
5409,1415.7007556984029
5410,1415.7211835777866
5411,1415.740938287023
5412,1415.7607277147583
5413,1415.7805519219312
5414,1415.8004109695878
5415,1415.8192693226854
5416,1415.8380298770894
5417,1415.8568234029958
5418,1415.8756499582782
5419,1415.8940738899644
5420,1415.9118524441797
5421,1415.929662244355
5422,1415.9475033453366
5423,1415.9653758020647
5424,1415.9822908812175
5425,1415.9991617306175
5426,1416.016062230957
5427,1416.0329924342818
5428,1416.0494412905907
5429,1416.0654158845527
5430,1416.081418554635
5431,1416.097449350124
5432,1416.113400019257
5433,1416.1285190697945
5434,1416.1436646931966
5435,1416.1588369361086
5436,1416.1740358452596
5437,1416.1885656361578
5438,1416.2028931016348
5439,1416.2172457490838
5440,1416.2316236227116
5441,1416.24564960403
5442,1416.2591959932479
5443,1416.2727661920792
5444,1416.2863602423213
5445,1416.2998643845801
5446,1416.312665055783
5447,1416.3254882263889
5448,1416.3383339358988
5449,1416.3512022238806
5450,1416.363391200584
5451,1416.3755011168369
5452,1416.3876323188492
5453,1416.399784843991
5454,1416.4114643419166
5455,1416.4228932073975
5456,1416.4343421620963
5457,1416.4458112412851
5458,1416.4569732039006
5459,1416.4677517245884
5460,1416.4785491919242
5461,1416.4893656391748
5462,1416.5000051526008
5463,1416.5101626062117
5464,1416.5203379153604
5465,1416.530531111399
5466,1416.5406460511526
5467,1416.5502103532508
5468,1416.5597914688392
5469,1416.5693894274432
5470,1416.5789801357532
5471,1416.5879779027998
5472,1416.5969914880702
5473,1416.6060209193452
5474,1416.6150662244502
5475,1416.623546520197
5476,1416.632017997252
5477,1416.640504367978
5478,1416.6490056585315
5479,1416.6569957085808
5480,1416.6649493158175
5481,1416.67291690699
5482,1416.680898506657
5483,1416.6884031342065
5484,1416.6958619811032
5485,1416.703333942812
5486,1416.7108190423664
5487,1416.717844566108
5488,1416.724830685471
5489,1416.731829089239
5490,1416.7388397989873
5491,1416.7453938286747
5492,1416.7519282264484
5493,1416.7584741151284
5494,1416.7650307768604
5495,1416.7711227658644
5496,1416.7772254686458
5497,1416.7833389040188
5498,1416.7894211058817
5499,1416.7951012159465
5500,1416.800791316284
5501,1416.806491424435
5502,1416.8121105947116
5503,1416.8173969956238
5504,1416.822692695215
5505,1416.8279977098045
5506,1416.8331658792142
5507,1416.8380758925985
5508,1416.8429945434777
5509,1416.8479218470034
5510,1416.8526515271276
5511,1416.8572016656453
5512,1416.8617598094543
5513,1416.8663259725838
5514,1416.8706300466283
5515,1416.8748360513553
5516,1416.8790494567772
5517,1416.8832702758489
5518,1416.8871619007339
5519,1416.8910387767842
5520,1416.8949224752337
5521,1416.8987497345602
5522,1416.902305526815
5523,1416.9058675773072
5524,1416.9094358969458
5525,1416.9128622319697
5526,1416.916117360596
5527,1416.919378219006
5528,1416.9226448171487
5529,1416.925684426984
5530,1416.9286518639992
5531,1416.9316245249966
5532,1416.934582069761
5533,1416.9372694472488
5534,1416.9399615563427
5535,1416.942658405162
5536,1416.9452441881342
5537,1416.9476684838887
5538,1416.9500970483405
5539,1416.9525298887338
5540,1416.9547584051372
5541,1416.9569308291898
5542,1416.9591070784509
5543,1416.9612448411065
5544,1416.9631726813516
5545,1416.9651039161809
5546,1416.9670385511504
5547,1416.968835898361
5548,1416.9705331351074
5549,1416.9722333596483
5550,1416.9739340494814
5551,1416.9754077708583
5552,1416.9768840858094
5553,1416.978362998256
5554,1416.9797410842423
5555,1416.9810034812658
5556,1416.9822680979532
5557,1416.9835349373948
5558,1416.9846044773597
5559,1416.9856643212397
5560,1416.986726025522
5561,1416.9877001212544
5562,1416.9885642523957
5563,1416.9894298969734
5564,1416.9902970564258
5565,1416.990980555948
5566,1416.9916587744021
5567,1416.9923381744748
5568,1416.9929259240353
5569,1416.9934249288654
5570,1416.9939247957252
5571,1416.9944130291994
5572,1416.9947406315598
5573,1416.9950687891965
5574,1416.995397500946
5575,1416.9955712518818
5576,1416.9956635829428
5577,1416.9957560468313
5578,1416.9958486411253
5579,1416.995941363255
5580,1416.9958833580233
5581,1416.995754922851
5582,1416.9956262180315
5583,1416.9954972396363
5584,1416.995367983543
5585,1416.9950834564531
5586,1416.994747218697
5587,1416.9944103271735
5588,1416.9940727762626
5589,1416.993734560103
5590,1416.993229665976
5591,1416.9926976640838
5592,1416.9921646398718
5593,1416.9916305857948
5594,1416.9910916854803
5595,1416.990340933313
5596,1416.9895887499115
5597,1416.9888351257655
5598,1416.9880800509989
5599,1416.9873235153527
5600,1416.9865321556683
5601,1416.9855754950515
5602,1416.9846169941093
5603,1416.9836566402753
5604,1416.9826944205095
5605,1416.9817303212787
5606,1416.9806955004242
5607,1416.9795464546555
5608,1416.9783951675747
5609,1416.9772416228955
5610,1416.9760858037205
5611,1416.9749276925188
5612,1416.9736592799259
5613,1416.972330107862
5614,1416.9709982948968
5615,1416.9696638201763
5616,1416.9683266620682
5617,1416.9669867981308
5618,1416.9654951736245
5619,1416.9639969324692
5620,1416.9624956445293
5621,1416.9609912833232
5622,1416.9594838213811
5623,1416.9579229453616
5624,1416.9562689740635
5625,1416.9546115671358
5626,1416.952950692341
5627,1416.95128631625
5628,1416.9496184041964
5629,1416.9478444616693
5630,1416.946040544379
5631,1416.9442327530478
5632,1416.9424210471739
5633,1416.9406053847674
5634,1416.93875081295
5635,1416.9368057624386
5636,1416.9348564068878
5637,1416.9329026974037
5638,1416.9309445833078
5639,1416.9289820120725
5640,1416.9269405211999
5641,1416.9248576920004
5642,1416.922770041121
5643,1416.9206775076098
5644,1416.918580028309
5645,1416.9164666246943
5646,1416.91425736835
5647,1416.9120427842315
5648,1416.9098227992638
5649,1416.9075973377587
5650,1416.905366321328
5651,1416.9030739870764
5652,1416.900738445569
5653,1416.8983969332785
5654,1416.8960493597845
5655,1416.8936956314799
5656,1416.891323530278
5657,1416.8888719835645
5658,1416.8864138314573
5659,1416.883948966271
5660,1416.881477276579
5661,1416.8789986470942
5662,1416.8764554156062
5663,1416.8738844681595
5664,1416.8713060736106
5665,1416.8687200997376
5666,1416.8661264098114
5667,1416.8634974208765
5668,1416.8608164591164
5669,1416.8581272173171
5670,1416.8554295390754
5671,1416.8527232627496
5672,1416.8500029178952
5673,1416.8472136245198
5674,1416.8444151004624
5675,1416.8416071613115
5676,1416.8387896165896
5677,1416.8359622695784
5678,1416.8330755180918
5679,1416.830168107545
5680,1416.8272501602364
5681,1416.824321452444
5682,1416.8213817532576
5683,1416.818396914226
5684,1416.8153797758732
5685,1416.8123508121514
5686,1416.8093097611588
5687,1416.806256352746
5688,1416.8031672458358
5689,1416.80003821704
5690,1416.7968958807792
5691,1416.7937399314706
5692,1416.7905700541164
5693,1416.787369985855
5694,1416.7841254814628
5695,1416.7808659646535
5696,1416.7775910800738
5697,1416.774300461659
5698,1416.770981965959
5699,1416.767616859498
5700,1416.7642347804644
5701,1416.7608353170106
5702,1416.7574180451527
5703,1416.7539726263321
5704,1416.7504801130654
5705,1416.746968376363
5706,1416.7434369405014
5707,1416.7398853160616
5708,1416.736303191122
5709,1416.7326746323752
5710,1416.7290242698184
5711,1416.7253515557873
5712,1416.721655927219
5713,1416.7179257645075
5714,1416.7141505128052
5715,1416.7103505051766
5716,1416.7065251132396
5717,1416.7026736913695
5718,1416.6987823431537
5719,1416.6948475477723
5720,1416.6908846268352
5721,1416.68689286174
5722,1416.6828715146532
5723,1416.6788037414767
5724,1416.6746941341
5725,1416.6705525646344
5726,1416.6663782140186
5727,1416.6621702418186
5728,1416.6579084268462
5729,1416.6536060871495
5730,1416.6492674288659
5731,1416.644891521489
5732,1416.640476937916
5733,1416.6360012627672
5734,1416.631485363899
5735,1416.6269282132284
5736,1416.6223287570763
5737,1416.6176799639259
5738,1416.6129721590062
5739,1416.6082186930923
5740,1416.6034184050172
5741,1416.5985701054694
5742,1416.5936613582178
5743,1416.588694628583
5744,1416.5836761125345
5745,1416.5786045027864
5746,1416.5734784612125
5747,1416.5682804235964
5748,1416.5630242525813
5749,1416.5577094147343
5750,1416.5523344429143
5751,1416.5468926462888
5752,1416.541377234188
5753,1416.535797054951
5754,1416.530150503207
5755,1416.5244359375608
5756,1416.518640906528
5757,1416.5127709411788
5758,1416.5068277905098
5759,1416.5008096629274
5760,1416.4947119462734
5761,1416.488525276497
5762,1416.482257995203
5763,1416.4759081506925
5764,1416.4694737496693
5765,1416.4629443147533
5766,1416.45632270945
5767,1416.4496102908356
5768,1416.4428048927484
5769,1416.4359017110405
5770,1416.428892772541
5771,1416.421784065353
5772,1416.4145732399782
5773,1416.4072578994285
5774,1416.3998276029565
5775,1416.3922858758326
5776,1416.3846321334836
5777,1416.3768637822109
5778,1416.3689745186095
5779,1416.3609598597673
5780,1416.3528224870681
5781,1416.3445595992262
5782,1416.3361680469807
5783,1416.3276371974262
5784,1416.3189720899597
5785,1416.3101697047139
5786,1416.3012269654541
5787,1416.292135411318
5788,1416.2828949038053
5789,1416.2735044551578
5790,1416.263960756716
5791,1416.2542576605038
5792,1416.2443903552626
5793,1416.2343595003342
5794,1416.2241615435314
5795,1416.213792032308
5796,1416.2032426267558
5797,1416.192515073292
5798,1416.181605565135
