,0
1909,202.62697791539793
1910,203.16451345387634
1911,203.7030578571445
1912,204.24254995039558
1913,204.78299140129548
1914,205.32450828158338
1915,205.8670436160914
1916,206.41053366349172
1917,206.9549801038084
1918,207.50051673508344
1919,208.0470761613092
1920,208.59459738168923
1921,209.14308208870867
1922,209.69267772051614
1923,210.2432948802173
1924,210.79488097453424
1925,211.34743770851713
1926,211.90113245827033
1927,212.45584146970728
1928,213.0115266162596
1929,213.56818961564812
1930,214.12602449378707
1931,214.68485994751404
1932,215.24467879772521
1933,215.80549173203224
1934,216.36749970800165
1935,216.93049666319524
1936,217.49448433793546
1937,218.05950869810948
1938,218.62570632757672
1939,219.19290030886975
1940,219.76109239528463
1941,220.33037172790327
1942,220.90079493505087
1943,221.4722219298418
1944,222.04465447865707
1945,222.61823331028688
1946,223.19291847901803
1947,223.76861493523506
1948,224.3453244585165
1949,224.92324831232398
1950,225.50223228445998
1951,226.08223510875504
1952,226.6632785948767
1953,227.24557398943534
1954,227.82889406331645
1955,228.4132406196638
1956,228.99870842897496
1957,229.58536999590615
1958,230.1730639253822
1959,230.76179203406744
1960,231.3517325149199
1961,231.94279839581995
1962,232.53490438960537
1963,233.1280523265786
1964,233.72251488423936
1965,234.3180236744806
1966,234.9145803958642
1967,235.51230397521908
1968,236.11129392650477
1969,236.7113379347867
1970,237.31243785490477
1971,237.91461395625524
1972,238.51817370282228
1973,239.1227955479255
1974,239.728481360555
1975,240.33523301299033
1976,240.94333038898395
1977,241.5525733203506
1978,242.16288835104
1979,242.77427736764105
1980,243.3869432884764
1981,244.00085113510553
1982,244.61583928998004
1983,245.2319096541341
1984,245.84919473392716
1985,246.46781189958304
1986,247.08751766054445
1987,247.70831393242807
1988,248.33027010795186
1989,248.9536415686575
1990,249.57810999087297
1991,250.2036773049373
1992,250.83035786785442
1993,251.45852917041617
1994,252.08780588084113
1995,252.71818994433116
1996,253.34968330951068
1997,253.9826668324615
1998,254.61679802924354
1999,255.25204512160184
2000,255.8884100731935
2001,256.52624980884485
2002,257.16528226152485
2003,257.8054392345931
2004,258.4467227068837
2005,259.0894765077739
2006,259.7334575582066
2007,260.37857183714715
2008,261.0248213387528
2009,261.67254852020267
2010,262.32152608413446
2011,262.9716456690108
2012,263.62290928446134
2013,264.2756706494081
2014,264.92969321865615
2015,265.5848666866168
2016,266.2411930785419
2017,266.8990509416311
2018,267.55816758681334
2019,268.218444094826
2020,268.8798825066953
2021,269.54290071784123
2022,270.2071610916186
2023,270.87259037971836
2024,271.539190639094
2025,272.2074346066962
2026,272.87688894748646
2027,273.54752134249514
2028,274.21935664054723
2029,274.89287057873014
2030,275.56756971486254
2031,276.2434561345524
2032,276.9206291289414
2033,277.5994299818161
2034,278.27942533609684
2035,278.9606172937628
2036,279.64319787951246
2037,280.3273375779295
2038,281.012681172592
2039,281.69923078201145
2040,282.3872905027534
2041,283.07682158124476
2042,283.7675660432661
2043,284.45952602402343
2044,285.15313809516374
2045,285.84811369758626
2046,286.54431226434036
2047,287.24173594749175
2048,287.9409752797337
2049,288.64144916523895
2050,289.3431556904778
2051,290.0462539269101
2052,290.75104024783633
2053,291.45706679714704
2054,292.16433575728695
2055,292.873190659489
2056,293.5835748025204
2057,294.29520902449707
2058,295.00809552519763
2059,295.72278689197447
2060,296.43882440321175
2061,297.1561219416998
2062,297.8748119221921
2063,298.5952911453152
2064,299.3170382118277
2065,300.0400553527686
2066,300.7647201986938
2067,301.49095568311725
2068,302.2184691402967
2069,302.94726281909544
2070,303.67798742428346
2071,304.4100365603323
2072,305.1433738994932
2073,305.8782482467694
2074,306.61487283276836
2075,307.3527936733579
2076,308.0920130495713
2077,308.83309494628014
2078,309.57563954285763
2079,310.3194908115417
2080,311.06482168047245
2081,311.8120307055797
2082,312.5605546108473
2083,313.31039571008455
2084,314.0620881771176
2085,314.81532588645484
2086,315.5698890847019
2087,316.32593481397834
2088,317.08392792304755
2089,317.84325488916284
2090,318.6039180595263
2091,319.36648587442403
2092,320.1306187111418
2093,320.8960962090578
2094,321.66312678727695
2095,322.4321080363004
2096,323.2024424783326
2097,323.9741324946011
2098,324.74785227260014
2099,325.52308672026714
2100,326.2996853647701
2101,327.0779827750433
2102,327.8581607401671
2103,328.6397116012941
2104,329.42263777432305
2105,330.2077983210299
2106,330.99434544372826
2107,331.78227667030995
2108,332.57213524930455
2109,333.3637231406536
2110,334.15670400618603
2111,334.9514563530238
2112,335.7487073082665
2113,336.5473612030581
2114,337.347420506165
2115,338.1488876906976
2116,338.9517652341183
2117,339.75732748974195
2118,340.56456305909006
2119,341.3732191380256
2120,342.1832982262324
2121,342.99480282779325
2122,343.8084641889785
2123,344.62440882884493
2124,345.44178930374966
2125,346.2606081403447
2126,347.08086786972814
2127,347.9027996217816
2128,348.72758292952517
2129,349.5538176258107
2130,350.3815062646594
2131,351.21065140458705
2132,352.04125560861104
2133,352.8748308583303
2134,353.7101033197111
2135,354.54684562751106
2136,355.38506036823134
2137,356.22475013292546
2138,357.06680043447386
2139,357.91125626991624
2140,358.75719811186195
2141,359.60462857524936
2142,360.4535502796181
2143,361.30422370146096
2144,362.1580120461137
2145,363.0133028197878
2146,363.8700986663196
2147,364.72840223419854
2148,365.5882161765739
2149,366.4511250583018
2150,367.31591783374427
2151,368.18223240281844
2152,369.0500714434368
2153,369.919437638224
2154,370.7913691781503
2155,371.66582084447435
2156,372.541811301282
2157,373.4193432563949
2158,374.29841942239943
2159,375.179538388557
2160,376.0638098088393
2161,376.9496372995285
2162,377.8370235988529
2163,378.7259714498605
2164,379.6164836004244
2165,380.5107036408641
2166,381.4065334548599
2167,382.3039396786814
2168,383.2029250863485
2169,384.10349245676224
2170,385.0073429332506
2171,385.91334467283434
2172,386.8209407218834
2173,387.7301338859156
2174,388.6409269753849
2175,389.55459070964326
2176,390.47093846689427
2177,391.38889873960034
2178,392.3084743653158
2179,393.2296681865887
2180,394.1533332079113
2181,395.08020574915065
2182,396.0087093264103
2183,396.93884680983484
2184,397.87062107461935
2185,398.8044806948162
2186,399.742061652644
2187,400.68129249019523
2188,401.62217611077403
2189,402.5647154227931
2190,403.50896831228033
2191,404.45744638523155
2192,405.40759351366336
2193,406.3594126346221
2194,407.31290669032376
2195,408.26807862816094
2196,409.2273261151357
2197,410.1885838475856
2198,411.1515331239955
2199,412.11617692098554
2200,413.08251822041314
2201,414.0526938882206
2202,415.02526203564355
2203,415.99954163006714
2204,416.9755356831342
2205,417.9532472117871
2206,418.934965697314
2207,419.9196615948556
2208,420.90609028071475
2209,421.8942548040885
2210,422.8841582195392
2211,423.8758035870044
2212,424.8710783920867
2213,425.86986686015365
2214,426.8704129153588
2215,427.87271965053685
2216,428.8767901639655
2217,429.88262755937376
2218,430.89206301087665
2219,431.90520693689194
2220,432.9201337114681
2221,433.9368464718924
2222,434.955348360972
2223,435.97564252704495
2224,436.999857738446
2225,438.02762570744176
2226,439.0572022590493
2227,440.0885905758392
2228,441.1217938459827
2229,442.15681526326125
2230,443.1964504294772
2231,444.2391162606744
2232,445.2836168903728
2233,446.32995554727506
2234,447.37813546576496
2235,448.42815988591826
2236,449.48387943511676
2237,450.5417218913352
2238,451.6014258524824
2239,452.6629945942555
2240,453.7264313981167
2241,454.79281685088773
2242,455.8642340401865
2243,456.9375366219842
2244,458.012727914013
2245,459.0898112398427
2246,460.16878992889195
2247,461.25251682479177
2248,462.33965455701366
2249,463.4287053452927
2250,464.51967255603927
2251,465.61255956158857
2252,466.7079693881332
2253,467.809181857579
2254,468.9123321505079
2255,470.0174236769133
2256,471.12445985279004
2257,472.2334441001431
2258,473.3475565057036
2259,474.46504923422043
2260,475.58450843470786
2261,476.7059375675722
2262,477.82934009930824
2263,478.95625226819556
2264,480.0883331548719
2265,481.2224061844101
2266,482.35847486238873
2267,483.49654270055504
2268,484.6367784720493
2269,485.7836959044888
2270,486.93263158776807
2271,488.08358907340755
2272,489.2365719191765
2273,490.39158368910563
2274,491.5526844893275
2275,492.71673419521744
2276,493.88283229972006
2277,495.05098240740506
2278,496.22118812918757
2279,497.39688033091454
2280,498.57629784651493
2281,499.75779080356745
2282,500.94136285423065
2283,502.1270176570878
2284,503.31789850023955
2285,504.512939903468
2286,505.71008424160914
2287,506.9093352151989
2288,508.1106965312878
2289,509.3173867935697
2290,510.5283103238675
2291,511.74136473695864
2292,512.956553782561
2293,514.1738812169878
2294,515.3975358892062
2295,516.6253602649712
2296,517.8553452640627
2297,519.08749468853
2298,520.3218123471144
2299,521.5593024425843
2300,522.8043690745807
2301,524.0516266712143
2302,525.3010790879273
2303,526.5527301869446
2304,527.8065838372888
2305,529.0671916795545
2306,530.332070267526
2307,531.5991746833465
2308,532.8685088438067
2309,534.1400766725867
2310,535.4157347463711
2311,536.6985890187157
2312,537.983700750833
2313,539.2710739151743
2314,540.5607124911814
2315,541.8526204652976
2316,543.1531477495564
2317,544.4566283114641
2318,545.7624026293345
2319,547.07047473949
2320,548.3808486853526
2321,549.6977631859635
2322,551.0199801957039
2323,552.3445239320436
2324,553.67139848932
2325,555.0006079690783
2326,556.3345039674034
2327,557.6758310393714
2328,559.019518466021
2329,560.3655704008669
2330,561.7139910047296
2331,563.0654905099843
2332,564.4263071261279
2333,565.7895183928102
2334,567.1551285238936
2335,568.523141740657
2336,569.893562271805
2337,571.2735860546322
2338,572.6567070384525
2339,574.0422619219071
2340,575.4302549879231
2341,576.8206905269673
2342,578.2199937739254
2343,579.6235407008194
2344,581.029557470981
2345,582.4380484305899
2346,583.8490179334698
2347,585.2676469294448
2348,586.6919648726674
2349,588.1187892100166
2350,589.5481243519864
2351,590.9799747168348
2352,592.4189035407145
2353,593.8643383855024
2354,595.3123167839237
2355,596.7628432118644
2356,598.2159221530832
2357,599.6761500859171
2358,601.1430480863706
2359,602.6125274092678
2360,604.0845925969517
2361,605.5592481997618
2362,607.0417979815749
2363,608.5305053953758
2364,610.0218325097322
2365,611.5157839345246
2366,613.0123642877409
2367,614.5182798467803
2368,616.0291426019736
2369,617.542664044564
2370,619.0588488530327
2371,620.5777017140953
2372,622.1080456188026
2373,623.6414089973523
2374,625.1774706577261
2375,626.7162353480803
2376,628.2600838472379
2377,629.8135585121521
2378,631.3697668488096
2379,632.9287136676415
2380,634.4904037875419
2381,636.0606688681604
2382,637.6372908600923
2383,639.216687256193
2384,640.7988629385666
2385,642.3843100365855
2386,643.9816095617557
2387,645.581719877431
2388,647.1846459297441
2389,648.7903926735344
2390,650.4043002714805
2391,652.0253855040385
2392,653.6493233828729
2393,655.2761189277714
2394,656.9069476620242
2395,658.5492652429083
2396,660.1944728327056
2397,661.8425755169501
2398,663.4935783901216
2399,665.154934939732
2400,666.8216540544555
2401,668.4913061175256
2402,670.1638962900317
2403,671.8439767581267
2404,673.5324136287513
2405,675.2238216645206
2406,676.9182060937752
2407,678.6179997397998
2408,680.3283555034565
2409,682.0417210029912
2410,683.7581015346182
2411,685.4785892707141
2412,687.2110599196669
2413,688.9465792201148
2414,690.6851525367515
2415,692.4273038125685
2416,694.1820802123415
2417,695.9399445150875
2418,697.7009021545699
2419,699.465671869378
2420,701.2429398091919
2421,703.0233352303846
2422,704.806863636364
2423,706.5951892195837
2424,708.395129486028
2425,710.1982371303809
2426,712.0045177262552
2427,713.8173164234748
2428,715.6401048926193
2429,717.4661009456851
2430,719.2953102270347
2431,721.1334766130445
2432,722.9792843575024
2433,724.8283401929251
2434,726.6806498349531
2435,728.5450535649131
2436,730.4140469725945
2437,732.2863292710697
2438,734.1643732735504
2439,736.0533900499057
2440,737.9457309522186
2441,739.8414018299229
2442,741.7476343238525
2443,743.6605969153399
2444,745.5769257702469
2445,747.4989462958404
2446,749.4346394052893
2447,751.3737387771085
2448,753.3162504052683
2449,755.2662840284356
2450,757.2216453598584
2451,759.1856888060792
2452,761.1552451183851
2453,763.1315466773616
2454,765.115083796289
2455,767.1038834091063
2456,769.100851931257
2457,771.1033734252361
2458,773.1122544770543
2459,775.1283120678684
2460,777.149578976787
2461,779.1784187062555
2462,781.2129786356061
2463,783.2534202084103
2464,785.3010979991726
2465,787.3539244894718
2466,789.4136751310921
2467,791.4793869840378
2468,793.5504547145406
2469,795.6288860747626
2470,797.7123989245673
2471,799.8021766439942
2472,801.9005467115164
2473,804.0047934190374
2474,806.1127429925554
2475,808.2286342173028
2476,810.3533175581982
2477,812.4817397274074
2478,814.6139073041053
2479,816.7498268790408
2480,818.8962103044116
2481,821.0481602899024
2482,823.2038970846962
2483,825.3634273523935
2484,827.5275394838396
2485,829.7023915126929
2486,831.881070651473
2487,834.0635836346971
2488,836.2499372087356
2489,838.4428465735457
2490,840.6438413882352
2491,842.8487093161438
2492,845.0574571727426
2493,847.2700917854908
2494,849.4917373107883
2495,851.7197915404854
2496,853.9517664996835
2497,856.1876690876413
2498,858.4275062157543
2499,860.6712848075822
2500,862.9230913899871
2501,865.1812798088705
2502,867.4434419841398
2503,869.7095849083626
2504,871.9797155864062
2505,874.2538410354697
2506,876.5348474798349
2507,878.822387438429
2508,881.1139528030371
2509,883.4095506571125
2510,885.7091880965678
2511,888.0128722298069
2512,890.322381430375
2513,892.638516525808
2514,894.9587273458146
2515,897.2830210623897
2516,899.611404860145
2517,901.9438859363381
2518,904.2813383301177
2519,906.6253382323823
2520,908.9734628925903
2521,911.3257195690176
2522,913.6821155327093
2523,916.0426580675088
2524,918.4076167624543
2525,920.778787933239
2526,923.15413167489
2527,925.5336553298189
2528,927.9173662533506
2529,930.3052718137594
2530,932.6973793922784
2531,935.0950324700775
2532,937.4969417707729
2533,939.9030777317728
2534,942.3134477906628
2535,944.7280593981176
2536,947.146920017919
2537,949.570448147718
2538,951.9983129675945
2539,954.4304501212921
2540,956.8668671267635
2541,959.3075715151946
2542,961.7525708310187
2543,964.2016030663694
2544,966.6548574020768
2545,969.1124287491002
2546,971.5743247040076
2547,974.0405528767393
2548,976.5111208906224
2549,978.9852432735635
2550,981.4633644598396
2551,983.9458464151677
2552,986.4326968131135
2553,988.9239233407505
2554,991.4195336986737
2555,993.918281844602
2556,996.4207889905155
2557,998.9276998169692
2558,1001.4390220730376
2559,1003.9547635214351
2560,1006.4749319385307
2561,1008.9977899796154
2562,1011.5242418543613
2563,1014.0551395446789
2564,1016.5904908737846
2565,1019.1303036786641
2566,1021.6745858100896
2567,1024.2209893633562
2568,1026.7709819729196
2569,1029.3254618221551
2570,1031.8844368071682
2571,1034.4479148379653
2572,1037.0159038384659
2573,1039.585245243702
2574,1042.1584092742664
2575,1044.7361013186983
2576,1047.31832934485
2577,1049.905101334601
2578,1052.496425283871
2579,1055.088059878877
2580,1057.684058129144
2581,1060.2846245740775
2582,1062.8897672522337
2583,1065.4994942163191
2584,1068.113141011487
2585,1070.727066154381
2586,1073.3455910373905
2587,1075.9687237545802
2588,1078.5964724142623
2589,1081.22884513901
2590,1083.8638889290057
2591,1086.5000212756681
2592,1089.1407924398447
2593,1091.7862105843608
2594,1094.4362838864106
2595,1097.0910205375696
2596,1099.7467158577922
2597,1102.4048005085658
2598,1105.067562605683
2599,1107.73501037994
2600,1110.4071520766215
2601,1113.083995955517
2602,1115.7595860307958
2603,1118.4393909764185
2604,1121.1239115889255
2605,1123.8131561663654
2606,1126.5071330213948
2607,1129.2039218799848
2608,1131.9001908861046
2609,1134.6012045303364
2610,1137.306971161712
2611,1140.0174991439505
2612,1142.7327968554932
2613,1145.4496542253842
2614,1148.1668615931612
2615,1150.8888504435802
2616,1153.6156291905054
2617,1156.347206262601
2618,1159.083590103368
2619,1161.8198717747953
2620,1164.5578043764474
2621,1167.3005549302084
2622,1170.0481319141147
2623,1172.8005438211146
2624,1175.5577991591067
2625,1178.3128486333285
2626,1181.0713115209992
2627,1183.834628487175
2628,1186.6028080734588
2629,1189.3758588364792
2630,1192.153006159931
2631,1194.9269398780789
2632,1197.7057548981086
2633,1200.4894598095198
2634,1203.278063216931
2635,1206.0715737400983
2636,1208.8664888467642
2637,1211.660576615745
2638,1214.459581150901
2639,1217.263511104134
2640,1220.072375142577
2641,1222.8861819486076
2642,1225.6981675926309
2643,1228.5122614198742
2644,1231.3313072171418
2645,1234.155313698281
2646,1236.9842895924758
2647,1239.8176118302106
2648,1242.6465987892439
2649,1245.4805639250437
2650,1248.3195159975764
2651,1251.1634637822144
2652,1254.0124160697785
2653,1256.8617015874115
2654,1259.7104026298007
2655,1262.5641165389773
2656,1265.4228521359457
2657,1268.2866182572277
2658,1271.155423754898
2659,1274.0199590929606
2660,1276.8882679768592
2661,1279.7616242305887
2662,1282.6400367358654
2663,1285.5235143900272
2664,1288.4083734735268
2665,1291.2911384290662
2666,1294.1789761920388
2667,1297.071895688914
2668,1299.9699058618733
2669,1302.8730156688277
2670,1305.7718600948283
2671,1308.6740515748018
2672,1311.5813500461481
2673,1314.493764495486
2674,1317.4113039252484
2675,1320.329578280135
2676,1323.2460061212644
2677,1326.1675660047065
2678,1329.094266961159
2679,1332.026118037214
2680,1334.9631282953771
2681,1337.894008330115
2682,1340.8297216763074
2683,1343.7706010005584
2684,1346.7166553932764
2685,1349.6678939608719
2686,1352.61723980738
2687,1355.5670075008593
2688,1358.5219659030113
2689,1361.4821241477648
2690,1364.4474913851154
2691,1367.4148954028094
2692,1370.3786264385399
2693,1373.3475727534053
2694,1376.3217435245624
2695,1379.3011479453223
2696,1382.2857952251657
2697,1385.2637939667732
2698,1388.2466444800175
2699,1391.2347439159212
2700,1394.2281015108395
2701,1397.2267265173848
2702,1400.2215946626352
2703,1403.2180709175734
2704,1406.2198200715184
2705,1409.226851403017
2706,1412.2391742069378
2707,1415.2505626597465
2708,1418.2582563351464
2709,1421.2712426479673
2710,1424.2895309114806
2711,1427.3131304553522
2712,1430.3420506256568
2713,1433.3731553325545
2714,1436.3972716992243
2715,1439.426709601245
2716,1442.4614784027337
2717,1445.501587484293
2718,1448.5470462430242
2719,1451.5969058114385
2720,1454.637397456286
2721,1457.6832394509556
2722,1460.7344412102668
2723,1463.7910121656105
2724,1466.852961764967
2725,1469.920299472946
2726,1472.9774277753183
2727,1476.039634432772
2728,1479.1072296506318
2729,1482.180222910956
2730,1485.258623712481
2731,1488.3424415706615
2732,1491.416183795112
2733,1494.4947224995242
2734,1497.5786785026908
2735,1500.6680613372346
2736,1503.7628805525467
2737,1506.8631025244476
2738,1509.9525101549061
2739,1513.0473542091954
2740,1516.147644253583
2741,1519.2533898711747
2742,1522.3646006619338
2743,1525.479584214509
2744,1528.5849944335566
2745,1531.695869234991
2746,1534.812218234626
2747,1537.9340510652
2748,1541.061377376397
2749,1544.19134570804
2750,1547.3127109144273
2751,1550.4395687779709
2752,1553.5719289638807
2753,1556.7098011543828
2754,1559.8531950487297
2755,1562.9972311685312
2756,1566.1345059159162
2757,1569.277301315229
2758,1572.4256270809383
2759,1575.5794929446115
2760,1578.7389086549335
2761,1581.8960914827012
2762,1585.0492316620334
2763,1588.2079204104202
2764,1591.3721674914543
2765,1594.5419826859054
2766,1597.7173757917585
2767,1600.8867803263647
2768,1604.055742511768
2769,1607.2302811069128
2770,1610.410405924378
2771,1613.5961267940052
2772,1616.7874535629378
2773,1619.9681509215882
2774,1623.1528917785301
2775,1626.3432368096192
2776,1629.539195876287
2777,1632.7407788573105
2778,1635.944199154005
2779,1639.139052918052
2780,1642.3395286508248
2781,1645.545636245057
2782,1648.7573856108968
2783,1651.9747866759233
2784,1655.1878129952404
2785,1658.398329297492
2786,1661.6144951284705
2787,1664.8363204293996
2788,1668.0638151590053
2789,1671.2969892935296
2790,1674.5186806193813
2791,1677.7448132887364
2792,1680.9766229655447
2793,1684.21411963938
2794,1687.4573133174008
2795,1690.6996178275183
2796,1693.9356243722298
2797,1697.1773252982855
2798,1700.4247306258353
2799,1703.6778503926516
2800,1706.9366946541777
2801,1710.1859541249964
2802,1713.43745117469
2803,1716.6946698629292
2804,1719.9576202578198
2805,1723.2263124451795
2806,1726.4948194976969
2807,1729.7560151387281
2808,1733.0229494837183
2809,1736.2956326307935
2810,1739.574074695855
2811,1742.8582858125963
2812,1746.1320215679514
2813,1749.408571068064
2814,1752.6908862888315
2815,1755.9789773759178
2816,1759.272854492839
2817,1762.5644636360703
2818,1765.8505246249124
2819,1769.1423680705352
2820,1772.4400041480533
2821,1775.7434430504773
2822,1779.052322217223
2823,1782.3477875144115
2824,1785.6490518158932
2825,1788.9561253258871
2826,1792.2690182665765
2827,1795.5877408781232
2828,1798.899323323631
2829,1802.2098972582257
2830,1805.5262967822218
2831,1808.8485321466176
2832,1812.1766136204512
2833,1815.5040807076389
2834,1818.8238488801583
2835,1822.1494588198864
2836,1825.4809208062882
2837,1828.8182451369107
2838,1832.1609926820302
2839,1835.489856607322
2840,1838.8245783043142
2841,1842.1651680806228
2842,1845.511636262008
2843,1848.8639931923944
2844,1852.2068473068439
2845,1855.5506226764455
2846,1858.9002820557848
2847,1862.2558357986438
2848,1865.6172942770268
2849,1868.9736690866628
2850,1872.3264386769274
2851,1875.6851081027107
2852,1879.0496877456383
2853,1882.4201880056098
2854,1885.7891613888096
2855,1889.1508642247793
2856,1892.5184826147326
2857,1895.892026967956
2858,1899.271507712045
2859,1902.6521542898065
2860,1906.0227277542765
2861,1909.3992323809982
2862,1912.7816786067094
2863,1916.1700768865212
2864,1919.5614679056216
2865,1922.9408476397941
2866,1926.3261740312066
2867,1929.7174575438664
2868,1933.1147086601861
2869,1936.5159118495465
2870,1939.9040316683154
2871,1943.2981135228365
2872,1946.6981679041667
2873,1950.10420532183
2874,1953.5142847316754
2875,1956.9110765513462
2876,1960.3138456654508
2877,1963.7226025918992
2878,1967.1373578670991
2879,1970.5553736989573
2880,1973.9607674760346
2881,1977.3721536829617
2882,1980.7895428642669
2883,1984.212945583043
2884,1987.6379540174337
2885,1991.0518776975648
2886,1994.471808816141
2887,1997.8977579441046
2888,2001.3297356709893
2889,2004.7607886987942
2890,2008.1831681749113
2891,2011.6115699676532
2892,2015.0460046741298
2893,2018.4864829101036
2894,2021.9226281725155
2895,2025.353387251534
2896,2028.7901833912529
2897,2032.2330272147299
2898,2035.6819293637068
2899,2039.1222100050131
2900,2042.5612703822544
2901,2046.0063824264698
2902,2049.4575567864063
2903,2052.9148041295534
2904,2056.358258666091
2905,2059.8055399069126
2906,2063.258887279417
2907,2066.718311457804
2908,2070.1801355857124
2909,2073.629485343197
2910,2077.0849048711484
2911,2080.546404850168
2912,2084.0139959796406
2913,2087.4771986279766
2914,2090.934587803099
2915,2094.398060894083
2916,2097.8676286064065
2917,2101.343301664391
2918,2104.8069084272056
2919,2108.2722503005157
2920,2111.7436900824528
2921,2115.2212385031216
2922,2118.7008331174447
2923,2122.167937820504
2924,2125.641143533027
2925,2129.1204609905694
2926,2132.6059009475684
2927,2136.0840821778065
2928,2139.5589460786173
2929,2143.039924641135
2930,2146.527028624922
2931,2150.019636019559
2932,2153.49604878967
2933,2156.9785789457956
2934,2160.467237252292
2935,2163.962034492461
2936,2167.4513966603995
2937,2170.9353673495275
2938,2174.4254687226835
2939,2177.921711567625
2940,2181.4239286028196
2941,2184.9092272485664
2942,2188.4006589138958
2943,2191.8982343906614
2944,2195.4019644897144
2945,2198.8990900083763
2946,2202.3917377093535
2947,2205.8905313603586
2948,2209.3954817760014
2949,2212.903881002822
2950,2216.397629039869
2951,2219.8975249619302
2952,2223.4035795870145
2953,2226.91580375216
2954,2230.4172509465875
2955,2233.9181318322335
2956,2237.4251731528557
2957,2240.9383857485345
2958,2244.449515665268
2959,2247.951262846044
2960,2251.4591719849213
2961,2254.9732539246556
2962,2258.4933297317652
2963,2261.99582322324
2964,2265.5044799847983
2965,2269.0193108614985
2966,2272.540326717491
2967,2276.050712656677
2968,2279.5599955736748
2969,2283.075453706348
2970,2286.5970979207764
2971,2290.1148254604245
2972,2293.624611841842
2973,2297.1405743235596
2974,2300.6627237732105
2975,2304.1870507377557
2976,2307.697216717748
2977,2311.2135594646925
2978,2314.7360898473908
2979,2318.2648187537598
2980,2321.776693156058
2981,2325.293290957491
2982,2328.8160768421562
2983,2332.3450616987557
2984,2335.8619193440645
2985,2339.3786459130156
2986,2342.9015607904444
2987,2346.430674865445
2988,2349.9517689256304
2989,2353.468496950152
2990,2356.9914132843605
2991,2360.520528817345
2992,2364.045111241853
2993,2367.5617124367404
2994,2371.084501716772
2995,2374.613489970638
2996,2378.1408115877002
2997,2381.6571567464875
2998,2385.1796895385064
2999,2388.7084208516444
3000,2392.2377314835826
3001,2395.7536905307456
3002,2399.275836530326
3003,2402.8041803690107
3004,2406.334728961069
3005,2409.8501710042974
3006,2413.371799088793
3007,2416.899624099632
3008,2420.4306588617383
3009,2423.94545224421
3010,2427.466430525113
3011,2430.9936045875115
3012,2434.524373148342
3013,2438.038385500866
3014,2441.5585813760504
3015,2445.0849716545345
3016,2448.6147212271885
3017,2452.127819520184
3018,2455.647099725972
3019,2459.172572722353
3020,2462.7005502809757
3021,2466.212600876186
3022,2469.7308315391524
3023,2473.2552531444203
3024,2476.7807056110537
3025,2480.291574312933
3026,2483.808621001378
3027,2487.3318565472723
3028,2490.854030988229
3029,2494.3635830949534
3030,2497.8793108700147
3031,2501.401225180213
3032,2504.9193690112656
3033,2508.427469365316
3034,2511.941742831631
3035,2515.4622002725123
3036,2518.9755614721785
3037,2522.482074510432
3038,2525.994757866325
3039,2529.5136223972345
3040,2533.021449727454
3041,2536.526239530776
3042,2540.0371966179296
3043,2543.5543318409473
3044,2547.055875074466
3045,2550.558805416731
3046,2554.067899769296
3047,2557.582894411206
3048,2561.0776791321923
3049,2564.578613528735
3050,2568.0857084218705
3051,2571.5930483980164
3052,2575.0857042255648
3053,2578.5845059810144
3054,2582.089464478801
3055,2585.5821540386332
3056,2589.0587430336986
3057,2592.541449682808
3058,2596.0302847506396
3059,2599.5252590208215
3060,2603.0263832959436
3061,2606.5018836016993
3062,2609.974430517655
3063,2613.4530879726494
3064,2616.9378667188334
3065,2620.428777527283
3066,2623.9192970383597
3067,2627.381478992549
3068,2630.849753244946
3069,2634.3241305156052
3070,2637.804621543435
3071,2641.2912370862464
3072,2644.759467764383
3073,2648.2171573637756
3074,2651.6809313540048
3075,2655.150800441201
3076,2658.6267753503275
3077,2662.1053040360916
3078,2665.552211399892
3079,2669.0051841794216
3080,2672.4642330474117
3081,2675.9293686953793
3082,2679.4006018336427
3083,2682.8518596454064
3084,2686.293837199134
3085,2689.7418714914174
3086,2693.1959731797047
3087,2696.656152940212
3088,2700.1130803849837
3089,2703.543872751665
3090,2706.980702172709
3091,2710.4235792709387
3092,2713.8725146878496
3093,2717.327519083675
3094,2720.7523089378597
3095,2724.177747414619
3096,2727.6092135222975
3097,2731.0467178671265
3098,2734.4902710739834
3099,2737.9162015931747
3100,2741.330067432904
3101,2744.749940537577
3102,2748.1758314775702
3103,2751.607750841865
3104,2755.0326463940146
3105,2758.4347624299107
3106,2761.842865053007
3107,2765.2569647972964
3108,2768.6770722152964
3109,2772.098780994513
3110,2775.488974716832
3111,2778.8851340450515
3112,2782.28726947623
3113,2785.6953915259055
3114,2789.1095107281067
3115,2792.4898908126643
3116,2795.8739388146937
3117,2799.263941605775
3118,2802.659909663929
3119,2806.061853485609
3120,2809.4347434909264
3121,2812.8065170200703
3122,2816.184223737269
3123,2819.567874082524
3124,2822.9574785142127
3125,2826.3208137567008
3126,2829.6801546401457
3127,2833.0454068323115
3128,2836.4165807347003
3129,2839.793686767107
3130,2843.1454327427123
3131,2846.492187858114
3132,2849.8448321334595
3133,2853.203375931266
3134,2856.567829632288
3135,2859.9059835161775
3136,2863.240004856282
3137,2866.5798929471057
3138,2869.92565811173
3139,2873.277310691398
3140,2876.5999027905527
3141,2879.9210475164728
3142,2883.2480363325385
3143,2886.580879521949
3144,2889.919587386002
3145,2893.224682537464
3146,2896.5328130211906
