,0
2487,3.030993682189768
2488,3.053297361284297
2489,3.0758536063592623
2490,3.0987824305670695
2491,3.1217516014549953
2492,3.1447611900156476
2493,3.1678112673664933
2494,3.191388035308906
2495,3.2152437119235677
2496,3.2391413661354154
2497,3.263081071806699
2498,3.287062902929579
2499,3.3110869336264335
2500,3.335629670819179
2501,3.360498132294532
2502,3.38541035348966
2503,3.4103664114025003
2504,3.435366383166399
2505,3.460410346050463
2506,3.485921616544223
2507,3.511848157584283
2508,3.537820320167299
2509,3.563838184567118
2510,3.5899018311987554
2511,3.6160113406187695
2512,3.6425055545030434
2513,3.669536351642866
2514,3.696614713400966
2515,3.7237407234700606
2516,3.750914465690049
2517,3.7781360240483934
2518,3.805632019878733
2519,3.8338125716883646
2520,3.8620427112505986
2521,3.8903225258178757
2522,3.9186521027960897
2523,3.947031529744968
2524,3.9755625179374268
2525,4.0049382945771725
2526,4.034365762112689
2527,4.063845011496916
2528,4.093376133842756
2529,4.1229592204234775
2530,4.152594362672861
2531,4.183185892856354
2532,4.213856329491008
2533,4.244580735127537
2534,4.275359204727164
2535,4.306191833418226
2536,4.33707871649638
2537,4.368838706023597
2538,4.400797981350703
2539,4.4328134935442085
2540,4.464885341555649
2541,4.4970136245107
2542,4.529198441709378
2543,4.562190989762358
2544,4.595485344393303
2545,4.628838285119206
2546,4.662249915025064
2547,4.695720337377302
2548,4.72924965562396
2549,4.763547819807996
2550,4.798224004203172
2551,4.832961206182869
2552,4.867759533110281
2553,4.902619092537562
2554,4.937539992206028
2555,4.973225002488926
2556,5.009330406809999
2557,5.045499343591617
2558,5.081731924621885
2559,5.118028261885661
2560,5.154388467564751
2561,5.191549021609142
2562,5.229131793970953
2563,5.266780698389327
2564,5.304495851226342
2565,5.342277369048878
2566,5.380125368628804
2567,5.418857034642003
2568,5.457966186959798
2569,5.497144157169959
2570,5.536391066360257
2571,5.575707035831582
2572,5.61509218709816
2573,5.655496920387481
2574,5.696182422158613
2575,5.736939515582477
2576,5.777768326627235
2577,5.818668981482767
2578,5.859641606560868
2579,5.901827374173667
2580,5.944140235176044
2581,5.986527551346386
2582,6.028989453691175
2583,6.071526073447453
2584,6.1143029751631595
2585,6.158218043922805
2586,6.20221038711212
2587,6.246280140698044
2588,6.290427440886806
2589,6.334652424124179
2590,6.379404891812366
2591,6.4250496996927176
2592,6.4707748256615965
2593,6.516580411041189
2594,6.562466597402397
2595,6.608433526565097
2596,6.655285442945324
2597,6.702714429722602
2598,6.7502268740370255
2599,6.797822922734554
2600,6.845502722919592
2601,6.893266421955253
2602,6.942346967365652
2603,6.9916158569434295
2604,7.040971441556078
2605,7.090413873745842
2606,7.1399433063234286
2607,7.189942841044433
2608,7.241075870597706
2609,7.292298875336745
2610,7.34361201357524
2611,7.395015443905311
2612,7.446509325198196
2613,7.4987125559008145
2614,7.551859465068559
2615,7.60509989304556
2616,7.6584340043804175
2617,7.711861963911095
2618,7.765383936765683
2619,7.81992092644925
2620,7.875146397566572
2621,7.930469044928379
2622,7.985889039518396
2623,8.041406552621037
2624,8.097021755822182
2625,8.154028654900955
2626,8.211398865360515
2627,8.268870025941968
2628,8.326442314269027
2629,8.384115908277781
2630,8.442032129860776
2631,8.501510119751138
2632,8.561092768611047
2633,8.620780260589687
2634,8.680572780160333
2635,8.740470512120684
2636,8.80109793252932
2637,8.862853603774216
2638,8.924717941783468
2639,8.986691137757797
2640,9.048773383234412
2641,9.11096487008738
2642,9.17445747885147
2643,9.238561540919338
2644,9.302778401962378
2645,9.367108260451731
2646,9.431551315207829
2647,9.496218074238307
2648,9.562625996610695
2649,9.62915077181888
2650,9.695792605466735
2651,9.762551703519692
2652,9.829428272305684
2653,9.89723512728055
2654,9.966133349604075
2655,10.035152806668528
2656,10.104293711787486
2657,10.17355627864969
2658,10.242940721319926
2659,10.3140595383633
2660,10.385522747513726
2661,10.457111704723912
2662,10.528826631248391
2663,10.600667748730748
2664,10.673273051426932
2665,10.747244583888854
2666,10.821346278031172
2667,10.895578362873774
2668,10.969941067839606
2669,11.044434622755087
2670,11.12067784936952
2671,11.19735810348762
2672,11.274173285509805
2673,11.351123632841853
2674,11.428209383307214
2675,11.506191149179966
2676,11.585516928830542
2677,11.664982291416665
2678,11.74458748253433
2679,11.824332748211763
2680,11.904218334909844
2681,11.986201700032199
2682,12.068385478102307
2683,12.150713867986772
2684,12.23318712412954
2685,12.315805501422354
2686,12.399800677462794
2687,12.484772265797702
2688,12.569893371331252
2689,12.655164257138273
2690,12.740585186756185
2691,12.8267115473322
2692,12.914541509822202
2693,13.00252601905383
2694,13.09066534695085
2695,13.178959765915579
2696,13.267409548829388
2697,13.358101609154602
2698,13.449021391308484
2699,13.540101156974918
2700,13.631341187643216
2701,13.722741765298066
2702,13.81589584255908
2703,13.909859461203979
2704,14.003988419230913
2705,14.098283007552595
2706,14.192743517593371
2707,14.288476373466192
2708,14.38597323035259
2709,14.483641643639212
2710,14.581481915176994
2711,14.679494347348118
2712,14.777679243066498
2713,14.87659954506237
2714,14.977898022930972
2715,15.079374746435619
2716,15.181030029196393
2717,15.282864185385321
2718,15.384877529726907
2719,15.48724334086935
2720,15.592448801365007
2721,15.697839382116168
2722,15.803415408838214
2723,15.909177207819722
2724,16.01512510592309
2725,16.12125943058594
2726,16.230424335294025
2727,16.33983622286898
2728,16.44944063218648
2729,16.559237901984307
2730,16.66922837159589
2731,16.779412380951854
2732,16.892642995065483
2733,17.006185540371934
2734,17.119927875594524
2735,17.233870352258645
2736,17.348013322507896
2737,17.462365168128052
2738,17.57994275647156
2739,17.697727234675117
2740,17.815718966755565
2741,17.9339183173704
2742,18.052325651818382
2743,18.171261062810466
2744,18.293233796520294
2745,18.41542115363198
2746,18.537823511768735
2747,18.660441249218348
2748,18.783274744933845
2749,18.906867647969097
2750,19.033357400194305
2751,19.16006972379719
2752,19.287005010384558
2753,19.414163652252423
2754,19.541546042386628
2755,19.670091122888525
2756,19.801222379206546
2757,19.932584373908174
2758,20.064177512969152
2759,20.19600220307966
2760,20.328058851645082
2761,20.461860343586284
2762,20.59776025108885
2763,20.73389928769337
2764,20.8702778741383
2765,21.00689643190202
2766,21.143755383204688
2767,21.28312715888621
2768,21.423925589675168
2769,21.5649717687912
2770,21.706266132137287
2771,21.847809116382937
2772,21.98960115896618
2773,22.13486683839315
2774,22.280696457940966
2775,22.426782678462075
2776,22.573125951434584
2777,22.71972672913048
2778,22.867347423473174
2779,23.018078536530584
2780,23.169074875016967
2781,23.32033690558382
2782,23.471865095703837
2783,23.6236599136718
2784,23.777758799364353
2785,23.93378578186534
2786,24.090087308139054
2787,24.246663861231344
2788,24.403515925038118
2789,24.56064398430627
2790,24.72157290248559
2791,24.88303699001872
2792,25.044785188166802
2793,25.2068179968072
2794,25.369135916696987
2795,25.533108381180053
2796,25.69986048322214
2797,25.86690600040658
2798,26.034245448981228
2799,26.201879346101595
2800,26.369808209833447
2801,26.541247230577532
2802,26.7137181951512
2803,26.88649263745019
2804,27.059571091425976
2805,27.232954091968924
2806,27.40790180609866
2807,27.585928865424666
2808,27.764269178681026
2809,27.942923297018655
2810,28.121891772558364
2811,28.301175158391874
2812,28.484260533576457
2813,28.668300185437136
2814,28.852663670615033
2815,29.037351558873905
2816,29.22236442098
2817,29.409451396072615
2818,29.599326513844442
2819,29.789535732679443
2820,29.980079640406238
2821,30.170958825887165
2822,30.362255579884362
2823,30.558105022103312
2824,30.75429907744715
2825,30.950838352238446
2826,31.147723453866767
2827,31.344954990789766
2828,31.545408841135046
2829,31.747729645947206
2830,31.950406450451887
2831,32.15343988100437
2832,32.35683056506216
2833,32.562027657429255
2834,32.77062001128029
2835,32.97957939983592
2836,33.188906468866115
2837,33.39860186527645
2838,33.60876790014772
2839,33.82377470086108
2840,34.03915982271175
2841,34.254923931325955
2842,34.47106769350122
2843,34.68759177720761
2844,34.9080166409556
2845,35.12996312266496
2846,35.35230013605226
2847,35.57502836822586
2848,35.7981485075033
2849,36.02420032352788
2850,36.25284560827304
2851,36.481893211430915
2852,36.711343840846624
2853,36.94119820561088
2854,37.17319590195628
2855,37.4086792680049
2856,37.64457698424976
2857,37.880889779704084
2858,38.11761838466312
2859,38.35588924433008
2860,38.59835182730045
2861,38.84124104056706
2862,39.084557634747235
2863,39.32830236177922
2864,39.57318200345725
2865,39.82276681990379
2866,40.07279079837093
2867,40.32325471152368
2868,40.5741593333857
2869,40.825991694480926
2870,41.08284366612834
2871,41.34014758649739
2872,41.59790425074829
2873,41.85611445544055
2874,42.115251777452166
2875,42.37951775588232
2876,42.64424872810561
2877,42.90944551223308
2878,43.17510892781419
2879,43.4419117440482
2880,43.713740535778136
2881,43.98604762818323
2882,44.25883386278459
2883,44.532100082584286
2884,44.80693720819785
2885,45.08647960013775
2886,45.3665138649277
2887,45.64704086796687
2888,45.92806147617605
2889,46.211310000564445
2890,46.49871878584161
2891,46.78663328496695
2892,47.075054387689356
2893,47.36398298532327
2894,47.656028266850235
2895,47.951458271009145
2896,48.24740810241151
2897,48.54387867563618
2898,48.84087090687023
2899,49.14210656995878
2900,49.44571467752819
2901,49.7498570017565
2902,50.05453448253694
2903,50.35974806141666
2904,50.67057599600184
2905,50.98252117744105
2906,51.295015244642904
2907,51.60805916330815
2908,51.9226037731825
2909,52.24248426419293
2910,52.56292760321206
2911,52.88393478050429
2912,53.20550678807509
2913,53.53036918029063
2914,53.858895840624314
2915,54.18800056188577
2916,54.517684361102184
2917,54.847948257090394
2918,55.18355412307254
2919,55.520892055951954
2920,55.85882355315407
2921,56.19734965898123
2922,56.53754651425835
2923,56.88325472471351
2924,57.22957122701011
2925,57.576497091360245
2926,57.92403338985771
2927,58.2757439598275
2928,58.63058419132227
2929,58.9860487823668
2930,59.34213883143945
2931,59.69902510097828
2932,60.06252921919747
2933,60.4266729410518
2934,60.791457391837945
2935,61.15688369883283
2936,61.526083069032914
2937,61.89904777841111
2938,62.27266873720288
2939,62.64694709998958
2940,63.0219325076043
2941,63.40386153067461
2942,63.78646257580339
2943,64.16973682531928
2944,64.5536854636315
2945,64.94181248485454
2946,65.33353868377883
2947,65.72595414270855
2948,66.1190600742986
2949,66.51360900655554
2950,66.91460693315256
2951,67.3163104332486
2952,67.71872074819812
2953,68.12183912153807
2954,68.53038732210808
2955,68.94152722172008
2956,69.35339053939292
2957,69.76597854787256
2958,70.18161000753614
2959,70.60233620934487
2960,71.02380269615243
2961,71.44601077037781
2962,71.86901533984623
2963,72.29947930880573
2964,72.73070069618086
2965,73.16268083453211
2966,73.59542105876474
2967,74.03370868153884
2968,74.47483828412119
2969,74.91674407097015
2970,75.35942740766014
2971,75.8057867773031
2972,76.25697951133749
2973,76.70896613547843
2974,77.16174804644868
2975,77.61648637602758
2976,78.07789877797174
2977,78.54012305126152
2978,79.00316062425256
2979,79.46701292781192
2980,79.93838087727723
2981,80.4110012534966
2982,80.88445322106074
2983,81.3587382430157
2984,81.83922104224403
2985,82.32239763617383
2986,82.80642439478525
2987,83.29130281379837
2988,83.78122499450342
2989,84.27511960121825
2990,84.76988323060017
2991,85.26551741154428
2992,85.76520899551547
2993,86.26998510990062
2994,86.7756493925769
2995,87.28220340612033
2996,87.79199990005426
2997,88.30782273654349
2998,88.82455317761091
2999,89.34219282002465
3000,89.86243521197974
3001,90.38947172451576
3002,90.91743557163969
3003,91.4463283848285
3004,91.97736314230039
3005,92.51578204452015
3006,93.05514830815554
3007,93.59546359991408
3008,94.1376426695297
3009,94.68761445517896
3010,95.23855392902013
3011,95.79046279351935
3012,96.34414360234841
3013,96.90584056592097
3014,97.468525847578
3015,98.03220118607712
3016,98.59774664455468
3017,99.17134290215971
3018,99.74594841406203
3019,100.32156495584928
3020,100.89934346230717
3021,101.48501497277061
3022,102.0717169833052
3023,102.6594513068734
3024,103.24983675368136
3025,103.8477613398722
3026,104.4467379847478
3027,105.04676853919572
3028,105.65014032050108
3029,106.26049769089495
3030,106.87192899474314
3031,107.48443612141533
3032,108.10117914248492
3033,108.72415091295568
3034,109.3482188111619
3035,109.9733847655164
3036,110.60388945367042
3037,111.23965916951624
3038,111.87654753028345
3039,112.5145565039958
3040,113.15921882113095
3041,113.80797197933485
3042,114.45786662598348
3043,115.10890476928549
3044,115.76812622598135
3045,116.43005029770185
3046,117.09313903120012
3047,117.75748377513315
3048,118.43158214665237
3049,119.10686659995108
3050,119.78333922168247
3051,120.46294220508452
3052,121.15056864444671
3053,121.83940496724769
3054,122.52945330201065
3055,123.22680722734022
3056,123.93273843743351
3057,124.63991173720802
3058,125.34832931184276
3059,126.0579933503616
3060,126.76890604563688
3061,127.49167389463247
3062,128.21873917086322
3063,128.9470837205189
3064,129.67670979418878
3065,130.40761964642215
3066,131.1420173234611
3067,131.88932567421796
3068,132.63794891462686
3069,133.3878893579318
3070,134.13914932144388
3071,134.89173112655166
3072,135.653983058408
3073,136.42324131890155
3074,137.19385308803595
3075,137.96582074698978
3076,138.73914668112815
3077,139.51505826554097
3078,140.30531193811333
3079,141.09695605908212
3080,141.8899930746052
3081,142.68442543514465
3082,143.48025559547048
3083,144.28654561496782
3084,145.09958696906372
3085,145.91405886435467
3086,146.72996381752506
3087,147.5473043496872
3088,148.3693605678769
3089,149.20416782007402
3090,150.04044390866292
3091,150.8781914176946
3092,151.71741293576287
3093,152.55811105601606
3094,153.41315368624774
3095,154.27160706309616
3096,155.1315708792969
3097,155.99304779208336
3098,156.85604046336013
3099,157.7290325429119
3100,158.61004010404545
3101,159.4925977864753
3102,160.3767083172362
3103,161.26237442816117
3104,162.15432513602784
3105,163.0582676116175
3106,163.96380056021985
3107,164.87092677985325
3108,165.7796490734548
3109,166.69158487902942
3110,167.6188468730968
3111,168.54774036848193
3112,169.47826823537218
3113,170.41043334900522
3114,171.34423858967313
3115,172.29436780344295
3116,173.24701105016004
3117,174.20133045353506
3118,175.1573289623063
3119,176.1150095303982
3120,177.0874528805763
3121,178.06423905240064
3122,179.042743857691
3123,180.02297031990364
3124,181.0049214678143
3125,182.00075709413883
3126,183.00208338066705
3127,184.00517147618564
3128,185.01002448010044
3129,186.016645497266
3130,187.03696790703296
3131,188.06323556123235
3132,189.09130890581125
3133,190.12119111736212
3134,191.15288537806606
3135,192.19880522925632
3136,193.25041961581957
3137,194.30388428724237
3138,195.35920249856173
3139,196.41637751053733
3140,197.48902140383262
3141,198.5663920482341
3142,199.64565829238603
3143,200.72682347103304
3144,201.8098909247865
3145,202.91040120461795
3146,204.0139418428468
3147,205.11942412352758
3148,206.22685146239638
3149,207.33761814551917
3150,208.46576184587906
3151,209.59589047482203
3152,210.7280075242252
3153,211.86211649210517
3154,213.00284644110872
3155,214.1579530035405
3156,215.31509193200858
3157,216.47426680182983
3158,217.6354811946119
3159,218.80736150030958
3160,219.98985684797117
3161,221.17443274836128
3162,222.36109286155943
3163,223.549840854079
3164,224.75407362404593
3165,225.96438808823066
3166,227.17683204883167
3167,228.3914092520169
3168,229.60953265975644
3169,230.84592565467983
3170,232.0844940276681
3171,233.3252416055945
3172,234.56817222206462
3173,235.82085722440203
3174,237.08589304221644
3175,238.35315463075324
3176,239.6226459055266
3177,240.89437078893422
3178,242.18286218503033
3179,243.47698392163431
3180,244.77338260105697
3181,246.0720622288193
3182,247.37725328092884
3183,248.69858383471163
3184,250.0222392012354
3185,251.34822347022327
3186,252.6765407385927
3187,254.0198273811835
3188,255.37109128377367
3189,256.72473266188325
3190,258.0807556978682
3191,259.4426061275153
3192,260.8218330123161
3193,262.2034865691888
3194,263.5875710670243
3195,264.97409078221716
3196,266.3763770452636
3197,267.7864004832873
3198,269.1989047745831
3199,270.61389428333894
3200,272.03665445251823
3201,273.47540813808257
3202,274.91669322313476
3203,276.3605141607702
3204,277.8068754119191
3205,279.2724616350138
3206,280.7428912143856
3207,282.2159079212327
3208,283.69151630667204
3209,285.17953137549983
3210,286.6794718818489
3211,288.1820514351362
3212,289.6872746778002
3213,291.19860967181717
3214,292.728450775896
3215,294.260983531828
3216,295.79621267458
3217,297.3341429474475
3218,298.89180065828555
3219,300.45465912426835
3220,302.0202673297648
3221,303.5886301119135
3222,305.17155138953086
3223,306.7651109097275
3224,308.36147418236936
3225,309.96064613959857
3226,311.5697509191505
3227,313.1943897056593
3228,314.8218869228247
3229,316.4522475989625
3230,318.08846525062927
3231,319.7445644156669
3232,321.4035773599512
3233,323.06550920914987
3234,324.73036509794036
3235,326.4177220038207
3236,328.1086353959205
3237,329.802523815599
3238,331.4993924962465
3239,333.21596747660504
3240,334.93916900867043
3241,336.66540237292526
3242,338.3946729026711
3243,340.141423872025
3244,341.89730424136275
3245,343.65627393472977
3246,345.41833838654827
3247,347.19623225550004
3248,348.9851851985911
3249,350.77728565012285
3250,352.5725391468558
3251,354.3825517223317
3252,356.20497404910316
3253,358.03060276670215
3254,359.8594435154546
3255,361.7025594064619
3256,363.55885103481046
3257,365.41840863981236
3258,367.28123796659565
3259,369.1584504953767
3260,371.0490144859187
3261,372.94290474790347
3262,374.84012713250746
3263,376.7524382509605
3264,378.6776808420034
3265,380.6063107138287
3266,382.5383338249168
3267,384.48675403614965
3268,386.44708467887455
3269,388.4108643319183
3270,390.3780990623329
3271,392.36364734721803
3272,394.359478741067
3273,396.3588216006801
3274,398.3616821029567
3275,400.3853858515551
3276,402.41713397983165
3277,404.4524567609984
3278,406.49136048308793
3279,408.5542554308092
3280,410.62233959646574
3281,412.6940623396548
3282,414.77141411039725
3283,416.8725602292077
3284,418.97740309083946
3285,421.08594919806194
3286,423.20435714434404
3287,425.34262270697377
3288,427.4846503150075
3289,429.6304465860679
3290,431.79096996765907
3291,433.96678369865873
3292,436.14642553172365
3293,438.3299022006543
3294,440.5336083936448
3295,442.74740247626386
3296,444.9650914777686
3297,447.18668224947135
3298,449.43464670417126
3299,451.6868568170418
3300,453.94302943192145
3301,456.2094361474536
3302,458.49647772179117
3303,460.78754307581977
3304,463.0826392874915
3305,465.39764971667245
3306,467.72804763346477
3307,470.0625456045399
3308,472.40115084199834
3309,474.75112719385237
3310,477.12538930320693
3311,479.50382863467865
3312,481.88645253608775
3313,484.27326836816957
3314,486.6912961377823
3315,489.11419020496646
3316,491.54134704859877
3317,493.9727741669594
3318,496.42858587243194
3319,498.8964525439155
3320,501.36866110921324
3321,503.8452192057518
3322,506.3401001377804
3323,508.85346171615976
3324,511.3712452243685
3325,513.8934584405956
3326,516.4287042011878
3327,518.988087410099
3328,521.5519735112767
3329,524.1203704252998
3330,526.6972868226353
3331,529.3032228225966
3332,531.9137436114825
3333,534.5288572539033
3334,537.148760190823
3335,539.8017846137797
3336,542.4594766643984
3337,545.1218445529786
3338,547.7888965042599
3339,550.4867129143473
3340,553.1921173271977
3341,555.9022815141285
3342,558.6172138474975
3343,561.360971373527
3344,564.1146338315377
3345,566.8731409594964
3346,569.6365012790648
3347,572.4275460480601
3348,575.2300153451488
3349,578.037415173266
3350,580.8497542050753
3351,583.6894454378777
3352,586.5412717079724
3353,589.398115337741
3354,592.2599851525483
3355,595.1497038018601
3356,598.0514415521469
3357,600.9582844660019
3358,603.8702415232074
3359,606.8113785121434
3360,609.7635866690382
3361,612.7209887764141
3362,615.6835939701969
3363,618.6775501234627
3364,621.6807920797422
3365,624.6893177642826
3366,627.7031364708954
3367,630.7513224523743
3368,633.8061661150998
3369,636.8663842826669
3370,639.9342615162592
3371,643.0358226650105
3372,646.142840504022
3373,649.2553246312783
3374,652.3799816012599
3375,655.5342013724207
3376,658.6939704692616
3377,661.859298652676
3378,665.0421736180538
3379,668.2496327327866
3380,671.4627348299424
3381,674.6814898351179
3382,677.9240306782785
3383,681.1853145599214
3384,684.4523361103161
3385,687.7251054215756
3386,691.0287696139267
3387,694.3444684376142
3388,697.6660006543178
3389,700.9948421058571
3390,704.3596310969757
3391,707.7303398394342
3392,711.1069787455531
3393,714.499578679827
3394,717.919879764196
3395,721.3461982537235
3396,724.7785447324599
3397,728.2363875009413
3398,731.7128043468938
3399,735.195337313475
3400,738.6839971583311
3401,742.2085765861511
3402,745.7417178052939
3403,749.2810749308751
3404,752.8353047526905
3405,756.4194782698845
3406,760.009957467438
3407,763.6067534363552
3408,767.2304209760885
3409,770.8724493470637
3410,774.5208851723324
3411,778.1763583651237
3412,781.8703653464377
3413,785.5708712202203
3414,789.2778874172403
3415,793.0141717251281
3416,796.7873589258304
3417,800.567184309971
3418,804.3536595532759
3419,808.1467963520029
3420,811.9466064229645
3421,815.7896521816356
3422,819.6565666082596
3423,823.5302840954117
3424,827.4108166087527
3425,831.2981761349866
3426,835.1923746818821
3427,839.146641506852
3428,843.1088987199523
3429,847.0781267118731
3430,851.0543377432047
3431,855.0375440960993
3432,859.0456213076316
3433,863.0977374806147
3434,867.1569825051417
3435,871.2233689197828
3436,875.296909285143
3437,879.3776161839152
3438,883.5051237909984
3439,887.6557272826607
3440,891.8136328742606
3441,895.978853409017
3442,900.1514017527192
3443,904.3394765382219
3444,908.5827984950828
3445,912.8335856534715
3446,917.0918511434099
3447,921.3576081180094
3448,925.6308697534948
3449,929.9467324110227
3450,934.2917811922111
3451,938.644474120366
3452,943.0048246401707
3453,947.372846219951
3454,951.7561674930074
3455,956.1968749520885
3456,960.6453948304392
3457,965.101740868649
3458,969.5659268314532
3459,974.0379665077926
3460,978.557626636007
3461,983.1033895192203
3462,987.6571496207799
3463,992.2189210062247
3464,996.78871776581
3465,1001.3829022722131
3466,1006.0273404000241
3467,1010.6799493234095
3468,1015.3407434131199
3469,1020.0097370651765
3470,1024.6869447008983
3471,1029.4262373829279
3472,1034.1791458351818
3473,1038.9404158873963
3474,1043.7100622458252
3475,1048.4880996425773
3476,1053.3091794482878
3477,1058.1638538893028
3478,1063.0270689427755
3479,1067.8988396297339
3480,1072.7791809976168
3481,1077.6853757496956
3482,1082.6432982491383
3483,1087.6099429798326
3484,1092.5853252821676
3485,1097.5694605234885
3486,1102.5643114613156
3487,1107.632623196575
3488,1112.7098513439241
3489,1117.7960115851845
3490,1122.8911196297554
3491,1127.9951912146369
3492,1133.1301785278176
3493,1138.319499091877
3494,1143.5179489256886
3495,1148.7255440853444
3496,1153.9423006551717
3497,1159.1682347477597
3498,1164.4492015808032
3499,1169.7614699329604
3500,1175.0830838220807
3501,1180.4140596845198
3502,1185.7544139855354
3503,1191.1093699540445
3504,1196.5370030010095
3505,1201.9741845149313
3506,1207.4209312889927
3507,1212.8772601458859
3508,1218.3431879378802
3509,1223.8550731156645
3510,1229.409388485008
3511,1234.9734751554279
3512,1240.5473503119076
3513,1246.1310311696275
3514,1251.726302710072
3515,1257.3993356018323
3516,1263.0823486203772
3517,1268.7753593178563
3518,1274.4783852772835
3519,1280.1914441125648
3520,1285.9587076551352
3521,1291.7691518229042
3522,1297.5898178229907
3523,1303.4207236325233
3524,1309.2618872602407
3525,1315.1133267465232
3526,1321.0249544528635
3527,1326.9754483386819
3528,1332.9364104020965
3529,1338.9078590533707
3530,1344.889812735136
3531,1350.8822899224283
3532,1356.942829812257
3533,1363.0360187838369
3534,1369.1399269301546
3535,1375.2545731027778
3536,1381.3799761864236
3537,1387.516155098984
3538,1393.7301918412331
3539,1399.9684570892637
3540,1406.2176966962204
3541,1412.4779299623353
3542,1418.7491762217744
3543,1425.031454842675
3544,1431.4058908688871
3545,1437.7922135748977
3546,1444.1897710665
3547,1450.5985831018022
3548,1457.018669473654
3549,1463.4627507057878
3550,1469.9881355075613
3551,1476.5249997012154
3552,1483.0733634749408
3553,1489.633247052397
3554,1496.2046706928015
3555,1502.8176284399258
3556,1509.495810906633
3557,1516.1857415268869
3558,1522.8874409613995
3559,1529.6009299071786
3560,1536.3262290976268
3561,1543.1145191333467
3562,1549.9480550912651
3563,1556.7936124583753
3564,1563.651212375795
3565,1570.5208760218095
3566,1577.4026246119106
3567,1584.3745385236678
3568,1591.3679833809845
3569,1598.3737309146477
3570,1605.3918027602706
3571,1612.4222205915032
3572,1619.473121420399
3573,1626.6163571188933
3574,1633.7721589663108
3575,1640.9405490614981
3576,1648.1215495421275
3577,1655.3151825847908
3578,1662.5521919193368
3579,1669.8599849784891
3580,1677.1806336267152
3581,1684.5141604717223
3582,1691.8605881609278
3583,1699.2199393815715
3584,1706.650766741243
3585,1714.1256382885804
3586,1721.6136592977543
3587,1729.114852893108
3588,1736.629242239613
3589,1744.1581580684888
3590,1751.7892376247057
3591,1759.4337413980377
3592,1767.0916929958544
3593,1774.7631160670303
3594,1782.4480343019857
3595,1790.1864152147102
3596,1797.992234520289
3597,1805.8117853882566
3598,1813.645091966303
3599,1821.4921784445698
3600,1829.3530690556925
3601,1837.2956539393867
3602,1845.279068926697
3603,1853.2765278429713
3604,1861.2880553850339
3605,1869.3136762931317
3606,1877.3579916689866
3607,1885.5075605430065
3608,1893.6714655907815
3609,1901.849732022928
3610,1910.0423850943498
3611,1918.2494501043482
3612,1926.5114329471237
3613,1934.8441028136835
3614,1943.191430899905
3615,1951.5534429825473
3616,1959.930164883647
3617,1968.3216224706352
3618,1976.8087946407388
3619,1985.3275320507976
3620,1993.8612549420359
3621,2002.409989666517
3622,2010.973762622589
3623,2019.5800553352708
3624,2028.2725746400238
3625,2036.9803850821088
3626,2045.7035135509022
3627,2054.4419869830444
3628,2063.1958323624995
3629,2072.041258423502
3630,2080.9255581211296
3631,2089.825486261491
3632,2098.741070326909
3633,2107.672337848009
3634,2116.6484450636317
3635,2125.711660720341
3636,2134.7908195022474
3637,2143.8859494448757
3638,2152.997078632993
3639,2162.1242352007416
3640,2171.3536096477746
3641,2180.6142985779447
3642,2189.891277947103
3643,2199.184576401296
3644,2208.4942226368876
3645,2217.8667447906855
3646,2227.3111499616152
3647,2236.7721686928585
3648,2246.249830198455
3649,2255.744163743794
3650,2265.266742222216
3651,2274.897069474991
3652,2284.5443372871105
3653,2294.208575447435
3654,2303.8898137971787
3655,2313.588082229975
3656,2323.3878521015254
3657,2333.223598696998
3658,2343.076647134144
3659,2352.947027836871
3660,2362.8347712825584
3661,2372.799392265369
3662,2382.825867535798
3663,2392.869980096401
3664,2402.9317609607565
3665,2413.01124119692
3666,2423.147684159131
3667,2433.367158394694
3668,2443.6046093598093
3669,2453.8600686647
3670,2464.133567975155
3671,2474.448822118293
3672,2484.8635862207
3673,2495.2966705190615
3674,2505.748107227356
3675,2516.2179286161436
3676,2526.7190010406002
3677,2537.3313667389602
3678,2547.962400163304
3679,2558.6121341384564
3680,2569.28060154694
3681,2579.974516848586
3682,2590.786816918065
3683,2601.61813634408
3684,2612.468508569549
3685,2623.337967096129
3686,2634.231766994021
3687,2645.246355476839
3688,2656.280319084647
3689,2667.333691885679
3690,2678.406508008043
3691,2689.50725100254
3692,2700.7265034313823
3693,2711.9654909292485
3694,2723.224248197061
3695,2734.5028099966835
3696,2745.8175710575797
3697,2757.2438846810965
3698,2768.6902975314147
3699,2780.1568449494953
3700,2791.6435623384145
3701,2803.1794326222034
3702,2814.8152266327043
3703,2826.471488279994
3704,2838.1482535525874
3705,2849.8455585022034
3706,2861.6096450979444
3707,2873.4573608610767
3708,2885.32591696216
3709,2897.2153500447544
3710,2909.125696816812
3711,2921.1251225196793
3712,2933.187223806187
3713,2945.270542462266
3714,2957.3751157941624
3715,2969.500981173639
3716,2981.742884285546
3717,2994.0218575049525
3718,3006.322429495786
3719,3018.644638234604
3720,3031.0036474815247
3721,3043.480055921126
3722,3055.978410357488
3723,3068.4987493774606
3724,3081.0411116357122
3725,3093.6559374027947
3726,3106.353869877143
3727,3119.0741379266665
3728,3131.816780822933
3729,3144.581837906475
3730,3157.4596585866407
3731,3170.381666359728
3732,3183.3264037704607
3733,3196.2939107829447
3734,3209.3066660490094
3735,3222.432236304811
3736,3235.580894192762
3737,3248.752680306164
3738,3261.9476353096566
3739,3275.2367885627987
3740,3288.5912050971656
3741,3301.969111711335
