,0
7950,9027.91211415646
7951,9024.869475964906
7952,9021.824992834798
7953,9018.778658997211
7954,9015.730468747335
7955,9012.68041640223
7956,9009.628496345427
7957,9006.574702957367
7958,9003.519030556497
7959,9000.461473547171
7960,8997.402026355501
7961,8994.340683457503
7962,8991.277439375956
7963,8988.212288520715
7964,8985.145225404607
7965,8982.076244562038
7966,8979.005340565682
7967,8975.932508070193
7968,8972.857741581001
7969,8969.781035718666
7970,8966.702385125227
7971,8963.621784474164
7972,8960.539228541553
7973,8957.454711932576
7974,8954.368229374868
7975,8951.279775617386
7976,8948.189345438659
7977,8945.096933725697
7978,8942.002535187677
7979,8938.906144658624
7980,8935.807756993767
7981,8932.70736708092
7982,8929.604969907565
7983,8926.500560291126
7984,8923.39413317138
7985,8920.28568350915
7986,8917.175206305868
7987,8914.062696638965
7988,8910.948149438425
7989,8907.831559749124
7990,8904.712922636909
7991,8901.59223322113
7992,8898.469486658654
7993,8895.34467799635
7994,8892.217802383611
7995,8889.088854990681
7996,8885.957831059215
7997,8882.824725814962
7998,8879.68953442607
7999,8876.552252145868
8000,8873.412874248388
8001,8870.271396101985
8002,8867.127812990788
8003,8863.982120208604
8004,8860.834313112126
8005,8857.684387078609
8006,8854.532337607587
8007,8851.378160030948
8008,8848.221849772643
8009,8845.063402292142
8010,8841.902813086645
8011,8838.740077739625
8012,8835.575191671853
8013,8832.408150424648
8014,8829.238949559765
8015,8826.067584713828
8016,8822.894051498643
8017,8819.718345473391
8018,8816.540462281255
8019,8813.360397585724
8020,8810.178147167404
8021,8806.99370665582
8022,8803.807071753099
8023,8800.61823820378
8024,8797.427201797025
8025,8794.233958388739
8026,8791.038503688755
8027,8787.840833522348
8028,8784.64094373491
8029,8781.438830268045
8030,8778.23448897579
8031,8775.027915719436
8032,8771.819106424733
8033,8768.608057049001
8034,8765.394763656284
8035,8762.179222122753
8036,8758.961428454211
8037,8755.741378676435
8038,8752.519068907743
8039,8749.29449519074
8040,8746.067653561584
8041,8742.838540125758
8042,8739.60715102456
8043,8736.373482494153
8044,8733.137530592847
8045,8729.899291505551
8046,8726.658761436973
8047,8723.415936698095
8048,8720.17081348396
8049,8716.923388021549
8050,8713.673656594658
8051,8710.421615544608
8052,8707.167261243496
8053,8703.910589947807
8054,8700.651598020182
8055,8697.390281842925
8056,8694.126637935793
8057,8690.860662610034
8058,8687.592352299573
8059,8684.321703465244
8060,8681.048712664546
8061,8677.773376369249
8062,8674.495691050204
8063,8671.215653246514
8064,8667.933259556856
8065,8664.648506605965
8066,8661.36139090502
8067,8658.071909071194
8068,8654.780057747728
8069,8651.485833704779
8070,8648.189233497302
8071,8644.890253820264
8072,8641.588891388048
8073,8638.285143039418
8074,8634.979005445757
8075,8631.670475356548
8076,8628.35954956371
8077,8625.046224958178
8078,8621.730498340085
8079,8618.412366510267
8080,8615.091826337948
8081,8611.76887476974
8082,8608.443508726905
8083,8605.115725065116
8084,8601.785520730713
8085,8598.452892729447
8086,8595.11783809612
8087,8591.78035374473
8088,8588.44043669852
8089,8585.09808402591
8090,8581.753292867597
8091,8578.406060199432
8092,8575.056383121362
8093,8571.704258767993
8094,8568.349684378287
8095,8564.992656993465
8096,8561.633173789982
8097,8558.271231972185
8098,8554.906828869645
8099,8551.539961592485
8100,8548.170627393501
8101,8544.798823550318
8102,8541.424547475444
8103,8538.047796351486
8104,8534.66856750737
8105,8531.286858297579
8106,8527.902666209899
8107,8524.51598850296
8108,8521.126822581662
8109,8517.73516588092
8110,8514.341015956106
8111,8510.94437014547
8112,8507.545225929694
8113,8504.143580827738
8114,8500.739432454839
8115,8497.332778232458
8116,8493.923615716933
8117,8490.511942514844
8118,8487.097756293586
8119,8483.681054561468
8120,8480.261834950266
8121,8476.840095157831
8122,8473.415832895993
8123,8469.989045763512
8124,8466.559731467456
8125,8463.12788780059
8126,8459.693512511432
8127,8456.256603292826
8128,8452.81715792699
8129,8449.375174305225
8130,8445.930650205002
8131,8442.48358341688
8132,8439.033971798099
8133,8435.58181334214
8134,8432.127105847663
8135,8428.66984720662
8136,8425.21003536
8137,8421.747668380434
8138,8418.282744106718
8139,8414.815260526952
8140,8411.345215690973
8141,8407.872607678539
8142,8404.397434436483
8143,8400.919694027516
8144,8397.439384614001
8145,8393.956504275046
8146,8390.471051069206
8147,8386.983023133647
8148,8383.492418746975
8149,8379.999235979822
8150,8376.503473006174
8151,8373.005128063476
8152,8369.504199472456
8153,8366.00068536528
8154,8362.494584009122
8155,8358.985893764395
8156,8355.474612929213
8157,8351.960739757902
8158,8348.444272591729
8159,8344.925209917803
8160,8341.403550003784
8161,8337.879291229881
8162,8334.35243205051
8163,8330.822970965713
8164,8327.290906322345
8165,8323.756236591056
8166,8320.21896035974
8167,8316.679076083785
8168,8313.136582242703
8169,8309.591477397167
8170,8306.043760223527
8171,8302.493429173404
8172,8298.94048284648
8173,8295.38491994368
8174,8291.826739082484
8175,8288.265938853974
8176,8284.702517937396
8177,8281.136475159685
8178,8277.567809089573
8179,8273.996518455364
8180,8270.422602083398
8181,8266.84605872747
8182,8263.26688710259
8183,8259.68508601892
8184,8256.100654428219
8185,8252.513591028675
8186,8248.923894676893
8187,8245.331564426186
8188,8241.736599111955
8189,8238.138997525364
8190,8234.538758596189
8191,8230.935881272471
8192,8227.330364520523
8193,8223.722207324923
8194,8220.111408936798
8195,8216.497968216561
8196,8212.881884116168
8197,8209.26315569316
8198,8205.641782023304
8199,8202.017762200594
8200,8198.391095337221
8201,8194.761780631761
8202,8191.129817435624
8203,8187.495204644931
8204,8183.857941444653
8205,8180.21802703797
8206,8176.575460646204
8207,8172.930241508861
8208,8169.282368883599
8209,8165.6318423068415
8210,8161.97866089397
8211,8158.322823875354
8212,8154.664330581218
8213,8151.003180359933
8214,8147.339372577977
8215,8143.672906619957
8216,8140.003782032798
8217,8136.331998294687
8218,8132.6575546432
8219,8128.98045053535
8220,8125.300685446176
8221,8121.618258868852
8222,8117.93317031458
8223,8114.245419370929
8224,8110.55500581771
8225,8106.861928929839
8226,8103.166188290744
8227,8099.467783501892
8228,8095.766714182772
8229,8092.06297997091
8230,8088.356580524681
8231,8084.647515864231
8232,8080.93578533197
8233,8077.221388637452
8234,8073.504325508222
8235,8069.784595689816
8236,8066.062198945737
8237,8062.337135057467
8238,8058.609404157952
8239,8054.8790057534125
8240,8051.145939657196
8241,8047.410205722625
8242,8043.671803820938
8243,8039.930733841329
8244,8036.186995690906
8245,8032.4405896372455
8246,8028.691515297232
8247,8024.9397726155485
8248,8021.185361570939
8249,8017.428282160058
8250,8013.668534397457
8251,8009.906118335956
8252,8006.14103434702
8253,8002.37328215755
8254,7998.602861853581
8255,7994.829773538993
8256,7991.0540173355275
8257,7987.275593382753
8258,7983.494501925906
8259,7979.710743329817
8260,7975.924317510448
8261,7972.135224678685
8262,7968.3434650632125
8263,7964.549038910542
8264,7960.751946484939
8265,7956.952188254617
8266,7953.149764515649
8267,7949.344675403639
8268,7945.53692125398
8269,7941.72650241985
8270,7937.913419272159
8271,7934.097672199591
8272,7930.279261942799
8273,7926.458188651355
8274,7922.63445270776
8275,7918.808054571619
8276,7914.978994720213
8277,7911.147273648567
8278,7907.312891869391
8279,7903.475850262049
8280,7899.636149074137
8281,7895.793788823257
8282,7891.948770092839
8283,7888.101093483968
8284,7884.250759615409
8285,7880.39776912355
8286,7876.542123060131
8287,7872.683821702422
8288,7868.822865736746
8289,7864.959255870029
8290,7861.0929928267915
8291,7857.224077349181
8292,7853.35251027323
8293,7849.478292627846
8294,7845.60142488036
8295,7841.721907843239
8296,7837.839742346539
8297,7833.954929237849
8298,7830.067469382327
8299,7826.177363852392
8300,7822.284613576559
8301,7818.389219254889
8302,7814.491181822663
8303,7810.5905022326715
8304,7806.687181455209
8305,7802.781220478062
8306,7798.872620643855
8307,7794.961382711915
8308,7791.0475076488665
8309,7787.130996512399
8310,7783.211850377659
8311,7779.290070337239
8312,7775.365657605927
8313,7771.438613516168
8314,7767.508938903415
8315,7763.576634929975
8316,7759.641702775551
8317,7755.704143637233
8318,7751.763958729511
8319,7747.821149626764
8320,7743.875717344286
8321,7739.927663040446
8322,7735.976987999185
8323,7732.023693521814
8324,7728.067780926958
8325,7724.109251550571
8326,7720.148107125865
8327,7716.184348718579
8328,7712.217977641846
8329,7708.248995300838
8330,7704.277403118014
8331,7700.303202533111
8332,7696.32639500311
8333,7692.346982458379
8334,7688.364965937109
8335,7684.3803469455415
8336,7680.393127009613
8337,7676.403307672494
8338,7672.4108904945515
8339,7668.415877161957
8340,7664.418269514816
8341,7660.418068811428
8342,7656.415276680909
8343,7652.409894769503
8344,7648.401924740618
8345,7644.3913682747925
8346,7640.378227328261
8347,7636.362503565161
8348,7632.344198509788
8349,7628.323313911136
8350,7624.299851535282
8351,7620.273813165375
8352,7616.245200601632
8353,7612.214016108786
8354,7608.180261096638
8355,7604.143937393922
8356,7600.105046869012
8357,7596.0635914072855
8358,7592.019572911139
8359,7587.972993552097
8360,7583.923855355945
8361,7579.872159934839
8362,7575.817909259071
8363,7571.761105315875
8364,7567.701750109422
8365,7563.639845660793
8366,7559.575394007993
8367,7555.508397417786
8368,7551.438858137023
8369,7547.366777867875
8370,7543.292158715897
8371,7539.215002803478
8372,7535.13531226986
8373,7531.053089271122
8374,7526.968335980146
8375,7522.881054832148
8376,7518.791248146386
8377,7514.698917788279
8378,7510.604065997859
8379,7506.506695031956
8380,7502.406807164115
8381,7498.304404684641
8382,7494.1994899005285
8383,7490.09206548815
8384,7485.982133691483
8385,7481.869696611849
8386,7477.75475662301
8387,7473.6373161154
8388,7469.5173774961095
8389,7465.394943188846
8390,7461.270015633934
8391,7457.1425978209845
8392,7453.012691772086
8393,7448.880299896537
8394,7444.745424701
8395,7440.608068708717
8396,7436.468234459454
8397,7432.325924509517
8398,7428.181141598258
8399,7424.0338886004165
8400,7419.884167670206
8401,7415.731981429881
8402,7411.577332518163
8403,7407.420223590209
8404,7403.260657317618
8405,7399.098636388381
8406,7394.934163992768
8407,7390.76724250345
8408,7386.597874520234
8409,7382.426062796647
8410,7378.251810102534
8411,7374.075119224086
8412,7369.89599296379
8413,7365.714434388806
8414,7361.530446465739
8415,7357.344031666437
8416,7353.155192858482
8417,7348.963932925706
8418,7344.770254768157
8419,7340.574161302079
8420,7336.37565553207
8421,7332.174740895402
8422,7327.971419796433
8423,7323.765695216104
8424,7319.557570151454
8425,7315.347047615642
8426,7311.134130637915
8427,7306.918822263608
8428,7302.701126148508
8429,7298.481044819265
8430,7294.258581326139
8431,7290.033738778607
8432,7285.8065203021515
8433,7281.576929038242
8434,7277.3449681442835
8435,7273.110641337808
8436,7268.87395136248
8437,7264.634901325383
8438,7260.393494447612
8439,7256.149733966159
8440,7251.903623133868
8441,7247.655165219435
8442,7243.404364061325
8443,7239.151222499274
8444,7234.895743756407
8445,7230.637931164611
8446,7226.3777880715215
8447,7222.115317840522
8448,7217.850523850701
8449,7213.583410120312
8450,7209.313979464939
8451,7205.042235282542
8452,7200.768181014917
8453,7196.491820119476
8454,7192.213156069244
8455,7187.93219244876
8456,7183.6489332266565
8457,7179.363381362672
8458,7175.075540392076
8459,7170.785413865649
8460,7166.493005349672
8461,7162.198318425901
8462,7157.90135697052
8463,7153.602124699179
8464,7149.3006248583315
8465,7144.996861091436
8466,7140.6908370573265
8467,7136.382556430198
8468,7132.07202289958
8469,7127.759240690965
8470,7123.4442131488495
8471,7119.126943864033
8472,7114.807436587193
8473,7110.485695084245
8474,7106.161723136329
8475,7101.835524690405
8476,7097.507103926607
8477,7093.176464152678
8478,7088.843609210409
8479,7084.508542956682
8480,7080.171269263491
8481,7075.831792017896
8482,7071.490115625852
8483,7067.146243671339
8484,7062.800179916144
8485,7058.451928307376
8486,7054.101492807118
8487,7049.748877392372
8488,7045.394086290919
8489,7041.037123716754
8490,7036.677993248927
8491,7032.316698923979
8492,7027.953244793288
8493,7023.587634923034
8494,7019.219873410414
8495,7014.849965001836
8496,7010.477913141211
8497,7006.1037219537075
8498,7001.727395579205
8499,6997.3489381722275
8500,6992.968353901963
8501,6988.5856474843495
8502,6984.200822741301
8503,6979.813883730495
8504,6975.42483467947
8505,6971.033679830273
8506,6966.64042343948
8507,6962.2450701908565
8508,6957.84762423647
8509,6953.44808959729
8510,6949.046470587658
8511,6944.642771536285
8512,6940.2369967862505
8513,6935.829151035866
8514,6931.419238671367
8515,6927.007263723687
8516,6922.59323059309
8517,6918.177143694084
8518,6913.759007455381
8519,6909.338826636242
8520,6904.91660576154
8521,6900.492348918621
8522,6896.066060592779
8523,6891.63774528339
8524,6887.207407503893
8525,6882.775052120647
8526,6878.340683702172
8527,6873.904306438323
8528,6869.465924898509
8529,6865.025543666069
8530,6860.583167338236
8531,6856.138800934319
8532,6851.692448971937
8533,6847.244115789353
8534,6842.7938060391325
8535,6838.341524387619
8536,6833.887275514893
8537,6829.431064638811
8538,6824.972896132044
8539,6820.512774526814
8540,6816.050704557901
8541,6811.586690973689
8542,6807.120738536135
8543,6802.652852706977
8544,6798.183037620289
8545,6793.711298047636
8546,6789.237638805009
8547,6784.762064721825
8548,6780.2845808139955
8549,6775.805192312992
8550,6771.323903540369
8551,6766.840719379028
8552,6762.3556447251385
8553,6757.868684488168
8554,6753.379844093192
8555,6748.889128333187
8556,6744.396541798136
8557,6739.902089450281
8558,6735.405776264968
8559,6730.907607230653
8560,6726.407587348828
8561,6721.905722449785
8562,6717.402016797828
8563,6712.896475381349
8564,6708.389103253794
8565,6703.879905481544
8566,6699.368887143866
8567,6694.856053659222
8568,6690.341410354082
8569,6685.824961798657
8570,6681.306713123428
8571,6676.786669471632
8572,6672.264835999178
8573,6667.741217874667
8574,6663.21582105556
8575,6658.688650063835
8576,6654.1597100019
8577,6649.629006088732
8578,6645.0965435558055
8579,6640.562327647092
8580,6636.026364029806
8581,6631.488658037707
8582,6626.949214476639
8583,6622.408038640195
8584,6617.865135834265
8585,6613.3205113770555
8586,6608.774170703276
8587,6604.226119839566
8588,6599.676363352949
8589,6595.124906610472
8590,6590.571754991309
8591,6586.016913886735
8592,6581.460388700082
8593,6576.902185601547
8594,6572.342309407576
8595,6567.780765413956
8596,6563.217559071958
8597,6558.652695844753
8598,6554.086181207382
8599,6549.51802121828
8600,6544.948221137565
8601,6540.376786143006
8602,6535.803721756762
8603,6531.229033512714
8604,6526.652726956379
8605,6522.074808091767
8606,6517.495282504384
8607,6512.9141553112995
8608,6508.331432104353
8609,6503.747118486897
8610,6499.161220073725
8611,6494.573742871608
8612,6489.984692673317
8613,6485.394074592441
8614,6480.801894289277
8615,6476.208157435398
8616,6471.612869713609
8617,6467.016037190494
8618,6462.417665748221
8619,6457.817760553989
8620,6453.216327335241
8621,6448.613371830524
8622,6444.008899789407
8623,6439.4029173951685
8624,6434.7954305017365
8625,6430.186444386803
8626,6425.575964843722
8627,6420.963997676721
8628,6416.350548700825
8629,6411.7356242727465
8630,6407.119230100797
8631,6402.501371629932
8632,6397.8820547180885
8633,6393.261285233872
8634,6388.63906905646
8635,6384.015412772602
8636,6379.390321827816
8637,6374.76380189094
8638,6370.135858883192
8639,6365.506498736206
8640,6360.875727392005
8641,6356.243551723732
8642,6351.609976797315
8643,6346.975008561887
8644,6342.3386530006
8645,6337.700916106776
8646,6333.061804135905
8647,6328.42132354781
8648,6323.77947966823
8649,6319.136278530858
8650,6314.491726179409
8651,6309.845828667544
8652,6305.198592644093
8653,6300.550023967875
8654,6295.900128351895
8655,6291.248911889262
8656,6286.596380682869
8657,6281.942540859956
8658,6277.287399474683
8659,6272.630961712781
8660,6267.973233715812
8661,6263.314221634899
8662,6258.653931630702
8663,6253.9923703301065
8664,6249.329543965934
8665,6244.665458217518
8666,6240.000119283252
8667,6235.333533370862
8668,6230.665706697371
8669,6225.996646444841
8670,6221.326357909333
8671,6216.654847319391
8672,6211.982120928807
8673,6207.308185000456
8674,6202.633046340536
8675,6197.956711138866
8676,6193.279185242493
8677,6188.600474950256
8678,6183.920586569895
8679,6179.239526576684
8680,6174.5573019612375
8681,6169.873918234055
8682,6165.1893817380405
8683,6160.503698824767
8684,6155.816875854449
8685,6151.128920012608
8686,6146.439837031217
8687,6141.749633125136
8688,6137.05831468875
8689,6132.36588812487
8690,6127.6723603825685
8691,6122.977737798821
8692,6118.282026346489
8693,6113.585232461709
8694,6108.887362588869
8695,6104.188423485154
8696,6099.488422000253
8697,6094.787363909596
8698,6090.085255690057
8699,6085.382103826528
8700,6080.677914928755
8701,6075.97269626705
8702,6071.266453463916
8703,6066.559193035889
8704,6061.850921507303
8705,6057.141645410251
8706,6052.4313722674015
8707,6047.720107669107
8708,6043.00785814501
8709,6038.294630257818
8710,6033.580430577798
8711,6028.8652665734635
8712,6024.149144062128
8713,6019.432069513812
8714,6014.714049528549
8715,6009.995090713683
8716,6005.275200527585
8717,6000.5543849232245
8718,5995.832650355068
8719,5991.110003459359
8720,5986.386450879453
8721,5981.6620001074225
8722,5976.936657140889
8723,5972.210428462636
8724,5967.48332074404
8725,5962.755340663342
8726,5958.0264957900845
8727,5953.296792075735
8728,5948.566236075165
8729,5943.834834493766
8730,5939.102594043585
8731,5934.369522415188
8732,5929.635625423397
8733,5924.90090973878
8734,5920.1653820996235
8735,5915.429049316556
8736,5910.691919046972
8737,5905.953997076447
8738,5901.215290168805
8739,5896.475805094144
8740,5891.735548866202
8741,5886.994528835475
8742,5882.252750985352
8743,5877.510222110564
8744,5872.766949011889
8745,5868.022938949333
8746,5863.278198876758
8747,5858.532735018581
8748,5853.786554199297
8749,5849.039663249228
8750,5844.292069717629
8751,5839.543780072342
8752,5834.794800821816
8753,5830.045138819186
8754,5825.294800923165
8755,5820.5437950151
8756,5815.792126987707
8757,5811.039803676332
8758,5806.286831961578
8759,5801.533219032563
8760,5796.778972236008
8761,5792.024097710082
8762,5787.268602356567
8763,5782.51249308244
8764,5777.755777489603
8765,5772.998462181977
8766,5768.240553705372
8767,5763.482058987014
8768,5758.722985008209
8769,5753.963339678567
8770,5749.203128918425
8771,5744.44235967451
8772,5739.681038898307
8773,5734.919174064073
8774,5730.15677217198
8775,5725.3938396302565
8776,5720.630383408953
8777,5715.866410482668
8778,5711.101928860625
8779,5706.33694454599
8780,5701.571464476926
8781,5696.805495645666
8782,5692.0390455495935
8783,5687.272121272163
8784,5682.504729234893
8785,5677.736876446904
8786,5672.96856992693
8787,5668.199817770054
8788,5663.430625914365
8789,5658.661001385123
8790,5653.890951211501
8791,5649.120483063769
8792,5644.3496037976665
8793,5639.578319997852
8794,5634.806638708704
8795,5630.034567192094
8796,5625.262113169737
8797,5620.489282813172
8798,5615.716083181215
8799,5610.942521336186
8800,5606.168605269852
8801,5601.394341301396
8802,5596.61973632737
8803,5591.8447974235905
8804,5587.069532243198
8805,5582.293947826651
8806,5577.518050727194
8807,5572.741848033379
8808,5567.965347092385
8809,5563.188555598315
8810,5558.411479793801
8811,5553.634126779372
8812,5548.856503658426
8813,5544.078618622393
8814,5539.300477724775
8815,5534.522088047677
8816,5529.7434567055325
8817,5524.964591652801
8818,5520.18549945342
8819,5515.4061869479365
8820,5510.626661261043
8821,5505.846930142579
8822,5501.067000599934
8823,5496.286879264457
8824,5491.506573270339
8825,5486.726090195
8826,5481.945437422541
8827,5477.164621407357
8828,5472.383649292367
8829,5467.602528514673
8830,5462.821266768575
8831,5458.039870363619
8832,5453.2583464507015
8833,5448.476702358597
8834,5443.694946025476
8835,5438.913083648089
8836,5434.13112238452
8837,5429.349069487099
8838,5424.566933071793
8839,5419.784719254449
8840,5415.002435199576
8841,5410.2200881148365
8842,5405.437686228129
8843,5400.6552356061775
8844,5395.872743419179
8845,5391.0902168617495
8846,5386.30766420809
8847,5381.5250915075
8848,5376.742505935073
8849,5371.959914703943
8850,5367.177326069197
8851,5362.39474609428
8852,5357.612181958409
8853,5352.829640924659
8854,5348.0471311638385
8855,5343.2646587849795
8856,5338.482230970662
8857,5333.699855065197
8858,5328.91753909019
8859,5324.135289231581
8860,5319.353112674564
8861,5314.571016875861
8862,5309.789009643169
8863,5305.007097270577
8864,5300.2252869450995
8865,5295.443586266934
8866,5290.6620027654435
8867,5285.880542873922
8868,5281.0992137804715
8869,5276.318023259694
8870,5271.536978498411
8871,5266.756086100106
8872,5261.975353253184
8873,5257.194787937471
8874,5252.414396933305
8875,5247.634187045204
8876,5242.854165461112
8877,5238.074340396755
8878,5233.294718162312
8879,5228.515305794033
8880,5223.7361105919545
8881,5218.957140698367
8882,5214.1784022297325
8883,5209.399902371351
8884,5204.621648716621
8885,5199.843648818688
8886,5195.065909083279
8887,5190.288436693141
8888,5185.511239565378
8889,5180.734324601013
8890,5175.957698525407
8891,5171.181368517992
8892,5166.405342849774
8893,5161.629627706953
8894,5156.854230164752
8895,5152.079157681866
8896,5147.304418063291
8897,5142.530017567948
8898,5137.755963367686
8899,5132.982263331705
8900,5128.208924432961
8901,5123.4359533368915
8902,5118.663357209959
8903,5113.891144361699
8904,5109.119320871068
8905,5104.347893839889
8906,5099.5768708411715
8907,5094.806259416422
8908,5090.03606592699
8909,5085.266297528114
8910,5080.496962289073
8911,5075.728066741522
8912,5070.959617739179
8913,5066.1916226637095
8914,5061.424089408502
8915,5056.657024135784
8916,5051.890433987269
8917,5047.124327400777
8918,5042.358710910474
8919,5037.5935909564405
8920,5032.828974671644
8921,5028.064869186761
8922,5023.301281630118
8923,5018.538220944238
8924,5013.775692621818
8925,5009.013703597825
8926,5004.252260990735
8927,4999.491371916443
8928,4994.731043931579
8929,4989.971285271768
8930,4985.212101476239
8931,4980.453499650126
8932,4975.695486895721
8933,4970.938070312497
8934,4966.181258189246
8935,4961.425057255873
8936,4956.6694737741955
8937,4951.914514831803
8938,4947.160187513205
8939,4942.406498929592
8940,4937.653458129481
8941,4932.901070187449
8942,4928.149342175224
8943,4923.3982811612295
8944,4918.647894210528
8945,4913.898189391109
8946,4909.149173787254
8947,4904.400853421021
8948,4899.653235343606
8949,4894.906326602643
8950,4890.160134294362
8951,4885.414667402311
8952,4880.669930967349
8953,4875.925932022341
8954,4871.182677596366
8955,4866.440174714655
8956,4861.698431651981
8957,4856.957454975014
8958,4852.217250894102
8959,4847.477826418656
8960,4842.739188553998
8961,4838.001344806549
8962,4833.2643032279075
8963,4828.528069250839
8964,4823.792649863966
8965,4819.058052051631
8966,4814.324282793841
8967,4809.591350994368
8968,4804.859261841331
8969,4800.128022156047
8970,4795.397638900767
8971,4790.668119033193
8972,4785.93947088957
8973,4781.211700733815
8974,4776.484814810735
8975,4771.758820059402
8976,4767.033723414119
8977,4762.3095327389465
8978,4757.586255179592
8979,4752.863896499778
8980,4748.142463614323
8981,4743.4219634330675
8982,4738.7024034426595
8983,4733.983791477722
8984,4729.266132915766
8985,4724.549434646304
8986,4719.833703553639
8987,4715.118946841237
8988,4710.405172840872
8989,4705.69238663821
8990,4700.980595096372
8991,4696.269805073091
8992,4691.560023582275
8993,4686.851259262309
8994,4682.143517000748
8995,4677.436803633291
8996,4672.731125990032
8997,4668.026490988431
8998,4663.32290738407
8999,4658.620379959585
9000,4653.918915522213
9001,4649.218520873369
9002,4644.519202926583
9003,4639.820970366396
9004,4635.123827963159
9005,4630.427782494605
9006,4625.732840732456
9007,4621.039009678226
9008,4616.346297758413
9009,4611.654709823083
9010,4606.964252619475
9011,4602.274932888591
9012,4597.586757811269
9013,4592.899735370129
9014,4588.213870586434
9015,4583.529170175894
9016,4578.845640847804
9017,4574.163290053043
9018,4569.48212514579
9019,4564.802151409331
9020,4560.123375526878
9021,4555.445804174991
9022,4550.769445164765
9023,4546.094305038563
9024,4541.420389431957
9025,4536.747704994645
9026,4532.076258369516
9027,4527.406057817386
9028,4522.737108886693
9029,4518.069417654932
9030,4513.402990737343
9031,4508.737834763667
9032,4504.073958468834
9033,4499.411366291022
9034,4494.750064817202
9035,4490.090060627173
9036,4485.431360970655
9037,4480.773973242765
9038,4476.117902494075
9039,4471.463155275359
9040,4466.809738130046
9041,4462.157659015598
9042,4457.5069238088245
9043,4452.8575382605795
9044,4448.209508884506
9045,4443.562842241862
9046,4438.917546919608
9047,4434.273627264411
9048,4429.631089759555
9049,4424.98994088062
9050,4420.350188063664
9051,4415.711838038054
9052,4411.074896017993
9053,4406.439368447951
9054,4401.805261764566
9055,4397.172584364694
9056,4392.541340945241
9057,4387.911537674047
9058,4383.283180955923
9059,4378.6562780222175
9060,4374.030835812208
9061,4369.40685932053
9062,4364.784354919606
9063,4360.163328973665
9064,4355.543789838604
9065,4350.925742088728
9066,4346.309191836303
9067,4341.694145412459
9068,4337.080610156688
9069,4332.468592583506
9070,4327.8580977812535
9071,4323.249132047411
9072,4318.641701775427
9073,4314.035815277575
9074,4309.431476688701
9075,4304.828692272106
9076,4300.227468282459
9077,4295.627812476231
9078,4291.0297303167345
9079,4286.433227295248
9080,4281.838309631569
9081,4277.244984282582
9082,4272.653258212623
9083,4268.063136106127
9084,4263.474624147494
9085,4258.887728563186
9086,4254.302457678571
9087,4249.71881544049
9088,4245.1368079974245
9089,4240.556441488816
9090,4235.977723737984
9091,4231.400659746921
9092,4226.825255053046
9093,4222.251515759237
9094,4217.679449102177
9095,4213.109061153661
9096,4208.540356857488
9097,4203.973342279466
9098,4199.408024137568
9099,4194.844409435939
9100,4190.282502592769
9101,4185.7223096363105
9102,4181.163836833363
9103,4176.60709198376
9104,4172.052079047715
9105,4167.498804015416
9106,4162.94727286745
9107,4158.397493770169
9108,4153.849470586338
9109,4149.303209169845
9110,4144.758715462623
9111,4140.215997320044
9112,4135.675059116743
9113,4131.135906389007
9114,4126.59854503964
9115,4122.0629826793665
9116,4117.529224060539
9117,4112.99727446827
9118,4108.467139765753
9119,4103.938827384942
9120,4099.412342322693
9121,4094.8876896788865
9122,4090.364875276669
9123,4085.8439064347353
9124,4081.324788261953
9125,4076.8075257385854
9126,4072.292124647271
9127,4067.778592258559
9128,4063.266933661695
9129,4058.7571537825233
9130,4054.2492583627327
9131,4049.743254689423
9132,4045.2391477014057
9133,4040.7369423348946
9134,4036.2366442902003
9135,4031.7382609352667
9136,4027.2417969285175
9137,4022.7472572809097
9138,4018.254647650946
9139,4013.763975551335
9140,4009.275245230923
9141,4004.788461839414
9142,4000.3036309930962
9143,3995.820760412908
9144,3991.3398538098477
9145,3986.860916535928
9146,3982.3839542409
9147,3977.9089746887503
9148,3973.435981153408
9149,3968.9649791762986
9150,3964.4959747357148
9151,3960.0289748148825
9152,3955.5639830105424
9153,3951.1010048207754
9154,3946.640046614777
9155,3942.181114469069
9156,3937.7242123655997
9157,3933.269345758741
9158,3928.8165214705223
9159,3924.3657445456433
9160,3919.9170194133153
9161,3915.470351483813
9162,3911.025748093511
9163,3906.5832131310576
9164,3902.1427515345017
9165,3897.7043688455533
9166,3893.2680724483575
9167,3888.833865479784
9168,3884.4017532720513
9169,3879.971741997957
9170,3875.54383765003
9171,3871.1180439909126
9172,3866.6943663077127
9173,3862.272811464669
9174,3857.853383940867
9175,3853.436088185132
9176,3849.020929439157
9177,3844.6079153185437
9178,3840.197048667942
9179,3835.788334682397
9180,3831.381779397337
9181,3826.977388720715
9182,3822.5751662611556
9183,3818.175117180023
9184,3813.7772483779745
9185,3809.3815638989054
9186,3804.988068211689
9187,3800.596766739255
9188,3796.207666382516
9189,3791.820770126468
9190,3787.4360830511732
9191,3783.0536115573072
9192,3778.673360454861
9193,3774.2953337017834
9194,3769.919536331223
9195,3765.5459757795807
9196,3761.1746546489903
9197,3756.805577928373
9198,3752.4387517308983
9199,3748.074181204621
9200,3743.7118700093342
9201,3739.351823095403
9202,3734.9940477220625
9203,3730.638546607097
9204,3726.285324551814
9205,3721.9343875918325
9206,3717.5857407903463
9207,3713.2393877192712
9208,3708.8953332453257
9209,3704.553584659159
