,0
2258,1638509.5232466266
2259,1642009.8456647194
2260,1645515.918718036
2261,1649028.1614439476
2262,1652546.5846992303
2263,1656070.3948925638
2264,1659600.2461466836
2265,1663136.3089158933
2266,1666678.464326199
2267,1670225.9791791122
2268,1673779.7366297408
2269,1677339.7476631848
2270,1680905.5609896828
2271,1684477.0677707898
2272,1688054.8593681976
2273,1691638.9468412958
2274,1695228.5008412157
2275,1698824.1271791053
2276,1702426.080776462
2277,1706034.2315801089
2278,1709647.7354802426
2279,1713267.5980989712
2280,1716893.8306257343
2281,1720525.9078683718
2282,1724163.7336956353
2283,1727807.96104077
2284,1731458.6011685217
2285,1735114.6772864177
2286,1738776.953312258
2287,1742445.6738809533
2288,1746120.6164151693
2289,1749800.9945361977
2290,1753487.8490543119
2291,1757181.191366026
2292,1760880.2695545957
2293,1764585.3110520046
2294,1768296.8723466091
2295,1772014.9609034169
2296,1775738.2419009255
2297,1779468.074791646
2298,1783204.4711049371
2299,1786946.8212370481
2300,1790694.977795929
2301,1794449.730021504
2302,1798211.0895201627
2303,1801977.7579754095
2304,1805750.9177026742
2305,1809530.717094662
2306,1813316.5894092694
2307,1817108.207620236
2308,1820906.4979772759
2309,1824711.472221359
2310,1828521.7706161216
2311,1832338.6023671671
2312,1836162.1506325004
2313,1839991.7748417421
2314,1843827.1977374065
2315,1847669.3698621488
2316,1851518.3030925735
2317,1855372.4487725683
2318,1859233.2938783283
2319,1863100.9329485605
2320,1866974.5173061467
2321,1870854.0837593947
2322,1874740.4771210155
2323,1878633.562258165
2324,1882531.8976299379
2325,1886437.0929376963
2326,1890349.1602528514
2327,1894266.8905971218
2328,1898190.9346666622
2329,1902121.8839117058
2330,1906059.2146878187
2331,1910002.1534512746
2332,1913952.0306391618
2333,1917908.858461006
2334,1921870.8972462662
2335,1925839.7474580903
2336,1929815.5816906365
2337,1933797.3107553434
2338,1937785.178090928
2339,1941780.0629115966
2340,1945781.535370787
2341,1949788.4628964346
2342,1953802.441447306
2343,1957823.4834310666
2344,1961849.7388087702
2345,1965882.8531410526
2346,1969923.0645793814
2347,1973968.632169609
2348,1978020.0475252196
2349,1982078.5921910966
2350,1986144.2787126685
2351,1990217.1196574334
2352,1994294.2046325752
2353,1998378.268540835
2354,2002469.5192108792
2355,2006567.969289232
2356,2010672.967545621
2357,2014783.8549030041
2358,2018901.9762232844
2359,2023027.3442360375
2360,2027159.9716932476
2361,2031298.3725323237
2362,2035443.5936627223
2363,2039596.1091730136
2364,2043755.9318990912
2365,2047922.6186718396
2366,2052095.134243673
2367,2056274.9922252998
2368,2060462.205537134
2369,2064656.787122319
2370,2068857.301638598
2371,2073064.6905270838
2372,2077279.483191776
2373,2081501.692661076
2374,2085730.7868186785
2375,2089965.8932656553
2376,2094208.4522632943
2377,2098458.476925814
2378,2102715.9803905115
2379,2106979.2884246632
2380,2111249.8007494975
2381,2115527.827928535
2382,2119813.383185637
2383,2124105.5661913063
2384,2128404.2199101183
2385,2132710.438003396
2386,2137024.233782132
2387,2141345.420275699
2388,2145672.4055111185
2389,2150007.0049758195
2390,2154349.232068522
2391,2158699.100211522
2392,2163055.0566579076
2393,2167418.2293880205
2394,2171789.0800263435
2395,2176167.6220836556
2396,2180552.878390218
2397,2184944.8178438186
2398,2189344.485826264
2399,2193751.895937403
2400,2198166.5820841
2401,2202587.4833617914
2402,2207016.1641322677
2403,2211452.638085066
2404,2215896.885751759
2405,2220346.9456476173
2406,2224804.836346497
2407,2229270.571628219
2408,2233744.165296855
2409,2238223.931312742
2410,2242711.230811505
2411,2247206.4266435853
2412,2251709.5327041154
2413,2256219.17405584
2414,2260736.082981609
2415,2265260.940344202
2416,2269793.760130438
2417,2274333.4148176573
2418,2278880.1355711697
2419,2283434.8572211755
2420,2287997.593846799
2421,2292567.401915881
2422,2297144.1386851463
2423,2301728.9291698704
2424,2306321.787542131
2425,2310921.8911645827
2426,2315528.849935633
2427,2320143.9156035827
2428,2324767.102434083
2429,2329397.645981458
2430,2334035.034547047
2431,2338680.5835566116
2432,2343334.307370036
2433,2347995.4374847864
2434,2352663.465451664
2435,2357339.70777844
2436,2362024.178919864
2437,2366716.0445819106
2438,2371414.9233771632
2439,2376122.070820269
2440,2380837.501461516
2441,2385560.254050509
2442,2390290.1969271395
2443,2395028.4631148437
2444,2399775.0672600875
2445,2404528.860613344
2446,2409290.0826554163
2447,2414059.6830502464
2448,2418837.676541163
2449,2423622.5925646746
2450,2428415.199579099
2451,2433216.2401741548
2452,2438025.7291903426
2453,2442842.3351082196
2454,2447666.5446189963
2455,2452499.243321037
2456,2457340.4461527076
2457,2462188.759080074
2458,2467044.5484635024
2459,2471908.8826090167
2460,2476781.776552763
2461,2481662.955082105
2462,2486550.5447932594
2463,2491446.7352252374
2464,2496351.54151266
2465,2501264.9788167765
2466,2506185.338257785
2467,2511113.6078134878
2468,2516050.5496739605
2469,2520996.1790997894
2470,2525949.7419601437
2471,2530910.3155185077
2472,2535879.6182266865
2473,2540857.665445288
2474,2545844.4725619485
2475,2550837.682154534
2476,2555839.573024911
2477,2560850.2657507746
2478,2565869.7758206744
2479,2570896.54029082
2480,2575931.2486742246
2481,2580974.816661762
2482,2586027.259843595
2483,2591087.731333415
2484,2596155.4886143873
2485,2601232.163655298
2486,2606317.772148642
2487,2611412.1056017806
2488,2616513.1451965305
2489,2621623.161117753
2490,2626742.1691610008
2491,2631870.1851496287
2492,2637005.0797548187
2493,2642148.6724168663
2494,2647301.3162855715
2495,2652463.0272882474
2496,2657632.1626726114
2497,2662809.5699682594
2498,2667996.087973797
2499,2673191.7327212556
2500,2678395.2405672255
2501,2683606.6369073796
2502,2688827.2037675623
2503,2694056.957285045
2504,2699295.2658798886
2505,2704540.8930528983
2506,2709795.7509815395
2507,2715059.855909082
2508,2720333.1305508595
2509,2725613.232366233
2510,2730902.6256018695
2511,2736201.3266077754
2512,2741509.35176274
2513,2746824.5581314573
2514,2752148.7329503843
2515,2757482.276744322
2516,2762825.2059997465
2517,2768175.783038554
2518,2773534.9877523053
2519,2778903.6230827426
2520,2784281.705624819
2521,2789667.8292220663
2522,2795062.3141755434
2523,2800466.291827913
2524,2805879.7788833617
2525,2811301.6282961452
2526,2816731.645866291
2527,2822171.218661619
2528,2827620.3634963497
2529,2833078.1213859483
2530,2838543.9259807845
2531,2844019.3487747763
2532,2849504.406692946
2533,2854998.1996021774
2534,2860499.871889959
2535,2866011.2254927964
2536,2871532.277446788
2537,2877062.954445505
2538,2882600.754486582
2539,2888148.299416242
2540,2893705.606382446
2541,2899272.692563322
2542,2904847.5290911216
2543,2910431.5279429215
2544,2916025.352978736
2545,2921629.021489574
2546,2927241.1610892094
2547,2932861.8785769204
2548,2938492.486861914
2549,2944133.0033489023
2550,2949782.626083787
2551,2955440.3290346293
2552,2961107.9878655556
2553,2966785.6200957983
2554,2972472.9099177653
2555,2978167.8672685716
2556,2983872.8460554928
2557,2989587.863913113
2558,2995312.9385070577
2559,3001045.4914880116
2560,3006788.061751318
2561,3012540.7372344984
2562,3018303.535719566
2563,3024074.21017626
2564,3029854.645544208
2565,3035645.2527626944
2566,3041446.049730979
2567,3047255.0421042205
2568,3053073.6183110173
2569,3058902.433484208
2570,3064741.5056411508
2571,3070589.0163406497
2572,3076446.0112249153
2573,3082313.3126803264
2574,3088190.9388432163
2575,3094077.1722590313
2576,3099972.865762693
2577,3105878.9339348613
2578,3111795.395031686
2579,3117720.559541519
2580,3123655.2337091006
2581,3129600.351138849
2582,3135555.9302076153
2583,3141520.238180117
2584,3147494.177158328
2585,3153478.628492359
2586,3159473.610680641
2587,3165477.278475182
2588,3171490.768512862
2589,3177514.8405037113
2590,3183549.5130686406
2591,3189592.761031678
2592,3195646.090480026
2593,3201710.0719862995
2594,3207784.724294756
2595,3213867.776753154
2596,3219961.236066224
2597,3226065.4180530733
2598,3232180.3199423105
2599,3238303.426833646
2600,3244437.3085690862
2601,3250581.9841089477
2602,3256737.0702950913
2603,3262900.8227476845
2604,3269075.4215676724
2605,3275260.885841228
2606,3281456.391978075
2607,3287661.0862384685
2608,3293876.698910841
2609,3300103.2492081407
2610,3306339.4148863014
2611,3312585.3493042574
2612,3318842.274703761
2613,3325110.2104254644
2614,3331387.2791531715
2615,3337674.754183008
2616,3343973.293292665
2617,3350282.915951414
2618,3356601.135133318
2619,3362930.4533353737
2620,3369270.909247912
2621,3375621.8695244417
2622,3381982.143383929
2623,3388353.609425984
2624,3394736.2873452995
2625,3401128.8207434616
2626,3407531.4746442595
2627,3413945.3953029956
2628,3420370.6025455785
2629,3426804.9675269565
2630,3433250.309813405
2631,3439706.9939757288
2632,3446174.555161922
2633,3452651.498802035
2634,3459139.8399263048
2635,3465639.5985906855
2636,3472149.4346459867
2637,3478669.6136045735
2638,3485201.266127676
2639,3491744.412405103
2640,3498296.792656053
2641,3504860.5210511475
2642,3511435.7996438374
2643,3518021.859159167
2644,3524617.8462528107
2645,3531225.440309029
2646,3537844.6617523744
2647,3544473.6245450513
2648,3551113.5762831806
2649,3557765.212347579
2650,3564428.5532989283
2651,3571101.147993755
2652,3577785.388024811
2653,3584481.390315334
2654,3591188.6347231986
2655,3597905.668910658
2656,3604634.5230647726
2657,3611375.2179849027
2658,3618126.5399733214
2659,3624888.437409281
2660,3631662.2337568076
2661,3638447.949954184
2662,3645243.5074480884
2663,3652050.4492093185
2664,3658869.36914566
2665,3665700.2883348637
2666,3672540.82511794
2667,3679393.094504946
2668,3686257.4218291068
2669,3693133.828308517
2670,3700019.801943937
2671,3706917.735535819
2672,3713827.807419158
2673,3720749.976270025
2674,3727681.7150894986
2675,3734625.651686724
2676,3741581.8075258667
2677,3748549.8516648603
2678,3755527.8531317217
2679,3762518.133783672
2680,3769520.7152281413
2681,3776534.909270092
2682,3783559.5160893085
2683,3790596.484104004
2684,3797645.8350659027
2685,3804706.458253783
2686,3811778.015395151
2687,3818862.0163493934
2688,3825958.483013622
2689,3833065.8191622538
2690,3840184.6738711423
2691,3847316.055621345
2692,3854459.9864564072
2693,3861614.323897032
2694,3868780.8257056144
2695,3875959.938398983
2696,3883151.4880020497
2697,3890353.315693978
2698,3897567.8164327946
2699,3904795.012518975
2700,3912034.053277728
2701,3919284.14910455
2702,3926547.0029145414
2703,3933822.6371576227
2704,3941109.4701801
2705,3948408.1899792957
2706,3955719.753324074
2707,3963044.182814931
2708,3970379.1135129873
2709,3977726.815453273
2710,3985087.4471318093
2711,3992460.318445749
2712,3999844.369339405
2713,4007241.4139336455
2714,4014651.475093173
2715,4022072.912902226
2716,4029506.499960089
2717,4036953.1678860714
2718,4044412.9396982673
2719,4051883.5123313223
2720,4059367.0006337133
2721,4066863.657614177
2722,4074372.9894131217
2723,4081893.4296228522
2724,4089427.103533953
2725,4096974.0344334436
2726,4104533.2442756537
2727,4112104.15305582
2728,4119688.3843455873
2729,4127285.961588241
2730,4134895.361987541
2731,4142517.112801311
2732,4150152.275590067
2733,4157800.8739545117
2734,4165460.7820139597
2735,4173133.7507203217
2736,4180820.22152843
2737,4188519.9597217585
2738,4196230.955574759
2739,4203955.520444833
2740,4211693.678209016
2741,4219444.46421854
2742,4227207.345633023
2743,4234983.887366178
2744,4242774.1134557165
2745,4250576.277437846
2746,4258391.426885068
2747,4266220.328625585
2748,4274062.901561984
2749,4281916.88334525
2750,4289784.685753977
2751,4297666.333107938
2752,4305560.765212465
2753,4313467.487424519
2754,4321388.12306787
2755,4329322.69662561
2756,4337269.950836884
2757,4345229.804400575
2758,4353203.664889287
2759,4361191.556950616
2760,4369191.928187336
2761,4377205.249971311
2762,4385232.672766786
2763,4393274.221386924
2764,4401328.163115608
2765,4409395.22933838
2766,4417476.491145169
2767,4425571.973515541
2768,4433680.261050867
2769,4441801.4627424665
2770,4449936.955278659
2771,4458086.763806641
2772,4466249.750141289
2773,4474425.480333342
2774,4482615.597322159
2775,4490820.126423762
2776,4499038.097301388
2777,4507268.531960613
2778,4515513.449678385
2779,4523772.875940123
2780,4532046.836276085
2781,4540332.579412288
2782,4548632.689476558
2783,4556947.405205058
2784,4565276.752298945
2785,4573619.189343913
2786,4581974.88408911
2787,4590345.282309173
2788,4598730.409877357
2789,4607129.942874074
2790,4615541.615322191
2791,4623968.089747364
2792,4632409.392196188
2793,4640865.54876108
2794,4649334.479995289
2795,4657817.424885931
2796,4666315.297169492
2797,4674828.12311324
2798,4683355.090489596
2799,4691894.900490913
2800,4700449.737948845
2801,4709019.629306736
2802,4717604.601054461
2803,4726202.145411822
2804,4734814.343586192
2805,4743441.696596294
2806,4752084.231109606
2807,4760740.80545988
2808,4769410.759888306
2809,4778095.9707842255
2810,4786796.464993947
2811,4795512.269411038
2812,4804240.650509494
2813,4812984.115285971
2814,4821742.965883652
2815,4830517.2293764595
2816,4839305.703268361
2817,4848107.829614052
2818,4856925.4450057065
2819,4865758.576698899
2820,4874607.251997142
2821,4883468.8281251835
2822,4892345.652265166
2823,4901238.096894267
2824,4910146.189499354
2825,4919068.755826581
2826,4928005.235116548
2827,4936957.439868731
2828,4945925.397754695
2829,4954909.136494691
2830,4963905.856251199
2831,4972918.270807468
2832,4981946.544446587
2833,4990990.705075236
2834,5000049.193507419
2835,5009122.270068884
2836,5018211.3124579545
2837,5027316.348769154
2838,5036436.939762338
2839,5045571.133076274
2840,5054721.399762769
2841,5063887.768105574
2842,5073070.266438198
2843,5082266.570216596
2844,5091478.519325137
2845,5100706.678630285
2846,5109951.076656557
2847,5119210.30674672
2848,5128484.399005814
2849,5137774.810812527
2850,5147081.570883778
2851,5156404.082706931
2852,5165740.781475845
2853,5175093.909958728
2854,5184463.497066342
2855,5193849.571760327
2856,5203249.424137189
2857,5212665.73613344
2858,5222098.617936061
2859,5231548.0987023385
2860,5241012.099050281
2861,5250492.064086937
2862,5259988.710937798
2863,5269502.068957222
2864,5279030.592868099
2865,5288574.683189613
2866,5298135.568164115
2867,5307713.277344532
2868,5317306.7067771135
2869,5326915.397372904
2870,5336540.9962962745
2871,5346183.533300157
2872,5355842.2564442055
2873,5365516.025076461
2874,5375206.816551548
2875,5384914.66082392
2876,5394639.071969981
2877,5404378.399201553
2878,5414134.864636827
2879,5423908.498433225
2880,5433698.997848099
2881,5443504.3670705315
2882,5453326.990708098
2883,5463166.899122723
2884,5473023.892930366
2885,5482895.790392014
2886,5492785.059335842
2887,5502691.730329756
2888,5512615.630397555
2889,5522554.54523187
2890,5532510.949476089
2891,5542484.873905629
2892,5552476.0920347255
2893,5562482.456627549
2894,5572506.4293188285
2895,5582548.041092814
2896,5592607.187974414
2897,5602681.498214021
2898,5612773.536113188
2899,5622883.33286656
2900,5633010.829333716
2901,5643153.583998223
2902,5653314.186761056
2903,5663492.669028766
2904,5673688.941595546
2905,5683900.64241593
2906,5694130.3126562415
2907,5704377.983936529
2908,5714643.464719735
2909,5724924.61641037
2910,5735223.859730649
2911,5745541.226515632
2912,5755876.353132552
2913,5766227.46342065
2914,5776596.788441478
2915,5786984.360246728
2916,5797389.575716978
2917,5807811.1553720655
2918,5818251.07376173
2919,5828709.363155847
2920,5839185.115808315
2921,5849677.678671757
2922,5860188.705175768
2923,5870718.227810027
2924,5881264.971194568
2925,5891829.034209085
2926,5902411.686679793
2927,5913012.96131773
2928,5923631.154121601
2929,5934267.237360868
2930,5944922.0367870405
2931,5955595.585334177
2932,5966285.691302938
2933,5976994.318001112
2934,5987721.788537606
2935,5998467.866442253
2936,6009230.623933859
2937,6020012.320515222
2938,6030812.989512601
2939,6041631.77997317
2940,6052468.007709787
2941,6063323.3038183255
2942,6074197.701852541
2943,6085089.682909698
2944,6095999.912848582
2945,6106929.341377596
2946,6117878.002279606
2947,6128843.656745179
2948,6139828.424116777
2949,6150832.521238489
2950,6161855.381856273
2951,6172895.79752202
2952,6183955.640859506
2953,6195034.946054686
2954,6206132.315195316
2955,6217248.2158651
2956,6228383.677033932
2957,6239538.733121493
2958,6250711.10707517
2959,6261903.037018555
2960,6273114.6612460045
2961,6284345.181343638
2962,6295593.894013806
2963,6306862.400885791
2964,6318150.736790482
2965,6329457.122013427
2966,6340782.82720207
2967,6352128.462072439
2968,6363493.60094341
2969,6374876.821302312
2970,6386280.072549487
2971,6397703.3899323195
2972,6409145.270187235
2973,6420606.4564195555
2974,6432087.810732778
2975,6443589.06670119
2976,6455108.507737823
2977,6466648.219363352
2978,6478208.237246914
2979,6489787.126370191
2980,6501385.516916105
2981,6513004.316974326
2982,6524643.169840708
2983,6536300.236141423
2984,6547977.815203107
2985,6559675.943121016
2986,6571394.136099895
2987,6583130.823053662
2988,6594888.1628726935
2989,6606666.191898771
2990,6618464.229139581
2991,6630281.111204916
2992,6642118.787250631
2993,6653977.293866803
2994,6665855.684710747
2995,6677753.339805494
2996,6689671.931012607
2997,6701611.495172273
2998,6713570.754246814
2999,6725549.763792411
3000,6737549.852605439
3001,6749571.057777963
3002,6761611.704927816
3003,6773672.653884486
3004,6785754.826292914
3005,6797858.259498871
3006,6809980.81971454
3007,6822124.296615879
3008,6834289.142188887
3009,6846475.2775393
3010,6858680.397385606
3011,6870906.994373247
3012,6883155.106294359
3013,6895424.063913874
3014,6907712.752579315
3015,6920023.065437473
3016,6932355.040539267
3017,6944707.359946847
3018,6957080.215839836
3019,6969474.844029894
3020,6981891.28282852
3021,6994327.508433447
3022,7006785.133667463
3023,7019264.680362338
3024,7031765.900637483
3025,7044286.868144777
3026,7056829.868572676
3027,7069394.940691283
3028,7081981.012594852
3029,7094587.813885751
3030,7107216.799134024
3031,7119868.0073755095
3032,7132539.489125093
3033,7145232.736556322
3034,7157948.320059155
3035,7170685.873455791
3036,7183443.733452526
3037,7196224.043215785
3038,7209026.842249135
3039,7221850.776623573
3040,7234696.164994341
3041,7247564.15715014
3042,7260454.792865528
3043,7273365.679818898
3044,7286299.219430681
3045,7299255.517941978
3046,7312233.588344823
3047,7325233.031128313
3048,7338255.348777141
3049,7351300.581542835
3050,7364366.395835517
3051,7377454.855498881
3052,7390566.346665167
3053,7403700.861888163
3054,7416855.8130669
3055,7430033.912749564
3056,7443235.201669203
3057,7456459.253657846
3058,7469704.312673702
3059,7482972.678750696
3060,7496264.392900838
3061,7509578.5866956245
3062,7522914.382198615
3063,7536273.644426072
3064,7549656.414670963
3065,7563061.360556898
3066,7576488.5245800065
3067,7589939.316103031
3068,7603413.776701814
3069,7616910.090247326
3070,7630429.258204164
3071,7643972.215554387
3072,7657539.004158714
3073,7671127.306254769
3074,7684739.116934675
3075,7698374.88002544
3076,7712034.533217885
3077,7725715.55458263
3078,7739420.650143765
3079,7753149.862263118
3080,7766902.610016152
3081,7780677.396787249
3082,7794476.422747614
3083,7808299.730549403
3084,7822146.201368853
3085,7836015.380029531
3086,7849908.96397469
3087,7863826.996148718
3088,7877767.909912567
3089,7891732.150142024
3090,7905720.962929489
3091,7919734.391513695
3092,7933770.350384539
3093,7947830.326041615
3094,7961915.042715928
3095,7976024.543942608
3096,7990156.155308103
3097,8004312.544499843
3098,8018493.844361203
3099,8032699.527519344
3100,8046927.975179008
3101,8061181.460304635
3102,8075460.026952993
3103,8089762.419998117
3104,8104088.478565933
3105,8118439.746358939
3106,8132816.267736099
3107,8147215.992837171
3108,8161640.352208824
3109,8176090.093778795
3110,8190565.070170559
3111,8205062.322340313
3112,8219585.0849727
3113,8234133.4029567195
3114,8248707.321260354
3115,8263304.844346322
3116,8277926.711589581
3117,8292574.308571836
3118,8307247.680567935
3119,8321946.243660934
3120,8336667.920572869
3121,8351415.502851757
3122,8366189.036081453
3123,8380988.565926028
3124,8395811.419724196
3125,8410659.697783869
3126,8425534.103981458
3127,8440434.68429277
3128,8455359.936931018
3129,8470309.625525957
3130,8485285.620703535
3131,8500287.968753574
3132,8515316.220233094
3133,8530368.038446568
3134,8545446.342952687
3135,8560551.180357447
3136,8575682.59734888
3137,8590837.709141968
3138,8606019.047717674
3139,8621227.100493439
3140,8636461.914476272
3141,8651721.430461781
3142,8667006.532296216
3143,8682318.530915126
3144,8697657.473646818
3145,8713022.015546132
3146,8728411.614331337
3147,8743828.293776425
3148,8759272.1015332
3149,8774742.297872962
3150,8790237.131858215
3151,8805759.231677689
3152,8821308.645309044
3153,8836885.130050074
3154,8852485.927353594
3155,8868114.176946852
3156,8883769.927135548
3157,8899453.226310402
3158,8915160.900894264
3159,8930896.050086437
3160,8946658.887976976
3161,8962449.463287544
3162,8978264.950407568
3163,8994107.753749968
3164,9009978.43522129
3165,9025877.043876508
3166,9041800.994666276
3167,9057752.211502012
3168,9073731.497233326
3169,9089738.901250852
3170,9105771.973408833
3171,9121832.367928026
3172,9137921.02345403
3173,9154037.989715535
3174,9170180.847437829
3175,9186351.188731374
3176,9202549.984496234
3177,9218777.284801476
3178,9235030.598722972
3179,9251311.660836067
3180,9267621.372246908
3181,9283959.78336736
3182,9300324.230510982
3183,9316716.792496085
3184,9333138.199976139
3185,9349588.503708208
3186,9366064.604649791
3187,9382569.26516735
3188,9399102.96843035
3189,9415665.76554296
3190,9432254.932269739
3191,9448872.478292868
3192,9465519.265696662
3193,9482195.345934756
3194,9498898.265277887
3195,9515629.488739615
3196,9532390.153610623
3197,9549180.311696505
3198,9565997.676807018
3199,9582843.374781504
3200,9599718.71559636
3201,9616623.751411598
3202,9633556.26175123
3203,9650517.23651668
3204,9667508.056965185
3205,9684528.775613686
3206,9701577.136934297
3207,9718654.196024721
3208,9735761.305061778
3209,9752898.516921798
3210,9770063.441247618
3211,9787257.397503251
3212,9804481.60939927
3213,9821736.130173918
3214,9839018.335788842
3215,9856330.007405866
3216,9873672.141796665
3217,9891044.792563934
3218,9908445.004003467
3219,9925875.214583332
3220,9943336.096519468
3221,9960827.703781595
3222,9978346.651829375
3223,9995896.230427586
3224,10013476.690423314
3225,10031087.764961397
3226,10048726.507844005
3227,10066396.289018452
3228,10084097.163100054
3229,10101828.250460448
3230,10119587.823413625
3231,10137378.647272328
3232,10155200.777026016
3233,10173052.625600452
3234,10190933.872844268
3235,10208846.585092759
3236,10226790.817712033
3237,10244764.18214541
3238,10262767.95353432
3239,10280803.405522311
3240,10298870.593854887
3241,10316966.235058947
3242,10335093.386127798
3243,10353252.4348955
3244,10371442.790550083
3245,10389662.122658629
3246,10407913.51466831
3247,10426197.022991953
3248,10444510.986443488
3249,10462855.206770724
3250,10481231.706753077
3251,10499640.543190073
3252,10518078.89302456
3253,10536548.872884596
3254,10555051.353686836
3255,10573585.963487979
3256,10592149.913750777
3257,10610746.530306427
3258,10629375.870634709
3259,10648036.229983121
3260,10666727.476005947
3261,10685451.612311665
3262,10704208.696774181
3263,10722995.286032349
3264,10741814.34563301
3265,10760666.520417646
3266,10779551.868655855
3267,10798466.758474715
3268,10817414.523821546
3269,10836395.630823193
3270,10855410.138147725
3271,10874454.1145776
3272,10893531.483566364
3273,10912642.422260607
3274,10931786.684309997
3275,10950960.459677046
3276,10970167.974386139
3277,10989409.287805062
3278,11008684.45940609
3279,11027989.73659077
3280,11047328.30502976
3281,11066700.902780587
3282,11086107.58972123
3283,11105545.457552947
3284,11125015.993477888
3285,11144520.790924408
3286,11164059.910179053
3287,11183631.159556331
3288,11203234.582785146
3289,11222872.501363648
3290,11242544.975989802
3291,11262250.405289518
3292,11281987.641778847
3293,11301759.609075177
3294,11321566.368290784
3295,11341406.783380076
3296,11361278.765273992
3297,11381185.715072319
3298,11401127.694304468
3299,11421103.908552762
3300,11441111.574227186
3301,11461154.446554473
3302,11481232.587484103
3303,11501345.421777092
3304,11521489.71588274
3305,11541669.457051773
3306,11561884.707656657
3307,11582134.99041282
3308,11602416.863916934
3309,11622734.426568134
3310,11643087.741164869
3311,11663476.30835408
3312,11683896.718580997
3313,11704353.061723111
3314,11724845.401007742
3315,11745373.096171739
3316,11765933.006842276
3317,11786529.095891757
3318,11807161.426979372
3319,11827829.101253558
3320,11848529.482523134
3321,11869266.289342325
3322,11890039.585805207
3323,11910848.097941456
3324,11931689.92643674
3325,11952568.429370642
3326,11973483.671275182
3327,11994433.8876652
3328,12015418.14651955
3329,12036439.330431309
3330,12057497.504373437
3331,12078590.299072465
3332,12099717.977959683
3333,12120882.834264405
3334,12142084.933403598
3335,12163321.188153747
3336,12184593.283320392
3337,12205902.810017457
3338,12227249.834109014
3339,12248630.438362267
3340,12270047.952658134
3341,12291503.154361805
3342,12312995.89623182
3343,12334521.960727658
3344,12356085.903634511
3345,12377687.791602707
3346,12399326.443701249
3347,12420999.69396288
3348,12442711.081621202
3349,12464460.673782246
3350,12486246.147508655
3351,12508067.604563452
3352,12529927.459797105
3353,12551825.780774448
3354,12573757.99301822
3355,12595727.372700075
3356,12617735.410842672
3357,12639782.17546878
3358,12661867.638443528
3359,12683985.97420966
3360,12706143.230536735
3361,12728339.475908687
3362,12750574.778929934
3363,12772847.352724327
3364,12795154.870421458
3365,12817501.64156025
3366,12839887.735210307
3367,12862313.220562773
3368,12884774.304057332
3369,12907272.652971491
3370,12929810.591109818
3371,12952388.18813274
3372,12975005.513823222
3373,12997656.521557767
3374,13020347.365235196
3375,13043078.136846216
3376,13065848.9066472
3377,13088657.28988559
3378,13111502.107415538
3379,13134387.123807753
3380,13157312.409795234
3381,13180278.036235482
3382,13203278.898864359
3383,13226319.237561109
3384,13249400.119154291
3385,13272521.614982238
3386,13295681.852332657
3387,13318878.598239876
3388,13342116.16225349
3389,13365394.61619603
3390,13388714.032016434
3391,13412069.35771881
3392,13435464.698414892
3393,13458901.206659358
3394,13482378.954889571
3395,13505895.67021021
3396,13529449.80988028
3397,13553045.396516833
3398,13576682.503048822
3399,13600361.202533536
3400,13624075.897330275
3401,13647831.669002717
3402,13671629.242427325
3403,13695468.69115732
3404,13719347.216647683
3405,13743264.291906146
3406,13767223.452741543
3407,13791224.773206415
3408,13815268.047750719
3409,13839347.552786987
3410,13863469.429206347
3411,13887633.75156424
3412,13911840.594547212
3413,13936085.76746235
3414,13960371.48873271
3415,13984699.94423745
3416,14009071.209170414
3417,14033483.298099024
3418,14057934.00782847
3419,14082427.742100274
3420,14106964.57661902
3421,14131544.530243943
3422,14156161.379847815
3423,14180821.546327801
3424,14205525.10590283
3425,14230272.134925926
3426,14255058.031366477
3427,14279885.791372763
3428,14304757.239365408
3429,14329672.45221629
3430,14354628.422344767
3431,14379624.945124362
3432,14404665.452838851
3433,14429750.022882536
3434,14454877.030454364
3435,14480043.432567006
3436,14505254.118527506
3437,14530509.16625606
3438,14555808.424471496
3439,14581145.888498886
3440,14606527.93736776
3441,14631954.649527881
3442,14657426.103567041
3443,14682936.881844725
3444,14708491.490673095
3445,14734091.066421995
3446,14759735.68821342
3447,14785421.009757793
3448,14811149.384570438
3449,14836923.032054735
3450,14862742.03187062
3451,14888602.903032716
3452,14914506.258017905
3453,14940455.193562105
3454,14966449.789866984
3455,14992487.227378458
3456,15018566.784944493
3457,15044692.233107628
3458,15070863.652614966
3459,15097078.68355937
3460,15123335.67438872
3461,15149638.868018486
3462,15175988.345745074
3463,15202382.007529704
3464,15228817.670633394
3465,15255299.850920705
3466,15281828.630241163
3467,15308401.670420798
3468,15335016.313006042
3469,15361677.78769838
3470,15388386.176901428
3471,15415141.563163737
3472,15441938.155245949
3473,15468780.17443484
3474,15495669.42581135
3475,15522605.992482994
3476,15549587.967143195
3477,15576611.788375067
3478,15603683.161684
3479,15630802.170740275
3480,15657968.899361407
3481,15685177.441473788
3482,15712432.204649117
3483,15739734.926254816
3484,15767085.690676095
3485,15794481.981618345
3486,15821921.410934933
3487,15849409.123610303
3488,15876945.204601381
3489,15904529.739014516
3490,15932155.673131928
3491,15959829.663819442
3492,15987552.350586953
3493,16015323.819117518
3494,16043139.920332074
3495,16071001.484444698
3496,16098912.074680777
3497,16126871.777303992
3498,16154879.118235877
3499,16182929.559701685
3500,16211029.359628439
3501,16239178.60486452
