,0
2153,819080.9287931967
2154,820646.2499254942
2155,822214.3172509586
2156,823785.1145357522
2157,825358.6759712005
2158,826935.0064213899
2159,828514.0862242152
2160,830095.9312452113
2161,831680.5598576027
2162,833267.9735608619
2163,834858.1456750316
2164,836451.1160338102
2165,838046.8895612789
2166,839645.4498719717
2167,841246.8057878163
2168,842850.9796284429
2169,844457.975135083
2170,846067.760646011
2171,847680.3789153064
2172,849295.8349277828
2173,850914.1128273128
2174,852535.2198693501
2175,854159.1795922876
2176,855785.9952471441
2177,857415.6356353603
2178,859048.1437206318
2179,860683.5245492538
2180,862321.7600594204
2181,863962.8613894397
2182,865606.8505843668
2183,867253.727692938
2184,868903.4673814031
2185,870556.1101357191
2186,872211.6610644184
2187,873870.0971893242
2188,875531.4389285087
2189,877195.7041497031
2190,878862.8870202053
2191,880532.9734028047
2192,882205.9986553857
2193,883881.9679494853
2194,885560.85071765
2195,887242.6819746058
2196,888927.4727690268
2197,890615.2087552219
2198,892305.8922242112
2199,893999.5508079234
2200,895696.1861250675
2201,897395.768248937
2202,899098.3411465123
2203,900803.9100806664
2204,902512.44962566
2205,904223.9835977263
2206,905938.5293751924
2207,907656.0766677394
2208,909376.618711361
2209,911100.1884119038
2210,912826.7903569182
2211,914556.3829622772
2212,916289.0191508471
2213,918024.7042784278
2214,919763.4281459654
2215,921505.1784724633
2216,923249.9937761361
2217,924997.8794504306
2218,926748.8090385969
2219,928502.8025036384
2220,930259.8824901269
2221,932020.0542602697
2222,933783.2741250898
2223,935549.596747066
2224,937319.0275861261
2225,939091.5530595112
2226,940867.1668951854
2227,942645.9052977058
2228,944427.773765375
2229,946212.7383687444
2230,948000.8332551278
2231,949792.0746712775
2232,951586.4563711454
2233,953383.9522561313
2234,955184.611213832
2235,956988.438810311
2236,958795.4217433484
2237,960605.5476428077
2238,962418.8588400331
2239,964235.3609401949
2240,966055.0321644418
2241,967877.8767064373
2242,969703.9289272055
2243,971533.1944713016
2244,973365.6416553718
2245,975201.2940869918
2246,977040.1767354385
2247,978882.2952849261
2248,980727.606712696
2249,982576.156904058
2250,984427.960008443
2251,986283.0178910424
2252,988141.2863250724
2253,990002.824773322
2254,991867.6389900374
2255,993735.7171460143
2256,995607.0419897271
2257,997481.6598230285
2258,999359.5764405943
2259,1001240.7648735195
2260,1003125.2377288985
2261,1005013.0267104267
2262,1006904.137653493
2263,1008798.5269993772
2264,1010696.2401062715
2265,1012597.2926381871
2266,1014501.6827432495
2267,1016409.3720032773
2268,1018320.4182433634
2269,1020234.8273707856
2270,1022152.5785998706
2271,1024073.6709351407
2272,1025998.1438358589
2273,1027926.0032508067
2274,1029857.2080091754
2275,1031791.797431394
2276,1033729.7911698815
2277,1035671.1875220101
2278,1037615.9458861357
2279,1039564.1264608119
2280,1041515.7352681046
2281,1043470.7499393788
2282,1045429.170833424
2283,1047391.0379799694
2284,1049356.3574433834
2285,1051325.084431324
2286,1053297.2637749547
2287,1055272.9135818183
2288,1057252.0282434502
2289,1059234.573923939
2290,1061220.6083092953
2291,1063210.1375385933
2292,1065203.1305493687
2293,1067199.6040320452
2294,1069199.590728332
2295,1071203.0966301516
2296,1073210.0640141028
2297,1075220.563077771
2298,1077234.6000358483
2299,1079252.1523822327
2300,1081273.2190006461
2301,1083297.8421091826
2302,1085326.0279661953
2303,1087357.7237797289
2304,1089392.98861201
2305,1091431.8349189938
2306,1093474.2435718426
2307,1095520.2059912882
2308,1097569.7687099632
2309,1099622.938063311
2310,1101679.6615744005
2311,1103739.9969584476
2312,1105803.9579338091
2313,1107871.5235742598
2314,1109942.6881706207
2315,1112017.4974144422
2316,1114095.9577192042
2317,1116178.0117446254
2318,1118263.7261984174
2319,1120353.1109030256
2320,1122446.137975759
2321,1124542.8148773673
2322,1126643.1813203888
2323,1128747.2380617182
2324,1130854.934946568
2325,1132966.3407646753
2326,1135081.4620426393
2327,1137200.2588102163
2328,1139322.7619394136
2329,1141449.000056381
2330,1143578.9597867522
2331,1145712.618463576
2332,1147850.0317585613
2333,1149991.2062786985
2334,1152136.084876932
2335,1154284.7319911823
2336,1156437.1600987103
2337,1158593.3366454602
2338,1160753.2765235908
2339,1162917.0172668463
2340,1165084.550166811
2341,1167255.8420579047
2342,1169430.9547902278
2343,1171609.8950873013
2344,1173792.60623451
2345,1175979.1506152973
2346,1178169.5426770744
2347,1180363.7305978253
2348,1182561.737169838
2349,1184763.611592823
2350,1186969.3606730264
2351,1189178.9912286687
2352,1191392.4147710155
2353,1193609.7269166787
2354,1195830.9408852684
2355,1198056.0635428126
2356,1200285.0705921673
2357,1202517.9373787832
2358,1204754.7333597762
2359,1206995.4654493337
2360,1209240.140573815
2361,1211488.6931010776
2362,1213741.1800515337
2363,1215997.630721899
2364,1218258.0520871158
2365,1220522.428801642
2366,1222790.7165356327
2367,1225062.9957941093
2368,1227339.273600944
2369,1229619.5569923655
2370,1231903.781586277
2371,1234192.0002350619
2372,1236484.2454806834
2373,1238780.5244087304
2374,1241080.8170852878
2375,1243385.0867149848
2376,1245693.4111863659
2377,1248005.7976347157
2378,1250322.2532078775
2379,1252642.7010110682
2380,1254967.2172858051
2381,1257295.8240301565
2382,1259628.5284421048
2383,1261965.2920278744
2384,1264306.1134907394
2385,1266651.054115384
2386,1269000.1211502773
2387,1271353.3117937597
2388,1273710.5526715296
2389,1276071.9416042469
2390,1278437.4858912227
2391,1280807.1928446123
2392,1283180.9907760427
2393,1285558.943249762
2394,1287941.0802245196
2395,1290327.4090637628
2396,1292717.8869490742
2397,1295112.5190070719
2398,1297511.3649170883
2399,1299914.4320942152
2400,1302321.7035542694
2401,1304733.132055541
2402,1307148.8039654414
2403,1309568.7267510756
2404,1311992.9061964136
2405,1314421.24882117
2406,1316853.864618245
2407,1319290.761107117
2408,1321731.9458204957
2409,1324177.3389993063
2410,1326627.0173990976
2411,1329081.0065156505
2412,1331539.3139345087
2413,1334001.875577554
2414,1336468.7361295365
2415,1338939.9376336106
2416,1341415.4877285257
2417,1343895.3348589307
2418,1346379.4979522424
2419,1348868.0324448242
2420,1351360.9460289988
2421,1353858.1964851853
2422,1356359.7833544307
2423,1358865.7722834528
2424,1361376.171018531
2425,1363890.9434603194
2426,1366410.07619141
2427,1368933.6418576192
2428,1371461.6482595536
2429,1373994.0621742716
2430,1376530.8637103352
2431,1379072.1292731937
2432,1381617.8667181677
2433,1384168.0424267869
2434,1386722.6365741084
2435,1389281.7260577632
2436,1391845.3187881608
2437,1394413.3774514429
2438,1396985.8888854687
2439,1399562.9271847487
2440,1402144.5003151782
2441,1404730.5639398547
2442,1407321.1182112305
2443,1409916.231097713
2444,1412515.9106210626
2445,1415120.1020660414
2446,1417728.8256067063
2447,1420342.1397348037
2448,1422960.0525283583
2449,1425582.4913478622
2450,1428209.5052633616
2451,1430841.141951729
2452,1433477.4095476195
2453,1436118.242534874
2454,1438763.6748904188
2455,1441413.7624296136
2456,1444068.513344152
2457,1446727.8579740669
2458,1449391.8239577734
2459,1452060.47773861
2460,1454733.8275656526
2461,1457411.8655385475
2462,1460094.4947748934
2463,1462781.8446499384
2464,1465473.9234705532
2465,1468170.7395582236
2466,1470872.2044979152
2467,1473578.3812299115
2468,1476289.3200369356
2469,1479005.0292987726
2470,1481725.4738888482
2471,1484450.6091568833
2472,1487180.5398611203
2473,1489915.2744400448
2474,1492654.8213469924
2475,1495399.0537467885
2476,1498148.1091833687
2477,1500902.0021482557
2478,1503660.7411540078
2479,1506424.2439789895
2480,1509192.5579137786
2481,1511965.743265879
2482,1514743.8086074782
2483,1517526.7125222858
2484,1520314.4196583314
2485,1523107.0323377252
2486,1525904.5591927038
2487,1528706.9957610553
2488,1531514.2317450868
2489,1534326.4076371926
2490,1537143.5321300782
2491,1539965.6139317525
2492,1542792.5352505345
2493,1545624.411192659
2494,1548461.2704015523
2495,1551303.1216462161
2496,1554149.875026113
2497,1557001.5888140574
2498,1559858.3207772248
2499,1562720.0797460517
2500,1565586.7976896958
2501,1568458.4840288165
2502,1571335.2236886546
2503,1574217.0255614864
2504,1577103.8592818442
2505,1579995.6578214138
2506,1582892.5450729285
2507,1585794.5299909445
2508,1588701.6158201166
2509,1591613.6671855561
2510,1594530.842901626
2511,1597453.1519855869
2512,1600380.6034705744
2513,1603313.0729983037
2514,1606250.679036294
2515,1609193.4543931927
2516,1612141.4081653892
2517,1615094.4400469968
2518,1618052.6192554727
2519,1621016.0039852324
2520,1623984.6033963754
2521,1626958.3370564184
2522,1629937.233281875
2523,1632921.371484116
2524,1635910.7608873865
2525,1638905.3367160785
2526,1641905.0948097366
2527,1644910.1315905624
2528,1647920.4563474047
2529,1650936.0157076546
2530,1653956.781532252
2531,1656982.8630110768
2532,1660014.269498019
2533,1663050.950747026
2534,1666092.8594207056
2535,1669140.120953426
2536,1672192.7447645497
2537,1675250.734351916
2538,1678313.9336459122
2539,1681382.5232637932
2540,1684456.5126908454
2541,1687535.911429043
2542,1690620.5930962982
2543,1693710.6598668639
2544,1696806.1642396774
2545,1699907.1157832153
2546,1703013.4307678249
2547,1706125.1248018323
2548,1709242.294495301
2549,1712364.949483683
2550,1715493.0437928373
2551,1718626.516251376
2552,1721765.5026925881
2553,1724910.0128193568
2554,1728060.0334693165
2555,1731215.4365709429
2556,1734376.3922463027
2557,1737542.9102661845
2558,1740715.000418575
2559,1743892.492318122
2560,1747075.5707805557
2561,1750264.2505166808
2562,1753458.5413829808
2563,1756658.2942821984
2564,1759863.6501583487
2565,1763074.646509448
2566,1766291.2932609615
2567,1769513.4575137491
2568,1772741.246511257
2569,1775974.7154589614
2570,1779213.8743517883
2571,1782458.6013544868
2572,1785708.9802692551
2573,1788965.0788853716
2574,1792226.9072677158
2575,1795494.3494670927
2576,1798767.4761906068
2577,1802046.36264446
2578,1805331.0189639626
2579,1808621.3298652184
2580,1811917.3633918816
2581,1815219.1969576464
2582,1818526.8407687547
2583,1821840.1749435326
2584,1825159.2753780435
2585,1828484.2164421459
2586,1831815.0084135053
2587,1835151.521507932
2588,1838493.8500726747
2589,1841842.0601411914
2590,1845196.1620630785
2591,1848556.0108057782
2592,1851921.7298482317
2593,1855293.3715543214
2594,1858670.9463460648
2595,1862054.2885561935
2596,1865443.5615563681
2597,1868838.798667708
2598,1872240.0087010695
2599,1875647.00498043
2600,1879059.9965583275
2601,1882478.9939845868
2602,1885903.9761628287
2603,1889334.814832278
2604,1892771.6907553268
2605,1896214.6145556301
2606,1899663.5297397664
2607,1903118.3774284513
2608,1906579.3046190115
2609,1910046.3220094454
2610,1913519.332181632
2611,1916998.3566790456
2612,1920483.5032218557
2613,1923974.782582928
2614,1927472.0508544273
2615,1930975.4211178755
2616,1934484.9562675555
2617,1938000.66715171
2618,1941522.3577708036
2619,1945050.2439328784
2620,1948584.3381213846
2621,1952124.596731133
2622,1955670.9296203146
2623,1959223.5029963078
2624,1962782.3278403925
2625,1966347.2988593546
2626,1969918.447799559
2627,1973495.8808949422
2628,1977079.6092036178
2629,1980669.4600531247
2630,1984265.59844225
2631,1987868.0649600339
2632,1991476.828787128
2633,1995091.770010262
2634,1998713.0724490571
2635,2002340.7472972332
2636,2005974.6866459558
2637,2009614.9232178824
2638,2013261.565517231
2639,2016914.6248160389
2640,2020573.910343616
2641,2024239.6189817179
2642,2027911.7781699556
2643,2031590.3284426932
2644,2035275.2028111562
2645,2038966.5614553278
2646,2042664.4157854659
2647,2046368.6039305793
2648,2050079.2488848795
2649,2053796.4234628917
2650,2057520.1391546663
2651,2061250.179936905
2652,2064986.7755964396
2653,2068729.9465446323
2654,2072479.653934748
2655,2076235.7720376512
2656,2079998.499782473
2657,2083767.8488000678
2658,2087543.7142013654
2659,2091326.100814795
2660,2095115.143294311
2661,2098910.853352112
2662,2102713.041700909
2663,2106521.865814631
2664,2110337.392315973
2665,2114159.6329989927
2666,2117988.3664190015
2667,2121823.807681782
2668,2125665.9981698324
2669,2129514.949759621
2670,2133370.4250748595
2671,2137232.669391513
2672,2141101.7100982117
2673,2144977.5529025323
2674,2148859.955614435
2675,2152749.1901886812
2676,2156645.2686471543
2677,2160548.1674041254
2678,2164457.7011432825
2679,2168374.114486669
2680,2172297.4195401804
2681,2176227.5557008754
2682,2180164.4099622197
2683,2184108.1919031274
2684,2188058.9137140834
2685,2192016.470001209
2686,2195980.835603206
2687,2199952.17729586
2688,2203930.5073548513
2689,2207915.6677716332
2690,2211907.7368653733
2691,2215906.830798993
2692,2219912.9619339425
2693,2223925.9117730437
2694,2227945.8778513903
2695,2231972.9178593056
2696,2236007.023039653
2697,2240047.9700970906
2698,2244096.0280038468
2699,2248151.2092727227
2700,2252213.4308032617
2701,2256282.6162027647
2702,2260358.962141947
2703,2264442.481221039
2704,2268533.0079851993
2705,2272630.628953233
2706,2276735.4604983446
2707,2280847.515308821
2708,2284966.53751331
2709,2289092.7926527434
2710,2293226.3087561284
2711,2297367.0173438606
2712,2301514.8077842635
2713,2305669.897083767
2714,2309832.298085999
2715,2314001.8314378452
2716,2318178.5966869486
2717,2322362.7117814184
2718,2326554.1896546036
2719,2330752.7706907033
2720,2334958.7129768347
2721,2339172.0564504513
2722,2343392.7526719226
2723,2347620.625718238
2724,2351855.938543046
2725,2356098.7042379435
2726,2360348.81520886
2727,2364606.211860946
2728,2368871.100243473
2729,2373143.4935394507
2730,2377423.2159614386
2731,2381710.342307355
2732,2386005.0126982955
2733,2390307.240409322
2734,2394616.7723629316
2735,2398933.835929666
2736,2403258.496221183
2737,2407590.734130635
2738,2411930.3075593654
2739,2416277.517322893
2740,2420632.376858671
2741,2424994.773712694
2742,2429364.6504492504
2743,2433742.2168445275
2744,2438127.486429822
2745,2442520.2441470167
2746,2446920.635723289
2747,2451328.7706544367
2748,2455744.6487843343
2749,2460167.9844799363
2750,2464599.1039045597
2751,2469038.020755017
2752,2473484.604556241
2753,2477938.800043833
2754,2482400.833563575
2755,2486870.718907841
2756,2491348.296967439
2757,2495833.5673003457
2758,2500326.7303469502
2759,2504827.7999958415
2760,2509336.5741593568
2761,2513853.127947236
2762,2518377.6294974303
2763,2522910.0927953995
2764,2527450.2872480894
2765,2531998.325212412
2766,2536554.366340867
2767,2541118.4247163916
2768,2545690.310863732
2769,2550270.0507768514
2770,2554857.8496391093
2771,2559453.7216316108
2772,2564057.5139826206
2773,2568669.175017018
2774,2573288.951171226
2775,2577916.8567251833
2776,2582552.760527592
2777,2587196.5303271366
2778,2591848.4717473383
2779,2596508.5991675635
2780,2601176.9269924737
2781,2605853.057177572
2782,2610537.384220212
2783,2615229.9542508866
2784,2619930.7817745376
2785,2624639.6446207897
2786,2629356.5787866456
2787,2634081.8133183084
2788,2638815.362821678
2789,2643557.1881985185
2790,2648306.9520988837
2791,2653065.0741345324
2792,2657831.5690130237
2793,2662606.451467792
2794,2667389.4074005866
2795,2672180.6410165066
2796,2676980.3057406866
2797,2681788.416409088
2798,2686604.8546923017
2799,2691429.424992722
2800,2696262.4850629233
2801,2701104.0498420857
2802,2705954.1342956773
2803,2710812.343998908
2804,2715679.025892661
2805,2720554.27165863
2806,2725438.0963663855
2807,2730330.3231201055
2808,2735230.8542313245
2809,2740140.008778137
2810,2745057.8019349203
2811,2749984.2489027637
2812,2754918.903460871
2813,2759862.195430137
2814,2764814.186079887
2815,2769774.8907169
2816,2774744.1155747273
2817,2779721.776513569
2818,2784708.19661083
2819,2789703.3912797146
2820,2794707.375960545
2821,2799719.704344432
2822,2804740.7931133015
2823,2809770.7174590915
2824,2814809.4929294745
2825,2819856.9237599308
2826,2824912.922090343
2827,2829977.817426853
2828,2835051.625425217
2829,2840134.361768742
2830,2845225.536619444
2831,2850325.6459406777
2832,2855434.7298886077
2833,2860552.8042555735
2834,2865679.5963988253
2835,2870815.164390614
2836,2875959.7694044826
2837,2881113.4273425704
2838,2886276.067794224
2839,2891447.3408458796
2840,2896627.713748559
2841,2901817.2025149483
2842,2907015.8231859095
2843,2912223.1501019527
2844,2917439.5394345573
2845,2922665.1080076955
2846,2927899.8719737586
2847,2933143.5737278764
2848,2938396.229761667
2849,2943658.1288532014
2850,2948929.2872671545
2851,2954209.6001140033
2852,2959498.774862308
2853,2964797.2569290134
2854,2970105.0626918627
2855,2975422.208557425
2856,2980748.171750141
2857,2986083.4910060153
2858,2991428.1987790754
2859,2996782.3115899526
2860,3002145.424368428
2861,3007517.8367967955
2862,3012899.7030138234
2863,3018291.0396549865
2864,3023691.5436385865
2865,3029101.30700438
2866,3034520.5898838644
2867,3039949.4090281725
2868,3045387.547509272
2869,3050834.9213713175
2870,3056291.8809288098
2871,3061758.443049329
2872,3067234.4610055597
2873,3072719.706728993
2874,3078214.6047895243
2875,3083719.1721720053
2876,3089233.3162785266
2877,3094756.697047283
2878,3100289.7972578965
2879,3105832.6340132845
2880,3111385.152655136
2881,3116946.933484566
2882,3122518.5013269186
2883,3128099.8734040256
2884,3133691.0166885415
2885,3139291.464438034
2886,3144901.767241092
2887,3150521.942439261
2888,3156151.9622085076
2889,3161791.345594301
2890,3167440.6525471294
2891,3173099.9005291006
2892,3178769.0490550995
2893,3184447.6248777304
2894,3190136.1932327407
2895,3195834.771703576
2896,3201543.347039595
2897,3207261.387580728
2898,3212989.4900986766
2899,3218727.672299094
2900,3224475.9309572177
2901,3230233.7103902483
2902,3236001.621726971
2903,3241779.6827960783
2904,3247567.883075941
2905,3253365.6774788904
2906,3259173.674198195
2907,3264991.891186449
2908,3270820.2931876467
2909,3276658.38055627
2910,3282506.7411430757
2911,3288365.3930254057
2912,3294234.2586601432
2913,3300112.918921032
2914,3306001.9237944735
2915,3311901.2914834516
2916,3317810.8844891693
2917,3323730.3995129657
2918,3329660.331039677
2919,3335600.6973987725
2920,3341551.283350902
2921,3347511.9369656243
2922,3353483.079473035
2923,3359464.729329991
2924,3365456.5756547293
2925,3371458.6536590783
2926,3377471.293448791
2927,3383494.51360897
2928,3389527.889596128
2929,3395571.6797729977
2930,3401626.1051342697
2931,3407691.184394215
2932,3413766.3612101204
2933,3419852.153340033
2934,3425948.6545632933
2935,3432055.8131237268
2936,3438173.1344246757
2937,3444301.220299413
2938,3450440.0896898718
2939,3456589.527059907
2940,3462749.361114615
2941,3468920.03455085
2942,3475101.5664421814
2943,3481293.559011548
2944,3487496.2011556206
2945,3493709.7580086347
2946,3499934.2487766924
2947,3506169.074860683
2948,3512414.822478494
2949,3518671.5606559287
2950,3524939.1435440294
2951,3531217.248585097
2952,3537506.4011236113
2953,3543806.620599332
2954,3550117.5276008463
2955,3556439.262312986
2956,3562772.1212956193
2957,3569116.1241235947
2958,3575470.6389139863
2959,3581836.3063776763
2960,3588213.1754182098
2961,3594601.028186975
2962,3600999.673976177
2963,3607409.5793725736
2964,3613830.764189145
2965,3620262.724809974
2966,3626705.837581293
2967,3633160.2882061717
2968,3639625.9621999767
2969,3646102.4542449787
2970,3652590.342879387
2971,3659089.6481572296
2972,3665599.9361841353
2973,3672121.435914366
2974,3678654.4114317894
2975,3685198.7928531603
2976,3691754.07765447
2977,3698320.897692855
2978,3704899.2732662894
2979,3711488.7810948985
2980,3718089.620829889
2981,3724702.0759626604
2982,3731326.046906536
2983,3737960.980830067
2984,3744607.590145167
2985,3751265.895396427
2986,3757935.756278328
2987,3764616.6960680047
2988,3771309.3922033887
2989,3778013.8653715206
2990,3784729.911679279
2991,3791457.176211686
2992,3798196.278605037
2993,3804947.239689798
2994,3811709.768965453
2995,3818483.6793252067
2996,3825269.509626102
2997,3832067.280843042
2998,3838876.5926970067
2999,3845697.4721915647
3000,3852530.354276355
3001,3859375.2600716986
3002,3866231.6561972694
3003,3873099.830371901
3004,3879980.0903586685
3005,3886872.457424326
3006,3893776.241612266
3007,3900692.038264976
3008,3907620.0045285146
3009,3914560.1232390483
3010,3921511.6399701647
3011,3928475.3891667714
3012,3935451.392353661
3013,3942439.4344324376
3014,3949439.1512411493
3015,3956451.1853303565
3016,3963475.5583741106
3017,3970511.8334520953
3018,3977560.0843973346
3019,3984620.738025892
3020,3991693.8161620805
3021,3998778.6360229366
3022,4005875.7574727987
3023,4012985.367600649
3024,4020107.3895093827
3025,4027241.166976788
3026,4034387.497623687
3027,4041546.403539211
3028,4048717.5196536225
3029,4055900.760312511
3030,4063096.6411884455
3031,4070305.1845236938
3032,4077525.712622215
3033,4084758.759256233
3034,4092004.533747991
3035,4099262.914397643
3036,4106533.3185626995
3037,4113816.5163213597
3038,4121112.5301857763
3039,4128420.882837754
3040,4135741.6969546927
3041,4143075.393368669
3042,4150421.994747905
3043,4157780.6432886724
3044,4165152.2166698556
3045,4172536.7616661484
3046,4179933.9259099727
3047,4187343.5716663403
3048,4194766.25603149
3049,4202202.001948685
3050,4209649.95610951
3051,4217110.888462653
3052,4224584.949670504
3053,4232072.144955693
3054,4239571.51775811
3055,4247084.087056539
3056,4254609.87607207
3057,4262148.732386527
3058,4269700.003282907
3059,4277264.561997202
3060,4284842.431911167
3061,4292433.291104675
3062,4300036.8140611835
3063,4307653.716780313
3064,4315284.022805617
3065,4322927.229348832
3066,4330583.360441714
3067,4338252.963868473
3068,4345936.063335537
3069,4353631.964356305
3070,4361341.061766261
3071,4369063.724711573
3072,4376799.977062671
3073,4384548.922385448
3074,4392311.346390789
3075,4400087.429766908
3076,4407877.155453838
3077,4415679.538737869
3078,4423495.651706438
3079,4431325.518518793
3080,4439168.916032675
3081,4447025.25778075
3082,4454895.4241605755
3083,4462779.439498479
3084,4470676.863327189
3085,4478587.520774573
3086,4486512.098429501
3087,4494450.620786457
3088,4502402.462898494
3089,4510367.811461436
3090,4518347.176468268
3091,4526340.582582813
3092,4534347.1886175135
3093,4542367.606304253
3094,4550402.137336356
3095,4558450.806548139
3096,4566512.5245435955
3097,4574588.391971775
3098,4582678.4703164995
3099,4590782.548606492
3100,4598899.964993292
3101,4607031.665407511
3102,4615177.674983807
3103,4623337.478098381
3104,4631511.014609639
3105,4639698.933899074
3106,4647901.261275085
3107,4656117.1439269455
3108,4664347.188431611
3109,4672591.715147681
3110,4680850.668206214
3111,4689122.800665785
3112,4697409.489395987
3113,4705710.7600104865
3114,4714026.638168011
3115,4722356.277725525
3116,4730700.001052307
3117,4739058.406623148
3118,4747431.52027338
3119,4755819.096815808
3120,4764220.247787059
3121,4772636.182053725
3122,4781066.925628926
3123,4789512.504571569
3124,4797971.764630645
3125,4806445.624031503
3126,4814934.394667601
3127,4823438.1027771775
3128,4831956.097323269
3129,4840488.28101376
3130,4849035.478568516
3131,4857597.716406364
3132,4866174.802382756
3133,4874765.712253709
3134,4883371.739325101
3135,4891992.910197568
3136,4900629.25151857
3137,4909279.487869064
3138,4917944.749813704
3139,4926625.259790659
3140,4935321.044630762
3141,4944031.188911018
3142,4952756.093862744
3143,4961496.351796125
3144,4970251.9897266785
3145,4979022.407433797
3146,4987807.366322308
3147,4996607.783864877
3148,5005423.687262942
3149,5014254.746564637
3150,5023100.173134222
3151,5031961.164758246
3152,5040837.748825371
3153,5049729.819988233
3154,5058636.123990369
3155,5067558.100168308
3156,5076495.776099178
3157,5085449.179408651
3158,5094416.856694492
3159,5103400.237962147
3160,5112399.427032525
3161,5121414.451721396
3162,5130444.010158339
3163,5139489.2199445665
3164,5148550.346328325
3165,5157627.417316812
3166,5166719.234747797
3167,5175826.699394492
3168,5184950.19018369
3169,5194089.73531534
3170,5203244.192357901
3171,5212414.341140148
3172,5221600.626365178
3173,5230803.076427029
3174,5240020.556488441
3175,5249253.821634796
3176,5258503.334284746
3177,5267769.123027723
3178,5277050.012320346
3179,5286346.829033305
3180,5295660.005076403
3181,5304989.569235834
3182,5314334.256792727
3183,5323695.063269275
3184,5333072.341673525
3185,5342466.120989794
3186,5351874.91967814
3187,5361300.067131143
3188,5370741.7997273505
3189,5380200.146650295
3190,5389673.798424652
3191,5399163.728957161
3192,5408670.358626281
3193,5418193.716816105
3194,5427732.617752471
3195,5437287.776497575
3196,5446859.7491559
3197,5456448.565313488
3198,5466053.114239466
3199,5475673.949379912
3200,5485311.713998772
3201,5494966.437885433
3202,5504637.036399627
3203,5514323.999187694
3204,5524028.0078133475
3205,5533749.092270715
3206,5543486.144762265
3207,5553239.689539701
3208,5563010.39731332
3209,5572798.298283387
3210,5582602.211951506
3211,5592422.796169504
3212,5602260.661347164
3213,5612115.8378923
3214,5621987.022765886
3215,5631875.107005073
3216,5641780.590977799
3217,5651703.505300862
3218,5661642.374258041
3219,5671598.422248491
3220,5681571.989562277
3221,5691563.107026627
3222,5701570.075814355
3223,5711594.554455573
3224,5721636.672831447
3225,5731696.299629239
3226,5741771.949234556
3227,5751865.328615457
3228,5761976.468969448
3229,5772104.927024633
3230,5782249.828811117
3231,5792412.582229968
3232,5802593.21869312
3233,5812790.931750303
3234,5823005.561408486
3235,5833238.165392823
3236,5843488.775331094
3237,5853756.170078158
3238,5864041.006541959
3239,5874343.940868349
3240,5884665.0049025025
3241,5895002.510989679
3242,5905358.0364560485
3243,5915731.784169893
3244,5926123.451564168
3245,5936531.836253836
3246,5946958.536202378
3247,5957403.583637454
3248,5967866.118428455
3249,5978346.040504351
3250,5988844.403716707
3251,5999361.240514683
3252,6009895.080615302
3253,6020447.031316086
3254,6031017.549895257
3255,6041606.444134355
3256,6052212.255381604
3257,6062836.72928046
3258,6073479.898669816
3259,6084140.868946824
3260,6094819.573056118
3261,6105517.068079545
3262,6116233.387081695
3263,6126966.71105181
3264,6137718.611160888
3265,6148489.430979972
3266,6159279.203800247
3267,6170086.001870225
3268,6180911.599277662
3269,6191756.246073001
3270,6202619.975775592
3271,6213500.692024293
3272,6224400.491449523
3273,6235319.470828583
3274,6246257.500010071
3275,6257212.536428038
3276,6268186.849994805
3277,6279180.474630467
3278,6290193.444314812
3279,6301223.737435657
3280,6312273.0737296855
3281,6323341.853102528
3282,6334430.109766232
3283,6345536.26985658
3284,6356661.140878214
3285,6367805.587889436
3286,6378969.645336142
3287,6390152.121930822
3288,6401353.043112878
3289,6412573.674102172
3290,6423814.049580048
3291,6435073.295406592
3292,6446350.785632435
3293,6457648.120396127
3294,6468965.334616079
3295,6480301.8056185795
3296,6491656.387239921
3297,6503030.949048792
3298,6514425.526202259
3299,6525839.681565228
3300,6537271.880419641
3301,6548724.196036452
3302,6560196.663813036
3303,6571688.965985061
3304,6583199.311413032
3305,6594729.911109626
3306,6606280.800714144
3307,6617851.715431363
3308,6629440.740292963
3309,6641050.1578669455
3310,6652680.0040362235
3311,6664330.00034549
3312,6675998.241036528
3313,6687687.013827488
3314,6699396.354846517
3315,6711125.905128267
3316,6722873.901595934
3317,6734642.570501088
3318,6746431.948218786
3319,6758241.5282094
3320,6770069.823967313
3321,6781918.9334565485
3322,6793788.893300761
3323,6805678.982114427
3324,6817588.124256932
3325,6829518.2223871825
3326,6841469.31337915
3327,6853440.393529023
3328,6865430.932744896
3329,6877442.571173856
3330,6889475.3459418565
3331,6901527.903360565
3332,6913600.393945745
3333,6925694.127944607
3334,6937809.14273683
3335,6949943.666795891
3336,6962098.666665401
3337,6974275.055130814
3338,6986472.869827234
3339,6998689.8533555735
3340,7010927.924054414
3341,7023187.52951937
3342,7035468.584077495
3343,7047768.64694384
3344,7060090.353656734
3345,7072433.742300394
3346,7084798.1260854965
3347,7097182.2458936935
3348,7109588.157453666
3349,7122015.89910987
3350,7134464.1147736665
3351,7146932.863006727
3352,7159423.551902301
3353,7171936.220066827
3354,7184468.180539335
3355,7197021.355849478
3356,7209596.620378424
3357,7222194.012993998
3358,7234813.515797889
3359,7247451.688550572
3360,7260112.100081888
3361,7272794.7895228015
3362,7285499.796073116
3363,7298226.057942959
3364,7310972.192923238
3365,7323740.756650301
3366,7336531.788589346
3367,7349345.328275009
3368,7362179.11149606
3369,7375034.130878863
3370,7387911.770599092
3371,7400812.0704590585
3372,7413735.070331075
3373,7426677.143776141
