,0
5281,740024251.0397332
5282,739887594.6784488
5283,739750698.1190197
5284,739613560.9397446
5285,739476196.4829279
5286,739338676.6390256
5287,739200915.0812266
5288,739062911.3851748
5289,738924686.2042931
5290,738786301.041947
5291,738647672.6467639
5292,738508800.591728
5293,738369700.6098523
5294,738230444.7140139
5295,738090944.0569196
5296,737951198.2088779
5297,737811220.8474815
5298,737671088.7708528
5299,737530710.395015
5300,737390085.2875837
5301,737249227.9456973
5302,737108214.2086937
5303,736966952.6249372
5304,736825442.7593325
5305,736683702.8134075
5306,736541801.9041258
5307,736399651.5908995
5308,736257251.435908
5309,736114626.2396915
5310,735971832.6138973
5311,735828788.0172639
5312,735685492.0092283
5313,735541978.8936629
5314,735398286.9747841
5315,735254342.5084127
5316,735110145.0512247
5317,734965741.324363
5318,734821145.5035057
5319,734676295.5486869
5320,734531191.0138047
5321,734385893.9607483
5322,734240388.5967203
5323,734094627.5023894
5324,733948610.2288597
5325,733802417.1117241
5326,733655996.5310836
5327,733509318.6138709
5328,733362382.9083792
5329,733215290.9662898
5330,733067949.4634111
5331,732920349.0077083
5332,732772503.6340714
5333,732624495.5937649
5334,732476227.4309257
5335,732327698.6889707
5336,732178949.7805635
5337,732030010.9441196
5338,731880810.3516152
5339,731731347.5436084
5340,731581692.272431
5341,731431816.848432
5342,731281678.0247126
5343,731131275.3389539
5344,730980710.8540623
5345,730829893.0194708
5346,730678810.1313119
5347,730527485.0013624
5348,730375985.152072
5349,730224219.0524321
5350,730072186.2351356
5351,729919947.004682
5352,729767494.676161
5353,729614774.4258304
5354,729461785.7834581
5355,729308662.8456148
5356,729155290.3352176
5357,729001648.2883589
5358,728847736.2319814
5359,728693561.261227
5360,728539263.0422208
5361,728384693.6624361
5362,728229852.645973
5363,728074739.5160993
5364,727919395.1073943
5365,727763892.8264086
5366,727608117.2718486
5367,727452067.9641169
5368,727295744.4227782
5369,727139227.941479
5370,726982512.238796
5371,726825521.1333722
5372,726668254.1418849
5373,726510710.7801667
5374,726353019.558174
5375,726195081.0030828
5376,726036864.8995906
5377,725878370.7606205
5378,725719621.122915
5379,725560729.4339764
5380,725401558.5243595
5381,725242107.9040627
5382,725082377.0822278
5383,724922448.1677134
5384,724762316.7255374
5385,724601903.8874681
5386,724441209.159699
5387,724280232.047559
5388,724119121.0928048
5389,723957740.268099
5390,723796075.8554463
5391,723634127.3572055
5392,723471953.0956467
5393,723309598.4829866
5394,723146958.573991
5395,722984032.868031
5396,722820820.8636018
5397,722657459.848437
5398,722493838.5991095
5399,722329929.8312253
5400,722165733.0402684
5401,722001305.5595663
5402,721836697.0933737
5403,721671799.3767614
5404,721506611.9021837
5405,721341134.1612078
5406,721175515.097726
5407,721009622.5129886
5408,720843438.4250473
5409,720676962.3224167
5410,720510273.5310876
5411,720343380.1262577
5412,720176193.4625826
5413,720008713.0255063
5414,719840953.1900101
5415,719673052.9805844
5416,719504857.7462125
5417,719336366.9692512
5418,719167580.1311513
5419,718998621.7173545
5420,718829411.8847904
5421,718659904.7299154
5422,718490099.7310679
5423,718320080.2712127
5424,718149882.4721744
5425,717979385.6179564
5426,717808589.1838685
5427,717637492.6443026
5428,717466158.3304012
5429,717294665.8827574
5430,717122872.1090481
5431,716950776.4806123
5432,716778378.4678643
5433,716605729.1027901
5434,716432932.0525032
5435,716259831.387869
5436,716086426.5762255
5437,715912717.0839801
5438,715738752.4067174
5439,715564640.7257097
5440,715390223.1245492
5441,715215499.0665432
5442,715040468.0140601
5443,714865187.7008244
5444,714689751.2864046
5445,714514006.628373
5446,714337953.1859751
5447,714161590.4175113
5448,713984994.0828156
5449,713808222.7571014
5450,713631140.8465331
5451,713453747.8062636
5452,713276043.0904926
5453,713098130.2881639
5454,712920013.7975072
5455,712741584.3628385
5456,712562841.4351877
5457,712383784.4646236
5458,712204554.6887684
5459,712025082.7031746
5460,711845295.3963637
5461,711665192.2152101
5462,711484772.6056211
5463,711304225.291551
5464,711123387.4041001
5465,710942231.8000462
5466,710760757.922077
5467,710578994.4409981
5468,710397099.7370205
5469,710214885.4632885
5470,710032351.0592519
5471,709849495.963379
5472,709666414.5226527
5473,709483135.2977897
5474,709299534.0752624
5475,709115610.2902765
5476,708931363.3770506
5477,708746963.2454166
5478,708562288.8770372
5479,708377290.0645266
5480,708191966.2388148
5481,708006351.0973287
5482,707820597.2205954
5483,707634517.0069467
5484,707448109.8840053
5485,707261375.2783927
5486,707074440.7112856
5487,706887272.6874827
5488,706699775.847102
5489,706511949.6134326
5490,706323800.8039843
5491,706135538.5254089
5492,705946945.5117148
5493,705758021.1828374
5494,705568764.9576985
5495,705379295.7894926
5496,705189600.1107491
5497,704999571.1835892
5498,704809208.4235543
5499,704618525.5981274
5500,704427720.7265412
5501,704236580.6618994
5502,704045104.8163449
5503,703853292.6009911
5504,703661288.2909459
5505,703469030.513304
5506,703276434.9952196
5507,703083501.1443807
5508,702890283.5854023
5509,702696901.4827288
5510,702503179.6685256
5511,702309117.5470313
5512,702114714.5214431
5513,701920174.1645159
5514,701725319.3938227
5515,701530122.3296527
5516,701334582.3717269
5517,701138829.0024034
5518,700942834.5778743
5519,700746495.861962
5520,700549812.2508886
5521,700352846.2894855
5522,700155705.4765955
5523,699958218.362621
5524,699760384.3402618
5525,699562206.1681056
5526,699363912.1949513
5527,699165269.8991388
5528,698966278.6698216
5529,698766937.8950824
5530,698567434.6868169
5531,698367630.3877187
5532,698167475.1180191
5533,697966968.2622218
5534,697766252.7547691
5535,697565279.5930463
5536,697363953.4115622
5537,697162273.5912153
5538,696960346.0498247
5539,696758197.1280146
5540,696555693.1251287
5541,696352833.418432
5542,696149694.0710993
5543,695946362.4533687
5544,695742673.6809963
5545,695538627.1275823
5546,695334276.1653808
5547,695129754.8772632
5548,694924874.3485796
5549,694719633.9492353
5550,694514071.5266075
5551,694308353.5547119
5552,694102274.2438554
5553,693895832.9602107
5554,693689059.1952076
5555,693482137.4869026
5556,693274852.328643
5557,693067203.0828315
5558,692859218.0573063
5559,692651085.5203676
5560,692442587.4097425
5561,692233723.0840242
5562,692024526.8437637
5563,691815176.3459746
5564,691605458.137876
5565,691395371.5742034
5566,691184964.1289985
5567,690974388.4976975
5568,690763443.0063993
5569,690552127.0059294
5570,690340508.3295686
5571,690128700.3511356
5572,689916520.349757
5573,689703967.6722902
5574,689491137.7024772
5575,689278090.121738
5576,689064668.3416227
5577,688850871.7049574
5578,688636830.3431293
5579,688422535.8626698
5580,688207864.9926718
5581,687992817.0718564
5582,687777596.0094496
5583,687562094.3235263
5584,687346214.1264921
5585,687129954.7530235
5586,686913365.7151476
5587,686696650.0161302
5588,686479553.6710948
5589,686262076.0105827
5590,686044216.363851
5591,685826184.5548605
5592,685607865.1961501
5593,685389162.3691106
5594,685170075.3987275
5595,684950679.3959525
5596,684731130.1116164
5597,684511195.1918471
5598,684290873.9572356
5599,684070165.7270148
5600,683849402.6846364
5601,683628315.8960707
5602,683406840.7594041
5603,683184976.5895623
5604,682962722.7000632
5605,682740175.1908355
5606,682517543.7928973
5607,682294521.3167739
5608,682071107.0714765
5609,681847300.3645498
5610,681623100.502059
5611,681398769.5786759
5612,681174190.0151802
5613,680949215.9230169
5614,680723846.6034458
5615,680498081.3561745
5616,680271955.1363809
5617,680045807.4803537
5618,679819262.5090048
5619,679592319.5169386
5620,679364977.7971238
5621,679137236.6408764
5622,678909337.1415945
5623,678681210.1372803
5624,678452682.2894036
5625,678223752.8837469
5626,677994421.2043407
5627,677764741.8568097
5628,677535021.5337557
5629,677304897.5124121
5630,677074369.0708532
5631,676843435.4852847
5632,676612096.0300184
5633,676380658.7849846
5634,676148927.1254469
5635,675916788.1480329
5636,675684241.1205
5637,675451285.3085725
5638,675218083.2709724
5639,674984732.3466101
5640,674750971.1682075
5641,674516798.9943522
5642,674282215.0814415
5643,674047255.586926
5644,673812273.5919877
5645,673576878.3645576
5646,673341069.1532221
5647,673104845.2041944
5648,672868205.7612745
5649,672631510.3822575
5650,672394469.0543964
5651,672157010.7065771
5652,671919134.5738506
5653,671680839.888641
5654,671442401.2350076
5655,671203701.5284473
5656,670964581.7131459
5657,670725041.0118767
5658,670485078.6445419
5659,670244903.5411954
5660,670004532.923919
5661,669763739.0505459
5662,669522521.1303011
5663,669280878.3692656
5664,669038973.4240315
5665,668796919.0796802
5666,668554438.2666699
5667,668311530.1792452
5668,668068194.0081967
5669,667824565.5785979
5670,667580814.3718073
5671,667336633.4111024
5672,667092021.8741332
5673,666846978.9347477
5674,666601633.0904324
5675,666356171.5277436
5676,666110276.8447753
5677,665863948.2007757
5678,665617184.7508024
5679,665370127.2312644
5680,665122941.4172543
5681,664875319.026076
5682,664627259.1965579
5683,664378761.0629086
5684,664129997.2301553
5685,663881072.8184392
5686,663631708.2716578
5687,663381902.705983
5688,663131655.2324895
5689,662881190.0183077
5690,662630512.1570619
5691,662379390.4902273
5692,662127824.1088469
5693,661875812.0983423
5694,661623649.9458363
5695,661371203.2175287
5696,661118308.8876677
5697,660864966.0194494
5698,660611173.6698719
5699,660357318.4689705
5700,660103086.8239932
5701,659848403.6419883
5702,659593267.9553312
5703,659337712.4892284
5704,659082133.8062248
5705,658826100.490162
5706,658569611.5467201
5707,658312665.9742111
5708,658055424.2298223
5709,657798030.5622829
5710,657540178.0365907
5711,657281865.6215764
5712,657023092.2779787
5713,656764166.1934572
5714,656504939.3185521
5715,656245249.1744611
5716,655985094.6894324
5717,655724477.9092779
5718,655463865.4387063
5719,655202786.189586
5720,654941239.0551114
5721,654679222.9189376
5722,654416924.4379729
5723,654154444.1776414
5724,653891492.344874
5725,653628067.7848634
5726,653364169.3323792
5727,653100188.4342021
5728,652835819.2697749
5729,652570973.4958398
5730,652305649.9050759
5731,652039998.1849011
5732,651774257.0233045
5733,651508035.3041193
5734,651241331.7750531
5735,650974145.1716695
5736,650706599.7216622
5737,650438988.5153198
5738,650170891.322842
5739,649902306.8308116
5740,649633233.7126403
5741,649363794.7234715
5742,649094289.3906126
5743,648824292.3333442
5744,648553802.1718918
5745,648282817.5122329
5746,648011483.6857255
5747,647740058.567605
5748,647468135.6504486
5749,647195713.4826567
5750,646922790.5972629
5751,646649559.0128145
5752,646376186.7383976
5753,646102310.2262162
5754,645827927.947169
5755,645553038.3556293
5756,645277904.3311077
5757,645002555.6763455
5758,644726695.9522307
5759,644450323.5462987
5760,644173436.8283683
5761,643896393.7760565
5762,643619037.5183766
5763,643341162.9372683
5764,643062768.3308855
5765,642783851.9784465
5766,642504891.2567309
5767,642225494.025454
5768,641945570.7638369
5769,641665119.6745129
5770,641384191.2349983
5771,641103249.7015303
5772,640821775.8250229
5773,640539767.7275419
5774,640257223.5099776
5775,639974357.9969885
5776,639691310.2893643
5777,639407721.6398721
5778,639123590.063821
5779,638838913.5540947
5780,638554095.7532688
5781,638268901.6711738
5782,637983157.5083431
5783,637696861.1670663
5784,637410048.3781258
5785,637123222.5819149
5786,636835839.1870657
5787,636547896.0012897
5788,636259390.8076333
5789,635970593.3774822
5790,635681542.6246598
5791,635391924.0848674
5792,635101735.4416609
5793,634810974.3527188
5794,634520169.2737544
5795,634228845.3110322
5796,633936942.7463294
5797,633644459.1330353
5798,633351614.2654611
5799,633058553.1898216
5800,632764904.5954087
5801,632470665.9275934
5802,632175834.6037858
5803,631880934.6052839
5804,631585506.1769696
5805,631289478.2138616
5806,630992848.0208782
5807,630695869.5797213
5808,630398625.7596405
5809,630100772.492729
5810,629802306.9680085
5811,629503231.0465353
5812,629204134.4678447
5813,628904418.0662441
5814,628604078.911637
5815,628303114.0432878
5816,628001896.0676209
5817,627700276.826338
5818,627398023.8571595
5819,627095134.0765045
5820,626791766.7646258
5821,626488203.0561235
5822,626183994.1536143
5823,625879136.8479522
5824,625573627.8978416
5825,625268043.2454044
5826,624961834.313005
5827,624654964.8815637
5828,624347431.5812051
5829,624039676.9079772
5830,623731484.204949
5831,623422618.5016994
5832,623113076.297831
5833,622802854.0596408
5834,622492610.846204
5835,622181700.7763666
5836,621870101.0519096
5837,621557808.0064571
5838,621245039.9974761
5839,620932035.3801547
5840,620618327.4256046
5841,620303912.3334384
5842,619988786.2692363
5843,619673437.583482
5844,619357568.5750512
5845,619040978.0779229
5846,618723662.1225319
5847,618405718.1709106
5848,618087661.6077383
5849,617768868.7163521
5850,617449335.3916242
5851,617129057.4941583
5852,616808334.5170935
5853,616487281.8648938
5854,616165473.2657135
5855,615842904.4446037
5856,615519571.0924488
5857,615196005.5874038
5858,614871861.6680087
5859,614546941.3401638
5860,614221240.1598979
5861,613894819.3882415
5862,613568277.9693799
5863,613240943.421186
5864,612912811.1658982
5865,612583876.5922213
5866,612254491.0352713
5867,611924677.4388238
5868,611594048.7526034
5869,611262600.2335356
5870,610930327.1056281
5871,610597901.7388849
5872,610264709.1824679
5873,609930678.7600883
5874,609595805.5667495
5875,609260366.3761221
5876,608924540.4602726
5877,608587858.1363469
5878,608250314.3731122
5879,607911904.1080184
5880,607573282.486396
5881,607233876.2656307
5882,606893589.4431337
5883,606552416.8343083
5884,606210667.2418193
5885,605868463.1831332
5886,605525358.8804015
5887,605181349.0308936
5888,604836428.3028127
5889,604491391.7715783
5890,604145444.8999107
5891,603798572.3478712
5892,603450768.6712083
5893,603102271.3915414
5894,602753404.3169844
5895,602403590.9882299
5896,602052825.8536266
5897,601701103.3353527
5898,601348948.0748345
5899,600996114.1944042
5900,600642307.4129714
5901,600287522.0523646
5902,599931780.4254564
5903,599575844.6051108
5904,599218914.397925
5905,598860984.0315604
5906,598502047.7110462
5907,598142478.6250762
5908,597782341.7205487
5909,597421182.7180337
5910,597058995.7368343
5911,596695774.8758591
5912,596332278.5649067
5913,595967805.935886
5914,595602282.9797181
5915,595235703.7187663
5916,594868408.8260181
5917,594500536.334666
5918,594131590.8737051
5919,593761566.3967931
5920,593390456.8416727
5921,593019051.8650434
5922,592646596.2774425
5923,592273038.708712
5924,591898373.0383288
5925,591523026.2826871
5926,591146971.985009
5927,590769792.5208507
5928,590391481.7202194
5929,590012129.679195
5930,589632387.2634358
5931,589251496.311119
5932,588869450.6119714
5933,588486243.9472156
5934,588102508.4156154
5935,587717815.7380887
5936,587331944.7651664
5937,586944889.2498206
5938,586557009.2931271
5939,586168448.0599668
5940,585778684.9215071
5941,585387713.6124326
5942,584995527.8646187
5943,584603004.3376094
5944,584209258.1133381
5945,583814280.0409716
5946,583418063.8470256
5947,583021147.5708611
5948,582623327.2052631
5949,582224251.3062284
5950,581823913.6055375
5951,581422540.4326227
5952,581020554.9012805
5953,580617290.1857535
5954,580212740.0339488
5955,579806898.199817
5956,579400604.4182655
5957,578993060.1410779
5958,578584206.8820087
5959,578174038.4250396
5960,577763140.173475
5961,577351226.0084535
5962,576937979.4492589
5963,576523394.3211905
5964,576107828.4840091
5965,575691454.7010132
5966,575273725.2897661
5967,574854634.1283023
5968,574434359.3432263
5969,574013554.5604213
5970,573591371.3173052
5971,573167803.5559299
5972,572742845.2366687
5973,572316952.3101842
5974,571890228.3989207
5975,571462097.4808097
5976,571032553.5947129
5977,570601590.8015019
5978,570169986.1450776
5979,569737206.7387924
5980,569302992.2911764
5981,568867336.9560914
5982,568430339.2742743
5983,567992827.4555137
5984,567553858.9045553
5985,567113427.8797904
5986,566671528.668227
5987,566228661.7705479
5988,565784857.2084982
5989,565339569.0258166
5990,564892791.6284261
5991,564444519.4545066
5992,563995697.891763
5993,563545472.9423022
5994,563093738.2462406
5995,562640488.3748931
5996,562186099.2722623
5997,561730859.9845756
5998,561274090.9589498
5999,560815786.9110111
6000,560355942.5950555
6001,559895459.0187927
6002,559433580.8897446
6003,558970148.4867958
6004,558505156.7223139
6005,558039008.114758
6006,557571948.5375881
6007,557103316.0732584
6008,556633105.802936
6009,556161312.8526171
6010,555688944.4536433
6011,555215042.8613017
6012,554739545.7092669
6013,554262448.3054317
6014,553784329.9022511
6015,553305092.9185843
6016,552824243.3528917
6017,552341776.7050772
6018,551857877.5044938
6019,551373241.8284973
6020,550886977.318907
6021,550399079.6774366
6022,549909544.6588911
6023,549419277.3093792
6024,548927538.4799749
6025,548434151.2872261
6026,547939111.6995541
6027,547442999.8121982
6028,546945730.588406
6029,546446798.6243774
6030,545946200.1111295
6031,545444223.0949991
6032,544941370.8446118
6033,544436842.3663888
6034,543930634.0825245
6035,543422774.7725433
6036,542914290.4403454
6037,542404117.315085
6038,541892252.0582898
6039,541378691.3939067
6040,540864335.0752712
6041,540348472.9063584
6042,539830907.241443
6043,539311635.0534207
6044,538791365.4455096
6045,538269773.6915536
6046,537746468.0676264
6047,537221445.8026968
6048,536695257.7028992
6049,536167899.7892813
6050,535638818.6493906
6051,535108011.7749133
6052,534575903.8838439
6053,534042747.3065391
6054,533507859.1895372
6055,532971237.29337806
6056,532433212.3067242
6057,531894228.7281722
6058,531353506.3625589
6059,530811043.24490917
6060,530267107.93698263
6061,529722273.2737834
6062,529175693.6633399
6063,528627367.4202636
6064,528077532.7190896
6065,527526827.2213504
6066,526974371.7223758
6067,526420164.82093555
6068,525864445.8747199
6069,525307854.1969114
6070,524749508.5869378
6071,524189407.93175155
6072,523627824.16662604
6073,523065335.4298164
6074,522501089.9676695
6075,521935086.9588031
6076,521367662.12775207
6077,520799269.9731285
6078,520229119.45026547
6079,519657210.0323758
6080,519083972.2552883
6081,518509674.8889157
6082,517933618.671983
6083,517355803.3746778
6084,516776785.1695017
6085,516196585.39827245
6086,515614627.4628534
6087,515030911.4322276
6088,514446149.7372265
6089,513860054.9960055
6090,513272203.9515592
6091,512682596.97293895
6092,512092133.16007876
6093,511500155.53006154
6094,510906424.636089
6095,510310941.14800596
6096,509714821.0275305
6097,509116977.2458607
6098,508517384.4193482
6099,507916261.0335851
6100,507314317.335083
6101,506710628.7958156
6102,506105196.610039
6103,505498513.1554939
6104,504890744.4679081
6105,504281237.21440375
6106,503669992.88919294
6107,503058136.6326292
6108,502445049.05781066
6109,501830230.7833978
6110,501213683.5986986
6111,500595409.3695769
6112,499976175.56211656
6113,499356192.7668666
6114,498734490.4603378
6115,498111070.8002444
6116,497485936.0202075
6117,496859088.42961776
6118,496232079.3419433
6119,495603558.455613
6120,494973333.5572884
6121,494341407.2442981
6122,493707782.1888639
6123,493073142.8239103
6124,492437877.55513006
6125,491800923.3776369
6126,491162283.24748176
6127,490521960.19454485
6128,489879957.32231236
6129,489237933.0696821
6130,488594334.1591974
6131,487949066.4861825
6132,487302133.43211776
6133,486653538.4508119
6134,486004252.0901226
6135,485354101.42300236
6136,484702300.8786787
6137,484048854.1833217
6138,483393765.13398546
6139,482737402.6334259
6140,482080801.4380947
6141,481422570.90902215
6142,480762715.10934365
6143,480101238.1714768
6144,479438144.29679155
6145,478775050.2435318
6146,478110500.62914145
6147,477444348.23323923
6148,476776597.5149671
6149,476107253.0006331
6150,475437502.57304156
6151,474766752.56471974
6152,474094423.8272498
6153,473420521.13714784
6154,472745049.33617365
6155,472068850.68811566
6156,471392026.5306584
6157,470713649.21088386
6158,470033723.812667
6159,469352255.48307145
6160,468669823.1255408
6161,467987058.36220783
6162,467302767.4658749
6163,466616955.8171484
6164,465929628.85764676
6165,465241183.36557704
6166,464552618.567946
6167,463862556.07422423
6168,463171001.5505492
6169,462477960.7217893
6170,461783728.42704856
6171,461089510.91095436
6172,460393825.4856951
6173,459696678.0912315
6174,458998074.7238652
6175,458298287.39579123
6176,457598570.9246051
6177,456897417.6212073
6178,456194833.68720084
6179,455490825.3780577
6180,454785719.89291847
6181,454080664.3694509
6182,453374204.3185968
6183,452666346.19101137
6184,451957096.4886622
6185,451246914.489389
6186,450536685.6377054
6187,449825085.72726494
6188,449112121.4448188
6189,448397799.525807
6190,447682787.07338375
6191,446967556.1117976
6192,446250988.6581676
6193,445533091.6220717
6194,444813871.9590883
6195,444094279.1769228
6196,443374222.4834512
6197,442652864.8955985
6198,441930213.5322364
6199,441206275.5554993
6200,440482356.2681217
6201,439757655.03963745
6202,439031689.4770957
6203,438304466.894909
6204,437575994.6479765
6205,436848006.0153607
6206,436118845.9216834
6207,435388458.94771874
6208,434656852.5895041
6209,433924469.46424145
6210,433192236.5295281
6211,432458807.36365396
6212,431724189.59481734
6213,430988390.8866357
6214,430252421.9078018
6215,429516074.5903833
6216,428778569.9160259
6217,428039915.6692338
6218,427300119.6670926
6219,426560829.2793257
6220,425820563.8628542
6221,425079180.6604359
6222,424336687.59873766
6223,423593645.6910032
6224,422850747.2079935
6225,422106763.1089737
6226,421361701.42117
6227,420615570.1992702
6228,419869700.59344333
6229,419123244.9871065
6230,418375744.40089583
6231,417627206.97879183
6232,416878008.9389751
6233,416129212.3996952
6234,415379403.7920148
6235,414628591.34026015
6236,413876783.29112697
6237,413125254.99672383
6238,412373270.24967504
6239,411620314.9084287
6240,410866397.2889024
6241,410111965.39030564
6242,409357937.24825025
6243,408602971.98468155
6244,407847077.9759375
6245,407090263.61571014
6246,406334000.50521696
6247,405577158.97236663
6248,404819422.406653
6249,404060799.25129545
6250,403302057.41164285
6251,402543473.8089773
6252,401784029.0305914
6253,401023731.5606606
6254,400262706.4701818
6255,399502515.40603906
6256,398741497.1342561
6257,397979660.1715057
6258,397217013.0447829
6259,396454883.09753937
6260,395692426.2916726
6261,394929184.8646558
6262,394165167.36556834
6263,393401176.09765345
6264,392637415.82444245
6265,391872905.03648144
6266,391107652.2967837
6267,390341992.9685081
6268,389577064.2720069
6269,388811419.17169523
6270,388045066.236534
6271,387278014.03911394
6272,386511968.8727844
6273,385745324.32719165
6274,384978006.02897334
6275,384210022.5468715
6276,383442979.15079147
6277,382675806.35008854
6278,381907993.7640681
6279,381139549.94752806
6280,380370483.4545147
6281,379602487.4992443
6282,378834313.9263325
6283,378065542.9602378
6284,377296183.13184303
6285,376526242.9689422
6286,375757593.59101355
6287,374988627.99301064
6288,374219107.1951313
6289,373449039.6930826
6290,372678455.5577587
6291,371909427.0650762
6292,371139876.8555978
6293,370369813.3860788
6294,369599245.1061779
6295,368828557.3579235
6296,368059108.3778537
6297,367289179.36913127
6298,366518778.7341097
6299,365747914.8659185
6300,364977412.649359
6301,364207747.48185515
6302,363437643.6273318
6303,362667109.4235934
6304,361896153.1971775
6305,361126121.6706272
6306,360356442.5590548
6307,359586365.70673406
6308,358815899.3771917
6309,358045051.82072276
6310,357275771.91700804
6311,356506278.810327
6312,355736428.4671057
6313,354966229.0672899
6314,354196317.0375063
6315,353427908.0667475
6316,352659173.64474094
6317,351890121.8731446
6318,351120760.8370975
6319,350351098.6048524
6320,349583077.1751461
6321,348815294.50449586
6322,348047233.82530195
6323,347278903.1195934
6324,346510310.3508204
6325,345742371.88026565
6326,344975730.9747782
6327,344208850.8164601
6328,343441739.27636355
6329,342674404.2053658
6330,341906866.16214633
6331,341141553.7920252
6332,340376040.3022917
6333,339610333.4456122
6334,338844440.9529585
6335,338078370.5332964
6336,337313813.9318101
6337,336549849.8008961
6338,335785729.6535258
6339,335021461.0938897
6340,334257051.7027598
6341,333493541.7577524
6342,332731306.0534117
6343,331968950.98660713
6344,331206484.02830714
6345,330443912.62474114
6346,329681746.2312103
6347,328921414.24537814
6348,328160998.8246722
6349,327400507.3008468
6350,326639946.9796794
6351,325879414.1813683
6352,325121157.288385
6353,324362852.1340556
6354,323604505.9053583
6355,322846125.7621495
6356,322087718.8369177
6357,321331495.16141325
6358,320575466.82036537
6359,319819431.6490647
6360,319063396.6564009
6361,318307368.8228519
6362,317553364.3111285
6363,316799775.1400502
6364,316046212.57535386
6365,315292683.4703508
6366,314539194.6489708
6367,313787677.1102221
6368,313036685.1698232
6369,312285752.44426423
6370,311534885.62707424
6371,310784091.381523
6372,310035321.37279916
6373,309287080.33293617
6374,308538930.2695923
6375,307790877.7127272
6376,307042929.16123676
6377,306297159.92567134
6378,305551818.98113143
6379,304806599.9114634
6380,304061509.0796689
6381,303316552.816963
6382,302574030.2343195
6383,301831734.03100914
6384,301089589.7230616
6385,300347603.5035219
6386,299606030.4829395
6387,298866744.0821796
6388,298127632.6534767
6389,297388702.2501769
6390,296649958.89275306
6391,295912081.9641559
6392,295176087.301847
6393,294440296.0148116
6394,293704713.9820884
6395,292969347.04932684
6396,292235390.9159775
6397,291502819.5566816
6398,290770479.06785834
6399,290038375.15227914
6400,289306513.478885
6401,288576695.401026
6402,287847674.1712677
6403,287118910.39175844
6404,286390409.5873929
6405,285662333.8166914
6406,284936707.04852086
6407,284211358.00909424
6408,283486292.0785941
6409,282761514.60276514
6410,282037973.1840027
6411,281316110.9688103
6412,280594551.39577866
6413,279873299.6652518
6414,279152360.9428781
6415,278433549.966771
6416,277715565.7120686
6417,276997908.08614635
6418,276280582.10881084
6419,275564043.4499833
6420,274849700.952911
6421,274135703.26942754
6422,273422055.2733915
6423,272708761.8036812
6424,271997529.7464202
6425,271287594.16194814
6426,270578025.4510927
6427,269868828.3059402
6428,269160007.3835253
6429,268452785.4715813
6430,267747353.84544805
6431,267042310.22107747
6432,266337659.1090381
6433,265633404.98482686
6434,264930412.92958987
6435,264229577.4763812
6436,263529150.22477463
6437,262829135.5043338
6438,262129537.60958967
6439,261430986.53984788
6440,260734834.67025772
6441,260039110.2786738
6442,259343817.51442912
6443,258648960.49190414
6444,257955053.0451788
6445,257263667.3997962
6446,256572727.5915026
6447,255882237.59040493
6448,255192201.3317934
6449,254503131.75316095
6450,253816590.24243093
6451,253130512.01782814
6452,252444900.8714713
6453,251759760.56083667
6454,251075714.8087509
6455,250394090.65875775
6456,249712946.3422633
6457,249032285.47484982
6458,248352111.6376732
6459,247673267.49634936
6460,246996629.30006576
6461,246320486.5924058
6462,245644842.81406096
6463,244969701.3715577
6464,244296228.56945628
6465,243624640.3431328
6466,242953562.37869033
6467,242282997.9437733
6468,241612950.27215534
6469,240945158.91650274
6470,240278916.0524113
6471,239613197.15702018
6472,238948005.32674208
6473,238283343.6244626
6474,237620289.3044696
6475,236959444.451203
6476,236299136.413795
6477,235639368.11969227
6478,234980142.46318817
6479,234322011.93922418
6480,233666613.3321577
6481,233011763.541824
6482,232357465.32911405
6483,231703721.42217496
6484,231050692.71120292
6485,230400784.24881962
6486,229751435.77184704
6487,229102649.8771752
6488,228454429.12938127
6489,227806776.0607971
6490,227162292.99384385
6491,226518484.65420982
6492,225875249.08678
6493,225232588.69527182
6494,224590505.85161772
6495,223951450.09430698
6496,223313216.5573148
6497,222675565.1831173
6498,222038498.21738833
6499,221402017.87450865
6500,220768541.32247826
6501,220135913.18123227
6502,219503875.81004414
6503,218872431.29947048
6504,218241581.7092827
6505,217613828.22042432
6506,216986832.0848584
6507,216360434.55974784
6508,215734637.58354995
6509,215109493.93037897
6510,214487548.6369312
6511,213866207.22509786
6512,213245471.51414052
6513,212625343.29351828
6514,212006195.42955393
6515,211389917.27522364
6516,210774249.50658882
6517,210159193.7965286
6518,209544751.788681
6519,208931721.33101308
6520,208321126.25005773
6521,207711147.34051478
6522,207101786.13210863
6523,206493044.12589353
6524,205886245.35096505
6525,205281345.6527738
6526,204677067.21114764
6527,204073411.41594002
6528,203470379.62891975
6529,202869919.65641305
6530,202270724.12299928
6531,201672154.2487834
6532,201074211.2870802
6533,200476989.7070161
6534,199882875.44115987
6535,199289389.42571157
6536,198696532.80781022
6537,198104306.70760518
6538,197513629.4531734
6539,196925223.5061822
6540,196337449.0324284
6541,195750307.04868296
6542,195163798.5453372
6543,194579753.04624784
6544,193997054.84317982
6545,193414990.70537618
6546,192833561.52266294
6547,192253064.83715335
6548,191675435.40192822
6549,191098441.22018468
6550,190522083.08349824
6551,189946361.75819674
6552,189372666.38870913
6553,188800732.69826856
6554,188229435.76815116
6555,187658776.2692666
6556,187088823.10123053
6557,186522311.6892759
6558,185956437.06211638
6559,185391199.79826725
6560,184826600.45215604
6561,184262639.5542276
6562,183701764.04611823
