,0
4900,2095597.0166629383
4901,2098930.040906032
4902,2102268.9268983547
4903,2105613.684942844
4904,2108961.516600623
4905,2112313.6659941752
4906,2115671.710747763
4907,2119035.6612233142
4908,2122403.420766696
4909,2125774.185527862
4910,2129150.8783628815
4911,2132533.509691097
4912,2135922.0899501303
4913,2139313.44789228
4914,2142708.9009769456
4915,2146110.3255228465
4916,2149517.7320254715
4917,2152931.130998736
4918,2156346.079079429
4919,2159766.4092681035
4920,2163192.7546366705
4921,2166625.125757339
4922,2170062.716334037
4923,2173502.0646397364
4924,2176947.461545834
4925,2180398.9176831865
4926,2183856.443701323
4927,2187317.598427005
4928,2190782.159578495
4929,2194252.81363814
4930,2197729.571314568
4931,2201212.4433351946
4932,2204697.1585383154
4933,2208187.123446977
4934,2211683.22590653
4935,2215185.4767039455
4936,2218692.771125
4937,2222202.159812987
4938,2225717.720184096
4939,2229239.463085196
4940,2232767.3993821903
4941,2236298.238236171
4942,2239833.3696307894
4943,2243374.7179459557
4944,2246922.2941079116
4945,2250475.6769335116
4946,2254030.492424431
4947,2257591.5594248017
4948,2261158.8889215672
4949,2264732.4919209564
4950,2268309.4093562854
4951,2271890.3082481944
4952,2275477.504484682
4953,2279071.0091331126
4954,2282670.4437512322
4955,2286271.2876475668
4956,2289878.4639350683
4957,2293491.983742592
4958,2297111.858218541
4959,2300734.823276789
4960,2304362.0928010363
4961,2307995.7411519173
4962,2311635.7795397793
4963,2315281.2431295374
4964,2318928.718915232
4965,2322582.6090324055
4966,2326242.9247536883
4967,2329909.6773715094
4968,2333578.672327649
4969,2337252.917233321
4970,2340933.62350846
4971,2344620.802508241
4972,2348312.2852173476
4973,2352006.997689521
4974,2355708.2074943036
4975,2359415.9260499696
4976,2363129.880038821
4977,2366844.9365118593
4978,2370566.526062808
4979,2374294.6601726385
4980,2378029.350342483
4981,2381767.5205604
4982,2385509.6107382337
4983,2389258.281494979
4984,2393013.5443949588
4985,2396775.056997982
4986,2400537.7690972313
4987,2404307.098008156
4988,2408083.0553586436
4989,2411865.6527969716
4990,2415651.3113209633
4991,2419441.420316833
4992,2423238.1942624315
4993,2427041.6448700964
4994,2430850.5501491698
4995,2434661.5615929016
4996,2438479.2747111395
4997,2442303.7012806423
4998,2446134.8530988293
4999,2449967.8375326763
5000,2453806.6128424313
5001,2457652.138608391
5002,2461504.4266928826
5003,2465360.5663172943
5004,2469220.5272870148
5005,2473087.275934392
5006,2476960.8241870576
5007,2480840.0685761934
5008,2484721.339131782
5009,2488609.43480381
5010,2492504.3675855794
5011,2496406.1494914237
5012,2500309.3718857565
5013,2504218.9391916418
5014,2508135.3813302196
5015,2512058.7103820033
5016,2515984.951448669
5017,2519916.1154710255
5018,2523854.19226837
5019,2527799.193987764
5020,2531748.406081897
5021,2535701.292383976
5022,2539661.1296235053
5023,2543627.930014484
5024,2547600.0663816826
5025,2551574.8010143237
5026,2555556.5249678986
5027,2559545.2505237157
5028,2563540.2652543588
5029,2567536.9747627107
5030,2571540.712197346
5031,2575551.489907292
5032,2579569.320263244
5033,2583588.1493234267
5034,2587614.027507801
5035,2591646.9848636915
5036,2595687.0338300103
5037,2599728.6626629955
5038,2603776.8093736717
5039,2607832.074376091
5040,2611894.4701777673
5041,2615958.855000228
5042,2620029.398527637
5043,2624107.0996919232
5044,2628191.9710696083
5045,2632279.0687876684
5046,2636372.137941833
5047,2640472.404303837
5048,2644579.8805195997
5049,2648689.6486942354
5050,2652805.372810246
5051,2656928.333931788
5052,2661058.5447745747
5053,2665190.941588887
5054,2669329.4505321058
5055,2673475.2365062106
5056,2677628.3122970858
5057,2681783.2965252018
5058,2685944.7206962
5059,2690113.462152008
5060,2694289.5337491147
5061,2698467.064726617
5062,2702651.5350657846
5063,2706843.3631732254
5064,2711042.3370863185
5065,2715242.5995721766
5066,2719450.2475641356
5067,2723665.2940382995
5068,2727886.7252849587
5069,2732110.256582802
5070,2736341.2142604366
5071,2740579.6113656387
5072,2744823.460944864
5073,2749070.393407625
5074,2753324.7933558486
5075,2757586.6739093717
5076,2761852.903275346
5077,2766123.3698104536
5078,2770401.345169628
5079,2774686.8425452015
5080,2778975.4135836083
5081,2783269.547656061
5082,2787571.2321251105
5083,2791880.480255976
5084,2796191.355261048
5085,2800509.290896199
5086,2804834.8187353625
5087,2809166.8428418194
5088,2813501.0937691918
5089,2817842.9655551123
5090,2822192.471588334
5091,2826546.7166000586
5092,2830904.9966248693
5093,2835270.9397143708
5094,2839644.559331296
5095,2844020.98878058
5096,2848403.4333845503
5097,2852793.5834967652
5098,2857191.0197668546
5099,2861590.0303961993
5100,2865996.775627603
5101,2870411.2690492016
5102,2874830.139501504
5103,2879251.909528288
5104,2883681.454128623
5105,2888118.7869607233
5106,2892563.9217067566
5107,2897009.544679396
5108,2901462.006823178
5109,2905922.2974472838
5110,2910390.430304412
5111,2914863.181461753
5112,2919338.679368804
5113,2923822.0462117824
5114,2928313.2958143046
5115,2932812.4420242314
5116,2937311.7194808875
5117,2941818.280993305
5118,2946332.7659992347
5119,2950855.1884179306
5120,2955381.376866702
5121,2959911.2514981646
5122,2964449.0905645457
5123,2968994.9080568384
5124,2973547.822664232
5125,2978100.2881509643
5126,2982660.757743299
5127,2987229.245501762
5128,2991805.765511532
5129,2996387.547200002
5130,3000970.764264656
5131,3005562.039440435
5132,3010161.3868825207
5133,3014768.8207708984
5134,3019379.1700700773
5135,3023993.140275131
5136,3028615.2225982025
5137,3033245.4312891187
5138,3037883.7806227
5139,3042523.3536292645
5140,3047168.2668952416
5141,3051821.3466186617
5142,3056482.607144572
5143,3061152.062843186
5144,3065820.72309851
5145,3070496.7681241175
5146,3075181.0342769325
5147,3079873.535997815
5148,3084572.7998082596
5149,3089271.902266344
5150,3093979.2663374534
5151,3098694.9065333833
5152,3103418.8373913644
5153,3108146.960685991
5154,3112877.5126270917
5155,3117616.381407015
5156,3122363.5816343315
5157,3127119.127943227
5158,3131875.9875309453
5159,3136638.1724445154
5160,3141408.729743843
5161,3146187.6741348295
5162,3150974.905698135
5163,3155760.031220926
5164,3160553.5694067283
5165,3165355.5350319855
5166,3170165.942899062
5167,3174983.365507358
5168,3179799.9990894576
5169,3184625.100659228
5170,3189458.6850900594
5171,3194300.767281405
5172,3199148.1307343002
5173,3203996.4833038016
5174,3208853.359554943
5175,3213718.77445869
5176,3218592.743012252
5177,3223469.797711352
5178,3228350.08139591
5179,3233238.944827476
5180,3238136.4030752354
5181,3243042.471234782
5182,3247948.9681352177
5183,3252861.396277656
5184,3257782.460605959
5185,3262712.1762881866
5186,3267650.1396710356
5187,3272586.2490849644
5188,3277531.0362583934
5189,3282484.5164321954
5190,3287446.7048739414
5191,3292413.6258710665
5192,3297382.2530419505
5193,3302359.615064622
5194,3307345.727279949
5195,3312340.605055705
5196,3317336.236285374
5197,3322337.597911704
5198,3327347.751861421
5199,3332366.7135760807
5200,3337393.11360453
5201,3342418.592995454
5202,3347452.9070472154
5203,3352496.0712754917
5204,3357548.1012231773
5205,3362602.7306045997
5206,3367661.3235411234
5207,3372728.809273546
5208,3377805.2034193906
5209,3382890.143268683
5210,3387973.134295654
5211,3393065.060946426
5212,3398165.9389135134
5213,3403275.7839169186
5214,3408388.474488676
5215,3413504.961903178
5216,3418630.4437465095
5217,3423764.9358141758
5218,3428907.4815026955
5219,3434048.649964614
5220,3439198.856178277
5221,3444358.1160150454
5222,3449526.44537408
5223,3454696.265144623
5224,3459871.3166685635
5225,3465055.465425895
5226,3470248.7273921324
5227,3475447.9496335015
5228,3480647.967860021
5229,3485857.127142511
5230,3491075.4435332255
5231,3496302.933112547
5232,3501528.954563173
5233,3506763.246434723
5234,3512006.7395272776
5235,3517259.449998435
5236,3522514.4237430533
5237,3527773.970732704
5238,3533042.7632703916
5239,3538320.817591331
5240,3543604.5245072735
5241,3548889.4496147414
5242,3554183.664812379
5243,3559487.186413364
5244,3564799.4080953947
5245,3570109.8347963863
5246,3575429.596345573
5247,3580758.709134486
5248,3586097.1895833644
5249,3591435.280120643
5250,3596780.7121947384
5251,3602135.540562032
5252,3607499.7817216422
5253,3612865.9415491046
5254,3618237.16880793
5255,3623617.8376313876
5256,3629007.964597834
5257,3634401.9771539248
5258,3639799.1247482346
5259,3645205.7593974024
5260,3650621.897759407
5261,3656043.547110488
5262,3661466.740686117
5263,3666899.4670264833
5264,3672341.7428695527
5265,3677790.813690493
5266,3683240.1793922475
5267,3688699.123789111
5268,3694167.663699457
5269,3699643.9412553813
5270,3705119.6057307
5271,3710604.8950528963
5272,3716099.8261211095
5273,3721603.096250202
5274,3727105.1866525775
5275,3732616.948275843
5276,3738138.3981002956
5277,3743668.447197527
5278,3749197.091189566
5279,3754735.4529996444
5280,3760283.549689583
5281,3765840.164691145
5282,3771395.490447548
5283,3776960.5808431315
5284,3782535.4530216684
5285,3788118.421390206
5286,3793700.557600265
5287,3799292.5054955664
5288,3804894.2823021947
5289,3810503.301988037
5290,3816111.9333155314
5291,3821730.422818755
5292,3827358.7878051368
5293,3832995.0529145445
5294,3838630.3031595643
5295,3844275.4582870877
5296,3849930.535686247
5297,3855593.8159936643
5298,3861255.809272755
5299,3866927.7543579303
5300,3872609.668720435
5301,3878299.734807265
5302,3883988.5955400136
5303,3889687.4552197866
5304,3895396.3314002967
5305,3901112.9546439294
5306,3906828.807538148
5307,3912554.7067381507
5308,3918290.669880501
5309,3924033.622442596
5310,3929776.5924776252
5311,3935529.656395492
5312,3941292.831915967
5313,3947061.8867293643
5314,3952832.0991375376
5315,3958612.4532243013
5316,3964402.966793049
5317,3970197.8975470653
5318,3975995.4777931827
5319,3981803.2477327655
5320,3987621.225253184
5321,3993441.806376913
5322,3999266.8801356303
5323,4005102.1918221354
5324,4010947.759408171
5325,4016793.766051273
5326,4022646.4591819984
5327,4028509.4386946065
5328,4034382.722645561
5329,4040253.930656083
5330,4046134.369175492
5331,4052025.1427508737
5332,4057924.511125819
5333,4063822.4554224415
5334,4069730.7654741076
5335,4075649.4594760817
5336,4081573.603568341
5337,4087499.4966055476
5338,4093435.80442676
5339,4099382.5453129783
5340,4105331.243497957
5341,4111285.2113501797
5342,4117249.643235435
5343,4123224.5575208506
5344,4129197.5887818728
5345,4135179.7575407834
5346,4141172.439801843
5347,4147172.8468562164
5348,4153172.7979038875
5349,4159183.2936347225
5350,4165204.352556811
5351,4171228.6755943354
5352,4177257.0297830896
5353,4183295.978476877
5354,4189345.540270906
5355,4195389.56397933
5356,4201441.863398672
5357,4207504.799308895
5358,4213578.390378573
5359,4219661.7476868555
5360,4225738.085311654
5361,4231825.10157515
5362,4237922.815219554
5363,4244031.245019867
5364,4250145.466166853
5365,4256256.656060152
5366,4262378.585718254
5367,4268511.273990216
5368,4274654.7397580985
5369,4280799.236517955
5370,4286945.475760739
5371,4293102.516238294
5372,4299270.3769071195
5373,4305449.076756887
5374,4311623.262165059
5375,4317804.748705282
5376,4323997.098295556
5377,4330200.330000431
5378,4336411.7246516105
5379,4342617.751224339
5380,4348834.683869535
5381,4355062.541726889
5382,4361301.343969569
5383,4367541.30648936
5384,4373782.916424323
5385,4380035.494833056
5386,4386299.060964279
5387,4392573.634100426
5388,4398841.5815709345
5389,4405118.975018449
5390,4411407.399690104
5391,4417706.874944304
5392,4424010.467701407
5393,4430312.770749185
5394,4436626.148687342
5395,4442950.620950517
5396,4449286.207007373
5397,4455616.673220123
5398,4461955.099208979
5399,4468304.663430298
5400,4474665.385429418
5401,4481030.476314751
5402,4487394.045178999
5403,4493768.796348164
5404,4500154.749444533
5405,4506551.924124707
5406,4512942.783147882
5407,4519342.816275689
5408,4525754.095645403
5409,4532176.640991013
5410,4538601.112244821
5411,4545026.5223418
5412,4551463.223160696
5413,4557911.234513154
5414,4564368.834126069
5415,4570819.71617919
5416,4577281.933599463
5417,4583755.506276473
5418,4590240.4541345835
5419,4596722.201866157
5420,4603210.03099083
5421,4609709.260260806
5422,4616219.909678832
5423,4622732.226368237
5424,4629241.962131772
5425,4635763.136417176
5426,4642295.769294116
5427,4648839.88086735
5428,4655388.187620642
5429,4661931.394719325
5430,4668486.099005677
5431,4675052.320651781
5432,4681630.079865008
5433,4688213.420122642
5434,4694790.283732748
5435,4701378.703518897
5436,4707978.699756143
5437,4714590.292754984
5438,4721207.7176996935
5439,4727818.423664655
5440,4734440.74511771
5441,4741074.702437444
5442,4747720.31603808
5443,4754370.884355162
5444,4761015.619194552
5445,4767672.029158942
5446,4774340.134730979
5447,4781019.956429161
5448,4787702.734076999
5449,4794381.684995138
5450,4801072.371001142
5451,4807774.8126823325
5452,4814489.030662032
5453,4821203.090652134
5454,4827916.4455460375
5455,4834641.595817863
5456,4841378.562160118
5457,4848127.365301527
5458,4854871.78748734
5459,4861619.7349542435
5460,4868379.538417437
5461,4875151.218675241
5462,4881934.796562314
5463,4888708.6674361965
5464,4895491.396780536
5465,4902286.043069085
5466,4909092.627206499
5467,4915907.838639882
5468,4922713.582631736
5469,4929531.2838715715
5470,4936360.963334279
5471,4943202.6420314275
5472,4950045.549201913
5473,4956886.39432364
5474,4963739.258196669
5475,4970604.161903173
5476,4977481.1265622
5477,4984350.835338398
5478,4991226.972720128
5479,4998115.190689057
5480,5005015.5104352385
5481,5011924.075327803
5482,5018823.575332758
5483,5025735.196833312
5484,5032658.961090792
5485,5039594.889403676
5486,5046528.541796931
5487,5053463.656116645
5488,5060410.954327883
5489,5067370.457800804
5490,5074341.355047924
5491,5081300.051494251
5492,5088270.973121667
5493,5095254.141372246
5494,5102249.577725515
5495,5109243.8729393715
5496,5116238.507466378
5497,5123245.430133214
5498,5130264.6624917295
5499,5137294.617291878
5500,5144313.054223268
5501,5151343.820966372
5502,5158386.939145599
5503,5165442.430423154
5504,5172494.116973153
5505,5179548.817473714
5506,5186615.911310298
5507,5193695.420218029
5508,5200781.205873009
5509,5207859.929832509
5510,5214951.089183336
5511,5222054.705733828
5512,5229170.801330421
5513,5236276.674654845
5514,5243391.9893955495
5515,5250519.8036200665
5516,5257660.139248414
5517,5264798.574850478
5518,5271938.134873051
5519,5279090.236819175
5520,5286254.9026826555
5521,5293425.159492143
5522,5300589.054701888
5523,5307765.534430396
5524,5314954.620745553
5525,5322155.96368331
5526,5329344.283994899
5527,5336545.231575863
5528,5343758.828568378
5529,5350985.097153261
5530,5358203.363760253
5531,5365428.869268175
5532,5372667.067168008
5533,5379917.979715197
5534,5387165.840771103
5535,5394415.994279116
5536,5401678.883314634
5537,5408954.530207972
5538,5416231.267435812
5539,5423506.159008833
5540,5430793.829399962
5541,5438094.301014567
5542,5445399.201668243
5543,5452698.921355026
5544,5460011.463305172
5545,5467336.849999273
5546,5474669.206757355
5547,5481993.844581281
5548,5489331.348268065
5549,5496681.740373671
5550,5504040.851235524
5551,5511390.497184046
5552,5518753.052748608
5553,5526128.540560733
5554,5533513.708744688
5555,5540888.452757264
5556,5548276.150292154
5557,5555676.824056527
5558,5563087.35789963
5559,5570487.28985407
5560,5577900.219389383
5561,5585326.169288423
5562,5592761.382147396
5563,5600186.591844362
5564,5607624.843332063
5565,5615076.159469097
5566,5622535.36962194
5567,5629985.946767435
5568,5637449.610063658
5569,5644926.382444948
5570,5652408.9129927065
5571,5659884.947178274
5572,5667374.112023313
5573,5674876.430537804
5574,5682381.609305929
5575,5689883.189986495
5576,5697397.945982292
5577,5704925.900378788
5578,5712453.059817571
5579,5719980.276286342
5580,5727520.712871091
5581,5735074.392732521
5582,5742619.476489031
5583,5750167.403038659
5584,5757728.5858400185
5585,5765303.048113291
5586,5772885.465446103
5587,5780454.155347737
5588,5788036.137714221
5589,5795631.435824653
5590,5803240.07299764
5591,5810839.701839809
5592,5818442.537150598
5593,5826058.724551084
5594,5833688.287417976
5595,5841323.217164199
5596,5848946.958816039
5597,5856584.088973437
5598,5864234.63107029
5599,5871898.608579709
5600,5879540.893115252
5601,5887189.8365251925
5602,5894852.212285256
5603,5902528.043896137
5604,5910217.354897473
5605,5917909.984399981
5606,5925583.814608424
5607,5933271.120404486
5608,5940971.925352339
5609,5948686.253054689
5610,5956414.127152673
5611,5964128.018884731
5612,5971840.206586439
5613,5979565.936587311
5614,5987305.23254995
5615,5995058.118174869
5616,6002820.892167945
5617,6010558.034014536
5618,6018308.761349906
5619,6026073.097893115
5620,6033851.067400492
5621,6041642.693665496
5622,6049422.830598294
5623,6057198.62718209
5624,6064988.076238548
5625,6072791.201575468
5626,6080608.027036935
5627,6088432.838488719
5628,6096233.775757284
5629,6104048.408757925
5630,6111876.761344779
5631,6119718.8574071815
5632,6127574.720869433
5633,6135412.462127225
5634,6143252.3498651
5635,6151106.000454613
5636,6158973.437823932
5637,6166854.685934865
5638,6174732.953853554
5639,6182598.166322007
5640,6190477.18483195
5641,6198370.033342762
5642,6206276.735845852
5643,6214193.53000574
5644,6222084.136207387
5645,6229988.591523183
5646,6237906.919934733
5647,6245839.145453806
5648,6253785.292121936
5649,6261708.547727987
5650,6269638.507470862
5651,6277582.383227857
5652,6285540.199020198
5653,6293511.978896594
5654,6301469.697849997
5655,6309425.228106051
5656,6317394.717059373
5657,6325378.1887279395
5658,6333375.667154543
5659,6341365.890726651
5660,6349347.055731932
5661,6357342.221814205
5662,6365351.412973538
5663,6373374.653231684
5664,6381395.4358961005
5665,6389402.297671982
5666,6397423.202522517
5667,6405458.174412864
5668,6413507.237326276
5669,6421556.64622114
5670,6429589.264154511
5671,6437635.966687612
5672,6445696.777731262
5673,6453771.721210212
5674,6461847.835541434
5675,6469906.265903354
5676,6477978.8218140565
5677,6486065.527107741
5678,6494166.40562782
5679,6502267.316006915
5680,6510351.6114033535
5681,6518450.072603715
5682,6526562.723340336
5683,6534689.587349352
5684,6542813.3950588945
5685,6550923.603806835
5686,6559048.017786373
5687,6567186.660599355
5688,6575339.555845361
5689,6583484.3720254395
5690,6591620.537447362
5691,6599770.9465504
5692,6607935.622773674
5693,6616114.589547187
5694,6624278.534295473
5695,6632440.693925241
5696,6640617.134538144
5697,6648807.879374467
5698,6657012.951657716
5699,6665194.153036129
5700,6673382.337728838
5701,6681584.839369948
5702,6689801.680960543
5703,6698029.57409422
5704,6706229.478417077
5705,6714443.711356038
5706,6722672.295661067
5707,6730915.254049292
5708,6739156.800288959
5709,6747382.734306474
5710,6755623.029899847
5711,6763877.709495782
5712,6772146.79547784
5713,6780400.142292521
5714,6788652.112402927
5715,6796918.475063441
5716,6805199.252323936
5717,6813494.162271829
5718,6821757.764229732
5719,6830035.765769898
5720,6838328.188570834
5721,6846635.0542467395
5722,6854938.19635533
5723,6863227.78594215
5724,6871531.801740279
5725,6879850.264941582
5726,6888183.196660392
5727,6896492.726582447
5728,6904808.275367415
5729,6913138.274161126
5730,6921482.743600105
5731,6929827.199199753
5732,6938148.60057347
5733,6946484.442612958
5734,6954834.745412388
5735,6963199.528961501
5736,6971566.798299867
5737,6979908.391535813
5738,6988264.433275781
5739,6996634.9429033175
5740,7005019.939680907
5741,7013407.610677908
5742,7021769.286883903
5743,7030145.415480968
5744,7038536.0150566865
5745,7046941.104059758
5746,7055346.765979834
5747,7063728.395291537
5748,7072124.47649325
5749,7080535.027285275
5750,7088960.065209883
5751,7097381.306265099
5752,7105782.73560694
5753,7114198.6114826705
5754,7122628.9506078
5755,7131073.769519522
5756,7139508.174327173
5757,7147929.225023704
5758,7156364.711545886
5759,7164814.649520926
5760,7173279.054376117
5761,7181724.201271728
5762,7190164.666510277
5763,7198619.550987317
5764,7207088.869132233
5765,7215572.63515176
5766,7224026.093360224
5767,7232485.7355072405
5768,7240959.773870799
5769,7249448.221567149
5770,7257946.22458664
5771,7266410.418134841
5772,7274888.9659101255
5773,7283381.879861166
5774,7291889.171670166
5775,7300390.762425515
5776,7308873.589848674
5777,7317370.735362805
5778,7325882.209382231
5779,7334408.022028886
5780,7342910.732389369
5781,7351411.8542327285
5782,7359927.249895327
5783,7368456.928126963
5784,7376997.417005406
5785,7385502.238090485
5786,7394021.272640927
5787,7402554.527948572
5788,7411102.010963938
5789,7419638.818497061
5790,7428161.185636375
5791,7436697.705622369
5792,7445248.38383712
5793,7453813.225292974
5794,7462343.81980374
5795,7470883.266787272
5796,7479436.795979294
5797,7488004.410710422
5798,7496565.923174443
5799,7505107.932770356
5800,7513663.941652714
5801,7522233.951378359
5802,7530817.963081588
5803,7539368.334670675
5804,7547926.423442758
5805,7556498.42100176
5806,7565084.3265911015
5807,7573661.007367028
5808,7582220.7462487975
5809,7590794.294130316
5810,7599381.648269802
5811,7607982.383468825
5812,7616543.311223307
5813,7625117.940086917
5814,7633706.265237881
5815,7642308.281353427
5816,7650890.409679925
5817,7659465.616870586
5818,7668054.401806118
5819,7676656.756964614
5820,7685258.216992884
5821,7693833.465056516
5822,7702422.163377798
5823,7711024.302141158
5824,7719639.8709752625
5825,7728217.501716636
5826,7736805.530377337
5827,7745406.860290189
5828,7754021.478672401
5829,7762610.010962668
5830,7771191.265057819
5831,7779785.661938595
5832,7788393.186305838
5833,7797013.822250999
5834,7805589.319965168
5835,7814176.107561026
5836,7822775.851448613
5837,7831388.533089777
5838,7839994.704815614
5839,7848573.16569123
5840,7857164.401105011
5841,7865768.389801778
5842,7874385.109865478
5843,7882971.663867325
5844,7891553.6199370455
5845,7900148.133838589
5846,7908755.180832281
5847,7917365.93805866
5848,7925935.3436832195
5849,7934517.096155559
5850,7943111.167826592
5851,7951717.530338332
5852,7960309.947135669
5853,7968878.065470816
5854,7977458.277435265
5855,7986050.551664858
5856,7994654.856061589
5857,8003225.0505797025
5858,8011790.471296756
5859,8020367.713668692
5860,8028956.742501016
5861,8037551.900574874
5862,8046101.550265201
5863,8054662.768701272
5864,8063235.517525992
5865,8071819.757608102
5866,8080385.149971924
5867,8088929.302907703
5868,8097484.717556522
5869,8106051.351547839
5870,8114629.161717066
5871,8123160.732210989
5872,8131697.707915798
5873,8140245.618173735
5874,8148804.416512988
5875,8157350.298666567
5876,8165867.679279649
5877,8174395.69659528
5878,8182934.300787968
5879,8191483.4412083
5880,8199987.644529211
5881,8208494.547474465
5882,8217011.722830542
5883,8225539.116543982
5884,8234050.436032189
5885,8242534.950415993
5886,8251029.40935564
5887,8259533.755362325
5888,8268047.930101505
5889,8276505.323214975
5890,8284971.487340821
5891,8293447.186607006
5892,8301932.359208995
5893,8310406.838564349
5894,8318843.316119567
5895,8327288.963364611
5896,8335743.715011332
5897,8344207.504913462
5898,8352636.612451761
5899,8361050.748766415
5900,8369473.606994676
5901,8377905.117498903
5902,8386342.914707597
5903,8394724.027575305
5904,8403113.466331257
5905,8411511.157851115
5906,8419917.028149823
5907,8428300.10625725
5908,8436654.546088148
5909,8445016.825697508
5910,8453386.867629101
5911,8461764.593568778
5912,8470087.922004744
5913,8478413.143805036
5914,8486745.698115766
5915,8495085.503180608
5916,8503404.493851334
5917,8511690.959482798
5918,8519984.314596457
5919,8528284.474028673
5920,8536591.351771655
5921,8544840.946677735
5922,8553093.339389078
5923,8561352.076985719
5924,8569617.070106328
5925,8577853.608670892
5926,8586063.224986872
5927,8594278.713977706
5928,8602499.982983476
5929,8610719.281379148
5930,8618884.257508967
5931,8627054.621583156
5932,8635230.277707158
5933,8643411.129181959
5934,8651546.560759235
5935,8659669.875240857
5936,8667797.981653847
5937,8675930.78015461
5938,8684039.323161012
5939,8692111.743660696
5940,8700188.441170322
5941,8708269.312787106
5942,8716354.254844552
5943,8724373.991987588
5944,8732397.254386177
5945,8740424.161603061
5946,8748454.607027994
5947,8756446.056212256
5948,8764413.813814564
5949,8772384.676059725
5950,8780358.533497855
5951,8788317.237808257
5952,8796227.379251506
5953,8804140.074731978
5954,8812055.212072765
5955,8819972.678411454
5956,8827827.085067047
5957,8835679.452742724
5958,8843533.699127039
5959,8851389.70878004
5960,8859201.948061727
5961,8866991.789754706
5962,8874782.937717045
5963,8882575.27406193
5964,8890340.875872662
5965,8898065.958507882
5966,8905791.766248597
5967,8913518.178899467
5968,8921231.084056865
5969,8928880.25808477
5970,8936529.554440364
5971,8944178.850783087
5972,8951828.024220971
5973,8959442.06707822
5974,8967012.57754924
5975,8974582.475978721
5976,8982151.63752182
5977,8989719.936827267
5978,8997228.462818708
5979,9004716.656233964
5980,9012203.492506754
5981,9019688.844535353
5982,9027164.793967457
5983,9034568.95257641
5984,9041971.128211534
5985,9049371.192191947
5986,9056769.015418291
5987,9064126.896288011
5988,9071442.056855414
5989,9078754.473682014
5990,9086064.016307876
5991,9093370.553905837
5992,9100603.77531199
5993,9107826.170586808
5994,9115045.054471517
5995,9122260.295004798
5996,9129443.77694714
5997,9136573.764104
5998,9143699.599712295
5999,9150821.15086525
6000,9157938.284386463
6001,9164984.74729522
6002,9172015.136912325
6003,9179040.598984182
6004,9186060.999626994
6005,9193046.637627918
6006,9199979.17863836
6007,9206906.14783643
6008,9213827.410827667
6009,9220742.833050154
6010,9227579.277999217
6011,9234405.349785224
6012,9241225.070429826
6013,9248038.305106953
6014,9254803.041719843
6015,9261525.814200668
6016,9268241.591281958
6017,9274950.2380757
6018,9281638.143396184
6019,9288255.220750224
6020,9294864.65996366
6021,9301466.326290224
6022,9308060.084969483
6023,9314581.332825033
6024,9321082.050236331
6025,9327574.354728939
6026,9334058.111937074
6027,9340492.011065332
6028,9346881.636584148
6029,9353262.212569123
6030,9359633.605254417
6031,9365975.226948345
6032,9372251.40780838
6033,9378517.906785516
6034,9384774.590918913
6035,9391019.076401727
6036,9397179.480638497
6037,9403329.575756803
6038,9409469.229805155
6039,9415598.311021362
6040,9421654.113323482
6041,9427685.502843386
6042,9433705.831227079
6043,9439714.96797248
6044,9445663.71916711
6045,9451574.129900476
6046,9457472.866426636
6047,9463359.799704548
6048,9469196.879971579
6049,9474984.07069079
6050,9480758.981953582
6051,9486521.486378452
6052,9492242.359354293
6053,9497904.124162128
6054,9503553.012901707
6055,9509188.90004683
6056,9514789.115903568
6057,9520323.28755539
6058,9525843.99596736
6059,9531351.117660925
6060,9536826.31613923
6061,9542230.769309796
6062,9547621.182297217
6063,9552997.433859173
6064,9558343.347246181
6065,9563616.001733063
6066,9568874.0500933
6067,9574117.373505177
6068,9579329.829548776
6069,9584468.65340505
6070,9589592.316944104
6071,9594700.703944594
6072,9599775.628695939
6073,9604778.641284954
6074,9609765.951852212
6075,9614737.446951462
6076,9619670.867527824
6077,9624536.142493216
6078,9629385.186929807
6079,9634217.89033572
6080,9639005.937596112
6081,9643731.605740579
6082,9648440.528734947
6083,9653132.599185282
6084,9657771.510311704
6085,9662355.762378348
6086,9666922.769223021
6087,9671472.426717198
6088,9675958.547694642
6089,9680399.637045173
6090,9684822.996289024
6091,9689228.524714125
6092,9693558.312703012
6093,9697854.557887433
6094,9702132.603878194
6095,9706392.353524027
6096,9710562.379119009
6097,9714712.166331757
6098,9718843.301643815
6099,9722941.85834024
6100,9726962.6409718
6101,9730964.42638982
6102,9734947.12413292
6103,9738879.590025071
6104,9742751.321478833
6105,9746603.633477326
6106,9750436.439482084
6107,9754179.178530937
6108,9757870.719911609
6109,9761542.411320219
6110,9765194.17048152
6111,9768825.916013192
6112,9772389.962899782
6113,9775873.261400132
6114,9779336.21567292
6115,9782778.748789333
6116,9786200.78474474
6117,9789602.248463796
6118,9792887.572356379
6119,9796140.082756117
6120,9799371.713940866
6121,9802582.39543862
6122,9805772.057734337
6123,9808898.96652322
6124,9811939.486683838
6125,9814958.701169366
6126,9817956.545179157
6127,9820932.954894168
6128,9823887.867480772
6129,9826720.918024024
6130,9829526.365773652
6131,9832310.054643193
6132,9835071.926628826
6133,9837811.924733127
6134,9840471.89827516
6135,9843062.397156505
6136,9845630.781699345
6137,9848176.999817865
6138,9850701.000450471
6139,9853180.992167376
6140,9855555.530683836
6141,9857907.632824909
6142,9860237.252509031
6143,9862544.344693573
6144,9864828.865376905
6145,9866995.557345271
