,0
4667,67479.24046968047
4668,67597.53444118719
4669,67716.02408401859
4670,67834.72215795377
4671,67953.62902949349
4672,68072.70719618989
4673,68191.989402317
4674,68311.48143314147
4675,68431.18365761261
4676,68551.09626098615
4677,68671.17632803963
4678,68791.46762269131
4679,68911.97051635518
4680,69032.6853810978
4681,69153.60489665737
4682,69274.70079741838
4683,69396.00971194236
4684,69517.53201478148
4685,69639.2680811459
4686,69761.201163326
4687,69883.32148601029
4688,70005.65662371051
4689,70128.2069541433
4690,70250.97285568892
4691,70373.92621651242
4692,70497.0796217617
4693,70620.44965849459
4694,70744.03670761912
4695,70867.84115071238
4696,70991.82156026262
4697,71116.01678174244
4698,71240.43046651689
4699,71365.06299871198
4700,71489.90312890394
4701,71614.92905002229
4702,71740.17489502637
4703,71865.64105060793
4704,71991.32790413847
4705,72117.2073289784
4706,72243.2908955303
4707,72369.59624558629
4708,72496.12376910524
4709,72622.87262468459
4710,72749.79951107266
4711,72876.94966372552
4712,73004.32347520706
4713,73131.92133877035
4714,73259.72192628346
4715,73387.72252692159
4716,73515.94828167075
4717,73644.39958641096
4718,73773.07683771793
4719,73901.93619981696
4720,74031.01959070253
4721,74160.33003948859
4722,74289.86794539973
4723,74419.61219073429
4724,74549.55894842073
4725,74679.73428198334
4726,74810.13859331326
4727,74940.77215261117
4728,75071.58804579054
4729,75202.63404295487
4730,75333.91054867962
4731,75465.41796825091
4732,75597.1287195631
4733,75729.05119748112
4734,75861.20572497066
4735,75993.59271002485
4736,76126.20295321476
4737,76259.00776759732
4738,76392.0461828482
4739,76525.31860968548
4740,76658.82545954875
4741,76792.52592323793
4742,76926.45413110497
4743,77060.61791495192
4744,77195.01768896634
4745,77329.6276498374
4746,77464.45096254152
4747,77599.51142494821
4748,77734.80945400929
4749,77870.336144739
4750,78006.06053991962
4751,78142.02366902493
4752,78278.22595178924
4753,78414.66780868442
4754,78551.30546632099
4755,78688.17729007437
4756,78825.28986507902
4757,78962.64361461294
4758,79100.20849661974
4759,79237.99508303285
4760,79376.0240289472
4761,79514.29576046568
4762,79652.79253846817
4763,79791.49999586608
4764,79930.45143174361
4765,80069.64727504716
4766,80209.0806532835
4767,80348.71513055667
4768,80488.59521608728
4769,80628.72134168434
4770,80769.09393991536
4771,80909.66374409551
4772,81050.47867985797
4773,81191.54129921741
4774,81332.85203762795
4775,81474.36924947263
4776,81616.12527718711
4777,81758.13064299134
4778,81900.38578524523
4779,82042.85521667176
4780,82185.55861945181
4781,82328.51302584923
4782,82471.7188771489
4783,82615.14537366177
4784,82758.80247626561
4785,82902.7122591219
4786,83046.8751664605
4787,83191.26360738784
4788,83335.88077647085
4789,83480.75231362268
4790,83625.87866603753
4791,83771.23396476703
4792,83916.81760913147
4793,84062.6573206361
4794,84208.75354945916
4795,84355.08065367259
4796,84501.6372245164
4797,84648.45157290103
4798,84795.52415200869
4799,84942.82804391845
4800,85090.36403508525
4801,85238.15952559756
4802,85386.21497166145
4803,85534.50066824356
4804,85683.02261646732
4805,85831.80579732051
4806,85980.8506700532
4807,86130.1232232793
4808,86279.63770843002
4809,86429.41517104894
4810,86579.45607345035
4811,86729.72057051722
4812,86880.23421584355
4813,87031.01259510753
4814,87182.05617370797
4815,87333.31773726366
4816,87484.83720963218
4817,87636.62318411503
4818,87788.67571872126
4819,87940.9399175815
4820,88093.47192771408
4821,88246.27221992143
4822,88399.33077046595
4823,88552.61247321912
4824,88706.16377592532
4825,88859.98515252842
4826,89014.05494066462
4827,89168.36093451995
4828,89322.9383289272
4829,89477.78760099213
4830,89632.87388468267
4831,89788.21100131323
4832,89943.82133109056
4833,90099.70535430328
4834,90255.81342801817
4835,90412.18854378078
4836,90568.83869735908
4837,90725.75591977562
4838,90882.89956714949
4839,91040.31960329585
4840,91198.01651407989
4841,91355.96478204566
4842,91514.15847034592
4843,91672.6303932312
4844,91831.3810398076
4845,91990.36574985727
4846,92149.6164784496
4847,92309.14729972907
4848,92468.9501841672
4849,92628.96810906415
4850,92789.26747521383
4851,92949.84877735251
4852,93110.71251108582
4853,93271.81869412413
4854,93433.17359811514
4855,93594.81229351234
4856,93756.73527917899
4857,93918.94302788598
4858,94081.36041534068
4859,94244.06346181285
4860,94407.05266944513
4861,94570.32854126122
4862,94733.8536652977
4863,94897.62806637576
4864,95061.69051179998
4865,95226.0415079008
4866,95390.67925772631
4867,95555.53206295453
4868,95720.67480809135
4869,95886.10800279556
4870,96051.83215762049
4871,96217.80158005701
4872,96384.0317332223
4873,96550.55424732476
4874,96717.36963627374
4875,96884.46292007342
4876,97051.78763628134
4877,97219.40663735732
4878,97387.32044058845
4879,97555.52956417037
4880,97723.96904168087
4881,97892.69174439157
4882,98061.71118923162
4883,98231.02789780224
4884,98400.6026503015
4885,98570.43631670123
4886,98740.56867795283
4887,98911.00025908585
4888,99081.71326868297
4889,99252.65504860977
4890,99423.89747107412
4891,99595.441064525
4892,99767.28635833904
4893,99939.3981039627
4894,100111.7578249864
4895,100284.42068080603
4896,100457.38720424582
4897,100630.65792906536
4898,100804.17619264669
4899,100977.96560808386
4900,101152.06067120707
4901,101326.46191925202
4902,101501.16989039768
4903,101676.10252218584
4904,101851.33348263794
4905,102026.87262446882
4906,102202.72048936198
4907,102378.85827575112
4908,102555.23253907381
4909,102731.91699323106
4910,102908.9121834335
4911,103086.21865584941
4912,103263.7849193153
4913,103441.62215263005
4914,103619.77214807925
4915,103798.23545538758
4916,103977.01262524474
4917,104156.0154094902
4918,104335.32773881318
4919,104514.9554228553
4920,104694.89901589182
4921,104875.12425153184
4922,105055.6064923611
4923,105236.40614406911
4924,105417.52376454067
4925,105598.95991264007
4926,105780.63612783278
4927,105962.61538754856
4928,106144.91468920665
4929,106327.53459531038
4930,106510.44454790257
4931,106693.61110569784
4932,106877.09979211079
4933,107060.91117330719
4934,107245.04581644687
4935,107429.4214359952
4936,107614.10726087165
4937,107799.11788447775
4938,107984.45387766614
4939,108170.07391470176
4940,108355.96281106526
4941,108542.1786205102
4942,108728.72191760021
4943,108915.5932779075
4944,109102.6992900081
4945,109290.12813021344
4946,109477.88658989436
4947,109665.97524836447
4948,109854.34528626707
4949,110042.9950530285
4950,110231.97658495234
4951,110421.29046511832
4952,110610.92957778268
4953,110800.80821809996
4954,110991.02078321279
4955,111181.56785999115
4956,111372.45003633511
4957,111563.59664546876
4958,111755.04825634048
4959,111946.8365563618
4960,112138.96213725455
4961,112331.38954726711
4962,112524.08826842433
4963,112717.12587036731
4964,112910.50294866401
4965,113104.21632892729
4966,113298.17027718826
4967,113492.46531211426
4968,113687.10203314463
4969,113882.08104077031
4970,114077.32393520766
4971,114272.8845868978
4972,114468.78914880297
4973,114665.03822531762
4974,114861.57909113546
4975,115058.4135964294
4976,115255.59425050247
4977,115453.12166167746
4978,115650.96579093898
4979,115849.08244007424
4980,116047.54749109932
4981,116246.36155629081
4982,116445.51347007368
4983,116644.91273033935
4984,116844.66264639447
4985,117044.76383447081
4986,117245.2169118816
4987,117445.94842717795
4988,117646.99151894441
4989,117848.38815516823
4990,118050.13895715038
4991,118252.21955308414
4992,118454.56418489364
4993,118657.26464827235
4994,118860.32156853435
4995,119063.73557209101
4996,119267.4109186471
4997,119471.42364227767
4998,119675.79512871183
4999,119880.52600840734
5000,120085.56219413594
5001,120290.89566555308
5002,120496.59022058536
5003,120702.6464937625
5004,120909.04868609709
5005,121115.71144762475
5006,121322.73762856548
5007,121530.12786754772
5008,121737.88280431979
5009,121945.90192046175
5010,122154.2683398573
5011,122363.00117229999
5012,122572.10106167044
5013,122781.49821976892
5014,122991.21354575828
5015,123201.29765500712
5016,123411.75119555472
5017,123622.53168629577
5018,123833.60464296694
5019,124045.04876841437
5020,124256.86471486284
5021,124469.03386714456
5022,124681.47323489538
5023,124894.28617234214
5024,125107.47333592182
5025,125321.03538322335
5026,125534.85113299475
5027,125749.0417350112
5028,125963.60898382141
5029,126178.5535412613
5030,126393.77035808399
5031,126609.34753437534
5032,126825.30379375067
5033,127041.6398023198
5034,127258.2631416914
5035,127475.23585946516
5036,127692.59011234237
5037,127910.32657073467
5038,128128.36192740289
5039,128346.73921173924
5040,128565.50049902903
5041,128784.64646401297
5042,129004.09937222117
5043,129223.89030644251
5044,129444.0677273997
5045,129664.63231419065
5046,129885.50834792708
5047,130106.72207397518
5048,130328.32478657615
5049,130550.3171692133
5050,130772.62194246084
5051,130995.26766127023
5052,131218.304882588
5053,131441.73429431065
5054,131665.47346129816
5055,131889.56043317786
5056,132114.04143976307
5057,132338.91717339167
5058,132564.09642884755
5059,132789.6339738608
5060,133015.56810212246
5061,133241.89951044123
5062,133468.52458984836
5063,133695.5220881974
5064,133922.91873478916
5065,134150.71523093144
5066,134378.7919107836
5067,134607.25880319494
5068,134836.12742540037
5069,135065.39041204058
5070,135294.93258129444
5071,135524.878369408
5072,135755.2284855302
5073,135985.95299811725
5074,136216.981015611
5075,136448.4152623711
5076,136680.2564521253
5077,136912.4483804614
5078,137144.97185398857
5079,137377.9041840376
5080,137611.2460889441
5081,137844.91136481223
5082,138078.93996415177
5083,138313.38006422596
5084,138548.23238800795
5085,138783.37698543636
5086,139018.92044275164
5087,139254.8780620802
5088,139491.22850576596
5089,139727.88050659045
5090,139964.9486168274
5091,140202.43356753266
5092,140440.27360312972
5093,140678.45742398835
5094,140917.060045281
5095,141156.08220278274
5096,141395.41792103366
5097,141635.14346628555
5098,141875.2905203599
5099,142115.84361146847
5100,142356.6973586715
5101,142597.97459656378
5102,142839.6760691455
5103,143081.7353170187
5104,143324.14805075343
5105,143566.98701383246
5106,143810.25295505882
5107,144053.8245691631
5108,144297.80636901336
5109,144542.21715453605
5110,144787.00831033802
5111,145032.10430162694
5112,145277.63123571986
5113,145523.5898696845
5114,145769.98096191618
5115,146016.65401743472
5116,146263.7358584592
5117,146511.25213068692
5118,146759.2035973027
5119,147007.49859889405
5120,147256.12542265802
5121,147505.1893914572
5122,147754.69127323444
5123,148004.63183727933
5124,148254.88622505564
5125,148505.5067467172
5126,148756.5679154666
5127,149008.07050538718
5128,149260.0152919198
5129,149512.2397831792
5130,149764.86996867397
5131,150017.94433129832
5132,150271.46365132474
5133,150525.42162479338
5134,150779.63061722077
5135,151034.28655989628
5136,151289.39023795383
5137,151544.94243790474
5138,151800.88326261338
5139,152057.13065357076
5140,152313.82857518687
5141,152570.97781887327
5142,152828.5791774293
5143,153086.51029353734
5144,153344.81240559753
5145,153603.5686573388
5146,153862.77984649953
5147,154122.44677221723
5148,154382.37569227864
5149,154642.74897822802
5150,154903.5800417188
5151,155164.86968686726
5152,155426.55262017238
5153,155688.55302868978
5154,155951.0140725508
5155,156213.93656088156
5156,156477.32130422612
5157,156741.01527943465
5158,157005.116472393
5159,157269.68199045325
5160,157534.71264920948
5161,157800.16866617327
5162,158065.91064206001
5163,158332.1198247373
5164,158598.79703485031
5165,158865.94309448314
5166,159133.4546421981
5167,159401.3176861026
5168,159669.65166205028
5169,159938.45739721623
5170,160207.7357202256
5171,160477.31000254315
5172,160747.31102197984
5173,161017.78672834253
5174,161288.737955388
5175,161560.1314270536
5176,161831.8098311976
5177,162103.96586809555
5178,162376.60037666705
5179,162649.71419730253
5180,162923.18303301596
5181,163197.02982385512
5182,163471.35805562203
5183,163746.16857391092
5184,164021.46222579852
5185,164297.01383152787
5186,164573.04629273256
5187,164849.56403332512
5188,165126.5679056273
5189,165403.95335693116
5190,165681.70061878653
5191,165959.93617141666
5192,166238.66087242073
5193,166517.87558090108
5194,166797.3567962799
5195,167077.3208161652
5196,167357.77701975623
5197,167638.7262714746
5198,167920.05082082056
5199,168201.7540290656
5200,168483.9524751304
5201,168766.64702878857
5202,169049.8189225471
5203,169333.27210654703
5204,169617.22360137908
5205,169901.6742822012
5206,170186.62502570587
5207,170471.90568240226
5208,170757.61259373167
5209,171043.82177354343
5210,171330.53410393072
5211,171617.70474450506
5212,171905.1779076895
5213,172193.1564408282
5214,172481.64123144932
5215,172770.63316863542
5216,173059.9558792494
5217,173349.7146867873
5218,173639.9828778431
5219,173930.7613469773
5220,174221.98308138785
5221,174513.5331515423
5222,174805.5957504969
5223,175098.17177832287
5224,175391.26213666913
5225,175684.64871401593
5226,175978.5167960092
5227,176272.90147706485
5228,176567.8036643855
5229,176863.09849334997
5230,177158.78320161373
5231,177454.98769864725
5232,177751.71289724152
5233,178048.9198503364
5234,178346.43239661303
5235,178644.46794100248
5236,178943.0274019183
5237,179242.11169938336
5238,179541.50205382003
5239,179841.37994599494
5240,180141.78498945237
5241,180442.71810988177
5242,180744.0300910136
5243,181045.76170087812
5244,181348.02371669287
5245,181650.81706984798
5246,181954.0546723991
5247,182257.65143975907
5248,182561.7818877695
5249,182866.44695355732
5250,183171.614210084
5251,183477.0876450748
5252,183783.0980555722
5253,184089.64638447482
5254,184396.73357633268
5255,184704.10913842477
5256,185012.01120699415
5257,185320.454515076
5258,185629.44001303814
5259,185938.75488343474
5260,186248.56040404883
5261,186558.9105059348
5262,186869.80614531352
5263,187181.064083038
5264,187492.7849215254
5265,187805.0537038209
5266,188117.87139203466
5267,188431.07621646032
5268,188744.72431096574
5269,189058.92373271828
5270,189373.67544975385
5271,189688.83104024167
5272,190004.41840168546
5273,190320.56049484503
5274,190637.25829371825
5275,190954.36858927392
5276,191271.90730181392
5277,191590.00417169483
5278,191908.66017891426
5279,192227.72917786907
5280,192547.2313993669
5281,192867.29522511616
5282,193187.92164115084
5283,193508.95340086147
5284,193830.43136334693
5285,194152.47439840846
5286,194475.0834981539
5287,194798.08213471956
5288,195121.54814485818
5289,195445.58271744187
5290,195770.18685068956
5291,196095.15653869172
5292,196420.62297825544
5293,196746.66149180842
5294,197073.27308371762
5295,197400.20861015905
5296,197727.67689201402
5297,198055.72076179535
5298,198384.34123002324
5299,198713.2876279155
5300,199042.77003983158
5301,199372.83157511835
5302,199703.47325048654
5303,200034.43461771295
5304,200365.94352249225
5305,200698.03510772466
5306,201030.71039634844
5307,201363.6908701128
5308,201697.23870603432
5309,202031.37280126
5310,202366.08748712126
5311,202701.0979420329
5312,203036.69722330355
5313,203372.8863646303
5314,203709.62678391996
5315,204046.6976583129
5316,204384.36097551943
5317,204722.61777556836
5318,205061.38817411565
5319,205400.5321132811
5320,205740.2721338439
5321,206080.6092822026
5322,206421.4139459405
5323,206762.64367232614
5324,207104.47314095596
5325,207446.90340463695
5326,207789.74665981086
5327,208133.07497347702
5328,208477.00671263217
5329,208821.5429365307
5330,209166.42914990857
5331,209511.86892898908
5332,209857.91583933742
5333,210204.55011393313
5334,210551.50452577183
5335,210899.06872693394
5336,211247.24378781245
5337,211595.92804899983
5338,211945.01617388218
5339,212294.7178327899
5340,212645.03410267032
5341,212995.7728291188
5342,213347.00775926735
5343,213698.8599910488
5344,214051.33060800497
5345,214404.12831967598
5346,214757.52322710183
5347,215111.5392268132
5348,215466.09434154903
5349,215821.038667336
5350,216176.60680431128
5351,216532.79984740829
5352,216889.42124377994
5353,217246.54830166034
5354,217604.30300118597
5355,217962.6859642933
5356,218321.37875596178
5357,218680.7019367129
5358,219040.6566129907
5359,219401.11328056926
5360,219762.01179674215
5361,220123.54457267196
5362,220485.71272157648
5363,220848.14319848965
5364,221211.13505854344
5365,221574.76485141605
5366,221939.03369675088
5367,222303.9427161516
5368,222669.08205224763
5369,223034.8209920258
5370,223401.2026849621
5371,223768.22825913428
5372,224135.88767345328
5373,224503.74795986444
5374,224872.25472145868
5375,225241.40909282476
5376,225611.21221053746
5377,225981.580959603
5378,226352.22508119253
5379,226723.5205625778
5380,227095.46854689327
5381,227468.07017927474
5382,227841.14928010685
5383,228214.59825514103
5384,228588.7035113372
5385,228963.46620043935
5386,229338.88747620757
5387,229714.6779999471
5388,230090.95300462988
5389,230467.8892488683
5390,230845.48789308083
5391,231223.75009971662
5392,231602.2531719244
5393,231981.37554157144
5394,232361.16414647177
5395,232741.6201557825
5396,233122.6404040734
5397,233503.96154166493
5398,233885.95277188628
5399,234268.6152706404
5400,234651.95021588853
5401,235035.68395969697
5402,235419.8905526728
5403,235804.77230056564
5404,236190.33038813318
5405,236576.56600220612
5406,236963.0145213483
5407,237350.12835141315
5408,237737.92243676042
5409,238126.39797106833
5410,238515.36196093544
5411,238904.7207799606
5412,239294.76379243055
5413,239685.4921989105
5414,240076.9072020656
5415,240468.58719525224
5416,240860.89213848737
5417,241253.88644350448
5418,241647.57131990677
5419,242041.76545995276
5420,242436.34541231606
5421,242831.61871708598
5422,243227.5865908426
5423,243624.25025229572
5424,244021.16180670602
5425,244418.7272877159
5426,244816.99135833705
5427,245215.95524430825
5428,245615.37977121823
5429,246015.25068065495
5430,246415.82422348036
5431,246817.10163250356
5432,247219.03801356629
5433,247621.22767974174
5434,248024.12404636847
5435,248427.72835336547
5436,248832.0418428205
5437,249236.6973287765
5438,249641.92994749045
5439,250047.87460420592
5440,250454.53254817368
5441,250861.69893292
5442,251269.28130912787
5443,251677.57984456018
5444,252086.59579567198
5445,252496.2720600879
5446,252906.2177767523
5447,253316.88379759027
5448,253728.27138630179
5449,254140.3818087979
5450,254552.77926043933
5451,254965.82645150053
5452,255379.59938653224
5453,255794.0993387442
5454,256209.00593628373
5455,256624.4480609542
5456,257040.62012973017
5457,257457.52342316235
5458,257874.9382478228
5459,258292.78914849978
5460,258711.37421759262
5461,259130.6947430341
5462,259550.6169074677
5463,259970.89050600323
5464,260391.90252157676
5465,260813.65424954647
5466,261236.08289793602
5467,261658.79319608543
5468,262082.24618434583
5469,262506.4431655426
5470,262931.3774737035
5471,263356.53855357383
5472,263782.44662121736
5473,264209.1029869696
5474,264636.50896345696
5475,265064.16818694887
5476,265492.54552161304
5477,265921.67548432975
5478,266351.5593952913
5479,266781.7239798039
5480,267212.5848505231
5481,267644.20270415064
5482,268076.5788684876
5483,268509.2480923123
5484,268942.6068499717
5485,269376.7269704493
5486,269811.60978919803
5487,270246.78296269395
5488,270682.65404048836
5489,271119.2908862057
5490,271556.6948429949
5491,271994.37130869005
5492,272432.76922258275
5493,272871.9373348409
5494,273311.87699635193
5495,273752.0561290417
5496,274192.99547822593
5497,274634.7094816986
5498,275077.163009337
5499,275519.8807049756
5500,275963.37617233675
5501,276407.6507755331
5502,276852.60452028847
5503,277297.8886016854
5504,277743.9549542622
5505,278190.80494999024
5506,278638.2583768705
5507,279086.1236698177
5508,279534.7757592707
5509,279984.2160251035
5510,280434.1686317346
5511,280884.63004696177
5512,281335.8828100336
5513,281787.9283087699
5514,282240.37962548464
5515,282693.4521591253
5516,283147.3206181065
5517,283601.98639823927
5518,284056.93598816707
5519,284512.6347222233
5520,284969.13398541755
5521,285426.3155351828
5522,285883.6553259852
5523,286341.79852140875
5524,286800.74653031176
5525,287260.5007640131
5526,287720.95531746495
5527,288181.5560245636
5528,288642.9658522077
5529,289105.18621922715
5530,289568.21854692715
5531,290031.9354581508
5532,290495.8202465796
5533,290960.5199118327
5534,291426.03588277654
5535,291892.3695907709
5536,292359.3382470709
5537,292826.53044491634
5538,293294.54331648094
5539,293763.3783007339
5540,294233.0368391534
5541,294703.24666088395
5542,295173.76976030506
5543,295645.1193712122
5544,296117.2969427417
5545,296590.30392655503
5546,297063.7443669159
5547,297537.62202513346
5548,298012.33207372675
5549,298487.8759720619
5550,298964.2551820455
5551,299440.91572683066
5552,299918.1717670781
5553,300396.26611795335
5554,300875.2002491129
5555,301354.97563277016
5556,301834.84580005717
5557,302315.5042124727
5558,302797.0068973592
5559,303279.3553347225
5560,303762.38419274247
5561,304245.620346904
5562,304729.7052893573
5563,305214.6405079283
5564,305700.42749302444
5565,306186.64485594933
5566,306673.32583128026
5567,307160.8616301042
5568,307649.25375068677
5569,308138.5036938873
5570,308627.89917309803
5571,309118.0494228941
5572,309609.0605734982
5573,310100.9341336605
5574,310593.43917781784
5575,311086.15265116317
5576,311579.7315137642
5577,312074.1772820772
5578,312569.4914751735
5579,313065.38254591543
5580,313561.5424632691
5581,314058.57380517194
5582,314556.4780984193
5583,315055.2568724283
5584,315554.51891013345
5585,316054.14925726136
5586,316554.657104975
5587,317056.0439904256
5588,317558.31145339244
5589,318060.92942232644
5590,318564.0543447623
5591,319068.0628845472
5592,319572.9565891916
5593,320078.73700883694
5594,320584.69589538925
5595,321091.33969790704
5596,321598.87327517505
5597,322107.29818505095
5598,322616.608059925
5599,323125.90079855686
5600,323636.08794425323
5601,324147.1710625625
5602,324659.1517216582
5603,325171.77277651324
5604,325684.6272505749
5605,326198.3823594746
5606,326713.0396790301
5607,327228.60078767553
5608,327744.5180656739
5609,328260.95901030785
5610,328778.3068574026
5611,329296.5631929686
5612,329815.729605617
5613,330334.92816107813
5614,330854.98046427633
5615,331375.94597688084
5616,331897.8262949856
5617,332420.31716338545
5618,332943.0879112097
5619,333466.7766105335
5620,333991.3848648336
5621,334516.9142801395
5622,335042.6568064578
5623,335569.08275982563
5624,336096.4330382031
5625,336624.70925484877
5626,337153.71494628215
5627,337682.8922763835
5628,338212.9987214881
5629,338744.03590192675
5630,339276.0054405078
5631,339808.23318694095
5632,340341.10999338847
5633,340874.9223513034
5634,341409.67189033516
5635,341945.1336809499
5636,342480.79509205197
5637,343017.3968889552
5638,343554.9407079229
5639,344093.4281875777
5640,344632.0253716361
5641,345171.35955590964
5642,345711.6404948251
5643,346252.869833066
5644,346794.96603771375
5645,347337.0462127085
5646,347880.07788934204
5647,348424.0627180384
5648,348969.0023514068
5649,349514.47902509116
5650,350060.27508412965
5651,350607.02906061424
5652,351154.7426124287
5653,351703.4173995228
5654,352252.2543341396
5655,352801.79113476
5656,353352.2922919189
5657,353903.7594702869
5658,354456.03792897996
5659,355008.37124176143
5660,355561.67370089295
5661,356115.94697525137
5662,356671.1927354987
5663,357226.7916779456
5664,357782.90913684864
5665,358340.0022108133
5666,358898.0725739724
5667,359457.07469829766
5668,360016.02084629156
5669,360575.9474124384
5670,361136.85607366514
5671,361698.7485083133
5672,362261.0309826454
5673,362823.80471135775
5674,363387.5653406593
5675,363952.3145507273
5676,364517.96155915066
5677,365083.59608614707
5678,365650.2223155621
5679,366217.8419285361
5680,366786.4566071432
5681,367355.34330873645
5682,367924.84871805407
5683,368495.3523053942
5684,369066.8557525672
5685,369639.0678844158
5686,370211.4659853204
5687,370784.8670461904
5688,371359.27274746815
5689,371934.68476991804
5690,372509.97465995734
5691,373086.1531434689
5692,373663.340795327
5693,374241.53929297964
5694,374820.67108535673
5695,375399.63895210053
5696,375979.6204891965
5697,376560.6173693976
5698,377142.6312650094
5699,377725.332243384
5700,378308.1194526888
5701,378891.9264692044
5702,379476.7549586331
5703,380062.60658573185
5704,380648.84465069155
5705,381235.4733786469
5706,381823.12799567974
5707,382411.8101578085
5708,383001.5215195496
5709,383591.2640935841
5710,384181.756158833
5711,384773.280126208
5712,385365.8376391152
5713,385959.3037034251
5714,386552.6442939468
5715,387147.02108526725
5716,387742.43570760003
5717,388338.88978849037
5718,388935.7961814759
5719,389533.0365303178
5720,390131.31892642035
5721,390730.64498129714
5722,391331.01630305336
5723,391931.3287158583
5724,392532.4892191549
5725,393134.6975002499
5726,393737.95514809625
5727,394341.8985026184
5728,394945.9470757543
5729,395551.0474541283
5730,396157.20120483136
5731,396764.40989003057
5732,397371.6913851064
5733,397979.69330709113
5734,398588.75250135094
5735,399198.87050453766
5736,399809.7016014416
5737,400420.54292205203
5738,401032.44517241465
5739,401645.4098603037
5740,402259.4384868023
5741,402873.7618024242
5742,403488.51471007284
5743,404104.33354859054
5744,404721.2197859612
5745,405339.17488238355
5746,405956.9464015631
5747,406575.62624618475
5748,407195.37679707824
5749,407816.19947679446
5750,408437.7230269136
5751,409059.270064315
5752,409681.8909475849
5753,410305.58705775056
5754,410930.3597658749
5755,411555.24430766486
5756,412180.7407957965
5757,412807.3154211464
5758,413434.96950810996
5759,414063.52521991817
5760,414691.9017730414
5761,415321.3591690605
5762,415951.8986813476
5763,416583.52157086047
5764,417215.3459122809
5765,417847.68943496316
5766,418481.11750161607
5767,419115.63131643453
5768,419751.0415632423
5769,420386.2735954501
5770,421022.59235359775
5771,421659.9989802906
5772,422298.4946030006
5773,422937.0749686524
5774,423576.2854856952
5775,424216.58572129585
5776,424857.97673501476
5777,425500.05249951925
5778,426142.15469202923
5779,426785.3481621393
5780,427429.6338962241
5781,428075.0128625483
5782,428720.1529816956
5783,429366.23805542086
5784,430013.4165611691
5785,430661.6893871523
5786,431310.2282356877
5787,431959.2019375077
5788,432609.2698993013
5789,433260.43292353384
5790,433912.322851963
5791,434564.1807706714
5792,435217.1334142235
5793,435871.18149347923
5794,436526.3256964789
5795,437181.10957411246
5796,437836.9405719896
5797,438493.8669861095
5798,439151.88940535637
5799,439809.91704456095
5800,440468.6184191588
5801,441128.4147734454
5802,441789.30659095466
5803,442450.52516724606
5804,443112.08719142474
5805,443774.7433167502
5806,444438.4939150872
5807,445102.84881808696
5808,445767.2599136956
5809,446432.76376456313
5810,447099.36062446143
5811,447766.79535808007
5812,448434.04199262103
5813,449102.379543437
5814,449771.8081396905
5815,450442.2642209243
5816,451112.3308026227
5817,451783.4859424448
5818,452455.729638358
5819,453129.0618554448
5820,453802.01526656264
5821,454475.9696926325
5822,455151.00963333074
5823,455827.13491422875
5824,456502.9754322921
5825,457179.708542652
5826,457857.52354756615
5827,458536.4201264242
5828,459215.0820463295
5829,459894.57083186676
5830,460575.1372867306
5831,461256.78093745856
5832,461938.1961260611
5833,462620.41506231466
5834,463303.7068110217
5835,463988.0707392203
5836,464672.16853183403
5837,465357.08947092673
5838,466043.07770760736
5839,466730.13244281965
5840,467416.83954041376
5841,468104.431603486
5842,468793.0847651919
5843,469482.79805385735
5844,470172.03842131404
5845,470862.26789182523
5846,471553.5515521809
5847,472245.80063503975
5848,472937.58301747957
5849,473630.41323578084
5850,474324.2900000155
5851,475018.9276943986
5852,475713.2793319232
5853,476408.6705914818
5854,477105.0999932194
5855,477802.04230646667
5856,478498.92112181743
5857,479196.8305674891
5858,479895.76896769303
5859,480594.9288101249
5860,481294.28950161516
5861,481994.67103036214
5862,482696.07151884434
5863,483397.3586125483
5864,484099.15255674114
5865,484801.9567211797
5866,485505.76902103866
5867,486209.0898118332
5868,486913.26496932487
5869,487618.43888448743
5870,488324.3548979269
5871,489029.86683278607
5872,489736.3676574776
5873,490443.8549111665
5874,491151.628621985
5875,491859.4200772856
5876,492568.1874294838
5877,493277.9279965677
5878,493987.45653177646
5879,494697.46559054055
5880,495408.4366542526
5881,496120.3330061196
5882,496831.5437367854
5883,497543.7047445395
5884,498256.81294928124
5885,498970.1991804649
5886,499683.3019917892
5887,500397.3392258596
5888,501112.30756981537
5889,501827.70860708505
5890,502542.6312881144
5891,503258.4715978962
5892,503975.2259874342
5893,504692.5091819727
5894,505409.1757137769
5895,506126.74212836876
5896,506845.20463766425
5897,507564.23373801686
5898,508282.56424813153
5899,509001.77593253594
5900,509721.8647615514
5901,510442.4998714106
5902,511162.410595466
5903,511883.18281406123
5904,512604.8122538791
5905,513326.90979780763
5906,514048.3130486762
5907,514770.5571362807
5908,515493.6375421112
5909,516217.05023952515
5910,516939.854384275
5911,517663.4777250987
5912,518387.91549723665
5913,519112.4923449148
5914,519836.60178985965
5915,520561.5078046108
5916,521287.20537761773
5917,522012.79164098896
5918,522738.10682506347
5919,523464.1949664399
5920,524191.05080676737
5921,524917.4880201956
5922,525643.9054168882
5923,526371.0711736806
5924,527098.9797859521
5925,527826.1057621937
5926,528553.5178902098
5927,529281.6528001749
5928,530010.5047422841
5929,530738.1535912706
5930,531466.4490340891
5931,532195.4407057579
5932,532924.7362189739
5933,533653.1247699795
5934,534382.188204412
5935,535111.9203479233
5936,535841.431642298
5937,536570.4972293709
5938,537300.2094632244
5939,538030.5619302818
5940,538760.1131809511
5941,539489.7337361238
5942,540219.9717549991
