,0
2693,822626.6776201823
2694,822627.8712230055
2695,822629.0669262491
2696,822630.2457691419
2697,822631.4160233223
2698,822632.5883368363
2699,822633.7627133081
2700,822634.9265652881
2701,822636.0766684116
2702,822637.2287954083
2703,822638.3829498393
2704,822639.531571488
2705,822640.6625476175
2706,822641.7955139611
2707,822642.9304740216
2708,822644.0637097843
2709,822645.1765121311
2710,822646.2912727116
2711,822647.4079949708
2712,822648.5257590496
2713,822649.6212754529
2714,822650.7187196708
2715,822651.818095096
2716,822652.9194051262
2717,822653.9994173045
2718,822655.080374112
2719,822656.1632331124
2720,822657.247997654
2721,822658.3133879899
2722,822659.3786305373
2723,822660.4457476254
2724,822661.5147425522
2725,822662.5655131321
2726,822663.6157630438
2727,822664.6678611123
2728,822665.7218105902
2729,822666.7579986368
2730,822667.7939299433
2731,822668.8316842102
2732,822669.8712646452
2733,822670.8929358145
2734,822671.9151785808
2735,822672.9392202194
2736,822673.9649356328
2737,822674.9723065904
2738,822675.9814502492
2739,822676.9923697291
2740,822678.003142963
2741,822678.9979887267
2742,822679.9945851507
2743,822680.9929353157
2744,822681.9889242167
2745,822682.9717610227
2746,822683.9563273562
2747,822684.942626261
2748,822685.9239964265
2749,822686.8953084378
2750,822687.868329696
2751,822688.8430632089
2752,822689.8099853933
2753,822690.7702271057
2754,822691.7321585843
2755,822692.6957828022
2756,822693.6484308
2757,822694.5980292421
2758,822695.549298721
2759,822696.5022421771
2760,822697.4407910961
2761,822698.3801478627
2762,822699.3211576435
2763,822700.2605878856
2764,822701.1884482284
2765,822702.1179413545
2766,822703.0490701369
2767,822703.974342578
2768,822704.8927121852
2769,822705.8126978744
2770,822706.7343024891
2771,822707.6456110947
2772,822708.5548253338
2773,822709.4656395431
2774,822710.3767971905
2775,822711.2755910511
2776,822712.1759665455
2777,822713.0779264568
2778,822713.9751498156
2779,822714.8654191638
2780,822715.7572551447
2781,822716.6506605147
2782,822717.5341476653
2783,822718.4161750812
2784,822719.2997546259
2785,822720.1823142256
2786,822721.0548319166
2787,822721.9288850018
2788,822722.8044761836
2789,822723.6733820639
2790,822724.538192665
2791,822725.4045250978
2792,822726.2719906338
2793,822727.1278284132
2794,822727.9851722341
2795,822728.8440247474
2796,822729.69795097
2797,822730.5465629606
2798,822731.3966682779
2799,822732.2482695493
2800,822733.0888499044
2801,822733.9304528041
2802,822734.773536696
2803,822735.6121915315
2804,822736.4455251757
2805,822737.2803252601
2806,822738.1165943653
2807,822738.942037642
2808,822739.7687766332
2809,822740.5969704596
2810,822741.420146764
2811,822742.2390372454
2812,822743.0593687511
2813,822743.8797087126
2814,822744.6877380694
2815,822745.4971893379
2816,822746.3080650197
2817,822747.1203676217
2818,822747.9231882901
2819,822748.7235035122
2820,822749.525227071
2821,822750.3283614445
2822,822751.1269636791
2823,822751.9184301929
2824,822752.7112894718
2825,822753.5055439667
2826,822754.2995258602
2827,822755.0824161486
2828,822755.8666841104
2829,822756.6523321691
2830,822757.4393627542
2831,822758.2159032109
2832,822758.991839073
2833,822759.7691403702
2834,822760.5478095053
2835,822761.3193277341
2836,822762.0871780156
2837,822762.8563795036
2838,822763.6269345761
2839,822764.3931202539
2840,822765.1531197166
2841,822765.9144565704
2842,822766.6771331686
2843,822767.4377052566
2844,822768.1900777626
2845,822768.9437742382
2846,822769.698797013
2847,822770.4535010533
2848,822771.1984603412
2849,822771.9447305538
2850,822772.6923139973
2851,822773.4409197227
2852,822774.1786701184
2853,822774.9177187528
2854,822775.6580679099
2855,822776.3997198783
2856,822777.1311041792
2857,822777.8631271292
2858,822778.5964382387
2859,822779.3310397746
2860,822780.0561540073
2861,822780.7813389689
2862,822781.5078000568
2863,822782.235539517
2864,822782.9542055218
2865,822783.6727325221
2866,822784.3925239329
2867,822785.1135819783
2868,822785.8256391124
2869,822786.5376810028
2870,822787.2509758911
2871,822787.9655259823
2872,822788.6708297138
2873,822789.3765526119
2874,822790.0835173879
2875,822790.7917262274
2876,822791.4901468706
2877,822792.1897105672
2878,822792.8905053036
2879,822793.5916148069
2880,822794.2839548154
2881,822794.9775131517
2882,822795.6722919595
2883,822796.3661193902
2884,822797.0526125596
2885,822797.7403137673
2886,822798.4292251398
2887,822799.1156849536
2888,822799.7964739692
2889,822800.4784609855
2890,822801.161648111
2891,822801.8406652904
2892,822802.5158878409
2893,822803.1922985965
2894,822803.8698996486
2895,822804.5414089322
2896,822805.2111979752
2897,822805.8821656619
2898,822806.5543140662
2899,822807.2182592351
2900,822807.882743238
2901,822808.5483965491
2902,822809.2130274622
2903,822809.8690951993
2904,822810.526317434
2905,822811.1846961983
2906,822811.8442335271
2907,822812.497315948
2908,822813.1474481727
2909,822813.7987244498
2910,822814.4511467934
2911,822815.1030678591
2912,822815.7462746345
2913,822816.390613276
2914,822817.0360857752
2915,822817.6826941271
2916,822818.3229460636
2917,822818.9605047925
2918,822819.5991854478
2919,822820.2389900042
2920,822820.8776200922
2921,822821.5085498017
2922,822822.1405897724
2923,822822.7737419581
2924,822823.4080083158
2925,822824.0349066617
2926,822824.6604505472
2927,822825.2870952167
2928,822825.9148426063
2929,822826.539740271
2930,822827.1589263716
2931,822827.7792020675
2932,822828.4005692765
2933,822829.0230299194
2934,822829.6358307949
2935,822830.2495120041
2936,822830.8642731218
2937,822831.4801160481
2938,822832.0920242359
2939,822832.6992809238
2940,822833.3076062143
2941,822833.9170019878
2942,822834.5274701288
2943,822835.1285924711
2944,822835.7306459964
2945,822836.3337589683
2946,822836.937933251
2947,822837.5375430023
2948,822838.1334828635
2949,822838.730471413
2950,822839.3285104958
2951,822839.9262401214
2952,822840.5162187254
2953,822841.1072355271
2954,822841.6992923537
2955,822842.2923910356
2956,822842.8789657361
2957,822843.46415802
2958,822844.0503800791
2959,822844.6376337252
2960,822845.2218451445
2961,822845.8013549288
2962,822846.3818844885
2963,822846.9634356179
2964,822847.5449862179
2965,822848.1189505354
2966,822848.6939248695
2967,822849.2699109982
2968,822849.8469107009
2969,822850.4170763757
2970,822850.9866279708
2971,822851.5571818176
2972,822852.1287396792
2973,822852.6958703207
2974,822853.2601270772
2975,822853.8253767681
2976,822854.39162114
2977,822854.9551222549
2978,822855.5132521143
2979,822856.0723641261
2980,822856.6324600183
2981,822857.1935415226
2982,822857.7482518039
2983,822858.3013616747
2984,822858.8554448639
2985,822859.4105030838
2986,822859.9651698604
2987,822860.5124074338
2988,822861.0606079918
2989,822861.6097732289
2990,822862.1599048425
2991,822862.7054940007
2992,822863.2478354832
2993,822863.7911313346
2994,822864.3353832337
2995,822864.8805928638
2996,822865.4174723482
2997,822865.9550348666
2998,822866.4935433444
2999,822867.0329994456
3000,822867.5695458645
3001,822868.1015058529
3002,822868.6344019411
3003,822869.1682357767
3004,822869.7030090096
3005,822870.2305777222
3006,822870.7579873751
3007,822871.2863251204
3008,822871.8155925912
3009,822872.3422940284
3010,822872.8643383214
3011,822873.3873012653
3012,822873.9111844766
3013,822874.4359895742
3014,822874.9535026279
3015,822875.4712073563
3016,822875.9898230992
3017,822876.5093514592
3018,822877.0255362473
3019,822877.5380948238
3020,822878.0515553587
3021,822878.5659194392
3022,822879.0805022615
3023,822879.5880223947
3024,822880.09643562
3025,822880.6057435091
3026,822881.1159476357
3027,822881.6210551824
3028,822882.1245247911
3029,822882.628880364
3030,822883.1341234605
3031,822883.6372638372
3032,822884.1358894709
3033,822884.6353925447
3034,822885.1357746026
3035,822885.6367024961
3036,822886.1300185375
3037,822886.6242026753
3038,822887.1192564374
3039,822887.6151813539
3040,822888.1080834086
3041,822888.5970691397
3042,822889.0869153469
3043,822889.5776235447
3044,822890.0691952499
3045,822890.5539778018
3046,822891.0387326794
3047,822891.5243405886
3048,822892.0108030295
3049,822892.494925862
3050,822892.974701208
3051,822893.4553208223
3052,822893.9367861911
3053,822894.4190988017
3054,822894.8948238604
3055,822895.3705629162
3056,822895.8471391376
3057,822896.3245539975
3058,822896.7991126406
3059,822897.2700747908
3060,822897.7418657001
3061,822898.214486828
3062,822898.6875876494
3063,822899.1538726431
3064,822899.6209781658
3065,822900.0889056614
3066,822900.5576565755
3067,822901.0219800548
3068,822901.4844963589
3069,822901.9478265595
3070,822902.4119720897
3071,822902.8744271536
3072,822903.3324468124
3073,822903.7912724557
3074,822904.2509055008
3075,822904.7112498756
3076,822905.1648620121
3077,822905.6192723766
3078,822906.0744823739
3079,822906.5304934109
3080,822906.9817796937
3081,822907.4318607494
3082,822907.8827338193
3083,822908.3344002969
3084,822908.7832422212
3085,822909.22907676
3086,822909.6756958405
3087,822910.1231008427
3088,822910.5692959988
3089,822911.0109637678
3090,822911.4534087457
3091,822911.8966323002
3092,822912.3399909515
3093,822912.7775687767
3094,822913.2159166138
3095,822913.6550358176
3096,822914.0949277455
3097,822914.5289419491
3098,822914.9632667955
3099,822915.3983559296
3100,822915.8342106958
3101,822916.2651361576
3102,822916.6955094745
3103,822917.1266401252
3104,822917.558529442
3105,822917.9862066054
3106,822918.4126972682
3107,822918.8399384319
3108,822919.2679314176
3109,822919.6922104514
3110,822920.1148848558
3111,822920.538303046
3112,822920.9624663307
3113,822921.3832064861
3114,822921.8021286479
3115,822922.2217879922
3116,822922.6421858165
3117,822923.0592548355
3118,822923.474486489
3119,822923.8904488309
3120,822924.3071431466
3121,822924.720416706
3122,822925.13201739
3123,822925.5443423725
3124,822925.9573929285
3125,822926.3667541282
3126,822926.7747812815
3127,822927.1835264452
3128,822927.5929908825
3129,822927.9983297684
3130,822928.4028388071
3131,822928.8080596653
3132,822929.2139935952
3133,822929.6152067146
3134,822930.0162511157
3135,822930.4180012391
3136,822930.820458327
3137,822931.2174483193
3138,822931.6150796976
3139,822932.0134107919
3140,822932.4115424467
3141,822932.8051180507
3142,822933.1993862342
3143,822933.5943482157
3144,822933.9880130173
3145,822934.3782793569
3146,822934.7692324519
3147,822935.1608735117
3148,822935.5499920904
3149,822935.9369955442
3150,822936.3246800121
3151,822936.7130466924
3152,822937.0975443266
3153,822937.4813296892
3154,822937.8657904038
3155,822938.25079203
3156,822938.630733989
3157,822939.0113445354
3158,822939.3926248467
3159,822939.7728104178
3160,822940.1496248794
3161,822940.5271024253
3162,822940.9052442221
3163,822941.280552974
3164,822941.6542802763
3165,822942.0286652305
3166,822942.4037089937
3167,822942.7740837401
3168,822943.1447628796
3169,822943.5160943066
3170,822943.8864432757
3171,822944.2534660966
3172,822944.6211347708
3173,822944.9894504354
3174,822945.3547086694
3175,822945.7187627034
3176,822946.0834573669
3177,822946.4484289532
3178,822946.8089150483
3179,822947.1700354947
3180,822947.5317914077
3181,822947.8915330955
3182,822948.2491247428
3183,822948.6073456478
3184,822948.9661969169
3185,822949.3206691789
3186,822949.6753992675
3187,822950.030753578
3188,822950.3835695402
3189,822950.7322174659
3190,822951.0814789103
3191,822951.4313549531
3192,822951.7818466757
3193,822952.1320819906
3194,822952.4759741846
3195,822952.8204715285
3196,822953.1655750878
3197,822953.5112859284
3198,822953.8576051194
3199,822954.1977933628
3200,822954.5376057118
3201,822954.8780160311
3202,822955.2190253735
3203,822955.5606347928
3204,822955.8976499193
3205,822956.2328532988
3206,822956.5686465383
3207,822956.905030676
3208,822957.2420067518
3209,822957.5755283833
3210,822957.9061957842
3211,822958.2374450631
3212,822958.5692772439
3213,822958.9016933526
3214,822959.2314216156
3215,822959.5576231345
3216,822959.8843986725
3217,822960.2117492399
3218,822960.5396758489
3219,822960.8653300223
3220,822961.1871330002
3221,822961.5095022576
3222,822961.83243879
3223,822962.1559435964
3224,822962.4772608667
3225,822962.7947300256
3226,822963.1127578373
3227,822963.4313452846
3228,822963.7504933527
3229,822964.0672276731
3230,822964.3804252526
3231,822964.6941739678
3232,822965.0084747887
3233,822965.3233286869
3234,822965.6352497325
3235,822965.9442356091
3236,822966.2537652103
3237,822966.5638394927
3238,822966.874459415
3239,822967.1813516184
3240,822967.4861834365
3241,822967.7915516688
3242,822968.0974572599
3243,822968.4039011552
3244,822968.7055628242
3245,822969.0062960995
3246,822969.3075585773
3247,822969.6093511885
3248,822969.911674866
3249,822970.2079173739
3250,822970.5046056125
3251,822970.8018159352
3252,822971.0995492607
3253,822971.3962728989
3254,822971.6884535692
3255,822971.9811483916
3256,822972.2743582707
3257,822972.5680841132
3258,822972.8589696564
3259,822973.1472136435
3260,822973.4359648557
3261,822973.7252241849
3262,822974.0149925255
3263,822974.2998882431
3264,822974.5842435453
3265,822974.869099229
3266,822975.1544561748
3267,822975.4390595064
3268,822975.7190797299
3269,822975.9995927066
3270,822976.2805993035
3271,822976.5621003896
3272,822976.840368897
3273,822977.1165980811
3274,822977.3933133469
3275,822977.6705155505
3276,822977.9480165835
3277,822978.2200192915
3278,822978.4925006441
3279,822978.7654614835
3280,822979.0389026538
3281,822979.3097689922
3282,822979.5780721753
3283,822979.8468474926
3284,822980.1160957754
3285,822980.3857684497
3286,822980.6499476181
3287,822980.914591664
3288,822981.1797014053
3289,822981.4452776616
3290,822981.7080548735
3291,822981.9686203736
3292,822982.2296443919
3293,822982.4911277357
3294,822982.7523296054
3295,822983.0088678334
3296,822983.2658574929
3297,822983.5232993785
3298,822983.7811942856
3299,822984.035275678
3300,822984.2882809511
3301,822984.5417314387
3302,822984.7956279243
3303,822985.047792572
3304,822985.296862103
3305,822985.5463699234
3306,822985.7963168035
3307,822986.0463738535
3308,822986.2915550118
3309,822986.5371676168
3310,822986.7832124274
3311,822987.0296902042
3312,822987.2723201185
3313,822987.514083744
3314,822987.7562728021
3315,822987.9988880414
3316,822988.2391239384
3317,822988.4770836493
3318,822988.7154620992
3319,822988.9542600248
3320,822989.1919387482
3321,822989.4261384881
3322,822989.6607503507
3323,822989.8957750612
3324,822990.1307423087
3325,822990.3612249473
3326,822990.5921131672
3327,822990.8234076824
3328,822991.0551092076
3329,822991.2823249813
3330,822991.5095314691
3331,822991.7371377733
3332,822991.9651445973
3333,822992.1894255611
3334,822992.412991232
3335,822992.6369503125
3336,822992.8613034951
3337,822993.0825184353
3338,822993.3024832491
3339,822993.522835136
3340,822993.7435747776
3341,822993.9615999089
3342,822994.1780029028
3343,822994.394786702
3344,822994.6119519774
3345,822994.8266706266
3346,822995.039549955
3347,822995.2528038883
3348,822995.4664330855
3349,822995.6777353898
3350,822995.8871283489
3351,822996.096889778
3352,822996.3070203256
3353,822996.5145850702
3354,822996.7201330877
3355,822996.9260428096
3356,822997.1323148719
3357,822997.3375535045
3358,822997.5393011551
3359,822997.7414038224
3360,822997.9438621306
3361,822998.1466179271
3362,822998.3446090207
3363,822998.5429485211
3364,822998.7416370403
3365,822998.940675193
3366,822999.1360398128
3367,822999.3306590833
3368,822999.5256208269
3369,822999.7209256457
3370,822999.9135824797
3371,823000.1045234953
3372,823000.2958005109
3373,823000.4874141181
3374,823000.6770234535
3375,823000.8638414062
3376,823001.0509881035
3377,823001.238464124
3378,823001.4262700477
3379,823001.6096517763
3380,823001.792720554
3381,823001.9761114802
3382,823002.1598251201
3383,823002.3418987687
3384,823002.5209409004
3385,823002.7002980937
3386,823002.8799709033
3387,823003.0599598844
3388,823003.2356018368
3389,823003.4109752824
3390,823003.5866573341
3391,823003.762648535
3392,823003.93666472
3393,823004.108102981
3394,823004.2798429234
3395,823004.4518850781
3396,823004.6240988999
3397,823004.791649126
3398,823004.9594941915
3399,823005.1276346154
3400,823005.2960709176
3401,823005.4615891306
3402,823005.6255851607
3403,823005.7898697766
3404,823005.9544434857
3405,823006.1179054185
3406,823006.2780968884
3407,823006.4385702492
3408,823006.5993259967
3409,823006.7603646272
3410,823006.9170170214
3411,823007.0737223346
3412,823007.2307034039
3413,823007.3879607143
3414,823007.5423393822
3415,823007.6953185436
3416,823007.8485669044
3417,823008.0020849381
3418,823008.1540635993
3419,823008.3033572081
3420,823008.4529135309
3421,823008.6027330298
3422,823008.7521947144
3423,823008.8978420978
3424,823009.0437457787
3425,823009.1899062082
3426,823009.3363238382
3427,823009.478782074
3428,823009.6210712553
3429,823009.763610825
3430,823009.9064012236
3431,823010.0457059623
3432,823010.1837345442
3433,823010.3220060169
3434,823010.460520808
3435,823010.5992793457
3436,823010.7336357908
3437,823010.8677052542
3438,823011.0020106421
3439,823011.1365523697
3440,823011.2706866019
3441,823011.4006193813
3442,823011.530780806
3443,823011.6611712782
3444,823011.7917912006
3445,823011.9206724813
3446,823012.0467541405
3447,823012.1730576685
3448,823012.2995834554
3449,823012.426331892
3450,823012.5498653867
3451,823012.6721449096
3452,823012.7946396103
3453,823012.9173498676
3454,823013.0400603882
3455,823013.1583774601
3456,823013.2769027372
3457,823013.3956365859
3458,823013.5145793736
3459,823013.6317102218
3460,823013.7463263597
3461,823013.8611441907
3462,823013.9761640694
3463,823014.0913863516
3464,823014.2028738674
3465,823014.3138347268
3466,823014.424990847
3467,823014.5363425715
3468,823014.6465179699
3469,823014.7536795882
3470,823014.8610297822
3471,823014.9685688834
3472,823015.0762972242
3473,823015.1806589969
3474,823015.2842598171
3475,823015.3880429472
3476,823015.4920087074
3477,823015.5947615142
3478,823015.694668262
3479,823015.7947508189
3480,823015.8950094947
3481,823015.9954445991
3482,823016.0922503235
3483,823016.1886864906
3484,823016.2852923602
3485,823016.3820682305
3486,823016.4770086667
3487,823016.5698514369
3488,823016.6628575864
3489,823016.7560274022
3490,823016.8489529751
3491,823016.9382541822
3492,823017.0277125366
3493,823017.117328315
3494,823017.2071017942
3495,823017.2939098964
3496,823017.3798712512
3497,823017.4659838759
3498,823017.5522480377
3499,823017.6368400097
3500,823017.7193540523
3501,823017.8020132992
3502,823017.8848180055
3503,823017.967071829
3504,823018.046187167
3505,823018.1254417289
3506,823018.2048357592
3507,823018.2843695038
3508,823018.3604023719
3509,823018.4362998869
3510,823018.5123309633
3511,823018.5884958362
3512,823018.6618760456
3513,823018.7342391481
3514,823018.806729593
3515,823018.8793476044
3516,823018.9509526234
3517,823019.0198353437
3518,823019.0888392815
3519,823019.157964651
3520,823019.2272116651
3521,823019.293103751
3522,823019.3586743617
3523,823019.4243603625
3524,823019.4901619557
3525,823019.5540669928
3526,823019.6162563551
3527,823019.6785551573
3528,823019.7409635923
3529,823019.802754207
3530,823019.8616132525
3531,823019.9205758778
3532,823019.9796422652
3533,823020.0388125975
3534,823020.0947789734
3535,823020.1504552959
3536,823020.2062295979
3537,823020.2621020516
3538,823020.31545804
3539,823020.3673635282
3540,823020.4193603606
3541,823020.4714486977
3542,823020.5236287011
3543,823020.5728274512
3544,823020.6211162488
3545,823020.6694900262
3546,823020.7179489336
3547,823020.7664931203
3548,823020.811448137
3549,823020.8561759026
3550,823020.9009823825
3551,823020.9458677147
3552,823020.9903199009
3553,823021.0314687087
3554,823021.0726899324
3555,823021.1139837003
3556,823021.1553501396
3557,823021.1953423817
3558,823021.2330438569
3559,823021.2708116825
3560,823021.3086459755
3561,823021.3465468526
3562,823021.3820270062
3563,823021.4163328067
3564,823021.4506989822
3565,823021.4851256398
3566,823021.519612885
3567,823021.550538037
3568,823021.581498432
3569,823021.6125133155
3570,823021.6435827838
3571,823021.6734274728
3572,823021.701042771
3573,823021.7287066715
3574,823021.7564192605
3575,823021.7841806229
3576,823021.8092442546
3577,823021.8334917714
3578,823021.8577819647
3579,823021.8821149096
3580,823021.9063739934
3581,823021.9272616586
3582,823021.9481860881
3583,823021.9691473471
3584,823021.9901455004
3585,823022.0100258122
3586,823022.0276396872
3587,823022.045284566
3588,823022.0629605036
3589,823022.0806675542
3590,823022.096042409
3591,823022.1102498295
3592,823022.1244822599
3593,823022.1387397442
3594,823022.1530223266
3595,823022.164638365
3596,823022.1754954205
3597,823022.1863715908
3598,823022.1972669093
3599,823022.2081814099
3600,823022.215971739
3601,823022.2235331988
3602,823022.2311079741
3603,823022.2386960884
3604,823022.2458943555
3605,823022.2502058944
3606,823022.2545250303
3607,823022.2588517768
3608,823022.2631861474
3609,823022.2663813676
3610,823022.267507911
3611,823022.2686364469
3612,823022.2697669796
3613,823022.2708995122
3614,823022.2700559933
3615,823022.2680476322
3616,823022.266035748
3617,823022.264020334
3618,823022.2620013849
3619,823022.2570917088
3620,823022.2519970197
3621,823022.246893377
3622,823022.2417807647
3623,823022.2357832169
3624,823022.2276635803
3625,823022.2195296673
3626,823022.2113814526
3627,823022.2032189111
3628,823022.1930557983
3629,823022.1819478567
3630,823022.1708203804
3631,823022.159673335
3632,823022.14820102
3633,823022.1341736335
3634,823022.1201215757
3635,823022.1060448027
3636,823022.0919432712
3637,823022.0762391684
3638,823022.0593155861
3639,823022.0423622363
3640,823022.0253790664
3641,823022.0081825682
3642,823021.9884389451
3643,823021.9686605918
3644,823021.9488474476
3645,823021.9289994511
3646,823021.9075336723
3647,823021.8849803567
3648,823021.8623873676
3649,823021.8397546351
3650,823021.8166468049
3651,823021.7913670741
3652,823021.7660428724
3653,823021.7406741213
3654,823021.7152607426
3655,823021.6878708904
3656,823021.6598626567
3657,823021.6318051514
3658,823021.6036982873
3659,823021.5745215178
3660,823021.5438146672
3661,823021.513053796
3662,823021.4822388098
3663,823021.4513696131
3664,823021.4180914597
3665,823021.3846757341
3666,823021.351201222
3667,823021.3176678198
3668,823021.2827419513
3669,823021.2467184269
3670,823021.2106315278
3671,823021.1744811417
3672,823021.1378197294
3673,823021.0992339908
3674,823021.0605803687
3675,823021.0218587439
3676,823020.9830689961
3677,823020.9422786171
3678,823020.9011024648
3679,823020.8598538714
3680,823020.8185327088
3681,823020.7759120584
3682,823020.7322561321
3683,823020.688523401
3684,823020.6447137302
3685,823020.6001972088
3686,823020.554102861
3687,823020.5079274174
3688,823020.4616707363
3689,823020.415199705
3690,823020.3667069223
3691,823020.3181288242
3692,823020.2694652607
3693,823020.2207160817
3694,823020.1701350184
3695,823020.1191929998
3696,823020.0681613563
3697,823020.0170399303
3698,823019.9644559657
3699,823019.9111874755
3700,823019.8578252668
3701,823019.8043691752
3702,823019.7497403903
3703,823019.6941816268
3704,823019.6385251151
3705,823019.5827706833
3706,823019.5260604398
3707,823019.4682463941
3708,823019.4103306321
3709,823019.3523129749
3710,823019.2934895414
3711,823019.2334540247
3712,823019.173312883
3713,823019.1130659302
3714,823019.0521021318
3715,823018.9898778156
3716,823018.9275440234
3717,823018.8651005623
3718,823018.801973453
3719,823018.7375918992
3720,823018.6730970738
3721,823018.6084887774
3722,823018.5431793302
3723,823018.4766710235
3724,823018.4100457027
3725,823018.3433031624
3726,823018.2757959755
3727,823018.2071903516
3728,823018.1384640237
3729,823018.0696167793
3730,823017.9998998025
3731,823017.9292252805
3732,823017.8584264142
3733,823017.7875029847
3734,823017.7154111046
3735,823017.6424236614
3736,823017.5693078046
3737,823017.4960633081
3738,823017.4226884232
3739,823017.3474288277
3740,823017.2720368201
3741,823017.1965121683
3742,823017.1208546385
3743,823017.0442781626
3744,823016.9666499023
3745,823016.8888850632
3746,823016.8109834045
3747,823016.7329446854
3748,823016.6531881971
3749,823016.5732218954
3750,823016.4931149009
3751,823016.4128669664
3752,823016.3316965961
3753,823016.2495661493
3754,823016.1672912018
3755,823016.0848715
3756,823016.0022229286
3757,823015.9179642039
3758,823015.8335572338
3759,823015.7490017579
3760,823015.6642975148
3761,823015.5784648041
3762,823015.4919603033
3763,823015.4053036058
3764,823015.3184944444
3765,823015.2311186458
3766,823015.1425497053
3767,823015.053824936
3768,823014.964944064
3769,823014.8759068145
3770,823014.7853763901
3771,823014.6946153449
3772,823014.603694614
3773,823014.5126139167
3774,823014.4204926738
3775,823014.3277258417
3776,823014.2347957947
3777,823014.1417022458
3778,823014.0479519762
3779,823013.9532085893
3780,823013.8582985103
3781,823013.763221446
3782,823013.6678085886
3783,823013.5711166612
3784,823013.4742546135
3785,823013.377222146
3786,823013.2800189586
3787,823013.1815038014
3788,823013.0827166688
3789,823012.9837557301
3790,823012.8846206784
3791,823012.7844242183
3792,823012.6837377497
3793,823012.5828741327
3794,823012.4818330556
3795,823012.3799323948
3796,823012.2773712301
3797,823012.1746296181
3798,823012.0717072417
3799,823011.9680828832
3800,823011.8636705953
3801,823011.759074604
3802,823011.654294586
3803,823011.5489301553
3804,823011.4426892804
3805,823011.3362614844
3806,823011.229646439
3807,823011.1225284291
3808,823011.014480496
3809,823010.9062424628
3810,823010.7978139946
3811,823010.6889315253
3812,823010.5790970902
3813,823010.469069412
3814,823010.3588481506
3815,823010.2481927426
3816,823010.1365914111
3817,823010.024793728
3818,823009.9127993477
3819,823009.8003647109
3820,823009.6870151747
3821,823009.5734662106
3822,823009.4597174685
3823,823009.3454993087
3824,823009.2304193627
3825,823009.1151369448
3826,823008.9996516987
3827,823008.8836475285
3828,823008.766854103
3829,823008.649855191
3830,823008.5326504309
3831,823008.4148208773
3832,823008.296241545
3833,823008.1774535843
3834,823008.0584566282
3835,823007.9391264932
3836,823007.8187829012
3837,823007.6982275768
3838,823007.5774601476
3839,823007.4564802401
3840,823007.3345151895
3841,823007.2122133243
3842,823007.0896962807
3843,823006.966963681
3844,823006.8434763032
3845,823006.7194477735
3846,823006.5952010282
3847,823006.4707356838
3848,823006.3456608393
3849,823006.2198197214
3850,823006.0937571992
3851,823005.9674728833
3852,823005.840966383
3853,823005.7136171397
3854,823005.5857645541
3855,823005.4576870255
3856,823005.3293841581
3857,823005.2008544314
3858,823005.0711877056
3859,823004.9412928448
3860,823004.8111694482
3861,823004.6808171135
3862,823004.5501690212
3863,823004.4184841509
3864,823004.2865675953
3865,823004.1544189471
3866,823004.0220377978
3867,823003.8892624348
3868,823003.7555786832
3869,823003.6216597295
3870,823003.4875051607
3871,823003.3531145618
3872,823003.218206464
3873,823003.0825417308
3874,823002.9466383107
3875,823002.8104957839
3876,823002.6741137299
3877,823002.5370702945
3878,823002.3994411026
3879,823002.2615697677
3880,823002.1234558644
3881,823001.9850989657
3882,823001.8459199982
3883,823001.7063415343
3884,823001.5665174989
3885,823001.4264474594
3886,823001.2860836309
3887,823001.1448183332
3888,823001.0033044958
3889,823000.861541682
3890,823000.7195294534
3891,823000.5770092526
3892,823000.4338246267
3893,823000.2903880847
3894,823000.1466991836
3895,823000.0027574797
3896,822999.8580872266
3897,822999.7129947469
3898,822999.567646995
3899,822999.4220435219
3900,822999.2760988483
3901,822999.1293363568
3902,822998.9823156549
3903,822998.8350362887
3904,822998.6874978034
3905,822998.5395014881
3906,822998.3908259777
3907,822998.2418888914
3908,822998.0926897696
3909,822997.9432281514
3910,822997.793178692
3911,822997.6426008812
3912,822997.4917581482
3913,822997.3406500272
3914,822997.189276051
3915,822997.0371737429
3916,822996.8847032401
3917,822996.731964486
3918,822996.578957008
3919,822996.4256105082
3920,822996.2715269153
3921,822996.1171722332
3922,822995.962545985
3923,822995.807647693
3924,822995.6522322719
3925,822995.496275237
3926,822995.3400438171
3927,822995.1835375295
3928,822995.026755891
3929,822994.8692764333
3930,822994.7114523584
3931,822994.553350614
3932,822994.3949707123
3933,822994.2361794683
3934,822994.0767742203
3935,822993.917088522
3936,822993.7571218791
3937,822993.5968737983
3938,822993.4360125384
3939,822993.2747533965
3940,822993.1132105424
3941,822992.9513834774
3942,822992.7891707583
3943,822992.62634774
3944,822992.4632382583
3945,822992.2998418096
3946,822992.1361578896
3947,822991.9718742268
3948,822991.8072067985
3949,822991.6422496627
3950,822991.4770023099
3951,822991.3113355364
3952,822991.1451179786
3953,822990.9786079865
3954,822990.8118050455
3955,822990.6447086405
3956,822990.4769735027
3957,822990.3089176588
3958,822990.1405661469
3959,822989.9719184471
3960,822989.8027748298
3961,822989.6331793496
3962,822989.4632854932
3963,822989.2930927357
3964,822989.1225230537
3965,822988.9513933988
3966,822988.7799626689
3967,822988.6082303341
3968,822988.4361958648
3969,822988.2635597032
3970,822988.0905968426
3971,822987.9173296822
3972,822987.743757687
3973,822987.5696776124
3974,822987.3951866732
3975,822987.2203887465
3976,822987.0452832916
