,0
5243,121852.48675733514
5244,122054.36152220896
5245,122256.57573134537
5246,122459.14541328905
5247,122662.07119225737
5248,122865.25112272348
5249,123068.73753947683
5250,123272.58166275747
5251,123476.784120695
5252,123681.27284461315
5253,123886.03947044325
5254,124091.16605053307
5255,124296.65321695023
5256,124502.4544127072
5257,124708.50936538973
5258,124914.92653428145
5259,125121.70655541144
5260,125328.82368552803
5261,125536.17513708676
5262,125743.89108111443
5263,125951.9721576281
5264,126160.40871317947
5265,126369.06488617677
5266,126578.08784230273
5267,126787.47822558598
5268,126997.23668118342
5269,127207.20121933013
5270,127417.53373762031
5271,127628.23598216625
5272,127839.30860215166
5273,128050.61950331158
5274,128262.26978375809
5275,128474.292103916
5276,128686.68711702092
5277,128899.34794035314
5278,129112.3242338337
5279,129325.67489492762
5280,129539.40058094801
5281,129753.41491585394
5282,129967.72552445499
5283,130182.41284310707
5284,130397.47753322494
5285,130612.84899947185
5286,130828.50227681572
5287,131044.53462127286
5288,131260.9466983865
5289,131477.67894623202
5290,131694.68329780275
5291,131912.0690882649
5292,132129.83698731443
5293,132347.93369763743
5294,132566.29758110986
5295,132785.04529005726
5296,133004.17749835548
5297,133223.6423827909
5298,133443.37430836115
5299,133663.49246088834
5300,133883.99751845252
5301,134104.83431953055
5302,134325.94285024717
5303,134547.44002439128
5304,134769.32652427503
5305,134991.5390155626
5306,135214.03276766132
5307,135436.91759474104
5308,135660.1941833707
5309,135883.78616961915
5310,136107.67381285786
5311,136331.95497780532
5312,136556.63035531505
5313,136781.6056726091
5314,137006.89593060283
5315,137232.5821723028
5316,137458.66509287228
5317,137685.02760878252
5318,137911.72925934586
5319,138138.8293709753
5320,138366.32864317152
5321,138594.08225691126
5322,138822.20413239402
5323,139050.72696176133
5324,139279.6514488779
5325,139508.80009146113
5326,139738.35107909483
5327,139968.30552898452
5328,140198.62801639977
5329,140429.21178378936
5330,140660.20082602726
5331,140891.59585454196
5332,141123.31991864767
5333,141355.3482033352
5334,141587.78429820033
5335,141820.62891910973
5336,142053.7585787215
5337,142287.24041883062
5338,142521.132620262
5339,142755.43590334794
5340,142989.97520968725
5341,143224.9196995084
5342,143460.2771177101
5343,143695.99971901916
5344,143932.00122598236
5345,144168.41751632438
5346,144405.24931811725
5347,144642.38832411985
5348,144879.86824464315
5349,145117.76554318456
5350,145356.08095235718
5351,145594.6405037314
5352,145833.60808653466
5353,146072.99565817695
5354,146312.72576447233
5355,146552.70506096393
5356,146793.10612152494
5357,147033.92968644388
5358,147275.17649730534
5359,147516.72343157607
5360,147758.56655797033
5361,148000.83471926145
5362,148243.5286614628
5363,148486.6491318929
5364,148730.01636493602
5365,148973.73777671205
5366,149217.88751950028
5367,149462.46634508204
5368,149707.47500655396
5369,149952.66605804526
5370,150198.28032208944
5371,150444.32623874233
5372,150690.80456559677
5373,150937.6469426416
5374,151184.73450034787
5375,151432.25629581875
5376,151680.21309117094
5377,151928.60564985365
5378,152177.27766681334
5379,152426.28418099394
5380,152675.72830019228
5381,152925.61079241644
5382,153175.93242701798
5383,153426.43774167512
5384,153677.37809262652
5385,153928.75944187376
5386,154180.58256336194
5387,154432.74500899727
5388,154685.1905524823
5389,154938.07973520193
5390,155191.4133357204
5391,155445.19213396433
5392,155699.19394882466
5393,155953.59999475794
5394,156208.4531198352
5395,156463.75410863926
5396,156719.41673679868
5397,156975.3487293009
5398,157231.7304781732
5399,157488.5627726806
5400,157745.8464034699
5401,158003.35463502543
5402,158261.27416096316
5403,158519.64693044688
5404,158778.4737388415
5405,159037.64659660574
5406,159297.1131072404
5407,159557.03557542685
5408,159817.41480127777
5409,160078.25158630486
5410,160339.27644589846
5411,160600.75789130086
5412,160862.6988293395
5413,161125.10006630936
5414,161387.7934967574
5415,161650.8432530025
5416,161914.35525317007
5417,162178.33030836767
5418,162442.69377162989
5419,162707.32122779283
5420,162972.41369557587
5421,163237.97199092543
5422,163503.99693121662
5423,163770.22157634626
5424,164036.90397310708
5425,164304.05498650818
5426,164571.67543880088
5427,164839.56714607394
5428,165107.83861999935
5429,165376.58149805028
5430,165645.7966073528
5431,165915.40185433198
5432,166185.271855957
5433,166455.61606570837
5434,166726.43531561404
5435,166997.73043915755
5436,167269.23318392294
5437,167541.18824830442
5438,167813.6211783831
5439,168086.53281258335
5440,168359.75230062724
5441,168633.32779878183
5442,168907.38400491467
5443,169181.92176241818
5444,169456.85909767167
5445,169732.06466529117
5446,170007.75380000463
5447,170283.92735020388
5448,170560.58366262095
5449,170837.4289922828
5450,171114.76076508933
5451,171392.57983445883
5452,171670.88705530323
5453,171949.45112161248
5454,172228.4352993469
5455,172507.90967178525
5456,172787.87509890462
5457,173068.16159364913
5458,173348.808000812
5459,173629.9475179813
5460,173911.58101023003
5461,174193.5911483956
5462,174475.90966749287
5463,174758.72422916265
5464,175042.0357036034
5465,175325.77072661117
5466,175609.77129850094
5467,175894.2708628925
5468,176179.27029513993
5469,176464.7314709482
5470,176750.4240951842
5471,177036.61867931657
5472,177323.3161038863
5473,177610.50472709019
5474,177897.89946227096
5475,178185.7991423106
5476,178474.20465296568
5477,178763.11688154258
5478,179052.22900902035
5479,179341.84392062714
5480,179631.96767072947
5481,179922.60115188838
5482,180213.4445503747
5483,180504.78488905734
5484,180796.63709191827
5485,181089.00205680658
5486,181381.57810812804
5487,181674.65412959218
5488,181968.24505882637
5489,182262.35179899682
5490,182556.66191208948
5491,182851.48393259634
5492,183146.82392247618
5493,183442.67014134044
5494,183738.72840126444
5495,184035.30679798135
5496,184332.40624379247
5497,184629.98824299936
5498,184927.81022502683
5499,185226.1554363886
5500,185525.02479478734
5501,185824.34405842036
5502,186123.94024431362
5503,186424.06277037808
5504,186724.7125597508
5505,187025.77059941346
5506,187327.1515328089
5507,187629.06193561602
5508,187931.5027364362
5509,188234.30109136392
5510,188537.4773781352
5511,188841.1862820666
5512,189145.42873725618
5513,189449.96897443454
5514,189754.95128304936
5515,190060.46937518846
5516,190366.52419047817
5517,190672.8079047551
5518,190979.6069666379
5519,191286.9449971299
5520,191594.76636913215
5521,191902.85175561937
5522,192211.47836550785
5523,192520.64714791844
5524,192830.21404300077
5525,193140.1346186705
5526,193450.59963497496
5527,193761.61004664918
5528,194072.92413680378
5529,194384.6908050891
5530,194697.00515025025
5531,195009.85735740204
5532,195322.93111815673
5533,195636.5548467671
5534,195950.72950760793
5535,196265.33109164846
5536,196580.26967619394
5537,196895.76149746915
5538,197211.80752554786
5539,197528.16023636126
5540,197844.97472272263
5541,198162.34573397713
5542,198480.2320801474
5543,198798.32735281516
5544,199116.98139480117
5545,199436.1951858151
5546,199755.96235539063
5547,200075.9047420392
5548,200396.40913527526
5549,200717.47652044205
5550,201039.1078845992
5551,201360.92392834811
5552,201683.28952899275
5553,202006.2213833254
5554,202329.72048407665
5555,202653.4166692912
5556,202977.65439432836
5557,203302.46165375042
5558,203627.83944598376
5559,203953.4149557109
5560,204279.5357832235
5561,204606.22944483525
5562,204933.4969446964
5563,205260.9510117533
5564,205588.96598117586
5565,205917.5571035061
5566,206246.71555943874
5567,206576.05729481735
5568,206905.97750716237
5569,207236.47721038284
5570,207567.51170573436
5571,207898.76649541297
5572,208230.6031134638
5573,208563.02257957988
5574,208895.9324874754
5575,209229.1115369131
5576,209562.87578538302
5577,209897.22625837734
5578,210232.0109985144
5579,210567.12557517114
5580,210902.82874081325
5581,211239.12152675015
5582,211575.78056456224
5583,211912.84199796844
5584,212250.49542963793
5585,212588.74189670666
5586,212927.21701523048
5587,213266.15865534515
5588,213605.6955852687
5589,213945.82884773216
5590,214286.43134942988
5591,214627.26363629923
5592,214968.69452207992
5593,215310.72505509586
5594,215653.35628545113
5595,215996.18422548764
5596,216339.51957947557
5597,216683.4579129048
5598,217028.0002814671
5599,217372.9478906382
5600,217718.19827963665
5601,218064.05499772422
5602,218410.51910616257
5603,218757.58228089893
5604,219104.7583257551
5605,219452.54406668828
5606,219800.94057050877
5607,220149.9489057977
5608,220499.22759977606
5609,220848.95305511978
5610,221199.2926630587
5611,221550.24749768214
5612,221901.61774719326
5613,222253.24805585592
5614,222605.49584371923
5615,222958.3621901912
5616,223311.8481764306
5617,223665.56175509302
5618,224019.7280311094
5619,224374.51621346976
5620,224729.92738857743
5621,225085.91853976247
5622,225442.01365836037
5623,225798.7340465402
5624,226156.0807958683
5625,226514.05499962377
5626,226872.37730701416
5627,227231.0403153548
5628,227590.33306827885
5629,227950.25666410677
5630,228310.81220283976
5631,228671.45978587348
5632,229032.70901396216
5633,229394.5924878801
5634,229757.11131251798
5635,230120.0173559502
5636,230483.23357082237
5637,230847.08744832734
5638,231211.58009809587
5639,231576.7126313624
5640,231941.9317967067
5641,232307.766640173
5642,232674.24369048586
5643,233041.3640633971
5644,233408.82885805808
5645,233776.65526372378
5646,234145.12732305433
5647,234514.24615611017
5648,234883.9460231612
5649,235253.73731861013
5650,235624.17766036282
5651,235995.2681724269
5652,236367.00998023423
5653,236739.11739433318
5654,237111.536277818
5655,237484.60873746642
5656,237858.33590230276
5657,238232.71890268222
5658,238607.16154388897
5659,238982.1505922875
5660,239357.7976301802
5661,239734.1037908638
5662,240111.0702088538
5663,240488.18257194298
5664,240865.75898804222
5665,241243.99781860618
5666,241622.90020059788
5667,242002.46727207035
5668,242382.2349999612
5669,242762.41600468458
5670,243143.2638572095
5671,243524.7796974609
5672,243906.96466630488
5673,244289.37330931844
5674,244672.17612413102
5675,245055.65022465822
5676,245439.7967529743
5677,245824.61685191983
5678,246209.65184705082
5679,246595.09367367017
5680,246981.21122413242
5681,247368.00564172512
5682,247755.4780703015
5683,248143.12471756845
5684,248531.22271470007
5685,248920.00086902283
5686,249309.46032396905
5687,249699.6022233079
5688,250089.8456588879
5689,250480.61691567738
5690,250872.07275253953
5691,251264.2143118365
5692,251657.0427360074
5693,252049.86790184423
5694,252443.32940774134
5695,252837.47989968362
5696,253232.3205175873
5697,253627.76763145864
5698,254023.2440107278
5699,254419.412621443
5700,254816.27460000204
5701,255213.83108232715
5702,255611.8298907906
5703,256010.02570373233
5704,256408.91810295806
5705,256808.50821950045
5706,257208.79718355575
5707,257609.33189659638
5708,258010.26365158506
5709,258411.89630815721
5710,258814.2309900889
5711,259217.26881991964
5712,259620.32329999184
5713,260024.00725273052
5714,260428.39637290075
5715,260833.49177492136
5716,261239.10844817248
5717,261644.8522817881
5718,262051.30438344166
5719,262458.4658579423
5720,262866.33780803136
5721,263274.4418561576
5722,263682.9652814142
5723,264092.2011212845
5724,264502.1504668749
5725,264912.78556965914
5726,265323.3884336131
5727,265734.70669795887
5728,266146.7414404031
5729,266559.4937355983
5730,266972.53869572794
5731,267385.85820322554
5732,267799.89693999116
5733,268214.6559646276
5734,268630.1363320625
5735,269045.92902190716
5736,269461.9743148592
5737,269878.7425471839
5738,270296.23475515615
5739,270714.4519707002
5740,271132.98307478963
5741,271551.7641434209
5742,271971.2717287229
5743,272391.50684115133
5744,272812.4704860838
5745,273233.7237676712
5746,273655.25229207374
5747,274077.5107638732
5748,274500.5001639473
5749,274924.2214673144
5750,275348.16888740467
5751,275772.4557379946
5752,276197.475800768
5753,276623.2300229886
5754,277049.7193452193
5755,277476.3318810012
5756,277903.38701877557
5757,278331.1784468137
5758,278759.7070744436
5759,279188.973803395
5760,279618.22134201444
5761,280048.05371180375
5762,280478.6252410507
5763,280909.9367965443
5764,281341.96401264984
5765,281773.84046188183
5766,282206.4578785689
5767,282639.8170914336
5768,283073.91891983943
5769,283508.5208167311
5770,283943.18644621986
5771,284378.5954739638
5772,284814.74867714965
5773,285251.64682254905
5774,285688.7896224518
5775,286126.24989638664
5776,286564.45572095155
5777,287003.407816415
5778,287443.1068915187
5779,287882.7552597666
5780,288323.01415695396
5781,288764.020451304
5782,289205.7748005205
5783,289648.0831878258
5784,290090.39475581277
5785,290533.45463005564
5786,290977.26341344963
5787,291421.8216952365
5788,291866.5647166302
5789,292311.67662371974
5790,292757.538057941
5791,293204.1495488382
5792,293651.4874225926
5793,294098.6488252891
5794,294546.56012096524
5795,294995.22177543695
5796,295444.6342385863
5797,295894.32949610637
5798,296344.28679348994
5799,296794.99447926326
5800,297246.45293438644
5801,297698.66252256365
5802,298150.6708084618
5803,298603.41924016445
5804,299056.9181083665
5805,299511.1677025116
5806,299965.6601727137
5807,300420.4428440879
5808,300875.9753084161
5809,301332.25777652924
5810,301789.19789344637
5811,302246.0070083063
5812,302703.5649444237
5813,303161.8718295907
5814,303620.9277707585
5815,304079.98947748315
5816,304539.4794483189
5817,304999.7168171736
5818,305460.7016021432
5819,305922.4337990598
5820,306383.88114065625
5821,306846.0363505913
5822,307308.9369619323
5823,307772.58287599485
5824,308236.68664895126
5825,308700.74540166504
5826,309165.54714801966
5827,309631.0916902652
5828,310097.3788058081
5829,310563.7527693284
5830,311030.43920403835
5831,311497.8655119173
5832,311966.03136560984
5833,312434.93641147745
5834,312903.513622114
5835,313372.80297733296
5836,313842.82841219427
5837,314313.5894626286
5838,314784.6640461677
5839,315255.79579198145
5840,315727.65969443746
5841,316200.255174551
5842,316673.58162449935
5843,317146.7284349748
5844,317620.40765195695
5845,318094.81392946315
5846,318569.9465392138
5847,319045.4778665436
5848,319520.9471224815
5849,319997.13842494664
5850,320474.05092087394
5851,320951.6837258805
5852,321429.1450534655
5853,321907.0933857225
5854,322385.75725425495
5855,322865.13564459886
5856,323344.8602191463
5857,323824.5352810372
5858,324304.919686836
5859,324786.0122879068
5860,325267.81190195226
5861,325749.3120488848
5862,326231.3837536005
5863,326714.15677163843
5864,327197.6297815999
5865,327681.2628282935
5866,328164.9861100723
5867,328649.40325226885
5868,329134.512790631
5869,329620.21770096564
5870,330105.55427485134
5871,330591.5766704132
5872,331078.2832769827
5873,331565.6724471803
5874,332052.9063829355
5875,332540.49250524817
5876,333028.7540500648
5877,333517.6892193894
5878,334006.8509511727
5879,334495.95654114813
5880,334985.72814866976
5881,335476.16382202896
5882,335967.18665720354
5883,336457.7646479062
5884,336948.9986225222
5885,337440.88647278
5886,337933.42605119356
5887,338425.7025759206
5888,338918.348328846
5889,339411.6371246956
5890,339905.5666561869
5891,340399.5457678253
5892,340893.54974536557
5893,341388.18528063444
5894,341883.44990430353
5895,342379.05918809713
5896,342874.3648012447
5897,343370.2898255973
5898,343866.8316278189
5899,344363.9875335377
5900,344860.54472758033
5901,345357.69887850346
5902,345855.4568260932
5903,346353.81572991994
5904,346851.82992918504
5905,347350.1496651119
5906,347849.0595396698
5907,348348.5565451222
5908,348847.94987960166
5909,349347.3684139431
5910,349847.3627471618
5911,350347.9297033021
5912,350848.62304151885
5913,351349.07027730945
5914,351850.07828693255
5915,352351.64372564846
5916,352853.55681507953
5917,353354.9592798485
5918,353856.90680589696
5919,354359.39587949653
5920,354862.42294470494
5921,355364.7282973831
5922,355867.53773816215
5923,356370.87215676875
5924,356874.72782848775
5925,357378.05906943616
5926,357881.64931672264
5927,358385.7472848901
5928,358890.3490810763
5929,359394.6222494236
5930,359898.90862212144
5931,360403.68477391877
5932,360908.946644824
5933,361414.07749743934
5934,361918.9716728221
5935,362424.33700453857
5936,362930.16926686716
5937,363436.07362168597
5938,363941.48356320907
5939,364447.3453626172
5940,364953.65463025606
5941,365460.24877609516
5942,365966.07865654305
5943,366472.3404275131
5944,366979.0295376044
5945,367486.14139506954
5946,367992.38084213046
5947,368498.94222313084
5948,369005.91015602986
5949,369513.2798905697
5950,370020.0038683652
5951,370526.760543164
5952,371033.9023345789
5953,371541.4243369163
5954,372048.55176648457
5955,372555.39536505274
5956,373062.60200836265
5957,373570.16663875734
5958,374077.6193839261
5959,374584.4373712148
5960,375091.59570763767
5961,375599.0891874311
5962,376106.793890449
5963,376613.4797766804
5964,377120.4827227805
5965,377627.79737911205
5966,378135.4183601301
5967,378642.0979823074
5968,379148.8451859451
5969,379655.8801097378
5970,380163.1972299849
5971,380669.84398465813
5972,381176.23290819983
5973,381682.88502486947
5974,382189.79467783944
5975,382696.2612472508
5976,383202.18725171057
5977,383708.3514067308
5978,384214.747927731
5979,384720.88505014195
5980,385226.2414850319
5981,385731.81053517025
5982,386237.58629393385
5983,386743.24286241084
5984,387247.9211611342
5985,387752.7860711814
5986,388257.83156991354
5987,388762.8547368231
5988,389266.7445173949
5989,389770.7944621648
5990,390274.9984388197
5991,390779.22430218477
5992,391282.0918505194
5993,391785.0925238359
5994,392288.2200871424
5995,392791.4682796213
5996,393293.64395412523
5997,393795.4803895225
5998,394297.41619337583
5999,394799.4450108487
6000,395300.888999035
6001,395801.44478238275
6002,396302.0720623819
6003,396802.76439745864
6004,397303.3096837133
6005,397802.4670747344
6006,398301.6677707232
6007,398800.90525088843
6008,399300.172974345
6009,399798.0237902738
6010,400295.6786728362
6011,400793.3417878686
6012,401291.00652490073
6013,401787.5871220257
6014,402283.57592263847
6015,402779.5441556185
6016,403275.48514889856
6017,403770.6254648133
6018,404264.82700935035
6019,404758.9789709301
6020,405253.07462406287
6021,405746.60396098846
6022,406238.8963062408
6023,406731.10987186414
6024,407223.23788727034
6025,407714.98505809775
6026,408205.2456310034
6027,408695.39808073593
6028,409185.4356000778
6029,409675.2290771877
6030,410163.3348164147
6031,410651.3029770606
6032,411139.12672385783
6033,411626.7945918883
6034,412112.5464041707
6035,412598.13100971596
6036,413083.5415542574
6037,413568.7711779861
6038,414052.4334208522
6039,414535.5103519388
6040,415018.3835451818
6041,415501.04613267776
6042,415982.4466420847
6043,416462.89177024626
6044,416943.1034902941
6045,417423.07493507623
6046,417902.0372564724
6047,418379.7265924584
6048,418857.1528930459
6049,419334.30930070544
6050,419810.6574690113
6051,420285.4673116703
6052,420759.9845711224
6053,421234.20240834187
6054,421707.761106518
6055,422179.568191891
6056,422651.0532622115
6057,423122.20950582024
6058,423592.80422367656
6059,424061.48587396427
6060,424529.81622970593
6061,424997.7885154427
6062,425465.24570832687
6063,425930.6799803777
6064,426395.7338669631
6065,426860.4006375964
6066,427324.5478846047
6067,427786.61371760943
6068,428248.2702987606
6069,428709.5109512475
6070,429170.177112621
6071,429628.7544746627
6072,430086.89397862426
6073,430544.58900997456
6074,431001.6043833233
6075,431456.57441648503
6076,431911.0782807106
6077,432365.10943224566
6078,432818.30590728496
6079,433269.5510709827
6080,433720.30208498595
6081,434170.55248468084
6082,434619.7636961362
6083,435067.1679083904
6084,435514.05035445094
6085,435960.4046570603
6086,436405.4661354405
6087,436848.9149117809
6088,437291.81470322056
6089,437734.1592279121
6090,438174.90854782733
6091,438614.28913756
6092,439053.093954311
6093,439491.3168195112
6094,439927.5937452601
6095,440362.79526481655
6096,440797.3946860057
6097,441231.38594121527
6098,441663.03256933665
6099,442093.94613245415
6100,442524.23176576296
6101,442953.5781894047
6102,443380.7444186042
6103,443807.26326308935
6104,444233.12887063035
6105,444657.56588194356
6106,445080.2577618954
6107,445502.2773727364
6108,445923.61899323604
6109,446342.9958299905
6110,446761.11063675344
6111,447178.52886537084
6112,447595.2449324258
6113,448009.04531377886
6114,448422.1108103237
6115,448834.45570920233
6116,449246.0745742253
6117,449655.67046741187
6118,450063.5875441493
6119,450470.7606499245
6120,450877.1845021477
6121,451282.4064068507
6122,451685.07869168825
6123,452086.98430438974
6124,452488.1181220599
6125,452888.4750582526
6126,453286.1338641461
6127,453682.67915127944
6128,454078.4308045613
6129,454473.3839043916
6130,454866.31485404127
6131,455257.4099498708
6132,455647.6902989226
6133,456037.15115387493
6134,456425.196039435
6135,456810.75413933786
6136,457195.4771274252
6137,457579.36043377774
6138,457962.3647682699
6139,458342.3022180348
6140,458721.38495956495
6141,459099.6086051569
6142,459476.96880877204
6143,459851.6581022977
6144,460225.0209656782
6145,460597.50611147104
6146,460969.10938138247
6147,461338.4394643459
6148,461706.0061495656
6149,462072.67730592063
6150,462438.44896695536
6151,462802.2780489041
6152,463163.9756597856
6153,463524.76075738407
6154,463884.6295708566
6155,464242.81996828323
6156,464598.5790793279
6157,464953.4095346869
6158,465307.30776257376
6159,465659.7259756474
6160,466009.48069344735
6161,466358.29146898346
6162,466706.15493264573
6163,467052.6717163101
6164,467396.3597354807
6165,467739.0893941008
6166,468080.8575275284
6167,468421.3479569082
6168,468758.9106105451
6169,469095.5013647523
6170,469431.1172623196
6171,469765.46079241607
6172,470096.84309705545
6173,470427.2408525678
6174,470756.6513113146
6175,471084.7318309539
6176,471409.88252605975
6177,471734.0369199582
6178,472057.19247639563
6179,472378.89835643827
6180,472697.7699384359
6181,473015.6343718664
6182,473332.489333359
6183,473647.55407398404
6184,473959.5156634586
6185,474270.45992680127
6186,474580.3847597155
6187,474889.2881066981
6188,475196.10856801405
6189,475500.09310813743
6190,475803.0492034047
6191,476104.9750184243
6192,476405.86876678816
6193,476704.2677749559
6194,477000.22046748357
6195,477295.13503303827
6196,477589.00990587694
6197,477881.843569319
6198,478171.653397902
6199,478459.5269543152
6200,478746.3541410756
6201,479032.13366224477
6202,479316.864270915
6203,479597.9266890226
6204,479877.68134270207
6205,480156.382823303
6206,480434.0301042742
6207,480710.127274802
6208,480982.7885114065
6209,481254.3920144809
6210,481524.9369771873
6211,481794.4226413904
6212,482061.48978023964
6213,482325.97932338
6214,482589.4069286402
6215,482851.7720564126
6216,483113.07421546715
6217,483370.9799400806
6218,483627.27908724896
6219,483882.5135155649
6220,484136.6829507182
6221,484389.2461142395
6222,484638.4096235997
6223,484886.5071046274
6224,485133.5384983274
6225,485379.5037932498
6226,485622.6716833983
6227,485863.6298611774
6228,486103.5217806552
6229,486342.34764336766
6230,486579.9553019011
6231,486813.7756845702
6232,487046.53055301245
6233,487278.22031958576
6234,487508.8454430652
6235,487736.855227851
6236,487962.4792912948
6237,488187.0401112604
6238,488410.53835434763
6239,488632.795772149
6240,488851.2990622467
6241,489068.7418603886
6242,489285.12503832375
6243,489500.44951281784
6244,489712.9373769058
6245,489923.2768111157
6246,490132.5604607418
6247,490340.78944409685
6248,490547.3580278294
6249,490750.61244316737
6250,490952.8157761171
6251,491153.96934339294
6252,491354.07450508716
6253,491550.73228981654
6254,491745.87814210536
6255,491939.9799793334
6256,492133.03935585124
6257,492323.6357409969
6258,492511.75051918864
6259,492698.8278687506
6260,492884.8695347311
6261,493069.33783219435
6262,493250.4514563029
6263,493430.5350590854
6264,493609.5905725607
6265,493787.619969376
6266,493962.014863051
6267,494135.13889754156
6268,494307.24323833495
6269,494478.3300402309
6270,494646.48976914317
6271,494812.6917876313
6272,494977.88329291006
6273,495142.0666178618
6274,495303.9307261747
6275,495463.23114040686
6276,495621.53099249216
6277,495778.832789344
6278,495934.4337864931
6279,496086.87742194784
6280,496238.33119724516
6281,496388.79778898915
6282,496538.0895020993
6283,496683.7243355958
6284,496828.3807436286
6285,496972.06156803586
6286,497114.7696860908
6287,497253.8797354872
6288,497391.79054497526
6289,497528.7380802
6290,497664.725378034
6291,497797.46532078064
6292,497928.68528368836
6293,498058.9549718789
6294,498188.2775771483
6295,498314.61632159486
6296,498439.2030953106
6297,498562.85326439556
6298,498685.57017080765
6299,498805.48117729294
6300,498923.49524510425
6301,499040.5870289107
6302,499156.7600159977
6303,499270.2212077445
6304,499381.72579776775
6305,499492.3230546351
6306,499602.0166060601
6307,499709.0102781911
6308,499814.07128091616
6309,499918.24051096087
6310,500021.52173151245
6311,500122.03445833316
6312,500220.72034293285
6313,500318.5306041191
6314,500415.46913555136
6315,500509.4916762435
6316,500601.8734058068
6317,500693.39622897375
6318,500784.06416483596
6319,500871.59136771027
6320,500957.7423135442
6321,501043.05161653855
6322,501127.52341614926
6323,501208.55412159575
6324,501288.5499767397
6325,501367.721977799
6326,501445.8827260859
6327,501520.61132178275
6328,501594.5300138849
6329,501667.64314441156
6330,501739.29194751463
6331,501808.0047862819
6332,501875.92638996977
6333,501943.0612068351
6334,502008.20765440393
6335,502070.98640404176
6336,502132.9930529241
6337,502194.2321504354
6338,502252.8894493924
6339,502309.81777000276
6340,502365.99356843304
6341,502421.4214900943
6342,502473.6063632942
6343,502524.76981891587
6344,502575.2007536453
6345,502624.4335946736
6346,502670.636488207
6347,502716.1224584303
6348,502760.89631027274
6349,502803.67279559694
6350,502844.26661026175
6351,502884.1642019486
6352,502923.37045757467
6353,502959.71672414255
6354,502994.7918424971
6355,503029.19180171494
6356,503062.55972895457
6357,503092.86688102206
6358,503122.5152583159
6359,503151.50988260075
6360,503178.4802569077
6361,503203.43244925636
6362,503227.74752598023
6363,503251.4305770338
6364,503272.038163395
6365,503291.7299296181
6366,503310.80654456466
6367,503328.4302618365
6368,503343.55557141925
6369,503358.08277784917
6370,503372.0170817852
6371,503383.325879062
6372,503393.3612841837
6373,503402.8210440582
6374,503410.91937861097
6375,503415.4338524259
6376,503419.3907354739
6377,503422.79532871576
6378,503425.6529421951
6379,503426.8913362299
6380,503424.874778021
6381,503422.3295397513
6382,503419.2609810921
6383,503415.6744694675
6384,503410.05353035626
6385,503401.66497221135
6386,503392.7769811986
6387,503383.39496835606
6388,503373.52435117366
6389,503361.0511830646
6390,503346.45156822744
6391,503331.3820651176
6392,503315.84812894365
6393,503299.85522009444
6394,503280.5431681705
6395,503259.8951482394
6396,503238.8070436762
6397,503217.2843468179
6398,503195.31583321886
6399,503168.7473484916
6400,503141.76358808717
6401,503114.37007319997
6402,503086.5723279402
6403,503058.37587913114
6404,503026.80865644634
6405,502993.65829985775
6406,502960.1287143772
6407,502926.22544900334
6408,502891.9540542558
6409,502855.36183952115
6410,502816.21525072714
6411,502776.7201172229
6412,502736.88200619176
6413,502696.70648518106
6414,502655.0534798414
6415,502610.0820504449
6416,502564.7928831514
6417,502519.1915568091
6418,502473.28364951134
6419,502426.5409606716
6420,502375.916922023
6421,502325.0060398835
6422,502273.8138984393
6423,502222.34608003864
6424,502170.4914516248
6425,502114.3876913188
6426,502058.0280354383
6427,502001.4180673744
6428,501944.5633676368
6429,501887.4695136905
6430,501826.1707965886
6431,501764.5357522593
6432,501702.6813573422
6433,501640.6131846149
6434,501578.33680281305
6435,501511.9503189852
6436,501445.2135424393
6437,501378.28835947905
6438,501311.1803294604
6439,501243.8950067405
6440,501172.41703489504
6441,501100.7522849131
6442,501028.9300244001
6443,500956.9557938068
6444,500884.5543007209
6445,500808.2674909082
6446,500731.84846540244
6447,500655.30274713226
6448,500578.63585236756
6449,500501.1014480554
6450,500420.203102139
6451,500339.2032798102
6452,500258.10747559636
6453,500176.921176522
6454,500094.265920559
6455,500008.92927453277
6456,499923.52176167764
6457,499838.0488432252
6458,499752.51597210066
6459,499664.7567553576
6460,499575.1545516926
6461,499485.51193424244
6462,499395.8343262595
6463,499306.1271419266
6464,499213.2854428534
6465,499119.5897867298
6466,499025.8839875584
6467,498932.1734261414
6468,498838.19747401046
6469,498740.5651186345
6470,498642.9473394861
6471,498545.34948103555
6472,498447.7768773733
6473,498348.72372216795
6474,498247.30978109024
6475,498145.9402994981
6476,498044.6205717503
6477,497943.355881175
6478,497838.97708854044
6479,497733.57171643956
6480,497628.2407574038
6481,497522.98945199867
6482,497417.8230291302
6483,497309.8298316556
6484,497200.60564241774
6485,497091.48554987507
6486,496982.4747369933
6487,496873.578374489
6488,496761.951529774
6489,496649.079924984
6490,496536.3418092284
6491,496423.7423042755
6492,496311.2865190931
6493,496196.0118981831
6494,496079.6629497892
6495,495963.4765712087
6496,495847.457819621
6497,495731.61173889256
6498,495612.68007756164
6499,495493.02241587563
6500,495373.5560740153
6501,495254.28604138404
6502,495135.21729359706
6503,495012.62394871
6504,494889.824655689
6505,494767.24508358503
6506,494644.890151039
6507,494522.5278620548
6508,494396.50947355456
6509,494270.7339813517
6510,494145.2062451213
6511,494019.9311099525
6512,493893.8586927554
6513,493765.00006248325
6514,493636.4120572107
6515,493508.09946084005
6516,493380.0670423136
6517,493250.2925961518
6518,493118.7559678661
6519,492987.5172985147
6520,492856.58129378775
