,0
4659,20852036.82970807
4660,20873267.395414878
4661,20894535.308070917
4662,20915720.461833216
4663,20936909.728468668
4664,20958136.269328095
4665,20979400.149955615
4666,21000549.71936059
4667,21021734.94211779
4668,21042957.431884028
4669,21064183.48696039
4670,21085327.443951298
4671,21106508.59528414
4672,21127727.00636186
4673,21148909.950225484
4674,21170049.8141085
4675,21191226.865030833
4676,21212441.168382306
4677,21233541.981350694
4678,21254630.816931166
4679,21275756.749684494
4680,21296919.844842065
4681,21318120.167749852
4682,21339174.048925363
4683,21360248.946267735
4684,21381360.916134838
4685,21402510.023714267
4686,21423671.342626166
4687,21444695.285285585
4688,21465756.210731972
4689,21486854.183994763
4690,21507989.27021768
4691,21529087.755240932
4692,21550097.7149799
4693,21571144.632777657
4694,21592228.573619634
4695,21613349.60260556
4696,21634377.570755005
4697,21655373.509647664
4698,21676406.381803185
4699,21697476.252162993
4700,21718583.185782563
4701,21739525.735286146
4702,21760500.042176276
4703,21781511.24414384
4704,21802559.40606272
4705,21823612.171715412
4706,21844528.059123524
4707,21865480.738738608
4708,21886470.275253177
4709,21907496.7334735
4710,21928482.014496967
4711,21949376.317302186
4712,21970307.374211043
4713,21991275.24984859
4714,22012280.008953437
4715,22033189.73347792
4716,22054062.45608099
4717,22074971.89469118
4718,22095918.11386609
4719,22116901.178276755
4720,22137727.443724286
4721,22158578.59036218
4722,22179466.414917186
4723,22200390.981879506
4724,22221294.42718083
4725,22242087.426400106
4726,22262917.001143068
4727,22283783.215719413
4728,22304686.134551913
4729,22325490.65701624
4730,22346262.126251593
4731,22367070.133000165
4732,22387914.741504364
4733,22408780.698621828
4734,22429494.20614953
4735,22450244.149123
4736,22471030.59160481
4737,22491853.597770102
4738,22512605.816501644
4739,22533297.83924583
4740,22554026.259503443
4741,22574791.141269837
4742,22595589.69032166
4743,22616223.93587406
4744,22636894.477196377
4745,22657601.378104754
4746,22678344.702527355
4747,22699015.326482426
4748,22719628.131647535
4749,22740277.19472688
4750,22760962.579469565
4751,22781665.051167715
4752,22802220.26244081
4753,22822811.630206514
4754,22843439.21803511
4755,22864103.08960856
4756,22884664.0594629
4757,22905197.873914655
4758,22925767.807078525
4759,22946373.922457892
4760,22966952.860615898
4761,22987429.26323563
4762,23007941.683465376
4763,23028490.184630346
4764,23049074.83016704
4765,23069499.281308655
4766,23089954.329813793
4767,23110445.358222175
4768,23130972.429792173
4769,23151401.554798875
4770,23171799.37226528
4771,23192233.06885015
4772,23212702.707634356
4773,23233129.851696577
4774,23253470.5782835
4775,23273847.08345059
4776,23294259.430101465
4777,23314678.079144586
4778,23334961.854481794
4779,23355281.308106206
4780,23375636.502744783
4781,23396027.501234572
4782,23416267.244477835
4783,23436529.785900977
4784,23456827.968113534
4785,23477161.853775945
4786,23497380.9267762
4787,23517586.694802057
4788,23537828.0036366
4789,23558104.91576409
4790,23578297.212677192
4791,23598446.34556844
4792,23618630.91953068
4793,23638850.996872384
4794,23659001.00441586
4795,23679073.920538124
4796,23699182.14355076
4797,23719325.73552598
4798,23739504.75864495
4799,23759491.352560442
4800,23779509.585503448
4801,23799563.029001985
4802,23819651.744958363
4803,23839721.914695106
4804,23859650.532674838
4805,23879614.20346314
4806,23899612.988684528
4807,23919646.95007171
4808,23939596.157665636
4809,23959470.429741945
4810,23979379.658884663
4811,23999323.906549472
4812,24019303.23429993
4813,24039123.11149595
4814,24058943.157450527
4815,24078798.06493954
4816,24098687.89525021
4817,24118563.881002206
4818,24138295.114898823
4819,24158061.053995337
4820,24177861.75930362
4821,24197697.29194271
4822,24217427.38623119
4823,24237104.726960517
4824,24256816.677942865
4825,24276563.300022647
4826,24296332.046858307
4827,24315921.157493204
4828,24335544.723070327
4829,24355202.80416064
4830,24374895.461441513
4831,24394502.63565303
4832,24414038.18299489
4833,24433608.090911794
4834,24453212.419808216
4835,24472841.663950663
4836,24492289.558481745
4837,24511771.659292635
4838,24531288.02651622
4839,24550838.720390927
4840,24570284.841461375
4841,24589668.076949123
4842,24609085.404833067
4843,24628536.885045346
4844,24648022.577623278
4845,24667320.644224808
4846,24686639.400379438
4847,24705992.13536245
4848,24725378.908905696
4849,24744721.1085501
4850,24763941.75803716
4851,24783196.213671017
4852,24802484.5348796
4853,24821806.78119511
4854,24840984.464746095
4855,24860141.10436383
4856,24879331.437386036
4857,24898555.523041893
4858,24917759.744810533
4859,24936819.02920404
4860,24955911.83564272
4861,24975038.223054003
4862,24994198.25046881
4863,25013222.442707915
4864,25032218.181625333
4865,25051247.330662187
4866,25070309.9485486
4867,25089344.02760143
4868,25108243.155524872
4869,25127175.52351789
4870,25146141.19001125
4871,25165140.21353837
4872,25183979.6612784
4873,25202815.703023057
4874,25221684.873719204
4875,25240587.231601678
4876,25259420.822171964
4877,25278160.989933297
4878,25296934.117893066
4879,25315740.26398911
4880,25334559.976515733
4881,25353204.720031906
4882,25371882.255784944
4883,25390592.641416956
4884,25409335.93467119
4885,25427940.439873714
4886,25446522.831422172
4887,25465137.90538069
4888,25483785.71919769
4889,25502346.537057973
4890,25520801.00950656
4891,25539287.93925303
4892,25557807.383349642
4893,25576359.398948945
4894,25594798.122985262
4895,25613157.747161787
4896,25631549.661656078
4897,25649973.92322633
4898,25668430.588730447
4899,25686737.226802554
4900,25705002.445469093
4901,25723299.788252234
4902,25741629.3116175
4903,25759991.072129507
4904,25778155.977483388
4905,25796327.23042791
4906,25814530.442061637
4907,25832765.66855873
4908,25851000.843581967
4909,25869046.829401568
4910,25887124.553465333
4911,25905234.071559466
4912,25923375.439568166
4913,25941449.50009154
4914,25959402.554557133
4915,25977387.183659658
4916,25995403.44289717
4917,26013451.387865145
4918,26031355.681586977
4919,26049216.23496249
4920,26067108.200124696
4921,26085031.6322848
4922,26102975.49069065
4923,26120712.775508493
4924,26138481.255185183
4925,26156280.9845502
4926,26174112.01852931
4927,26191868.66780149
4928,26209514.46452551
4929,26227191.295040652
4930,26244899.213892724
4931,26262638.275723323
4932,26280199.989788517
4933,26297754.719378628
4934,26315340.322432783
4935,26332956.8532144
4936,26350526.240218997
4937,26367946.257231068
4938,26385396.91065523
4939,26402878.25433782
4940,26420390.342219688
4941,26437793.17053914
4942,26455109.846797206
4943,26472456.977556072
4944,26489834.616341703
4945,26507242.8167741
4946,26524470.346375283
4947,26541684.230622414
4948,26558928.388424642
4949,26576202.8729893
4950,26593469.973021943
4951,26610551.569445666
4952,26627663.20663987
4953,26644804.937402412
4954,26661976.81462371
4955,26679050.889614947
4956,26696030.95887754
4957,26713040.89019086
4958,26730080.736038003
4959,26747150.548994187
4960,26764020.08021033
4961,26780894.968405664
4962,26797799.53350659
4963,26814733.8276702
4964,26831631.98197036
4965,26848372.83847863
4966,26865143.136044227
4967,26881942.926409308
4968,26898772.26140681
4969,26915466.771338835
4970,26932103.806559455
4971,26948770.10008529
4972,26965465.703336716
4973,26982169.369917467
4974,26998674.140024487
4975,27015207.935697503
4976,27031770.80794733
4977,27048362.80787434
4978,27064847.055151902
4979,27081249.344046388
4980,27097680.478113066
4981,27114140.508045178
4982,27130615.78624572
4983,27146887.551584035
4984,27163187.932420272
4985,27179516.97904355
4986,27195874.74183125
4987,27212116.092436533
4988,27228286.697189305
4989,27244485.73937039
4990,27260713.26895536
4991,27276928.80059491
4992,27292970.598664645
4993,27309040.607509915
4994,27325138.876707543
4995,27341265.45592132
4996,27357233.755369596
4997,27373175.69428416
4998,27389145.668194983
4999,27405143.726369377
5000,27421070.570623286
5001,27436885.39536913
5002,27452728.031437177
5003,27468598.52770121
5004,27484475.7252156
5005,27500164.383969303
5006,27515880.63203986
5007,27531624.517910354
5008,27547396.090149056
5009,27563007.60364741
5010,27578598.406024303
5011,27594216.6254635
5012,27609862.31014485
5013,27625410.26130669
5014,27640876.55280917
5015,27656370.042281423
5016,27671890.77751786
5017,27687367.82032237
5018,27702710.52834124
5019,27718080.216869507
5020,27733476.93331891
5021,27748875.993819267
5022,27764096.03837286
5023,27779342.84759452
5024,27794616.468516257
5025,27809916.948252555
5026,27825029.031882826
5027,27840153.876105126
5028,27855305.317415487
5029,27870483.402550824
5030,27885505.69463783
5031,27900509.480892606
5032,27915539.65121972
5033,27930596.251981284
5034,27945522.442891683
5035,27960406.07098991
5036,27975315.87172833
5037,27990251.891097035
5038,28005075.91722019
5039,28019840.27980578
5040,28034630.605170324
5041,28049446.938934736
5042,28064162.976487957
5043,28078808.959091328
5044,28093480.696170915
5045,28108178.23298107
5046,28122780.69194607
5047,28137309.173037175
5048,28151863.201847684
5049,28166442.82326826
5050,28180926.341456406
5051,28195338.19249691
5052,28209775.38603375
5053,28224237.966596495
5054,28238597.403840408
5055,28252893.489336196
5056,28267214.713626668
5057,28281561.120883
5058,28295791.55335201
5059,28309972.73090452
5060,28324178.8450594
5061,28338409.93963201
5062,28352506.65426878
5063,28366573.774626218
5064,28380665.63089088
5065,28394782.26652501
5066,28408740.75560147
5067,28422694.66270955
5068,28436673.106514983
5069,28450674.851138886
5070,28464492.085919343
5071,28478333.616971653
5072,28492199.48698481
5073,28506053.16314195
5074,28519759.048287846
5075,28533489.03377541
5076,28547243.16194892
5077,28560944.857414935
5078,28574540.21531703
5079,28588159.479077976
5080,28601802.690699857
5081,28615348.677862883
5082,28628834.324319676
5083,28642343.683588184
5084,28655876.797330853
5085,28669263.528308917
5086,28682640.272574756
5087,28696040.538029388
5088,28709443.11308861
5089,28722688.4678621
5090,28735957.11269541
5091,28749249.08850742
5092,28762484.466260854
5093,28775622.7063891
5094,28788784.048100084
5095,28801968.531981133
5096,28815033.686081115
5097,28828065.600085303
5098,28841120.428582884
5099,28854186.595946815
5100,28867090.277085792
5101,28880016.647143975
5102,28892965.745982833
5103,28905854.784431662
5104,28918653.881529246
5105,28931475.483522516
5106,28944319.629949223
5107,28957028.99390985
5108,28969724.2752439
5109,28982441.878802277
5110,28995139.01035102
5111,29007709.135939583
5112,29020301.363593124
5113,29032915.732140858
5114,29045378.610076092
5115,29057772.428461608
5116,29070188.038782842
5117,29082625.479323708
5118,29095084.788435332
5119,29107379.89490626
5120,29119620.91742604
5121,29131883.46306222
5122,29144167.569625944
5123,29156473.274994638
5124,29168592.741856277
5125,29180682.371234808
5126,29192793.257379502
5127,29204925.437632974
5128,29217078.94940337
5129,29229015.4761215
5130,29240955.069134463
5131,29252915.654951513
5132,29264897.270451013
5133,29276876.61059621
5134,29288646.782547954
5135,29300437.649293426
5136,29312249.247187026
5137,29324081.61264695
5138,29335862.7126404
5139,29347485.6799012
5140,29359129.082977895
5141,29370792.957769386
5142,29382477.340237588
5143,29394051.113144066
5144,29405521.457727347
5145,29417011.969625447
5146,29428522.684265055
5147,29440053.637134984
5148,29451442.821088973
5149,29462762.37173142
5150,29474101.824405696
5151,29485461.214072004
5152,29496840.575751755
5153,29508037.540464427
5154,29519208.10254039
5155,29530398.304542243
5156,29541608.18096926
5157,29552831.39732552
5158,29563835.406160153
5159,29574858.761967067
5160,29585901.498730414
5161,29596963.650493965
5162,29607978.147324055
5163,29618836.964816056
5164,29629714.873856362
5165,29640611.90797996
5166,29651528.100780584
5167,29662327.79621581
5168,29673043.156299483
5169,29683777.35555882
5170,29694530.427084964
5171,29705302.40402708
5172,29715881.68138437
5173,29726455.295791045
5174,29737047.500013
5175,29747658.326702878
5176,29758226.250670385
5177,29768641.497933615
5178,29779075.056462523
5179,29789526.95842003
5180,29799997.236025423
5181,29810326.79766166
5182,29820595.848251194
5183,29830882.95292649
5184,29841188.14339826
5185,29851511.451432746
5186,29861630.452012107
5187,29871755.157163434
5188,29881897.6624783
5189,29892057.999220897
5190,29902174.57979176
5191,29912139.24687317
5192,29922121.432639897
5193,29932121.1678613
5194,29942138.483360678
5195,29952031.37359292
5196,29961855.569601122
5197,29971697.03718992
5198,29981555.80669416
5199,29991428.144845523
5200,30001096.645604793
5201,30010782.144107427
5202,30020484.67020692
5203,30030204.253809102
5204,30039841.670258656
5205,30049373.463411644
5206,30058922.01382564
5207,30068487.350931283
5208,30078069.504210774
5209,30087468.38926852
5210,30096865.197368544
5211,30106278.525278486
5212,30115708.402011428
5213,30125064.71730187
5214,30134311.982627757
5215,30143575.504751585
5216,30152855.312224146
5217,30162151.433646243
5218,30171260.516051978
5219,30180376.402416054
5220,30189508.31447242
5221,30198656.280365475
5222,30207709.312010925
5223,30216679.699758533
5224,30225665.85730199
5225,30234667.812335934
5226,30243657.23662433
5227,30252484.230507884
5228,30261326.74199385
5229,30270184.798333555
5230,30279058.426826134
5231,30287789.165003173
5232,30296490.106924396
5233,30305206.34471594
5234,30313937.905239258
5235,30322593.995092083
5236,30331155.412456293
5237,30339731.880305234
5238,30348323.425069097
5239,30356898.519543298
5240,30365322.42634332
5241,30373761.14178584
5242,30382214.69187594
5243,30390683.102664273
5244,30398991.209634
5245,30407294.159600344
5246,30415611.705442637
5247,30423943.87279188
5248,30432162.103058074
5249,30440331.244328924
5250,30448514.74614675
5251,30456712.633728918
5252,30464835.71388142
5253,30472872.973537143
5254,30480924.36180126
5255,30488989.903483503
5256,30497012.9269726
5257,30504920.28101372
5258,30512841.535201
5259,30520776.71394263
5260,30528694.813203286
5261,30536474.208576474
5262,30544267.279058795
5263,30552074.048662968
5264,30559882.6874151
5265,30567536.03770954
5266,30575202.841442667
5267,30582883.122237552
5268,30590576.90375866
5269,30598101.01038127
5270,30605637.10407863
5271,30613186.444969967
5272,30620749.0563158
5273,30628178.685398027
5274,30635586.041325282
5275,30643006.418048516
5276,30650439.838430338
5277,30657770.404149104
5278,30665050.963167243
5279,30672344.319997855
5280,30679650.497111708
5281,30686877.73797698
5282,30694033.410030197
5283,30701201.66027253
5284,30708382.51078874
5285,30715502.476194147
5286,30722535.140790157
5287,30729580.167258453
5288,30736637.577303708
5289,30743646.61453635
5290,30750558.121218976
5291,30757481.776710954
5292,30764417.602342516
5293,30771312.34403791
5294,30778104.51285234
5295,30784908.620615143
5296,30791724.688287757
5297,30798502.040316183
5298,30805176.662266906
5299,30811863.01645587
5300,30818561.123481274
5301,30825218.253252257
5302,30831777.090753816
5303,30838347.45688406
5304,30844929.371883404
5305,30851463.697055217
5306,30857908.484375786
5307,30864364.59976654
5308,30870832.063115448
5309,30877241.240696937
5310,30883573.684394836
5311,30889917.2586067
5312,30896271.982873365
5313,30902553.898706246
5314,30908775.67805979
5315,30915008.39332543
5316,30921252.063701987
5317,30927404.822311424
5318,30933517.589741915
5319,30939641.101389613
5320,30945775.37611656
5321,30951797.290918764
5322,30957802.67240682
5323,30963818.609277785
5324,30969845.120061863
5325,30975734.703917023
5326,30981634.2994121
5327,30987544.264270507
5328,30993435.357235413
5329,30999220.572796077
5330,31005015.95662004
5331,31010821.526557412
5332,31016575.78038344
5333,31022258.513572067
5334,31027951.234815985
5335,31033653.96164867
5336,31039270.467115425
5337,31044852.239506017
5338,31050443.822420746
5339,31056045.233081147
5340,31061523.245354388
5341,31067005.554108344
5342,31072497.498489194
5343,31077963.154670753
5344,31083338.026175816
5345,31088722.34441967
5346,31094116.12598478
5347,31099440.29744446
5348,31104718.79736064
5349,31110006.57455771
5350,31115303.645320438
5351,31120486.06521734
5352,31125669.61720625
5353,31130862.279522777
5354,31136010.193335995
5355,31141048.550361026
5356,31146095.762473576
5357,31151151.845216826
5358,31156216.814161222
5359,31161207.810799263
5360,31166121.722559713
5361,31171044.270599738
5362,31175975.470078137
5363,31180915.336180296
5364,31185746.604831785
5365,31190538.591806717
5366,31195339.00068713
5367,31200147.846255247
5368,31204965.143319197
5369,31209634.320863623
5370,31214306.84830173
5371,31218987.58760795
5372,31223676.553195544
5373,31228331.415978193
5374,31232878.90302451
5375,31237434.382115964
5376,31241997.867279768
5377,31246569.37256766
5378,31251055.47439772
5379,31255488.472669072
5380,31259929.26169191
5381,31264377.85513986
5382,31268834.26671045
5383,31273150.496122558
5384,31277471.30805615
5385,31281799.713497873
5386,31286135.72577489
5387,31290421.45753495
5388,31294624.94770338
5389,31298835.825132944
5390,31303054.102788582
5391,31307279.79365792
5392,31311391.46710499
5393,31315487.414147243
5394,31319590.559374824
5395,31323700.915420547
5396,31327772.474485688
5397,31331756.027833413
5398,31335746.581787
5399,31339744.148632303
5400,31343748.740676697
5401,31347643.51438535
5402,31351523.958585776
5403,31355411.22211576
5404,31359305.31694272
5405,31363152.00169192
5406,31366924.759400237
5407,31370704.14713765
5408,31374490.176539242
5409,31378282.85926043
5410,31381951.314727295
5411,31385625.197176747
5412,31389305.535826504
5413,31392992.34200631
5414,31396606.196725633
5415,31400176.888686318
5416,31403753.855454437
5417,31407337.108041238
5418,31410892.20096126
5419,31414361.962809544
5420,31417837.82204767
5421,31421319.789375354
5422,31424807.875511073
5423,31428183.368006818
5424,31431560.33080306
5425,31434943.227848314
5426,31438332.069555808
5427,31441641.275142092
5428,31444917.16998045
5429,31448198.821414713
5430,31451486.239546202
5431,31454744.84074736
5432,31457921.981159464
5433,31461104.70458295
5434,31464293.020814363
5435,31467486.939667404
5436,31470577.581106108
5437,31473663.637057193
5438,31476755.115902297
5439,31479852.02715679
5440,31482886.98867117
5441,31485878.582001988
5442,31488875.432190333
5443,31491877.548460092
5444,31494853.40783749
5445,31497752.689055827
5446,31500657.06487703
5447,31503566.544240143
5448,31506480.211660024
5449,31509289.278238755
5450,31512103.280854303
5451,31514922.22816733
5452,31517746.128853627
5453,31520491.824714646
5454,31523217.503437784
5455,31525947.97161781
5456,31528683.23765802
5457,31531363.94436908
5458,31534003.297913894
5459,31536647.28918989
5460,31539295.926334035
5461,31541909.38016676
5462,31544464.357866503
5463,31547023.824999753
5464,31549587.789443143
5465,31552131.98925138
5466,31554604.492247816
5467,31557081.33972334
5468,31559562.539300088
5469,31562035.73075709
5470,31564427.61316041
5471,31566823.698348902
5472,31569223.99369601
5473,31571624.6542955
5474,31573937.724316634
5475,31576254.85860884
5476,31578576.064302392
5477,31580901.34854005
5478,31583138.91014582
5479,31585378.860058647
5480,31587622.745722007
5481,31589870.57404051
5482,31592035.32551735
5483,31594199.81377371
5484,31596368.105159126
5485,31598540.206345454
5486,31600631.18605334
5487,31602721.892635368
5488,31604816.272679172
5489,31606914.332628958
5490,31608930.759001803
5491,31610949.322178774
5492,31612971.432031006
5493,31614993.754018404
5494,31616938.354645
5495,31618886.371975914
5496,31620837.8120046
5497,31622782.584583245
5498,31624658.318216812
5499,31626537.347528823
5500,31628419.678300235
5501,31630286.639282156
5502,31632095.02230632
5503,31633906.582649183
5504,31635721.325883828
5505,31637510.34870445
5506,31639252.859723106
5507,31640998.432300236
5508,31642747.071805563
5509,31644458.156058677
5510,31646136.236802917
5511,31647817.26587985
5512,31649501.248460263
5513,31651134.510919724
5514,31652749.567132343
5515,31654367.46092277
5516,31655988.197267078
5517,31657543.863373164
5518,31659097.26567124
5519,31660653.39720099
5520,31662200.192463655
5521,31663690.65853787
5522,31665183.743254583
5523,31666679.451204892
5524,31668147.776559796
5525,31669579.331449445
5526,31671013.401454475
5527,31672449.990983643
5528,31673840.390599016
5529,31675214.302283496
5530,31676590.627783015
5531,31677967.273275677
5532,31679282.467271525
5533,31680599.971903674
5534,31681919.791220427
5535,31683218.326178797
5536,31684478.415052366
5537,31685740.717717357
5538,31687005.23805077
5539,31688226.457915183
5540,31689432.61436713
5541,31690640.889821928
5542,31691843.82647947
5543,31692987.03411616
5544,31694132.25013823
5545,31695279.47805914
5546,31696427.464690335
5547,31697511.4037913
5548,31698597.247105982
5549,31699684.99796255
5550,31700774.659694284
5551,31701803.441060495
5552,31702831.431728445
5553,31703861.22824228
5554,31704892.83375355
5555,31705867.04828431
5556,31706838.660144273
5557,31707811.978730895
5558,31708787.007017717
5559,31709706.147261534
5560,31710622.809320137
5561,31711541.081480715
5562,31712460.966542188
5563,31713324.671073977
5564,31714187.768847745
5565,31715052.382512588
5566,31715917.101287358
5567,31716726.556538433
5568,31717537.433347955
5569,31718349.734172206
5570,31719157.111110203
5571,31719915.73722389
5572,31720675.69544194
5573,31721436.988054793
5574,31722187.079570867
5575,31722896.13699737
5576,31723606.439251494
5577,31724317.988459624
5578,31725010.953383777
5579,31725671.664061494
5580,31726333.53439126
5581,31726996.566336744
5582,31727632.656979837
5583,31728246.205448408
5584,31728860.830418836
5585,31729476.533692878
5586,31730049.382411297
5587,31730607.852292407
5588,31731167.301554233
5589,31731727.731808823
5590,31732274.355511498
5591,31732779.41668003
5592,31733285.36296032
5593,31733792.195775826
5594,31734299.916545995
5595,31734763.650417414
5596,31735217.706472076
5597,31735672.557335045
5598,31736128.20423582
5599,31736563.392479323
5600,31736967.11306787
5601,31737371.539346304
5602,31737776.672353204
5603,31738181.554704905
5604,31738536.438481346
5605,31738891.941315535
5606,31739248.064053018
5607,31739604.80752933
5608,31739928.59981505
5609,31740236.62592415
5610,31740545.187471393
5611,31740854.28509352
5612,31741145.086037785
5613,31741402.925163895
5614,31741661.21028955
5615,31741919.94183496
5616,31742179.1202045
5617,31742403.491413135
5618,31742613.145088043
5619,31742823.158154353
5620,31743033.530790936
5621,31743240.479931194
5622,31743403.08111547
5623,31743565.95712825
5624,31743729.107914865
5625,31743892.533397038
5626,31744033.223121576
5627,31744150.4795936
5628,31744267.92833446
5629,31744385.56901802
5630,31744503.401289284
5631,31744578.965946916
5632,31744652.170498867
5633,31744725.48634947
5634,31744798.91287805
5635,31744853.73918234
5636,31744884.097461708
5637,31744914.488327328
5638,31744944.910876863
5639,31744975.364167146
5640,31744966.040929206
5641,31744954.848416083
5642,31744943.610322345
5643,31744932.325397946
5644,31744900.386342738
5645,31744848.895564288
5646,31744797.28347663
5647,31744745.548500046
5648,31744689.308637552
5649,31744596.412518088
5650,31744503.316590056
5651,31744410.01891084
5652,31744316.517473243
5653,31744204.88659827
5654,31744071.670536995
5655,31743938.175279558
5656,31743804.398417383
5657,31743670.33746568
5658,31743500.57955995
5659,31743323.91104858
5660,31743146.876711696
5661,31742969.4736052
5662,31742791.698695518
5663,31742584.56238481
5664,31742365.886476517
5665,31742146.758609496
5666,31741927.175240286
5667,31741707.132720962
5668,31741461.812368788
5669,31741202.49187615
5670,31740942.63330288
5671,31740682.232432894
5672,31740421.284928706
5673,31740137.186827544
5674,31739838.503557365
5675,31739539.195568968
5676,31739239.257890124
5677,31738938.685408175
5678,31738615.400445905
5679,31738278.55604713
5680,31737940.999203395
5681,31737602.724091783
5682,31737263.724727664
5683,31736901.002978522
5684,31736527.1193904
5685,31736152.433917135
5686,31735776.939778782
5687,31735400.630009934
5688,31734998.35706169
5689,31734588.476546194
5690,31734177.70231268
5691,31733766.02650514
5692,31733353.441055804
5693,31732911.61589778
5694,31732466.700643282
5695,31732020.796706703
5696,31731573.895023555
5697,31731122.691889487
5698,31730644.70059715
5699,31730165.631879225
5700,31729685.475582328
5701,31729204.221287012
5702,31728712.52044168
5703,31728201.27696908
5704,31727688.853854682
5705,31727175.239463147
5706,31726660.421858802
5707,31726128.506559025
5708,31725584.731567446
5709,31725039.669151515
5710,31724493.306020383
5711,31723945.628545567
5712,31723373.817885693
5713,31722798.146819066
5714,31722221.07398314
5715,31721642.584242374
5716,31721056.80723521
5717,31720451.294641856
5718,31719844.27507356
5719,31719235.731757607
5720,31718625.64750834
5721,31717999.698945392
5722,31717363.422944933
5723,31716725.511435095
5724,31716085.945417665
5725,31715443.889391527
5726,31714778.97452385
5727,31714112.306799356
5728,31713443.865258053
5729,31712773.628441185
5730,31712090.208519995
5731,31711393.071074735
5732,31710694.030113664
5733,31709993.062010176
5734,31709290.14258666
5735,31708574.93273805
5736,31707845.878716823
5737,31707114.758570675
5738,31706381.545742135
5739,31705646.213067178
5740,31704898.962565735
5741,31704138.226220246
5742,31703375.247820895
5743,31702609.997598954
5744,31701842.445120554
5745,31701062.731421508
5746,31700270.480899606
5747,31699475.797648143
5748,31698678.64839133
5749,31697878.999126595
5750,31697066.145435654
5751,31696242.41736007
5752,31695416.049527455
5753,31694587.004844185
5754,31693755.245425217
5755,31692908.573066812
5756,31692053.267147843
5757,31691195.096419256
5758,31690334.01964459
5759,31689469.994728845
5760,31688588.802018296
5761,31687701.67519284
5762,31686811.43874296
5763,31685918.046951473
5764,31685021.00873471
5765,31684104.995298386
5766,31683185.655427605
5767,31682262.939560387
5768,31681336.797149338
5769,31680403.13621633
5770,31679454.646473374
5771,31678502.545637522
5772,31677546.779030148
5773,31676587.290914066
5774,31675616.18609196
5775,31674634.534202572
5776,31673648.961636413
5777,31672659.4082318
5778,31671665.812693782
5779,31670656.34435802
5780,31669640.67617662
5781,31668620.750893235
5782,31667596.502490018
5783,31666565.160350744
5784,31665518.997146767
5785,31664468.28261438
5786,31663412.945771944
5787,31662352.914367758
5788,31661280.7181188
5789,31660198.684184376
5790,31659111.70951158
5791,31658019.716581605
5792,31656922.328383073
5793,31655808.329990048
5794,31654689.052158847
5795,31653564.411861256
5796,31652434.32466153
5797,31651293.265392732
5798,31650140.900926426
5799,31648982.808243487
5800,31647818.897097126
5801,31646649.075757515
5802,31645462.829938263
5803,31644270.358406216
5804,31643071.67405355
5805,31641866.679041788
5806,31640650.039240487
5807,31639422.138636988
5808,31638187.607062
5809,31636946.3403352
5810,31635697.33468163
5811,31634432.828695893
5812,31633161.248817384
5813,31631882.484296087
5814,31630596.422710445
5815,31629296.19060394
5816,31627985.51326723
5817,31626667.17460456
5818,31625341.055347282
5819,31624007.034487333
5820,31622656.194718275
5821,31621296.869803734
5822,31619929.25383503
5823,31618553.218694523
5824,31617166.341061145
5825,31615764.476384502
5826,31614353.782388736
5827,31612934.123648167
5828,31611505.362885196
5829,31610062.45994447
5830,31608606.962839887
5831,31607141.926593754
5832,31605667.206387952
5833,31604182.655496277
5834,31602680.655695718
5835,31601168.34209342
5836,31599645.73283097
5837,31598112.673429366
5838,31596566.242818054
5839,31595004.604816332
5840,31593432.028993588
5841,31591848.35296474
5842,31590253.412349813
5843,31588641.45397355
5844,31587016.685151387
5845,31585380.134824168
5846,31583731.630536515
5847,31582069.119401004
5848,31580389.781329658
5849,31578697.948673103
5850,31576993.440784786
5851,31575276.074957486
5852,31573540.87524015
5853,31571791.20125685
5854,31570028.09841689
5855,31568251.375703264
5856,31566458.991914064
5857,31564648.76625812
5858,31562824.325390015
5859,31560985.469910692
5860,31559131.998319175
5861,31557258.9758906
5862,31555370.30214038
5863,31553466.38596654
5864,31551547.01742529
5865,31549609.61424525
5866,31547653.661202054
5867,31545681.60466493
5868,31543693.22622383
5869,31541687.91240833
5870,31539661.482617136
5871,31537618.054913193
5872,31535557.402420133
5873,31533479.29614946
5874,31531380.291153513
5875,31529262.111263856
5876,31527125.770380713
5877,31524971.03108262
5878,31522796.055346537
5879,31520599.593286354
5880,31518384.000838116
5881,31516149.03220235
5882,31513894.188377343
5883,31511615.766790774
5884,31509317.212462597
5885,31506998.271295678
5886,31504658.68713518
5887,31502295.34691345
5888,31499909.975307826
5889,31497503.17369505
5890,31495074.67775949
5891,31492622.503070205
5892,31490146.316135682
5893,31487647.62397615
5894,31485126.154254586
5895,31482580.865780856
5896,31480009.72562025
5897,31477414.97354259
5898,31474796.329355564
5899,31472153.51093275
5900,31469483.16742661
5901,31466788.050092895
5902,31464067.89550474
5903,31461322.41392556
5904,31458549.089157492
5905,31455749.168959346
5906,31452923.036582805
5907,31450070.394907553
5908,31447189.435152378
5909,31444280.146301758
5910,31441343.44149701
5911,31438379.01648714
5912,31435385.66111983
5913,31432362.31413546
5914,31429310.319603927
5915,31426229.36642309
5916,31423118.750578746
5917,31419976.537166372
5918,31416804.41793724
5919,31413602.07524361
5920,31410369.18985218
5921,31407103.231399946
5922,31403806.04020584
5923,31400477.33563182
5924,31397116.79231678
5925,31393722.384484936
5926,31390295.067520175
5927,31386834.92353236
5928,31383341.621394865
5929,31379813.577745687
5930,31376250.98080096
5931,31372654.22093387
