,0
4717,270233542.3937956
4718,270228682.6089282
4719,270223814.2756787
4720,270218937.6173898
4721,270214052.3955146
4722,270209158.5805336
4723,270204256.15733844
4724,270199345.18687934
4725,270194425.7714015
4726,270189497.7026985
4727,270184560.96555656
4728,270179615.54473466
4729,270174661.6127778
4730,270169699.06368685
4731,270164727.7855338
4732,270159747.76297134
4733,270154759.0029824
4734,270149761.7439295
4735,270144755.69478846
4736,270139740.8401046
4737,270134717.16439635
4738,270129684.815889
4739,270124643.7629998
4740,270119593.84302557
4741,270114535.0403768
4742,270109467.3439646
4743,270104391.0519002
4744,270099305.83079493
4745,270094211.6649506
4746,270089108.5386408
4747,270083996.61520404
4748,270078875.85455465
4749,270073746.08668274
4750,270068607.2957526
4751,270063459.49856126
4752,270058302.95747006
4753,270053137.3462499
4754,270047962.64895433
4755,270042778.8496091
4756,270037586.174696
4757,270032384.4763937
4758,270027173.628571
4759,270021953.61514205
4760,270016724.53335935
4761,270011486.50189435
4762,270006239.2570319
4763,270000982.78257394
4764,269995717.06229395
4765,269990442.43955547
4766,269985158.54884624
4767,269979865.3641151
4768,269974562.8690225
4769,269969251.29819846
4770,269963930.5105912
4771,269958600.3640948
4772,269953260.8422557
4773,269947912.0786663
4774,269942554.1409067
4775,269937186.77894604
4776,269931809.9762158
4777,269926423.77382696
4778,269921028.43049437
4779,269915623.5972
4780,269910209.25725985
4781,269904785.39396113
4782,269899352.36212087
4783,269893909.7994825
4784,269888457.6638693
4785,269882995.93845165
4786,269877524.91062003
4787,269872044.3585129
4788,269866554.1666448
4789,269861054.3180689
4790,269855545.04289824
4791,269850026.2391032
4792,269844497.7283006
4793,269838959.4934255
4794,269833411.738179
4795,269827854.4602434
4796,269822287.40766305
4797,269816710.56325424
4798,269811123.9098031
4799,269805527.91490895
4800,269799922.0847857
4801,269794306.3946641
4802,269788680.8272106
4803,269783045.481623
4804,269777400.6067438
4805,269771745.8032271
4806,269766081.05361885
4807,269760406.340434
4808,269754721.9099776
4809,269749027.72325265
4810,269743323.5212025
4811,269737609.28622085
4812,269731885.0006703
4813,269726151.08146876
4814,269720407.15457433
4815,269714653.124915
4816,269708888.9747308
4817,269703114.79694706
4818,269697330.87070596
4819,269691536.7713844
4820,269685732.48109907
4821,269679917.9819351
4822,269674093.57885903
4823,269668259.13279885
4824,269662414.42484945
4825,269656559.4369712
4826,269650694.18052524
4827,269644819.1085657
4828,269638933.7033012
4829,269633037.94656694
4830,269627131.8201662
4831,269621215.59027076
4832,269615289.20595783
4833,269609352.3981393
4834,269603405.1484921
4835,269597447.4616253
4836,269591479.8144507
4837,269585501.6712364
4838,269579513.013532
4839,269573513.8228544
4840,269567504.4190636
4841,269561484.682248
4842,269555454.3578274
4843,269549413.4271906
4844,269543361.8716935
4845,269537300.2206341
4846,269531227.9410198
4847,269525144.98143965
4848,269519051.32312006
4849,269512947.1442424
4850,269506832.6188581
4851,269500707.3392481
4852,269494571.28650844
4853,269488424.44170207
4854,269482267.2390778
4855,269476099.3462475
4856,269469920.6053824
4857,269463730.997414
4858,269457530.64134413
4859,269451319.8399936
4860,269445098.11518514
4861,269438865.4477174
4862,269432621.81835586
4863,269426367.64990896
4864,269420102.6432205
4865,269413826.6177938
4866,269407539.5542607
4867,269401241.5972255
4868,269394933.0085954
4869,269388613.3246213
4870,269382282.5258004
4871,269375940.59259576
4872,269369588.0221638
4873,269363224.37691694
4874,269356849.53955156
4875,269350463.4903949
4876,269344066.4864712
4877,269337658.57508034
4878,269331239.393764
4879,269324808.92271274
4880,269318367.1956992
4881,269311914.7111372
4882,269305450.87830335
4883,269298975.6772513
4884,269292489.0879988
4885,269285991.56868273
4886,269279482.7745961
4887,269272962.53326386
4888,269266430.8245651
4889,269259887.9668007
4890,269253333.9946108
4891,269246768.49576753
4892,269240191.4500107
4893,269233602.83704495
4894,269227003.05491066
4895,269220391.98537356
4896,269213769.28882617
4897,269207134.9448322
4898,269200488.9329198
4899,269193831.7635004
4900,269187163.100219
4901,269180482.7086989
4902,269173790.5683265
4903,269167086.65845126
4904,269160371.6348333
4905,269153644.8770645
4906,269146906.28894967
4907,269140155.84969574
4908,269133393.63468397
4909,269126620.1897061
4910,269119834.83232546
4911,269113037.54160494
4912,269106228.29657054
4913,269099407.377693
4914,269092574.9272699
4915,269085730.46073765
4916,269078873.956977
4917,269072005.39483184
4918,269065125.293813
4919,269058233.32485425
4920,269051329.2351793
4921,269044413.0034854
4922,269037484.64313465
4923,269030544.84285074
4924,269023592.8377857
4925,269016628.606489
4926,269009652.12747264
4927,269002663.71469426
4928,268995663.4624625
4929,268988650.8992041
4930,268981626.00328237
4931,268974588.75302213
4932,268967539.79786867
4933,268960478.56797045
4934,268953404.9198776
4935,268946318.83176494
4936,268939220.53701365
4937,268932110.34788233
4938,268924987.6545117
4939,268917852.4349257
4940,268910704.6671097
4941,268903544.79351795
4942,268896372.71560067
4943,268889188.024677
4944,268881990.6985802
4945,268874780.71510416
4946,268867558.7633281
4947,268860324.25883514
4948,268853077.03162485
4949,268845817.05933774
4950,268838544.4486319
4951,268831259.785956
4952,268823962.3124139
4953,268816652.00549155
4954,268809328.84263504
4955,268801993.24526894
4956,268794645.1777748
4957,268787284.1879865
4958,268779910.25319475
4959,268772523.3506496
4960,268765124.26865125
4961,268757712.26032543
4962,268750287.2173372
4963,268742849.11677957
4964,268735398.1714137
4965,268727934.79165214
4966,268720458.2869503
4967,268712968.6342428
4968,268705465.8104236
4969,268697950.38921225
4970,268690422.0668216
4971,268682880.50536406
4972,268675325.681574
4973,268667757.6506349
4974,268660177.152106
4975,268652583.32282025
4976,268644976.13935095
4977,268637355.5782305
4978,268629722.1282584
4979,268622075.6695711
4980,268614415.7642149
4981,268606742.38855964
4982,268599055.57096225
4983,268591356.1187894
4984,268583643.126823
4985,268575916.57127
4986,268568176.4282951
4987,268560423.23379195
4988,268552656.7879595
4989,268544876.6846082
4990,268537082.899738
4991,268529275.56796783
4992,268521455.2984649
4993,268513621.2768617
4994,268505773.47899264
4995,268497911.88064927
4996,268490037.19916636
4997,268482148.8862864
4998,268474246.7017388
4999,268466330.621148
5000,268458401.0208058
5001,268450458.04103595
5002,268442501.09353805
5003,268434530.15376773
5004,268426545.28396988
5005,268418547.25909185
5006,268410535.1697616
5007,268402508.991265
5008,268394468.69884455
5009,268386415.04819065
5010,268378347.43551803
5011,268370265.63611567
5012,268362169.62505513
5013,268354059.9057518
5014,268345936.38558182
5015,268337798.58044484
5016,268329646.4652402
5017,268321480.31880718
5018,268313300.50432104
5019,268305106.30595204
5020,268296897.69842583
5021,268288674.76392514
5022,268280438.26562345
5023,268272187.28383967
5024,268263921.79312462
5025,268255641.76798466
5026,268247348.13282543
5027,268239039.97473955
5028,268230717.20725924
5029,268222379.8047144
5030,268214028.55863574
5031,268205662.82863793
5032,268197282.3880884
5033,268188887.21113956
5034,268180477.98506263
5035,268172054.28480232
5036,268163615.7721342
5037,268155162.42103198
5038,268146694.8433402
5039,268138212.77170727
5040,268129715.7851066
5041,268121203.85733235
5042,268112677.55385244
5043,268104136.70695812
5044,268095580.841828
5045,268087009.93207487
5046,268078424.52605763
5047,268069824.49721614
5048,268061209.3461572
5049,268052579.0463112
5050,268043934.158413
5051,268035274.53812236
5052,268026599.69091445
5053,268017909.5900359
5054,268009204.83829898
5055,268000485.21422184
5056,267991750.25780424
5057,267982999.9421079
5058,267974234.94194156
5059,267965454.8988855
5060,267956659.41733757
5061,267947848.47017318
5062,267939022.83433485
5063,267930181.95423365
5064,267921325.5287557
5065,267912453.53058925
5066,267903566.86916485
5067,267894664.73105857
5068,267885746.93995246
5069,267876813.47499222
5070,267867865.38873065
5071,267858901.5687452
5072,267849921.98739356
5073,267840926.80988753
5074,267831916.72386405
5075,267822890.79519257
5076,267813848.99603984
5077,267804791.70864654
5078,267795719.1938527
5079,267786630.7267346
5080,267777526.2792664
5081,267768406.48189947
5082,267759271.10635906
5083,267750119.66806024
5084,267740952.13878363
5085,267731769.42859334
5086,267722570.75734097
5087,267713355.9121333
5088,267704124.98348826
5089,267694878.8359091
5090,267685616.4309703
5091,267676337.7401114
5092,267667043.18890974
5093,267657732.97918138
5094,267648406.39955238
5095,267639063.42126513
5096,267629704.83697215
5097,267620330.12181723
5098,267610938.92344362
5099,267601531.28084764
5100,267592108.1821373
5101,267582668.51521322
5102,267573212.25096926
5103,267563739.85201782
5104,267554251.46679646
5105,267544746.39867315
5106,267535224.6183411
5107,267525687.04466328
5108,267516132.92118505
5109,267506561.99932483
5110,267496974.51151073
5111,267487371.07990465
5112,267477750.76330006
5113,267468113.5320359
5114,267458460.44051543
5115,267448790.94465056
5116,267439104.44773793
5117,267429400.91991252
5118,267419680.3312574
5119,267409943.83773914
5120,267400190.70787746
5121,267390420.43005657
5122,267380632.97415423
5123,267370828.3099951
5124,267361007.7595658
5125,267351170.27545425
5126,267341315.49520943
5127,267331443.38844916
5128,267321553.92473787
5129,267311648.65638414
5130,267301726.09183735
5131,267291786.08170986
5132,267281828.59535766
5133,267271853.76032087
5134,267261862.9486513
5135,267251854.57152468
5136,267241828.5980864
5137,267231784.99742815
5138,267221724.2373672
5139,267211647.0267483
5140,267201552.09891325
5141,267191439.42274183
5142,267181308.9670589
5143,267171161.6278425
5144,267160997.32329455
5145,267150815.14855355
5146,267140615.072231
5147,267130397.0628831
5148,267120162.25922504
5149,267109910.1090228
5150,267099639.9343327
5151,267089351.70349565
5152,267079045.38479716
5153,267068722.43957216
5154,267058381.6855067
5155,267048022.7513295
5156,267037645.60510868
5157,267027250.26284948
5158,267016838.44509876
5159,267006408.3224224
5160,266995959.86267
5161,266985493.0336343
5162,266975008.31956777
5163,266964506.51990268
5164,266953986.25727266
5165,266943447.49925005
5166,266932890.21335027
5167,266922315.43389896
5168,266911722.87568742
5169,266901111.69511014
5170,266890481.85945988
5171,266879833.3359725
5172,266869167.79157275
5173,266858483.691486
5174,266847780.80825981
5175,266837059.10890532
5176,266826319.0653841
5177,266815561.54542324
5178,266804785.11337945
5179,266793989.73603764
5180,266783175.38012487
5181,266772343.3467498
5182,266761492.93018156
5183,266750623.4383826
5184,266739734.837852
5185,266728827.0950302
5186,266717902.08332527
5187,266706957.96899083
5188,266695994.61487365
5189,266685011.98718464
5190,266674010.59204635
5191,266662991.34361577
5192,266651952.72345528
5193,266640894.69754425
5194,266629817.23180255
5195,266618721.56441987
5196,266607607.1622476
5197,266596473.22124207
5198,266585319.7070898
5199,266574146.61988005
5200,266562955.91619253
5201,266551745.53967845
5202,266540515.45578966
5203,266529265.6299173
5204,266517996.95642853
5205,266506709.62042686
5206,266495402.44190428
5207,266484075.38601524
5208,266472728.41785303
5209,266461363.41713884
5210,266449978.61548984
5211,266438573.8001653
5212,266427148.93601972
5213,266415704.86944804
5214,266404241.91255954
5215,266392758.80475414
5216,266381255.5106459
5217,266369731.99478668
5218,266358190.25498757
5219,266346628.31800535
5220,266335046.05629808
5221,266323443.43417525
5222,266311821.55041274
5223,266300180.24388275
5224,266288518.47325855
5225,266276836.20260566
5226,266265133.6921415
5227,266253412.4719916
5228,266241670.64742556
5229,266229908.18226278
5230,266218125.0402593
5231,266206322.87748015
5232,266194500.45021546
5233,266182657.24082455
5234,266170793.21281573
5235,266158909.32094115
5236,266147005.73846394
5237,266135081.23136342
5238,266123135.76289773
5239,266111169.6483123
5240,266099184.35432613
5241,266087177.99224463
5242,266075150.52507487
5243,266063101.91575927
5244,266051034.12517515
5245,266038945.3470271
5246,266026835.31908467
5247,266014704.0040367
5248,266002552.86350274
5249,265990381.10436144
5250,265978187.94973013
5251,265965973.36204255
5252,265953738.3668158
5253,265941483.05788818
5254,265929206.20677865
5255,265916907.77566367
5256,265904588.41723987
5257,265892248.98486644
5258,265879887.86261424
5259,265867505.0124013
5260,265855100.7823919
5261,265842676.64893192
5262,265830230.67688462
5263,265817762.8279078
5264,265805273.21444532
5265,265792763.79830995
5266,265780232.39386028
5267,265767678.9624913
5268,265755103.46553078
5269,265742508.24909848
5270,265729890.9098486
5271,265717251.3928107
5272,265704589.65904832
5273,265691907.61742443
5274,265679203.7549313
5275,265666477.56275102
5276,265653729.00168073
5277,265640959.61149955
5278,265628168.63329804
5279,265615355.17247236
5280,265602519.189552
5281,265589661.9238557
5282,265576783.23342982
5283,265563881.9063986
5284,265550957.9030214
5285,265538012.2312342
5286,265525045.22799173
5287,265512055.4331106
5288,265499042.8065788
5289,265486008.19448274
5290,265472952.27372605
5291,265459873.40523857
5292,265446771.5487351
5293,265433647.45844406
5294,265420502.01134315
5295,265407333.45935333
5296,265394141.76191422
5297,265380927.6518483
5298,265367692.06541234
5299,265354433.215856
5300,265341151.0623419
5301,265327846.3872023
5302,265314520.04425192
5303,265301170.27886906
5304,265287797.04993752
5305,265274401.26068062
5306,265260983.53981933
5307,265247542.23612556
5308,265234077.30820212
5309,265220589.85201386
5310,265207080.1275996
5311,265193546.6588575
5312,265179989.4041076
5313,265166409.72437686
5314,265152807.36649305
5315,265139181.10168323
5316,265125530.88798282
5317,265111858.42427555
5318,265098162.798702
5319,265084443.102494
5320,265070699.2934003
5321,265056933.48143363
5322,265043143.94961846
5323,265029330.1823425
5324,265015492.13706607
5325,265001632.4086811
5326,264987748.32771
5327,264973839.84532627
5328,264959907.45381856
5329,264945952.70183584
5330,264931973.4244032
5331,264917969.5784734
5332,264903942.27182928
5333,264889891.8395903
5334,264875816.71396965
5335,264861716.85162637
5336,264847594.05092144
5337,264833447.28339523
5338,264819275.65340948
5339,264805079.11732683
5340,264790860.23965982
5341,264776616.47734198
5342,264762347.68233222
5343,264748054.53035054
5344,264733738.26916203
5345,264719396.8480448
5346,264705030.22284117
5347,264690639.96924835
5348,264676225.5529817
5349,264661785.8045234
5350,264647320.67941397
5351,264632832.7302638
5352,264618319.48698825
5353,264603780.738082
5354,264589217.6021592
5355,264574631.43419948
5356,264560019.63263437
5357,264545382.15247688
5358,264530718.94866145
5359,264516031.8205285
5360,264501320.79247737
5361,264486583.9117029
5362,264471821.13283476
5363,264457032.41042325
5364,264442220.38922736
5365,264427383.43394202
5366,264412520.40494817
5367,264397631.25648874
5368,264382715.94272664
5369,264367778.1198668
5370,264352814.16110694
5371,264337823.90577036
5372,264322807.30770984
5373,264307765.3525214
5374,264292699.7797582
5375,264277607.73210976
5376,264262489.16311714
5377,264247344.02623975
5378,264232174.62157133
5379,264216980.09154072
5380,264201758.86033812
5381,264186510.88110858
5382,264171236.10691506
5383,264155938.32216772
5384,264140613.7328021
5385,264125262.2140498
5386,264109883.7186564
5387,264094479.74404493
5388,264079051.09585705
5389,264063595.33569685
5390,264048112.4159907
5391,264032602.2890815
5392,264017068.24664748
5393,264001507.5384481
5394,263985919.48656183
5395,263970304.04300922
5396,263954662.4639915
5397,263938996.09634387
5398,263923302.19962385
5399,263907580.7255281
5400,263891831.62566844
5401,263876058.26494282
5402,263860257.80591726
5403,263844429.58255136
5404,263828573.54612985
5405,263812691.28119683
5406,263796783.5375438
5407,263780847.8413225
5408,263764884.14348856
5409,263748892.39491194
5410,263732876.60784155
5411,263716832.71028772
5412,263700760.62129003
5413,263684660.29138651
5414,263668534.211257
5415,263652381.37896982
5416,263636200.16412497
5417,263619990.51692617
5418,263603753.52322
5419,263587491.01784152
5420,263571199.9375003
5421,263554880.2320636
5422,263538531.85131085
5423,263522158.77819675
5424,263505757.08771122
5425,263489326.57808638
5426,263472867.1987624
5427,263456381.89926195
5428,263439869.00540245
5429,263423327.097324
5430,263406756.1241256
5431,263390157.28596932
5432,263373532.4361128
5433,263356878.3756416
5434,263340195.0533114
5435,263323482.4177881
5436,263306744.4811026
5437,263289977.50921148
5438,263273181.0773951
5439,263256355.13397315
5440,263239502.22200927
5441,263222621.5745496
5442,263205711.26776254
5443,263188771.249619
5444,263171802.72071636
5445,263154807.62838334
5446,263137782.6759758
5447,263120727.8111136
5448,263103643.0192192
5449,263086532.70751777
5450,263069392.33364064
5451,263052221.84485433
5452,263035021.18833312
5453,263017793.82870257
5454,263000537.2522722
5455,262983250.35711253
5456,262965933.09004164
5457,262948587.9884961
5458,262931214.4231595
5459,262913810.3338989
5460,262896375.66717362
5461,262878912.16313037
5462,262861420.8172294
5463,262843898.7408258
5464,262826345.88001776
5465,262808763.3083728
5466,262791153.38490915
5467,262773512.52297106
5468,262755840.66829285
5469,262738138.35939
5470,262720409.05598873
5471,262702648.60473824
5472,262684856.95100695
5473,262667034.23060647
5474,262649184.73947892
5475,262631303.8897152
5476,262613391.62631512
5477,262595447.89418203
5478,262577477.32346994
5479,262559475.2605334
5480,262541441.57138023
5481,262523376.2005425
5482,262505283.67499074
5483,262487159.57872382
5484,262469003.64222595
5485,262450815.80965483
5486,262432600.63986003
5487,262414353.68457088
5488,262396074.6735924
5489,262377763.55070496
5490,262359425.04254174
5491,262341054.3969642
5492,262322651.4787842
5493,262304216.42463768
5494,262285753.68599105
5495,262267258.51324603
5496,262248730.8495205
5497,262230171.24038196
5498,262211583.3515041
5499,262192962.80905876
5500,262174309.55577955
5501,262155624.68441185
5502,262136910.7985583
5503,262118164.03818464
5504,262099384.34563714
5505,262080573.49995002
5506,262061732.76464877
5507,262042858.93237978
5508,262023951.9450988
5509,262005014.4081111
5510,261986045.96511936
5511,261967044.20120555
5512,261948009.057932
5513,261928944.1077308
5514,261909847.0929875
5515,261890716.53184867
5516,261871552.36547953
5517,261852359.27517885
5518,261833132.8187565
5519,261813872.5889329
5520,261794579.39569512
5521,261775256.56416762
5522,261755899.7902203
5523,261736509.01431996
5524,261717086.40671086
5525,261697632.60554376
5526,261678144.63225102
5527,261658622.42689225
5528,261639069.66415283
5529,261619484.00706452
5530,261599863.94657168
5531,261580209.5882891
5532,261560525.7585302
5533,261540807.35315648
5534,261521054.31150866
5535,261501268.49932697
5536,261481451.25682357
5537,261461599.20464578
5538,261441712.28171468
5539,261421794.26056844
5540,261401842.7021957
5541,261381856.09846365
5542,261361835.03899443
5543,261341784.2088458
5544,261321698.15911454
5545,261301576.82797903
5546,261281420.2671386
5547,261261234.27475792
5548,261241012.82552284
5549,261220755.85717613
5550,261200463.3073465
5551,261180140.9968887
5552,261159783.23360014
5553,261139389.7118005
5554,261118960.3686728
5555,261098500.8886722
5556,261078005.8902506
5557,261057474.8921913
5558,261036907.83122212
5559,261016310.4378795
5560,260995677.27657148
5561,260975007.87273192
5562,260954302.1626229
5563,260933566.1060271
5564,260912793.84723726
5565,260891985.1012089
5566,260871139.9563542
5567,260850264.32768342
5568,260829352.02978078
5569,260808402.99806553
5570,260787417.87834284
5571,260766401.50966394
5572,260745348.22375584
5573,260724257.9555313
5574,260703132.09320998
5575,260681974.0300876
5576,260660778.7997554
5577,260639546.3366003
5578,260618278.9570259
5579,260596978.2372731
5580,260575640.09826478
5581,260554264.4738388
5582,260532854.79511645
5583,260511410.4484497
5584,260489928.42832056
5585,260468408.66799203
5586,260446856.8021427
5587,260425269.0685572
5588,260403643.4071711
5589,260381979.75064504
5590,260360280.0329587
5591,260338547.94300216
5592,260316777.66853628
5593,260294969.14158443
5594,260273122.29399797
5595,260251243.39099723
5596,260229327.5221216
5597,260207373.14085147
5598,260185380.17834774
5599,260163351.6940617
5600,260141289.23927793
5601,260119188.00944737
5602,260097047.93499056
5603,260074869.09323376
5604,260052659.05010957
5605,260030409.96633253
5606,260008121.77152464
5607,259985794.39509222
5608,259963433.14012286
5609,259941035.18494922
5610,259918597.8490769
5611,259896121.06102917
5612,259873607.90442008
5613,259851060.7643789
5614,259828473.97167665
5615,259805847.45387673
5616,259783181.13828242
5617,259760481.13415655
5618,259737743.84540042
5619,259714966.55466333
5620,259692149.18817285
5621,259669292.36626717
5622,259646403.52619892
5623,259623474.40291065
5624,259600504.92144707
5625,259577495.0065319
5626,259554449.00325912
5627,259531366.96966293
5628,259508244.29054064
5629,259485080.88927755
5630,259461876.688896
5631,259438640.15004736
5632,259415363.16995373
5633,259392045.17342833
5634,259368686.08197257
5635,259345289.75480905
5636,259321857.34751254
5637,259298383.62327144
5638,259274868.50189942
5639,259251311.90275252
5640,259227722.51446456
5641,259204091.9038417
5642,259180419.58677632
5643,259156705.48069724
5644,259132954.25428516
5645,259109165.56938243
5646,259085334.8608028
5647,259061462.04382867
5648,259037548.09347028
5649,259013600.70597035
5650,258989610.96976382
5651,258965578.7977443
5652,258941504.1021593
5653,258917391.34877488
5654,258893241.32601416
5655,258869048.5299075
5656,258844812.86996716
5657,258820534.2549662
5658,258796222.0909367
5659,258771868.56311238
5660,258747471.82170475
5661,258723031.77235994
5662,258698548.31987944
5663,258674029.57588187
5664,258649470.39615342
5665,258624867.54235476
5666,258600220.91571024
5667,258575530.41647986
5668,258550803.3615458
5669,258526036.2769077
5670,258501225.03454188
5671,258476369.5306222
5672,258451469.66022265
5673,258426532.4487718
5674,258401555.08470744
5675,258376533.05278656
5676,258351466.24342337
5677,258326354.54578027
5678,258301205.20074666
5679,258276015.04391843
5680,258250779.6789203
5681,258225498.98961154
5682,258200172.85842973
5683,258174809.25229415
5684,258149403.63110834
5685,258123952.22709683
5686,258098454.91667625
5687,258072911.57465222
5688,258047331.40822217
5689,258021707.47110716
5690,257996037.13753557
5691,257970320.27549422
5692,257944556.75114995
5693,257918757.52993116
5694,257892912.2211797
5695,257867019.85822576
5696,257841080.2995357
5697,257815094.7647785
5698,257789072.40953273
5699,257763002.44255254
5700,257736884.7138357
5701,257710719.0711262
5702,257684509.4393713
5703,257658259.63073602
5704,257631961.45857468
5705,257605614.76111835
5706,257579219.3740723
5707,257552782.4560743
5708,257526301.41583708
5709,257499771.19884995
5710,257473191.6301656
5711,257446562.5320139
5712,257419894.8289386
5713,257393178.45819965
5714,257366412.02875152
5715,257339595.3509345
5716,257312731.2421304
5717,257285825.89827403
5718,257258869.73970515
5719,257231862.56381154
5720,257204804.16456014
5721,257177702.0980329
5722,257150553.13576293
5723,257123352.33274788
5724,257096099.46858308
5725,257068794.78677955
5726,257041449.7219745
5727,257014051.93386662
5728,256986601.1864711
5729,256959097.23970133
5730,256931546.76875502
5731,256903949.83676168
5732,256876298.98453555
5733,256848593.95481056
5734,256820834.48580617
5735,256793026.98306337
5736,256765172.16419333
5737,256737262.11788535
5738,256709296.56347495
5739,256681275.21534446
5740,256653204.4991582
5741,256625085.17749012
5742,256596909.20002607
5743,256568676.2604622
5744,256540386.04707852
5745,256512045.4225535
5746,256483654.31521806
5747,256455204.99106252
5748,256426697.11578295
5749,256398130.34917444
5750,256369512.6293373
5751,256340841.76727805
5752,256312110.98267886
5753,256283319.9107638
5754,256254468.18034706
5755,256225565.44785312
5756,256196606.11457184
5757,256167584.9957573
5758,256138501.69358245
5759,256109355.80328283
5760,256080159.34704292
5761,256050902.01467726
5762,256021580.8634242
5763,255992195.45973122
5764,255962745.77688286
5765,255933245.61187842
5766,255903679.87483427
5767,255874048.10164347
5768,255844349.82026953
5769,255814588.55428186
5770,255784771.00710025
5771,255754885.51351643
5772,255724931.5686801
5773,255694908.65924078
5774,255664824.51936668
5775,255634677.4307285
5776,255604459.81208542
5777,255574171.11496767
5778,255543810.78182366
5779,255513391.42243883
5780,255482901.55900294
5781,255452338.35824206
5782,255421701.2251463
5783,255390992.77283627
5784,255360221.50308102
5785,255329374.48465627
5786,255298451.08320835
5787,255267450.65424046
5788,255236381.90291658
5789,255205241.12458897
5790,255174021.3506119
5791,255142721.89478236
5792,255111342.4612751
5793,255079897.32235438
5794,255048370.4056669
5795,255016760.98141897
5796,254985068.30861545
5797,254953299.41540888
5798,254921453.8896948
5799,254889522.8518366
5800,254857505.51491657
5801,254825401.08023724
5802,254793224.58709037
5803,254760959.55699322
5804,254728604.98919907
5805,254696160.0367977
5806,254663632.30672786
5807,254631020.1429552
5808,254598315.00746503
5809,254565516.00334504
5810,254532623.7653276
5811,254499650.53485307
5812,254466580.69616964
5813,254433413.3006238
5814,254400147.38635167
5815,254366794.40516967
5816,254333346.3066654
5817,254299796.75448757
5818,254266144.7329457
5819,254232389.21263006
5820,254198546.43598527
5821,254164598.72110957
5822,254130544.36711508
5823,254096382.28879008
5824,254062116.20644602
5825,254027753.4395576
5826,253993279.638525
5827,253958693.6608513
5828,253923994.34948695
5829,253889191.5471327
5830,253854280.27150604
5831,253819252.13447815
5832,253784105.91999653
5833,253748840.39704725
5834,253713472.2740558
5835,253677982.77741244
5836,253642370.22057
5837,253606633.3119661
5838,253570777.85346213
5839,253534806.83687145
5840,253498707.53364947
5841,253462478.59058607
5842,253426118.63889262
5843,253389641.66440272
5844,253353034.22864202
5845,253316291.6161081
5846,253279412.39517912
5847,253242400.6488486
5848,253205262.6970324
5849,253167983.77915126
5850,253130562.39996383
5851,253092997.04820964
5852,253055301.29640275
5853,253017462.42411345
5854,252979474.98170134
5855,252941337.3935218
5856,252903054.3039666
5857,252864630.8051986
5858,252826052.36946666
5859,252787317.35631603
5860,252748424.10903412
5861,252709388.05268475
5862,252670192.66189617
5863,252630834.0023151
5864,252591310.35213083
5865,252551629.14997694
5866,252511789.80704138
5867,252471780.24365908
5868,252431598.67289564
5869,252391244.92194515
5870,252350733.5936359
5871,252310044.83312914
5872,252269176.78853065
5873,252228127.59174788
5874,252186909.65423122
5875,252145512.3703486
5876,252103928.2668786
5877,252062155.41125008
5878,252020199.48060864
5879,251978063.32036224
5880,251935732.54819047
5881,251893205.1676552
5882,251850480.45183295
5883,251807574.04494283
5884,251764464.97970536
5885,251721151.196633
5886,251677630.6206226
5887,251633916.8469249
5888,251589996.86332902
5889,251545863.80295873
5890,251501515.5289788
5891,251456960.02780637
5892,251412195.51663917
5893,251367209.32493323
5894,251321999.2554138
5895,251276567.95880514
5896,251230924.34739205
5897,251185050.21234688
5898,251138943.29746255
5899,251092601.3320548
5900,251046042.94163924
5901,250999245.1180822
5902,250952205.38140544
5903,250904921.40417686
5904,250857407.1655081
5905,250809649.00339127
5906,250761639.57104403
5907,250713376.48627383
5908,250664869.2806237
5909,250616113.2568193
5910,250567096.39011997
5911,250517816.2457716
5912,250468278.07310137
5913,250418485.82667974
5914,250368422.9582649
5915,250318086.98295027
5916,250267478.9959503
5917,250216611.3669159
5918,250165463.14030933
5919,250114031.78368482
5920,250062314.75314352
5921,250010331.3961207
5922,249958057.7086994
5923,249905490.68524462
5924,249852627.73786816
5925,249799484.46940786
5926,249746044.51871243
5927,249692300.85483164
5928,249638250.84894595
5929,249583906.36276478
5930,249529258.69607824
5931,249474296.78044686
5932,249419017.94936508
5933,249363430.26942736
5934,249307532.83654442
5935,249251310.47361875
5936,249194760.47988424
5937,249137887.00775716
5938,249080697.21684825
5939,249023171.68343952
5940,248965307.67610127
5941,248907105.23999932
5942,248848580.0164686
5943,248789708.12127635
5944,248730486.79608974
5945,248670913.2764607
5946,248611007.5494492
5947,248550745.69544128
5948,248490123.35787746
5949,248429137.7503211
5950,248367804.5054906
5951,248306108.7550054
5952,248244041.3859435
5953,248181599.59396994
5954,248118794.1993915
5955,248055620.34184003
5956,247992063.6658158
5957,247928121.35330433
5958,247863798.8278144
5959,247799102.44984797
5960,247734012.00572404
5961,247668524.66808456
5962,247602639.71725193
5963,247536376.091187
5964,247469707.12074932
5965,247402629.9736786
5966,247335141.8172059
5967,247267261.941796
5968,247198969.44911948
5969,247130257.48834512
5970,247061123.22748423
5971,246991580.73434356
5972,246921619.71779448
5973,246851227.95166254
5974,246780402.60937148
5975,246709153.2919164
5976,246637478.81786987
5977,246565362.3413486
5978,246492801.04588366
5979,246419800.8244758
5980,246346368.1020942
5981,246272482.17178363
5982,246198140.23192713
5983,246123345.22922498
5984,246048109.6860806
5985,245972409.79601207
5986,245896242.77703568
5987,245819609.3940194
5988,245742526.75234002
5989,245664968.71034524
5990,245586932.51048645
5991,245508417.6731465
5992,245429446.2232498
5993,245349988.42763102
