,0
5140,1738368.16302703
5141,1741083.9767303441
5142,1743804.4656642177
5143,1746529.737799406
5144,1749259.801538278
5145,1751994.044196706
5146,1754727.9304834954
5147,1757466.6234967462
5148,1760210.1316800453
5149,1762958.4634917781
5150,1765710.0296317819
5151,1768462.1894698436
5152,1771219.1881245852
5153,1773981.03409583
5154,1776747.7358983045
5155,1779516.5734404223
5156,1782287.128604553
5157,1785062.554888844
5158,1787842.860849717
5159,1790628.055058604
5160,1793414.0335171246
5161,1796203.1065875562
5162,1798997.0832962708
5163,1801795.97225668
5164,1804599.7820972963
5165,1807402.7711320324
5166,1810210.4854997157
5167,1813023.1362398816
5168,1815840.7320232897
5169,1818661.6316885124
5170,1821483.1509495361
5171,1824309.6308214872
5172,1827141.0800175944
5173,1829977.5072663643
5174,1832815.1643658492
5175,1835655.5410470208
5176,1838500.9114516967
5177,1841351.2843511216
5178,1844206.609677248
5179,1847060.7351215065
5180,1849919.878427781
5181,1852784.0484095903
5182,1855653.253895911
5183,1858525.8023443199
5184,1861398.7848791461
5185,1864276.8183863498
5186,1867159.911737464
5187,1870048.0738195658
5188,1872937.6997673826
5189,1875829.6635585022
5190,1878726.711649727
5191,1881628.8529709685
5192,1884536.096467798
5193,1887442.6544427527
5194,1890353.7244670046
5195,1893269.9123378557
5196,1896191.2270439914
5197,1899115.8627979495
5198,1902041.0222672548
5199,1904971.3243178476
5200,1907906.7779817244
5201,1910847.3923067206
5202,1913788.6781585712
5203,1916733.1620289716
5204,1919682.8224089795
5205,1922637.668390031
5206,1925596.7672743336
5207,1928555.5012536969
5208,1931519.436758451
5209,1934488.582923837
5210,1937462.9489011008
5211,1940438.4180835593
5212,1943416.6974452923
5213,1946400.2126474604
5214,1949388.9728854105
5215,1952381.989871924
5216,1955374.6821481043
5217,1958372.635565315
5218,1961375.8593632048
5219,1964384.3627976163
5220,1967393.4698110356
5221,1970405.9309489762
5222,1973423.6879340596
5223,1976446.7500667116
5224,1979473.1406459524
5225,1982500.1793393593
5226,1985532.5394685003
5227,1988570.2303786098
5228,1991613.2614313033
5229,1994655.4625489833
5230,1997702.4961103145
5231,2000754.886208933
5232,2003812.6422515498
5233,2006871.8636643537
5234,2009933.6412788737
5235,2013000.8013104997
5236,2016073.3532112404
5237,2019149.467048341
5238,2022226.0596715854
5239,2025308.0607158209
5240,2028395.479678592
5241,2031488.3260740845
5242,2034579.837266408
5243,2037676.7507395693
5244,2040779.1083055565
5245,2043886.9195243781
5246,2046995.0613243806
5247,2050106.9589811645
5248,2053224.3270305304
5249,2056347.1750785173
5250,2059471.8198116422
5251,2062598.7726642443
5252,2065731.2223333246
5253,2068869.1784711808
5254,2072010.2046574287
5255,2075152.288303584
5256,2078299.895322316
5257,2081453.0354124093
5258,2084610.305455507
5259,2087767.5958258526
5260,2090930.4362576492
5261,2094098.8364963958
5262,2097272.213687342
5263,2100444.7870476213
5264,2103622.9372915807
5265,2106806.674211658
5266,2109996.0076174582
5267,2113183.7034165454
5268,2116376.986976812
5269,2119575.8837714056
5270,2122780.403656412
5271,2125984.753095391
5272,2129193.241572882
5273,2132407.3699680464
5274,2135627.148183664
5275,2138848.011908944
5276,2142071.7772383285
5277,2145301.2092944514
5278,2148536.3180269995
5279,2151773.5569782136
5280,2155012.6714294422
5281,2158257.4795427616
5282,2161507.991315
5283,2164761.466723001
5284,2168016.0029028216
5285,2171276.259806972
5286,2174542.2474796334
5287,2177811.820864467
5288,2181081.8517179494
5289,2184357.630485462
5290,2187639.1672587674
5291,2190924.7004276686
5292,2194210.299239778
5293,2197501.6732836706
5294,2200798.8326989
5295,2204100.1877443288
5296,2207401.4281414365
5297,2210708.471216716
5298,2214021.327157748
5299,2217338.3664553585
5300,2220655.3224067762
5301,2223978.1086119916
5302,2227306.7353068325
5303,2230639.321513488
5304,2233972.06733304
5305,2237310.67111185
5306,2240655.143134215
5307,2244003.1391859995
5308,2247351.7495335736
5309,2250706.245676293
5310,2254066.637947138
5311,2257429.907057387
5312,2260794.456940487
5313,2264164.920585641
5314,2267541.3083747574
5315,2270919.714032056
5316,2274300.278807361
5317,2277686.7854432547
5318,2281079.2443708074
5319,2284472.650336997
5320,2287869.3057119045
5321,2291271.9311781824
5322,2294680.53721628
5323,2298088.8075244795
5324,2301501.629558727
5325,2304920.4500479707
5326,2308345.229758357
5327,2311768.278474887
5328,2315197.343582082
5329,2318632.43564135
5330,2322071.817421961
5331,2325511.157399335
5332,2328956.5423485353
5333,2332407.9828809495
5334,2335861.8316125707
5335,2339317.539842439
5336,2342779.321759738
5337,2346247.188026088
5338,2349715.368853077
5339,2353187.5226850756
5340,2356665.779055191
5341,2360149.9706409387
5342,2363632.5270037525
5343,2367121.2041471014
5344,2370616.012814941
5345,2374114.276592313
5346,2377613.405265012
5347,2381118.6837900984
5348,2384630.122962366
5349,2388142.3249011487
5350,2391658.1041801698
5351,2395180.0625201347
5352,2398707.9060758743
5353,2402234.2170926775
5354,2405766.7256381707
5355,2409305.442590492
5356,2412846.58075453
5357,2416388.7585082343
5358,2419937.161619965
5359,2423491.801016499
5360,2427048.847949687
5361,2430606.96318699
5362,2434171.331735081
5363,2437741.964569605
5364,2441314.738456359
5365,2444888.8622334315
5366,2448469.267398025
5367,2452055.9649748583
5368,2455644.2844217075
5369,2459234.488105488
5370,2462831.001378016
5371,2466433.835313309
5372,2470037.5193460123
5373,2473643.874615566
5374,2477256.567800136
5375,2480875.6100232373
5376,2484494.478083911
5377,2488117.05693173
5378,2491746.0021463977
5379,2495381.3249011626
5380,2499015.1968453685
5381,2502654.071578685
5382,2506299.3412568076
5383,2509950.8823504066
5384,2513599.7131968085
5385,2517254.9564389717
5386,2520916.6233305545
5387,2524582.8225478255
5388,2528248.066062318
5389,2531919.7507541
5390,2535597.887927121
5391,2539277.5982212797
5392,2542957.0204636897
5393,2546642.9087381233
5394,2550335.274391922
5395,2554034.128792296
5396,2557730.897636821
5397,2561431.0434892704
5398,2565137.691713182
5399,2568850.853719403
5400,2572569.536407505
5401,2576283.9940303704
5402,2580004.9791110996
5403,2583732.503104341
5404,2587466.5774847744
5405,2591201.601156909
5406,2594936.9775792286
5407,2598678.91813905
5408,2602427.4343551034
5409,2606182.5377662666
5410,2609933.5298795686
5411,2613689.9417846133
5412,2617452.9547102265
5413,2621222.580239571
5414,2624994.4805377307
5415,2628765.4187663887
5416,2632542.983475599
5417,2636327.186292955
5418,2640118.0388664063
5419,2643905.195569199
5420,2647697.367336805
5421,2651496.2028131303
5422,2655301.7136908104
5423,2659109.120432522
5424,2662915.954734769
5425,2666729.4784427965
5426,2670549.703294087
5427,2674376.641046649
5428,2678198.595860986
5429,2682026.86357594
5430,2685861.85827306
5431,2689703.5917554605
5432,2693545.142652827
5433,2697388.210353062
5434,2701238.0309717217
5435,2705094.616357182
5436,2708955.448788758
5437,2712813.372656484
5438,2716678.075476583
5439,2720549.5691428566
5440,2724427.8655699054
5441,2728302.206105692
5442,2732181.8476119936
5443,2736068.3061420443
5444,2739961.5936561343
5445,2743854.5680526593
5446,2747749.2049354706
5447,2751650.685118174
5448,2755559.0206069015
5449,2759470.3175772326
5450,2763380.0067331153
5451,2767296.56556393
5452,2771220.006121827
5453,2775149.315482563
5454,2779074.11401499
5455,2783005.80869665
5456,2786944.411625867
5457,2790889.934922137
5458,2794831.389510547
5459,2798778.277453736
5460,2802732.1002647467
5461,2806692.8701095115
5462,2810651.697664074
5463,2814613.8364881384
5464,2818582.936900413
5465,2822559.0111134443
5466,2826534.90463019
5467,2830512.352163798
5468,2834496.7881064992
5469,2838488.224717601
5470,2842480.878269307
5471,2846473.692551167
5472,2850473.5221638256
5473,2854480.379413557
5474,2858489.488143187
5475,2862497.7274226868
5476,2866513.009055896
5477,2870535.3453962184
5478,2874560.605510381
5479,2878584.3282483225
5480,2882615.1204644316
5481,2886652.9945594086
5482,2890694.1033218745
5483,2894733.3681911263
5484,2898779.729764911
5485,2902833.200491392
5486,2906889.856216567
5487,2910944.7221027617
5488,2915006.7120221024
5489,2919075.838470413
5490,2923147.7405168717
5491,2927218.266519049
5492,2931295.943985614
5493,2935380.7854602053
5494,2939467.6342242
5495,2943553.8796555144
5496,2947647.3040854246
5497,2951747.9201055644
5498,2955849.417014571
5499,2959951.4414029275
5500,2964060.672427409
5501,2968177.122727807
5502,2972292.9702340956
5503,2976410.833322826
5504,2980535.93078887
5505,2984668.2753203767
5506,2988798.176894521
5507,2992931.9386429624
5508,2997072.962613934
5509,3001221.2615440995
5510,3005364.9216685756
5511,3009514.642252768
5512,3013671.65300907
5513,3017834.656486851
5514,3021993.090885506
5515,3026158.8306987234
5516,3030331.8887383253
5517,3034508.086397796
5518,3038682.5725262268
5519,3042864.3921795706
5520,3047053.5582185956
5521,3051242.657636117
5522,3055433.256218593
5523,3059631.2165415157
5524,3063836.551514748
5525,3068038.261253097
5526,3072245.033232416
5527,3076459.1952731838
5528,3080679.1889008256
5529,3084894.789936387
5530,3089117.7964742747
5531,3093348.2215004065
5532,3097580.2695127693
5533,3101812.138004617
5534,3106051.440482125
5535,3110298.1899807146
5536,3114542.00395918
5537,3118790.2014017883
5538,3123045.861419539
5539,3127307.179635511
5540,3131564.289583896
5541,3135828.8776912647
5542,3140100.9570696373
5543,3144373.491549449
5544,3148647.0253436007
5545,3152928.066049309
5546,3157216.626828431
5547,3161500.09211452
5548,3165790.1118009067
5549,3170087.667258007
5550,3174387.8669261234
5551,3178686.883272651
5552,3182993.4511168455
5553,3187307.5836975975
5554,3191618.170590232
5555,3195933.768556262
5556,3200256.947042435
5557,3204583.7650503432
5558,3208908.4108981444
5559,3213240.653079121
5560,3217580.504909362
5561,3221913.4391841483
5562,3226250.003253648
5563,3230594.184481533
5564,3234945.9962194236
5565,3239303.5633477736
5566,3243652.076321959
5567,3248008.2273296486
5568,3252372.029757927
5569,3256743.497017024
5570,3261114.127036713
5571,3265482.2786069326
5572,3269858.102557543
5573,3274241.612334159
5574,3278632.821405588
5575,3283015.8390195384
5576,3287403.715370453
5577,3291799.298590884
5578,3296202.602184857
5579,3300608.4129599645
5580,3305008.372631357
5581,3309416.0602631345
5582,3313831.4893943113
5583,3318254.6735871043
5584,3322671.582417674
5585,3327091.4054646865
5586,3331518.991182859
5587,3335954.3531691027
5588,3340392.8564063343
5589,3344824.8459031037
5590,3349264.619287161
5591,3353712.1901897597
5592,3358167.572265229
5593,3362615.896831564
5594,3367067.888982293
5595,3371527.6999441315
5596,3375995.3434052374
5597,3380463.0119242053
5598,3384924.2417142033
5599,3389393.3063574038
5600,3393870.2195659275
5601,3398354.9950747713
5602,3402841.72547401
5603,3407320.059763719
5604,3411806.2586947503
5605,3416300.336025171
5606,3420802.30553576
5607,3425307.171068455
5608,3429802.6716250763
5609,3434306.06668579
5610,3438817.370053335
5611,3443336.5955528948
5612,3447858.675197492
5613,3452371.403805781
5614,3456892.056847922
5615,3461420.648169703
5616,3465957.191639053
5617,3470495.570011446
5618,3475025.5884308345
5619,3479563.561271482
5620,3484109.502420245
5621,3488663.425785717
5622,3493217.193042933
5623,3497764.5629557613
5624,3502319.9173235586
5625,3506883.270071836
5626,3511454.6351473597
5627,3516022.8868814106
5628,3520587.669830493
5629,3525160.4673009505
5630,3529741.293254005
5631,3534330.161671556
5632,3538911.9987916006
5633,3543494.256105698
5634,3548084.558023918
5635,3552682.9185397225
5636,3557289.3516665073
5637,3561883.880267586
5638,3566483.67297255
5639,3571091.540361363
5640,3575707.4964555167
5641,3580328.588509233
5642,3584937.8865117
5643,3589555.275225351
5644,3594180.768676567
5645,3598814.3809099407
5646,3603446.4517126153
5647,3608073.375827445
5648,3612708.4206357193
5649,3617351.6001822753
5650,3622002.928528972
5651,3626645.0992000718
5652,3631289.708914151
5653,3635942.4692259207
5654,3640603.3941920702
5655,3645269.7064123265
5656,3649923.8940601647
5657,3654586.2480497262
5658,3659256.782427519
5659,3663935.5112543814
5660,3668610.2402475406
5661,3673282.2002073186
5662,3677962.356147164
5663,3682650.722110643
5664,3687347.3121538213
5665,3692029.592408585
5666,3696719.381325994
5667,3701417.395668893
5668,3706123.6494679265
5669,3710826.4489503074
5670,3715523.1034983234
5671,3720227.9937959923
5672,3724941.1338326144
5673,3729662.537605871
5674,3734380.985415022
5675,3739092.7505108095
5676,3743812.775370385
5677,3748541.0739396582
5678,3753277.6601702124
5679,3758010.638860715
5680,3762737.545946125
5681,3767472.7364116767
5682,3772216.224145294
5683,3776968.0230374835
5684,3781714.4214039636
5685,3786456.4994933857
5686,3791206.884104501
5687,3795965.5890507554
5688,3800732.628144665
5689,3805491.340755775
5690,3810248.6160313543
5691,3815014.220408478
5692,3819788.167607503
5693,3824570.4713439094
5694,3829340.398026829
5695,3834112.893382553
5696,3838893.739760301
5697,3843682.950766506
5698,3848480.5399982696
5699,3853260.585269509
5700,3858048.319800103
5701,3862844.4265046134
5702,3867648.9188522273
5703,3872456.2734169285
5704,3877250.8827364524
5705,3882053.8711668164
5706,3886865.25203272
5707,3891685.0386402556
5708,3896500.40231641
5709,3901310.2558344044
5710,3906128.507885544
5711,3910955.171608694
5712,3915790.2601181916
5713,3920610.980128049
5714,3925434.0978800487
5715,3930265.6289610197
5716,3935105.5862870454
5717,3939953.982743131
5718,3944787.7548878905
5719,3949624.0778308986
5720,3954468.8274941337
5721,3959322.0165367383
5722,3964183.657579624
5723,3969029.3747324147
5724,3973878.8324666936
5725,3978736.7287246776
5726,3983603.075871292
5727,3988477.8862253805
5728,3993334.4487718325
5729,3998196.958266631
5730,4003067.9163011177
5731,4007947.334905375
5732,4012834.5215671086
5733,4017701.540934462
5734,4022577.005139901
5735,4027460.925896588
5736,4032353.3148558037
5737,4037249.3079483835
5738,4042129.163260596
5739,4047017.469600007
5740,4051914.238263234
5741,4056819.4804752674
5742,4061723.20465952
5743,4066615.7686215607
5744,4071516.7873585145
5745,4076426.271700196
5746,4081344.232394301
5747,4086254.616179482
5748,4091159.742840353
5749,4096073.325315015
5750,4100995.373912599
5751,4105925.898848932
5752,4110841.8733216417
5753,4115759.3961933022
5754,4120685.37292277
5755,4125619.813241098
5756,4130561.9335988904
5757,4135483.224238954
5758,4140412.9542741682
5759,4145351.1329118307
5760,4150297.7692439393
5761,4155243.532564289
5762,4160176.8247807557
5763,4165118.548204966
5764,4170068.7113539116
5765,4175027.322616118
5766,4179975.6713204496
5767,4184920.728188801
5768,4189874.204181224
5769,4194836.107057258
5770,4199806.44443409
5771,4204756.318693227
5772,4209712.874123715
5773,4214677.832342863
5774,4219651.200282317
5775,4224623.94040591
5776,4229583.320896326
5777,4234551.077016537
5778,4239527.214965641
5779,4244511.740773827
5780,4249484.115620794
5781,4254454.389373629
5782,4259433.013745437
5783,4264419.9939729925
5784,4269413.799058148
5785,4274386.285579146
5786,4279367.087975998
5787,4284356.210641863
5788,4289353.657772579
5789,4294345.312575881
5790,4299328.101158855
5791,4304319.17086819
5792,4309318.524991932
5793,4314326.166604328
5794,4319314.249459954
5795,4324307.071348308
5796,4329308.1338142315
5797,4334317.438958392
5798,4339323.640637316
5799,4344318.004405264
5800,4349320.560918266
5801,4354331.311249965
5802,4359350.25622952
5803,4364349.3970846385
5804,4369352.511236489
5805,4374363.76485538
5806,4379383.157673564
5807,4384400.489060956
5808,4389403.687992273
5809,4394414.9671719335
5810,4399434.325179945
5811,4404461.7603203645
5812,4409472.272594199
5813,4414483.060432241
5814,4419501.861553469
5815,4424528.673039949
5816,4429556.402948117
5817,4434566.140444462
5818,4439583.820248991
5819,4444609.438166085
5820,4449642.989692321
5821,4454662.25856283
5822,4459678.207107878
5823,4464702.015768598
5824,4469733.6786942575
5825,4474769.42507341
5826,4479782.983481364
5827,4484804.318002726
5828,4489833.421384378
5829,4494870.286033854
5830,4499896.0711046625
5831,4504914.213688026
5832,4509940.033404076
5833,4514973.521189907
5834,4520014.667625999
5835,4525029.886326277
5836,4530052.000073451
5837,4535081.682673341
5838,4540118.923170219
5839,4545148.551782125
5840,4550166.53489567
5841,4555191.981462362
5842,4560224.878939502
5843,4565265.214397952
5844,4570280.696133703
5845,4575301.448582658
5846,4580329.538524892
5847,4585364.95138251
5848,4590391.458208198
5849,4595407.030325475
5850,4600429.819897872
5851,4605459.810651869
5852,4610495.7081945175
5853,4615505.584763653
5854,4620522.551946476
5855,4625546.591729064
5856,4630577.685671733
5857,4635593.878392453
5858,4640604.471139288
5859,4645622.000885138
5860,4650646.447396675
5861,4655668.582909129
5862,4660672.218331267
5863,4665682.647972149
5864,4670699.849765761
5865,4675723.801196578
5866,4680722.335724871
5867,4685725.043414398
5868,4690734.371278747
5869,4695750.294924285
5870,4700751.263999809
5871,4705745.595370957
5872,4710746.387440165
5873,4715753.613903543
5874,4720755.33962418
5875,4725740.607081973
5876,4730732.16814168
5877,4735729.994560515
5878,4740730.79235904
5879,4745706.274410668
5880,4750687.875242469
5881,4755675.564647773
5882,4760669.311936436
5883,4765638.683592462
5884,4770609.560358461
5885,4775586.341074556
5886,4780568.993060098
5887,4785533.809201559
5888,4790493.162870592
5889,4795458.227957432
5890,4800428.969775013
5891,4805387.512344737
5892,4810334.508161432
5893,4815287.014900579
5894,4820244.9958570665
5895,4825195.539091262
5896,4830129.306088643
5897,4835068.3755133655
5898,4840012.708635165
5899,4844953.519146688
5900,4849873.149702539
5901,4854797.866172363
5902,4859727.627798286
5903,4864656.964777622
5904,4869561.514214389
5905,4874470.925033709
5906,4879385.154452456
5907,4884301.2699933965
5908,4889189.756220781
5909,4894082.871300675
5910,4898980.570431939
5911,4903881.709989794
5912,4908753.113188672
5913,4913628.904750406
5914,4918509.037868115
5915,4923393.440859224
5916,4928246.703204755
5917,4933104.105522837
5918,4937965.599018187
5919,4942831.134402779
5920,4947665.524991929
5921,4952503.434173762
5922,4957345.176355201
5923,4962190.700287543
5924,4967004.458195093
5925,4971821.731993668
5926,4976642.572919929
5927,4981466.154574179
5928,4986258.26393812
5929,4991053.72159315
5930,4995852.472934901
5931,5000652.232845301
5932,5005421.585653703
5933,5010194.007755751
5934,5014969.442680142
5935,5019743.604812089
5936,5024488.9501878545
5937,5029237.078558989
5938,5033987.931630716
5939,5038734.721175682
5940,5043454.769181884
5941,5048177.306765328
5942,5052902.2738564145
5943,5057619.919226191
5944,5062313.340735917
5945,5067008.951485853
5946,5071706.689685349
5947,5076393.424803707
5948,5081058.851360272
5949,5085726.160121628
5950,5090395.287634931
5951,5095049.354568333
5952,5099685.378224275
5953,5104322.970590915
5954,5108962.066617038
5955,5113581.718595167
5956,5118186.891716858
5957,5122793.31385483
5958,5127400.918428241
5959,5131984.423316787
5960,5136557.258339547
5961,5141131.016760309
5962,5145705.6305420585
5963,5150251.274844413
5964,5154790.243961007
5965,5159329.8052272955
5966,5163869.889228151
5967,5168375.982710691
5968,5172879.517473753
5969,5177383.307818638
5970,5181885.658903241
5971,5186352.1640924
5972,5190818.654908578
5973,5195285.059745416
5974,5199745.193653142
5975,5204173.348590912
5976,5208601.144081614
5977,5213028.507379718
5978,5217444.868562217
5979,5221832.983674464
5980,5226220.389874655
5981,5230607.01337199
5982,5234978.099153306
5983,5239324.440919508
5984,5243669.720282009
5985,5248013.8625023505
5986,5252338.233517699
5987,5256641.023231848
5988,5260942.393400167
5989,5265242.268437669
5990,5269518.561025109
5991,5273775.973284071
5992,5278031.605591534
5993,5282285.381620448
5994,5286512.3226066725
5995,5290722.483478143
5996,5294930.501125384
5997,5299136.29858683
5998,5303312.723020555
5999,5307473.707835704
6000,5311632.183691554
6001,5315788.07310237
6002,5319912.945630976
6003,5324022.776339287
6004,5328129.730302407
6005,5332233.7296234
6006,5336306.170389571
6007,5340362.812404411
6008,5344416.208254283
6009,5348466.279746349
6010,5352485.595911827
6011,5356486.954365362
6012,5360484.696021048
6013,5364478.742507602
6014,5368444.466805038
6015,5372388.3821198
6016,5376328.30921385
6017,5380264.169656766
6018,5384176.195227566
6019,5388060.629207047
6020,5391940.703432632
6021,5395816.339534909
6022,5399674.34007008
6023,5403497.895676755
6024,5407316.721246512
6025,5411130.738589248
6026,5414932.00669624
6027,5418693.29407602
6028,5422449.482876994
6029,5426200.495207015
6030,5429942.183740507
6031,5433637.913229399
6032,5437328.175375162
6033,5441012.89271127
6034,5444691.987843069
6035,5448327.671525931
6036,5451950.649310541
6037,5455567.716868916
6038,5459178.797378861
6039,5462755.707132904
6040,5466310.056767061
6041,5469858.134170987
6042,5473399.863213119
6043,5476915.245818833
6044,5480399.639434468
6045,5483877.402715459
6046,5487348.46033802
6047,5490799.60878865
6048,5494212.736427298
6049,5497618.880008715
6050,5501017.965132773
6051,5504402.220452093
6052,5507742.792032081
6053,5511076.030690418
6054,5514401.863064939
6055,5517716.616105154
6056,5520983.36336271
6057,5524242.4341616165
6058,5527493.756290172
6059,5530736.44950464
6060,5533928.1279043015
6061,5537111.792096832
6062,5540287.371131357
6063,5543454.794323924
6064,5546570.890926788
6065,5549677.935821265
6066,5552776.565418394
6067,5555866.710428187
6068,5558905.592749672
6069,5561934.833534791
6070,5564955.335670404
6071,5567967.0313652465
6072,5570926.315840178
6073,5573876.597365267
6074,5576817.824103189
6075,5579747.794780897
6076,5582627.291727993
6077,5585497.490234347
6078,5588358.325445199
6079,5591204.2822297895
6080,5594002.907720141
6081,5596791.932519697
6082,5599571.293546169
6083,5602331.0236874055
6084,5605047.713400731
6085,5607754.508498453
6086,5610451.3477634825
6087,5613122.701404995
6088,5615756.4269009
6089,5618379.972557519
6090,5620993.2791120475
6091,5623574.170691785
6092,5626123.940925294
6093,5628663.255157284
6094,5631192.056164477
6095,5633680.46575028
6096,5636145.328522306
6097,5638599.468536132
6098,5641042.830689253
6099,5643436.80524617
6100,5645815.848586287
6101,5648183.912144288
6102,5650535.068489786
6103,5652838.597601894
6104,5655130.95108077
6105,5657412.07779618
6106,5659665.195430518
6107,5661881.446003481
6108,5664086.281972834
6109,5666279.654531788
6110,5668432.975322586
6111,5670561.1531117605
6112,5672677.687869747
6113,5674782.533178329
6114,5676834.369932601
6115,5678873.725469598
6116,5680901.220349899
6117,5682903.693126812
6118,5684865.547975107
6119,5686815.377598072
6120,5688753.139981118
6121,5690651.019075404
6122,5692522.888970397
6123,5694382.535775392
6124,5696228.086190987
6125,5698021.7225307105
6126,5699802.986780934
6127,5701571.8414933635
6128,5703306.287608425
6129,5705000.711334802
6130,5706682.579314317
6131,5708351.856789804
6132,5710001.129222205
6133,5711595.879428651
6134,5713177.902421092
6135,5714747.166173451
6136,5716303.639249163
6137,5717803.783314961
6138,5719285.563290732
6139,5720754.427667056
6140,5722210.347781204
6141,5723621.228971653
6142,5725002.419160458
6143,5726370.549893177
6144,5727725.595309894
6145,5729045.273541645
6146,5730325.578920692
6147,5731592.693595323
6148,5732846.59453254
6149,5734073.226684367
6150,5735252.404382314
6151,5736418.272821077
6152,5737570.81181382
6153,5738702.651589248
6154,5739780.511206358
6155,5740844.955768122
6156,5741895.9679482775
6157,5742931.365652726
6158,5743907.769497747
6159,5744870.6652948875
6160,5745820.038588117
6161,5746755.875540042
6162,5747632.304065434
6163,5748493.579098513
6164,5749341.254339202
6165,5750175.318825964
6166,5750952.494352257
6167,5751712.129563484
6168,5752458.100528782
6169,5753190.3991617365
6170,5753866.974038419
6171,5754525.003285147
6172,5755169.316649364
6173,5755799.908914534
6174,5756374.630323466
6175,5756931.140273071
6176,5757473.895483848
6177,5758002.893599477
6178,5758474.602892174
6179,5758929.732839879
6180,5759371.081917699
6181,5759798.543899636
6182,5760166.2825705325
6183,5760520.224181893
6184,5760860.371444696
6185,5761182.511911538
6186,5761449.309678669
6187,5761702.306658502
6188,5761941.508373226
6189,5762157.432363401
6190,5762323.572087961
6191,5762475.919777734
6192,5762614.483740848
6193,5762723.387163016
6194,5762789.202990442
6195,5762841.247896241
6196,5762879.532945339
6197,5762880.70155228
6198,5762846.578388837
6199,5762798.717642024
6200,5762737.133100723
6201,5762629.941392264
6202,5762496.314316196
6203,5762348.9950692095
6204,5762188.000127743
6205,5761971.910185022
6206,5761739.263794481
6207,5761492.982554033
6208,5761225.191165964
6209,5760907.645841422
6210,5760576.513541821
6211,5760231.815442114
6212,5759853.94501311
6213,5759438.4172053505
6214,5759009.380438523
6215,5758566.858456916
6216,5758078.613361244
6217,5757565.72034434
6218,5757039.40776225
6219,5756497.116207152
6220,5755900.869022982
6221,5755291.274617417
6222,5754668.361202966
6223,5754010.340607089
6224,5753306.495504104
6225,5752589.410391103
6226,5751859.116004643
6227,5751115.643590625
6228,5750316.862752095
6229,5749493.23837422
6230,5748656.525731513
6231,5747806.758521864
6232,5746933.168624168
6233,5746003.999420878
6234,5745061.8739693295
6235,5744106.828357701
6236,5743138.899152771
6237,5742123.197476261
6238,5741076.706329539
6239,5740017.440098262
6240,5738945.437660895
6241,5737852.593032046
6242,5736702.8238617955
6243,5735540.435064393
6244,5734365.4677634295
6245,5733177.963527862
6246,5731942.276346749
6247,5730677.902151183
6248,5729401.117172765
6249,5728111.965141498
6250,5726797.355479136
6251,5725432.170974828
6252,5724054.753121805
6253,5722665.14774054
6254,5721263.401061594
6255,5719805.804922899
6256,5718328.975381599
6257,5716840.147166352
6258,5715339.368509694
6259,5713801.594118201
6260,5712226.609195568
6261,5710639.823463812
6262,5709041.287083647
6263,5707422.548306586
6264,5705750.698140573
6265,5704067.253716258
6266,5702372.267047597
6267,5700665.790504842
6268,5698904.496924939
6269,5697125.72482038
6270,5695335.627156396
6271,5693534.258063383
6272,5691691.464133749
6273,5689818.726211151
6274,5687934.887360889
6275,5686040.003396513
6276,5684115.254931477
6277,5682149.942546921
6278,5680173.761476053
6279,5678186.769137958
6280,5676179.713731991
6281,5674123.246364594
6282,5672056.149822039
6283,5669978.483050788
6284,5667888.866845856
6285,5665742.690714813
6286,5663586.131847788
6287,5661419.250640159
6288,5659242.107752573
6289,5657012.501786748
6290,5654767.958746983
6291,5652513.34776091
6292,5650248.730841719
6293,5647937.071532194
6294,5645606.046075676
6295,5643265.213229425
6296,5640914.636280365
6297,5638520.950298049
6298,5636104.966380896
6299,5633679.4414488515
6300,5631244.43998386
6301,5628768.839476467
6302,5626269.441849275
6303,5623760.775056787
6304,5621242.904697434
6305,5618685.584181521
6306,5616104.336984471
6307,5613514.097603959
6308,5610914.932676705
6309,5608276.165960851
6310,5605614.6513218405
6311,5602944.426272446
6312,5600265.558409914
6313,5597545.695550776
6314,5594805.512188731
6315,5592056.904641624
6316,5589299.941390044
6317,5586499.405682885
6318,5583682.167518268
6319,5580856.795509651
6320,5578023.358944391
6321,5575142.643949759
6322,5572249.978724346
6323,5569349.47377809
6324,5566439.7051021345
6325,5563480.865737437
6326,5560514.413645147
6327,5557540.419407003
6328,5554550.902275193
6329,5551519.627231653
6330,5548481.0395623585
6331,5545435.21044747
6332,5542366.631058934
6333,5539264.578504691
6334,5536155.516302586
6335,5533039.516158007
6336,5529892.619837974
6337,5526721.456689262
6338,5523543.589427576
6339,5520359.090211452
6340,5517134.678636887
6341,5513896.079245773
6342,5510651.083519283
6343,5507396.888145878
6344,5504098.692467505
6345,5500794.337328593
6346,5497483.895565344
6347,5494153.19192286
6348,5490790.614779374
6349,5487422.189256821
6350,5484047.988450535
6351,5480641.732043545
6352,5477216.461018692
6353,5473785.654094895
6354,5470349.384559289
6355,5466868.576939572
6356,5463382.302300585
6357,5459890.805347659
6358,5456380.450801168
6359,5452839.845712175
6360,5449294.25919914
6361,5445743.764774394
6362,5442160.241881403
6363,5438561.702019628
6364,5434958.495659669
6365,5431345.490909597
6366,5427695.131892957
6367,5424040.34808972
6368,5420381.213036896
6369,5416696.586772725
6370,5412991.357510983
6371,5409282.018860849
6372,5405568.142217749
6373,5401813.596617989
6374,5398055.18350719
6375,5394292.976255179
6376,5390509.173139008
6377,5386702.811370521
