,0
5041,370693261.67493695
5042,370681473.5058763
5043,370669665.4838413
5044,370657837.2667416
5045,370645988.2509166
5046,370634118.3998225
5047,370622228.53898996
5048,370610318.362706
5049,370598387.2436962
5050,370586435.14516467
5051,370574462.92003495
5052,370562470.2172467
5053,370550456.4267371
5054,370538421.5114556
5055,370526366.3928974
5056,370514290.59236395
5057,370502193.55811155
5058,370490075.2528337
5059,370477936.7080577
5060,370465777.23459023
5061,370453596.3803976
5062,370441394.10791516
5063,370429171.60045016
5064,370416927.87488514
5065,370404662.6205727
5066,370392375.79968876
5067,370380068.7893547
5068,370367740.2285265
5069,370355389.98990566
5070,370343018.1719914
5071,370330625.97828984
5072,370318211.99500215
5073,370305776.18384695
5074,370293318.9114692
5075,370280840.8549024
5076,370268340.85790217
5077,370255818.8819225
5078,370243275.6045897
5079,370230711.0908608
5080,370218124.4848088
5081,370205515.7476213
5082,370192885.9110361
5083,370180234.3417421
5084,370167560.5271859
5085,370154864.4282866
5086,370142147.4743202
5087,370129408.2469227
5088,370116646.6202672
5089,370103862.89910555
5090,370091057.9216683
5091,370078230.4294665
5092,370065380.38294697
5093,370052508.5611887
5094,370039614.86391175
5095,370026698.4960124
5096,370013759.41766405
5097,370000798.9265247
5098,369987815.89537054
5099,369974810.0366596
5100,369961781.6150962
5101,369948731.57705337
5102,369935658.59374326
5103,369922562.62485766
5104,369909444.53192556
5105,369896304.0780072
5106,369883140.51998967
5107,369869953.8172863
5108,369856745.4733415
5109,369843513.9777932
5110,369830259.21821666
5111,369816981.75840753
5112,369803681.9751361
5113,369790358.8078801
5114,369777012.2155618
5115,369763643.4836207
5116,369750251.5560738
5117,369736836.0826798
5118,369723397.46955705
5119,369709936.42729324
5120,369696451.71777576
5121,369682943.29943055
5122,369669412.38070416
5123,369655858.0781892
5124,369642279.9446014
5125,369628678.37011653
5126,369615054.115893
5127,369601405.9077229
5128,369587733.7035289
5129,369574038.7774667
5130,369560320.13352525
5131,369546577.36983746
5132,369532811.00406814
5133,369519021.56130874
5134,369505207.874444
5135,369491369.9008883
5136,369477509.80167246
5137,369463625.5792721
5138,369449716.94628686
5139,369435783.8598395
5140,369421826.2769769
5141,369407846.58154106
5142,369393842.3506923
5143,369379813.4984674
5144,369365759.9816192
5145,369351682.0242493
5146,369337581.5393265
5147,369323456.2639634
5148,369309306.15461653
5149,369295131.167666
5150,369280931.94873595
5151,369266709.59695166
5152,369252462.2406777
5153,369238189.83599555
5154,369223892.3389093
5155,369209570.8848954
5156,369195225.6142443
5157,369180855.1232104
5158,369166459.3674962
5159,369152038.3027271
5160,369137593.66581863
5161,369123124.4152314
5162,369108629.72650784
5163,369094109.5549691
5164,369079563.85585797
5165,369064995.080065
5166,369050400.7793292
5167,369035780.8208281
5168,369021135.15949744
5169,369006464.46767944
5170,368991769.87127686
5171,368977049.4409603
5172,368962303.131357
5173,368947530.8970148
5174,368932734.3294743
5175,368917912.73779655
5176,368903065.0891664
5177,368888191.3378201
5178,368873291.4636123
5179,368858368.11082834
5180,368843418.5223754
5181,368828442.65217686
5182,368813440.4540748
5183,368798412.62626046
5184,368783360.3990482
5185,368768281.70983577
5186,368753176.51214933
5187,368738044.759434
5188,368722887.98948526
5189,368707705.7763054
5190,368692496.87284553
5191,368677261.2322322
5192,368661998.8075098
5193,368646712.09837204
5194,368631398.77811646
5195,368616058.53733677
5196,368600691.32875603
5197,368585297.903972
5198,368569879.4510319
5199,368554433.8929429
5200,368538961.18210405
5201,368523461.2708313
5202,368507936.0957448
5203,368492384.49843246
5204,368476805.5621567
5205,368461199.2389071
5206,368445565.89692074
5207,368429907.5333867
5208,368414221.6434017
5209,368398508.1786267
5210,368382767.0906383
5211,368367000.15849555
5212,368351206.58154535
5213,368335385.2407045
5214,368319536.08721787
5215,368303659.51500607
5216,368287757.512818
5217,368271827.5563448
5218,368255869.5964978
5219,368239883.5841022
5220,368223871.55384076
5221,368207832.2371084
5222,368191764.72496957
5223,368175668.9679132
5224,368159545.8014913
5225,368143396.3747789
5226,368127218.5593139
5227,368111012.3052462
5228,368094777.5626388
5229,368078517.0412276
5230,368062228.16626304
5231,368045910.65768623
5232,368029564.46521807
5233,368013191.28827643
5234,367996790.59246606
5235,367980361.06670016
5236,367963902.66035527
5237,367947416.14756286
5238,367930902.8643518
5239,367914360.55349874
5240,367897789.16403437
5241,367881188.64489996
5242,367864561.9879898
5243,367847906.1188991
5244,367831220.9718097
5245,367814506.4953141
5246,367797764.94895285
5247,367780994.7431848
5248,367764195.0586675
5249,367747365.8436416
5250,367730508.7124388
5251,367713623.3867183
5252,367696708.38012594
5253,367679763.640548
5254,367662790.22165745
5255,367645788.9854285
5256,367628757.86482036
5257,367611696.80736274
5258,367594606.4005366
5259,367577488.457842
5260,367560340.4258664
5261,367543162.2517809
5262,367525954.15167767
5263,367508718.7011217
5264,367491452.9549792
5265,367474156.8600601
5266,367456830.363081
5267,367439476.7059055
5268,367422092.5527399
5269,367404677.8429183
5270,367387232.522793
5271,367369759.1841342
5272,367352255.8131158
5273,367334721.6761421
5274,367317156.7191988
5275,367299562.97774655
5276,367281939.5725053
5277,367264285.19057953
5278,367246599.77758604
5279,367228884.90708345
5280,367211140.6456717
5281,367193365.19540715
5282,367175558.50153464
5283,367157721.7707424
5284,367139855.82559633
5285,367121958.47797966
5286,367104029.6727632
5287,367086070.34542614
5288,367068081.88332826
5289,367050061.80368286
5290,367032010.05098444
5291,367013927.38579637
5292,366995815.5678367
5293,366977671.91578364
5294,366959496.3737528
5295,366941289.62432176
5296,366923053.6058596
5297,366904785.5352796
5298,366886485.356315
5299,366868153.7711291
5300,366849792.70175344
5301,366831399.36074626
5302,366812973.69145656
5303,366794516.5138471
5304,366776029.53733844
5305,366757510.06818527
5306,366738958.04934996
5307,366720374.5174574
5308,366701760.77174747
5309,366683114.3108708
5310,366664435.0774001
5311,366645724.4241383
5312,366626983.0412703
5313,366608208.7191939
5314,366589401.40008974
5315,366570562.853109
5316,366551692.9591987
5317,366532789.9005085
5318,366513853.61882406
5319,366494886.40047616
5320,366475887.1156704
5321,366456854.43897295
5322,366437788.31177163
5323,366418691.63907295
5324,366399562.0775102
5325,366380398.89539313
5326,366361202.0570694
5327,366341975.1183041
5328,366322714.3880725
5329,366303419.8070629
5330,366284092.138029
5331,366264733.3639835
5332,366245340.56708103
5333,366225913.6876049
5334,366206454.3900562
5335,366186962.87817645
5336,366167437.1104693
5337,366147877.02681017
5338,366128285.29746896
5339,366108660.13903767
5340,366089000.49021816
5341,366069306.37474823
5342,366049581.3205523
5343,366029821.6006477
5344,366010027.1541925
5345,365990199.19487476
5346,365970338.895396
5347,365950443.6928494
5348,365930513.52597797
5349,365910550.90432966
5350,365890554.43373096
5351,365870522.8210854
5352,365850456.14984775
5353,365830357.8966405
5354,365810224.3227639
5355,365790055.3662298
5356,365769852.778249
5357,365749617.1614503
5358,365729345.9829194
5359,365709039.180246
5360,365688698.5283328
5361,365668324.6106654
5362,365647914.88856274
5363,365627469.2991899
5364,365606989.76255566
5365,365586476.6003631
5366,365565927.38938075
5367,365545342.0663465
5368,365524722.8185813
5369,365504069.46178555
5370,365483379.81018376
5371,365462653.8000827
5372,365441894.0091167
5373,365421099.5011747
5374,365400268.45073634
5375,365379400.79367524
5376,365358499.62173975
5377,365337562.9995999
5378,365316589.5855881
5379,365295579.3151419
5380,365274535.9187314
5381,365253456.212789
5382,365232339.46390337
5383,365211185.6724574
5384,365189999.1369035
5385,365168775.3709569
5386,365147514.30928755
5387,365126216.81177175
5388,365104885.4874248
5389,365083516.6786308
5390,365062110.3196152
5391,365040668.72991705
5392,365019192.7568504
5393,364997679.0455365
5394,364976127.5297567
5395,364954538.1431766
5396,364932915.0190908
5397,364911255.4244642
5398,364889557.76941204
5399,364867821.9871519
5400,364846048.50357455
5401,364824242.03822136
5402,364802397.25475556
5403,364780514.0859441
5404,364758592.46443665
5405,364736635.08405113
5406,364714642.17635363
5407,364692610.6234311
5408,364670540.35747856
5409,364648431.3105722
5410,364626288.6989912
5411,364604107.7576637
5412,364581887.84121585
5413,364559628.8812654
5414,364537332.96149737
5415,364515001.62069255
5416,364492631.04090863
5417,364470221.1533024
5418,364447771.8889095
5419,364425288.3183931
5420,364402766.0555969
5421,364380204.21887493
5422,364357602.7387979
5423,364334963.930289
5424,364312288.957922
5425,364289574.1437312
5426,364266819.41781837
5427,364244024.7101636
5428,364221195.79395014
5429,364198326.96699685
5430,364175417.95814455
5431,364152468.6969005
5432,364129482.58299243
5433,364106458.7009974
5434,364083394.3651039
5435,364060289.50434375
5436,364037145.3174273
5437,364013965.33107764
5438,363990744.61699563
5439,363967483.10373384
5440,363944180.7197203
5441,363920842.81541795
5442,363897464.6649075
5443,363874045.439054
5444,363850585.06580293
5445,363827087.08485323
5446,363803550.4325345
5447,363779972.4268474
5448,363756352.99525064
5449,363732694.0426886
5450,363708997.815994
5451,363685259.9560302
5452,363661480.3897665
5453,363637659.56451285
5454,363613802.6836387
5455,363589903.8877066
5456,363565963.1031939
5457,363541980.2564484
5458,363517960.875871
5459,363493900.05498207
5460,363469796.9613275
5461,363445651.52075833
5462,363421468.20495313
5463,363397244.2627721
5464,363372977.7617237
5465,363348668.6271591
5466,363324320.4548171
5467,363299932.28761226
5468,363275501.27350897
5469,363251027.33735496
5470,363226513.3808724
5471,363201959.87746656
5472,363177363.2371885
5473,363152723.38437915
5474,363128042.70981365
5475,363103322.7515326
5476,363078559.3644499
5477,363053752.4723957
5478,363028904.13942254
5479,363004016.60004437
5480,362979085.33796585
5481,362954110.276503
5482,362929093.33837
5483,362904037.0840736
5484,362878936.81119525
5485,362853792.4425335
5486,362828605.94601625
5487,362803379.835328
5488,362778109.4081793
5489,362752794.5868481
5490,362727437.57220364
5491,362702040.45594424
5492,362676598.72333586
5493,362651112.2961307
5494,362625583.7970511
5495,362600014.51828104
5496,362574400.3212478
5497,362548741.12717533
5498,362523040.17073834
5499,362497297.56470215
5500,362471509.7364489
5501,362445676.6066698
5502,362419802.2132902
5503,362393885.1073578
5504,362367922.4731994
5505,362341914.23096955
5506,362315865.41434693
5507,362289772.62795556
5508,362263634.00525826
5509,362237449.465869
5510,362211225.2329343
5511,362184955.5775251
5512,362158639.7756428
5513,362132278.44085413
5514,362105877.09721565
5515,362079429.37617
5516,362052935.1963795
5517,362026396.70441884
5518,361999816.4042376
5519,361973189.4128079
5520,361946515.6482385
5521,361919798.9871916
5522,361893038.5196554
5523,361866231.04489195
5524,361839376.48045146
5525,361812480.6314042
5526,361785538.77744126
5527,361758549.59811425
5528,361731513.8529315
5529,361704436.94737417
5530,361677312.4795704
5531,361650140.3660849
5532,361622923.6464677
5533,361595663.2131685
5534,361568354.89567524
5535,361540998.6099771
5536,361513599.87743044
5537,361486154.6742327
5538,361458661.2626675
5539,361431120.5409563
5540,361403537.76685244
5541,361375906.5429819
5542,361348226.78431535
5543,361320502.2285644
5544,361292732.50239545
5545,361264913.9983398
5546,361237046.6307708
5547,361209137.18215764
5548,361181179.2378505
5549,361153172.18522036
5550,361125118.6131583
5551,361097020.5300747
5552,361068873.09256464
5553,361040676.2139362
5554,361012435.8916763
5555,360984147.3657307
5556,360955809.1507854
5557,360927423.32858306
5558,360898993.0068485
5559,360870512.74688923
5560,360841982.46090984
5561,360813410.06761897
5562,360784789.67839986
5563,360756119.01669925
5564,360727397.99407345
5565,360698627.56579536
5566,360669815.8366427
5567,360640953.49825174
5568,360612040.4615121
5569,360583076.6371351
5570,360554066.66080606
5571,360525011.36103106
5572,360495905.022882
5573,360466747.5563746
5574,360437538.87133956
5575,360408287.73643076
5576,360378986.7993864
5577,360349634.390538
5578,360320230.4189857
5579,360290777.71622515
5580,360261280.87218666
5581,360231732.2100548
5582,360202131.63816863
5583,360172479.0646623
5584,360142782.28054255
5585,360113036.0429403
5586,360083237.545515
5587,360053386.69559073
5588,360023486.0196405
5589,359993540.8725345
5590,359963543.1123534
5591,359933492.64556473
5592,359903389.3784067
5593,359873241.6348675
5594,359843043.2619744
5595,359812791.8249356
5596,359782487.2290652
5597,359752133.8230343
5598,359721735.1918742
5599,359691283.1383848
5600,359660777.5668967
5601,359630218.38147444
5602,359599608.8650064
5603,359568954.8359884
5604,359538246.92583793
5605,359507485.03754205
5606,359476669.07379526
5607,359445801.80880266
5608,359414890.1808266
5609,359383924.20611435
5610,359352903.7861704
5611,359321828.82217586
5612,359290702.1409474
5613,359259530.67835736
5614,359228304.39588255
5615,359197023.1933792
5616,359165686.97034353
5617,359134299.1717261
5618,359102865.6003211
5619,359071376.7274517
5620,359039832.4511293
5621,359008232.66896206
5622,358976582.0138116
5623,358944884.01610476
5624,358913130.2258724
5625,358881320.5390493
5626,358849454.85111576
5627,358817539.55690515
5628,358785574.76651204
5629,358753553.6818121
5630,358721476.1963904
5631,358689342.20331675
5632,358657160.4377713
5633,358624926.4328019
5634,358592635.61956847
5635,358560287.8889861
5636,358527883.13138485
5637,358495433.0050079
5638,358462927.3003161
5639,358430364.2595254
5640,358397743.7705082
5641,358365067.4747377
5642,358332345.2778044
5643,358299565.31594247
5644,358266727.4742888
5645,358233831.63723993
5646,358200883.434279
5647,358167884.89789516
5648,358134828.03860724
5649,358101712.7376829
5650,358068538.8755424
5651,358035316.66466296
5652,358002039.07385314
5653,357968702.58192694
5654,357935307.0657225
5655,357901854.0738193
5656,357868353.9829928
5657,357834794.51680005
5658,357801175.5480874
5659,357767496.94862336
5660,357733765.9370827
5661,357699981.65067095
5662,357666137.36656827
5663,357632232.9519756
5664,357598268.272862
5665,357564256.825467
5666,357530185.29119
5667,357496053.1072985
5668,357461860.1345392
5669,357427613.3455113
5670,357393314.241376
5671,357358953.94989383
5672,357324532.32601106
5673,357290049.22311395
5674,357255511.3521376
5675,357220920.8472823
5676,357186268.44188696
5677,357151553.9827249
5678,357116777.3147942
5679,357081945.5890048
5680,357047060.1672391
5681,357012112.0889095
5682,356977101.19149226
5683,356942027.31044763
5684,356906898.74337924
5685,356871714.6639677
5686,356836467.1232622
5687,356801155.94818735
5688,356765780.9633849
5689,356730352.32498187
5690,356694865.5919574
5691,356659314.53766006
5692,356623698.9770707
5693,356588018.7225915
5694,356552286.5058481
5695,356516492.8339108
5696,356480633.91822314
5697,356444709.5602834
5698,356408719.55868524
5699,356372679.9427081
5700,356336574.71950597
5701,356300403.2595805
5702,356264165.3492549
5703,356227864.2544489
5704,356191509.5808872
5705,356155087.8254872
5706,356118598.7611158
5707,356082042.1570677
5708,356045425.8971025
5709,356008750.4388096
5710,355972006.7561905
5711,355935194.6034819
5712,355898313.7309302
5713,355861378.37886214
5714,355824377.6421163
5715,355787307.4436307
5716,355750167.5168593
5717,355712957.590814
5718,355675692.13409156
5719,355638359.901045
5720,355600956.86065686
5721,355563482.7232685
5722,355525937.1942926
5723,355488335.6400812
5724,355450665.13243604
5725,355412922.35166514
5726,355375106.98249143
5727,355337218.70418644
5728,355299274.4483072
5729,355261258.2658625
5730,355223168.21144885
5731,355185003.9414882
5732,355146765.563796
5733,355108470.86797744
5734,355070100.92278785
5735,355031655.35996956
5736,354993133.8047848
5737,354954539.05856425
5738,354915883.6276439
5739,354877151.073816
5740,354838340.9952525
5741,354799452.98302567
5742,354760493.18568915
5743,354721467.5150929
5744,354682362.6742886
5745,354643178.22471285
5746,354603913.7200496
5747,354564579.3057829
5748,354525172.9959691
5749,354485685.2787405
5750,354446115.6754716
5751,354406463.6991003
5752,354366744.1372615
5753,354326945.81185544
5754,354287063.6349898
5755,354247097.0844982
5756,354207046.1581414
5757,354166929.33869016
5758,354126726.55881387
5759,354086437.25892574
5760,354046060.86969966
5761,354005603.07583624
5762,353965071.0726002
5763,353924450.2476826
5764,353883739.9913494
5765,353842939.6833686
5766,353802061.31600124
5767,353761099.5523136
5768,353720045.8477276
5769,353678899.5385273
5770,353637659.9497191
5771,353596345.9942517
5772,353554938.57361996
5773,353513435.8155531
5774,353471836.99842256
5775,353430147.5549625
5776,353388375.4243357
5777,353346505.0334502
5778,353304535.6114794
5779,353262466.37487847
5780,353220310.6122957
5781,353178060.62814474
5782,353135708.4380131
5783,353093253.20591676
5784,353050695.14129466
5785,353008052.78639627
5786,352965304.837357
5787,352922450.4031442
5788,352879488.5785398
5789,352836428.23310995
5790,352793270.56635803
5791,352750002.74474204
5792,352706623.8047299
5793,352663132.76778907
5794,352619548.05398667
5795,352575851.71801853
5796,352532040.2961138
5797,352488112.74817866
5798,352444075.9731519
5799,352399935.0230677
5800,352355674.7696256
5801,352311294.108602
5802,352266791.91932905
5803,352222186.8036183
5804,352177460.84498864
5805,352132609.935473
5806,352087632.8871243
5807,352042535.72692776
5808,351997325.7904691
5809,351951986.0875033
5810,351906515.3603466
5811,351860912.3334904
5812,351815193.54018915
5813,351769345.4025873
5814,351723361.0710376
5815,351677239.1973262
5816,351630983.49930316
5817,351584606.15338176
5818,351538087.1500574
5819,351491425.0661362
5820,351444618.4593207
5821,351397681.8935872
5822,351350605.97503436
5823,351303381.1326662
5824,351256005.8465104
5825,351208481.30913603
5826,351160825.02348167
5827,351113013.6576588
5828,351065045.61200094
5829,351016919.26660365
5830,350968646.73171407
5831,350920223.83103335
5832,350871637.69161993
5833,350822886.6115467
5834,350773968.868096
5835,350724907.38010985
5836,350675676.26677424
5837,350626273.2397551
5838,350576696.4922259
5839,350526955.3969804
5840,350477051.07641774
5841,350426967.53067577
5842,350376702.86734414
5843,350326255.17239434
5844,350275646.504437
5845,350224852.5026024
5846,350173869.6407151
5847,350122695.9175842
5848,350071341.43515563
5849,350019805.6538073
5850,349968072.91990596
5851,349916141.1440636
5852,349864009.1759235
5853,349811698.8883503
5854,349759183.2018684
5855,349706459.9380735
5856,349653526.89619493
5857,349600398.45525557
5858,349547065.31559175
5859,349493515.7058636
5860,349439747.3355851
5861,349385764.90185213
5862,349331578.3791154
5863,349277166.1344208
5864,349222525.78727895
5865,349167654.93467295
5866,349112575.77163994
5867,349057263.16747516
5868,349001712.7590121
5869,348945922.0532275
5870,348889905.12142766
5871,348833652.9974601
5872,348777153.0078991
5873,348720402.57000935
5874,348663408.31012684
5875,348606176.07404697
5876,348548685.55321527
5877,348490934.0757502
5878,348432921.4940985
5879,348374667.1298152
5880,348316143.70643795
5881,348257348.46378446
5882,348198278.6197535
5883,348138955.22354263
5884,348079355.1190283
5885,348019471.9823478
5886,347959302.94455814
5887,347898863.8015492
5888,347838141.8483558
5889,347777125.30510366
5890,347715811.2175008
5891,347654210.7774319
5892,347592320.4420957
5893,347530123.62021667
5894,347467617.2739409
5895,347404808.63047117
5896,347341702.0413516
5897,347278276.7382041
5898,347214529.6016956
5899,347150464.5228995
5900,347086092.5026797
5901,347021389.21872014
5902,346956351.4725875
5903,346890980.4361427
5904,346825292.53910387
5905,346759260.51634556
5906,346692881.0930085
5907,346626153.32607245
5908,346559097.8801372
5909,346491685.1453727
5910,346423911.77346206
5911,346355775.29720664
5912,346287299.4507286
5913,346218452.86348885
5914,346149232.11697143
5915,346079633.7957275
5916,346009683.56898344
5917,345939348.87418467
5918,345868626.2261591
5919,345797512.123656
5920,345726032.16241515
5921,345654154.047622
5922,345581873.9287099
5923,345509188.24259436
5924,345436123.0024034
5925,345362645.15962213
5926,345288751.02086115
5927,345214437.61392456
5928,345139729.95645463
5929,345064595.1483432
5930,344989029.5284673
5931,344913031.3048919
5932,344836623.257773
5933,344759773.38814455
5934,344682477.98511803
5935,344604736.917092
5936,344526569.7915811
5937,344447945.9800541
5938,344368861.72671276
5939,344289319.0155396
5940,344209333.3975503
5941,344128876.05817914
5942,344047943.20180625
5943,343966539.35598516
5944,343884675.18761617
5945,343802324.111328
5946,343719482.29698604
5947,343636157.2136766
5948,343552353.8784012
5949,343468048.31904113
5950,343383236.6764587
5951,343297929.7260672
5952,343212126.13738286
5953,343125804.90116113
5954,343038962.1349631
5955,342951612.2485706
5956,342863746.9418886
5957,342775348.480009
5958,342686412.96306777
5959,342596958.72238535
5960,342506969.94993323
5961,342416432.45417076
5962,342325342.32384276
5963,342233722.05335534
5964,342141547.8818549
5965,342048809.382842
5966,341955502.6398459
5967,341861654.50077206
5968,341767232.91164356
5969,341672231.37961555
5970,341576647.4494105
5971,341480508.0749609
5972,341383777.06680626
5973,341286450.5145527
5974,341188530.0420527
5975,341090034.9424486
5976,340990932.63555086
5977,340891219.2233136
5978,340790900.3734702
5979,340689987.83743066
5980,340588452.58001524
5981,340486290.72207123
5982,340383511.8525476
5983,340280120.4782085
5984,340176090.95420486
5985,340071419.42687505
5986,339966119.18346244
5987,339860187.9871917
5988,339753603.32523805
5989,339646361.3760654
5990,339538478.78670245
5991,339429947.3129832
5992,339320747.1964249
5993,339210874.65426564
5994,339100349.22083753
5995,338989157.6529739
5996,338877282.43060654
5997,338764719.8163939
5998,338651491.6033455
5999,338537580.87475926
6000,338422971.6720873
6001,338307660.31003124
6002,338191670.0286592
6003,338074981.93455184
6004,337957580.76533675
6005,337839462.8943402
6006,337720651.9813979
6007,337601129.2905785
6008,337480879.1684773
6009,337359898.053567
6010,337238208.7425341
6011,337115795.3092253
6012,336992640.3593352
6013,336868740.4029241
6014,336744115.7859118
6015,336618756.6613765
6016,336492642.23152435
6017,336365769.0843504
6018,336238153.0759666
6019,336109794.43138623
6020,335980667.0143539
6021,335850767.4970297
6022,335720105.49523544
6023,335588694.20476955
6024,335456501.0201916
6025,335323522.7039324
6026,335189763.84513366
6027,335055248.2009591
6028,334919937.91066384
6029,334783829.8329062
6030,334646924.92192185
6031,334509256.6539398
6032,334370781.3835181
6033,334231496.07132864
6034,334091397.70448464
6035,333950521.3174404
6036,333808832.9165398
6037,333666322.6412481
6038,333522987.58768666
6039,333378853.4414453
6040,333233905.4791386
6041,333088124.2534665
6042,332941506.9749329
6043,332794071.2878532
6044,332645819.1392371
6045,332496722.8030956
6046,332346779.6094835
6047,332196000.47177607
6048,332044401.4012904
6049,331891947.7042496
6050,331738636.8352064
6051,331584474.2894101
6052,331429487.5306776
6053,331273636.2109066
6054,331116917.9138634
6055,330959334.03168964
6056,330800920.8636907
6057,330641633.72318965
6058,330481470.32763857
6059,330320429.2830121
6060,330158553.1024224
6061,329995794.0783745
6062,329832150.0662277
6063,329667618.95651674
6064,329502244.5938906
6065,329335979.8259834
6066,329168821.8978638
6067,329000768.8428855
6068,328831864.5928164
6069,328662062.4863921
6070,328491359.6237225
6071,328319754.18460256
6072,328147291.50752
6073,327973922.79243225
6074,327799646.3151998
6075,327624462.7345494
6076,327448413.12846637
6077,327271450.9135355
6078,327093574.53363264
6079,326914788.4643185
6080,326735126.83905447
6081,326554546.6620276
6082,326373046.53207606
6083,326190636.06364226
6084,326007339.808296
6085,325823119.6812357
6086,325637974.43882257
6087,325451920.15613925
6088,325264969.16510594
6089,325077089.6151467
6090,324888280.4224137
6091,324698565.4437588
6092,324507942.1539778
6093,324316386.2594009
6094,324123896.83794385
6095,323930506.8483781
6096,323736196.27187556
6097,323540949.6934703
6098,323344766.3545189
6099,323147689.6345348
6100,322949679.38623977
6101,322750730.3939373
6102,322550848.83591866
6103,322350069.5132339
6104,322148349.8340596
6105,321945689.32883066
6106,321742107.01048666
6107,321537612.72681826
6108,321332176.50201875
6109,321125798.03305197
6110,320918510.4824344
6111,320710296.1149599
6112,320501138.88777936
6113,320291038.66495746
6114,320080044.0708351
6115,319868107.1618682
6116,319655227.1425185
6117,319441419.65050083
6118,319226703.2623807
6119,319011044.0248735
6120,318794442.0948865
6121,318576930.97710735
6122,318358494.226127
6123,318139115.544592
6124,317918797.47304684
6125,317697586.0384134
6126,317475433.8100075
6127,317252341.2369231
6128,317028335.60668296
6129,316803424.257021
6130,316577574.20556337
6131,316350786.06747985
6132,316123069.59003913
6133,315894467.9457447
6134,315664930.3533296
6135,315434457.59307593
6136,315203050.4864833
6137,314970763.9949756
6138,314737551.7776753
6139,314503407.9675156
6140,314268333.54953665
6141,314032369.80134237
6142,313795498.4893868
6143,313557699.8101791
6144,313318974.9107583
6145,313079353.1818324
6146,312838840.8957371
6147,312597406.1120635
6148,312355050.1380648
6149,312111792.2718702
6150,311867659.6946302
6151,311622610.1260303
6152,311376645.03151375
6153,311129775.4078568
6154,310882045.7533403
6155,310633405.24177086
6156,310383855.4945345
6157,310133400.99470073
6158,309882099.9723728
6159,309629894.8460408
6160,309376787.3905655
6161,309122779.4188981
6162,308867933.1350193
6163,308612192.1687264
6164,308355556.3856736
6165,308098027.74891055
6166,307839665.74318606
6167,307580420.11533713
6168,307320287.77774286
6169,307059270.840629
6170,306797427.84010154
6171,306534711.08652663
6172,306271116.3128552
6173,306006645.77337766
6174,305741358.82052535
6175,305475206.7852787
6176,305208185.9894877
6177,304940298.828221
6178,304671607.22909635
6179,304402058.0123891
6180,304131649.8511728
6181,303860385.4250863
6182,303588330.54747015
6183,303315424.4509041
6184,303041669.76827437
6185,302767075.03796
6186,302491694.9709045
6187,302215474.44016826
6188,301938416.2095441
6189,301660536.41769105
6190,301381875.17495817
6191,301102384.74015635
6192,300822068.00412726
6193,300540950.43943435
6194,300259054.0729754
6195,299976340.28676
6196,299692812.0946933
6197,299408506.0284865
6198,299123422.56503636
6199,298837533.93870777
6200,298550843.2823658
6201,298263399.90327716
6202,297975179.2790414
6203,297686166.21678513
6204,297396363.9641235
6205,297105836.3109987
6206,296814530.30460906
6207,296522445.03604174
6208,296229595.5020727
6209,295936026.7565612
6210,295641688.920459
6211,295346585.43164593
6212,295050748.96720636
6213,294754189.72552425
6214,294456875.31594384
6215,294158809.2790566
6216,293860043.6532411
6217,293560550.40167916
6218,293260316.3073924
6219,292959348.9309745
6220,292657709.57671714
6221,292355340.37993175
6222,292052245.0499181
6223,291748460.80971223
6224,291444007.911371
6225,291138840.15865517
6226,290832961.3508762
6227,290526375.30929625
6228,290219151.3809943
6229,289911246.14937663
6230,289602645.2874137
6231,289293352.7005612
6232,288983389.3002253
6233,288672809.02090186
6234,288361548.86381304
6235,288049612.8139205
6236,287737004.87549955
6237,287423784.6522087
6238,287109929.21937954
6239,286795414.0301934
6240,286480243.1625433
6241,286164433.8309391
6242,285848048.32662356
6243,285531019.4878919
6244,285213351.4615343
6245,284895048.4109999
6246,284576172.68856776
6247,284256696.7803958
6248,283936598.43732166
6249,283615881.88578975
6250,283294573.03573275
6251,282972717.6529434
6252,282650256.8309909
6253,282327194.8546071
6254,282003536.0225301
6255,281679357.69996893
6256,281354603.157374
6257,281029264.733883
6258,280703346.7806596
6259,280376896.063309
6260,280049917.40354794
6261,279722372.3372295
6262,279394265.2632817
6263,279065615.1317698
6264,278736482.72881705
6265,278406801.5758608
6266,278076576.11497086
6267,277745810.7984477
6268,277414585.16664493
6269,277082839.16108894
6270,276750566.7064898
6271,276417772.2925659
6272,276084513.3289964
6273,275750774.3093284
6274,275416526.8404903
6275,275081775.44509286
6276,274746558.11350846
6277,274410898.4500415
6278,274074748.4602512
6279,273738112.6951736
6280,273401012.4139078
6281,273063504.93702275
6282,272725525.3618601
6283,272387078.2634731
6284,272048170.83405644
6285,271708888.7634102
6286,271369152.9102075
6287,271028967.8691794
6288,270688338.23946
6289,270347346.2807788
6290,270005927.75915563
6291,269664078.45126337
6292,269321802.97058606
6293,268979174.9226612
6294,268636147.5762086
6295,268292707.8943245
6296,267948860.50066927
6297,267604672.93280748
6298,267260110.77200583
6299,266915154.75933105
6300,266569809.52452922
6301,266224139.09848893
6302,265878116.23492363
6303,265531718.01954025
6304,265184949.084162
6305,264837872.48911345
6306,264490463.07106033
6307,264142696.80186245
6308,263794578.31150508
6309,263446172.20041814
6310,263097450.34985036
6311,262748390.13391912
6312,262398996.1769475
6313,262049337.10446104
6314,261699376.85554236
6315,261349096.69701484
6316,260998501.2438128
6317,260647665.60563928
6318,260296540.84474784
