,0
4491,88.72110491893247
4492,89.13793018585933
4493,89.55820906393075
4494,89.9815797294425
4495,90.40569517686117
4496,90.83055671597796
4497,91.25616565888512
4498,91.68686535835369
4499,92.11909828425962
4500,92.55209158022413
4501,92.98584658344376
4502,93.42139279844724
4503,93.86183926647905
4504,94.30306055184657
4505,94.74505801714751
4506,95.18783302737518
4507,95.63444772915044
4508,96.08399399225392
4509,96.53433107851026
4510,96.98546037865816
4511,97.43745785341336
4512,97.8954268462834
4513,98.3542014774084
4514,98.81378316357451
4515,99.27417332405693
4516,99.73789863886552
4517,100.20520951179245
4518,100.67334245445258
4519,101.1422989125192
4520,101.61208033420701
4521,102.08840328078053
4522,102.56570350321608
4523,103.04384336574081
4524,103.52282434491815
4525,104.00313096677925
4526,104.4897104913292
4527,104.97714597762572
4528,105.46543893092816
4529,105.9545908591421
4530,106.44595182244835
4531,106.94279629588291
4532,107.44051478600815
4533,107.93910882982618
4534,108.43857996703905
4535,108.94138894198736
4536,109.44864771288292
4537,109.95679881801009
4538,110.4658438265728
4539,110.97578431053388
4540,111.49043860709499
4541,112.00826293986087
4542,112.52699819035982
4543,113.0466459604674
4544,113.56720785487296
4545,114.09410843136848
4546,114.62265155674463
4547,115.15212445277352
4548,115.68252875447297
4549,116.21494764195032
4550,116.75341757948213
4551,117.292834747836
4552,117.83320081272723
4553,118.37451744279717
4554,118.91991506795156
4555,119.46939700632086
4556,120.01984554396138
4557,120.57126238063651
4558,121.123649219097
4559,121.68243659655408
4560,122.24308971771032
4561,122.80472908645929
4562,123.36735643710597
4563,123.93258410664899
4564,124.5035653738926
4565,125.07555105454101
4566,125.64854291483448
4567,126.22254272411672
4568,126.80190984316877
4569,127.38436712388798
4570,127.96784900228577
4571,128.55235728008435
4572,129.13876577270253
4573,129.73182150757543
4574,130.32592048119818
4575,130.92106452806334
4576,131.51725548588914
4577,132.11856382801759
4578,132.72340860420178
4579,133.32931735376468
4580,133.93629194764995
4581,134.54524915843737
4582,135.16097014049492
4583,135.77777422534226
4584,136.39566331755148
4585,137.01463932503944
4586,137.6392674283403
4587,138.26709925046438
4588,138.8960354757772
4589,139.5260780462918
4590,140.1589684346882
4591,140.79796224089714
4592,141.43808008214972
4593,142.07932393497214
4594,142.72169577936137
4595,143.371038784933
4596,144.02247465396
4597,144.67505644075828
4598,145.32878616031778
4599,145.98701032800798
4600,146.64990265243955
4601,147.313961044221
4602,147.9791875537625
4603,148.64656426180505
4604,149.3210535782383
4605,149.99672935868352
4606,150.6735936894054
4607,151.35164866033512
4608,152.0366230762446
4609,152.7240592419815
4610,153.41270464191876
4611,154.1025614023465
4612,154.79731305004782
4613,155.4966549184763
4614,156.19722696051497
4615,156.89903133926146
4616,157.60383178628751
4617,158.31522711163092
4618,159.0278738097633
4619,159.7417740810464
4620,160.45693012970747
4621,161.1804931873856
4622,161.90536512194095
4623,162.63151213082617
4624,163.35893645606274
4625,164.09317730846746
4626,164.83042776113422
4627,165.5689750587943
4628,166.30882148173706
4629,167.05401059965166
4630,167.8037956991842
4631,168.55489968886218
4632,169.30732488772492
4633,170.06373132380816
4634,170.8262102034055
4635,171.59003029807027
4636,172.35519396608325
4637,173.12308506835802
4638,173.8984200357974
4639,174.6751188285766
4640,175.4531838447188
4641,176.23282494145775
4642,177.0211816631887
4643,177.8109251117859
4644,178.6020577255268
4645,179.3945819469743
4646,180.1952594774192
4647,180.99821710384143
4648,181.80258713521908
4649,182.60837205496364
4650,183.4214260242068
4651,184.23777113127386
4652,185.0555521877857
4653,185.87477171853735
4654,186.70046223879663
4655,187.5303721450594
4656,188.36174185699346
4657,189.19457394132476
4658,190.03315768578162
4659,190.8768139806566
4660,191.72195425667434
4661,192.56858112305244
4662,193.4203107996159
4663,194.27789962074056
4664,195.1369969257212
4665,195.997605366839
4666,196.8637413656187
4667,197.73817648854197
4668,198.61414972312303
4669,199.4916637737202
4670,200.37072134944503
4671,201.251325164166
4672,202.1436148465409
4673,203.03823075499255
4674,203.93442026560433
4675,204.83218614511037
4676,205.73153116510574
4677,206.6383396185319
4678,207.5518599564795
4679,208.46698714284938
4680,209.3837240028094
4681,210.30207336648922
4682,211.22408163447122
4683,212.15677177191407
4684,213.09110247051166
4685,214.02707661468247
4686,214.96469709391485
4687,215.9039668027703
4688,216.85471816428714
4689,217.8085219591687
4690,218.76400344548028
4691,219.72116557289547
4692,220.68001129627018
4693,221.64746896433869
4694,222.62101932215828
4695,223.5962820979527
4696,224.57326030242817
4697,225.55195695157903
4698,226.53681225677084
4699,227.53038667063961
4700,228.5257087167922
4701,229.5227814678221
4702,230.52160800172348
4703,231.52455480626602
4704,232.5384349492534
4705,233.5540984339379
4706,234.57154839567414
4707,235.59078797532075
4708,236.61252252625226
4709,237.646994415384
4710,238.68328585836593
4711,239.72140005418944
4712,240.76134020746662
4713,241.80310952843712
4714,242.8579151653689
4715,243.91512561374395
4716,244.97419560232373
4717,246.03512840036885
4718,247.0979272828859
4719,248.1730677112016
4720,249.25149292764365
4721,250.33181499150726
4722,251.41403723761937
4723,252.49816300666117
4724,253.59434361165884
4725,254.69428427630112
4726,255.79615962407894
4727,256.8999730563067
4728,258.0057279802737
4729,259.1236561620484
4730,260.245418089263
4731,261.369153072837
4732,262.49486458151995
4733,263.6225560901538
4734,264.7629411471046
4735,265.90683551855517
4736,267.0527418665319
4737,268.200663728179
4738,269.3506046468518
4739,270.5141576619133
4740,271.6805012774275
4741,272.84889634644634
4742,274.0193464754853
4743,275.1922612853445
4744,276.37928900607636
4745,277.5684045540119
4746,278.759611599587
4747,279.9529138196881
4748,281.15025568575686
4749,282.3603436566447
4750,283.5725600056287
4751,284.78690847440555
4752,286.0033928112399
4753,287.2258733289738
4754,288.45935632570166
4755,289.6950088398152
4756,290.93283468529825
4757,292.17283768283335
4758,293.42115778211615
4759,294.6783529398078
4760,295.93775931152555
4761,297.19938078452225
4762,298.46322125287634
4763,299.7381627209351
4764,301.01937228379063
4765,302.302835288464
4766,303.58855569640696
4767,304.8765374760327
4768,306.1789623215131
4769,307.48449159433204
4770,308.79231707327955
4771,310.1024427949542
4772,311.4178262617634
4773,312.74564823885817
4774,314.07580562286915
4775,315.40830251927827
4776,316.74314304077217
4777,318.0876119032537
4778,319.4403297484367
4779,320.7954267773366
4780,322.15290717235
4781,323.51277512321855
4782,324.8872060284099
4783,326.26513389203114
4784,327.6454852682071
4785,329.0282644172227
4786,330.41775923138357
4787,331.8187503958073
4788,333.22220562773464
4789,334.6281292587104
4790,336.03652562788477
4791,337.4576110491883
4792,338.8844047977873
4793,340.3137079840018
4794,341.74552501909005
4795,343.18305886270565
4796,344.6334275945909
4797,346.0863472181845
4798,347.54182221758214
4799,348.99985708475776
4800,350.47062712890425
4801,351.9474019002716
4802,353.4267739938351
4803,354.90874797527044
4804,356.3973648342984
4805,357.8982353114582
4806,359.40174547991137
4807,360.9078999797719
4808,362.4167034593058
4809,363.9409982031473
4810,365.46977933842254
4811,367.0012492407422
4812,368.53541263644604
4813,370.07536049661064
4814,371.6296666888653
4815,373.18670653027334
4816,374.7464848260319
4817,376.30900638977056
4818,377.882878277818
4819,379.4657445435746
4820,381.0513946753208
4821,382.6398335664727
4822,384.23106611904024
4823,385.84069771024014
4824,387.4533430771765
4825,389.06882467028254
4826,390.68714747496534
4827,392.3110220576406
4828,393.95093779518623
4829,395.5937377091063
4830,397.2394268690531
4831,398.88801035357756
4832,400.54574733144153
4833,402.21614362518835
4834,403.88947768798175
4835,405.565754683623
4836,407.24497978498454
4837,408.9376225154942
4838,410.63888252065743
4839,412.34313456073784
4840,414.05038389487385
4841,415.7606357914325
4842,417.48923321382995
4843,419.22174437711067
4844,420.95730252191373
4845,422.69591300389925
4846,424.4421309352373
4847,426.2031878967017
4848,427.9673420308423
4849,429.73459878149583
4850,431.50496360205653
4851,433.2890783278024
4852,435.0821182833832
4853,436.8783116440328
4854,438.6776639523701
4855,440.48103840350245
4856,442.3032567206287
4857,444.1286797453567
4858,445.9573131104319
4859,447.78916245848706
4860,449.63239245366185
4861,451.4873409660188
4862,453.3455517311197
4863,455.20703048279273
4864,457.0717829649376
4865,458.95594301456873
4866,460.8440303563303
4867,462.73543821387733
4868,464.6301724233866
4869,466.5361435377716
4870,468.4544095275616
4871,470.3760490930497
4872,472.30106816362184
4873,474.2296102400777
4874,476.1783599079107
4875,478.13053674724756
4876,480.0861467816158
4877,482.04519604512353
4878,484.017562413888
4879,486.0005851235581
4880,487.9870952603594
4881,489.9770989536638
4882,491.9737083574892
4883,493.98788863421333
4884,496.0056111177555
4885,498.02688203371264
4886,500.0517076186041
4887,502.0941523125226
4888,504.14340256567914
4889,506.19625668128646
4890,508.2527209932297
4891,510.32109198034
4892,512.4021886807826
4893,514.4869452335483
4894,516.5753680708688
4895,518.6704344276761
4896,520.7836995876876
4897,522.9006811555806
4898,525.0213856629255
4899,527.1458196527602
4900,529.2896766552568
4901,531.4392092404883
4902,533.5925219927558
4903,535.749621555615
4904,537.9218727067112
4905,540.1042858236291
4906,542.2905369140167
4907,544.4806327229617
4908,546.683112918185
4909,548.9012693858145
4910,551.1233266672109
4911,553.3492916178383
4912,555.5791711051922
4913,557.825871583837
4914,560.0840928177223
4915,562.3462852999646
4916,564.6124560097318
4917,566.8826119384473
4918,569.1748378914414
4919,571.4736201459287
4920,573.7764449550488
4921,576.0833194232096
4922,578.397574346137
4923,580.733312578864
4924,583.073158336599
4925,585.4171188378618
4926,587.7652013138352
4927,590.1273891818533
4928,592.5046268315162
4929,594.886044960773
4930,597.27165091626
4931,599.6614520575099
4932,602.0728915285769
4933,604.4921431113361
4934,606.9156490319893
4935,609.3434167668833
4936,611.7800040683555
4937,614.2374692981805
4938,616.6992560453709
4939,619.1653719042596
4940,621.6358244825032
4941,624.1240903787518
4942,626.6245433359907
4943,629.1293933792983
4944,631.6386482357135
4945,634.1540842308407
4946,636.6935934596772
4947,639.2375684340756
4948,641.7860170016548
4949,644.3389470238021
4950,646.908500342871
4951,649.491995847746
4952,652.0800344207141
4953,654.6726240451724
4954,657.2713694910599
4955,659.8947861561421
4956,662.5228160678961
4957,665.1554673329617
4958,667.7927480722117
4959,670.4480618871205
4960,673.1164897003209
4961,675.7896098827321
4962,678.4674306799369
4963,681.1539578124845
4964,683.8631955223252
4965,686.5771973408853
4966,689.2959716397279
4967,692.0195268050974
4968,694.7650864690822
4969,697.5203883026452
4970,700.2805352167913
4971,703.0455357252532
4972,705.8243285096804
4973,708.6213546307305
4974,711.4232991778205
4975,714.2301707934771
4976,717.0431493293214
4977,719.883296141176
4978,722.7284371790962
4979,725.5785812187128
4980,728.4337370510572
4981,731.306563268995
4982,734.1953038209435
4983,737.0891240154463
4984,739.9880327781112
4985,742.8934944051621
4986,745.8262406691566
4987,748.7641439298519
4988,751.7072132486843
4989,754.6554577029857
4990,757.6236006895795
4991,760.6059971401451
4992,763.5936378589896
4993,766.5865320607717
4994,769.5897483503734
4995,772.6170513590839
4996,775.6496775720669
4997,778.6876363425804
4998,781.7309370403011
4999,784.7996859398104
5000,787.8777150239081
5001,790.961156473002
5002,794.0500197968959
5003,797.1562919849995
5004,800.2801446328957
5005,803.4094901919376
5006,806.5443383133479
5007,809.6892724592562
5008,812.8593727125302
5009,816.0350471676467
5010,819.2163056185535
5011,822.4031578763703
5012,825.6178175874221
5013,828.8402491130968
5014,832.0683468197708
5015,835.3021206628565
5016,838.5579097125591
5017,841.8275299056052
5018,845.1028992226366
5019,848.3840277646933
5020,851.6820917958457
5021,854.9993357097804
5022,858.3224124545296
5023,861.6513322780901
5024,864.9928189239703
5025,868.358125103841
5026,871.7293485913076
5027,875.1064997826727
5028,878.4925586916185
5029,881.9063692092891
5030,885.3261822874655
5031,888.7520084721156
5032,892.1838583276963
5033,895.6465518240593
5034,899.1154009097768
5035,902.5903492882824
5036,906.071407675333
5037,909.5811695591981
5038,913.0995046745179
5039,916.6240260589927
5040,920.1547445810629
5041,923.7127319791956
5042,927.281006788365
5043,930.8555556394875
5044,934.436389555082
5045,938.0437617460658
5046,941.6624335930877
5047,945.2874680577356
5048,948.9188763180133
5049,952.5767947673262
5050,956.2463247141764
5051,959.9223066637112
5052,963.6047519508363
5053,967.3143803480377
5054,971.0352332135783
5055,974.7626282828265
5056,978.4965770490188
5057,982.2590813470892
5058,986.0317257467085
5059,989.8110033736709
5060,993.5969258809838
5061,997.4134743379002
5062,1001.2383827239422
5063,1005.0700161902936
5064,1008.9093068842176
5065,1012.7801497738106
5066,1016.6577984768368
5067,1020.5422649492598
5068,1024.437742069091
5069,1028.3617121583877
5070,1032.2925814293137
5071,1036.2303620017096
5072,1040.1831995659934
5073,1044.1607802209078
5074,1048.1453542740874
5075,1052.136934010735
5076,1056.148308510411
5077,1060.1799870973698
5078,1064.2187541546728
5079,1068.2646221343837
5080,1072.3357125863317
5081,1076.4219805173298
5082,1080.5154328532776
5083,1084.6160822146096
5084,1088.7480702181617
5085,1092.8894229969446
5086,1097.0380569849797
5087,1101.1984834511863
5088,1105.3880547691967
5089,1109.584992038636
5090,1113.7893081985596
5091,1118.0127935005792
5092,1122.2583547470567
5093,1126.5113803377906
5094,1130.7718833845095
5095,1135.0596156633778
5096,1139.3616740165874
5097,1143.6712959970096
5098,1147.9902485505452
5099,1152.3416651008301
5100,1156.7007320207128
5101,1161.067462748388
5102,1165.4555337107122
5103,1169.8709626419973
5104,1174.294154435734
5105,1178.7251227275428
5106,1183.1638811769549
5107,1187.6399779925862
5108,1192.1278766623304
5109,1196.6236655418554
5110,1201.1273584902497
5111,1205.652006554393
5112,1210.2051998914862
5113,1214.7663981816374
5114,1219.3356154853004
5115,1223.9128658875732
5116,1228.529439118013
5117,1233.1566415920952
5118,1237.791979068129
5119,1242.4354658347545
5120,1247.1039234426069
5121,1251.7977309848643
5122,1256.499790572015
5123,1261.2101166980872
5124,1265.932319099217
5125,1270.6967031832276
5126,1275.4694633352308
5127,1280.2506142668963
5128,1285.0401707156996
5129,1289.849298867686
5130,1294.6933709493449
5131,1299.545959124168
5132,1304.4070783495283
5133,1309.2767436090066
5134,1314.1757454595895
5135,1319.1013169684984
5136,1324.0355477773292
5137,1328.9784530947088
5138,1333.9300481559278
5139,1338.917617586565
5140,1343.925656312167
5141,1348.9424992427594
5142,1353.968161841212
5143,1359.0026595974944
5144,1364.08110957643
5145,1369.172600254204
5146,1374.2730417700748
5147,1379.3824498441695
5148,1384.5056146000104
5149,1389.6724763797615
5150,1394.848421437255
5151,1400.0334657249991
5152,1405.2276252234776
5153,1410.445849883011
5154,1415.6980370447197
5155,1420.959457404791
5156,1426.2301271787635
5157,1431.5100626105802
5158,1436.8256274366215
5159,1442.164178441853
5160,1447.5121143883116
5161,1452.8694517577417
5162,1458.2362070607537
5163,1463.6513856883219
5164,1469.0773592577082
5165,1474.5128713689642
5166,1479.957938773271
5167,1485.425350086904
5168,1490.9318400649859
5169,1496.448010058937
5170,1501.973877068144
5171,1507.5094581217932
5172,1513.0745506645787
5173,1518.6720554401074
5174,1524.2794001405039
5175,1529.8966020456717
5176,1535.5236784657914
5177,1541.1892260319717
5178,1546.8787315549316
5179,1552.5782386412916
5180,1558.2877648544822
5181,1564.007327788732
5182,1569.7761052887338
5183,1575.5586069792332
5184,1581.351273617739
5185,1587.1541230542884
5186,1592.9757659453303
5187,1598.8419567958294
5188,1604.7184596337765
5189,1610.605292567147
5190,1616.5024737356298
5191,1622.4325487080025
5192,1628.3935887014095
5193,1634.3651073170709
5194,1640.3471229552135
5195,1646.3396540483113
5196,1652.3809377563855
5197,1658.4378494711386
5198,1664.5054082364838
5199,1670.5836327480597
5200,1676.6847950889266
5201,1682.8278125915879
5202,1688.9816284229057
5203,1695.146261543866
5204,1701.3217309486695
5205,1707.5393018549203
5206,1713.780094013344
5207,1720.0318562662578
5208,1726.2946078758807
5209,1732.5766342723198
5210,1738.9051273827758
5211,1745.244744663379
5212,1751.595505646585
5213,1757.9574298990897
5214,1764.3610630043265
5215,1770.7892666234416
5216,1777.2287695735417
5217,1783.6795916942747
5218,1790.152247672712
5219,1796.6697743984985
5220,1803.198757375672
5221,1809.7392167190924
5222,1816.291172578836
5223,1822.8906328296262
5224,1829.5098394037036
5225,1836.140680843542
5226,1842.7831775771874
5227,1849.456219573656
5228,1856.16639886725
5229,1862.8883728397093
5230,1869.6221621993639
5231,1876.370925331292
5232,1883.172832063396
5233,1889.9866946108566
5234,1896.8125339645815
5235,1903.650371152226
5236,1910.5335486069912
5237,1917.4400614220835
5238,1924.3587137980644
5239,1931.289527047992
5240,1938.2529716625006
5241,1945.252902132708
5242,1952.2651362639276
5243,1959.2896956569737
5244,1966.3355381777178
5245,1973.4296594303898
5246,1980.536249799722
5247,1987.6553311766481
5248,1994.7869254904533
5249,2001.9747900670882
5250,2009.1765169529838
5251,2016.3909019602531
5252,2023.6179673112013
5253,2030.8927650970825
5254,2038.1904146196644
5255,2045.500890755611
5256,2052.8242160226514
5257,2060.188070116799
5258,2067.582434284591
5259,2074.9897949462265
5260,2082.410174917287
5261,2089.8652055070233
5262,2097.3570822641764
5263,2104.862126794508
5264,2112.38036221389
5265,2119.9286866772045
5266,2127.5188799513408
5267,2135.122413687285
5268,2142.739311303667
5269,2150.3830443122183
5270,2158.072364062844
5271,2165.7751983837384
5272,2173.4915709987595
5273,2181.232824621559
5274,2189.022086889131
5275,2196.82503926587
5276,2204.64170578337
5277,2212.48258959124
5278,2220.372616546884
5279,2228.276510591737
5280,2236.194296067638
5281,2244.136917238511
5282,2252.1285372343864
5283,2260.1342027514406
5284,2268.153938444295
5285,2276.2004018694106
5286,2284.2944494898024
5287,2292.402722526149
5288,2300.5252459484086
5289,2308.678212092827
5290,2316.8771796026854
5291,2325.090556799374
5292,2333.3183689758557
5293,2341.574490339591
5294,2349.8792394163224
5295,2358.198583960972
5296,2366.532549592143
5297,2374.894017753878
5298,2383.305417068595
5299,2391.7315991547507
5300,2400.1725899592343
5301,2408.6415926181953
5302,2417.16051793955
5303,2425.6944148706666
5304,2434.2433096894074
5305,2442.8220307744064
5306,2451.44936507732
5307,2460.09186137571
5308,2468.7495462811144
5309,2477.4401660651165
5310,2486.1767996450167
5311,2494.9287871662805
5312,2503.696155576845
5313,2512.5008507980942
5314,2521.34768139101
5315,2530.210059444338
5316,2539.0880122451567
5317,2548.0089562358125
5318,2556.9668891447877
5319,2565.9405646195946
5320,2574.9300102892216
5321,2583.9693731125953
5322,2593.0393213409116
5323,2602.12520884029
5324,2611.2270635844243
5325,2620.3870121821615
5326,2629.5698965740194
5327,2638.7689185556756
5328,2647.986364324222
5329,2657.266804798886
5330,2666.563554188027
5331,2675.8766411131464
5332,2685.2186623185225
5333,2694.6137035357983
5334,2704.0252549027978
5335,2713.4533453936315
5336,2722.9220972426756
5337,2732.432682843278
5338,2741.9599814821554
5339,2751.504022488907
5340,2761.101657652285
5341,2770.7287397523355
5342,2780.3727394473076
5343,2790.03490970835
5344,2799.7623552487808
5345,2809.5068946271977
5346,2819.268557840411
5347,2829.063560789419
5348,2838.9092256742656
5349,2848.7721919720043
5350,2858.652490043108
5351,2868.582468132091
5352,2878.5473293648706
5353,2888.529701297005
5354,2898.5296146556093
5355,2908.612944835492
5356,2918.714338468841
5357,2928.833482546024
5358,2938.9704082142325
5359,2949.136363378891
5360,2959.375310200558
5361,2969.632248998247
5362,2979.907211342342
5363,2990.2002288584927
5364,3000.536831165263
5365,3010.9325949015915
5366,3021.3466259438474
5367,3031.7789563447536
5368,3042.229618213079
5369,3052.7411154563306
5370,3063.2952549614506
5371,3073.8679398325685
5372,3084.4592026094747
5373,3095.0690758888554
5374,3105.75970285034
5375,3116.4737916225527
5376,3127.206706576528
5377,3137.9584807438955
5378,3148.746576056513
5379,3159.603126098984
5380,3170.478752450634
5381,3181.3734885812632
5382,3192.2873680192242
5383,3203.262560216631
5384,3214.28196523493
5385,3225.320732466481
5386,3236.3788958818272
5387,3247.458713993399
5388,3258.622973095765
5389,3269.806848728539
5390,3281.010375307732
5391,3292.233587309542
5392,3303.50840786619
5393,3314.8384774672427
5394,3326.188454677899
5395,3337.5583744239125
5396,3348.9482716921575
5397,3360.4222630686895
5398,3371.919786768155
5399,3383.4375120342024
5400,3394.9754743073804
5401,3406.5648547298006
5402,3418.211029278235
5403,3429.877666357762
5404,3441.5648018659813
5405,3453.2729069928837
5406,3465.0688453711623
5407,3476.885509193353
5408,3488.7229348174933
5409,3500.58115866517
5410,3512.4999042242234
5411,3524.467718477407
5412,3536.4565598727518
5413,3548.466465296509
5414,3560.5108815928743
5415,3572.6309788534545
5416,3584.7723705788376
5417,3596.9350941233897
5418,3609.1191869068116
5419,3621.3819822561313
5420,3633.677067909154
5421,3645.9937551737326
5422,3658.3320819419755
5423,3670.734114005565
5424,3683.1969497323457
5425,3695.681681550735
5426,3708.1883478685486
5427,3720.7169871607357
5428,3733.301084749381
5429,3745.9549589361104
5430,3758.631064538373
5431,3771.3294405510483
5432,3784.050126037238
5433,3796.8219528268087
5434,3809.668606765911
5435,3822.537830491384
5436,3835.4296635905357
5437,3848.3441457198473
5438,3861.309313702553
5439,3874.350505491543
5440,3887.414608513927
5441,3900.5016629547567
5442,3913.611709069289
5443,3926.775780194987
5444,3940.0132848523995
5445,3953.2740452958737
5446,3966.558102313561
5447,3979.865496764925
5448,3993.23398453069
5449,4006.669594114825
5450,4020.128807172904
5451,4033.611665101687
5452,4047.1182093702755
5453,4060.6965803612934
5454,4074.3321040914825
5455,4087.99158214862
5456,4101.675056543547
5457,4115.382569360574
5458,4129.176244744882
5459,4143.01350912562
5460,4156.875081881466
5461,4170.761005642953
5462,4184.671323115082
5463,4198.685680094965
5464,4212.726529042511
5465,4226.792043638807
5466,4240.882267139608
5467,4255.016303495059
5468,4269.237616098804
5469,4283.483911070725
5470,4297.755232220944
5471,4312.051623436149
5472,4326.416537030463
5473,4340.844811608823
5474,4355.298431736044
5475,4369.777441857796
5476,4384.2818864973815
5477,4398.882926327817
5478,4413.520056508009
5479,4428.182898729632
5480,4442.871498079621
5481,4457.606415127068
5482,4472.428276228276
5483,4487.276173552216
5484,4502.150152753147
5485,4517.050259565142
5486,4532.0312408439595
5487,4547.065426127566
5488,4562.12602019202
5489,4577.213069343451
5490,4592.337081912212
5491,4607.558797915471
5492,4622.80725177587
5493,4638.08249037537
5494,4653.3845606777895
5495,4668.764413358836
5496,4684.201981917541
5497,4699.66666706101
5498,4715.1585163337
5499,4730.690381180152
5500,4746.318329361455
5501,4761.973728184135
5502,4777.6566257771265
5503,4793.367070353449
5504,4809.164398454622
5505,4825.01178818553
5506,4840.887013560165
5507,4856.790123380914
5508,4872.748280392282
5509,4888.788948410593
5510,4904.857791196004
5511,4920.954858144178
5512,4937.080198737054
5513,4953.313298333038
5514,4969.577058385077
5515,4985.869384588156
5516,5002.190327022457
5517,5018.592916756559
5518,5035.0529042188355
5519,5051.541802109918
5520,5068.0596611122055
5521,5084.63587299554
5522,5101.293408362924
5523,5117.980200744345
5524,5134.696301428432
5525,5151.450228036993
5526,5168.306642221407
5527,5185.192662330647
5528,5202.108340263601
5529,5219.053728009765
5530,5236.10067008346
5531,5253.187261661733
5532,5270.303862932589
5533,5287.450526500918
5534,5304.6835502544
5535,5321.972067617553
5536,5339.290948908342
5537,5356.640247351153
5538,5374.0633361718
5539,5391.555144284157
5540,5409.07767294387
5541,5426.630975998948
5542,5444.248077509445
5543,5461.944552060275
5544,5479.672106181457
5545,5497.430794348791
5546,5515.245821269563
5547,5533.148348752439
5548,5551.082317250679
5549,5569.047781872097
5550,5587.064612865343
5551,5605.174590660598
5552,5623.31637335716
5553,5641.490016699067
5554,5659.71249719562
5555,5678.0313336559575
5556,5696.382341363495
5557,5714.765576702761
5558,5733.197519712976
5559,5751.726634252342
5560,5770.288288863945
5561,5788.882540577106
5562,5807.5277274869795
5563,5826.268550672973
5564,5845.0422852547335
5565,5863.848988910706
5566,5882.71117026452
5567,5901.665143914409
5568,5920.652402801601
5569,5939.673005258027
5570,5958.755901528716
5571,5977.924478809381
5572,5997.126717706575
5573,6016.362677210114
5574,6035.669979558748
5575,6055.054625090648
5576,6074.473311175861
5577,6093.926097466509
5578,6113.461468492131
5579,6133.063658457638
5580,6152.700270490843
5581,6172.371364910663
5582,6192.149678997337
5583,6211.985716405296
5584,6231.856586008677
5585,6251.762348843259
5586,6271.726636297834
5587,6291.798001955953
5588,6311.904612521638
5589,6332.046529752022
5590,6352.223815511955
5591,6372.509978705926
5592,6392.853824159167
5593,6413.233392317719
5594,6433.648745773535
5595,6454.131090607725
5596,6474.713675479073
5597,6495.332401721823
5598,6515.987332659572
5599,6536.678531726448
5600,6557.517960146057
5601,6578.403928075329
5602,6599.32656939229
5603,6620.285948350288
5604,6641.2821293146835
5605,6662.354375704749
5606,6683.547225396128
5607,6704.777286608161
5608,6726.044624534437
5609,6747.34930448229
5610,6768.6913918729215
5611,6790.159907530103
5612,6811.700148830972
5613,6833.278210738443
5614,6854.894159510114
5615,6876.548061519196
5616,6898.260290654689
5617,6920.113128156241
5618,6942.004334371113
5619,6963.933976514534
5620,6985.902121918886
5621,7007.908838033993
5622,7030.035232984443
5623,7052.242025567725
5624,7074.487807403076
5625,7096.772646789492
5626,7119.096612145041
5627,7141.485421206887
5628,7164.010264142923
5629,7186.574653951689
5630,7209.178659906175
5631,7231.822351400225
5632,7254.505797948616
5633,7277.327983213697
5634,7300.213471429325
5635,7323.139138728219
5636,7346.105055487366
5637,7369.111292206475
5638,7392.214072791201
5639,7415.42317219193
5640,7438.6730179948145
5641,7461.963681567648
5642,7485.295234402612
5643,7508.687383343163
5644,7532.222629246294
5645,7555.799193290843
5646,7579.417147843002
5647,7603.07656539517
5648,7626.777518566033
5649,7650.630679784469
5650,7674.53652458317
5651,7698.484337094479
5652,7722.474190818649
5653,7746.506159383971
5654,7770.666128689743
5655,7794.903839728644
5656,7819.184100192172
5657,7843.506984596159
5658,7867.872567586315
5659,7892.347752015117
5660,7916.919937954525
5661,7941.535259577504
5662,7966.193792423389
5663,7990.895612163139
5664,8015.694300434382
5665,8040.6035933114645
5666,8065.556612718424
5667,8090.553435225974
5668,8115.5941375383345
5669,8140.724502667188
5670,8165.973558100879
5671,8191.266935538745
5672,8216.604712590984
5673,8241.986967002922
5674,8267.457068879
5675,8293.048566276768
5676,8318.684985822181
5677,8344.366406172792
5678,8370.092906123216
5679,8395.91069405607
5680,8421.847336823155
5681,8447.829506591743
5682,8473.857283074982
5683,8499.930746124866
5684,8526.104061357351
5685,8552.388577107713
5686,8578.719229465685
5687,8605.09609920817
5688,8631.51926725284
5689,8658.055845442526
5690,8684.690986212543
5691,8711.37287799061
5692,8738.101602625737
5693,8764.8772421094
5694,8791.784715779331
5695,8818.773258243471
5696,8845.809170953009
5697,8872.892536837233
5698,8900.023438969904
5699,8927.30933992882
5700,8954.654085617885
5701,8982.046825669288
5702,9009.487644101126
5703,9036.993149724265
5704,9064.648386811004
5705,9092.352162332509
5706,9120.104561256205
5707,9147.905668697438
5708,9175.804044026867
5709,9203.820529950905
5710,9231.886187212154
5711,9260.001101881919
5712,9288.165360181452
5713,9316.463843514493
5714,9344.84445070661
5715,9373.274867140206
5716,9401.755179999194
5717,9430.293952320104
5718,9458.991214879932
5719,9487.73884148003
5720,9516.536920272094
5721,9545.38553956119
5722,9574.338279689831
5723,9603.404838823977
5724,9632.522408911605
5725,9661.69107923246
5726,9690.910939221585
5727,9720.284612398538
5728,9749.723413232094
5729,9779.213877059461
5730,9808.756094297172
5731,9838.389857097367
5732,9868.151642315574
5733,9897.96565633708
5734,9927.831990565102
5735,9957.750736561962
5736,9987.830356565706
5737,10017.983545397368
5738,10048.189648621554
5739,10078.448758836816
5740,10108.760968802808
5741,10139.233095217081
