,0
2041,79777397.04036845
2042,80267394.18539481
2043,80758253.58468321
2044,81249976.75554712
2045,81742565.21797022
2046,82244019.22058344
2047,82746657.71704002
2048,83250180.71287419
2049,83754589.76454434
2050,84265488.90063025
2051,84780095.81941319
2052,85295608.29853238
2053,85812027.93150713
2054,86332773.00072597
2055,86859539.46311025
2056,87387232.88310637
2057,87915854.89188649
2058,88446854.13392408
2059,88985973.0745623
2060,89526040.70959607
2061,90067058.7084478
2062,90609028.74347739
2063,91160393.91286698
2064,91713030.87189043
2065,92266640.31309998
2066,92821223.94777715
2067,93383812.04957564
2068,93949215.29556552
2069,94515613.48870611
2070,95083008.37981069
2071,95657250.35111085
2072,96235618.72138794
2073,96815004.85367541
2074,97395410.53893383
2075,97981744.46421488
2076,98573278.69194566
2077,99165853.84977749
2078,99759471.76943977
2079,100358342.8048986
2080,100963245.54186796
2081,101569212.73363622
2082,102176246.25332919
2083,102788106.55136885
2084,103406582.3921353
2085,104026146.57242422
2086,104646801.00739138
2087,105272109.64149642
2088,105904365.14903869
2089,106537733.24431673
2090,107172215.88515592
2091,107811438.77540904
2092,108457682.50839406
2093,109105063.4443297
2094,109753583.58435655
2095,110407193.42388186
2096,111067635.96568497
2097,111729240.69621746
2098,112392009.6605877
2099,113060485.8432358
2100,113735339.8328608
2101,114411381.3711759
2102,115088612.54791515
2103,115772441.09754291
2104,116461921.2626087
2105,117152614.71418189
2106,117844523.5872874
2107,118544197.08902802
2108,119248520.28098927
2109,119954082.87886958
2110,120660887.06365588
2111,121376904.59761405
2112,122096289.82941328
2113,122816940.97194058
2114,123538860.25282356
2115,124271727.33068676
2116,125006395.81704205
2117,125742357.1082067
2118,126480984.55690691
2119,127229841.98424412
2120,127980017.18480448
2121,128731512.477478
2122,129487876.06026512
2123,130252438.316728
2124,131018345.98234107
2125,131785601.4246252
2126,132560224.46033497
2127,133340719.23695579
2128,134122587.45932215
2129,134905831.544291
2130,135699243.5299318
2131,136495900.90772527
2132,137293960.17273396
2133,138094536.07702145
2134,138906160.35961562
2135,139719212.86682373
2136,140533696.11189687
2137,141353990.25742945
2138,142182215.4936624
2139,143011898.16734844
2140,143843040.8431444
2141,144683599.70235178
2142,145528663.0870573
2143,146375213.53944707
2144,147224002.80072105
2145,148084629.71578237
2146,148946771.08581018
2147,149810429.57579455
2148,150680442.49118793
2149,151558359.52188373
2150,152437821.43310443
2151,153318830.9433798
2152,154210630.42027873
2153,155106082.49363565
2154,156003110.30407438
2155,156904240.75950715
2156,157815871.48266214
2157,158729106.41260746
2158,159643948.37226933
2159,160567852.47956437
2160,161497485.17887554
2161,162428753.76319715
2162,163362694.78678563
2163,164308917.8236854
2164,165256805.939752
2165,166206362.06502873
2166,167164080.7496213
2167,168128783.32209572
2168,169095183.49231857
2169,170063655.40596697
2170,171045369.48148942
2171,172028811.09004214
2172,173013983.2715683
2173,174007253.00780368
2174,175007935.68774867
2175,176010379.27992034
2176,177015127.37014142
2177,178033253.11844167
2178,179053170.47367626
2179,180074882.58853862
2180,181105464.08244786
2181,182143060.05692217
2182,183182481.90023103
2183,184225274.00305235
2184,185280756.10473463
2185,186338095.5496102
2186,187397295.60604802
2187,188466971.4226174
2188,189542439.1604759
2189,190619799.41039458
2190,191702423.3957346
2191,192796233.11300558
2192,193891967.6188587
2193,194989630.30034643
2194,196100202.3970805
2195,197214528.41500023
2196,198330815.32417917
2197,199455076.45249376
2198,200588214.64369467
2199,201723346.83007723
2200,202861588.99317414
2201,204013763.65518323
2202,205167965.81099254
2203,206324199.02838442
2204,207491917.1316529
2205,208665417.8453553
2206,209840983.5804534
2207,211023420.8922753
2208,212216452.926274
2209,213411584.35107386
2210,214609047.0264581
2211,215823309.54476026
2212,217039708.81330323
2213,218258248.59212694
2214,219483734.21760488
2215,220721616.315335
2216,221961676.726836
2217,223203919.2852873
2218,224458183.04955804
2219,225719980.09328884
2220,226983997.53407675
2221,228250291.49827236
2222,229534041.81001568
2223,230820051.15013623
2224,232108323.4938461
2225,233404751.15715033
2226,234712970.05147028
2227,236023491.0316861
2228,237336318.1487779
2229,238663650.19095147
2230,239996638.48512802
2231,241331972.45206574
2232,242673301.12185183
2233,244030417.80199125
2234,245389922.61377916
2235,246751819.75961006
2236,248121955.6434017
2237,249505891.358695
2238,250892262.39925787
2239,252281073.05053076
2240,253680808.28948247
2241,255091915.57634348
2242,256505506.0024522
2243,257921583.93738687
2244,259351716.46027827
2245,260790351.41487774
2246,262231517.94932425
2247,263675220.5184367
2248,265136553.8848252
2249,266603076.2929157
2250,268072179.35456607
2251,269545063.136451
2252,271037210.86699444
2253,272531984.34414023
2254,274029388.1884119
2255,275534878.4522552
2256,277055594.5768008
2257,278578986.7199103
2258,280105059.5905699
2259,281643973.7836383
2260,283193629.39124227
2261,284746011.9423751
2262,286301126.23563576
2263,287874286.7948001
2264,289453257.28923714
2265,291035006.3127644
2266,292621933.53403854
2267,294227773.01454836
2268,295836438.30566126
2269,297447934.37995154
2270,299070540.27675724
2271,300706406.3390523
2272,302345151.0498785
2273,303986779.4747882
2274,305645898.0832228
2275,307312179.60355955
2276,308981393.2946599
2277,310655927.2572887
2278,312350221.9858849
2279,314047498.1802428
2280,315747761.08683956
2281,317459811.2343426
2282,319185414.3329126
2283,320914053.9907309
2284,322645735.55122167
2285,324396212.56673217
2286,326153495.1206897
2287,327913869.9803779
2288,329680968.40892684
2289,331467161.34603137
2290,333256497.46261615
2291,335048982.2897281
2292,336856134.10865253
2293,338674700.8527897
2294,340496467.7447356
2295,342321499.2199106
2296,344169567.44910276
2297,346020887.7400148
2298,347875465.81528896
2299,349742188.7964856
2300,351623335.38984126
2301,353507792.2530493
2302,355395565.21117973
2303,357304907.94574374
2304,359219518.63906735
2305,361137498.48915154
2306,363066706.60841227
2307,365011747.92574847
2308,366960211.9487519
2309,368912104.70034873
2310,370885586.9283333
2311,372864814.26087004
2312,374847524.4563308
2313,376842146.1468281
2314,378852417.890091
2315,380866227.1252643
2316,382883580.07725734
2317,384924138.92663217
2318,386969330.8832992
2319,389018121.781095
2320,391081096.9199653
2321,393157957.4932759
2322,395238472.7351076
2323,397324414.7138569
2324,399433232.15009207
2325,401545760.48946923
2326,403662006.262048
2327,405796283.32799053
2328,407941116.0229624
2329,410089722.99723643
2330,412248242.6293137
2331,414425673.60397464
2332,416606936.2212507
2333,418792037.2236662
2334,421000570.65351254
2335,423214786.2009616
2336,425432898.1209416
2337,427666947.6096496
2338,429914416.4099456
2339,432165840.098635
2340,434425947.7926097
2341,436706973.40938425
2342,438992012.96459705
2343,441281073.52155405
2344,443593606.73004854
2345,445912569.71934974
2346,448235613.4055734
2347,450580669.59346306
2348,452942847.9566495
2349,455309183.0630241
2350,457679682.2271892
2351,460054352.77661365
2352,462462378.9137785
2353,464876594.4852218
2354,467295058.3698574
2355,469717778.04341686
2356,472155169.51969403
2357,474617772.4165547
2358,477084708.7739247
2359,479555986.21736896
2360,482031612.38587487
2361,484535695.32676065
2362,487051614.89691055
2363,489571961.74902695
2364,492096743.6737755
2365,494633352.2102325
2366,497198766.1920431
2367,499768694.55126256
2368,502343145.2318177
2369,504922126.19160736
2370,507529161.4146478
2371,510149183.8164727
2372,512773816.6902375
2373,515403068.1489592
2374,518045807.8392475
2375,520716437.25529194
2376,523391766.1965492
2377,526071802.93274236
2378,528756555.748151
2379,531473470.31319463
2380,534200009.63558346
2381,536931346.8679173
2382,539667490.4530493
2383,542423303.4486473
2384,545201563.6435286
2385,547984712.761667
2386,550772759.4060718
2387,553568968.4617862
2388,556399446.4800391
2389,559234905.3093388
2390,562075353.7143866
2391,564920800.4753019
2392,567796710.0462754
2393,570684976.9655688
2394,573578326.3870813
2395,576476767.2544532
2396,579396407.2344869
2397,582337981.1908576
2398,585284731.4539069
2399,588236667.1323415
2400,591201591.3368739
2401,594196971.8606495
2402,597197623.3745772
2403,600203555.153978
2404,603215315.4742512
2405,606265002.694178
2406,609320056.467795
2407,612380486.2385892
2408,615446301.4666576
2409,618545126.7027501
2410,621655084.3597176
2411,624770514.6282618
2412,627891427.13849
2413,631040395.6571431
2414,634205759.4514904
2415,637376693.3556205
2416,640553207.1712067
2417,643753859.5737011
2418,646975132.4054978
2419,650202073.7302265
2420,653434693.5226835
2421,656688566.2188003
2422,659966251.6499596
2423,663249704.8433068
2424,666538935.9483219
2425,669847560.6312953
2426,673182162.9015055
2427,676522633.0904604
2428,679868981.5238829
2429,683233884.6625836
2430,686625908.7053584
2431,690023901.7119551
2432,693427874.1859019
2433,696850576.5339041
2434,700300527.992753
2435,703756550.3502702
2436,707218654.2893566
2437,710700670.4105421
2438,714209055.6552438
2439,717723614.624507
2440,721244358.1821728
2441,724787195.9925294
2442,728354522.1355153
2443,731928125.7213094
2444,735508017.7962648
2445,739113178.1215326
2446,742739953.0343655
2447,746373110.0019431
2448,750012660.2547016
2449,753682880.056165
2450,757371468.6649215
2451,761066548.1019169
2452,764768129.7889935
2453,768498239.2334788
2454,772249173.9204084
2455,776006709.1458912
2456,779770856.5248225
2457,783564744.9236628
2458,787382621.3164465
2459,791207216.0450292
2460,795038540.931592
2461,798881375.0744815
2462,802766746.4040445
2463,806658954.8401582
2464,810558012.4140016
2465,814463931.1779343
2466,818405068.8095385
2467,822365444.2495137
2468,826332788.78059
2469,830307114.666205
2470,834301098.6419667
2471,838330193.4929965
2472,842366378.3605553
2473,846409665.7208642
2474,850460068.0721046
2475,854556701.4652264
2476,858662279.1771802
2477,862775081.4923315
2478,866895121.1237382
2479,871048455.9383173
2480,875223978.150871
2481,879406848.0478039
2482,883597078.5587558
2483,887808932.7940742
2484,892054950.3315635
2485,896308439.6038827
2486,900569413.7589582
2487,904841595.2850277
2488,909158658.1599772
2489,913483317.7880462
2490,917815587.537154
2491,922155480.7987349
2492,926538550.7571713
2493,930934930.9283915
2494,935339047.4270786
2495,939750913.8667502
2496,944198063.2418301
2497,948666713.371095
2498,953143227.0010448
2499,957627617.9689778
2500,962141174.751146
2501,966683756.798744
2502,971234332.4447814
2503,975792915.7554855
2504,980370305.4668725
2505,984987373.0113765
2506,989612565.2261869
2507,994245896.4081752
2508,998888940.7821554
2509,1003581046.7050185
2510,1008281409.3429424
2511,1012990043.2251533
2512,1017706962.9064542
2513,1022468245.1235079
2514,1027244331.380505
2515,1032028822.1323366
2516,1036821732.1682844
2517,1041652417.5004016
2518,1046504779.9546515
2519,1051365681.1266367
2520,1056235136.0418252
2521,1061136994.5325971
2522,1066066185.1856859
2523,1071004049.7507471
2524,1075950603.4911451
2525,1080925387.8851876
2526,1085931958.203869
2527,1090947338.5991535
2528,1095971544.574013
2529,1101020989.7269912
2530,1106105490.685512
2531,1111198938.854795
2532,1116301349.9791236
2533,1121428196.343561
2534,1126594200.9652855
2535,1131769296.219367
2536,1136953498.1024632
2537,1142148348.0290153
2538,1147396387.2138975
2539,1152653661.3869338
2540,1157920186.7987998
2541,1163195979.728755
2542,1168515649.9073973
2543,1173855632.7884004
2544,1179205012.4502895
2545,1184563805.4284403
2546,1189955560.4566028
2547,1195378779.8535588
2548,1200811542.5022209
2549,1206253865.195705
2550,1211719660.537134
2551,1217226642.3426483
2552,1222743314.7960787
2553,1228269694.949909
2554,1233811461.4661899
2555,1239402729.7247252
2556,1245003836.9495213
2557,1250614800.4540532
2558,1256235637.582253
2559,1261910520.6023247
2560,1267596585.7827287
2561,1273292656.7428274
2562,1278998751.0896218
2563,1284753462.1819296
2564,1290525006.7906842
2565,1296306707.5967004
2566,1302098582.4716654
2567,1307934969.7898636
2568,1313792513.661
2569,1319660365.0616915
2570,1325538542.1299176
2571,1331458426.4332898
2572,1337402487.8369827
2573,1343357009.014497
2574,1349322008.3717115
2575,1355327182.406055
2576,1361358278.1257045
2577,1367399986.7727978
2578,1373452327.0227108
2579,1379544554.939253
2580,1385663200.3509402
2581,1391792612.7505724
2582,1397932811.0846224
2583,1404113827.896418
2584,1410320537.0509121
2585,1416538168.1584013
2586,1422766740.4380405
2587,1429038251.5133557
2588,1435333537.220872
2589,1441639900.7487922
2590,1447957361.5905495
2591,1454321042.1827989
2592,1460705416.10069
2593,1467101024.6067312
2594,1473507887.4702113
2595,1479965382.2840822
2596,1486439355.0077152
2597,1492924719.9857075
2598,1499421869.4284825
2599,1505974420.0582325
2600,1512538501.2152572
2601,1519114133.1896126
2602,1525708260.8860152
2603,1532351269.528919
2604,1539005967.877199
2605,1545672376.5010116
2606,1552365036.7162042
2607,1559099010.4699173
2608,1565844833.999417
2609,1572602528.1565292
2610,1579395243.1183133
2611,1586220688.4198718
2612,1593058144.4587734
2613,1599907632.3700812
2614,1606801892.008916
2615,1613719314.7452211
2616,1620648910.0706077
2617,1627590699.4049296
2618,1634587961.1291628
2619,1641597866.75238
2620,1648620107.7058222
2621,1655665977.5587027
2622,1662756394.2022555
2623,1669859287.8505
2624,1676974680.458972
2625,1684126355.7530172
2626,1691310101.1424656
2627,1698506487.7661471
2628,1705715537.868586
2629,1712974380.1735303
2630,1720251958.317176
2631,1727542342.8114648
2632,1734853928.4512713
2633,1742212893.8741777
2634,1749584808.8640864
2635,1756969696.2080638
2636,1764391066.9142811
2637,1771844706.9074492
2638,1779311463.0653088
2639,1786791358.4680817
2640,1794323778.3680143
2641,1801872596.7497816
2642,1809434698.780463
2643,1817023734.9138308
2644,1824654807.6556292
2645,1832299308.788407
2646,1839957261.9418142
2647,1847661603.6861184
2648,1855391173.8914297
2649,1863134345.8124502
2650,1870891143.3838205
2651,1878704233.922635
2652,1886532736.9891334
2653,1894375015.8622038
2654,1902240417.8595378
2655,1910154361.0869424
2656,1918082230.4689658
2657,1926024050.511133
2658,1934001106.7268214
2659,1942014672.5212743
2660,1950042339.7748127
2661,1958084133.301439
2662,1966176222.3390977
2663,1974292430.7674227
2664,1982422921.2736692
2665,1990567718.9896624
2666,1998768167.6355188
2667,2006988286.2580583
2668,2015222869.8078363
2669,2023471943.7384284
2670,2031779026.2254612
2671,2040103427.3052526
2672,2048442476.8166285
2673,2056797274.6336377
2674,2065211521.3413746
2675,2073640574.580867
2676,2082084460.4068148
2677,2090549232.9646165
2678,2099068314.56423
2679,2107602387.171989
2680,2116151477.1672063
2681,2124727725.5049326
2682,2133352006.136339
2683,2141991462.8930132
2684,2150646122.4800096
2685,2159335293.8552437
2686,2168065135.299696
2687,2176810338.6231303
2688,2185570930.857445
2689,2194374418.9139786
2690,2203210180.6583786
2691,2212061490.6680107
2692,2220928376.3027453
2693,2229847521.263665
2694,2238789560.564003
2695,2247747335.1444426
2696,2256724184.584443
2697,2265756961.5787444
2698,2274805633.522882
2699,2283870228.3867874
2700,2292965466.3645487
2701,2302105041.0543675
2702,2311260698.6240993
2703,2320432467.3743653
2704,2329647279.1488695
2705,2338894001.854835
2706,2348156995.9872
2707,2357436290.178362
2708,2366771808.518546
2709,2376126027.5808043
2710,2385496707.2288747
2711,2394895741.1853514
2712,2404341181.916363
2713,2413803243.7544537
2714,2423281955.9473176
2715,2432804916.263153
2716,2442359725.5224433
2717,2451931348.342596
2718,2461519814.3099556
2719,2471163542.689416
2720,2480828041.7586536
2721,2490509547.407849
2722,2500216583.084431
2723,2509975292.979765
2724,2519751175.2362037
2725,2529544260.071472
2726,2539370940.4814415
2727,2549241106.489215
2728,2559128640.985255
2729,2569033574.5323954
2730,2578981062.2968054
2731,2588962950.3813167
2732,2598962403.5492206
2733,2608979452.7092886
2734,2619048847.871413
2735,2629142721.4410276
2736,2639254357.152627
2737,2649387934.935756
2738,2659576126.788982
2739,2669782246.7543025
2740,2680006326.379274
2741,2690264160.47526
2742,2700564659.5688567
2743,2710883284.3992424
2744,2721220066.861716
2745,2731603076.401511
2746,2742016138.368953
2747,2752447524.147659
2748,2762898921.201086
2749,2773406309.5518556
2750,2783932187.698119
2751,2794476588.175807
2752,2805056469.7626414
2753,2815679966.0603557
2754,2826322156.4661903
2755,2836983073.8755937
2756,2847682581.9324107
2757,2858422351.914066
2758,2869181020.60807
2759,2879958621.269879
2760,2890779364.885067
2761,2901636437.889961
2762,2912512616.022684
2763,2923407932.901912
2764,2934349104.9079714
2765,2945325440.492397
2766,2956321091.0683017
2767,2967336090.6236386
2768,2978392104.2905245
2769,2989487906.2532854
2770,3000603233.4297357
2771,3011738120.1777453
2772,3022909871.6497087
2773,3034125339.6240306
2774,3045360543.385489
2775,3056615517.662486
2776,3067904900.5037947
2777,3079243443.8100157
2778,3090601939.476119
2779,3101980422.6115947
2780,3113378928.38773
2781,3124837654.9727054
2782,3136319633.0513973
2783,3147821815.888468
2784,3159344239.037557
2785,3170909270.5728083
2786,3182514923.937632
2787,3194140999.689176
2788,3205787533.7640276
2789,3217459469.072458
2790,3229188992.4848003
2791,3240939156.254866
2792,3252709996.7027855
2793,3264501550.2125807
2794,3276342896.9519796
2795,3288217345.1056957
2796,3300112688.6372957
2797,3312028964.3156276
2798,3323977570.224016
2799,3335976499.571909
2800,3347996543.343974
2801,3360037738.6945
2802,3372100122.8431797
2803,3384217422.5911875
2804,3396362363.163081
2805,3408528675.090982
2806,3420716395.9813094
2807,3432940781.761044
2808,3445210813.7746787
2809,3457502437.264313
2810,3469815690.223694
2811,3482150610.7133956
2812,3494542418.19646
2813,3506959544.6500773
2814,3519398521.4175034
2815,3531859386.9479136
2816,3544357489.4055557
2817,3556900154.3347507
2818,3569464890.4842324
2819,3582051736.691893
2820,3594660731.8639894
2821,3607324347.3872585
2822,3620014446.1251874
2823,3632726875.5181866
2824,3645461674.8606777
2825,3658233103.436817
2826,3671048163.838728
2827,3683885774.7870417
2828,3696745975.9630766
2829,3709628807.1180086
2830,3722566853.396518
2831,3735529240.325872
2832,3748514437.0474377
2833,3761522483.6987333
2834,3774571161.5298324
2835,3787657915.108053
2836,3800767697.322606
2837,3813900548.696095
2838,3827061574.6514254
2839,3840272281.967913
2840,3853506236.038191
2841,3866763477.7686605
2842,3880044048.1376843
2843,3893372666.34625
2844,3906730375.222891
2845,3920111589.527036
2846,3933516350.620227
2847,3946959239.060393
2848,3960440282.448033
2849,3973945048.290822
2850,3987473578.3321867
2851,4001032019.094475
2852,4014635973.6112723
2853,4028263866.8657727
2854,4041915740.9819736
2855,4055591638.158029
2856,4069317315.735411
2857,4083067909.3362017
2858,4096842699.710244
2859,4110641729.4356112
2860,4124484029.7779145
2861,4138356893.868489
2862,4152254169.8873796
2863,4166175900.791244
2864,4180135693.4471993
2865,4194130395.5213428
2866,4208149723.917715
2867,4222193721.9702215
2868,4236271744.021385
2869,4250387849.0587983
2870,4264528794.0467706
2871,4278694622.695117
2872,4292891481.1660686
2873,4307128551.762478
2874,4321390675.168014
2875,4335677895.467036
2876,4349994069.747934
2877,4364351666.239697
2878,4378734527.625405
2879,4393142698.362604
2880,4407578542.640391
2881,4422056223.22392
2882,4436559380.008698
2883,4451088057.824083
2884,4465643803.518941
2885,4480241124.365049
2886,4494864131.938634
2887,4509512871.439492
2888,4524188629.643285
2889,4538905145.006606
2890,4553647556.839173
2891,4568415910.709856
2892,4583211704.546213
2893,4598047280.060879
2894,4612908961.55005
2895,4627796794.951232
2896,4642711525.684364
2897,4657665651.819778
2898,4672646092.538274
2899,4687652894.144397
2900,4702686528.709482
2901,4717758694.553474
2902,4732857382.689988
2903,4747982639.78905
2904,4763135023.403645
2905,4778324716.743602
2906,4793541139.184101
2907,4808784337.759071
2908,4824055196.663786
2909,4839361904.062799
2910,4854695546.466808
2911,4870056171.272047
2912,4885445115.450864
2913,4900868322.31873
2914,4916318669.19045
2915,4931796203.822968
2916,4947302729.701016
2917,4962841920.360044
2918,4978408455.1142645
2919,4994002382.079747
2920,5009625875.196539
2921,5025280532.942236
2922,5040962737.965152
2923,5056672538.73887
2924,5072412276.395311
2925,5088181883.551948
2926,5103979240.256799
2927,5119804395.339357
2928,5135659549.216766
2929,5151543587.187765
2930,5167455576.065319
2931,5183395565.033234
2932,5199365203.782661
2933,5215363153.095693
2934,5231389253.759437
2935,5247443607.843041
2936,5263526647.110646
2937,5279637987.457463
2938,5295777678.68348
2939,5311945474.830122
2940,5328141185.759266
2941,5344365396.030178
2942,5360618155.79171
2943,5376898166.797167
2944,5393206028.422372
2945,5409542586.735088
2946,5425907892.231408
2947,5442298797.862974
2948,5458718288.470674
2949,5475166672.193488
2950,5491642829.674706
2951,5508144389.2930975
2952,5524674986.438984
2953,5541234672.208164
2954,5557819923.189492
2955,5574431871.93656
2956,5591073052.456825
2957,5607743516.187874
2958,5624436273.686017
2959,5641158088.603728
2960,5657909328.620009
2961,5674687047.029899
2962,5691488638.967643
2963,5708319796.382957
2964,5725180571.300629
2965,5742063474.483069
2966,5758973693.377281
2967,5775913668.893669
2968,5792881280.957583
2969,5809869708.35386
2970,5826888029.991105
2971,5843936298.472591
2972,5861006447.138801
2973,5878102263.3374195
2974,5895228162.742696
2975,5912382434.832501
2976,5929554896.91301
2977,5946757577.069165
2978,5963990528.474012
2979,5981244380.098462
2980,5998522993.671178
2981,6015832012.107794
2982,6033168715.405845
2983,6050519907.525127
2984,6067901632.219937
2985,6085313943.21674
2986,6102752882.510157
2987,6120206100.904778
2988,6137690031.403964
2989,6155204728.050061
2990,6172744241.636949
2991,6190298584.509502
2992,6207883817.428689
2993,6225499994.749954
2994,6243138302.603484
2995,6260792870.084478
2996,6278478503.9706
2997,6296195258.927607
2998,6313930466.493327
2999,6331684360.631871
3000,6349469495.953842
3001,6367285927.4325285
3002,6385116029.354672
3003,6402968354.101839
3004,6420852093.233888
3005,6438767302.028853
3006,6456690185.804231
3007,6474640046.988541
3008,6492621494.185634
3009,6510633227.52791
3010,6528648032.533657
3011,6546694537.828725
3012,6564772799.1941805
3013,6582874181.317408
3014,6600984571.71733
3015,6619126830.601113
3016,6637301014.045765
3017,6655489625.730051
3018,6673694714.318473
3019,6691931838.024004
3020,6710201053.216849
3021,6728474382.026641
3022,6746773283.291518
3023,6765104384.748442
3024,6783463663.430333
3025,6801823186.622371
3026,6820215016.677571
3027,6838639210.444316
3028,6857079286.120767
3029,6875530694.082834
3030,6894014570.59035
3031,6912530972.77618
3032,6931049066.605732
3033,6949591480.006826
3034,6968166522.088223
3035,6986767691.737067
3036,7005367502.925735
3037,7024000043.792226
3038,7042665371.928843
3039,7061340114.521944
3040,7080029019.676838
3041,7098750811.280657
3042,7117505547.2015705
3043,7136250845.489787
3044,7155027970.541861
3045,7173838137.2758045
3046,7192662834.0386715
3047,7211494168.829811
3048,7230358640.690225
3049,7249256307.929018
3050,7268142643.36181
3051,7287055708.11353
3052,7306002053.747127
3053,7324980805.592346
3054,7343940844.138814
3055,7362934246.221491
3056,7381961070.547971
3057,7401011966.415203
3058,7420050780.206005
3059,7439123096.146113
3060,7458228973.187013
3061,7477349523.980211
3062,7496465659.211129
3063,7515615432.646139
3064,7534798903.47611
3065,7553986582.633332
3066,7573178550.505159
3067,7592404290.015967
3068,7611663860.591404
3069,7630916108.403553
3070,7650182382.834729
3071,7669482559.654277
3072,7688816698.517897
3073,7708130926.643067
3074,7727469941.853523
3075,7746842987.446391
3076,7766247667.10837
3077,7785623719.5181265
3078,7805033867.479128
3079,7824478170.986889
3080,7843941613.230929
3081,7863387023.383779
3082,7882866651.12872
3083,7902380556.675989
3084,7921899931.108498
3085,7941412455.187959
3086,7960959314.9518795
3087,7980540570.818276
3088,8000115220.984227
3089,8019693573.363189
3090,8039306377.25661
3091,8058953693.286299
3092,8078579899.100438
3093,8098222800.9021435
3094,8117900267.797809
3095,8137612360.609082
3096,8157286312.372888
3097,8176992491.346527
3098,8196733346.754804
3099,8216493276.540983
3100,8236226742.485736
3101,8255994932.876349
3102,8275797908.814873
3103,8295599298.579836
3104,8315393409.837331
3105,8335222352.250003
3106,8355086187.107643
3107,8374924971.742917
3108,8394778477.337618
3109,8414666918.595421
3110,8434584708.449614
3111,8454443528.563907
3112,8474337293.688075
3113,8494266065.312211
3114,8514229905.034558
3115,8534167382.315312
3116,8554099477.174611
3117,8574066645.974848
3118,8594068950.432915
3119,8614087053.378819
3120,8634055569.470835
3121,8654059223.586346
3122,8674098077.554983
3123,8694172193.315203
3124,8714195977.621609
3125,8734234226.03351
3126,8754307735.16619
3127,8774416567.065186
3128,8794510984.398705
3129,8814581956.447968
3130,8834688246.793844
3131,8854829917.583155
3132,8874990758.197115
3133,8895092603.10732
3134,8915229820.633144
3135,8935402473.016966
3136,8955610622.610641
3137,8975756248.89078
3138,8995922559.0078
3139,9016124355.169031
3140,9036361699.816385
3141,9056562880.305037
3142,9076756467.400438
3143,9096985588.531336
3144,9117250306.224049
3145,9137502396.094877
3146,9157721463.067865
3147,9177976108.905247
3148,9198266396.212196
3149,9218564615.453423
3150,9238807383.255478
3151,9259085771.62022
3152,9279399843.226173
3153,9299739239.45663
3154,9320003405.982155
3155,9340303230.71765
3156,9360638776.407852
3157,9381010105.907948
3158,9401299972.780016
3159,9421619506.643307
3160,9441974796.135368
3161,9462365904.172375
3162,9482686672.24686
3163,9503024207.41509
3164,9523397529.880892
3165,9543806702.61612
3166,9564153046.205261
3167,9584506893.850182
3168,9604896557.489618
3169,9625322100.145912
3170,9645688596.811346
3171,9666057086.681782
3172,9686461418.30453
3173,9706901654.747227
3174,9727282793.322996
3175,9747664273.335201
3176,9768081617.950336
3177,9788534890.276228
3178,9808925078.541325
3179,9829317914.377
3180,9849746634.790335
3181,9870211302.924217
3182,9890604874.938452
3183,9911007449.650412
3184,9931445926.06938
3185,9951920367.368362
3186,9972304970.92075
3187,9992708143.430033
3188,10013147218.690369
3189,10033622259.876583
3190,10054021125.443129
3191,10074423050.090515
3192,10094860875.28521
3193,10115334664.198128
3194,10135742063.491417
3195,10156140913.110973
3196,10176575657.858837
3197,10197046360.89636
3198,10217456480.346958
3199,10237850445.825579
3200,10258280297.83002
3201,10278746099.506477
3202,10299153047.865149
3203,10319540337.69807
3204,10339963502.301828
3205,10360422604.801895
3206,10380820420.440756
3207,10401199260.28224
3208,10421613960.017273
3209,10442064582.745129
3210,10462447240.664967
3211,10482815872.87338
3212,10503220347.005157
3213,10523660726.127901
3214,10544022144.678753
3215,10564378827.855036
3216,10584771331.920162
3217,10605199719.904701
3218,10625533767.226223
3219,10645876775.744993
3220,10666255581.081522
3221,10686670246.223993
3222,10706970746.411787
3223,10727298369.943876
3224,10747661763.212986
3225,10768046862.0332
3226,10788321728.162912
3227,10808632271.188175
3228,10828978553.886137
3229,10849319233.02181
3230,10869575370.40015
3231,10889867151.709343
3232,10910194639.668522
3233,10930484602.767977
3234,10950720346.91506
3235,10970991699.09935
3236,10991298721.976786
3237,11011531651.266808
3238,11031745350.955353
3239,11051994619.881811
3240,11072279520.633823
3241,11092449081.799263
3242,11112639098.515476
3243,11132864642.787037
3244,11153096337.24078
3245,11173225623.942932
3246,11193390331.329859
3247,11213590521.727703
3248,11233747626.383566
3249,11253850036.282833
3250,11273987819.564196
3251,11294161038.470562
3252,11314237176.696718
3253,11334311108.816814
3254,11354420364.19912
3255,11374545146.025143
3256,11394553801.341375
3257,11414597665.04843
3258,11434676799.098816
3259,11454709287.836624
3260,11474686349.403393
3261,11494698563.75802
3262,11514745992.755157
3263,11534664884.388102
3264,11554591327.132145
3265,11574552833.583447
3266,11594549465.439877
3267,11614407756.446562
3268,11634281789.879166
3269,11654190794.787773
3270,11674134832.707928
3271,11693925457.071384
3272,11713745310.339296
3273,11733600039.735838
3274,11753475203.587608
3275,11773187093.222466
3276,11792933669.000387
3277,11812714991.954836
3278,11832531123.226622
3279,11852200245.64539
3280,11871871558.039568
3281,11891577485.163677
3282,11911318087.925459
3283,11930951217.59737
3284,11950545304.023138
3285,11970173869.278776
3286,11989836974.032871
3287,12009426361.952978
3288,12028941282.107592
3289,12048490541.777777
3290,12068074201.386938
3291,12087612086.899609
3292,12107045921.720053
