,0
2474,54006420.85694517
2475,54189906.57630168
2476,54373715.18254248
2477,54558028.051567644
2478,54743455.59597639
2479,54929209.44435964
2480,55115290.17092202
2481,55302277.57222925
2482,55489992.9135784
2483,55678038.58480676
2484,55866423.420435265
2485,56056116.75696778
2486,56246143.90411866
2487,56436505.44930228
2488,56627632.22358216
2489,56819657.636852495
2490,57012020.96456564
2491,57204722.801357634
2492,57398631.37616552
2493,57593013.57285966
2494,57787737.83129806
2495,57983116.795411706
2496,58179535.221754774
2497,58376299.29305719
2498,58573409.61755831
2499,58771637.94095835
2500,58970459.498755805
2501,59169630.93037311
2502,59369373.835894495
2503,59570270.84413555
2504,59771521.37842912
2505,59973126.0608827
2506,60175804.31968351
2507,60379179.56980373
2508,60582912.70701021
2509,60787061.690563835
2510,60992575.443497606
2511,61198450.84670491
2512,61404688.53658971
2513,61611771.05764633
2514,61819802.616783105
2515,62028200.25684878
2516,62236964.622044064
2517,62447030.31969066
2518,62657601.903552
2519,62868544.03809604
2520,63080196.42507412
2521,63292956.02601774
2522,63506090.02796169
2523,63719599.089747444
2524,63934325.342771046
2525,64149665.39040962
2526,64365384.379932776
2527,64581772.7431281
2528,64799333.09543239
2529,65017276.296755575
2530,65235603.0208053
2531,65455156.28583912
2532,65675338.06427994
2533,65895907.30473588
2534,66117198.27885313
2535,66339633.081423156
2536,66562459.31071909
2537,66785677.65554269
2538,67010401.748786524
2539,67235706.0044444
2540,67461406.73628497
2541,67687504.64199547
2542,67915021.81747803
2543,68143224.24280739
2544,68371828.2443089
2545,68600834.52864432
2546,68831195.3086495
2547,69062325.08102693
2548,69293861.58090995
2549,69525805.52402477
2550,69759060.17659353
2551,69993146.95036218
2552,70227645.65515237
2553,70462557.01584741
2554,70698755.54656586
2555,70935829.47005488
2556,71173320.5811338
2557,71411229.61393578
2558,71650421.75618741
2559,71890513.48958525
2560,72131027.72109437
2561,72371965.1941928
2562,72614200.39778206
2563,72857341.13189843
2564,73100909.72953385
2565,73344906.94360812
2566,73590234.36154409
2567,73836455.8374972
2568,74083110.59823267
2569,74330199.4062097
2570,74578667.8794034
2571,74828002.40927245
2572,75077775.70204663
2573,75327988.52982526
2574,75579646.56942712
2575,75832127.057903
2576,76085051.84530938
2577,76338421.71348722
2578,76593317.48055509
2579,76848977.44762734
2580,77105087.30864081
2581,77361647.85528205
2582,77619824.48438972
2583,77878692.4807884
2584,78138016.01637968
2585,78397795.8927842
2586,78659314.87331781
2587,78921418.35578927
2588,79183983.07102072
2589,79447037.118221
2590,79711937.60076365
2591,79977304.23802115
2592,80243137.85029416
2593,80509656.57585455
2594,80777842.3141712
2595,81046499.98834938
2596,81315630.4288628
2597,81585680.32084003
2598,81857179.36259949
2599,82129156.17072266
2600,82401611.58594306
2601,82675259.19545199
2602,82950099.80431491
2603,83225424.05977893
2604,83501232.81292525
2605,83778544.75727269
2606,84056755.4143833
2607,84335455.64845106
2608,84614646.32099223
2609,84895689.28677225
2610,85177298.6922655
2611,85459403.65557495
2612,85742309.42883839
2613,86026845.79489642
2614,86311882.86941671
2615,86597421.53350393
2616,86884180.92523584
2617,87172168.03066055
2618,87460661.9168949
2619,87749663.47572915
2620,88040343.32927297
2621,88331810.48875585
2622,88623790.552981
2623,88916493.08002053
2624,89210951.66417937
2625,89505928.41716358
2626,89801424.25080267
2627,90098169.98645613
2628,90396161.71253411
2629,90694677.82478817
2630,90993719.24598859
2631,91294575.21492326
2632,91596130.02390838
2633,91898215.48910719
2634,92201253.83461937
2635,92505865.86052793
2636,92811013.92250766
2637,93116698.96382919
2638,93423970.48480035
2639,93732199.79907933
2640,94040971.51485214
2641,94350529.18749905
2642,94661858.51281
2643,94973735.69477642
2644,95286161.69746947
2645,95600075.60159607
2646,95915077.14538163
2647,96230633.00790569
2648,96546936.7500285
2649,96865081.6556336
2650,97183786.41142276
2651,97503052.00257194
2652,97823835.1644503
2653,98145707.95199555
2654,98468147.14975806
2655,98791423.76344886
2656,99116483.8267991
2657,99442115.90908718
2658,99768321.01690243
2659,100096200.38893902
2660,100425044.73991452
2661,100754467.76911785
2662,101084944.15016322
2663,101417020.26075073
2664,101749680.73656434
2665,102082926.60591878
2666,102418552.1166667
2667,102754931.8661861
2668,103091903.55413817
2669,103429468.22216424
2670,103768590.9717233
2671,104109309.33830205
2672,104450627.2780705
2673,104792545.84610492
2674,105135263.67014095
2675,105480355.88674887
2676,105826055.37330307
2677,106172363.19842313
2678,106519280.43260969
2679,106868275.30934341
2680,107218391.8947085
2681,107569124.59150034
2682,107920474.48389678
2683,108273272.00171559
2684,108627841.4967813
2685,108983034.93914998
2686,109338853.42678875
2687,109695550.96705452
2688,110054609.44339311
2689,110414299.76638567
2690,110774623.04789965
2691,111135580.40175891
2692,111498901.6175839
2693,111863125.21922532
2694,112227989.75668848
2695,112593496.35783486
2696,112960924.53138916
2697,113329718.07452679
2698,113699160.59530166
2699,114069253.23572627
2700,114440885.33569345
2701,114814285.74986172
2702,115188343.2484668
2703,115563058.98778686
2704,115938991.83013915
2705,116317036.31343056
2706,116695746.05341583
2707,117075122.22075303
2708,117455452.4730537
2709,117838178.49400555
2710,118221578.00984044
2711,118605652.20571361
2712,118990476.39141788
2713,119377921.69091342
2714,119766048.78989325
2715,120154858.8881259
2716,120544353.1874913
2717,120936475.98406246
2718,121329368.74822266
2719,121722952.89786269
2720,122117229.6496194
2721,122514052.143998
2722,122911748.93204306
2723,123310145.559294
2724,123709243.25726354
2725,124110861.64199795
2726,124513401.09124438
2727,124916648.90141197
2728,125320606.31900914
2729,125727116.6602118
2730,126134537.68854736
2731,126542675.66800223
2732,126951531.86020094
2733,127363030.10184109
2734,127775371.90968844
2735,128188439.32783404
2736,128602246.57804015
2737,129018815.6013403
2738,129436117.6736464
2739,129854154.0849098
2740,130273127.25864953
2741,130694687.53468612
2742,131116989.64291726
2743,131540034.88874996
2744,131964269.51126736
2745,132390861.02966715
2746,132818203.2338187
2747,133246297.4447087
2748,133675888.93578237
2749,134107551.97621651
2750,134539974.62683952
2751,134973158.2243415
2752,135408201.90257314
2753,135844977.03679305
2754,136282520.77703133
2755,136720834.4758086
2756,137161425.56291214
2757,137603353.6568003
2758,138046059.42444727
2759,138489544.2343297
2760,138935777.8594175
2761,139382900.07504728
2762,139830809.10460827
2763,140279914.3675621
2764,140731477.53653154
2765,141183835.33424938
2766,141636989.1590269
2767,142091912.90959945
2768,142548744.15106374
2769,143006379.29157773
2770,143464819.74576604
2771,143925656.77950898
2772,144387798.08276105
2773,144850752.6292515
2774,145314694.4449044
2775,145781366.88654083
2776,146248860.54492834
2777,146717176.86516547
2778,147187207.06261608
2779,147659264.98202938
2780,148132153.5950905
2781,148605874.36357343
2782,149082087.44040352
2783,149559573.67009726
2784,150037900.14570603
2785,150517449.43472803
2786,150999558.73595554
2787,151482516.41838294
2788,151966323.9749091
2789,152452230.45814815
2790,152939844.979089
2791,153428317.56883225
2792,153917710.5260871
2793,154410007.64990988
2794,154903171.0825755
2795,155397202.34852922
2796,155893126.28174672
2797,156391006.50062844
2798,156889762.85299018
2799,157389396.8805657
2800,157891945.84119263
2801,158395453.40341866
2802,158899847.00162408
2803,159406111.16039318
2804,159914396.1911417
2805,160423575.66484168
2806,160933651.1554457
2807,161446713.4503112
2808,161960705.2404997
2809,162475601.51588556
2810,162992527.46211603
2811,163511358.1466189
2812,164031101.83137995
2813,164552015.79155257
2814,165076296.7695643
2815,165601500.33878866
2816,166127628.12271
2817,166654681.74766898
2818,167184657.03221482
2819,167716281.02717108
2820,168248840.5349189
2821,168782337.20168018
2822,169317886.70142654
2823,169855978.99785033
2824,170395018.18940622
2825,170935005.9423444
2826,171476264.59676158
2827,172020873.40716204
2828,172566440.579872
2829,173112967.80132085
2830,173660456.7609048
2831,174211243.79940516
2832,174763387.5901021
2833,175316503.00247806
2834,175870591.74629453
2835,176427370.12451702
2836,176986139.51166257
2837,177545892.17961267
2838,178106629.85864508
2839,178669532.75562856
2840,179234977.061484
2841,179801416.39406022
2842,180368852.50430357
2843,180938012.5065266
2844,181510181.39934874
2845,182083357.1522066
2846,182657541.53686926
2847,183233090.6490242
2848,183812034.14527643
2849,184391996.42289186
2850,184972979.27461648
2851,185555048.93022126
2852,186140817.39681458
2853,186727616.65472656
2854,187315448.51783657
2855,187904314.80321655
2856,188496813.74625975
2857,189090500.79334074
2858,189685232.56611535
2859,190281010.9029826
2860,190880306.29781237
2861,191480932.29855102
2862,192082615.23550978
2863,192685356.96857497
2864,193291578.6846432
2865,193899195.1614585
2866,194507880.87568218
2867,195117637.70884645
2868,195730915.0859284
2869,196345573.92150065
2870,196961314.38696533
2871,197578138.3856609
2872,198198600.24381566
2873,198820353.68344322
2874,199443201.23738018
2875,200067144.83093387
2876,200694919.48035476
2877,201323820.13432896
2878,201953827.47960648
2879,202585175.26361763
2880,203220158.71437627
2881,203856259.5603799
2882,204493479.7679017
2883,205132380.22972256
2884,205774604.47834012
2885,206417958.8638697
2886,207062445.3750058
2887,207709025.26329663
2888,208358543.935162
2889,209009205.57996842
2890,209661012.20899743
2891,210315397.8004389
2892,210972264.895
2893,211630287.89355168
2894,212289468.83012912
2895,212951785.9387821
2896,213616055.83202788
2897,214281494.6559957
2898,214948104.46764404
2899,215618478.45422715
2900,216290205.90118778
2901,216963115.40195188
2902,217637827.37434062
2903,218316469.9392709
2904,218996306.72658178
2905,219677339.8377361
2906,220359571.37789446
2907,221045194.20726866
2908,221733202.82691327
2909,222422422.15040538
2910,223112854.3082097
2911,223804985.5489198
2912,224501229.25755844
2913,225198698.16135815
2914,225897394.41628358
2915,226597320.1820922
2916,227300721.3790073
2917,228006504.02264127
2918,228713528.64711198
2919,229421797.43792087
2920,230132014.90295056
2921,230846176.26466838
2922,231561594.35127398
2923,232278271.37421218
2924,232996209.54881987
2925,233718051.84426335
2926,234441929.334509
2927,235167080.6471162
2928,235893508.02361542
2929,236622468.19335935
2930,237354871.90804964
2931,238088564.44871086
2932,238823548.08327553
2933,239559825.08366528
2934,240300876.59196606
2935,241043296.19738278
2936,241787022.25372872
2937,242532057.05994985
2938,243280057.4855911
2939,244031262.7803232
2940,244783789.98616812
2941,245537641.42927617
2942,246292819.43989107
2943,247052826.97980142
2944,247814214.46004683
2945,248576941.76898146
2946,249341011.2642843
2947,250108351.23128298
2948,250878658.51068717
2949,251650321.31494844
2950,252423342.02936524
2951,253198197.65338314
2952,253977484.65926915
2953,254758142.99162957
2954,255540175.06356826
2955,256323583.29243517
2956,257111055.14271855
2957,257900769.44195327
2958,258691873.4165386
2959,259484369.51186576
2960,260279731.94348443
2961,261078563.05711913
2962,261878799.88894668
2963,262680444.9125867
2964,263483876.81920403
2965,264291886.0062821
2966,265101317.06218675
2967,265912172.4889587
2968,266724454.79303965
2969,267541100.26612267
2970,268359787.32797396
2971,269179915.0484585
2972,270001485.9626802
2973,270826567.650324
2974,271654572.9178352
2975,272484035.24119437
2976,273314957.18435806
2977,274148788.9615737
2978,274986551.1315496
2979,275825787.5265648
2980,276666500.7407871
2981,277508693.37295014
2982,278355268.09361863
2983,279204347.98250014
2984,280054922.012149
2985,280906992.81177753
2986,281761111.83883
2987,282620105.4841588
2988,283480610.7154509
2989,284342630.1926159
2990,285206166.580244
2991,286073472.1747056
2992,286944021.7626543
2993,287816103.27148324
2994,288689719.39688426
2995,289564872.8392926
2996,290445424.7030474
2997,291327634.7946118
2998,292211397.3259618
2999,293096715.02889484
3000,293985220.87132394
3001,294877626.6461375
3002,295771602.80202055
3003,296667152.102341
3004,297564277.3153294
3005,298466480.1448711
3006,299370737.7019778
3007,300276586.49563676
3008,301184029.32591444
3009,302094596.09815425
3010,303009203.39919436
3011,303925420.14916
3012,304843249.180163
3013,305762693.32929975
3014,306687400.81804967
3015,307614054.56244636
3016,308542338.95378083
3017,309472256.8614654
3018,310405730.48907155
3019,311342890.84953547
3020,312281700.3453433
3021,313222161.87844163
3022,314164592.60465515
3023,315112329.79490757
3024,316061734.7324592
3025,317012810.35200626
3026,317965559.5934093
3027,318922771.91004986
3028,319882843.2285604
3029,320844603.99859726
3030,321808057.19304794
3031,322774617.49067736
3032,323745426.74035835
3033,324717944.33699685
3034,325692173.28672916
3035,326668277.0267326
3036,327650169.44665533
3037,328633789.7164805
3038,329619140.87666273
3039,330606225.9730066
3040,331596944.08735335
3041,332591733.88702106
3042,333588274.2319502
3043,334586568.20253
3044,335586618.8845706
3045,336592211.13373643
3046,337600008.09851617
3047,338609578.4970943
3048,339620925.4501355
3049,340635654.35718954
3050,341654775.8407641
3051,342675690.6857587
3052,343698402.0479034
3053,344722913.088481
3054,345753009.4942467
3055,346785337.2718119
3056,347819481.6497214
3057,348855445.8245971
3058,349895139.81796503
3059,350938949.48510283
3060,351984595.9571166
3061,353032082.4661791
3062,354081596.3462938
3063,355136957.33398676
3064,356194175.45325565
3065,357253253.97204214
3066,358314196.1640364
3067,359379789.656875
3068,360448649.4545223
3069,361519390.13738
3070,362592015.0151872
3071,363667874.1734116
3072,364748446.16170603
3073,365830919.644977
3074,366915297.9692279
3075,368001637.5352648
3076,369093992.7108256
3077,370188270.1160534
3078,371284473.1334368
3079,372382605.1514161
3080,373485715.22358394
3081,374591868.1607355
3082,375699967.60722184
3083,376810016.9882541
3084,377924038.857443
3085,379042139.42816275
3086,380162207.5322645
3087,381284246.63195413
3088,382409387.85536927
3089,383539508.65624094
3090,384671618.1422827
3091,385805719.81291807
3092,386942185.595187
3093,388084399.72103244
3094,389228623.81245077
3095,390374861.4063123
3096,391523116.0457091
3097,392677235.68581164
3098,393833648.10847515
3099,394992095.481156
3100,396152581.38468766
3101,397318438.8497674
3102,398487113.8353171
3103,399657845.3490757
3104,400830637.0098443
3105,402008430.7963734
3106,403189443.08558655
3107,404372533.6127111
3108,405557706.03474927
3109,406747632.4414212
3110,407941057.2875988
3111,409136582.2138044
3112,410334210.91547376
3113,411536464.08073545
3114,412742377.25310963
3115,413950412.4809492
3116,415160573.4983587
3117,416375345.4375526
3118,417593823.2247173
3119,418814445.17702174
3120,420037215.0674727
3121,421264695.70959425
3122,422495814.9229663
3123,423729100.54630554
3124,424964556.3917628
3125,426204933.6158332
3126,427448771.59312403
3127,428694798.3612911
3128,429943017.77186596
3129,431196477.4429319
3130,432453112.05165035
3131,433711957.9691676
3132,434973019.08663714
3133,436239745.09139526
3134,437509254.7323765
3135,438780998.3380291
3136,440054979.83937246
3137,441335154.1214302
3138,442617617.7323763
3139,443902338.1027641
3140,445189900.4290496
3141,446483121.79849166
3142,447778618.8575526
3143,449076395.6106708
3144,450377753.3337088
3145,451684065.1385661
3146,452992675.6679305
3147,454303588.9667721
3148,455618918.2845486
3149,456938400.9531538
3150,458260205.5226715
3151,459584336.0788541
3152,460913811.38296276
3153,462246545.8939834
3154,463581625.6248111
3155,464919145.2466532
3156,466262848.6113431
3157,467608916.49744755
3158,468957353.065713
3159,470309350.612427
3160,471666445.87722737
3161,473025929.22877383
3162,474387804.8692784
3163,475754449.38569313
3164,477125019.0571848
3165,478498000.52592874
3166,479873398.0358578
3167,481254856.8915192
3168,482638984.04042995
3169,484025546.8432665
3170,485415675.57950574
3171,486810988.50723976
3172,488208756.7721962
3173,489608984.69492006
3174,491014245.5610353
3175,492423259.7055341
3176,493834753.2968452
3177,495248985.4084089
3178,496669286.09913766
3179,498092086.0972767
3180,499517389.8007401
3181,500947065.01321894
3182,502381212.4071868
3183,503817883.4741459
3184,505257082.6548811
3185,506702360.1740317
3186,508150439.91787255
3187,509601067.8509823
3188,511056509.48249716
3189,512517934.8042431
3190,513981931.7991101
3191,515448504.9923449
3192,516917658.91715765
3193,518390027.85784006
3194,519870006.96592695
3195,521352590.3956041
3196,522837782.7295664
3197,524325588.5585719
3198,525816012.4814572
3199,527313963.8894184
3200,528815260.38107014
3201,530319198.7057271
3202,531825783.51208794
3203,533335019.457032
3204,534850724.5441341
3205,536370861.89016104
3206,537893674.2227666
3207,539419166.2489859
3208,540947342.6841369
3209,542481203.8495233
3210,544020311.0167084
3211,545562126.5509648
3212,547106655.2180632
3213,548653901.79216
3214,550206312.9149737
3215,551764520.0537478
3216,553325469.1690876
3217,554889165.085902
3218,556455612.6375902
3219,558026959.2767285
3220,559604397.7305285
3221,561184612.0014895
3222,562767606.9740651
3223,564353387.5413038
3224,565944047.1317698
3225,567540849.446484
3226,569140461.6521705
3227,570742888.6932377
3228,572348135.5227951
3229,573958477.5687002
3230,575574777.5021933
3231,577193921.6358181
3232,578815914.9743522
3233,580440762.5313807
3234,582071148.7956595
3235,583707081.3273891
3236,585345892.6059073
3237,586987587.6967795
3238,588632171.6744821
3239,590282956.3653814
3240,591938657.706104
3241,593597272.5799357
3242,595258806.1136504
3243,596923263.4430412
3244,598594793.3974363
3245,600270400.9989996
3246,601948957.1618392
3247,603630467.0743638
3248,605314935.9341083
3249,607007550.7958881
3250,608703203.3592737
3251,610401839.756148
3252,612103465.2369827
3253,613809294.0238669
3254,615522117.438185
3255,617237954.9007882
3256,618956811.7153118
3257,620678693.1947248
3258,622406266.6092689
3259,624139380.4254975
3260,625875543.9940728
3261,627614762.6814536
3262,629357041.8635422
3263,631106678.8253473
3264,632860225.2793598
3265,634616857.4400438
3266,636376580.7371218
3267,638140407.349995
3268,639911413.5351382
3269,641685536.1500254
3270,643462780.6784376
3271,645243152.6138048
3272,647029661.7484944
3273,648821352.6708502
3274,650616196.4208407
3275,652414198.5462902
3276,654215517.6545181
3277,656024855.3419319
3278,657837376.90913
3279,659653087.9585755
3280,661471994.102589
3281,663296588.1199899
3282,665126866.8292536
3283,666960366.2671195
3284,668797092.1008885
3285,670637090.4047049
3286,672485206.3137327
3287,674336574.3385768
3288,676191200.2017624
3289,678049089.6358862
3290,679912931.104912
3291,681782248.6530907
3292,683654855.624454
3293,685530757.8071717
3294,687410572.7156373
3295,689297921.465029
3296,691188591.3661546
3297,693082588.2630101
3298,694979918.0098773
3299,696884120.961199
3300,698792936.3602622
3301,700705110.6847068
3302,702620649.8449936
3303,704541371.4165959
3304,706468415.632189
3305,708398850.8494056
3306,710332683.0351474
3307,712270193.3477464
3308,714215550.452752
3309,716164330.7835432
3310,718116540.3637213
3311,720072185.2274873
3312,722034858.4892145
3313,724002068.9139307
3314,725972741.0184127
3315,727946880.893923
3316,729926853.9540066
3317,731912580.2165341
3318,733901800.7400672
3319,735894521.673195
3320,737892047.7511879
3321,739896376.3629992
3322,741904231.9692641
3323,743915620.7761691
3324,745930947.6207165
3325,747953965.8649726
3326,749980543.9907017
3327,752010688.2619525
3328,754044404.9537985
3329,756085854.2162771
3330,758131243.075421
3331,760180231.1801767
3332,762232824.8638554
3333,764292544.0329615
3334,766356832.6209366
3335,768424753.7111914
3336,770496313.6955554
3337,772574535.1913269
3338,774657813.2893205
3339,776744757.3042248
3340,778835373.6866622
3341,780932324.9639462
3342,783034683.1432884
3343,785140740.8135252
3344,787250504.4843531
3345,789366408.1537275
3346,791487937.7803513
3347,793613200.6326025
3348,795742203.2795358
3349,797877277.2261297
3350,800018070.4650826
3351,802162630.8265566
3352,804310964.9392436
3353,806465610.8698311
3354,808626102.347932
3355,810790395.6102239
3356,812958497.3463902
3357,815131621.0584887
3358,817311897.8728296
3359,819496011.2862699
3360,821683968.0497487
3361,823875825.8307111
3362,826075975.9655765
3363,828279997.6692477
3364,830487897.7541941
3365,832699683.0448734
3366,834918851.9574398
3367,837142870.9850472
3368,839370803.5818104
3369,841602656.6340982
3370,843841037.7617359
3371,846085144.0478032
3372,848333199.249135
3373,850585210.3142927
3374,852843223.5815917
3375,855107932.1052321
3376,857376625.7964177
3377,859649311.667496
3378,861925996.7431515
3379,864210835.7400409
3380,866500249.8257228
3381,868793692.5514615
3382,871091171.0060937
3383,873394407.4133004
3384,875704625.0252434
3385,878018907.8836663
3386,880337263.1418128
3387,882659697.9655141
3388,884990299.1128182
3389,887325506.6116663
3390,889664823.3297477
3391,892008256.4976742
3392,894357814.1596391
3393,896714032.0375333
3394,899074396.1050098
3395,901438913.657734
3396,903807706.9037216
3397,906185022.1316693
3398,908566520.6725601
3399,910952209.887377
3400,913342097.1500548
3401,915739009.83708
3402,918141731.2117399
3403,920548680.604461
3404,922959865.454883
3405,925376523.3645232
3406,927800557.1716391
3407,930228856.4985853
3408,932661428.8509853
3409,935098281.747669
3410,937543523.5575571
3411,939993263.8177531
3412,942447314.8312538
3413,944905684.1832696
3414,947371151.2087926
3415,949842424.646317
3416,952318046.7272826
3417,954798025.1035693
3418,957283957.0679463
3419,959776857.1743878
3420,962274143.9788946
3421,964775825.2002976
3422,967282454.4418396
3423,969797075.958858
3424,972316122.3952439
3425,974839601.5370793
3426,977367521.1841476
3427,979903592.1761172
3428,982444494.4075733
3429,984989867.8022168
3430,987539720.2274923
3431,990097339.4041507
3432,992660794.3729341
3433,995228760.1889966
3434,997801244.7896105
3435,1000378256.12601
3436,1002963875.728775
3437,1005554504.0745329
3438,1008149691.0820897
3439,1010749444.7728477
3440,1013354337.3479637
3441,1015967699.5624987
3442,1018585660.4415805
3443,1021208228.076993
3444,1023835410.5747571
3445,1026468937.4141742
3446,1029109744.8606178
3447,1031755199.264408
3448,1034405308.8022968
3449,1037060081.6654246
3450,1039722527.3826938
3451,1042390942.610716
3452,1045064053.3748633
3453,1047741867.9373596
3454,1050424582.4873524
3455,1053116033.8264612
3456,1055812221.2361643
3457,1058513153.050005
3458,1061218837.6161888
3459,1063931040.4327042
3460,1066650381.1393815
3461,1069374506.9908284
3462,1072103426.4069321
3463,1074837147.8223925
3464,1077579094.0134451
3465,1080326491.9220731
3466,1083078724.3449214
3467,1085835799.7887406
3468,1088598913.3201318
3469,1091369662.537927
3470,1094145287.3589249
3471,1096925796.3621702
3472,1099711198.1418009
3473,1102504566.4127283
3474,1105303664.2570224
3475,1108107687.586675
3476,1110916645.0684948
3477,1113731744.340419
3478,1116554397.066121
3479,1119382016.7242994
3480,1122214612.0546837
3481,1125052191.812383
3482,1127898021.3629196
3483,1130749320.5861683
3484,1133605637.1480937
3485,1136466979.8771105
3486,1139335066.596509
3487,1142210129.8551638
3488,1145090252.2675612
3489,1147975442.7356908
3490,1150866056.4028366
3491,1153764969.4004276
3492,1156668983.5175962
3493,1159578107.7301695
3494,1162492351.0297616
3495,1165414358.5838897
3496,1168342351.4949725
3497,1171275496.6943355
3498,1174213803.2478342
3499,1177158811.5590277
3500,1180110871.5875368
3501,1183068126.2525826
3502,1186030584.6945257
3503,1188998837.5619898
3504,1191975054.2653935
3505,1194956508.1111376
3506,1197943208.314369
3507,1200935164.106448
3508,1203935405.3646517
3509,1206941149.3418763
3510,1209952182.4171767
3511,1212968513.897113
3512,1215992557.898693
3513,1219022867.6165988
3514,1222058509.6581044
3515,1225099493.4058218
3516,1228146761.0633264
3517,1231201719.910182
3518,1234262054.4528553
3519,1237327774.1502633
3520,1240398888.4779706
3521,1243478227.020641
3522,1246563338.9657896
3523,1249653879.6635532
3524,1252749858.6661978
3525,1255852903.8296113
3526,1258962879.4428744
3527,1262078327.5583806
3528,1265199257.8053734
3529,1268326259.6407764
3530,1271461186.5503314
3531,1274601629.8659089
3532,1277747599.2939942
3533,1280899104.5581543
3534,1284058765.704254
3535,1287224293.3655293
3536,1290395391.2771547
3537,1293572069.2403514
3538,1296756375.8047001
3539,1299947489.8160954
3540,1303144219.0989923
3541,1306346573.5338216
3542,1309554563.0183976
3543,1312770561.92317
3544,1315992986.6280766
3545,1319221081.697935
3546,1322454857.110107
3547,1325694322.8595076
3548,1328942276.789477
3549,1332196178.436455
3550,1335455805.8342993
3551,1338721169.057817
3552,1341992660.9584634
3553,1345272436.8928323
3554,1348557984.1057165
3555,1351849312.752024
3556,1355146433.0045302
3557,1358450419.2443874
3558,1361761955.8630672
3559,1365079319.645325
3560,1368402520.8443928
3561,1371731569.7315407
3562,1375068274.644839
3563,1378411745.0310957
3564,1381761098.770481
3565,1385116346.2150855
3566,1388477497.73521
3567,1391847134.3507829
3568,1395222713.972884
3569,1398604233.4463468
3570,1401991703.222662
3571,1405386023.7341218
3572,1408787904.3208835
3573,1412195771.037213
3574,1415609634.416024
3575,1419029505.0087602
3576,1422457261.9318268
3577,1425891635.7410367
3578,1429332052.8535826
3579,1432778523.9029663
3580,1436231137.0372593
3581,1439692092.97557
3582,1443159138.9900563
3583,1446632285.796509
3584,1450111544.1295738
3585,1453597672.0116308
3586,1457091423.5109358
3587,1460591322.7920425
3588,1464097380.672263
3589,1467609607.9879484
3590,1471129500.3144438
3591,1474656336.8305
3592,1478189379.3432362
3593,1481728638.772386
3594,1485274126.0569003
3595,1488827489.3451023
3596,1492387579.3873026
3597,1495953933.937491
3598,1499526564.0183408
3599,1503105480.6719275
3600,1506692540.9980066
3601,1510286055.7540674
3602,1513885893.8305645
3603,1517492066.3536425
3604,1521104812.3872695
3605,1524725554.4943774
3606,1528352667.8297799
3607,1531986163.6039157
3608,1535626053.0469413
3609,1539272969.119356
3610,1542927427.0244648
3611,1546588315.4823554
3612,1550255645.8078396
3613,1553929429.3356285
3614,1557610701.75883
3615,1561299054.36828
3616,1564993897.1697176
3617,1568695241.5828793
3618,1572403099.0475879
3619,1576118902.6011875
3620,1579841331.4951148
3621,1583570310.539661
3622,1587305851.2600415
3623,1591048373.0986052
3624,1594798463.7093098
3625,1598555153.1425328
3626,1602318453.0091264
3627,1606088374.9403663
3628,1609865799.8966348
3629,1613650277.4722166
3630,1617441414.3754551
3631,1621239222.3236527
3632,1625043837.8756256
3633,1628856183.32908
3634,1632675237.1447208
3635,1636501011.126116
3636,1640333517.0975997
3637,1644173362.788135
3638,1648020415.3630307
3639,1651874237.3684342
3640,1655734840.71535
3641,1659602300.7341871
3642,1663477435.8724687
3643,1667359389.8534107
3644,1671248174.6749496
3645,1675143802.3561296
3646,1679046778.8274937
3647,1682956950.6826932
3648,1686874003.0286582
3649,1690797947.9717815
3650,1694728918.1927452
3651,1698667395.7549422
3652,1702612803.612558
3653,1706565153.9596095
3654,1710524459.011565
3655,1714491195.2461066
3656,1718465048.527198
3657,1722445894.3481445
3658,1726433745.0124679
3659,1730428818.0435874
3660,1734431218.3048875
3661,1738440661.3351002
3662,1742457159.526111
3663,1746480725.2916105
3664,1750511748.0257196
3665,1754549876.5421872
3666,1758595110.692144
3667,1762647462.9780698
3668,1766707102.353062
3669,1770774006.767453
3670,1774848067.4470391
3671,1778929296.9833817
3672,1783017740.5044372
3673,1787113513.3413832
3674,1791216493.2379684
3675,1795326692.875116
3676,1799444124.9560592
3677,1803568852.6496432
3678,1807700846.5462818
3679,1811840111.2339995
3680,1815986659.5058417
3681,1820140476.6327522
3682,1824301581.387941
3683,1828470008.1550872
3684,1832645769.817347
3685,1836828833.2637966
3686,1841019147.7919588
3687,1845216835.7269356
3688,1849421910.0422993
3689,1853634367.0051587
3690,1857853992.257776
3691,1862081042.4896255
3692,1866315530.7650104
3693,1870557470.1712153
3694,1874806558.1925046
3695,1879063073.8727105
3696,1883327079.4410284
3697,1887598588.075954
3698,1891877286.3290238
3699,1896163372.6138933
3700,1900457000.8164165
3701,1904758184.206618
3702,1909066615.125598
3703,1913382379.1593258
3704,1917705737.3286996
3705,1922036702.9956124
3706,1926374981.1480806
3707,1930720532.0463772
3708,1935073729.490238
3709,1939434586.9337547
3710,1943802819.4352868
3711,1948178268.269594
3712,1952561416.2547462
3713,1956952276.9373798
3714,1961350563.8483222
3715,1965756023.6306145
3716,1970169235.3678086
3717,1974590212.6994364
3718,1979018647.4046762
3719,1983454233.0727704
3720,1987897623.701994
3721,1992348833.0251231
3722,1996807502.5975227
3723,2001273331.0009766
3724,2005747017.5773087
3725,2010228576.1529145
3726,2014717561.701171
3727,2019213751.5876641
3728,2023717853.0676537
3729,2028229880.0615108
3730,2032749257.0630472
