,0
4836,2843719.3510513925
4837,2850241.205754831
4838,2856774.8434452456
4839,2863319.972684901
4840,2869876.61367485
4841,2876444.916048893
4842,2883024.9320471375
4843,2889616.5211232826
4844,2896219.703621539
4845,2902834.666606178
4846,2909461.314333999
4847,2916099.617113195
4848,2922749.613584798
4849,2929411.446790223
4850,2936084.9968988355
4851,2942770.2845073934
4852,2949467.3302488416
4853,2956176.1800631713
4854,2962896.851050958
4855,2969629.3423706377
4856,2976373.674800601
4857,2983129.869133397
4858,2989897.883620958
4859,2996677.801662958
4860,3003469.644183925
4861,3010273.4321451066
4862,3017089.1020694077
4863,3023916.673922407
4864,3030756.2540214877
4865,3037607.863474998
4866,3044471.515183658
4867,3051346.9719638517
4868,3058234.521162758
4869,3065134.18403653
4870,3072045.9818786234
4871,3078969.710538025
4872,3085905.464344922
4873,3092853.416560324
4874,3099813.588626481
4875,3106785.9069528016
4876,3113770.104816061
4877,3120766.5862416103
4878,3127775.37282121
4879,3134796.486184536
4880,3141829.4669226552
4881,3148874.721329479
4882,3155932.366621369
4883,3163002.424578517
4884,3170084.5786631163
4885,3177178.8536822367
4886,3184285.605751934
4887,3191404.8568036826
4888,3198536.449712044
4889,3205679.886476853
4890,3212835.8867049166
4891,3220004.472479431
4892,3227185.66592236
4893,3234379.0959728584
4894,3241584.575930238
4895,3248802.7284046835
4896,3256033.57567085
4897,3263277.1400424973
4898,3270532.7486550105
4899,3277800.7044007042
4900,3285081.442476409
4901,3292374.9853495704
4902,3299681.3555270815
4903,3306999.479228092
4904,3314330.3496273314
4905,3321674.112939676
4906,3329030.7918267036
4907,3336400.131488383
4908,3343781.380181258
4909,3351175.610334375
4910,3358582.8447647453
4911,3366003.106329465
4912,3373435.617812356
4913,3380880.5656030606
4914,3388338.6068135584
4915,3395809.764457425
4916,3403294.061588635
4917,3410790.0681592026
4918,3418299.1717236345
4919,3425821.481468796
4920,3433357.0206061993
4921,3440905.2095056577
4922,3448465.6352716642
4923,3456039.3574215863
4924,3463626.399325293
4925,3471226.7843936738
4926,3478839.0959606534
4927,3486464.495039559
4928,3494103.3046978232
4929,3501755.5485057784
4930,3509420.655674999
4931,3517098.0003698696
4932,3524788.8469410143
4933,3532493.219119016
4934,3540211.140676117
4935,3547940.983398188
4936,3555684.140155032
4937,3563440.914455295
4938,3571211.330232595
4939,3578994.5416666665
4940,3586790.2456513382
4941,3594599.6595316348
4942,3602422.8074032776
4943,3610259.7134042783
4944,3618108.3765042685
4945,3625970.7084633326
4946,3633846.8674165914
4947,3641736.8776652953
4948,3649639.661793842
4949,3657555.194410364
4950,3665484.6475196197
4951,3673428.0455869725
4952,3681385.23581156
4953,3689354.255691777
4954,3697337.2900660285
4955,3705334.36356466
4956,3713345.5008612555
4957,3721369.0362896086
4958,3729405.94302239
4959,3737456.9835564545
4960,3745522.182731562
4961,3753600.686318748
4962,3761691.7604403333
4963,3769797.0635576495
4964,3777916.6206775205
4965,3786050.36246498
4966,3794195.902896901
4967,3802355.768043346
4968,3810529.983079133
4969,3818718.5732232467
4970,3826919.5379049596
4971,3835134.268381061
4972,3843363.445165309
4973,3851607.093645915
4974,3859863.840295663
4975,3868133.743215227
4976,3876418.1894004624
4977,3884717.204409738
4978,3893029.992574672
4979,3901355.3788254843
4980,3909695.405844824
4981,3918050.099362168
4982,3926419.1626851996
4983,3934800.1271728748
4984,3943195.830097423
4985,3951606.2973597185
4986,3960031.5549060917
4987,3968469.5598531417
4988,3976921.2465427606
4989,3985387.795949825
4990,3993869.2341933143
4991,4002364.876050967
4992,4010872.858375716
4993,4019395.8023446207
4994,4027933.7342502438
4995,4036486.680431291
4996,4045051.875527298
4997,4053631.53044233
4998,4062226.272949274
4999,4070836.1295617106
5000,4079459.5150854345
5001,4088096.2012505983
5002,4096748.075224659
5003,4105415.16369704
5004,4114097.0016854354
5005,4122791.0432794616
5006,4131500.373467927
5007,4140225.0191171146
5008,4148965.007140417
5009,4157717.292905748
5010,4166484.407894587
5011,4175266.939882816
5012,4184064.9159620116
5013,4192876.1947109373
5014,4201701.426884347
5015,4210542.17817877
5016,4219398.475864961
5017,4228269.001794644
5018,4237152.687296709
5019,4246051.994630944
5020,4254966.951248319
5021,4263896.97606483
5022,4272839.454763352
5023,4281797.65860126
5024,4290771.615210774
5025,4299761.3522726055
5026,4308763.003959302
5027,4317780.448460738
5028,4326813.749825817
5029,4335862.93591788
5030,4344924.618854075
5031,4354001.651842643
5032,4363094.646396898
5033,4372203.630563868
5034,4381325.5929445
5035,4390462.565877225
5036,4399615.605694033
5037,4408784.740626728
5038,4417967.229470387
5039,4427164.497409169
5040,4436377.9381731
5041,4445607.580179832
5042,4454850.841614289
5043,4464108.763199175
5044,4473382.964179216
5045,4482673.473159015
5046,4491977.752686725
5047,4501296.690110819
5048,4510632.014135224
5049,4519983.753552618
5050,4529349.296297558
5051,4538729.61528364
5052,4548126.428716548
5053,4557539.765578135
5054,4566966.816515152
5055,4576408.886293884
5056,4585867.559013433
5057,4595342.863845959
5058,4604831.668013739
5059,4614335.861303354
5060,4623856.7666813545
5061,4633394.413511374
5062,4642945.216210118
5063,4652511.9091976015
5064,4662095.424080703
5065,4671695.790415672
5066,4681308.837390567
5067,4690938.409714332
5068,4700584.914406646
5069,4710248.097715611
5070,4719923.918828794
5071,4729616.75356264
5072,4739326.631809685
5073,4749052.500504203
5074,4758791.858895436
5075,4768548.3425338855
5076,4778321.981507888
5077,4788110.782271305
5078,4797914.067160006
5079,4807734.589604948
5080,4817572.379891441
5081,4827424.360491084
5082,4837291.964485964
5083,4847176.919034506
5084,4857079.254620209
5085,4866994.664031246
5086,4876926.983119405
5087,4886876.766452949
5088,4896843.247505509
5089,4906823.1332347095
5090,4916820.566771799
5091,4926835.578946219
5092,4936865.931998698
5093,4946911.219996012
5094,4956974.170697726
5095,4967054.815134787
5096,4977149.292210455
5097,4987260.38783324
5098,4997389.261767641
5099,5007535.351316642
5100,5017694.8000096185
5101,5027872.1119553195
5102,5038067.318536395
5103,5048277.97881851
5104,5058503.93902517
5105,5068747.879325788
5106,5079009.831307921
5107,5089285.3183498215
5108,5099578.204705289
5109,5109889.188722875
5110,5120216.470123755
5111,5130557.249663535
5112,5140916.210993637
5113,5151293.386055297
5114,5161688.806845755
5115,5172096.867519004
5116,5182522.299014576
5117,5192966.061003827
5118,5203428.185688754
5119,5213905.244383488
5120,5224396.802121824
5121,5234906.806509121
5122,5245435.289951029
5123,5255982.284910031
5124,5266543.099079521
5125,5277119.703350486
5126,5287714.903661339
5127,5298328.732679679
5128,5308961.223130388
5129,5319606.242313317
5130,5330268.551398996
5131,5340949.607069386
5132,5351649.442256041
5133,5362367.821351231
5134,5373097.634976007
5135,5383846.3137563085
5136,5394613.890831548
5137,5405400.399399275
5138,5416203.564027611
5139,5427020.266188068
5140,5437855.98612361
5141,5448710.757241249
5142,5459584.613006576
5143,5470472.885969053
5144,5481377.153506635
5145,5492300.592625207
5146,5503243.237001413
5147,5514205.12037097
5148,5525178.826816768
5149,5536171.343118303
5150,5547183.186004469
5151,5558214.38942367
5152,5569262.448673287
5153,5580324.455028625
5154,5591405.910019072
5155,5602506.847806993
5156,5613627.3026146265
5157,5624761.38370007
5158,5635912.868045253
5159,5647083.958183474
5160,5658274.68855259
5161,5669483.525641906
5162,5680705.088608376
5163,5691946.380447597
5164,5703207.435813175
5165,5714488.289419474
5166,5725784.941887835
5167,5737096.854329615
5168,5748428.654327173
5169,5759780.376812271
5170,5771152.056777904
5171,5782536.841237266
5172,5793939.809160012
5173,5805362.824558759
5174,5816805.922645585
5175,5828267.811654346
5176,5839742.374416264
5177,5851237.110390618
5178,5862752.05500986
5179,5874287.243768553
5180,5885837.833504877
5181,5897404.72131001
5182,5908991.944472393
5183,5920599.538708669
5184,5932227.539798101
5185,5943867.153833253
5186,5955527.091118067
5187,5967207.527174316
5188,5978908.498005063
5189,5990625.914211892
5190,6002359.004738823
5191,6014112.722504027
5192,6025887.103735702
5193,6037682.184725548
5194,6049489.205037368
5195,6061316.647921564
5196,6073164.8837409755
5197,6085033.949014198
5198,6096919.221812283
5199,6108820.836723478
5200,6120743.374821523
5201,6132686.872853266
5202,6144650.595126772
5203,6156626.832450319
5204,6168624.124001321
5205,6180642.506756226
5206,6192682.017756333
5207,6204735.956322865
5208,6216808.120422268
5209,6228901.50720231
5210,6241016.153934649
5211,6253150.294022654
5212,6265297.783714558
5213,6277466.628357361
5214,6289656.865454503
5215,6301868.532575123
5216,6314094.664348806
5217,6326339.424152502
5218,6338605.709713514
5219,6350893.558834579
5220,6363200.323142444
5221,6375521.458848115
5222,6387864.2544210665
5223,6400228.747899006
5224,6412614.9773863
5225,6425014.307178365
5226,6437434.077744952
5227,6449875.6813758295
5228,6462339.156412159
5229,6474819.554483442
5230,6487316.7684456045
5231,6499835.951451701
5232,6512377.142081124
5233,6524938.79683089
5234,6537513.925999458
5235,6550111.161017873
5236,6562730.540705211
5237,6575372.103948573
5238,6588027.160712467
5239,6600702.923785487
5240,6613400.969406695
5241,6626121.336704722
5242,6638858.093825045
5243,6651612.864392261
5244,6664390.056226518
5245,6677189.708699431
5246,6690008.357609283
5247,6702842.61850129
5248,6715699.440224665
5249,6728578.862395532
5250,6741479.595459346
5251,6754393.832893069
5252,6767330.771573903
5253,6780290.451363945
5254,6793272.912195099
5255,6806268.169116613
5256,6819285.718979128
5257,6832326.151477956
5258,6845389.506792924
5259,6858467.295651635
5260,6871565.955396036
5261,6884687.640177096
5262,6897832.39042407
5263,6910992.891795498
5264,6924173.163521934
5265,6937376.603564534
5266,6950603.252603498
5267,6963846.649152227
5268,6977109.038361274
5269,6990394.740051064
5270,7003703.795154294
5271,7017030.271684234
5272,7030375.28727856
5273,7043743.76040923
5274,7057135.732262968
5275,7070545.4757609675
5276,7083973.6300482005
5277,7097425.38782429
5278,7110900.790531597
5279,7124393.99020538
5280,7137905.798902171
5281,7151441.357943226
5282,7165000.709028076
5283,7178577.556338966
5284,7192173.53857596
5285,7205793.418921444
5286,7219437.239333715
5287,7233097.928024675
5288,7246778.606352538
5289,7260483.331467883
5290,7274212.14558938
5291,7287956.871709182
5292,7301722.7721055485
5293,7315512.868889166
5294,7329327.204540621
5295,7343155.787393972
5296,7357006.99604479
5297,7370882.550830254
5298,7384782.494493196
5299,7398696.769456897
5300,7412633.808964691
5301,7426595.345269257
5302,7440581.421377224
5303,7454581.582547541
5304,7468604.978921315
5305,7482653.023674632
5306,7496725.76007951
5307,7510812.003089709
5308,7524922.285752495
5309,7539057.369304168
5310,7553217.028140244
5311,7567389.8193379985
5312,7581587.521135434
5313,7595810.177263612
5314,7610056.23893479
5315,7624316.831434076
5316,7638602.488643614
5317,7652913.254564292
5318,7667245.918884862
5319,7681594.8514620345
5320,7695969.0038028965
5321,7710368.4201797815
5322,7724787.8886254085
5323,7739225.703503252
5324,7753688.8941470655
5325,7768177.505102281
5326,7782683.98083215
5327,7797211.223691041
5328,7811763.999273052
5329,7826342.352398366
5330,7840936.040275324
5331,7855553.260265109
5332,7870196.170896077
5333,7884863.978351974
5334,7899545.923873545
5335,7914253.6736258725
5336,7928987.272904363
5337,7943742.628915644
5338,7958515.500747401
5339,7973314.336388624
5340,7988139.181414035
5341,8002982.295474552
5342,8017846.652273649
5343,8032737.133438332
5344,8047653.784824353
5345,8062584.868199923
5346,8077541.272139357
5347,8092523.96198407
5348,8107529.634922977
5349,8122552.249613218
5350,8137601.266396313
5351,8152676.731614043
5352,8167770.721098071
5353,8182886.35464077
5354,8198028.553515834
5355,8213197.345000883
5356,8228379.886465004
5357,8243589.11066839
5358,8258825.064443934
5359,8274082.524809922
5360,8289359.067354743
5361,8304662.457596444
5362,8319992.7426566025
5363,8335334.868215431
5364,8350700.906673
5365,8366093.9498628145
5366,8381514.04518118
5367,8396961.24010737
5368,8412418.989167856
5369,8427902.204240805
5370,8443412.629659735
5371,8458950.31318072
5372,8474514.851475993
5373,8490088.760524955
5374,8505690.039050126
5375,8521318.735085968
5376,8536974.896751022
5377,8552655.168479359
5378,8568347.82628249
5379,8584068.061924791
5380,8599815.923805268
5381,8615591.46040766
5382,8631387.554353451
5383,8647199.85986957
5384,8663039.953159817
5385,8678907.882990483
5386,8694803.698213197
5387,8710715.705251668
5388,8726648.56433245
5389,8742609.422706293
5390,8758598.329509513
5391,8774615.333964432
5392,8790643.347089004
5393,8806697.672519302
5394,8822780.210357597
5395,8838891.010113003
5396,8855025.901521925
5397,8871174.235727608
5398,8887350.947266767
5399,8903556.085936962
5400,8919789.701622909
5401,8936040.726038568
5402,8952312.15716404
5403,8968612.181588564
5404,8984940.849487457
5405,9001298.211123843
5406,9017665.467466297
5407,9034060.92771896
5408,9050485.198865958
5409,9066938.331463194
5410,9083412.516149415
5411,9099903.965548465
5412,9116424.394228775
5413,9132973.85304072
5414,9149552.392923633
5415,9166142.94693365
5416,9182760.090693107
5417,9199406.434239892
5418,9216082.028810011
5419,9232779.534432124
5420,9249493.954088708
5421,9266237.7441683
5422,9283010.956205241
5423,9299813.641824065
5424,9316627.661021566
5425,9333469.462721754
5426,9350340.8583007
5427,9367241.899683522
5428,9384162.89893583
5429,9401103.28064698
5430,9418073.429151375
5431,9435073.39667647
5432,9452101.366174636
5433,9469140.899602821
5434,9486210.373737574
5435,9503309.84111038
5436,9520439.354344623
5437,9537584.032220325
5438,9554753.408025548
5439,9571952.952292543
5440,9589182.717951009
5441,9606434.402162177
5442,9623704.259027472
5443,9641004.460590389
5444,9658335.060088713
5445,9675693.744181382
5446,9693064.664860403
5447,9710466.107490866
5448,9727898.125620397
5449,9745360.772890287
5450,9762836.37480491
5451,9780339.645659609
5452,9797873.670602625
5453,9815438.503587408
5454,9833021.1493633
5455,9850626.83899939
5456,9868263.462344525
5457,9885931.0736661
5458,9903620.760317508
5459,9921329.462708509
5460,9939069.27946668
5461,9956840.265175128
5462,9974636.99078697
5463,9992449.303338915
5464,10010292.911959445
5465,10028167.87154925
5466,10046071.635286283
5467,10063988.158854278
5468,10081936.161241576
5469,10099915.697668228
5470,10117926.499783292
5471,10135947.838688258
5472,10154000.840218518
5473,10172085.559915323
5474,10190202.053417038
5475,10208330.163802357
5476,10226488.773340637
5477,10244679.28623578
5478,10262901.75844975
5479,10281136.966744265
5480,10299401.796661966
5481,10317698.716196012
5482,10336027.78163382
5483,10354370.091706464
5484,10372741.757898796
5485,10391145.70104226
5486,10409581.977751546
5487,10428031.394584566
5488,10446510.516488438
5489,10465022.103759572
5490,10483566.21334185
5491,10502122.74303611
5492,10520709.943648163
5493,10539329.79913111
5494,10557982.366759852
5495,10576646.016539566
5496,10595341.922434349
5497,10614070.673797294
5498,10632830.844428765
5499,10651603.10645343
5500,10670408.347801816
5501,10689246.626315448
5502,10708113.877278537
5503,10726995.91607551
5504,10745911.126663167
5505,10764859.5672192
5506,10783833.908824077
5507,10802826.360702261
5508,10821852.17794841
5509,10840911.419078292
5510,10859992.862774031
5511,10879096.367688347
5512,10898233.43266445
5513,10917404.116558025
5514,10936592.674935654
5515,10955807.87650592
5516,10975056.833954537
5517,10994339.606479041
5518,11013635.293274418
5519,11032962.83880427
5520,11052324.337157957
5521,11071714.976173239
5522,11091113.42040728
5523,11110545.941700775
5524,11130012.599811638
5525,11149513.45460215
5526,11169044.19509256
5527,11188582.25325855
5528,11208154.633212648
5529,11227761.39513976
5530,11247402.599329785
5531,11267073.058867699
5532,11286751.725694226
5533,11306464.960770667
5534,11326212.824711705
5535,11345995.378237821
5536,11365805.174966536
5537,11385625.452164356
5538,11405480.545818297
5539,11425370.516975708
5540,11445295.426790368
5541,11465244.179414991
5542,11485207.075718839
5543,11505205.038440486
5544,11525238.129062705
5545,11545306.409175433
5546,11565393.736951845
5547,11585500.268161142
5548,11605642.117516229
5549,11625819.346938038
5550,11646032.018455336
5551,11666257.541176824
5552,11686508.730195124
5553,11706795.49086392
5554,11727117.885544963
5555,11747475.976708516
5556,11767839.314689633
5557,11788236.19156173
5558,11808668.895375764
5559,11829137.488936834
5560,11849635.228157757
5561,11870142.809216304
5562,11890686.411163043
5563,11911266.09713919
5564,11931881.930395572
5565,11952516.713604214
5566,11973171.805720713
5567,11993863.17717004
5568,12014590.891540797
5569,12035355.012531739
5570,12056126.461469304
5571,12076930.114495317
5572,12097770.307108758
5573,12118647.103347627
5574,12139551.074718876
5575,12160464.946243165
5576,12181415.550371924
5577,12202402.95147501
5578,12223427.214033384
5579,12244476.430343397
5580,12265538.019314121
5581,12286636.599584704
5582,12307772.23596884
5583,12328944.993391661
5584,12350138.887860896
5585,12371349.224401
5586,12392596.812689878
5587,12413881.71798596
5588,12435204.005659418
5589,12456542.011399448
5590,12477902.132460432
5591,12499299.767472813
5592,12520734.982140139
5593,12542207.84227786
5594,12563689.39221579
5595,12585200.341558458
5596,12606749.068806175
5597,12628335.640107375
5598,12649959.797472924
5599,12671584.648509692
5600,12693247.476669544
5601,12714948.348432979
5602,12736687.330392279
5603,12758453.905034266
5604,12780231.42515392
5605,12802047.189387519
5606,12823901.26465775
5607,12845793.717998808
5608,12867702.1419397
5609,12889633.393321723
5610,12911603.157530487
5611,12933611.501928063
5612,12955658.493987458
5613,12977708.198606374
5614,12999794.24999187
5615,13021919.084618727
5616,13044082.77028427
5617,13066272.851394853
5618,13088475.790744774
5619,13110717.717307657
5620,13132998.699201325
5621,13155318.804652726
5622,13177649.035917878
5623,13200008.658580855
5624,13222407.541762222
5625,13244845.75400342
5626,13267315.248716736
5627,13289793.174010025
5628,13312310.56588124
5629,13334867.493180254
5630,13357464.024863143
5631,13380072.535726156
5632,13402709.045919908
5633,13425385.298746096
5634,13448101.363460148
5635,13470848.02192204
5636,13493604.262170749
5637,13516400.453058863
5638,13539236.664132172
5639,13562112.965038087
5640,13584995.16107708
5641,13607908.977565398
5642,13630863.018148635
5643,13653857.352742398
5644,13676888.639437592
5645,13699920.665527632
5646,13722993.120269611
5647,13746106.073834637
5648,13769259.596488554
5649,13792436.549285416
5650,13815628.004029915
5651,13838860.162986578
5652,13862133.096658267
5653,13885446.875637798
5654,13908768.704666948
5655,13932120.656313635
5656,13955513.588794395
5657,13978947.572917026
5658,14002416.258008968
5659,14025888.590227302
5660,14049402.109813767
5661,14072956.887770578
5662,14096552.995178811
5663,14120165.00013634
5664,14143799.695286455
5665,14167475.855838867
5666,14191193.553039707
5667,14214950.918982191
5668,14238707.377927136
5669,14262505.509507129
5670,14286345.385106266
5671,14310227.076172695
5672,14334126.185899897
5673,14358046.876161262
5674,14382009.517867563
5675,14406014.182566535
5676,14430057.140920527
5677,14454100.976236755
5678,14478186.970346022
5679,14502315.194860665
5680,14526485.721437786
5681,14550668.821041942
5682,14574878.751861557
5683,14599131.120234666
5684,14623425.997833733
5685,14647751.41033807
5686,14672085.859547844
5687,14696462.953025984
5688,14720882.762415828
5689,14745345.359381005
5690,14769804.314062802
5691,14794301.217221493
5692,14818841.032666532
5693,14843423.83195369
5694,14868046.425512925
5695,14892663.653069546
5696,14917323.988305049
5697,14942027.502611794
5698,14966774.267371392
5699,14991550.700038895
5700,15016332.062897751
5701,15041156.798781356
5702,15066024.978830973
5703,15090936.674157048
5704,15115865.661958031
5705,15140812.118821556
5706,15165802.211960044
5707,15190836.012157373
5708,15215913.590144152
5709,15240993.827709284
5710,15266106.323183637
5711,15291262.71552874
5712,15316463.075052775
5713,15341702.252338087
5714,15366937.62961273
5715,15392217.091277238
5716,15417540.70713314
5717,15442908.546881521
5718,15468296.403832443
5719,15493699.40052066
5720,15519146.735679474
5721,15544638.478388332
5722,15570174.697596325
5723,15595709.852734776
5724,15621281.356842458
5725,15646897.448939562
5726,15672558.197227072
5727,15698248.599544838
5728,15723944.707303943
5729,15749685.57985188
5730,15775471.284531604
5731,15801301.888494186
5732,15827136.85747437
5733,15853002.92440048
5734,15878913.995189289
5735,15904870.13598548
5736,15930857.075011268
5737,15956845.79367679
5738,15982879.678081395
5739,16008958.793226624
5740,16035083.203850323
5741,16061221.13907843
5742,16087378.17379744
5743,16113580.594570516
5744,16139828.46482059
5745,16166121.847662427
5746,16192408.995616285
5747,16218735.02856447
5748,16245106.658852896
5749,16271523.9480962
5750,16297971.553279283
5751,16324421.47783878
5752,16350917.140855104
5753,16377458.602284724
5754,16404045.921687115
5755,16430639.209275663
5756,16457259.147432828
5757,16483925.015901947
5758,16510636.872374505
5759,16537387.363620797
5760,16564131.786359536
5761,16590922.263059149
5762,16617758.84936522
5763,16644641.600426292
5764,16671534.02548638
5765,16698449.275073057
5766,16725410.746707685
5767,16752418.49325828
5768,16779464.681091595
5769,16806504.828673728
5770,16833591.300815288
5771,16860724.147906225
5772,16887903.419728275
5773,16915087.533657305
5774,16942299.07797971
5775,16969557.08634607
5776,16996861.605801094
5777,17024195.819990646
5778,17051532.461338088
5779,17078915.644040488
5780,17106345.412189286
5781,17133821.809145693
5782,17161289.63730604
5783,17188797.95623907
5784,17216352.922091357
5785,17243954.574988972
5786,17271568.58149249
5787,17299201.943763945
5788,17326882.000626914
5789,17354608.788738362
5790,17382367.044114243
5791,17410125.29830045
5792,17437930.280004732
5793,17465782.022173982
5794,17493680.556831203
5795,17521565.467216708
5796,17549495.14422653
5797,17577471.594951745
5798,17605494.84739435
5799,17633519.637939055
5800,17661573.713353436
5801,17689674.558763284
5802,17717822.197894182
5803,17745984.721914474
5804,17774162.827367757
5805,17802387.681099083
5806,17830659.302296825
5807,17858957.33819389
5808,17887259.029664706
5809,17915607.42865123
5810,17944002.549539167
5811,17972433.796675313
5812,18000858.550213803
5813,18029329.950395912
5814,18057848.006535128
5815,18086410.08104793
5816,18114957.28843205
5817,18143551.06039855
5818,18172191.40091587
5819,18200878.312612716
5820,18229550.795814477
5821,18258266.220388383
5822,18287028.103551686
5823,18315836.442243095
5824,18344634.258371893
5825,18373470.522152647
5826,18402353.110906065
5827,18431282.01560371
5828,18460202.478926383
5829,18489158.669801973
5830,18518161.027274534
5831,18547209.53607099
5832,18576249.85932022
5833,18605324.961963065
5834,18634446.046965044
5835,18663613.0925314
5836,18692770.382594388
5837,18721963.273955565
5838,18751201.936476953
5839,18780486.341566876
5840,18809757.595195975
5841,18839067.040012896
5842,18868422.016739763
5843,18897822.489715174
5844,18927204.589275528
5845,18956629.235608343
5846,18986099.14547185
5847,19015610.623995487
5848,19045103.985135175
5849,19074642.35994785
5850,19104225.69972245
5851,19133842.100761916
5852,19163447.91389205
5853,19193098.41869411
5854,19222793.55866086
5855,19252511.43153681
5856,19282228.000419203
5857,19311988.90698404
5858,19341794.086674757
5859,19371609.85116551
5860,19401435.34662753
5861,19431304.79280368
5862,19461218.116842974
5863,19491128.059331823
5864,19521060.515152413
5865,19551036.500783604
5866,19581055.934843842
5867,19611056.204589654
5868,19641093.513505332
5869,19671173.89647496
5870,19701286.638500404
5871,19731383.86890533
5872,19761523.778752036
5873,19791706.271167904
5874,19821902.10328836
5875,19852100.052769233
5876,19882340.162773974
5877,19912622.32730739
5878,19942897.008159854
5879,19973193.160930652
5880,20003530.91816817
5881,20033908.75079893
5882,20064259.30331898
5883,20094650.988810062
5884,20125083.684837565
5885,20155529.404423602
5886,20185964.667048946
5887,20216440.425243877
5888,20246956.546950173
5889,20277492.18004165
5890,20308009.203724585
5891,20338566.046656232
5892,20369162.567006417
5893,20399782.64125877
5894,20430378.31892205
5895,20461013.1000487
5896,20491686.832905266
5897,20522385.72351754
5898,20553056.78802457
5899,20583766.200271197
5900,20614513.798507426
5901,20645285.72634292
5902,20676028.748758916
5903,20706809.322853077
5904,20737627.276764415
5905,20768466.30679375
5906,20799277.694952004
5907,20830125.798068006
5908,20861010.434095155
5909,20891910.474175468
5910,20922786.471561287
5911,20953698.30628539
5912,20984645.78606122
5913,21015600.58606319
5914,21046537.27102736
5915,21077508.874655165
5916,21108515.194386784
5917,21139518.345679995
5918,21170511.630992435
5919,21201538.875168927
5920,21232599.865364846
5921,21263644.80067156
5922,21294690.433424607
5923,21325769.024136376
5924,21356880.349687967
5925,21387960.343312714
5926,21419053.90518223
5927,21450179.383109063
5928,21481336.543733366
5929,21512444.71217556
5930,21543581.620046813
5931,21574749.361280143
5932,21605931.44961289
5933,21637076.995285213
5934,21668252.502248768
5935,21699457.719381124
5936,21730655.246075496
5937,21761835.634780586
5938,21793044.83150303
5939,21824282.575093236
5940,21855488.231625196
5941,21886698.43309584
5942,21917936.249567162
5943,21949199.57211806
5944,21980407.735806733
5945,22011642.56066756
5946,22042903.768327147
5947,22074161.76089098
5948,22105390.462994
5949,22136644.565170065
5950,22167923.779410645
5951,22199168.724273887
5952,22230412.502771594
5953,22261680.382273626
5954,22292965.928399526
5955,22324196.100531805
5956,22355449.341830093
5957,22386725.34791357
5958,22417983.698404133
5959,22449218.934994034
5960,22480475.877359148
5961,22511754.212052934
5962,22542977.264102507
5963,22574211.694557145
5964,22605466.43191546
5965,22636712.260985095
5966,22667920.671170045
5967,22699148.283640422
5968,22730394.769736033
5969,22761590.514050517
5970,22792787.41576124
5971,22824002.06155976
5972,22855208.76994371
5973,22886371.318147052
5974,22917550.46291862
5975,22948745.86127814
5976,22979887.327043217
5977,23011027.25525951
5978,23042182.266322725
5979,23073322.63037424
5980,23104419.57330762
5981,23135530.411723856
5982,23166654.78932999
5983,23197714.41068325
5984,23228777.240188453
5985,23259852.400187094
5986,23290898.62576338
5987,23321909.560915332
5988,23352931.602739688
5989,23383958.9477801
5990,23414914.055741407
5991,23445879.0321148
5992,23476853.503583714
5993,23507777.285510845
5994,23538681.204294495
5995,23569593.361590892
5996,23600485.696657825
5997,23631324.522733927
5998,23662170.317979936
5999,23693022.698647663
6000,23723795.28517734
6001,23754570.63018555
6002,23785351.27524792
6003,23816079.690660354
6004,23846780.458886802
6005,23877485.230830953
6006,23908163.846687384
6007,23938785.875197954
6008,23969410.60092252
6009,24000033.77657301
6010,24030572.86801459
6011,24061113.34081782
6012,24091654.795575205
6013,24122107.353895973
6014,24152533.364436332
6015,24182958.994431674
6016,24213383.840688102
6017,24243739.883130163
6018,24274045.33493751
6019,24304348.63120021
6020,24334649.36543584
6021,24364897.9570149
6022,24395075.325792585
6023,24425248.753006227
6024,24455417.82939254
6025,24485548.00603082
6026,24515589.72956622
6027,24545625.716609426
6028,24575655.55563249
6029,24605655.323657956
6030,24635548.523487013
6031,24665434.17831037
6032,24695311.87488369
6033,24725181.199470777
6034,24754925.868538063
6035,24784653.53982459
6036,24814371.4387122
6037,24844079.150407705
6038,24873687.444548026
6039,24903249.47219868
6040,24932799.911589615
6041,24962338.347407855
6042,24991798.923591137
6043,25021187.647790883
6044,25050562.968381185
6045,25079924.47006932
6046,25109226.006979335
6047,25138433.77732126
6048,25167626.331448354
6049,25196803.254630193
6050,25225934.462476507
6051,25254953.64712246
6052,25283955.807931025
6053,25312940.53127654
6054,25341890.161648065
6055,25370713.15650409
6056,25399517.327121448
6057,25428302.26152085
6058,25457059.11725876
6059,25485678.355144735
6060,25514276.977845103
6061,25542854.575566582
6062,25571407.520634305
6063,25599815.480426144
6064,25628201.04576249
6065,25656563.809572387
6066,25684901.778900813
6067,25713090.994625043
6068,25741256.050508298
6069,25769396.542733815
6070,25797508.552020095
6071,25825471.621880297
6072,25853408.78258546
6073,25881319.634099204
6074,25909194.789537657
6075,25936924.384852987
6076,25964626.339932624
6077,25992300.259039864
6078,26019927.766964417
6079,26047416.64100099
6080,26074876.16408675
6081,26102305.94529606
6082,26129675.121713687
6083,26156916.11838976
6084,26184126.07586334
6085,26211304.60852239
6086,26238404.88851763
6087,26265390.95096474
6088,26292344.31048051
6089,26319264.58725882
6090,26346085.534250688
6091,26372809.713213034
6092,26399499.55205459
6093,26426154.677256513
6094,26452685.992088456
6095,26479141.454143766
6096,26505560.967398085
6097,26531944.16508923
