,0
2375,18996979.443906296
2376,19058484.171706907
2377,19120321.039777055
2378,19182375.387541242
2379,19244538.93487159
2380,19306811.873929694
2381,19369463.296558578
2382,19432289.97726171
2383,19495227.21663135
2384,19558275.209220715
2385,19621757.159572564
2386,19685363.045135893
2387,19749080.860558644
2388,19812960.3941918
2389,19877239.29640826
2390,19941631.312814675
2391,20006136.6424613
2392,20070875.95967871
2393,20135946.579969987
2394,20201131.707663894
2395,20266431.544262283
2396,20332046.728847258
2397,20397916.090163376
2398,20463901.36445316
2399,20530002.755691867
2400,20596509.93512933
2401,20663185.115592513
2402,20729977.627055865
2403,20796933.441602446
2404,20864303.021955766
2405,20931791.155268207
2406,20999398.05016057
2407,21067275.36227502
2408,21135463.644473772
2409,21203771.920327988
2410,21272200.400993794
2411,21341015.453862764
2412,21410029.671274714
2413,21479165.335767157
2414,21548466.99812719
2415,21618191.74342043
2416,21688039.18613368
2417,21758009.542180933
2418,21828289.93956301
2419,21898876.12284638
2420,21969586.51945017
2421,22040421.347955797
2422,22111631.701212388
2423,22183087.544532474
2424,22254669.13154174
2425,22326376.683514725
2426,22398533.0867252
2427,22470866.913594093
2428,22543328.02916796
2429,22615943.62402148
2430,22689035.239443682
2431,22762255.477076244
2432,22835604.56325906
2433,22909194.665076725
2434,22983179.65240091
2435,23057294.834030446
2436,23131540.439071547
2437,23206121.192934237
2438,23281008.178626377
2439,23356026.94589884
2440,23431177.7266511
2441,23506765.32054319
2442,23582563.041762933
2443,23658494.147212923
2444,23734586.997996695
2445,23811169.539847672
2446,23887886.847003005
2447,23964739.156612694
2448,24041867.270009194
2449,24119376.732960045
2450,24197022.59234726
2451,24274805.08819098
2452,24352984.730655123
2453,24431430.18365896
2454,24510013.680189766
2455,24588735.46316621
2456,24667982.95598479
2457,24747373.58921385
2458,24826903.92923259
2459,24906701.95511918
2460,24986905.944789503
2461,25067251.0725385
2462,25147737.586730357
2463,25228631.898673166
2464,25309798.130989183
2465,25391107.194671642
2466,25472572.62436178
2467,25554566.366572015
2468,25636704.39634371
2469,25718986.967583247
2470,25801577.06475876
2471,25884550.568282742
2472,25967670.08348369
2473,26050935.8673019
2474,26134667.112210494
2475,26218630.184207942
2476,26302741.009255674
2477,26387075.454110008
2478,26471888.792028565
2479,26556851.3792366
2480,26641963.478371553
2481,26727467.45497502
2482,26813288.62438121
2483,26899260.816587776
2484,26985387.745519936
2485,27072074.418990977
2486,27158913.638316307
2487,27245905.671934456
2488,27333230.463033758
2489,27420943.748333372
2490,27508811.386046167
2491,27596833.64778972
2492,27685372.97817941
2493,27774123.379099727
2494,27863029.9574759
2495,27952223.184158012
2496,28041863.618220482
2497,28131661.79595682
2498,28221617.99495218
2499,28312054.095996857
2500,28402751.26986453
2501,28493608.04698156
2502,28584716.827886168
2503,28676320.511796024
2504,28768085.39416799
2505,28860011.758666474
2506,28952399.38977848
2507,29045091.402535178
2508,29137946.528917283
2509,29230988.931811158
2510,29324613.83139743
2511,29418403.486237608
2512,29512358.18625513
2513,29606678.82515507
2514,29701408.806212008
2515,29796305.487165846
2516,29891369.1613621
2517,29986988.71764684
2518,30082833.218895875
2519,30178846.381294306
2520,30275169.503154706
2521,30371967.69561536
2522,30468936.22746342
2523,30566075.398448747
2524,30663735.286047075
2525,30761665.100366432
2526,30859767.24541944
2527,30958162.41405482
2528,31057059.455802802
2529,31156130.530342154
2530,31255375.94392213
2531,31355145.805465624
2532,31455191.79706481
2533,31555413.843293875
2534,31655950.717534263
2535,31756977.64608525
2536,31858182.355448484
2537,31959565.158468544
2538,32061588.052045267
2539,32163867.10136636
2540,32266326.134891134
2541,32368965.469341498
2542,32472208.882466644
2543,32575752.084874894
2544,32679477.49605158
2545,32783385.436633203
2546,32887870.480179623
2547,32992690.05361371
2548,33097694.081881095
2549,33202882.889570534
2550,33308630.54839027
2551,33414738.902767144
2552,33521033.97987981
2553,33627516.10830804
2554,33734547.2379933
2555,33841956.981890276
2556,33949555.738613
2557,34057343.84077105
2558,34165679.16378731
2559,34274403.11145151
2560,34383318.38458071
2561,34492425.31985403
2562,34602085.421009585
2563,34712136.599707946
2564,34822381.439434655
2565,34932820.280978754
2566,35043825.60214594
2567,35155217.25986855
2568,35266804.93749554
2569,35378588.97996674
2570,35490959.81395635
2571,35603705.427487314
2572,35716649.443513736
2573,35829792.21116822
2574,35943548.69464773
2575,36057661.97801529
2576,36171976.07060205
2577,36286491.32577572
2578,36401653.43110766
2579,36517148.34442638
2580,36632846.498253755
2581,36748748.25023578
2582,36865333.859923616
2583,36982222.309073396
2584,37099316.45097197
2585,37216616.647580594
2586,37334651.1876059
2587,37452944.62443573
2588,37571446.22640643
2589,37690167.590018794
2590,37809667.26299304
2591,37929377.22375327
2592,38049297.8423466
2593,38169518.868860655
2594,38290444.17823402
2595,38411582.28412081
2596,38532933.56098274
2597,38654681.63972759
2598,38777044.27162772
2599,38899622.22933275
2600,39022415.891755134
2601,39145718.4040032
2602,39269530.13045677
2603,39393559.73272179
2604,39517807.59419803
2605,39642691.91432568
2606,39767964.593816854
2607,39893457.719993524
2608,40019171.68077923
2609,40145665.177408926
2610,40272410.75544333
2611,40399379.37205754
2612,40526696.20245217
2613,40654701.456861824
2614,40782931.96653492
2615,40911388.12785675
2616,41040364.59847005
2617,41169864.27600636
2618,41299591.83857707
2619,41429547.68719513
2620,41560211.13148039
2621,41691217.420696184
2622,41822454.24616564
2623,41954007.38431931
2624,42086299.76351827
2625,42218824.94213423
2626,42351583.32982795
2627,42484873.77797831
2628,42618694.72420087
2629,42752751.15969422
2630,42887043.49885236
2631,43022098.56436162
2632,43157460.51354903
2633,43293060.66374433
2634,43429071.458604835
2635,43565746.42592617
2636,43702661.90480411
2637,43839818.3184704
2638,43977643.95659459
2639,44115882.320576005
2640,44254363.947257206
2641,44393188.19162863
2642,44532757.03607097
2643,44672571.484489895
2644,44812631.96907825
2645,44953321.203826256
2646,45094476.121875696
2647,45235879.43494936
2648,45377610.00495379
2649,45520113.07986233
2650,45662866.92217689
2651,45805871.97317627
2652,45949517.60867608
2653,46093629.72056098
2654,46237995.431307755
2655,46382724.98935017
2656,46528203.150878266
2657,46673937.31513578
2658,46819927.93261409
2659,46966622.565901585
2660,47113733.017417625
2661,47261102.34403709
2662,47408923.35141024
2663,47557417.964091346
2664,47706173.88761399
2665,47855191.58181012
2666,48005199.06212631
2667,48155536.903453626
2668,48306139.29919095
2669,48457006.714877926
2670,48608530.40017982
2671,48760725.61366004
2672,48913188.650006756
2673,49065919.98051111
2674,49219000.08897648
2675,49373066.91406318
2676,49527404.85553004
2677,49682014.39046356
2678,49836895.99678999
2679,49992643.76689809
2680,50148870.97472716
2681,50305373.100603394
2682,50462150.62830296
2683,50619539.2807643
2684,50777670.21355707
2685,50936079.41441971
2686,51094767.37302371
2687,51253836.714133516
2688,51413885.928480834
2689,51574216.78653589
2690,51734829.783910066
2691,51895725.41708707
2692,52057601.62997916
2693,52219868.82623119
2694,52382421.56921414
2695,52545260.36140756
2696,52708900.98607816
2697,52873119.300969005
2698,53037626.59601141
2699,53202423.37972668
2700,53367867.82587883
2701,53534052.13993343
2702,53700528.8937451
2703,53867298.60192301
2704,54034586.14310324
2705,54202751.43757655
2706,54371212.657774925
2707,54539970.32444145
2708,54709140.09964053
2709,54879301.45717007
2710,55049762.252932996
2711,55220523.013853565
2712,55391614.029103726
2713,55563786.6343666
2714,55736262.21709142
2715,55909041.31043024
2716,56082124.44847349
2717,56256291.58077219
2718,56430797.2647366
2719,56605610.03171966
2720,56780730.42209803
2721,56956901.08752352
2722,57133452.29055143
2723,57310314.17613309
2724,57487487.290979065
2725,57665700.12887472
2726,57844312.37300647
2727,58023238.926540755
2728,58202480.342570305
2729,58382773.86579465
2730,58563462.77796265
2731,58744469.65388026
2732,58925795.05307076
2733,59108207.64957452
2734,59290988.96227968
2735,59474091.92076586
2736,59657522.2575982
2737,59842087.02543684
2738,60026976.57743377
2739,60212191.48511389
2740,60397812.514734544
2741,60584497.73616434
2742,60771511.473147824
2743,60958854.30377601
2744,61146704.02558232
2745,61335525.72573088
2746,61524679.70102751
2747,61714166.53617895
2748,61904282.83081068
2749,62095257.1429432
2750,62286567.51820768
2751,62478214.547976166
2752,62670635.17887462
2753,62863778.34509351
2754,63057261.39100867
2755,63251084.91470845
2756,63445847.529672734
2757,63641175.9016217
2758,63836847.99860494
2759,64032864.42547722
2760,64230006.55821576
2761,64427536.59778679
2762,64625414.23669761
2763,64823801.76360589
2764,65023199.15829988
2765,65222947.43834743
2766,65423047.221202776
2767,65623884.05241378
2768,65825512.44619779
2769,66027495.65125444
2770,66229834.291946605
2771,66433157.604050756
2772,66637033.764353946
2773,66841268.69135393
2774,67045931.1853452
2775,67251709.87791367
2776,67457850.6850925
2777,67664354.2440962
2778,67871572.24078518
2779,68079628.56626536
2780,68288051.01433526
2781,68496840.22926192
2782,68706650.56121631
2783,68917001.59796345
2784,69127722.79533175
2785,69338964.83112668
2786,69551254.2008923
2787,69763917.14218992
2788,69976954.31239444
2789,70190856.96566847
2790,70405471.45739654
2791,70620463.61220065
2792,70835857.97306693
2793,71052433.86694156
2794,71269390.87539707
2795,71486729.66908151
2796,71704852.43683462
2797,71923784.21349274
2798,72143101.25040442
2799,72362804.22551289
2800,72583691.67980863
2801,72804996.93773144
2802,73026691.63254794
2803,73249161.27106087
2804,73472464.77377273
2805,73696161.22971353
2806,73920251.33036363
2807,74145552.74642095
2808,74371261.05118363
2809,74597366.54092951
2810,74824308.79032929
2811,75052039.078104
2812,75280170.10896842
2813,75508802.30577333
2814,75738792.53631398
2815,75969187.48679408
2816,76199987.86939958
2817,76431194.39756946
2818,76663584.42413637
2819,76896662.27868485
2820,77130150.28649285
2821,77364049.16930707
2822,77598792.86137874
2823,77834571.97692756
2824,78070765.99917223
2825,78307375.65822355
2826,78544526.19765875
2827,78783025.04731803
2828,79021943.5896154
2829,79261282.56308377
2830,79501042.70755501
2831,79742129.90484379
2832,79983791.58982083
2833,80225878.5331021
2834,80468391.4830141
2835,80711994.92018585
2836,80956418.48811588
2837,81201272.17445983
2838,81446556.73609635
2839,81692728.42615779
2840,81939932.7356049
2841,82187572.0567602
2842,82435647.1551129
2843,82684438.72408897
2844,82934442.75256065
2845,83184886.71942848
2846,83435771.39885098
2847,83687234.09015621
2848,83940056.93476151
2849,84193324.67805547
2850,84447038.10292473
2851,84701222.78166032
2852,84956883.6597764
2853,85212994.43068922
2854,85469555.88607334
2855,85726568.81899677
2856,85985031.29320252
2857,86244004.46408261
2858,86503433.35641879
2859,86763318.7721421
2860,87024608.19486424
2861,87286463.25989622
2862,87548779.11767164
2863,87811556.57904556
2864,88075722.72496419
2865,88340479.30085924
2866,88605701.77530366
2867,88871390.96813685
2868,89138483.250203
2869,89406161.07689247
2870,89674309.94267246
2871,89942930.67642803
2872,90212998.14985539
2873,90483617.09119639
2874,90754712.24712223
2875,91026284.45562522
2876,91299375.82182541
2877,91572955.86630704
2878,91847017.33604097
2879,92121649.24361853
2880,92397724.68865529
2881,92674285.95011632
2882,92951333.88288976
2883,93229081.57398784
2884,93508153.20351703
2885,93787715.92186813
2886,94067770.59320688
2887,94348681.71121661
2888,94630769.85617483
2889,94913354.39812766
2890,95196436.21058148
2891,95480558.06028454
2892,95765683.1789197
2893,96051310.03872171
2894,96337439.52260047
2895,96624819.07386929
2896,96913001.752483
2897,97201691.55265981
2898,97490889.36677773
2899,97781573.2582358
2900,98072834.21192892
2901,98364607.70403269
2902,98657127.32957244
2903,98951194.06321101
2904,99245778.27260607
2905,99540880.8683553
2906,99836502.7626587
2907,100133467.52153003
2908,100431397.69072185
2909,100729852.13416232
2910,101028831.77441216
2911,101328518.93064871
2912,101629818.00968048
2913,101931647.2912392
2914,102234007.70831734
2915,102536900.19554873
2916,102841164.56105824
2917,103146391.92522854
2918,103452156.40452994
2919,103758458.94411859
2920,104065562.48077534
2921,104374211.43426642
2922,104683403.52386409
2923,104993139.70531882
2924,105303420.93606332
2925,105615231.0455656
2926,105927874.56479359
2927,106241068.24936226
2928,106554813.06739111
2929,106869575.83206515
2930,107185694.88055257
2931,107502370.21027051
2932,107819602.80010065
2933,108137393.63064665
2934,108457032.43978235
2935,108777257.45270838
2936,109098045.97212401
2937,109419398.9896249
2938,109741928.95283552
2939,110065724.42031169
2940,110390089.67720462
2941,110715025.7261655
2942,111040533.57161
2943,111367904.7296993
2944,111695867.65172675
2945,112024407.69662973
2946,112353525.87996368
2947,112683931.45649868
2948,113015513.09176977
2949,113347678.21776047
2950,113680427.86123133
2951,114013937.14704855
2952,114349158.66481714
2953,114684970.07839903
2954,115021372.42582554
2955,115358366.74695452
2956,115696936.52139695
2957,116036415.55113095
2958,116376491.96860388
2959,116717166.82503028
2960,117058978.30665359
2961,117402146.40385918
2962,117745918.38044453
2963,118090295.29904655
2964,118435415.17184326
2965,118782293.9113059
2966,119129783.05975172
2967,119477883.69130802
2968,119826596.88199136
2969,120176988.86644423
2970,120528216.92389421
2971,120880063.04379672
2972,121232528.31374618
2973,121586361.59186426
2974,121941350.42057353
2975,122296963.92954654
2976,122653203.21802251
2977,123010592.04431552
2978,123369499.0444743
2979,123729037.61968547
2980,124089208.8813206
2981,124450013.9427071
2982,124812497.82287167
2983,125175985.08699678
2984,125540111.98603353
2985,125904879.64553595
2986,126270486.14689438
2987,126637945.96692789
2988,127006052.4123573
2989,127374806.6210374
2990,127744209.732825
2991,128115067.68988232
2992,128487192.78528163
2993,128859972.71552497
2994,129233408.63291284
2995,129607501.69177313
2996,129983629.03023648
2997,130360457.01297447
2998,130737948.10618725
2999,131116103.47673716
3000,131495503.8081224
3001,131876402.32491262
3002,132257971.1150662
3003,132640211.35804977
3004,133023124.23540509
3005,133407950.7015639
3006,133793619.86226518
3007,134179967.69118527
3008,134566995.3825627
3009,134955243.45141783
3010,135345035.81038845
3011,135735514.0931349
3012,136126679.5066621
3013,136518533.26009947
3014,136912359.70150906
3015,137306991.46200776
3016,137702317.66212392
3017,138098339.52384722
3018,138495731.57674322
3019,138894539.9966271
3020,139294050.2057548
3021,139694263.43904912
3022,140095290.79582053
3023,140498299.2161188
3024,140902016.8163579
3025,141306444.84446537
3026,141711584.55056474
3027,142118407.9794944
3028,142526356.5143322
3029,142935022.92216715
3030,143344408.46622306
3031,143755004.5052228
3032,144167207.68126395
3033,144580136.2171448
3034,144993791.38926324
3035,145408229.95802522
3036,145824805.74354595
3037,146242114.583336
3038,146660157.76733282
3039,147078936.5877434
3040,147499105.52714676
3041,147920815.9514874
3042,148343268.46544853
3043,148766464.37486634
3044,149190404.98787457
3045,149616389.33315447
3046,150043272.61511838
3047,150470907.08930323
3048,150899294.07756212
3049,151328982.53938547
3050,151760318.14798874
3051,152192412.78351074
3052,152625267.78159097
3053,153058884.48021886
3054,153494551.81779876
3055,153931128.3326897
3056,154368473.09683692
3057,154806587.4621076
3058,155246119.2221274
3059,155687199.45654008
3060,156129055.8653366
3061,156571689.8143288
3062,157015164.82394013
3063,157460770.74081242
3064,157907160.79584056
3065,158354336.3688502
3066,158802298.84209415
3067,159251985.65865037
3068,159702931.48516035
3069,160154670.8463675
3070,160607205.1386318
3071,161060986.5917301
3072,161516510.4393088
3073,161972835.8774499
3074,162429964.31668833
3075,162887914.85119626
3076,163348039.0944444
3077,163808973.02348942
3078,164270718.0631107
3079,164733275.6405945
3080,165197657.83761853
3081,165663222.79744732
3082,166129607.01699135
3083,166596811.93787608
3084,167065506.02731672
3085,167535724.6844049
3086,168006770.79022977
3087,168478645.80082655
3088,168951722.01382074
3089,169426617.16192362
3090,169902347.98789176
3091,170378915.96223998
3092,170856443.15936348
3093,171336037.72020885
3094,171816476.22837943
3095,172297760.16894138
3096,172779891.02957368
3097,173264122.88208753
3098,173749292.16341126
3099,174235315.20176688
3100,174722193.49948186
3101,175211008.22279462
3102,175700931.49781376
3103,176191716.89536285
3104,176683365.93248895
3105,177176828.3895792
3106,177671529.00912973
3107,178167100.1577948
3108,178663543.36741388
3109,179161717.12112278
3110,179661218.56704175
3111,180161598.98997712
3112,180662859.93663332
3113,181165807.26677892
3114,181670133.15261385
3115,182175346.50491568
3116,182681448.88532698
3117,183189230.80562946
3118,183698404.87735352
3119,184208474.94677743
3120,184719442.5905547
3121,185232118.865371
3122,185746165.0021021
3123,186261115.7097815
3124,186776972.580149
3125,187294601.74102172
3126,187813543.95574442
3127,188333399.35691556
3128,188854169.5514344
3129,189376808.91345534
3130,189900671.35374576
3131,190425455.6384732
3132,190951163.38977143
3133,191478869.06776196
3134,192007676.0165202
3135,192537413.5104301
3136,193068083.18693537
3137,193600910.11144763
3138,194134685.98762897
3139,194669401.1526432
3140,195205236.24345988
3141,195743059.19245607
3142,196281828.55181235
3143,196821545.98688838
3144,197362610.4064009
3145,197905442.7170357
3146,198449230.25285566
3147,198993974.6947309
3148,199540319.90720505
3149,200088186.3674359
3150,200637016.91129163
3151,201186813.23522976
3152,201738489.582872
3153,202291415.11944574
3154,202845313.64194402
3155,203400214.10885897
3156,203957243.5805661
3157,204515253.2597721
3158,205074244.871306
3159,205634575.52886394
3160,206196705.37483066
3161,206759824.40325916
3162,207323934.35477033
3163,207889742.26129767
3164,208456997.78465366
3165,209025251.5099552
3166,209594505.193694
3167,210165836.3449183
3168,210738242.99037156
3169,211311656.9020244
3170,211886410.43136582
3171,212462979.19582242
3172,213040562.55042624
3173,213619162.2805054
3174,214199529.5587294
3175,214781291.6240413
3176,215364077.41796783
3177,215947962.55856857
3178,216533912.655205
3179,217120893.84999418
3180,217708907.95731136
3181,218298493.23772925
3182,218889679.2234864
3183,219481905.5207983
3184,220075173.96025056
3185,220670500.26108545
3186,221266948.20833993
3187,221864445.7264244
3188,222463634.48938233
3189,223064846.16169524
3190,223667115.787415
3191,224270445.22817004
3192,224874836.3488649
3193,225480467.3279935
3194,226088569.281854
3195,226697741.3136898
3196,227307985.30646396
3197,227919303.14645216
3198,228531696.7232498
3199,229146526.12961635
3200,229762633.82140318
3201,230379825.67853898
3202,230998103.60877442
3203,231617469.52321705
3204,232238969.4452797
3205,232862046.30560052
3206,233486219.59463763
3207,234111491.24171966
3208,234737863.17957047
3209,235366148.08555457
3210,235996227.87921292
3211,236627416.42436174
3212,237259715.67201245
3213,237893127.57660952
3214,238528307.12646243
3215,239165423.87596917
3216,239803661.75960085
3217,240443022.75015688
3218,241083508.82390812
3219,241725687.96461847
3220,242369875.9516939
3221,243015197.515845
3222,243661654.65176532
3223,244309249.35765848
3224,244958528.41692665
3225,245609822.18401054
3226,246262262.03189588
3227,246915849.97727698
3228,247570588.04039735
3229,248227062.81868204
3230,248885497.17045325
3231,249545090.16798756
3232,250205843.85008833
3233,250867760.25914678
3234,251531522.12011424
3235,252197132.1250197
3236,252863913.40235054
3237,253531868.01312748
3238,254200998.02199703
3239,254872133.98139888
3240,255544954.97319525
3241,256218959.92624578
3242,256894150.9238982
3243,257570530.05316475
3244,258249122.86616844
3245,258929190.4454695
3246,259610454.7374901
3247,260292917.84801468
3248,260976581.88653183
3249,261662710.1330912
3250,262350060.16848564
3251,263038619.73117277
3252,263728390.94948456
3253,264419665.75381497
3254,265113114.11988223
3255,265807782.74417424
3256,266503673.77390417
3257,267200789.36006403
3258,267899759.80161077
3259,268600550.24139285
3260,269302573.85886246
3261,270005832.8239656
3262,270710329.3104666
3263,271417061.9473679
3264,272125231.0737965
3265,272834646.36179304
3266,273545310.00414854
3267,274257454.0390345
3268,274971781.74073654
3269,275687366.4409264
3270,276404210.35146344
3271,277122315.68809897
3272,277842358.7352623
3273,278564126.11632526
3274,279287163.5870653
3275,280011473.3823759
3276,280737091.46758443
3277,281465054.91658473
3278,282194299.3581412
3279,282924827.0463318
3280,283656640.23920065
3281,284390279.14039415
3282,285125744.1096328
3283,285862503.27141726
3284,286600558.90305185
3285,287339921.855647
3286,288081621.05588484
3287,288824625.4186876
3288,289568937.24066037
3289,290314558.8224503
3290,291062050.2561029
3291,291811313.6942582
3292,292561895.6053115
3293,293313798.309288
3294,294067148.68851554
3295,294822685.2234715
3296,295579551.2697189
3297,296337749.1667049
3298,297097281.2579942
3299,297858854.1237879
3300,298622018.49891305
3301,299386525.8075618
3302,300152378.4127984
3303,300919931.5764229
3304,301689408.6218799
3305,302460239.70887315
3306,303232427.22001255
3307,304006025.89675504
3308,304781830.1019632
3309,305558999.4822096
3310,306337536.4396934
3311,307117443.3808408
3312,307899388.6060527
3313,308682910.94287944
3314,309467812.03582984
3315,310254094.31099933
3316,311042187.07257015
3317,311832077.1779114
3318,312623357.244319
3319,313416029.71760374
3320,314210325.7782736
3321,315006598.612854
3322,315804272.6397613
3323,316603350.32456803
3324,317403902.4038956
3325,318206573.07740796
3326,319010656.2010888
3327,319816154.26031756
3328,320623069.7448481
3329,321432095.86990994
3330,322242603.3760353
3331,323054537.1222481
3332,323867899.61819136
3333,324683259.8206675
3334,325500207.1444699
3335,326318592.0400506
3336,327138417.0369921
3337,327960155.3541809
3338,328783558.0806016
3339,329608409.737908
3340,330434712.8756681
3341,331262870.55024296
3342,332092744.41406804
3343,332924078.5955656
3344,333756875.6643391
3345,334591491.2039377
3346,335427852.08992344
3347,336265684.70831144
3348,337104991.6487897
3349,337946100.8845564
3350,338788964.8275285
3351,339633311.94584125
3352,340479144.84931535
3353,341326805.1541627
3354,342176232.1468986
3355,343027153.86347175
3356,343879572.93402356
3357,344733646.16466075
3358,345589647.59306663
3359,346447155.3138333
3360,347306171.97745615
3361,348166706.4216138
3362,349029293.8242676
3363,349893399.1081007
3364,350759024.94399863
3365,351626174.0075475
3366,352495250.56585616
3367,353365965.1229431
3368,354238211.8619008
3369,355111993.4787771
3370,355987594.68680936
3371,356864930.376886
3372,357743809.89949876
3373,358624235.9711948
3374,359506417.36485636
3375,360390426.1258339
3376,361275990.46139747
3377,362163113.1087544
3378,363051796.80992764
3379,363942431.9203895
3380,364834686.0842738
3381,365728510.33147705
3382,366623907.42473406
3383,367521027.075518
3384,368419976.24949294
3385,369320507.2874215
3386,370222622.9727657
3387,371126326.09388506
3388,372031936.4257725
3389,372939179.59944
3390,373848019.2312812
3391,374758458.1304357
3392,375670638.1996428
3393,376584598.9950257
3394,377500168.0689826
3395,378417348.2514523
3396,379336149.3997498
3397,380256833.4298804
3398,381179137.5688526
3399,382103064.66742
3400,383028617.5813517
3401,383955947.2053179
3402,384884992.1447347
3403,385815671.9049114
3404,386747989.3624865
3405,387682001.07951736
3406,388617792.6516867
3407,389555230.9160337
3408,390494318.7700838
3409,391435059.11646014
3410,392377596.49009436
3411,393321799.1815566
3412,394267663.3654385
3413,395215191.96530604
3414,396164457.7035144
3415,397115430.8076741
3416,398068077.31749195
3417,399022400.1774947
3418,399978427.0701994
3419,400936176.6163445
3420,401895611.49198604
3421,402856734.66262925
3422,403819552.18822527
3423,404784084.22913367
3424,405750313.534016
3425,406718243.0893756
3426,407687875.8869715
3427,408659198.1444679
3428,409632227.9438741
3429,410606969.959896
3430,411583427.20534486
3431,412561548.11323744
3432,413541367.9745998
3433,414522912.00034577
3434,415506183.2243095
3435,416491184.6856617
3436,417477800.6745535
3437,418466139.408363
3438,419456217.2963196
3439,420448037.3986315
3440,421441579.04098916
3441,422436705.476059
3442,423433583.008865
3443,424432214.7206284
3444,425432603.69799197
3445,426434657.59325904
3446,427438328.0442602
3447,428443764.6269735
3448,429450970.4490712
3449,430459948.6236941
3450,431470494.3731556
3451,432482729.3784958
3452,433496745.5856465
3453,434512546.12879485
3454,435530118.44306844
3455,436549145.7100806
3456,437569966.13047624
3457,438592582.85947025
3458,439616999.0578291
3459,440643045.0143368
3460,441670663.76122856
3461,442700090.7789486
3462,443731329.2493102
3463,444764382.3597244
3464,445798864.9893662
3465,446835096.68142843
3466,447873151.79951733
3467,448913033.5521102
3468,449954591.3343443
3469,450997622.36627257
3470,452042488.7882128
3471,453089193.82969224
3472,454137740.7259201
3473,455187684.8076119
3474,456239357.46708494
3475,457292880.7222052
3476,458348257.8292527
3477,459405296.3194507
3478,460463770.4248431
3479,461524107.09354776
3480,462586309.6028993
3481,463650381.2359997
3482,464715735.7479017
3483,465782881.3024533
3484,466851904.67839277
3485,467922809.17989963
3486,468995257.1767353
3487,470069207.3588389
3488,471145047.3355644
3489,472222780.4321582
3490,473302334.2580043
3491,474383085.07590646
3492,475465737.65462744
3493,476550295.3404677
3494,477636761.48561245
3495,478724510.2180802
3496,479813971.6640993
3497,480905350.1979023
3498,481998649.19275546
3499,483093474.64487284
3500,484189741.48464346
3501,485287937.3867388
3502,486388065.7454915
3503,487489966.45073235
3504,488593035.4688981
3505,489698045.5182575
3506,490805000.0142015
3507,491913902.37813
3508,493023838.33736813
3509,494135659.5686158
3510,495249437.2311436
3511,496365174.7674368
3512,497482084.80183977
3513,498600649.6467741
3514,499721182.78877276
3515,500843687.69119817
3516,501967836.6009945
3517,503093136.63675416
3518,504220416.8205286
3519,505349680.6365291
3520,506480931.5750976
3521,507613094.21269655
3522,508747113.32963157
3523,509883127.9363114
3524,511021141.5439383
3525,512160491.8286613
3526,513301242.09617263
3527,514443999.69723773
3528,515588768.1638975
3529,516735294.8858518
3530,517882768.8443886
3531,519032261.96714777
3532,520183777.8069848
3533,521337319.9230057
3534,522491655.4053321
3535,523647876.8977281
3536,524806132.946086
3537,525966427.1303401
3538,527127718.2031154
3539,528290435.63268936
3540,529455199.0480933
3541,530622012.0493704
3542,531790878.2428979
3543,532960491.9068188
3544,534131739.1018316
3545,535305047.29117465
3546,536480420.10129637
3547,537657861.165025
3548,538835707.7666817
3549,540015488.044541
3550,541197344.3310454
3551,542381280.2790588
3552,543567052.7968084
3553,544753282.5860251
3554,545941599.7320111
3555,547132007.907595
3556,548324510.7920675
3557,549518372.5806448
3558,550713128.4856629
3559,551909986.7494645
3560,553108951.0712715
3561,554310025.1568139
3562,555511866.4463989
3563,556715153.1696671
3564,557920557.261984
3565,559128082.4489789
3566,560337732.4628359
3567,561547437.481569
3568,562759260.1824077
3569,563973215.2716148
3570,565189306.5012431
3571,566406764.2201273
3572,567624984.865766
3573,568845349.1570864
3574,570067860.8659471
3575,571292523.7708424
3576,572517586.9966894
3577,573744256.3512664
3578,574973084.2172394
3579,576204074.3926196
3580,577437151.9962822
3581,578670097.1630265
3582,579905211.8835367
3583,581142499.9752495
3584,582381965.2623198
3585,583622790.4464785
3586,584864162.601941
3587,586107719.1386199
3588,587353463.9000365
3589,588601400.7364781
3590,589849758.285946
3591,591099415.2710572
3592,592351271.2146596
3593,593605329.9859202
3594,594861595.4608164
3595,596117938.4773821
3596,597375874.5495977
3597,598636024.1474493
3598,599898391.1657319
3599,601162979.5060948
3600,602427167.5829742
3601,603693377.5656483
3602,604961815.631969
3603,606232485.7023425
3604,607505037.0792446
3605,608777277.6610028
3606,610051756.9371926
3607,611328478.8468899
3608,612607447.3360976
3609,613887605.2811685
3610,615168096.5759845
3611,616450841.0823777
3612,617735842.7649634
3613,619023105.5953287
3614,620310709.7989132
3615,621599448.2973377
3616,622890454.5182836
3617,624183732.4518942
3618,625479286.0953302
3619,626774170.453443
3620,628071153.1868609
3621,629370418.1484957
3622,630671969.3540065
3623,631974871.901151
3624,633277803.7404869
3625,634583028.2753488
3626,635890549.5398124
3627,637200371.575049
3628,638510265.8324904
3629,639821423.0965562
3630,641134887.528695
3631,642450663.1884434
3632,643768394.0933787
3633,645085457.8439016
3634,646404839.1547751
3635,647726542.1038173
3636,649050570.77602
3637,650374983.0000881
3638,651700255.4937285
3639,653027859.9908649
3640,654357800.5947235
3641,655689844.571737
3642,657020983.1359437
3643,658354464.0247687
3644,659690291.3595951
3645,661028469.2690562
3646,662366864.4497666
3647,663706197.1495918
3648,665047886.5914276
3649,666391936.922019
3650,667737737.8351405
