,0
5039,1009153524.3235527
5040,1009031771.0525014
5041,1008909803.6882409
5042,1008787655.3193969
5043,1008665312.5922762
5044,1008542754.7362983
5045,1008419981.3734659
5046,1008297025.0191791
5047,1008173874.2874521
5048,1008050507.0072263
5049,1007926922.7980144
5050,1007803155.1137705
5051,1007679191.4779663
5052,1007555009.8654304
5053,1007430609.8931704
5054,1007306027.5115293
5055,1007181246.0062337
5056,1007056245.0872661
5057,1006931024.369114
5058,1006805623.8962554
5059,1006680019.4925402
5060,1006554194.2293947
5061,1006428147.7187694
5062,1006301925.7316927
5063,1006175493.3393223
5064,1006048838.6328374
5065,1005921961.2216362
5066,1005794914.2659122
5067,1005667648.7353407
5068,1005540159.4269396
5069,1005412449.5557362
5070,1005284570.535534
5071,1005156466.6597146
5072,1005028137.5332195
5073,1004899596.5186689
5074,1004770875.369782
5075,1004641927.8857988
5076,1004512753.6690661
5077,1004383377.9799116
5078,1004253809.3943405
5079,1004124012.9848864
5080,1003993988.3512855
5081,1003863774.4182436
5082,1003733353.035022
5083,1003602702.3297309
5084,1003471821.8994782
5085,1003340766.1148349
5086,1003209486.5212198
5087,1003077976.0978575
5088,1002946244.4845278
5089,1002814333.1565968
5090,1002682189.8891428
5091,1002549814.2746844
5092,1002417234.4300379
5093,1002284455.4393314
5094,1002151442.9848515
5095,1002018196.656443
5096,1001884764.8764695
5097,1001751112.6706489
5098,1001617225.4670695
5099,1001483110.2885488
5100,1001348815.3939762
5101,1001214284.372664
5102,1001079516.8097876
5103,1000944543.1758446
5104,1000809365.369028
5105,1000673949.8844838
5106,1000538296.3046681
5107,1000402460.4103737
5108,1000266394.0067694
5109,1000130088.3644841
5110,999993565.8416992
5111,999856861.2168589
5112,999719916.2322701
5113,999582730.4656854
5114,999445303.4941173
5115,999307704.8106008
5116,999169875.7194933
5117,999031804.2933892
5118,998893490.1065778
5119,998754975.5328122
5120,998616265.9235804
5121,998477312.4326894
5122,998338114.6317164
5123,998198672.0914881
5124,998059042.6531922
5125,997919201.9809824
5126,997779115.4403504
5127,997638782.5993905
5128,997498203.0254378
5129,997357452.1231695
5130,997216471.2978911
5131,997075242.6014923
5132,996933765.5985554
5133,996792043.1483376
5134,996650162.4448702
5135,996508032.2896866
5136,996365652.2445987
5137,996223021.8706487
5138,996080168.9839779
5139,995937131.7192703
5140,995793842.971387
5141,995650302.2985785
5142,995506509.2583193
5143,995362520.8062382
5144,995218317.6485131
5145,995073860.9597957
5146,994929150.2947464
5147,994784185.2072436
5148,994639056.0050476
5149,994493677.5378147
5150,994348043.4752678
5151,994202153.368448
5152,994056037.6277184
5153,993909731.574597
5154,993763168.2970023
5155,993616347.34312
5156,993469268.2603433
5157,993322002.4689797
5158,993174504.1146164
5159,993026746.4416782
5160,992878728.9946792
5161,992730470.2986842
5162,992582035.4521241
5163,992433339.6422467
5164,992284382.4106833
5165,992135163.298261
5166,991985730.5835724
5167,991836090.7372816
5168,991686187.8113413
5169,991536021.3436733
5170,991385590.871389
5171,991234978.9923099
5172,991084124.4190906
5173,990933004.6328431
5174,990781619.1677498
5175,990629983.5311446
5176,990478171.3150704
5177,990326092.2041621
5178,990173745.7296542
5179,990021131.4219602
5180,989868307.4378183
5181,989715262.9537576
5182,989561949.4107454
5183,989408366.3362242
5184,989254513.2568067
5185,989100495.6343105
5186,988946208.921489
5187,988791650.9681451
5188,988636821.2978972
5189,988481768.8540359
5190,988326502.8280873
5191,988170963.84184
5192,988015151.4158982
5193,987859065.0700259
5194,987702809.551517
5195,987546283.3363489
5196,987389481.9478401
5197,987232404.9027181
5198,987075107.3666679
5199,986917587.6847275
5200,986759791.0848722
5201,986601717.0807722
5202,986443374.4015508
5203,986284854.9732087
5204,986126056.8713763
5205,985966979.6066471
5206,985807622.6887563
5207,985648065.9101979
5208,985488263.9674879
5209,985328181.0991567
5210,985167816.81185
5211,985007192.0804988
5212,984846379.9737676
5213,984685285.167614
5214,984523907.165576
5215,984362245.470322
5216,984200382.8353294
5217,984038269.7155135
5218,983875871.611736
5219,983713188.023533
5220,983550250.3499699
5221,983387112.4989903
5222,983223687.8647307
5223,983059975.9435745
5224,982895976.2310212
5225,982731791.1259984
5226,982567333.4907074
5227,982402586.7547151
5228,982237550.4103442
5229,982072283.055513
5230,981906785.9067417
5231,981740997.8320583
5232,981574918.320588
5233,981408565.5967518
5234,981242022.3800344
5235,981075186.4007154
5236,980908057.144701
5237,980740634.0969981
5238,980573020.0271171
5239,980405129.5349927
5240,980236943.9146919
5241,980068462.6479782
5242,979899755.8130606
5243,979730804.1575854
5244,979561555.5108044
5245,979392009.3512192
5246,979222206.5506818
5247,979052187.0387664
5248,978881868.660697
5249,978711250.8916876
5250,978540348.8997498
5251,978369254.7955806
5252,978197859.9386116
5253,978026163.8007538
5254,977854165.852992
5255,977681983.8489836
5256,977509505.6780989
5257,977336724.3244054
5258,977163639.2555581
5259,976990350.5164626
5260,976816782.1406909
5261,976642908.6681253
5262,976468729.5630667
5263,976294330.9661515
5264,976119665.4510493
5265,975944692.9130236
5266,975769412.8130031
5267,975593901.1993096
5268,975418131.5667218
5269,975242052.9728637
5270,975065664.8752687
5271,974889037.0496708
5272,974712156.2775009
5273,974534964.5934181
5274,974357461.4515406
5275,974179714.1828103
5276,974001715.2047746
5277,973823403.3518121
5278,973644778.0746018
5279,973465908.0954732
5280,973286783.8008525
5281,973107344.655841
5282,972927590.1076589
5283,972747594.1148872
5284,972567337.3482696
5285,972386763.7432698
5286,972205872.7436272
5287,972024747.3980505
5288,971843350.959074
5289,971661635.6811194
5290,971479601.0044218
5291,971297342.9310148
5292,971114799.5741028
5293,970931935.3649317
5294,970748749.7402118
5295,970565359.9785329
5296,970381667.6162363
5297,970197652.384783
5298,970013313.7173523
5299,969828769.6263859
5300,969643921.0390091
5301,969458747.552941
5302,969273248.5978069
5303,969087546.8096274
5304,968901534.7321787
5305,968715195.7137883
5306,968528529.1805052
5307,968341666.3002468
5308,968154483.422182
5309,967966971.5481282
5310,967779133.2575289
5311,967591102.7062342
5312,967402741.6711824
5313,967214049.5722213
5314,967025044.5041089
5315,966835830.4706076
5316,966646283.8761098
5317,966456404.1368259
5318,966266228.8219769
5319,966075823.8704575
5320,965885084.267688
5321,965694009.4262205
5322,965502660.367871
5323,965311057.0159657
5324,965119116.9094633
5325,964926839.457234
5326,964734313.1309264
5327,964541503.8494315
5328,964348355.696817
5329,964154868.078248
5330,963961160.9316748
5331,963767138.144274
5332,963572774.355974
5333,963378078.7953191
5334,963183177.4210613
5335,962987933.5040454
5336,962792346.4430097
5337,962596464.1019342
5338,962400336.0794473
5339,962203863.3614267
5340,962007045.3428435
5341,961809972.5921806
5342,961612610.2155939
5343,961414900.9772167
5344,961216844.268228
5345,961018577.4503812
5346,960819972.9656596
5347,960621019.4393227
5348,960421755.4631842
5349,960222251.6875286
5350,960022397.2921804
5351,959822191.6617422
5352,959621727.4744271
5353,959420968.1402605
5354,959219855.9830472
5355,959018390.6099921
5356,958816722.248989
5357,958614699.4698321
5358,958412321.6504776
5359,958209649.8355453
5360,958006712.3209649
5361,957803418.1610949
5362,957599766.729994
5363,957395934.08914
5364,957191778.9160262
5365,956987264.9610509
5366,956782391.5945352
5367,956577158.1856973
5368,956371758.2136855
5369,956166017.158611
5370,955959914.5389123
5371,955753449.720041
5372,955546627.3435409
5373,955339651.8397866
5374,955132312.6054751
5375,954924609.0022689
5376,954716540.3907139
5377,954508145.938395
5378,954299562.6841301
5379,954090612.8783005
5380,953881295.8776337
5381,953671611.0377314
5382,953461641.5114604
5383,953251438.0404736
5384,953040865.1751142
5385,952829922.267136
5386,952618608.6671592
5387,952407061.0266638
5388,952195224.7764504
5389,951983016.2670883
5390,951770434.8453206
5391,951557479.856746
5392,951344351.0193274
5393,951130869.3303545
5394,950917012.4953208
5395,950702779.8559189
5396,950488220.0849274
5397,950273457.5929372
5398,950058317.707905
5399,949842799.767594
5400,949626903.1086076
5401,949410757.0331768
5402,949194326.4158868
5403,948977515.4789786
5404,948760323.5550965
5405,948542749.9757159
5406,948325014.3932443
5407,948106902.7181833
5408,947888407.7743174
5409,947669528.8891323
5410,947450357.2542131
5411,947230937.0533034
5412,947011131.2881474
5413,946790939.2822165
5414,946570360.357799
5415,946349593.891506
5416,946128469.4572625
5417,945906956.4690732
5418,945685054.2451811
5419,945462848.4781044
5420,945240397.4802136
5421,945017555.6014092
5422,944794322.1558658
5423,944570696.4565582
5424,944346890.3925002
5425,944122711.6676049
5426,943898139.0310324
5427,943673171.7916571
5428,943447923.0656338
5429,943222399.4917783
5430,942996479.6473224
5431,942770162.8370163
5432,942543470.2062058
5433,942316593.7328445
5434,942089318.615893
5435,941861644.155953
5436,941633569.6524042
5437,941405268.8835689
5438,941176630.3814746
5439,940947590.1450799
5440,940718147.4695822
5441,940488399.2696218
5442,940258389.2214195
5443,940027975.0333456
5444,939797155.9963924
5445,939565959.0486192
5446,939334569.2447401
5447,939102772.8810754
5448,938870569.244388
5449,938637957.6201936
5450,938405144.3911442
5451,938171957.579007
5452,937938361.0552512
5453,937704354.1011295
5454,937470088.430073
5455,937235502.8473207
5456,937000505.0998158
5457,936765094.4645232
5458,936529374.9597191
5459,936293382.2346606
5460,936056974.8770918
5461,935820152.159665
5462,935582977.4060513
5463,935345569.1171565
5464,935107743.7132837
5465,934869500.4627461
5466,934630869.0218291
5467,934392036.6974335
5468,934152784.7607951
5469,933913112.4758624
5470,933673022.8856012
5471,933432758.0036131
5472,933192070.9972315
5473,932950961.1260153
5474,932709427.6482278
5475,932467705.8883152
5476,932225575.2244012
5477,931983019.1641126
5478,931740036.9612882
5479,931496853.0276484
5480,931253270.0672975
5481,931009259.1639426
5482,930764819.5669723
5483,930520171.9201868
5484,930275127.9730798
5485,930029653.521161
5486,929783747.8093414
5487,929537634.8859494
5488,929291121.2100441
5489,929044174.4522495
5490,928796793.8529717
5491,928549214.0653543
5492,928301221.8665798
5493,928052793.9934766
5494,927803929.681919
5495,927554881.4181774
5496,927305401.8501186
5497,927055483.9998366
5498,926805144.4251441
5499,926554608.7224762
5500,926303632.8860596
5501,926052216.1439759
5502,925800405.8621165
5503,925548367.5735167
5504,925295886.5166875
5505,925042961.9151025
5506,924789679.2468503
5507,924536129.3826696
5508,924282134.1000632
5509,924027692.6178694
5510,923772935.8592383
5511,923517865.3762828
5512,923262346.8088927
5513,923006379.3712415
5514,922750146.793341
5515,922493546.5945297
5516,922236495.6293603
5517,921978993.1073121
5518,921721282.9561956
5519,921463143.8902118
5520,921204551.3599278
5521,920945561.44776
5522,920686423.1470271
5523,920426829.6307037
5524,920166780.1004755
5525,919906273.7566265
5526,919645360.8276305
5527,919384304.6877238
5528,919122789.9699746
5529,918860815.8701689
5530,918598381.5826807
5531,918335547.5593855
5532,918072559.420461
5533,917809109.3165795
5534,917545196.4375763
5535,917280819.9718615
5536,917016066.745389
5537,916751132.3427715
5538,916485732.562987
5539,916219866.5898625
5540,915953533.6057885
5541,915686863.0354378
5542,915419967.9985621
5543,915152604.1469586
5544,914884770.6583873
5545,914616466.709156
5546,914347880.6219
5547,914079010.4731431
5548,913809668.0464712
5549,913539852.5135107
5550,913269563.0444212
5551,912999063.2342817
5552,912728203.3876706
5553,912456867.7740234
5554,912185055.5587623
5555,911912765.9058224
5556,911640354.133102
5557,911367489.8928655
5558,911094146.370197
5559,910820322.7242314
5560,910546097.56524
5561,910271696.1029246
5562,909996812.6618418
5563,909721446.3962681
5564,909445596.4589605
5565,909169463.4653015
5566,908893031.4442859
5567,908616113.8817947
5568,908338709.9256463
5569,908060818.7221173
5570,907782779.5526235
5571,907504301.9643105
5572,907225335.2443112
5573,906945878.5338705
5574,906666041.7626243
5575,906386026.4373726
5576,906105519.2805823
5577,905824519.4284816
5578,905543026.0157043
5579,905261177.9012845
5580,904979121.8029016
5581,904696570.2881345
5582,904413522.4864799
5583,904129977.5258049
5584,903846121.8312012
5585,903562010.0798821
5586,903277399.2987714
5587,902992288.6104593
5588,902706677.1358664
5589,902420817.5821878
5590,902134635.176127
5591,901847950.0974109
5592,901560761.461519
5593,901273068.3822137
5594,900985208.6449242
5595,900696940.4556931
5596,900408165.9204328
5597,900118884.1472692
5598,899829098.0263368
5599,899539237.9468758
5600,899248868.713938
5601,898957989.4298358
5602,898666599.1950599
5603,898374820.6154352
5604,898082847.823579
5605,897790362.1477734
5606,897497362.6824335
5607,897203848.5200793
5608,896910080.9995944
5609,896615979.9844235
5610,896321362.3202323
5611,896026227.0931594
5612,895730573.3873621
5613,895434820.3748866
5614,895138575.4719694
5615,894841810.1183772
5616,894544523.3915256
5617,894246860.4902623
5618,893948979.2328036
5619,893650574.6137514
5620,893351645.7034487
5621,893052191.5700679
5622,892752550.4108824
5623,892452497.3051605
5624,892151916.9653333
5625,891850808.452022
5626,891549265.5060457
5627,891247554.6043389
5628,890945313.49921
5629,890642541.2432934
5630,890339236.8867986
5631,890035722.5838542
5632,889731811.2811122
5633,889427365.8215162
5634,889122385.2466617
5635,888816976.9487263
5636,888511385.9117967
5637,888205257.6810844
5638,887898591.2889996
5639,887591385.7652001
5640,887284039.8722085
5641,886976253.3324245
5642,886667925.6112429
5643,886359055.7284268
5644,886049682.5036645
5645,885740228.2197529
5646,885430229.698479
5647,885119685.9489746
5648,884808595.9772031
5649,884497159.5403608
5650,884185480.6112739
5651,883873253.3475593
5652,883560476.7435075
5653,883247149.7899587
5654,882933654.8585241
5655,882619734.2799131
5656,882305261.1986744
5657,881990234.592789
5658,881674728.3422835
5659,881359104.48012
5660,881042924.9048492
5661,880726188.5805293
5662,880408894.4671649
5663,880091338.9976699
5664,879773442.7227371
5665,879454986.4205987
5666,879135969.0358493
5667,878816412.127748
5668,878496788.7401266
5669,878176601.9884255
5670,877855850.8005075
5671,877534534.0994306
5672,877212936.1930423
5673,876891008.2866852
5674,876568512.524883
5675,876245447.8121269
5676,875921857.3790389
5677,875598177.3565392
5678,875273925.9876332
5679,874949102.156622
5680,874623704.7420892
5681,874298080.1803932
5682,873972061.8829001
5683,873645467.5319812
5684,873318295.9837974
5685,872990686.575707
5686,872662889.7117978
5687,872334513.1155548
5688,872005555.6187627
5689,871676016.0463812
5690,871346435.5248117
5691,871016328.6629565
5692,870685637.2119721
5693,870354359.9699647
5694,870022533.7580222
5695,869690684.8418413
5696,869358247.5425382
5697,869025220.6290411
5698,868691602.8621403
5699,868357552.2175206
5700,868023356.7466683
5701,867688567.7210128
5702,867353183.8690164
5703,867017203.9101781
5704,866680933.1667606
5705,866344369.1089785
5706,866007206.1213496
5707,865669442.8876152
5708,865331078.0816565
5709,864992590.6529441
5710,864653634.9451733
5711,864314074.7072004
5712,863973908.57343
5713,863633196.0294068
5714,863292433.4359736
5715,862951061.8711686
5716,862609079.9267374
5717,862266486.1827736
5718,861923562.2634559
5719,861580364.4052151
5720,861236551.5100862
5721,860892122.1112586
5722,860547074.7291703
5723,860201939.6482688
5724,859856279.9506936
5725,859509998.8542868
5726,859163094.8280466
5727,858815742.0302361
5728,858468218.9092335
5729,858120069.2884332
5730,857771291.5815609
5731,857421884.1874272
5732,857072318.842645
5733,856722283.0253136
5734,856371613.740224
5735,856020309.3258632
5736,855668535.255867
5737,855316628.905565
5738,854964083.5239317
5739,854610897.3849977
5740,854257068.7454948
5741,853902966.9735068
5742,853548526.0478616
5743,853193438.4739951
5744,852837702.4386547
5745,852481316.1098762
5746,852124881.6074588
5747,851767871.810917
5748,851410207.3065196
5749,851051886.1865478
5750,850693086.0898594
5751,850334132.1322696
5752,849974516.9162271
5753,849614238.453483
5754,849253294.7343887
5755,848892149.3938049
5756,848530559.9780694
5757,848168300.3561027
5758,847805368.4315805
5759,847441848.4626027
5760,847078260.0355572
5761,846713994.0944628
5762,846349048.4512799
5763,845983420.8937379
5764,845617535.147914
5765,845251236.304035
5766,844884249.9848251
5767,844516573.879875
5768,844148297.566073
5769,843779937.7302748
5770,843410882.2514962
5771,843041128.7159748
5772,842670674.6827862
5773,842300002.898165
5774,841928848.1670287
5775,841556986.6875536
5776,841184415.9088887
5777,840811329.7780687
5778,840438044.0087857
5779,840064042.3578832
5780,839689322.1593035
5781,839313880.7168632
5782,838938359.0790445
5783,838562183.2310686
5784,838185279.1188617
5785,837807643.9244564
5786,837429675.3679554
5787,837051289.4152015
5788,836672164.9926028
5789,836292299.155194
5790,835911867.2178334
5791,835531233.2872941
5792,835149850.1714644
5793,834767714.7932384
5794,834384824.0411937
5795,834001879.1617804
5796,833618196.9019798
5797,833233750.9968905
5798,832848538.1966776
5799,832463082.9644312
5800,832077058.961882
5801,831690259.3760002
5802,831302680.8136748
5803,830914691.9136378
5804,830526281.343578
5805,830137082.6777569
5806,829747092.3751016
5807,829356544.2110925
5808,828965699.9475131
5809,828574054.482873
5810,828181604.1236535
5811,827788468.743878
5812,827395141.2874957
5813,827000998.9142663
5814,826606037.7739862
5815,826210284.8001381
5816,825814422.2101191
5817,825417730.3603718
5818,825020205.240041
5819,824621842.7970649
5820,824223349.6304004
5821,823824053.2152038
5822,823423908.3796698
5823,823022910.9065696
5824,822621720.2858052
5825,822219761.6373607
5826,821816938.7587509
5827,821413247.2643528
5828,821009320.5108424
5829,820604639.3301271
5830,820199077.4369295
5831,819792630.274388
5832,819385926.034347
5833,818978459.3448046
5834,818570094.7771301
5835,818160827.6007913
5836,817751301.8016068
5837,817340983.9094177
5838,816929750.2809649
5839,816517596.0100585
5840,816105201.8234135
5841,815691964.2848468
5842,815277792.4520729
5843,814862681.2417339
5844,814447369.0540617
5845,814031140.6504241
5846,813613958.689431
5847,813195860.4457294
5848,812777535.3003039
5849,812358242.0209494
5850,811937975.2125448
5851,811516867.492538
5852,811095421.1631124
5853,810672986.1969866
5854,810249557.0203807
5855,809825382.4293016
5856,809400736.0140902
5857,808975079.7502273
5858,808548407.8857875
5859,808121106.2038529
5860,807693178.008207
5861,807264218.045593
5862,806834220.3870478
5863,806403728.5808568
5864,805972434.1344568
5865,805540085.301629
5866,805106675.9780954
5867,804672928.2218575
5868,804238180.3059118
5869,803802354.6906364
5870,803365568.8302811
5871,802928372.8057382
5872,802490081.490489
5873,802050688.479813
5874,801610526.708109
5875,801169719.1908007
5876,800727791.883629
5877,800284738.2145839
5878,799841127.1671839
5879,799396613.6195811
5880,798950955.1239351
5881,798504161.4074292
5882,798057008.6341988
5883,797608691.9673165
5884,797159204.5526729
5885,796708863.9212345
5886,796257935.0645341
5887,795805816.2166198
5888,795352500.3692381
5889,794898221.7018455
5890,794443415.3955874
5891,793987392.3949916
5892,793530145.5436491
5893,793071853.6960709
5894,792613066.2055717
5895,792153034.7367465
5896,791691751.9916966
5897,791229369.4408258
5898,790766494.7650917
5899,790302348.2735517
5900,789836922.5341446
5901,789370369.4890757
5902,788903299.4737202
5903,788434929.2815993
5904,787965251.3544803
5905,787494445.8778877
5906,787023070.3385634
5907,786550365.7706554
5908,786076324.4983978
5909,785601182.63806
5910,785125389.4942291
5911,784648238.0143163
5912,784169720.4142932
5913,783690156.34455
5914,783209831.7633902
5915,782728119.1206405
5916,782245010.5338986
5917,781760936.7068099
5918,781275965.2569823
5919,780789575.6421387
5920,780301759.8919861
5921,779813087.1978747
5922,779323352.0128384
5923,778832168.2238655
5924,778339527.7838311
5925,777846165.7208786
5926,777351548.6714013
5927,776855452.2882358
5928,776357868.4590235
5929,775859725.3115343
5930,775360107.1869985
5931,774858978.7549759
5932,774356520.8974967
5933,773853314.8749026
5934,773348575.5729499
5935,772842294.7944629
5936,772334896.6683747
5937,771826479.9546103
5938,771316498.6786568
5939,770804944.6125464
5940,770292512.1179149
5941,769778763.5325503
5942,769263418.9966376
5943,768746491.6532967
5944,768228908.8256932
5945,767709706.8569427
5946,767188877.4973786
5947,766666753.6692861
5948,766143627.2754232
5949,765618850.2964967
5950,765092414.4896909
5951,764564999.2522016
5952,764036207.7271061
5953,763505734.2183132
5954,762973641.9164399
5955,762440769.0553929
5956,761906191.1110859
5957,761369899.887038
5958,760832353.9639213
5959,760293605.0853193
5960,759753119.9414463
5961,759210890.3827149
5962,758667796.7671704
5963,758123051.627741
5964,757576539.2461473
5965,757028587.7126106
5966,756479516.9118323
5967,755928656.1886256
5968,755375997.5111881
5969,754822338.9887137
5970,754267064.9168086
5971,753709970.447049
5972,753151342.5072352
5973,752591590.6684915
5974,752029996.1943716
5975,751466551.2173438
5976,750902060.4387493
5977,750335902.440354
5978,749767872.0174433
5979,749198303.2064711
5980,748627518.9341527
5981,748054840.5812341
5982,747480260.4912349
5983,746904677.7136422
5984,746327289.8206255
5985,745747978.9297484
5986,745167213.331686
5987,744585055.2409099
5988,744000953.2162428
5989,743414963.081531
5990,742827975.1661252
5991,742239022.7306988
5992,741648098.5006363
5993,741055890.9630725
5994,740462029.9739139
5995,739866177.1113883
5996,739268647.2636132
5997,738669820.7895378
5998,738068982.771259
5999,737466126.2573442
6000,736862244.5839338
6001,736256366.2002347
6002,735648450.2340667
6003,735039154.5435236
6004,734428181.9750643
6005,733815153.2016786
6006,733200407.849267
6007,732584288.7432052
6008,731966095.2977121
6009,731345865.8879385
6010,730724549.4335046
6011,730101141.0162566
6012,729475634.4007546
6013,728849064.0240376
6014,728220694.0032558
6015,727590209.2902522
6016,726957603.8988017
6017,726323658.2353455
6018,725688149.9275405
6019,725050505.1993325
6020,724410718.3267329
6021,723769355.4829956
6022,723126628.2161365
6023,722481743.8525752
6024,721834696.9431367
6025,721185879.0904555
6026,720535856.4387674
6027,719883657.1147773
6028,719229275.9562194
6029,718572981.2567589
6030,717915652.705134
6031,717256129.1324487
6032,716594405.674642
6033,715930477.5456392
6034,715265687.2940568
6035,714598773.694195
6036,713929643.3602792
6037,713258291.8181876
6038,712585747.3194354
6039,711911382.7420743
6040,711234785.8251929
6041,710555952.4169201
6042,709875639.2868034
6043,709193767.7711948
6044,708509649.5935541
6045,707823280.9339547
6046,707135189.7174188
6047,706445760.4442024
6048,705754071.5064318
6049,705060119.4251922
6050,704364245.733115
6051,703667213.1661507
6052,702967909.2865969
6053,702266330.9649689
6054,701562675.6004761
6055,700857999.6183774
6056,700151042.0620159
6057,699441800.1590906
6058,698730369.23311
6059,698018015.250164
6060,697303370.8468357
6061,696586433.6150764
6062,695867238.650866
6063,695147177.7271023
6064,694424818.9788322
6065,693700160.3686359
6066,692973218.3950856
6067,692245427.3352586
6068,691515332.5124449
6069,690782932.2655196
6070,690048265.8990409
6071,689312727.3403627
6072,688574880.5666744
6073,687834724.2980967
6074,687092361.8129773
6075,686349064.3014554
6076,685603455.6273013
6077,684855534.8961114
6078,684105510.2832325
6079,683354448.3385068
6080,682601073.8029906
6081,681845386.1712607
6082,681087739.185129
6083,680328913.3537533
6084,679567775.0350583
6085,678804324.1153749
6086,678039100.3094426
6087,677272517.206583
6088,676503623.2607703
6089,675732418.752139
6090,674959669.5024412
6091,674185341.8419988
6092,673408706.5302395
6093,672629764.2424264
6094,671849546.7595854
6095,671067493.3727944
6096,670283137.0770917
6097,669496478.9434756
6098,668708856.273161
6099,667919102.115738
6100,667127051.3432273
6101,666332903.1851053
6102,665537972.3023008
6103,664740751.0726656
6104,663941241.2548048
6105,663139444.7086681
6106,662336842.5226997
6107,661532192.4179192
6108,660725263.287465
6109,659916057.3830576
6110,659105680.488551
6111,658293645.7643017
6112,657479343.104692
6113,656662775.1509845
6114,655844723.5291873
6115,655025354.4626242
6116,654203730.0681802
6117,653379853.3737679
6118,652554232.5707929
6119,651727585.4130076
6120,650898697.0387846
6121,650067570.8591511
6122,649234491.9166552
6123,648400628.8349874
6124,647564540.1365539
6125,646726229.6113278
6126,645885808.98708
6127,645044797.9975926
6128,644201578.4610367
6129,643356154.5415574
6130,642508530.4994712
6131,641660428.9106884
6132,640810153.7731932
6133,639957693.1407205
6134,639103051.6410053
6135,638247879.9789737
6136,637390630.1403054
6137,636531215.1152284
6138,635669639.8928236
6139,634807531.6200862
6140,633943393.5453638
6141,633077111.9877846
6142,632208692.2911611
6143,631339785.8483684
6144,630468851.462516
6145,629595796.6645982
6146,628720627.1460351
6147,627845065.8259196
6148,626967432.4001896
6149,626087702.9706907
6150,625205968.784527
6151,624323815.3826169
6152,623439585.4136283
6153,622553285.155037
6154,621665167.5191607
6155,620776498.506876
6156,619885779.5885876
6157,618993017.3672936
6158,618098672.1210797
6159,617203598.8089414
6160,616306503.498016
6161,615407393.1079888
6162,614506980.4018384
6163,613605618.9586047
6164,612702264.6336201
6165,611796924.6540294
6166,610890608.7915248
6167,609983080.0992209
6168,609073588.8141997
6169,608162142.4614662
6170,607250091.7363795
6171,606336521.2400278
6172,605421019.5727651
6173,604503594.5475233
6174,603585981.0762335
6175,602666498.6287483
6176,601745117.5244205
6177,600822232.3206016
6178,599898845.40375
6179,598973585.1064968
6180,598046459.7170409
6181,597118330.3010323
6182,596189269.4075704
6183,595258369.4470959
6184,594325638.9668652
6185,593392446.9414786
6186,592457853.2014617
6187,591521455.6828727
6188,590583398.4378693
6189,589645193.3045967
6190,588705211.6415738
6191,587763462.4191039
6192,586820676.0604649
6193,585877194.6739792
6194,584931973.6340061
6195,583985022.1392567
6196,583037696.3513329
6197,582089089.8560932
6198,581138781.4348464
6199,580187011.7918847
6200,579235107.6143899
6201,578281530.476433
6202,577326289.9449327
6203,576370638.92907
6204,575414480.1465709
6205,574456687.6672492
6206,573497271.2494615
6207,572536240.7026465
6208,571575347.3439229
6209,570613498.0266908
6210,569650064.9075667
6211,568685057.9727097
6212,567718487.2556497
6213,566752701.5507016
6214,565785413.4033917
6215,564816592.376044
6216,563846248.6641029
6217,562875046.4841924
6218,561904067.2776399
6219,560931596.7017106
6220,559957645.1018975
6221,558982222.864344
6222,558006784.359608
6223,557030830.8347541
6224,556053438.4623652
6225,555074617.7637811
6226,554094379.2972491
6227,553115060.9884645
6228,552134396.7748384
6229,551152347.0029925
6230,550168922.3515509
6231,549185058.9384893
6232,548201293.4395009
6233,547216185.5595443
6234,546229746.0858464
6235,545241985.8358413
6236,544254906.4658676
6237,543266912.830173
6238,542277631.2372961
6239,541287072.5986235
6240,540296017.7163125
6241,539305311.8757833
6242,538313362.0189205
6243,537320179.1394725
6244,536325774.25478506
6245,535332168.67312235
6246,534337725.3731351
6247,533342093.32062626
6248,532345283.60094297
6249,531348271.37437785
6250,530351510.23350894
6251,529353604.8117281
6252,528354566.25108117
6253,527354409.57590795
6254,526355506.7959257
6255,525355504.36349195
6256,524354413.46619827
6257,523352245.30595684
6258,522350505.80025524
6259,521348583.09213406
6260,520345616.69500506
6261,519341617.8425755
6262,518337297.82361203
6263,517333631.77563787
6264,516328966.87324715
6265,515323314.37118936
6266,514316685.5323552
6267,513311440.1627941
6268,512305253.73603946
6269,511298124.5711343
6270,510290063.9387963
6271,509282796.29595715
6272,508275265.14412534
6273,507266836.0803038
6274,506257520.37275034
6275,505248485.8483533
6276,504239786.42487675
6277,503230233.8398944
6278,502219839.3491437
6279,501209291.4767269
6280,500199599.72882456
6281,499189099.4548591
6282,498177801.88821894
6283,497165992.19005346
6284,496155483.4024198
6285,495144210.57075006
6286,494132184.89651006
6287,493119417.5759363
6288,492108211.3776752
6289,491096340.2675977
6290,490083760.5649803
6291,489070483.4224598
6292,488058552.5792804
6293,487046256.4713884
6294,486033295.78490376
6295,485019681.61986864
6296,484007270.34970933
6297,482994721.3836629
6298,481981551.581979
6299,480967771.98338425
6300,479955121.8928145
6301,478942490.9297
6302,477929282.5691268
6303,476915507.7800626
6304,475902857.736296
6305,474890314.22567004
6306,473877236.4183541
6307,472863635.20539534
6308,471851221.21342796
6309,470838933.0651292
6310,469826153.35202926
6311,468812892.8793839
6312,467800947.96433794
6313,466789081.4251278
6314,465776765.6538377
6315,464764011.3623491
6316,463752765.45708907
6317,462741484.9921776
6318,461729797.199648
