,0
7530,235178104.15735188
7531,234652132.21413893
7532,234131437.1251263
7533,233610294.9932467
7534,233088704.25328967
7535,232566663.34277952
7536,232046572.34064093
7537,231529999.884047
7538,231012979.96656287
7539,230495511.0519312
7540,229977591.60658187
7541,229463460.24529696
7542,228950918.83532566
7543,228437929.60082635
7544,227924491.03389722
7545,227410651.50709334
7546,226902499.77977464
7547,226393901.4014212
7548,225884854.88930324
7549,225375358.76329508
7550,224867693.9014639
7551,224363400.95292524
7552,223858661.07129622
7553,223353472.80110618
7554,222847834.68944332
7555,222346395.5834404
7556,221845880.22259617
7557,221344917.70165795
7558,220843506.5918671
7559,220342846.12972373
7560,219846476.41938046
7561,219349660.78212306
7562,218852397.81290293
7563,218354686.10914904
7564,217860407.8034909
7565,217367663.35964602
7566,216874472.84656954
7567,216380834.88492617
7568,215887627.16194466
7569,215398881.3404976
7570,214909690.7199596
7571,214420053.94380933
7572,213929969.6579304
7573,213443265.76052186
7574,212958005.54354873
7575,212472300.47248632
7576,211986149.21559155
7577,211500763.2802074
7578,211019367.01641983
7579,210537527.21022546
7580,210055242.5518557
7581,209572511.73387322
7582,209093720.88929817
7583,208615682.922446
7584,208137201.44846463
7585,207658275.18147665
7586,207181009.38774133
7587,206706712.834934
7588,206231974.13308796
7589,205756792.01751643
7590,205281171.59721646
7591,204810559.03054607
7592,204339505.6876705
7593,203868010.3247357
7594,203396071.70011678
7595,202927160.8096007
7596,202459738.42119423
7597,201991875.42255026
7598,201523570.59249592
7599,201056455.0144064
7600,200592612.20746985
7601,200128330.21811247
7602,199663607.84527987
7603,199198443.890082
7604,198738064.78767607
7605,198277315.52321053
7606,197816127.34280235
7607,197354499.06732678
7608,196896032.03635532
7609,196438770.33589545
7610,195981071.2086685
7611,195522933.49499744
7612,195066448.18825838
7613,194612632.08450532
7614,194158380.06696343
7615,193703690.99510592
7616,193249246.0218754
7617,192798836.8301938
7618,192347993.26381674
7619,191896714.20107165
7620,191444998.52233732
7621,190997319.4221307
7622,190549849.04380745
7623,190101944.75537333
7624,189653605.45575255
7625,189208013.59699416
7626,188763884.67329583
7627,188319323.45672855
7628,187874328.8644962
7629,187430852.0111507
7630,186990036.4995647
7631,186548790.3462445
7632,186107112.48641032
7633,185665792.27901897
7634,185228437.30901015
7635,184790653.58805373
7636,184352440.0694798
7637,183913795.70855904
7638,183478717.90760255
7639,183044381.90319827
7640,182609618.0566903
7641,182174425.341202
7642,181740803.70650694
7643,181309906.10967666
7644,180878582.67788932
7645,180446832.401896
7646,180014654.27433944
7647,179587151.29240212
7648,179159264.87713167
7649,178730953.6994213
7650,178302216.7693118
7651,177876035.22842124
7652,177451588.82020465
7653,177026719.79452524
7654,176601427.17863548
7655,176176466.21290416
7656,175755469.81939214
7657,175334053.02359977
7658,174912214.86980984
7659,174489954.40412
7660,174070811.4765432
7661,173652864.76148787
7662,173234498.99857903
7663,172815713.25076106
7664,172397501.7679176
7665,171983051.65264946
7666,171568184.88657382
7667,171152900.5493413
7668,170737197.72236592
7669,170325329.39798215
7670,169915278.24034056
7671,169504813.539258
7672,169093934.39504033
7673,168682639.909732
7674,168270929.18711197
7675,167864679.1005739
7676,167458535.43725985
7677,167051980.44456214
7678,166645013.2447101
7679,166237632.96164018
7680,165831269.84470537
7681,165429370.33186653
7682,165027062.59171912
7683,164624345.76624826
7684,164221218.99912068
7685,163817681.4356854
7686,163417325.47459325
7687,163019191.66278437
7688,162620651.87737456
7689,162221705.28134635
7690,161822351.03933778
7691,161422588.31764185
7692,161028352.35585317
7693,160633903.06670484
7694,160239050.06964013
7695,159843792.54815736
7696,159448129.68738398
7697,159054564.5643485
7698,158664122.25732923
7699,158273279.3182599
7700,157882034.9490833
7701,157490388.35334793
7702,157098338.7362062
7703,156711320.33810446
7704,156324406.80141124
7705,155937094.90306908
7706,155549383.86464292
7707,155161272.9092813
7708,154775497.2015704
7709,154392435.1594117
7710,154008977.79949728
7711,153625124.36102045
7712,153240874.08473432
7713,152856642.687154
7714,152477356.84999105
7715,152097678.71559143
7716,151717607.54039744
7717,151337142.58238867
7718,150956283.10107845
7719,150579155.01232404
7720,150203183.28776765
7721,149826821.5375387
7722,149450069.03647727
7723,149072925.0609354
7724,148697804.2530674
7725,148325468.5045799
7726,147952745.72391802
7727,147579635.2024238
7728,147206136.23293248
7729,146833271.36174133
7730,146464503.42856616
7731,146095351.4360289
7732,145725814.69162843
7733,145355892.5043378
7734,144985584.1846006
7735,144620249.85381255
7736,144254602.63902712
7737,143888573.64119184
7738,143522162.18508106
7739,143155367.59692183
7740,142792662.9054118
7741,142430456.53183126
7742,142067871.3246631
7743,141704906.6241573
7744,141341561.77199745
7745,140981691.58623496
7746,140622864.09924555
7747,140263660.7095212
7748,139904080.7724691
7749,139544123.6449129
7750,139187279.27621862
7751,138831770.61622277
7752,138475888.96641323
7753,138119633.6970473
7754,137763004.1797813
7755,137409364.18850824
7756,137057116.10868788
7757,136704497.9346693
7758,136351509.05125996
7759,135998148.84464878
7760,135647879.78660163
7761,135298835.77507856
7762,134949424.54823977
7763,134599645.50515085
7764,134249498.04624245
7765,133902755.16615848
7766,133556860.37228172
7767,133210601.22576226
7768,132863977.13964202
7769,132516987.528308
7770,132173915.40479639
7771,131831116.5693056
7772,131487956.22811748
7773,131144433.80797262
7774,130800678.38113916
7775,130461281.88286892
7776,130121527.27170576
7777,129781413.98650229
7778,129440941.46742697
7779,129101177.92708847
7780,128764772.57794282
7781,128428011.91949128
7782,128090895.40376702
7783,127753422.48410673
7784,127417765.38988215
7785,127084302.33541863
7786,126750486.76096815
7787,126416318.13149123
7788,126081795.91323549
7789,125750351.38564612
7790,125419783.11750509
7791,125088865.10475636
7792,124757596.82503764
7793,124426217.15627302
7794,124098843.93025945
7795,123771124.23255794
7796,123443057.55198416
7797,123114643.37861125
7798,122787721.01420945
7799,122463148.6481654
7800,122138232.54658322
7801,121812972.21048929
7802,121487367.14215554
7803,121164984.23944908
7804,120843168.96513958
7805,120521012.67854148
7806,120198514.89266177
7807,119876670.06886028
7808,119557907.0903069
7809,119238806.28648458
7810,118919367.18093818
7811,118599589.29842846
7812,118282480.72583206
7813,117966388.01327944
7814,117649960.16198128
7815,117333196.70702915
7816,117016917.5656703
7817,116703786.68452537
7818,116390323.79382189
7819,116076528.4387904
7820,115762400.16585557
7821,115451025.32008377
7822,115140482.18729901
7823,114829609.69628263
7824,114518407.40340023
7825,114208121.45974419
7826,113900453.93376148
7827,113592460.12313002
7828,113284139.59397598
7829,112975491.91359624
7830,112670252.41236828
7831,112365094.11323072
7832,112059612.14690746
7833,111753806.09026751
7834,111450088.1067628
7835,111148096.97228782
7836,110845785.62066709
7837,110543153.63860281
7838,110240200.61394478
7839,109940497.7242426
7840,109641312.622018
7841,109341810.31347042
7842,109041990.39608693
7843,108742336.95636144
7844,108446235.3599322
7845,108149819.94695252
7846,107853090.3243689
7847,107556046.1002505
7848,107260588.73759435
7849,106967219.06472513
7850,106673538.54837185
7851,106379546.80587664
7852,106085243.45569174
7853,105794037.24984618
7854,105503366.28062579
7855,105212387.42879893
7856,104921100.32190941
7857,104630297.47678187
7858,104342598.13716155
7859,104054594.22805905
7860,103766285.38594437
7861,103477671.24837402
7862,103191252.44886315
7863,102906187.19661167
7864,102620820.30429327
7865,102335151.41821957
7866,102049341.54328682
7867,101767180.35059401
7868,101484720.78318171
7869,101201962.49595681
7870,100918905.14489423
7871,100637581.98868705
7872,100357996.84597199
7873,100078116.23118092
7874,99797939.8087201
7875,99517467.24405403
7876,99240653.06972852
7877,98963618.97059608
7878,98686292.29520442
7879,98408672.71729027
7880,98132688.78850321
7881,97858471.87092133
7882,97583965.5853901
7883,97309169.61377598
7884,97034098.25982273
7885,96762671.07598506
7886,96490957.71113887
7887,96218957.85513724
7888,95946671.19885987
7889,95676536.04785226
7890,95408198.96159212
7891,95139579.24452229
7892,94870676.59594236
7893,94601490.716167
7894,94333729.28731775
7895,94068428.75437112
7896,93802849.09595156
7897,93536990.02059671
7898,93270851.23784517
7899,93005628.4940748
7900,92743312.37778679
7901,92480720.5974871
7902,92217852.87074485
7903,91954708.91612042
7904,91692177.38734403
7905,91432794.9167036
7906,91173140.2005906
7907,90913212.96540692
7908,90653012.93853481
7909,90393313.38536684
7910,90136815.11605518
7911,89880047.97781296
7912,89623011.70568094
7913,89365706.03567022
7914,89108968.07550173
7915,88855305.85383874
7916,88601378.09869055
7917,88347184.55354789
7918,88092724.96286193
7919,87839067.66119371
7920,87588194.59088002
7921,87337059.28230754
7922,87085661.48723221
7923,86834000.95836076
7924,86583533.38805003
7925,86335403.799616
7926,86087015.22878665
7927,85838367.43540397
7928,85589460.1802512
7929,85342281.95112535
7930,85096851.37402047
7931,84851165.0318606
7932,84605222.6923986
7933,84359024.12431884
7934,84115225.88542609
7935,83872451.02268688
7936,83629423.57453291
7937,83386143.31645772
7938,83142610.02487625
7939,82902273.94147822
7940,82662112.64693838
7941,82421701.90973419
7942,82181041.51293369
7943,81940674.06419669
7944,81703331.447791
7945,81465742.70580293
7946,81227907.62781134
7947,80989826.00429712
7948,80753113.69278131
7949,80518300.66192785
7950,80283244.5695913
7951,80047945.21261293
7952,79812402.3887279
7953,79579403.32824184
7954,79347081.11188129
7955,79114518.86377655
7956,78881716.38787805
7957,78649071.26168455
7958,78419439.0183477
7959,78189569.92938955
7960,77959463.80484352
7961,77729120.45561661
7962,77500333.43741927
7963,77273114.75167373
7964,77045662.1768342
7965,76817975.52975297
7966,76590054.6281477
7967,76365163.42036545
7968,76140322.77708362
7969,75915251.16934341
7970,75689948.4206731
7971,75465720.13040885
7972,75243450.97526929
7973,75020953.91997577
7974,74798228.79374218
7975,74575275.42663261
7976,74355046.57990937
7977,74135084.76011783
7978,73914897.89694491
7979,73694485.82601163
7980,73475104.16370595
7981,73257639.42938887
7982,73039952.63798021
7983,72822043.6305434
7984,72603912.24897279
7985,72388608.74074961
7986,72173384.99790569
7987,71957941.99054578
7988,71742279.56588392
7989,71527978.87733883
7990,71315182.33118682
7991,71102169.4329799
7992,70888940.0351382
7993,70675731.67451726
7994,70465327.65115441
7995,70254710.15031451
7996,70043879.02951747
7997,69832834.14708993
7998,69623799.90128922
7999,69415544.27545267
8000,69207077.87252545
8001,68998400.55581896
8002,68790623.04497592
8003,68584842.89378752
8004,68378854.92675462
8005,68172659.01214673
8006,67966255.01902415
8007,67762244.22432305
8008,67558690.47497936
8009,67354931.69512126
8010,67150967.75864767
8011,66947745.92516397
8012,66746583.13080219
8013,66545218.17487391
8014,66343650.93600637
8015,66141881.29360152
8016,65942526.122381195
8017,65743512.61085493
8018,65544299.64284921
8019,65344887.102379374
8020,65146507.618235245
8021,64949804.078586586
8022,64752903.86268035
8023,64555806.859042525
8024,64358512.95695799
8025,64164076.87992388
8026,63969448.781920075
8027,63774626.63553261
8028,63579610.33444777
8029,63386310.837741114
8030,63193915.08543907
8031,63001327.97964927
8032,62808549.41836065
8033,62616481.57588555
8034,62426279.23731737
8035,62235888.19661456
8036,62045308.35597272
8037,61854560.785190836
8038,61666513.747622535
8039,61478280.616616696
8040,61289861.298481904
8041,61101255.700255685
8042,60914587.42594661
8043,60728474.849070475
8044,60542178.65599329
8045,60355698.75776602
8046,60170465.62238902
8047,59986437.02429159
8048,59802227.33988462
8049,59617836.48414441
8050,59434110.45664163
8051,59252130.02323505
8052,59069970.99320109
8053,58887633.28535318
8054,58705481.035775065
8055,58525513.695906036
8056,58345370.209687844
8057,58165050.49968801
8058,57984554.48917333
8059,57806545.06901093
8060,57628382.74203844
8061,57450046.60661733
8062,57271536.58967847
8063,57095178.54339176
8064,56918963.699892595
8065,56742577.42535165
8066,56566019.6502818
8067,56391366.08174042
8068,56217065.73809186
8069,56042596.303634726
8070,55867957.71238609
8071,55695057.387068614
8072,55522639.23566132
8073,55350054.29724235
8074,55177302.50925521
8075,55006200.0723849
8076,54835632.465992816
8077,54664900.3406685
8078,54494003.63720776
8079,54324739.82201918
8080,54155991.758611485
8081,53987081.409338094
8082,53818008.71827306
8083,53650620.54490371
8084,53483661.65293529
8085,53316542.673841864
8086,53149263.55490522
8087,52983784.52033192
8088,52818585.04444945
8089,52653227.64653035
8090,52487712.27699343
8091,52324172.53643018
8092,52160703.32359332
8093,51997078.32081308
8094,51833337.88966931
8095,51671724.02172642
8096,51509956.50772513
8097,51348035.30352232
8098,51186319.39280288
8099,51026377.17013476
8100,50866283.36648403
8101,50706037.94065236
8102,50546367.03149855
8103,50388069.05964744
8104,50229621.540848225
8105,50071024.43678219
8106,49913662.73850327
8107,49757461.69710892
8108,49601113.578317314
8109,49444618.3467003
8110,49287975.967442885
8111,49133549.95617754
8112,48979258.10647091
8113,48824821.56677749
8114,48670240.30508796
8115,48516322.46172724
8116,48364044.81500499
8117,48211624.852779776
8118,48059062.545773596
8119,47906357.86530714
8120,47755458.373157494
8121,47605013.91131212
8122,47454429.43468638
8123,47303704.91725307
8124,47153478.78702815
8125,47004969.75805559
8126,46856322.99826976
8127,46707538.48422575
8128,46558616.193062775
8129,46411469.0563391
8130,46264720.88367036
8131,46117837.198340476
8132,45970817.97999557
8133,45824484.43708024
8134,45679596.679497205
8135,45534575.60701668
8136,45389421.20172631
8137,45244133.446284026
8138,45100920.21889535
8139,44957724.47687186
8140,44814397.55943465
8141,44670939.451612554
8142,44528657.86588035
8143,44387251.08081463
8144,44245715.23598424
8145,44104050.318725646
8146,43962772.78576942
8147,43823119.469218776
8148,43683339.167836174
8149,43543431.871206686
8150,43403397.56946549
8151,43265290.72600619
8152,43127231.301845446
8153,42989046.91984835
8154,42850737.57233333
8155,42713723.21042334
8156,42577350.83771753
8157,42440855.50579483
8158,42304237.209099345
8159,42168372.78524212
8160,42033654.45687021
8161,41898815.13006135
8162,41763854.8013308
8163,41629296.56944038
8164,41496719.74294533
8165,41364024.31929356
8166,41231210.296989605
8167,41098277.675061576
8168,40965226.45306093
8169,40834543.16735754
8170,40703839.60490876
8171,40573019.80388007
8172,40442083.7657303
8173,40311031.49243364
8174,40181737.36816848
8175,40052996.72038589
8176,39924142.156392924
8177,39795173.67999847
8178,39666091.2955193
8179,39538194.825938314
8180,39411390.304842606
8181,39284474.15423847
8182,39157446.38020566
8183,39030306.98932465
8184,38903806.31722457
8185,38778913.36862202
8186,38653911.04361463
8187,38528799.350476466
8188,38403578.29797427
8189,38278460.93954758
8190,38155457.33397355
8191,38032346.573617235
8192,37909128.66887045
8193,37785803.63061059
8194,37662371.470200315
8195,37540911.95506497
8196,37419672.93453086
8197,37298328.96396647
8198,37176880.05628459
8199,37055326.22487597
8200,36935165.086858265
8201,36815780.54807372
8202,36696293.22649029
8203,36576703.13698206
8204,36457010.29489394
8205,36338102.26149419
8206,36220557.66897156
8207,36102912.43609548
8208,35985166.57962867
8209,35867320.116796605
8210,35749606.016064346
8211,35633889.742643945
8212,35518074.94898651
8213,35402161.65367035
8214,35286149.875729114
8215,35170039.63465246
8216,35055658.44350846
8217,34941665.57205041
8218,34827576.301058635
8219,34713390.65130238
8220,34599108.64399947
8221,34485740.2900131
8222,34373564.22111602
8223,34261293.837766394
8224,34148929.16239633
8225,34036470.21787892
8226,33924004.6923261
8227,33813644.02122641
8228,33703191.10667891
8229,33592645.97270571
8230,33482008.64376224
8231,33371279.14473731
8232,33261768.40992463
8233,33153135.22801845
8234,33044411.887994766
8235,32935598.41581786
8236,32826694.83787781
8237,32717786.746164013
8238,32610930.499341603
8239,32503986.1061222
8240,32396953.59391883
8241,32289832.99056349
8242,32182624.32430622
8243,32076501.69661725
8244,31971295.22486262
8245,31866002.599590443
8246,31760623.850016765
8247,31655159.0057686
8248,31549769.543760385
8249,31446261.755313784
8250,31342669.733000953
8251,31238993.507366195
8252,31135233.109358046
8253,31031388.57032878
8254,30928804.681009185
8255,30826875.736425932
8256,30724864.465466335
8257,30622770.900345847
8258,30520595.0736772
8259,30418839.969107896
8260,30318538.309963085
8261,30218156.15914086
8262,30117693.550071467
8263,30017150.5165753
8264,29916527.092863254
8265,29817572.58129764
8266,29718785.42971234
8267,29619919.615238544
8268,29520975.17285338
8269,29421952.137917772
8270,29323891.530756727
8271,29226666.9550884
8272,29129365.473037872
8273,29031987.120689586
8274,28934531.934504513
8275,28837406.37218846
8276,28741713.636033468
8277,28645945.712815695
8278,28550102.63967826
8279,28454184.454134192
8280,28358191.194067087
8281,28263836.938504066
8282,28169573.484210595
8283,28075236.564774048
8284,27980826.218711995
8285,27886342.48490624
8286,27792947.19094424
8287,27700160.80076246
8288,27607302.596217837
8289,27514372.616786472
8290,27421370.902301673
8291,27328953.83432945
8292,27237618.796880215
8293,27146213.563433707
8294,27054738.174378823
8295,26963192.67045509
8296,26871765.621293467
8297,26781857.934631437
8298,26691881.63948608
8299,26601836.777114082
8300,26511723.389116492
8301,26421541.517439257
8302,26332788.15502201
8303,26244218.50092095
8304,26155581.838628843
8305,26066878.21056406
8306,25978107.659483656
8307,25890318.96611415
8308,25803135.4255287
8309,25715886.40798504
8310,25628571.95667517
8311,25541192.115123257
8312,25454359.457312804
8313,25368543.31758623
8314,25282663.20587445
8315,25196719.166099526
8316,25110711.24250934
8317,25024818.225153632
8318,24940352.64620601
8319,24855824.575536367
8320,24771234.057753265
8321,24686581.13778521
8322,24601865.86088081
8323,24518473.277191825
8324,24435282.329136215
8325,24352030.391729113
8326,24268717.51053614
8327,24185343.731437076
8328,24102814.171725135
8329,24020947.463384267
8330,23939021.201856967
8331,23857035.43330245
8332,23774990.204187814
8333,23693282.915631365
8334,23612729.70870555
8335,23532118.36478844
8336,23451448.930588923
8337,23370721.453117564
8338,23289935.97968747
8339,23210536.86323196
8340,23131231.95759671
8341,23051870.360086206
8342,22972452.118210018
8343,22892977.279774163
8344,22814273.844802685
8345,22736269.33799925
8346,22658209.52113155
8347,22580094.44216262
8348,22501924.149346016
8349,22423841.36876403
8350,22347133.856183898
8351,22270372.400579583
8352,22193557.050321016
8353,22116687.854062345
8354,22039764.860742427
8355,21963723.071553823
8356,21888259.4309496
8357,21812743.250250522
8358,21737174.5784634
8359,21661553.464873783
8360,21585926.29649428
8361,21511763.08498087
8362,21437548.677108146
8363,21363283.122185767
8364,21288966.469796065
8365,21214598.76979389
8366,21140756.65141323
8367,21067828.990028635
8368,20994851.502315983
8369,20921824.23811716
8370,20848747.24754084
8371,20775620.580962047
8372,20703486.486653917
8373,20631763.56460433
8374,20559992.151149035
8375,20488172.296627957
8376,20416304.051641375
8377,20344475.78569297
8378,20273975.41115168
8379,20203427.79586495
8380,20132832.99038178
8381,20062191.045506325
8382,19991502.01229778
8383,19921439.72156347
8384,19852085.28006181
8385,19782684.866204217
8386,19713238.530977197
8387,19643746.32561683
8388,19574208.30160898
8389,19505915.73134319
8390,19437680.428306893
8391,19369400.39022354
8392,19301075.668485608
8393,19232706.31472982
8394,19164867.749048144
8395,19097769.603302054
8396,19030627.878419857
8397,18963442.625930443
8398,18896213.897601675
8399,18828941.745440196
8400,18762900.15260589
8401,18696870.03974566
8402,18630797.52612679
8403,18564682.66362873
8404,18498525.5043647
8405,18433018.045244653
8406,18368074.083735548
8407,18303088.82029619
8408,18238062.306898717
8409,18172994.595743865
8410,18108067.794292673
8411,18044185.725226212
8412,17980263.426165923
8413,17916300.94915796
8414,17852298.346472174
8415,17788255.67060163
8416,17725149.490802288
8417,17662267.03791275
8418,17599345.45325637
8419,17536384.78915375
8420,17473385.098143946
8421,17410908.994299047
8422,17349044.405170925
8423,17287141.705663607
8424,17225200.94813034
8425,17163222.185138255
8426,17101407.18357447
8427,17040539.583341442
8428,16979634.87031798
8429,16918693.096872393
8430,16857714.31558215
8431,16796698.57923316
8432,16736696.157086173
8433,16676769.615719512
8434,16616806.988673942
8435,16556808.328519585
8436,16496773.688030686
8437,16437457.4385194
8438,16378490.316806551
8439,16319488.062216561
8440,16260450.727295103
8441,16201378.364787165
8442,16142764.321988491
8443,16084733.687284097
8444,16026668.848327646
8445,15968569.857627584
8446,15910436.767887477
8447,15852562.890656728
8448,15795446.174872238
8449,15738296.159846995
8450,15681112.898040907
8451,15623896.442104353
8452,15566798.89801852
8453,15510574.384022858
8454,15454317.453026745
8455,15398028.15743012
8456,15341706.549819218
8457,15285417.473135287
8458,15230064.254883137
8459,15174679.47990122
8460,15119263.200518794
8461,15063815.46924698
8462,15008363.296050822
8463,14953861.240711156
8464,14899328.467705738
8465,14844765.029282607
8466,14790170.97786708
8467,14735580.753457576
8468,14681910.465439623
8469,14628210.278339623
8470,14574480.2443137
8471,14520720.415691655
8472,14467014.076489007
8473,14414156.86326816
8474,14361270.549759855
8475,14308355.18801865
8476,14255410.830268577
8477,14202607.462350676
8478,14150545.302000642
8479,14098454.8210275
8480,14046336.07137447
8481,13994189.105150394
8482,13942305.181348743
8483,13891020.691693252
8484,13839708.642576477
8485,13788369.085820785
8486,13737002.073410397
8487,13686051.670742353
8488,13635528.080042755
8489,13584977.673139319
8490,13534400.501724465
8491,13483796.617648648
8492,13433791.616716368
8493,13384012.735816348
8494,13334207.764636159
8495,13284376.754729228
8496,13234519.757803366
8497,13185470.025657896
8498,13136420.221510863
8499,13087345.036217459
8500,13038244.521183511
8501,12989343.375918385
8502,12941032.285812398
8503,12892696.456320412
8504,12844335.938545266
8505,12795950.783736778
8506,12748036.608065337
8507,12700424.220300058
8508,12652787.77039767
8509,12605127.309300298
8510,12557442.888093619
8511,12510519.913281905
8512,12463592.132383041
8513,12416640.951302253
8514,12369666.420812882
8515,12323005.4904377
8516,12276853.62365534
8517,12230678.994328018
8518,12184481.652824273
8519,12138261.64964954
8520,12092314.72980952
8521,12046898.57631248
8522,12001460.331246391
8523,11956000.044710064
8524,11910517.7669354
8525,11865306.503872242
8526,11820609.904187733
8527,11775891.867180072
8528,11731152.442672811
8529,11686391.680619178
8530,11641935.097549211
8531,11597942.454413414
8532,11553929.012007155
8533,11509894.819873657
8534,11465839.927682236
8535,11422154.635014653
8536,11378850.88657106
8537,11335526.96122834
8538,11292182.908244234
8539,11248818.776999177
8540,11205919.165078849
8541,11163289.759524632
8542,11120640.784249026
8543,11077972.288219292
8544,11035284.320522303
8545,10993182.736412412
8546,10951213.608010396
8547,10909225.502336469
8548,10867218.468062764
8549,10825203.469919264
8550,10783899.46366525
8551,10742577.01004589
8552,10701236.157320121
8553,10659876.95386019
8554,10618706.696231764
8555,10578080.393831115
8556,10537436.228568064
8557,10496774.248346956
8558,10456094.50118226
8559,10415597.047279054
8560,10375635.357684616
8561,10335656.375488918
8562,10295660.148236897
8563,10255646.723580433
8564,10215833.398253772
8565,10176523.778344207
8566,10137197.422308251
8567,10097854.37732667
8568,10058494.69068394
8569,10019374.746447235
8570,9980705.186895052
8571,9942019.43434161
8572,9903317.535598498
8573,9864599.537578166
8574,9826180.295059795
8575,9788139.308187697
8576,9750082.65850821
8577,9712010.392458873
8578,9673922.556575108
8579,9636209.531353906
8580,9598786.141008895
8581,9561347.605520766
8582,9523893.970948037
8583,9486425.283444285
8584,9449422.299946459
8585,9412606.033440795
8586,9375775.12731257
8587,9338929.627236377
8588,9302069.578978911
8589,9265778.871920716
8590,9229559.754111946
8591,9193326.490428735
8592,9157079.126156613
8593,9120857.75236436
8594,9085240.010318693
8595,9049608.559926892
8596,9013963.445993751
8597,8978304.713410573
8598,8942806.567458
8599,8907767.032435121
8600,8872714.260725562
8601,8837648.296737265
8602,8802569.18496218
8603,8767791.681419723
8604,8733321.869175747
8605,8698839.281172203
8606,8664343.961414803
8607,8629835.953990476
8608,8595775.197872989
8609,8561867.121552357
8610,8527946.719988652
8611,8494014.036779622
8612,8460069.115601638
8613,8426719.937048815
8614,8393366.114144461
8615,8360000.406414345
8616,8326622.857042274
8617,8293384.522886636
8618,8260589.48241731
8619,8227782.94505195
8620,8194964.953480783
8621,8162135.550467654
8622,8129602.838239792
8623,8097348.222525861
8624,8065082.531455684
8625,8032805.8072956605
8626,8000518.092383302
8627,7968681.46065419
8628,7936961.386522065
8629,7905230.649361795
8630,7873489.291009139
8631,7841766.462269049
8632,7810585.917154806
8633,7779395.07107653
8634,7748193.965365407
8635,7716982.64141935
8636,7685939.016024163
8637,7655282.588589255
8638,7624616.255368589
8639,7593940.057250318
8640,7563254.035186954
8641,7532875.084261484
8642,7502738.701293519
8643,7472592.79933385
8644,7442437.41881953
8645,7412272.60024953
8646,7382536.388204512
8647,7352909.4835865805
8648,7323273.436414797
8649,7293628.286676041
8650,7264004.545948977
8651,7234885.407400659
8652,7205757.453108797
8653,7176620.722553849
8654,7147475.2552740555
8655,7118515.442662718
8656,7089884.673485684
8657,7061245.445442631
8658,7032597.797568917
8659,7003941.768955567
8660,6975649.035597659
8661,6947496.711988878
8662,6919336.276809127
8663,6891167.768650222
8664,6863043.319140676
8665,6835367.6069179615
8666,6807684.083005287
8667,6779992.785500997
8668,6752293.752554913
8669,6724850.143359972
8670,6697633.521764819
8671,6670409.417838479
8672,6643177.869240907
8673,6615938.913681576
8674,6589175.907423308
8675,6562409.260610967
8676,6535635.452012913
8677,6508854.518852292
8678,6482301.648910322
8679,6455982.991926342
8680,6429657.448384832
8681,6403325.055027914
8682,6377000.328989714
8683,6351120.452914839
8684,6325233.958072357
8685,6299340.880728735
8686,6273441.257194647
8687,6247810.721481098
8688,6222354.3073323835
8689,6196891.570774984
8690,6171422.54764741
8691,6146042.180468378
8692,6121007.117676336
8693,6095965.985549807
8694,6070918.819460352
8695,6045865.654820193
8696,6021180.369429968
8697,5996552.335074182
8698,5971918.51254579
8699,5947278.936793662
8700,5922861.4605682045
8701,5898638.238324414
8702,5874409.467070881
8703,5850175.181298107
8704,5826037.261215156
8705,5802210.778184775
8706,5778378.978862893
8707,5754541.89728674
8708,5730699.567529456
8709,5707256.552390953
8710,5683813.850777777
8711,5660366.092912248
8712,5636913.312417807
8713,5613761.720788293
8714,5590700.440356917
8715,5567634.32358289
8716,5544563.403644718
8717,5521712.049199657
8718,5499024.704069323
8719,5476332.736578803
8720,5453636.179466679
8721,5431092.950170552
8722,5408772.238408254
8723,5386447.112500781
8724,5364117.604751472
8725,5341889.520836785
8726,5319928.31808902
8727,5297962.903798092
8728,5275993.309837087
8729,5254098.033990938
8730,5232552.506747001
8731,5211002.976975644
8732,5189449.476031967
8733,5167892.035298688
8734,5146499.295445151
8735,5125356.136805783
8736,5104209.208923941
8737,5083058.542671172
8738,5061904.168945279
8739,5041016.991567396
8740,5020267.378310437
8741,4999514.221747969
8742,4978757.5522734225
8743,4957997.400305026
8744,4937617.798550804
8745,4917253.139002237
8746,4896885.15495639
8747,4876513.87633391
8748,4856253.315533421
8749,4836268.383321407
8750,4816280.30907229
8751,4796289.122217185
8752,4776294.8522093315
8753,4756552.147333311
8754,4736935.4417818785
8755,4717315.799833498
8756,4697693.250458414
8757,4678095.803074683
8758,4658842.151430745
8759,4639585.734016005
8760,4620326.579325353
8761,4601064.715873433
8762,4581991.278401584
8763,4563089.983810968
8764,4544186.1166924555
8765,4525279.705091859
8766,4506372.971115333
8767,4487818.908859642
8768,4469262.433587816
8769,4450703.572884285
8770,4432142.354350854
8771,4413762.231268842
8772,4395545.456412715
8773,4377326.450107462
8774,4359105.239499798
8775,4340909.09330484
8776,4323024.524969999
8777,4305137.874256301
8778,4287249.167862716
8779,4269358.432503375
8780,4251700.336521289
8781,4234156.514426046
8782,4216610.782489516
8783,4199063.1669575535
8784,4181531.561136007
8785,4164323.498862839
8786,4147113.66776653
8787,4129902.093631448
8788,4112688.802255164
8789,4095628.3966383557
8790,4078747.6175580313
8791,4061865.231325973
8792,4044981.263284058
8793,4028095.7387863128
8794,4011501.886607609
8795,3994942.0555501687
8796,3978380.7735895663
8797,3961818.065629855
8798,3945365.2386960513
8799,3929121.547132168
8800,3912876.5311799296
8801,3896630.21529994
