,0
4963,62451.771029117874
4964,62576.57602654184
4965,62701.60020932523
4966,62826.83669805465
4967,62952.29341476841
4968,63077.97074645964
4969,63203.869080800214
4970,63329.98284303667
4971,63456.316442917814
4972,63582.87219864923
4973,63709.65050060679
4974,63836.647711134996
4975,63963.86431592969
4976,64091.304628189086
4977,64218.96904101148
4978,64346.855631147206
4979,64474.96140551305
4980,64603.29244977442
4981,64731.849159771074
4982,64860.63104083314
4983,64989.63159623157
4984,65118.85899379972
4985,65248.31363213598
4986,65377.99591053818
4987,65507.90062051314
4988,65638.03062507449
4989,65768.38945640883
4990,65898.97751659674
4991,66029.79331448872
4992,66160.83222351501
4993,66292.10155636816
4994,66423.60171793062
4995,66555.3331137952
4996,66687.28884276724
4997,66819.47502980517
4998,66951.89365655326
4999,67084.54513143093
5000,67217.42571140696
5001,67350.53514972802
5002,67483.8786499835
5003,67617.4566234385
5004,67751.26823414642
5005,67885.30736557358
5006,68019.5821924604
5007,68154.09312893797
5008,68288.84058986355
5009,68423.81730442238
5010,68559.02995616228
5011,68694.48036528376
5012,68830.16894953504
5013,68966.09077221999
5014,69102.24779243216
5015,69238.64422929603
5016,69375.28050347067
5017,69512.15375500805
5018,69649.26173301152
5019,69786.61079849597
5020,69924.20137505158
5021,70062.03242015923
5022,70200.09799127908
5023,70338.40633234887
5024,70476.9578699101
5025,70615.7530312525
5026,70754.78296349978
5027,70894.05727351623
5028,71033.57647718539
5029,71173.34100477413
5030,71313.34323008057
5031,71453.59024911407
5032,71594.08387078458
5033,71734.8245283566
5034,71875.80555683469
5035,72017.03207198187
5036,72158.5069106552
5037,72300.23050913787
5038,72442.19689625633
5039,72584.40974195847
5040,72726.87264406367
5041,72869.58604189445
5042,73012.5443888018
5043,73155.75044716735
5044,73299.20830688393
5045,73442.91841033466
5046,73586.87536418294
5047,73731.0815653126
5048,73875.54132489601
5049,74020.25508839838
5050,74165.21734266759
5051,74310.43066498153
5052,74455.89931509174
5053,74601.62374156655
5054,74747.59803638989
5055,74893.82550695926
5056,75040.31008699187
5057,75187.05222818059
5058,75334.04535067134
5059,75481.29404555145
5060,75628.80164397164
5061,75776.56860077148
5062,75924.5873853509
5063,76072.86442991719
5064,76221.40218459678
5065,76370.20110739757
5066,76519.25243612452
5067,76668.56500541145
5068,76818.140103968
5069,76967.9775743501
5070,77118.0689958944
5071,77268.42431493742
5072,77419.04399507683
5073,77569.92615080575
5074,77721.06575613022
5075,77872.47110030951
5076,78024.14265017057
5077,78176.07650588507
5078,78328.27160823712
5079,78480.73430362466
5080,78633.46506212604
5081,78786.45768135609
5082,78939.71564493545
5083,79093.2430686447
5084,79247.04042583615
5085,79401.09892134131
5086,79555.42716165185
5087,79710.02674218972
5088,79864.89644380113
5089,80020.02967371419
5090,80175.43565791717
5091,80331.11487553886
5092,80487.06300156208
5093,80643.27959150568
5094,80799.77083877785
5095,80956.5372258442
5096,81113.57102605098
5097,81270.87853432294
5098,81428.46261621498
5099,81586.32250959385
5100,81744.45053223308
5101,81902.85656977577
5102,82061.54111057468
5103,82220.49946796354
5104,82379.73174415148
5105,82539.24397491547
5106,82699.0366520093
5107,82859.10086281678
5108,83019.4450963723
5109,83180.07123768337
5110,83340.97597521517
5111,83502.15392251775
5112,83663.61524198862
5113,83825.36043137332
5114,83987.38998929
5115,84149.69274479903
5116,84312.27892483196
5117,84475.15095056705
5118,84638.30932408657
5119,84801.74741200621
5120,84965.46475465396
5121,85129.46992983324
5122,85293.76344310938
5123,85458.34580093395
5124,85623.20780339552
5125,85788.35394103141
5126,85953.79042077271
5127,86119.51775258438
5128,86285.53644732526
5129,86451.8343920072
5130,86618.42178124431
5131,86785.30204399787
5132,86952.47569467028
5133,87119.94270027636
5134,87287.6889971281
5135,87455.73020296283
5136,87624.06683575075
5137,87792.69941437055
5138,87961.62375936605
5139,88130.83397598444
5140,88300.34167273241
5141,88470.14737208761
5142,88640.25159744346
5143,88810.64532979623
5144,88981.33222839153
5145,89152.31920063388
5146,89323.60677354656
5147,89495.19547507721
5148,89667.0707476375
5149,89839.24720144477
5150,90011.7263449804
5151,90184.50870985338
5152,90357.58969904548
5153,90530.96390001096
5154,90704.64289424986
5155,90878.62721705838
5156,91052.91740467054
5157,91227.50204742339
5158,91402.38922985211
5159,91577.58386269507
5160,91753.08648590556
5161,91928.89448505298
5162,92104.99750448448
5163,92281.41010957636
5164,92458.13284402425
5165,92635.16625247663
5166,92812.50277735772
5167,92990.14181281983
5168,93168.09313144952
5169,93346.35728166993
5170,93524.93481286525
5171,93703.81246283757
5172,93883.00089730867
5173,94062.50433590834
5174,94242.3233318282
5175,94422.45578217265
5176,94602.88992326424
5177,94783.641256077
5178,94964.71033763615
5179,95146.0977259431
5180,95327.79422511686
5181,95509.80211760738
5182,95692.12996545548
5183,95874.77833052941
5184,96057.74777568216
5185,96241.02123209623
5186,96424.61658702961
5187,96608.53468498336
5188,96792.77609271066
5189,96977.33314893318
5190,97162.20481230915
5191,97347.40145992208
5192,97532.92366245243
5193,97718.7719915805
5194,97904.929491096
5195,98091.41356623262
5196,98278.22545698604
5197,98465.36573899777
5198,98652.82571469607
5199,98840.60615672678
5200,99028.71669073658
5201,99217.1578963555
5202,99405.92881758552
5203,99595.01462781051
5204,99784.43282214797
5205,99974.18398424357
5206,100164.26869876626
5207,100354.67415888849
5208,100545.40842656705
5209,100736.47797288898
5210,100927.8833865716
5211,101119.62167410902
5212,101311.68114831088
5213,101504.07822804176
5214,101696.81350609596
5215,101889.88757630567
5216,102083.28713112003
5217,102277.02095678265
5218,102471.09532787002
5219,102665.51084232652
5220,102860.26276905171
5221,103055.34261694526
5222,103250.76537361539
5223,103446.53164114684
5224,103642.64202267923
5225,103839.0799188426
5226,104035.86041797312
5227,104232.98681184794
5228,104430.45970778262
5229,104628.2698270041
5230,104826.41749024352
5231,105024.91344861411
5232,105223.75831363624
5233,105422.94956192542
5234,105622.47387614015
5235,105822.34890249028
5236,106022.57525673005
5237,106223.15355569214
5238,106424.06711955348
5239,106625.330783148
5240,106826.94821263156
5241,107028.92002910706
5242,107231.23502432855
5243,107433.89696066717
5244,107636.91511777091
5245,107840.29012104218
5246,108044.01565605444
5247,108248.0855673271
5248,108452.51417123349
5249,108657.30209750582
5250,108862.44734386302
5251,109067.93499941028
5252,109273.78383657
5253,109479.99448943375
5254,109686.56759320317
5255,109893.48392608378
5256,110100.7628581394
5257,110308.40611650766
5258,110516.41434078754
5259,110724.77127554071
5260,110933.4902344905
5261,111142.57604775528
5262,111352.02935936126
5263,111561.83624439362
5264,111772.00523093264
5265,111982.5436173022
5266,112193.45205198631
5267,112404.71830233223
5268,112616.34738632699
5269,112828.3484333017
5270,113040.72209622868
5271,113253.45719395956
5272,113466.55651492588
5273,113680.0303797766
5274,113893.87944600327
5275,114108.09294063848
5276,114322.67270822072
5277,114537.62961846881
5278,114752.96433342532
5279,114968.6658423496
5280,115184.73633680686
5281,115401.18659071192
5282,115618.01727068922
5283,115835.21647957416
5284,116052.78805226611
5285,116270.74201931199
5286,116489.0790519496
5287,116707.78571517734
5288,116926.86878905435
5289,117146.33691044016
5290,117366.19075521798
5291,117586.41469631286
5292,117807.0197664107
5293,118028.01255554688
5294,118249.3937442813
5295,118471.14410393187
5296,118693.2808581145
5297,118915.80801981907
5298,119138.72627431274
5299,119362.0162596697
5300,119585.69531766916
5301,119809.76749026566
5302,120034.23346746551
5303,120259.07309585818
5304,120484.30515082665
5305,120709.93304618636
5306,120935.95747671537
5307,121162.35683480884
5308,121389.15265382091
5309,121616.34705786617
5310,121843.94021170183
5311,122071.90999080015
5312,122300.28041536169
5313,122529.0521885754
5314,122758.22284885442
5315,122987.7753720849
5316,123217.7313186431
5317,123448.09139658071
5318,123678.84984284607
5319,123909.99608290616
5320,124141.5485433644
5321,124373.50793716828
5322,124605.86452009887
5323,124838.61552552861
5324,125071.77556776459
5325,125305.34536468383
5326,125539.31050658201
5327,125773.67740228347
5328,126008.45617066986
5329,126243.64753458175
5330,126479.23172986513
5331,126715.22571762696
5332,126951.63443355719
5333,127188.45693396458
5334,127425.67242118785
5335,127663.30478021216
5336,127901.35474262697
5337,128139.81479194618
5338,128378.67711753884
5339,128617.95920497201
5340,128857.66179089292
5341,129097.77008414273
5342,129338.29066375413
5343,129579.23391522195
5344,129820.6005802859
5345,130062.36788646679
5346,130304.5582146249
5347,130547.17414476955
5348,130790.20973736624
5349,131033.65358636783
5350,131277.52523702182
5351,131521.8254400442
5352,131766.53902514197
5353,132011.67288496898
5354,132257.23751203224
5355,132503.23362356203
5356,132749.63621462983
5357,132996.47179921292
5358,133243.7411371117
5359,133491.43445061904
5360,133739.54755983147
5361,133988.09666402327
5362,134237.0825282466
5363,134486.47569508606
5364,134736.30099903594
5365,134986.5653022843
5366,135237.2693751393
5367,135488.41398925672
5368,135739.96668251685
5369,135991.95800169313
5370,136244.39212072358
5371,136497.2698165655
5372,136750.59096314234
5373,137004.32119626747
5374,137258.497280308
5375,137513.1199975583
5376,137768.1901316818
5377,138023.70163910824
5378,138279.63168883685
5379,138536.01144916573
5380,138792.84170914133
5381,139050.1232591906
5382,139307.84250307255
5383,139565.9914106971
5384,139824.5939219138
5385,140083.65083257898
5386,140343.16293994072
5387,140603.1074460368
5388,140863.49441713712
5389,141124.33891841408
5390,141385.641752592
5391,141647.40372379945
5392,141909.591169306
5393,142172.23557515783
5394,142435.34147165122
5395,142698.90966843758
5396,142962.93248250213
5397,143227.38919143067
5398,143492.31057042483
5399,143757.69743469646
5400,144023.55060088323
5401,144289.84848826463
5402,144556.59785520958
5403,144823.81591428575
5404,145091.50348773913
5405,145359.66139925367
5406,145628.25246755948
5407,145897.31433475277
5408,146166.84895084176
5409,146436.85714516684
5410,146707.32388657032
5411,146978.24226177458
5412,147249.63664259983
5413,147521.5078640817
5414,147793.85676271553
5415,148066.6496014609
5416,148339.9165564444
5417,148613.66363690206
5418,148887.89168507323
5419,149162.58660267317
5420,149437.7390291537
5421,149713.3748884763
5422,149989.49502866252
5423,150266.10029921756
5424,150543.1547431927
5425,150820.6923899384
5426,151098.71765344156
5427,151377.23138903946
5428,151656.21472906703
5429,151935.66726106819
5430,152215.61076861835
5431,152496.0461129274
5432,152776.97036769352
5433,153058.3509726643
5434,153340.22593502988
5435,153622.59612191212
5436,153905.46240194875
5437,154188.79534893474
5438,154472.6150675348
5439,154756.933421661
5440,155041.75128591398
5441,155327.0525699037
5442,155612.83043742587
5443,155899.1103748938
5444,156185.89326291156
5445,156473.17517383333
5446,156760.92467485523
5447,157049.17970381188
5448,157337.94114735193
5449,157627.2098936738
5450,157916.95077127847
5451,158207.19449254728
5452,158497.94811620415
5453,158789.2125365438
5454,159080.96208191244
5455,159373.2081896236
5456,159665.96771146075
5457,159959.2415478563
5458,160253.0123282115
5459,160547.27461043734
5460,160842.05384262354
5461,161137.3509313814
5462,161433.15560035905
5463,161729.44793975292
5464,162026.2607892013
5465,162323.59506153752
5466,162621.446359774
5467,162919.78273421526
5468,163218.64320323063
5469,163518.02868591782
5470,163817.9394416424
5471,164118.33392488278
5472,164419.25611180908
5473,164720.7069278254
5474,165022.68729995308
5475,165325.15681976965
5476,165628.15491964252
5477,165931.6852888259
5478,166235.74886070183
5479,166540.30710641004
5480,166845.39541161672
5481,167151.01965132498
5482,167457.18076532107
5483,167763.84085444172
5484,168071.03375538078
5485,168378.76628115406
5486,168687.03937799516
5487,168995.81451820012
5488,169305.12650394998
5489,169614.98183017847
5490,169925.38144961093
5491,170236.28493933548
5492,170547.73059832377
5493,170859.72333891943
5494,171172.26412038304
5495,171485.30934944164
5496,171798.90337012167
5497,172113.04823919546
5498,172427.7418714229
5499,172742.94537271073
5500,173058.70254424153
5501,173375.01435678455
5502,173691.8732978799
5503,174009.25102859776
5504,174327.18624152656
5505,174645.67991409442
5506,174964.7178078682
5507,175284.28473450398
5508,175604.41298145833
5509,175925.10353286352
5510,176246.33411684874
5511,176568.1053084834
5512,176890.4416848619
5513,177213.34423686532
5514,177536.7813429519
5515,177860.77197195854
5516,178185.3316766304
5517,178510.4614546438
5518,178836.11900971914
5519,179162.34435246486
5520,179489.14268847316
5521,179816.50494679916
5522,180144.38788525594
5523,180472.84672268326
5524,180801.88246867261
5525,181131.49613457875
5526,181461.67968260258
5527,181792.38727164068
5528,182123.6757111781
5529,182455.54601945268
5530,182787.99921647966
5531,183121.02544509844
5532,183454.58196569135
5533,183788.72433070536
5534,184123.4535670979
5535,184458.77070361935
5536,184794.66118740232
5537,185131.09112835056
5538,185468.111950395
5539,185805.72468928702
5540,186143.93038258512
5541,186482.70688132895
5542,186822.03494102327
5543,187161.95896160492
5544,187502.47998769316
5545,187843.5990657308
5546,188185.2835260271
5547,188527.53461422693
5548,188870.38678658716
5549,189213.84109667072
5550,189557.8985998789
5551,189902.5131566964
5552,190247.71239632333
5553,190593.51788723443
5554,190939.9306920119
5555,191286.95187509255
5556,191634.51885337004
5557,191982.69158231415
5558,192331.47577388905
5559,192680.87249977328
5560,193030.868616433
5561,193381.42474976956
5562,193732.59652271363
5563,194084.38501423327
5564,194436.79130517965
5565,194789.78038327457
5566,195143.35604223883
5567,195497.5526324965
5568,195852.37124225104
5569,196207.8129616037
5570,196563.81786564074
5571,196920.4389987505
5572,197277.68640011875
5573,197635.56116726183
5574,197994.0444980142
5575,198353.10114152596
5576,198712.7883211307
5577,199073.10714179144
5578,199434.05871039993
5579,199795.61900213672
5580,200157.76258024658
5581,200520.54210368913
5582,200883.9586868654
5583,201248.01344612107
5584,201612.67376294293
5585,201977.93075129364
5586,202343.8291404051
5587,202710.37005419654
5588,203077.55461854817
5589,203445.3382221519
5590,203813.73532238355
5591,204182.77932538337
5592,204552.47136466898
5593,204922.8125757356
5594,205293.74292708072
5595,205665.3070687404
5596,206037.5236621489
5597,206410.39385050337
5598,206783.918094664
5599,207158.0195399863
5600,207532.77788245684
5601,207908.19427302704
5602,208284.26986465565
5603,208660.9834444917
5604,209038.30084748767
5605,209416.28078192656
5606,209794.92440858658
5607,210174.23289027094
5608,210554.1598325838
5609,210934.7207700552
5610,211315.94992135558
5611,211697.84845717356
5612,212080.4175502394
5613,212463.5820875415
5614,212847.4143715931
5615,213231.9206003576
5616,213617.10195451762
5617,214002.93304485414
5618,214389.38618906532
5619,214776.5178690928
5620,215164.32927362502
5621,215552.8215934229
5622,215941.9342677625
5623,216331.7092776731
5624,216722.168642367
5625,217113.31356067836
5626,217505.1279690098
5627,217897.5643085355
5628,218290.68966450155
5629,218684.50524386906
5630,219079.01225570426
5631,219474.15291539452
5632,219869.96241587464
5633,220266.46684118398
5634,220663.66740858482
5635,221061.54552639573
5636,221460.05744758304
5637,221859.2690268831
5638,222259.18148980808
5639,222659.79606400823
5640,223061.04078568507
5641,223462.9716904157
5642,223865.60824143875
5643,224268.95167470543
5644,224672.99592956502
5645,225077.66463039946
5646,225483.04377238214
5647,225889.13459982164
5648,226295.9383591944
5649,226703.41943252628
5650,227111.5597933137
5651,227520.4166752303
5652,227929.9913331806
5653,228340.28502425624
5654,228751.2285000535
5655,229162.87022278848
5656,229575.23459839035
5657,229988.32289244965
5658,230402.1225768071
5659,230816.56805357692
5660,231231.7410929987
5661,231647.642969218
5662,232064.27495860073
5663,232481.58347116096
5664,232899.5842485147
5665,233318.3188142357
5666,233737.78845331707
5667,234157.99027488095
5668,234578.83799307817
5669,235000.4244846638
5670,235422.75104331571
5671,235845.81896496637
5672,236269.57675476957
5673,236694.03453846308
5674,237119.23741666172
5675,237545.18669405582
5676,237971.875464943
5677,238399.22403773575
5678,238827.32276642995
5679,239256.17296453324
5680,239685.77594784065
5681,240116.06855208392
5682,240547.0827940711
5683,240978.85360992423
5684,241411.38232432943
5685,241844.64416199873
5686,242278.59371280269
5687,242713.30497640235
5688,243148.77928643324
5689,243585.01797885526
5690,244021.92146733755
5691,244459.58120340816
5692,244898.00914759593
5693,245337.20664484886
5694,245777.16795332657
5695,246217.7960964916
5696,246659.19764416627
5697,247101.37395034757
5698,247544.3263713897
5699,247988.0265372156
5700,248432.4217918873
5701,248877.59704550408
5702,249323.5536635454
5703,249770.29301386836
5704,250217.7591250622
5705,250665.95359992585
5706,251114.93472406865
5707,251564.7038745478
5708,252015.2624308196
5709,252466.52180611694
5710,252918.54788189713
5711,253371.36731365556
5712,253824.98149012623
5713,254279.38038294174
5714,254734.47199323616
5715,255190.36232497313
5716,255647.05277622634
5717,256104.54474750266
5718,256562.78644505123
5719,257021.76843395512
5720,257481.55595330108
5721,257942.15041301475
5722,258403.5532254755
5723,258865.6657012499
5724,259328.57122164627
5725,259792.28913917896
5726,260256.82087572484
5727,260722.1347262456
5728,261188.17932122163
5729,261655.04180676915
5730,262122.72361432435
5731,262591.22617781494
5732,263060.46153522324
5733,263530.48984072864
5734,264001.3430082098
5735,264473.02248123416
5736,264945.4980828231
5737,265418.70711353235
5738,265892.74657201587
5739,266367.6179115245
5740,266843.3225878386
5741,267319.7917247728
5742,267797.03895793983
5743,268275.1236849829
5744,268754.0473714466
5745,269233.81148542586
5746,269714.30283821723
5747,270195.62261764845
5748,270677.78701679513
5749,271160.7975135985
5750,271644.6214402449
5751,272129.1980816377
5752,272614.6250409691
5753,273100.90380609164
5754,273588.03586744634
5755,274075.93400881137
5756,274564.64552171074
5757,275054.2145867791
5758,275544.6427044521
5759,276035.91489444894
5760,276527.9331010998
5761,277020.81464479375
5762,277514.5610360266
5763,278009.1737879208
5764,278504.57298926037
5765,279000.78933823487
5766,279497.87636849756
5767,279995.835603316
5768,280494.65096808097
5769,280994.22459788254
5770,281494.6747817942
5771,281996.0030532943
5772,282498.2109485278
5773,283001.2069309356
5774,283505.0429331894
5775,284009.76294546045
5776,284515.3685141891
5777,285021.82342476427
5778,285529.06806104677
5779,286037.20266942924
5780,286546.22880671755
5781,287056.14803242456
5782,287566.8379885766
5783,288078.4102005865
5784,288590.87995393365
5785,289104.2488185822
5786,289618.44112760946
5787,290133.47410385817
5788,290649.41067412175
5789,291166.2524188838
5790,291683.96648237633
5791,292202.48353748623
5792,292721.9102797987
5793,293242.2483003868
5794,293763.49919308885
5795,294285.528256807
5796,294808.4686814882
5797,295332.3265290677
5798,295857.1034040612
5799,296382.69861802465
5800,296909.17639149074
5801,297436.57777359086
5802,297964.90437958896
5803,298494.0855819938
5804,299024.1245276605
5805,299555.0933090793
5806,300086.993552332
5807,300619.78071798955
5808,301153.4048171631
5809,301687.9650208581
5810,302223.46296604787
5811,302759.8762074551
5812,303297.1096002183
5813,303835.285408197
5814,304374.4052793268
5815,304914.4648477492
5816,305455.331833832
5817,305997.1475880217
5818,306539.9137692883
5819,307083.6320394836
5820,307628.1650954894
5821,308173.64529860235
5822,308720.0823352627
5823,309267.4778784487
5824,309815.70358683326
5825,310364.8729032091
5826,310915.0055024245
5827,311466.10306865704
5828,312018.0421372749
5829,312570.9253937111
5830,313124.7784253778
5831,313679.60292772617
5832,314235.27620757325
5833,314791.89839413116
5834,315349.49689168984
5835,315908.0734070467
5836,316467.501893337
5837,317027.8881641274
5838,317589.2573253463
5839,318151.61109521455
5840,318714.8159284537
5841,319278.9916023952
5842,319844.1567901338
5843,320410.31322138803
5844,320977.3156884314
5845,321545.3062499757
5846,322114.2929929094
5847,322684.26923737396
5848,323255.0991936173
5849,323826.93029344664
5850,324399.7642867647
5851,324973.5755454039
5852,325548.26511231245
5853,326123.9625679931
5854,326700.66967405466
5855,327278.33764608187
5856,327856.91276371357
5857,328436.50256030436
5858,329017.1088092452
5859,329598.6553445004
5860,330181.1421206849
5861,330764.65041130316
5862,331349.1820016065
5863,331934.62910150166
5864,332521.0538123451
5865,333108.5069186714
5866,333696.99021766987
5867,334286.36003607017
5868,334876.74912639486
5869,335468.17353911465
5870,336060.61032105784
5871,336653.94992746826
5872,337248.3300111908
5873,337843.7523903715
5874,338440.1508413214
5875,339037.5012170825
5876,339635.8990775044
5877,340235.34625288664
5878,340835.72895854677
5879,341437.11700990354
5880,342039.5595999186
5881,342643.0552583695
5882,343247.44827301445
5883,343852.9010756183
5884,344459.41551781597
5885,345066.92803436704
5886,345675.3856418023
5887,346284.91013744596
5888,346895.5033852432
5889,347507.118508049
5890,348119.66799986275
5891,348733.2915274373
5892,349347.9909671091
5893,349963.73052542115
5894,350580.39937345433
5895,351198.1494524105
5896,351816.98265109886
5897,352436.8686377886
5898,353057.6844952606
5899,353679.58882673684
5900,354302.58353358053
5901,354926.6381058044
5902,355551.62880844396
5903,356177.7152763992
5904,356804.89942366927
5905,357433.1449035439
5906,358062.33847071166
5907,358692.63514304813
5908,359324.036847273
5909,359956.4957225615
5910,360589.920358379
5911,361224.4554880761
5912,361860.1030511752
5913,362496.79797598894
5914,363134.4820704583
5915,363773.28409669205
5916,364413.2060070987
5917,365054.1598025988
5918,365696.1319327247
5919,366339.2294819917
5920,366983.45441577875
5921,367628.6900708919
5922,368274.9790017926
5923,368922.4008890237
5924,369570.95771101856
5925,370220.4983831478
5926,370871.13306916907
5927,371522.90829884243
5928,372175.8260637439
5929,372829.69507948007
5930,373484.70466529205
5931,374140.8624325363
5932,374798.1312755188
5933,375456.3912418418
5934,376115.80506353354
5935,376776.3747552208
5936,377438.0126935069
5937,378100.6986980053
5938,378764.5462841691
5939,379429.5574800017
5940,380095.58831201383
5941,380762.7300254993
5942,381431.04109829775
5943,382100.5191174838
5944,382770.9712678924
5945,383442.5985554747
5946,384115.4030317
5947,384789.31553715596
5948,385464.27545437956
5949,386140.41837650264
5950,386817.74636861164
5951,387496.11763624736
5952,388175.61552482605
5953,388856.30433828826
5954,389538.17118183617
5955,390221.04063483997
5956,390905.10689632926
5957,391590.37205527734
5958,392276.74010548316
5959,392964.20051929215
5960,393652.86575322854
5961,394342.7379101286
5962,395033.6319257296
5963,395725.71404563077
5964,396419.0090504771
5965,397113.44807736314
5966,397808.9639720103
5967,398505.6987427826
5968,399203.6545168319
5969,399902.6628162412
5970,400602.8543488246
5971,401304.27291560743
5972,402006.85810773924
5973,402710.5234758519
5974,403415.42193859786
5975,404121.55564771994
5976,404828.753977751
5977,405537.14951752377
5978,406246.7864042798
5979,406957.5939562443
5980,407669.50383176707
5981,408382.6611847042
5982,409097.0681916698
5983,409812.5333095235
5984,410529.2284947337
5985,411247.1795050073
5986,411966.2866289694
5987,412686.53708978044
5988,413408.0495768261
5989,414130.8127194503
5990,414854.6359760387
5991,415579.72749029874
5992,416306.08947476663
5993,417033.5744115927
5994,417762.2625800177
5995,418492.2274913023
5996,419223.4019075211
5997,419955.7044330007
5998,420689.2900045662
5999,421424.1608603104
6000,422160.1028896961
6001,422897.32693040627
6002,423635.84260016656
6003,424375.50804495544
6004,425116.38843828294
6005,425858.56683640706
6006,426601.9702489759
6007,427346.5249520858
6008,428092.3840667413
6009,428839.54010822135
6010,429587.78715090925
6011,430337.34504301497
6012,431088.21607066505
6013,431840.1750296654
6014,432593.3836526753
6015,433347.91177558125
6016,434103.7616994487
6017,434860.7632600592
6018,435618.96616141096
6019,436378.4972695725
6020,437139.3589006453
6021,437901.4275359063
6022,438664.6576265596
6023,439429.2246877322
6024,440195.1310506572
6025,440962.29139643314
6026,441730.5818016373
6027,442500.21799822774
6028,443271.2023326653
6029,444043.47658077854
6030,444816.8469824415
6031,445591.5720299544
6032,446367.65408506035
6033,447145.09551358246
6034,447923.59903803066
6035,448703.44636787893
6036,449484.6596327312
6037,450267.24121381715
6038,451050.9629996199
6039,451835.9662601355
6040,452622.34444109525
6041,453410.0999392345
6042,454199.0647136126
6043,454989.25777141313
6044,455780.83479349565
6045,456573.798192198
6046,457368.0308467237
6047,458163.44778809237
6048,458960.2577963493
6049,459758.4632995343
6050,460557.9888911515
6051,461358.664023429
6052,462160.74138434
6053,462964.22341772786
6054,463769.0671697788
6055,464575.0350227553
6056,465382.4143256273
6057,466191.20753814036
6058,467001.39484139753
6059,467812.69016872125
6060,468625.4062270937
6061,469439.545492265
6062,470255.101905968
6063,471071.75968655705
6064,471889.8475396197
6065,472709.36795701
6066,473530.31920991023
6067,474352.3746493746
6068,475175.8695633899
6069,476000.8064600174
6070,476827.1784514283
6071,477654.6669835017
6072,478483.6044532389
6073,479313.9933850118
6074,480145.81218586554
6075,480978.7694738387
6076,481813.18522401224
6077,482649.06197717134
6078,483486.3538310786
6079,484324.81576925376
6080,485164.7457559765
6081,486006.1463485487
6082,486848.9376728697
6083,487692.9403880107
6084,488538.4208002467
6085,489385.38148350304
6086,490233.6988704196
6087,491083.2787232202
6088,491934.3459842578
6089,492786.903244186
6090,493640.77346178447
6091,494495.96704833873
6092,495352.6578172618
6093,496210.8483760405
6094,497070.29836939427
6095,497931.142522679
6096,498793.4936958517
6097,499657.3545133392
6098,500522.4114056076
6099,501388.9431969752
6100,502256.9919095382
6101,503126.5131874794
6102,503997.1974395638
6103,504869.4058398083
6104,505743.1410421229
6105,506618.40570499
6106,507494.84920230665
6107,508372.77108518564
6108,509252.2297144235
6109,510133.2277656161
6110,511015.5031255117
6111,511899.1755975305
6112,512784.39482399833
6113,513671.16349773284
6114,514559.2965173989
6115,515448.7569188808
6116,516339.7741470954
6117,517232.3509121894
6118,518126.36756749987
6119,519021.65347362444
6120,519918.5063433523
6121,520816.9289042658
6122,521716.85535133514
6123,522618.0045731365
6124,523520.7309603909
6125,524425.0372582277
6126,525330.8998349884
6127,526237.9504203087
6128,527146.5884383083
6129,528056.8166517721
6130,528968.6378282413
6131,529881.6321139567
6132,530796.2201140285
6133,531712.4086603299
6134,532630.2005381964
6135,533549.1916530682
6136,534469.7682255018
6137,535391.9557612116
6138,536315.7570634398
6139,537240.771940891
6140,538167.3759157191
6141,539095.6013375514
6142,540025.4510276493
6143,540956.5167887866
6144,541889.1872365033
6145,542823.4896820372
6146,543759.4269647783
6147,544696.5709198684
6148,545635.347152069
6149,546575.7660003839
6150,547517.8088336642
6151,548461.0799723438
6152,549406.0015422652
6153,550352.5764144829
6154,551300.7449668242
6155,552250.190502524
6156,553201.2972054984
6157,554154.0679652423
6158,555108.3900855836
6159,556064.0499874818
6160,557021.3818612656
6161,557980.3886149852
6162,558940.8923477267
6163,559902.8068272376
6164,560866.4041522276
6165,561831.6872494156
6166,562798.4008356405
6167,563766.6103464843
6168,564736.5136457835
6169,565708.113679044
6170,566681.0655575879
6171,567655.6107957051
6172,568631.8608350398
6173,569609.8186399981
6174,570589.0374483562
6175,571569.9593516482
6176,572552.5971391059
6177,573536.8526615852
6178,574522.4683691728
6179,575509.8081170477
6180,576498.8749026228
6181,577489.4473396576
6182,578481.5111067697
6183,579475.3101194662
6184,580470.847394386
6185,581467.765955956
6186,582466.3193714891
6187,583466.6193091691
6188,584468.6328320818
6189,585471.9629031131
6190,586477.0477943043
6191,587483.8905558619
6192,588492.3012815719
6193,589502.1934916282
6194,590513.8519225649
6195,591527.2796441357
6196,592542.1173686524
6197,593558.6139445347
6198,594576.8882143317
6199,595596.8807243453
6200,596618.2379895331
6201,597641.3813904817
6202,598666.3140310777
6203,599692.7005050848
6204,600720.5723297035
6205,601750.241603351
6206,602781.7114492955
6207,603814.9849961614
6208,604849.5875806618
6209,605885.8241420299
6210,606923.8726791919
6211,607963.7363403048
6212,609005.4182789233
6213,610048.2750102098
6214,611092.9439779416
6215,612139.4395640381
6216,613187.7649417367
6217,614237.7411915206
6218,615289.0725842589
6219,616342.2421615808
6220,617397.2531165258
6221,618454.1086476047
6222,619512.4067216287
6223,620572.2926135259
6224,621634.0315414171
6225,622697.6267237673
6226,623763.0813845565
6227,624829.7403902161
6228,625898.249945898
6229,626968.6275072594
6230,628040.8763183899
6231,629114.7359552293
6232,630190.0590543073
6233,631267.261983615
6234,632346.3480074701
6235,633427.3203957814
6236,634509.6105894614
6237,635593.6821384716
6238,636679.6487006899
