,0
4749,1.2241595032536414
4750,1.2269528444097384
4751,1.2297510987561626
4752,1.2325542749304566
4753,1.2353623815853434
4754,1.2381815268891658
4755,1.2410064827776444
4756,1.243836407441973
4757,1.2466713096173483
4758,1.249515399735445
4759,1.2523672871312226
4760,1.2552241906548633
4761,1.2580861191247497
4762,1.2609555848710718
4763,1.2638346356347665
4764,1.2667187502856962
4765,1.2696079377261391
4766,1.2725032124705127
4767,1.275409660375302
4768,1.2783212203374146
4769,1.2812379013437476
4770,1.2841597123969806
4771,1.2870935017792458
4772,1.2900327431698901
4773,1.2929771542742905
4774,1.2959267441806206
4775,1.29888730868377
4776,1.3018544695716485
4777,1.304826849261067
4778,1.3078044569264284
4779,1.31079223840952
4780,1.313787558832951
4781,1.3167881475674157
4782,1.3197940138742787
4783,1.3228094568346835
4784,1.3258331788202788
4785,1.3288622190515877
4786,1.3318965868776966
4787,1.3349401384705843
4788,1.3379925060523437
4789,1.3410502422432162
4790,1.3441133564807533
4791,1.3471854665389214
4792,1.3502667257777963
4793,1.3533534044214521
4794,1.356445511996666
4795,1.359546633050753
4796,1.362657032054698
4797,1.3657729016949538
4798,1.368894251588286
4799,1.3720248388874738
4800,1.375164627832037
4801,1.3783099390839257
4802,1.3814607823506666
4803,1.384621293883875
4804,1.3877907250333419
4805,1.390965730604305
4806,1.3941463203958258
4807,1.3973372169135383
4808,1.4005365446427223
4809,1.4037414993544246
4810,1.4069520909400286
4811,1.4101738359768183
4812,1.413403316793493
4813,1.4166384776043017
4814,1.4198793283937357
4815,1.4231323882916036
4816,1.4263922808596543
4817,1.4296579068878292
4818,1.4329293324528674
4819,1.4362141203871863
4820,1.439504685550548
4821,1.4428010380982221
4822,1.446104618914082
4823,1.44942028820156
4824,1.4527417890089809
4825,1.4560691315869734
4826,1.4594053417277453
4827,1.4627521571824789
4828,1.4661048589132217
4829,1.4694634572667722
4830,1.4728327737034204
4831,1.4762110023927317
4832,1.479595172583232
4833,1.4829852947187117
4834,1.4863881973478559
4835,1.4897981086199907
4836,1.4932140170916097
4837,1.4966370822192168
4838,1.500072904978877
4839,1.5035147704918632
4840,1.5069626893797983
4841,1.5104202044037591
4842,1.5138881988448072
4843,1.5173622925965833
4844,1.5208424963800344
4845,1.5243349492429168
4846,1.5278353912501312
4847,1.531341989610055
4848,1.5348559107904345
4849,1.5383849653136077
4850,1.541920226492371
4851,1.545461705236191
4852,1.549009412473699
4853,1.5525688434933929
4854,1.5561392269198853
4855,1.5597158896561352
4856,1.5632988427392078
4857,1.566888100876105
4858,1.5704939121031432
4859,1.5741060649213243
4860,1.5777245704770972
4861,1.5813494399364658
4862,1.5849858123524803
4863,1.5886337638426147
4864,1.5922881310031156
4865,1.5959489251105148
4866,1.5996164688053154
4867,1.603300530077646
4868,1.606991070499552
4869,1.61068810145905
4870,1.6143916343641362
4871,1.61810791821887
4872,1.6218349461033785
4873,1.6255685286680153
4874,1.6293086774334262
4875,1.6330574938821656
4876,1.636821325995027
4877,1.6405917774869045
4878,1.6443688599920594
4879,1.6481525851651815
4880,1.6519517894878308
4881,1.6557594298183056
4882,1.659573766536424
4883,1.6633948114116726
4884,1.6672279271180392
4885,1.6710730788081045
4886,1.6749249928266179
4887,1.6787836810588566
4888,1.6826516191745895
4889,1.6865359727091482
4890,1.6904271574851528
4891,1.694325185508901
4892,1.69823006880776
4893,1.7021466270139647
4894,1.7060774262424039
4895,1.7100151383562219
4896,1.713959775505074
4897,1.7179113498599385
4898,1.7218775514895108
4899,1.7258552948061405
4900,1.7298400335273314
4901,1.7338317799476337
4902,1.7378305463831747
4903,1.7418474221076194
4904,1.7458726129645872
4905,1.7499048826294261
4906,1.7539442435431247
4907,1.757993299652798
4908,1.7620592960722077
4909,1.7661324430289287
4910,1.7702127530898926
4911,1.7743002388441016
4912,1.7784018773711412
4913,1.7825162585576528
4914,1.7866378753306307
4915,1.7907667404063432
4916,1.7949028665233766
4917,1.7990581390161275
4918,1.8032214229840426
4919,1.8073920284972302
4920,1.811569968422872
4921,1.8157599066956192
4922,1.8199652212822608
4923,1.8241779312949065
4924,1.8283980497304648
4925,1.8326255896086552
4926,1.8368711080733762
4927,1.8411262896163911
4928,1.8453889542372945
4929,1.849659115086887
4930,1.8539409339246418
4931,1.8582389570209146
4932,1.8625445384998172
4933,1.8668576916443613
4934,1.871178429760873
4935,1.8755177999139112
4936,1.879866671943958
4937,1.8842231917328005
4938,1.8885873727203644
4939,1.8929648023138277
4940,1.8973575903190139
4941,1.9017581032750077
4942,1.9061663547572563
4943,1.9105823583650305
4944,1.9150186190737992
4945,1.9194635083371758
4946,1.9239162141271091
4947,1.92837675017981
4948,1.9328516890702019
4949,1.9373413409149607
4950,1.941838887964831
4951,1.9463443440941544
4952,1.950858744489075
4953,1.9553935483472473
4954,1.9599363267728767
4955,1.964487093779631
4956,1.9690458634057675
4957,1.973622091429594
4958,1.9782104945349195
4959,1.9828069664136077
4960,1.9874115212447043
4961,1.9920289445280865
4962,1.996663368829915
4963,2.001305942793557
4964,2.0059566807400535
4965,2.010616095693717
4966,2.015296940946784
4967,2.019986017451984
4968,2.024683339673593
4969,2.029388922101254
4970,2.0341132159996076
4971,2.0388491987718544
4972,2.043593509702887
4973,2.04834616342708
4974,2.053114213043418
4975,2.057897509102647
4976,2.0626892164776454
4977,2.0674893499487634
4978,2.072301965190708
4979,2.0771329848771036
4980,2.0819724997566724
4981,2.0868205247570004
4982,2.091678626180906
4983,2.0965588195539486
4984,2.10144759454627
4985,2.1063449662371654
4986,2.111250949732388
4987,2.1161753051877863
4988,2.121113769374477
4989,2.1260609175908596
4990,2.1310167650959855
4991,2.135984612051286
4992,2.1409731979998132
4993,2.1459705560685696
4994,2.1509767016712305
4995,2.155991650248511
4996,2.161028069016288
4997,2.1660760737830955
4998,2.171132955095866
4999,2.1761987285515616
5000,2.1812805859741577
5001,2.186379677830492
5002,2.1914877360179768
5003,2.196604776291163
5004,2.2017329675014015
5005,2.2068835904118003
5006,2.2120432702179085
5007,2.217212022833238
5008,2.2223898641992013
5009,2.2275900489554146
5010,2.232801798730836
5011,2.2380227128260453
5012,2.2432528073430817
5013,2.248501306240163
5014,2.2537655779700634
5015,2.259039106323745
5016,2.2643219075652508
5017,2.2696196305191854
5018,2.2749368798510976
5019,2.280263478910618
5020,2.285599444125197
5021,2.2909473056444463
5022,2.2963179919163834
5023,2.3016981218260564
5024,2.307087711965729
5025,2.3124867789567745
5026,2.3179112174608814
5027,2.323345342090325
5028,2.3287890218389404
5029,2.334242273494633
5030,2.3397188756583245
5031,2.3452074626310324
5032,2.3507057004329
5033,2.356213606019797
5034,2.36174330168828
5035,2.3672868224104433
5036,2.372840090499179
5037,2.3784031230797766
5038,2.383986846864012
5039,2.389585776553518
5040,2.3951945509811132
5041,2.400813187442959
5042,2.4064518787611022
5043,2.4121066964767643
5044,2.4177714571428623
5045,2.4234461782279038
5046,2.4291407813468955
5047,2.4348519700179203
5048,2.440573200699325
5049,2.4463044910334553
5050,2.452055955110763
5051,2.457824001566398
5052,2.463602189946802
5053,2.469390538069644
5054,2.475199817195155
5055,2.4810252121946244
5056,2.4868608498945637
5057,2.4927067482894656
5058,2.498574801527553
5059,2.50445803979016
5060,2.5103516223971747
5061,2.5162555675214535
5062,2.522183358953193
5063,2.5281249391886815
5064,2.534076966287748
5065,2.5400394586031365
5066,2.5460279573687217
5067,2.5520283823078556
5068,2.558039357512009
5069,2.5640619413026853
5070,2.5701110818566453
5071,2.576170858282031
5072,2.5822412892632376
5073,2.588326336918115
5074,2.5944352348207427
5075,2.6005548735978716
5076,2.6066852721181344
5077,2.6128337667934685
5078,2.619002936122298
5079,2.6251829522308308
5080,2.631373834173509
5081,2.6375867642462367
5082,2.643816723217248
5083,2.650057635782541
5084,2.65630952118396
5085,2.662587880294966
5086,2.6688791512943077
5087,2.675181483619171
5088,2.6814977245757854
5089,2.6878396837980176
5090,2.694192793413917
5091,2.7005570730106143
5092,2.7069405423266772
5093,2.713344761593213
5094,2.719760240648201
5095,2.7261869992706886
5096,2.7326387051756886
5097,2.739105718638518
5098,2.7455841022218466
5099,2.7520759472123952
5100,2.758594832050621
5101,2.7651251781536423
5102,2.771667005653976
5103,2.778228912036287
5104,2.784811560250723
5105,2.791405781762573
5106,2.7980115969008934
5107,2.8046445878310173
5108,2.8112915455899237
5109,2.8179501896371466
5110,2.8246268268825405
5111,2.8313311922077413
5112,2.8380473446947163
5113,2.844775305047709
5114,2.8515150940072678
5115,2.8582859676468737
5116,2.8650719153829525
5117,2.871869793616416
5118,2.878679623302943
5119,2.8855131624294077
5120,2.892372016699191
5121,2.8992429295655535
5122,2.906125922208894
5123,2.9130210158467444
5124,2.919944162747919
5125,2.926888848656062
5126,2.9338457439610277
5127,2.9408148701077406
5128,2.9477962485787135
5129,2.954810575478538
5130,2.9618420169484914
5131,2.9688858202364563
5132,2.9759420070547065
5133,2.9830114951206674
5134,2.9901181314240377
5135,2.9972372616597567
5136,3.00436890777183
5137,3.0115130917427555
5138,3.018677498241229
5139,3.0258726104449214
5140,3.0330803720202293
5141,3.040300805183806
5142,3.0475339321912487
5143,3.054795303476863
5144,3.0620798419477127
5145,3.0693771868966473
5146,3.0766873608158516
5147,3.0840103862369594
5148,3.091370780738273
5149,3.0987457053778273
5150,3.1061335952857814
5151,3.113534473232824
5152,3.1209566727916362
5153,3.128409850380608
5154,3.135876130717175
5155,3.1433555368131674
5156,3.15084809172073
5157,3.158373133096062
5158,3.1659184837053176
5159,3.1734770989869094
5160,3.1810490022366356
5161,3.1886393066578034
5162,3.1962656143985644
5163,3.2039053290390243
5164,3.2115584741244345
5165,3.2192250732413163
5166,3.2269181921076306
5167,3.234639709195341
5168,3.2423748004381245
5169,3.250123489674543
5170,3.2578858007849294
5171,3.2656839394621486
5172,3.2735016867891376
5173,3.2813331773171948
5174,3.2891784351813174
5175,3.297041742057716
5176,3.304942861042459
5177,3.3128578696908444
5178,3.320786792394726
5179,3.3287296535887023
5180,3.3367020735050286
5181,3.344701322801055
5182,3.3527146341393044
5183,3.360742032213894
5184,3.3687835417622156
5185,3.3768673153271487
5186,3.384965744845353
5187,3.39307841062571
5188,3.4012053376678217
5189,3.4093596488127615
5190,3.4175439318502008
5191,3.4257426019653
5192,3.4339556844221253
5193,3.442183204529013
5194,3.4504530255901935
5195,3.4587384425159855
5196,3.4670384241656453
5197,3.4753529961147067
5198,3.4836968797935715
5199,3.4920697918964523
5200,3.5004574224178056
5201,3.508859797202662
5202,3.5172793716744555
5203,3.525740533255056
5204,3.5342165682715785
5205,3.542707502840847
5206,3.55121336312547
5207,3.5597553010485106
5208,3.568321551227657
5209,3.5769028594284857
5210,3.5854992520914517
5211,3.5941163950210178
5212,3.6027736377934345
5213,3.6114460984197936
5214,3.620133803620793
5215,3.628836780163922
5216,3.6375768841486686
5217,3.646341282160009
5218,3.6551210862349657
5219,3.6639163234241745
5220,3.6727353707808668
5221,3.681592497347487
5222,3.690465192854044
5223,3.699353484636734
5224,3.7082574000796478
5225,3.717203855240214
5226,3.72617024100348
5227,3.7351523876054724
5228,3.744150322718776
5229,3.753179491863027
5230,3.7622403730217973
5231,3.771317180993631
5232,3.780409943742087
5233,3.7895235682159596
5234,3.7986797562692325
5235,3.8078520385327623
5236,3.8170404432635645
5237,3.826244998768145
5238,3.8354925833371505
5239,3.8447611592325894
5240,3.8540460267225103
5241,3.8633472144098895
5242,3.872683072258689
5243,3.8820487675919946
5244,3.891430925094851
5245,3.900829573669224
5246,3.9102554667202307
5247,3.9197191138108343
5248,3.929199395105268
5249,3.938696339807068
5250,3.948214036273864
5251,3.957776474002872
5252,3.967355719440687
5253,3.9769518020949786
5254,3.9865647515250657
5255,3.996225139573728
5256,4.005904184677986
5257,4.015600242272503
5258,4.025313342223835
5259,4.035069441572733
5260,4.0448491253113
5261,4.054645998284602
5262,4.064460090668971
5263,4.074313739228012
5264,4.08419490734353
5265,4.094093442920764
5266,4.1040093764484125
5267,4.11396241586895
5268,4.123945920926065
5269,4.133946973166305
5270,4.143965603393338
5271,4.154019879226906
5272,4.164106580660017
5273,4.174211010504084
5274,4.184333199880367
5275,4.194490561734286
5276,4.20468132589573
5277,4.214890001214442
5278,4.225116619131962
5279,4.2353789208221535
5280,4.245674621031008
5281,4.255988416674113
5282,4.266320339515943
5283,4.2766894392170585
5284,4.28709095580837
5285,4.2975107536538335
5286,4.3079488648435404
5287,4.318426625236437
5288,4.3289348456109344
5289,4.339461534614733
5290,4.350006724666261
5291,4.360595013083219
5292,4.371210831757616
5293,4.381845308004141
5294,4.392498474572274
5295,4.403200291505989
5296,4.41392592950146
5297,4.424670417910793
5298,4.4354337898213965
5299,4.446246141593481
5300,4.45708253305183
5301,4.467937969402891
5302,4.478812484074824
5303,4.4897372937105
5304,4.500685380098042
5305,4.5116527075070225
5306,4.522639309709238
5307,4.53367850726812
5308,4.5447392374306865
5309,4.555819406406179
5310,4.566919844616283
5311,4.578074570962286
5312,4.589248901180881
5313,4.60044286967961
5314,4.611661213644641
5315,4.6229303030146145
5316,4.634219197061401
5317,4.645527930544354
5318,4.656866129400012
5319,4.668250551414833
5320,4.679654980609705
5321,4.6910794520987436
5322,4.702539462293258
5323,4.714040194165278
5324,4.725561137432844
5325,4.7371023275678175
5326,4.748686112936808
5327,4.760304139527216
5328,4.771942583454258
5329,4.7836014805505584
5330,4.795311012392552
5331,4.807047326269301
5332,4.8188042651628304
5333,4.830584318875876
5334,4.842419122421919
5335,4.854274723918075
5336,4.866151159863722
5337,4.878060547244884
5338,4.89001543573775
5339,4.9019913330104
5340,4.9139882759315
5341,4.926028988555337
5342,4.938104976258712
5343,4.950202185348417
5344,4.962320653065509
5345,4.974494690258588
5346,4.986692799365664
5347,4.998912344256354
5348,5.011163084829217
5349,5.0234627314664735
5350,5.035783992160428
5351,5.048126904839917
5352,5.060514604393317
5353,5.072938223212082
5354,5.0853836737269935
5355,5.097851050217041
5356,5.110377673195632
5357,5.122926308712703
5358,5.135496995395017
5359,5.148104987315078
5360,5.160757458742864
5361,5.173432163635202
5362,5.186129141005759
5363,5.198891922189803
5364,5.211685914109122
5365,5.224502387952364
5366,5.23734138316836
5367,5.250202939274958
5368,5.263134764516023
5369,5.276094196406236
5370,5.289076400646584
5371,5.302081417194493
5372,5.315110578979841
5373,5.328214167074502
5374,5.3413407805953215
5375,5.354490459942941
5376,5.367663245588694
5377,5.380868908090351
5378,5.3941411402901895
5379,5.407436693954298
5380,5.420755610001698
5381,5.434097929423002
5382,5.447484127436937
5383,5.460926776158771
5384,5.474393045487041
5385,5.487882976864557
5386,5.5013966118066095
5387,5.514967394293834
5388,5.528582249089252
5389,5.5422210267671925
5390,5.555883769299701
5391,5.569570518732255
5392,5.5833299490399
5393,5.597118816752975
5394,5.610931912788703
5395,5.624769279653892
5396,5.638642905072145
5397,5.652583116013243
5398,5.666547820939609
5399,5.680537062823211
5400,5.694550884711178
5401,5.708620725625377
5402,5.722738304372904
5403,5.736880688420427
5404,5.751047921284909
5405,5.76524004655942
5406,5.7795102059821755
5407,5.793807008967728
5408,5.808128931818438
5409,5.822476018601931
5410,5.836870401254462
5411,5.851322909650356
5412,5.865800811212102
5413,5.880304150485805
5414,5.89483297209545
5415,5.909435308639089
5416,5.924070487421872
5417,5.938731379969253
5418,5.953418031388484
5419,5.968151157414497
5420,5.982944921784171
5421,5.99776467826173
5422,6.012610472441651
5423,6.027482349998182
5424,6.04243110934235
5425,6.057411050350966
5426,6.072417310204419
5427,6.08744993506907
5428,6.102536079174971
5429,6.11767753533175
5430,6.132845593805198
5431,6.148040301257876
5432,6.163266894725717
5433,6.178571206736405
5434,6.1939024068825255
5435,6.209260542326902
5436,6.224645660314806
5437,6.240099172867216
5438,6.255594867917929
5439,6.271117786954673
5440,6.2866679777279915
5441,6.302268577130721
5442,6.317930130570783
5443,6.3336191990712445
5444,6.34933583089207
5445,6.365086598373712
5446,6.3809153840148864
5447,6.396771978195388
5448,6.412656429688785
5449,6.428568787353908
5450,6.4445578532771925
5451,6.460583359773863
5452,6.476637020002844
5453,6.492718883341689
5454,6.508864799578236
5455,6.525060615522364
5456,6.541284884063356
5457,6.557537655101745
5458,6.573843520674669
5459,6.590211053768648
5460,6.606607340787597
5461,6.623032432159283
5462,6.639501351203778
5463,6.656042019797588
5464,6.672611746126499
5465,6.689210581149898
5466,6.705845663029919
5467,6.722560896198247
5468,6.739305493412535
5469,6.756079506168108
5470,6.7728838655934505
5471,6.789775103213255
5472,6.806696013709389
5473,6.8236466491175
5474,6.84062706156417
5475,6.857692099089796
5476,6.874790776163633
5477,6.891919490062981
5478,6.90907829346011
5479,6.926319380433093
5480,6.94359728835887
5481,6.960905547585617
5482,6.978244211335756
5483,6.995664482562067
5484,7.013123096671824
5485,7.030612379139207
5486,7.048132383741253
5487,7.065734979866917
5488,7.0833757866306195
5489,7.101047581409119
5490,7.118750418538626
5491,7.136538486169007
5492,7.154362983275193
5493,7.172218790673389
5494,7.190105963263496
5495,7.20808265508297
5496,7.226092351520025
5497,7.24413368316598
5498,7.262210671085036
5499,7.28037518038124
5500,7.2985715965193245
5501,7.316799975442659
5502,7.3350713652083925
5503,7.353423796360712
5504,7.371808464034076
5505,7.390225424748458
5506,7.408694384516257
5507,7.4272362782115335
5508,7.445810740801803
5509,7.464417829388325
5510,7.483087533852953
5511,7.501820442388743
5512,7.520586254908442
5513,7.539385029099265
5514,7.558258659616785
5515,7.577184146985663
5516,7.5961428761626335
5517,7.615134905425649
5518,7.634215650136082
5519,7.653335292110408
5520,7.672488516472734
5521,7.691688207602764
5522,7.710990750312211
5523,7.730327196324242
5524,7.749697605073738
5525,7.769102036099387
5526,7.788552019589848
5527,7.808106997522882
5528,7.827696321564287
5529,7.84732005192322
5530,7.866978248913913
5531,7.886684699479218
5532,7.906494682352306
5533,7.926339458632908
5534,7.946219089312203
5535,7.966133635487874
5536,7.986102734085566
5537,8.006170315622162
5538,8.026273142400443
5539,8.046411276201535
5540,8.066584778914383
5541,8.086822713109619
5542,8.107150511254943
5543,8.127514011053208
5544,8.147913275083406
5545,8.168348366033781
5546,8.188861330364782
5547,8.209451987502538
5548,8.230078807324022
5549,8.250741853214139
5550,8.271441188668394
5551,8.292235385012958
5552,8.313091568183975
5553,8.333984379731818
5554,8.354913883855383
5555,8.375880144865619
5556,8.396961782808612
5557,8.418086183931248
5558,8.439247683829326
5559,8.460446347523925
5560,8.481699709445222
5561,8.503057537351555
5562,8.524452873444277
5563,8.545885783460122
5564,8.56735633325055
5565,8.588908745233118
5566,8.610539771349007
5567,8.632208784754704
5568,8.65391585202423
5569,8.675661039847729
5570,8.697518730496107
5571,8.719425717886288
5572,8.741371176498644
5573,8.763355173752833
5574,8.785401901075574
5575,8.807555490749104
5576,8.829747984139168
5577,8.851979449421354
5578,8.874249954890244
5579,8.896589890084005
5580,8.919031350349735
5581,8.941512219134014
5582,8.964032565494493
5583,8.986592458609342
5584,9.009232474243312
5585,9.031964695968284
5586,9.054736836065182
5587,9.077548964482503
5588,9.100401151290814
5589,9.123348122826528
5590,9.14637402359123
5591,9.169440357678932
5592,9.19254719593781
5593,9.215694609339648
5594,9.238955415563703
5595,9.262277939899203
5596,9.285641417653189
5597,9.30904592058244
5598,9.332492330557004
5599,9.356073044026589
5600,9.379695163653858
5601,9.403358761986647
5602,9.427063911699342
5603,9.450837034710071
5604,9.47471981302246
5605,9.498644527093582
5606,9.522611250396354
5607,9.546620056531847
5608,9.570726777292945
5609,9.594914641996938
5610,9.61914497733861
5611,9.64341785772511
5612,9.66773335769336
5613,9.692180565930201
5614,9.716676566446449
5615,9.741215577805503
5616,9.765797675357996
5617,9.79045379185601
5618,9.8152175254719
5619,9.84002473934007
5620,9.864875509631105
5621,9.889769912648404
5622,9.914779396589974
5623,9.939856899422278
5624,9.964978432550472
5625,9.99014407310563
5626,10.015373756991915
5627,10.040723650266044
5628,10.0661180513787
5629,10.091557038294953
5630,10.11704068911589
5631,10.142636619801106
5632,10.168306009199192
5633,10.19402046647974
5634,10.21978007058572
5635,10.24560747227012
5636,10.2715539855142
5637,10.297546052448203
5638,10.323583752863389
5639,10.349667166690223
5640,10.375879341492809
5641,10.402158235632742
5642,10.428483266071233
5643,10.454854513616768
5644,10.481280290412471
5645,10.507848209085628
5646,10.534462770710437
5647,10.561124056980125
5648,10.587832149730223
5649,10.614628495302417
5650,10.641534804987678
5651,10.668488350725163
5652,10.695489215243386
5653,10.72253748141508
5654,10.749711938368364
5655,10.776959980165048
5656,10.80425585694646
5657,10.831599652486586
5658,10.859006772256818
5659,10.886551562661904
5660,10.914144708186983
5661,10.941786293514044
5662,10.969476403472658
5663,10.99727574830875
5664,11.025168435154516
5665,11.053110086811472
5666,11.08110078902565
5667,11.109145220613133
5668,11.13733973756507
5669,11.165583748331319
5670,11.193877339581311
5671,11.222220598135486
5672,11.250671349346392
5673,11.279220028350615
5674,11.307818821794186
5675,11.336467817429497
5676,11.365176039325084
5677,11.39403171215885
5678,11.422938037445075
5679,11.451895103875165
5680,11.480903000294985
5681,11.51003162074687
5682,11.539247824130754
5683,11.56851531170386
5684,11.597834173259736
5685,11.627232611497805
5686,11.656761055955597
5687,11.686341331770148
5688,11.715973529689748
5689,11.745657740620851
5690,11.775502133292754
5691,11.805410301393845
5692,11.835370966207813
5693,11.865384219643813
5694,11.895457702013374
5695,11.925696199587751
5696,11.955987772733335
5697,11.986332514369375
5698,12.016730517576876
5699,12.047213349029807
5700,12.077838289148083
5701,12.108516981912766
5702,12.139249521424148
5703,12.170036001946373
5704,12.20093687814378
5705,12.231952002318566
5706,12.263021562740212
5707,12.294145654701278
5708,12.325324373660354
5709,12.356651979430582
5710,12.388061062871627
5711,12.419525272743332
5712,12.451044705542019
5713,12.48263134176183
5714,12.514382467955356
5715,12.546189319863748
5716,12.578051995028737
5717,12.609970591161769
5718,12.642000249789948
5719,12.674152285637412
5720,12.706360749502274
5721,12.73862574015087
5722,12.770947356521457
5723,12.803428686295113
5724,12.835985503123531
5725,12.868599457021158
5726,12.90127064799067
5727,12.93403306559642
5728,12.96694081770595
5729,12.999906321671137
5730,13.032929678566752
5731,13.066010989643482
5732,13.099241283589398
5733,13.132560942650722
5734,13.165939075041171
5735,13.199375783093245
5736,13.232903139775152
5737,13.26658610052104
5738,13.300328171014003
5739,13.33412945469627
5740,13.367990055190106
5741,13.401980755901809
5742,13.43608942631558
5743,13.4702579520844
5744,13.504486437950163
5745,13.538774988837037
5746,13.573238238949838
5747,13.607776692235573
5748,13.642375753582382
5749,13.67703552904409
5750,13.711790029280179
5751,13.746701114646834
5752,13.781673460750397
5753,13.816707174782488
5754,13.851802364121179
5755,13.887046682329927
5756,13.92239504179642
5757,13.957805427758148
5758,13.99327794874118
5759,14.028828882809858
5760,14.064556003743835
5761,14.100345814526548
5762,14.136198424840238
5763,14.172113944557898
5764,14.208171879304835
5765,14.244343887505115
5766,14.280579364574905
5767,14.31687842155376
5768,14.353258227893072
5769,14.389815225990667
5770,14.426436367159525
5771,14.463121763614053
5772,14.499871527763819
5773,14.536775437184085
5774,14.573785059896421
5775,14.610859618177209
5776,14.647999225621302
5777,14.685240157222703
5778,14.72264109921421
5779,14.760107661997944
5780,14.79763996036271
5781,14.835238109296897
5782,14.87302017171588
5783,14.9108816022022
5784,14.948809459672141
5785,14.98680386031866
5786,15.024937995238654
5787,15.063197177353828
5788,15.101523482875791
5789,15.139917029210627
5790,15.178410319926927
5791,15.21707015853515
5792,15.255797822029939
5793,15.294593429039232
5794,15.333457098397192
5795,15.372516350443721
5796,15.411648303026308
5797,15.450848906926824
5798,15.490118282212181
5799,15.52955159250738
5800,15.56909078671625
5801,15.608699345185101
5802,15.648377389222446
5803,15.688191760020949
5804,15.728141170057294
5805,15.768160662471608
5806,15.808250359822832
5807,15.848452765306694
5808,15.888815387284716
5809,15.929248814972215
5810,15.969753172187673
5811,16.01035055890312
5812,16.051129411112143
5813,16.091979797613913
5814,16.13290184349545
5815,16.173901130785605
5816,16.215099253965256
5817,16.256369645311285
5818,16.297712431188305
5819,16.33912773818045
5820,16.38074096925263
5821,16.42243443425192
5822,16.464201034272055
5823,16.50604089718615
5824,16.548070652680387
5825,16.590190283226708
5826,16.632383794662044
5827,16.674651316157732
5828,16.717104443614616
5829,16.759653355009462
5830,16.80227689858005
5831,16.84497520480528
5832,16.88785852649988
5833,16.930839857794357
5834,16.973896578010763
5835,17.017028818944823
5836,17.060349132340342
5837,17.10376604669779
5838,17.147259112224127
5839,17.190828462041566
5840,17.234592540252308
5841,17.278448225333854
5842,17.322380829374286
5843,17.366390486831698
5844,17.410605079098396
5845,17.454902747473287
5846,17.49927810818291
5847,17.5437385740474
5848,17.58840312921232
5849,17.633146018796165
5850,17.67796737971996
5851,17.722890867441222
5852,17.768003124228883
5853,17.81319449875195
5854,17.858465129294046
5855,17.903858310282793
5856,17.949421553030568
5857,17.99506470253948
5858,18.04078789846547
5859,18.086657421972966
5860,18.13267496182722
5861,18.17877320322371
5862,18.224952287200598
5863,18.2713047808928
5864,18.317779956386822
5865,18.36433663400662
5866,18.41097495618257
5867,18.457817026758033
5868,18.504753204434657
5869,18.551771690671334
5870,18.598893263978695
5871,18.646210863161627
5872,18.69361143824551
5873,18.741095134223713
5874,18.788718455969686
5875,18.83650306032765
5876,18.884371457451344
5877,18.93232379375421
5878,18.98045539973489
5879,19.02871045810259
5880,19.077050132093095
5881,19.12547728030403
5882,19.174120977010638
5883,19.22284996921668
5884,19.27166440594832
5885,19.32061760463663
5886,19.36975428558147
5887,19.418977124287935
5888,19.46828627128103
5889,19.517721223783717
5890,19.56735427752306
5891,19.617074357168626
5892,19.666881614754356
5893,19.71680640587218
5894,19.766939246535333
5895,19.817159987175533
5896,19.867468781345792
5897,19.917891442111248
5898,19.968527509578667
5899,20.01925235706427
5900,20.07006613965038
5901,20.12099464883704
5902,20.172137408924307
5903,20.223369835085663
5904,20.27469208394297
5905,20.32613436954318
5906,20.377787314191504
5907,20.429530817029242
5908,20.48136503622827
5909,20.5333289769022
5910,20.585495624375614
5911,20.637753728258296
5912,20.690103448282585
5913,20.742596874780617
5914,20.795280769870526
5915,20.84805702573955
5916,20.900925803690885
5917,20.9539565002516
5918,21.007161214488903
5919,21.06045920007084
5920,21.11385061988212
5921,21.167426325608872
5922,21.221155457484752
5923,21.27497877751266
5924,21.328896450169378
5925,21.383024860387483
5926,21.437282035582957
5927,21.49163432202608
5928,21.546081885796657
5929,21.600770653394544
5930,21.655559525019882
5931,21.710444437323787
5932,21.76545485337919
5933,21.820682294756892
5934,21.876006543601243
5935,21.93142776893768
5936,21.987012831274033
5937,22.042778417989087
5938,22.098641752781877
5939,22.154603006310627
5940,22.210770239563058
5941,22.267077702090976
5942,22.323483859775212
5943,22.37999215423726
5944,22.43674577641067
5945,22.49359887367881
5946,22.55055161969804
5947,22.60765610337383
5948,22.66495818947068
5949,22.72236070915903
5950,22.779863837758576
5951,22.837571917929385
5952,22.89542627809521
5953,22.953382036953087
5954,23.011450140210275
5955,23.069758421868723
5956,23.128168895602023
5957,23.186681739781687
5958,23.24536720744159
5959,23.304234495106293
5960,23.3632049516104
5961,23.422278757019924
5962,23.481588889694866
5963,23.541019075901914
5964,23.60055341445748
5965,23.660242107416913
5966,23.720134155641006
5967,23.780131163346585
5968,23.84023331370629
5969,23.900560208865752
5970,23.961022036954667
5971,24.021589819953615
5972,24.082307229629492
5973,24.143236044856224
5974,24.20427163099774
5975,24.2654141743687
5976,24.326783173897145
5977,24.38828874955098
5978,24.44990210363723
5979,24.511673389139254
5980,24.573651156888534
5981,24.635737528083453
5982,24.69793269221664
5983,24.760368813804938
5984,24.822930425122774
5985,24.88560165966832
5986,24.948451661555637
