,0
5265,3949923.2437540805
5266,3949900.948409796
5267,3949878.61389115
5268,3949856.23907966
5269,3949833.734063676
5270,3949811.189505179
5271,3949788.605334799
5272,3949765.981483043
5273,3949743.2487794254
5274,3949720.4613193152
5275,3949697.633820909
5276,3949674.7662139614
5277,3949651.807120504
5278,3949628.781975158
5279,3949605.7163742785
5280,3949582.6102468963
5281,3949559.4254378234
5282,3949536.1673287586
5283,3949512.868355237
5284,3949489.5284455735
5285,3949466.118925855
5286,3949442.632126792
5287,3949419.104061876
5288,3949395.5346587175
5289,3949371.9016868756
5290,3949348.190055695
5291,3949324.436764056
5292,3949300.6417388814
5293,3949276.7867587656
5294,3949252.853766904
5295,3949228.8787260936
5296,3949204.861562576
5297,3949180.7861449094
5298,3949156.634904685
5299,3949132.4412325043
5300,3949108.20505394
5301,3949083.9108466
5302,3949059.5441365787
5303,3949035.134616491
5304,3949010.682211246
5305,3948986.170897208
5306,3948961.5911857635
5307,3948936.9682904957
5308,3948912.302135657
5309,3948887.5753976577
5310,3948862.7848648583
5311,3948837.950778319
5312,3948813.073061648
5313,3948788.13255276
5314,3948763.133110684
5315,3948738.0897483267
5316,3948713.0023886547
5317,3948687.8497080044
5318,3948662.643019598
5319,3948637.3920473037
5320,3948612.0967134535
5321,3948586.7333864328
5322,3948561.3208830412
5323,3948535.8637346854
5324,3948510.3615027363
5325,3948484.7893254505
5326,3948459.1722230623
5327,3948433.510116784
5328,3948407.79791718
5329,3948382.0225131433
5330,3948356.2018275
5331,3948330.3357808366
5332,3948304.415026868
5333,3948278.4372240966
5334,3948252.4137846828
5335,3948226.344628592
5336,3948200.2166008363
5337,3948174.0370544177
5338,3948147.8115174845
5339,3948121.5399093824
5340,3948095.205751801
5341,3948068.824955915
5342,3948042.397816523
5343,3948015.920056916
5344,3947989.38497015
5345,3947962.8032692536
5346,3947936.1748724803
5347,3947909.4915921893
5348,3947882.7561568944
5349,3947855.9737560824
5350,3947829.144307399
5351,3947802.2563640247
5352,3947775.320655417
5353,3947748.337630056
5354,3947721.3021676973
5355,3947694.2088912376
5356,3947667.068021666
5357,3947639.879475528
5358,3947612.643169225
5359,3947585.353354429
5360,3947558.0100856326
5361,3947530.6187853264
5362,3947503.179369291
5363,3947475.691753155
5364,3947448.1491129766
5365,3947420.5555469748
5366,3947392.9135105507
5367,3947365.222918716
5368,3947337.483686336
5369,3947309.688212656
5370,3947281.843801205
5371,3947253.950479477
5372,3947226.0081617176
5373,3947198.015017313
5374,3947169.96828698
5375,3947141.8722916157
5376,3947113.7269448466
5377,3947085.5321601443
5378,3947057.284839024
5379,3947028.9860555157
5380,3947000.637565039
5381,3946972.2392804534
5382,3946943.791114453
5383,3946915.289292526
5384,3946886.737389024
5385,3946858.135334771
5386,3946829.4830418443
5387,3946800.779328232
5388,3946772.023602588
5389,3946743.217368849
5390,3946714.36053847
5391,3946685.4530227496
5392,3946656.4931978867
5393,3946627.482248199
5394,3946598.4203429776
5395,3946569.3073928924
5396,3946540.1429654015
5397,3946510.9266487327
5398,3946481.6590165077
5399,3946452.339978769
5400,3946422.969445401
5401,3946393.5470513143
5402,3946364.0729360455
5403,3946334.5470532994
5404,3946304.9693123302
5405,3946275.339739501
5406,3946245.6582910963
5407,3946215.9247117722
5408,3946186.138910151
5409,3946156.3007998574
5410,3946126.4110830105
5411,3946096.468870176
5412,3946066.474069334
5413,3946036.4265883085
5414,3946006.327126432
5415,3945976.1752657513
5416,3945945.970449594
5417,3945915.7125851386
5418,3945885.40205241
5419,3945855.0394593147
5420,3945824.623541383
5421,3945794.1542051453
5422,3945763.631356977
5423,3945733.0568389073
5424,3945702.42866885
5425,3945671.7467084774
5426,3945641.010863513
5427,3945610.2226150725
5428,3945579.3809709274
5429,3945548.4851623285
5430,3945517.535094343
5431,3945486.5314528947
5432,3945455.4752056506
5433,3945424.364417845
5434,3945393.198993892
5435,3945361.978838035
5436,3945330.706489475
5437,3945299.3794221184
5438,3945267.997339584
5439,3945236.560145454
5440,3945205.06952942
5441,3945173.5248329113
5442,3945141.9247398395
5443,3945110.269153123
5444,3945078.558892651
5445,3945046.795174339
5446,3945014.9756756495
5447,3944983.100298831
5448,3944951.1690161508
5449,3944919.1848441944
5450,3944887.144505546
5451,3944855.047901783
5452,3944822.8949343055
5453,3944790.688118447
5454,3944758.425469666
5455,3944726.1061662175
5456,3944693.7301088204
5457,3944661.299155936
5458,3944628.8126940415
5459,3944596.2691853014
5460,3944563.668529753
5461,3944531.012003143
5462,3944498.3001950597
5463,3944465.5309452764
5464,3944432.7041531415
5465,3944399.8205990437
5466,3944366.8818839947
5467,3944333.8853296656
5468,3944300.830834708
5469,3944267.7187798573
5470,3944234.5515714902
5471,3944201.3261234863
5472,3944168.0423338003
5473,3944134.7002836997
5474,3944101.302971957
5475,3944067.8470174074
5476,3944034.332317296
5477,3944000.7587686903
5478,3943967.1297078314
5479,3943933.441611776
5480,3943899.6943634176
5481,3943865.8878591107
5482,3943832.0253136395
5483,3943798.1034204825
5484,3943764.121965374
5485,3943730.0808439506
5486,3943695.9832398365
5487,3943661.825874632
5488,3943627.6085348874
5489,3943593.3311155094
5490,3943558.9968564534
5491,3943524.602326
5492,3943490.1474054344
5493,3943455.632160236
5494,3943421.0594563833
5495,3943386.426050195
5496,3943351.731835296
5497,3943316.9771441217
5498,3943282.1642584996
5499,3943247.29024963
5500,3943212.3550103838
5501,3943177.3592174537
5502,3943142.304410442
5503,3943107.188056167
5504,3943072.0100467433
5505,3943036.771474247
5506,3943001.4729910824
5507,3942966.1125334906
5508,3942930.6899928157
5509,3942895.2069414686
5510,3942859.6630126946
5511,3942824.0566791347
5512,3942788.387831346
5513,3942752.6585809514
5514,3942716.8674228103
5515,3942681.013426264
5516,3942645.0964810713
5517,3942609.1192910746
5518,3942573.079105736
5519,3942536.9756450453
5520,3942500.809328194
5521,3942464.581907938
5522,3942428.2908836612
5523,3942391.9361436795
5524,3942355.518848085
5525,3942319.03920626
5526,3942282.4955174215
5527,3942245.887669027
5528,3942209.2175991493
5529,3942172.4838997633
5530,3942135.6857067854
5531,3942098.8230253533
5532,3942061.8982481384
5533,3942024.908641164
5534,3941987.854090313
5535,3941950.735496518
5536,3941913.553400538
5537,3941876.3060216005
5538,3941838.9932446326
5539,3941801.6168894996
5540,3941764.1755995615
5541,3941726.668569466
5542,3941689.096019712
5543,3941651.4599930183
5544,3941613.7578820884
5545,3941575.989570039
5546,3941538.15502482
5547,3941500.2568074213
5548,3941462.292041592
5549,3941424.2606093246
5550,3941386.1623923173
5551,3941347.9999707555
5552,3941309.7706108
5553,3941271.4741142555
5554,3941233.1103615873
5555,3941194.6817878555
5556,3941156.185875831
5557,3941117.622351849
5558,3941078.991095028
5559,3941040.294479963
5560,3941001.530038924
5561,3940962.697504875
5562,3940923.79675546
5563,3940884.830182345
5564,3940845.7952144
5565,3940806.691666149
5566,3940767.5195033727
5567,3940728.2809364917
5568,3940688.973420428
5569,3940649.596829849
5570,3940610.15134295
5571,3940570.6386804814
5572,3940531.0565688843
5573,3940491.404880839
5574,3940451.6840638826
5575,3940411.8952371664
5576,3940372.0364529463
5577,3940332.107581654
5578,3940292.1093921987
5579,3940252.042299842
5580,3940211.904732079
5581,3940171.6965567823
5582,3940131.4189118575
5583,3940091.071415007
5584,3940050.652914008
5585,3940010.1632738137
5586,3939969.6043043467
5587,3939928.9745660448
5588,3939888.2732830653
5589,3939847.5003170194
5590,3939806.656228368
5591,3939765.742070836
5592,3939724.7558139823
5593,3939683.697315556
5594,3939642.5664322525
5595,3939601.3651012373
5596,3939560.0915487604
5597,3939518.745179214
5598,3939477.3258446814
5599,3939435.83440777
5600,3939394.271169235
5601,3939352.634518521
5602,3939310.924302365
5603,3939269.1404389893
5604,3939227.2850448373
5605,3939185.3556207158
5606,3939143.352007181
5607,3939101.2740431014
5608,3939059.1231855117
5609,3939016.898399951
5610,3938974.5987737896
5611,3938932.224138461
5612,3938889.775251067
5613,3938847.2525819778
5614,3938804.6543899043
5615,3938761.9804976825
5616,3938719.2307257922
5617,3938676.4066504515
5618,3938633.507045209
5619,3938590.5310110613
5620,3938547.478358173
5621,3938504.3491101786
5622,3938461.1450619996
5623,3938417.86381245
5624,3938374.505159766
5625,3938331.0688989246
5626,3938287.556020111
5627,3938243.966293883
5628,3938200.298327828
5629,3938156.55190266
5630,3938112.726795199
5631,3938068.825011257
5632,3938024.8441931703
5633,3937980.784002584
5634,3937936.644199311
5635,3937892.425557578
5636,3937848.12808894
5637,3937803.750262623
5638,3937759.2918189056
5639,3937714.752492748
5640,3937670.134201193
5641,3937625.4345588977
5642,3937580.6532092327
5643,3937535.7898639897
5644,3937490.8453994757
5645,3937445.8194050374
5646,3937400.7105156714
5647,3937355.518416684
5648,3937310.2430604156
5649,3937264.8858970697
5650,3937219.444540003
5651,3937173.9186443062
5652,3937128.3078568857
5653,3937082.612894672
5654,3937036.8335413183
5655,3936990.9681891687
5656,3936945.0164496284
5657,3936898.9779245057
5658,3936852.8543689945
5659,3936806.643574259
5660,3936760.344743097
5661,3936713.957435769
5662,3936667.4812013144
5663,3936620.9174269363
5664,3936574.264464179
5665,3936527.521155028
5666,3936480.6870000935
5667,3936433.7614869275
5668,3936386.745732227
5669,3936339.6384094963
5670,3936292.438113264
5671,3936245.144274827
5672,3936197.7563103554
5673,3936150.2751727425
5674,3936102.6996167325
5675,3936055.028092254
5676,3936007.2599504003
5677,3935959.3945248006
5678,3935911.432704527
5679,3935863.3730943236
5680,3935815.2140956996
5681,3935766.9549673
5682,3935718.594947683
5683,3935670.1349560963
5684,3935621.573223602
5685,3935572.908193669
5686,3935524.139018797
5687,3935475.2648284817
5688,3935426.2866609
5689,3935377.2021555086
5690,3935328.0098830666
5691,3935278.7088746903
5692,3935229.298135243
5693,3935179.7789060115
5694,3935130.148021113
5695,3935080.4042594978
5696,3935030.546514006
5697,3934980.573942894
5698,3934930.4871849213
5699,3934880.2829437405
5700,3934829.959988248
5701,3934779.517054383
5702,3934728.953671405
5703,3934678.2692422885
5704,3934627.4608408166
5705,3934576.527062785
5706,3934525.466466788
5707,3934474.2790247058
5708,3934422.9626997495
5709,3934371.5150046246
5710,3934319.934340065
5711,3934268.2190649905
5712,3934216.36966281
5713,3934164.382452537
5714,3934112.2554519875
5715,3934059.9868429448
5716,3934007.5753590916
5717,3933955.0202656463
5718,3933902.3178279977
5719,3933849.4660342247
5720,3933796.4628212666
5721,3933743.3075703573
5722,3933689.9974955604
5723,3933636.5294984835
5724,3933582.9013001854
5725,3933529.110675187
5726,3933475.157382379
5727,3933421.0367095526
5728,3933366.7461429676
5729,3933312.283107098
5730,3933257.6462791013
5731,3933202.8329651975
5732,3933147.8390766396
5733,3933092.6617779685
5734,3933037.2981654587
5735,3932981.7465294213
5736,3932926.0039599277
5737,3932870.0659469096
5738,3932813.929299941
5739,3932757.590753433
5740,3932701.0482292366
5741,3932644.298453204
5742,3932587.336520231
5743,3932530.158849658
5744,3932472.761778381
5745,3932415.14290113
5746,3932357.2983825053
5747,3932299.222968723
5748,3932240.912651683
5749,3932182.3633331666
5750,3932123.5723595293
5751,3932064.535063681
5752,3932005.2459198204
5753,3931945.7004533247
5754,3931885.894091414
5755,3931825.82400828
5756,3931765.484434338
5757,3931704.8696459075
5758,3931643.9746609977
5759,3931582.7943910896
5760,3931521.325912252
5761,3931459.562080729
5762,3931397.4970470946
5763,3931335.1252795206
5764,3931272.441229612
5765,3931209.4416517015
5766,3931146.1180508435
5767,3931082.46442377
5768,3931018.474644883
5769,3930954.1432070606
5770,3930889.4649777985
5771,3930824.431472563
5772,3930759.036058249
5773,3930693.27197029
5774,3930627.1338120294
5775,3930560.6142902356
5776,3930493.704998542
5777,3930426.3986279466
5778,3930358.687728648
5779,3930290.5670831273
5780,3930222.0269615664
5781,3930153.0591031485
5782,3930083.6554760444
5783,3930013.8084945683
5784,3929943.511399627
5785,3929872.7535362095
5786,3929801.526260041
5787,3929729.820768956
5788,3929657.629786695
5789,3929584.943602579
5790,3929511.7518354477
5791,3929438.045032441
5792,3929363.8136679083
5793,3929289.050559628
5794,3929213.743049379
5795,3929137.881002999
5796,3929061.4541112278
5797,3928984.453287594
5798,3928906.867882063
5799,3928828.685638644
5800,3928749.8955286886
5801,3928670.4863389796
5802,3928590.449492431
5803,3928509.770589234
5804,3928428.437845389
5805,3928346.4392906916
5806,3928263.76427749
5807,3928180.4002607344
5808,3928096.3333568107
5809,3928011.5508089922
5810,3927926.039954811
5811,3927839.7899049893
5812,3927752.7847318444
5813,3927665.0108632306
5814,3927576.4545187242
5815,3927487.103918737
5816,3927396.943568349
5817,3927305.9581392314
5818,3927214.13300059
5819,3927121.4533048007
5820,3927027.9070488466
5821,3926933.475974121
5822,3926838.1444873465
5823,3926741.8968571546
5824,3926644.717998848
5825,3926546.5931594945
5826,3926447.503632199
5827,3926347.4327765047
5828,3926246.3637208845
5829,3926144.281319033
5830,3926041.167516142
5831,3925937.0035032043
5832,3925831.771469895
5833,3925725.453367682
5834,3925618.034081806
5835,3925509.4919620943
5836,3925399.8081908966
5837,3925288.963753661
5838,3925176.940662266
5839,3925063.720116768
5840,3924949.2803943665
5841,3924833.601494713
5842,3924716.6631681435
5843,3924598.447632232
5844,3924478.9319760134
5845,3924358.0946429917
5846,3924235.914375755
5847,3924112.3706563236
5848,3923987.4430294754
5849,3923861.1071718894
5850,3923733.340803254
5851,3923604.121385426
5852,3923473.428790372
5853,3923341.2379544983
5854,3923207.524906275
5855,3923072.266068959
5856,3922935.438721509
5857,3922797.019885565
5858,3922656.982966131
5859,3922515.303338082
5860,3922371.9561129627
5861,3922226.9191562254
5862,3922080.164404158
5863,3921931.665811665
5864,3921781.397433356
5865,3921629.3346903496
5866,3921475.451259782
5867,3921319.7186227753
5868,3921162.109773268
5869,3921002.597750829
5870,3920841.157840529
5871,3920677.7591128903
5872,3920512.373500303
5873,3920344.9726699824
5874,3920175.5305515323
5875,3920004.0167073878
5876,3919830.4010640313
5877,3919654.6542302445
5878,3919476.747911481
5879,3919296.6529791337
5880,3919114.3371075764
5881,3918929.7698531155
5882,3918742.9207612993
5883,3918553.761906237
5884,3918362.258774785
5885,3918168.379879894
5886,3917972.0934754736
5887,3917773.370329268
5888,3917572.176218054
5889,3917368.477819341
5890,3917162.242359625
5891,3916953.4386124774
5892,3916742.0333111873
5893,3916527.9911123784
5894,3916311.278231591
5895,3916091.861512753
5896,3915869.708570768
5897,3915644.782106062
5898,3915417.047342985
5899,3915186.469261569
5900,3914953.0162886777
5901,3914716.649239189
5902,3914477.332366938
5903,3914235.0296901735
5904,3913989.7078774474
5905,3913741.3284410294
5906,3913489.8538502464
5907,3913235.2471888387
5908,3912977.473429287
5909,3912716.4947438673
5910,3912452.271879389
5911,3912184.7670157035
5912,3911913.943488809
5913,3911639.764108961
5914,3911362.18795967
5915,3911081.176350797
5916,3910796.6910381797
5917,3910508.6954646413
5918,3910217.1471061083
5919,3909922.0064396164
5920,3909623.2337401803
5921,3909320.792954458
5922,3909014.6401436334
5923,3908704.734945126
5924,3908391.03685206
5925,3908073.508392143
5926,3907752.1062132465
5927,3907426.7885048664
5928,3907097.5140224886
5929,3906764.2439195104
5930,3906426.935479878
5931,3906085.5454884516
5932,3905740.0320103546
5933,3905390.3548621587
5934,3905036.472036826
5935,3904678.338950369
5936,3904315.9130277312
5937,3903949.1527775046
5938,3903578.017000808
5939,3903202.4597716145
5940,3902822.4379276703
5941,3902437.908688121
5942,3902048.8317906545
5943,3901655.1599832703
5944,3901256.8495721766
5945,3900853.8567396975
5946,3900446.141582153
5947,3900033.6562641417
5948,3899616.356372099
5949,3899194.1976299277
5950,3898767.1389304856
5951,3898335.1336037866
5952,3897898.1359901605
5953,3897456.10141625
5954,3897008.9875511276
5955,3896556.7491216646
5956,3896099.3391977563
5957,3895636.71277212
5958,3895168.826249432
5959,3894695.6360323755
5960,3894217.093875167
5961,3893733.1545019466
5962,3893243.7729853718
5963,3892748.9077110854
5964,3892248.5090769273
5965,3891742.531605659
5966,3891230.92978039
5967,3890713.6619844297
5968,3890190.6793814898
5969,3889661.9356864104
5970,3889127.3852672055
5971,3888586.985489698
5972,3888040.6893073423
5973,3887488.449422945
5974,3886930.2201600526
5975,3886365.958069599
5976,3885795.617702832
5977,3885219.1509536416
5978,3884636.5121729355
5979,3884047.6573012425
5980,3883452.5422953223
5981,3882851.1184450225
5982,3882243.3402014608
5983,3881629.163100893
5984,3881008.54431277
5985,3880381.4347293642
5986,3879747.7889756355
5987,3879107.562391162
5988,3878460.713164548
5989,3877807.191998294
5990,3877146.9537654268
5991,3876479.953850481
5992,3875806.1515900954
5993,3875125.4973503393
5994,3874437.946326913
5995,3873743.4538078588
5996,3873041.9790110374
5997,3872333.4749854156
5998,3871617.895936603
5999,3870895.1975687714
6000,3870165.3378917207
6001,3869428.273726684
6002,3868683.9580754857
6003,3867932.3471330954
6004,3867173.3979261816
6005,3866407.0708222184
6006,3865633.317843959
6007,3864852.0957515365
6008,3864063.3614579397
6009,3863267.0767165865
6010,3862463.194728463
6011,3861651.6722486294
6012,3860832.4668474467
6013,3860005.539797651
6014,3859170.847340011
6015,3858328.345752194
6016,3857477.9933348447
6017,3856619.7511054385
6018,3855753.578111577
6019,3854879.430378422
6020,3853997.2670088545
6021,3853107.04899021
6022,3852208.7379414174
6023,3851302.2898596753
6024,3850387.6647208803
6025,3849464.8237068807
6026,3848533.7307697157
6027,3847594.3421025793
6028,3846646.6186238173
6029,3845690.5219337405
6030,3844726.018076422
6031,3843753.063664236
6032,3842771.6206258964
6033,3841781.6512054726
6034,3840783.123539504
6035,3839775.994635344
6036,3838760.2274982575
6037,3837735.785412788
6038,3836702.6365231113
6039,3835660.7413561074
6040,3834610.0628170166
6041,3833550.565347043
6042,3832482.2171704443
6043,3831404.982221115
6044,3830318.82348043
6045,3829223.706608016
6046,3828119.600136354
6047,3827006.4711331753
6048,3825884.2828830443
6049,3824753.002323561
6050,3823612.5985219963
6051,3822463.0414030687
6052,3821304.29477997
6053,3820136.3269254733
6054,3818959.1076664734
6055,3817772.6095040743
6056,3816576.7970037553
6057,3815371.639828171
6058,3814157.1087867985
6059,3812933.178672715
6060,3811699.8150254088
6061,3810456.9889495154
6062,3809204.672458004
6063,3807942.8423476694
6064,3806671.465351632
6065,3805390.5140659222
6066,3804099.961925722
6067,3802799.7874393864
6068,3801489.9587510996
6069,3800170.4499948574
6070,3798841.2362444694
6071,3797502.2974237967
6072,3796153.6033031503
6073,3794795.129598176
6074,3793426.853235285
6075,3792048.755253865
6076,3790660.807262961
6077,3789262.986600575
6078,3787855.2722571245
6079,3786437.646083651
6080,3785010.081737953
6081,3783572.558218043
6082,3782125.0567870983
6083,3780667.5598000437
6084,3779200.0431707744
6085,3777722.487591867
6086,3776234.876805251
6087,3774737.1933581037
6088,3773229.4156249915
6089,3771711.5260244557
6090,3770183.510980317
6091,3768645.3529165657
6092,3767097.0328701613
6093,3765538.535013815
6094,3763969.8486534534
6095,3762390.955770685
6096,3760801.8402636545
6097,3759202.488084241
6098,3757592.8916176986
6099,3755973.032080368
6100,3754342.896427373
6101,3752702.47350056
6102,3751051.7556915525
6103,3749390.726392042
6104,3747719.3747178563
6105,3746037.6929384754
6106,3744345.6720855143
6107,3742643.298953436
6108,3740930.5644892813
6109,3739207.464579109
6110,3737473.9885614333
6111,3735730.1268210574
6112,3733975.8721490987
6113,3732211.225526929
6114,3730436.172975911
6115,3728650.7086513513
6116,3726854.8271980844
6117,3725048.528279457
6118,3723231.806162482
6119,3721404.653646529
6120,3719567.0672366098
6121,3717719.0455148323
6122,3715860.590536303
6123,3713991.693979865
6124,3712112.3542140233
6125,3710222.570073319
6126,3708322.347640838
6127,3706411.6810059734
6128,3704490.569301554
6129,3702559.01322539
6130,3700617.0182851
6131,3698664.585348316
6132,3696701.71293027
6133,3694728.4035884337
6134,3692744.662483186
6135,3690750.496789866
6136,3688745.904633091
6137,3686730.890423396
6138,3684705.459199614
6139,3682669.6239704206
6140,3680623.3826943226
6141,3678566.74162541
6142,3676499.7074768646
6143,3674422.2938944753
6144,3672334.5036108764
6145,3670236.34313862
6146,3668127.821018563
6147,3666008.951254098
6148,3663879.741369616
6149,3661740.1981883105
6150,3659590.33206291
6151,3657430.1575715453
6152,3655259.6865456644
6153,3653078.926335229
6154,3650887.8890863755
6155,3648686.5901666246
6156,3646475.045226827
6157,3644253.2623574175
6158,3642021.2554768976
6159,3639779.0409543803
6160,3637526.6377697345
6161,3635264.0549651706
6162,3632991.3082080283
6163,3630708.4150787946
6164,3628415.397393444
6165,3626112.2653549174
6166,3623799.036353486
6167,3621475.7293883925
6168,3619142.3686165423
6169,3616798.965608219
6170,3614445.5394484373
6171,3612082.110760208
6172,3609708.705544155
6173,3607325.336942221
6174,3604932.025703797
6175,3602528.7942783674
6176,3600115.67001125
6177,3597692.6678181165
6178,3595259.810080288
6179,3592817.121274133
6180,3590364.629589088
6181,3587902.351914401
6182,3585430.312228916
6183,3582948.537836319
6184,3580457.0582425687
6185,3577955.890932502
6186,3575445.061446203
6187,3572924.5957082156
6188,3570394.5240121223
6189,3567854.8757292773
6190,3565305.671255011
6191,3562746.9380273386
6192,3560178.703856473
6193,3557601.002424527
6194,3555013.8619874283
6195,3552417.306249285
6196,3549811.364483506
6197,3547196.0663228408
6198,3544571.44923225
6199,3541937.5393709172
6200,3539294.3641458326
6201,3536641.954600384
6202,3533980.3421238926
6203,3531309.5683542946
6204,3528629.656372828
6205,3525940.6376794074
6206,3523242.545019372
6207,3520535.4133926467
6208,3517819.2832284905
6209,3515094.17931745
6210,3512360.135715859
6211,3509617.1868006582
6212,3506865.3724762984
6213,3504104.7282511364
6214,3501335.2837402793
6215,3498557.0745738796
6216,3495770.136688063
6217,3492974.5152711733
6218,3490170.239932168
6219,3487357.3454903774
6220,3484535.869075912
6221,3481705.8502335027
6222,3478867.333439953
6223,3476020.3477998646
6224,3473164.931589046
6225,3470301.123362125
6226,3467428.9686621386
6227,3464548.5042296704
6228,3461659.7650887268
6229,3458762.7908783257
6230,3455857.622140376
6231,3452944.308866833
6232,3450022.881010012
6233,3447093.379243638
6234,3444155.844492317
6235,3441210.324000511
6236,3438256.858195283
6237,3435295.483653782
6238,3432326.2422725977
6239,3429349.1769313817
6240,3426364.3396964422
6241,3423371.762710444
6242,3420371.4887914048
6243,3417363.560979791
6244,3414348.029552196
6245,3411324.9351932947
6246,3408294.3173665334
6247,3405256.219970302
6248,3402210.68954669
6249,3399157.776814956
6250,3396097.517435575
6251,3393029.9561139112
6252,3389955.137749125
6253,3386873.116965063
6254,3383783.9312981307
6255,3380687.6244163285
6256,3377584.2419620967
6257,3374473.835449204
6258,3371356.450854419
6259,3368232.1286686845
6260,3365100.915226846
6261,3361962.859228594
6262,3358818.0143459626
6263,3355666.4181895503
6264,3352508.117735901
6265,3349343.1601141286
6266,3346171.6031037676
6267,3342993.484575872
6268,3339808.8511499614
6269,3336617.750533831
6270,3333420.2383093815
6271,3330216.358467997
6272,3327006.1553671523
6273,3323789.677243299
6274,3320566.9778119647
6275,3317338.106454951
6276,3314103.1055168393
6277,3310862.0237131254
6278,3307614.9127819096
6279,3304361.827483331
6280,3301102.8081240878
6281,3297837.903849597
6282,3294567.164729653
6283,3291290.6501370105
6284,3288008.398650521
6285,3284720.459796948
6286,3281426.8831908903
6287,3278127.7293401877
6288,3274823.038121004
6289,3271512.858487944
6290,3268197.240377109
6291,3264876.24326344
6292,3261549.910039526
6293,3258218.2885698136
6294,3254881.4290648093
6295,3251539.390270528
6296,3248192.2173467893
6297,3244839.9573728875
6298,3241482.660787358
6299,3238120.3859097124
6300,3234753.179423183
6301,3231381.0879253927
6302,3228004.1620373386
6303,3224622.459952899
6304,3221236.0291404133
6305,3217844.9160178
6306,3214449.171343791
6307,3211048.853485948
6308,3207644.0099650715
6309,3204234.6873198287
6310,3200820.9364028284
6311,3197402.8160531106
6312,3193980.373117056
6313,3190553.6545530106
6314,3187122.711264544
6315,3183687.6028583804
6316,3180248.3747855527
6317,3176805.074721466
6318,3173357.7535786955
6319,3169906.472026312
6320,3166451.2734050904
6321,3162992.2064033537
6322,3159529.321901719
6323,3156062.6819246877
6324,3152592.326994027
6325,3149118.30710529
6326,3145640.673933503
6327,3142159.4885511897
6328,3138674.79055755
6329,3135186.6306817876
6330,3131695.0625185226
6331,3128200.142986037
6332,3124701.9135570233
6333,3121200.4248214504
6334,3117695.732582294
6335,3114187.8889122354
6336,3110676.9374474655
6337,3107162.9286017516
6338,3103645.920673569
6339,3100125.9602051605
6340,3096603.093284646
6341,3093077.3701137095
6342,3089548.851771863
6343,3086017.578592683
6344,3082483.599403023
6345,3078946.9662608537
6346,3075407.7370013194
6347,3071865.9513870855
6348,3068321.6591658043
6349,3064774.915727318
6350,3061225.771417167
6351,3057674.269289779
6352,3054120.4587879907
6353,3050564.3989145
6354,3047006.1318655503
6355,3043445.7042696276
6356,3039883.1668821974
6357,3036318.5776511217
6358,3032751.9749175203
6359,3029183.4075155454
6360,3025612.930356267
6361,3022040.5919902483
6362,3018466.434877643
6363,3014890.507463829
6364,3011312.869091823
6365,3007733.5582741727
6366,3004152.621867706
6367,3000570.11173253
6368,2996986.080422701
6369,2993400.567274561
6370,2989813.619985661
6371,2986225.295382427
6372,2982635.634766639
6373,2979044.682407912
6374,2975452.4891937687
6375,2971859.1122350413
6376,2968264.5848629577
6377,2964668.9539467827
6378,2961072.2662312747
6379,2957474.5733205555
6380,2953875.929085447
6381,2950276.36751278
6382,2946675.934834435
6383,2943074.6771504995
6384,2939472.647486777
6385,2935869.8949520616
6386,2932266.454896319
6387,2928662.3728784868
6388,2925057.6943188636
6389,2921452.474365003
6390,2917846.7558584884
6391,2914240.576214918
6392,2910633.980286971
6393,2907027.0127822966
6394,2903419.7316650986
6395,2899812.172021633
6396,2896204.3740304313
6397,2892596.3818068337
6398,2888988.2394597754
6399,2885380.0101732723
6400,2881771.7180767
6401,2878163.406674601
6402,2874555.1193160773
6403,2870946.8991937176
6404,2867338.803467442
6405,2863730.866467715
6406,2860123.125318821
6407,2856515.6225768905
6408,2852908.400636448
6409,2849301.511105461
6410,2845694.9970585974
6411,2842088.890003696
6412,2838483.231679312
6413,2834878.0636577243
6414,2831273.432894067
6415,2827669.389336409
6416,2824065.9597777696
6417,2820463.1851165984
6418,2816861.1060808096
6419,2813259.7658649245
6420,2809659.2194396495
6421,2806059.4897778444
6422,2802460.616917364
6423,2798862.6407216727
6424,2795265.601509795
6425,2791669.55744455
6426,2788074.5285661826
6427,2784480.55403345
6428,2780887.672827257
6429,2777295.9237500024
6430,2773705.3649035147
6431,2770116.0157186603
6432,2766527.913977543
6433,2762941.097762332
6434,2759355.604973671
6435,2755771.4926296677
6436,2752188.7796577746
6437,2748607.502704402
6438,2745027.6989386613
6439,2741449.4053455107
6440,2737872.678721142
6441,2734297.5357240876
6442,2730724.0127291507
6443,2727152.145979909
6444,2723581.972997786
6445,2720013.5468184017
6446,2716446.8844793397
6447,2712882.0214759456
6448,2709318.9931155443
6449,2705757.8383584837
6450,2702198.6045878157
6451,2698641.3102344214
6452,2695085.9898500484
6453,2691532.6777967536
6454,2687981.4153136676
6455,2684432.242424361
6456,2680885.17979503
6457,2677340.2610261417
6458,2673797.519527119
6459,2670256.999647859
6460,2666718.7323662206
6461,2663182.7414178085
6462,2659649.059445706
6463,2656117.71890093
6464,2652588.768068187
6465,2649062.227214016
6466,2645538.123969531
6467,2642016.49001589
6468,2638497.3582767854
6469,2634980.777481784
6470,2631466.7598470594
6471,2627955.3362819455
6472,2624446.537502602
6473,2620940.4019572344
6474,2617436.964464464
6475,2613936.242729318
6476,2610438.2666947036
6477,2606943.0661101392
