,0
4851,406604.70342989557
4852,407516.54846798297
4853,408429.9972965315
4854,409344.5741438956
4855,410260.6131570341
4856,411178.26333259005
4857,412097.52750279964
4858,413018.2558913376
4859,413940.09692377236
4860,414863.55931724375
4861,415788.6459218936
4862,416715.3595928695
4863,417643.19497046614
4864,418572.47709523776
4865,419503.393660806
4866,420435.9475402782
4867,421369.94550514163
4868,422305.055302383
4869,423241.8097838824
4870,424180.2118407317
4871,425120.26436909835
4872,426061.3306694281
4873,427003.9314453446
4874,427948.1900726676
4875,428894.10946560727
4876,429841.3381493103
4877,430789.7940166332
4878,431739.9180267661
4879,432691.7131119848
4880,433645.11103939347
4881,434599.43120874657
4882,435555.42982838495
4883,436513.1098486796
4884,437472.4742251823
4885,438432.8751897604
4886,439394.7580551722
4887,440358.33266362955
4888,441323.6019888402
4889,442290.0932426878
4890,443257.73333927785
4891,444227.0752977824
4892,445198.12210967153
4893,446170.8767716676
4894,447144.73639646283
4895,448119.8465716809
4896,449096.67173830885
4897,450075.2149108647
4898,451055.4791091594
4899,452036.6766605335
4900,453019.2816269142
4901,454003.61475745303
4902,454989.67908979184
4903,455977.4776669047
4904,456965.9792280077
4905,457956.10433181387
4906,458947.97081689135
4907,459941.58174408233
4908,460936.78891034063
4909,461932.708560687
4910,462930.3797761671
4911,463929.8056354973
4912,464930.9892227996
4913,465933.44948359
4914,466936.92855644744
4915,467942.172480255
4916,468949.1843570492
4917,469957.96729431197
4918,470967.6370470463
4919,471978.70270849083
4920,472991.5465542579
4921,474006.1717097868
4922,475022.5226262165
4923,476039.41423004394
4924,477058.0942567845
4925,478078.56584984733
4926,479100.8321581587
4927,480124.3226145759
4928,481148.84355776553
4929,482175.16633202427
4930,483203.2941042931
4931,484233.23004707246
4932,485263.8083732443
4933,486295.9875879005
4934,487329.9820924341
4935,488365.79507740657
4936,489402.97635872697
4937,490440.9376505313
4938,491480.72439315333
4939,492522.33979498583
4940,493565.7870700534
4941,494610.23010348517
4942,495655.8114423024
4943,496703.2316231032
4944,497752.49387778016
4945,498803.6014439002
4946,499855.25082019495
4947,500908.4787108624
4948,501963.55888105376
4949,503020.4945862444
4950,504079.04766116233
4951,505138.0867505285
4952,506198.9883310543
4953,507261.75567613234
4954,508326.3920649013
4955,509392.0591655348
4956,510458.78619949066
4957,511527.3892345113
4958,512597.87156769645
4959,513670.2365019333
4960,514742.92799548834
4961,515817.342130767
4962,516893.64577528636
4963,517971.8422498497
4964,519051.47493758134
4965,520131.7041530533
4966,521213.83309568814
4967,522297.8651042156
4968,523383.80352322606
4969,524470.4727829383
4970,525558.4315623218
4971,526648.3036512741
4972,527740.092412355
4973,528833.6436224314
4974,529927.4373188
4975,531023.1545771878
4976,532120.7987781436
4977,533220.3733081489
4978,534320.8447832274
4979,535422.4128326079
4980,536525.918104721
4981,537631.3640040834
4982,538738.6468044011
4983,539846.0717891123
4984,540955.4442873655
4985,542066.7677217303
4986,543180.0455207828
4987,544294.1233878847
4988,545409.3697814299
4989,546526.577431514
4990,547645.7497848171
4991,548766.5582809638
4992,549887.6857438302
4993,551010.7847961137
4994,552135.8589026205
4995,553262.9115342379
4996,554390.3821674219
4997,555519.380305075
4998,556650.3638612994
4999,557783.336325162
5000,558917.4480085719
5001,560052.3534026085
5002,561189.2545937657
5003,562328.1550893142
5004,563468.871308235
5005,564609.6926088922
5006,565752.5201002603
5007,566897.3573078404
5008,568044.2077633201
5009,569191.3856351369
5010,570340.1485636396
5011,571490.9316360705
5012,572643.738402406
5013,573797.4194927104
5014,574952.1274587108
5015,576108.8660130628
5016,577267.6387240617
5017,578427.7805965695
5018,579588.4436558732
5019,580751.1477654607
5020,581915.8965119733
5021,583082.4548632674
5022,584249.0835193285
5023,585417.7637058956
5024,586588.4990279926
5025,587761.2930969688
5026,588934.0330000814
5027,590108.7002261991
5028,591285.4331055476
5029,592464.2352679209
5030,593643.2777239892
5031,594823.9433856378
5032,596006.6852380751
5033,597191.5069295748
5034,598376.8030750653
5035,599563.4789944064
5036,600752.2416627001
5037,601943.094746734
5038,603134.5942742479
5039,604327.2926925849
5040,605522.0884393774
5041,606718.9851999654
5042,607916.6364538522
5043,609115.3700247706
5044,610316.2115257097
5045,611519.1646606008
5046,612722.9147279011
5047,613927.6965105778
5048,615134.5968476174
5049,616343.619461578
5050,617553.4142584993
5051,618764.2577111989
5052,619977.230366075
5053,621192.3359643567
5054,622408.1203184741
5055,623625.0392921943
5056,624844.0981400682
5057,626065.3006220356
5058,627287.0183504039
5059,628510.0270827006
5060,629735.1863859682
5061,630962.5000389001
5062,632190.0940222526
5063,633419.2071312151
5064,634650.4815334714
5065,635883.9210265143
5066,637117.3332797224
5067,638352.5657581087
5068,639589.970278275
5069,640829.5341745603
5070,642068.7223955104
5071,643310.0896050287
5072,644553.6396316251
5073,645798.9201222449
5074,647044.2480155888
5075,648291.7656813397
5076,649541.4769669127
5077,650792.4135819002
5078,652043.8972026863
5079,653297.5814077441
5080,654553.4700634414
5081,655810.0017217126
5082,657067.657477055
5083,658327.5246571754
5084,659589.6071474445
5085,660851.6722107078
5086,662115.5168546704
5087,663381.5837931675
5088,664649.5919033308
5089,665917.4132544377
5090,667187.4638830246
5091,668459.7477057521
5092,669733.1797703634
5093,671007.2136282643
5094,672283.4876745642
5095,673562.0058450472
5096,674840.798609332
5097,676121.0627084841
5098,677403.5779379216
5099,678688.1838337631
5100,679972.4380993104
5101,681258.950501333
5102,682547.7250070676
5103,683837.5786143921
5104,685128.0885808241
5105,686420.867670008
5106,687715.9198684345
5107,689010.9567435078
5108,690307.7410808144
5109,691606.8055597544
5110,692907.5191280092
5111,694208.3096441528
5112,695511.3873358418
5113,696816.7562211991
5114,698121.7778505806
5115,699427.7117647729
5116,700735.9418844306
5117,702046.4722434949
5118,703359.3068829799
5119,704671.6330497351
5120,705985.0112112798
5121,707300.6986500517
5122,708618.6994228942
5123,709939.0175937647
5124,711258.5046220382
5125,712579.3448028398
5126,713902.5073635272
5127,715227.9963838999
5128,716555.8159509117
5129,717882.3198271693
5130,719210.6398174097
5131,720541.2953211201
5132,721874.2904411089
5133,723209.532834753
5134,724543.0058113916
5135,725878.8233472618
5136,727216.9895610112
5137,728557.5085785117
5138,729899.5144935388
5139,731240.4894499097
5140,732583.8221374393
5141,733929.5166978504
5142,735277.5772801287
5143,736626.2028540297
5144,737974.697155339
5145,739325.5623898994
5146,740678.8027225604
5147,742034.4223254743
5148,743389.4574627687
5149,744745.3882914749
5150,746103.703109545
5151,747464.406104697
5152,748827.5014719917
5153,750189.231790569
5154,751552.6226728362
5155,752918.4106415702
5156,754286.5999074286
5157,755656.9769013142
5158,757025.4460097683
5159,758396.3211176535
5160,759769.6064512295
5161,761145.3062441658
5162,762522.0570691817
5163,763898.0220464572
5164,765276.4061825657
5165,766657.2137268137
5166,768040.4489359565
5167,769423.3974402995
5168,770806.8836605623
5169,772192.8022432853
5170,773581.1574608978
5171,774971.953593318
5172,776360.9230793923
5173,777751.9565173318
5174,779145.4355666344
5175,780541.3645229294
5176,781938.4084116428
5177,783334.5610336128
5178,784733.1682507991
5179,786134.2343745534
5180,787537.763723786
5181,788940.3835573193
5182,790343.9546526035
5183,791749.9933649589
5184,793158.5040285368
5185,794569.4909850868
5186,795978.1792158843
5187,797389.1937014057
5188,798802.6888692586
5189,800218.6690764691
5190,801635.7121098916
5191,803051.7060628975
5192,804470.189435603
5193,805891.1666003212
5194,807314.6419370286
5195,808737.4010921279
5196,810160.8768632083
5197,811586.8551860892
5198,813015.3404560724
5199,814446.1495212113
5200,815874.6223600967
5201,817305.6065185382
5202,818739.1064071759
5203,820175.1264443807
5204,821611.2973228499
5205,823047.292454613
5206,824485.8121084542
5207,825926.8607181238
5208,827370.4427251437
5209,828811.7851307152
5210,830255.3301416951
5211,831701.4129253463
5212,833150.0379386146
5213,834598.9570610282
5214,836047.5334512905
5215,837498.6564414077
5216,838952.3305037622
5217,840408.5601185769
5218,841862.2954348292
5219,843318.4650802643
5220,844777.1946516422
5221,846238.4886446698
5222,847699.4900258778
5223,849160.7131778104
5224,850624.5051211799
5225,852090.8703671973
5226,853558.9917694845
5227,855025.2756679341
5228,856494.1372357847
5229,857965.5809997726
5230,859439.6114945674
5231,860912.0281517857
5232,862385.9669731404
5233,863862.4968972723
5234,865341.6224744277
5235,866820.8469607166
5236,868299.8710286502
5237,869781.495119789
5238,871265.7237999748
5239,872751.609213316
5240,874235.7268729508
5241,875722.4534906216
5242,877211.7936477945
5243,878703.7519339614
5244,880193.4128039518
5245,881685.2506488108
5246,883179.71099865
5247,884676.798458638
5248,886172.8079937748
5249,887669.7660964924
5250,889169.3556852735
5251,890671.5813809867
5252,892173.7925308917
5253,893675.8802414972
5254,895180.6084354095
5255,896687.9817492274
5256,898196.2482055542
5257,899703.4775020424
5258,901213.3562998619
5259,902725.8892513713
5260,904240.056130715
5261,905752.4394326168
5262,907267.4812754216
5263,908785.1863272936
5264,910305.098791984
5265,911822.6487984305
5266,913342.8664073945
5267,914865.756302878
5268,916391.2578844386
5269,917913.7878507422
5270,919438.9941526281
5271,920966.8814893608
5272,922497.4545684347
5273,924025.9862349299
5274,925556.190316212
5275,927089.084196355
5276,928624.6725981685
5277,930159.1140734105
5278,931694.3253042182
5279,933232.235114085
5280,934772.8482411627
5281,936313.0425874452
5282,937853.2706120394
5283,939396.2060125533
5284,940941.8535425097
5285,942487.6441209647
5286,944032.8988486113
5287,945580.8697661669
5288,947131.5616425516
5289,948682.792161237
5290,950233.0837574657
5291,951786.1003751651
5292,953341.8467986832
5293,954898.3613565892
5294,956453.7002347567
5295,958011.7729839619
5296,959572.5844040129
5297,961134.2275312701
5298,962694.6243445142
5299,964257.7638967888
5300,965823.6510033917
5301,967390.2676979589
5302,968955.733331436
5303,970523.9505907646
5304,972094.9243067661
5305,973666.360067809
5306,975236.9056312739
5307,976810.2117266322
5308,978386.2832002604
5309,979962.3840584824
5310,981538.0208791443
5311,983116.4271573434
5312,984697.6077550439
5313,986278.2203001494
5314,987858.9599158259
5315,989442.4779346486
5316,991028.7792342055
5317,992613.7506397192
5318,994199.6047922617
5319,995788.2463138828
5320,997379.6800978277
5321,998968.8581434512
5322,1000559.8387724389
5323,1002153.6157571053
5324,1003750.1083086018
5325,1005343.4270980462
5326,1006939.5463347135
5327,1008538.4709346595
5328,1010138.8823093172
5329,1011737.3430103578
5330,1013338.6131718089
5331,1014942.6977254606
5332,1016546.8775175326
5333,1018150.4926059203
5334,1019756.9261895042
5335,1021366.1832158507
5336,1022973.9817001204
5337,1024582.7638262197
5338,1026194.3735042065
5339,1027808.8156974568
5340,1029420.083841434
5341,1031034.0458250662
5342,1032650.8444394744
5343,1034268.7600586734
5344,1035885.0741384282
5345,1037504.228963951
5346,1039126.2295216233
5347,1040747.3330374769
5348,1042368.8439950285
5349,1043993.2048065836
5350,1045620.4204744234
5351,1047244.5649039383
5352,1048871.2860156747
5353,1050500.8661126422
5354,1052130.5781469517
5355,1053757.5558424655
5356,1055387.3929547225
5357,1057020.0945026297
5358,1058655.6655138815
5359,1060289.8735522248
5360,1061922.8271868154
5361,1063558.650708112
5362,1065197.3491532842
5363,1066838.9275683195
5364,1068477.2958867988
5365,1070116.242160549
5366,1071758.0688197915
5367,1073402.7809200068
5368,1075050.3835255248
5369,1076692.578527331
5370,1078337.5344238973
5371,1079985.381234057
5372,1081636.1240316515
5373,1083287.3717579423
5374,1084935.4581449835
5375,1086586.4409201518
5376,1088240.3251668008
5377,1089897.1159771828
5378,1091551.554471075
5379,1093205.6746841227
5380,1094862.7018549934
5381,1096522.6410854713
5382,1098185.4974862712
5383,1099842.7995618663
5384,1101502.9713384674
5385,1103166.0606732087
5386,1104832.072686358
5387,1106497.5349473408
5388,1108160.85320635
5389,1109827.0945250322
5390,1111496.26403321
5391,1113168.366869686
5392,1114836.0694178941
5393,1116505.464785102
5394,1118177.7938562213
5395,1119853.0617796301
5396,1121528.3443208185
5397,1123200.8959760345
5398,1124876.3868532064
5399,1126554.8221102962
5400,1128236.2069142943
5401,1129913.1150133936
5402,1131591.770105459
5403,1133273.3751089936
5404,1134957.9352005941
5405,1136641.8512161812
5406,1138323.6730887222
5407,1140008.4504084836
5408,1141696.188361673
5409,1143386.836313659
5410,1145071.8276805598
5411,1146759.7800348855
5412,1148450.6985724615
5413,1150144.5884982042
5414,1151835.9681644589
5415,1153527.0984121847
5416,1155221.2003976908
5417,1156918.2793355347
5418,1158615.8312309177
5419,1160310.1423638186
5420,1162007.4307939648
5421,1163707.7017455653
5422,1165410.9604519687
5423,1167108.6511116235
5424,1168809.1291090897
5425,1170512.5952022888
5426,1172219.0546342446
5427,1173922.1395162425
5428,1175625.485997506
5429,1177331.8255842503
5430,1179041.1635281816
5431,1180750.78757412
5432,1182457.004568744
5433,1184166.219681846
5434,1185878.4381738177
5435,1187593.6653142548
5436,1189303.4009499373
5437,1191015.493739013
5438,1192730.5949320982
5439,1194448.7098074947
5440,1196164.393938865
5441,1197879.3666636562
5442,1199597.352821243
5443,1201318.3576986378
5444,1203039.7049962184
5445,1204757.5600202787
5446,1206478.4335097454
5447,1208202.33076035
5448,1209929.058235896
5449,1211649.7980206457
5450,1213373.5613074105
5451,1215100.3534006411
5452,1216830.1796140713
5453,1218555.807512723
5454,1220282.4631546051
5455,1222012.1526524448
5456,1223744.8813287185
5457,1225475.317968049
5458,1227204.8686099842
5459,1228937.4581616775
5460,1230673.0919543563
5461,1232408.0614678136
5462,1234140.5098368414
5463,1235876.0021738792
5464,1237614.5438189115
5465,1239353.7726877073
5466,1241089.1215882467
5467,1242827.5195196322
5468,1244568.971830612
5469,1246312.1888817379
5470,1248050.4411911343
5471,1249791.7475989207
5472,1251536.1134626172
5473,1253283.0498651746
5474,1255024.2085295026
5475,1256768.4263645892
5476,1258515.7087367338
5477,1260266.0610216162
5478,1262010.1660268188
5479,1263757.2983049657
5480,1265507.500206261
5481,1267260.7771151848
5482,1269008.0586277398
5483,1270758.1084258263
5484,1272511.2329381972
5485,1274267.4375581401
5486,1276017.633779277
5487,1277770.6042317417
5488,1279526.654494769
5489,1281285.7899704599
5490,1283038.6414114328
5491,1284794.5357069464
5492,1286553.5149145317
5493,1288315.0971478175
5494,1290070.833917511
5495,1291829.6552958048
5496,1293591.5666929923
5497,1295355.3040971346
5498,1297113.9661340136
5499,1298875.7178828842
5500,1300640.5647628622
5501,1302406.2046886329
5502,1304167.7953202876
5503,1305932.4807727823
5504,1307700.2664740593
5505,1309467.558541471
5506,1311232.081137995
5507,1312999.7036697257
5508,1314770.4315734361
5509,1316539.127658886
5510,1318306.5856303442
5511,1320077.148656949
5512,1321850.8221843145
5513,1323620.6764072017
5514,1325391.073201228
5515,1327164.5801759677
5516,1328941.202785878
5517,1330711.9714947408
5518,1332485.3105942588
5519,1334261.7650057264
5520,1336039.6120158962
5521,1337812.781950666
5522,1339589.0668717073
5523,1341368.4722416329
5524,1343146.7649342287
5525,1344922.879103761
5526,1346702.1133933894
5527,1348484.4732745674
5528,1350262.9745865443
5529,1352042.036561197
5530,1353824.2237955134
5531,1355609.1283581683
5532,1357388.016809999
5533,1359170.0301872422
5534,1360955.173969463
5535,1362739.8313444606
5536,1364521.6696793742
5537,1366306.638081932
5538,1368094.7420405187
5539,1369878.9216271844
5540,1371663.7134856412
5541,1373451.6405596952
5542,1375241.4111960072
5543,1377024.7101325735
5544,1378811.1416316063
5545,1380600.711185471
5546,1382393.09798376
5547,1384178.0377631208
5548,1385966.1129457734
5549,1387757.3290288062
5550,1389551.6915188758
5551,1391338.5868944738
5552,1393128.3097597703
5553,1394921.1763771146
5554,1396717.1922578642
5555,1398506.044139191
5556,1400297.4186409456
5557,1402091.9397523147
5558,1403889.6129893234
5559,1405680.100275891
5560,1407473.1303215318
5561,1409269.309839995
5562,1411068.6443519355
5563,1412860.4501794833
5564,1414655.1396287815
5565,1416452.9814194546
5566,1418253.5897831707
5567,1420046.7927521712
5568,1421843.1454158928
5569,1423642.6532945426
5570,1425443.9637852372
5571,1427238.830855222
5572,1429036.8504936309
5573,1430838.0282251218
5574,1432639.7363664014
5575,1434436.2712412463
5576,1436235.9615624438
5577,1438038.812859007
5578,1439840.6181568566
5579,1441638.8244868952
5580,1443440.189144915
5581,1445244.7176641687
5582,1447046.3235457188
5583,1448846.2049256426
5584,1450649.2475182589
5585,1452455.4568609213
5586,1454255.0275667314
5587,1456054.5346760377
5588,1457857.202279578
5589,1459663.0359123198
5590,1461468.5196818905
5591,1463267.6507337622
5592,1465069.9415537922
5593,1466875.3976743403
5594,1468684.0246370947
5595,1470485.0929339128
5596,1472287.0051715858
5597,1474092.0819723438
5598,1475900.3288749403
5599,1477706.4071933124
5600,1479507.939039363
5601,1481312.634701231
5602,1483120.49971442
5603,1484931.1454299225
5604,1486732.295058117
5605,1488536.6077437385
5606,1490344.0890186757
5607,1492154.7444238798
5608,1493959.6310392516
5609,1495763.558885528
5610,1497570.6545460525
5611,1499380.9235576107
5612,1501189.0808163944
5613,1502991.4643863009
5614,1504797.0129476297
5615,1506605.7320289253
5616,1508417.6271675096
5617,1510222.5690629098
5618,1512026.569523947
5619,1513833.7376579694
5620,1515644.0789932902
5621,1517456.326758401
5622,1519258.7780657387
5623,1521064.3941805921
5624,1522873.18062155
5625,1524685.1429155706
5626,1526493.1001972277
5627,1528297.163153024
5628,1530104.3935374336
5629,1531914.7968666353
5630,1533728.378664906
5631,1535531.5138108353
5632,1537337.1868902813
5633,1539146.02997942
5634,1540958.048590495
5635,1542766.922920868
5636,1544571.0373436878
5637,1546378.3188100508
5638,1548188.7728190166
5639,1550002.4048770876
5640,1551805.4289174546
5641,1553611.147251149
5642,1555420.0351109304
5643,1557232.09798844
5644,1559039.852820526
5645,1560844.0063623132
5646,1562651.3263708341
5647,1564461.818321329
5648,1566273.7012235492
5649,1568075.3878615606
5650,1569880.2362768967
5651,1571688.2519238906
5652,1573499.4402629682
5653,1575306.7253320878
5654,1577109.1018353375
5655,1578914.6408046565
5656,1580723.3476770709
5657,1582535.2278950256
5658,1584335.8016326833
5659,1586137.0634596774
5660,1587941.485174687
5661,1589749.0721883527
5662,1591559.8299159538
5663,1593361.3316360624
5664,1595161.4734113363
5665,1596964.7723712276
5666,1598771.2338959088
5667,1600580.8633693033
5668,1602382.5120189586
5669,1604181.527712785
5670,1605983.6977410282
5671,1607789.027448732
5672,1609597.5221836616
5673,1611398.5504032571
5674,1613196.4332172158
5675,1614997.4673440752
5676,1616801.6580884256
5677,1618609.0107564158
5678,1620408.664556633
5679,1622205.4067934125
5680,1624005.2971223742
5681,1625808.3408016122
5682,1627614.5430894713
5683,1629412.0815131438
5684,1631207.6744290427
5685,1633006.4119856195
5686,1634808.2993876557
5687,1636613.341838707
5688,1638408.0366060794
5689,1640202.4702445902
5690,1642000.0448058974
5691,1643800.7654338074
5692,1645604.6372692438
5693,1647395.772405066
5694,1649189.0354099036
5695,1650985.435313354
5696,1652784.977189671
5697,1654585.5856653363
5698,1656374.5375493036
5699,1658166.6169552875
5700,1659961.8288848023
5701,1661760.1783329914
5702,1663555.8273027772
5703,1665343.5854689826
5704,1667134.4664691228
5705,1668928.4752172334
5706,1670725.616618751
5707,1672515.6250016282
5708,1674302.1729868704
5709,1676091.8386740845
5710,1677884.6268783507
5711,1679680.542403698
5712,1681464.2397771939
5713,1683249.5587923399
5714,1685037.989874289
5715,1686829.537726545
5716,1688619.965805003
5717,1690400.9331582002
5718,1692185.0017805046
5719,1693972.176266107
5720,1695762.4611930982
5721,1697545.266140846
5722,1699324.9654135448
5723,1701107.759249639
5724,1702893.6521059754
5725,1704681.868140736
5726,1706457.1894708695
5727,1708235.593632392
5728,1710017.0849506622
5729,1711801.6677290667
5730,1713580.0446622716
5731,1715352.1555467758
5732,1717127.3379199745
5733,1718905.5959342837
5734,1720686.933716503
5735,1722462.4665478943
5736,1724231.253153306
5737,1726003.09891133
5738,1727778.0077827254
5739,1729555.9836987252
5740,1731328.1700715418
5741,1733093.546919346
5742,1734861.9695535137
5743,1736633.4417231886
5744,1738407.9671437927
5745,1740176.182042579
5746,1741938.1100388656
5747,1743703.069414055
5748,1745471.063684503
5749,1747242.096328368
5750,1749005.4943739052
5751,1750763.9289812543
5752,1752525.3794110913
5753,1754289.8489244555
5754,1756057.3407394395
5755,1757815.0886041245
5756,1759569.979291964
5757,1761327.868982553
5758,1763088.760657753
5759,1764852.6572514568
5760,1766603.932803053
5761,1768355.222465547
5762,1770109.492926878
5763,1771866.7468645596
5764,1773626.3126582354
5765,1775370.978321414
5766,1777118.6026638062
5767,1778869.1880898175
5768,1780622.7369461968
5769,1782374.2071677356
5770,1784115.15639012
5771,1785859.0432847252
5772,1787605.8699033111
5773,1789355.6382342617
5774,1791098.220673158
5775,1792835.374576141
5776,1794575.4433896958
5777,1796318.4287844512
5778,1798064.3323617098
5779,1799797.2424614197
5780,1801530.5131044243
5781,1803266.67399884
5782,1805005.726404646
5783,1806743.7043810769
5784,1808470.1313952056
5785,1810199.4210570676
5786,1811931.5742660726
5787,1813666.5918411189
5788,1815393.345798652
5789,1817115.7120246848
5790,1818840.9124632124
5791,1820568.9475477932
5792,1822299.197559096
5793,1824014.5823662532
5794,1825732.7706022433
5795,1827453.7622952408
5796,1829177.557381207
5797,1830895.0594416675
5798,1832606.1698701107
5799,1834320.0510175168
5800,1836036.702388867
5801,1837756.123390267
5802,1839460.1215147758
5803,1841166.8183909652
5804,1842876.2506718866
5805,1844588.417306786
5806,1846293.6253184734
5807,1847993.0573055162
5808,1849695.1881467027
5809,1851400.0163137983
5810,1853105.6680688444
5811,1854797.7473351066
5812,1856492.4870923285
5813,1858189.8853141798
5814,1859889.939857969
5815,1861578.7675153879
5816,1863264.4823627693
5817,1864952.8122272936
5818,1866643.7544385379
5819,1868337.3062030175
5820,1870014.423420914
5821,1871693.5801185942
5822,1873375.3031822774
5823,1875059.5892653773
5824,1876741.0694306246
5825,1878410.9380104837
5826,1880083.3248888878
5827,1881758.2261464428
5828,1883435.6377289088
5829,1885103.6230084316
5830,1886766.5460403
5831,1888431.9326253068
5832,1890099.7781120928
5833,1891770.0777080965
5834,1893423.6789930142
5835,1895079.409955811
5836,1896737.546115603
5837,1898398.0820592463
5838,1900053.420218343
5839,1901699.3431071448
5840,1903347.6151322273
5841,1904998.2302421166
5842,1906651.182233327
5843,1908290.399059297
5844,1909928.6401702017
5845,1911569.1652225861
5846,1913211.9673532138
5847,1914851.2251595815
5848,1916479.256212194
5849,1918109.5095514562
5850,1919741.9776385438
5851,1921376.6527728157
5852,1922998.0766425973
5853,1924617.863795349
5854,1926239.8007757477
5855,1927863.8791888363
5856,1929483.691749749
5857,1931092.8050431486
5858,1932704.0005961028
5859,1934317.2693059344
5860,1935932.6018996085
5861,1937532.8854947404
5862,1939133.115669605
5863,1940735.3480119612
5864,1942339.5725256442
5865,1943936.6311390756
5866,1945525.6579884922
5867,1947116.6132553031
5868,1948709.4862097383
5869,1950302.5405288138
5870,1951880.1117475317
5871,1953459.5348311723
5872,1955040.7983073376
5873,1956623.890523824
5874,1958194.9322285685
5875,1959762.55327208
5876,1961331.9345673113
5877,1962903.0637098718
5878,1964468.544797171
5879,1966024.0788501669
5880,1967581.2901402751
5881,1969140.165505481
5882,1970699.3440198805
5883,1972242.4906995774
5884,1973787.2287063831
5885,1975333.5441169415
5886,1976881.4228226487
5887,1978416.136067679
5888,1979948.08173111
5889,1981481.5152148197
5890,1983016.4216462348
5891,1984543.32970485
5892,1986062.147858436
5893,1987582.3613307537
5894,1989103.9544856672
5895,1990622.3534036383
5896,1992127.6924518275
5897,1993634.3314004776
5898,1995142.2538522333
5899,1996651.4432236813
5900,1998142.947294883
5901,1999635.6404645129
5902,2001129.5180541768
5903,2002624.5627243835
5904,2004106.1104652365
5905,2005584.4695396677
5906,2007063.9110659352
5907,2008544.4169553223
5908,2010015.3463976586
5909,2011478.9656767515
5910,2012943.562580577
5911,2014409.118280111
5912,2015868.7861551815
5913,2017317.2422228127
5914,2018766.568263209
5915,2020216.7447180564
5916,2021664.5279308993
5917,2023097.3793098282
5918,2024530.9902265966
5919,2025965.3404067329
5920,2027400.4093994005
5921,2028817.4245964312
5922,2030234.8577549225
5923,2031652.916307758
5924,2033071.5791066731
5925,2034475.3942952398
5926,2035876.1683074029
5927,2037277.4511866393
5928,2038679.2211051537
5929,2040069.2745257418
5930,2041452.8888408332
5931,2042836.8929049044
5932,2044221.264230638
5933,2045597.023042192
5934,2046962.9574995465
5935,2048329.1600719697
5936,2049695.607634736
5937,2051056.5713979583
5938,2052404.2857329997
5939,2053752.1441158103
5940,2055100.1228084418
5941,2056445.8276226427
5942,2057774.7609161504
5943,2059103.7118463723
5944,2060432.6560883713
5945,2061761.5691706142
5946,2063072.2495667352
5947,2064381.708604339
5948,2065691.0317367439
5949,2067000.1939402428
5950,2068294.6012772813
5951,2069583.9621114985
5952,2070873.0557098049
5953,2072161.8565269853
5954,2073439.6535099584
5955,2074708.287168991
5956,2075976.5202591354
5957,2077244.326746213
5958,2078505.237440525
5959,2079752.4913876588
5960,2080999.2095479947
5961,2082245.3654327868
5962,2083489.1971843285
5963,2084714.5310565534
5964,2085939.1923719859
5965,2087163.1542232295
5966,2088386.3895954655
5967,2089592.2346740162
5968,2090794.414175366
5969,2091995.755849338
5970,2093196.2323085135
5971,2094383.231723312
5972,2095562.499640891
5973,2096740.790350788
5974,2097918.0761320363
5975,2099085.153643359
5976,2100241.0760634798
5977,2101395.881041396
5978,2102549.5405629505
5979,2103695.63611472
5980,2104827.7756574997
5981,2105958.656837274
5982,2107088.251388253
5983,2108212.3214369104
5984,2109320.237953596
5985,2110426.754672728
5986,2111531.843119533
5987,2112632.860989519
5988,2113716.1122774505
5989,2114797.8219961957
5990,2115877.961505616
5991,2116954.7911079424
5992,2118011.4330308046
5993,2119066.3892903435
5994,2120119.631130044
5995,2121171.1297561266
5996,2122206.086454762
5997,2123233.8666082947
5998,2124259.7882766887
5999,2125283.822606201
6000,2126297.618930167
6001,2127297.8006070345
6002,2128295.980066267
6003,2129292.1284405617
6004,2130283.6036632294
6005,2131255.7655426017
6006,2132225.7819942087
6007,2133193.6241840287
6008,2134159.2632758687
6009,2135105.3658889197
6010,2136046.800555853
6011,2136985.9185446748
6012,2137922.6911107143
6013,2138844.2389901117
6014,2139756.6759030097
6015,2140666.654674108
6016,2141574.1466976264
6017,2142470.057737345
6018,2143353.08452286
6019,2144233.512847891
6020,2145111.314292937
6021,2145980.5332610863
6022,2146833.7419301206
6023,2147684.2131570936
6024,2148531.918756064
6025,2149373.4176298124
6026,2150196.405363508
6027,2151016.518201985
6028,2151833.728239905
6029,2152646.5065461816
6030,2153438.8764775605
6031,2154228.235778984
6032,2155014.5568724046
6033,2155797.634483604
6034,2156558.1627620077
6035,2157315.5455212947
6036,2158069.755560968
6037,2158820.7657582173
6038,2159553.235843257
6039,2160278.2753746975
6040,2161000.0098608485
6041,2161718.4126129975
6042,2162421.967815316
6043,2163114.305798607
6044,2163803.208779375
6045,2164488.6505479016
6046,2165162.2895745668
6047,2165821.576797976
6048,2166477.3016091515
6049,2167129.438321393
6050,2167772.193260851
6051,2168398.090349376
6052,2169020.3003386795
6053,2169638.7981081195
6054,2170249.73464599
6055,2170841.9127726555
6056,2171430.282006712
6057,2172014.8178355363
6058,2172593.0354620195
6059,2173151.1770405825
6060,2173705.390992897
6061,2174255.653455126
6062,2174800.285661914
6063,2175324.085019265
6064,2175843.841237479
6065,2176359.531141007
6066,2176869.7456056657
6067,2177358.909632358
6068,2177843.9183832807
6069,2178324.749409287
6070,2178799.748165225
6071,2179253.99694262
6072,2179703.9818334947
6073,2180149.6811517775
6074,2180588.700741965
6075,2181007.768144571
6076,2181422.4667192213
