,0
1986,6629230.416154981
1987,6642130.355514633
1988,6655052.995110435
1989,6667998.330733222
1990,6680966.446862888
1991,6693957.383587188
1992,6706971.1792676
1993,6720007.87339922
1994,6733067.508804895
1995,6746150.125855296
1996,6759255.796148357
1997,6772384.5349327335
1998,6785536.376965778
1999,6798711.385650362
2000,6811909.635299918
2001,6825131.110519154
2002,6838375.852179019
2003,6851643.992848136
2004,6864935.512282229
2005,6878250.421416509
2006,6891588.800198774
2007,6904950.777733849
2008,6918336.268957007
2009,6931745.315246194
2010,6945178.11213348
2011,6958634.602956299
2012,6972114.7737859255
2013,6985618.730589657
2014,6999146.641454572
2015,7012698.358006927
2016,7026273.922138538
2017,7039873.612446449
2018,7053497.298877642
2019,7067144.959536278
2020,7080816.75395107
2021,7094512.837429806
2022,7108233.02253589
2023,7121977.351681896
2024,7135746.224830399
2025,7149539.365362999
2026,7163356.778318014
2027,7177198.722453613
2028,7191065.252493321
2029,7204956.184101806
2030,7218871.601952912
2031,7232811.958726925
2032,7246776.846985482
2033,7260766.309897577
2034,7274780.769262624
2035,7288820.055367663
2036,7302884.047047009
2037,7316972.979772463
2038,7331087.108170517
2039,7345226.073845737
2040,7359389.920505233
2041,7373579.3149170065
2042,7387793.703125809
2043,7402033.10504282
2044,7416297.995808276
2045,7430588.2584539
2046,7444903.668326885
2047,7459244.481801018
2048,7473611.0742122
2049,7488002.948171164
2050,7502420.1481668
2051,7516863.49567922
2052,7531332.293349254
2053,7545826.552421558
2054,7560347.030784934
2055,7574893.449913064
2056,7589465.467036908
2057,7604063.127202225
2058,7618687.09238382
2059,7633337.363741495
2060,7648013.415847589
2061,7662715.294069479
2062,7677443.580634171
2063,7692198.525376585
2064,7706979.435065148
2065,7721786.355391362
2066,7736619.8119100975
2067,7751480.258315465
2068,7766366.855322248
2069,7781279.648948646
2070,7796219.138150642
2071,7811185.921681455
2072,7826179.042939133
2073,7841198.548271165
2074,7856244.947195201
2075,7871318.91055993
2076,7886419.400259914
2077,7901546.462974535
2078,7916700.663120333
2079,7931882.656335665
2080,7947091.365990427
2081,7962326.83909854
2082,7977589.746578261
2083,7992880.6270317435
2084,8008198.41553761
2085,8023543.15944695
2086,8038915.695136738
2087,8054316.327649942
2088,8069744.0613503205
2089,8085198.943928835
2090,8100682.043620462
2091,8116193.3005126305
2092,8131731.853261806
2093,8147297.749901517
2094,8162892.364454057
2095,8178515.12560614
2096,8194165.378833408
2097,8209843.172514684
2098,8225550.268006309
2099,8241285.420925646
2100,8257048.263700128
2101,8272838.845056595
2102,8288659.40293647
2103,8304507.842821905
2104,8320384.171917732
2105,8336288.867544476
2106,8352223.456541688
2107,8368186.086349055
2108,8384176.806311017
2109,8400196.667598883
2110,8416246.155105894
2111,8432323.885614181
2112,8448429.908823987
2113,8464565.961178849
2114,8480731.264250627
2115,8496925.014128577
2116,8513147.260871567
2117,8529400.545652892
2118,8545682.589287313
2119,8561993.285160517
2120,8578333.349778121
2121,8594704.258365652
2122,8611103.975570872
2123,8627532.552089345
2124,8643991.662111552
2125,8660480.976992687
2126,8676999.308855364
2127,8693546.708761804
2128,8710125.951156495
2129,8726734.619897341
2130,8743372.515651029
2131,8760040.576764751
2132,8776740.168120312
2133,8793469.146488516
2134,8810227.563582757
2135,8827017.653559519
2136,8843838.305546543
2137,8860688.557580963
2138,8877568.793511849
2139,8894481.714385854
2140,8911424.397676133
2141,8928396.895756667
2142,8945401.111987079
2143,8962436.82714762
2144,8979502.520809941
2145,8996598.254882062
2146,9013727.60685328
2147,9030887.102102315
2148,9048076.793673363
2149,9065298.958146194
2150,9082553.776324628
2151,9099838.958568241
2152,9117154.558309734
2153,9134501.36048221
2154,9151882.712922802
2155,9169294.65209541
2156,9186737.231824558
2157,9204210.50602954
2158,9221718.740570087
2159,9239258.516907772
2160,9256829.158761594
2161,9274430.720446685
2162,9292066.29741958
2163,9309735.106599333
2164,9327435.008358859
2165,9345166.057412868
2166,9362929.695704075
2167,9380728.644225424
2168,9398558.914337326
2169,9416420.561157476
2170,9434313.639900552
2171,9452243.631453205
2172,9470205.388823155
2173,9488198.754284088
2174,9506223.783457845
2175,9524284.62604212
2176,9542379.000132512
2177,9560505.215684157
2178,9578663.328729562
2179,9596856.242367283
2180,9615084.373295896
2181,9633344.581062322
2182,9651636.922113266
2183,9669963.151944311
2184,9688326.190584825
2185,9706721.543464927
2186,9725149.26744908
2187,9743610.083957922
2188,9762109.192042064
2189,9780640.853811894
2190,9799205.12655323
2191,9817802.067652704
2192,9836438.176015684
2193,9855107.321432926
2194,9873809.319756374
2195,9892544.228798399
2196,9911317.999698032
2197,9930125.814608498
2198,9948966.72644663
2199,9967840.79345421
2200,9986753.57966974
2201,10005701.261116134
2202,10024682.285618115
2203,10043696.711850574
2204,10062749.892449694
2205,10081838.648782855
2206,10100960.99642588
2207,10120116.994490515
2208,10139311.97505178
2209,10158543.02604437
2210,10177807.91874756
2211,10197106.712713728
2212,10216444.925548838
2213,10235819.502512014
2214,10255228.173753288
2215,10274670.999269485
2216,10294153.903645618
2217,10313673.249548623
2218,10333226.944484496
2219,10352815.048898365
2220,10372444.131261023
2221,10392109.500854008
2222,10411809.476442644
2223,10431544.118924238
2224,10451320.893121084
2225,10471133.553061409
2226,10490981.078189127
2227,10510863.52985765
2228,10530789.537364064
2229,10550750.766346551
2230,10570747.121958321
2231,10590779.715443062
2232,10610855.476159567
2233,10630966.56505067
2234,10651113.044284504
2235,10671297.528079886
2236,10691524.18634231
2237,10711786.43831873
2238,10732084.346644547
2239,10752422.340935493
2240,10772801.210063232
2241,10793215.940755423
2242,10813666.596118834
2243,10834159.749567227
2244,10854692.15546002
2245,10875260.693100957
2246,10895865.42607223
2247,10916515.416056966
2248,10937202.697348874
2249,10957926.382928228
2250,10978688.176273705
2251,10999495.069720563
2252,11020338.577940285
2253,11041218.765365059
2254,11062140.58623226
2255,11083105.445972651
2256,11104107.198464328
2257,11125145.908628622
2258,11146227.539986625
2259,11167351.779916963
2260,11188513.193065051
2261,11209711.844845772
2262,11230955.029283829
2263,11252240.078411879
2264,11273562.583738808
2265,11294922.611177461
2266,11316329.121359259
2267,11337776.42410945
2268,11359261.468581416
2269,11380784.321190452
2270,11402355.960090803
2271,11423966.976623975
2272,11445616.022971302
2273,11467303.813853044
2274,11489041.767214188
2275,11510817.973764297
2276,11532632.50081869
2277,11554488.50037113
2278,11576392.843609333
2279,11598335.732838033
2280,11620317.235887794
2281,11642343.330735603
2282,11664415.570661984
2283,11686526.652031979
2284,11708676.643196043
2285,11730874.751115765
2286,11753116.41170613
2287,11775397.211874958
2288,11797717.220497359
2289,11820089.290744128
2290,11842501.91355313
2291,11864953.976788176
2292,11887448.09311829
2293,11909993.563514128
2294,11932578.708112093
2295,11955203.596728045
2296,11977875.005273364
2297,12000594.269674134
2298,12023353.514107706
2299,12046152.808928175
2300,12069003.5450142
2301,12091898.197623352
2302,12114833.138901386
2303,12137809.44571706
2304,12160840.571353497
2305,12183912.225814646
2306,12207024.48042026
2307,12230183.58752058
2308,12253393.034833606
2309,12276643.324769445
2310,12299934.529200092
2311,12323278.559376324
2312,12346667.97962995
2313,12370098.55921029
2314,12393571.821037449
2315,12417101.483746639
2316,12440672.552571502
2317,12464285.10037557
2318,12487946.90752522
2319,12511659.597504029
2320,12535414.015677126
2321,12559210.235474838
2322,12583062.804750843
2323,12606960.229758874
2324,12630899.708045006
2325,12654885.311393686
2326,12678926.894958746
2327,12703010.78548206
2328,12727137.057412433
2329,12751317.191974642
2330,12775546.664169738
2331,12799818.773956347
2332,12824134.329499783
2333,12848510.569103463
2334,12872929.704569703
2335,12897391.811383544
2336,12921905.753313784
2337,12946473.119285056
2338,12971083.717449592
2339,12995737.62388432
2340,13020453.532360764
2341,13045215.213780526
2342,13070020.469336214
2343,13094871.16796384
2344,13119785.168361021
2345,13144743.010934373
2346,13169744.772834187
2347,13194797.013450138
2348,13219908.693322668
2349,13245064.563233718
2350,13270264.70094575
2351,13295521.002034698
2352,13320832.245071713
2353,13346188.029324401
2354,13371588.433173135
2355,13397051.357792603
2356,13422564.068818122
2357,13448121.67558835
2358,13473725.482276926
2359,13499396.413444057
2360,13525112.518780516
2361,13550873.877780546
2362,13576688.699065905
2363,13602564.612028213
2364,13628486.059872227
2365,13654453.122726893
2366,13680481.646884598
2367,13706564.508640345
2368,13732693.26945149
2369,13758868.010087857
2370,13785112.972064087
2371,13811404.772236774
2372,13837742.83913976
2373,13864135.241023004
2374,13890591.436255809
2375,13917094.18750963
2376,13943643.576710302
2377,13970258.295404809
2378,13996928.865450272
2379,14023646.368758153
2380,14050410.887918172
2381,14077245.20771335
2382,14104132.22469666
2383,14131066.555830164
2384,14158048.28437378
2385,14185105.19001497
2386,14212210.746214835
2387,14239364.001134455
2388,14266569.365568021
2389,14293847.571057433
2390,14321173.779082445
2391,14348548.074114371
2392,14375981.198053477
2393,14403481.797132442
2394,14431030.790099142
2395,14458628.262113567
2396,14486292.290254097
2397,14514017.43294319
2398,14541791.364655597
2399,14569614.171246637
2400,14597512.30532517
2401,14625464.16247718
2402,14653465.207608143
2403,14681519.76659866
2404,14709651.026402218
2405,14737831.789884543
2406,14766062.144158533
2407,14794356.38427518
2408,14822718.35748261
2409,14851130.240361469
2410,14879592.120739039
2411,14908129.40717609
2412,14936724.32431326
2413,14965369.561039543
2414,14994069.493379787
2415,15022848.96215697
2416,15051679.075283824
2417,15080559.921880465
2418,15109509.900917605
2419,15138528.639769653
2420,15167598.444021353
2421,15196719.40353368
2422,15225916.544991566
2423,15255176.992281197
2424,15284488.930311209
2425,15313852.449691104
2426,15343300.18218636
2427,15372804.806683173
2428,15402361.351605482
2429,15431972.681014813
2430,15461671.72001584
2431,15491423.021558778
2432,15521226.67761124
2433,15551094.409796124
2434,15581042.219671302
2435,15611042.72985696
2436,15641096.033091119
2437,15671223.758576285
2438,15701422.898891268
2439,15731675.181789462
2440,15761980.700787103
2441,15792372.071479086
2442,15822825.134958025
2443,15853331.787855288
2444,15883895.187177153
2445,15914550.854528638
2446,15945260.467825819
2447,15976024.12199865
2448,16006857.355667038
2449,16037771.778884403
2450,16068740.603386788
2451,16099763.924905341
2452,16130870.812918214
2453,16162046.684218086
2454,16193277.416879777
2455,16224563.107444074
2456,16255947.534267468
2457,16287387.582237493
2458,16318882.95644767
2459,16350448.377335485
2460,16382099.669863014
2461,16413806.660363182
2462,16445569.44684892
2463,16477418.98318202
2464,16509339.548463486
2465,16541316.285563527
2466,16573350.879952077
2467,16605487.00510302
2468,16637679.68139873
2469,16669929.008353505
2470,16702254.469500378
2471,16734665.100999426
2472,16767132.766698778
2473,16799657.56696279
2474,16832278.066429593
2475,16864966.118720245
2476,16897711.693395358
2477,16930524.154898115
2478,16963434.67076934
2479,16996403.10049977
2480,17029429.546001617
2481,17062544.084903006
2482,17095737.48041497
2483,17128989.287576236
2484,17162300.078537103
2485,17195720.581563678
2486,17229199.895886242
2487,17262738.124996293
2488,17296358.208281502
2489,17330067.20729337
2490,17363835.525274497
2491,17397663.266609684
2492,17431597.11463807
2493,17465597.735938087
2494,17499658.18938197
2495,17533795.566767585
2496,17568030.73996888
2497,17602326.158060726
2498,17636681.927057296
2499,17671140.576891053
2500,17705673.247454945
2501,17740266.68642246
2502,17774933.342172325
2503,17809705.58945086
2504,17844539.026721846
2505,17879433.76166256
2506,17914430.42938943
2507,17949507.788172744
2508,17984646.87386028
2509,18019851.11860749
2510,18055174.563533287
2511,18090560.16840694
2512,18126008.042612545
2513,18161546.14922726
2514,18197180.458422404
2515,18232877.474600308
2516,18268637.30810769
2517,18304514.64313988
2518,18340463.007099256
2519,18376474.630690664
2520,18412569.70821344
2521,18448771.64269612
2522,18485037.2830248
2523,18521366.741303805
2524,18557810.470811054
2525,18594332.37159764
2526,18630918.541282
2527,18667586.66800649
2528,18704367.09014508
2529,18741212.23610738
2530,18778122.219789125
2531,18815148.719961446
2532,18852255.124384575
2533,18889426.826269604
2534,18926684.630210284
2535,18964054.592695035
2536,19001490.316430766
2537,19038991.91713868
2538,19076629.33264917
2539,19114344.484003346
2540,19152126.00404493
2541,19189974.009564128
2542,19227953.557648107
2543,19266017.955837943
2544,19304149.337292496
2545,19342347.819883376
2546,19380674.82477926
2547,19419092.59283235
2548,19457577.96598276
2549,19496131.063196365
2550,19534810.92150891
2551,19573586.24979069
2552,19612429.81237622
2553,19651341.729338523
2554,19690379.908832714
2555,19729517.057456203
2556,19768723.077086385
2557,19807998.08891674
2558,19847400.127181657
2559,19886903.428556606
2560,19926476.245265003
2561,19966118.69963408
2562,20005890.20260308
2563,20045764.064132787
2564,20085708.093078353
2565,20125722.412914574
2566,20165869.053217866
2567,20206117.96015261
2568,20246437.69447844
2569,20286828.3808314
2570,20327355.895954233
2571,20367984.414411154
2572,20408684.42826929
2573,20449456.063340295
2574,20490370.25355523
2575,20531383.033713486
2576,20572467.98546614
2577,20613625.23581464
2578,20654931.961852044
2579,20696333.74133456
2580,20737808.376941405
2581,20779355.99687863
2582,20821060.8382624
2583,20862856.037687156
2584,20904724.785545196
2585,20946667.21126076
2586,20988777.150724065
2587,21030970.13935828
2588,21073237.376423277
2589,21115581.136064585
2590,21158101.50185839
2591,21200696.692175344
2592,21243366.838685278
2593,21286128.450766623
2594,21329054.7599461
2595,21372056.607995197
2596,21415134.127840698
2597,21458321.315740146
2598,21501658.06039896
2599,21545071.06617855
2600,21588560.467276685
2601,21632181.090763755
2602,21675932.80724298
2603,21719761.51507677
2604,21763667.34974782
2605,21807729.405347575
2606,21851900.674614504
2607,21896149.673530873
2608,21940476.53887861
2609,21984988.160238143
2610,22029583.608268246
2611,22074257.53238304
2612,22119034.322335575
2613,22163979.528936137
2614,22209003.82709835
2615,22254107.35600064
2616,22299347.946959157
2617,22344725.95922657
2618,22390183.824671593
2619,22435721.683812894
2620,22481434.601830747
2621,22527250.174722414
2622,22573146.370774973
2623,22619140.565102562
2624,22665317.241461072
2625,22711575.17642102
2626,22757914.512974195
2627,22804395.99774226
2628,22851019.09891663
2629,22897724.24427403
2630,22944511.578188606
2631,22991489.27439619
2632,23038563.687401522
2633,23085720.938771088
2634,23132996.9772369
2635,23180444.14239192
2636,23227974.801849943
2637,23275589.102536872
2638,23323377.047952358
2639,23371284.63198844
2640,23419276.52053446
2641,23467373.981740188
2642,23515662.03285491
2643,23564035.057994314
2644,23612493.206688013
2645,23661118.747504085
2646,23709876.484183118
2647,23758720.021400165
2648,23807666.658660226
2649,23856812.70819406
2650,23906045.241586875
2651,23955364.41102523
2652,24004855.779233664
2653,24054480.943028357
2654,24104193.433787104
2655,24154017.8869108
2656,24204039.34206593
2657,24254148.821545754
2658,24304346.48024757
2659,24354732.795893904
2660,24405242.95843574
2661,24455842.00528833
2662,24506573.802854434
2663,24557488.3699012
2664,24608492.532896068
2665,24659586.4495019
2666,24710937.562647656
2667,24762394.091427937
2668,24813941.169855278
2669,24865578.95727072
2670,24917398.80710766
2671,24969403.93072061
2672,25021500.569351852
2673,25073688.884041186
2674,25125988.122677162
2675,25178548.53882647
2676,25231201.4471512
2677,25283947.010410607
2678,25336785.39165037
2679,25389859.005622156
2680,25443074.958370496
2681,25496384.55685163
2682,25549787.965854652
2683,25603366.86115824
2684,25657152.69882948
2685,25711033.18506879
2686,25765008.486429967
2687,25819104.07702397
2688,25873466.706419937
2689,25927924.99937314
2690,25982479.124223374
2691,26037129.249606777
2692,26092049.462493397
2693,26147092.548073877
2694,26202232.49461972
2695,26257469.472577758
2696,26312933.893266246
2697,26368568.824888974
2698,26424301.658957146
2699,26480132.567750376
2700,26536153.37124512
2701,26592387.270374436
2702,26648720.125960995
2703,26705152.11213898
2704,26761741.716669846
2705,26818581.773372505
2706,26875521.85319636
2707,26932562.132152732
2708,26989733.198976904
2709,27047186.67247917
2710,27104741.24854072
2711,27162397.10507222
2712,27220162.538281895
2713,27278236.757531952
2714,27336413.171675973
2715,27394691.960546855
2716,27453073.304293953
2717,27511767.27111771
2718,27570572.93560146
2719,27629482.082112197
2720,27688494.892747797
2721,27747813.91010159
2722,27807256.30816729
2723,27866803.308728367
2724,27926455.095854342
2725,27986412.82717638
2726,28046499.513628446
2727,28106691.936338324
2728,28166990.28137059
2729,28227600.632432878
2730,28288339.234220188
2731,28349184.71944889
2732,28410137.27620223
2733,28471414.39495313
2734,28532812.611756
2735,28594318.872732837
2736,28655935.066332534
2737,28717891.64442426
2738,28779957.249245908
2739,28842132.072652195
2740,28904439.745872863
2741,28967070.37277475
2742,29029811.21253821
2743,29092662.45910505
2744,29155676.452592522
2745,29218989.035833783
2746,29282413.031982925
2747,29345948.637093544
2748,29409684.03290709
2749,29473686.555012416
2750,29537801.704118792
2751,29602029.678416114
2752,29666501.799909126
2753,29731202.31900883
2754,29796016.693382427
2755,29860945.123381257
2756,29926169.5350904
2757,29991576.185535274
2758,30057097.933840908
2759,30122734.982545078
2760,30188727.490088094
2761,30254848.483069927
2762,30321085.830948353
2763,30387490.18417368
2764,30454216.38845557
2765,30521060.01263152
2766,30588021.263325483
2767,30655221.509310517
2768,30722677.427454833
2769,30790252.049577948
2770,30857945.584563207
2771,30925958.21722012
2772,30994152.279875416
2773,31062466.345429324
2774,31130922.765471272
2775,31199742.37883007
2776,31268683.095875982
2777,31337745.12971519
2778,31407043.01283016
2779,31476616.54365938
2780,31546312.50485114
2781,31616131.111845948
2782,31686287.638356317
2783,31756623.741705626
2784,31827083.617322896
2785,31897717.571187988
2786,31968700.0734001
2787,32039807.485354893
2788,32111040.026855882
2789,32182562.97476349
2790,32254324.232977916
2791,32326211.771318324
2792,32398234.162172504
2793,32470655.619009394
2794,32543204.517730158
2795,32615881.08259405
2796,32688823.643896386
2797,32762040.309289295
2798,32835385.815900657
2799,32908860.390452072
2800,32982741.43091681
2801,33056762.339904815
2802,33130913.505344555
2803,33205330.40912205
2804,33280033.224419
2805,33354867.496124286
2806,33429833.455561377
2807,33505221.280956764
2808,33580745.21792496
2809,33656402.056234896
2810,33732349.56261423
2811,33808569.767705575
2812,33884924.09936749
2813,33961449.33119046
2814,34038456.06221436
2815,34115598.303866334
2816,34192876.29460378
2817,34270290.27330385
2818,34348126.70054182
2819,34426202.44604211
2820,34504415.58332171
2821,34582766.35414819
2822,34661416.928755015
2823,34740437.74868458
2824,34819597.62344763
2825,34898896.79773828
2826,34978382.90330419
2827,35058360.47231004
2828,35138478.77974739
2829,35218738.07327282
2830,35299138.60097878
2831,35380027.58396788
2832,35461116.12430427
2833,35542347.358053885
2834,35623721.5363135
2835,35705496.75775265
2836,35787567.437036574
2837,35869782.538009614
2838,35952142.31480972
2839,36034826.37535164
2840,36117891.20625124
2841,36201102.20825438
2842,36284459.6385774
2843,36368075.52663112
2844,36452146.62923663
2845,36536365.67368747
2846,36620732.92031588
2847,36705304.010260426
2848,36790393.6128924
2849,36875632.94962949
2850,36961022.28395771
2851,37046572.33437516
2852,37132692.774398975
2853,37218964.7624974
2854,37305388.56534839
2855,37391964.45009916
2856,37479105.441923626
2857,37566422.55051723
2858,37653893.31296656
2859,37741517.999654904
2860,37829693.655367315
2861,37918068.46447711
2862,38006598.78868246
2863,38095284.90164192
2864,38184520.16715001
2865,38273965.368518926
2866,38363567.96855667
2867,38453328.24423608
2868,38543648.44303582
2869,38634176.8409693
2870,38724864.543676116
2871,38815711.83148339
2872,38907142.66299665
2873,38998767.17521026
2874,39090552.92103287
2875,39182500.1841855
2876,39275067.72211798
2877,39367801.380590856
2878,39460698.22444025
2879,39553798.14986611
2880,39647489.231542416
2881,39741345.18337729
2882,39835366.295490935
2883,39929648.87605504
2884,40024473.519455746
2885,40119465.02774592
2886,40214623.69455564
2887,40310116.07053484
2888,40406087.63211314
2889,40502228.07681461
2890,40598537.7018209
2891,40695267.38115965
2892,40792399.334904775
2893,40889702.2137167
2894,40987176.31837003
2895,41085171.1751439
2896,41183477.11346545
2897,41281956.04271543
2898,41380608.26730384
2899,41479896.54020372
2900,41579390.17482284
2901,41679058.89036024
2902,41779015.05310212
2903,41879641.93274548
2904,41980445.88748305
2905,42081427.22891148
2906,42182586.26917567
2907,42284324.109043024
2908,42386456.02826439
2909,42488767.67099761
2910,42591259.35349945
2911,42694021.41056447
2912,42797499.18992641
2913,42901159.061111614
2914,43005001.344544426
2915,43109026.36121282
2916,43213654.95123989
2917,43318681.23895284
2918,43423892.343397245
2919,43529288.5897923
2920,43635003.88255618
2921,43741415.04562202
2922,43848013.462384865
2923,43954799.46235193
2924,44061773.375610456
2925,44169442.33030528
2926,44277446.83240049
2927,44385641.39198801
2928,44494026.34350891
2929,44602845.95752655
2930,44712275.61084726
2931,44821897.82949793
2932,44931712.95233256
2933,45041721.31880138
2934,45152606.99376981
2935,45263699.72153026
2936,45374987.94112845
2937,45486471.99656781
2938,45598481.69659197
2939,45711063.16740522
2940,45823842.74979554
2941,45936820.79237635
2942,46049997.644374266
2943,46164078.35232434
2944,46278367.70851978
2945,46392858.18165201
2946,46507550.12562283
2947,46622836.511941664
2948,46738654.19892966
2949,46854675.69225508
2950,46970901.35055185
2951,47087429.928527065
2952,47204794.650266685
2953,47322365.90065681
2954,47440144.0431219
2955,47558129.4417257
2956,47676882.535654545
2957,47796022.42821797
2958,47915371.97319116
2959,48034931.539495245
2960,48155012.36847037
2961,48275739.93756465
2962,48396679.95289776
2963,48517832.78830677
2964,48639279.698811024
2965,48761614.1290636
2966,48884163.833142295
2967,49006929.189859875
2968,49129910.5786957
2969,49253741.73739651
2970,49377920.50016906
2971,49502317.78222802
2972,49626933.9680968
2973,49752220.528231606
2974,49878047.87224448
2975,50004096.63654416
2976,50130367.210759
2977,50257180.43463308
2978,50384760.016158484
2979,50512564.101375625
2980,50640593.08533834
2981,50768847.36379576
2982,50897976.540057376
2983,51027559.205418915
2984,51157369.89928508
2985,51287409.02291204
2986,51417802.023719005
2987,51549186.84442251
2988,51680802.86487389
2989,51812650.49190979
2990,51944730.133082464
2991,52077558.60773235
2992,52211013.62317417
2993,52344703.481269486
2994,52478628.5952651
2995,52612789.37913489
2996,52748082.280542985
2997,52883637.592063725
2998,53019431.4421115
2999,53155464.2504365
3000,53292120.19652254
3001,53429564.40249412
3002,53567250.47086787
3003,53705178.827242754
3004,53843349.89796638
3005,53982596.75552647
3006,54122198.747399755
3007,54262046.39871091
3008,54402140.14174027
3009,54542848.758625306
3010,54684390.60607229
3011,54826181.52650625
3012,54968221.95821388
3013,55110512.340253405
3014,55253941.65025646
3015,55397700.04545865
3016,55541711.41408388
3017,55685976.2012822
3018,55830968.753492445
3019,55976719.06488282
3020,56122725.8548538
3021,56268989.57472332
3022,56415590.06133745
3023,56563356.970590524
3024,56711383.90701317
3025,56859671.328167334
3026,57008219.69242036
3027,57157733.427627325
3028,57307805.48094388
3029,57458141.61776437
3030,57608742.30278866
3031,57759969.383759245
3032,57912111.774587356
3033,58064521.89207118
3034,58217200.20732113
3035,58370189.85916042
3036,58524499.44754017
3037,58679080.576171696
3038,58833933.72287585
3039,58989059.366314106
3040,59144955.197108574
3041,59301733.216533504
3042,59458787.11987656
3043,59616117.392601855
3044,59773724.5210275
3045,59932611.67182017
3046,60091892.43253384
3047,60251453.48120562
3048,60411295.31104918
3049,60571849.12173366
3050,60733383.01718856
3051,60895201.16541664
3052,61057304.06660786
3053,61219692.22183245
3054,61383393.540865324
3055,61547495.29031218
3056,61711885.81114725
3057,61876565.61151154
3058,62042059.97004735
3059,62208472.00153825
3060,62375176.86979097
3061,62542175.0901002
3062,62709519.55967173
3063,62878268.73431095
3064,63047314.858351834
3065,63216658.4543255
3066,63386300.045682706
3067,63557024.20263525
3068,63728438.672555596
3069,63900154.78195395
3070,64072173.061614454
3071,64244878.388736494
3072,64418688.477481104
3073,64592804.42123958
3074,64767226.75821344
3075,64941972.532707855
3076,65118205.69721336
3077,65294748.98058263
3078,65471602.92852025
3079,65648768.087690726
3080,65827133.00470674
3081,66006131.31840107
3082,66185444.616741896
3083,66365073.45399581
3084,66545614.31185847
3085,66727095.533209175
3086,66908896.10833888
3087,67091016.59920178
3088,67273794.75978738
3089,67457786.95390493
3090,67642102.9203179
3091,67826743.22875585
3092,68011820.70931965
3093,68198352.13026129
3094,68385211.79173201
3095,68572400.27132328
3096,68759918.14764309
3097,68948938.82362208
3098,69138370.674381
3099,69328135.86949576
3100,69518234.99553856
3101,69709695.99779682
3102,69901728.7237161
3103,70094099.37070271
3104,70286808.53338239
3105,70480773.81015901
3106,70675436.28994244
3107,70870441.318321
3108,71065789.49806263
3109,71262323.60293728
3110,71459644.90931988
3111,71657313.44298215
3112,71855329.81492499
3113,72054497.8947063
3114,72254507.29565889
3115,72454868.65407673
3116,72655582.58928378
3117,72857450.37206908
3118,73060177.33201157
3119,73263261.03145097
3120,73466702.09812598
3121,73671335.88153291
3122,73876810.06255355
3123,74082645.81729725
3124,74288843.78200878
3125,74496310.4215751
3126,74704561.68465915
3127,74913179.40823618
3128,75122164.23714985
3129,75332531.13489981
3130,75543589.54116124
3131,75755019.34758194
3132,75966821.2076975
3133,76180156.30087367
3134,76394052.11279964
3135,76608324.31780146
3136,76822973.57820033
3137,77039345.32815906
3138,77256109.01085676
3139,77473254.13315415
3140,77690982.38617294
3141,77910258.7475197
3142,78129920.96997465
3143,78349969.73251866
3144,78570857.57534684
3145,78793058.20481558
3146,79015649.84115389
3147,79238633.17239738
3148,79462750.5306367
3149,79687906.4541727
3150,79913458.58493382
3151,80139407.62010592
3152,80366824.90046021
3153,80594967.35133621
3154,80823511.26475094
3155,81052491.06565541
3156,81283245.4270972
3157,81514405.84719655
3158,81745973.0404743
3159,81978379.31484044
3160,82212177.94038372
3161,82446387.98149309
3162,82681010.16211484
3163,82916914.65491576
3164,83153789.35158183
3165,83391080.87668987
3166,83628789.96371129
3167,83868264.86047542
3168,84108247.64742213
3169,84348652.73202859
3170,84589902.73674569
3171,84832598.77448183
3172,85075721.8843162
3173,85319272.81774424
3174,85564223.06785862
3175,85810086.30263658
3176,86056382.18273482
3177,86303209.83814394
3178,86551835.37000357
3179,86800898.40792435
3180,87050399.72176173
3181,87301058.96130845
3182,87552911.4411039
3183,87805207.10532098
3184,88057946.73380609
3185,88312511.71336214
3186,88567624.12460299
3187,88823185.45666344
3188,89080091.30748756
3189,89338798.92660211
3190,89597961.79294139
3191,89857580.70757794
3192,90117656.47299337
3193,90378444.23902896
3194,90641701.03925869
3195,90905421.09176871
3196,91169605.21171708
3197,91434254.21569577
3198,91699368.92173396
3199,91966947.67514095
3200,92235283.90787111
3201,92504092.3309868
3202,92773373.77537291
3203,93043129.07337673
3204,93314935.62533124
3205,93587947.43052685
3206,93861439.65356153
3207,94135413.1397975
3208,94409868.73608404
3209,94686064.5125356
3210,94963811.68362898
3211,95242047.6052275
3212,95520773.13735542
3213,95799989.14154972
3214,96080736.736037
3215,96363279.47066633
3216,96646319.3943902
3217,96929857.38208145
3218,97213894.31015149
3219,97499357.418212
3220,97786756.32126209
3221,98074660.95863621
3222,98363072.22024305
3223,98651990.99755703
3224,98942334.35256524
3225,99234650.4392354
3226,99527480.91282102
3227,99820826.6784556
3228,100114688.64286512
3229,100410077.95327647
3230,100707372.65217155
3231,101005190.49866281
3232,101303532.41329835
3233,101602399.31824644
3234,101903001.20622286
3235,102205336.36247183
3236,102508203.5358193
3237,102811603.66241993
3238,103115537.68007594
3239,103421519.62147143
3240,103728957.49987154
3241,104036936.37443258
3242,104345457.19710888
3243,104654520.9215293
3244,104966051.1872145
3245,105278654.4754045
3246,105591807.84912212
3247,105905512.27631502
3248,106219768.7266334
3249,106537016.32423401
3250,106854848.13498084
3251,107173239.2316737
3252,107492190.59844916
3253,107812281.56511356
3254,108134837.82919963
3255,108457961.69267246
3256,108781654.15429631
3257,109105916.21459286
