,0
5042,18857992.679603156
5043,18826719.584354248
5044,18795391.501154955
5045,18764008.33339842
5046,18734292.439655587
5047,18705666.881677404
5048,18676990.991243605
5049,18648264.679927375
5050,18621114.48996076
5051,18594958.428354856
5052,18568756.376687806
5053,18542508.254162785
5054,18517818.443112038
5055,18493965.361900378
5056,18470070.340190947
5057,18446133.304302152
5058,18423794.713622585
5059,18402088.879935794
5060,18380344.88144769
5061,18358562.651110712
5062,18338463.67179904
5063,18318759.44179172
5064,18299020.566556286
5065,18279246.98522896
5066,18261274.74506473
5067,18243435.91448705
5068,18225565.71873236
5069,18207778.02356092
5070,18191705.479583375
5071,18175604.676134963
5072,18159475.563571323
5073,18143717.04076471
5074,18129260.57340061
5075,18114778.688178137
5076,18100271.34044543
5077,18086422.463574145
5078,18073470.890858743
5079,18060496.54638127
5080,18047499.390138812
5081,18035443.105794217
5082,18023892.466735244
5083,18012321.519193586
5084,18000730.22749394
5085,17990352.417723604
5086,17980105.507390555
5087,17969840.580918815
5088,17959765.67036763
5089,17950747.46064983
5090,17941713.395171206
5091,17932663.44607905
5092,17924140.206168022
5093,17916247.891845092
5094,17908341.701390497
5095,17900421.61042932
5096,17893340.68055338
5097,17886494.964443397
5098,17879637.21238863
5099,17872886.7324421
5100,17867023.793150373
5101,17861150.54585332
5102,17855266.972444195
5103,17849827.580780912
5104,17844866.23065894
5105,17839896.15772837
5106,17834917.34666714
5107,17830688.127595246
5108,17826563.709427726
5109,17822432.039951928
5110,17818569.21153008
5111,17815401.556101188
5112,17812228.33151473
5113,17809049.52798841
5114,17805865.135722823
5115,17803435.205389205
5116,17801126.17069599
5117,17798813.076447137
5118,17796495.91551212
5119,17794586.68217825
5120,17793140.825660024
5121,17791692.427171987
5122,17790241.48224928
5123,17788787.986419227
5124,17787827.390817344
5125,17787156.32239942
5126,17786484.074181467
5127,17785810.644091252
5128,17785136.030052923
5129,17785028.54751129
5130,17785052.272486128
5131,17785076.03917131
5132,17785099.847640093
5133,17785145.46165855
5134,17785790.040403794
5135,17786435.752360724
5136,17787082.599519666
5137,17787730.58387446
5138,17788542.91820648
5139,17789742.259011902
5140,17790943.708319187
5141,17792147.269831605
5142,17793352.947258886
5143,17794850.34077478
5144,17796544.280363273
5145,17798241.197957896
5146,17799941.09878896
5147,17801643.988095947
5148,17803748.28063243
5149,17805882.100974344
5150,17808019.672616072
5151,17810161.002145965
5152,17812423.454798013
5153,17814942.974914
5154,17817466.924367107
5155,17819995.310936406
5156,17822528.142414574
5157,17825300.833179027
5158,17828164.6549885
5159,17831033.5113762
5160,17833907.411184
5161,17836839.221726894
5162,17840011.37495744
5163,17843189.104771245
5164,17846372.42096195
5165,17849561.333340336
5166,17852870.183221534
5167,17856315.196244232
5168,17859766.26547848
5169,17863223.401560042
5170,17866686.615143295
5171,17870318.33310485
5172,17873999.61309842
5173,17877687.364594463
5174,17881381.598957844
5175,17885108.02596555
5176,17888985.707978386
5177,17892870.206709076
5178,17896761.534128565
5179,17900659.70222878
5180,17904640.899075907
5181,17908691.664959524
5182,17912749.55176645
5183,17916814.57200165
5184,17920886.738191947
5185,17925074.652564086
5186,17929271.63938516
5187,17933476.00410642
5188,17937687.759683833
5189,17941945.563794922
5190,17946256.97560129
5191,17950575.966399755
5192,17954902.54949922
5193,17959236.7382319
5194,17963638.163601663
5195,17968049.58792836
5196,17972468.76698578
5197,17976895.71439117
5198,17981351.380782485
5199,17985835.33312711
5200,17990327.1676382
5201,17994826.89815657
5202,17999336.459444895
5203,18003875.104786865
5204,18008421.72837745
5205,18012976.344225965
5206,18017538.96636626
5207,18022114.085011706
5208,18026699.215084735
5209,18031292.405042384
5210,18035893.66903704
5211,18040501.35541703
5212,18045109.774250578
5213,18049726.293843977
5214,18054350.92842118
5215,18058983.692231048
5216,18063608.467762746
5217,18068234.775495954
5218,18072869.215355434
5219,18077511.801619917
5220,18082153.145937663
5221,18086777.23508928
5222,18091409.452403653
5223,18096049.812152326
5224,18100698.32863188
5225,18105315.707508348
5226,18109935.059705857
5227,18114562.531659395
5228,18119198.137625504
5229,18123814.869934876
5230,18128411.96219453
5231,18133017.135018077
5232,18137630.402592987
5233,18142242.004859973
5234,18146808.56590188
5235,18151383.15377691
5236,18155965.78257798
5237,18160556.46642269
5238,18165095.709870894
5239,18169632.440101862
5240,18174177.144650575
5241,18178729.837517455
5242,18183246.599143144
5243,18187739.110639915
5244,18192239.518665813
5245,18196747.83708445
5246,18201236.723405764
5247,18205679.474993877
5248,18210130.035583623
5249,18214588.418884706
5250,18219043.765115093
5251,18223431.952727016
5252,18227827.853370022
5253,18232231.480585158
5254,18236642.847937133
5255,18240977.01320406
5256,18245314.1376853
5257,18249658.885365643
5258,18254011.26962812
5259,18258297.011677608
5260,18262571.8513369
5261,18266854.20465659
5262,18271144.084827174
5263,18275376.119019154
5264,18279585.701433424
5265,18283802.682746336
5266,18288027.07594671
5267,18292200.233377736
5268,18296342.066049907
5269,18300491.178479638
5270,18304647.583446365
5271,18308756.879262947
5272,18312828.89891019
5273,18316908.075549062
5274,18320994.421743274
5275,18325035.107148368
5276,18329035.63403433
5277,18333043.192195375
5278,18337057.79397433
5279,18341025.394672483
5280,18344953.091484673
5281,18348887.691506755
5282,18352829.20685651
5283,18356719.550273705
5284,18360573.38509572
5285,18364433.993250564
5286,18368301.386627853
5287,18372110.619889524
5288,18375889.832863472
5289,18379675.68795959
5290,18383468.196836933
5291,18387192.797185417
5292,18390896.87049975
5293,18394607.453817423
5294,18398324.558565393
5295,18401957.964382198
5296,18405582.651397523
5297,18409213.70883579
5298,18412851.147878762
5299,18416405.141607843
5300,18419950.33751751
5301,18423501.764087636
5302,18427059.43225446
5303,18430531.16336694
5304,18433996.951764543
5305,18437468.83120915
5306,18440946.81239175
5307,18444333.70754617
5308,18447720.33796082
5309,18451112.92024972
5310,18454509.165054325
5311,18457811.229568716
5312,18461119.097296026
5313,18464432.778421707
5314,18467738.93765562
5315,18470962.899755545
5316,18474192.527754925
5317,18477427.83159805
5318,18480642.05101509
5319,18483788.54396669
5320,18486940.566619404
5321,18490098.12867826
5322,18493218.833789628
5323,18496288.587544307
5324,18499363.73608673
5325,18502444.28888498
5326,18505470.17437663
5327,18508464.002535157
5328,18511463.09200005
5329,18514467.45200496
5330,18517397.470004156
5331,18520316.258136082
5332,18523240.17565146
5333,18526162.87428418
5334,18529002.579097994
5335,18531847.274281003
5336,18534696.96859105
5337,18537521.03744922
5338,18540287.776810396
5339,18543059.378267787
5340,18545835.850353952
5341,18548560.898511007
5342,18551255.713582132
5343,18553955.264308266
5344,18556659.558999944
5345,18559285.408434235
5346,18561909.37660085
5347,18564537.955876734
5348,18567148.078267213
5349,18569697.825816877
5350,18572252.05401463
5351,18574810.7707232
5352,18577320.424481954
5353,18579801.68299334
5354,18582287.30175457
5355,18584777.156558078
5356,18587186.83839756
5357,18589600.754675504
5358,18592018.91282235
5359,18594407.678500142
5360,18596751.29458832
5361,18599099.02897903
5362,18601450.888898782
5363,18603713.936230205
5364,18605962.197244097
5365,18608214.40895871
5366,18610470.578306302
5367,18612730.712231256
5368,18614896.41398806
5369,18617055.848823898
5370,18619219.078224707
5371,18621386.108848594
5372,18623554.364730053
5373,18625623.746163387
5374,18627696.763882373
5375,18629773.42426727
5376,18631853.733709514
5377,18633918.983915716
5378,18635904.487082433
5379,18637893.479100183
5380,18639885.966090396
5381,18641881.95418519
5382,18643843.55148059
5383,18645747.538565423
5384,18647654.8712208
5385,18649565.555316586
5386,18651479.596732926
5387,18653337.28621117
5388,18655162.08821114
5389,18656990.09660035
5390,18658821.31700431
5391,18660655.755058408
5392,18662409.641460903
5393,18664157.553119686
5394,18665908.53602176
5395,18667662.595555425
5396,18669399.912297416
5397,18671070.253065076
5398,18672743.52874544
5399,18674419.744487476
5400,18676098.905449186
5401,18677730.849671155
5402,18679328.89219296
5403,18680929.742556315
5404,18682533.405687127
5405,18684139.88651992
5406,18685667.517984018
5407,18687195.42279404
5408,18688726.01217368
5409,18690259.29083244
5410,18691762.565106474
5411,18693219.88394434
5412,18694679.76330236
5413,18696142.207672328
5414,18697607.22155391
5415,18699006.464318987
5416,18700397.935899787
5417,18701791.852272917
5418,18703188.217727028
5419,18704558.716398865
5420,18705884.020273007
5421,18707211.65265803
5422,18708541.61763852
5423,18709873.91930623
5424,18711141.69612977
5425,18712405.225940764
5426,18713670.975696754
5427,18714938.94929178
5428,18716174.8095195
5429,18717376.355584472
5430,18718580.01266893
5431,18719785.784475762
5432,18720987.350895256
5433,18722128.969733663
5434,18723272.59428144
5435,18724418.22805667
5436,18725565.874583595
5437,18726667.12068402
5438,18727752.71091572
5439,18728840.20839282
5440,18729929.616460625
5441,18730994.965530444
5442,18732024.45844432
5443,18733055.760026786
5444,18734088.873450145
5445,18735116.74800752
5446,18736092.02022651
5447,18737069.00583632
5448,18738047.70784206
5449,18739028.12925411
5450,18739959.650263708
5451,18740884.14031775
5452,18741810.254522983
5453,18742737.995727938
5454,18743631.65750121
5455,18744505.413990922
5456,18745380.705484573
5457,18746257.534674264
5458,18747112.391249374
5459,18747937.118903264
5460,18748763.29541062
5461,18749590.9233124
5462,18750406.227691248
5463,18751183.575201936
5464,18751962.2883139
5465,18752742.369422022
5466,18753517.557435255
5467,18754249.118736647
5468,18754981.96518909
5469,18755716.099046353
5470,18756450.77407123
5471,18757138.08965175
5472,18757826.612641137
5473,18758516.345156766
5474,18759207.289319705
5475,18759854.82192166
5476,18760500.51244633
5477,18761147.337239657
5478,18761795.29829069
5479,18762403.633784503
5480,18763007.932001833
5481,18763613.291761868
5482,18764219.714926068
5483,18764788.81902572
5484,18765353.11561701
5485,18765918.40346967
5486,18766484.684321865
5487,18767014.639064416
5488,18767540.276600864
5489,18768066.83747739
5490,18768594.323313016
5491,18769085.315796595
5492,18769573.590100512
5493,18770062.722101063
5494,18770552.713302135
5495,18771005.025148686
5496,18771457.18664457
5497,18771910.14239168
5498,18772361.36788759
5499,18772777.89129645
5500,18773195.146348882
5501,18773613.1343277
5502,18774025.14174255
5503,18774407.98150841
5504,18774791.49374224
5505,18775175.679623075
5506,18775549.02523056
5507,18775899.30156983
5508,18776250.193170607
5509,18776601.70111158
5510,18776936.998711362
5511,18777255.791749902
5512,18777575.144742128
5513,18777895.058669727
5514,18778192.972248852
5515,18778481.32327347
5516,18778770.180774316
5517,18779059.545639314
5518,18779320.78257638
5519,18779579.695261247
5520,18779839.062709138
5521,18780092.608955782
5522,18780312.780710362
5523,18780533.339178227
5524,18780754.285037305
5525,18780975.618966714
5526,18781192.032459788
5527,18781376.053157784
5528,18781560.397067327
5529,18781745.064755015
5530,18781930.05678844
5531,18782109.36607922
5532,18782258.835650347
5533,18782408.567743436
5534,18782558.56281869
5535,18782708.82133709
5536,18782851.243327297
5537,18782967.682594806
5538,18783084.32636779
5539,18783201.175004717
5540,18783318.22886468
5541,18783424.14317654
5542,18783508.99741787
5543,18783594.00068846
5544,18783679.153249532
5545,18783764.455362763
5546,18783834.38111494
5547,18783889.02348604
5548,18783943.761823706
5549,18783998.596296158
5550,18784053.527071886
5551,18784088.101880558
5552,18784113.836706515
5553,18784139.616728902
5554,18784165.44202692
5555,18784191.31267994
5556,18784191.273714792
5557,18784189.339648765
5558,18784187.402186114
5559,18784185.461320903
5560,18784178.06109245
5561,18784149.683981396
5562,18784121.25703503
5563,18784092.78016601
5564,18784064.253286846
5565,18784022.645243555
5566,18783968.93601322
5567,18783915.132461514
5568,18783861.23442313
5569,18783807.241732482
5570,18783732.430943813
5571,18783654.44705683
5572,18783576.32622105
5573,18783498.068196483
5574,18783413.34337024
5575,18783310.59411523
5576,18783207.66442319
5577,18783104.553977918
5578,18783001.262462664
5579,18782890.30631792
5580,18782763.783881623
5581,18782637.03926452
5582,18782510.072077263
5583,18782382.88192985
5584,18782246.065561578
5585,18782096.835717794
5586,18781947.34382254
5587,18781797.58941661
5588,18781647.572040014
5589,18781485.35876
5590,18781314.42742342
5591,18781143.19593259
5592,18780971.663761575
5593,18780799.83038352
5594,18780612.759640843
5595,18780421.07597151
5596,18780229.05571333
5597,18780036.698276542
5598,18779843.845981188
5599,18779632.676137175
5600,18779421.135493014
5601,18779209.22339904
5602,18778996.939204432
5603,18778779.498659372
5604,18778549.349522017
5605,18778318.796265908
5606,18778087.838183008
5607,18777856.47456406
5608,18777615.188213054
5609,18777366.854421385
5610,18777118.08458897
5611,18776868.87795188
5612,18776619.23374486
5613,18776354.869115304
5614,18776089.09959605
5615,18775822.86343037
5616,18775556.159800757
5617,18775284.333506078
5618,18775002.32902139
5619,18774719.829392217
5620,18774436.83375114
5621,18774153.34122924
5622,18773859.232775696
5623,18773561.190919608
5624,18773262.625770945
5625,18772963.536413014
5626,18772661.275584694
5627,18772348.37036925
5628,18772034.915773395
5629,18771720.910834767
5630,18771406.354589332
5631,18771082.789118852
5632,18770755.08502595
5633,18770426.805581246
5634,18770097.949776914
5635,18769765.860366996
5636,18769424.508826684
5637,18769082.557983417
5638,18768740.006787457
5639,18768396.85418724
5640,18768043.96636809
5641,18767688.180949077
5642,18767331.770898663
5643,18766974.735122815
5644,18766616.224644277
5645,18766247.226835407
5646,18765877.581209633
5647,18765507.286632326
5648,18765136.341966882
5649,18764760.76231967
5650,18764378.464388
5651,18763995.495303527
5652,18763611.853890803
5653,18763227.538972348
5654,18762835.460650988
5655,18762440.363674346
5656,18762044.573089775
5657,18761648.087682545
5658,18761249.615564287
5659,18760842.9018919
5660,18760435.474230103
5661,18760027.331328526
5662,18759618.47193462
5663,18759204.120470695
5664,18758785.534477722
5665,18758366.21366906
5666,18757946.15675791
5667,18757525.024039615
5668,18757095.727120046
5669,18756665.676595002
5670,18756234.871144854
5671,18755803.30944763
5672,18755367.01608233
5673,18754926.654527325
5674,18754485.519960288
5675,18754043.61102764
5676,18753600.35124628
5677,18753150.069624312
5678,18752698.997590397
5679,18752247.13376055
5680,18751794.476748355
5681,18751336.827713054
5682,18750876.18376835
5683,18750414.731239762
5684,18749952.46871154
5685,18749487.814867605
5686,18749017.940053
5687,18748547.24046589
5688,18748075.714662224
5689,18747603.361195456
5690,18747124.547620438
5691,18746644.30037368
5692,18746163.21016652
5693,18745681.27552311
5694,18745198.130202375
5695,18744708.716547906
5696,18744218.443859052
5697,18743727.31063189
5698,18743235.3153599
5699,18742741.047348656
5700,18742241.94528938
5701,18741741.967210222
5702,18741241.111577597
5703,18740739.37685527
5704,18740234.257032074
5705,18739725.76094918
5706,18739216.372378536
5707,18738706.089757815
5708,18738194.911521964
5709,18737679.215855673
5710,18737161.596686497
5711,18736643.06903818
5712,18736123.631320458
5713,18735602.85853228
5714,18735077.287743174
5715,18734550.794536144
5716,18734023.377296593
5717,18733495.034407128
5718,18732963.948128276
5719,18732429.7470379
5720,18731894.60840477
5721,18731358.530587893
5722,18730821.51194342
5723,18730280.403953347
5724,18729737.78172446
5725,18729194.207195975
5726,18728649.67870114
5727,18728103.235677976
5728,18727553.348720156
5729,18727002.49673161
5730,18726450.67802336
5731,18725897.89090354
5732,18725341.75211234
5733,18724783.824256796
5734,18724224.917282607
5735,18723665.029476263
5736,18723103.387104735
5737,18722538.4227934
5738,18721972.467034254
5739,18721405.518092275
5740,18720837.574229393
5741,18720267.06079938
5742,18719694.248489607
5743,18719120.430984277
5744,18718545.606524374
5745,18717969.77334783
5746,18717390.581370693
5747,18716810.071156368
5748,18716228.542262997
5749,18715645.99290807
5750,18715061.78090942
5751,18714474.73834095
5752,18713886.665650968
5753,18713297.56103698
5754,18712707.42269343
5755,18712114.726243228
5756,18711520.255998548
5757,18710924.742624674
5758,18710328.184296474
5759,18709730.32027335
5760,18709129.585370455
5761,18708527.79636694
5762,18707924.95141856
5763,18707321.04867784
5764,18706714.91666704
5765,18706106.972769506
5766,18705497.962149005
5767,18704887.8829393
5768,18704276.502081107
5769,18703662.512534145
5770,18703047.4456784
5771,18702431.299629185
5772,18701814.07249853
5773,18701194.645276748
5774,18700573.62094981
5775,18699951.506999012
5776,18699328.30151823
5777,18698703.588531982
5778,18698076.69560231
5779,18697448.702774927
5780,18696819.608125806
5781,18696189.409727566
5782,18695556.86516743
5783,18694923.0732968
5784,18694288.16945333
5785,18693652.151691984
5786,18693014.312482845
5787,18692374.792878885
5788,18691734.1512767
5789,18691092.385713786
5790,18690449.20729254
5791,18689804.023360804
5792,18689157.707517285
5793,18688510.25778222
5794,18687861.67217243
5795,18687210.913821205
5796,18686558.979909807
5797,18685905.9022752
5798,18685251.678917088
5799,18684595.600429576
5800,18683938.09781174
5801,18683279.44172623
5802,18682619.630155787
5803,18681958.206414763
5804,18681295.17813246
5805,18680630.986714117
5806,18679965.630125657
5807,18679298.842131335
5808,18678630.325362995
5809,18677960.635856073
5810,18677289.771559794
5811,18676617.605206985
5812,18675943.631689724
5813,18675268.475887623
5814,18674592.135733295
5815,18673914.580757055
5816,18673235.177177526
5817,18672554.581814304
5818,18671872.792583514
5819,18671189.80739763
5820,18670505.030009266
5821,18669819.01712185
5822,18669131.80089079
5823,18668443.379212067
5824,18667753.246770196
5825,18667061.834033754
5826,18666369.208509196
5827,18665675.368076097
5828,18664979.872768555
5829,18664283.073806763
5830,18663585.05263691
5831,18662885.80712221
5832,18662184.9423833
5833,18661482.76705553
5834,18660779.360117685
5835,18660074.71941664
5836,18659368.479431923
5837,18658660.93409864
5838,18657952.147765044
5839,18657242.118261706
5840,18656530.497551568
5841,18655817.585320175
5842,18655103.42270435
5843,18654388.007518332
5844,18653671.000589844
5845,18652952.721541934
5846,18652233.182726227
5847,18651512.3646568
5848,18650789.98299911
5849,18650066.3344006
5850,18649341.416646812
5851,18648615.17741503
5852,18647887.430231262
5853,18647158.406726763
5854,18646428.10467074
5855,18645696.43962352
5856,18644963.319129795
5857,18644228.912922405
5858,18643493.218754247
5859,18642756.122175783
5860,18642017.61831682
5861,18641277.819334287
5862,18640536.722964767
5863,18639794.187969573
5864,18639050.28857201
5865,18638305.084620308
5866,18637558.573834687
5867,18636810.592288446
5868,18636061.28320285
5869,18635310.660108417
5870,18634558.696758527
5871,18633805.283172507
5872,18633050.548404258
5873,18632294.49014513
5874,18631537.049266968
5875,18630778.20177577
5876,18630018.0236064
5877,18629256.512433726
5878,18628493.583404783
5879,18627729.28271106
5880,18626963.641810074
5881,18626196.656361487
5882,18625428.229080237
5883,18624658.45438106
5884,18623887.32990979
5885,18623114.821292657
5886,18622340.899335038
5887,18621565.620358955
5888,18620788.98199357
5889,18620010.963014822
5890,18619231.526488982
5891,18618450.72330998
5892,18617668.551090274
5893,18616884.996378306
5894,18616100.023695465
5895,18615313.674687654
5896,18614525.946950547
5897,18613736.831336632
5898,18612946.299336404
5899,18612154.38129953
5900,18611361.07480486
5901,18610566.373130295
5902,18609770.257195145
5903,18608972.745469265
5904,18608173.835514594
5905,18607373.52247378
5906,18606571.796632938
5907,18605768.665202517
5908,18604964.12572747
5909,18604158.175740935
5910,18603350.81276518
5911,18602542.03435403
5912,18601731.83803539
5913,18600920.2251487
5914,18600107.196636852
5915,18599292.742794804
5916,18598476.861133292
5917,18597659.558937747
5918,18596840.835395284
5919,18596020.676576886
5920,18595199.07997606
5921,18594376.061547436
5922,18593551.6124579
5923,18592725.71809401
5924,18591898.375931952
5925,18591069.613784567
5926,18590239.407674864
5927,18589407.746238027
5928,18588574.626932822
5929,18587740.09298654
5930,18586904.097486243
5931,18586066.636550136
5932,18585227.718251742
5933,18584387.373177
5934,18583545.555072255
5935,18582702.261365615
5936,18581857.516694054
5937,18581011.325213794
5938,18580163.650496364
5939,18579314.489952195
5940,18578463.88951362
5941,18577611.816929977
5942,18576758.250842053
5943,18575903.190240763
5944,18575046.70235973
5945,18574188.713266786
5946,18573329.22034124
5947,18572468.24817265
5948,18571605.818078186
5949,18570741.8763991
5950,18569876.420496743
5951,18569009.50579252
5952,18568141.09683337
5953,18567271.165853534
5954,18566399.716533024
5955,18565526.821302697
5956,18564652.396221515
5957,18563776.43861919
5958,18562898.98905747
5959,18562020.05041659
5960,18561139.571377248
5961,18560257.5492509
5962,18559374.06683492
5963,18558489.04646001
5964,18557602.47507279
5965,18556714.383418705
5966,18555824.801428765
5967,18554933.66046619
5968,18554040.957810294
5969,18553146.77338735
5970,18552251.04217705
5971,18551353.74126365
5972,18550454.898959186
5973,18549554.556492426
5974,18548652.636276484
5975,18547749.135558188
5976,18546844.139220666
5977,18545937.57833957
5978,18545029.428859226
5979,18544119.725676406
5980,18543208.502468176
5981,18542295.682526406
5982,18541381.263065107
5983,18540465.343189232
5984,18539547.830802742
5985,18538628.71071039
5986,18537708.03453189
5987,18536785.807448536
5988,18535861.964434557
5989,18534936.51002129
5990,18534009.545733612
5991,18533080.95725169
5992,18532150.741742045
5993,18531218.97843213
5994,18530285.621692736
5995,18529350.62960835
5996,18528414.037819352
5997,18527475.88980088
5998,18526536.098080385
5999,18525594.65979065
6000,18524651.693129193
6001,18523707.07848947
6002,18522760.80886886
6003,18521812.962739762
6004,18520863.501685437
6005,18519912.377197973
6006,18518959.6292036
6007,18518005.2980357
6008,18517049.294941504
6009,18516091.622601494
6010,18515132.397425864
6011,18514171.491789524
6012,18513208.90276173
6013,18512244.758864198
6014,18511278.965020254
6015,18510311.47926142
6016,18509342.298637196
6017,18508371.520565487
6018,18507399.11449701
6019,18506425.004984297
6020,18505449.18905691
6021,18504471.737434633
6022,18503492.675164822
6023,18502511.89784551
6024,18501529.40248621
6025,18500545.237708025
6026,18499559.474850778
6027,18498571.985262144
6028,18497582.765931465
6029,18496591.849694118
6030,18495599.34958157
6031,18494605.110992674
6032,18493609.130896486
6033,18492611.406256855
6034,18491612.112146992
6035,18490611.079475556
6036,18489608.29345381
6037,18488603.751025125
6038,18487597.586668268
6039,18486589.714439217
6040,18485580.07693834
6041,18484568.67108846
6042,18483555.595857635
6043,18482540.838210918
6044,18481524.303291768
6045,18480505.988002285
6046,18479485.96102517
6047,18478464.271722417
6048,18477440.793066856
6049,18476415.52193975
6050,18475388.502085082
6051,18474359.834515307
6052,18473329.36543195
6053,18472297.091695294
6054,18471263.037561856
6055,18470227.344746087
6056,18469189.838174958
6057,18468150.514687613
6058,18467109.38459535
6059,18466066.619190704
6060,18465022.02770727
6061,18463975.60696295
6062,18462927.35894587
6063,18461877.47324867
6064,18460825.749067023
6065,18459772.18319742
6066,18458716.774997752
6067,18457659.720946163
6068,18456600.815921597
6069,18455540.05669902
6070,18454477.445762593
6071,18453413.17493866
6072,18452347.040569782
6073,18451279.039409228
6074,18450209.18288169
6075,18449137.64651295
6076,18448064.23394321
6077,18446988.94190396
6078,18445911.796627685
6079,18444832.945588063
6080,18443752.205606762
6081,18442669.573393296
6082,18441585.09590474
6083,18440498.880715523
6084,18439410.76375869
6085,18438320.741721652
6086,18437228.888249334
6087,18436135.25907935
6088,18435039.715229962
6089,18433942.253366344
6090,18432842.979828876
6091,18431741.886494562
6092,18430638.865482647
6093,18429533.913435884
6094,18428427.175440364
6095,18427318.567405626
6096,18426208.01860803
6097,18425095.525667813
6098,18423981.278508473
6099,18422865.10488424
6100,18421746.97732429
6101,18420626.921179235
6102,18419505.124033354
6103,18418381.36316175
6104,18417255.63514512
6105,18416127.936558243
6106,18414998.480204336
6107,18413867.08093102
6108,18412733.701215312
6109,18411598.33760911
6110,18410461.14880734
6111,18409322.05962489
6112,18408180.976614047
6113,18407037.896303676
6114,18405892.930267997
6115,18404746.099315636
6116,18403597.261059657
6117,18402446.41200572
6118,18401293.623646352
6119,18400138.998709474
6120,18398982.35290391
6121,18397823.68271197
6122,18396663.02663154
6123,18395500.55514099
6124,18394336.049126275
6125,18393169.5050462
6126,18392000.93553616
6127,18390830.564567436
6128,18389658.14532803
6129,18388483.67425311
6130,18387307.147771705
6131,18386128.821562827
6132,18384948.435726263
6133,18383765.98419225
6134,18382581.463365976
6135,18381395.119312093
6136,18380206.713147987
6137,18379016.227332126
6138,18377823.6582457
6139,18376629.24960522
6140,18375432.769024085
6141,18374234.194743916
6142,18373033.52312174
6143,18371831.002830986
6144,18370626.39338298
6145,18369419.676095065
6146,18368210.84729997
6147,18367000.167970803
6148,18365787.374844633
6149,18364572.4596435
6150,18363355.43187658
6151,18362136.53259291
6152,18360915.500614427
6153,18359692.332231153
6154,18358467.062119592
6155,18357239.88284592
6156,18356010.556476947
6157,18354779.079277944
6158,18353545.518524382
6159,18352310.0034531
6160,18351072.32679016
6161,18349832.484775938
6162,18348590.58474887
6163,18347346.67770633
6164,18346100.594479334
6165,18344852.33128316
6166,18343602.043014765
6167,18342349.687460113
6168,18341095.1410311
6169,18339838.39991781
6170,18338579.67410213
6171,18337318.813126292
6172,18336055.746488523
6173,18334790.470353503
6174,18333523.25734442
6175,18332253.833668746
6176,18330982.189445253
6177,18329708.382994525
6178,18328432.570622798
6179,18327154.526598394
6180,18325874.24704137
6181,18324591.866044577
6182,18323307.39036217
6183,18322020.667968594
6184,18320731.694958035
6185,18319440.68881187
6186,18318147.491526444
6187,18316852.03237133
6188,18315554.329544127
6189,18314254.62516866
6190,18312952.64761559
6191,18311648.392933715
6192,18310341.97586636
6193,18309033.44752003
6194,18307722.630662054
6195,18306409.52131491
6196,18305094.33842783
6197,18303776.92680231
6198,18302457.21122939
6199,18301135.226191074
6200,18299811.187067118
6201,18298484.832481455
6202,18297156.158410374
6203,18295825.36914634
6204,18294492.4431624
6205,18293157.186278384
6206,18291819.594444092
6207,18290479.663602374
6208,18289137.683771126
6209,18287793.46511547
6210,18286446.895942785
6211,18285097.97216928
6212,18283746.689704098
6213,18282393.442516383
6214,18281037.836040188
6215,18279679.859267026
6216,18278319.50807917
6217,18276956.890470825
6218,18275592.186333288
6219,18274225.096099287
6220,18272855.615624048
6221,18271483.740755647
6222,18270109.71687406
6223,18268733.452322483
6224,18267354.781598907
6225,18265973.70052416
6226,18264590.204911876
6227,18263204.69603728
6228,18261816.773705553
6229,18260426.42495959
6230,18259033.645585537
6231,18257638.593780067
6232,18256241.35807917
6233,18254841.67979529
6234,18253439.554686897
6235,18252034.978505164
6236,18250628.299279794
6237,18249219.2291867
6238,18247807.695966106
6239,18246393.69534132
6240,18244977.360283352
6241,18243558.835702714
6242,18242137.831584405
6243,18240714.343623627
6244,18239288.36750823
6245,18237860.26031705
6246,18236429.72210508
6247,18234996.683504313
6248,18233561.14017428
6249,18232123.26239914
6250,18230683.126484632
6251,18229240.473526236
6252,18227795.29915501
6253,18226347.599705324
6254,18224897.802063856
6255,18223445.470613986
6256,18221990.60095808
6257,18220533.188690983
6258,18219073.50455876
6259,18217611.430064507
6260,18216146.800460704
6261,18214679.611313302
6262,18213209.988051016
6263,18211738.105537992
6264,18210263.650900904
6265,18208786.619676597
6266,18207307.00739431
6267,18205825.24904873
6268,18204340.903867826
6269,18202853.96494421
6270,18201364.427777775
6271,18199872.61095532
6272,18198378.309292465
6273,18196881.396618783
6274,18195381.868404675
6275,18193879.93995165
6276,18192375.615438215
6277,18190868.662532523
6278,18189359.076675296
6279,18187846.98305692
6280,18186332.568891082
6281,18184815.508837543
6282,18183295.798307117
6283,18181773.48560608
6284,18180248.914550047
6285,18178721.67999609
6286,18177191.777324982
6287,18175659.201909594
6288,18174124.395617213
6289,18172586.918770865
6290,18171046.75605144
6291,18169503.90280149
6292,18167958.753588103
6293,18166410.966215134
6294,18164860.475096755
6295,18163307.27554502
6296,18161751.728241514
6297,18160193.561662566
6298,18158632.67334876
6299,18157069.058581453
6300,18155503.057629384
6301,18153934.442717228
6302,18152363.08796289
6303,18150788.988616854
6304,18149212.478066865
6305,18147633.345243525
6306,18146051.454352096
6307,18144466.800611965
6308,18142879.72412195
6309,18141290.003355738
6310,18139697.506176166
6311,18138102.22777136
6312,18136504.528604895
6313,18134904.14940771
6314,18133300.975331824
