,0
4908,17035025.46161003
4909,17058893.67005649
4910,17082803.85437707
4911,17106756.088344987
4912,17130750.445862856
4913,17154737.59872234
4914,17178691.041514948
4915,17202686.609839004
4916,17226724.377729904
4917,17250804.419352908
4918,17274838.767250586
4919,17298877.724783134
4920,17322958.95799378
4921,17347082.541180868
4922,17371242.861954212
4923,17395325.263197333
4924,17419450.01632354
4925,17443617.1957645
4926,17467826.87608239
4927,17492025.09020742
4928,17516193.41749032
4929,17540404.247519504
4930,17564657.65499081
4931,17588953.71473122
4932,17613185.061023418
4933,17637439.595615055
4934,17661736.784306824
4935,17686076.70205964
4936,17710418.753868457
4937,17734710.021098506
4938,17759044.006823704
4939,17783420.78611743
4940,17807840.43418492
4941,17832229.504163407
4942,17856600.31145175
4943,17881013.97685723
4944,17905470.5756977
4945,17929970.183423292
4946,17954400.97741973
4947,17978851.553070836
4948,18003345.12685856
4949,18027881.774346005
4950,18052441.325051427
4951,18076928.834627688
4952,18101459.407081805
4953,18126033.1180898
4954,18150650.043460622
4955,18175241.182123087
4956,18199808.77648923
4957,18224419.574302226
4958,18249073.651484292
4959,18273771.084090807
4960,18298386.556114387
4961,18323032.16229663
4962,18347721.108845312
4963,18372453.471922304
4964,18397193.045484476
4965,18421873.479543284
4966,18446597.314998075
4967,18471364.62811722
4968,18496175.495302834
4969,18520938.760308616
4970,18545697.503969472
4971,18570499.786462486
4972,18595345.68429658
4973,18620223.281348754
4974,18645016.95227429
4975,18669854.22323115
4976,18694735.170835033
4977,18719659.871835954
4978,18744550.978565373
4979,18769423.256831996
4980,18794339.273082525
4981,18819299.10417398
4982,18844294.943286028
4983,18869202.247462347
4984,18894153.3509899
4985,18919148.33083287
4986,18944187.26409035
4987,18969186.596763562
4988,18994172.80594986
4989,19019202.952956077
4990,19044277.114988588
4991,19069371.747478787
4992,19094393.080454577
4993,19119458.41278438
4994,19144567.821781978
4995,19169721.384896733
4996,19194809.657756153
4997,19219910.193316165
4998,19245054.86721463
4999,19270243.757008456
5000,19295418.061529256
5001,19320553.817969985
5002,19345733.77444853
5003,19370958.008629456
5004,19396213.855536453
5005,19421384.850249827
5006,19446600.10672868
5007,19471859.702745214
5008,19497163.716207948
5009,19522398.89341244
5010,19547649.467050295
5011,19572944.44208892
5012,19598283.896544766
5013,19623591.59013703
5014,19648877.497828532
5015,19674207.868811227
5016,19699582.781209495
5017,19724958.62219729
5018,19750279.880570337
5019,19775645.664151896
5020,19801056.051174246
5021,19826495.710135408
5022,19851852.335548542
5023,19877253.5481139
5024,19902699.426171675
5025,19928190.04819956
5026,19953590.621478155
5027,19979027.279139657
5028,20004508.664371118
5029,20030034.85575842
5030,20055490.535194647
5031,20080962.653789267
5032,20106479.56205681
5033,20132041.33869131
5034,20157547.911334418
5035,20183055.50642097
5036,20208607.953308262
5037,20234205.330798596
5038,20259758.622017313
5039,20285301.708873466
5040,20310889.70968252
5041,20336522.703355137
5042,20362118.576530997
5043,20387697.170150403
5044,20413320.73989872
5045,20438989.364794984
5046,20464623.72101765
5047,20490237.83610681
5048,20515896.98952423
5049,20541601.260397308
5050,20567270.038162038
5051,20592919.68913733
5052,20618614.4406631
5053,20644354.371975027
5054,20670053.546882156
5055,20695738.747866664
5056,20721469.111646064
5057,20747244.71756445
5058,20772970.302021068
5059,20798691.06684142
5060,20824457.056722753
5061,20850268.351117704
5062,20876016.39404121
5063,20901772.736224245
5064,20927574.36575553
5065,20953421.3621962
5066,20979187.948719982
5067,21004979.881489437
5068,21030817.16391502
5069,21056698.922919884
5070,21082481.12684741
5071,21108308.663120538
5072,21134181.61137782
5073,21160074.366125993
5074,21185892.12392551
5075,21211755.2763097
5076,21237663.90302547
5077,21263563.845922705
5078,21289417.169869196
5079,21315315.9506583
5080,21341260.26814532
5081,21367163.626657013
5082,21393052.52870896
5083,21418986.949879825
5084,21444966.970133252
5085,21470870.006499536
5086,21496794.498295277
5087,21522764.571503922
5088,21548764.78798021
5089,21574679.317150384
5090,21600639.41000437
5091,21626645.14658232
5092,21652637.84455116
5093,21678587.92354683
5094,21704583.62844566
5095,21730625.039396115
5096,21756606.58411185
5097,21782592.223572135
5098,21808623.55117083
5099,21834691.89747288
5100,21860667.43753736
5101,21886688.647766344
5102,21912755.608384244
5103,21938805.80943439
5104,21964816.868075356
5105,21990873.6590379
5106,22016976.26265459
5107,22043004.78423448
5108,22069051.371059515
5109,22095143.7523772
5110,22121249.0013541
5111,22147285.349354684
5112,22173367.47362444
5113,22199495.454571344
5114,22225533.163384557
5115,22251545.431413434
5116,22277603.433077503
5117,22303707.248708796
5118,22329856.95878027
5119,22355910.85590379
5120,22381944.500889882
5121,22408023.91672025
5122,22434149.183790967
5123,22460320.382639177
5124,22486382.106392704
5125,22512436.862926256
5126,22538537.427042577
5127,22564683.879201047
5128,22590876.300001983
5129,22616937.66035624
5130,22643013.234950002
5131,22669134.653345145
5132,22695301.996063307
5133,22721515.34376717
5134,22747568.318402033
5135,22773664.38761006
5136,22799806.33626548
5137,22825994.244951073
5138,22852194.55027286
5139,22878264.924694844
5140,22904381.133079357
5141,22930543.25592833
5142,22956751.37388467
5143,22982928.265025996
5144,23009018.354728147
5145,23035154.312662125
5146,23061336.219388522
5147,23087564.1556093
5148,23113707.40610202
5149,23139812.313108172
5150,23165963.114000395
5151,23192159.889382966
5152,23218402.720001575
5153,23244523.992431264
5154,23270643.638789073
5155,23296809.20454616
5156,23323020.770350337
5157,23349278.416990627
5158,23375368.82443958
5159,23401503.131319825
5160,23427683.382970054
5161,23453909.66008122
5162,23480129.8305464
5163,23506232.828831207
5164,23532381.71652007
5165,23558576.57420555
5166,23584817.482621346
5167,23610989.583594624
5168,23637107.057043597
5169,23663270.444934912
5170,23689479.827903647
5171,23715735.28672611
5172,23741850.8164641
5173,23767982.683717847
5174,23794160.490305167
5175,23820384.316903323
5176,23846604.531096943
5177,23872704.826391466
5178,23898851.005183954
5179,23925043.148052484
5180,23951281.33571629
5181,23977423.664452918
5182,24003530.495459653
5183,24029683.221034706
5184,24055881.921774026
5185,24082126.678414933
5186,24108213.082320493
5187,24134326.353435867
5188,24160485.530017897
5189,24186690.6926802
5190,24212889.790297937
5191,24238963.569206394
5192,24265083.183816094
5193,24291248.71461695
5194,24317460.24224003
5195,24343586.029326875
5196,24369666.043569155
5197,24395791.904044606
5198,24421963.691260215
5199,24448181.485864013
5200,24474225.40498083
5201,24500311.556087445
5202,24526443.56378214
5203,24552621.508588564
5204,24578752.69735184
5205,24604799.0994679
5206,24630891.287948944
5207,24657029.343194064
5208,24683213.345743213
5209,24709246.094821926
5210,24735298.423818212
5211,24761396.54915874
5212,24787540.55125859
5213,24813644.233036045
5214,24839656.66169865
5215,24865714.816212457
5216,24891818.776867528
5217,24917968.624094557
5218,24943957.82050759
5219,24969975.96269398
5220,24996039.840329204
5221,25022149.533718597
5222,25048193.84614905
5223,25074171.933928628
5224,25100195.686389226
5225,25126265.183710694
5226,25152356.809911415
5227,25178294.80062589
5228,25204278.385177225
5229,25230307.64361953
5230,25256382.656147182
5231,25282336.757296704
5232,25308280.130623538
5233,25334269.106793903
5234,25360303.765876148
5235,25386290.120689146
5236,25412193.238894887
5237,25438141.88881818
5238,25464136.150401108
5239,25490147.3282433
5240,25516010.146849044
5241,25541918.425966688
5242,25567872.24541203
5243,25593871.685140766
5244,25619723.410507243
5245,25645591.273676094
5246,25671504.605759867
5247,25697463.486587565
5248,25723325.703544803
5249,25749153.105035633
5250,25775025.903946858
5251,25800944.17998055
5252,25826809.815799076
5253,25852596.709294964
5254,25878428.928633787
5255,25904306.55339063
5256,25930168.677886933
5257,25955915.11156795
5258,25981706.799597617
5259,26007543.821424257
5260,26033395.269373238
5261,26059101.293860186
5262,26084852.501289055
5263,26110648.97098146
5264,26136482.697682466
5265,26162148.36091556
5266,26187859.135766655
5267,26213615.10143074
5268,26239416.337241594
5269,26265041.86891658
5270,26290704.282492533
5271,26316411.801493626
5272,26342164.505102385
5273,26367784.60571632
5274,26393398.62675158
5275,26419057.667767927
5276,26444761.80779651
5277,26470369.349967714
5278,26495934.946570344
5279,26521545.47765275
5280,26547201.022094533
5281,26572789.00206871
5282,26598306.141716294
5283,26623868.130283855
5284,26649475.04649943
5285,26675036.58255763
5286,26700505.232092578
5287,26726018.64492813
5288,26751576.899640728
5289,26777105.230525017
5290,26802525.35615016
5291,26827990.159395892
5292,26853499.718686868
5293,26878988.20204363
5294,26904359.76931777
5295,26929775.928470697
5296,26955236.757775117
5297,26980678.8686157
5298,27006001.842448737
5299,27031369.322355848
5300,27056781.38645767
5301,27082170.715636056
5302,27107445.06028445
5303,27132763.825138066
5304,27158127.08816539
5305,27183457.340873178
5306,27208683.019935224
5307,27233953.033268332
5308,27259267.458688844
5309,27284532.45296686
5310,27309709.42937752
5311,27334930.654058713
5312,27360196.204674415
5313,27385389.869940806
5314,27410518.10596692
5315,27435690.5041955
5316,27460907.142137915
5317,27486023.51773289
5318,27511102.97496825
5319,27536226.508269172
5320,27561394.19499437
5321,27586427.428740922
5322,27611458.068100844
5323,27636532.697319433
5324,27661651.39360266
5325,27686595.740383554
5326,27711577.52209984
5327,27736603.207396694
5328,27761633.55052669
5329,27786522.693677694
5330,27811455.577293064
5331,27836432.278138533
5332,27861362.34166063
5333,27886202.631830268
5334,27911086.57619305
5335,27936014.251361907
5336,27960838.60343479
5337,27985629.9988462
5338,28010464.96210482
5339,28035343.569670614
5340,28060056.879978772
5341,28084799.33815048
5342,28109585.277747538
5343,28134361.65465041
5344,28159011.81348475
5345,28183705.291225005
5346,28208442.16389161
5347,28233096.921940412
5348,28257698.142859824
5349,28282342.596260782
5350,28307030.35801058
5351,28331558.46393821
5352,28356110.702392004
5353,28380706.086823396
5354,28405259.618039638
5355,28429645.50614604
5356,28454074.247581396
5357,28478545.91754505
5358,28503060.59136783
5359,28527480.68580236
5360,28551786.297475547
5361,28576134.62087436
5362,28600525.730947703
5363,28624959.702775665
5364,28649234.73019324
5365,28673460.07240788
5366,28697727.984755885
5367,28722038.54193579
5368,28746391.818776883
5369,28770510.444906697
5370,28794655.5230303
5371,28818843.029703192
5372,28843073.039373692
5373,28867274.203014284
5374,28891296.80789474
5375,28915361.625677682
5376,28939468.73043135
5377,28963618.19635372
5378,28987640.588157207
5379,29011583.07614643
5380,29035567.63571198
5381,29059594.34067233
5382,29083663.264975008
5383,29107496.408961236
5384,29131358.78054573
5385,29155263.08238017
5386,29179209.388033137
5387,29203090.92849372
5388,29226831.46678585
5389,29250613.720807754
5390,29274437.76375011
5391,29298303.668931495
5392,29321975.26784029
5393,29345635.826843306
5394,29369337.96048999
5395,29393081.7417215
5396,29416780.02377903
5397,29440319.238040525
5398,29463899.81328584
5399,29487521.822079726
5400,29511185.33711378
5401,29534654.05380083
5402,29558113.41902118
5403,29581614.00436744
5404,29605155.882155273
5405,29628630.63062865
5406,29651969.13168582
5407,29675348.640055403
5408,29698769.227678157
5409,29722230.96662058
5410,29745457.55770391
5411,29768716.333051443
5412,29792015.975069575
5413,29815356.555450305
5414,29838569.551333435
5415,29861707.93510028
5416,29884886.973556567
5417,29908106.738020904
5418,29931296.21013663
5419,29954314.541253593
5420,29977373.315675873
5421,30000472.60434968
5422,30023612.478345208
5423,30046527.485409256
5424,30069466.33281307
5425,30092445.48330554
5426,30115465.007584926
5427,30138331.495468333
5428,30161140.44318406
5429,30183989.46530556
5430,30206878.63212839
5431,30229731.901341114
5432,30252411.372176696
5433,30275130.68948007
5434,30297889.92314525
5435,30320689.143188544
5436,30343270.059535854
5437,30365860.092486423
5438,30388489.81420005
5439,30411159.29429223
5440,30433707.702798
5441,30456168.868780013
5442,30478669.496661667
5443,30501209.655658904
5444,30523715.752347447
5445,30546048.46567022
5446,30568420.414759196
5447,30590831.668431986
5448,30613282.295626614
5449,30635490.578455478
5450,30657734.260716766
5451,30680017.021755956
5452,30702338.93011338
5453,30724487.145636234
5454,30746602.969966814
5455,30768757.647989865
5456,30790951.24784925
5457,30813030.344205406
5458,30835018.716440238
5459,30857045.717997108
5460,30879111.416624762
5461,30901112.58501404
5462,30922973.907931842
5463,30944873.636510942
5464,30966811.838106267
5465,30988726.508211564
5466,31010461.18154077
5467,31032234.037574865
5468,31054045.14327618
5469,31075864.978759967
5470,31097473.399184268
5471,31119119.780056123
5472,31140804.187946424
5473,31162521.082019564
5474,31184003.643183872
5475,31205523.943232093
5476,31227082.048344888
5477,31248678.02481862
5478,31270045.21192319
5479,31291439.82244764
5480,31312872.01677237
5481,31334341.860804107
5482,31355591.6155753
5483,31376860.92484269
5484,31398167.59733038
5485,31419511.69855661
5486,31440636.571899842
5487,31461780.965149175
5488,31482962.501717746
5489,31504181.246736526
5490,31525174.002108045
5491,31546193.861555994
5492,31567250.64509574
5493,31588338.96323395
5494,31609198.02679526
5495,31630093.73164146
5496,31651026.142020382
5497,31671967.459279083
5498,31692702.961939257
5499,31713474.88837135
5500,31734283.302440166
5501,31755071.00068018
5502,31775683.314963415
5503,31796331.836162243
5504,31817016.627759628
5505,31837644.285430677
5506,31858133.78086475
5507,31878659.267009478
5508,31899220.806967136
5509,31919682.195283744
5510,31940049.238404766
5511,31960452.056677677
5512,31980890.712825146
5513,32001179.79200494
5514,32021424.746362306
5515,32041705.260953736
5516,32062021.39812338
5517,32082132.313687097
5518,32102255.539848316
5519,32122414.11196144
5520,32142568.386386745
5521,32162535.17112515
5522,32182537.026680425
5523,32202574.014535863
5524,32222537.96284831
5525,32242383.94425034
5526,32262264.783817247
5527,32282180.54265784
5528,32301948.84952719
5529,32321674.378623303
5530,32341434.553851265
5531,32361225.906714737
5532,32380796.957122356
5533,32400402.381984532
5534,32420042.241559274
5535,32439626.853384137
5536,32459078.355115764
5537,32478564.020861857
5538,32498083.91050982
5539,32517456.973814566
5540,32536789.26843576
5541,32556155.51723364
5542,32575529.79701591
5543,32594674.91009737
5544,32613853.648251902
5545,32633066.07041937
5546,32652311.919013165
5547,32671304.560109906
5548,32690330.558025546
5549,32709389.97122811
5550,32728482.858287763
5551,32747340.09578885
5552,32766214.159772377
5553,32785121.371737193
5554,32804061.789783217
5555,32822775.95692742
5556,32841498.88351333
5557,32860254.692177985
5558,32879043.440553594
5559,32897606.8437142
5560,32916179.419809286
5561,32934784.613466777
5562,32953422.481853727
5563,32971827.709476884
5564,32990250.71250059
5565,33008706.06993996
5566,33027191.592078313
5567,33045433.75362276
5568,33063707.95164351
5569,33082014.242286347
5570,33100326.03937892
5571,33118420.41476993
5572,33136546.566637892
5573,33154704.55067131
5574,33172836.02638399
5575,33190783.36406362
5576,33208762.21953951
5577,33226772.648045205
5578,33244717.459208243
5579,33262518.498670045
5580,33280350.798550382
5581,33298214.413630113
5582,33315966.46353239
5583,33333621.935443223
5584,33351308.41168232
5585,33369025.946580134
5586,33386543.25171125
5587,33404004.061816692
5588,33421495.533952598
5589,33439017.72184793
5590,33456493.655270465
5591,33473761.1709568
5592,33491059.0087839
5593,33508387.221883647
5594,33525745.86348052
5595,33542885.24196769
5596,33559990.801621675
5597,33577126.398449875
5598,33594292.08508275
5599,33611368.65628446
5600,33628283.280345656
5601,33645227.605847165
5602,33662201.68482968
5603,33679204.18653951
5604,33695929.2041354
5605,33712683.589778684
5606,33729467.394924335
5607,33746280.67111693
5608,33762921.712585464
5609,33779487.47646407
5610,33796082.32818791
5611,33812706.31871898
5612,33829245.10057342
5613,33845596.9182777
5614,33861977.44771079
5615,33878386.73917411
5616,33894824.84305688
5617,33911067.047770865
5618,33927235.04396402
5619,33943431.42856037
5620,33959656.25129299
5621,33975888.6610586
5622,33991845.89313235
5623,34007831.14309713
5624,34023844.460035376
5625,34039885.89311503
5626,34055801.272232756
5627,34071577.14001889
5628,34087380.70670126
5629,34103212.020801455
5630,34119071.13092573
5631,34134661.16251233
5632,34150256.71484131
5633,34165879.648921095
5634,34181530.01271574
5635,34197075.4250221
5636,34212464.67944366
5637,34227880.95297125
5638,34243324.29293215
5639,34258794.74673625
5640,34273997.25259806
5641,34289208.56572878
5642,34304446.585005
5643,34319711.35720388
5644,34334847.52951271
5645,34349855.56326501
5646,34364889.94583493
5647,34379950.72337226
5648,34395007.22847348
5649,34409794.44247983
5650,34424607.61719052
5651,34439446.798074074
5652,34454312.03067827
5653,34469060.01302248
5654,34483654.03021435
5655,34498273.66839401
5656,34512918.97243305
5657,34527589.98728137
5658,34541989.710134536
5659,34556354.261068255
5660,34570744.02961008
5661,34585159.05992332
5662,34599599.39624826
5663,34613814.02999017
5664,34627951.18166412
5665,34642113.151207544
5666,34656299.98208187
5667,34670511.71782415
5668,34684526.38534231
5669,34698438.176861875
5670,34712374.39010433
5671,34726335.06783549
5672,34740320.25289564
5673,34754120.88550185
5674,34767809.328358516
5675,34781521.80033503
5676,34795258.34350776
5677,34809019.00002655
5678,34822592.30913607
5679,34836059.38748306
5680,34849550.105842225
5681,34863064.50560684
5682,34876602.62824234
5683,34889936.07788184
5684,34903183.74880631
5685,34916454.674083225
5686,34929748.8944288
5687,34943066.45063012
5688,34956148.230751984
5689,34969178.42454373
5690,34982231.490429044
5691,34995307.46845302
5692,35008406.39873052
5693,35021225.39931225
5694,35034040.01972933
5695,35046877.13333532
5696,35059736.7795101
5697,35072585.93801825
5698,35085164.78361003
5699,35097765.708140805
5700,35110388.75026387
5701,35123033.948699765
5702,35135596.755967826
5703,35147964.12883259
5704,35160353.208954565
5705,35172764.03433457
5706,35185196.64303962
5707,35197463.980027705
5708,35209621.702676274
5709,35221800.76411172
5710,35234001.20168808
5711,35246223.052824475
5712,35258186.4039218
5713,35270136.27340685
5714,35282107.11637514
5715,35294098.96953961
5716,35306040.087550454
5717,35317763.30042759
5718,35329507.0885924
5719,35341271.48805935
5720,35353056.53490566
5721,35364675.16385662
5722,35376194.400766425
5723,35387733.85449051
5724,35399293.56041426
5725,35410865.74115769
5726,35422162.89455895
5727,35433479.87462986
5728,35444816.71607156
5729,35456173.45364561
5730,35467390.9905962
5731,35478454.52753332
5732,35489537.48067406
5733,35500639.883999534
5734,35511761.77154999
5735,35522753.26344841
5736,35533584.234958395
5737,35544434.21406613
5738,35555303.234036036
5739,35566191.32819031
5740,35576950.93762163
5741,35587550.97950813
5742,35598169.623272985
5743,35608806.90146892
5744,35619462.84670533
5745,35629982.93121723
5746,35640354.536760494
5747,35650744.34285386
5748,35661152.38134619
5749,35671578.68414177
5750,35681848.330203354
5751,35691993.95276083
5752,35702157.378861226
5753,35712338.63965713
5754,35722537.76635529
5755,35732546.82018836
5756,35742468.87369687
5757,35752408.33799286
5758,35762365.243540175
5759,35772339.62085557
5760,35782078.65728591
5761,35791779.5167564
5762,35801497.398442335
5763,35811232.33212609
5764,35820979.24669272
5765,35830444.63999646
5766,35839926.64200168
5767,35849425.28176612
5768,35858940.58839802
5769,35868396.867879346
5770,35877646.082074106
5771,35886911.52522912
5772,35896193.22573623
5773,35905491.21203675
5774,35914649.49410759
5775,35923684.78634811
5776,35932735.931783915
5777,35941802.95814803
5778,35950885.893221766
5779,35959739.42898171
5780,35968563.01947021
5781,35977402.09130036
5782,35986256.67155333
5783,35995070.429612674
5784,36003669.41511272
5785,36012283.48755796
5786,36020912.67333851
5787,36029556.99889034
5788,36038050.63192811
5789,36046442.610637695
5790,36054849.312707424
5791,36063270.76389003
5792,36071702.744439
5793,36079875.48630409
5794,36088062.56658077
5795,36096264.010347396
5796,36104479.84272588
5797,36112578.67763333
5798,36120548.949922375
5799,36128533.205029264
5800,36136531.467409104
5801,36144543.761559404
5802,36152305.491834365
5803,36160075.329562
5804,36167858.79809979
5805,36175655.921285845
5806,36183329.712469675
5807,36190887.857332684
5808,36198459.26133696
5809,36206043.94766966
5810,36213619.60073701
5811,36220968.731182694
5812,36228330.75381379
5813,36235705.69117471
5814,36243093.565848984
5815,36250301.435332455
5816,36257435.07023613
5817,36264581.21894445
5818,36271739.903338894
5819,36278911.14533894
5820,36285831.91790495
5821,36292752.46583925
5822,36299685.15344046
5823,36306630.00193465
5824,36313517.3134991
5825,36320215.36774405
5826,36326925.17110282
5827,36333646.74411767
5828,36340380.1073665
5829,36346966.498113416
5830,36353456.4497448
5831,36359957.78513047
5832,36366470.524172775
5833,36372994.68680857
5834,36379276.086234696
5835,36385560.142480135
5836,36391855.22100991
5837,36398161.34109329
5838,36404381.7474138
5839,36410451.40437356
5840,36416531.70731242
5841,36422622.67484088
5842,36428724.3256018
5843,36434629.697627686
5844,36440498.031762995
5845,36446376.658462636
5846,36452265.59571825
5847,36458093.65699194
5848,36463752.751523055
5849,36469421.77139571
5850,36475100.733958796
5851,36480789.656591356
5852,36486294.902816564
5853,36491756.97259245
5854,36497228.62186844
5855,36502709.86738792
5856,36508123.972815104
5857,36513381.67230784
5858,36518648.59265053
5859,36523924.749958895
5860,36529210.16037669
5861,36534295.705138996
5862,36539360.40410538
5863,36544433.98517296
5864,36549516.4638645
5865,36554499.30427588
5866,36559364.2127763
5867,36564237.65279218
5868,36569119.639232814
5869,36573993.07692883
5870,36578660.54926832
5871,36583336.20668178
5872,36588020.06347238
5873,36592712.133968174
5874,36597250.29471157
5875,36601730.45115944
5876,36606218.46395359
5877,36610714.346821934
5878,36615134.6583486
5879,36619421.51846364
5880,36623715.89577567
5881,36628017.80341929
5882,36632315.15623426
5883,36636410.84732797
5884,36640513.72021525
5885,36644623.78744402
5886,36648741.06158401
5887,36652700.16265779
5888,36656613.584270895
5889,36660533.867851146
5890,36664461.02538693
5891,36668291.45631682
5892,36672017.401309885
5893,36675749.879373744
5894,36679488.90192157
5895,36683186.969043076
5896,36686727.332835786
5897,36690273.90414194
5898,36693826.693805434
5899,36697385.71268894
5900,36700745.77140961
5901,36704108.254446395
5902,36707476.632917926
5903,36710850.91712222
5904,36714075.32477356
5905,36717255.45669369
5906,36720441.164187275
5907,36723632.45699317
5908,36726718.80124591
5909,36729718.236621544
5910,36732722.93062591
5911,36735732.89244376
5912,36738679.196478724
5913,36741499.505863994
5914,36744324.759702444
5915,36747154.96662959
5916,36749959.681696266
5917,36752602.3499832
5918,36755249.65116667
5919,36757901.59333764
5920,36760558.18460108
5921,36763030.01811821
5922,36765500.76647583
5923,36767975.84618955
5924,36770455.26482323
5925,36772785.91443874
5926,36775081.42000836
5927,36777380.9496151
5928,36779684.51028568
5929,36781873.59163878
5930,36783995.072298944
5931,36786120.27182799
5932,36788249.196719445
5933,36790296.74676197
5934,36792245.325584285
5935,36794197.320091896
5936,36796152.736248635
5937,36798059.21971764
5938,36799835.92201727
5939,36801615.73863187
5940,36803398.67499878
5941,36805164.99493
5942,36806770.74498952
5943,36808379.3096299
5944,36809990.69376489
5945,36811604.9023167
5946,36813053.82410307
5947,36814491.95784295
5948,36815932.6122751
5949,36817375.79179989
5950,36818689.344453014
5951,36819957.75950399
5952,36821228.39770955
5953,36822501.262950405
5954,36823681.66103246
5955,36824780.95631563
5956,36825882.17828185
5957,36826985.33029411
5958,36828035.319251
5959,36828965.97552695
5960,36829898.26287353
5961,36830832.184137605
5962,36831755.16969882
5963,36832518.744582206
5964,36833283.65767029
5965,36834049.911298625
5966,36834817.50780679
5967,36835444.16845511
5968,36836044.29670856
5969,36836645.47667973
5970,36837247.710204005
5971,36837745.63464292
5972,36838183.50663992
5973,36838622.145979926
5974,36839061.55400201
5975,36839426.74933492
5976,36839704.83405592
5977,36839983.406088464
5978,36840262.46628284
5979,36840491.31996017
5980,36840612.02800925
5981,36840732.94757902
5982,36840854.07903853
5983,36840943.33856879
5984,36840909.02336894
5985,36840874.648039244
5986,36840840.21247478
5987,36840786.96601388
5988,36840599.92497678
5989,36840412.55620122
5990,36840224.85911542
5991,36840025.70626964
5992,36839676.4605399
5993,36839326.60287078
5994,36838976.13219471
5995,36838625.04744232
5996,36838160.42943914
5997,36837650.813620806
5998,36837140.30490092
5999,36836628.90172192
6000,36836055.01528348
6001,36835388.3014789
6002,36834720.41955631
6003,36834051.36747821
6004,36833363.64218462
6005,36832542.42158188
6006,36831719.76220177
6007,36830895.66153479
6008,36830070.11706712
6009,36829116.75075921
6010,36828141.84214207
6011,36827165.225553274
6012,36826186.89801403
6013,36825115.068164974
6014,36823990.37254121
6015,36822863.706591666
6016,36821735.066880226
6017,36820541.33691349
6018,36819269.25202158
6019,36817994.93866725
6020,36816718.39296447
6021,36815399.686673485
6022,36813982.54722324
6023,36812562.92528076
6024,36811140.81651732
6025,36809694.3971802
6026,36808134.47628122
6027,36806571.82285892
6028,36805006.432148926
6029,36803429.88262291
6030,36801729.393179685
6031,36800025.925075114
6032,36798319.473115966
6033,36796610.03210006
6034,36794766.29415629
6035,36792918.65271091
6036,36791067.77497792
6037,36789213.65531542
6038,36787256.927183375
6039,36785267.48817441
6040,36783274.5646234
6041,36781278.15045603
6042,36779205.38433836
6043,36777076.45739139
6044,36774943.80171042
6045,36772807.4107959
6046,36770615.899607494
6047,36768349.729783
6048,36766079.59098175
6049,36763805.476285845
6050,36761492.83291392
6051,36759091.602254376
6052,36756686.16621385
6053,36754276.51746295
6054,36751840.65504642
6055,36749306.48408487
6056,36746767.87506881
6057,36744224.82026385
6058,36741663.93344714
6059,36738998.882678375
6060,36736329.16480685
6061,36733654.77169961
6062,36730967.31881769
6063,36728173.39013271
6064,36725374.56881923
6065,36722570.846351825
6066,36719755.532505415
6067,36716834.67059022
6068,36713908.69394294
6069,36710977.59365171
6070,36708033.3546327
6071,36704987.44833235
6072,36701936.20852046
6073,36698879.62590463
6074,36695805.612934045
6075,36692636.4965826
6076,36689461.83116867
6077,36686281.60702504
6078,36683077.17226713
6079,36679786.626984656
6080,36676490.32022395
6081,36673188.241948485
6082,36669852.92476593
6083,36666442.67972295
6084,36663026.4638301
6085,36659604.26668686
6086,36656137.78060364
6087,36652609.514254436
6088,36649075.070638835
6089,36645534.43899753
6090,36641936.659337744
6091,36638292.00062253
6092,36634640.961092666
6093,36630983.529635146
6094,36627254.48180684
6095,36623495.01132419
6096,36619728.95926217
6097,36615956.3141589
6098,36612096.162553586
6099,36608223.41370363
6100,36604343.88521031
6101,36600444.179685466
6102,36596466.60274738
6103,36592482.06284634
6104,36588490.547857925
6105,36584458.416682854
6106,36580370.68358142
6107,36576275.79494844
6108,36572173.738325104
6109,36568009.75346406
6110,36563813.26012137
6111,36559609.42113825
6112,36555398.2237258
6113,36551088.27427888
6114,36546769.33171348
6115,36542442.82945437
6116,36538108.75434097
6117,36533715.732088685
6118,36529276.54804091
6119,36524829.59412851
6120,36520374.85682603
6121,36515895.51827414
6122,36511338.22271891
6123,36506772.95087413
6124,36502199.68885614
6125,36497618.422757365
6126,36492957.80310556
6127,36488276.2714904
6128,36483586.54653901
6129,36478888.61399125
6130,36474138.85180062
6131,36469343.04528839
6132,36464538.84576847
6133,36459726.238634445
6134,36454885.02939844
6135,36449976.86177375
6136,36445060.104836956
6137,36440134.74364116
6138,36435200.07842489
6139,36430181.39451543
6140,36425153.92823553
6141,36420117.66430358
6142,36415072.58741161
6143,36409960.386133455
6144,36404823.9915758
6145,36399678.60910736
6146,36394524.223090425
6147,36389317.63434304
6148,36384074.02756975
6149,36378821.24564741
6150,36373559.27261377
6151,36368256.97899487
6152,36362907.81300781
6153,36357549.287543304
6154,36352181.38631978
6155,36346782.29005392
6156,36341329.156677686
6157,36335866.4822983
6158,36330394.25031975
6159,36324897.45646451
6160,36319341.88817061
6161,36313776.60004649
6162,36308201.575186536
6163,36302606.37584783
6164,36296949.84752258
6165,36291283.42313788
6166,36285607.085482985
6167,36279912.9449859
6168,36274156.87564338
6169,36268390.73651204
6170,36262614.51008045
6171,36256821.05104412
6172,36250966.80548593
6173,36245102.318814464
6174,36239227.573221855
6175,36233334.563489646
6176,36227383.45391314
6177,36221421.93421165
6178,36215449.98628498
6179,36209457.32666375
6180,36203410.614220336
