,0
5430,35947901.44396133
5431,35975407.551936656
5432,36002706.43454914
5433,36030053.27965838
5434,36057448.17139461
5435,36084891.19403521
5436,36112073.561985485
5437,36139267.15712689
5438,36166508.52909786
5439,36193797.761700675
5440,36220942.43301131
5441,36247983.01778391
5442,36275071.11001199
5443,36302206.793023326
5444,36329301.95697746
5445,36356189.799115054
5446,36383124.8798068
5447,36410107.28190683
5448,36437137.0884142
5449,36463876.805787735
5450,36490659.167493805
5451,36517488.58174955
5452,36544365.13108054
5453,36571033.699594945
5454,36597663.65583449
5455,36624340.39631839
5456,36651064.00309962
5457,36677650.48939368
5458,36704128.371686794
5459,36730652.77050377
5460,36757223.767426066
5461,36783717.521139584
5462,36810043.676398404
5463,36836416.081072494
5464,36862834.81627298
5465,36889225.46809459
5466,36915400.25633011
5467,36941621.02750725
5468,36967887.8622679
5469,36994165.32126401
5470,37020189.11357045
5471,37046258.62299937
5472,37072373.92972445
5473,37098528.38010237
5474,37124401.55688528
5475,37150320.18564237
5476,37176284.3460803
5477,37202294.11804515
5478,37228029.19293106
5479,37253797.32986061
5480,37279610.7335414
5481,37305469.483352885
5482,37331063.91775247
5483,37356681.958095685
5484,37382345.000957444
5485,37408053.125251874
5486,37433497.90857277
5487,37458966.25276278
5488,37484479.33594468
5489,37510037.23656853
5490,37535323.61588139
5491,37560642.668484576
5492,37586006.19726631
5493,37611407.72372559
5494,37636533.7558175
5495,37661703.924603164
5496,37686918.30747303
5497,37712143.48350271
5498,37737121.302843705
5499,37762142.99796672
5500,37787208.64580277
5501,37812249.46501436
5502,37837079.48270169
5503,37861953.11598414
5504,37886870.44133463
5505,37911719.13747405
5506,37936401.76564004
5507,37961127.74994096
5508,37985897.16639282
5509,38010546.20864522
5510,38035081.859903626
5511,38059660.60856431
5512,38084282.53018764
5513,38108724.61850925
5514,38133113.70547005
5515,38157545.63182805
5516,38182020.472689204
5517,38206248.53318151
5518,38230491.46802412
5519,38254776.9849856
5520,38279057.396450326
5521,38303112.33905521
5522,38327209.533154175
5523,38351349.05281906
5524,38375400.769682094
5525,38399310.637164146
5526,38423262.50076047
5527,38447256.43409323
5528,38471073.0372906
5529,38494838.23774911
5530,38518645.17966177
5531,38542489.69020285
5532,38566069.21515416
5533,38589690.15501639
5534,38613352.582389355
5535,38636948.59660401
5536,38660384.51827748
5537,38683861.60207704
5538,38707379.92015738
5539,38730721.6357394
5540,38754014.35587214
5541,38777347.986054614
5542,38800691.33491233
5543,38823759.0000034
5544,38846867.17945035
5545,38870015.9442689
5546,38893204.984610476
5547,38916089.4046036
5548,38939014.01655581
5549,38961978.89091576
5550,38984984.09825522
5551,39007705.8039143
5552,39030447.81104649
5553,39053229.759318404
5554,39076051.71873662
5555,39098601.479043074
5556,39121161.833499245
5557,39143761.80950433
5558,39166401.476502776
5559,39188770.028385304
5560,39211149.67178571
5561,39233568.618803
5562,39256026.93832249
5563,39278205.35846544
5564,39300405.22193165
5565,39322644.072723076
5566,39344919.27585837
5567,39366901.6750548
5568,39388922.679249346
5569,39410982.356099404
5570,39433048.71185821
5571,39454853.47455538
5572,39476696.529734306
5573,39498577.94450282
5574,39520427.511114486
5575,39542055.53564172
5576,39563721.54171714
5577,39585425.59590169
5578,39607050.73671719
5579,39628502.91114867
5580,39649992.7577595
5581,39671520.34256653
5582,39692913.71796466
5583,39714190.92019714
5584,39735505.48678704
5585,39756857.483209774
5586,39777968.56575215
5587,39799011.7119243
5588,39820091.810883
5589,39841208.92738052
5590,39862270.43105651
5591,39883081.16530447
5592,39903928.44366362
5593,39924812.330168284
5594,39945732.88896435
5595,39966389.62477438
5596,39987005.713580176
5597,40007658.00401066
5598,40028346.55949755
5599,40048927.91987027
5600,40069314.43423785
5601,40089736.74655385
5602,40110194.91954079
5603,40130687.35175788
5604,40150845.89093597
5605,40171039.82720292
5606,40191269.222577006
5607,40211534.13918456
5608,40231591.82750567
5609,40251558.97396718
5610,40271561.18076578
5611,40291598.50932732
5612,40311533.34387259
5613,40331243.22296115
5614,40350987.710110605
5615,40370766.86595249
5616,40390580.751224086
5617,40410158.92731913
5618,40429647.848108724
5619,40449170.98831145
5620,40468728.407875605
5621,40488295.01267819
5622,40507530.496618964
5623,40526799.75444296
5624,40546102.845316134
5625,40565439.82850747
5626,40584625.16055646
5627,40603642.64562869
5628,40622693.521152265
5629,40641777.84561898
5630,40660895.677622646
5631,40679689.728259765
5632,40698490.47829022
5633,40717324.237568535
5634,40736191.06391637
5635,40754931.63614062
5636,40773484.32724216
5637,40792069.59153499
5638,40810687.48607505
5639,40829338.06801788
5640,40847666.22886165
5641,40866005.04523348
5642,40884376.058634855
5643,40902779.32546049
5644,40921027.87750124
5645,40939122.27007392
5646,40957248.430022545
5647,40975406.412987456
5648,40993559.31055838
5649,41011388.170382135
5650,41029248.330879435
5651,41047139.84687148
5652,41065062.7732749
5653,41082844.64468469
5654,41100441.27442522
5655,41118068.79648483
5656,41135727.26496712
5657,41153416.73407009
5658,41170779.7573018
5659,41188100.50822918
5660,41205451.66650528
5661,41222833.285382085
5662,41240245.41820447
5663,41257385.97273251
5664,41274433.33452272
5665,41291510.623076804
5666,41308617.89080293
5667,41325755.19020053
5668,41342655.373371534
5669,41359431.80219755
5670,41376237.68152929
5671,41393073.06293867
5672,41409937.9980874
5673,41426580.8801863
5674,41443088.79904506
5675,41459625.69641985
5676,41476191.62305371
5677,41492786.629778296
5678,41509156.21994995
5679,41525398.01898721
5680,41541668.32876131
5681,41557967.199194096
5682,41574294.68029445
5683,41590375.893460415
5684,41606353.9302923
5685,41622360.01423543
5686,41638394.19439765
5687,41654456.51997238
5688,41670235.14471624
5689,41685951.744748354
5690,41701695.93236296
5691,41717467.755861215
5692,41733267.26362832
5693,41748729.93102541
5694,41764187.38776876
5695,41779671.9766068
5696,41795183.74504095
5697,41810682.95260207
5698,41825856.89402098
5699,41841057.469404414
5700,41856284.72538003
5701,41871538.70865672
5702,41886693.59405422
5703,41901613.33155699
5704,41916559.25623652
5705,41931531.41393623
5706,41946529.850579344
5707,41961329.441056944
5708,41975997.17046331
5709,41990690.644127935
5710,42005409.907116756
5711,42020155.00457416
5712,42034589.05361446
5713,42049006.94013319
5714,42063450.1318071
5715,42077918.67293141
5716,42092326.216226645
5717,42106471.56839498
5718,42120641.74692219
5719,42134836.79526371
5720,42149056.756950684
5721,42163076.4939919
5722,42176976.67392201
5723,42190901.24933578
5724,42204850.26293253
5725,42218814.35452988
5726,42232447.507339455
5727,42246104.58653185
5728,42259785.633983605
5729,42273490.69164424
5730,42287028.282042824
5731,42300380.59379539
5732,42313756.33848853
5733,42327155.55713325
5734,42340578.29081186
5735,42353844.15465979
5736,42366916.89275724
5737,42380012.57259605
5738,42393131.23432563
5739,42406272.918165185
5740,42419260.03243087
5741,42432055.168081574
5742,42444872.75775267
5743,42457712.84073805
5744,42470575.45639997
5745,42483274.625626385
5746,42495795.16206323
5747,42508337.67008873
5748,42520902.18815065
5749,42533488.75476362
5750,42545886.84662692
5751,42558135.73905987
5752,42570406.12585463
5753,42582698.04462196
5754,42595011.533038065
5755,42607096.32957745
5756,42619076.48579765
5757,42631077.66427434
5758,42643099.901790395
5759,42655143.23519259
5760,42666903.395323284
5761,42678617.676298305
5762,42690352.51246387
5763,42702107.93978364
5764,42713877.855098344
5765,42725309.01756931
5766,42736760.23803039
5767,42748231.55157397
5768,42759722.99335353
5769,42771143.46276717
5770,42782314.79022692
5771,42793505.71924696
5772,42804716.284119315
5773,42815946.519195765
5774,42827008.68426504
5775,42837922.895908125
5776,42848856.257471755
5777,42859808.802456155
5778,42870780.56441982
5779,42881476.30496215
5780,42892136.07553477
5781,42902814.549100265
5782,42913511.75837538
5783,42924159.90713629
5784,42934549.63867442
5785,42944957.59902692
5786,42955383.82007965
5787,42965828.33377389
5788,42976091.55361988
5789,42986232.499404855
5790,42996391.237036355
5791,43006567.79763416
5792,43016757.10266267
5793,43026634.47385802
5794,43036529.174098596
5795,43046441.23369348
5796,43056370.68300442
5797,43066159.3926965
5798,43075793.44368604
5799,43085444.3963792
5800,43095112.28033607
5801,43104797.12516794
5802,43114180.47701627
5803,43123573.65978462
5804,43132983.32123574
5805,43142409.49018822
5806,43151687.29631972
5807,43160825.98987017
5808,43169980.71529499
5809,43179151.500630155
5810,43188311.48800799
5811,43197198.91761842
5812,43206101.93796999
5813,43215020.576326035
5814,43223954.85999723
5815,43232672.57225526
5816,43241301.01394727
5817,43249944.591630265
5818,43258603.331770875
5819,43267277.26088166
5820,43275649.811169095
5821,43284022.166543975
5822,43292409.20827121
5823,43300810.962029755
5824,43309143.54254437
5825,43317248.41675181
5826,43325367.50778788
5827,43333500.84050946
5828,43341648.43981652
5829,43349619.225287475
5830,43357474.01704292
5831,43365342.58656197
5832,43373224.95793241
5833,43381121.15528388
5834,43388725.24904476
5835,43396332.617695324
5836,43403953.32973063
5837,43411587.408477716
5838,43419118.40279988
5839,43426468.03829045
5840,43433830.564800456
5841,43441206.004865
5842,43448594.38105839
5843,43455746.60098198
5844,43462854.32175258
5845,43469974.50886738
5846,43477107.184117876
5847,43484166.66973836
5848,43491022.87118866
5849,43497891.09755578
5850,43504771.36985854
5851,43511663.70915228
5852,43518335.06029977
5853,43524954.52513512
5854,43531585.59933589
5855,43538228.30319336
5856,43544790.27903091
5857,43551164.0889911
5858,43557549.07721378
5859,43563945.26323582
5860,43570352.66662791
5861,43576519.59724373
5862,43582661.519196995
5863,43588814.21240688
5864,43594977.69569773
5865,43601021.33775891
5866,43606923.1209164
5867,43612835.25394054
5868,43618757.7549183
5869,43624670.048575826
5870,43630334.52822546
5871,43636008.941342615
5872,43641693.30528576
5873,43647387.63744349
5874,43652896.80887424
5875,43658336.24992805
5876,43663785.229517624
5877,43669243.76431026
5878,43674611.425536714
5879,43679818.549704246
5880,43685034.8047921
5881,43690260.20675448
5882,43695480.210175656
5883,43700457.57958546
5884,43705443.676811576
5885,43710438.51710316
5886,43715442.11573576
5887,43720255.42293431
5888,43725013.83518468
5889,43729780.59104629
5890,43734555.70509605
5891,43739214.48443821
5892,43743747.59013464
5893,43748288.644177176
5894,43752837.66045152
5895,43757337.46834592
5896,43761647.5505571
5897,43765965.189871125
5898,43770290.39948948
5899,43774623.19263651
5900,43778716.603465684
5901,43782813.01854105
5902,43786916.61585272
5903,43791027.40794646
5904,43794957.89488514
5905,43798835.178328216
5906,43802719.25962725
5907,43806610.150656015
5908,43810374.81227446
5909,43814034.957308814
5910,43817701.51933217
5911,43821374.50955247
5912,43824970.96858983
5913,43828415.867324956
5914,43831866.805518284
5915,43835323.79371768
5916,43838750.1881296
5917,43841981.62958157
5918,43845218.73611605
5919,43848461.51762663
5920,43851709.984024055
5921,43854736.16218902
5922,43857761.12370984
5923,43860791.38815253
5924,43863826.9647776
5925,43866683.56987769
5926,43869497.964964025
5927,43872317.29370435
5928,43875141.564713806
5929,43877828.136169024
5930,43880433.432482265
5931,43883043.295773484
5932,43885657.73401705
5933,43888174.31835194
5934,43890571.86944748
5935,43892973.62323678
5936,43895379.58705776
5937,43897726.74569853
5938,43899917.78747387
5939,43902112.66984434
5940,43904311.399515286
5941,43906490.22145115
5942,43908475.86820052
5943,43910464.995418906
5944,43912457.609182544
5945,43914453.715578236
5946,43916250.96927737
5947,43918035.33141638
5948,43919822.8211003
5949,43921613.44378886
5950,43923248.13554094
5951,43924828.591641456
5952,43926411.81781178
5953,43927997.818887286
5954,43929472.616355136
5955,43930849.88909341
5956,43932229.57571271
5957,43933611.680426426
5958,43934929.89031246
5959,43936104.560135074
5960,43937281.288687095
5961,43938460.07956182
5962,43939625.80337578
5963,43940599.74689393
5964,43941575.39729873
5965,43942552.757569216
5966,43943531.83068954
5967,43944341.3608435
5968,43945119.05168292
5969,43945898.1054164
5970,43946678.5244224
5971,43947333.48694999
5972,43947916.26359384
5973,43948500.06151695
5974,43949084.882501505
5975,43949580.47342374
5976,43949971.30953167
5977,43950362.830534965
5978,43950755.037628695
5979,43951086.9107159
5980,43951288.70970761
5981,43951490.86231832
5982,43951693.369165055
5983,43951857.61151951
5984,43951873.20801293
5985,43951888.831835784
5986,43951904.48303577
5987,43951897.591731325
5988,43951729.752950944
5989,43951561.62007883
5990,43951393.19260193
5991,43951211.076578274
5992,43950848.394601256
5993,43950485.0771422
5994,43950121.123092495
5995,43949756.53134159
5996,43949255.38041124
5997,43948700.16709546
5998,43948143.98098645
5999,43947586.82038724
6000,43946954.55013571
6001,43946210.64476501
6002,43945465.43603259
6003,43944718.92166504
6004,43943950.03302314
6005,43943020.55640437
6006,43942089.45134383
6007,43941156.71500121
6008,43940222.34453133
6009,43939134.21512361
6010,43938020.25878068
6011,43936904.35086422
6012,43935786.48797055
6013,43934556.177580714
6014,43933262.33559848
6015,43931966.22696727
6016,43930667.84773415
6017,43929291.221880764
6018,43927820.3823029
6019,43926346.966080405
6020,43924870.968720056
6021,43923344.326629
6022,43921699.30166066
6023,43920051.39499871
6024,43918400.601618335
6025,43916720.65108777
6026,43914904.178815
6027,43913084.524616264
6028,43911261.68294358
6029,43909425.5163883
6030,43907440.26245692
6031,43905451.531056635
6032,43903459.316124566
6033,43901463.61158734
6034,43899306.35169038
6035,43897144.50177564
6036,43894978.86521275
6037,43892809.43540032
6038,43890516.59596956
6039,43888184.48921339
6040,43885848.29772578
6041,43883508.0143862
6042,43881075.928809576
6043,43878576.34728839
6044,43876072.38784592
6045,43873564.04285099
6046,43870989.454566166
6047,43868325.10266928
6048,43865656.08441833
6049,43862982.3916799
6050,43860262.4292142
6051,43857435.935505904
6052,43854604.49163473
6053,43851768.08897321
6054,43848900.24221042
6055,43845914.16124543
6056,43842922.850802936
6057,43839926.30176925
6058,43836908.399388865
6059,43833765.21348313
6060,43830616.52315257
6061,43827462.31880508
6062,43824292.50684269
6063,43820994.62779965
6064,43817690.973628186
6065,43814381.534265116
6066,43811058.25574364
6067,43807608.026538
6068,43804151.75562324
6069,43800689.432472385
6070,43797211.408056885
6071,43793611.10447603
6072,43790004.49661038
6073,43786391.573476225
6074,43782757.78310636
6075,43779009.61535115
6076,43775254.88462547
6077,43771493.57949572
6078,43767703.24495225
6079,43763809.35919806
6080,43759908.65556536
6081,43756001.12217737
6082,43752053.690540716
6083,43748016.17045934
6084,43743971.58125949
6085,43739919.91062757
6086,43735815.03858811
6087,43731635.90683187
6088,43727449.45827821
6089,43723255.68018298
6090,43718993.21916454
6091,43714674.43881339
6092,43710348.09744239
6093,43706014.181883015
6094,43701594.16394273
6095,43697137.6399153
6096,43692673.31400012
6097,43688201.1726102
6098,43683623.797079556
6099,43679031.37750901
6100,43674430.91843782
6101,43669806.28954973
6102,43665088.02669889
6103,43660361.50427447
6104,43655626.707894266
6105,43650843.13310586
6106,43645992.73694554
6107,43641133.85022046
6108,43636266.45814729
6109,43631324.627324425
6110,43626343.780582465
6111,43621354.215249486
6112,43616355.91614624
6113,43611238.839700244
6114,43606111.06165287
6115,43600974.308160506
6116,43595828.56359787
6117,43590611.96901495
6118,43585339.91931531
6119,43580058.641993634
6120,43574768.1209869
6121,43569448.10591507
6122,43564034.35064365
6123,43558611.12008602
6124,43553178.397749394
6125,43547736.16711251
6126,43542198.51372694
6127,43536635.80960972
6128,43531063.369980924
6129,43525481.17789637
6130,43519836.705404274
6131,43514136.91921919
6132,43508427.15799674
6133,43502707.40437722
6134,43496953.34050884
6135,43491118.77821048
6136,43485274.00540579
6137,43479419.004326716
6138,43473552.93253588
6139,43467585.81710755
6140,43461608.259615324
6141,43455620.24188963
6142,43449621.74572964
6143,43443542.54959629
6144,43437434.35368487
6145,43431315.469357826
6146,43425185.87801879
6147,43418993.555728905
6148,43412756.78945381
6149,43406509.11022074
6150,43400250.499044195
6151,43393943.46632776
6152,43387580.12186997
6153,43381205.643418744
6154,43374820.011605605
6155,43368396.94851855
6156,43361908.944450624
6157,43355409.58873162
6158,43348898.861616045
6159,43342358.69232925
6160,43335747.87581112
6161,43329125.493236974
6162,43322491.52449006
6163,43315833.398292996
6164,43309101.5471994
6165,43302357.91877616
6166,43295602.492540754
6167,43288825.765994795
6168,43281974.590977006
6169,43275111.43036948
6170,43268236.263329215
6171,43261340.48350924
6172,43254371.629992664
6173,43247390.5855255
6174,43240397.328909405
6175,43233382.21767457
6176,43226297.26779425
6177,43219199.924390905
6178,43212090.16591572
6179,43204955.605153985
6180,43197756.07963017
6181,43190543.96069163
6182,43183319.22644398
6183,43176061.17179703
6184,43168733.181854516
6185,43161392.37433319
6186,43154038.72695081
6187,43146672.217386834
6188,43139265.76980715
6189,43131798.925041646
6190,43124319.02052352
6191,43116826.033552006
6192,43109319.94138735
6193,43101764.924625956
6194,43094161.29715071
6195,43086544.371405445
6196,43078914.12427722
6197,43071270.5326136
6198,43063567.07329753
6199,43055828.63019979
6200,43048076.653787
6201,43040311.120540366
6202,43032532.00690081
6203,43024680.50094721
6204,43016809.10814554
6205,43008923.950279176
6206,43001025.00342927
6207,42993101.92997336
6208,42985113.325342536
6209,42977110.751293965
6210,42969094.183555864
6211,42961063.59781484
6212,42952991.36938617
6213,42944873.483341895
6214,42936741.40260415
6215,42928595.10251253
6216,42920434.55836439
6217,42912214.30525309
6218,42903968.71908018
6219,42895708.7157353
6220,42887434.270174414
6221,42879135.54622808
6222,42870778.36580361
6223,42862406.57375312
6224,42854020.14469714
6225,42845619.053212665
6226,42837172.72339069
6227,42828690.96442311
6228,42820194.37686816
6229,42811682.93497246
6230,42803154.29592748
6231,42794564.30270974
6232,42785959.29237429
6233,42777339.238842815
6234,42768704.11599226
6235,42760029.1082491
6236,42751317.325070314
6237,42742590.31274699
6238,42733848.04483567
6239,42725087.98481476
6240,42716270.996304065
6241,42707438.5954628
6242,42698590.755532
6243,42689727.449706875
6244,42680822.89601633
6245,42671886.59758612
6246,42662934.67919338
6247,42653967.11372186
6248,42644975.665489614
6249,42635936.8841497
6250,42626882.30446935
6251,42617811.89902535
6252,42608725.6403475
6253,42599592.05877985
6254,42590436.16157823
6255,42581264.26229909
6256,42572076.33316896
6257,42562854.74928105
6258,42553598.80777134
6259,42544326.690117925
6260,42535038.36824799
6261,42525727.59454603
6262,42516372.81412793
6263,42507001.685628995
6264,42497614.18068081
6265,42488210.27086636
6266,42478760.753584236
6267,42469291.756469846
6268,42459806.21269207
6269,42450304.09354141
6270,42440765.1901066
6271,42431199.403835125
6272,42421616.90259495
6273,42412017.657387555
6274,42402388.5815009
6275,42392726.83149346
6276,42383048.19967694
6277,42373352.65676634
6278,42363633.61599776
6279,42353876.89189525
6280,42344103.120895125
6281,42334312.27342896
6282,42324502.74349709
6283,42314651.976627715
6284,42304783.99942214
6285,42294898.78203144
6286,42284996.29455581
6287,42275054.44412063
6288,42265093.1376124
6289,42255114.4287549
6290,42245118.287370086
6291,42235086.6122927
6292,42225032.79954762
6293,42214961.42374983
6294,42204872.45444579
6295,42194750.752034135
6296,42184605.2044232
6297,42174441.93442656
6298,42164260.91131771
6299,42154049.08145814
6300,42143812.520707406
6301,42133558.0795218
6302,42123285.72690408
6303,42112983.760856435
6304,42102656.86100945
6305,42092311.92387893
6306,42081948.91819903
6307,42071556.88830259
6308,42061140.27759841
6309,42050705.4738826
6310,42040252.44562272
6311,42029770.49584662
6312,42019264.758517444
6313,42008740.67349224
6314,41998198.20897391
6315,41987626.546251446
6316,41977032.22424358
6317,41966419.400825255
6318,41955788.043936454
6319,41945126.93022514
6320,41934444.52484639
6321,41923743.46524178
6322,41913023.71909009
6323,41902273.46410498
6324,41891503.43760177
6325,41880714.60488825
6326,41869906.186240494
6327,41859067.88795349
6328,41848210.66502061
6329,41837334.4846584
6330,41826436.8198974
6331,41815511.864029504
6332,41804567.83325582
6333,41793604.69453634
6334,41782618.235823564
6335,41771606.97560099
6336,41760576.49085357
6337,41749526.74828581
6338,41738451.97075625
6339,41727354.726066604
6340,41716238.10781576
6341,41705102.08245394
6342,41693939.479698464
6343,41682756.538357474
6344,41671554.074945815
6345,41660330.88055424
6346,41649082.135628045
6347,41637813.75459246
6348,41626525.703449905
6349,41615215.039430514
6350,41603881.229432486
6351,41592527.63596145
6352,41581154.22476856
6353,41569756.646813996
6354,41558337.97004698
6355,41546899.36281432
6356,41535440.18774133
6357,41523956.85748039
6358,41512453.48477448
6359,41500930.03493349
6360,41489384.47971816
6361,41477816.744037315
6362,41466228.81976816
6363,41454620.67197176
6364,41442989.32003257
6365,41431337.29759539
6366,41419664.94065905
6367,41407971.41378618
6368,41396255.643598065
6369,41384519.42856492
6370,41372762.73331176
6371,41360984.05155334
6372,41349184.304643594
6373,41337363.967564054
6374,41325522.68844401
6375,41313659.50712297
6376,41301775.62586708
6377,41289871.00886757
6378,41277945.620254695
6379,41265999.311779246
6380,41254031.86985541
6381,41242043.54764128
6382,41230034.30902154
6383,41218004.11781946
6384,41205953.21416013
6385,41193881.704189725
6386,41181789.13395063
6387,41169675.467021845
6388,41157540.66692044
6389,41145385.66597646
6390,41133210.228362836
6391,41121013.550788656
6392,41108795.59652785
6393,41096556.32879198
6394,41084297.780112885
6395,41072018.50575986
6396,41059717.81195502
6397,41047395.66166768
6398,41035052.01780441
6399,41022691.0742186
6400,41010308.57034204
6401,40997904.468624
6402,40985478.73173137
6403,40973031.32226757
6404,40960565.99010307
6405,40948080.47213617
6406,40935573.17835673
6407,40923044.07112994
6408,40910493.11275714
6409,40897923.24984226
6410,40885334.87437863
6411,40872724.54544776
6412,40860092.225113854
6413,40847437.87537684
6414,40834763.47224477
6415,40822072.340484686
6416,40809359.077822804
6417,40796623.64602297
6418,40783866.0067842
6419,40771087.16705436
6420,40758293.3280287
6421,40745477.18079642
6422,40732638.68682131
6423,40719777.80750186
6424,40706894.73054037
6425,40693998.18412746
6426,40681079.152247556
6427,40668137.59606471
6428,40655173.47667707
6429,40642186.75511701
6430,40629187.142048165
6431,40616165.17903267
6432,40603120.51411834
6433,40590053.10810328
6434,40576962.921719074
6435,40563860.318878725
6436,40550735.334473826
6437,40537587.470462866
6438,40524416.687343664
6439,40511222.94554716
6440,40498017.71411828
6441,40484789.57677836
6442,40471538.38194235
6443,40458264.08980763
6444,40444967.474255174
6445,40431659.20905819
6446,40418327.74826033
6447,40404973.05182613
6448,40391595.079652384
6449,40378196.1846787
6450,40364784.566841535
6451,40351349.57525011
6452,40337891.16956843
6453,40324409.30939224
6454,40310908.64532657
6455,40297393.433098696
6456,40283854.668589994
6457,40270292.31116337
6458,40256706.32011314
6459,40243104.41827666
6460,40229485.33706957
6461,40215842.52462525
6462,40202175.94000508
6463,40188485.54220125
6464,40174782.9489792
6465,40161059.69313376
6466,40147312.52661146
6467,40133541.40817153
6468,40119747.28462213
6469,40105943.56823774
6470,40092115.80267697
6471,40078263.94646606
6472,40064387.95806111
6473,40050493.903256886
6474,40036585.49445938
6475,40022652.85623393
6476,40008695.946803406
6477,39994714.7243201
6478,39980722.551858276
6479,39966710.7209745
6480,39952674.4826752
6481,39938613.79488396
6482,39924528.61545341
6483,39910431.67569476
6484,39896316.10364504
6485,39882175.94568786
6486,39868011.15944685
6487,39853821.7024742
6488,39839620.44900297
6489,39825400.78677206
6490,39811156.35958594
6491,39796887.124767594
6492,39782593.03956799
6493,39768287.955805175
6494,39753963.82620346
6495,39739614.75199477
6496,39725240.69020051
6497,39710841.59776962
6498,39696433.19061342
6499,39682004.18991196
6500,39667550.06430233
6501,39653070.770503365
6502,39638566.26516104
6503,39624055.059511766
6504,39609520.758960545
6505,39594961.152507685
6506,39580376.19656848
6507,39565766.99050009
6508,39551152.381549224
6509,39536512.32878615
6510,39521846.78839538
6511,39507155.71648775
6512,39492444.54401895
6513,39477723.890381195
6514,39462977.610739954
6515,39448205.66097455
6516,39433407.99689009
6517,39418595.42938399
6518,39403768.23610771
6519,39388915.233831525
6520,39374036.378128424
6521,39359131.624496534
6522,39344218.23505955
6523,39329283.98726271
6524,39314323.74663069
6525,39299337.468428776
6526,39284327.172515795
6527,39269311.46900235
6528,39254269.63291566
6529,39239201.619287625
6530,39224107.383074515
6531,39208997.21911134
6532,39193873.56091634
6533,39178723.58485059
6534,39163547.24563617
6535,39148344.49791908
6536,39133138.49909516
6537,39117910.43191416
6538,39102655.867794015
6539,39087374.76115791
6540,39072067.06635249
6541,39056746.380067535
6542,39041413.70340749
6543,39026054.35045004
6544,39010668.27531921
6545,38995255.432062015
6546,38979819.33500603
6547,38964381.57052161
6548,38948916.94960914
6549,38933425.42609235
6550,38917906.953717425
6551,38902361.486153
6552,38886812.7666516
6553,38871242.378185034
6554,38855644.90587494
6555,38840020.30316561
6556,38824368.5234232
6557,38808705.9740776
6558,38793029.29931462
6559,38777325.35862835
6560,38761594.10515992
6561,38745835.49197183
6562,38730059.82348997
6563,38714276.325769
6564,38698465.37917427
6565,38682626.936542414
6566,38666760.95063101
6567,38650872.893915534
6568,38634982.01977536
6569,38619063.51291202
6570,38603117.32585631
6571,38587143.41105959
6572,38571143.712971486
6573,38555144.8931754
6574,38539118.255881354
6575,38523063.753312945
6576,38506981.33761397
6577,38490870.96084793
6578,38474763.407855324
6579,38458628.05510416
6580,38442464.65104523
6581,38426273.14751318
6582,38410053.49626208
6583,38393835.9763914
6584,38377591.30915028
6585,38361318.40359312
6586,38345017.21124409
6587,38328687.68354634
6588,38312360.9628659
6589,38296006.368878715
6590,38279623.34857052
6591,38263211.85315358
6592,38246773.262982264
6593,38230336.683809794
6594,38213871.53831338
6595,38197377.777473725
6596,38180855.3521896
6597,38164308.9867956
6598,38147761.40924239
6599,38131185.07562071
6600,38114579.9365968
6601,38097945.942754395
6602,38081292.586529
6603,38064633.363776885
6604,38047945.1941582
6605,38031228.028023064
6606,38014481.8156387
6607,37997722.25323002
6608,37980950.72776781
6609,37964150.06356995
6610,37947320.21066884
6611,37930461.11901356
6612,37913596.134361915
6613,37896711.63848225
6614,37879797.81091028
6615,37862854.60135913
6616,37845881.95945816
6617,37828912.33502458
6618,37811914.19127682
6619,37794886.52177684
6620,37777829.27591695
6621,37760751.72747585
6622,37743668.919164054
6623,37726556.44076757
6624,37709414.24144079
6625,37692242.27025345
6626,37675061.55346954
6627,37657863.91076155
6628,37640636.40198201
6629,37623378.975961655
6630,37606091.64380741
6631,37588808.47529642
6632,37571495.29499178
6633,37554152.05148435
6634,37536778.69327938
6635,37519389.66836442
6636,37501990.44873305
6637,37484561.01934585
6638,37467101.32846708
6639,37449611.32427475
6640,37432121.3817409
6641,37414605.392669626
6642,37397058.994712
6643,37379482.13580383
6644,37361887.60240804
6645,37344284.67473518
6646,37326651.190172285
6647,37308987.09641204
6648,37291292.34106009
6649,37273598.35864333
6650,37255877.40310021
6651,37238125.68949529
6652,37220343.16518983
6653,37202545.927072614
6654,37184737.11157483
6655,37166897.38852586
6656,37149026.705041744
6657,37131126.85211262
6658,37113229.78331363
6659,37095301.65684227
6660,37077342.41956828
6661,37059352.01827319
6662,37041354.87554992
6663,37023337.9475063
6664,37005289.75765323
6665,36987210.25252476
6666,36969111.83496465
6667,36951005.70321703
6668,36932868.158007585
6669,36914699.14562192
6670,36896500.097664386
6671,36878304.35627191
6672,36860077.04911371
6673,36841818.12222601
6674,36823527.52155559
6675,36805233.32856575
6676,36786915.84920896
6677,36768566.59691126
6678,36750185.51736879
6679,36731792.03162091
6680,36713383.96630204
6681,36694943.97416736
6682,36676472.0006614
6683,36657981.849840604
6684,36639488.96569553
6685,36620964.01091599
6686,36602406.9307122
6687,36583817.67020373
6688,36565215.625836596
6689,36546605.354122885
6690,36527962.81237104
6691,36509287.94546518
6692,36490580.698198326
6693,36471867.93246721
6694,36453139.57113885
6695,36434378.73924061
6696,36415585.381329
6697,36396759.441868775
6698,36377937.12500509
6699,36359089.96655408
6700,36340210.13586549
6701,36321297.577166475
6702,36302355.384059936
