,0
4912,7826685.694222345
4913,7835665.224253823
4914,7844580.029086337
4915,7853510.511869393
4916,7862456.700156901
4917,7871418.621551108
4918,7880303.3648979915
4919,7889163.980661174
4920,7898040.178986091
4921,7906931.9872586625
4922,7915833.4606540445
4923,7924624.1362235695
4924,7933430.27128404
4925,7942251.893004864
4926,7951089.028603096
4927,7959885.252137891
4928,7968621.270146513
4929,7977372.6514342185
4930,7986139.423000974
4931,7994921.611894162
4932,8003607.623528551
4933,8012288.729438346
4934,8020985.10196805
4935,8029696.767947442
4936,8038381.752260389
4937,8046985.35248857
4938,8055604.082962985
4939,8064237.970273499
4940,8072887.041056664
4941,8081475.855363139
4942,8090017.003560438
4943,8098573.172086181
4944,8107144.387336742
4945,8115730.675754855
4946,8124217.925857709
4947,8132696.455675779
4948,8141189.895612476
4949,8149698.271870209
4950,8158201.091930363
4951,8166602.082583192
4952,8175017.846924345
4953,8183448.410916183
4954,8191893.800566676
4955,8200284.495438656
4956,8208622.702691613
4957,8216975.573134154
4958,8225343.132534182
4959,8233725.406704782
4960,8241997.0412371885
4961,8250270.069797426
4962,8258557.646836879
4963,8266859.797921541
4964,8275140.523620934
4965,8283333.894237785
4966,8291541.673179939
4967,8299763.885766851
4968,8308000.557362368
4969,8316161.774838434
4970,8324289.957746906
4971,8332432.434255907
4972,8340589.22948296
4973,8348748.632142511
4974,8356797.438195718
4975,8364860.398191566
4976,8372937.537001912
4977,8381028.879542236
4978,8389059.244060071
4979,8397042.923584241
4980,8405040.642435359
4981,8413052.425283534
4982,8421070.696827218
4983,8428975.347747965
4984,8436893.898951925
4985,8444826.374864662
4986,8452772.799954552
4987,8460653.199093116
4988,8468492.850183273
4989,8476346.287165293
4990,8484213.534263376
4991,8492072.196635507
4992,8499833.229750479
4993,8507607.910437465
4994,8515396.262677385
4995,8523198.310493225
4996,8530910.960525211
4997,8538607.181583688
4998,8546316.9361546
4999,8554040.248018105
5000,8561722.153643465
5001,8569340.225187277
5002,8576971.692749267
5003,8584616.57986779
5004,8592263.107289126
5005,8599803.352311995
5006,8607356.856427742
5007,8614923.642933885
5008,8622503.735168759
5009,8629993.059087303
5010,8637468.93566946
5011,8644957.958067516
5012,8652460.1493796
5013,8659906.025094634
5014,8667304.621868702
5015,8674716.228496592
5016,8682140.867837314
5017,8689539.111569652
5018,8696860.787551848
5019,8704195.338058084
5020,8711542.785709336
5021,8718889.359434266
5022,8726134.48442413
5023,8733392.349259512
5024,8740662.976324491
5025,8747946.388042428
5026,8755122.941259384
5027,8762304.501183059
5028,8769498.689091437
5029,8776705.527171759
5030,8783823.561645431
5031,8790929.20724495
5032,8798047.347272092
5033,8805178.003679179
5034,8812233.921597214
5035,8819264.052822301
5036,8826306.545622196
5037,8833361.421715556
5038,8840351.767049234
5039,8847306.792758841
5040,8854274.047910362
5041,8861253.55399008
5042,8868175.011238078
5043,8875055.348760474
5044,8881947.784326728
5045,8888852.339192012
5046,8895701.73198558
5047,8902507.80669115
5048,8909325.848791486
5049,8916155.87931198
5050,8922930.168892311
5051,8929662.413778706
5052,8936406.496173164
5053,8943162.436872618
5054,8949858.72045071
5055,8956517.575740112
5056,8963188.139425946
5057,8969870.432078071
5058,8976485.941086825
5059,8983071.853834966
5060,8989669.346654993
5061,8996278.439891098
5062,9002810.53813886
5063,9009323.961855538
5064,9015848.838118006
5065,9022385.187046174
5066,9028831.368780572
5067,9035272.76306139
5068,9041725.48317103
5069,9048188.787017846
5070,9054547.436896946
5071,9060917.267065937
5072,9067298.297166023
5073,9073670.2085966
5074,9079957.889919203
5075,9086256.626682192
5076,9092566.438307196
5077,9098844.82794456
5078,9105062.015625875
5079,9111290.134734131
5080,9117529.204472871
5081,9123712.065249966
5082,9129859.238916235
5083,9136017.220840368
5084,9142186.030009277
5085,9148271.474889278
5086,9154349.11856204
5087,9160437.44817565
5088,9166524.686320445
5089,9172522.742153084
5090,9178531.343943078
5091,9184550.510216145
5092,9190536.053728428
5093,9196465.679961609
5094,9202405.731772002
5095,9208356.227473633
5096,9214238.534403188
5097,9220100.225574369
5098,9225972.222813167
5099,9231848.099135002
5100,9237632.183431828
5101,9243426.437298974
5102,9249230.878600357
5103,9254999.908684291
5104,9260717.17393126
5105,9266444.491203267
5106,9272181.878157526
5107,9277842.845047938
5108,9283493.79375922
5109,9289154.677834816
5110,9294801.970366066
5111,9300377.305114437
5112,9305962.442236943
5113,9311557.398951868
5114,9317066.50195476
5115,9322535.257515589
5116,9328013.628003938
5117,9333501.630308619
5118,9338999.28134807
5119,9344408.508732285
5120,9349781.54675324
5121,9355164.031337924
5122,9360555.979079148
5123,9365957.406598823
5124,9371262.421296403
5125,9376540.807320353
5126,9381828.473419687
5127,9387125.435894521
5128,9392431.71107353
5129,9397628.554560337
5130,9402813.342245968
5131,9408007.245373175
5132,9413210.279952636
5133,9418422.46202308
5134,9423507.540237589
5135,9428599.770409727
5136,9433700.953221608
5137,9438811.10439767
5138,9443908.38563075
5139,9448900.309112577
5140,9453901.008825613
5141,9458910.500184285
5142,9463928.798629986
5143,9468906.509236911
5144,9473808.073550064
5145,9478718.255161611
5146,9483637.06920654
5147,9488564.530846378
5148,9493418.430012593
5149,9498227.864168374
5150,9503045.7535783
5151,9507872.113092486
5152,9512706.957587115
5153,9517446.629685558
5154,9522165.23887114
5155,9526892.143563338
5156,9531627.358331477
5157,9536370.897770386
5158,9540993.051875448
5159,9545622.135379916
5160,9550259.35692982
5161,9554904.730817685
5162,9559527.06557899
5163,9564059.947315155
5164,9568600.797915248
5165,9573149.63137447
5166,9577706.46171252
5167,9582203.77159443
5168,9586649.858768657
5169,9591103.762151204
5170,9595565.495468915
5171,9600035.07247268
5172,9604405.037798695
5173,9608765.606220433
5174,9613133.840439847
5175,9617509.753919382
5176,9621865.142087415
5177,9626133.955000456
5178,9630410.272352295
5179,9634694.107321814
5180,9638985.47311098
5181,9643205.230081832
5182,9647386.996187506
5183,9651576.113639278
5184,9655772.595346926
5185,9659976.454242876
5186,9664075.754863895
5187,9668171.865065143
5188,9672275.175967114
5189,9676385.70021481
5190,9680475.426873619
5191,9684480.22008825
5192,9688492.053421846
5193,9692510.939237224
5194,9696536.889918892
5195,9700500.347786345
5196,9704422.376442902
5197,9708351.299660126
5198,9712287.12954501
5199,9716229.878225768
5200,9720065.590799015
5201,9723906.206597771
5202,9727753.573777212
5203,9731607.704192681
5204,9735421.42625069
5205,9739175.368916955
5206,9742935.910551792
5207,9746703.06274274
5208,9750476.837097632
5209,9754158.766440457
5210,9757834.098553218
5211,9761515.8913849
5212,9765204.156280043
5213,9768856.637381274
5214,9772448.354678435
5215,9776046.385662524
5216,9779650.74141974
5217,9783261.433055716
5218,9786779.141743874
5219,9790294.986889102
5220,9793817.012289422
5221,9797345.228796538
5222,9800827.156447122
5223,9804262.370136958
5224,9807703.622298082
5225,9811150.923533097
5226,9814593.317593215
5227,9817949.432489157
5228,9821311.446768625
5229,9824679.37078981
5230,9828053.214929061
5231,9831357.281563397
5232,9834641.571485998
5233,9837931.634480495
5234,9841227.480683107
5235,9844487.22431492
5236,9847695.281523088
5237,9850908.977757163
5238,9854128.322917845
5239,9857340.75612446
5240,9860474.050350318
5241,9863612.852141373
5242,9866757.171167336
5243,9869907.017114894
5244,9872979.529233616
5245,9876044.886942638
5246,9879115.632746069
5247,9882191.776103694
5248,9885213.536924353
5249,9888206.878967727
5250,9891205.482477574
5251,9894209.356691204
5252,9897178.049643835
5253,9900100.782523226
5254,9903028.652715161
5255,9905961.66923882
5256,9908875.201699596
5257,9911728.74771505
5258,9914587.30939084
5259,9917450.89553244
5260,9920307.239951933
5261,9923092.998560162
5262,9925883.653638072
5263,9928679.213781726
5264,9931476.547768617
5265,9934195.893690575
5266,9936920.019309564
5267,9939648.93301651
5268,9942382.64321704
5269,9945037.056632116
5270,9947693.031494863
5271,9950353.674619814
5272,9953018.994202098
5273,9955622.7109337
5274,9958211.956223488
5275,9960805.75244942
5276,9963404.107600508
5277,9965955.276809635
5278,9968479.189008532
5279,9971007.537273733
5280,9973540.329392469
5281,9976037.29680691
5282,9978497.247867921
5283,9980961.522538468
5284,9983430.128408235
5285,9985871.426658882
5286,9988268.76419065
5287,9990670.315245418
5288,9993076.087219503
5289,9995460.42647332
5290,9997796.47393643
5291,10000136.627163762
5292,10002480.893362343
5293,10004807.152250675
5294,10007083.209164724
5295,10009363.266369846
5296,10011647.330887804
5297,10013914.547728036
5298,10016131.889888506
5299,10018353.129110793
5300,10020578.272235332
5301,10022785.636543386
5302,10024945.516247664
5303,10027109.19198705
5304,10029276.670424534
5305,10031423.514715154
5306,10033527.160996845
5307,10035634.50444856
5308,10037745.551559642
5309,10039831.343430925
5310,10041879.962301757
5311,10043932.181598652
5312,10045988.007641027
5313,10048012.342139304
5314,10050007.11683794
5315,10052005.397299737
5316,10054007.189677842
5317,10055969.781938525
5318,10057911.873185642
5319,10059857.37757445
5320,10061806.301095419
5321,10063706.979255332
5322,10065597.525514327
5323,10067491.394295836
5324,10069388.591431161
5325,10071227.289807316
5326,10073067.40755008
5327,10074910.759159768
5328,10076746.46048768
5329,10078534.102841748
5330,10080324.8868189
5331,10082118.817932775
5332,10083891.369058058
5333,10085630.83564391
5334,10087373.359159037
5335,10089118.944968345
5336,10090828.587203184
5337,10092520.92830794
5338,10094216.243495328
5339,10095914.537984762
5340,10097561.593704043
5341,10099207.83876285
5342,10100856.976868136
5343,10102495.531144232
5344,10104093.880167702
5345,10105695.03804654
5346,10107299.009710012
5347,10108874.618727619
5348,10110428.94654015
5349,10111986.005820718
5350,10113545.801362684
5351,10115059.02336779
5352,10116570.296852961
5353,10118084.226119282
5354,10119580.751232158
5355,10121030.191901125
5356,10122482.17967264
5357,10123936.719016384
5358,10125393.81440984
5359,10126821.947482847
5360,10128216.547688518
5361,10129613.598594962
5362,10131013.104502574
5363,10132415.06971928
5364,10133774.616843702
5365,10135116.023657719
5366,10136459.787667206
5367,10137805.913008377
5368,10139154.403824678
5369,10140445.387104781
5370,10141735.200961057
5371,10143027.281321935
5372,10144321.632164404
5373,10145603.295247912
5374,10146840.896236021
5375,10148080.671956224
5376,10149322.626224382
5377,10150566.762863042
5378,10151778.620553957
5379,10152967.778786354
5380,10154159.026599478
5381,10155352.36765968
5382,10156547.805639742
5383,10157690.47374182
5384,10158832.653292635
5385,10159976.839847399
5386,10161123.036927499
5387,10162250.789319916
5388,10163345.48820969
5389,10164442.110651596
5390,10165540.66002052
5391,10166641.139697267
5392,10167699.658652667
5393,10168750.258011783
5394,10169802.703409022
5395,10170856.998083191
5396,10171897.421773423
5397,10172903.491014916
5398,10173911.328030527
5399,10174920.935921678
5400,10175932.317795215
5401,10176904.13525032
5402,10177868.81260377
5403,10178835.184978444
5404,10179803.255348047
5405,10180754.619048938
5406,10181677.539846413
5407,10182602.082277663
5408,10183528.249187578
5409,10184456.04342603
5410,10185339.983539738
5411,10186224.057144422
5412,10187109.68410453
5413,10187996.86714509
5414,10188858.696404122
5415,10189703.619057756
5416,10190550.02626055
5417,10191397.92061677
5418,10192236.298750142
5419,10193043.346278828
5420,10193851.81179344
5421,10194661.697781427
5422,10195473.006734597
5423,10196245.875219569
5424,10197017.636162613
5425,10197790.753073948
5426,10198565.228332164
5427,10199312.92589189
5428,10200047.726078385
5429,10200783.81727932
5430,10201521.201759297
5431,10202249.160483113
5432,10202948.260967573
5433,10203648.589729583
5434,10204350.14892365
5435,10205052.940708041
5436,10205721.721097315
5437,10206387.50791904
5438,10207054.464471474
5439,10207722.592806378
5440,10208370.637856832
5441,10209003.061749171
5442,10209636.596743586
5443,10210271.244788943
5444,10210897.58398487
5445,10211497.783726146
5446,10212099.037942814
5447,10212701.348484384
5448,10213304.717203578
5449,10213874.239864726
5450,10214444.315008061
5451,10215015.391687006
5452,10215587.471658157
5453,10216135.021262424
5454,10216674.981158726
5455,10217215.889671521
5456,10217757.748464553
5457,10218282.736308863
5458,10218793.608074555
5459,10219305.377343245
5460,10219818.045688987
5461,10220320.003496438
5462,10220802.778677074
5463,10221286.401990283
5464,10221770.874923503
5465,10222249.444799896
5466,10222705.080480171
5467,10223161.516605081
5468,10223618.754578393
5469,10224073.679593328
5470,10224503.099478494
5471,10224933.273744162
5472,10225364.20371328
5473,10225795.319074685
5474,10226199.414543653
5475,10226604.219895951
5476,10227009.736376459
5477,10227415.965232238
5478,10227796.592299208
5479,10228176.890327843
5480,10228557.85642403
5481,10228939.491759293
5482,10229297.18244696
5483,10229653.804384932
5484,10230011.052791012
5485,10230368.92876375
5486,10230703.713517891
5487,10231037.46121377
5488,10231371.795187868
5489,10231706.716468228
5490,10232018.689022364
5491,10232330.335885957
5492,10232642.530197425
5493,10232954.801090041
5494,10233244.58397556
5495,10233534.875897221
5496,10233825.677747583
5497,10234114.658375172
5498,10234383.84177459
5499,10234653.498018801
5500,10234923.627936907
5501,10235189.595202284
5502,10235438.87140556
5503,10235688.585479245
5504,10235938.738191074
5505,10236182.00853274
5506,10236412.044959426
5507,10236642.485455329
5508,10236873.330728907
5509,10237094.255419528
5510,10237305.695436385
5511,10237517.506852204
5512,10237729.690318141
5513,10237928.651105104
5514,10238122.114820031
5515,10238315.918353701
5516,10238510.062301889
5517,10238687.467370376
5518,10238863.55240293
5519,10239039.946724508
5520,10239213.928169994
5521,10239372.931117227
5522,10239532.21334644
5523,10239691.775347257
5524,10239844.439668661
5525,10239987.223168654
5526,10240130.25745851
5527,10240273.542977862
5528,10240405.379603276
5529,10240532.477270663
5530,10240659.798173761
5531,10240787.123812756
5532,10240898.85342657
5533,10241010.77928149
5534,10241122.901721524
5535,10241229.838782938
5536,10241326.917405609
5537,10241424.166534167
5538,10241521.58646749
5539,10241608.674577551
5540,10241691.578164745
5541,10241774.627359232
5542,10241856.372063216
5543,10241923.568846466
5544,10241990.883649226
5545,10242058.316678358
5546,10242125.851129668
5547,10242178.0841625
5548,10242230.408932323
5549,10242282.825599942
5550,10242335.334326426
5551,10242374.016068418
5552,10242411.923295867
5553,10242449.897098698
5554,10242487.937593604
5555,10242513.130068399
5556,10242537.167079113
5557,10242561.246304749
5558,10242585.367819294
5559,10242597.159160668
5560,10242607.849167107
5561,10242618.557947574
5562,10242629.285534965
5563,10242627.801721599
5564,10242625.644832294
5565,10242623.484155072
5566,10242621.22005896
5567,10242606.719711907
5568,10242592.193899669
5569,10242577.642577615
5570,10242561.928798405
5571,10242535.537176915
5572,10242509.099207712
5573,10242482.614809584
5574,10242453.68622706
5575,10242415.839015538
5576,10242377.925339516
5577,10242339.945082527
5578,10242298.05653819
5579,10242249.169993915
5580,10242200.197599946
5581,10242151.139205836
5582,10242096.562210284
5583,10242037.033981608
5584,10241977.401216913
5585,10241917.66373302
5586,10241849.421638075
5587,10241777.891559351
5588,10241706.235870335
5589,10241634.454350922
5590,10241559.87529624
5591,10241476.87218254
5592,10241393.723313527
5593,10241310.428433804
5594,10241226.987287529
5595,10241135.125764772
5596,10241040.985462915
5597,10240946.679851728
5598,10240852.208641557
5599,10240753.797988867
5600,10240649.141395139
5601,10240544.301028386
5602,10240439.276566617
5603,10240334.02589765
5604,10240219.30287178
5605,10240104.37839971
5606,10239989.25212849
5607,10239873.923704552
5608,10239752.57041766
5609,10239627.988428945
5610,10239503.187686559
5611,10239378.167807247
5612,10239249.788413813
5613,10239115.254749482
5614,10238980.484861013
5615,10238845.478334554
5616,10238710.234755525
5617,10238568.886484755
5618,10238424.608417852
5619,10238280.077021847
5620,10238135.291852932
5621,10237989.733619815
5622,10237836.381256737
5623,10237682.75963582
5624,10237528.868285377
5625,10237374.706732886
5626,10237216.634188185
5627,10237054.331353951
5628,10236891.743552241
5629,10236728.870283855
5630,10236565.711048722
5631,10236395.601361599
5632,10236224.702583162
5633,10236053.503750736
5634,10235882.004338713
5635,10235707.378121236
5636,10235528.530931162
5637,10235349.369736847
5638,10235169.893988268
5639,10234990.103134459
5640,10234804.010578847
5641,10234617.228551263
5642,10234430.118594853
5643,10234242.680135239
5644,10234051.916299434
5645,10233857.834501054
5646,10233663.411963444
5647,10233468.6480898
5648,10233272.98115417
5649,10233071.567906823
5650,10232869.80105468
5651,10232667.679978432
5652,10232465.204057673
5653,10232259.891395394
5654,10232051.105061408
5655,10231841.952185981
5656,10231632.432127165
5657,10231422.544241894
5658,10231207.446785893
5659,10230990.986516284
5660,10230774.146241039
5661,10230556.925294667
5662,10230339.323010502
5663,10230117.486927675
5664,10229893.689777436
5665,10229669.499749726
5666,10229444.916156525
5667,10229219.938308626
5668,10228991.359176172
5669,10228760.53774977
5670,10228529.31112344
5671,10228297.67858762
5672,10228065.639431514
5673,10227830.350741198
5674,10227592.794799944
5675,10227354.821845578
5676,10227116.431147879
5677,10226877.621975366
5678,10226635.68822033
5679,10226391.666186212
5680,10226147.215797571
5681,10225902.336304374
5682,10225657.026955266
5683,10225408.537603997
5684,10225158.297966234
5685,10224907.619069317
5686,10224656.500144145
5687,10224404.940420272
5688,10224150.004681015
5689,10223893.777311422
5690,10223637.100182105
5691,10223379.972505612
5692,10223122.39349312
5693,10222861.135781521
5694,10222599.1331643
5695,10222336.670660308
5696,10222073.747464402
5697,10221810.03157196
5698,10221542.918801328
5699,10221275.337182699
5700,10221007.285895266
5701,10220738.764116792
5702,10220468.78570068
5703,10220196.284458462
5704,10219923.304921085
5705,10219649.846251246
5706,10219375.90761018
5707,10219099.830821726
5708,10218822.107738072
5709,10218543.897205094
5710,10218265.198369501
5711,10217986.010376513
5712,10217704.000981033
5713,10217421.209487732
5714,10217137.921660755
5715,10216854.136631299
5716,10216569.291631386
5717,10216282.076924073
5718,10215994.358129248
5719,10215706.134364568
5720,10215417.404746149
5721,10215126.791966982
5722,10214834.787953068
5723,10214542.271458074
5724,10214249.24158501
5725,10213955.643429868
5726,10213659.488514218
5727,10213362.813842362
5728,10213065.618504604
5729,10212767.90158966
5730,10212468.635760127
5731,10212167.724418087
5732,10211866.284984896
5733,10211564.316536326
5734,10211261.818146534
5735,10210957.887073644
5736,10210652.340966363
5737,10210346.25864703
5738,10210039.639177237
5739,10209732.481616953
5740,10209423.957369862
5741,10209113.891001716
5742,10208803.280502051
5743,10208492.124918664
5744,10208180.42329767
5745,10207867.366944524
5746,10207552.888787562
5747,10207237.858770488
5748,10206922.275927603
5749,10206606.139291534
5750,10206288.596069926
5751,10205969.804023083
5752,10205650.452559818
5753,10205330.540701265
5754,10205010.067466855
5755,10204688.088806953
5756,10204365.070991525
5757,10204041.486358494
5758,10203717.333916103
5759,10203392.612670857
5760,10203066.254159916
5761,10202739.089654695
5762,10202411.351069966
5763,10202083.037401294
5764,10201754.127600053
5765,10201423.467322439
5766,10201092.22684306
5767,10200760.405146832
5768,10200428.001216901
5769,10200094.737246186
5770,10199760.070988568
5771,10199424.817515085
5772,10199088.975798411
5773,10198752.544809463
5774,10198414.993218264
5775,10198076.376706539
5776,10197737.166063096
5777,10197397.360248584
5778,10197056.958221838
5779,10196715.183905203
5780,10196372.66625637
5781,10196029.54764665
5782,10195685.827024799
5783,10195341.337951323
5784,10194995.568819966
5785,10194649.193035655
5786,10194302.209537234
5787,10193954.6172617
5788,10193605.963267263
5789,10193256.38001792
5790,10192906.183440037
5791,10192555.37246083
5792,10192203.935273776
5793,10191851.188817507
5794,10191497.82349623
5795,10191143.83822755
5796,10190789.231927158
5797,10190433.695520474
5798,10190077.200755129
5799,10189720.08056555
5800,10189362.333857922
5801,10189003.959536515
5802,10188644.38192194
5803,10188284.16152601
5804,10187923.309186917
5805,10187561.823799495
5806,10187199.42886981
5807,10186836.138688756
5808,10186472.211193133
5809,10186107.645268422
5810,10185742.39827371
5811,10185376.064767713
5812,10185009.088622494
5813,10184641.468714278
5814,10184273.203917334
5815,10183903.963854033
5816,10183533.927828927
5817,10183163.242687544
5818,10182791.907294853
5819,10182419.920513835
5820,10182046.869792443
5821,10181673.145342402
5822,10181298.765324282
5823,10180923.728591824
5824,10180547.934203817
5825,10180171.192440502
5826,10179793.789831268
5827,10179415.725220678
5828,10179036.997451296
5829,10178657.397738507
5830,10178276.990971318
5831,10177895.916948441
5832,10177514.1745033
5833,10177131.762467304
5834,10176748.376629243
5835,10176364.308358489
5836,10175979.566428948
5837,10175594.149662929
5838,10175207.951951072
5839,10174820.901574615
5840,10174433.172324497
5841,10174044.763013965
5842,10173655.672454203
5843,10173265.695880499
5844,10172874.988701308
5845,10172483.596254595
5846,10172091.517342499
5847,10171698.687435513
5848,10171305.009179289
5849,10170910.640460815
5850,10170515.580073202
5851,10170119.82680747
5852,10169723.224263193
5853,10169325.883806344
5854,10168927.846484916
5855,10168529.111080907
5856,10168129.621188156
5857,10167729.311389565
5858,10167328.299535517
5859,10166926.584399011
5860,10166524.164750887
5861,10166120.905119672
5862,10165716.91917138
5863,10165312.224741876
5864,10164906.820592983
5865,10164500.643651947
5866,10164093.682247106
5867,10163686.00716029
5868,10163277.617144296
5869,10162868.50236326
5870,10162458.562487004
5871,10162047.903723096
5872,10161636.524815306
5873,10161224.424505215
5874,10160811.53048061
5875,10160397.883499844
5876,10159983.511152912
5877,10159568.41217233
5878,10159152.553705802
5879,10158735.912572214
5880,10158318.540840149
5881,10157900.437233046
5882,10157481.596573979
5883,10157061.954068525
5884,10156641.575720018
5885,10156220.460242804
5886,10155798.606348993
5887,10155375.96821654
5888,10154952.574838582
5889,10154528.439063884
5890,10154103.559595417
5891,10153677.912410446
5892,10153251.494503094
5893,10152824.328914715
5894,10152396.41433912
5895,10151967.741288582
5896,10151538.288351765
5897,10151108.082431639
5898,10150677.122212807
5899,10150245.406377602
5900,10149812.907432048
5901,10149379.64973983
5902,10148945.632417768
5903,10148510.854138969
5904,10148075.300284892
5905,10147638.97853104
5906,10147201.891795084
5907,10146764.03874084
5908,10146325.413033053
5909,10145886.014145877
5910,10145445.844901837
5911,10145004.903955434
5912,10144563.189471403
5913,10144120.699658722
5914,10143677.434090678
5915,10143233.39141239
5916,10142788.571157847
5917,10142342.975963864
5918,10141896.599591084
5919,10141449.440675247
5920,10141001.497849723
5921,10140552.781861434
5922,10140103.279590927
5923,10139652.98931852
5924,10139201.909668127
5925,10138750.054141978
5926,10138297.410317183
5927,10137843.973004643
5928,10137389.740818765
5929,10136934.727668902
5930,10136478.926114833
5931,10136022.325559268
5932,10135564.92460707
5933,10135106.735457538
5934,10134647.75952298
5935,10134187.979044454
5936,10133727.392617205
5937,10133266.00875046
5938,10132803.84134744
5939,10132340.863828465
5940,10131877.074779157
5941,10131412.477087805
5942,10130947.100728784
5943,10130480.908651657
5944,10130013.899432333
5945,10129546.071644261
5946,10129077.465205343
5947,10128608.040687455
5948,10128137.793384643
5949,10127666.72186059
5950,10127194.860769914
5951,10126722.185597515
5952,10126248.681966031
5953,10125774.34842931
5954,10125299.211919267
5955,10124823.267580068
5956,10124346.489075655
5957,10123868.874950003
5958,10123390.441695338
5959,10122911.209410178
5960,10122431.137221256
5961,10121950.223662622
5962,10121468.471683532
5963,10120985.931985596
5964,10120502.546611747
5965,10120018.314086031
5966,10119533.23292995
5967,10119047.355212867
5968,10118560.636393936
5969,10118073.064605998
5970,10117584.638360485
5971,10117095.398402954
5972,10116605.325499577
5973,10116114.3937744
5974,10115622.60172872
5975,10115129.97972503
5976,10114636.53174096
5977,10114142.21904602
5978,10113647.040131327
5979,10113151.016232966
5980,10112654.171835048
5981,10112156.456800343
5982,10111657.869609715
5983,10111158.423892334
5984,10110658.161428265
5985,10110157.022364082
5986,10109655.005170336
5987,10109152.117607057
5988,10108648.415121278
5989,10108143.830034142
5990,10107638.360805815
5991,10107132.01168671
5992,10106624.853308793
5993,10106116.806301009
5994,10105607.86911311
5995,10105098.04019217
5996,10104587.37959523
5997,10104075.84836772
5998,10103563.420882659
5999,10103050.09557662
6000,10102535.906031078
6001,10102020.867993573
6002,10101504.927582072
6003,10100988.083222568
6004,10100470.343766522
6005,10099951.77605123
6006,10099432.299806004
6007,10098911.913446205
6008,10098390.61538446
6009,10097868.48253521
6010,10097345.447283093
6011,10096821.49570982
6012,10096296.626217287
6013,10095770.89657152
6014,10095244.278884055
6015,10094716.7386284
6016,10094188.274195658
6017,10093658.926427754
6018,10093128.702630522
6019,10092597.549977189
6020,10092065.466848005
6021,10091532.479523458
6022,10090998.625704234
6023,10090463.836699732
6024,10089928.110879263
6025,10089391.462440416
6026,10088853.954456324
6027,10088315.50491609
6028,10087776.112178033
6029,10087235.780932691
6030,10086694.594416397
6031,10086152.459931053
6032,10085609.375823898
6033,10085065.340439318
6034,10084520.454737976
6035,10083974.615145916
6036,10083427.819473391
6037,10082880.06605363
6038,10082331.433803478
6039,10081781.864355493
6040,10081231.332325673
6041,10080679.836036034
6042,10080127.435094127
6043,10079574.110825546
6044,10079019.817430701
6045,10078464.553220313
6046,10077908.361312684
6047,10077351.257047646
6048,10076793.17706849
6049,10076234.119674567
6050,10075674.114387874
6051,10075113.204743007
6052,10074551.312752383
6053,10073988.436703907
6054,10073424.595478741
6055,10072859.8548662
6056,10072294.125232134
6057,10071727.404852932
6058,10071159.704978373
6059,10070591.10760846
6060,10070021.514496788
6061,10069450.923908154
6062,10068879.342517454
6063,10068306.862400772
6064,10067733.37977728
6065,10067158.892900111
6066,10066583.406967236
6067,10066007.017916432
6068,10065429.619548624
6069,10064851.210105207
6070,10064271.79644202
6071,10063691.472073222
6072,10063110.131531755
6073,10062527.77304718
6074,10061944.40830124
6075,10061360.122035142
6076,10060774.8126949
6077,10060188.47849818
6078,10059601.139150908
6079,10059012.864213645
6080,10058423.559254618
6081,10057833.222479532
6082,10057241.884844774
6083,10056649.594268499
6084,10056056.266676392
6085,10055461.900262088
6086,10054866.540484892
6087,10054270.207108175
6088,10053672.829674754
6089,10053074.406366132
6090,10052475.000421721
6091,10051874.596889723
6092,10051273.142213032
6093,10050670.634560948
6094,10050067.158253847
6095,10049462.657018365
6096,10048857.097502764
6097,10048250.477864044
6098,10047642.906827318
6099,10047034.280146662
6100,10046424.588002697
6101,10045813.84746584
6102,10045202.138234574
6103,10044589.358173313
6104,10043975.505417438
6105,10043360.627287205
6106,10042744.743812967
6107,10042127.782241527
6108,10041509.740695756
6109,10040890.700135717
6110,10040270.614143012
6111,10039649.44273724
6112,10039027.184028668
6113,10038403.980125925
6114,10037779.68766677
6115,10037154.302472595
6116,10036527.822641077
6117,10035900.330560284
6118,10035271.803316396
6119,10034642.175966825
6120,10034011.446596554
6121,10033379.642011387
6122,10032746.851469096
6123,10032112.953401392
6124,10031477.945880521
6125,10030841.82697537
6126,10030204.721755922
6127,10029566.524211321
6128,10028927.209731605
6129,10028286.776372796
6130,10027645.30305802
6131,10027002.777081212
6132,10026359.126637552
6133,10025714.349770123
6134,10025068.483502721
6135,10024421.59994129
6136,10023773.584331146
6137,10023124.434702342
6138,10022474.150459686
6139,10021822.879963417
6140,10021170.46978614
6141,10020516.917944767
6142,10019862.222452799
6143,10019206.503557155
6144,10018549.669213172
6145,10017891.685508795
6146,10017232.550444297
6147,10016572.35636558
6148,10015911.068055604
6149,10015248.622637728
6150,10014585.018098898
6151,10013920.32326125
6152,10013254.550985314
6153,10012587.613802433
6154,10011919.50968616
6155,10011250.2883419
6156,10010580.00189844
6157,10009908.542697107
6158,10009235.908697966
6159,10008562.134926235
6160,10007887.303911028
6161,10007211.292234806
6162,10006534.097844059
6163,10005855.745549487
6164,10005176.339354593
6165,10004495.744542992
6166,10003813.959047496
6167,10003131.001958955
6168,10002446.989771632
6169,10001761.780958995
6170,10001075.37344011
6171,10000387.785109509
6172,9999699.135911046
6173,9999009.282025423
6174,9998318.22135786
6175,9997625.975158948
6176,9996932.6577235
6177,9996238.127485458
6178,9995542.3823361
6179,9994845.451463304
6180,9994147.434356686
6181,9993448.196278093
6182,9992747.735104788
