,0
4328,0.3614688702333636
4329,0.3624419910587529
4330,0.36342022601241875
4331,0.36440078458301295
4332,0.3653830683257173
4333,0.36636708027504855
4334,0.3673534355302975
4335,0.3683449490775796
4336,0.36933820706802695
4337,0.37033321257004254
4338,0.3713299686574264
4339,0.3723304794494054
4340,0.3733348148229762
4341,0.37434091719442714
4342,0.3753487896718219
4343,0.37635843536868907
4344,0.37737342406959484
4345,0.37839072752128977
4346,0.37940982078276364
4347,0.38043070700219206
4348,0.3814545714348596
4349,0.3824831810779069
4350,0.3835136004194095
4351,0.38454583264251524
4352,0.3855798809359686
4353,0.38661881957745314
4354,0.38766067120322456
4355,0.38870435582100965
4356,0.38974987665491473
4357,0.390798188950689
4358,0.3918515799798304
4359,0.3929068242997661
4360,0.3939639251702948
4361,0.39502288585694684
4362,0.39608687785091423
4363,0.39715379010367285
4364,0.398222579431821
4365,0.39929324913697906
4366,0.4003671202062337
4367,0.4014458095525641
4368,0.4025263966910386
4369,0.4036088849597044
4370,0.4046932777024772
4371,0.40578344329352417
4372,0.40687593853376586
4373,0.4079703558513249
4374,0.40906669862694917
4375,0.41016746632321954
4376,0.41127237686654683
4377,0.41237923132656096
4378,0.4134880331224107
4379,0.4145987856792564
4380,0.41571526325790376
4381,0.416834682020203
4382,0.41795607021972303
4383,0.419079431320486
4384,0.42020518536878315
4385,0.4213372838250639
4386,0.4224713740228589
4387,0.42360745946540895
4388,0.4247455436621121
4389,0.42588765892684094
4390,0.42703456773429593
4391,0.42818349433506925
4392,0.429334442278207
4393,0.4304874151189935
4394,0.4316462785737124
4395,0.43280816417487133
4396,0.4339720939138195
4397,0.43513807138592375
4398,0.43630713783245195
4399,0.43748210130919535
4400,0.4386591319281837
4401,0.43983823332523153
4402,0.4410194091425445
4403,0.44220594219543996
4404,0.4433961938210393
4405,0.4445885394808301
4406,0.4457829828579083
4407,0.4469803274775818
4408,0.4481839212863264
4409,0.449389632598468
4410,0.45059746513836796
4411,0.45180742263693485
4412,0.45302296026545674
4413,0.45424215967915255
4414,0.4554635040463867
4415,0.45668699713978367
4416,0.4579139610002427
4417,0.4591467720322031
4418,0.4603817519606678
4419,0.46161890460035826
4420,0.4628582337727009
4421,0.4641041253280122
4422,0.46535286562904576
4423,0.46660380284582775
4424,0.46785694084234186
4425,0.4691148796505572
4426,0.470377506221121
4427,0.4716423541333245
4428,0.47290942729409624
4429,0.47417969954972394
4430,0.47545633938070675
4431,0.4767352252025087
4432,0.4780163609653967
4433,0.4792997506265827
4434,0.48059003527810895
4435,0.481883087327966
4436,0.48317841423705016
4437,0.48447602000638246
4438,0.4857792686623006
4439,0.4870866163714985
4440,0.4883962640856407
4441,0.4897082158499588
4442,0.4910247189130143
4443,0.49234649283431703
4444,0.49367059213582914
4445,0.4949970209073952
4446,0.4963270700927706
4447,0.4976634019091902
4448,0.4990020847126177
4449,0.5003431226379191
4450,0.5016870109989165
4451,0.5030380335325767
4452,0.5043914328935786
4453,0.5057472132622177
4454,0.5071053788261385
4455,0.5084715306547151
4456,0.5098402423096208
4457,0.511211361905853
4458,0.5125848936784086
4459,0.5139639057461876
4460,0.5153480734592831
4461,0.5167346763001698
4462,0.5181237185516416
4463,0.5195159025587021
4464,0.5209156713234095
4465,0.5223179026573068
4466,0.5237226008914346
4467,0.5251297703644425
4468,0.5265437865553899
4469,0.5279617928722882
4470,0.5293822938366234
4471,0.5308052938358298
4472,0.532233175526073
4473,0.533667104568022
4474,0.5351035562643809
4475,0.5365425350518195
4476,0.537984600369169
4477,0.539434601140823
4478,0.5408871528358401
4479,0.54234225994059
4480,0.5437999269493288
4481,0.545265051806452
4482,0.5467338540422364
4483,0.5482052402710887
4484,0.5496792150375142
4485,0.5511592316466694
4486,0.5526444362515505
4487,0.5541322536997765
4488,0.5556226885865729
4489,0.5571179216563125
4490,0.5586196817556939
4491,0.5601240838179176
4492,0.5616311324894022
4493,0.563141908790915
4494,0.5646603788182106
4495,0.5661815201993656
4496,0.5677053376324673
4497,0.5692319894120317
4498,0.5707674642742684
4499,0.572305640400022
4500,0.5738465225399597
4501,0.5753901154531009
4502,0.576941550771624
4503,0.5784969209055247
4504,0.5800550272958553
4505,0.5816158747548
4506,0.5831834566216236
4507,0.5847561813972976
4508,0.5863316729540614
4509,0.5879099361577594
4510,0.5894940064001019
4511,0.591084247833298
4512,0.5926772868570853
4513,0.5942731283914691
4514,0.5958740310002799
4515,0.5974819525010434
4516,0.5990927026891896
4517,0.6007062865393902
4518,0.6023243676863889
4519,0.6039501340713442
4520,0.6055787605302352
4521,0.6072102520929088
4522,0.6088458601479556
4523,0.6104896376527249
4524,0.6121363069102363
4525,0.6137858730060266
4526,0.6154393585548472
4527,0.6171013148465841
4528,0.6187661948646397
4529,0.6204340037507546
4530,0.6221057196130078
4531,0.6237860238030581
4532,0.625469283990308
4533,0.627155505373227
4534,0.6288458066209198
4535,0.6305446292776099
4536,0.6322464405022444
4537,0.6339512455505478
4538,0.6356604895268148
4539,0.6373780026883665
4540,0.6390985372910543
4541,0.6408220986483881
4542,0.6425506449866151
4543,0.6442870221741982
4544,0.6460264539811601
4545,0.6477689457793316
4546,0.6495171564226572
4547,0.6512725726535655
4548,0.6530310769897725
4549,0.6547926748619711
4550,0.656560914083143
4551,0.6583355458841083
4552,0.6601132995866198
4553,0.6618941806807821
4554,0.6636828151023937
4555,0.6654768405230383
4556,0.6672740219544836
4557,0.6690743649467913
4558,0.6708837635618975
4559,0.6726973621883291
4560,0.6745141512505217
4561,0.6763345371010604
4562,0.6781646705521565
4563,0.679998023520703
4564,0.6818346016683936
4565,0.6836764187447392
4566,0.6855264542353472
4567,0.6873797442464343
4568,0.6892362945012185
4569,0.6910999184235336
4570,0.6929700399088286
4571,0.6948434512410114
4572,0.6967201582053882
4573,0.6986059670448316
4574,0.7004963600695057
4575,0.7023900785936401
4576,0.7042880066340724
4577,0.7061955027664815
4578,0.7081063544790509
4579,0.7100205676726357
4580,0.7119420014583353
4581,0.7138715275581411
4582,0.7158044479835944
4583,0.7177407687036481
4584,0.7196811668926397
4585,0.7216329301046092
4586,0.7235881267518481
4587,0.7255467628720541
4588,0.7275088445135381
4589,0.7294807904384174
4590,0.7314584726225853
4591,0.7334396338260402
4592,0.7354242801665987
4593,0.7374161966957635
4594,0.7394165755553065
4595,0.7414204733516061
4596,0.7434278962726407
4597,0.7454402451893215
4598,0.7474635337032853
4599,0.7494903814458557
4600,0.7515207946758384
4601,0.7535547796630303
4602,0.7556004534877898
4603,0.7576504663914981
4604,0.7597040855236047
4605,0.7617613172255124
4606,0.7638284496735385
4607,0.7659018448325707
4608,0.7679788873425946
4609,0.770059583617299
4610,0.7721486454454253
4611,0.7742456418514609
4612,0.7763463271160258
4613,0.7784507077257651
4614,0.7805621724865818
4615,0.7826829910472708
4616,0.7848075403623371
4617,0.7869358269920584
4618,0.7890701710578191
4619,0.7912150346155908
4620,0.7933636712152966
4621,0.795516087491532
4622,0.7976737900785619
4623,0.7998429234297749
4624,0.802015872505611
4625,0.8041926440156837
4626,0.8063741872093271
4627,0.8085678171237629
4628,0.8107653058441104
4629,0.8129666601557071
4630,0.8151725289358182
4631,0.8173908841765711
4632,0.8196131417066262
4633,0.8218393083877462
4634,0.824069990654798
4635,0.8263133019985456
4636,0.8285605595206254
4637,0.8308117701599325
4638,0.8330677567617537
4639,0.8353362570194744
4640,0.837608747753771
4641,0.8398852359813852
4642,0.8421670207406031
4643,0.8444609447787235
4644,0.8467589040044775
4645,0.8490609055131855
4646,0.8513689852554208
4647,0.8536885700174486
4648,0.8560122350946302
4649,0.8583399876616029
4650,0.8606748622444965
4651,0.8630203467731529
4652,0.8653699571646347
4653,0.8677237006736278
4654,0.8700858730167648
4655,0.872457498476643
4656,0.874833295770897
4657,0.8772132722350025
4658,0.8796032483508176
4659,0.8820012580516358
4660,0.8844034859860284
4661,0.8868099395710047
4662,0.889228228596778
4663,0.891652868017221
4664,0.8940817725018823
4665,0.8965149495500716
4666,0.8989620637811186
4667,0.9014135805933244
4668,0.9038694097356907
4669,0.9063317220025986
4670,0.9088060137147894
4671,0.9112846578095223
4672,0.9137676619395592
4673,0.9162597250386229
4674,0.9187613481048301
4675,0.9212673716173976
4676,0.9237778033135511
4677,0.9263024482542458
4678,0.9288347223726057
4679,0.9313714508402088
4680,0.9339126414890219
4681,0.9364583021647596
4682,0.9390204736375394
4683,0.9415882001104299
4684,0.9441604432772087
4685,0.9467372110793894
4686,0.9493201622985602
4687,0.9519191825171712
4688,0.9545227744621263
4689,0.9571309461716626
4690,0.9597437056981264
4691,0.9623659722478977
4692,0.9650012119601765
4693,0.9676410870916965
4694,0.9702856057926087
4695,0.9729347762273914
4696,0.9755973439293746
4697,0.9782692247664873
4698,0.9809458054567328
4699,0.9836270942634869
4700,0.9863130994646525
4701,0.9890174643786774
4702,0.9917269290769536
4703,0.994441159719854
4704,0.9971601646869038
4705,0.9998861654718982
4706,1.002628826114663
4707,1.0053763110783973
4708,1.008128628845198
4709,1.0108857879120736
4710,1.01365317591652
4711,1.016434230409494
4712,1.0192201767384237
4713,1.0220110235040536
4714,1.0248067793222253
4715,1.0276166117284715
4716,1.0304365051333466
4717,1.0332613586713104
4718,1.0360911810631162
4719,1.038925981044823
4720,1.0417793228768109
4721,1.0446385050400802
4722,1.0475027164241153
4723,1.0503719658710533
4724,1.053250351008733
4725,1.0561441864529495
4726,1.0590431120554014
4727,1.0619471367653133
4728,1.064856269547621
4729,1.0677801390828134
4730,1.0707141069609467
4731,1.073653235567611
4732,1.0765975339760194
4733,1.079548111547594
4734,1.0825174526133907
4735,1.0854920166103155
4736,1.0884718127208897
4737,1.0914568501437543
4738,1.0944549130697088
4739,1.097465246833993
4740,1.1004808756114364
4741,1.103501808711202
4742,1.1065282650876227
4743,1.1095747059039713
4744,1.112626505225703
4745,1.1156836724735437
4746,1.118746217084773
4747,1.1218221863276927
4748,1.124910497008079
4749,1.1280042398172752
4750,1.13110342430536
4751,1.1342094935727853
4752,1.1373346593875668
4753,1.1404653221379595
4754,1.1436014914879096
4755,1.1467431771183494
4756,1.1499008138967803
4757,1.1530687439594156
4758,1.1562422461527002
4759,1.1594213302726961
4760,1.1626107952916978
4761,1.1658163430536657
4762,1.1690275290930752
4763,1.1722443633222077
4764,1.1754668556707626
4765,1.1787099705615958
4766,1.181959194496308
4767,1.1852141335058959
4768,1.1884747976375654
4769,1.191751491114401
4770,1.19503911006524
4771,1.1983325116036274
4772,1.2016317058953847
4773,1.2049427829557637
4774,1.2082691571406499
4775,1.2116013820587126
4776,1.2149394679955094
4777,1.2182857380648007
4778,1.2216512308244083
4779,1.2250226431012585
4780,1.2283999853017609
4781,1.2317832678505842
4782,1.2351872401033854
4783,1.2385982068722792
4784,1.2420151731148328
4785,1.2454381493779159
4786,1.2488791079741621
4787,1.2523299995486303
4788,1.2557869607974397
4789,1.2592500023907958
4790,1.262728771568535
4791,1.2662199614687135
4792,1.2697172919002175
4793,1.273220773657738
4794,1.2767389603440433
4795,1.2802724334240807
4796,1.2838121213828309
4797,1.2873580351455876
4798,1.2909101856568437
4799,1.2944871987555502
4800,1.2980707892566263
4801,1.3016606827564383
4802,1.3052568903350994
4803,1.3088638694731967
4804,1.3124917779759775
4805,1.3161260674022142
4806,1.319766748968903
4807,1.3234138339127572
4808,1.3270773329216694
4809,1.3307564380868087
4810,1.3344420141916344
4811,1.33813407261129
4812,1.3418326247408805
4813,1.3455540595210824
4814,1.3492849543726264
4815,1.353022411221997
4816,1.3567664416042933
4817,1.3605212122722496
4818,1.3642978537667738
4819,1.368081137693922
4820,1.371871075730101
4821,1.3756676795722058
4822,1.379483012664615
4823,1.383312556041205
4824,1.3871488348625816
4825,1.3909918609685328
4826,1.394842747542944
4827,1.3987189864939011
4828,1.4026020429916384
4829,1.4064919290201756
4830,1.4103886565845594
4831,1.4143027656492762
4832,1.4182330405042918
4833,1.4221702279105588
4834,1.4261143400189735
4835,1.430066246623616
4836,1.4340441843367244
4837,1.4380291184024665
4838,1.442021061118952
4839,1.4460200248058666
4840,1.4500384554713348
4841,1.4540726169192728
4842,1.4581138735699448
4843,1.4621622378950776
4844,1.4662177223883033
4845,1.470300395191227
4846,1.474391431396178
4847,1.4784896627976443
4848,1.4825951020429886
4849,1.486714956435087
4850,1.4908562418672613
4851,1.495004810843125
4852,1.4991606761652287
4853,1.5033238506586124
4854,1.5075108297675888
4855,1.5117102109087077
4856,1.515916977732188
4857,1.5201311432199809
4858,1.5243577375616033
4859,1.5286084095847636
4860,1.5328665574673899
4861,1.5371321943498284
4862,1.5414053333955122
4863,1.5457019713410196
4864,1.550011984007206
4865,1.5543295768584857
4866,1.5586547632184398
4867,1.5629934786934432
4868,1.5673558440680573
4869,1.571725881670177
4870,1.5761036049850499
4871,1.5804890275216161
4872,1.5849007426142927
4873,1.589323717991229
4874,1.5937544721510901
4875,1.598193018766268
4876,1.6026493030268674
4877,1.6071257134790835
4878,1.611609996657969
4879,1.6161021664009183
4880,1.6206041672728098
4881,1.6251345144120695
4882,1.6296728291028821
4883,1.6342191253492018
4884,1.638773417179553
4885,1.6433527858600683
4886,1.6479456389098093
4887,1.6525465693968169
4888,1.6571555915180152
4889,1.661784774509555
4890,1.6664360511558938
4891,1.671095507953099
4892,1.6757631592784998
4893,1.6804390195346743
4894,1.6851379625403464
4895,1.6898564986901246
4896,1.694583333233577
4897,1.699318480755692
4898,1.7040619558670789
4899,1.708832578653729
4900,1.7136191552763755
4901,1.7184141499072463
4902,1.7232175773414098
4903,1.728029452399904
4904,1.7328736873838912
4905,1.7377290938589234
4906,1.742593039343239
4907,1.7474655388444076
4908,1.7523500118343338
4909,1.757266399818766
4910,1.7621914340190903
4911,1.7671251296311572
4912,1.7720675018774716
4913,1.7770291755497956
4914,1.7820158741082806
4915,1.7870113424844825
4916,1.7920155960913082
4917,1.7970286503686985
4918,1.8020694931588668
4919,1.8071273159758487
4920,1.812194033641497
4921,1.8172696617882593
4922,1.8223554457426945
4923,1.8274762097393746
4924,1.8326059792333027
4925,1.8377447700512615
4926,1.8428925980477915
4927,1.8480612046866745
4928,1.8532546188889616
4929,1.8584571662995026
4930,1.8636688629693192
4931,1.8688897249776197
4932,1.8741431601624507
4933,1.8794100632465869
4934,1.8846862287229018
4935,1.8899716728692557
4936,1.8952752987194017
4937,1.9006087021717861
4938,1.9059514849195083
4939,1.9113036634457214
4940,1.9166652542625253
4941,1.922052397441742
4942,1.927462425318245
4943,1.932881967184404
4944,1.9383110397598824
4945,1.9437496597937047
4946,1.9492224727770557
4947,1.9547100124022665
4948,1.9602072022697417
4949,1.9657140593384061
4950,1.9712350729958203
4951,1.9767912503032237
4952,1.982357198509703
4953,1.9879329347860322
4954,1.99351847633314
4955,1.9991291551973218
4956,2.004764508349223
4957,2.0104097715752145
4958,2.0160649622904554
4959,2.0217300979406447
4960,2.027433099457468
4961,2.0331490569517214
4962,2.0388750662049184
4963,2.04461114488098
4964,2.050365414569126
4965,2.056152729764201
4966,2.0619502221529933
4967,2.067757909619674
4968,2.073575810079777
4969,2.07942439472153
4970,2.0852940405311546
4971,2.0911740082507784
4972,2.0970643160186473
4973,2.1029676806448356
4974,2.108910155891092
4975,2.1148630810665923
4976,2.120826474534364
4977,2.126800354689631
4978,2.132802227160035
4979,2.138828792778337
4980,2.1448659561322847
4981,2.1509137358443766
4982,2.1569739378612574
4983,2.16307483273707
4984,2.169186456001457
4985,2.1753088265063307
4986,2.181441963136653
4987,2.1876049151548473
4988,2.1937916942361757
4989,2.199989352662312
4990,2.2061979095501543
4991,2.2124227793261912
4992,2.2186854160578173
4993,2.2249590654709386
4994,2.231243746916568
4995,2.237539479779647
4996,2.2438713920371254
4997,2.2502217414852965
4998,2.256583257781788
4999,2.262955960548223
5000,2.269353418316914
5001,2.2757811828760106
5002,2.2822202503548046
5003,2.28867064061383
5004,2.2951353168353092
5005,2.301641217654885
5006,2.308158558731772
5007,2.3146873601676075
5008,2.321227642099266
5009,2.3278056998991143
5010,2.3344020431205554
5011,2.341009985558837
5012,2.347629547594617
5013,2.3542785099760923
5014,2.360954590065991
5015,2.367642409520627
5016,2.37434198896669
5017,2.381063554768978
5018,2.3878201126758114
5019,2.394588551396193
5020,2.401368891805114
5021,2.408164767902916
5022,2.4150025508473063
5023,2.4218523573659687
5024,2.428714208584478
5025,2.4355881256654883
5026,2.442505871494839
5027,2.4494378006754878
5028,2.45638191889258
5029,2.463338247562139
5030,2.4703340687781297
5031,2.477348881864111
5032,2.4843760296596136
5033,2.4914155338363306
5034,2.498491164331522
5035,2.505589628994721
5036,2.5127005753882243
5037,2.519824025441792
5038,2.5269812074941758
5039,2.534164097884272
5040,2.5413596183845226
5041,2.548567791185146
5042,2.5558082755412292
5043,2.5630763723354364
5044,2.570357248990148
5045,2.577650927958435
5046,2.5849764739161083
5047,2.592330564369284
5048,2.599697585815344
5049,2.607077560972616
5050,2.6144899364638188
5051,2.621930814459025
5052,2.629384775973143
5053,2.6368518439921784
5054,2.644352825665435
5055,2.651881291764957
5056,2.6594229953147304
5057,2.6669779595709273
5058,2.6745693328738223
5059,2.682186194370553
5060,2.6898164486659852
5061,2.697460119288957
5062,2.7051436785505034
5063,2.7128497495198216
5064,2.720569370065283
5065,2.7283025639908822
5066,2.736080112503893
5067,2.743876213855917
5068,2.751686023002494
5069,2.7595097977431546
5070,2.7673829141287363
5071,2.7752698736610872
5072,2.783170700659444
5073,2.7910917441971534
5074,2.799056392647045
5075,2.8070350450980306
5076,2.8150277261516297
5077,2.823047866578364
5078,2.8311048873503237
5079,2.8391760744525407
5080,2.847261452771392
5081,2.8553825274554714
5082,2.863532767843307
5083,2.871697338377734
5084,2.8798762642325806
5085,2.8881001199011576
5086,2.8963444342891767
5087,2.9046032441396816
5088,2.9128804543993168
5089,2.9212050677383297
5090,2.929544317656214
5091,2.9378982298645417
5092,2.9462815762464585
5093,2.954701825787991
5094,2.9631368799661595
5095,2.971586764787436
5096,2.9800781199223456
5097,2.988594880118652
5098,2.9971266145440567
5099,3.0056755619017794
5100,3.014274595693947
5101,3.022888748297382
5102,3.0315180462698597
5103,3.040178402612461
5104,3.048875545522965
5105,3.057587979642559
5106,3.06631573183151
5107,3.0750893963384844
5108,3.0838855433196657
5109,3.0926971554783402
5110,3.1015327015776086
5111,3.1104131417361165
5112,3.11930919519873
5113,3.1282208893908807
5114,3.137183273419145
5115,3.1461797263617743
5116,3.155191996475613
5117,3.164220111543832
5118,3.173264099398346
5119,3.1823606389718426
5120,3.1914902472099875
5121,3.2006359065956844
5122,3.2097976453226305
5123,3.2189754916339868
5124,3.2282098814542293
5125,3.2374742246940214
5126,3.2467548558300052
5127,3.256051803471289
5128,3.265365096277095
5129,3.274741036719224
5130,3.2841417185456865
5131,3.293558927831167
5132,3.302992693605065
5133,3.3124430449476367
5134,3.321964242770191
5135,3.3315028914582543
5136,3.3410583100256104
5137,3.3506305279269233
5138,3.3602284597580168
5139,3.369889743772433
5140,3.3795680131558528
5141,3.38926329774106
5142,3.398975627413093
5143,3.4087255571550994
5144,3.4185278943529367
5145,3.4283474647561807
5146,3.4381842986323523
5147,3.4480384263020682
5148,3.4579447982410842
5149,3.4678910939865975
5150,3.477854875876139
5151,3.4878361746209454
5152,3.4978350209861326
5153,3.5078964643259
5154,3.5179883607760725
5155,3.5280979991901376
5156,3.5382254107281375
5157,3.5483706266046826
5158,3.558591283380048
5159,3.568830439665277
5160,3.579087596645247
5161,3.5893627859338513
5162,3.5996702114199683
5163,3.6100400734562035
5164,3.620428165842218
5165,3.6308345205947816
5166,3.641259169786734
5167,3.651733516070387
5168,3.66225374359242
5169,3.67279246564383
5170,3.6833497147047667
5171,3.6939255233122625
5172,3.704570993682469
5173,3.71524329472243
5174,3.725934357467889
5175,3.7366442148675776
5176,3.7473866187574707
5177,3.7581937204029
5178,3.769019820593007
5179,3.779864952691998
5180,3.7907291501225164
5181,3.8016518528724004
5182,3.812616364271516
5183,3.823600150760637
5184,3.8346032461889643
5185,3.8456256844650647
5186,3.8567245790518867
5187,3.8678482858442313
5188,3.878991547404302
5189,3.890154398071811
5190,3.9013515073364813
5191,3.912616410695143
5192,3.9239011168889353
5193,3.9352056606926804
5194,3.9465300769421856
5195,3.957911618330757
5196,3.969339058103225
5197,3.9807865862492497
5198,3.9922542380444463
5199,4.003742048826245
5200,4.015312515220058
5201,4.0269043294515265
5202,4.03851652081905
5203,4.050149125104648
5204,4.061828673497501
5205,4.073566086171262
5206,4.085324131769993
5207,4.097102846524316
5208,4.108902266728334
5209,4.12077909381542
5210,4.132684319013989
5211,4.1446104719304415
5212,4.156557589312344
5213,4.1685506317001035
5214,4.180604372655119
5215,4.19267930223395
5216,4.20477545764171
5217,4.216892876148697
5218,4.229091625160058
5219,4.241316680787485
5220,4.253563225974079
5221,4.265831298452643
5222,4.278153451734056
5223,4.290529993762117
5224,4.302928291465524
5225,4.315348383043748
5226,4.327797270697804
5227,4.340326670524932
5228,4.352878094548853
5229,4.36545158143985
5230,4.378047169935995
5231,4.390714184017712
5232,4.4034201193130675
5233,4.4161483888967155
5234,4.428899031982657
5235,4.441700051136804
5236,4.454561893883899
5237,4.467446344789073
5238,4.480353443546492
5239,4.493291833114133
5240,4.506310990805701
5241,4.519353032993433
5242,4.532417999856029
5243,4.545505931642615
5244,4.5586750274248065
5245,4.571876082272047
5246,4.5851003411093485
5247,4.5983478446755575
5248,4.611661666274284
5249,4.6250231666585275
5250,4.638408152860744
5251,4.651816666113852
5252,4.665278615460688
5253,4.6788020058451965
5254,4.6923491664084835
5255,4.705920138882015
5256,4.719533621024137
5257,4.733220328289012
5258,4.746931092595341
5259,4.7606659561775615
5260,4.774434495062972
5261,4.788285956404194
5262,4.8021617641694805
5263,4.816061961100583
5264,4.829989091687356
5265,4.844006756270279
5266,4.85804905920072
5267,4.872116043732134
5268,4.886207753193786
5269,4.9003930390640775
5270,4.914605797304293
5271,4.928843536534741
5272,4.943106300609519
5273,4.957449828000512
5274,4.971834569979813
5275,4.9862445950183805
5276,5.000679947499819
5277,5.015185329599691
5278,5.029743596037239
5279,5.04432745030436
5280,5.058936937318846
5281,5.073607798748505
5282,5.088341142745308
5283,5.1031003820648335
5284,5.117885562163857
5285,5.132725539110514
5286,5.147635526241927
5287,5.162571718933821
5288,5.177534163186826
5289,5.192546903537828
5290,5.207635111946941
5291,5.222749838920936
5292,5.237891131009052
5293,5.253080294485948
5294,5.268348314977813
5295,5.283643169827671
5296,5.298964906138226
5297,5.314334164431181
5298,5.32978360056755
5299,5.345260189666039
5300,5.360763979387695
5301,5.376317016290154
5302,5.391949484485243
5303,5.40760942707997
5304,5.42329689229873
5305,5.439037403842665
5306,5.454854533459608
5307,5.470699461769714
5308,5.486572237565761
5309,5.502503932157322
5310,5.518507365605255
5311,5.534538924918711
5312,5.550598659463823
5313,5.56672525801933
5314,5.582916650851414
5315,5.599136499623171
5316,5.615384854279092
5317,5.631710090361713
5318,5.648091111374
5319,5.664500921324952
5320,5.680939570742569
5321,5.6974671906994505
5322,5.714039522030326
5323,5.73064097824701
5324,5.7472716104661785
5325,5.764005373566223
5326,5.780770710796827
5327,5.797565511831973
5328,5.814403208199592
5329,5.831333506954534
5330,5.848293559209823
5331,5.865283417183681
5332,5.882334120537897
5333,5.899460512758597
5334,5.916617002809423
5335,5.93380364351195
5336,5.95107114805257
5337,5.968395367220797
5338,5.985750031586695
5339,6.003135194580449
5340,6.020623307955292
5341,6.038147101380858
5342,6.055701690433546
5343,6.0733056382530615
5344,6.090999672603287
5345,6.108724801528372
5346,6.12648107959626
5347,6.144312580827865
5348,6.162209369954702
5349,6.180137609659055
5350,6.1980973551325445
5351,6.216160253830417
5352,6.234261584027003
5353,6.252394723933677
5354,6.270589966038842
5355,6.288892100492567
5356,6.307226397293016
5357,6.32559291287891
5358,6.3439917037876565
5359,6.36247214236513
5360,6.3810414427360165
5361,6.399643374536771
5362,6.4182779950277595
5363,6.436945361569612
5364,6.455718431571631
5365,6.474557835986388
5366,6.4934303460617935
5367,6.512336019888902
5368,6.53127491566049
5369,6.550348076929887
5370,6.569460552598014
5371,6.588606613355912
5372,6.60778631813448
5373,6.627025930242255
5374,6.64638046363346
5375,6.665769007117844
5376,6.685191620370737
5377,6.704648363171948
5378,6.724201982007215
5379,6.74383512028095
5380,6.763502757771129
5381,6.783204955009827
5382,6.802941772634929
5383,6.822816926467099
5384,6.842731720371355
5385,6.862681507959406
5386,6.88266635062932
5387,6.902726454372974
5388,6.922890553400984
5389,6.943090083812055
5390,6.9633251077709
5391,6.983595687550891
5392,7.003991357845952
5393,7.024442800235599
5394,7.0449301784384994
5395,7.065453555502699
5396,7.086046291013669
5397,7.106751831340726
5398,7.127493753575384
5399,7.1482721215469915
5400,7.169086999196461
5401,7.190029408249986
5402,7.211028081258867
5403,7.2320636507454195
5404,7.253136181440013
5405,7.2742878196694205
5406,7.2955454672731355
5407,7.316840465990104
5408,7.338172881346877
5409,7.359542778984537
5410,7.381058275684925
5411,7.4026149485800365
5412,7.424209497478401
5413,7.445841988825497
5414,7.467578929422073
5415,7.4893995388008285
5416,7.511258487508138
5417,7.53315584280089
5418,7.555119910855424
5419,7.5772067365073745
5420,7.5993323688055865
5421,7.621496875825236
5422,7.643700325760446
5423,7.666049101709582
5424,7.688443719022686
5425,7.710877683223232
5426,7.733351063332158
5427,7.755942038760168
5428,7.778612154602919
5429,7.801322100929422
5430,7.824071947607343
5431,7.846892746400044
5432,7.869840728798544
5433,7.892829029423515
5434,7.915857718996483
5435,7.9389268683627074
5436,7.962142584641327
5437,7.985411629965581
5438,8.008721557019786
5439,8.032072437511934
5440,8.055530926228819
5441,8.079083125013515
5442,8.10267670252742
5443,8.12631173134858
5444,8.150019019340961
5445,8.173856798840509
5446,8.197736458318076
5447,8.221658071229106
5448,8.245621711157549
5449,8.269745998155857
5450,8.293914189760656
5451,8.318124841214543
5452,8.342378026987914
5453,8.36676413272892
5454,8.39122332541938
5455,8.415725488696719
5456,8.44027069792525
5457,8.46492467601674
5458,8.48967735768245
5459,8.514473525027828
5460,8.539313254318776
5461,8.564241165795003
5462,8.589289843393642
5463,8.614382526152964
5464,8.639519291248169
5465,8.664727204791866
5466,8.690074404487538
5467,8.71546613324659
5468,8.74090246916116
5469,8.766396461326192
5470,8.792044728628467
5471,8.81773805335218
5472,8.84347651451412
5473,8.869262669948455
5474,8.89521456985264
5475,8.921212060025619
5476,8.94725522041659
5477,8.973344131114576
5478,8.999597749214209
5479,9.025901993982043
5480,9.05225244727893
5481,9.07864919013586
5482,9.105208155434513
5483,9.131821763746306
5484,9.158482123463989
5485,9.185189316568415
5486,9.212059745555306
5487,9.238985346307164
5488,9.265958245942114
5489,9.292978527398958
5490,9.32016654559545
5491,9.347406787774995
5492,9.374694880950171
5493,9.402033421427548
5494,9.42954265121168
5495,9.457100204043627
5496,9.484706164654307
5497,9.512373558826573
5498,9.540202228362872
5499,9.568079781455507
5500,9.596006303816013
5501,9.624008699283278
5502,9.65215951397786
5503,9.680359777470725
5504,9.70860957646237
5505,9.736953130724507
5506,9.765428816627624
5507,9.793954521340403
5508,9.82253033256048
5509,9.851221213245761
5510,9.880024517201226
5511,9.908878414783246
5512,9.937782994694938
5513,9.966827379789347
5514,9.995961069585086
5515,10.025145932666279
5516,10.054382058749871
5517,10.083786136827259
5518,10.113253001347179
5519,10.142771623689985
5520,10.17236147133699
5521,10.202112065047874
5522,10.231914914424252
5523,10.261770111076434
5524,10.291731003312035
5525,10.321819820046123
5526,10.35196148581366
5527,10.382156093262708
5528,10.412494245150938
5529,10.442924133018575
5530,10.473407468269139
5531,10.503946110054503
5532,10.534665982674523
5533,10.565439811461617
5534,10.596267691000268
5535,10.627194980755686
