,0
5078,705672.7501054369
5079,706701.3574920525
5080,707731.7734342215
5081,708759.1798075202
5082,709785.0512272576
5083,710812.7263837104
5084,711842.2084455108
5085,712866.6552337977
5086,713891.5589687993
5087,714918.2647279523
5088,715945.9079534668
5089,716968.010498654
5090,717991.9101344576
5091,719017.6100177647
5092,720041.82144204
5093,721062.8859872326
5094,722085.7457867695
5095,723110.4039942734
5096,724130.9349043111
5097,725150.9264415886
5098,726172.7113353306
5099,727195.8009439656
5100,728212.8968651986
5101,729231.7810433041
5102,730252.4566195423
5103,731271.4035034367
5104,732287.3603753861
5105,733305.1034901415
5106,734324.6359853853
5107,735339.1982678841
5108,736353.9830820917
5109,737370.5520669487
5110,738387.0454606614
5111,739398.846919103
5112,740412.4272943075
5113,741427.7897110188
5114,742437.2378172289
5115,743444.4348976298
5116,744453.4027880114
5117,745464.1445988358
5118,746476.663446023
5119,747482.9367969843
5120,748487.2401908739
5121,749493.3092927258
5122,750501.1472039908
5123,751510.7570315602
5124,752513.3306632382
5125,753514.6755900753
5126,754517.7810089195
5127,755522.6500120112
5128,756529.2856970091
5129,757527.6450367965
5130,758525.966910007
5131,759526.0439456783
5132,760527.8792266381
5133,761531.4758411155
5134,762525.1170000683
5135,763520.3512902916
5136,764517.3352999418
5137,765516.0721022309
5138,766514.6538103949
5139,767504.9947981733
5140,768497.0768906625
5141,769490.9031459071
5142,770486.4766273074
5143,771479.4078741877
5144,772466.5374758027
5145,773455.4025214093
5146,774446.0060590517
5147,775438.3511421223
5148,776425.0069442042
5149,777408.6058200127
5150,778393.9339176388
5151,779380.9942741466
5152,780369.7899319284
5153,781350.792381453
5154,782330.8168776642
5155,783312.5642967485
5156,784296.0376646589
5157,785281.2400126474
5158,786256.0463075389
5159,787232.4544796663
5160,788210.5792019624
5161,789190.4234891352
5162,790169.0238168093
5163,791140.0682804243
5164,792112.8198525965
5165,793087.2815314094
5166,794063.4563201962
5167,795034.8197203806
5168,796002.1754369865
5169,796971.2317621281
5170,797941.9916824186
5171,798914.4581897036
5172,799878.0726291836
5173,800841.7026065795
5174,801807.0266274418
5175,802774.0476667971
5176,803739.94926521
5177,804698.1336022527
5178,805658.0023972136
5179,806619.5586082455
5180,807582.8051986824
5181,808539.7001843423
5182,809493.6620598974
5183,810449.3009550972
5184,811406.6198149748
5185,812365.6215897287
5186,813314.735389531
5187,814264.4428014057
5188,815215.8197383943
5189,816168.8691323142
5190,817120.6469955476
5191,818064.4104948239
5192,819009.8330578649
5193,819956.9175980742
5194,820905.6670339649
5195,821848.643203403
5196,822788.1006293042
5197,823729.2095337593
5198,824671.9728168006
5199,825616.3933835409
5200,826550.0763079331
5201,827485.2004332799
5202,828421.9684041158
5203,829360.3831070146
5204,830295.227149695
5205,831224.3589404413
5206,832155.1240303701
5207,833087.5252874923
5208,834021.5655848432
5209,834946.1670224386
5210,835870.9232037967
5211,836797.3049769566
5212,837725.3151963392
5213,838650.1201157264
5214,839568.8628535256
5215,840489.2205998376
5216,841411.1961904562
5217,842334.7924661445
5218,843248.4534505851
5219,844162.7840752563
5220,845078.7219369543
5221,845996.2698577732
5222,846909.2191042629
5223,847817.5209145884
5224,848727.4193517626
5225,849638.9172192066
5226,850550.6976352237
5227,851452.9702957559
5228,852356.8289724503
5229,853262.2764500494
5230,854169.3155181758
5231,855068.6851156058
5232,855966.5050117522
5233,856865.9030812423
5234,857766.8820949951
5235,858664.2320216495
5236,859556.0153904331
5237,860449.3663090441
5238,861344.2875297
5239,862239.1914244086
5240,863124.9417507359
5241,864012.2490095792
5242,864901.1159344722
5243,865791.5452637386
5244,866672.8794515633
5245,867554.1477350944
5246,868436.9650569957
5247,869321.3341368879
5248,870199.4375465437
5249,871074.6726930705
5250,871951.4462606388
5251,872829.7609501795
5252,873704.2387460514
5253,874573.4477092605
5254,875444.1844884874
5255,876316.4517660016
5256,877186.9207850166
5257,878050.116774317
5258,878914.8299979158
5259,879781.0631194635
5260,880647.1314275318
5261,881504.3288076327
5262,882363.032865651
5263,883223.2462466585
5264,884084.5327906776
5265,884935.7467643585
5266,885788.4568863866
5267,886642.6657833009
5268,887498.3760862439
5269,888343.6341185516
5270,889189.9365266673
5271,890037.7264343821
5272,890887.0064530008
5273,891728.1931441451
5274,892568.1037658575
5275,893409.490639981
5276,894252.3563580293
5277,895089.0905948861
5278,895922.626346175
5279,896757.6271325242
5280,897594.0955257083
5281,898426.0075437672
5282,899253.1862915433
5283,900081.8188885362
5284,900911.9078868392
5285,901738.6392506206
5286,902559.4797762182
5287,903381.7629983013
5288,904205.4914493464
5289,905026.6950186464
5290,905841.2169823332
5291,906657.1705244385
5292,907474.5581578776
5293,908289.8980407751
5294,909098.1219472564
5295,909907.7663502361
5296,910718.8337431308
5297,911527.98523666
5298,912329.9324015368
5299,913133.2890185642
5300,913938.0575617253
5301,914740.7070810684
5302,915536.3995982389
5303,916333.4905621503
5304,917131.982427424
5305,917927.8274244416
5306,918717.2881344182
5307,919508.1363259779
5308,920300.3744344536
5309,921089.1233063268
5310,921872.3757654356
5311,922657.0047824818
5312,923443.012773581
5313,924224.3847622899
5314,925001.453212745
5315,925779.8873402106
5316,926559.6895416561
5317,927333.4146250146
5318,928104.3239658434
5319,928876.588146624
5320,929650.2095452622
5321,930416.0283201551
5322,931180.8040789281
5323,931946.9238855722
5324,932714.3900990065
5325,933472.053657473
5326,934230.721962856
5327,934990.7235700607
5328,935750.0633484687
5329,936501.3306178648
5330,937253.9181729382
5331,938007.8283308272
5332,938758.4867337518
5333,939503.711136718
5334,940250.2451930657
5335,940998.0912012313
5336,941739.8496215169
5337,942479.0588841307
5338,943219.5672166706
5339,943961.3768989561
5340,944694.0266960643
5341,945427.2490424041
5342,946161.7599249313
5343,946894.9156384305
5344,947620.9039528049
5345,948348.1680812496
5346,949076.7102626939
5347,949800.3088112596
5348,950520.3784709304
5349,951241.7135311427
5350,951964.3162125074
5351,952678.1776530357
5352,953392.3581845763
5353,954107.7937551341
5354,954820.3208903907
5355,955523.7788043964
5356,956228.4729052193
5357,956934.405362129
5358,957641.5783481883
5359,958343.3009356544
5360,959038.6039077415
5361,959735.1287207011
5362,960432.8775185723
5363,961131.8524491485
5364,961822.3098914367
5365,962509.5228242757
5366,963197.9433663173
5367,963887.573636574
5368,964578.4157577675
5369,965257.1749377463
5370,965936.3633853003
5371,966616.7453258046
5372,967298.3228534517
5373,967977.700033177
5374,968647.7527140282
5375,969318.9828220822
5376,969991.392423295
5377,970664.9835872396
5378,971331.7535563409
5379,971993.9284363225
5380,972657.2668854791
5381,973321.770945401
5382,973987.4426612471
5383,974641.2508932118
5384,975295.6150150924
5385,975951.1289661541
5386,976607.7947638269
5387,977260.6447261563
5388,977906.1313418483
5389,978552.7521755147
5390,979200.5092171512
5391,979849.4044602334
5392,980488.5355368135
5393,981126.3601893326
5394,981765.3055817568
5395,982405.3736803823
5396,983042.5717902596
5397,983671.6970937288
5398,984301.9278394273
5399,984933.2659667715
5400,985565.7134185667
5401,986188.5308185099
5402,986810.1437690696
5403,987432.8489471399
5404,988056.6482689015
5405,988676.6525053761
5406,989289.7443173083
5407,989903.9133726935
5408,990519.1615613822
5409,991135.4907765302
5410,991740.5429654694
5411,992346.2724873581
5412,992953.0663021205
5413,993560.9262768339
5414,994162.3750944939
5415,994759.7613949042
5416,995358.197317223
5417,995957.6847027519
5418,996555.0973492358
5419,997144.236425343
5420,997734.4106213034
5421,998325.6217529386
5422,998917.8716392446
5423,999499.574501919
5424,1000081.5827865014
5425,1000664.6136478102
5426,1001248.6688796137
5427,1001825.3790139949
5428,1002398.8745783258
5429,1002973.3777513478
5430,1003548.8903005333
5431,1004122.1493141623
5432,1004687.2386006883
5433,1005253.3207151429
5434,1005820.397399029
5435,1006388.4703968959
5436,1006946.5562118054
5437,1007504.323314126
5438,1008063.0703657194
5439,1008622.7990854515
5440,1009176.7299381546
5441,1009726.2874595271
5442,1010276.8104955023
5443,1010828.3007395876
5444,1011377.6827641609
5445,1011919.1354905625
5446,1012461.5394812495
5447,1013004.8964046936
5448,1013549.2079322841
5449,1014082.8094724076
5450,1014617.1987137058
5451,1015152.5267958945
5452,1015688.7953656089
5453,1016217.270501423
5454,1016743.748588555
5455,1017271.151606966
5456,1017799.4811788544
5457,1018322.498018503
5458,1018841.1678215379
5459,1019360.7488272138
5460,1019881.2426336131
5461,1020398.4891313337
5462,1020909.4527723845
5463,1021421.3140670954
5464,1021934.0745897499
5465,1022445.2579462366
5466,1022948.6167782752
5467,1023452.8598932959
5468,1023957.988842096
5469,1024462.8349102468
5470,1024958.6894974585
5471,1025455.4151738881
5472,1025953.0134671574
5473,1026451.2661639604
5474,1026939.7162635728
5475,1027429.0244341333
5476,1027919.1921803936
5477,1028410.2210097382
5478,1028891.7574511636
5479,1029373.7472234016
5480,1029856.5837045491
5481,1030340.2683793887
5482,1030814.8878528071
5483,1031289.6574936534
5484,1031765.2611494861
5485,1032241.7002827916
5486,1032709.1960682273
5487,1033176.8429898308
5488,1033645.3114038598
5489,1034114.6027508047
5490,1034574.7839056886
5491,1035035.40465249
5492,1035496.8345389902
5493,1035958.8711192979
5494,1036411.7657959722
5495,1036865.4560329466
5496,1037319.9432251785
5497,1037774.1972807415
5498,1038220.2682191062
5499,1038667.1227211191
5500,1039114.7621606673
5501,1039561.0882336369
5502,1040000.4291440358
5503,1040440.5417862759
5504,1040881.4275134652
5505,1041319.6937952515
5506,1041752.3974813954
5507,1042185.8612308226
5508,1042620.0863761466
5509,1043050.1741980456
5510,1043476.332549443
5511,1043903.2394572044
5512,1044330.8962337339
5513,1044752.699567926
5514,1045172.4035532363
5515,1045592.8447480109
5516,1046014.0244447248
5517,1046427.4494158161
5518,1046840.7890770881
5519,1047254.8547593101
5520,1047668.2614327256
5521,1048074.6121425512
5522,1048481.6765902932
5523,1048889.456027218
5524,1049294.2100283343
5525,1049694.384557068
5526,1050095.2619661195
5527,1050496.843487686
5528,1050892.8859775742
5529,1051286.9714078347
5530,1051681.749013991
5531,1052077.1004089292
5532,1052464.5024530909
5533,1052852.5849274637
5534,1053241.349024834
5535,1053627.7849976856
5536,1054009.2796713447
5537,1054391.4443904185
5538,1054774.280329456
5539,1055151.7730501343
5540,1055527.4444626318
5541,1055903.775683691
5542,1056279.9146793988
5543,1056648.071824592
5544,1057016.8755740058
5545,1057386.3270610417
5546,1057756.4171428068
5547,1058117.840459477
5548,1058479.8985447423
5549,1058842.59251123
5550,1059205.9234735093
5551,1059561.2546870173
5552,1059916.68716013
5553,1060272.7438691768
5554,1060629.4259082833
5555,1060978.5025161908
5556,1061327.4275018466
5557,1061676.9652858702
5558,1062027.11694231
5559,1062369.7834415843
5560,1062712.317157265
5561,1063055.4524381133
5562,1063399.1903384598
5563,1063735.3076825945
5564,1064071.5644590422
5565,1064408.4117685047
5566,1064745.7818346077
5567,1065075.295452199
5568,1065405.3877542394
5569,1065736.059754907
5570,1066066.505870109
5571,1066389.976254561
5572,1066714.0147022374
5573,1067038.6222086716
5574,1067362.0524537114
5575,1067679.5882107043
5576,1067997.681600672
5577,1068316.3336008408
5578,1068632.6694748683
5579,1068944.3774114866
5580,1069256.6327386426
5581,1069569.436415585
5582,1069878.6121506172
5583,1070184.597297138
5584,1070491.1197764466
5585,1070798.1805301371
5586,1071099.1135997293
5587,1071398.0605461164
5588,1071697.532457858
5589,1071997.5302548504
5590,1072295.8661290633
5591,1072587.9314107695
5592,1072880.5095655918
5593,1073173.6014922112
5594,1073467.208090874
5595,1073754.3327789379
5596,1074040.170838455
5597,1074326.5108264538
5598,1074613.3536224028
5599,1074897.4055685182
5600,1075176.6540893395
5601,1075456.3929600052
5602,1075736.62303967
5603,1076017.307523953
5604,1076290.1140022473
5605,1076563.3995110444
5606,1076837.16488964
5607,1077111.4109787939
5608,1077380.720977501
5609,1077647.6978591501
5610,1077915.1435258351
5611,1078183.0587988691
5612,1078448.419852208
5613,1078708.5357863079
5614,1078969.1084511688
5615,1079230.13864696
5616,1079491.627175246
5617,1079747.7237972103
5618,1080001.59587117
5619,1080255.9137036956
5620,1080510.6780757026
5621,1080765.3540787108
5622,1081012.6939560128
5623,1081260.4681155074
5624,1081508.6773179802
5625,1081757.322325544
5626,1082002.5124686826
5627,1082243.9076959793
5628,1082485.7267593176
5629,1082727.9704011532
5630,1082970.6393652365
5631,1083206.3583954552
5632,1083441.9484680255
5633,1083677.952175748
5634,1083914.3702431791
5635,1084147.964839127
5636,1084377.4832613184
5637,1084607.404651868
5638,1084837.7297166246
5639,1085068.459162668
5640,1085292.4893096439
5641,1085516.482259131
5642,1085740.868467783
5643,1085965.6486244136
5644,1086187.140805602
5645,1086405.355522725
5646,1086623.9533479807
5647,1086842.9349523808
5648,1087061.5852594136
5649,1087273.7278841739
5650,1087486.2429504201
5651,1087699.1311104605
5652,1087912.3930177386
5653,1088122.7443774377
5654,1088329.3434405182
5655,1088536.3052051086
5656,1088743.6303064304
5657,1088951.3193808133
5658,1089152.692557758
5659,1089353.0597241276
5660,1089553.7786439704
5661,1089754.8499333076
5662,1089956.2742092349
5663,1090152.5112317498
5664,1090346.8319381427
5665,1090541.4937759063
5666,1090736.497342435
5667,1090931.8432361628
5668,1091122.7235439508
5669,1091311.1779670534
5670,1091499.9632161097
5671,1091689.079870442
5672,1091878.5285103808
5673,1092063.8656198941
5674,1092246.628805286
5675,1092429.7128188778
5676,1092613.1182224583
5677,1092796.8455787974
5678,1092976.4845687351
5679,1093153.7265580834
5680,1093331.279676741
5681,1093509.1444694907
5682,1093687.321482064
5683,1093861.1366182684
5684,1094033.02257468
5685,1094205.2102517963
5686,1094377.7001779026
5687,1094550.492882203
5688,1094718.3853761053
5689,1094885.075707555
5690,1095052.0586330306
5691,1095219.3346648137
5692,1095386.9043160782
5693,1095548.800210945
5694,1095710.4506917174
5695,1095872.3849136145
5696,1096034.603373394
5697,1096196.4675311695
5698,1096352.9547480587
5699,1096509.716638143
5700,1096666.7536822895
5701,1096824.0663622012
5702,1096979.671669724
5703,1097131.4254732898
5704,1097283.4456356762
5705,1097435.732623171
5706,1097588.286902877
5707,1097737.6277187613
5708,1097884.7904400148
5709,1098032.211455855
5710,1098179.8912184325
5711,1098327.8301806853
5712,1098470.9182653066
5713,1098613.6280737359
5714,1098756.5883553422
5715,1098899.799548565
5716,1099041.9765038735
5717,1099180.1250549818
5718,1099318.5160691598
5719,1099457.149970809
5720,1099596.0271850696
5721,1099731.8607018092
5722,1099865.8279787928
5723,1100000.0303747854
5724,1100134.4683013135
5725,1100269.0074989619
5726,1100398.6920216912
5727,1100528.6041426568
5728,1100658.744260207
5729,1100789.1127733835
5730,1100917.0248121156
5731,1101042.2304555285
5732,1101167.6558314082
5733,1101293.3013243184
5734,1101419.1673194906
5735,1101542.7779782605
5736,1101663.635533534
5737,1101784.7051853675
5738,1101905.987304942
5739,1102027.482264084
5740,1102146.804287213
5741,1102263.4506859095
5742,1102380.301785884
5743,1102497.3579453574
5744,1102614.6195231748
5745,1102729.6411246979
5746,1102842.2229219489
5747,1102955.0022826954
5748,1103067.9795526504
5749,1103181.1550781287
5750,1103291.8195614605
5751,1103400.4782726653
5752,1103509.3276582246
5753,1103618.3680517792
5754,1103727.5997875505
5755,1103833.8706308063
5756,1103938.7428950188
5757,1104043.7991845137
5758,1104149.039821283
5759,1104254.465127877
5760,1104356.3240954173
5761,1104457.541834146
5762,1104558.9371808653
5763,1104660.510446321
5764,1104762.1878699015
5765,1104859.707326324
5766,1104957.3978978265
5767,1105055.2598837845
5768,1105153.2935840923
5769,1105250.423085742
5770,1105344.544286882
5771,1105438.8306360221
5772,1105533.2824220823
5773,1105627.899934485
5774,1105720.51320024
5775,1105811.3546149316
5776,1105902.3554186772
5777,1105993.5158903075
5778,1106084.836309137
5779,1106172.9768190093
5780,1106260.652796657
5781,1106348.4826053067
5782,1106436.4665140512
5783,1106523.8538188825
5784,1106608.326518656
5785,1106692.9474260272
5786,1106777.7168002424
5787,1106862.634900997
5788,1106945.538875772
5789,1107027.0681900736
5790,1107108.7405439971
5791,1107190.5561877328
5792,1107272.4611785365
5793,1107351.01191179
5794,1107429.700455923
5795,1107508.5270519708
5796,1107587.491941389
5797,1107664.9535644478
5798,1107740.7673579825
5799,1107816.7141570696
5800,1107892.794194327
5801,1107969.0077027774
5802,1108042.1190514693
5803,1108115.2912933785
5804,1108188.591903083
5805,1108262.0211050774
5806,1108333.939270509
5807,1108404.43832685
5808,1108475.0610586377
5809,1108545.8076821524
5810,1108616.4167159416
5811,1108684.3402281518
5812,1108752.3828949367
5813,1108820.544924661
5814,1108888.8265260495
5815,1108955.0191662074
5816,1109020.3334802121
5817,1109085.7623684239
5818,1109151.3060311868
5819,1109216.9646691906
5820,1109279.7965556157
5821,1109342.600372187
5822,1109405.514355962
5823,1109468.5386995666
5824,1109530.911728134
5825,1109591.1940039906
5826,1109651.582021499
5827,1109712.0759655396
5828,1109772.676021312
5829,1109831.6869875395
5830,1109889.648392684
5831,1109947.7114655196
5832,1110005.8763837921
5833,1110064.1433255572
5834,1110119.8603683924
5835,1110175.5879122503
5836,1110231.4132026602
5837,1110287.3364105045
5838,1110342.3711857311
5839,1110395.8545293058
5840,1110449.4316809094
5841,1110503.1028045309
5842,1110556.8680644422
5843,1110608.6659535344
5844,1110660.0826002667
5845,1110711.5894274714
5846,1110763.1865927859
5847,1110814.181235633
5848,1110863.5213146403
5849,1110912.9479299532
5850,1110962.4612328324
5851,1111012.0613748007
5852,1111059.9068347218
5853,1111107.3337711464
5854,1111154.843885992
5855,1111202.4373246417
5856,1111249.4009969735
5857,1111294.9053811878
5858,1111340.4895700957
5859,1111386.1537031762
5860,1111431.8979201505
5861,1111475.823401969
5862,1111519.5556538694
5863,1111563.3646002172
5864,1111607.250375047
5865,1111650.250000419
5866,1111692.2011641732
5867,1111734.2258970395
5868,1111776.3243275853
5869,1111818.348248867
5870,1111858.586160561
5871,1111898.8946351346
5872,1111939.273795893
5873,1111979.7237663567
5874,1112018.8711721208
5875,1112057.5284474676
5876,1112096.2535117292
5877,1112135.0464833563
5878,1112173.2166918952
5879,1112210.2850475595
5880,1112247.4184042087
5881,1112284.6168754178
5882,1112321.7827245947
5883,1112357.3217720627
5884,1112392.9231372434
5885,1112428.5869290184
5886,1112464.3132564563
5887,1112498.7951728438
5888,1112532.9216966874
5889,1112567.108059492
5890,1112601.3543658017
5891,1112634.8606548784
5892,1112667.5670234908
5893,1112700.33073944
5894,1112733.1519029103
5895,1112765.6721565777
5896,1112797.0106894881
5897,1112828.404169962
5898,1112859.8526939873
5899,1112891.356357718
5900,1112921.402612708
5901,1112951.4759915925
5902,1112981.6020980717
5903,1113011.7810242488
5904,1113040.8908093853
5905,1113069.6920321072
5906,1113098.543750638
5907,1113127.4460531778
5908,1113155.6211801113
5909,1113183.1960886298
5910,1113210.8193416486
5911,1113238.4910236078
5912,1113265.7373278115
5913,1113292.1297417288
5914,1113318.5684257671
5915,1113345.053460737
5916,1113371.380405517
5917,1113396.6321994606
5918,1113421.9282626566
5919,1113447.268672417
5920,1113472.6535061887
5921,1113496.8401695362
5922,1113521.0336855478
5923,1113545.2696141072
5924,1113569.5480292793
5925,1113592.887758059
5926,1113616.0169965255
5927,1113639.186780706
5928,1113662.397181403
5929,1113684.906393552
5930,1113707.0078872188
5931,1113729.1481239009
5932,1113751.327171247
5933,1113773.0247751991
5934,1113794.1333838566
5935,1113815.2789940273
5936,1113836.4616703158
5937,1113857.3688445764
5938,1113877.5178159194
5939,1113897.7021056404
5940,1113917.9217754023
5941,1113938.061780339
5942,1113957.282807883
5943,1113976.5375263095
5944,1113995.825994436
5945,1114015.1482711826
5946,1114033.5472938998
5947,1114051.90268847
5948,1114070.290255501
5949,1114088.7100511559
5950,1114106.4275555452
5951,1114123.9124244698
5952,1114141.4279391728
5953,1114158.9741531492
5954,1114176.0372831416
5955,1114192.6790253248
5956,1114209.3499347053
5957,1114226.0500621935
5958,1114242.487661562
5959,1114258.3123240955
5960,1114274.1647209742
5961,1114290.0449006055
5962,1114305.8879204055
5963,1114320.9263002048
5964,1114335.9910355469
5965,1114351.0821724297
5966,1114366.1997569308
5967,1114380.6258366683
5968,1114394.9377646665
5969,1114409.2747741505
5970,1114423.6369088914
5971,1114437.505072951
5972,1114451.0973574433
5973,1114464.713461555
5974,1114478.353426854
5975,1114491.6565187124
5976,1114504.5607145475
5977,1114517.4875235022
5978,1114530.4369850354
5979,1114543.170901815
5980,1114555.4170323284
5981,1114567.68462214
5982,1114579.9737086915
5983,1114592.1370401296
5984,1114603.753670913
5985,1114615.3906572906
5986,1114627.048034779
5987,1114638.641734893
5988,1114649.656044025
5989,1114660.6896527328
5990,1114671.7425946873
5991,1114682.7662164413
5992,1114693.1539285525
5993,1114703.559841746
5994,1114713.9839877738
5995,1114724.4263984433
5996,1114734.404996629
5997,1114744.2124339957
5998,1114754.037055044
5999,1114763.8788897493
6000,1114773.4813316155
6001,1114782.717972114
6002,1114791.9707956975
6003,1114801.2398305936
6004,1114810.453910528
6005,1114819.145973201
6006,1114827.853264356
6007,1114836.5758105544
6008,1114845.313638403
6009,1114853.5647606656
6010,1114861.751398676
6011,1114869.9523791037
6012,1114878.1677269617
6013,1114886.0413217377
6014,1114893.7308728404
6015,1114901.433895072
6016,1114909.1504119267
6017,1114916.6411880713
6018,1114923.8559743578
6019,1114931.083399643
6020,1114938.323485968
6021,1114945.428337135
6022,1114952.1895018467
6023,1114958.9625105157
6024,1114965.747383794
6025,1114972.4651122263
6026,1114978.7926816242
6027,1114985.1313350648
6028,1114991.4810918754
6029,1114997.8121591588
6030,1115003.7251011478
6031,1115009.648400538
6032,1115015.5820753875
6033,1115021.5261437853
6034,1115027.0260983335
6035,1115032.5333533124
6036,1115038.0502546767
6037,1115043.5768192427
6038,1115048.7767911586
6039,1115053.8867648528
6040,1115059.0056887672
6041,1115064.1335785042
6042,1115069.0292979905
6043,1115073.759715897
6044,1115078.4984189488
6045,1115083.245421589
6046,1115087.8343465722
6047,1115092.2019536346
6048,1115096.5772101376
6049,1115100.9601294142
6050,1115105.2412185648
6051,1115109.2618331085
6052,1115113.2894891317
6053,1115117.3241989063
6054,1115121.2977077898
6055,1115124.98627248
6056,1115128.681296897
6057,1115132.382792298
6058,1115136.0500905719
6059,1115139.4207205737
6060,1115142.797253306
6061,1115146.1796990556
6062,1115149.5431068197
6063,1115152.609135293
6064,1115155.680532886
6065,1115158.7573089548
6066,1115161.8199504921
6067,1115164.5939715866
6068,1115167.37285028
6069,1115170.1565950357
6070,1115172.9222683536
6071,1115175.4161778311
6072,1115177.9144542506
6073,1115180.4171052198
6074,1115182.890165924
6075,1115185.1151995366
6076,1115187.34412914
6077,1115189.5769615232
6078,1115191.7622196798
6079,1115193.72898943
6080,1115195.6992028344
6081,1115197.6728658928
6082,1115199.575494654
6083,1115201.294023063
6084,1115203.0155603683
6085,1115204.7401118118
6086,1115206.3655666863
6087,1115207.8453191558
6088,1115209.3276623664
6089,1115210.81260083
6090,1115212.166548566
6091,1115213.4164639665
6092,1115214.6685676312
6093,1115215.9228633724
6094,1115217.0111195275
6095,1115218.0396390893
6096,1115219.0699592459
6097,1115220.102083133
6098,1115220.930557467
6099,1115221.7456520777
6100,1115222.5621735952
6101,1115223.346641994
6102,1115223.954773422
6103,1115224.5639694172
6104,1115225.1742318328
6105,1115225.7026614882
6106,1115226.1123478631
6107,1115226.5227513893
6108,1115226.9338733158
6109,1115227.2126298354
6110,1115227.4305683833
6111,1115227.6488884168
6112,1115227.8675905988
6113,1115227.8680343984
6114,1115227.8650118157
6115,1115227.861983942
6116,1115227.8589507688
6117,1115227.7348537776
6118,1115227.519859237
6119,1115227.3044883942
6120,1115227.0887405924
6121,1115226.833563255
6122,1115226.4149926056
6123,1115225.9956893635
6124,1115225.575652254
6125,1115225.1548799993
6126,1115224.569775629
6127,1115223.954395517
6128,1115223.337938403
6129,1115222.7204024135
6130,1115222.0030068953
6131,1115221.198887088
6132,1115220.3933600124
6133,1115219.5864232208
6134,1115218.732883729
6135,1115217.7468772908
6136,1115216.7591453374
6137,1115215.7696848665
6138,1115214.7769754117
6139,1115213.6154832453
6140,1115212.4519585434
6141,1115211.2863977689
6142,1115210.1187973786
6143,1115208.8212051494
6144,1115207.4878767366
6145,1115206.1522152016
6146,1115204.8142164845
6147,1115203.3799125762
6148,1115201.882374271
6149,1115200.3822156065
6150,1115198.8794320226
6151,1115197.3068369208
6152,1115195.6503133231
6153,1115193.9908912932
6154,1115192.3285657896
6155,1115190.6165690823
6156,1115188.8059398406
6157,1115186.9921426552
6158,1115185.175172016
6159,1115183.3230616262
6160,1115181.362884078
6161,1115179.3992770712
6162,1115177.4322346407
6163,1115175.4396347112
6164,1115173.3341650136
6165,1115171.2250118102
6166,1115169.1121686948
6167,1115166.978985185
6168,1115164.7321980258
6169,1115162.4814802897
6170,1115160.2268251413
6171,1115157.953198287
6172,1115155.5688052834
6173,1115153.180241147
6174,1115150.7874986234
6175,1115148.3737615068
6176,1115145.855228372
6177,1115143.332289631
6178,1115140.8049376241
6179,1115138.2515801676
6180,1115135.602142727
6181,1115132.9480708889
6182,1115130.2893565956
6183,1115127.5898732943
6184,1115124.7857115862
6185,1115121.9766450457
6186,1115119.162665146
6187,1115116.3437633459
6188,1115113.4725956435
6189,1115110.5133952624
6190,1115107.5490191444
6191,1115104.5794582923
6192,1115101.604703695
6193,1115098.5618942764
6194,1115095.4516121754
6195,1115092.3358903856
6196,1115089.2147194517
6197,1115086.0880899036
6198,1115082.8739372324
6199,1115079.6162036802
6200,1115076.3527728668
6201,1115073.0836348906
6202,1115069.8087798338
6203,1115066.423778868
6204,1115063.0219234142
6205,1115059.61411898
6206,1115056.2003552283
6207,1115052.7621549396
6208,1115049.225414824
6209,1115045.6824901237
6210,1115042.1333700928
6211,1115038.5780439682
6212,1115034.9666077846
6213,1115031.291837048
6214,1115027.6106407167
6215,1115023.9230076277
6216,1115020.228926599
6217,1115016.4453315223
6218,1115012.6350882864
6219,1115008.818182949
6220,1115004.9946039375
6221,1115001.1461807343
6222,1114997.2096894288
6223,1114993.266315594
6224,1114989.3160472754
6225,1114985.3588724982
6226,1114981.3374355852
6227,1114977.270184418
6228,1114973.19582251
6229,1114969.1143375118
6230,1114965.02129996
6231,1114960.832566876
6232,1114956.6365110043
6233,1114952.4331196283
6234,1114948.222380009
6235,1114943.9562110268
6236,1114939.6406801774
6237,1114935.317605311
6238,1114930.986973328
6239,1114926.6438131584
6240,1114922.2108598412
6241,1114917.7701576033
6242,1114913.3216929913
6243,1114908.865452529
6244,1114904.3495234288
6245,1114899.7930961705
6246,1114895.2287046274
6247,1114890.6563349739
6248,1114886.059073376
6249,1114881.3886815908
6250,1114876.71012671
6251,1114872.0233945637
6252,1114867.3284709572
6253,1114862.5591032396
6254,1114857.7680174492
6255,1114852.9685581129
6256,1114848.1607106978
6257,1114843.306470202
6258,1114838.4043647915
6259,1114833.4936922179
6260,1114828.5744376134
6261,1114823.6328047246
6262,1114818.6210790335
6263,1114813.6005950293
6264,1114808.5713375134
6265,1114803.5332912626
6266,1114798.419987617
6267,1114793.2909902828
6268,1114788.1530302474
6269,1114783.0060919598
6270,1114777.802831741
6271,1114772.5665232118
6272,1114767.3210649143
6273,1114762.0664409734
6274,1114756.7710459756
6275,1114751.428055443
6276,1114746.0757291957
6277,1114740.714051038
6278,1114735.3266127114
6279,1114729.8780110532
6280,1114724.4198896266
6281,1114718.952231919
6282,1114713.470942449
6283,1114707.9177209206
6284,1114702.3547973249
6285,1114696.782154834
6286,1114691.199776593
6287,1114685.548444217
6288,1114679.8816374976
6289,1114674.2049308978
6290,1114668.5183072484
6291,1114662.771368309
6292,1114657.0015288554
6293,1114651.2216100427
