,0
2040,48978528.20821132
2041,49280750.15362834
2042,49583503.943447486
2043,49890365.789856866
2044,50199394.26473999
2045,50508966.562013656
2046,50819083.63868192
2047,51131718.94990648
2048,51448203.66273932
2049,51765245.319290906
2050,52082844.89965594
2051,52401506.59382581
2052,52725567.41372342
2053,53050198.50961052
2054,53375400.88504343
2055,53701175.54534469
2056,54032104.71330409
2057,54364446.40584749
2058,54697372.94687855
2059,55030885.365597926
2060,55368442.91366627
2061,55708617.442126244
2062,56049390.60312915
2063,56390763.45013229
2064,56735217.49565332
2065,57083348.185957536
2066,57432091.50988527
2067,57781448.54553272
2068,58133072.040499516
2069,58489283.31002098
2070,58846121.43319309
2071,59203587.51313571
2072,59562658.20123786
2073,59927075.56362501
2074,60292134.22056528
2075,60657835.30059133
2076,61024635.6738138
2077,61397385.74387193
2078,61770791.772198856
2079,62144854.913131945
2080,62519672.167936385
2081,62900882.66656255
2082,63282764.011932895
2083,63665317.38458507
2084,64048543.96713411
2085,64438243.13687068
2086,64828728.85797488
2087,65219901.74815031
2088,65611763.01665814
2089,66010151.91981198
2090,66409372.193424106
2091,66809295.00697849
2092,67209932.4647859
2093,67617301.71054314
2094,68025387.83662532
2095,68434192.10457838
2096,68844041.38513638
2097,69260393.10451533
2098,69677477.51137464
2099,70095295.89507724
2100,70514667.04726683
2101,70940134.56750943
2102,71366350.81701328
2103,71793317.11337103
2104,72222524.62041141
2105,72657242.40558709
2106,73092725.19843097
2107,73528974.34518175
2108,73968337.07865098
2109,74412440.73497427
2110,74857325.91600822
2111,75302993.99705805
2112,75752835.17071244
2113,76206461.45191436
2114,76660886.0155249
2115,77116110.2663386
2116,77576757.38975033
2117,78040044.20250906
2118,78504146.29805832
2119,78969065.11110951
2120,79440849.94314946
2121,79913936.35257803
2122,80387855.28990169
2123,80863689.01373358
2124,81345866.72236767
2125,81828892.9575597
2126,82312769.2125225
2127,82800328.04930653
2128,83292569.27284364
2129,83785676.73247883
2130,84279651.9525893
2131,84779279.70208324
2132,85281726.76399596
2133,85785058.02200335
2134,86289423.9773941
2135,86801319.55667569
2136,87314115.95933689
2137,87827814.77062047
2138,88344859.58389308
2139,88867230.75626735
2140,89390521.18672404
2141,89914732.49294665
2142,90444811.58619705
2143,90977803.97296193
2144,91511734.3087716
2145,92047271.76220547
2146,92590076.96156006
2147,93133837.3783202
2148,93678554.69344938
2149,94227758.08232659
2150,94781460.15148437
2151,95336136.61410005
2152,95891789.18488269
2153,96455025.13366769
2154,97019773.03262201
2155,97585514.76322196
2156,98154958.84365536
2157,98729890.98897152
2158,99305834.88793169
2159,99882792.32098962
2160,100466921.49448672
2161,101053181.09258257
2162,101640472.3781012
2163,102231299.48978499
2164,102827988.8402119
2165,103425728.23209396
2166,104024519.5132625
2167,104630697.48128098
2168,105238999.75699595
2169,105848372.51031002
2170,106461750.2116707
2171,107080730.67252302
2172,107700800.40219101
2173,108321961.31753697
2174,108951368.50217293
2175,109582251.23747042
2176,110214244.18691504
2177,110851364.53138962
2178,111493176.82701148
2179,112136118.57035884
2180,112781173.76581524
2181,113434032.70226878
2182,114088040.52606115
2183,114743199.25896907
2184,115405278.07368903
2185,116070469.79164247
2186,116736832.09985846
2187,117407375.7892299
2188,118083869.74271306
2189,118761554.1758592
2190,119440792.29301503
2191,120128707.35157079
2192,120817832.98837242
2193,121508171.3337581
2194,122205453.14604928
2195,122906139.5948996
2196,123608059.09676881
2197,124314581.16853397
2198,125026948.56810148
2199,125740569.57653904
2200,126456568.93515526
2201,127180737.95503774
2202,127906181.35199125
2203,128632901.36862458
2204,129367989.23659885
2205,130105376.43657309
2206,130844061.27463686
2207,131589187.28714809
2208,132338640.2379471
2209,133089412.0598452
2210,133845333.31629054
2211,134608247.12914285
2212,135372503.50118828
2213,136138104.79501995
2214,136911759.59405074
2215,137689638.00023142
2216,138468885.29991782
2217,139249753.50181964
2218,140042137.20332938
2219,140835915.32440665
2220,141631090.31890655
2221,142428623.54757562
2222,143237085.78939554
2223,144046970.74539036
2224,144858280.91920722
2225,145672985.07150275
2226,146497733.8984926
2227,147323934.10037526
2228,148151588.23123327
2229,148983974.029379
2230,149825218.77877778
2231,150667943.93217146
2232,151512152.094727
2233,152362734.95889106
2234,153220686.2641248
2235,154080147.3731206
2236,154941120.94278237
2237,155810420.86456567
2238,156685290.65914476
2239,157561700.03020653
2240,158439651.6870473
2241,159328193.1038971
2242,160220194.62540936
2243,161113765.87137246
2244,162009470.91937995
2245,162917221.27472615
2246,163826569.0689206
2247,164737517.11308354
2248,165653401.46886057
2249,166578683.10388803
2250,167505593.02885056
2251,168434134.10915896
2252,169370734.62926757
2253,170313764.33716184
2254,171258453.56758255
2255,172204805.24090242
2256,173162662.73796183
2257,174123658.6305517
2258,175086345.6620848
2259,176052924.53303996
2260,177030385.93072566
2261,178009567.4429242
2262,178990472.09663537
2263,179979276.59002197
2264,180975112.035683
2265,181972699.9300161
2266,182972043.35692158
2267,183983625.27037436
2268,184998056.46862558
2269,186014272.83985555
2270,187035757.2452999
2271,188067192.13971302
2272,189100442.1297631
2273,190135510.40959492
2274,191181017.06979704
2275,192231820.17965096
2276,193284472.46880454
2277,194339492.78718668
2278,195408011.1811437
2279,196478409.92929044
2280,197550692.34061018
2281,198629700.964909
2282,199718008.95633307
2283,200808232.12714157
2284,201900373.8476012
2285,203003959.30673575
2286,204112286.64557958
2287,205222564.39330754
2288,206336954.21909502
2289,207463549.47503766
2290,208592127.2872563
2291,209722691.14458513
2292,210862717.57147008
2293,212009759.82935375
2294,213158820.62558207
2295,214310491.16195345
2296,215476162.59357816
2297,216643885.34666523
2298,217813663.03105888
2299,218992039.32433036
2300,220178589.4028145
2301,221367227.54442182
2302,222558096.8347412
2303,223763639.9609237
2304,224971304.57367685
2305,226181094.40631947
2306,227399747.16019276
2307,228626604.61570945
2308,229855621.0661545
2309,231087624.01450014
2310,232333841.0454895
2311,233582251.13985604
2312,234832858.15687525
2313,236093730.02053696
2314,237361701.15019742
2315,238631903.6254809
2316,239906990.38737392
2317,241194690.3125893
2318,242484656.3016142
2319,243776892.34218702
2320,245081940.44362727
2321,246391838.37515104
2322,247704041.4338995
2323,249024175.8716447
2324,250354174.55155542
2325,251686513.73142603
2326,253022123.3492659
2327,254372391.96453398
2328,255725036.75022396
2329,257080061.88783473
2330,258447220.09068376
2331,259820340.35269716
2332,261195876.99879634
2333,262579390.66615248
2334,263973156.66495413
2335,265369375.37962368
2336,266769637.60530505
2337,268184219.99556306
2338,269601291.73378175
2339,271020857.2006252
2340,272454266.75630087
2341,273892362.8722853
2342,275332989.7149925
2343,276786115.57680315
2344,278248993.8628276
2345,279714446.48654115
2346,281182477.9781688
2347,282661513.6860759
2348,284151996.00014216
2349,285645101.22866446
2350,287140833.9873507
2351,288646566.4329987
2352,290164948.63306814
2353,291686002.8449975
2354,293209733.77089554
2355,294742952.71049565
2356,296289532.4339566
2357,297838833.790452
2358,299390861.5694099
2359,300952357.68201864
2360,302527433.7888195
2361,304105281.6757488
2362,305685906.220481
2363,307276472.10395974
2364,308880344.35607725
2365,310487039.0629247
2366,312096561.19135135
2367,313718172.58716774
2368,315353741.4080514
2369,316992188.4623532
2370,318633518.81507975
2371,320277737.5401498
2372,321944478.37640506
2373,323614995.0659357
2374,325288451.4890848
2375,326964852.8190829
2376,328654501.84777176
2377,330357405.7846185
2378,332063306.44919527
2379,333772209.11502886
2380,335485760.76054645
2381,337221369.8900453
2382,338960033.3008904
2383,340701756.3678904
2384,342446544.4753096
2385,344208838.58321816
2386,345980583.58818704
2387,347755446.4653004
2388,349533432.7012689
2389,351321764.5767406
2390,353126910.3760162
2391,354935232.82513946
2392,356746737.5142546
2393,358562101.69051015
2394,360400967.8460384
2395,362243069.99146736
2396,364088413.8213655
2397,365937005.0403222
2398,367804710.9056644
2399,369680913.2436518
2400,371560417.27457815
2401,373443228.808633
2402,375340094.810034
2403,377250718.21844536
2404,379164703.89293015
2405,381082057.7502713
2406,383009074.7967178
2407,384954440.5447899
2408,386903229.6974235
2409,388855448.27899003
2410,390813605.73289144
2411,392794035.4910769
2412,394777950.35836965
2413,396765356.467728
2414,398756259.9628992
2415,400771457.62461257
2416,402790820.854947
2417,404813737.7082575
2418,406840214.438067
2419,408888660.4830558
2420,410943795.14671993
2421,413002546.3827938
2422,415064920.5555744
2423,417147596.2575835
2424,419238825.85688794
2425,421333735.5473181
2426,423432331.8049489
2427,425550215.48753184
2428,427677863.9670012
2429,429809256.62637264
2430,431944400.0545009
2431,434098466.7662672
2432,436262858.5229022
2433,438431059.1190727
2434,440603075.2574175
2435,442794296.4580643
2436,444995756.35168415
2437,447201090.31614125
2438,449410305.16886675
2439,451639648.4257638
2440,453878501.7894003
2441,456121295.0276797
2442,458368035.07383245
2443,460637391.0754623
2444,462915109.7621286
2445,465196836.7173635
2446,467482578.99475116
2447,469788530.89543307
2448,472105456.0144048
2449,474426458.3961348
2450,476751545.2156194
2451,479095101.90687525
2452,481451574.6158201
2453,483812194.18206286
2454,486176967.9030688
2455,488559135.11931354
2456,490955496.63212353
2457,493356075.19722015
2458,495760878.2355938
2459,498184098.40787864
2460,500623325.0021541
2461,503066844.08126605
2462,505514663.1989492
2463,507969421.3816083
2464,510451869.03598315
2465,512938685.2341769
2466,515429877.6637663
2467,517925454.0258567
2468,520443382.02634674
2469,522973851.37652105
2470,525508773.77744263
2471,528048157.0653975
2472,530600111.31723905
2473,533174589.29144865
2474,535753597.76129556
2475,538337144.6993504
2476,540925238.0922127
2477,543543139.296738
2478,546166589.3828508
2479,548794656.1440151
2480,551427347.7044547
2481,554081734.7354268
2482,556749981.4466091
2483,559422923.664409
2484,562100569.6517743
2485,564792601.4849085
2486,567505999.3032643
2487,570224172.0835999
2488,572947128.228684
2489,575677957.4840927
2490,578436860.3769702
2491,581200618.3100774
2492,583969239.8271029
2493,586742733.4867655
2494,589544773.7103404
2495,592354470.8828679
2496,595169112.4815804
2497,597988707.2074589
2498,600831939.5268261
2499,603687929.533981
2500,606548945.4318206
2501,609414996.0646863
2502,612300548.8100817
2503,615203184.7678678
2504,618110928.7022328
2505,621023789.6019646
2506,623952782.9000142
2507,626902417.4575328
2508,629857242.6980911
2509,632817267.7560191
2510,635790813.1051056
2511,638787798.4569026
2512,641790057.8179688
2513,644797600.4692664
2514,647816800.3306768
2515,650861488.2291473
2516,653911534.082106
2517,656966947.3182375
2518,660033034.3358097
2519,663126495.2493062
2520,666225399.9462751
2521,669329758.00644
2522,672441409.7504399
2523,675583999.0103927
2524,678732118.5080923
2525,681885777.9753962
2526,685044987.1612873
2527,688236185.624864
2528,691433875.582028
2529,694637192.7410697
2530,697846147.004476
2531,701086894.2352128
2532,704336371.0111197
2533,707591566.1214471
2534,710852489.6290529
2535,714135929.5108356
2536,717437532.3521862
2537,720744945.2574804
2538,724058178.450997
2539,727385611.0227952
2540,730739677.6462895
2541,734099646.6575407
2542,737465528.4432918
2543,740838239.9132167
2544,744245106.5326793
2545,747657968.4553525
2546,751076836.2314869
2547,754501720.4298995
2548,757956099.7613544
2549,761422189.9225308
2550,764894379.606215
2551,768372679.5460532
2552,771874918.732461
2553,775394571.0079517
2554,778920417.0625207
2555,782452467.7956836
2556,786003805.0618017
2557,789577351.9031712
2558,793157187.3652128
2559,796743322.5143366
2560,800344980.1716868
2561,803972752.6332177
2562,807606909.1395769
2563,811247460.925098
2564,814900644.9064919
2565,818582972.6720619
2566,822271780.4867672
2567,825967079.7538823
2568,829672979.1722056
2569,833410190.5820608
2570,837153978.6231457
2571,840904354.8686923
2572,844664141.5992906
2573,848456563.6767272
2574,852255659.5429522
2575,856061440.9421701
2576,859876269.2282066
2577,863724227.7061161
2578,867578957.7035713
2579,871440471.1367549
2580,875311477.2168952
2581,879215296.564202
2582,883125985.7327831
2583,887043556.811809
2584,890971858.5696112
2585,894931862.0175706
2586,898898834.1573279
2587,902872787.2520382
2588,906859483.8864282
2589,910875993.4547882
2590,914899571.1521329
2591,918930229.4165975
2592,922976401.1328247
2593,927049737.6558355
2594,931130242.3095878
2595,935217927.708197
2596,939324635.4286554
2597,943455118.5809188
2598,947592870.4282181
2599,951737903.76163
2600,955906188.8559748
2601,960094137.178146
2602,964289455.3201842
2603,968492156.2511226
2604,972723040.2850763
2605,976968771.2093855
2606,981221973.6369808
2607,985482660.7158306
2608,989777145.2181193
2609,994080975.0937238
2610,998392378.7127143
2611,1002715854.5849417
2612,1007070435.6498365
2613,1011432679.7679932
2614,1015802600.4244554
2615,1020191613.5452647
2616,1024604819.9446822
2617,1029025792.5637368
2618,1033454545.0690149
2619,1037910038.2959974
2620,1042382182.7299106
2621,1046862197.100095
2622,1051350095.2556515
2623,1055872990.6174233
2624,1060404384.8040318
2625,1064943753.1920754
2626,1069499418.4812918
2627,1074082308.3599763
2628,1078673263.0600564
2629,1083272296.7735834
2630,1087898419.6349325
2631,1092543038.1152582
2632,1097195830.0443048
2633,1101856809.8052726
2634,1106547992.6219804
2635,1111254625.518699
2636,1115969540.9944062
2637,1120692753.6243417
2638,1125450032.1250885
2639,1130218963.8615084
2640,1134996287.8076808
2641,1139783375.6901267
2642,1144606401.9258225
2643,1149437915.5644605
2644,1154277931.5417154
2645,1159133155.467895
2646,1164018934.9074848
2647,1168913312.1803136
2648,1173816302.4163797
2649,1178740620.4913893
2650,1183689433.073648
2651,1188646954.4120457
2652,1193613199.8317757
2653,1198607543.1869946
2654,1203619667.5818145
2655,1208640612.146043
2656,1213670392.4009285
2657,1218735665.1538024
2658,1223811378.7913773
2659,1228896024.4998167
2660,1233996146.6968887
2661,1239126697.2259712
2662,1244266276.3254542
2663,1249414899.8833158
2664,1254588152.6903927
2665,1259783486.2586334
2666,1264987962.3994896
2667,1270201597.2015479
2668,1275446550.3185854
2669,1280706933.0063741
2670,1285976572.737207
2671,1291256712.827247
2672,1296574164.4870236
2673,1301900973.6172636
2674,1307237156.6847155
2675,1312587912.0310595
2676,1317971919.615134
2677,1323365401.791674
2678,1328768375.233535
2679,1334190680.3710053
2680,1339641488.1925175
2681,1345101888.1584098
2682,1350571897.14839
2683,1356066802.255396
2684,1361584931.349262
2685,1367112771.0562913
2686,1372650338.4646647
2687,1378217831.2800741
2688,1383803512.2322702
2689,1389399022.6721632
2690,1395004379.897119
2691,1400645344.8324344
2692,1406298806.6782117
2693,1411962217.2892387
2694,1417639462.0293577
2695,1423350881.5330887
2696,1429072351.79324
2697,1434803890.496548
2698,1440556407.3818111
2699,1446335941.4771585
2700,1452125646.1936605
2701,1457925539.4289806
2702,1463754113.596945
2703,1469601986.487501
2704,1475460150.2584598
2705,1481328623.0191078
2706,1487234005.8966095
2707,1493150440.3787975
2708,1499077286.3926811
2709,1505022768.3092592
2710,1510997471.7353916
2711,1516982689.2320902
2712,1522978439.3013918
2713,1529002275.77769
2714,1535045861.0856893
2715,1541100081.6791258
2716,1547165853.561267
2717,1553267801.152141
2718,1559380486.731538
2719,1565503929.1955264
2720,1571649478.3947213
2721,1577820621.6051192
2722,1584002624.5709605
2723,1590195506.402589
2724,1596421423.3802087
2725,1602661977.7024758
2726,1608913513.9262884
2727,1615183799.208742
2728,1621482894.0059886
2729,1627793073.721379
2730,1634114357.8614764
2731,1640466249.1586583
2732,1646835059.7667017
2733,1653215077.9751353
2734,1659613346.6753325
2735,1666042511.0452268
2736,1672482989.2230139
2737,1678934801.118044
2738,1685411898.332746
2739,1691912771.769614
2740,1698425085.2042272
2741,1704948858.7679832
2742,1711505413.6019378
2743,1718078161.9205263
2744,1724662476.718468
2745,1731262247.00075
2746,1737898158.5196095
2747,1744545747.669204
2748,1751205034.999095
2749,1757877956.078894
2750,1764588648.382685
2751,1771311149.9124572
2752,1778045481.4493423
2753,1784792525.4432497
2754,1791578068.008191
2755,1798375551.5165873
2756,1805184996.9813538
2757,1812007079.7489986
2758,1818867540.162422
2759,1825740073.3556778
2760,1832624700.5736759
2761,1839522682.367438
2762,1846458126.3846385
2763,1853405775.1337256
2764,1860365650.0918055
2765,1867340336.2193222
2766,1874350827.8186846
2767,1881373656.2145429
2768,1888408843.1163936
2769,1895460984.6144087
2770,1902546586.0509179
2771,1909644656.4580414
2772,1916755217.777866
2773,1923885610.0196276
2774,1931046723.1490402
2775,1938220438.1303182
2776,1945406777.1393874
2777,1952615013.6692777
2778,1959851691.1321154
2779,1967101103.420673
2780,1974363272.944865
2781,1981651604.272622
2782,1988967262.8635545
2783,1996295795.2667623
2784,2003637224.1367357
2785,2010993562.0160856
2786,2018388321.2778945
2787,2025796093.5488641
2788,2033216901.7284272
2789,2040650768.7563112
2790,2048115635.389997
2791,2055602767.7444744
2792,2063103075.6608834
2793,2070616582.3247004
2794,2078149897.5095503
2795,2085716510.1606317
2796,2093296438.2384934
2797,2100889705.174725
2798,2108496334.4421558
2799,2116137934.1808262
2800,2123797602.2594955
2801,2131470749.5183482
2802,2139157399.6771326
2803,2146867572.1486218
2804,2154607098.7563324
2805,2162360245.074573
2806,2170127035.070389
2807,2177907492.752997
2808,2185725374.36308
2809,2193558636.263902
2810,2201405682.824949
2811,2209266538.3035235
2812,2217152774.38405
2813,2225066234.9502616
2814,2232993621.305512
2815,2240934957.955443
2816,2248890269.44883
2817,2256883054.3203716
2818,2264890553.1283965
2819,2272912143.2081537
2820,2280947849.356487
2821,2289009769.6517076
2822,2297097150.7919264
2823,2305198763.7759256
2824,2313314633.6479063
2825,2321446982.348977
2826,2329614313.181137
2827,2337796016.5476155
2828,2345992117.740193
2829,2354202642.0951486
2830,2362441914.627116
2831,2370703450.207073
2832,2378979524.0968804
2833,2387270161.880026
2834,2395580380.858556
2835,2403921488.0428863
2836,2412277273.562163
2837,2420647763.246275
2838,2429032982.9705663
2839,2437450450.7458143
2840,2445885684.4984875
2841,2454335762.2239356
2842,2462800710.0435185
2843,2471290558.1600237
2844,2479804974.533344
2845,2488334374.2199225
2846,2496878783.5863094
2847,2505441931.0509043
2848,2514035262.3227906
2849,2522643715.7772365
2850,2531267318.025163
2851,2539906095.724317
2852,2548576569.3283143
2853,2557263806.3476534
2854,2565966330.7986035
2855,2574684169.582877
2856,2583428821.604043
2857,2592194570.074822
2858,2600975744.1364484
2859,2609772370.933744
2860,2618591851.5912275
2861,2627435837.5847993
2862,2636295386.846357
2863,2645170526.762988
2864,2654065399.9173684
2865,2662987347.7813873
2866,2671924996.1053987
2867,2680878372.517907
2868,2689849117.197637
2869,2698848749.643809
2870,2707864219.253973
2871,2716895553.8971896
2872,2725942781.4915566
2873,2735019604.0241404
2874,2744112615.58963
2875,2753221628.641128
2876,2762346671.3368397
2877,2771499385.442473
2878,2780669658.1587777
2879,2789856068.3198423
2880,2799058644.3231206
2881,2808287698.4055343
2882,2817535211.2437453
2883,2826798997.448416
2884,2836079085.6561794
2885,2845383563.409911
2886,2854707994.0847945
2887,2864048833.4806485
2888,2873406110.4722815
2889,2882786236.0018477
2890,2892187261.1808596
2891,2901604829.8663116
2892,2911038971.170193
2893,2920494885.384328
2894,2929972180.754464
2895,2939466153.845753
2896,2948976834.006352
2897,2958508596.3925996
2898,2968061836.724364
2899,2977631888.419614
2900,2987218781.0616755
2901,2996826371.4526076
2902,3006455230.66104
2903,3016101034.301408
2904,3025763812.191202
2905,3035447132.520823
2906,3045151283.7237115
2907,3054872511.851713
2908,3064610846.955448
2909,3074369723.0043416
2910,3084148838.5777435
2911,3093945162.992837
2912,3103758726.5323763
2913,3113592909.6603203
2914,3123446661.291382
2915,3133317753.102915
2916,3143206215.6087832
2917,3153115384.473686
2918,3163043443.210995
2919,3172988972.888629
2920,3182952004.2505445
2921,3192935766.5125694
2922,3202937802.8139977
2923,3212957440.2356353
2924,3222994709.750517
2925,3233052603.760378
2926,3243128287.538479
2927,3253221702.035756
2928,3263333202.622132
2929,3273464374.9239154
2930,3283613375.5891285
2931,3293780235.9906716
2932,3303965461.2880745
2933,3314169491.2171803
2934,3324391477.718652
2935,3334631452.390982
2936,3344889741.454511
2937,3355166298.119945
2938,3365460938.9843273
2939,3375773695.8707347
2940,3386104324.9854937
2941,3396453077.111015
2942,3406820040.4790506
2943,3417205120.9479628
2944,3427607431.416698
2945,3438028047.3754144
2946,3448467001.0365853
2947,3458923502.93616
2948,3469397219.638468
2949,3479889367.4853897
2950,3490399978.910504
2951,3500926998.2648826
2952,3511471789.5520744
2953,3522035137.0548434
2954,3532616763.6560545
2955,3543213649.733959
2956,3553829183.6992974
2957,3564463398.367036
2958,3575114271.4253993
2959,3585781444.3589993
2960,3596467388.864683
2961,3607172137.9750605
2962,3617891186.9185414
2963,3628628314.9482546
2964,3639384337.650834
2965,3650157623.0666084
2966,3660945390.467733
2967,3671752141.6522956
2968,3682577910.0263195
2969,3693417774.510284
2970,3704274711.2473965
2971,3715150753.48589
2972,3726044572.7984805
2973,3736951154.353546
2974,3747876928.770326
2975,3758821929.822739
2976,3769780526.916243
2977,3780755494.036133
2978,3791749774.356339
2979,3802761834.269398
2980,3813785456.8390226
2981,3824828478.2281804
2982,3835890932.5731955
2983,3846965775.4742756
2984,3858057001.9685955
2985,3869167746.2454605
2986,3880295360.2983007
2987,3891434258.176793
2988,3902592757.7252636
2989,3913770893.4369836
2990,3924959112.8218746
2991,3936164835.23492
2992,3947390276.909329
2993,3958629604.787792
2994,3969880087.9875755
2995,3981150369.214158
2996,3992440483.3063197
2997,4003742273.4647846
2998,4015056629.7698264
2999,4026390896.49917
3000,4037745108.6893744
3001,4049108103.903317
3002,4060485762.47842
3003,4071883442.870745
3004,4083301180.312858
3005,4094724053.657719
3006,4106164445.1494436
3007,4117624968.8493366
3008,4129104666.8425107
3009,4140587017.3473053
3010,4152089573.895133
3011,4163612372.0427175
3012,4175149987.960551
3013,4186693828.958527
3014,4198257984.2040277
3015,4209842489.444177
3016,4221436496.4632807
3017,4233041264.0974145
3018,4244666453.19126
3019,4256312099.6805944
3020,4267960910.266961
3021,4279626042.1916685
3022,4291311701.798638
3023,4303015554.54832
3024,4314719893.2588825
3025,4326444828.643185
3026,4338190396.945307
3027,4349946578.615515
3028,4361710057.402386
3029,4373494236.931129
3030,4385299153.628947
3031,4397105902.749286
3032,4408927964.7926655
3033,4420770830.666133
3034,4432630818.900146
3035,4444490039.673448
3036,4456370129.6641445
3037,4468271125.595885
3038,4480178862.254161
3039,4492095456.213911
3040,4504033020.34976
3041,4515991591.562984
3042,4527945159.396097
3043,4539918575.212175
3044,4551913061.192783
3045,4563917533.721041
3046,4575926089.556541
3047,4587955777.391355
3048,4600006634.411504
3049,4612053810.05776
3050,4624117991.675485
3051,4636203403.176076
3052,4648299206.643188
3053,4660395032.292711
3054,4672512143.507755
3055,4684650577.74455
3056,4696790418.98617
3057,4708938301.686485
3058,4721107561.555715
3059,4733298236.21127
3060,4745480280.752569
3061,4757679428.858279
3062,4769900044.343143
3063,4782136448.346329
3064,4794364539.047441
3065,4806614148.0564165
3066,4818885313.23901
3067,4831161218.136063
3068,4843438864.353394
3069,4855738116.079762
3070,4868059011.3343525
3071,4880372478.864014
3072,4892698849.320134
3073,4905046911.023574
3074,4917413248.671924
3075,4929765759.402035
3076,4942140007.376699
3077,4954536030.846898
3078,4966937066.25651
3079,4979336508.797853
3080,4991757771.167716
3081,5004200891.762398
3082,5016634599.220367
3083,5029080094.585043
3084,5041547490.815364
3085,5054032213.429967
3086,5066498710.524306
3087,5078987145.438906
3088,5091497556.777658
3089,5104017511.535271
3090,5116526054.738173
3091,5129056609.74758
3092,5141609215.297558
3093,5154162004.947157
3094,5166711780.818436
3095,5179283641.050955
3096,5191877624.506447
3097,5204460794.930853
3098,5217050994.552238
3099,5229663349.666062
3100,5242297899.259204
3101,5254908942.328625
3102,5267538761.249649
3103,5280190805.378629
3104,5292855086.343086
3105,5305501470.171204
3106,5318170108.35405
3107,5330861040.052448
3108,5343549025.588809
3109,5356233366.207687
3110,5368940027.971136
3111,5381669050.1574955
3112,5394378077.937605
3113,5407099585.356144
3114,5419843479.318852
3115,5432601686.276944
3116,5445337163.614558
3117,5458095052.076513
3118,5470875391.099461
3119,5483650160.471136
3120,5496421174.7413645
3121,5509214662.667302
3122,5522030663.795629
3123,5534808359.306134
3124,5547602130.093406
3125,5560418414.577511
3126,5573257252.375564
3127,5586080896.945753
3128,5598896226.802918
3129,5611734108.29079
3130,5624594581.093231
3131,5637461406.507014
3132,5650296637.001505
3133,5663154454.142131
3134,5676034897.674347
3135,5688938007.413542
3136,5701797912.955056
3137,5714674491.737408
3138,5727573729.922377
3139,5740495667.383422
3140,5753393630.548778
3141,5766287810.914366
3142,5779204681.652157
3143,5792144282.690097
3144,5805077307.683711
3145,5817987943.226206
3146,5830921298.093067
3147,5843877412.263171
3148,5856842410.146937
3149,5869768367.817383
3150,5882717071.770458
3151,5895688562.032453
3152,5908682357.210906
3153,5921622517.0285
3154,5934585448.116053
3155,5947571190.543819
3156,5960579784.452547
3157,5973543781.740747
3158,5986519830.8176775
3159,5999518714.314269
3160,6012540472.411869
3161,6025525516.4703
3162,6038513586.919057
3163,6051524512.937115
3164,6064558334.743027
3165,6077561044.223006
3166,6090560051.67963
3167,6103581933.946968
3168,6116626731.277405
3169,6129643661.118621
3170,6142652533.203921
3171,6155684297.454197
3172,6168738994.152361
3173,6181766640.79405
3174,6194784316.84989
3175,6207824900.558452
3176,6220888432.229882
3177,6233923238.594739
3178,6246948669.4252
3179,6259997021.549785
3180,6273068335.302629
3181,6286106695.562341
3182,6299138843.17977
3183,6312193923.906092
3184,6325271978.096225
3185,6338310242.227153
3186,6351348079.602979
3187,6364408860.0951395
3188,6377492624.076131
3189,6390527102.213332
3190,6403569613.033615
3191,6416635075.189193
3192,6429723529.067011
3193,6442750495.664397
3194,6455796674.089923
3195,6468865810.299648
3196,6481947714.210802
3197,6494973642.496231
3198,6508022492.927192
3199,6521094305.839246
3200,6534160626.798485
3201,6547183128.658199
3202,6560228546.628712
3203,6573296921.034935
3204,6586359576.260619
3205,6599377520.271291
3206,6612418372.366981
3207,6625482172.858469
3208,6638537310.44496
3209,6651549576.824042
3210,6664584741.291821
3211,6677642844.141466
3212,6690686572.85709
3213,6703692053.245295
3214,6716720419.775427
3215,6729771712.719611
3216,6742800106.209475
3217,6755797703.455923
3218,6768818172.966817
3219,6781861554.989834
3220,6794870655.809519
3221,6807859283.759711
3222,6820870768.185484
3223,6833905149.306715
3224,6846890972.791966
3225,6859869556.0781555
3226,6872870978.158674
3227,6885895279.222269
3228,6898853817.1998005
3229,6911821291.034097
3230,6924811584.107708
3231,6937819408.732084
3232,6950751960.9196
3233,6963707270.889749
3234,6976685378.688691
3235,6989658823.1837
3236,7002578190.476003
3237,7015520292.343661
3238,7028485168.791993
3239,7041420159.739353
3240,7054325309.689939
3241,7067253169.191768
3242,7080203778.206089
3243,7093096232.2820425
3244,7105986142.205751
3245,7118898734.856904
3246,7131828834.659108
3247,7144679877.111581
3248,7157553533.891211
3249,7170449844.791659
3250,7183330139.332149
3251,7196163955.22008
3252,7209020355.115579
3253,7221899378.758924
3254,7234725757.929746
3255,7247541354.449017
3256,7260379502.909171
3257,7273233576.4767065
3258,7285985696.981647
3259,7298760257.722881
3260,7311557298.18768
3261,7324376857.932776
3262,7337124481.934942
3263,7349856691.958031
3264,7362611307.173422
3265,7375388367.00668
3266,7388133257.077429
3267,7400821820.435782
3268,7413532712.174654
3269,7426265971.584443
3270,7439003182.602366
3271,7451646821.832573
3272,7464312710.383541
3273,7477000887.406527
3274,7489711392.12167
3275,7502322895.462813
3276,7514942519.124385
3277,7527584349.838836
3278,7540248426.683013
3279,7552841266.2060375
3280,7565413380.786025
3281,7578007618.810314
3282,7590624019.208605
3283,7603193189.126503
3284,7615716567.446246
3285,7628261983.442219
3286,7640829475.893178
3287,7653369953.795478
3288,7665843385.198771
