,0
5357,281080129.82954
5358,280424361.82432026
5359,279771867.21244794
5360,279118226.0193473
5361,278463436.23309606
5362,277807495.8382507
5363,277169884.9267633
5364,276534703.87596047
5365,275898406.6818341
5366,275260991.38591987
5367,274622456.0263285
5368,274003401.6796658
5369,273385018.2845535
5370,272765548.27683604
5371,272144989.74991554
5372,271524189.43656254
5373,270923156.35514736
5374,270321067.1596087
5375,269717919.9968999
5376,269113713.0107307
5377,268512621.0397032
5378,267927363.24621215
5379,267341077.0716405
5380,266753760.71164632
5381,266165412.35873362
5382,265584172.6543206
5383,265014211.9094546
5384,264443249.67562395
5385,263871284.19571853
5386,263298313.7095534
5387,262737002.1384337
5388,262181872.09485245
5389,261625766.63442
5390,261068684.045814
5391,260510622.6147189
5392,259969252.36098945
5393,259428498.37259677
5394,258886794.24004522
5395,258344138.2963971
5396,257804952.584294
5397,257279055.54037252
5398,256752234.4668923
5399,256224487.74276572
5400,255695813.74406826
5401,255176956.95504066
5402,254664537.2995698
5403,254151217.30715334
5404,253636995.39831015
5405,253121869.99079874
5406,252623182.70711234
5407,252123820.44846335
5408,251623580.8070191
5409,251122462.243611
5410,250627602.80169693
5411,250141742.47802028
5412,249655028.5038795
5413,249167459.3817719
5414,248679033.61157495
5415,248204385.06332892
5416,247730753.08765337
5417,247256288.95804107
5418,246780991.214739
5419,246311110.49530447
5420,245850129.49008322
5421,245388338.56721863
5422,244925736.3059965
5423,244462321.28321847
5424,244012497.01462835
5425,243562959.88606372
5426,243112632.95716554
5427,242661514.8425476
5428,242217163.15309417
5429,241779472.49155968
5430,241341012.85166085
5431,240901782.88456562
5432,240463407.1873814
5433,240037167.4647111
5434,239610178.89034006
5435,239182440.15076846
5436,238753949.93020147
5437,238335310.78718683
5438,237919408.5905742
5439,237502775.7145167
5440,237085410.8774271
5441,236673146.53821293
5442,236267957.28589994
5443,235862056.18344802
5444,235455441.98232427
5445,235049899.89913848
5446,234655061.13364673
5447,234259528.7101731
5448,233863301.41212076
5449,233466378.02076563
5450,233079939.93793836
5451,232694423.81861085
5452,232308230.42938122
5453,231921358.58242923
5454,231541799.7954296
5455,231165958.05329868
5456,230789456.0448971
5457,230412292.612254
5458,230039835.57108718
5459,229673336.4589583
5460,229306193.5010467
5461,228938405.56820658
5462,228573233.21123165
5463,228215754.89750078
5464,227857648.5927673
5465,227498913.1957173
5466,227141171.90092507
5467,226792402.20955133
5468,226443019.83322614
5469,226093023.69750398
5470,225742826.07273075
5471,225402462.22747084
5472,225061500.47111028
5473,224719939.75513744
5474,224377779.02920964
5475,224045115.64666387
5476,223712280.3663309
5477,223378860.40915048
5478,223044854.74985188
5479,222719541.76185557
5480,222394547.73079357
5481,222068982.8043096
5482,221742845.981324
5483,221424920.07483026
5484,221107490.7407113
5485,220789503.80650824
5486,220470958.29448012
5487,220160431.77994707
5488,219850299.02676347
5489,219539621.49758154
5490,219228398.23717043
5491,218925261.1335906
5492,218622165.04823533
5493,218318536.5541379
5494,218014388.49660972
5495,217718596.71348447
5496,217422285.3570653
5497,217125453.51635242
5498,216828895.29158673
5499,216539632.57366058
5500,216249861.75756583
5501,215959581.952446
5502,215670539.19564024
5503,215387569.30063057
5504,215104102.36736834
5505,214820137.52441123
5506,214538520.98664418
5507,214261614.97615018
5508,213984222.5849535
5509,213706342.96031892
5510,213432050.02149174
5511,213160986.05173987
5512,212889445.96894225
5513,212617428.93838716
5514,212350345.0226364
5515,212084908.13996366
5516,211819005.0341247
5517,211552634.8877684
5518,211292634.7861853
5519,211032616.72724375
5520,210772141.9690017
5521,210512513.07264924
5522,210258158.8161603
5523,210003357.81281188
5524,209748109.27943435
5525,209495509.363919
5526,209246167.88934365
5527,208996388.47820675
5528,208746170.36280409
5529,208500442.25989315
5530,208255924.55493402
5531,208010977.39154404
5532,207766037.04907706
5533,207526580.59348208
5534,207286703.57305756
5535,207046405.25058737
5536,206808206.90258983
5537,206573205.96620733
5538,206337792.29599914
5539,206101965.16849634
5540,205870329.94283673
5541,205639613.0713992
5542,205408490.99584278
5543,205177910.41573665
5544,204951708.82649773
5545,204725109.96737707
5546,204498113.14204505
5547,204273911.2988267
5548,204051659.96477714
5549,203829018.30397478
5550,203606043.79627585
5551,203387970.24201363
5552,203169513.70220774
5553,202950673.50559986
5554,202733862.44345352
5555,202519426.7449564
5556,202304614.4551059
5557,202089424.91386965
5558,201878577.99512163
5559,201667634.6302674
5560,201456320.81254533
5561,201246782.06382704
5562,201039554.04686347
5563,200831962.10572112
5564,200624005.60259998
5565,200420187.4257129
5566,200216168.7515228
5567,200011791.79440126
5568,199809344.97424245
5569,199608756.0230935
5570,199407814.815866
5571,199206833.1139105
5572,199009535.24115437
5573,198811890.89559048
5574,198613899.47004667
5575,198419525.95744643
5576,198226894.41693988
5577,198033924.60307217
5578,197840615.92305788
5579,197646967.78307757
5580,197456903.32944363
5581,197268333.3186422
5582,197079432.17288893
5583,196890199.31192908
5584,196700634.15449634
5585,196514848.25396594
5586,196330093.26540044
5587,196145013.84721524
5588,195959609.43092728
5589,195773879.4470611
5590,195592316.21205178
5591,195411141.58291018
5592,195229648.81722417
5593,195047837.35755873
5594,194865812.21813697
5595,194689310.82610145
5596,194512499.50825554
5597,194335377.72156763
5598,194157944.9220575
5599,193980200.56479728
5600,193803091.1084947
5601,193630320.42781675
5602,193457246.37917498
5603,193283868.43105283
5604,193110186.05100557
5605,192936198.7056597
5606,192763907.84405452
5607,192594577.8744009
5608,192424950.5852034
5609,192255025.45556653
5610,192084801.96368504
5611,191914279.58684447
5612,191746675.92985055
5613,191580513.56023544
5614,191414059.4397548
5615,191247313.05729255
5616,191080273.90084153
5617,190912941.4575018
5618,190749865.83924785
5619,190586613.8727241
5620,190423075.27224308
5621,190259249.5356774
5622,190095136.16002366
5623,189932308.1696756
5624,189772005.85085168
5625,189611422.08258682
5626,189450556.37185517
5627,189289408.22477105
5628,189127977.14658785
5629,188969548.92559814
5630,188811682.4377883
5631,188653538.78390178
5632,188495117.47843984
5633,188336418.03505704
5634,188178588.65359873
5635,188023324.24085099
5636,187867787.236012
5637,187711977.161614
5638,187555893.53935733
5639,187399535.89010796
5640,187245416.10828513
5641,187092262.88176173
5642,186938840.77628177
5643,186785149.3209046
5644,186631188.04386935
5645,186477334.67952853
5646,186326356.42586684
5647,186175113.1171516
5648,186023604.28915894
5649,185871829.47685647
5650,185719788.21440065
5651,185569461.2772003
5652,185420200.8045317
5653,185270678.2990782
5654,185120893.301933
5655,184970845.35338813
5656,184820976.94062564
5657,184673515.7291258
5658,184525795.6489692
5659,184377816.24680924
5660,184229577.0685091
5661,184081077.6591411
5662,183934477.96621722
5663,183788388.04471478
5664,183642041.66840503
5665,183495438.38819155
5666,183348577.7541958
5667,183202518.2179566
5668,183057897.08924657
5669,182913022.08958578
5670,182767892.77442205
5671,182622508.69842818
5672,182477079.83695167
5673,182333776.3505998
5674,182190221.31176406
5675,182046414.2799704
5676,181902354.81397852
5677,181758042.47177902
5678,181615493.0568341
5679,181473116.15178174
5680,181330489.32731044
5681,181187612.1458292
5682,181044484.1689856
5683,180902529.46144426
5684,180761197.84683955
5685,180619618.15313193
5686,180477789.94597232
5687,180335712.79025474
5688,180194383.91863716
5689,180053973.1669671
5690,179913315.9580749
5691,179772411.86046988
5692,179631260.4419105
5693,179490571.70393705
5694,179350965.27063325
5695,179211113.79740217
5696,179071016.85525438
5697,178930674.0144531
5698,178790625.61204064
5699,178651714.3355269
5700,178512559.2447679
5701,178373159.91293916
5702,178233515.91247308
5703,178094096.36058497
5704,177955777.99328744
5705,177817216.85796073
5706,177678412.52963147
5707,177539364.58258677
5708,177400552.82551345
5709,177262731.59398422
5710,177124668.4725509
5711,176986363.03779754
5712,176847814.86556986
5713,176709582.131084
5714,176572168.32348117
5715,176434513.34665903
5716,176296616.7784822
5717,176158478.19608098
5718,176020789.61504424
5719,175883699.19432315
5720,175746368.1775967
5721,175608796.14375308
5722,175470982.67094728
5723,175333798.68733868
5724,175196952.92859057
5725,175059867.00891405
5726,174922540.5079786
5727,174784973.00472254
5728,174648250.59865588
5729,174511575.74912968
5730,174374661.04435012
5731,174237506.06454235
5732,174100137.92080873
5733,173963804.13332963
5734,173827231.09375036
5735,173690418.38336787
5736,173553365.5827496
5737,173416432.0321915
5738,173280135.23944068
5739,173143599.26532072
5740,173006823.69127244
5741,172869808.0980085
5742,172733256.9688917
5743,172596936.6074756
5744,172460377.02919164
5745,172323577.81543943
5746,172186538.5468898
5747,172050317.89518687
5748,171913917.20757732
5749,171777277.16805872
5750,171640397.35781506
5751,171503631.05406755
5752,171367336.0050141
5753,171230801.79418996
5754,171094028.0031285
5755,170957014.21263486
5756,170820526.1096942
5757,170684047.9862596
5758,170547330.38582075
5759,170410372.88938102
5760,170273381.74705902
5761,170136913.33502725
5762,170000205.4678806
5763,169863257.72667742
5764,169726069.69174704
5765,169589297.27122486
5766,169452555.82748443
5767,169315574.4556735
5768,169178352.73604435
5769,169041101.51631722
5770,168904286.12431556
5771,168767230.67943132
5772,168629934.7617156
5773,168492397.9504897
5774,168355303.48362336
5775,168218136.27063346
5776,168080728.39370218
5777,167943079.43183413
5778,167805517.80857453
5779,167668203.69670218
5780,167530648.66818535
5781,167392852.3016039
5782,167254842.02947715
5783,167117348.2809718
5784,166979613.30572778
5785,166841636.681801
5786,166703417.98651293
5787,166565488.40768096
5788,166427542.92746586
5789,166289355.43438658
5790,166150925.50514647
5791,166012545.67775083
5792,165874361.22135594
5793,165735934.33801895
5794,165597264.60373658
5795,165458445.02157882
5796,165319995.06477132
5797,165181302.2204655
5798,165042366.06387118
5799,164903186.16945994
5800,164764374.60907882
5801,164625391.05235738
5802,164486163.67864057
5803,164346692.0615353
5804,164207433.3312243
5805,164068136.00736213
5806,163928594.32141286
5807,163788807.84604943
5808,163649108.0568331
5809,163509475.49330777
5810,163369597.98499855
5811,163229475.1035781
5812,163089338.95882076
5813,162949351.15830332
5814,162809117.79529008
5815,162668638.4403929
5816,162528069.53509393
5817,162387707.87545827
5818,162247100.0030155
5819,162106245.48725984
5820,161965246.56851405
5821,161824493.70940787
5822,161683493.95683488
5823,161542246.87911856
5824,161400820.07192683
5825,161259659.86747938
5826,161118252.0606549
5827,160976596.21855688
5828,160834743.22076514
5829,160693160.6380317
5830,160551329.7177147
5831,160409250.02565253
5832,160266972.27541995
5833,160124953.3181868
5834,159982685.26368856
5835,159840167.67645547
5836,159697466.49531767
5837,159554998.13292316
5838,159412279.89080265
5839,159269311.33213887
5840,159126188.04642507
5841,158983258.14726356
5842,158840077.56471515
5843,158696645.8605781
5844,158553101.90366232
5845,158409699.1730714
5846,158266044.93570223
5847,158122138.7519347
5848,157978175.74955145
5849,157834289.67179263
5850,157690151.24550247
5851,157545760.0296103
5852,157401379.87023345
5853,157257000.65429896
5854,157112368.2309907
5855,156967482.15775833
5856,156822687.04983953
5857,156677805.57883775
5858,156532670.0257153
5859,156387279.94641417
5860,156242072.4640889
5861,156096680.24797276
5862,155951033.0601853
5863,155805169.01378712
5864,155659513.57383636
5865,155513602.70525655
5866,155367435.96167487
5867,155221170.56291613
5868,155074990.0192072
5869,154928553.13228625
5870,154781859.45420417
5871,154635196.01329935
5872,154488483.51485488
5873,154341513.74669102
5874,154194286.25926194
5875,154047228.584737
5876,153899977.74679044
5877,153752468.7015118
5878,153604801.3816015
5879,153457328.74397022
5880,153309597.51491386
5881,153161607.24261627
5882,153013377.93733683
5883,152865419.5288232
5884,152717201.68360144
5885,152568723.94840154
5886,152419985.86916694
5887,152271494.84013912
5888,152122784.69916824
5889,151973813.81161276
5890,151824581.72194257
5891,151675550.04162216
5892,151526342.42443976
5893,151376873.19507322
5894,151227141.89650404
5895,151077581.905348
5896,150927872.08790335
5897,150777899.7844841
5898,150627664.53656885
5899,150477588.55305278
5900,150327372.22835597
5901,150176892.53643554
5902,150026149.01725462
5903,149875569.39437243
5904,149724842.636237
5905,149573851.6228396
5906,149422595.89261618
5907,149271525.06302285
5908,149120284.29266617
5909,148968778.37282988
5910,148817006.84041277
5911,148665457.35178125
5912,148513699.30705738
5913,148361675.2130137
5914,148209384.6050022
5915,148057369.1469747
5916,147905090.854036
5917,147752545.60682142
5918,147599798.21894783
5919,147447264.36307913
5920,147294463.1102812
5921,147141393.9935965
5922,146988206.25485292
5923,146835147.87793317
5924,146681821.19180477
5925,146528225.72794253
5926,146374610.6205084
5927,146221025.46896738
5928,146067171.09208816
5929,145913047.01977143
5930,145759017.73518148
5931,145604903.75079435
5932,145450519.62143338
5933,145295864.87541944
5934,145141434.8132477
5935,144986790.11442888
5936,144831874.34780508
5937,144676775.41964197
5938,144521869.80375314
5939,144366692.6683467
5940,144211243.5393892
5941,144055770.0363214
5942,143900331.3321039
5943,143744620.18155196
5944,143588636.10904112
5945,143432801.88361776
5946,143276828.64398664
5947,143120582.02877378
5948,142964115.93588933
5949,142807880.65828064
5950,142651371.55160657
5951,142494588.137876
5952,142337788.02563202
5953,142181016.5844522
5954,142023970.3822864
5955,141866648.939544
5956,141709529.10307413
5957,141552220.36365613
5958,141394635.92945105
5959,141236921.16072604
5960,141079350.21816736
5961,140921503.1272479
5962,140763379.40600398
5963,140605372.15494916
5964,140447262.81508088
5965,140288876.3913098
5966,140130298.45975778
5967,139971927.34253842
5968,139813278.68871573
5969,139654352.01395264
5970,139495509.12880084
5971,139336598.77293837
5972,139177409.94364393
5973,139018020.66276678
5974,138858849.1807443
5975,138699398.77385944
5976,138539668.95540306
5977,138380042.51006302
5978,138220331.14347342
5979,138060339.91425174
5980,137900191.41764283
5981,137740219.7437952
5982,137579967.7574517
5983,137419434.96953267
5984,137259077.31559873
5985,137098565.2545803
5986,136937771.9426091
5987,136776916.64513105
5988,136616145.21539807
5989,136455092.08662567
5990,136293756.7673677
5991,136132720.48551938
5992,135971408.26593807
5993,135809813.40835148
5994,135648303.9413989
5995,135486733.37137762
5996,135324879.7171836
5997,135162908.48478466
5998,135001080.31511644
5999,134838968.61647847
6000,134676572.8943081
6001,134514462.02509847
6002,134352093.04104087
6003,134189439.58928585
6004,134026891.43915522
6005,133864265.93233037
6006,133701355.51503582
6007,133538447.40318616
6008,133375744.54812577
6009,133212756.65377477
6010,133049483.22301404
6011,132886031.94717923
6012,132722968.75926322
6013,132559619.90978232
6014,132395984.9005638
6015,132232063.2325736
6016,132068592.46901743
6017,131904884.08360836
6018,131740888.9177232
6019,131576606.47127761
6020,131412644.06038138
6021,131248577.5397739
6022,131084223.62050986
6023,130919581.80145893
6024,130755151.87763089
6025,130590728.59952384
6026,130426017.30709785
6027,130261017.49818176
6028,130096144.20209722
6029,129931365.51724383
6030,129766298.20488055
6031,129600941.76180007
6032,129435649.22909302
6033,129270516.45796444
6034,129105094.44855435
6035,128939382.69662353
6036,128773695.0460775
6037,128608209.47604369
6038,128442434.05931818
6039,128276368.29063515
6040,128110364.56991997
6041,127944677.02216546
6042,127778699.28357075
6043,127612430.8483036
6044,127445871.20965894
6045,127279635.51443075
6046,127113457.91475272
6047,126946989.27808839
6048,126780229.09717384
6049,126613176.86386926
6050,126446751.0579333
6051,126280084.61098152
6052,126113126.28318626
6053,125945875.56585574
6054,125778619.65368398
6055,125611757.7117981
6056,125444603.55662294
6057,125277156.6789221
6058,125109416.56858064
6059,124942049.25271024
6060,124774701.51270941
6061,124607060.72121301
6062,124439126.3675681
6063,124270999.68751538
6064,124103460.52777843
6065,123935627.99146108
6066,123767501.56737916
6067,123599080.74346733
6068,123430920.73502935
6069,123262898.54520857
6070,123094582.14576407
6071,122925971.02410561
6072,122757122.00146419
6073,122588912.17214124
6074,122420407.81495693
6075,122251608.4168025
6076,122082513.46368438
6077,121913708.37469976
6078,121745018.00062537
6079,121576032.27031909
6080,121406750.66927478
6081,121237326.3480908
6082,121068451.82216766
6083,120899281.62811261
6084,120729815.250913
6085,120560052.17466892
6086,120390748.07443531
6087,120221395.21029906
6088,120051745.85384943
6089,119881799.48868528
6090,119711945.21092995
6091,119542411.3970496
6092,119372580.78479667
6093,119202452.85727468
6094,119032081.32848842
6095,118862368.21343908
6096,118692357.99694216
6097,118522050.16161154
6098,118351444.18916933
6099,118181303.31574708
6100,118011115.07638218
6101,117840628.91748628
6102,117669844.32029663
6103,117499253.97919074
6104,117328889.22995847
6105,117158226.26324666
6106,116987264.55981211
6107,116816257.08704963
6108,116645717.27446586
6109,116474878.94908597
6110,116303741.59119172
6111,116132349.12114081
6112,115961635.62718546
6113,115790623.32763742
6114,115619311.7023083
6115,115447700.23011401
6116,115276680.29769243
6117,115105495.34582376
6118,114934010.77732265
6119,114762226.07063869
6120,114590886.88087806
6121,114419530.53790478
6122,114247874.28975779
6123,114075917.61442436
6124,113904290.55112039
6125,113732764.01966153
6126,113560937.29669556
6127,113388809.85975198
6128,113216926.05753992
6129,113045230.4836525
6130,112873234.43403386
6131,112700937.38575996
6132,112528827.72026981
6133,112356964.19547385
6134,112184799.9127377
6135,112012334.348687
6136,111840029.4276728
6137,111667998.99096057
6138,111495667.51602228
6139,111323034.47903718
6140,111150564.63443923
6141,110978368.274257
6142,110805870.59739822
6143,110633071.07959957
6144,110460466.36049373
6145,110288105.01669453
6146,110115442.07951938
6147,109942477.02426572
6148,109769767.19065478
6149,109597241.75641362
6150,109424414.4537672
6151,109251284.7575768
6152,109078499.27497457
6153,108905810.59866399
6154,108732819.7805112
6155,108559526.29494442
6156,108386694.32970709
6157,108213843.21672896
6158,108040689.68998928
6159,107867233.22348662
6160,107694383.63884257
6161,107521370.85341321
6162,107348055.38374941
6163,107174469.36188814
6164,107001598.05615573
6165,106828424.3230427
6166,106654947.6366003
6167,106481399.30676433
6168,106308368.00771542
6169,106135034.01392463
6170,105961396.79902215
6171,105787914.13754244
6172,105614723.49480884
6173,105441229.8912196
6174,105267432.79998663
6175,105094043.4685005
6176,104920694.09723121
6177,104747041.50018057
6178,104573085.15014474
6179,104399874.74743776
6180,104226429.3555011
6181,104052680.58265531
6182,103878638.62627228
6183,103705400.93641351
6184,103531860.23861898
6185,103358016.00614198
6186,103183987.38864568
6187,103010655.22376959
6188,102837019.89869522
6189,102663080.88645686
6190,102489096.3171149
6191,102315670.32010402
6192,102141941.01186207
6193,101967907.86520654
6194,101793997.68139704
6195,101620478.4624192
6196,101446655.78235066
6197,101272529.11379468
6198,101098723.2804443
6199,100925111.41857605
6200,100751195.9468766
6201,100576976.3377374
6202,100403304.44723104
6203,100229600.49201155
6204,100055592.77928886
6205,99881280.78124458
6206,99707772.05376239
6207,99533976.5266826
6208,99359877.09544745
6209,99185739.59783988
6210,99012156.51627399
6211,98838269.91220099
6212,98664079.25829464
6213,98490161.34500018
6214,98316487.80059014
6215,98142510.58912888
6216,97968229.18308677
6217,97794558.99010651
6218,97620795.4276085
6219,97446728.0544025
6220,97272511.36941753
6221,97098961.63739695
6222,96925108.47888762
6223,96750951.36686228
6224,96577036.74190617
6225,96403397.95625396
6226,96229455.6023141
6227,96055209.15286176
6228,95881623.6468243
6229,95707896.18697898
6230,95533865.01782203
6231,95359812.37143752
6232,95186299.9204608
6233,95012484.14660317
6234,94838364.52315234
6235,94664693.26430263
6236,94491092.98063894
6237,94317189.23471637
6238,94143134.74989098
6239,93970052.41199774
6240,93796667.52789818
6241,93622979.57231586
6242,93448988.01907395
6243,93275572.46476912
6244,93102402.81293766
6245,92928930.48017125
6246,92755154.9410216
6247,92581305.92559691
6248,92408351.31771733
6249,92235094.41918626
6250,92061534.70528373
6251,91887671.65039192
6252,91714564.53170928
6253,91541522.85975662
6254,91368178.76314649
6255,91194531.71699017
6256,91021092.96603468
6257,90848266.29576431
6258,90675137.59122293
6259,90501706.32825108
6260,90327986.16788793
6261,90155374.25886807
6262,89982460.70560972
6263,89809244.98468187
6264,89635726.57175797
6265,89462895.3330113
6266,89290196.67626832
6267,89117196.24223815
6268,88943893.50732385
6269,88770877.16907506
6270,88598393.14156112
6271,88425607.72674245
6272,88252520.401751
6273,88079366.49961744
6274,87907096.82288156
6275,87734526.14840396
6276,87561653.95404533
6277,87388479.71677405
6278,87216353.53932102
6279,87043997.3163833
6280,86871339.9634197
6281,86698380.95812792
6282,86526208.22232774
6283,86354066.15335466
6284,86181623.34375933
6285,86008879.27196833
6286,85836704.93031311
6287,85664776.71002372
6288,85492548.13805108
6289,85320018.6935502
6290,85147886.86317442
6291,84976172.17956594
6292,84804157.53273734
6293,84631842.40257148
6294,84459796.3766975
6295,84288294.91195239
6296,84116493.87196487
6297,83944392.73734477
6298,83772474.99681841
6299,83601186.42813893
6300,83429598.67170057
6301,83257711.20883998
6302,83085963.43371913
6303,82914887.43409432
6304,82743512.63369368
6305,82571838.51457956
6306,82400301.59573998
6307,82229437.83465059
6308,82058275.65926173
6309,81886814.55236126
6310,81715528.60309267
6311,81544876.74715793
6312,81373926.86288907
6313,81202678.43379866
6314,81031682.80136448
6315,80861242.51493399
6316,80690504.5856204
6317,80519468.49766016
6318,80348801.77479762
6319,80178572.72049522
6320,80008046.40824343
6321,79837222.32300216
6322,79666922.35934617
6323,79496904.19856486
6324,79326589.1642491
6325,79155976.74208133
6326,78986080.65549341
6327,78816273.04884888
6328,78646168.95256533
6329,78475767.85304709
6330,78306312.04083572
6331,78136714.64857945
6332,77966821.15005949
6333,77796743.48790321
6334,77627651.18242392
6335,77458263.6648191
6336,77288580.42380662
6337,77119015.20069574
6338,76950132.04886577
6339,76780954.06652932
6340,76611480.74312282
6341,76442462.2585698
6342,76273787.9221858
6343,76104819.13639827
6344,75935555.3913618
6345,75767117.26764503
6346,75598651.4094463
6347,75429891.48243316
6348,75260976.70509782
6349,75093012.17020856
6350,74924754.4541303
6351,74756203.04931523
6352,74587935.36215062
6353,74420178.25588693
6354,74252128.3472888
6355,74083785.12952311
6356,73916196.1827297
6357,73748646.17258525
6358,73580803.73845643
6359,73412840.88504826
6360,73245789.18191555
6361,73078445.93719432
6362,72910810.6463378
6363,72743589.39716487
6364,72576743.75409281
6365,72409606.94607295
6366,72242178.46927024
6367,72075728.59234865
6368,71909088.6832285
6369,71742157.98530918
6370,71575431.23941778
6371,71409286.65196314
6372,71242852.1529316
6373,71076127.24076183
6374,70910231.04008442
6375,70744291.16674602
6376,70578061.75630015
6377,70411951.4382183
6378,70246504.6242502
6379,70080769.14646292
6380,69914744.5055598
6381,69749521.5348662
6382,69584278.42761374
6383,69418747.02935497
6384,69253370.32885352
6385,69088618.03699815
6386,68923578.32352394
6387,68758250.6913891
6388,68593815.84152089
6389,68429266.2620034
6390,68264429.63204731
6391,68099899.1463956
6392,67935838.157064
6393,67771490.98281269
6394,67606894.7036705
6395,67443320.76782404
6396,67279461.50988673
6397,67115316.43660161
6398,66951740.308639266
6399,66788367.43471385
6400,66624709.60712538
6401,66461122.45736552
6402,66298234.442236565
6403,66135062.3324594
6404,65971605.63700781
6405,65809087.6890248
6406,65646399.77626387
6407,65483428.13571287
6408,65320951.81128022
6409,65158746.58181495
6410,64996258.47979502
6411,64833850.93271537
6412,64672126.87987971
6413,64510120.80708707
6414,64347832.22705344
6415,64186564.29646569
6416,64025038.75063773
6417,63863231.54905787
6418,63702081.96045079
6419,63541035.44633467
6420,63379708.12533846
6421,63219044.69655298
6422,63059225.59606301
6423,62899127.84239949
6424,62738750.954252616
6425,62578094.44949759
6426,62417923.40633466
6427,62258768.92044878
6428,62099336.962811545
6429,61939627.05423349
6430,61779638.7147136
6431,61620051.28694948
6432,61461558.78637524
6433,61302789.990896784
6434,61143744.42343671
6435,60984421.60611
6436,60825506.27510106
6437,60667673.138794824
6438,60509564.87987073
6439,60351181.02335573
6440,60192521.09347249
6441,60034363.648437954
6442,59877187.263889275
6443,59719736.92446375
6444,59562012.15728428
6445,59404012.488674216
6446,59246696.082103565
6447,59090173.84558353
6448,58933378.81739739
6449,58776310.526757225
6450,58618968.50207859
6451,58462573.70425604
6452,58306703.02103191
6453,58150560.70483918
6454,57994146.28697058
6455,57837459.297926575
6456,57682064.15056588
6457,57526842.43508796
6458,57371350.240841396
6459,57215587.1011922
6460,57059552.548717275
6461,56905232.61770597
6462,56750657.29376707
6463,56595812.64077901
6464,56440698.19417265
6465,56285805.69291081
6466,56132141.91584609
6467,55978210.416718856
6468,55824010.73379748
6469,55669542.40457114
6470,55515876.168314256
6471,55362852.5201674
6472,55209562.28872007
6473,55056005.014287494
6474,54902180.23640864
6475,54749808.683657065
6476,54597422.621412754
6477,54444771.11020862
6478,54291853.69239839
6479,54139146.330507554
6480,53987659.185086645
6481,53835908.17548957
6482,53683892.8468686
6483,53531612.74360891
6484,53380337.17224895
6485,53229481.43251805
6486,53078362.95214011
6487,52926981.278287396
6488,52775519.55948054
6489,52625553.85648962
6490,52475326.98202115
6491,52324838.48601847
6492,52174087.917665884
6493,52024186.254252486
6494,51874845.87148539
6495,51725245.43012487
6496,51575384.482115254
6497,51425437.54236804
6498,51276978.46310023
6499,51128260.8790515
6500,50979284.3449104
6501,50830048.41461545
6502,50681781.345756926
6503,50533941.48802899
6504,50385844.2277374
6505,50237489.121553354
6506,50089309.166998185
6507,49942341.9340908
6508,49795118.837171994
6509,49647639.435630135
6510,49499903.288112484
6511,49353514.907254905
6512,49207160.89265729
6513,49060552.1057658
6514,48913688.10793396
6515,48767990.08165884
6516,48623458.14080479
6517,48478674.61872636
6518,48333639.0823385
6519,48188351.09782737
6520,48042810.2306496
6521,47897016.045530364
6522,47753686.446959704
6523,47610207.40111267
6524,47466478.64047464
6525,47322499.73529123
6526,47178270.25508572
6527,47033789.768657625
6528,46890462.6314796
6529,46748276.483219214
6530,46605842.899311416
6531,46463161.45402572
6532,46320231.720916495
6533,46177053.272820845
6534,46033940.383145526
6535,45893035.65629959
6536,45751885.7527556
6537,45610490.25077109
6538,45468848.727895595
6539,45326960.76096903
6540,45184825.926120676
6541,45044629.58495925
6542,44904751.96725982
6543,44764630.99400676
6544,44624266.24670955
6545,44483657.30617481
6546,44342803.75250587
6547,44203194.109505884
6548,44064577.484162964
6549,43925719.7262799
6550,43786620.42129124
6551,43647279.15393579
6552,43507695.50825583
6553,43368856.53995746
6554,43231489.713686526
6555,43093883.95819239
6556,42956038.862800054
6557,42817954.01614521
6558,42679629.00617428
6559,42541735.94190359
6560,42405607.82079289
6561,42269242.95425385
6562,42132640.9354672
6563,41995801.35693193
6564,41858723.810463995
6565,41721943.41443139
6566,41587043.00310416
6567,41451908.01079492
6568,41316538.03450642
6569,41180932.67056591
6570,41045091.51462489
6571,40909582.36029932
6572,40775898.76107766
6573,40641982.72614327
6574,40507833.85628708
6575,40373451.75163147
6576,40238836.01162955
6577,40104748.748573706
6578,39972271.160639234
6579,39839563.26325517
6580,39706624.66096715
6581,39573454.957658604
6582,39440053.75655066
6583,39307531.369899906
6584,39176249.0884577
6585,39044738.604991265
6586,38912999.527767725
6587,38781031.46439896
6588,38648834.02184079
6589,38518012.084607
6590,38387914.50005088
6591,38257590.802226044
6592,38127040.60308819
6593,37996263.51394448
6594,37865259.145452105
6595,37736266.06383017
6596,37607342.66091136
6597,37478195.21497523
6598,37348823.34163332
6599,37219226.65585533
6600,37089900.05584339
6601,36962362.02381991
6602,36834602.38082019
6603,36706620.74671469
6604,36578416.74073896
6605,36449989.98149299
6606,36322749.084891915
6607,36196362.45362637
6608,36069756.24153435
6609,35942930.07207178
6610,35815883.56806576
6611,35688616.35171447
6612,35563569.285962336
6613,35438323.8363169
6614,35312860.81801124
6615,35187179.858055025
6616,35061280.58283581
6617,34936310.45093369
6618,34812411.26015078
6619,34688296.8639039
6620,34563966.89333995
6621,34439420.97899102
6622,34314667.45695684
6623,34192100.175781526
6624,34069320.027095474
6625,33946326.64613857
6626,33823119.66754264
6627,33699698.72533106
6628,33577466.388370335
6629,33456006.265704703
6630,33334335.22779588
6631,33212452.91333212
