,0
4590,13.34478561497138
4591,13.389400036603607
4592,13.434294577660875
4593,13.47930289324471
4594,13.524390383001048
4595,13.569557186153528
4596,13.614942066521479
4597,13.660504858965052
4598,13.706147800752284
4599,13.751871032820857
4600,13.797757496419347
4601,13.843878831800499
4602,13.89008129884246
4603,13.936365040209532
4604,13.98276425786756
4605,14.029448235770058
4606,14.076214334855356
4607,14.123062699526985
4608,14.169993474442137
4609,14.217236523775677
4610,14.264570395935321
4611,14.311987532220101
4612,14.359488079042316
4613,14.407267180273331
4614,14.455173001503665
4615,14.503163092736846
4616,14.551237602153224
4617,14.599563724075498
4618,14.648045706110622
4619,14.696612971428102
4620,14.745265669989129
4621,14.794149711303413
4622,14.843212102441804
4623,14.892360797607846
4624,14.941595948556873
4625,14.99104873850608
4626,15.040695824496185
4627,15.090430242790974
4628,15.140252146952928
4629,15.19028444596748
4630,15.240520550957864
4631,15.290845024129014
4632,15.341258020863961
4633,15.391880521223282
4634,15.442710008783626
4635,15.49362890806898
4636,15.544637376296457
4637,15.595860662584121
4638,15.647287859902075
4639,15.698805520093497
4640,15.750413802222837
4641,15.802248620926768
4642,15.854277839235467
4643,15.906398579141905
4644,15.958611001571265
4645,16.01106820721952
4646,16.063703788342956
4647,16.116431957418033
4648,16.16925287724401
4649,16.22234327032266
4650,16.275589586907735
4651,16.328929565482024
4652,16.38236337073233
4653,16.436097698734404
4654,16.489959154485035
4655,16.543915354000585
4656,16.597970057553077
4657,16.652355422341508
4658,16.706836452256375
4659,16.761413315504928
4660,16.816132104182643
4661,16.871140414177223
4662,16.926245484790233
4663,16.98144748615407
4664,17.03684094656245
4665,17.092476692185983
4666,17.148210301810114
4667,17.204041947506308
4668,17.260120617350594
4669,17.31638832099603
4670,17.37275499997063
4671,17.429220828298877
4672,17.48605939068561
4673,17.543037112045887
4674,17.600115057362412
4675,17.657293402854002
4676,17.71457364352828
4677,17.772265877590815
4678,17.83005959213374
4679,17.887954965584083
4680,17.94595217668233
4681,18.004106026541344
4682,18.062620046227117
4683,18.121236991521446
4684,18.179957043390996
4685,18.238780383120144
4686,18.297827765966975
4687,18.357170860354053
4688,18.4166183382849
4689,18.476170383288014
4690,18.535827179214323
4691,18.59578786026962
4692,18.65596738325265
4693,18.71625276063519
4694,18.77664417853038
4695,18.837141823378317
4696,18.898035412790506
4697,18.959058783702904
4698,19.020189492905853
4699,19.08142772912014
4700,19.14285357781047
4701,19.204619637739114
4702,19.266494341985037
4703,19.32847788156393
4704,19.39057044782703
4705,19.45296642849527
4706,19.515589866212704
4707,19.578323455908883
4708,19.641167391248665
4709,19.704130186005273
4710,19.767507130620775
4711,19.830995552246073
4712,19.894595646874443
4713,19.958307610843406
4714,20.022277128599292
4715,20.086525199336112
4716,20.150886278897605
4717,20.21536056596857
4718,20.27994825958283
4719,20.344943358375144
4720,20.410070284266258
4721,20.47531176437534
4722,20.54066800010271
4723,20.606280926749072
4724,20.67217859644575
4725,20.73819217567193
4726,20.804321868209275
4727,20.87056874178059
4728,20.93724208917365
4729,21.004032710074394
4730,21.070940810661277
4731,21.137966597474712
4732,21.205291580207348
4733,21.27286422216419
4734,21.34055571892859
4735,21.408366279457194
4736,21.47635783506936
4737,21.54471751464192
4738,21.613197432955232
4739,21.681797801397586
4740,21.75051883172862
4741,21.81962334208152
4742,21.88889674492378
4743,21.958291993153082
4744,22.027809300980465
4745,22.097614502875185
4746,22.167690448643352
4747,22.237889650976985
4748,22.308212326566668
4749,22.378717086922215
4750,22.449600683670415
4751,22.520608957134396
4752,22.59174212650007
4753,22.663000411338057
4754,22.73465852700144
4755,22.80648102622353
4756,22.87842985304638
4757,22.95050522955612
4758,23.02289501106972
4759,23.09553692859774
4760,23.168306614545784
4761,23.241204293531386
4762,23.314341127482272
4763,23.387807694110396
4764,23.46140347916482
4765,23.535128709810646
4766,23.609027830750556
4767,23.683324315852094
4768,23.757751478641094
4769,23.832309548846332
4770,23.906998756600068
4771,23.98211775388515
4772,24.057381612025793
4773,24.1327778487468
4774,24.20830669676498
4775,24.2842189389752
4776,24.360324849423833
4777,24.436564619025233
4778,24.512938483097408
4779,24.589658776325745
4780,24.66661213573755
4781,24.7437008443524
4782,24.82092514010594
4783,24.89846814931577
4784,24.976274394414066
4785,25.05421748831376
4786,25.13229767158502
4787,25.210677923246617
4788,25.28934253120272
4789,25.36814549717747
4790,25.447087064392512
4791,25.526318949099565
4792,25.605847437923632
4793,25.685515803674342
4794,25.765324292241488
4795,25.845422067309936
4796,25.925819996254393
4797,26.006359330796197
4798,26.087040319510706
4799,26.16801811156164
4800,26.249291081536928
4801,26.330706995616275
4802,26.41226610507752
4803,26.494137912606618
4804,26.576291566611253
4805,26.658589713136323
4806,26.741032606179594
4807,26.823812302115766
4808,26.906852325681815
4809,26.9900384001687
4810,27.073370782311756
4811,27.15707211656764
4812,27.24100423822106
4813,27.325083979255407
4814,27.40931159916106
4815,27.49394820117885
4816,27.578778192918914
4817,27.663757382635577
4818,27.748888258287785
4819,27.834471413888462
4820,27.920205091684625
4821,28.006089556265966
4822,28.092181523580845
4823,28.178672629399763
4824,28.26531585370962
4825,28.35211146390385
4826,28.43917779212028
4827,28.526582743291158
4828,28.614141419599957
4829,28.7018540912621
4830,28.789907939038304
4831,28.87823267620634
4832,28.966712755590425
4833,29.055348450246363
4834,29.144402868223114
4835,29.233653378132495
4836,29.323060857848315
4837,29.41266953024877
4838,29.502693516671677
4839,29.592875832781946
4840,29.683216756882775
4841,29.77385063148263
4842,29.864810858956062
4843,29.955931062087203
4844,30.047211522070075
4845,30.138883325175822
4846,30.230785911816838
4847,30.32285013082803
4848,30.415119365497137
4849,30.50788479576885
4850,30.600813375425723
4851,30.693905391236566
4852,30.787161130473343
4853,30.880783428805618
4854,30.974743683242853
4855,31.068869187590817
4856,31.16316023230724
4857,31.257617240683068
4858,31.352614897782452
4859,31.447779628603392
4860,31.543111726806856
4861,31.63861148656937
4862,31.734464913100712
4863,31.830674654828762
4864,31.927053601106422
4865,32.02360204933676
4866,32.12033146209294
4867,32.21759204596297
4868,32.31502368178468
4869,32.41262667020578
4870,32.510401312401854
4871,32.60856942806164
4872,32.70705964208481
4873,32.8057230696895
4874,32.90456001531978
4875,33.00364428067431
4876,33.103199009051295
4877,33.20292882241088
4878,33.30283402848351
4879,33.402914935539826
4880,33.50347917058784
4881,33.60428136416181
4882,33.70526083565725
4883,33.806417896655596
4884,33.907937382435435
4885,34.00981799888438
4886,34.11187778906852
4887,34.21411706789863
4888,34.316620178719624
4889,34.41963142094946
4890,34.52282382451316
4891,34.62619770781209
4892,34.729753389806405
4893,34.833653354591995
4894,34.937984075809986
4895,35.04249827786101
4896,35.14719628321964
4897,35.252078414926274
4898,35.35740113337786
4899,35.46306142086663
4900,35.568907526393076
4901,35.674939776535645
4902,35.78115849844606
4903,35.88792948878198
4904,35.99492952407413
4905,36.10211773247878
4906,36.209494444709776
4907,36.317144553624985
4908,36.425304401378504
4909,36.533654461062035
4910,36.642195066969556
4911,36.75092655398202
4912,36.860074014567815
4913,36.96959187204389
4914,37.07930232857471
4915,37.189205722645774
4916,37.29930239333669
4917,37.409971617263125
4918,37.520857935263244
4919,37.63193925778469
4920,37.74321592753645
4921,37.854835101114254
4922,37.96690334564141
4923,38.079168672311326
4924,38.191631427481134
4925,38.30429195811589
4926,38.41747978151353
4927,38.53093524265106
4928,38.6445902243129
4929,38.7584450771374
4930,38.87262823806749
4931,38.987280018929944
4932,39.10213342319213
4933,39.21718880518454
4934,39.332446519859865
4935,39.44824383501766
4936,39.56430191334368
4937,39.68056408693465
4938,39.79703071446095
4939,39.91387044358032
4940,40.03114692880029
4941,40.1486296509426
4942,40.26631897243808
4943,40.38421525635321
4944,40.502691772973385
4945,40.62140133129612
4946,40.74031964541907
4947,40.859447082194954
4948,40.978977611733114
4949,41.09892035144985
4950,41.21907401454428
4951,41.33943897167465
4952,41.46004540101307
4953,41.58122772523271
4954,41.70262315163916
4955,41.82423205471586
4956,41.94605480960322
4957,42.0683642672087
4958,42.19100792957923
4959,42.31386726260768
4960,42.43694264528637
4961,42.560370602877235
4962,42.68426903249554
4963,42.808385338215444
4964,42.932719902901226
4965,43.05728717871518
4966,43.18244696582076
4967,43.30782684603107
4968,43.43342720610215
4969,43.55924843346868
4970,43.685582066183024
4971,43.81223218207103
4972,43.93910501039839
4973,44.06620094251881
4974,44.19371451115041
4975,44.32164158362637
4976,44.44979361290802
4977,44.57817099428903
4978,44.70688432883045
4979,44.83609513886532
4980,44.96553316196566
4981,45.09519879738554
4982,45.2251342432156
4983,45.35566324179849
4984,45.48642177025551
4985,45.617410231907854
4986,45.74862903078419
4987,45.880337968749444
4988,46.012423568899656
4989,46.144741434635
4990,46.27729197407846
4991,46.410161977929
4992,46.54358128007271
4993,46.6772351918175
4994,46.81112412540061
4995,46.94524849378298
4996,47.07993739662453
4997,47.21493406070983
4998,47.35016810652312
4999,47.48563995116721
5000,47.621534194051065
5001,47.757880381544396
5002,47.89446632252782
5003,48.031292438266945
5004,48.16841374227149
5005,48.306116289312385
5006,48.44406097359165
5007,48.58224822055885
5008,48.720678456410006
5009,48.85968372535759
5010,48.99899406658309
5011,49.13854937055078
5012,49.27835006766901
5013,49.41862444878736
5014,49.55930742647616
5015,49.7002377791987
5016,49.8414159415969
5017,49.982980047700764
5018,50.12504270758216
5019,50.26735516714198
5020,50.40991786527768
5021,50.552791950242906
5022,50.69624140460693
5023,50.83994309576379
5024,50.98389746688784
5025,51.128104961931285
5026,51.27294486353245
5027,51.41804297807589
5028,51.563396226586846
5029,51.7090050573239
5030,51.85519429233088
5031,52.001696089435974
5032,52.148455487235324
5033,52.29547293831659
5034,52.443030771509626
5035,52.590943578096066
5036,52.73911646494898
5037,52.887549889007005
5038,53.036495264495585
5039,53.18582647558984
5040,53.33542025948712
5041,53.485277077499866
5042,53.63562862785695
5043,53.78638570695849
5044,53.93740786448353
5045,54.08869556614139
5046,54.24047162137062
5047,54.392662100819734
5048,54.545120177517724
5049,54.69784632159355
5050,54.85106491793291
5051,55.00469639928444
5052,55.15859801003553
5053,55.31277022475851
5054,55.46744911332317
5055,55.62252926772067
5056,55.777882097116155
5057,55.9335080805484
5058,56.089664735816335
5059,56.246201304372015
5060,56.40301310709382
5061,56.56010062751084
5062,56.717752255652385
5063,56.87575304982925
5064,57.0340316510333
5065,57.19258854730776
5066,57.35175209436507
5067,57.51122499636251
5068,57.670978292064774
5069,57.83103416887511
5070,57.99170463396841
5071,58.15265759711137
5072,58.31389355457787
5073,58.47549428503422
5074,58.637650226010884
5075,58.80009127514277
5076,58.96281793328294
5077,59.12597970104298
5078,59.28962920049329
5079,59.453566432371524
5080,59.61779190213462
5081,59.78253066195588
5082,59.947681874657796
5083,60.113123458353705
5084,60.27885592312942
5085,60.44518740832648
5086,60.61184856164763
5087,60.77880273894915
5088,60.946105963440104
5089,61.11399018473928
5090,61.28216957904298
5091,61.45064466486124
5092,61.61957108968176
5093,61.78897924821785
5094,61.95868525727212
5095,62.1286896400516
5096,62.29925434793507
5097,62.47019487651414
5098,62.64143594790468
5099,62.813017283480725
5100,62.985195970745266
5101,63.157677376277896
5102,63.33046203182433
5103,63.50371079901605
5104,63.67743622719342
5105,63.85146709111386
5106,64.02580392728981
5107,64.20073462050719
5108,64.37601543083383
5109,64.55160440952264
5110,64.72761642767227
5111,64.90422870366139
5112,65.08115148741179
5113,65.25838532433298
5114,65.43593076079053
5115,65.61413290872915
5116,65.79270514463428
5117,65.97159133161556
5118,66.1507920211216
5119,66.33051449885387
5120,66.51078723217339
5121,66.69137690416512
5122,66.87228407151783
5123,67.05350929189684
5124,67.23532902144024
5125,67.41763063675292
5126,67.60025275507948
5127,67.78319593936013
5128,67.96646075352199
5129,68.15039980002742
5130,68.33474366687354
5131,68.51941162449744
5132,68.7044042421313
5133,68.88973708915786
5134,69.07580961129376
5135,69.26220926111749
5136,69.44893661318763
5137,69.63599224307013
5138,69.8235028566244
5139,70.01164122696301
5140,70.20011035408405
5141,70.38891081891029
5142,70.57804320338292
5143,70.76775939298385
5144,70.95797744547305
5145,71.14852990807312
5146,71.33941736811364
5147,71.53064041395322
5148,71.72258938981423
5149,71.91490112297515
5150,72.1075509440974
5151,72.30053944695946
5152,72.49399723921165
5153,72.68807562574713
5154,72.88249520368495
5155,73.07725657224553
5156,73.27236033169987
5157,73.46810415538549
5158,73.66430099617209
5159,73.86084274959975
5160,74.05773002141369
5161,74.25504032727622
5162,74.45303989768887
5163,74.6513875474699
5164,74.85008388791756
5165,75.0491295314016
5166,75.24871869463779
5167,75.44887952731966
5168,75.64939223569519
5169,75.85025743771914
5170,76.05147575242874
5171,76.25337128341528
5172,76.45570777794528
5173,76.6583999697128
5174,76.86144848337223
5175,77.06491493946861
5176,77.26908275728536
5177,77.47360948911432
5178,77.67849576525003
5179,77.8837422170914
5180,78.08956897549488
5181,78.2959379168025
5182,78.50266963824845
5183,78.70976477690466
5184,78.91722397096005
5185,79.12543676176739
5186,79.33402173066061
5187,79.54297337191807
5188,79.75229232943516
5189,79.96215714931316
5190,80.17260328709953
5191,80.38341936626159
5192,80.59460603642599
5193,80.8061639483571
5194,81.01846519596356
5195,81.23115376786824
5196,81.44421621960866
5197,81.65765320771472
5198,81.87165801618025
5199,82.0862272552256
5200,82.30117367724056
5201,82.51649794454536
5202,82.73223200324307
5203,82.94869020342479
5204,83.16552890421954
5205,83.3827487737631
5206,83.60035048136149
5207,83.81860174428195
5208,84.03735417888117
5209,84.25649114333113
5210,84.47601331282979
5211,84.6959913453498
5212,84.91666571271887
5213,85.13772798538028
5214,85.35917884444885
5215,85.58101897223189
5216,85.80351498974845
5217,86.02651091089966
5218,86.24989881440291
5219,86.47367938851794
5220,86.6979531843196
5221,86.92289122116205
5222,87.1482246511109
5223,87.37395416840353
5224,87.60008046849363
5225,87.82691993487707
5226,88.05420750039269
5227,88.28189458504116
5228,88.50998189029036
5229,88.73864781458815
5230,88.96789825187903
5231,89.19755165537114
5232,89.42760873257362
5233,89.65812539234183
5234,89.88934756469297
5235,90.12097616581534
5236,90.35301190928587
5237,90.58545550993207
5238,90.81860589241737
5239,91.05221869725736
5240,91.28624212883494
5241,91.52067690808305
5242,91.75572350737724
5243,91.99132964933708
5244,92.22734991839732
5245,92.46378504162509
5246,92.70075052424826
5247,92.93835926407132
5248,93.17638564755461
5249,93.41483040792653
5250,93.65373692301885
5251,93.89335764882703
5252,94.13339955127445
5253,94.37386336977971
5254,94.61474984505676
5255,94.85637468896704
5256,95.09844152666145
5257,95.34093383605011
5258,95.58385236407663
5259,95.82746031950965
5260,96.07156161079156
5261,96.31609194604944
5262,96.56105207848574
5263,96.80666441979615
5264,97.05280981926633
5265,97.2993878518778
5266,97.5463992771208
5267,97.79403679155969
5268,98.04223608981285
5269,98.29087162749408
5270,98.5399441704117
5271,98.78962718218433
5272,99.03989030557084
5273,99.29059329203109
5274,99.54173691372085
5275,99.7934853071799
5276,100.04582231759075
5277,100.2986028323165
5278,100.55182762989185
5279,100.80566087190014
5280,101.06008196657562
5281,101.31495022463926
5282,101.57026643103588
5283,101.82620359253137
5284,102.08271910389513
5285,102.33968545578927
5286,102.597103439599
5287,102.85516321639282
5288,103.1137836119068
5289,103.37285854339747
5290,103.63238880872322
5291,103.8925895415589
5292,104.15332542360234
5293,104.41451955560957
5294,104.6761727419433
5295,104.93854191467541
5296,105.20141510354654
5297,105.46475029462249
5298,105.72854829883828
5299,105.9930622917757
5300,106.25808345066726
5301,106.52357038264914
5302,106.78952390525997
5303,107.05620158561001
5304,107.3233815124907
5305,107.59103100222669
5306,107.85915087899322
5307,108.12801078020698
5308,108.39736040791972
5309,108.66718340736725
5310,108.93748691626467
5311,109.2085409487552
5312,109.48007134512478
5313,109.75207894145981
5314,110.02460110799304
5315,110.29784327097963
5316,110.57156563893682
5317,110.84576905467634
5318,111.12052743817524
5319,111.39596905003874
5320,111.67189472775263
5321,111.94830532088906
5322,112.22531721467567
5323,112.5029697289464
5324,112.78111018997137
5325,113.05973945411817
5326,113.33902190102424
5327,113.61889690654053
5328,113.89926375997618
5329,114.18012332452882
5330,114.46169313193562
5331,114.74380235301412
5332,115.0264073436738
5333,115.30952626831841
5334,115.59338272839102
5335,115.87773802500745
5336,116.16259303360111
5337,116.44803213731291
5338,116.7341427123153
5339,117.02075608030204
5340,117.30787312363319
5341,117.5956485202011
5342,117.88402532085328
5343,118.17290889210277
5344,118.46230012327241
5345,118.75242774718491
5346,119.04308302024855
5347,119.33424906293105
5348,119.62599015084406
5349,119.91842239084832
5350,120.21136851935675
5351,120.50482943815312
5352,120.79895369979144
5353,121.0936852792939
5354,121.38893478279114
5355,121.68470346969235
5356,121.98122595569437
5357,122.27826950891787
5358,122.57583504371219
5359,122.87401700093521
5360,123.17286015889974
5361,123.47222845685751
5362,123.77212281628545
5363,124.07280433408559
5364,124.37406676290647
5365,124.67585857763333
5366,124.97818070717526
5367,125.2810340820659
5368,125.58469714083452
5369,125.88892222421347
5370,126.19368189276395
5371,126.49897708449377
5372,126.80481606317005
5373,127.11148439262328
5374,127.41869159501142
5375,127.72643861584633
5376,128.03472640229413
5377,128.3436095410108
5378,128.6532744961087
5379,128.96348358274957
5380,129.27423775564714
5381,129.58553797118623
5382,129.8974947963979
5383,130.2101764081472
5384,130.52340744504653
5385,130.83718887107267
5386,131.15152165188908
5387,131.46658108686907
5388,131.78229968653864
5389,132.09857304048825
5390,132.41540212201917
5391,132.7327879061352
5392,133.0509783195852
5393,133.36975453878028
5394,133.68909087743216
5395,134.00898831822863
5396,134.32950685813142
5397,134.65079709812326
5398,134.97265186891303
5399,135.29507216090698
5400,135.61805896624386
5401,135.94176417251072
5402,136.26614876746385
5403,136.59110332255898
5404,136.9166288377013
5405,137.24272631454383
5406,137.56964501129093
5407,137.89714545723183
5408,138.22522133021397
5409,138.55387363970544
5410,138.8832038508213
5411,139.21326202969877
5412,139.543900123277
5413,139.87511914887423
5414,140.20692012558786
5415,140.53951635863825
5416,140.87272874885295
5417,141.20652658766997
5418,141.54091090208664
5419,141.8759716579913
5420,142.2117706327814
5421,142.54815959420074
5422,142.88513957718465
5423,143.22271161847814
5424,143.56108913444487
5425,143.9000817387813
5426,144.2396699324965
5427,144.5798547603242
5428,144.92074758475744
5429,145.26235656198057
5430,145.6045657186114
5431,145.94737610741166
5432,146.2908093225622
5433,146.63504761106003
5434,146.97989069157472
5435,147.32533962493423
5436,147.67139547382163
5437,148.0182184748704
5438,148.36570864783874
5439,148.71380931730843
5440,149.06252155408268
5441,149.41193281727357
5442,149.7620834577352
5443,150.11284926169628
5444,150.46423130812113
5445,150.81625440915738
5446,151.16907909753314
5447,151.5225236401064
5448,151.87658912404297
5449,152.23127663841015
5450,152.58675968013154
5451,152.9428967701421
5452,153.2996595245146
5453,153.6570490405734
5454,154.01518948447008
5455,154.3740331344511
5456,154.73350719624582
5457,155.09361277547944
5458,155.45443298367226
5459,155.81599740892113
5460,156.17819701824385
5461,156.54103292560777
5462,156.90455487201865
5463,157.268854489691
5464,157.63379408885694
5465,157.9993747918702
5466,158.36562009075215
5467,158.73266951900968
5468,159.1003637516903
5469,159.4687039195789
5470,159.8376938528227
5471,160.207507910014
5472,160.5779716204182
5473,160.9490861232951
5474,161.3208525598958
5475,161.69343537044807
5476,162.06668360254972
5477,162.4405875106415
5478,162.81514824450963
5479,163.1905179253836
5480,163.56656592219048
5481,163.9432745051044
5482,164.3206448324936
5483,164.69882193898448
5484,165.07768514184716
5485,165.45721386787926
5486,165.83740928407687
5487,166.21841413534915
5488,166.6001081833146
5489,166.9824727188017
5490,167.3655089174822
5491,167.74936161848774
5492,168.13390234768534
5493,168.51911855638957
5494,168.9050114289965
5495,169.29173189144117
5496,169.6791353345157
5497,170.0672192770586
5498,170.45599483690148
5499,170.8455928746226
5500,171.2358752601992
5501,171.62684319352203
5502,172.01852458711733
5503,172.4110129233702
5504,172.8041906755597
5505,173.1980590524318
5506,173.59266561980812
5507,173.98806084478653
5508,174.38415058272977
5509,174.7809360512886
5510,175.17848701570682
5511,175.57680591387236
5512,175.97582445131664
5513,176.37554385464603
5514,176.77605833929363
5515,177.17731788899152
5516,177.57928223390434
5517,177.9819526096463
5518,178.38544965359193
5519,178.78966702670206
5520,179.19459438092412
5521,179.60025952869677
5522,180.00678039557573
5523,180.41401528237213
5524,180.82196544081322
5525,181.2306321248131
5526,181.6400394043876
5527,182.05030664488473
5528,182.46129447341582
5529,182.87300415318026
5530,183.28543694958321
5531,183.69862033555316
5532,184.11266099882005
5533,184.52742886541753
5534,184.94292521009817
5535,185.35915130984066
5536,185.77614430553683
5537,186.1939858452109
5538,186.61256125139622
5539,187.03187181048116
5540,187.45191881110165
5541,187.8727545085734
5542,188.2944247812175
5543,188.7168356321386
5544,189.1399883594461
5545,189.56388426351532
5546,189.98859539998173
5547,190.41412266366015
5548,190.84039726666572
5549,191.26742051891296
5550,191.69519373260306
5551,192.12381274356238
5552,192.55322565655257
5553,192.98339271990017
5554,193.41431525541103
5555,193.84599458719924
5556,194.27855365637848
5557,194.71188127601124
5558,195.14596990770573
5559,195.5808208852475
5560,196.01646145107392
5561,196.45296665107858
5562,196.8902384327069
5563,197.32827813946813
5564,197.76708711721537
5565,198.2067294144353
5566,198.64720167591335
5567,199.0884474720059
5568,199.5304681583583
5569,199.9732650929813
5570,200.41694063349885
5571,200.86141015259471
5572,201.3066602119498
5573,201.7526921794375
5574,202.1995386812595
5575,202.64725818239725
5576,203.0957639196626
5577,203.54505727086965
5578,203.99513961623853
5579,204.4460497700074
5580,204.8978286547512
5581,205.35040088967563
5582,205.8037678650107
5583,206.2579309734127
5584,206.71293922685945
5585,207.16880814613558
5586,207.62547758307718
5587,208.08294894042217
5588,208.54122362335582
5589,209.00036418110395
5590,209.46035420832385
5591,209.9211519748603
5592,210.38275889605174
5593,210.8451763897074
5594,211.30848326336132
5595,211.7726258929381
5596,212.2375835383799
5597,212.70335762772174
5598,213.16995041021553
5599,213.63745664651114
5600,214.10578379252925
5601,214.57493328658728
5602,215.04490656951236
5603,215.51573037455194
5604,215.9874460842043
5605,216.45999007923984
5606,216.9333638108437
5607,217.40756873273156
5608,217.88265707107553
5609,218.35861494714132
5610,218.83540854123135
5611,219.31303931749605
5612,219.79150874263934
5613,220.27089510589326
5614,220.7511282572775
5615,221.23220461702806
5616,221.71412566236106
5617,222.19691808800954
5618,222.68061076937272
5619,223.1651527200807
5620,223.65054542791975
5621,224.13679038327075
5622,224.62394424197115
5623,225.11197206648916
5624,225.60085675501222
5625,226.09059980857143
5626,226.58121723135136
5627,227.0727514850839
5628,227.5651487454944
5629,228.05841052432612
5630,228.55253833595742
5631,229.04758022924028
5632,229.54351092307945
5633,230.04031232505548
5634,230.5379859603406
5635,231.03654801022617
5636,231.53603326681906
5637,232.0363954580604
5638,232.5376361199799
5639,233.03975679128368
5640,233.54280946636467
5641,234.04675791269838
5642,234.55159111148228
5643,235.0573106123748
5644,235.56392264746248
5645,236.0714785370467
5646,236.5799254977429
5647,237.08926509022436
5648,237.59949887788588
5649,238.11065036810896
5650,238.62273260277524
5651,239.13571383635517
5652,239.6495956433418
5653,240.16437960097363
5654,240.68010615015137
5655,241.19675085856488
5656,241.71430255662278
5657,242.23276283274618
5658,242.7521403016202
5659,243.2724705997179
5660,243.79371434219516
5661,244.3158731287242
5662,244.8389485617637
5663,245.3629679739603
5664,245.88792619286568
5665,246.41380596085702
5666,246.94060889172974
5667,247.46833840054495
5668,247.99703380375752
5669,248.52665730061943
5670,249.05721051633017
5671,249.58869507892143
5672,250.12113340404372
5673,250.65452365090377
5674,251.1888502126515
5675,251.72411472881114
5676,252.26032178657292
5677,252.7975020757958
5678,253.33562531648732
5679,253.87469315973544
5680,254.41470725950447
5681,254.95569022839314
5682,255.49763375030435
5683,256.04052856399505
5684,256.5843763350843
5685,257.12918637678166
5686,257.6749740493569
5687,258.2217197444788
5688,258.76942513949007
5689,259.3180919146557
5690,259.8677478608551
5691,260.4183713538854
5692,260.9699613361809
5693,261.5225194998327
5694,262.07604914321513
5695,262.6305742027791
5696,263.18607258233715
5697,263.7425459858775
5698,264.2999961203553
5699,264.85843050016024
5700,265.4178613849019
5701,265.97827417819343
5702,266.5396705989801
5703,267.1020523692012
5704,267.66543072328005
5705,268.22980735100094
5706,268.79517454530026
5707,269.3615340401999
5708,269.928887572742
5709,270.4972492870639
5710,271.06661203397226
5711,271.6369740757516
5712,272.2083371616224
5713,272.7807043145258
5714,273.3540876818057
5715,273.9284773818321
5716,274.5038751760795
5717,275.0802828290883
5718,275.6577066821276
5719,276.2361494379024
5720,276.8156073822033
5721,277.39608229192106
5722,277.97757594704115
5723,278.56009632896274
5724,279.14364014877765
5725,279.7282080854094
5726,280.31380193129144
5727,280.9004247753006
5728,281.4880804772109
5729,282.0767674925692
5730,282.6664876263346
5731,283.25724268660787
5732,283.8490360293099
5733,284.44186845432864
5734,285.0357412527026
5735,285.6306562451601
5736,286.2266151142361
5737,286.82361940025027
5738,287.42167136056514
5739,288.02077282861393
5740,288.6209256410205
5741,289.22212987215465
5742,289.82438767063366
5743,290.42770233687963
5744,291.0320757203246
5745,291.637509673617
5746,292.244000930691
5747,292.85155580499213
5748,293.46017681629195
5749,294.0698658301494
5750,294.68062255599
5751,295.29244493275036
5752,295.90534091376225
5753,296.51931237757555
5754,297.134361206008
5755,297.7504821123931
5756,298.3676806875019
5757,298.9859622736776
5758,299.60532876583386
5759,300.22578045421295
5760,300.84730952799293
5761,301.46992918961206
5762,302.09364134716424
5763,302.71844791206183
5764,303.3443415653268
5765,303.97132753397915
5766,304.59941363758696
5767,305.22860180085013
5768,305.8588916913385
5769,306.49027247512345
5770,307.1227610824363
5771,307.75635945134724
5772,308.39106952329655
5773,309.02687996181845
5774,309.6637999056225
5775,310.3018373630777
5776,310.9409942891041
5777,311.58126674244716
5778,312.2226471289764
5779,312.8651528317902
5780,313.50878581937627
5781,314.1535480636438
5782,314.79942059020567
5783,315.4464239675563
5784,316.09456249701816
5785,316.74383816417935
5786,317.3942389595927
5787,318.04576971161043
5788,318.6984435346839
5789,319.3522624281674
5790,320.00722175552727
5791,320.66330985200887
5792,321.3205489905622
5793,321.97894118439706
5794,322.63848845022363
5795,323.299165038223
5796,323.9609997830976
5797,324.6239956207495
5798,325.2881545818577
5799,325.9534567947425
5800,326.61991770471803
5801,327.2875477980507
5802,327.9563491194807
5803,328.6263075337881
5804,329.29742543465653
5805,329.96972066300833
5806,330.6431952777361
5807,331.3178405671938
5808,331.9936465509456
5809,332.6706380603099
5810,333.3488171684247
5811,334.0281801175262
5812,334.70870554164037
5813,335.39042474395774
5814,336.07333981195427
5815,336.75745132853575
5816,337.44272781536756
5817,338.12920638790973
5818,338.81688914807097
5819,339.50577820141064
5820,340.19583971121443
5821,340.88710959606703
5822,341.57959204594465
5823,342.27328918096
5824,342.96816850805783
5825,343.6642619116895
5826,344.36157631367354
5827,345.06011384876933
5828,345.7598424333461
5829,346.4607918262627
5830,347.1629707072335
5831,347.8663812257636
5832,348.5709906714075
5833,349.27682878788454
5834,349.9839049389453
5835,350.69222128893784
5836,351.40174337130117
5837,352.1125032091915
5838,352.82450968547755
5839,353.5377649794458
5840,354.2522316542713
5841,354.9679464748815
5842,355.6849165954316
5843,356.4031442102478
5844,357.1225876208137
5845,357.8432909488483
5846,358.5652582965536
5847,359.2884893110432
5848,360.0129443574108
5849,360.7386699809698
5850,361.4656684025684
5851,362.19393337161625
5852,362.92343594292373
5853,363.6542179135678
5854,364.3862815197087
5855,365.1196131027826
5856,365.854197454714
5857,366.59007008756606
5858,367.327233252915
5859,368.0656643229477
5860,368.80536497445297
5861,369.54636284835544
5862,370.28866021174787
