,0
2662,12870162.256692609
2663,12883321.25468937
2664,12896503.408984413
2665,12909708.760326104
2666,12922806.846862756
2667,12935916.05601567
2668,12949048.33384987
2669,12962203.720959524
2670,12975312.534579368
2671,12988372.14247207
2672,13001454.73175916
2673,13014560.34288118
2674,13027674.827870624
2675,13040685.02143539
2676,13053718.109436585
2677,13066774.132161727
2678,13079853.12996924
2679,13092850.318352258
2680,13105834.091678334
2681,13118840.712945769
2682,13131870.222360253
2683,13144863.77471081
2684,13157798.41931838
2685,13170755.825411947
2686,13183736.033045048
2687,13196721.246027967
2688,13209606.947215907
2689,13222515.323760549
2690,13235446.415563874
2691,13248400.2625981
2692,13261255.642271252
2693,13274115.174230374
2694,13286997.335492818
2695,13299902.165879527
2696,13312740.581471154
2697,13325551.453144262
2698,13338384.868489644
2699,13351240.867177546
2700,13364057.949962018
2701,13376820.34498278
2702,13389605.1983679
2703,13402412.549637515
2704,13415204.039151445
2705,13427918.14048636
2706,13440654.61519972
2707,13453413.502662083
2708,13466175.244838396
2709,13478841.234785788
2710,13491529.513446484
2711,13504240.120042056
2712,13516968.065370763
2713,13529586.125559967
2714,13542226.390116962
2715,13554888.898114892
2716,13567573.688695645
2717,13580149.411221351
2718,13592741.842953198
2719,13605356.433951035
2720,13617993.223208614
2721,13630527.789128726
2722,13643072.568643307
2723,13655639.423566762
2724,13668228.392745268
2725,13680718.05382631
2726,13693215.361061117
2727,13705734.660164306
2728,13718275.989835069
2729,13730717.095310055
2730,13743167.1095325
2731,13755639.032398313
2732,13768132.902460227
2733,13780521.897319665
2734,13792924.79712767
2735,13805349.52266832
2736,13817795.277274646
2737,13830129.535656653
2738,13842485.498979423
2739,13854863.205437211
2740,13867249.5952286
2741,13879537.17652793
2742,13891846.38062689
2743,13904177.245575188
2744,13916500.994413437
2745,13928742.074914563
2746,13941004.696384404
2747,13953288.89672864
2748,13965546.817642255
2749,13977741.57296536
2750,13989957.787735308
2751,14002195.499714313
2752,14014384.493312882
2753,14026533.098415151
2754,14038703.08175025
2755,14050894.48093749
2756,14063011.53384989
2757,14075114.163026879
2758,14087238.089529408
2759,14099383.35083443
2760,14111425.53417061
2761,14123482.361057967
2762,14135560.40466913
2763,14147634.071898255
2764,14159624.170175096
2765,14171635.367749972
2766,14183667.701751305
2767,14195660.476120045
2768,14207605.19725853
2769,14219570.937841468
2770,14231557.734856777
2771,14243466.933483072
2772,14255366.44884717
2773,14267286.904103696
2774,14279217.698349543
2775,14291051.354654513
2776,14302905.83495631
2777,14314781.175898932
2778,14326622.855351146
2779,14338411.72546946
2780,14350221.34077097
2781,14362051.737760928
2782,14373801.85248502
2783,14385546.105532961
2784,14397311.025248036
2785,14409073.570228085
2786,14420752.822395144
2787,14432452.626843931
2788,14444173.019740265
2789,14455838.919578988
2790,14467473.968762508
2791,14479129.492440376
2792,14490801.899955472
2793,14502372.551877815
2794,14513963.564971318
2795,14525574.975065503
2796,14537145.950382844
2797,14548672.809536435
2798,14560219.952795705
2799,14571787.41585455
2800,14583254.870347882
2801,14594738.10206188
2802,14606241.541107006
2803,14617707.462325724
2804,14629127.135812402
2805,14640566.904783515
2806,14652026.80460102
2807,14663384.836433144
2808,14674761.28730542
2809,14686157.757599954
2810,14697509.05448586
2811,14708822.537280712
2812,14720155.92868966
2813,14731494.547561102
2814,14742711.927823473
2815,14753949.047584247
2816,14765205.941578943
2817,14776482.644604195
2818,14787665.1961395
2819,14798826.471935835
2820,14810007.388499357
2821,14821207.980391838
2822,14832365.097318387
2823,14843451.04441324
2824,14854556.49971531
2825,14865681.497553058
2826,14876808.034413321
2827,14887819.164314134
2828,14898849.670762274
2829,14909899.587854544
2830,14920968.949747743
2831,14931927.392143343
2832,14942883.458423357
2833,14953858.804351104
2834,14964853.46385286
2835,14975772.445671353
2836,14986654.576786282
2837,14997555.857441233
2838,15008476.321333513
2839,15019351.19607885
2840,15030159.89338691
2841,15040987.611009534
2842,15051834.382416649
2843,15062660.664185889
2844,15073396.425437449
2845,15084151.078654042
2846,15094924.65707973
2847,15105698.016763667
2848,15116361.336137207
2849,15127043.41999589
2850,15137744.301359436
2851,15148460.562926237
2852,15159051.931063548
2853,15169661.937069504
2854,15180290.613741018
2855,15190937.993932705
2856,15201465.65464132
2857,15212004.0707911
2858,15222561.031625884
2859,15233136.569778597
2860,15243600.086688453
2861,15254067.397503465
2862,15264553.12787558
2863,15275057.310217503
2864,15285452.939035967
2865,15295849.625595229
2866,15306264.60743024
2867,15316697.916735033
2868,15327022.052220708
2869,15337348.592192829
2870,15347693.303999953
2871,15358056.219618876
2872,15368305.392249007
2873,15378562.259923507
2874,15388837.176826894
2875,15399130.174720196
2876,15409301.047429297
2877,15419488.713747099
2878,15429694.307516398
2879,15439906.067906884
2880,15450007.22527221
2881,15460126.157855703
2882,15470262.89693621
2883,15480389.241566684
2884,15490422.249457143
2885,15500472.91263943
2886,15510541.262181362
2887,15520579.238184448
2888,15530544.55686267
2889,15540527.411716333
2890,15550527.833603643
2891,15560474.608158443
2892,15570372.694660345
2893,15580288.199025592
2894,15590221.151904166
2895,15600074.009307588
2896,15609905.317470027
2897,15619753.925982328
2898,15629619.865287691
2899,15639376.204087624
2900,15649141.18457531
2901,15658923.348692449
2902,15668692.720111338
2903,15678346.0881939
2904,15688016.443497662
2905,15697703.815914804
2906,15707408.235390093
2907,15717024.375099426
2908,15726600.703224637
2909,15736193.882999497
2910,15745803.94407761
2911,15755407.86080018
2912,15764890.741461728
2913,15774390.309329357
2914,15783906.593767298
2915,15793439.624191456
2916,15802883.523808975
2917,15812290.041726515
2918,15821713.112470353
2919,15831152.76516823
2920,15840576.197478961
2921,15849890.208126567
2922,15859220.608811432
2923,15868567.42837484
2924,15877930.695708837
2925,15887188.1114097
2926,15896426.365830554
2927,15905680.876976212
2928,15914951.67345337
2929,15924181.223375678
2930,15933327.834928403
2931,15942490.541938063
2932,15951669.372727558
2933,15960864.355669633
2934,15969917.423571918
2935,15978983.497844964
2936,15988065.525849236
2937,15997163.535658242
2938,16006203.100823985
2939,16015173.55919449
2940,16024159.803036986
2941,16033161.860128887
2942,16042179.758296477
2943,16051057.51241405
2944,16059948.979952497
2945,16068856.093958613
2946,16077778.88196518
2947,16086632.376245808
2948,16095430.06468815
2949,16104243.234571246
2950,16113071.91313749
2951,16121895.394314663
2952,16130600.29033168
2953,16139320.50449883
2954,16148056.063771157
2955,16156806.995151127
2956,16165457.107720943
2957,16174085.344134932
2958,16182728.763797095
2959,16191387.393425085
2960,16199998.178386083
2961,16208535.404675689
2962,16217087.65405926
2963,16225654.952972613
2964,16234221.367675174
2965,16242668.541244281
2966,16251130.579437934
2967,16259607.50841309
2968,16268099.354372732
2969,16276482.806194443
2970,16284855.582152069
2971,16293243.09181284
2972,16301645.361103317
2973,16309976.44258877
2974,16318260.895236442
2975,16326559.926161164
2976,16334873.561015995
2977,16343142.203250319
2978,16351323.918841029
2979,16359520.031918643
2980,16367730.567818085
2981,16375955.551918857
2982,16384076.831703177
2983,16392171.006958231
2984,16400279.42565143
2985,16408402.112846617
2986,16416516.978071041
2987,16424510.17238862
2988,16432517.432444552
2989,16440538.782989962
2990,16448574.248819545
2991,16456534.146572366
2992,16464439.529975764
2993,16472358.824592676
2994,16480292.05490234
2995,16488239.245427022
2996,16496048.215605125
2997,16503866.626637826
2998,16511698.795834862
2999,16519544.747406121
3000,16527340.89939478
3001,16535059.582085589
3002,16542791.84744528
3003,16550537.719374886
3004,16558297.221817547
3005,16565935.32574743
3006,16573568.827550583
3007,16581215.76212598
3008,16588876.1531109
3009,16596491.725103335
3010,16604027.58676933
3011,16611576.709386824
3012,16619139.116290744
3013,16626714.83085709
3014,16634166.199589554
3015,16641618.618884247
3016,16649084.152293192
3017,16656562.822892917
3018,16663982.955684569
3019,16671339.76365689
3020,16678709.517492916
3021,16686092.239973117
3022,16693476.35147
3023,16700738.623609161
3024,16708013.67525409
3025,16715301.528892498
3026,16722602.207051672
3027,16729813.877300646
3028,16736995.287716398
3029,16744189.33534198
3030,16751396.042414688
3031,16758564.393964423
3032,16765653.207810408
3033,16772754.495920891
3034,16779868.280246448
3035,16786988.86049593
3036,16793976.45186921
3037,16800976.339382607
3038,16807988.544673257
3039,16815013.08941636
3040,16821983.02215347
3041,16828882.952098403
3042,16835795.023922123
3043,16842719.258990295
3044,16849655.678706203
3045,16856472.254127342
3046,16863285.61740763
3047,16870110.970231876
3048,16876948.333697688
3049,16883742.433489617
3050,16890458.4928057
3051,16897186.370436948
3052,16903926.087179646
3053,16910677.66386668
3054,16917312.07507942
3055,16923943.86447978
3056,16930587.323902175
3057,16937242.473881934
3058,16943845.035852566
3059,16950382.104182318
3060,16956930.675850533
3061,16963490.771099217
3062,16970056.283125762
3063,16976499.978025973
3064,16982955.011952586
3065,16989421.40485846
3066,16995899.176731598
3067,17002296.601196088
3068,17008659.428119313
3069,17015033.451762356
3070,17021418.691827673
3071,17027771.305949744
3072,17034043.237608656
3073,17040326.206036247
3074,17046620.230653517
3075,17052923.63229761
3076,17059105.961703274
3077,17065299.170201857
3078,17071503.27693688
3079,17077718.301085558
3080,17083847.320693158
3081,17089952.04605613
3082,17096067.513949137
3083,17102193.7432754
3084,17108267.22515451
3085,17114284.72594618
3086,17120312.815776225
3087,17126351.51327776
3088,17132365.767515775
3089,17138297.284331553
3090,17144239.238877166
3091,17150191.64951949
3092,17156143.213902757
3093,17161989.969625708
3094,17167847.013921924
3095,17173714.364895795
3096,17179592.04068357
3097,17185363.19630859
3098,17191136.53790012
3099,17196920.038875222
3100,17202713.71711095
3101,17208417.537302
3102,17214108.366492957
3103,17219809.209868032
3104,17225520.085048776
3105,17231153.71660058
3106,17236763.206700463
3107,17242382.567849737
3108,17248011.817418072
3109,17253572.602150247
3110,17259101.909716565
3111,17264640.947232798
3112,17270189.731820296
3113,17275675.19896765
3114,17281125.46404499
3115,17286585.31997892
3116,17292054.78364605
3117,17297462.642492723
3118,17302834.98884838
3119,17308216.788944863
3120,17313608.059417494
3121,17318936.19216799
3122,17324231.72752426
3123,17329536.58145489
3124,17334850.77035735
3125,17340097.22523747
3126,17345317.04150065
3127,17350546.043093197
3128,17355784.24617811
3129,17360947.230759222
3130,17366092.40424522
3131,17371246.631709617
3132,17376409.929084282
3133,17381487.803824447
3134,17386559.3954813
3135,17391639.911632586
3136,17396729.36798232
3137,17401720.63997784
3138,17406719.695604984
3139,17411727.548082937
3140,17416728.635158084
3141,17421647.529832385
3142,17426575.08029674
3143,17431511.301782336
3144,17436421.824390575
3145,17441270.353873126
3146,17446127.41532221
3147,17450993.023751114
3148,17455811.913275126
3149,17460591.077444434
3150,17465378.651516277
3151,17470174.650289163
3152,17474900.9614575
3153,17479611.74591476
3154,17484330.81994496
3155,17489055.884068746
3156,17493691.103741236
3157,17498334.48001395
3158,17502986.02723966
3159,17507615.659723014
3160,17512184.54559485
3161,17516761.471337594
3162,17521346.451098576
3163,17525880.064428754
3164,17530383.55882126
3165,17534894.978013568
3166,17539414.335950542
3167,17543851.445606235
3168,17548290.477384374
3169,17552737.320525788
3170,17557164.40987248
3171,17561532.208623484
3172,17565907.6933878
3173,17570290.87769009
3174,17574619.548619587
3175,17578924.812925547
3176,17583237.65320137
3177,17587551.986809693
3178,17591788.150372244
3179,17596031.76830693
3180,17600282.853730783
3181,17604497.28503333
3182,17608672.784368064
3183,17612855.631322548
3184,17617045.838825982
3185,17621160.36648932
3186,17625276.062969662
3187,17629399.001833197
3188,17633477.11613088
3189,17637483.553437244
3190,17641497.040862475
3191,17645517.590812255
3192,17649545.215714097
3193,17653565.66760778
3194,17657479.467423625
3195,17661400.154342435
3196,17665327.74048304
3197,17669262.2379856
3198,17673203.65901163
3199,17677042.727705758
3200,17680872.742745385
3201,17684709.49744986
3202,17688553.00367858
3203,17692403.273311798
3204,17696176.748099316
3205,17699918.170834016
3206,17703666.177336127
3207,17707420.779190704
3208,17711181.988003183
3209,17714885.244473778
3210,17718540.106558774
3211,17722201.400088906
3212,17725869.136381168
3213,17729543.326772515
3214,17733172.21025456
3215,17736742.496529054
3216,17740319.06541918
3217,17743901.92798006
3218,17747491.09528627
3219,17751041.893200044
3220,17754529.542764388
3221,17758023.32952716
3222,17761523.2642876
3223,17765029.357863937
3224,17768498.773412317
3225,17771905.680680048
3226,17775318.583062667
3227,17778737.491109382
3228,17782162.415387966
3229,17785547.542526133
3230,17788875.558251876
3231,17792209.43026578
3232,17795549.168872774
3233,17798894.78439591
3234,17802193.084024318
3235,17805444.016307745
3236,17808700.669234384
3237,17811963.05287047
3238,17815231.17729996
3239,17818440.454626717
3240,17821616.06989337
3241,17824797.273266725
3242,17827984.074579787
3243,17831176.483682863
3244,17834294.866704226
3245,17837396.89066364
3246,17840504.37323001
3247,17843617.324008487
3248,17846735.752621096
3249,17849761.671704393
3250,17852791.790320247
3251,17855827.241010178
3252,17858868.033156652
3253,17861891.683457408
3254,17864846.344983768
3255,17867806.205801714
3256,17870771.275060073
3257,17873741.561923757
3258,17876668.336428948
3259,17879554.470326174
3260,17882445.682925943
3261,17885341.98316489
3262,17888243.37999537
3263,17891072.55028572
3264,17893891.726279356
3265,17896715.863148797
3266,17899544.96962334
3267,17902361.206979726
3268,17905110.121384937
3269,17907863.873026114
3270,17910622.47041498
3271,17913385.92207824
3272,17916101.81240302
3273,17918786.910323188
3274,17921476.733180624
3275,17924171.28928943
3276,17926867.9626562
3277,17929486.097571045
3278,17932108.839587912
3279,17934736.196813554
3280,17937368.177369013
3281,17939962.749748617
3282,17942520.062681288
3283,17945081.87568677
3284,17947648.196683496
3285,17950218.36552732
3286,17952711.86023282
3287,17955209.742709816
3288,17957712.020679124
3289,17960218.70187516
3290,17962685.860692628
3291,17965121.38637253
3292,17967561.197815146
3293,17970005.30256181
3294,17972443.849869113
3295,17974818.553509057
3296,17977197.435882863
3297,17979580.504343513
3298,17981967.766256932
3299,17984303.136650886
3300,17986622.58933394
3301,17988946.12352513
3302,17991273.74640636
3303,17993577.16204599
3304,17995838.647275664
3305,17998104.11200789
3306,18000373.563245084
3307,18002642.77831424
3308,18004847.72210281
3309,18007056.545897745
3310,18009269.256526362
3311,18011485.860827986
3312,18013652.0387372
3313,18015805.614722084
3314,18017962.98032088
3315,18020124.142201845
3316,18022253.924447283
3317,18024353.611226983
3318,18026456.99279159
3319,18028564.075642496
3320,18030655.79922108
3321,18032702.921728328
3322,18034753.646522984
3323,18036807.979943667
3324,18038860.16666698
3325,18040856.016991366
3326,18042855.379379354
3327,18044858.260010846
3328,18046864.665076558
3329,18048815.443614207
3330,18050764.70586752
3331,18052717.39820301
3332,18054673.52665629
3333,18056583.815891914
3334,18058484.2089806
3335,18060387.946156316
3336,18062295.03330335
3337,18064163.808138866
3338,18066016.53250059
3339,18067872.517066617
3340,18069731.767573636
3341,18071558.14744753
3342,18073364.373737734
3343,18075173.778409544
3344,18076986.36705567
3345,18078769.60686338
3346,18080530.476686686
3347,18082294.445077796
3348,18084061.517488983
3349,18085800.998956345
3350,18087517.62557944
3351,18089237.272915576
3352,18090959.94628002
3353,18092652.75732642
3354,18094321.851830784
3355,18095993.88340601
3356,18097668.857220195
3357,18099331.347596522
3358,18100954.18617565
3359,18102579.880429212
3360,18104208.435382076
3361,18105839.217815887
3362,18107417.041570514
3363,18108997.641787123
3364,18110581.023351185
3365,18112167.191156767
3366,18113712.896993447
3367,18115249.61225079
3368,18116789.031631377
3369,18118331.159893375
3370,18119844.289189015
3371,18121338.29526869
3372,18122834.930316426
3373,18124334.19895817
3374,18125811.662754323
3375,18127259.097593192
3376,18128709.079448998
3377,18130161.612803493
3378,18131616.702146284
3379,18133025.47981539
3380,18134430.200136084
3381,18135837.39230905
3382,18137247.06068376
3383,18138639.342092846
3384,18140000.14732214
3385,18141363.347126644
3386,18142728.94571984
3387,18144096.947322637
3388,18145420.88749296
3389,18146741.39995971
3390,18148064.236098588
3391,18149389.399998322
3392,18150694.485750537
3393,18151973.573567007
3394,18153254.912160978
3395,18154538.50549292
3396,18155823.093798082
3397,18157061.97869178
3398,18158303.043618258
3399,18159546.292413488
3400,18160791.72892021
3401,18162008.802854642
3402,18163210.778293744
3403,18164414.868816197
3404,18165621.07814369
3405,18166816.299956117
3406,18167980.331676804
3407,18169146.411711667
3408,18170314.543664895
3409,18171484.73114703
3410,18172613.97723804
3411,18173743.157333624
3412,18174874.324415132
3413,18176007.481978852
3414,18177114.03745795
3415,18178207.392122872
3416,18179302.670732107
3417,18180399.876671005
3418,18181482.87552452
3419,18182541.444382027
3420,18183601.875971664
3421,18184664.173571073
3422,18185722.887657873
3423,18186747.67655899
3424,18187774.268750053
3425,18188802.667404108
3426,18189832.87569979
3427,18190828.47812019
3428,18191822.20577769
3429,18192817.682066884
3430,18193814.91006463
3431,18194782.21182118
3432,18195738.315903112
3433,18196696.10241114
3434,18197655.574305616
3435,18198616.734552123
3436,18199540.93128598
3437,18200462.3978354
3438,18201385.48585964
3439,18202310.198211826
3440,18203231.278874237
3441,18204117.74503315
3442,18205005.77107729
3443,18205895.359751426
3444,18206786.51380511
3445,18207663.462591767
3446,18208517.70007408
3447,18209373.44072924
3448,18210230.687202208
3449,18211089.44214258
3450,18211922.67083059
3451,18212745.79235282
3452,18213570.362293568
3453,18214396.383201443
3454,18215222.194447685
3455,18216013.880664185
3456,18216806.95998309
3457,18217601.434855673
3458,18218397.307737514
3459,18219179.272812724
3460,18219942.00393538
3461,18220706.077208593
3462,18221471.494993962
3463,18222238.25965727
3464,18222977.107806627
3465,18223711.881950352
3466,18224447.949049156
3467,18225185.31137809
3468,18225913.96343262
3469,18226620.50048755
3470,18227328.280809343
3471,18228037.306585614
3472,18228747.58000784
3473,18229433.652971704
3474,18230114.171408743
3475,18230795.887328118
3476,18231478.802836876
3477,18232153.118169412
3478,18232807.36202537
3479,18233462.75712887
3480,18234119.305505596
3481,18234777.00918482
3482,18235409.644486662
3483,18236039.671539385
3484,18236670.80722576
3485,18237303.053496502
3486,18237922.852614224
3487,18238528.42943357
3488,18239135.07186207
3489,18239742.78177473
3490,18240348.854259737
3491,18240930.864994995
3492,18241513.899870735
3493,18242097.960688982
3494,18242683.04925497
3495,18243248.840352178
3496,18243809.120887794
3497,18244370.387325667
3498,18244932.641400564
3499,18245484.23881957
3500,18246022.586924776
3501,18246561.882338304
3502,18247102.126727007
3503,18247638.95870401
3504,18248156.16613166
3505,18248674.283666946
3506,18249193.312911235
3507,18249713.255468752
3508,18250211.73708968
3509,18250709.4407888
3510,18251208.02027527
3511,18251707.477090064
3512,18252190.23361398
3513,18252666.93467877
3514,18253144.474573158
3515,18253622.854773108
3516,18254095.344892766
3517,18254551.855425525
3518,18255009.169259187
3519,18255467.287807193
3520,18255926.212485503
3521,18256365.838719577
3522,18256803.70803144
3523,18257242.347841714
3524,18257681.75950612
3525,18258110.541263554
3526,18258529.71686377
3527,18258949.63006763
3528,18259370.282173004
3529,18259787.63456556
3530,18260188.837743055
3531,18260590.74689869
3532,18260993.36327467
3533,18261396.68811538
3534,18261782.72295961
3535,18262167.32221243
3536,18262552.59822591
3537,18262938.552190848
3538,18263311.283823784
3539,18263676.459395915
3540,18264042.277549554
3541,18264408.73941533
3542,18264775.846125897
3543,18265127.64164702
3544,18265474.880703293
3545,18265822.730778754
3546,18266171.1929485
3547,18266520.268289544
3548,18266851.31859199
3549,18267181.396676235
3550,18267512.055582043
3551,18267843.296331406
3552,18268172.582643032
3553,18268485.68990779
3554,18268799.348131206
3555,18269113.55828271
3556,18269428.321333446
3557,18269736.633563094
3558,18270034.056772448
3559,18270332.003341764
3560,18270630.474191904
3561,18270929.470245376
3562,18271217.228644747
3563,18271499.643367924
3564,18271782.555041153
3565,18272065.96453884
3566,18272349.87273692
3567,18272617.542707134
3568,18272885.594507594
3569,18273154.11798419
3570,18273423.113966856
3571,18273686.808957443
3572,18273940.668017004
3573,18274194.973778322
3574,18274449.72702738
3575,18274704.928551544
3576,18274948.479224384
3577,18275188.66812816
3578,18275429.279678836
3579,18275670.314620074
3580,18275911.27246826
3581,18276137.974755537
3582,18276365.07595791
3583,18276592.57677726
3584,18276820.47791674
3585,18277043.935038853
3586,18277258.128213197
3587,18277472.698290844
3588,18277687.64593498
3589,18277902.971809924
3590,18278109.01131998
3591,18278310.52766005
3592,18278512.398596548
3593,18278714.62475338
3594,18278917.20675557
3595,18279109.417616606
3596,18279298.859749198
3597,18279488.635231752
3598,18279678.744650796
3599,18279869.188593917
3600,18280047.757848542
3601,18280225.698607024
3602,18280403.952477023
3603,18280582.520009454
3604,18280759.875635635
3605,18280926.56621674
3606,18281093.550112955
3607,18281260.8278404
3608,18281428.399916057
3609,18281592.035784237
3610,18281748.305424225
3611,18281904.85004209
3612,18282061.67012166
3613,18282218.76614762
3614,18282369.02555041
3615,18282515.365364455
3616,18282661.96268333
3617,18282808.81796013
3618,18282955.931648728
3619,18283093.185444552
3620,18283230.062243596
3621,18283367.179895863
3622,18283504.53882515
3623,18283639.147711646
3624,18283766.780608762
3625,18283894.638093106
3626,18284022.720559843
3627,18284151.02840483
3628,18284272.950327437
3629,18284392.000736374
3630,18284511.260630373
3631,18284630.730378028
3632,18284749.41895182
3633,18284860.09225146
3634,18284970.960295442
3635,18285082.02342639
3636,18285193.28198758
3637,18285299.748127703
3638,18285402.63305397
3639,18285505.69901978
3640,18285608.946343664
3641,18285711.810312707
3642,18285807.09998015
3643,18285902.557322197
3644,18285998.182633877
3645,18286093.976210736
3646,18286185.185583737
3647,18286273.4029952
3648,18286361.775636606
3649,18286450.3037811
3650,18286537.714149162
3651,18286619.041482925
3652,18286700.511922598
3653,18286782.125719965
3654,18286863.883127254
3655,18286940.27573601
3656,18287015.176527426
3657,18287090.209116325
3658,18287165.373734612
3659,18287237.83662277
3660,18287306.319801476
3661,18287374.923485
3662,18287443.647885375
3663,18287512.493215
3664,18287575.091277488
3665,18287637.585564803
3666,18287700.189818654
3667,18287762.904232528
3668,18287822.216733616
3669,18287878.903999016
3670,18287935.691012718
3671,18287992.577950228
3672,18288048.417343892
3673,18288099.5837551
3674,18288150.84019993
3675,18288202.1868368
3676,18288253.623824414
3677,18288300.32352287
3678,18288346.320712127
3679,18288392.398839068
3680,18288438.558046106
3681,18288481.813467845
3682,18288522.808185045
3683,18288563.875037443
3684,18288605.014151953
3685,18288644.733304933
3686,18288680.968586203
3687,18288717.267627813
3688,18288753.630541973
3689,18288789.75066018
3690,18288821.45653349
3691,18288853.218197078
3692,18288885.03574911
3693,18288916.909287915
3694,18288944.913875148
3695,18288972.356262244
3696,18288999.84693747
3697,18289027.385985803
3698,18289051.968503445
3699,18289075.298045877
3700,18289098.668639388
3701,18289122.080356203
3702,18289143.233377952
3703,18289162.645463083
3704,18289182.09170604
3705,18289201.572166927
3706,18289219.305735514
3707,18289234.985297285
3708,18289250.692449052
3709,18289266.42723937
3710,18289280.766466744
3711,18289292.88854444
3712,18289305.031952325
3713,18289317.19672793
3714,18289328.17964048
3715,18289336.90990712
3716,18289345.655535668
3717,18289354.41655313
3718,18289362.09215972
3719,18289367.587421507
3720,18289373.092352837
3721,18289378.606970713
3722,18289383.033533163
3723,18289385.442202006
3724,18289387.855109163
3725,18289390.272262096
3726,18289391.515749846
3727,18289390.978289913
3728,18289390.43988426
3729,18289389.90053122
3730,18289388.033242766
3731,18289384.682593178
3732,18289381.326047752
3733,18289377.963596124
3734,18289372.801282518
3735,18289366.30840706
3736,18289359.804106683
3737,18289353.288361292
3738,18289346.758684285
3739,18289337.29306635
3740,18289327.810792636
3741,18289318.311833844
3742,18289308.796160616
3743,18289297.994901277
3744,18289285.69377958
3745,18289273.371012744
3746,18289261.0265627
3747,18289248.660391275
3748,18289233.798214685
3749,18289218.801037394
3750,18289203.777470987
3751,18289188.72746906
3752,18289172.465139102
3753,18289154.933561884
3754,18289137.37113602
3755,18289119.777807247
3756,18289102.030147083
3757,18289082.095373448
3758,18289062.125522535
3759,18289042.120532613
3760,18289022.080341857
3761,18289000.607229106
3762,18288978.35310928
3763,18288956.059831068
3764,18288933.727325562
3765,18288910.78288665
3766,18288886.359885987
3767,18288861.893910613
3768,18288837.38488489
3769,18288812.83273308
3770,18288786.444525637
3771,18288759.91414172
3772,18288733.337074943
3773,18288706.713243194
3774,18288678.897711817
3775,18288650.40435509
3776,18288621.860861506
3777,18288593.267142847
3778,18288564.001603648
3779,18288533.640278693
3780,18288503.225530032
3781,18288472.757263683
3782,18288442.02942144
3783,18288409.88909733
3784,18288377.692219235
3785,18288345.43868765
3786,18288313.128402885
3787,18288279.409120202
3788,18288245.51356396
3789,18288211.558365274
3790,18288177.543419216
3791,18288142.44954279
3792,18288106.9334342
3793,18288071.354831688
3794,18288035.713625316
3795,18287999.25029153
3796,18287962.186758187
3797,18287925.058008138
3798,18287887.863926634
3799,18287850.04194029
3800,18287811.499418594
3801,18287772.889077812
3802,18287734.21079862
3803,18287695.045688882
3804,18287655.08821202
3805,18287615.06042637
3806,18287574.96220823
3807,18287534.47339518
3808,18287493.16086343
3809,18287451.775638606
3810,18287410.317592815
3811,18287368.527653415
3812,18287325.916087616
3813,18287283.229543023
3814,18287240.46788773
3815,18287197.401911024
3816,18287153.54369042
3817,18287109.608297482
3818,18287065.59559642
3819,18287021.280618757
3820,18286976.224704105
3821,18286931.08950971
3822,18286885.874896105
3823,18286840.33940803
3824,18286794.131550957
3825,18286747.842387266
3826,18286701.471773893
3827,18286654.745291192
3828,18286607.42823056
3829,18286560.027911626
3830,18286512.5441879
3831,18286464.62550263
3832,18286416.167049196
3833,18286367.62332915
3834,18286318.994192462
3835,18286270.179088805
3836,18286220.626427468
3837,18286170.986574225
3838,18286121.259375665
3839,18286071.444678117
3840,18286020.937155116
3841,18285970.244963568
3842,18285919.4635751
3843,18285868.592832774
3844,18285817.22453832
3845,18285765.520570766
3846,18285713.72562605
3847,18285661.839544106
3848,18285609.577556845
3849,18285556.82549577
3850,18285503.98061338
3851,18285451.04274639
3852,18285398.011731196
3853,18285344.4526288
3854,18285290.603472136
3855,18285236.659563836
3856,18285182.620737176
3857,18285128.486080207
3858,18285073.642944712
3859,18285018.703308668
3860,18284963.66700229
3861,18284908.533855498
3862,18284853.260776114
3863,18284797.368827604
3864,18284741.378533162
3865,18284685.289719768
3866,18284629.102214087
3867,18284572.715711452
3868,18284515.81106104
3869,18284458.806282874
3870,18284401.701200783
3871,18284344.4956383
3872,18284287.021835275
3873,18284229.1372478
3874,18284171.150808383
3875,18284113.062337838
3876,18284054.871656645
3877,18283996.33721768
3878,18283937.502380334
3879,18283878.564019132
3880,18283819.521951918
3881,18283760.375996232
3882,18283700.807650406
3883,18283641.049418986
3884,18283581.186039016
3885,18283521.217325505
3886,18283461.1180799
3887,18283400.56724782
3888,18283339.90987263
3889,18283279.145766895
3890,18283218.274742834
3891,18283157.16562706
3892,18283095.739044327
3893,18283034.20437766
3894,18282972.5614369
3895,18282910.810031544
3896,18282848.7183066
3897,18282786.435583446
3898,18282724.043270018
3899,18282661.54117352
3900,18282598.88937797
3901,18282535.865199167
3902,18282472.730125543
3903,18282409.483962003
3904,18282346.1265131
3905,18282282.568815127
3906,18282218.711744875
3907,18282154.74231439
3908,18282090.660326
3909,18282026.465581663
3910,18281962.01844625
3911,18281897.34444343
3912,18281832.556643054
3913,18281767.654844902
3914,18281702.638848428
3915,18281637.318363175
3916,18281571.841550987
3917,18281506.249528777
3918,18281440.54209383
3919,18281374.691504154
3920,18281308.5407187
3921,18281242.273537412
3922,18281175.889755517
3923,18281109.389167864
3924,18281042.679074734
3925,18280975.75018598
3926,18280908.70353241
3927,18280841.538906816
3928,18280774.25610164
3929,18280706.701931637
3930,18280639.004403632
3931,18280571.18775846
3932,18280503.251786552
3933,18280435.15016243
