,0
2082,14443885.21666504
2083,14494884.015519802
2084,14545972.559262373
2085,14597151.005820172
2086,14648616.44071837
2087,14700433.393846266
2088,14752341.531602092
2089,14804341.014446802
2090,14856676.128688782
2091,14909321.327172084
2092,14962059.167781038
2093,15014889.8135414
2094,15068117.981149787
2095,15121601.594651522
2096,15175179.32567254
2097,15228851.33983489
2098,15282996.18321034
2099,15337328.460593833
2100,15391756.348925522
2101,15446280.01645545
2102,15501365.403574476
2103,15556556.673529109
2104,15611845.06603652
2105,15667318.601189334
2106,15723280.793685546
2107,15779341.465359112
2108,15835500.78950741
2109,15891957.448157953
2110,15948797.986956073
2111,16005738.550593589
2112,16062779.315087823
2113,16120243.659565851
2114,16177973.098082107
2115,16235804.125670986
2116,16293736.921102453
2117,16352233.7485422
2118,16410862.722442007
2119,16469594.868363574
2120,16528550.069651997
2121,16587984.707724702
2122,16647523.93557974
2123,16707167.937267505
2124,16767199.932624502
2125,16827554.00882081
2126,16888014.2927721
2127,16948580.97137597
2128,17009715.22067494
2129,17070999.60225157
2130,17132391.82867931
2131,17194037.947785273
2132,17256154.277899962
2133,17318379.91687975
2134,17380715.0570794
2135,17443508.973826956
2136,17506575.92596698
2137,17569753.859820087
2138,17633094.58371274
2139,17697010.785770312
2140,17761039.46400078
2141,17825180.81633248
2142,17889715.663673356
2143,17954603.073489774
2144,18019604.66855241
2145,18084721.962385595
2146,18150476.127755634
2147,18216346.003636986
2148,18282331.793649476
2149,18348752.20580726
2150,18415625.8218405
2151,18482617.118327703
2152,18549726.302355256
2153,18617055.2109802
2154,18685062.118995316
2155,18753188.70176403
2156,18821435.169882208
2157,18889801.734316275
2158,18958857.211001087
2159,19028133.06123888
2160,19097530.81923837
2161,19167050.699524853
2162,19237091.71202176
2163,19307544.327170607
2164,19378120.920881636
2165,19448821.71132422
2166,19519823.73515057
2167,19591467.273182523
2168,19663236.8854914
2169,19735132.793934435
2170,19807155.220759325
2171,19879977.42805964
2172,19952954.341283135
2173,20026059.67517645
2174,20099293.65572584
2175,20173150.961479433
2176,20247349.5587209
2177,20321678.72647823
2178,20396138.694520794
2179,20471064.680284962
2180,20546499.446839932
2181,20622066.95924699
2182,20697767.451103527
2183,20773796.02510829
2184,20850481.549923718
2185,20927302.021600083
2186,21004257.677607946
2187,21081423.06735696
2188,21159374.044548567
2189,21237462.19546763
2190,21315687.761503384
2191,21394050.984469872
2192,21473255.737011306
2193,21552626.394082643
2194,21632136.72314724
2195,21711786.969990607
2196,21792206.06115719
2197,21872874.159876388
2198,21953684.213747837
2199,22034636.472574744
2200,22116305.07662791
2201,22198285.662798952
2202,22280410.513757743
2203,22362679.883371837
2204,22445633.46755141
2205,22528941.699087236
2206,22612396.531720135
2207,22695998.22342892
2208,22780272.541698284
2209,22864923.690506652
2210,22949723.80359579
2211,23034673.14310315
2212,23120304.230134457
2213,23206313.684094757
2214,23292474.49259806
2215,23378786.921988003
2216,23465811.08739874
2217,23553194.352438755
2218,23640731.38957019
2219,23728422.469390947
2220,23816876.29224457
2221,23905648.99452425
2222,23994577.913941603
2223,24083663.325397093
2224,24173583.648982678
2225,24263761.537194557
2226,24354098.115303792
2227,24444593.66256213
2228,24536017.589470655
2229,24627616.537266612
2230,24719376.67565287
2231,24811390.59908864
2232,24904263.175799415
2233,24997299.18435475
2234,25090498.912350994
2235,25184082.887596626
2236,25278406.103732526
2237,25372895.30445837
2238,25467550.78186265
2239,25562742.615447365
2240,25658532.70695906
2241,25754491.3643769
2242,25850618.884331815
2243,25947456.62347211
2244,26044729.962231178
2245,26142174.477022726
2246,26239790.46907063
2247,26338312.3984283
2248,26437085.495462622
2249,26536032.40771054
2250,26635284.74468437
2251,26735398.07993796
2252,26835687.588873588
2253,26936153.581509773
2254,27037180.747753758
2255,27138874.94481945
2256,27240748.097469155
2257,27342800.52061672
2258,27445487.638955776
2259,27548780.756476007
2260,27652255.643260464
2261,27755912.619174294
2262,27860299.58004621
2263,27965209.8916994
2264,28070304.818453785
2265,28175584.685182262
2266,28281711.518255163
2267,28388257.520578414
2268,28494991.01638859
2269,28601912.33562373
2270,28709819.209265884
2271,28818019.629888684
2272,28926410.455339592
2273,29035038.44571986
2274,29144719.24213058
2275,29254593.048442475
2276,29364660.20430108
2277,29475138.641138546
2278,29586509.066207442
2279,29698075.474479374
2280,29809838.21083196
2281,29922207.525933187
2282,30035287.02019701
2283,30148565.50517559
2284,30262043.33103897
2285,30376344.09126525
2286,30491152.363351986
2287,30606162.668347035
2288,30721375.36177382
2289,30837648.27172085
2290,30954205.308929842
2291,31070967.456412803
2292,31188102.758674506
2293,31306220.980535734
2294,31424547.059945587
2295,31543081.36267719
2296,31662259.448308416
2297,31782164.147152215
2298,31902279.84727276
2299,32022606.91997532
2300,32143868.725864958
2301,32265580.75714233
2302,32387506.970124464
2303,32509710.8220094
2304,32633034.349503405
2305,32756574.894511357
2306,32880332.838925354
2307,33004690.89531379
2308,33129861.20716034
2309,33255251.78637335
2310,33380863.02056378
2311,33507416.43164593
2312,33634455.36298264
2313,33761717.8499622
2314,33889291.08427455
2315,34017994.34807716
2316,34146924.09630897
2317,34276080.72752121
2318,34405919.476015836
2319,34536532.70771011
2320,34667375.784871735
2321,34798449.111966416
2322,34930594.67608993
2323,35063140.59389824
2324,35195919.75818984
2325,35329161.394094534
2326,35463426.8434939
2327,35597928.56529806
2328,35732666.97528249
2329,35868286.19751468
2330,36004527.504140496
2331,36141008.56015626
2332,36277770.28536101
2333,36415768.5267798
2334,36554009.60932952
2335,36692493.96034478
2336,36831703.54251008
2337,36971722.3722809
2338,37111987.59888224
2339,37252499.6559057
2340,37394263.74655838
2341,37536400.72141243
2342,37678787.820470646
2343,37821520.407284774
2344,37965545.10480786
2345,38109823.24842792
2346,38254355.2841411
2347,38399480.74882654
2348,38545666.06588692
2349,38692108.63116109
2350,38838808.89733602
2351,38986376.6218383
2352,39134746.00448594
2353,39283376.47872273
2354,39432268.50399887
2355,39582328.10543832
2356,39732905.239101455
2357,39883747.34940876
2358,40034915.85222779
2359,40187456.235804096
2360,40340265.050824285
2361,40493342.7696544
2362,40647090.74270392
2363,40801883.02585347
2364,40956947.70319106
2365,41112285.25405603
2366,41268662.90875108
2367,41425731.48600621
2368,41583076.46312098
2369,41740698.32648385
2370,41899756.118054576
2371,42059125.6460466
2372,42218775.62295871
2373,42379083.81272316
2374,42540495.174412064
2375,42702190.57810619
2376,42864170.52364172
2377,43027302.066290975
2378,43191141.32334213
2379,43355268.8948475
2380,43519685.288161516
2381,43685432.70617115
2382,43851723.71932003
2383,44018307.36136025
2384,44185184.147238396
2385,44353607.077467024
2386,44522373.858362265
2387,44691437.6248395
2388,44860991.303332396
2389,45031957.160816595
2390,45203223.87367274
2391,45374791.971323825
2392,45547129.898344815
2393,45720615.572023354
2394,45894406.535277404
2395,46068503.32533277
2396,46243685.64078527
2397,46419715.561985336
2398,46596055.24995656
2399,46772705.249803364
2400,46950792.25959552
2401,47129391.01691371
2402,47308304.061467595
2403,47487710.068042405
2404,47668584.11786556
2405,47849776.45883273
2406,48031287.65104869
2407,48213708.2717464
2408,48397196.21360162
2409,48581007.046350904
2410,48765141.33819331
2411,48950637.32050131
2412,49136764.180757746
2413,49323218.5756976
2414,49510173.99235065
2415,49698633.32183461
2416,49887424.29052483
2417,50076547.48201504
2418,50266733.11292415
2419,50457964.45682199
2420,50649532.31792851
2421,50841437.28842111
2422,51034659.90353347
2423,51228692.08364392
2424,51423065.70968353
2425,51617781.38250292
2426,51814100.82336354
2427,52010962.997624025
2428,52208171.59784382
2429,52405832.61329132
2430,52605203.44402074
2431,52804925.11527381
2432,53004998.24443291
2433,53205861.374113604
2434,53408116.48307333
2435,53610727.50811131
2436,53813695.07554154
2437,54017820.28476462
2438,54222989.83893854
2439,54428520.43783062
2440,54634412.71677961
2441,54841860.088517055
2442,55049974.627127215
2443,55258455.39283571
2444,55467413.14041112
2445,55678132.77344806
2446,55889223.2178509
2447,56100685.12614495
2448,56313070.04118664
2449,56526791.61110709
2450,56740889.274993576
2451,56955363.694667295
2452,57171236.028912246
2453,57387991.19653918
2454,57605127.79644632
2455,57822646.499848574
2456,58042066.650552444
2457,58261887.48965743
2458,58482095.15579729
2459,58703191.43096457
2460,58925718.849514656
2461,59148637.85795176
2462,59371949.14536543
2463,59596697.988280594
2464,59822351.00934712
2465,60048401.12051687
2466,60274901.04899268
2467,60503311.053032614
2468,60732122.99872379
2469,60961337.59337164
2470,61191594.46556325
2471,61423191.566584215
2472,61655196.21768512
2473,61887609.13604066
2474,62121683.646903224
2475,62356502.03666003
2476,62591733.64509305
2477,62827676.09128688
2478,63065332.23227584
2479,63303406.585618004
2480,63541899.88725045
2481,63781764.017500006
2482,64022705.51181992
2483,64264070.99982458
2484,64505874.627712615
2485,64749708.01084539
2486,64993970.47660617
2487,65238662.78006087
2488,65484491.69363275
2489,65731676.29171041
2490,65979295.86964507
2491,66227351.19288005
2492,66477266.44402362
2493,66727838.87012903
2494,66978852.23774907
2495,67230818.9464041
2496,67484370.18052112
2497,67738367.59804875
2498,67992811.98414539
2499,68248968.21343935
2500,68505976.08475888
2501,68763436.22223075
2502,69021711.38229474
2503,69281756.52140205
2504,69542259.27143042
2505,69803220.4376468
2506,70065818.04239844
2507,70329435.41388676
2508,70593516.68245292
2509,70858156.32831028
2510,71124908.11580028
2511,71392129.31609063
2512,71659820.7552161
2513,71928771.64178811
2514,72199152.67220844
2515,72470009.50190768
2516,72741342.96815887
2517,73014681.1979362
2518,73288723.42193712
2519,73563247.88791914
2520,73838809.45094466
2521,74116057.14442268
2522,74393792.72063704
2523,74672017.03812425
2524,74952105.40747797
2525,75233072.27713121
2526,75514533.57425503
2527,75796963.05578092
2528,76081181.4759008
2529,76365900.04533531
2530,76651119.6442064
2531,76938215.34092762
2532,77226211.55040812
2533,77514714.5570791
2534,77804268.9997134
2535,78095563.29313117
2536,78387370.18746863
2537,78679690.58475865
2538,78974338.44301416
2539,79269805.96848984
2540,79565793.4386335
2541,79862301.7684008
2542,80160994.39829528
2543,80460676.6437521
2544,80760886.25063159
2545,81061624.14694074
2546,81364438.67880198
2547,81668377.76072504
2548,81972851.69493796
2549,82277861.42262945
2550,82584874.37280574
2551,82893113.06030744
2552,83201894.16622724
2553,83511218.64506797
2554,83822505.89844985
2555,84135087.63848017
2556,84448219.43951055
2557,84761902.26949255
2558,85077539.0599813
2559,85394508.00368968
2560,85712034.72867306
2561,86030120.21646813
2562,86350181.10523805
2563,86671582.13552536
2564,86993548.74634314
2565,87316081.93295255
2566,87640640.78416252
2567,87966519.54447316
2568,88292971.76488869
2569,88619998.45453592
2570,88949128.40810141
2571,89279531.33249211
2572,89610515.67827229
2573,89942082.46857816
2574,90275855.90957001
2575,90610830.25410193
2576,90946394.06446452
2577,91282548.37794976
2578,91621036.90213491
2579,91960630.77762061
2580,92300822.24803871
2581,92641612.3649865
2582,92984879.24667545
2583,93329132.61964825
2584,93673991.78698431
2585,94019457.81470937
2586,94367595.69747224
2587,94716546.66523972
2588,95066111.69384083
2589,95416335.44592375
2590,95769401.0404039
2591,96123087.93632999
2592,96477397.227015
2593,96832678.8220115
2594,97190510.52952501
2595,97548971.92552583
2596,97908064.11808547
2597,98268503.32930306
2598,98631139.89462616
2599,98994414.60365655
2600,99358328.57934499
2601,99724024.93805015
2602,100091505.34904982
2603,100459632.42758352
2604,100828407.3116013
2605,101199460.10764885
2606,101571823.59775072
2607,101944842.34825206
2608,102318517.5122237
2609,102695025.79493682
2610,103072311.84558602
2611,103450261.81897517
2612,103829362.59298597
2613,104210939.46270557
2614,104593187.80582097
2615,104976108.80393305
2616,105360848.72854513
2617,105747419.08841985
2618,106134669.70884493
2619,106522601.78688377
2620,106913079.15357886
2621,107304683.1731346
2622,107696976.31108092
2623,108090291.35952288
2624,108486272.64447609
2625,108882950.75059457
2626,109280326.90408261
2627,109679561.44373797
2628,110080648.51715823
2629,110482441.39650811
2630,110884941.32380232
2631,111290192.8976805
2632,111696426.63652328
2633,112103375.23799036
2634,112511707.05519167
2635,112922405.88065398
2636,113333827.42605287
2637,113745972.9631665
2638,114160502.2639168
2639,114576421.11787488
2640,114993071.87756038
2641,115410838.80116734
2642,115831279.42437433
2643,116252459.91036415
2644,116674381.56108136
2645,117098525.33902673
2646,117524260.15246491
2647,117950744.14497809
2648,118378281.73957488
2649,118808595.58017813
2650,119239666.65766783
2651,119671496.30456105
2652,120105589.05711518
2653,120541272.06266138
2654,120977721.75331743
2655,121415363.33621553
2656,121855683.21392964
2657,122296777.93635371
2658,122738648.86698931
2659,123183022.85807496
2660,123628787.70260689
2661,124075336.97345984
2662,124523413.63665059
2663,124973873.79707682
2664,125425126.64626569
2665,125877173.57911924
2666,126332818.82239531
2667,126789522.02616641
2668,127247028.90470755
2669,127705340.87225227
2670,128165963.06984186
2671,128628954.56469725
2672,129092760.79995112
2673,129557383.20930897
2674,130023130.50489284
2675,130492455.79317252
2676,130962606.96754852
2677,131433585.48133925
2678,131905392.79042058
2679,132380309.916232
2680,132856851.87054491
2681,133334232.41024828
2682,133812453.0110073
2683,134292800.97353315
2684,134775779.8103302
2685,135259608.55961892
2686,135744288.71699634
2687,136230212.85127473
2688,136719674.93810853
2689,137209998.34612685
2690,137701184.5910026
2691,138193235.1910765
2692,138688821.26692206
2693,139185686.05153275
2694,139683425.1839777
2695,140182040.20285323
2696,140683502.68421224
2697,141186955.8351977
2698,141691294.9276809
2699,142196521.52065924
2700,142704002.96484655
2701,143214091.74707067
2702,143725078.1476266
2703,144236963.74605933
2704,144750605.78458303
2705,145267377.7411214
2706,145785059.07648638
2707,146303651.39091685
2708,146823594.73395485
2709,147347097.68919232
2710,147871521.86790574
2711,148396868.89117697
2712,148923253.33252972
2713,149453535.3952177
2714,149984750.6106866
2715,150516900.62100998
2716,151049987.071151
2717,151586974.6097833
2718,152125029.34332561
2719,152664030.9073302
2720,153203980.9679387
2721,153747699.04502076
2722,154292642.0688713
2723,154838544.0446147
2724,155385406.65972248
2725,155935992.38976976
2726,156487872.7700643
2727,157040724.31002235
2728,157594548.71859732
2729,158152138.32502213
2730,158711005.4247578
2731,159270855.97879028
2732,159831691.71770743
2733,160396420.53960672
2734,160962324.02157456
2735,161529223.3398622
2736,162097139.45144928
2737,162669122.74608707
2738,163242112.57578743
2739,163816110.71175295
2740,164391421.3197474
2741,164970528.6968729
2742,165550655.145407
2743,166131802.45861205
2744,166714640.25016013
2745,167300922.20050153
2746,167888235.84744415
2747,168476583.0064667
2748,169067079.8130218
2749,169660587.13809434
2750,170255138.87435442
2751,170850736.85965407
2752,171449023.6650293
2753,172049807.4799653
2754,172651648.51062045
2755,173254548.6173785
2756,173860755.5659772
2757,174468867.30234864
2758,175078049.1494726
2759,175688302.99042484
2760,176302559.3956441
2761,176918050.80427086
2762,177534625.3097476
2763,178152890.26606634
2764,178774719.17077747
2765,179397642.32451624
2766,180021661.6528331
2767,180648219.1614544
2768,181277519.0621622
2769,181907926.3586939
2770,182539442.9997339
2771,183174419.88243273
2772,183811243.4117947
2773,184449187.57639173
2774,185088508.48512003
2775,185731776.62966445
2776,186376176.75011396
2777,187021710.83840612
2778,187669689.17903057
2779,188320573.80681854
2780,188972603.81331557
2781,189625781.21404314
2782,190282541.39088818
2783,190941096.03794056
2784,191600809.56071073
2785,192262241.5133352
2786,192927349.64512426
2787,193593628.18487296
2788,194261079.19214687
2789,194931526.14382142
2790,195604398.71871126
2791,196278455.36472276
2792,196953786.42749813
2793,197633282.1800795
2794,198313973.65865967
2795,198995862.96735525
2796,199680438.98099473
2797,200367794.61172983
2798,201056359.7995581
2799,201746136.67293423
2800,202440078.16558167
2801,203135348.73082218
2802,203831842.78113046
2803,204530983.67439705
2804,205232989.24354443
2805,205936230.14941156
2806,206640708.56581625
2807,207349440.24248454
2808,208059457.81207022
2809,208770724.81715214
2810,209484860.06355238
2811,210201684.2356328
2812,210919769.82084924
2813,211639485.44055334
2814,212363982.92790335
2815,213089755.33120137
2816,213816804.89391258
2817,214545133.86344844
2818,215277595.72172156
2819,216012370.8431421
2820,216748438.9661302
2821,217485802.3659743
2822,218226050.89084893
2823,218969883.54997307
2824,219715025.14928186
2825,220461477.99211028
2826,221209699.65734646
2827,221962645.0091398
2828,222716915.3367871
2829,223472512.9718411
2830,224229440.24995676
2831,224991005.59286875
2832,225754460.23955652
2833,226519258.35535762
2834,227285402.30436587
2835,228055314.5238727
2836,228828009.4216808
2837,229602064.04872882
2838,230377480.79772288
2839,231155919.9108667
2840,231937911.33593264
2841,232721278.8493903
2842,233506024.87273264
2843,234293168.78389305
2844,235084513.35907608
2845,235877250.4814381
2846,236671382.6014348
2847,237467407.12943912
2848,238268161.82697615
2849,239070325.63072985
2850,239873901.02029416
2851,240678979.9253577
2852,241489202.06950238
2853,242300849.9797708
2854,243113926.165073
2855,243928433.1387322
2856,244747978.44521514
2857,245569168.24239743
2858,246391803.10550845
2859,247215885.57741782
2860,248044834.3758475
2861,248875624.1982459
2862,249707875.97977015
2863,250541592.2930158
2864,251380112.3805596
2865,252220560.72700393
2866,253062488.02870685
2867,253905896.8881717
2868,254754154.1099834
2869,255604319.8424456
2870,256455981.62987453
2871,257309142.10486332
2872,258167300.3800403
2873,259027242.72625014
2874,259888698.33135384
2875,260751669.8582172
2876,261619891.2055419
2877,262489669.7615906
2878,263360978.8853266
2879,264234136.36342248
2880,265112265.83355504
2881,265991940.56650677
2882,266873163.28145912
2883,267756694.27860877
2884,268644762.7765682
2885,269534394.027061
2886,270425590.7800444
2887,271319651.7094561
2888,272217719.84540707
2889,273117368.3302566
2890,274018599.94492567
2891,274923345.41972065
2892,275831474.181948
2893,276741200.99675566
2894,277652528.6762166
2895,278568111.53410375
2896,279486362.2916105
2897,280406228.9133651
2898,281327714.2427825
2899,282254285.5705079
2900,283182720.0756194
2901,284112788.3653074
2902,285045316.2311268
2903,285983137.88928324
2904,286922609.8506103
2905,287863735.0191236
2906,288806516.3039482
2907,289753860.45344985
2908,290704435.3400893
2909,291656682.971725
2910,292610606.29186213
2911,293566846.8674746
2912,294528590.90066016
2913,295492027.33317655
2914,296457159.1431129
2915,297423989.3138005
2916,298395468.9315781
2917,299370161.27937037
2918,300346568.8115981
2919,301324694.5464442
2920,302305459.9517596
2921,303291476.13030416
2922,304279227.4198034
2923,305268716.8735039
2924,306259947.55002546
2925,307256361.4275578
2926,308255525.33739924
2927,309256447.49419713
2928,310259130.9919098
2929,311265205.0114179
2930,312275851.2595241
2931,313288275.9600189
2932,314302482.24241406
2933,315318473.2417295
2934,316340740.82313585
2935,317364890.3399661
2936,318390842.0708125
2937,319418599.18700033
2938,320450289.40084493
2939,321486220.9395473
2940,322523975.4250396
2941,323563556.0651292
2942,324604966.07326627
2943,325652682.57050127
2944,326702297.4934183
2945,327753759.44168633
2946,328807071.66548043
2947,329864686.8057987
2948,330926220.2280844
2949,331989621.64863944
2950,333054894.3545436
2951,334122642.0536033
2952,335196152.41894084
2953,336271551.85830194
2954,337348843.69585264
2955,338428031.26160735
2956,339512499.76690376
2957,340599956.1565522
2958,341689326.16092515
2959,342780613.14737064
2960,343875664.95641226
2961,344975237.6153337
2962,346076745.2098907
2963,347180191.1449486
2964,348286047.7272182
2965,349397796.36442107
2966,350511501.36323375
2967,351627166.1662229
2968,352744794.2220145
2969,353868029.6624486
2970,354993992.2728177
2971,356121936.2569791
2972,357251865.10151213
2973,358386331.96720994
2974,359524612.79216564
2975,360664896.66716456
2976,361807187.11692744
2977,362953264.93636835
2978,364104384.43030775
2979,365257529.56638294
2980,366412703.90906924
2981,367569911.02911365
2982,368732695.1719618
2983,369898765.7172521
2984,371066888.2138731
2985,372237066.2725945
2986,373409969.4479707
2987,374589030.30432576
2988,375770165.9709314
2989,376953380.0987801
2990,378138676.34528977
2991,379328773.2933177
2992,380523038.1985182
2993,381719404.6683426
2994,382917876.40086234
2995,384118457.1006545
2996,385325779.835332
2997,386535357.91910875
2998,387747064.5139075
2999,388960903.3652132
3000,390178822.3940567
3001,391401671.8462097
3002,392626673.1628519
3003,393853830.13056195
3004,395083146.54258114
3005,396318774.3827607
3006,397557130.7681661
3007,398797666.30538356
3008,400040384.8290065
3009,401287089.50834936
3010,402538861.8008541
3011,403792836.85296255
3012,405049018.5408097
3013,406307410.7473522
3014,407572286.8897979
3015,408839762.898508
3016,410109469.3003991
3017,411381410.02023214
3018,412657822.9279805
3019,413938861.83535635
3020,415222155.0023458
3021,416507706.39570516
3022,417795883.17758155
3023,419090547.43004906
3024,420387489.91844106
3025,421686714.651701
3026,422988225.6458277
3027,424295229.9262629
3028,425605884.80158645
3029,426918846.05124366
3030,428234117.7336911
3031,429553316.14755607
3032,430877746.98851454
3033,432204508.44514173
3034,433533604.6185494
3035,434865221.2431453
3036,436203799.9252171
3037,437544734.11867416
3038,438888027.96843576
3039,440233685.6267151
3040,441583846.969965
3041,442939007.65761566
3042,444296553.0356806
3043,445656487.3004241
3044,447018814.6554922
3045,448387769.7056997
3046,449759620.90545493
3047,451133886.1655786
3048,452510569.73401225
3049,453891455.3442396
3050,455277667.10231745
3051,456666318.19076234
3052,458057412.90198123
3053,459450955.535935
3054,460851121.7239054
3055,462254213.91945875
3056,463659775.1495128
3057,465067809.75874263
3058,466480409.5725838
3059,467897998.6016985
3060,469318082.175092
3061,470740664.682325
3062,472165950.285066
3063,473598092.32367784
3064,475032754.51518655
3065,476469941.2942149
3066,477909657.10319066
3067,479354910.135365
3068,480804207.67186004
3069,482256055.5493649
3070,483710458.25562316
3071,485168862.17613304
3072,486632852.2383951
3073,488099418.4957674
3074,489568565.4814848
3075,491040353.79842174
3076,492519094.0229626
3077,494000436.398124
3078,495484385.5028117
3079,496970945.92398894
3080,498463334.1703576
3081,499959510.85959
3082,501458320.38192546
3083,502959767.37025964
3084,504465969.28184277
3085,505977038.9416098
3086,507490767.64126253
3087,509007160.05980945
3088,510527391.5330884
3089,512053413.28187054
3090,513582120.38133866
3091,515113517.55679697
3092,516647988.7902873
3093,518189022.2104104
3094,519732767.396854
3095,521279229.1214031
3096,522828412.16424155
3097,524384249.86389244
3098,525943093.29098165
3099,527504679.8241314
3100,529069014.2902734
3101,530639476.29809815
3102,532213478.5878582
3103,533790250.65829617
3104,535369797.3832812
3105,536955077.5986243
3106,538544299.8432857
3107,540136318.6507337
3108,541731138.9419621
3109,543331425.9898388
3110,544935929.7537004
3111,546543256.9707803
3112,548153412.6093856
3113,549768889.942129
3114,551388737.2634277
3115,553011435.0375291
3116,554636988.280248
3117,556267834.2774438
3118,557903087.6702237
3119,559541218.6253817
3120,561182232.2064357
3121,562828620.2731639
3122,564479342.7291592
3123,566132969.9679415
3124,567789507.1009248
3125,569451605.7643359
3126,571117860.754865
3127,572787047.8602651
3128,574459172.2400436
3129,576137145.2442915
3130,577818996.72215
3131,579503807.7594866
3132,581191583.5641005
3133,582885589.9636531
3134,584583102.365022
3135,586283601.8838503
3136,587987093.7764269
3137,589697288.027791
3138,591410526.2741594
3139,593126779.3101959
3140,594846592.2251499
3141,596572584.4927446
3142,598301613.9928299
3143,600033686.0698758
3144,601769999.8946236
3145,603511821.4595923
3146,605256708.1112771
3147,607004665.2431601
3148,608757621.0326201
3149,610515338.1673527
3150,612276148.3596313
3151,614040057.052155
3152,615809791.615318
3153,617583471.0844067
3154,619360271.6993414
3155,621140279.6945342
3156,622926844.9362708
3157,624716553.9984736
3158,626509412.4131613
3159,628306477.3812985
3160,630109111.6949462
3161,631914918.1051569
3162,633723902.1937032
3163,635538148.5651546
3164,637356920.0838543
3165,639178892.0950907
3166,641004070.2306013
3167,642835618.5181857
3168,644670595.8743167
3169,646508802.2397146
3170,648351209.7718904
3171,650199210.1736758
3172,652050462.5008595
3173,653904972.4756778
3174,655764927.9098188
3175,657629244.209163
3176,659496841.1442779
3177,661367938.3525234
3178,663245336.9123163
3179,665126039.1281874
3180,667010050.8133959
3181,668898926.5880188
3182,670792752.6829389
3183,672689911.3407272
3184,674590408.4255067
3185,676497164.5696547
3186,678407489.1088114
3187,680321175.2423881
3188,682240055.981094
3189,684165079.7536278
3190,686093490.9862324
3191,688025295.6396291
3192,689960499.6850226
3193,691899608.9806508
3194,693846117.0402923
3195,695796050.3649101
3196,697749414.981741
3197,699706216.9286277
3198,701666462.2540393
3199,703633982.8084654
3200,705605519.0290416
3201,707580524.5554137
3202,709559005.492314
3203,711540967.9552133
3204,713529338.097527
3205,715522559.1135569
3206,717519287.593057
3207,719519529.7078966
3208,721523291.6408056
3209,723532830.2827371
3210,725547819.0900738
3211,727566353.6645684
3212,729588440.2454884
3213,731614085.0830786
3214,733645093.5873992
3215,735681934.2791082
3216,737722359.1896106
3217,739766374.6258329
3218,741813986.9057969
3219,743866749.5819708
3220,745925527.3492572
3221,747987927.9368541
3222,750053957.7196068
3223,752123623.0835778
3224,754198407.670461
3225,756279208.803619
3226,758363671.5104151
3227,760451802.2338828
3228,762543607.4283916
3229,764640665.5642655
3230,766743577.453689
3231,768850189.8238257
3232,770960509.1861697
3233,773074542.0636698
3234,775194109.743907
3235,777319220.8811249
3236,779448071.5618192
3237,781580668.3662136
3238,783717017.8861109
3239,785859315.9087731
3240,788006715.887555
3241,790157894.630198
3242,792312858.7859366
3243,794471615.0157027
3244,796636849.4153574
3245,798806628.9328362
3246,800980226.5941278
3247,803157649.1177552
3248,805338903.2340654
3249,807527265.7029496
3250,809719516.5596637
3251,811915625.1016482
3252,814115598.1170013
3253,816320186.1494284
3254,818531110.6928209
3255,820745925.7804532
3256,822964638.258239
3257,825187254.9841377
3258,827415378.2436352
3259,829648921.2167149
3260,831886394.5342609
3261,834127805.1122174
3262,836373159.8786962
3263,838624969.0588597
3264,840881225.4022716
3265,843141452.0574081
3266,845405656.0105363
3267,847674414.9359603
3268,849949477.2949914
3269,852228543.0574918
3270,854511619.2679569
3271,856798712.9832722
3272,859091485.0538968
3273,861389413.8359082
3274,863691386.2579098
3275,865997409.4351888
3276,868307572.065276
3277,870624388.5052397
3278,872945281.820549
3279,875270259.1849713
3280,877599327.784896
3281,879933780.4691603
3282,882273620.1502938
3283,884617577.2191736
3284,886965658.9208483
3285,889317892.5845393
3286,891676704.8897715
3287,894039667.9675657
3288,896406789.121711
3289,898778075.6688514
3290,901154829.4754403
3291,903536825.6488001
3292,905923013.3897063
3293,908313400.0737303
3294,910708277.474039
3295,913109334.6069101
3296,915514616.847529
3297,917924131.6304815
3298,920337886.4034296
3299,922757469.6388762
3300,925181875.0659585
3301,927610546.6850436
3302,930043492.0030007
3303,932481496.3134525
3304,934925054.3827105
3305,937372912.3454463
3306,939825077.7678285
3307,942281671.2814413
3308,944744412.2127445
3309,947211486.7921512
3310,949682902.6452229
3311,952158667.4109341
3312,954640197.3502376
3313,957126519.5800754
3314,959617216.9521785
3315,962112297.1651136
3316,964612650.2624401
3317,967118251.9324371
3318,969628262.6692132
3319,972142690.231025
3320,974662003.3754902
3321,977186917.0266222
3322,979716273.7262799
3323,982250081.2925147
3324,984788481.3525198
3325,987332740.272288
3326,989881476.2808776
3327,992434697.2562348
3328,994992411.0901594
3329,997555939.581825
3330,1000124088.9885217
3331,1002696757.5221328
3332,1005273953.1345636
3333,1007856725.6333733
3334,1010444323.2657536
3335,1013036474.2464532
3336,1015633186.587589
3337,1018235302.1265156
3338,1020842383.5458513
3339,1023454052.5974572
3340,1026070317.3537741
3341,1028691866.0308725
3342,1031318467.5273871
3343,1033949691.0039548
3344,1036585544.5934502
3345,1039226607.8276323
3346,1041872766.415756
3347,1044523581.3968204
3348,1047179060.9642478
3349,1049839711.7442509
3350,1052505465.1578339
3351,1055175909.4436145
3352,1057851052.8556807
3353,1060531387.9425359
3354,1063216832.5841575
3355,1065907002.7468417
