,0
4248,0.3870476774772248
4249,0.3879733303790306
4250,0.38890061187165853
4251,0.38982962731942034
4252,0.3907616459410938
4253,0.39169530435166233
4254,0.39263060543557377
4255,0.39356755208234834
4256,0.3945065179278414
4257,0.39544824699644515
4258,0.39639163293547935
4259,0.39733667865942823
4260,0.3982833870879005
4261,0.39923246452193867
4262,0.4001840011788138
4263,0.401137211958475
4264,0.4020920998057436
4265,0.4030486676706184
4266,0.40400801931942715
4267,0.40496946173219617
4268,0.4059325956927325
4269,0.40689742417649705
4270,0.40786399888961716
4271,0.40883374011114987
4272,0.40980518747873734
4273,0.41077834399351026
4274,0.4117532126618781
4275,0.41273036163398175
4276,0.41371019030156175
4277,0.4146917428596741
4278,0.41567502234065073
4279,0.41666003178215627
4280,0.4176479987314846
4281,0.41863811919101385
4282,0.4196299816449785
4283,0.42062358915754444
4284,0.42161894479826517
4285,0.42261746210557
4286,0.42361797812944674
4287,0.42462025443414
4288,0.42562429411596936
4289,0.42663010391944095
4290,0.42763934473414145
4291,0.4286503611771117
4292,0.4296631563716594
4293,0.43067773344658206
4294,0.43169441693722455
4295,0.43271424548994886
4296,0.43373586829524907
4297,0.43475928850917867
4298,0.4357845092933412
4299,0.43681224604592583
4300,0.43784276918708864
4301,0.43887510539301805
4302,0.4399092578528462
4303,0.4409452297613116
4304,0.44198420094787827
4305,0.4430255266279959
4306,0.4440686843748909
4307,0.44511367741110625
4308,0.4461605089648529
4309,0.44721089737396935
4310,0.44826313465100176
4311,0.4493172231885885
4312,0.450373166243021
4313,0.45143156544791857
4314,0.4524929571315168
4315,0.45355621617856495
4316,0.45462134587366865
4317,0.4556883495072084
4318,0.45675850295182774
4319,0.4578310081528759
4320,0.45890540026620147
4321,0.4599816826107827
4322,0.4610601259575893
4323,0.4621419535958907
4324,0.46322568454482677
4325,0.46431132215220866
4326,0.4653988697717326
4327,0.4664894097291277
4328,0.4675825565734118
4329,0.46867762663883045
4330,0.4697746233082036
4331,0.4708737365351312
4332,0.471976376979617
4333,0.47308095734456007
4334,0.4741874810421421
4335,0.475295951490542
4336,0.4764075091784375
4337,0.4775216783336332
4338,0.4786378076881663
4339,0.4797559006898711
4340,0.48087631939525005
4341,0.4820001564838706
4342,0.4831259707776872
4343,0.4842537657544348
4344,0.4853835448979622
4345,0.48651676150955936
4346,0.48765234068200075
4347,0.4887899177136911
4348,0.4899294961186797
4349,0.4910719790923767
4350,0.49221766731912836
4351,0.49336537118688356
4352,0.4945150942409555
4353,0.49566684003289235
4354,0.49682161308180206
4355,0.4979795285424839
4356,0.4991394811515313
4357,0.5003014744920735
4358,0.5014655121535369
4359,0.5026327926007162
4360,0.5038030603785475
4361,0.5049753870320387
4362,0.5061497761825176
4363,0.5073262314576787
4364,0.5085062385183952
4365,0.5096889849616324
4366,0.5108738122299761
4367,0.5120607239833445
4368,0.5132497238880923
4369,0.5144426786899674
4370,0.5156380314222877
4371,0.5168354871535548
4372,0.5180350495826738
4373,0.5192368817542667
4374,0.5204428480177012
4375,0.5216509359488504
4376,0.5228611492794425
4377,0.5240734917477637
4378,0.5252886794336687
4379,0.5265074885129659
4380,0.5277284418496911
4381,0.5289515432152856
4382,0.5301767963878208
4383,0.5314055661797668
4384,0.5326373493590163
4385,0.53387129961623
4386,0.53510742076297
4387,0.5363457166175013
4388,0.5375882970939663
4389,0.5388331869745324
4390,0.5400802669867381
4391,0.5413295409826776
4392,0.5425817135883099
4393,0.5438376345658739
4394,0.545095765078021
4395,0.5463561090109587
4396,0.5476186702577237
4397,0.548885074943812
4398,0.5501543483382833
4399,0.5514258547530283
4400,0.5526995981155424
4401,0.5539759641577054
4402,0.5552566009036936
4403,0.5565394906572065
4404,0.5578246373808787
4405,0.5591120450443101
4406,0.5604026511950844
4407,0.5616970201535323
4408,0.5629936662730807
4409,0.5642925935588272
4410,0.5655938060229112
4411,0.5668988980947035
4412,0.5682071404481184
4413,0.5695176843644287
4414,0.5708305338916322
4415,0.572145693084841
4416,0.5734655190130707
4417,0.5747877773803568
4418,0.5761123619630762
4419,0.5774392768525649
4420,0.5787692645531483
4421,0.5801033360118532
4422,0.5814397544639568
4423,0.5827785240373239
4424,0.5841196488670745
4425,0.5854648271775947
4426,0.5868131791426965
4427,0.5881639032187436
4428,0.5895170035777554
4429,0.5908727213372603
4430,0.5922331072974246
4431,0.5935958865348757
4432,0.5949610632588441
4433,0.5963286416859616
4434,0.5977000138042354
4435,0.5990749497108944
4436,0.6004523044860864
4437,0.6018320823840307
4438,0.6032143771458011
4439,0.6046015720881963
4440,0.6059912074611108
4441,0.6073832875566684
4442,0.6087778166745389
4443,0.6101762366540109
4444,0.6115782560415491
4445,0.6129827419334378
4446,0.6143896986676374
4447,0.6157994300716331
4448,0.6172139377718247
4449,0.6186309339414375
4450,0.6200504229570448
4451,0.6214724092029154
4452,0.6228987439147398
4453,0.6243283557374921
4454,0.6257604825951797
4455,0.6271951289110784
4456,0.6286331694840106
4457,0.6300755032413365
4458,0.631520374409387
4459,0.6329677874507713
4460,0.6344177468359414
4461,0.6358728761699571
4462,0.637330599036992
4463,0.6387908863812776
4464,0.6402537427130006
4465,0.6417209780732719
4466,0.6431916609617622
4467,0.6446649311218529
4468,0.6461407931038005
4469,0.6476203163713593
4470,0.6491040685519822
4471,0.6505904309906532
4472,0.6520794082780378
4473,0.6535714023934542
4474,0.6550683341003831
4475,0.6565678992456003
4476,0.6580701024605194
4477,0.6595749483846912
4478,0.6610849738661946
4479,0.6625978531274638
4480,0.6641133938752779
4481,0.665631600790353
4482,0.667154508119615
4483,0.6686808139054526
4484,0.6702098047922906
4485,0.6717414855023544
4486,0.6732774611890232
4487,0.6748173069256923
4488,0.6763598615772146
4489,0.6779051299076783
4490,0.6794543615113671
4491,0.6810078616629729
4492,0.6825640947445079
4493,0.6841230655622732
4494,0.685685741686077
4495,0.687253011776196
4496,0.6888230390144029
4497,0.6903958282495696
4498,0.6919721385330686
4499,0.6935532951680606
4500,0.6951372333742845
4501,0.6967239580435427
4502,0.6983140931553518
4503,0.6999092540495441
4504,0.7015072211450447
4505,0.7031079993769481
4506,0.7047121510068916
4507,0.7063214350098259
4508,0.7079335500530708
4509,0.7095485011153793
4510,0.7111668619663731
4511,0.7127903890923676
4512,0.7144167723086454
4513,0.7160460166379917
4514,0.7176787804177597
4515,0.7193166718780232
4516,0.7209574446916168
4517,0.7226011039257315
4518,0.7242484653384698
4519,0.7259008435760655
4520,0.7275561286452777
4521,0.7292143256580805
4522,0.7308764803962136
4523,0.7325434691242044
4524,0.7342133903795667
4525,0.7358862493194396
4526,0.7375633940556492
4527,0.7392451182987764
4528,0.7409298009848043
4529,0.742617447316424
4530,0.7443097796961202
4531,0.746006365836455
4532,0.7477059365573802
4533,0.7494084971075265
4534,0.7511162157419825
4535,0.7528277915689936
4536,0.7545423783389146
4537,0.756259981346712
4538,0.7579832858070767
4539,0.7597099805726605
4540,0.7614397128706751
4541,0.763172693348623
4542,0.7649115788552605
4543,0.7666535233343409
4544,0.76839853216525
4545,0.7701474487987079
4546,0.7719016893790304
4547,0.7736590159364002
4548,0.7754194338976668
4549,0.7771844881511656
4550,0.7789542175985372
4551,0.780727060262742
4552,0.7825030216185043
4553,0.7842844158333421
4554,0.7860697696836275
4555,0.7878582642287719
4556,0.7896499049917984
4557,0.7914478423795945
4558,0.7932489580017611
4559,0.7950532420382799
4560,0.796861558769082
4561,0.7986753846982535
4562,0.8004924013951035
4563,0.8023126144706607
4564,0.804137826180602
4565,0.8059676663699886
4566,0.8078007254903692
4567,0.8096370092022668
4568,0.8114793202634654
4569,0.8133253179813783
4570,0.8151745630454281
4571,0.8170276461200255
4572,0.8188866766757382
4573,0.8207489774978733
4574,0.8226145543371788
4575,0.8244850858951109
4576,0.8263605387145075
4577,0.8282392906808176
4578,0.8301213475955483
4579,0.8320100808151258
4580,0.8339027569531826
4581,0.8357987625275899
4582,0.8376981033930856
4583,0.8396027179904086
4584,0.8415127644711397
4585,0.8434261709360724
4586,0.8453429432936362
4587,0.8472636987619547
4588,0.8491912638697469
4589,0.8511222197702272
4590,0.8530565724259649
4591,0.854994327810009
4592,0.8569389630741092
4593,0.8588876182345727
4594,0.8608397012762579
4595,0.862795218226915
4596,0.8647565753850283
4597,0.8667230809269756
4598,0.8686930457417205
4599,0.8706664759121813
4600,0.8726448195331137
4601,0.8746293278936282
4602,0.8766173271864387
4603,0.8786088235501017
4604,0.8806044197353106
4605,0.8826070846865357
4606,0.8846132724998207
4607,0.8866229893698364
4608,0.8886362415021358
4609,0.8906570824237159
4610,0.8926816141578372
4611,0.8947097072076919
4612,0.8967413678355264
4613,0.898780057852508
4614,0.9008230902874823
4615,0.9028697165727376
4616,0.9049199430277001
4617,0.9069767534163208
4618,0.909038444734762
4619,0.9111037627160467
4620,0.9131727137372594
4621,0.915247917325242
4622,0.9173284271366766
4623,0.9194125967040294
4624,0.9215004324625431
4625,0.9235943036309429
4626,0.9256937929976174
4627,0.9277969754963543
4628,0.9299038576210449
4629,0.9320166723064299
4630,0.9341353037707671
4631,0.9362576620289762
4632,0.9383837536341006
4633,0.9405157893311995
4634,0.9426537269450546
4635,0.9447954253029023
4636,0.9469408910174479
4637,0.9490924260399574
4638,0.9512498339765442
4639,0.9534110368957734
4640,0.9555760414705141
4641,0.9577473599002114
4642,0.9599244028116615
4643,0.9621052752337609
4644,0.9642899839000538
4645,0.9664813746762899
4646,0.9686782185494358
4647,0.9708789267529443
4648,0.9730835060815451
4649,0.9752952600394856
4650,0.9775120722068331
4651,0.9797327838183227
4652,0.9819574017303859
4653,0.9841898116154654
4654,0.9864267607662702
4655,0.9886676447714439
4656,0.9909125384350636
4657,0.9931658310322452
4658,0.9954230872237142
4659,0.9976843139786284
4660,0.9999503908415565
4661,1.002224125968709
4662,1.004501860637332
4663,1.0067836018797454
4664,1.0090711600225823
4665,1.0113655102037582
4666,1.0136638961767614
4667,1.0159663250376092
4668,1.0182756645069146
4669,1.0205908036660358
4670,1.0229100151729777
4671,1.0252333061879917
4672,1.0275659796357501
4673,1.0299035151466505
4674,1.0322451623884379
4675,1.0345909285905641
4676,1.0369408467280767
4677,1.039300972823007
4678,1.0416652503732202
4679,1.0440336866779707
4680,1.0464062890493357
4681,1.0487841390154309
4682,1.0511712430500846
4683,1.0535625459782125
4684,1.0559580551824272
4685,1.0583577780583002
4686,1.060764111333605
4687,1.063178479025188
4688,1.0655970935505128
4689,1.0680199623764186
4690,1.07044709298286
4691,1.0728824654140723
4692,1.0753243853852268
4693,1.0777706006375554
4694,1.0802211187230204
4695,1.0826759472068497
4696,1.0851409190500445
4697,1.0876106828590695
4698,1.0900847909090197
4699,1.0925632508378835
4700,1.0950476900971864
4701,1.0975412062618428
4702,1.1000391084333392
4703,1.1025414043230424
4704,1.1050481016558635
4705,1.1075631753281563
4706,1.110085077464896
4707,1.1126114155208486
4708,1.1151421972950721
4709,1.1176776018602672
4710,1.1202237115079168
4711,1.122774299640477
4712,1.1253293741317945
4713,1.1278889428695462
4714,1.1304560314615608
4715,1.133031079301652
4716,1.135610656509342
4717,1.138194771047872
4718,1.1407834308944715
4719,1.1433827845954276
4720,1.1459870762582793
4721,1.1485959487084278
4722,1.1512094099994568
4723,1.1538304531458083
4724,1.1564596727583722
4725,1.1590935169898293
4726,1.1617319939707655
4727,1.1643751301723868
4728,1.1670294930015352
4729,1.1696885246594104
4730,1.1723522333542769
4731,1.1750206273088082
4732,1.177697591655739
4733,1.180382028177536
4734,1.1830711864058834
4735,1.1857650746419348
4736,1.1884650311300902
4737,1.1911750917629937
4738,1.1938899191572379
4739,1.19660952169313
4740,1.1993339077656981
4741,1.2020687874596037
4742,1.2048095054827668
4743,1.2075550441706386
4744,1.2103054119982175
4745,1.213064241243542
4746,1.215831160459113
4747,1.218602946408279
4748,1.2213796076469758
4749,1.2241624403281104
4750,1.226955786564316
4751,1.2297540459997776
4752,1.2325572272720653
4753,1.2353653390339125
4754,1.238184489422798
4755,1.2410094504314877
4756,1.2438393802250334
4757,1.2466742875386463
4758,1.2495183827744671
4759,1.2523702753218116
4760,1.2552271840060825
4761,1.2580891176456728
4762,1.2609585885424373
4763,1.2638376444892547
4764,1.2667217643324233
4765,1.2696109569742382
4766,1.2725062369018303
4767,1.275412690021486
4768,1.2783242552076393
4769,1.2812409414472015
4770,1.2841627577428685
4771,1.2870965523455606
4772,1.290035798992245
4773,1.2929802153619292
4774,1.2959298105428003
4775,1.2988903802993008
4776,1.3018575464754125
4777,1.3048299314623644
4778,1.3078075444345774
4779,1.3107953312040017
4780,1.313790656948059
4781,1.3167912510125044
4782,1.3197971226587233
4783,1.3228125709385044
4784,1.3258362982773195
4785,1.328865343871264
4786,1.3318997170694407
4787,1.3349432740148086
4788,1.3379956469825818
4789,1.3410533885689377
4790,1.3441165082114497
4791,1.347188623655262
4792,1.3502698883131445
4793,1.3533565723853391
4794,1.356448685398639
4795,1.3595498118716045
4796,1.3626602163277555
4797,1.3657760914298045
4798,1.368897446794539
4799,1.372028039545899
4800,1.3751678339760678
4801,1.3783131507232134
4802,1.3814639994948756
4803,1.3846245165136164
4804,1.3877939531822963
4805,1.3909689642821828
4806,1.394149559612351
4807,1.3973404616490206
4808,1.4005397949312361
4809,1.4037447552057363
4810,1.4069553523639187
4811,1.4101771029531587
4812,1.4134065893568841
4813,1.416641755764573
4814,1.4198826121607298
4815,1.4231356776446071
4816,1.4263955758339404
4817,1.4296612074932864
4818,1.4329326386732382
4819,1.4362174322533559
4820,1.4395080030724394
4821,1.442804361285788
4822,1.4461079477502317
4823,1.4494236227181
4824,1.4527451292159015
4825,1.4560724774942828
4826,1.4594086933173744
4827,1.462755514487301
4828,1.4661082219432904
4829,1.4694668260321566
4830,1.4728361481849288
4831,1.4762143826244543
4832,1.4795985585752822
4833,1.4829886864812198
4834,1.4863915948603712
4835,1.4898015119179517
4836,1.493217426185195
4837,1.4966404970918976
4838,1.5000763256622387
4839,1.5035181969961253
4840,1.5069661217151935
4841,1.5104236425522461
4842,1.5138916428395768
4843,1.5173657424479223
4844,1.5208459520982418
4845,1.5243384108082836
4846,1.527838858697605
4847,1.531345462949982
4848,1.5348593899998253
4849,1.5383884504293464
4850,1.541923717524838
4851,1.5454652021957993
4852,1.5490129153708723
4853,1.5525723523023498
4854,1.55614274168041
4855,1.5597194103786942
4856,1.5633023694342871
4857,1.5668916335217542
4858,1.5704974507353988
4859,1.5741096095507152
4860,1.5777281211141667
4861,1.5813529965917827
4862,1.5849893750007693
4863,1.5886373325233472
4864,1.5922917057269008
4865,1.5959525058879767
4866,1.5996200556145672
4867,1.603304122954861
4868,1.6069946694554025
4869,1.6106917065042217
4870,1.6143952455093424
4871,1.618111535438351
4872,1.6218385694372919
4873,1.62557215812711
4874,1.629312313028478
4875,1.6330611355903453
4876,1.636824973853644
4877,1.6405954315067766
4878,1.6443725201840216
4879,1.6481562515400836
4880,1.6519554620184291
4881,1.6557631085464442
4882,1.6595774514730026
4883,1.6633985025676086
4884,1.667231624468564
4885,1.6710767823926718
4886,1.6749287026561899
4887,1.6787873971444163
4888,1.682655341489361
4889,1.6865397012937555
4890,1.6904308923506255
4891,1.6943289266662847
4892,1.69823381626812
4893,1.702150380749102
4894,1.7060811862944731
4895,1.7100189047363294
4896,1.7139635482243507
4897,1.7179151289295338
4898,1.7218813368794443
4899,1.7258590865604528
4900,1.7298438316572193
4901,1.7338355844643094
4902,1.7378343572978698
4903,1.7418512393882124
4904,1.7458764366573756
4905,1.749908712745685
4906,1.753948080094151
4907,1.7579971426123506
4908,1.7620631454807856
4909,1.7661362988978677
4910,1.7702166154305543
4911,1.7743041076678712
4912,1.7784057526489845
4913,1.7825201403329753
4914,1.786641763614859
4915,1.7907706352109232
4916,1.794906767859775
4917,1.7990620468521534
4918,1.8032253373663636
4919,1.807395949437359
4920,1.8115738959323437
4921,1.8157638407472638
4922,1.819969161917817
4923,1.8241818785259514
4924,1.8284020035685957
4925,1.8326295500654926
4926,1.8368750751179268
4927,1.8411302632943303
4928,1.845392934560287
4929,1.849663102066615
4930,1.8539449275345807
4931,1.8582429573023602
4932,1.8625485454645008
4933,1.8668617053040324
4934,1.8711824501273078
4935,1.8755218269560985
4936,1.879870705707795
4937,1.884227232230107
4938,1.8885914199629767
4939,1.8929688562738891
4940,1.8973616510391884
4941,1.901762170767179
4942,1.9061704290333374
4943,1.910586439436951
4944,1.9150227069091974
4945,1.919467602983334
4946,1.9239203155960034
4947,1.9283808584834394
4948,1.932855804180342
4949,1.937345462874843
4950,1.9418430167865006
4951,1.946348479789678
4952,1.9508628870341198
4953,1.9553976977812466
4954,1.9599404831079439
4955,1.9644912570279007
4956,1.9690500335793937
4957,1.9736262684987322
4958,1.9782146785446257
4959,1.9828111573760914
4960,1.9874157191721913
4961,1.9920331493940289
4962,1.99666758067617
4963,2.001310161632395
4964,2.005960906583775
4965,2.0106203285187982
4966,2.0153011807921457
4967,2.0199902643299708
4968,2.0246875935965676
4969,2.0293931830816083
4970,2.034117484007289
4971,2.038853473852429
4972,2.0435977918687978
4973,2.048350452690785
4974,2.053118509377301
4975,2.0579018125499324
4976,2.0626935270508437
4977,2.0674936676604037
4978,2.072306290015335
4979,2.0771373168558704
4980,2.0819768389021656
4981,2.086824871081822
4982,2.0916829796588328
4983,2.096563180226303
4984,2.1014519624257044
4985,2.1063493413363523
4986,2.111255332064018
4987,2.116179694720304
4988,2.1211181661546554
4989,2.126065321631446
4990,2.1310211764097478
4991,2.135989030611169
4992,2.1409776238481766
4993,2.145974989218228
4994,2.150981142135018
4995,2.1559960980392936
4996,2.161032524100891
4997,2.166080536210114
4998,2.1711374248782165
4999,2.1762032057021776
5000,2.1812850704637055
5001,2.186384169703818
5002,2.1914922352880697
5003,2.1966092829710275
5004,2.201737481565241
5005,2.20688811190102
5006,2.212047799145564
5007,2.217216559212403
5008,2.222394408042986
5009,2.2275946002307427
5010,2.232806357486513
5011,2.238027279075223
5012,2.2432573810989362
5013,2.2485058874724952
5014,2.2537701667248933
5015,2.2590437026143007
5016,2.2643265114047755
5017,2.269624241880044
5018,2.27494149877685
5019,2.280268105414567
5020,2.285604078220666
5021,2.290951947306053
5022,2.2963226411855193
5023,2.3017027787160993
5024,2.3070923764900746
5025,2.3124914511288495
5026,2.3179158972465097
5027,2.3233500295398124
5028,2.3287937169657686
5029,2.3342469763123015
5030,2.3397235861342374
5031,2.345212180814015
5032,2.350710426336499
5033,2.3562183396575906
5034,2.3617480430289493
5035,2.367291571501636
5036,2.3728448473545245
5037,2.3784078877129207
5038,2.3839916192446027
5039,2.3895905567283307
5040,2.3951993389638586
5041,2.4008179832473644
5042,2.406456682357465
5043,2.412111507911312
5044,2.4177762764293758
5045,2.423451005380188
5046,2.4291456163355916
5047,2.434856812888995
5048,2.4405780514666504
5049,2.4463093497109165
5050,2.4520608216690296
5051,2.457828876051519
5052,2.463607072372715
5053,2.4693954284503103
5054,2.4752047155009635
5055,2.481030118472005
5056,2.4868657641575287
5057,2.492711670552061
5058,2.498579731759579
5059,2.504462978038733
5060,2.510356568676388
5061,2.5162605218454277
5062,2.5221883212908245
5063,2.528129909588095
5064,2.534081944763118
5065,2.540044445168662
5066,2.5460329519920846
5067,2.5520333850384973
5068,2.558044368364184
5069,2.5640669602539083
5070,2.5701161089465936
5071,2.5761758935250145
5072,2.582246332673589
5073,2.5883313884715755
5074,2.59444029455887
5075,2.6005599415350544
5076,2.6066903482687844
5077,2.6128388511312273
5078,2.6190080286909265
5079,2.625188053044802
5080,2.6313789432473187
5081,2.6375918815511175
5082,2.6438218487994707
5083,2.6500627696566585
5084,2.6563146633645496
5085,2.6625930307505308
5086,2.668884310073945
5087,2.6751866507375213
5088,2.681502900009959
5089,2.687844867588585
5090,2.6941979855755687
5091,2.7005622735580688
5092,2.7069457512337434
5093,2.713349978903872
5094,2.7197654663772277
5095,2.726192233432885
5096,2.73264394774125
5097,2.739110969655141
5098,2.745589361704388
5099,2.752081215138933
5100,2.7586001084610334
5101,2.765130463062853
5102,2.771672299076927
5103,2.7782342139468708
5104,2.78481687069312
5105,2.7914111007517826
5106,2.798016924451936
5107,2.804649923913296
5108,2.8112968902522355
5109,2.817955542894577
5110,2.824632188702333
5111,2.8313365626380076
5112,2.838052723750593
5113,2.844780692744363
5114,2.851520490359888
5115,2.8582913726143
5116,2.8650773290218416
5117,2.8718752159420182
5118,2.8786850543305302
5119,2.8855186021181956
5120,2.892377465103868
5121,2.8992483867014407
5122,2.9061313880913358
5123,2.9130264904911236
5124,2.9199496461107253
5125,2.926894340794758
5126,2.9338512448910485
5127,2.9408203798445416
5128,2.947801767137776
5129,2.9548161028134357
5130,2.9618475531196915
5131,2.9688913652595024
5132,2.9759475609451584
5133,2.983017057845511
5134,2.9901237030304286
5135,2.997242842163301
5136,3.004374497188177
5137,3.0115186900875743
5138,3.018683105477246
5139,3.0258782266236626
5140,3.033085997157418
5141,3.0403064392951893
5142,3.0475395752926056
5143,3.0548009555259426
5144,3.062085503001121
5145,3.069382856970198
5146,3.0766930399254164
5147,3.0840160743984235
5148,3.091376477903684
5149,3.098751411609609
5150,3.1061393105998714
5151,3.113540197645191
5152,3.120962406265318
5153,3.1284155929671114
5154,3.1358818824325256
5155,3.1433612976734056
5156,3.15085386174194
5157,3.1583789122342307
5158,3.1659242720191285
5159,3.173482896492494
5160,3.1810548089501416
5161,3.188645122542777
5162,3.1962714395054186
5163,3.203911163383973
5164,3.2115643177237168
5165,3.219230926111192
5166,3.2269240542066315
5167,3.2346455805790124
5168,3.242380681122783
5169,3.250129379676543
5170,3.2578917001206515
5171,3.265689848084318
5172,3.2735076047592004
5173,3.2813391046515843
5174,3.2891843718964955
5175,3.297047688118533
5176,3.3049488164983227
5177,3.3128638345582706
5178,3.32079276669026
5179,3.3287356373289163
5180,3.3367080666475384
5181,3.344707325402614
5182,3.3527206462165404
5183,3.360748053783457
5184,3.368789572840799
5185,3.3768733558643214
5186,3.3849717949060247
5187,3.393084470226622
5188,3.4012114068257446
5189,3.4093657274874847
5190,3.4175500200965097
5191,3.4257486998000113
5192,3.433961791862102
5193,3.442189321591139
5194,3.450459152224751
5195,3.4587445787873703
5196,3.467044570090797
5197,3.4753591517105953
5198,3.483703045019434
5199,3.492075966807824
5200,3.5004636070317114
5201,3.5088659915361577
5202,3.517285575695149
5203,3.525746747010202
5204,3.534222791778281
5205,3.5427137361162573
5206,3.5512196061867494
5207,3.5597615538494676
5208,3.568327813828769
5209,3.576909131846977
5210,3.5855055343445814
5211,3.5941226870730834
5212,3.6027799396945013
5213,3.611452410187161
5214,3.6201401252718046
5215,3.6288431117159607
5216,3.637583225555622
5217,3.6463476334824785
5218,3.655127447490379
5219,3.6639226946299925
5220,3.6727417519001317
5221,3.6815988884317155
5222,3.6904715939207633
5223,3.699359895703487
5224,3.7082638211640044
5225,3.7172102862932666
5226,3.7261766820888265
5227,3.7351588387407486
5228,3.7441567839216363
5229,3.7531859630923887
5230,3.7622468543335126
5231,3.771323672405426
5232,3.7804164452717113
5233,3.7895300798295337
5234,3.798686278015507
5235,3.8078585704295556
5236,3.8170469853287083
5237,3.826251551019519
5238,3.8354991457266676
5239,3.8447677318233153
5240,3.8540526095323746
5241,3.8633538074568556
5242,3.8726896755005336
5243,3.8820553810859932
5244,3.8914375488590056
5245,3.9008362077216017
5246,3.9102621110238895
5247,3.9197257684179014
5248,3.9292060600338545
5249,3.938703015075313
5250,3.9482207218494563
5251,3.9577831699333568
5252,3.967362425744273
5253,3.9769585187898864
5254,3.986571478629573
5255,3.996231877038385
5256,4.005910932567614
5257,4.015607000605431
5258,4.025320111018419
5259,4.035076220782858
5260,4.044855914998559
5261,4.054652798467409
5262,4.064466901365773
5263,4.074320560395384
5264,4.084201739040483
5265,4.094100285165806
5266,4.104016229260074
5267,4.113969279205845
5268,4.123952794845273
5269,4.1339538576864205
5270,4.143972498532994
5271,4.154026784946086
5272,4.164113497014521
5273,4.174217937512593
5274,4.184340137561605
5275,4.194497510048986
5276,4.204688284899082
5277,4.2148969709252295
5278,4.225123599569002
5279,4.235385911946247
5280,4.245681622897357
5281,4.255995429301591
5282,4.266327362923472
5283,4.276696473364855
5284,4.287098000752321
5285,4.297517809412914
5286,4.307955931436757
5287,4.318433702622817
5288,4.328941933847669
5289,4.339468633720877
5290,4.350013834660928
5291,4.360602133923605
5292,4.371217963502865
5293,4.381852450673405
5294,4.3925056281847645
5295,4.403207456013877
5296,4.413933104968136
5297,4.42467760435551
5298,4.435440987263455
5299,4.446253349985258
5300,4.457089752456643
5301,4.467945199840094
5302,4.478819725563804
5303,4.489744546203128
5304,4.500692643658187
5305,4.51165998215415
5306,4.522646595462827
5307,4.533685804078952
5308,4.544746545363842
5309,4.555826725481206
5310,4.5669271748054365
5311,4.57808191230925
5312,4.589256253705241
5313,4.600450233401031
5314,4.6116685885330835
5315,4.622937689116153
5316,4.634226594395739
5317,4.645535339131233
5318,4.6568735492064555
5319,4.668257982489946
5320,4.679662422973297
5321,4.691086905770656
5322,4.7025469272369245
5323,4.714047670433493
5324,4.725568625045502
5325,4.737109826544856
5326,4.74869362323748
5327,4.760311661208608
5328,4.771950116536384
5329,4.783609025053448
5330,4.795318568270604
5331,4.807054893584554
5332,4.818811843935372
5333,4.830591909078388
5334,4.842426724098199
5335,4.8542823370882955
5336,4.866158784548079
5337,4.878068183410046
5338,4.890023083433682
5339,4.901998992257362
5340,4.913995946749791
5341,4.92603667090497
5342,4.938112670196363
5343,4.950209890894471
5344,4.962328370240371
5345,4.974502419014975
5346,4.986700539767659
5347,4.998920096324419
5348,5.011170848532294
5349,5.023470506852536
5350,5.035791779249992
5351,5.048134703653561
5352,5.060522414891521
5353,5.072946045451352
5354,5.085391507727962
5355,5.097858895955405
5356,5.110385530712744
5357,5.122934178029251
5358,5.135504876531741
5359,5.148112880238095
5360,5.160765363503257
5361,5.173440080253775
5362,5.1861370695033315
5363,5.198899862497113
5364,5.211693866303241
5365,5.224510352054168
5366,5.237349359198783
5367,5.250210927254962
5368,5.263142764374064
5369,5.27610220822175
5370,5.289084424440585
5371,5.302089452988025
5372,5.315118626731793
5373,5.32822222683393
5374,5.341348852383323
5375,5.354498543780653
5376,5.367671341497288
5377,5.380877016023697
5378,5.394149260302496
5379,5.407444826066785
5380,5.420763754235613
5381,5.434106085799646
5382,5.447492295903673
5383,5.460934956776381
5384,5.474401238276873
5385,5.487891181847995
5386,5.501404829005084
5387,5.514975623646725
5388,5.528590490665419
5389,5.54222928058811
5390,5.5558920353868855
5391,5.569578797107248
5392,5.58333823963269
5393,5.597127119641914
5394,5.610940227995395
5395,5.624777607199962
5396,5.638651244911682
5397,5.652591468200575
5398,5.666556185496434
5399,5.68054543977126
5400,5.694559274072224
5401,5.708629127341334
5402,5.722746718510351
5403,5.736889115001179
5404,5.7510563603308364
5405,5.765248498092425
5406,5.779518669930637
5407,5.793815485411875
5408,5.8081374207802305
5409,5.822484520103355
5410,5.836878915244248
5411,5.851331436188423
5412,5.86580935032051
5413,5.880312702186639
5414,5.8948415364108335
5415,5.909443885501504
5416,5.924079076907601
5417,5.938739982100475
5418,5.9534266461874
5419,5.968159784831599
5420,5.9829535618778715
5421,5.997773331054286
5422,6.012619137955385
5423,6.027491028255447
5424,6.042439800274638
5425,6.057419754035681
5426,6.072426026663979
5427,6.0874586643259185
5428,6.10254482117624
5429,6.1176862901393605
5430,6.132854361441648
5431,6.148049081745688
5432,6.163275688026486
5433,6.178580012897659
5434,6.193911225926872
5435,6.209269374276973
5436,6.224654505193274
5437,6.240108030612854
5438,6.2556037386011765
5439,6.271126670598261
5440,6.286676874354675
5441,6.302277486691385
5442,6.317939053123881
5443,6.333628134639603
5444,6.349344779498552
5445,6.36509555998019
