,0
5063,0.027114101360882572
5064,0.02723913182059093
5065,0.027364382116463647
5066,0.027491077474320034
5067,0.027618105818339282
5068,0.02774535751032269
5069,0.02787291529521706
5070,0.028001962058363642
5071,0.028131235717342534
5072,0.02826073667074928
5073,0.028390778815650986
5074,0.028522095136928736
5075,0.028653642343081168
5076,0.02878542083970661
5077,0.028918014921281102
5078,0.02905162923753779
5079,0.029185478477651565
5080,0.029319563054311066
5081,0.02945477738316443
5082,0.02959071838776501
5083,0.029726898405594643
5084,0.02986331785652055
5085,0.030001221475749688
5086,0.030139518120987675
5087,0.030278057919669917
5088,0.03041706939454059
5089,0.03055750398284404
5090,0.030698185482376218
5091,0.03083911432686907
5092,0.03098093851958378
5093,0.031123783203814964
5094,0.031266879035119495
5095,0.03141022645466466
5096,0.031554934488229346
5097,0.031700218960030814
5098,0.03184575886688902
5099,0.03199172348296472
5100,0.03213921838218195
5101,0.032286972601534264
5102,0.03243498659653556
5103,0.03258396232457196
5104,0.03273395281620603
5105,0.032884207013952345
5106,0.03303472538102331
5107,0.03318678541040786
5108,0.033339301945243656
5109,0.03349208662563774
5110,0.03364565792531951
5111,0.03380081679612687
5112,0.03395624845676919
5113,0.03411195338640407
5114,0.03426793206502916
5115,0.03442577645266047
5116,0.03458416063845914
5117,0.034742823282358094
5118,0.03490176487346328
5119,0.035061961330721536
5120,0.035223544851381614
5121,0.03538541245308683
5122,0.03554756463481296
5123,0.03571000189641113
5124,0.03587405458111977
5125,0.03603917764159897
5126,0.03620459100361196
5127,0.03637029517705233
5128,0.03653629067270744
5129,0.036704311344886775
5130,0.03687302840416233
5131,0.03704204208107915
5132,0.03721135289661565
5133,0.03738103680918665
5134,0.037553100435234854
5135,0.037725466560413506
5136,0.03789813571602428
5137,0.038071108434300255
5138,0.03824503317776537
5139,0.038420795053339986
5140,0.0385968659271925
5141,0.03877324634203022
5142,0.03894993684151194
5143,0.039128256480014105
5144,0.03930777281249591
5145,0.03948760474108363
5146,0.03966775282006358
5147,0.039848217604693134
5148,0.040031088136865116
5149,0.040214415763540345
5150,0.04039806568393392
5151,0.04058203846408513
5152,0.04076704614510481
5153,0.04095391402568951
5154,0.04114111042154768
5155,0.04132863590963721
5156,0.04151649106792744
5157,0.04170633662625683
5158,0.04189712450815201
5159,0.04208824779377723
5160,0.04227970707217794
5161,0.04247194223585448
5162,0.04266647110908594
5163,0.04286134196026805
5164,0.043056555389983785
5165,0.04325211199986877
5166,0.043449142659302914
5167,0.04364780872392071
5168,0.04384682403648253
5169,0.044046189210328386
5170,0.044245904859872655
5171,0.04444790170835287
5172,0.04465076703201321
5173,0.04485398898256573
5174,0.04505756818629742
5175,0.04526187720333465
5176,0.0454686410677421
5177,0.045675768409846274
5178,0.045883259867955974
5179,0.04609111608149855
5180,0.04630070550384401
5181,0.046511787259160386
5182,0.04672324007936622
5183,0.046935064616082156
5184,0.04714726152207132
5185,0.04736230797037891
5186,0.04757777167268212
5187,0.04779361413950302
5188,0.0480098360359714
5189,0.048227595656339266
5190,0.04844712017781119
5191,0.048667030599467954
5192,0.0488873275989603
5193,0.049108011855125706
5194,0.04933155380343744
5195,0.049555582627288514
5196,0.0497800052657161
5197,0.050004822410255265
5198,0.050231343438937544
5199,0.050459541539825174
5200,0.05068814078133176
5201,0.050917141867846294
5202,0.05114676265716631
5203,0.05137918134230633
5204,0.05161200858416588
5205,0.051845245100145466
5206,0.052078891608902306
5207,0.05231484424785561
5208,0.05255204578867188
5209,0.0527896642897531
5210,0.05302770048324192
5211,0.05326666296108781
5212,0.053508292652193194
5213,0.05375034708422835
5214,0.05399282700298697
5215,0.05423573315556856
5216,0.05448103946473966
5217,0.05472758423120388
5218,0.05497456237419335
5219,0.055221974654649425
5220,0.055470579360732374
5221,0.05572166932800769
5222,0.05597320065790689
5223,0.05622517412538132
5224,0.0564775905067401
5225,0.05673289882628765
5226,0.05698903877482056
5227,0.05724562895832295
5228,0.057502670167308575
5229,0.05776157203752889
5230,0.0580223765108234
5231,0.058283639414597264
5232,0.05854536155374126
5233,0.05880799113945113
5234,0.05907351652343031
5235,0.059339508632353946
5236,0.05960596828566241
5237,0.059872896304232225
5238,0.06014276434906556
5239,0.06041354263408438
5240,0.06068479687248197
5241,0.06095652789988457
5242,0.061230428411187816
5243,0.06150605033477929
5244,0.06178215672158161
5245,0.06205874842214829
5246,0.06233682002923128
5247,0.06261734355090251
5248,0.06289836014732533
5249,0.06317987068415742
5250,0.06346225342835267
5251,0.06374773701016831
5252,0.06403372238086358
5253,0.06432021042138014
5254,0.06460720201420289
5255,0.0648975473477963
5256,0.06518855949463613
5257,0.06548008314248262
5258,0.06577211918930959
5259,0.06606709536779774
5260,0.06636319249367711
5261,0.06665981005387077
5262,0.0669569489620203
5263,0.06725670497509308
5264,0.06755794579482152
5265,0.0678597160851898
5266,0.06816201677568681
5267,0.06846670278475245
5268,0.0687731465307077
5269,0.06908012888755118
5270,0.06938765080080182
5271,0.06969741813912185
5272,0.07000912456693634
5273,0.07032137885072567
5274,0.07063418195222143
5275,0.07094918312560526
5276,0.07126621251988359
5277,0.07158379912098656
5278,0.07190194390704414
5279,0.07222233259508555
5280,0.07254474577515393
5281,0.07286772561959493
5282,0.07319127312312369
5283,0.07351720418096225
5284,0.07384506250665376
5285,0.07417349706191
5286,0.07450250885821841
5287,0.07483413831880835
5288,0.07516750369628022
5289,0.07550145497710722
5290,0.07583599318974027
5291,0.07617347826661022
5292,0.07651241315419817
5293,0.0768519437284969
5294,0.0771920710351109
5295,0.0775356791587901
5296,0.07788037405973694
5297,0.07822567476534914
5298,0.07857158233897282
5299,0.07892100317715123
5300,0.07927152490651135
5301,0.07962266267569934
5302,0.07997441756600648
5303,0.08032981371744367
5304,0.08068622968267801
5305,0.08104327204114578
5306,0.08140094189229051
5307,0.08176247741503537
5308,0.0821248556224211
5309,0.08248787069573509
5310,0.0828516014277748
5311,0.08321936416427247
5312,0.08358777322535023
5313,0.08395682974539971
5314,0.08432699502074652
5315,0.08470084713852553
5316,0.0850753562765947
5317,0.08545052358809592
5318,0.08582729159255179
5319,0.08620730281092011
5320,0.08658798186757312
5321,0.08696932993461731
5322,0.08735287031367871
5323,0.08773911097572891
5324,0.08812603041743253
5325,0.08851362983007707
5326,0.08890411369119496
5327,0.0892966547704196
5328,0.08968988569514416
5329,0.09008380767605376
5330,0.09048140759140162
5331,0.0908803206983568
5332,0.09127993484224807
5333,0.0916804949812291
5334,0.09208514126311196
5335,0.09249049865212514
5336,0.0928965683962263
5337,0.09330455531873846
5338,0.09371570736156598
5339,0.09412758193750029
5340,0.09454018031452711
5341,0.09495577073576632
5342,0.09537350197296708
5343,0.09579196729802834
5344,0.09621116799918791
5345,0.09663454011157058
5346,0.09705892463962149
5347,0.09748405494022057
5348,0.09791090947627598
5349,0.09834126580036791
5350,0.0987723783856971
5351,0.09920424855936878
5352,0.0996392057601118
5353,0.10007635365763978
5354,0.10051426974358456
5355,0.10095296101917715
5356,0.10139619760205672
5357,0.10184021306702988
5358,0.10228500878084995
5359,0.102732128591057
5360,0.10318229725163057
5361,0.10363325696785004
5362,0.10408500912780166
5363,0.10454198159494622
5364,0.10500065103585544
5365,0.10546012646222531
5366,0.10592040928831215
5367,0.10638150093084531
5368,0.10684827333525314
5369,0.10731636485570271
5370,0.10778527890788756
5371,0.10825501693505986
5372,0.10872571299240161
5373,0.1092025218618008
5374,0.10968016857250977
5375,0.11015865459461348
5376,0.11063798140076865
5377,0.11111915234374607
5378,0.11160563402902268
5379,0.11209297054151068
5380,0.1125811633810593
5381,0.1130702140501431
5382,0.1135622361975831
5383,0.11405852659223573
5384,0.11455568903824763
5385,0.11505372506564952
5386,0.11555263620714859
5387,0.11605588976243149
5388,0.11656212629704835
5389,0.11706925234810348
5390,0.11757726947622932
5391,0.11808617924478812
5392,0.11860104830931864
5393,0.11911736997122101
5394,0.11963459885829059
5395,0.12015273656218645
5396,0.12067303347289426
5397,0.12119865726589281
5398,0.12172520461890757
5399,0.12225267715222154
5400,0.12278107648895198
5401,0.12331369884098105
5402,0.12384967231285032
5403,0.12438658751722131
5404,0.12492444610621528
5405,0.1254632497348413
5406,0.12600859280674082
5407,0.1265550594826104
5408,0.1271024863150427
5409,0.1276508749884342
5410,0.1282025623035018
5411,0.1287586902213652
5412,0.1293157952601598
5413,0.12987387913400472
5414,0.130432943560017
5415,0.13099808228018994
5416,0.131564976471302
5417,0.1321328666860362
5418,0.13270175467162296
5419,0.13327384360732106
5420,0.1338506388910333
5421,0.13442844758315586
5422,0.13500727146137662
5423,0.1355871123064921
5424,0.136173396904142
5425,0.1367612372175419
5426,0.13735011033060346
5427,0.13794001805497863
5428,0.1385338703685322
5429,0.13913185646584478
5430,0.1397308931764774
5431,0.14033098234328803
5432,0.14093268464758424
5433,0.14154093172155088
5434,0.14215024742439147
5435,0.14276063363052144
5436,0.14337209221763364
5437,0.1439890949287289
5438,0.14460880606173349
5439,0.14522960594920648
5440,0.14585149650080953
5441,0.14647698361710776
5442,0.14710720767298985
5443,0.14773853894042852
5444,0.14837097936141436
5445,0.14900524093844375
5446,0.14964609647613447
5447,0.15028807789023957
5448,0.15093118715543996
5449,0.15157542624987058
5450,0.1522261223602329
5451,0.1528788737673034
5452,0.15353277193303524
5453,0.1541878188686765
5454,0.15484794092425386
5455,0.1555115832617265
5456,0.1561763914773458
5457,0.1568423676158455
5458,0.15751221351698072
5459,0.15818686882501762
5460,0.15886270934453287
5461,0.15953973715411596
5462,0.16021960727806392
5463,0.16090539871116416
5464,0.16159239490486368
5465,0.16228059797198513
5466,0.16297079518008087
5467,0.1636678470187447
5468,0.16436612338488127
5469,0.1650656264259277
5470,0.1657664560716587
5471,0.16647489373408034
5472,0.16718457591058833
5473,0.16789550478361617
5474,0.16860768253941177
5475,0.16932722477536463
5476,0.1700484395516217
5477,0.17077092126813948
5478,0.17149467214661065
5479,0.1722255320377394
5480,0.17295840736637683
5481,0.17369257010317607
5482,0.17442802250566677
5483,0.17517051343930903
5484,0.17591517844806737
5485,0.1766611515590987
5486,0.17740843506616258
5487,0.17816287296803182
5488,0.1789194579716718
5489,0.1796773719999761
5490,0.1804366173833341
5491,0.1812033207295
5492,0.1819719572417589
5493,0.1827419439314444
5494,0.18351328316597798
5495,0.18429257299553398
5496,0.18507339374114304
5497,0.18585558604942606
5498,0.18663960407096455
5499,0.1874313522536244
5500,0.1882244911803804
5501,0.18901902328967257
5502,0.18981620752879497
5503,0.19062038725715016
5504,0.19142597954804383
5505,0.1922329868781079
5506,0.19304366561048625
5507,0.19386041307638743
5508,0.19467859516179897
5509,0.19549821438195894
5510,0.19632271849752883
5511,0.1971521711502764
5512,0.19798308072022835
5513,0.19881544976165008
5514,0.19965411278028786
5515,0.20049640933893084
5516,0.2013401853554073
5517,0.20218544342343414
5518,0.20303860151116623
5519,0.20389388197686906
5520,0.20475066468620728
5521,0.2056104454706157
5522,0.20647978470419412
5523,0.20735065085945958
5524,0.2082230466132131
5525,0.20909697464693272
5526,0.20997377923094862
5527,0.2108604084034485
5528,0.2117485948398711
5529,0.2126383412701185
5530,0.21352965042885966
5531,0.21442413786134462
5532,0.2153282942554874
5533,0.21623403867128946
5534,0.21714137389247712
5535,0.21805030270763728
5536,0.2189631385030741
5537,0.21988506215113685
5538,0.22080860499888894
5539,0.22173376988461185
5540,0.22266055965154571
5541,0.2235924158347839
5542,0.22453234955182516
5543,0.22547393407172814
5544,0.2264171722880727
5545,0.22736206709949017
5546,0.22831362225267532
5547,0.22927181166996807
5548,0.2302316839233457
5549,0.231193241962434
5550,0.23215648874200798
5551,0.23312842805355802
5552,0.23410512165223246
5553,0.23508353055523112
5554,0.23606365776898247
5555,0.23704550630516585
5556,0.2380385216206703
5557,0.23903397076558242
5558,0.24003116812309827
5559,0.24103011675721744
5560,0.24203292908751944
5561,0.2430456096122442
5562,0.24406006858607077
5563,0.24507630912590525
5564,0.24609433435409092
5565,0.24711950330886523
5566,0.2481514171526949
5567,0.24918514319026988
5568,0.2502206845975211
5569,0.2512580445559202
5570,0.2523062810965902
5571,0.2533576880264172
5572,0.25441094134930925
5573,0.2554660443010143
5574,0.2565259537999231
5575,0.2575960683009651
5576,0.25866806202031034
5577,0.2597419382511346
5578,0.26081770029236406
5579,0.2618990820026704
5580,0.26299002712956615
5581,0.26408288801999724
5582,0.265177668031059
5583,0.26627437052570496
5584,0.2673780068495955
5585,0.2684900657531461
5586,0.269604077461022
5587,0.2707200453951
5588,0.27183797298322626
5589,0.2729646538903083
5590,0.27409811301868525
5591,0.2752335624934773
5592,0.2763710058022129
5593,0.27751044643850886
5594,0.27866096952782105
5595,0.27981611866509554
5596,0.28097329619798245
5597,0.28213250568054715
5598,0.2832938522745738
5599,0.2844689212369067
5600,0.28564605354184525
5601,0.2868252528045761
5602,0.28800652264659315
5603,0.28919318809558203
5604,0.29039049778523224
5605,0.2915899098303796
5606,0.2927914279144242
5607,0.29399505572719037
5608,0.2952078595386369
5609,0.2964277094572765
5610,0.29764970126832957
5611,0.29887383872432105
5612,0.3001001255843202
5613,0.30133989514491
5614,0.30258258828096596
5615,0.3038274633764433
5616,0.30507452425391496
5617,0.30632772119571694
5618,0.3075913453883977
5619,0.3088571882569683
5620,0.3101252536881993
5621,0.3113955455756409
5622,0.3126772399742689
5623,0.313964282907583
5624,0.3152535855906638
5625,0.31654515198207944
5626,0.3178415504554985
5627,0.3191500279240304
5628,0.3204608027396643
5629,0.32177387892670123
5630,0.3230892605164581
5631,0.3244157150433528
5632,0.32574819907574637
5633,0.3270830225573887
5634,0.3284201895861664
5635,0.3297626472325797
5636,0.331117079790408
5637,0.3324738902939779
5638,0.33383308290847497
5639,0.33519466180634166
5640,0.3365695047622036
5641,0.3379494743774016
5642,0.3393318667235494
5643,0.3407166860441006
5644,0.3421050209332513
5645,0.34350840679368755
5646,0.3449142564549087
5647,0.3463225742321579
5648,0.3477333644482019
5649,0.34915210882215436
5650,0.3505816758050419
5651,0.35201375250038863
5652,0.353448343303667
5653,0.35488545261801396
5654,0.356335560855871
5655,0.35779165938115565
5656,0.3592503141433709
5657,0.3607115296192831
5658,0.36217736016699076
5659,0.36365774590763406
5660,0.3651407304783654
5661,0.36662631843039384
5662,0.36811451432285547
5663,0.369613475713648
5664,0.3711210584436411
5665,0.3726312876918463
5666,0.3741441680927846
5667,0.37566032513500497
5668,0.3771927768995343
5669,0.3787279187929015
5670,0.38026575552583325
5671,0.3818062918172668
5672,0.38335737753457716
5673,0.3849177059745459
5674,0.3864807734198797
5675,0.3880465846666856
5676,0.3896163649696988
5677,0.39120215643379713
5678,0.3927907315525086
5679,0.39438209519995293
5680,0.39597625225874117
5681,0.3975827904293565
5682,0.3991971527867919
5683,0.40081434888903233
5684,0.40243438369768814
5685,0.40406114138853216
5686,0.4057015731783296
5687,0.4073448844223903
5688,0.4089910801621746
5689,0.41064016544792414
5690,0.4123071448021112
5691,0.41397863097704474
5692,0.41565305105048705
5693,0.41733041015899114
5694,0.4190117670618038
5695,0.4207117406564045
5696,0.42241469809864307
5697,0.4241206446123317
5698,0.42582958543037897
5699,0.4275459443540181
5700,0.42927775515622446
5701,0.431012605618699
5702,0.432750501062722
5703,0.4344914468188408
5704,0.4362439710928308
5705,0.4380080450362184
5706,0.4397752151969265
5707,0.4415454869949936
5708,0.4433188658598981
5709,0.4451087298915803
5710,0.44690549788093875
5711,0.4487054193977207
5712,0.4505084999620327
5713,0.45231644250285585
5714,0.4541431344817579
5715,0.4559730324482442
5716,0.457806142014041
5717,0.45964246880064485
5718,0.46148992580998216
5719,0.46335013003925146
5720,0.46521359899605186
5721,0.46708033839465535
5722,0.4689503539592878
5723,0.4708385316610805
5724,0.4727326935139117
5725,0.4746301796123981
5726,0.47653099577471186
5727,0.47844007252941184
5728,0.480365263927032
5729,0.4822938339624702
5730,0.4842257885488681
5731,0.4861611336096608
5732,0.48811316447765646
5733,0.4900731588647498
5734,0.4920365928847835
5735,0.4940034725573614
5736,0.4959785048912165
5737,0.4979712319595092
5738,0.49996745603609166
5739,0.5019671832407406
5740,0.5039704197038805
5741,0.505987627464811
5742,0.5080170027794001
5743,0.5100499393286668
5744,0.512086443344481
5745,0.5141265210695491
5746,0.5161872242929385
5747,0.5182537354631276
5748,0.5203238729461162
5749,0.5223976430873359
5750,0.5244801289084167
5751,0.5265805834760616
5752,0.5286847238470374
5753,0.5307925564706144
5754,0.5329040878072848
5755,0.5350325125316937
5756,0.5371710287551548
5757,0.5393132974771313
5758,0.5414593252632629
5759,0.5436115692709047
5760,0.5457848378932915
5761,0.5479619199178678
5762,0.550142822016567
5763,0.5523275508729261
5764,0.5545282191467112
5765,0.5567404953055541
5766,0.5589566532136788
5767,0.5611766996622541
5768,0.5634032582130031
5769,0.5656511130056172
5770,0.5679029118942363
5771,0.5701586617788166
5772,0.5724183695713141
5773,0.5746958803897979
5774,0.5769837091457729
5775,0.5792755520323953
5776,0.5815714160717759
5777,0.5838769229925801
5778,0.5862011742614598
5779,0.588529503481361
5780,0.590861917785741
5781,0.5931984243204578
5782,0.595557454901031
5783,0.5979226675949907
5784,0.6002920299986384
5785,0.6026655493705729
5786,0.6050547172552715
5787,0.6074572144194825
5788,0.6098639266187659
5789,0.6122748612256704
5790,0.6146951462143506
5791,0.6171353327479526
5792,0.6195798003489563
5793,0.6220285565050885
5794,0.6244816087170927
5795,0.6269592302949207
5796,0.6294418628628924
5797,0.6319288508485361
5798,0.6344202018692054
5799,0.636931133875711
5800,0.6394523449865324
5801,0.6419779790995531
5802,0.6445080439499931
5803,0.6470532895914196
5804,0.6496134968852558
5805,0.6521781954948599
5806,0.6547473932745769
5807,0.6573279630200316
5808,0.6599275882574245
5809,0.6625317738603304
5810,0.6651405278034963
5811,0.6677574394144685
5812,0.6703969085350727
5813,0.6730410078143632
5814,0.6756897453487744
5815,0.6783440239084749
5816,0.6810237670927293
5817,0.683708210979621
5818,0.6863973637885707
5819,0.6890912337532753
5820,0.6918104934652537
5821,0.6945357172040989
5822,0.6972657212914938
5823,0.7000005140856512
5824,0.7027594375759847
5825,0.7055258807928206
5826,0.708297176551847
5827,0.7110733333371135
5828,0.7138729699764039
5829,0.716681076751413
5830,0.7194941090371217
5831,0.722312075444765
5832,0.7251534820989289
5833,0.7280037010432148
5834,0.7308589192494297
5835,0.7337191454573497
5836,0.7366033865244771
5837,0.7394961708616016
5838,0.742394029002609
5839,0.74529696981717
5840,0.7482251172668395
5841,0.7511609249196143
5842,0.754101881717081
5843,0.7570479966602005
5844,0.7600211300760007
5845,0.7630004237590814
5846,0.7659849427348363
5847,0.7689759484487717
5848,0.7719939027630273
5849,0.7750171500819155
5850,0.7780456996571052
5851,0.7810836326494243
5852,0.784145935549313
5853,0.7872136091064867
5854,0.7902866627078883
5855,0.7933726230763918
5856,0.7964797514435809
5857,0.7995923289524273
5858,0.802710365126599
5859,0.8058454607094959
5860,0.8089978966501667
5861,0.8121558610576574
5862,0.8153193635938002
5863,0.8185047100360531
5864,0.821702941012969
5865,0.824906780631936
5866,0.8281162386944231
5867,0.8313529595245196
5868,0.834597478499756
5869,0.8378476871518709
5870,0.8411072780666404
5871,0.844392822142755
5872,0.847684127732226
5873,0.850981204902816
5874,0.8542941834389087
5875,0.8576269359268761
5876,0.8609655325680431
5877,0.8643099835740624
5878,0.8676774941549098
5879,0.8710579646076115
5880,0.8744443627417247
5881,0.8778371916009137
5882,0.8812598941399026
5883,0.8846885983017573
5884,0.8881233145723613
5885,0.8915737830707792
5886,0.8950481706310919
5887,0.8985286502889829
5888,0.9020152326878778
5889,0.905515178076318
5890,0.9090417897940481
5891,0.9125745850237226
5892,0.9161135745679141
5893,0.9196643722991081
5894,0.923243752484292
5895,0.9268294085443658
5896,0.930421351442703
5897,0.9340243848077446
5898,0.9376570829958708
5899,0.9412961503794596
5900,0.9449415980843219
5901,0.9485982583342283
5902,0.9522848293392041
5903,0.955977863826955
5904,0.9596773730874023
5905,0.9633890595540333
5906,0.9671300635227278
5907,0.9708776262374572
5908,0.9746317591539425
5909,0.978399879370566
5910,0.982195881839032
5911,0.9859985393020659
5912,0.9898078633828804
5913,0.9936338332047372
5914,0.9974854051563266
5915,1.001343729345684
5916,1.0052088175652358
5917,1.0090940612904482
5918,1.0130017792158652
5919,1.0169163476264422
5920,1.0208377784855465
5921,1.0247837289768307
5922,1.0287481749364178
5923,1.0327195706423613
5924,1.0366979282307183
5925,1.0407060270383144
5926,1.0447277887266706
5927,1.0487566004461146
5928,1.0527924745071564
5929,1.0568641719936265
5930,1.0609438428068219
5931,1.0650306649692172
5932,1.0691304683971243
5933,1.073261406434948
5934,1.0773995855405578
5935,1.0815450183568225
5936,1.0857110512616641
5937,1.0899009993687445
5938,1.0940982917789586
5939,1.0983029413147136
5940,1.102536678521952
5941,1.1067862465697502
5942,1.1110432632178575
5943,1.115308404053682
5944,1.1196106670991421
5945,1.123920470950062
5946,1.128237828770631
5947,1.1325733468349817
5948,1.1369363613537666
5949,1.1413070229452478
5950,1.145685344958367
5951,1.150092740485151
5952,1.15451713348686
5953,1.1589492809199013
5954,1.163391423673445
5955,1.1678699792221008
5956,1.1723563839625186
5957,1.1768506515950945
5958,1.1813673883711335
5959,1.1859084858752695
5960,1.1904575419550028
5961,1.1950145705008552
5962,1.199607427967241
5963,1.2042117123544431
5964,1.2088240658234195
5965,1.2134550611251858
5966,1.218115017402456
5967,1.2227831401493852
5968,1.2274594436178885
5969,1.2321693214225957
5970,1.236893661613957
5971,1.241626280864287
5972,1.2463764985103223
5973,1.2511575082142519
5974,1.255946896101441
5975,1.2607446767917707
5976,1.2655765678714117
5977,1.270423181256776
5978,1.2752782875370885
5979,1.280152738490596
5980,1.28505703834825
5981,1.2899699319949713
5982,1.2948914344253049
5983,1.299850379551803
5984,1.3048215265774608
5985,1.309801384267229
5986,1.3148051272678645
5987,1.3198349980478865
5988,1.3248736821910747
5989,1.329923214187327
5990,1.335012283598487
5991,1.340110269898215
5992,1.3452171886424427
5993,1.3503553309289478
5994,1.355513099749156
5995,1.3606799055550016
5996,1.3658660983264854
5997,1.3710841348579843
5998,1.376311313760451
5999,1.3815476509814588
6000,1.3868253491903686
6001,1.3921133922420383
6002,1.3974107000350147
6003,1.402738727666011
6004,1.408088131137172
6005,1.4134469066357571
6006,1.4188262662664004
6007,1.4242375318648317
6008,1.429658277649594
6009,1.4350899721487698
6010,1.440563607261523
6011,1.446046831602153
6012,1.4515396618943046
6013,1.4570759604219372
6014,1.4626320234282724
6015,1.4681978197599235
6016,1.4737733663907548
6017,1.4793843397811666
6018,1.4850237056732258
6019,1.4906729505095215
6020,1.4963320915167617
6021,1.502019868083104
6022,1.5077434199488495
6023,1.513476997913147
6024,1.519220619458195
6025,1.5249873433107692
6026,1.5307959724030347
6027,1.5366147762976214
6028,1.542443772734852
6029,1.5482919919125546
6030,1.554188629953396
6031,1.560095596623604
6032,1.5660129099305402
6033,1.5719405879126442
6034,1.5779232312864262
6035,1.583919297583041
6036,1.5899258662389328
6037,1.5959429555628284
6038,1.6020048784601602
6039,1.608090989900041
6040,1.614187761065135
6041,1.6202952105372601
6042,1.6264387164696867
6043,1.6326158273096962
6044,1.638803756899231
6045,1.645002524096059
6046,1.6512299335973941
6047,1.6574990069087667
6048,1.6637790596675115
6049,1.6700701110102132
6050,1.6763837617657233
6051,1.6827457695091517
6052,1.6891189190866016
6053,1.6955032299163664
6054,1.7019054768928317
6055,1.7083613999940794
6056,1.7148286290201886
6057,1.7213071836740876
6058,1.727800399250905
6059,1.7343512276770408
6060,1.7409135278385943
6061,1.7474873197260694
6062,1.7540738938272222
6063,1.7607206266634627
6064,1.7673789987810424
6065,1.7740490304610286
6066,1.7807313706881054
6067,1.7874750162152448
6068,1.7942304703207959
6069,1.8009977535793709
6070,1.807778285345496
6071,1.8146198611179913
6072,1.8214734165330264
6073,1.8283389724618035
6074,1.835220139126593
6075,1.842160672051227
6076,1.8491133574656233
6077,1.856078216540634
6078,1.8630624795461037
6079,1.870103005961278
6080,1.8771558595127271
6081,1.8842210616740076
6082,1.8913109006814792
6083,1.898452466437168
6084,1.9056065357912149
6085,1.912773130523017
6086,1.9199710435510486
6087,1.927214704089335
6088,1.9344710465201083
6089,1.9417400929317103
6090,1.9490485964949948
6091,1.9563954169312885
6092,1.9637550994027866
6093,1.971127666309974
6094,1.9785492955592818
6095,1.9860003507641444
6096,1.9934644500122707
6097,2.000941616019444
6098,2.008478924882567
6099,2.0160352995641984
6100,2.0236049021793305
6101,2.031194749493815
6102,2.038851328975365
6103,2.046521311434515
6104,2.0542047202090887
6105,2.0619015786771127
6106,2.0696644842641625
6107,2.077449280312064
6108,2.085247703149797
6109,2.093059776502665
6110,2.1009249292895187
6111,2.108825756338726
6112,2.116740412764514
6113,2.1246689226430946
6114,2.1326392576285254
6115,2.140657344845625
6116,2.148689466158572
6117,2.1567356459981215
6118,2.1648141184375467
6119,2.172950706903119
6120,2.1811015363367305
6121,2.1892666315273632
6122,2.197456217015671
6123,2.205712559891979
6124,2.2139833527821526
6125,2.222268620837114
6126,2.2305723153913464
6127,2.2389496780986664
6128,2.24734170206032
6129,2.255748412792909
6130,2.2641698358569693
6131,2.272668893337651
6132,2.2811834284507784
6133,2.2897128641607525
6134,2.298257226398197
6135,2.3068770956044022
6136,2.3155154346105284
6137,2.3241688902808373
6138,2.3328374889198993
6139,2.3415812337628883
6140,2.3503446822730165
6141,2.359123465778169
6142,2.3679176109606903
6143,2.376788316272492
6144,2.3856781929876663
6145,2.394583625314616
6146,2.403504640317378
6147,2.412505411959138
6148,2.4215230489049424
6149,2.430556464387999
6150,2.43960888406359
6151,2.4487396508368207
6152,2.4578863936132533
6153,2.467049140184423
6154,2.4762372201612304
6155,2.4854982249861552
6156,2.4947754330345058
6157,2.5040688724907603
6158,2.5133957754285094
6159,2.522788389497491
6160,2.5321974363859536
6161,2.541622944675408
6162,2.551091854573363
6163,2.560617463487386
6164,2.5701597372174967
6165,2.5797187047462984
6166,2.5893328271006424
6167,2.598992831198095
6168,2.6086697345340326
6169,2.6183635664962863
6170,2.6281261284804036
6171,2.6379219431913326
6172,2.647734894014769
6173,2.65756501074797
6174,2.6674792614205063
6175,2.677412317648824
6176,2.6873627493418475
6177,2.697345639465906
6178,2.7073997972570023
6179,2.71747154179407
6180,2.727560903653415
6181,2.7377013122216143
6182,2.7478953774787924
6183,2.758107273451418
6184,2.7683370311372935
6185,2.7786382652898913
6186,2.788973715404049
6187,2.7993272427609868
6188,2.809704233220679
6189,2.820164268345682
6190,2.8306425980290157
6191,2.8411392540700615
6192,2.8516829902067586
6193,2.862287166210812
6194,2.8729098880724235
6195,2.883551188024941
6196,2.8942650356957924
6197,2.905014881067396
6198,2.91578352624135
6199,2.9265803134708768
6200,2.9374583525099958
6201,2.9483554149165445
6202,2.9592715337486935
6203,2.970257130940023
6204,2.9813080118307664
6205,2.992378217499794
6206,3.00346778152608
6207,3.0145767375461654
6208,3.0257762413800546
6209,3.037021402584417
6210,3.0482862272137843
6211,3.0595707494317095
6212,3.0708750034603276
6213,3.0822952803958206
6214,3.093737198261823
6215,3.1051991224819404
6216,3.1166810878116005
6217,3.128210235816394
6218,3.1398310969071352
6219,3.1514722763179304
6220,3.1631338093429218
6221,3.1748157313367793
6222,3.186578401165247
6223,3.1984007064709834
6224,3.210243681131248
6225,3.222107361045827
6226,3.2339917821760276
6227,3.245994985366402
6228,3.2580212932808377
6229,3.2700686260063248
6230,3.2821370200557705
6231,3.294265763298295
6232,3.3064773138996384
6233,3.3187102121703407
6234,3.3309644951805417
6235,3.3432402000638684
6236,3.3556224900674505
6237,3.3680428845983474
6238,3.3804849906220835
6239,3.3929488458361248
6240,3.4054676487969227
6241,3.4180774884216265
