,0
1999,919.0707432559947
2000,924.0018495147573
2001,928.9416325240101
2002,933.890107550233
2003,938.8860416964402
2004,943.9216474781547
2005,948.9661138827643
2006,954.0194565002519
2007,959.1164379607192
2008,964.2582288966299
2009,969.4090672936505
2010,974.5689690704825
2011,979.7704685257485
2012,985.0201530476419
2013,990.2790748747829
2014,995.5472502598791
2015,1000.8568040640166
2016,1006.2161137340664
2017,1011.5848536001142
2018,1016.9630402542372
2019,1022.3888905681853
2020,1027.8697492442802
2021,1033.3602519880005
2022,1038.8604157677057
2023,1044.3702575816053
2024,1049.970750716938
2025,1055.5850082704144
2026,1061.2091446125094
2027,1066.8431771245444
2028,1072.5290109166338
2029,1078.2690398571174
2030,1084.0191688869372
2031,1089.7794157767642
2032,1095.554581777637
2033,1101.422423640255
2034,1107.3005904849172
2035,1113.1891004779634
2036,1119.087971817692
2037,1125.0553973074084
2038,1131.0636724173526
2039,1137.082519606916
2040,1143.1119574771722
2041,1149.1783606803153
2042,1155.318840159797
2043,1161.470124338124
2044,1167.63223222563
2045,1173.805182866094
2046,1180.076683028537
2047,1186.3625300275298
2048,1192.6594375044776
2049,1198.9674249197217
2050,1205.3479555874767
2051,1211.7705176297434
2052,1218.2043807054588
2053,1224.6495646981837
2054,1231.1435790884752
2055,1237.7050351494267
2056,1244.2780366330985
2057,1250.862603853021
2058,1257.4746429480056
2059,1264.1771991298597
2060,1270.891549005209
2061,1277.6177133243802
2062,1284.3557128742004
2063,1291.198296182075
2064,1298.0562319947708
2065,1304.926234895678
2066,1311.8083261161128
2067,1318.779784558205
2068,1325.7835718170584
2069,1332.7996827945244
2070,1339.8281391734208
2071,1346.933295773303
2072,1354.085228366218
2073,1361.2497453440847
2074,1368.4268688483216
2075,1375.6706362801062
2076,1382.9730369059919
2077,1390.2882866697892
2078,1397.6164081787076
2079,1405.0037892020487
2080,1412.4590098198755
2081,1419.9273484666721
2082,1427.408828222719
2083,1434.94491613008
2084,1442.5553384264924
2085,1450.1791518333262
2086,1457.8163799113015
2087,1465.5063589897854
2088,1473.274394866676
2089,1481.056099178989
2090,1488.851495975353
2091,1496.700641985703
2092,1504.628734069465
2093,1512.5707762112536
2094,1520.5267929551585
2095,1528.5404736309722
2096,1536.6310958050808
2097,1544.735954012402
2098,1552.8550733001537
2099,1561.038748870702
2100,1569.2944068336058
2101,1577.56459121347
2102,1585.8493275683868
2103,1594.208551309003
2104,1602.6317831594508
2105,1611.0698362761589
2106,1619.522736735955
2107,1628.0631555504483
2108,1636.656532402472
2109,1645.2650298936953
2110,1653.888674627633
2111,1662.6160296678001
2112,1671.3821562979501
2113,1680.1637075230908
2114,1688.9607104814913
2115,1697.8808378094727
2116,1706.8223533389728
2117,1715.7796020625306
2118,1724.767882661732
2119,1733.8714429613494
2120,1742.9910215762409
2121,1752.126646689218
2122,1761.317893995629
2123,1770.6019098794839
2124,1779.902261592024
2125,1789.2189778746595
2126,1798.619294922965
2127,1808.0865082118312
2128,1817.5703796667349
2129,1827.0709385961761
2130,1836.6865258928683
2131,1846.3397158291993
2132,1856.0098911587002
2133,1865.709541241203
2134,1875.5342382333595
2135,1885.3762223879253
2136,1895.2355241199928
2137,1905.161286457468
2138,1915.1772979128746
2139,1925.210933149141
2140,1935.2622231735647
2141,1945.4205715667729
2142,1955.630789580714
2143,1965.85897308227
2144,1976.113585087512
2145,1986.502662905472
2146,1996.9100209167211
2147,2007.3356912833758
2148,2017.8342110822684
2149,2028.4230533636621
2150,2039.030527323603
2151,2049.656665742568
2152,2060.4058462194716
2153,2071.197467375659
2154,2082.00807699914
2155,2092.866264043244
2156,2103.8444068569174
2157,2114.8418663237767
2158,2125.858676429364
2159,2136.9793306972174
2160,2148.1660507272177
2161,2159.372454400633
2162,2170.6103129391545
2163,2181.9887375963713
2164,2193.3871832017685
2165,2204.805684979938
2166,2216.3181243197423
2167,2227.9110949941987
2168,2239.5244641084264
2169,2251.1624978332547
2170,2262.9525129710505
2171,2274.763273248221
2172,2286.5948151634075
2173,2298.519850937305
2174,2310.5305641378227
2175,2322.562410793041
2176,2334.6216127975413
2177,2346.8348803656772
2178,2359.069637782155
2179,2371.325922855749
2180,2383.684856902021
2181,2396.125172759822
2182,2408.5873779536687
2183,2421.0892195206484
2184,2433.7377852305835
2185,2446.40860669073
2186,2459.1017230572784
2187,2471.91633704979
2188,2484.7985169892686
2189,2497.703363718542
2190,2510.669781763702
2191,2523.7661109243113
2192,2536.8854836680903
2193,2550.0279405372257
2194,2563.320484124666
2195,2576.657229838416
2196,2590.0174421426595
2197,2603.4708250021395
2198,2617.0278448811855
2199,2630.608718920171
2200,2644.226413771513
2201,2658.0066664596548
2202,2671.811166082559
2203,2685.6399552994035
2204,2699.60312631485
2205,2713.634276436462
2206,2727.6901149397986
2207,2741.826749052709
2208,2756.087639503663
2209,2770.3736225603107
2210,2784.687412875995
2211,2799.1983554028825
2212,2813.73483049823
2213,2828.2968830829523
2214,2842.9409104955525
2215,2857.730883320227
2216,2872.5468796591185
2217,2887.388945296824
2218,2902.3728746802367
2219,2917.4458510163777
2220,2932.545348802659
2221,2947.6720309849734
2222,2963.005049012429
2223,2978.3650460279327
2224,2993.752069496977
2225,3009.235858939346
2226,3024.8594479485255
2227,3040.51052719531
2228,3056.1891450445846
2229,3072.040099665749
2230,3087.9583588145174
2231,3103.9046266621426
2232,3119.9223557839305
2233,3136.1281644526025
2234,3152.362487756878
2235,3168.6253758637854
2236,3184.9866742810073
2237,3201.5128199587516
2238,3218.068043893279
2239,3234.6523972431446
2240,3251.3675831266164
2241,3268.218964691502
2242,3285.099996753061
2243,3302.010731476527
2244,3319.090280346888
2245,3336.271869748954
2246,3353.483690634832
2247,3370.7257961918303
2248,3388.180342094035
2249,3405.6971866828003
2250,3423.244852622405
2251,3440.8378710244797
2252,3458.663730989595
2253,3476.5209560080025
2254,3494.4096012611894
2255,3512.395965933367
2256,3530.566805165218
2257,3548.769616425163
2258,3567.0044559624644
2259,3585.3952296083407
2260,3603.91632807229
2261,3622.4700148282213
2262,3641.056347209525
2263,3659.8627550965475
2264,3678.739479138575
2265,3697.6494171775184
2266,3716.6220438771124
2267,3735.826059690934
2268,3755.0638653582937
2269,3774.335520326351
2270,3793.74309445767
2271,3813.313097290144
2272,3832.9175339100834
2273,3852.5564648974323
2274,3872.4106454626262
2275,3892.3522718659196
2276,3912.328985906995
2277,3932.3704516885964
2278,3952.6560555986175
2279,3972.9773523590534
2280,3993.3344047647406
2281,4013.836959859035
2282,4034.507034793541
2283,4055.2134790317477
2284,4075.956356558479
2285,4096.932894402786
2286,4117.992979288585
2287,4139.090119675864
2288,4160.269954964761
2289,4181.6879765442345
2290,4203.143683396144
2291,4224.637141820371
2292,4246.313705661942
2293,4268.132331236818
2294,4289.989346919781
2295,4311.88556534624
2296,4334.071511990261
2297,4356.296495023229
2298,4378.560583121795
2299,4400.976839778923
2300,4423.57425196736
2301,4446.21142448881
2302,4468.888427293441
2303,4491.838450594662
2304,4514.85323065142
2305,4537.9085053689705
2306,4561.105090868388
2307,4584.502056803256
2308,4607.940189831114
2309,4631.419562376867
2310,4655.174127252632
2311,4678.999762223878
2312,4702.867318497609
2313,4726.885835625293
2314,4751.103675460495
2315,4775.364126656602
2316,4799.66726417913
2317,4824.268554160708
2318,4848.926673077824
2319,4873.62817799039
2320,4898.511194975087
2321,4923.571818400059
2322,4948.6765359987185
2323,4973.848566892129
2324,4999.316598170499
2325,5024.829440427189
2326,5050.38717249713
2327,5076.178223332345
2328,5102.104171674709
2329,5128.075736659608
2330,5154.1740806998605
2331,5180.518189014411
2332,5206.9086496919135
2333,5233.345544278775
2334,5260.089131292557
2335,5286.903626280101
2336,5313.765301231896
2337,5340.834817619782
2338,5368.078564895971
2339,5395.370247371079
2340,5422.773248043205
2341,5450.451548762615
2342,5478.178549241808
2343,5505.954335156496
2344,5534.040846814762
2345,5562.208563244962
2346,5590.4258405128785
2347,5618.935749398773
2348,5647.671987110011
2349,5676.458785932044
2350,5705.296234814963
2351,5734.184422865249
2352,5763.521602660507
2353,5792.937039092227
2354,5822.404231617946
2355,5851.923271289772
2356,5881.637250010435
2357,5911.690957770895
2358,5941.797544606458
2359,5971.957103544673
2360,6002.169727776757
2361,6032.768882975742
2362,6063.524655919331
2363,6094.334543148163
2364,6125.198639862665
2365,6156.219882659475
2366,6187.6347406317955
2367,6219.104872486405
2368,6250.630375463576
2369,6282.211346974519
2370,6314.177698679021
2371,6346.318099094023
2372,6378.515049902796
2373,6410.768650590987
2374,6443.204158143861
2375,6476.024959537389
2376,6508.903508421021
2377,6541.8399063861925
2378,6574.834255203081
2379,6608.276923010476
2380,6641.847329861612
2381,6675.476803045726
2382,6709.165446474225
2383,6743.126166802669
2384,6777.398740626694
2385,6811.7316161707895
2386,6846.12489951949
2387,6880.625681892012
2388,6915.610638731992
2389,6950.657150651153
2390,6985.765325938745
2391,7020.9352730744195
2392,7056.537074551116
2393,7092.30756537918
2394,7128.140993333977
2395,7164.037469135755
2396,7200.23279871794
2397,7236.737720561907
2398,7273.306871678078
2399,7309.940365059659
2400,7346.753265824311
2401,7384.00318143024
2402,7421.318637035601
2403,7458.699747939227
2404,7496.154638190413
2405,7534.160222020186
2406,7572.232675354799
2407,7610.372115831799
2408,7648.578661295513
2409,7687.265829026702
2410,7726.1060863324365
2411,7765.01468163463
2412,7803.99173515381
2413,7843.377705731136
2414,7882.99668735162
2415,7922.685377033295
2416,7962.443897406657
2417,8002.554276001923
2418,8042.963017493365
2419,8083.4428565239905
2420,8123.993918168415
2421,8164.854688369648
2422,8206.064341622294
2423,8247.34650150998
2424,8288.701295585932
2425,8330.338820176441
2426,8372.360654546921
2427,8414.456424472735
2428,8456.626260020588
2429,8499.067281800419
2430,8541.91268525496
2431,8584.833473218168
2432,8627.829778305435
2433,8671.101420955309
2434,8714.78190122405
2435,8758.539235198434
2436,8802.373558078156
2437,8846.503327066084
2438,8891.030512808544
2439,8935.63604190994
2440,8980.32005219023
2441,9025.335835720922
2442,9070.721477702833
2443,9116.18697336801
2444,9161.732463193055
2445,9207.662533200244
2446,9253.918505481777
2447,9300.255862658787
2448,9346.674747901237
2449,9393.568053298783
2450,9440.736642636131
2451,9487.988222478378
2452,9535.322938819714
2453,9583.10029187425
2454,9631.194506339774
2455,9679.3733398024
2456,9727.636941120756
2457,9776.366429483423
2458,9825.466952653183
2459,9874.6538652659
2460,9923.927319294375
2461,9973.366787929046
2462,10023.488490724707
2463,10073.698379569014
2464,10123.996609594931
2465,10174.383336208346
2466,10225.334927702796
2467,10276.58285123797
2468,10327.920942210249
2469,10379.349359237818
2470,10431.083107777915
2471,10483.384287477053
2472,10535.777487645099
2473,10588.262870159573
2474,10640.840597182736
2475,10694.18074016361
2476,10747.644462738628
2477,10801.202251064737
2478,10854.854270617012
2479,10909.051311957126
2480,10963.60113679353
2481,11018.24693819224
2482,11072.98888498933
2483,11128.076162527357
2484,11183.727837824526
2485,11239.47742819781
2486,11295.325105892964
2487,11351.336514904064
2488,11408.105958928949
2489,11464.975284545386
2490,11521.944667458105
2491,11579.014283680706
2492,11636.817964781992
2493,11694.823144023596
2494,11752.930378889432
2495,11811.139848908011
2496,11869.947398259219
2497,11929.104723389657
2498,11988.366131131635
2499,12047.731804578932
2500,12107.589161275233
2501,12167.935573817413
2502,12228.388160948301
2503,12288.947109441255
2504,12349.810993188605
2505,12411.363676096948
2506,12473.024655797168
2507,12534.79412279538
2508,12596.701270190819
2509,12659.477600708136
2510,12722.364380788202
2511,12785.361804723614
2512,12848.47006714874
2513,12912.367075902743
2514,12976.49726144335
2515,13040.740278364987
2516,13105.096325149641
2517,13170.122997020155
2518,13235.51439308215
2519,13301.020839370873
2520,13366.642538271
2521,13432.837436150257
2522,13499.508050556107
2523,13566.29596571097
2524,13633.201387957872
2525,13700.60365216194
2526,13768.571698351881
2527,13836.659327851243
2528,13904.866751017784
2529,13973.516101116817
2530,14042.800001082835
2531,14112.205799323605
2532,14181.73371026854
2533,14251.691020373413
2534,14322.370130172594
2535,14393.17359282394
2536,14464.101627074111
2537,14535.185122099052
2538,14607.279323801691
2539,14679.500367906996
2540,14751.848477540381
2541,14824.323876219481
2542,14897.630780957603
2543,14971.289533286823
2544,15045.077880476663
2545,15118.99605049358
2546,15193.529017592396
2547,15268.645817341836
2548,15343.894777061394
2549,15419.27612922911
2550,15495.079873438235
2551,15571.675275028792
2552,15648.405437854288
2553,15725.270598967936
2554,15802.390519178352
2555,15880.485295158136
2556,15958.71747017655
2557,16037.08728592623
2558,16115.594984524689
2559,16195.184608061229
2560,16274.939825890979
2561,16354.835363887783
2562,16434.871468881753
2563,16515.88329368449
2564,16597.1828096182
2565,16678.62536254242
2566,16760.211204065636
2567,16842.69279015058
2568,16925.558087429796
2569,17008.56917631153
2570,17091.72631324904
2571,17175.725902830858
2572,17260.178696063667
2573,17344.780073706337
2574,17429.530297124078
2575,17515.096813978616
2576,17601.159052712104
2577,17687.372707271246
2578,17773.73804400105
2579,17860.921092978937
2580,17948.614965439454
2581,18036.463124169517
2582,18124.465840562596
2583,18213.315707276706
2584,18302.663644292075
2585,18392.168777475563
2586,18481.831383338464
2587,18572.399034051505
2588,18663.42371317105
2589,18754.608538245808
2590,18845.953790975003
2591,18938.2908727172
2592,19031.01522254652
2593,19123.902708448062
2594,19216.953617379895
2595,19311.112458331634
2596,19405.559663101052
2597,19500.1730348391
2598,19594.961913558993
2599,19690.986476012906
2600,19787.17998039983
2601,19883.542723889135
2602,19980.24561254423
2603,20078.037076468157
2604,20176.00059069635
2605,20274.136457864937
2606,20372.807588297568
2607,20472.389892755695
2608,20572.14739799596
2609,20672.08041219528
2610,20772.77469816519
2611,20874.172058412467
2612,20975.747812512018
2613,21077.502274256436
2614,21180.275313536342
2615,21283.512227095674
2616,21386.93077066607
2617,21490.53126373135
2618,21595.43934077342
2619,21700.540593903726
2620,21805.826756800063
2621,21911.59547250018
2622,22018.39824397087
2623,22125.38891856202
2624,22232.5678267902
2625,22340.57085453668
2626,22449.28506974389
2627,22558.19055067765
2628,22667.287633768254
2629,22777.583164697964
2630,22888.234474270543
2631,22999.080457291835
2632,23110.351785205225
2633,23222.768379543017
2634,23335.382752843434
2635,23448.195252991278
2636,23561.861676379212
2637,23676.264138057697
2638,23790.867872206476
2639,23905.673232854213
2640,24021.794859589078
2641,24138.20977641722
2642,24254.829505987305
2643,24372.04578648882
2644,24490.292059078834
2645,24608.746366136078
2646,24727.409073581483
2647,24847.240525098285
2648,24967.62321409329
2649,25088.21769589185
2650,25209.024343024466
2651,25331.306795083452
2652,25453.853671658635
2653,25576.616148218232
2654,25699.875147682822
2655,25824.3951833019
2656,25949.13429007761
2657,26074.092853340262
2658,26199.92119544558
2659,26326.657878265974
2660,26453.61753169098
2661,26580.8005479085
2662,26709.331000056616
2663,26838.394726626684
2664,26967.685517457183
2665,27097.203771935143
2666,27228.256848347442
2667,27359.706225808062
2668,27491.386864277705
2669,27623.299170523824
2670,27756.84348529792
2671,27890.709673958183
2672,28024.81137518063
2673,28159.184189249994
2674,28295.25925932932
2675,28431.573727792264
2676,28568.128015717077
2677,28705.123547012518
2678,28843.67432199216
2679,28982.468850490583
2680,29121.507561244853
2681,29261.20211994408
2682,29402.26063875464
2683,29543.56732256822
2684,29685.12260787979
2685,29827.593380659982
2686,29971.192000220995
2687,30115.04325317749
2688,30259.147583882102
2689,30404.47263499872
2690,30550.644033805405
2691,30697.072591873286
2692,30843.758761513905
2693,30992.01703409279
2694,31140.794215897524
2695,31289.833140874256
2696,31439.25520734849
2697,31590.405586955127
2698,31741.82188455343
2699,31893.504567858043
2700,32046.00070598611
2701,32199.819173632175
2702,32353.90825275943
2703,32508.268419336102
2704,32663.920060284898
2705,32820.44055896398
2706,32977.23642230985
2707,33134.308134649335
2708,33293.19759379887
2709,33452.45440700471
2710,33611.99139835771
2711,33772.27633621164
2712,33934.01954016428
2713,34096.047296162455
2714,34258.36010468883
2715,34422.06612643578
2716,34586.66650354069
2717,34751.55645875884
2718,34916.73650141115
2719,35083.78102729446
2720,35251.27524902931
2721,35419.064139439106
2722,35587.50384717097
2723,35757.68831343021
2724,35928.172180849404
2725,36098.95597602372
2726,36270.740088205544
2727,36443.94676149537
2728,36617.45815229128
2729,36791.27479653707
2730,36966.49521740207
2731,37142.76227232357
2732,37319.339428233725
2733,37496.22723054297
2734,37674.9768536758
2735,37854.34283159908
2736,38034.02436177468
2737,38214.211404680456
2738,38396.39470890645
2739,38578.89852136921
2740,38761.72340577961
2741,38945.60575473319
2742,39130.96059965869
2743,39316.6415317944
2744,39502.64912466136
2745,39690.32248094603
2746,39878.888459135334
2747,40067.786173136934
2748,40257.097043809634
2749,40448.577265470514
2750,40640.39434937341
2751,40832.548887987
2752,41025.88900731193
2753,41220.82093426767
2754,41416.09579524777
2755,41611.71419339768
2756,41808.69513826917
2757,42007.12336760528
2758,42205.90068117822
2759,42405.02769294764
2760,42605.7796280346
2761,42807.79614171188
2762,43010.168051629036
2763,43212.89598284472
2764,43417.42689570448
2765,43623.18005319593
2766,43829.29517990147
2767,44035.77291243757
2768,44243.82009717559
2769,44453.36711537937
2770,44663.282776399355
2771,44873.56772858677
2772,45085.213914876265
2773,45298.61327968986
2774,45512.38806378136
2775,45726.538927417496
2776,45941.93187818291
2777,46159.43966692082
2778,46377.33010186561
2779,46595.60385599173
2780,46814.26160345694
2781,47035.763083612735
2782,47257.84328316391
2783,47480.31417188215
2784,47703.176436884474
2785,47927.84483409296
2786,48154.19200626723
2787,48380.93737338585
2788,48608.081635763614
2789,48835.94711898531
2790,49066.64185363985
2791,49297.742430755716
2792,49529.249564094695
2793,49761.16396867275
2794,49995.45902631463
2795,50230.99925612991
2796,50466.953851648555
2797,50703.32354161817
2798,50940.909598090984
2799,51180.977998008435
2800,51421.46872879273
2801,51662.38253319689
2802,51903.72015527989
2803,52147.94811073227
2804,52393.0681423153
2805,52638.61939054573
2806,52884.60261380062
2807,53132.17713496761
2808,53382.024589285924
2809,53632.31157585591
2810,53883.0388676759
2811,54134.20723910255
2812,54388.60758775358
2813,54643.734098817586
2814,54899.309427896704
2815,55155.33436431542
2816,55413.07643464597
2817,55673.13936038612
2818,55933.65978731283
2819,56194.638520018125
2820,56456.076364508735
2821,56720.77699157939
2822,56986.30617592567
2823,57252.302476435354
2824,57518.766714606165
2825,57786.98484777879
2826,58057.586999177125
2827,58328.6651900363
2828,58600.22025754295
2829,58872.25304035568
2830,59147.84426098309
2831,59424.06922070037
2832,59700.78011013929
2833,59977.977783876006
2834,60257.423564514036
2835,60538.860732535155
2836,60820.79299842532
2837,61103.22123288038
2838,61386.674113558955
2839,61673.38949527972
2840,61960.6092590845
2841,62248.33429199281
2842,62536.56548258255
2843,62828.00888628727
2844,63120.582841472606
2845,63413.671483576676
2846,63707.275717735676
2847,64003.075893078036
2848,64301.07131021161
2849,64599.59095036954
2850,64898.63573545434
2851,65198.95111646385
2852,65502.43584835139
2853,65806.45445868239
2854,66111.00788633521
2855,66416.09707183906
2856,66725.04126108985
2857,67034.62740215886
2858,67344.75815350164
2859,67655.43447286494
2860,67969.25598004962
2861,68284.47880609275
2862,68600.25615696161
2863,68916.58900783407
2864,69235.45206810648
2865,69556.38133229577
2866,69877.87515851493
2867,70199.93453958865
2868,70524.00522476085
2869,70850.7112845083
2870,71177.9920672035
2871,71505.84858353525
2872,71835.2947920461
2873,72167.84861435107
2874,72500.98744530647
2875,72834.71231368434
2876,73169.70376098016
2877,73508.17692781342
2878,73847.24551486487
2879,74186.91056921102
2880,74527.61877853119
2881,74872.08349226459
2882,75217.15416473891
2883,75562.83186155821
2884,75909.43015512366
2885,76259.95924399844
2886,76611.1049581915
2887,76962.86838205926
2888,77315.53187265349
2889,77672.19879629144
2890,78029.49314098866
2891,78387.41601008101
2892,78746.3298116565
2893,79109.29468844742
2894,79472.89806364379
2895,79837.1410600559
2896,80202.21735858604
2897,80571.55630572034
2898,80941.54496244142
2899,81312.18447126845
2900,81683.60688910368
2901,82059.39669327365
2902,82435.84755322235
2903,82812.96063141564
2904,83190.91458272935
2905,83573.23270676468
2906,83956.22336896937
2907,84339.88775199521
2908,84724.56043589853
2909,85113.48502554641
2910,85503.09377315266
2911,85893.38788179634
2912,86284.96827587158
2913,86680.57816671926
2914,87076.88397392437
2915,87473.88692123683
2916,87872.56577549741
2917,88274.94050005087
2918,88678.02303919516
2919,89081.81463759678
2920,89487.78446889565
2921,89897.0042638239
2922,90306.94391264765
2923,90717.60468119768
2924,91131.05976810597
2925,91547.20558166235
2926,91964.08343074021
2927,92381.69460258452
2928,92802.83098076809
2929,93225.98448040531
2930,93649.8823407743
2931,94074.5258707867
2932,94503.54132891083
2933,94933.78490909618
2934,95364.78532008531
2935,95796.98927504376
2936,96233.63796890859
2937,96671.0547591637
2938,97109.24099644707
2939,97549.67897721802
2940,97993.57201271964
2941,98438.24588589706
2942,98883.70196978559
2943,99332.57669715423
2944,99783.79855048933
2945,100235.81413130363
2946,100688.6248352908
2947,101146.14076792612
2948,101604.77667462877
2949,102064.21934846594
2950,102525.51609615437
2951,102990.83354147097
2952,103456.96950550647
2953,103923.92542753316
2954,104394.23045125465
2955,104867.121415706
2956,105340.84421888666
2957,105815.40032348294
2958,106294.92296418828
2959,106775.47486352082
2960,107256.87207527435
2961,107740.6238046909
2962,108228.06741750048
2963,108716.36846382424
2964,109205.52845134042
2965,109698.87370477033
2966,110194.14172250986
2967,110690.28093484377
2968,111188.14731049901
2969,111690.44585270077
2970,112193.62795463103
2971,112697.69516989254
2972,113205.53661762667
2973,113715.82569806182
2974,114227.01239137145
2975,114739.67153639633
2976,115257.13211601584
2977,115775.50292148568
2978,116294.78555328034
2979,116817.80691755672
2980,117343.4269099809
2981,117869.97147828195
2982,118398.20714643381
2983,118931.78962738278
2984,119466.3106884047
2985,120001.77197981492
2986,120539.20116572926
2987,121081.77195354398
2988,121625.29712930946
2989,122169.77837112684
2990,122716.6507479191
2991,123268.31359204072
2992,123820.9468143782
2993,124374.55212113846
2994,124931.11946124444
2995,125491.97900543359
2996,126053.82510206135
2997,126616.65948576361
2998,127183.17565107472
2999,127753.33744391639
3000,128324.50214896572
3001,128896.67152961367
3002,129473.39246249948
3003,130052.9629682439
3004,130633.55293311962
3005,131215.16414960104
3006,131802.34786486783
3007,132391.43447462594
3008,132981.55727922096
3009,133572.96490764068
3010,134170.62467838454
3011,134769.3357217102
3012,135369.09988600825
3013,135971.4342068263
3014,136578.8106029381
3015,137187.25535983182
3016,137796.7703559319
3017,138410.2951784103
3018,139027.49824934406
3019,139645.78696270962
3020,140265.16322730528
3021,140890.1444038448
3022,141517.28517320022
3023,142145.52906179772
3024,142775.51177943987
3025,143411.58343260703
3026,144048.7739115986
3027,144687.0851835371
3028,145329.00228675894
3029,145975.2188214455
3030,146622.57202295854
3031,147271.06388977653
3032,147925.1869316168
3033,148581.66217698282
3034,149239.29213026405
3035,149899.00346397058
3036,150564.6813868504
3037,151231.5302019995
3038,151899.5519680479
3039,152571.957472201
3040,153248.10645567687
3041,153925.44474577406
3042,154603.97443348635
3043,155289.3513186599
3044,155976.08812567426
3045,156664.03285890052
3046,157355.59728260676
3047,158051.8151551557
3048,158749.25762761963
3049,159447.9268530185
3050,160153.4543420813
3051,160861.04406125649
3052,161569.87837871592
3053,162280.07427758496
3054,162997.92926750323
3055,163717.04690854816
3056,164437.42942061558
3057,165160.20799292965
3058,165889.7296757899
3059,166620.53452647445
3060,167352.62480093574
3061,168088.22247613085
3062,168829.57320365155
3063,169572.22790109558
3064,170316.1888609729
3065,171064.8422002209
3066,171818.18781200616
3067,172572.8584873455
3068,173328.85655581858
3069,174090.8021209906
3070,174856.31209653994
3071,175623.1685272038
3072,176391.37378015448
3073,177166.84798463888
3074,177944.69560324695
3075,178723.91137313825
3076,179504.76184883268
3077,180293.73663834835
3078,181084.09914721036
3079,181875.85181510716
3080,182670.58755762418
3081,183472.23634167
3082,184275.29513251525
3083,185079.76640901412
3084,185888.6417722435
3085,186703.20549466633
3086,187519.2019349499
3087,188336.63361185862
3088,189159.6795253048
3089,189987.29994035413
3090,190816.37603346616
3091,191646.91036375274
3092,192484.4733991826
3093,193325.29343951217
3094,194167.59236931507
3095,195011.37278849154
3096,195863.80190484217
3097,196717.96569462607
3098,197573.63183859395
3099,198432.32004058827
3100,199298.4495127774
3101,200166.10238116304
3102,201035.28132385804
3103,201909.46552309557
3104,202789.20668620785
3105,203670.49518113612
3106,204553.33372805308
3107,205443.36954097069
3108,206336.86991669194
3109,207231.94181911196
3110,208129.11066475886
3111,209036.55692338027
3112,209945.59923310488
3113,210856.2403997183
3114,211768.4832339316
3115,212687.9319243883
3116,213612.6838310851
3117,214539.06221951803
3118,215467.0699489408
3119,216398.45085124028
3120,217339.08137286987
3121,218281.36629811834
3122,219225.30853530357
3123,220170.91099785292
3124,221125.75581374078
3125,222084.11796360713
3126,223044.16569632303
3127,224005.90197499236
3128,224973.6774318356
3129,225948.2888826497
3130,226924.61448962847
3131,227902.6572660831
3132,228883.82286027484
3133,229874.8570928246
3134,230867.63435972045
3135,231862.15772501618
3136,232858.43025814413
3137,233864.80703727805
3138,234874.211172851
3139,235885.39064364647
3140,236898.34857046872
3141,237919.12960172404
3142,238945.33725424466
3143,239973.3497892351
3144,241003.17037941603
3145,242038.82215377712
3146,243082.0114276709
3147,244127.03544426107
3148,245173.89742873426
3149,246224.888584655
3150,247285.2390573971
3151,248347.45444862638
3152,249411.5380365488
3153,250478.34310111933
3154,251556.07952092937
3155,252635.71143001964
3156,253717.2421603093
3157,254800.67504956972
3158,255895.49077345437
3159,256992.71969633823
3160,258091.8783820923
3161,259192.97022285196
3162,260304.50276121
3163,261419.51061694315
3164,262536.47949687863
3165,263655.4128480761
3166,264784.15165687073
3167,265917.1218008808
3168,267052.08455260587
3169,268189.0434145956
3170,269335.4798956762
3171,270486.5971330697
3172,271639.73888641474
3173,272794.90871432045
3174,273959.5362127759
3175,275128.98681171105
3176,276300.4941621239
3177,277474.0618792577
3178,278657.37568177516
3179,279845.3473868939
3180,281035.4084088982
3181,282227.5624202408
3182,283430.05975443096
3183,284636.7418003595
3184,285845.54606107314
3185,287056.47626682004
3186,288279.1592052391
3187,289505.3152458566
3188,290733.6277418822
3189,291964.1004837196
3190,293205.2588994588
3191,294451.09395296354
3192,295699.1200627291
3193,296949.34107994556
3194,298209.49020772346
3195,299475.21092625486
3196,300743.15766499477
3197,302013.3343365575
3198,303292.9922533035
3199,304578.80694374326
3200,305866.88298433676
3201,307157.22434976365
3202,308456.9119476157
3203,309763.0305930435
3204,311071.44628750696
3205,312382.16306839924
3206,313702.40402966767
3207,315029.0383115238
3208,316358.0057132137
3209,317689.310335496
3210,319030.6311096499
3211,320377.99443064764
3212,321727.7273172123
3213,323079.83393412526
3214,324442.7637168819
3215,325811.0712247535
3216,327181.78512192063
3217,328554.90963785007
3218,329939.9803524638
3219,331329.4489646017
3220,332721.36117086204
3221,334115.7212660666
3222,335523.46754694224
3223,336934.3159760279
3224,338347.6455883104
3225,339764.4858826255
3226,341194.4199234105
3227,342626.86870410683
3228,344061.8366445173
3229,345502.3217894739
3230,346954.0402664543
3231,348408.3117832749
3232,349865.14082701405
3233,351329.81281410047
3234,352803.53959749255
3235,354279.85811394604
3236,355758.77291850495
3237,357248.17639084597
3238,358744.1372570571
3239,360242.7289461871
3240,361743.95608194027
3241,363258.63833102817
3242,364777.0609946657
3243,366298.1539711136
3244,367824.0242233318
3245,369362.43291946995
3246,370903.54706701514
3247,372447.3714207551
3248,373999.51137586683
3249,375560.8030200277
3250,377124.84034533217
3251,378691.6281772305
3252,380270.59226999525
3253,381855.0001910051
3254,383442.19443277665
3255,385033.5880100449
