,0
2588,2434261.446659411
2589,2434267.0790921547
2590,2434272.7214361895
2591,2434278.1745700254
2592,2434283.5834336136
2593,2434289.0018150792
2594,2434294.4297311706
2595,2434299.6545259547
2596,2434304.8608773164
2597,2434310.0763901975
2598,2434315.299164484
2599,2434320.3047413635
2600,2434325.319126462
2601,2434330.3423352777
2602,2434335.340396713
2603,2434340.1642921004
2604,2434344.996676003
2605,2434349.8375633596
2606,2434354.6190067735
2607,2434359.2706222995
2608,2434363.9304231824
2609,2434368.598423827
2610,2434373.171368474
2611,2434377.6595917307
2612,2434382.155712825
2613,2434386.6597456546
2614,2434391.0322900317
2615,2434395.3655245225
2616,2434399.706384119
2617,2434404.0548822377
2618,2434408.235065498
2619,2434412.4212587923
2620,2434416.6148184454
2621,2434420.7719647987
2622,2434424.811526649
2623,2434428.858196836
2624,2434432.911987862
2625,2434436.8847101596
2626,2434440.7920949454
2627,2434444.706355475
2628,2434448.627503847
2629,2434452.4239052003
2630,2434456.2058332744
2631,2434459.994416327
2632,2434463.7612653244
2633,2434467.417664259
2634,2434471.0804972816
2635,2434474.7497757133
2636,2434478.349298446
2637,2434481.8928245134
2638,2434485.442586047
2639,2434488.998594019
2640,2434492.438649059
2641,2434495.874997057
2642,2434499.317391922
2643,2434502.7253449787
2644,2434506.0540522346
2645,2434509.3886169447
2646,2434512.729049412
2647,2434515.9819240477
2648,2434519.2073896765
2649,2434522.438531085
2650,2434525.6753582605
2651,2434528.802188665
2652,2434531.9300072333
2653,2434535.063329753
2654,2434538.1779824505
2655,2434541.208105094
2656,2434544.243559775
2657,2434547.2843558765
2658,2434550.2777499687
2659,2434553.220652908
2660,2434556.1687344057
2661,2434559.122003572
2662,2434561.9948641295
2663,2434564.84938049
2664,2434567.708919876
2665,2434570.573491125
2666,2434573.3497223807
2667,2434576.118997168
2668,2434578.8931449805
2669,2434581.6721743946
2670,2434584.362249266
2671,2434587.051230598
2672,2434589.7449436653
2673,2434592.441182951
2674,2434595.04993796
2675,2434597.663283531
2676,2434600.281227743
2677,2434602.8919041995
2678,2434605.4295347943
2679,2434607.9716307935
2680,2434610.518200056
2681,2434613.046430994
2682,2434615.517062266
2683,2434617.992041046
2684,2434620.4713749834
2685,2434622.920322967
2686,2434625.3278430332
2687,2434627.7395995515
2688,2434630.155599976
2689,2434632.5284491098
2690,2434634.8765243944
2691,2434637.228731525
2692,2434639.585077775
2693,2434641.885013558
2694,2434644.177103027
2695,2434646.4732258245
2696,2434648.768146586
2697,2434651.0035813763
2698,2434653.2429498015
2699,2434655.4862587852
2700,2434657.711220277
2701,2434659.897104149
2702,2434662.086834464
2703,2434664.280417989
2704,2434666.4387048054
2705,2434668.5779452506
2706,2434670.7209500605
2707,2434672.8677258575
2708,2434674.962559475
2709,2434677.0579046737
2710,2434679.156936995
2711,2434681.243753821
2712,2434683.294194535
2713,2434685.3482433525
2714,2434687.4059066237
2715,2434689.4317303393
2716,2434691.44170726
2717,2434693.455221082
2718,2434695.472278027
2719,2434697.445491815
2720,2434699.417485844
2721,2434701.392949938
2722,2434703.3618348283
2723,2434705.293230359
2724,2434707.22802451
2725,2434709.166223264
2726,2434711.089245239
2727,2434712.9858962307
2728,2434714.885884708
2729,2434716.789216538
2730,2434718.6684981687
2731,2434720.5326611283
2732,2434722.400104402
2733,2434724.270833761
2734,2434726.1084869946
2735,2434727.9422935247
2736,2434729.77932695
2737,2434731.6154166316
2738,2434733.417710074
2739,2434735.2231749585
2740,2434737.0318168653
2741,2434738.8283838923
2742,2434740.60428762
2743,2434742.3833163525
2744,2434744.1654755888
2745,2434745.9246641817
2746,2434747.6759782163
2747,2434749.430373984
2748,2434751.186373512
2749,2434752.9117661305
2750,2434754.640194869
2751,2434756.37166507
2752,2434758.091620026
2753,2434759.7930956287
2754,2434761.4975652643
2755,2434763.205034203
2756,2434764.899119915
2757,2434766.578473848
2758,2434768.2607828868
2759,2434769.9460522328
2760,2434771.615100873
2761,2434773.273367425
2762,2434774.9345519748
2763,2434776.5986596583
2764,2434778.2453868794
2765,2434779.8829020215
2766,2434781.523298646
2767,2434783.1665818244
2768,2434784.796957979
2769,2434786.4153524064
2770,2434788.0365946717
2771,2434789.6606897833
2772,2434791.275533026
2773,2434792.876349336
2774,2434794.47998255
2775,2434796.086437624
2776,2434797.685915751
2777,2434799.2685417375
2778,2434800.8539526192
2779,2434802.442153296
2780,2434804.0331486766
2781,2434805.601116321
2782,2434807.169857509
2783,2434808.7413591575
2784,2434810.315626125
2785,2434811.8789021163
2786,2434813.4324380998
2787,2434814.988707788
2788,2434816.54771599
2789,2434818.106569276
2790,2434819.646282705
2791,2434821.188705516
2792,2434822.733842475
2793,2434824.2816983582
2794,2434825.815829594
2795,2434827.3457147456
2796,2434828.878291983
2797,2434830.4135660427
2798,2434831.9453706155
2799,2434833.46395718
2800,2434834.9852159475
2801,2434836.5091516217
2802,2434838.0357689103
2803,2434839.547517625
2804,2434841.0586342746
2805,2434842.572409983
2806,2434844.088849428
2807,2434845.6003482044
2808,2434847.102439227
2809,2434848.607173424
2810,2434850.114555447
2811,2434851.624589957
2812,2434853.120399625
2813,2434854.6171555775
2814,2434856.116545317
2815,2434857.6185734775
2816,2434859.1161920307
2817,2434860.6060487567
2818,2434862.0985271274
2819,2434863.593631758
2820,2434865.091367267
2821,2434866.577384611
2822,2434868.0641584136
2823,2434869.5535484357
2824,2434871.045559282
2825,2434872.534145162
2826,2434874.0163479564
2827,2434875.501158927
2828,2434876.9885826637
2829,2434878.4786237627
2830,2434879.957964432
2831,2434881.4392640507
2832,2434882.9231702574
2833,2434884.409687635
2834,2434885.891829148
2835,2434887.3706223527
2836,2434888.8520177323
2837,2434890.3360198657
2838,2434891.8207104066
2839,2434893.2979440386
2840,2434894.7777770995
2841,2434896.2602141653
2842,2434897.7452598163
2843,2434899.2238862715
2844,2434900.703051633
2845,2434902.184819824
2846,2434903.6691954234
2847,2434905.151049644
2848,2434906.6303919903
2849,2434908.1123374775
2850,2434909.5968906838
2851,2434911.0819756063
2852,2434912.5622933307
2853,2434914.045215909
2854,2434915.5307479254
2855,2434917.018893974
2856,2434918.5011932934
2857,2434919.9858497456
2858,2434921.4731186866
2859,2434922.9630047134
2860,2434924.4494707035
2861,2434925.9365778905
2862,2434927.426301878
2863,2434928.918647271
2864,2434930.40944487
2865,2434931.8996825847
2866,2434933.39254261
2867,2434934.888029557
2868,2434936.3833753993
2869,2434937.8773890133
2870,2434939.3740315796
2871,2434940.873307725
2872,2434942.3734624553
2873,2434943.8718653354
2874,2434945.3729048916
2875,2434946.8765857616
2876,2434948.381847311
2877,2434949.8852230823
2878,2434951.39124428
2879,2434952.899915558
2880,2434954.4106132565
2881,2434955.919517881
2882,2434957.4310776577
2883,2434958.9452972612
2884,2434960.4617867027
2885,2434961.9767503985
2886,2434963.49437991
2887,2434965.014679926
2888,2434966.5373384734
2889,2434968.0588675058
2890,2434969.583073905
2891,2434971.109962383
2892,2434972.6391780814
2893,2434974.167681324
2894,2434975.6988742044
2895,2434977.2327614566
2896,2434978.769179598
2897,2434980.30513842
2898,2434981.843799998
2899,2434983.3851690874
2900,2434984.929150923
2901,2434986.4730258966
2902,2434988.0196175547
2903,2434989.568930679
2904,2434991.1208538646
2905,2434992.673086149
2906,2434994.228049823
2907,2434995.7857496943
2908,2434997.3460051664
2909,2434998.9070178573
2910,2435000.470777389
2911,2435002.037288595
2912,2435003.606277914
2913,2435005.1764772944
2914,2435006.749439682
2915,2435008.3251699354
2916,2435009.903302976
2917,2435011.4830796886
2918,2435013.06563626
2919,2435014.6509775785
2920,2435016.238670548
2921,2435017.8284006664
2922,2435019.4209281555
2923,2435021.0162579394
2924,2435022.6139316587
2925,2435024.213977702
2926,2435025.8168392684
2927,2435027.4225213113
2928,2435029.0305997464
2929,2435030.641311607
2930,2435032.2548577585
2931,2435033.8712431868
2932,2435035.4901521774
2933,2435037.1118679945
2934,2435038.7364374637
2935,2435040.363853378
2936,2435041.994031806
2937,2435043.627078777
2938,2435045.2629993395
2939,2435046.9018423697
2940,2435048.5436485014
2941,2435050.1883436358
2942,2435051.835932857
2943,2435053.4866398205
2944,2435055.1403806377
2945,2435056.797031458
2946,2435058.4565974004
2947,2435060.119602897
2948,2435061.7855765726
2949,2435063.4544817763
2950,2435065.1265114658
2951,2435066.802059593
2952,2435068.480556095
2953,2435070.1620061602
2954,2435071.846979347
2955,2435073.535310149
2956,2435075.226611818
2957,2435076.9208895806
2958,2435078.619240244
2959,2435080.320628481
2960,2435082.025010559
2961,2435083.7328478335
2962,2435085.4445496863
2963,2435087.15926353
2964,2435088.876994662
2965,2435090.598873438
2966,2435092.324139084
2967,2435094.052440586
2968,2435095.7841011207
2969,2435097.5201316765
2970,2435099.2592170304
2971,2435101.0013625585
2972,2435102.7477386515
2973,2435104.4978148495
2974,2435106.2509705606
2975,2435108.0074593946
2976,2435109.7687273608
2977,2435111.533094533
2978,2435113.3005663636
2979,2435115.0724495775
2980,2435116.8482238054
2981,2435118.627122763
2982,2435120.4095268603
2983,2435122.197232635
2984,2435123.988084135
2985,2435125.782086895
2986,2435127.5797771895
2987,2435129.382801403
2988,2435131.188998295
2989,2435132.998373449
2990,2435134.811710125
2991,2435136.630314743
2992,2435138.452119455
2993,2435140.277129892
2994,2435142.106477033
2995,2435143.940918429
2996,2435145.7785877865
2997,2435147.619490784
2998,2435149.4652152597
2999,2435151.315744643
3000,2435153.169530294
3001,2435155.026577943
3002,2435156.889048729
3003,2435158.7559125386
3004,2435160.626061358
3005,2435162.4995009676
3006,2435164.37908855
3007,2435166.2625288363
3008,2435168.1492833
3009,2435170.0395167577
3010,2435171.936433641
3011,2435173.8366884138
3012,2435175.740286951
3013,2435177.648235628
3014,2435179.562171349
3015,2435181.4794749054
3016,2435183.4001522264
3017,2435185.326193021
3018,2435187.2573780585
3019,2435189.191961285
3020,2435191.129948678
3021,2435193.0744580654
3022,2435195.0231197746
3023,2435196.9752104245
3024,2435198.931180955
3025,2435200.894089823
3026,2435202.8604527004
3027,2435204.830275663
3028,2435206.805337438
3029,2435208.7861378705
3030,2435210.770423793
3031,2435212.7582013374
3032,2435214.7527317484
3033,2435216.751642854
3034,2435218.7540713158
3035,2435220.760702974
3036,2435222.77439832
3037,2435224.7916370383
3038,2435226.8124253615
3039,2435228.8391581518
3040,2435230.8713635127
3041,2435232.9071448143
3042,2435234.94650835
3043,2435236.9937179456
3044,2435239.044646145
3045,2435241.099183229
3046,2435243.15916928
3047,2435245.225395732
3048,2435247.295257988
3049,2435249.3687624447
3050,2435251.4502448323
3051,2435253.5360214636
3052,2435255.6254682997
3053,2435257.7186809084
3054,2435259.8205525964
3055,2435261.926122807
3056,2435264.0353980493
3057,2435266.1492686584
3058,2435268.271142533
3059,2435270.396750126
3060,2435272.5260980087
3061,2435274.6609437442
3062,2435276.803063588
3063,2435278.9489527745
3064,2435281.0986179365
3065,2435283.25475325
3066,2435285.41736346
3067,2435287.583779068
3068,2435289.754006768
3069,2435291.9317432363
3070,2435294.1150890472
3071,2435296.302276742
3072,2435298.49331308
3073,2435300.69295922
3074,2435302.8972869166
3075,2435305.1054934147
3076,2435307.3177987747
3077,2435309.5394466217
3078,2435311.765003747
3079,2435313.9944770294
3080,2435316.2291626306
3081,2435318.4722511903
3082,2435320.7192867547
3083,2435322.970276268
3084,2435325.227658574
3085,2435327.492483477
3086,2435329.7612936315
3087,2435332.0340960487
3088,2435334.314306067
3089,2435336.6010801634
3090,2435338.8918781322
3091,2435341.186707053
3092,2435343.4901294443
3093,2435345.7990644677
3094,2435348.112062356
3095,2435350.4291302576
3096,2435352.7561492594
3097,2435355.0874559125
3098,2435357.422864797
3099,2435359.763628911
3100,2435362.1133822943
3101,2435364.4672703636
3102,2435366.825300396
3103,2435369.190337933
3104,2435371.5628416627
3105,2435373.939520111
3106,2435376.3203806225
3107,2435378.710074967
3108,2435381.1055369223
3109,2435383.505213992
3110,2435385.9095439347
3111,2435388.3252675226
3112,2435390.745241876
3113,2435393.169474475
3114,2435395.5979728117
3115,2435398.0353555735
3116,2435400.480061662
3117,2435402.929069514
3118,2435405.382386697
3119,2435407.841453172
3120,2435410.311109013
3121,2435412.785110517
3122,2435415.2634653295
3123,2435417.7461811113
3124,2435420.2394950017
3125,2435422.7387068076
3126,2435425.2423162824
3127,2435427.750331163
3128,2435430.2663275087
3129,2435432.7909646314
3130,2435435.3200441585
3131,2435437.853573908
3132,2435440.3927108124
3133,2435442.94298676
3134,2435445.4977502255
3135,2435448.057009105
3136,2435450.620771308
3137,2435453.1958721904
3138,2435455.776532102
3139,2435458.3617329923
3140,2435460.951482853
3141,2435463.5507158823
3142,2435466.157483481
3143,2435468.768837998
3144,2435471.3847875036
3145,2435474.0086085205
3146,2435476.641693894
3147,2435479.2794124917
3148,2435481.9217724665
3149,2435484.570636318
3150,2435487.2302484848
3151,2435489.894540552
3152,2435492.5635207538
3153,2435495.2378838295
3154,2435497.9242660273
3155,2435500.6153752278
3156,2435503.311219749
3157,2435506.0118079213
3158,2435508.7247733953
3159,2435511.4429050265
3160,2435514.165819524
3161,2435516.893525305
3162,2435519.6328453035
3163,2435522.3782037753
3164,2435525.128393021
3165,2435527.8834215417
3166,2435530.649551018
3167,2435533.4223399186
3168,2435536.20000786
3169,2435538.9825634235
3170,2435541.775954189
3171,2435544.576376349
3172,2435547.3817261704
3173,2435550.192012323
3174,2435553.013112721
3175,2435555.841370276
3176,2435558.67460447
3177,2435561.512824059
3178,2435564.3620786644
3179,2435567.2183731133
3180,2435570.079693533
3181,2435572.946048766
3182,2435575.8238981115
3183,2435578.7084303717
3184,2435581.598038288
3185,2435584.49273079
3186,2435587.4000003464
3187,2435590.313414226
3188,2435593.2319545792
3189,2435596.155630427
3190,2435599.0910373037
3191,2435602.0335368523
3192,2435604.981214051
3193,2435607.9340780117
3194,2435610.898074185
3195,2435613.869862839
3196,2435616.846880678
3197,2435619.829136905
3198,2435622.8221703935
3199,2435625.8234508634
3200,2435628.830012411
3201,2435631.8418643293
3202,2435634.864378858
3203,2435637.8953531645
3204,2435640.931660795
3205,2435643.9733111346
3206,2435647.0257458426
3207,2435650.0866153543
3208,2435653.152870792
3209,2435656.2245216323
3210,2435659.307310797
3211,2435662.398276271
3212,2435665.494680626
3213,2435668.596533431
3214,2435671.7101062187
3215,2435674.831367845
3216,2435677.9581216592
3217,2435681.090377324
3218,2435684.2351575466
3219,2435687.3869149755
3220,2435690.544218251
3221,2435693.707077129
3222,2435696.8834830243
3223,2435700.065935409
3224,2435703.2539876504
3225,2435706.44839187
3226,2435709.656093615
3227,2435712.8694396405
3228,2435716.088439878
3229,2435719.3152538636
3230,2435722.553992888
3231,2435725.7984308037
3232,2435729.048577637
3233,2435732.3082031403
3234,2435735.578176942
3235,2435738.8539045937
3236,2435742.135396219
3237,2435745.428228622
3238,2435748.729634327
3239,2435752.0368491863
3240,2435755.349883421
3241,2435758.6763115693
3242,2435762.0093459543
3243,2435765.3482451434
3244,2435768.6944763954
3245,2435772.053425519
3246,2435775.4182850444
3247,2435778.7890653727
3248,2435782.1696220413
3249,2435785.5605362332
3250,2435788.957417071
3251,2435792.3602750516
3252,2435795.775526822
3253,2435799.1986016463
3254,2435802.627699703
3255,2435806.063779743
3256,2435809.5131410435
3257,2435812.968571828
3258,2435816.430082775
3259,2435819.901551883
3260,2435823.3834070866
3261,2435826.8713889476
3262,2435830.3655082434
3263,2435833.87340282
3264,2435837.3887502155
3265,2435840.9102831976
3266,2435844.4380126502
3267,2435847.979921894
3268,2435851.5289456323
3269,2435855.0842142114
3270,2435858.645738617
3271,2435862.222075776
3272,2435865.804959517
3273,2435869.3941476736
3274,2435872.9902993646
3275,2435876.601636902
3276,2435880.2193289218
3277,2435883.843386603
3278,2435887.4738211464
3279,2435891.1186517696
3280,2435894.771323279
3281,2435898.430421996
3282,2435902.095959229
3283,2435905.774115873
3284,2435909.4619371947
3285,2435913.15624757
3286,2435916.857058419
3287,2435920.569010924
3288,2435924.292151242
3289,2435928.0218427577
3290,2435931.7580969986
3291,2435935.5043038437
3292,2435939.262931198
3293,2435943.0281721875
3294,2435946.8000384504
3295,2435950.5809465125
3296,2435954.37522782
3297,2435958.176185496
3298,2435961.983831289
3299,2435965.799875606
3300,2435969.6299766977
3301,2435973.466817183
3302,2435977.3104089196
3303,2435981.162012497
3304,2435985.0280981353
3305,2435988.900986482
3306,2435992.7806895063
3307,2435996.6682631206
3308,2436000.570497031
3309,2436004.479597251
3310,2436008.3955758624
3311,2436012.3195178946
3312,2436016.258062786
3313,2436020.203537874
3314,2436024.155955355
3315,2436028.11665163
3316,2436032.09166922
3317,2436036.0736811818
3318,2436040.0626998213
3319,2436044.060523466
3320,2436048.0721745063
3321,2436052.090884374
3322,2436056.1166654876
3323,2436060.1519768015
3324,2436064.2004210996
3325,2436068.255988962
3326,2436072.3186929235
3327,2436076.3918392626
3328,2436080.4772357037
3329,2436084.5698207263
3330,2436088.6696069767
3331,2436092.780922657
3332,2436096.9034292228
3333,2436101.033189663
3334,2436105.1702167406
3335,2436109.3200229425
3336,2436113.479796731
3337,2436117.646889965
3338,2436121.821315522
3339,2436126.0099202143
3340,2436130.2071174635
3341,2436134.4117000024
3342,2436138.62404092
3343,2436142.8513786965
3344,2436147.086154795
3345,2436151.328382302
3346,2436155.5801418186
3347,2436159.84514673
3348,2436164.1176562374
3349,2436168.397683543
3350,2436172.689131257
3351,2436176.9919567793
3352,2436181.302353441
3353,2436185.6203345624
3354,2436189.953298055
3355,2436194.2961536725
3356,2436198.6466508596
3357,2436203.004803064
3358,2436207.370773039
3359,2436211.7537194598
3360,2436216.1443779888
3361,2436220.5427621966
3362,2436224.9488856746
3363,2436229.365567399
3364,2436233.796443246
3365,2436238.235115532
3366,2436242.6815979737
3367,2436247.1359043107
3368,2436251.603733241
3369,2436256.0827471777
3370,2436260.56964225
3371,2436265.064432324
3372,2436269.5671312874
3373,2436274.0865065125
3374,2436278.6138653117
3375,2436283.1491903057
3376,2436287.692495511
3377,2436292.247207934
3378,2436296.815079038
3379,2436301.390987617
3380,2436305.974947811
3381,2436310.566973787
3382,2436315.1740602893
3383,2436319.7905986467
3384,2436324.415260105
3385,2436329.0480589564
3386,2436333.6915508485
3387,2436338.3487627786
3388,2436343.0141693717
3389,2436347.6877850476
3390,2436352.369624248
3391,2436357.066184392
3392,2436361.772377649
3393,2436366.4868517504
3394,2436371.2096212646
3395,2436375.943567956
3396,2436380.6906814068
3397,2436385.4461476975
3398,2436390.2099815235
3399,2436394.982197608
3400,2436399.769498328
3401,2436404.5659922888
3402,2436409.370925968
3403,2436414.184314219
3404,2436419.009434374
3405,2436423.8469839185
3406,2436428.6930454173
3407,2436433.5476338477
3408,2436438.4110696726
3409,2436443.2897005547
3410,2436448.1769156717
3411,2436453.072730127
3412,2436457.9771590494
3413,2436462.894688854
3414,2436467.823087953
3415,2436472.76015885
3416,2436477.705916802
3417,2436482.6624461818
3418,2436487.632050351
3419,2436492.6103988145
3420,2436497.597506957
3421,2436502.5934448177
3422,2436507.6042731586
3423,2436512.6239183247
3424,2436517.652395829
3425,2436522.68972121
3426,2436527.7401914713
3427,2436532.801150544
3428,2436537.8710146416
3429,2436542.9497994324
3430,2436548.040205445
3431,2436553.14249376
3432,2436558.2537598163
3433,2436563.3740194077
3434,2436568.504693024
3435,2436573.6483716853
3436,2436578.8011009097
3437,2436583.962896621
3438,2436589.1339535457
3439,2436594.319030777
3440,2436599.513231408
3441,2436604.716571489
3442,2436609.9290671004
3443,2436615.1547697135
3444,2436620.390444937
3445,2436625.6353325825
3446,2436630.889448858
3447,2436636.1558573074
3448,2436641.433008365
3449,2436646.7194448155
3450,2436652.015182996
3451,2436657.3225284927
3452,2436662.641155401
3453,2436667.969140675
3454,2436673.3065007785
3455,2436678.654983975
3456,2436684.015085586
3457,2436689.384618533
3458,2436694.7635994083
3459,2436700.153390796
3460,2436705.5549648507
3461,2436710.966043208
3462,2436716.386642587
3463,2436721.8178829052
3464,2436727.260926086
3465,2436732.7135465266
3466,2436738.1757610803
3467,2436743.6486849505
3468,2436749.133578879
3469,2436754.6281237
3470,2436760.132336394
3471,2436765.646233969
3472,2436771.17219185
3473,2436776.708565553
3474,2436782.254680719
3475,2436787.810554489
3476,2436793.376899185
3477,2436798.9550049487
3478,2436804.542925599
3479,2436810.140678404
3480,2436815.748280662
3481,2436821.367528865
3482,2436826.997156241
3483,2436832.636689149
3484,2436838.2861450156
3485,2436843.946178188
3486,2436849.6174117425
3487,2436855.2986240303
3488,2436860.9898326057
3489,2436866.691055055
3490,2436872.4036856634
3491,2436878.1264748652
3492,2436883.8593335017
3493,2436889.6022792924
3494,2436895.355926709
3495,2436901.1201886763
3496,2436906.8945930456
3497,2436912.67915766
3498,2436918.4740394517
3499,2436924.279668427
3500,2436930.0955125815
3501,2436935.9215898905
3502,2436941.7579183537
3503,2436947.6047737887
3504,2436953.4619502313
3505,2436959.329432543
3506,2436965.207238856
3507,2436971.095321913
3508,2436976.993721642
3509,2436982.9024997675
3510,2436988.8216745476
3511,2436994.7510882043
3512,2437000.6906007887
3513,2437006.640564101
3514,2437012.6009965255
3515,2437018.5718071484
3516,2437024.5523207663
3517,2437030.5433572456
3518,2437036.5449350984
3519,2437042.557072871
3520,2437048.5785745834
3521,2437054.6105708764
3522,2437060.6531806034
3523,2437066.7064224393
3524,2437072.7690159935
3525,2437078.841857449
3526,2437084.9253842006
3527,2437091.019615046
3528,2437097.1232602824
3529,2437103.236831005
3530,2437109.3611586783
3531,2437115.496262227
3532,2437121.640885103
3533,2437127.795067984
3534,2437133.9600792634
3535,2437140.135937995
3536,2437146.321431284
3537,2437152.5161080356
3538,2437158.721684428
3539,2437164.9381796373
3540,2437171.1644036304
3541,2437177.399454821
3542,2437183.6454766816
3543,2437189.902488516
3544,2437196.169271736
3545,2437202.444576812
3546,2437208.730923377
3547,2437215.0283308574
3548,2437221.3354707817
3549,2437227.650908092
3550,2437233.9774574977
3551,2437240.315138545
3552,2437246.6624023183
3553,2437253.0178491333
3554,2437259.3844784303
3555,2437265.7623098805
3556,2437272.149418728
3557,2437278.5447092513
3558,2437284.9512523524
3559,2437291.369067828
3560,2437297.795866715
3561,2437304.2308712592
3562,2437310.677198249
3563,2437317.134867603
3564,2437323.6010473697
3565,2437330.0756355994
3566,2437336.5616159122
3567,2437343.059008351
3568,2437349.5642308216
3569,2437356.078271746
3570,2437362.603774161
3571,2437369.1407582313
3572,2437375.6846569977
3573,2437382.2380189644
3574,2437388.8029115973
3575,2437395.3793551815
3576,2437401.961536394
3577,2437408.5540870815
3578,2437415.158237378
3579,2437421.7740076915
3580,2437428.3940508333
3581,2437435.025657249
3582,2437441.6689319834
3583,2437448.322541955
3584,2437454.981354237
3585,2437461.651882699
3586,2437468.334147951
3587,2437475.0250415183
3588,2437481.722573334
3589,2437488.431889446
3590,2437495.1530105844
3591,2437501.8806918953
3592,2437508.6168083474
3593,2437515.364776974
3594,2437522.124618625
3595,2437528.8885682346
3596,2437535.6631336445
3597,2437542.449618869
3598,2437549.2468087673
3599,2437556.047720476
3600,2437562.860598348
3601,2437569.685463434
3602,2437576.5181541936
3603,2437583.3571739537
3604,2437590.2082269164
3605,2437597.0713342503
3606,2437603.938940162
3607,2437610.815929904
3608,2437617.705019645
3609,2437624.605469837
3610,2437631.508145306
3611,2437638.422965959
3612,2437645.3499531634
3613,2437652.2844251534
3614,2437659.2247251794
3615,2437666.1772365808
3616,2437673.141980836
3617,2437680.1098291273
3618,2437687.0876126136
3619,2437694.0776734143
3620,2437701.077790244
3621,2437708.080593482
3622,2437715.095718047
3623,2437722.123185615
3624,2437729.1556727174
3625,2437736.195607931
3626,2437743.247929791
3627,2437750.3123259526
3628,2437757.3768182313
3629,2437764.453740357
3630,2437771.543114198
3631,2437778.6370806885
3632,2437785.7346813474
3633,2437792.8447700962
3634,2437799.967368904
3635,2437807.1024997775
3636,2437814.2333310116
3637,2437821.376210105
3638,2437828.5316569395
3639,2437835.6996936244
3640,2437842.871329867
3641,2437850.046624833
3642,2437857.2345445626
3643,2437864.435111266
3644,2437871.64719969
3645,2437878.8545370502
3646,2437886.074555539
3647,2437893.3072774652
3648,2437900.5527251787
3649,2437907.7984287804
3650,2437915.0501725324
3651,2437922.3146755286
3652,2437929.5919602164
3653,2437936.8767428645
3654,2437944.159838773
3655,2437951.4557490763
3656,2437958.764496319
3657,2437966.086103084
3658,2437973.401959807
3659,2437980.7289038287
3660,2437988.0687393793
3661,2437995.421489138
3662,2438002.774905247
3663,2438010.132509343
3664,2438017.503058899
3665,2438024.8865766916
3666,2438032.2770104515
3667,2438039.6649006796
3668,2438047.0657896437
3669,2438054.479700211
3670,2438061.906578146
3671,2438069.324379997
3672,2438076.755233198
3673,2438084.1991607104
3674,2438091.656185534
3675,2438099.1092180395
3676,2438106.5696594603
3677,2438114.0432272386
3678,2438121.5299444655
3679,2438129.017334069
3680,2438136.506367894
3681,2438144.008578368
3682,2438151.5239886735
3683,2438159.0475950795
3684,2438166.56486856
3685,2438174.095368364
3686,2438181.639117758
3687,2438189.196140051
3688,2438196.7432826743
3689,2438204.3017239575
3690,2438211.873463978
3691,2438219.4585261336
3692,2438227.039704995
3693,2438234.625745357
3694,2438242.2251330023
3695,2438249.837891412
3696,2438257.4522060473
3697,2438265.065508507
3698,2438272.692206204
3699,2438280.3323227013
3700,2438287.9788343725
3701,2438295.619067361
3702,2438303.272742954
3703,2438310.939884799
3704,2438318.6174861216
3705,2438326.2830733806
3706,2438333.96214784
3707,2438341.6547332243
3708,2438349.3608533028
3709,2438357.057400685
3710,2438364.761462591
3711,2438372.479079372
3712,2438380.210274873
3713,2438387.939994903
3714,2438395.6686352496
3715,2438403.4108737
3716,2438411.1667341767
3717,2438418.9287783797
3718,2438426.6815903196
3719,2438434.4480428775
3720,2438442.2281600493
3721,2438450.021651602
3722,2438457.7982302383
3723,2438465.5884912927
3724,2438473.392458834
3725,2438481.2101569767
3726,2438489.016436857
3727,2438496.8301025615
3728,2438504.657515918
3729,2438512.4987011096
3730,2438520.3330447483
3731,2438528.1680279803
3732,2438536.0167963547
3733,2438543.8793741222
3734,2438551.7478541797
3735,2438559.6037622765
3736,2438567.4734923164
3737,2438575.357068614
3738,2438583.254515528
3739,2438591.134994137
3740,2438599.0252990625
3741,2438606.92948643
3742,2438614.84758066
3743,2438622.7593981605
3744,2438630.669897379
3745,2438638.594314554
3746,2438646.532674168
3747,2438654.474637086
3748,2438662.404955874
3749,2438670.3492274736
3750,2438678.307476429
3751,2438686.278364052
3752,2438694.2281332375
3753,2438702.1918894383
3754,2438710.1696572616
3755,2438718.1614613542
3756,2438726.1337720896
3757,2438734.1125931325
3758,2438742.105452283
3759,2438750.112374239
3760,2438758.126172842
3761,2438766.1196012264
3762,2438774.127093404
3763,2438782.148674115
3764,2438790.184368143
3765,2438798.2102809204
3766,2438806.231958845
3767,2438814.267750245
3768,2438822.317679947
3769,2438830.381772823
3770,2438838.417406884
3771,2438846.46697153
3772,2438854.530698693
3773,2438862.6086132876
3774,2438870.6807792904
3775,2438878.743690093
3776,2438886.820786878
3777,2438894.9120945996
3778,2438903.0176382563
3779,2438911.0949717383
3780,2438919.184735521
3781,2438927.2887325096
3782,2438935.4069877407
3783,2438943.518693098
3784,2438951.620719204
3785,2438959.7370000724
3786,2438967.867560778
3787,2438976.012142777
3788,2438984.1260373374
3789,2438992.254207525
3790,2439000.3966784487
3791,2439008.553475268
3792,2439016.697984889
3793,2439024.837660468
3794,2439032.991657011
3795,2439041.1599997072
3796,2439049.333855505
3797,2439057.4846630096
3798,2439065.649811043
3799,2439073.829324833
3800,2439082.02322965
3801,2439090.19029853
3802,2439098.3635680806
