,0
2171,190621.7191632412
2172,191282.58459333988
2173,191945.99600123946
2174,192611.8059844697
2175,193278.78757931665
2176,193947.05896279824
2177,194619.00043252832
2178,195292.12430317345
2179,195966.43265532944
2180,196643.42937260921
2181,197322.72193747436
2182,198003.20983861803
2183,198685.21874608716
2184,199370.70674885475
2185,200057.40098972505
2186,200745.30359123758
2187,201436.20409731474
2188,202129.13181383265
2189,202823.27885974658
2190,203519.33843412896
2191,204218.52712831355
2192,204918.94616903906
2193,205620.5977212657
2194,206325.71086069234
2195,207032.429836032
2196,207740.39240856477
2197,208450.80604478464
2198,209163.85330843626
2199,209878.1553048626
2200,210593.9348146395
2201,211313.3391607201
2202,212034.0094258213
2203,212755.94783749612
2204,213481.00908760662
2205,214208.07693613606
2206,214936.42418874885
2207,215666.98389457326
2208,216400.47914244726
2209,217135.265104377
2210,217871.38771399437
2211,218611.61729264646
2212,219353.1494354227
2213,220095.98643435581
2214,220841.03792542586
2215,221589.3354859313
2216,222338.94980735963
2217,223089.88320672416
2218,223843.97334619192
2219,224600.3843452582
2220,225358.12638202892
2221,226117.21142195372
2222,226880.43853745703
2223,227645.00868463446
2224,228410.92422672446
2225,229179.2592125914
2226,229950.67702647948
2227,230723.4522847629
2228,231497.58737604035
2229,232275.27668219156
2230,233054.9313303392
2231,233835.9579167806
2232,234619.00520051923
2233,235405.81149865733
2234,236194.0023194733
2235,236983.58009921233
2236,237775.56933949367
2237,238570.944631315
2238,239367.7195241922
2239,240165.89648090157
2240,240966.94169950671
2241,241770.9341389061
2242,242576.341342467
2243,243383.16579964594
2244,244193.37890978143
2245,245006.03699902317
2246,245820.1251008724
2247,246635.6457316166
2248,247455.13655727013
2249,248276.50915759557
2250,249099.32710494698
2251,249923.79109808727
2252,250752.46923878766
2253,251582.6055816669
2254,252414.20269261394
2255,253248.15460001884
2256,254085.63061582172
2257,254924.5803149013
2258,255765.00629038626
2259,256608.54966064382
2260,257454.87347221968
2261,258302.68653600616
2262,259151.99147252657
2263,260005.22783928088
2264,260860.44977492504
2265,261717.17662026695
2266,262575.78710351035
2267,263438.43992804666
2268,264302.6107379826
2269,265168.302204399
2270,266036.7989412465
2271,266908.43601840327
2272,267781.60688999
2273,268656.3142549046
2274,269534.7926915487
2275,270415.46557129663
2276,271297.68814520806
2277,272181.8224344361
2278,273070.0476952486
2279,273959.8359396946
2280,274851.18991803075
2281,275745.4205064962
2282,276642.7922960073
2283,277541.74316371104
2284,278442.27588818374
2285,279346.7036663248
2286,280253.2694627862
2287,281161.43051553715
2288,282071.7143454367
2289,282985.9132464609
2290,283901.7208352712
2291,284819.13994254544
2292,285739.81682083756
2293,286663.2892934474
2294,287588.38677193207
2295,288515.1203955618
2296,289446.27624323126
2297,290379.0706167212
2298,291313.50639920845
2299,292250.8199731887
2300,293191.3299130935
2301,294133.4948385808
2302,295077.317661789
2303,296025.3010644688
2304,296975.21398923604
2305,297926.7984453731
2306,298881.1184689324
2307,299838.79840572696
2308,300798.1635409884
2309,301759.2168400185
2310,302724.38066892093
2311,303691.5456910256
2312,304660.4126018375
2313,305632.09141268267
2314,306607.0756959852
2315,307583.7756270223
2316,308562.19422467035
2317,309544.882440994
2318,310529.4349731162
2319,311515.7199895359
2320,312505.0929218097
2321,313497.51781416463
2322,314491.6890432656
2323,315487.83227032016
2324,316488.14946660766
2325,317490.2268871797
2326,318494.06762934726
2327,319501.453414676
2328,320511.4571970888
2329,321523.2382485584
2330,322537.551335253
2331,323555.50184860843
2332,324575.24361431715
2333,325596.7797842855
2334,326622.4809419368
2335,327650.20403353794
2336,328679.7355735645
2337,329712.5128260633
2338,330748.2380700626
2339,331785.7858432923
2340,332825.7141223461
2341,333869.46256876225
2342,334915.0476622508
2343,335962.472634591
2344,337013.99267897476
2345,338067.6364129175
2346,339123.1342059046
2347,340182.52363751025
2348,341245.25214215624
2349,342309.85069167474
2350,343376.3225766118
2351,344444.6710933004
2352,345518.1440352792
2353,346593.7229937283
2354,347671.194608994
2355,348750.5622114061
2356,349832.96002515114
2357,350919.53570835514
2358,352008.02339847217
2359,353098.4264598793
2360,354190.748262875
2361,355287.55704628926
2362,356387.0865927098
2363,357488.5509399188
2364,358591.9534924014
2365,359698.0672668178
2366,360808.6645673945
2367,361921.216143817
2368,363035.7254348381
2369,364152.1958852578
2370,365273.03110182995
2371,366396.695908072
2372,367522.33798397693
2373,368649.96080875216
2374,369780.45337407495
2375,370915.2574579776
2376,372052.05841243046
2377,373190.8597511294
2378,374331.66499395506
2379,375477.1614798064
2380,376625.14745011093
2381,377775.15348601696
2382,378927.1831420349
2383,380082.66201570776
2384,381241.85878170613
2385,382403.0953400128
2386,383566.37527984777
2387,384732.00721230864
2388,385902.43933952396
2389,387074.9310289683
2390,388249.4859046471
2391,389426.1075969389
2392,390607.13236430084
2393,391790.90395378624
2394,392976.7585777834
2395,394164.69990159484
2396,395356.1744044597
2397,396551.2508204783
2398,397748.43016313564
2399,398947.71613273444
2400,400149.795446237
2401,401356.2017704688
2402,402564.7309575877
2403,403775.3867429751
2404,404988.2190406293
2405,406205.9805076557
2406,407425.88481820707
2407,408647.9357428228
2408,409872.1370586731
2409,411100.8044223014
2410,412332.1092862339
2411,413565.58082475996
2412,414801.2228503462
2413,416040.884711858
2414,417283.61570797884
2415,418528.53348421876
2416,419775.64188842004
2417,421026.4264988059
2418,422280.6093527346
2419,423536.99913756206
2420,424795.5997365856
2421,426057.6289456158
2422,427323.2895277952
2423,428591.17723716167
2424,429861.295992548
2425,431134.6853669173
2426,432411.8496906837
2427,433691.2613836855
2428,434972.92440037173
2429,436257.7833389824
2430,437546.4775586834
2431,438837.4394356764
2432,440130.6729601068
2433,441427.10480658984
2434,442727.3552157531
2435,444029.8936165182
2436,445334.72403480794
2437,446642.8261873801
2438,447954.65921692783
2439,449268.8006188814
2440,450585.25445502315
2441,451905.11847377144
2442,453228.5606902767
2443,454554.3317067241
2444,455882.4356208386
2445,457214.14733251557
2446,458549.2254364975
2447,459886.65281492635
2448,461226.4336015523
2449,462570.15197827894
2450,463917.0103842397
2451,465266.2387932568
2452,466617.8413755513
2453,467973.2147241162
2454,469331.87510567514
2455,470692.92625702254
2456,472056.3723849172
2457,473423.63232302706
2458,474794.357532962
2459,476167.4947419301
2460,477543.04819404305
2461,478921.30412510404
2462,480304.1014013792
2463,481689.33191865246
2464,483076.99995841057
2465,484467.10980967525
2466,485861.2848883332
2467,487258.61595905025
2468,488658.4058443243
2469,490060.6588706397
2470,491466.07722998055
2471,492875.51609124313
2472,494287.4350718536
2473,495701.8385357797
2474,497118.7308546695
2475,498540.1927450856
2476,499964.2480604501
2477,501390.8092141278
2478,502819.8806153399
2479,504252.7976948648
2480,505688.99657167506
2481,507127.7226544951
2482,508568.98039014207
2483,510013.4741991692
2484,511461.82384907955
2485,512912.7220853693
2486,514366.1733924734
2487,515822.3571379874
2488,517282.8647553239
2489,518745.9423520515
2490,520211.5944502451
2491,521679.8255799332
2492,523152.24590660934
2493,524627.5100510991
2494,526105.3701403356
2495,527585.8307420766
2496,529070.0858044872
2497,530557.5436621438
2498,532047.6189204197
2499,533540.3161848225
2500,535036.5169023604
2501,536536.2193296527
2502,538038.5607029082
2503,539543.5456655418
2504,541051.6018095231
2505,542563.5517539325
2506,544078.1621948166
2507,545595.4378135079
2508,547115.4413658103
2509,548639.6417290531
2510,550166.5241443706
2511,551696.09333102
2512,553228.354016566
2513,554764.5816331997
2514,556303.7388788933
2515,557845.604494451
2516,559390.1832454385
2517,560938.4555641189
2518,562489.890440124
2519,564044.0552894333
2520,565600.9549156227
2521,567161.339471117
2522,568725.0547160308
2523,570291.5215424893
2524,571860.7447920861
2525,573433.3012835229
2526,575009.2995690771
2527,576588.0710490985
2528,578169.6206032068
2529,579754.4010356057
2530,581342.6849609271
2531,582933.7636981925
2532,584527.6421650558
2533,586124.7147660643
2534,587725.3570333936
2535,589328.8158580536
2536,590935.0961959575
2537,592544.2382213558
2538,594157.2284894416
2539,595773.0570420286
2540,597391.728873257
2541,599013.2489860517
2542,600638.347685238
2543,602266.5355894761
2544,603897.5885194732
2545,605531.5115164189
2546,607168.7531868876
2547,608809.2900473025
2548,610452.7136622834
2549,612099.0291112488
2550,613748.4739545123
2551,615401.3493538932
2552,617057.1332182954
2553,618715.8306653352
2554,620377.5295233941
2555,622042.7330199686
2556,623710.8666736255
2557,625381.9356401468
2558,627055.9450843828
2559,628733.4513061355
2560,630413.9242611366
2561,632097.3542407531
2562,633783.7464480344
2563,635473.5053970349
2564,637166.307134245
2565,638862.0875892902
2566,640560.8520033867
2567,642262.8875719934
2568,643968.0075371946
2569,645676.1278948575
2570,647387.2539243328
2571,649101.5813720487
2572,650819.0089716722
2573,652539.4586197217
2574,654262.9356336499
2575,655989.5617632268
2576,657719.2863596306
2577,659452.0546416859
2578,661187.8719649122
2579,662926.7952958996
2580,664668.8062021505
2581,666413.8824124503
2582,668162.0293203552
2583,669913.2402600487
2584,671667.5267341536
2585,673424.9001117818
2586,675185.36582449
2587,676948.8468362208
2588,678715.3980747586
2589,680485.0577972609
2590,682257.8314732534
2591,684033.5572419405
2592,685812.36237303
2593,687594.297549373
2594,689379.3682784288
2595,691167.3058733089
2596,692958.3539488539
2597,694752.5536116542
2598,696549.9069907549
2599,698350.0194414869
2600,700153.2994286154
2601,701959.7525255642
2602,703769.3053336611
2603,705581.6171036946
2604,707397.1178753214
2605,709215.8132597316
2606,711037.5107109747
2607,712862.0105883576
2608,714689.72091278
2609,716520.6473331616
2610,718354.4276570447
2611,720191.1043139399
2612,722031.0128433647
2613,723874.1589319322
2614,725719.9535208961
2615,727568.7955009576
2616,729420.8907588574
2617,731276.2450188645
2618,733133.9785721458
2619,734994.9742766117
2620,736859.2446437896
2621,738726.5386642531
2622,740596.3860990427
2623,742469.5237714093
2624,744345.9574706514
2625,746225.0963320137
2626,748107.0524979049
2627,749992.3202070334
2628,751880.9052861818
2629,753771.7945592093
2630,755665.8473531347
2631,757563.2329746375
2632,759463.7074948903
2633,761366.4964014709
2634,763272.6335070035
2635,765182.124702757
2636,767094.2187907426
2637,769009.0582533431
2638,770927.2671181232
2639,772848.8513136542
2640,774772.4526685702
2641,776699.3298965737
2642,778629.5977074534
2643,780562.7564528064
2644,782498.25261992
2645,784437.1545350486
2646,786379.4681907113
2647,788323.8920723889
2648,790271.2737558678
2649,792222.082100113
2650,794176.3231344353
2651,796132.1957173274
2652,798091.4393888557
2653,800054.1305924759
2654,802019.8552745275
2655,803987.4752066501
2656,805958.5574089336
2657,807933.1079733324
2658,809910.1171931727
2659,811889.531515999
2660,813872.4288613211
2661,815858.8153576028
2662,817846.8648380537
2663,819837.9116895258
2664,821832.4620309869
2665,823830.5220269089
2666,825829.8787418331
2667,827832.4721593957
2668,829838.5893831528
2669,831848.236613319
2670,833858.9512403562
2671,835873.0506637283
2672,837890.6941381053
2673,839911.8235971213
2674,841933.8306433406
2675,843959.395653915
2676,845988.5248891555
2677,848020.8447561818
2678,850054.257039711
2679,852091.2473550454
2680,854131.8219978
2681,856175.1850986248
2682,858219.9625381664
2683,860268.3380064091
2684,862320.3178341478
2685,864374.5688624481
2686,866430.6715013321
2687,868490.3920954799
2688,870553.737010739
2689,872618.7127730483
2690,874686.1007733456
2691,876757.1265853415
2692,878831.7966098154
2693,880907.3262645265
2694,882985.9599009285
2695,885068.2511355367
2696,887153.942896954
2697,889240.1116943852
2698,891329.9513478708
2699,893423.4683163274
2700,895519.4488692621
2701,897616.764551742
2702,899717.7707029718
2703,901822.4738163722
2704,903928.5504486728
2705,906036.9736589108
2706,908149.1068813147
2707,910264.9566436844
2708,912380.9299002214
2709,914500.4213663276
2710,916623.6423188831
2711,918749.4849921096
2712,920876.2632128482
2713,923006.7837407163
2714,925141.0531603235
2715,927276.3814345071
2716,929413.990878661
2717,931555.3616870953
2718,933700.5004779451
2719,935845.5059066578
2720,937993.8988142457
2721,940146.0720591975
2722,942301.1319296288
2723,944456.3168283311
2724,946615.294014426
2725,948778.0701604532
2726,950942.8469348626
2727,953108.5433842866
2728,955278.0506156802
2729,957451.3753341166
2730,959625.6418928328
2731,961801.795978978
2732,963981.7792467724
2733,966165.5984336581
2734,968349.1203154413
2735,970535.6783439488
2736,972726.0838592761
2737,974919.8297113461
2738,977112.8792952591
2739,979309.7877873013
2740,981510.5619772032
2741,983713.1810542995
2742,985916.5097489116
2743,988123.7154371202
2744,990334.804940471
2745,992546.0418156877
2746,994759.596654374
2747,996977.0464788952
2748,999198.1688563298
2749,1001417.9910630588
2750,1003641.7192823893
2751,1005869.3603869203
2752,1008098.4818331201
2753,1010327.922996398
2754,1012561.2870960559
2755,1014798.5810344643
2756,1017036.8391640548
2757,1019275.8228406482
2758,1021518.746242864
2759,1023765.6163026029
2760,1026012.6684417889
2761,1028260.977684148
2762,1030513.2430596001
2763,1032769.4715289078
2764,1035025.3317730295
2765,1037282.5745824182
2766,1039543.78924258
2767,1041808.9827419257
2768,1044074.4966555075
2769,1046340.5514930879
2770,1048610.593685234
2771,1050884.6302476276
2772,1053159.618134152
2773,1055434.3604258995
2774,1057713.1053567773
2775,1059995.8599693528
2776,1062279.934362666
2777,1064562.61763361
2778,1066849.3175147213
2779,1069140.0410731435
2780,1071434.7953884585
2781,1073725.8289362236
2782,1076020.2973176737
2783,1078318.803043944
2784,1080621.3532186572
2785,1082923.4407359555
2786,1085225.481494242
2787,1087531.572919733
2788,1089841.7221394824
2789,1092154.8979538202
2790,1094464.3041621165
2791,1096777.7739958663
2792,1099095.3146049166
2793,1101416.9331516898
2794,1103736.1993739118
2795,1106056.828234339
2796,1108381.5404650583
2797,1110710.3432506458
2798,1113040.6043403433
2799,1115368.159330569
2800,1117699.809876249
2801,1120035.5631833896
2802,1122375.4264706806
2803,1124711.1966305189
2804,1127049.5370383821
2805,1129391.9919770968
2806,1131738.5686860525
2807,1134085.3801469503
2808,1136430.145004217
2809,1138779.0356946809
2810,1141132.0594776098
2811,1143489.2236250388
2812,1145841.0718763976
2813,1148196.1133927293
2814,1150555.298822372
2815,1152918.63545639
2816,1155281.796890066
2817,1157642.7277180073
2818,1160007.812819918
2819,1162377.059505087
2820,1164750.4750956646
2821,1167118.3996431918
2822,1169489.239104716
2823,1171864.250272664
2824,1174243.4404869888
2825,1176622.350511171
2826,1178998.8005284541
2827,1181379.4321222682
2828,1183764.2526499203
2829,1186153.269481666
2830,1188535.7081734526
2831,1190921.817634923
2832,1193312.1256668235
2833,1195706.6396563589
2834,1198099.1621532685
2835,1200490.6084102504
2836,1202886.2626260016
2837,1205286.1322042355
2838,1207688.352389936
2839,1210084.9958438277
2840,1212485.856399165
2841,1214890.9414757409
2842,1217300.2585063959
2843,1219704.1618816645
2844,1222110.0903959647
2845,1224520.2523467406
2846,1226934.6551825106
2847,1229347.2797522645
2848,1231758.1392961813
2849,1234173.240950846
2850,1236592.5921800304
2851,1239013.5146769125
2852,1241429.1697600726
2853,1243849.0753898204
2854,1246273.2390447627
2855,1248701.6682166671
2856,1251122.3411173252
2857,1253546.916422631
2858,1255975.7579674684
2859,1258408.8732580498
2860,1260836.8060351543
2861,1263265.9181336428
2862,1265699.3044521578
2863,1268136.9725109444
2864,1270571.7111660156
2865,1273005.2285804057
2866,1275443.0279639484
2867,1277885.1168505123
2868,1280326.197775351
2869,1282763.9904215008
2870,1285206.0725570074
2871,1287652.451728964
2872,1290099.402349899
2873,1292541.3415249353
2874,1294987.5774830466
2875,1297438.1177841492
2876,1299890.4571869953
2877,1302336.4155575214
2878,1304786.6777807605
2879,1307241.2514290614
2880,1309698.4909652371
2881,1312148.3425556524
2882,1314602.5048467307
2883,1317060.985422859
2884,1319522.6292971147
2885,1321976.249477984
2886,1324434.186988146
2887,1326896.4494236417
2888,1329361.9952637765
2889,1331819.2607403258
2890,1334280.8499578265
2891,1336746.7705235914
2892,1339215.6791369726
2893,1341676.1456091173
2894,1344140.9414520678
2895,1346610.0742830331
2896,1349082.8301860616
2897,1351546.3705720503
2898,1354014.2457350676
2899,1356486.4633018211
2900,1358962.539400408
2901,1361429.0280239119
2902,1363899.8566095037
2903,1366375.0327930045
2904,1368853.896685194
2905,1371323.2092582376
2906,1373796.8667597112
2907,1376274.876834164
2908,1378755.991358031
2909,1381228.0049639142
2910,1383704.3682482636
2911,1386185.0888639775
2912,1388667.9126271945
2913,1391142.5057031896
2914,1393621.452993768
2915,1396104.762159796
2916,1398588.750051123
2917,1401065.8023709878
2918,1403547.2132299785
2919,1406032.9902965645
2920,1408517.593979707
2921,1410996.9866359371
2922,1413480.741946588
2923,1415968.8675873599
2924,1418453.5359775284
2925,1420935.1513632976
2926,1423421.1333118218
2927,1425911.4895056682
2928,1428395.669229175
2929,1430879.3910199755
2930,1433367.4830771605
2931,1435859.9530898046
2932,1438343.088927035
2933,1440828.8020619077
2934,1443318.8889643156
2935,1445811.6713600352
2936,1448294.8926414817
2937,1450782.4833038177
2938,1453274.4510345445
2939,1455765.1975539916
2940,1458250.180673691
2941,1460739.5362715612
2942,1463233.2720405457
2943,1465721.4226250143
2944,1468208.0563911446
2945,1470699.065537056
2946,1473194.457760786
2947,1475679.4521434794
2948,1478167.626545744
2949,1480660.1790358068
2950,1483153.162108941
2951,1485638.3953864768
2952,1488128.0015746057
2953,1490621.9883669978
2954,1493110.8105937901
2955,1495597.365621863
2956,1498088.2958833661
2957,1500583.6090760494
2958,1503067.7100067616
2959,1505555.480374844
2960,1508047.6281119382
2961,1510538.4725320376
2962,1513022.9812904962
2963,1515511.8616768129
2964,1518005.1213823792
2965,1520490.2373946293
2966,1522975.7501496256
2967,1525465.6362961556
2968,1527956.687129675
2969,1530438.7335519732
2970,1532925.1472644138
2971,1535415.935950739
2972,1537900.251897718
2973,1540383.0958464546
2974,1542870.3084856796
2975,1545359.74553053
2976,1547838.9238937723
2977,1550322.464495502
2978,1552810.37501055
2979,1555292.0738745797
2980,1557771.8479199894
2981,1560255.985249042
2982,1562741.632299125
2983,1565215.127996077
2984,1567692.9759273666
2985,1570175.1837502117
2986,1572657.9292435157
2987,1575129.379457533
2988,1577605.1783037588
2989,1580085.3334330628
2990,1582564.5140241813
2991,1585033.797987196
2992,1587507.4267677767
2993,1589985.4080100716
2994,1592460.3621603872
2995,1594927.3610571767
2996,1597398.700747815
2997,1599874.3888693578
2998,1602344.4573496934
2999,1604809.0542838336
3000,1607277.9877824022
3001,1609751.2654750044
3002,1612215.7918453424
3003,1614677.871804722
3004,1617144.2838967275
3005,1619615.0357431548
3006,1622073.366809555
3007,1624532.8166313136
3008,1626996.5939547643
3009,1629463.7993908823
3010,1631916.192642636
3011,1634372.9009774337
3012,1636833.9319870514
3013,1639293.742084717
3014,1641743.2892881131
3015,1644197.146563696
3016,1646655.3214944159
3017,1649107.0930020816
3018,1651553.6865140817
3019,1654004.5848979952
3020,1656459.7957276125
3021,1658902.890294478
3022,1661346.4241706387
3023,1663794.2575320115
3024,1666244.098886639
3025,1668680.1824681605
3026,1671120.5524234558
3027,1673565.2162937562
3028,1676005.2058594017
3029,1678438.0285948776
3030,1680875.1319633715
3031,1683316.5234960036
3032,1685746.037519953
3033,1688175.4984984428
3034,1690609.2341916256
3035,1693043.9343570475
3036,1695465.673074574
3037,1697891.6729168224
3038,1700321.941380565
3039,1702745.016882018
3040,1705163.2028255905
3041,1707585.6436394397
3042,1710012.3468093264
3043,1712423.191397298
3044,1714837.728284936
3045,1717256.5136189824
3046,1719671.0107881695
3047,1722077.5693220876
3048,1724488.3622618362
3049,1726903.3970571496
3050,1729302.8116082426
3051,1731703.5492505794
3052,1734108.5110534637
3053,1736517.301165606
3054,1738907.8111190998
3055,1741302.5272347995
3056,1743701.4569127325
3057,1746100.6605725302
3058,1748484.9556309634
3059,1750873.4459130552
3060,1753266.138799577
3061,1755655.3198000442
3062,1758033.1920827543
3063,1760415.248284799
3064,1762801.4957670514
3065,1765180.2303622721
3066,1767551.467778592
3067,1769926.877436739
3068,1772306.4666770298
3069,1774674.3441719043
3070,1777038.730134992
3071,1779407.2762813075
3072,1781779.989929939
3073,1784136.613311163
3074,1786493.926443428
3075,1788855.387310798
3076,1791220.1036218263
3077,1793565.9898254478
3078,1795916.0036557806
3079,1798270.1523746133
3080,1800623.057290181
3081,1802961.4255480513
3082,1805303.9082013268
3083,1807650.512488505
3084,1809991.1822887226
3085,1812321.6095088408
3086,1814656.1371486203
3087,1816994.7724219575
3088,1819323.5450745677
3089,1821645.9504900752
3090,1823972.4422073879
3091,1826303.0274155526
3092,1828619.1914146813
3093,1830933.4966904449
3094,1833251.8740123264
3095,1835574.3305442808
3096,1837877.1860012084
3097,1840183.3151832765
3098,1842493.502022132
3099,1844802.7691645396
3100,1847096.6125923726
3101,1849394.492057533
3102,1851696.4146606112
3103,1853991.0371420155
3104,1856276.5741287526
3105,1858566.1325341505
3106,1860859.7194330678
3107,1863139.031271373
3108,1865416.1928254482
3109,1867697.3610581278
3110,1869980.8609242314
3111,1872240.380593095
3112,1874503.8758970005
3113,1876771.353830239
3114,1879042.8213994
3115,1881300.402871606
3116,1883550.1885704787
3117,1885803.932773148
3118,1888061.6424437447
3119,1890317.8116356665
3120,1892553.8481407983
3121,1894793.8189545495
3122,1897037.730998476
3123,1899285.591206309
3124,1901513.6043913758
3125,1903739.765815588
3126,1905969.8441688954
3127,1908203.8463422663
3128,1910428.2398509055
3129,1912640.559431199
3130,1914856.7715824235
3131,1917076.8831526823
3132,1919296.569994249
3133,1921495.018713766
3134,1923697.3355950147
3135,1925903.5274431433
3136,1928113.601075265
3137,1930301.9955622903
3138,1932490.391442997
3139,1934682.6377931738
3140,1936878.7413868266
3141,1939060.374960262
3142,1941234.8273434704
3143,1943413.1056591799
3144,1945595.2166382133
3145,1947769.0750252032
3146,1949929.5645463404
3147,1952093.855428954
3148,1954261.95436063
3149,1956427.0470128516
3150,1958573.5573408518
3151,1960723.8444305926
3152,1962877.9149263683
3153,1965033.2643068319
3154,1967165.6541728124
3155,1969301.7959522556
3156,1971441.6962457309
3157,1973585.3616654195
3158,1975705.0549401625
3159,1977827.0501571828
3160,1979952.7789940499
3161,1982082.2480191374
3162,1984190.7981486954
3163,1986298.6484156605
3164,1988410.207411146
3165,1990525.4816597241
3166,1992621.956911472
3167,1994715.666615349
3168,1996813.0601641634
3169,1998914.1440386958
3170,2000997.6387505415
3171,2003077.2149654871
3172,2005160.4501542542
3173,2007247.3507538578
3174,2009316.9853678306
3175,2011382.4377701324
3176,2013451.5242921873
3177,2015524.251327275
3178,2017579.1723872896
3179,2019630.5131726128
3180,2021685.4632451062
3181,2023744.028954347
3182,2025783.4090704513
3183,2027820.6528733105
3184,2029861.4811565261
3185,2031905.900226022
3186,2033927.5748809916
3187,2035949.185800677
3188,2037974.3536915523
3189,2040003.0848111347
3190,2042012.3000436223
3191,2044018.2946331974
3192,2046027.8187139495
3193,2048040.878495042
3194,2050036.7595042207
3195,2052027.1571951108
3196,2054021.0569313867
3197,2056018.4648739132
3198,2058000.1628225774
3199,2059974.9858204206
3200,2061953.2834569567
3201,2063935.0618448239
3202,2065901.7539312763
3203,2067861.0271134584
3204,2069823.7475714413
3205,2071789.9213697147
3206,2073740.8108611873
3207,2075684.5616757912
3208,2077631.7324516298
3209,2079582.3292051274
3210,2081516.6454346797
3211,2083444.9038006316
3212,2085376.5548659237
3213,2087311.6045990102
3214,2089228.6029278452
3215,2091141.4011362293
3216,2093057.5648389065
3217,2094977.0999564587
3218,2096876.0617034705
3219,2098773.434319831
3220,2100674.145286286
3221,2102578.2004756513
3222,2104458.432815913
3223,2106340.4165834556
3224,2108225.7116215737
3225,2110111.804337584
3226,2111975.1595892063
3227,2113841.7933327314
3228,2115711.7113356534
3229,2117577.6442388226
3230,2119425.7171694078
3231,2121277.041699875
3232,2123131.6235504043
3233,2124976.778815596
3234,2126809.6120522637
3235,2128645.670071829
3236,2130484.958547283
3237,2132308.7436237135
3238,2134126.3815869624
3239,2135947.217594314
3240,2137771.2572717066
3241,2139573.104647321
3242,2141375.59345669
3243,2143181.253652545
3244,2144985.209667469
3245,2146769.457756864
3246,2148556.8451365726
3247,2150347.3773291516
3248,2152128.205810552
3249,2153897.428145073
3250,2155669.7633294747
3251,2157445.216839791
3252,2159202.4226010875
3253,2160956.669741253
3254,2162714.0033798604
3255,2164471.2718210435
3256,2166207.540780363
3257,2167946.8646039935
3258,2169689.248665937
3259,2171421.8438239885
3260,2173143.268686368
3261,2174867.7222923506
3262,2176595.209969976
3263,2178300.4322569156
3264,2180004.406882858
3265,2181711.379546392
3266,2183421.355521525
3267,2185107.9298372366
3268,2186794.5492072473
3269,2188484.136075992
3270,2190176.695663748
3271,2191843.962236467
3272,2193513.3230428514
3273,2195185.620979283
3274,2196858.7203981983
3275,2198505.499907944
3276,2200155.1768149408
3277,2201807.756216132
3278,2203463.243217417
3279,2205095.214532573
3280,2206725.3461694727
3281,2208358.3459086786
3282,2209994.218795578
3283,2211612.6254204456
3284,2213223.3516518334
3285,2214836.9118397734
3286,2216453.3109695776
3287,2218057.2961011133
3288,2219648.757887489
3289,2221243.019732733
3290,2222840.086562514
3291,2224428.833342656
3292,2226001.172603997
3293,2227576.2782762754
3294,2229154.155225956
3295,2230726.886147926
3296,2232280.2456295905
3297,2233836.338125466
3298,2235395.1684432584
3299,2236951.1447286983
3300,2238485.6678694733
3301,2240022.8908801624
3302,2241562.8185101515
3303,2243101.3394597596
3304,2244617.170261831
3305,2246135.6680429326
3306,2247656.8374945833
3307,2249177.23981473
3308,2250674.522715343
3309,2252174.439958285
3310,2253676.9961776524
3311,2255178.653285331
3312,2256657.533029939
3313,2258139.0147349006
3314,2259623.102977336
3315,2261105.424285628
3316,2262566.0458022743
3317,2264029.2371523427
3318,2265495.0028564273
3319,2266957.433042521
3320,2268399.941317265
3321,2269844.9875536426
3322,2271292.5762161775
3323,2272734.5944738598
3324,2274159.134426921
3325,2275586.1807248634
3326,2277015.7377765817
3327,2278436.857054907
3328,2279843.5734173693
3329,2281252.764762657
3330,2282664.435444483
3331,2284064.2016743044
3332,2285453.23886504
3333,2286844.719930692
3334,2288238.649170241
3335,2289616.64048006
3336,2290988.142482639
3337,2292362.057505606
3338,2293738.38979366
3339,2295094.2157161753
3340,2296448.3259554286
3341,2297804.8186129434
3342,2299162.4852693696
3343,2300496.998550223
3344,2301833.8597682216
3345,2303173.073053551
3346,2304507.651650078
3347,2305825.087892277
3348,2307144.8420233335
3349,2308466.9181205654
3350,2309778.109248972
3351,2311078.6092051044
3352,2312381.3972495026
3353,2313686.4774070526
3354,2314968.6143015367
3355,2316245.2554127323
3356,2317524.142632186
3357,2318805.2799109276
3358,2320088.1571836136
3359,2321341.2901057177
3360,2322596.6277731
3361,2323854.174064022
3362,2325113.9328635675
3363,2326366.1707475153
3364,2327598.3189519932
3365,2328832.6349778883
3366,2330069.122638498
3367,2331307.785753826
3368,2332528.720321732
3369,2333740.164366003
3370,2334953.7398015293
3371,2336169.4503775127
3372,2337387.29984975
3373,2338576.3385567297
3374,2339767.358107965
3375,2340960.473112424
3376,2342155.687256081
3377,2343340.8059489895
3378,2344509.623263298
3379,2345680.496965883
3380,2346853.430673993
3381,2348028.4280112367
3382,2349180.2503940607
3383,2350329.234254095
3384,2351480.2396044163
3385,2352633.2700008745
3386,2353779.021530452
3387,2354906.464092816
3388,2356035.890243537
3389,2357167.3034717827
3390,2358300.7072728593
3391,2359412.0299045565
3392,2360520.2229977213
3393,2361630.3658088795
3394,2362742.461767607
3395,2363845.7027308
3396,2364932.6449201605
3397,2366021.499436668
3398,2367112.2696441193
3399,2368204.9589122296
3400,2369273.92895046
3401,2370341.828546751
3402,2371411.6069639726
3403,2372483.267506977
3404,2373544.075989335
3405,2374591.370752771
3406,2375640.5080831433
