,0
5174,2135.721751985777
5175,2139.468286203246
5176,2143.2214060787237
5177,2146.9809688148953
5178,2150.7470644773575
5179,2154.5197801448194
5180,2158.2991274410783
5181,2162.0851180103127
5182,2165.8775509855814
5183,2169.6766307621538
5184,2173.4823884583207
5185,2177.294835799356
5186,2181.1139376713713
5187,2184.9395654892664
5188,2188.7719178397792
5189,2192.611006529844
5190,2196.456843387069
5191,2200.3093168184573
5192,2204.1684493618377
5193,2208.0343652644806
5194,2211.9070764363632
5195,2215.7865948083313
5196,2219.6727219034556
5197,2223.5656521773863
5198,2227.4654251504894
5199,2231.372052836696
5200,2235.2854794819077
5201,2239.205612589892
5202,2243.132636157111
5203,2247.0665622811534
5204,2251.0074030807987
5205,2254.954997006551
5206,2258.9094612760987
5207,2262.8708762791866
5208,2266.839254218979
5209,2270.8145611513696
5210,2274.796657555814
5211,2278.7857532058183
5212,2282.7818603895207
5213,2286.7849914165913
5214,2290.79498730961
5215,2294.811956710192
5216,2298.8359865796815
5217,2302.867089313458
5218,2306.9052181525713
5219,2310.950255752362
5220,2315.002403096832
5221,2319.0616726676644
5222,2323.1280769683926
5223,2327.2014246403082
5224,2331.28188560553
5225,2335.369518502708
5226,2339.4643359224297
5227,2343.566243067186
5228,2347.675215164836
5229,2351.7914092459323
5230,2355.9148379887265
5231,2360.045496148789
5232,2364.183178265836
5233,2368.3281327661225
5234,2372.4803724161616
5235,2376.6399100048134
5236,2380.806566869432
5237,2384.980482411338
5238,2389.1617339423747
5239,2393.350334340428
5240,2397.5461784443305
5241,2401.7492570469944
5242,2405.9597228319203
5243,2410.1775887666417
5244,2414.402816005316
5245,2418.63526109416
5246,2422.8751449146052
5247,2427.1224805244483
5248,2431.3772810043547
5249,2435.639304568084
5250,2439.9088116241314
5251,2444.1858224684775
5252,2448.4703502728353
5253,2452.7622031170495
5254,2457.061540036951
5255,2461.3684331058384
5256,2465.682895587104
5257,2470.004778061318
5258,2474.334152911329
5259,2478.671136635303
5260,2483.0157425889447
5261,2487.367856432459
5262,2491.7274787267106
5263,2496.094762986716
5264,2500.4697226611315
5265,2504.8522710128505
5266,2509.2423517233074
5267,2513.640147860657
5268,2518.0456729671555
5269,2522.458860375472
5270,2526.879611941926
5271,2531.3081327683244
5272,2535.7444364911626
5273,2540.1884689238705
5274,2544.640105264039
5275,2549.0995650716823
5276,2553.5668620781935
5277,2558.0419469324715
5278,2562.524683452141
5279,2567.01529802389
5280,2571.513804474662
5281,2576.0201505870996
5282,2580.534204190341
5283,2585.0561908099467
5284,2589.5861243690733
5285,2594.12394202574
5286,2598.669531125183
5287,2603.223108587585
5288,2607.7846884329824
5289,2612.3541859569427
5290,2616.931520350486
5291,2621.516898820727
5292,2626.110335485217
5293,2630.7117594895417
5294,2635.3210604527076
5295,2639.9384615935974
5296,2644.563977127956
5297,2649.197542013835
5298,2653.83903235634
5299,2658.4886793675614
5300,2663.1464973621073
5301,2667.8124190230906
5302,2672.486323099044
5303,2677.1684407273474
5304,2681.8587863221633
5305,2686.557282154677
5306,2691.2638258727407
5307,2695.9786404221404
5308,2700.701740317285
5309,2705.433029231118
5310,2710.172440064731
5311,2714.9201794067453
5312,2719.676261872501
5313,2724.4405643013215
5314,2729.2130712989556
5315,2733.9939648828718
5316,2738.7832597700426
5317,2743.580797681932
5318,2748.386631477364
5319,2753.2009103405344
5320,2758.0236490907464
5321,2762.854645998704
5322,2767.694038821284
5323,2772.541935599408
5324,2777.398351255423
5325,2782.263032227874
5326,2787.1362179128537
5327,2792.0179668503265
5328,2796.90827959609
5329,2801.806885737683
5330,2806.714099736521
5331,2811.6299366967605
5332,2816.5543308150372
5333,2821.487142329804
5334,2826.4286217205004
5335,2831.37878419629
5336,2836.3374890948844
5337,2841.304744280765
5338,2846.2807277781626
5339,2851.2654549019753
5340,2856.25870158402
5341,2861.260640383257
5342,2866.2713683493675
5343,2871.2908929119862
5344,2876.3189219779724
5345,2881.3557859874018
5346,2886.4015004417024
5347,2891.4559746184527
5348,2896.5191105605286
5349,2901.5911430418323
5350,2906.672087671544
5351,2911.7617469174234
5352,2916.8602342446393
5353,2921.967680134576
5354,2927.084100304905
5355,2932.209073412157
5356,2937.3430492614652
5357,2942.4860459359984
5358,2947.6380792623368
5359,2952.7990901603603
5360,2957.968801026944
5361,2963.1475954123935
5362,2968.335489252947
5363,2973.532498512735
5364,2978.7384677539408
5365,2983.9533084838495
5366,2989.177311907014
5367,2994.4104940981665
5368,2999.652871160142
5369,3004.9041718511417
5370,3010.164535646905
5371,3015.434141998004
5372,3020.7130071188444
5373,3026.001147252174
5374,3031.2981557339267
5375,3036.6044392096132
5376,3041.920045796337
5377,3047.2449918493676
5378,3052.5791743154778
5379,3057.9223896280137
5380,3063.2749928383005
5381,3068.6370004149035
5382,3074.008428855188
5383,3079.3890040933047
5384,3084.7788608470437
5385,3090.17818731636
5386,3095.5870001128915
5387,3101.005300438254
5388,3106.4326694292404
5389,3111.8695739374016
5390,3117.3160306894342
5391,3122.7720564412784
5392,3128.2374452439412
5393,3133.712188725761
5394,3139.196550824335
5395,3144.690548411654
5396,3150.194198389225
5397,3155.7070672414425
5398,3161.2295978811662
5399,3166.7618309587215
5400,3172.303783492666
5401,3177.855252205207
5402,3183.4162163961164
5403,3188.986950437248
5404,3194.567471465018
5405,3200.157793547329
5406,3205.7574581266786
5407,3211.3669604351207
5408,3216.986317727739
5409,3222.6155472897613
5410,3228.2543821005197
5411,3233.9029218223873
5412,3239.5613849964534
5413,3245.2297890276373
5414,3250.908054664739
5415,3256.595902800407
5416,3262.293743330005
5417,3268.0015937789635
5418,3273.719471703353
5419,3279.446978951114
5420,3285.1844701798236
5421,3290.932040867911
5422,3296.6897086929966
5423,3302.457184097776
5424,3308.23450631366
5425,3314.0219778431997
5426,3319.8196164861074
5427,3325.627440073205
5428,3331.445220084976
5429,3337.272869225134
5430,3343.110755938737
5431,3348.9588981797497
5432,3354.8173139335318
5433,3360.6858075143728
5434,3366.5642214626723
5435,3372.452962009465
5436,3378.352047264315
5437,3384.2614953684188
5438,3390.1811151265592
5439,3396.11073555858
5440,3402.050772385986
5441,3408.0012438752688
5442,3413.962168324819
5443,3419.93333054251
5444,3425.9146029581448
5445,3431.90638234455
5446,3437.9086871264717
5447,3443.9215357608573
5448,3449.944660422594
5449,3455.9780341789633
5450,3462.0220062666363
5451,3468.0765952700003
5452,3474.141819805911
5453,3480.2173306270392
5454,3486.303258971584
5455,3492.39987779989
5456,3498.5072058573446
5457,3504.6252619221123
5458,3510.7535863777302
5459,3516.892526481704
5460,3523.0422500206064
5461,3529.202775902244
5462,3535.374123067431
5463,3541.5556924216776
5464,3547.748105413777
5465,3553.951395597578
5466,3560.165582044652
5467,3566.3905347528666
5468,3572.6259331955366
5469,3578.872284195929
5470,3585.129606957272
5471,3591.397920716345
5472,3597.6769026175143
5473,3603.9666129919374
5474,3610.2673711464763
5475,3616.5791964506975
5476,3622.9021083079933
5477,3629.2355614398784
5478,3635.5800561270185
5479,3641.9356946417543
5480,3648.3024965214054
5481,3654.6803172068994
5482,3661.068851640589
5483,3667.4686071093447
5484,3673.8796032853256
5485,3680.301859875072
5486,3686.7349557096095
5487,3693.1791339681745
5488,3699.6346308103666
5489,3706.1014660787255
5490,3712.579574691394
5491,3719.068483682035
5492,3725.568789670438
5493,3732.080512636069
5494,3738.603672593266
5495,3745.1378731184386
5496,3751.6832988575457
5497,3758.2402206672773
5498,3764.808658700068
5499,3771.388527603728
5500,3777.979385836852
5501,3784.5818197800154
5502,3791.1958497246947
5503,3797.8214959978077
5504,3804.4582866020837
5505,3811.1065481250835
5506,3817.766485978736
5507,3824.438120630188
5508,3831.1212457314623
5509,3837.8156524522415
5510,3844.5218163872223
5511,3851.2397581447285
5512,3857.969498369059
5513,3864.7103881662983
5514,3871.46309854489
5515,3878.227668329851
5516,3885.004118307864
5517,3891.7920193836017
5518,3898.5915987726567
5519,3905.4031197148124
5520,3912.2266031400864
5521,3919.061818988648
5522,3925.908592174296
5523,3932.76738962643
5524,3939.6382324193796
5525,3946.521068690957
5526,3953.4153626932775
5527,3960.321764245925
5528,3967.2402945684917
5529,3974.170974917578
5530,3981.1132031696925
5531,3988.067538665872
5532,3995.0340869362803
5533,4002.012869383996
5534,4009.0034153972742
5535,4016.006016947174
5536,4023.0209158546
5537,4030.048133670068
5538,4037.08731018024
5539,4044.138512175835
5540,4051.202096695019
5541,4058.2780854367
5542,4065.3662073899304
5543,4072.4663465196027
5544,4079.578953925441
5545,4086.70405145571
5546,4093.8414360213337
5547,4100.990851284227
5548,4108.152821166109
5549,4115.3273676655435
5550,4122.514334248664
5551,4129.7133669690475
5552,4136.925041245177
5553,4144.149379226843
5554,4151.38624948083
5555,4158.6352433221
5556,4165.896966253435
5557,4173.171440576765
5558,4180.458538415433
5559,4187.7578393939175
5560,4195.069957597908
5561,4202.394915482365
5562,4209.732567091894
5563,4217.082523590282
5564,4224.445386054192
5565,4231.821177092492
5566,4239.209710942938
5567,4246.610673723197
5568,4254.024631816925
5569,4261.451607987735
5570,4268.891354843974
5571,4276.343677059822
5572,4283.809084548219
5573,4291.287600228303
5574,4298.778893160421
5575,4306.28293036901
5576,4313.800143423379
5577,4321.330555398944
5578,4328.873729791761
5579,4336.4298399646705
5580,4343.999217173545
5581,4351.581884650768
5582,4359.177169795244
5583,4366.785570421414
5584,4374.407329642327
5585,4382.042470847496
5586,4389.690789798686
5587,4397.351841572522
5588,4405.02634411787
5589,4412.714320981893
5590,4420.415795751929
5591,4428.1300763831005
5592,4435.857685997974
5593,4443.598862886196
5594,4451.353630793259
5595,4459.121707372485
5596,4466.902790240617
5597,4474.697533958313
5598,4482.505962429487
5599,4490.328099598423
5600,4498.162857124759
5601,4506.011270519955
5602,4513.873462557967
5603,4521.749457340801
5604,4529.639279010793
5605,4537.542557659313
5606,4545.458870391994
5607,4553.389080512187
5608,4561.333212319745
5609,4569.291290154808
5610,4577.26333839777
5611,4585.248476944057
5612,4593.247287155674
5613,4601.260138959406
5614,4609.28705689251
5615,4617.328065532344
5616,4625.382980648616
5617,4633.450981377818
5618,4641.533144568077
5619,4649.6294949526455
5620,4657.7400573045215
5621,4665.864856436424
5622,4674.0030742464805
5623,4682.15514491959
5624,4690.321524807233
5625,4698.502238876202
5626,4706.697312132532
5627,4714.906499784285
5628,4723.129078696584
5629,4731.366089787975
5630,4739.61755821641
5631,4747.883509178515
5632,4756.163967909386
5633,4764.457907206586
5634,4772.766155784235
5635,4781.088985780716
5636,4789.42642257956
5637,4797.778491601969
5638,4806.144614001971
5639,4814.524710842076
5640,4822.919514088554
5641,4831.329049307246
5642,4839.753342100598
5643,4848.19220438836
5644,4856.644764648194
5645,4865.112157182171
5646,4873.594407732641
5647,4882.091542077293
5648,4890.603586028805
5649,4899.129347881117
5650,4907.669949948891
5651,4916.225536918918
5652,4924.796134736703
5653,4933.381769381116
5654,4941.981511409771
5655,4950.595947286764
5656,4959.2254957531295
5657,4967.87018291326
5658,4976.53003490295
5659,4985.204325318144
5660,4993.893223091513
5661,5002.5973618945
5662,5011.316767979741
5663,5020.051467628901
5664,5028.800877731692
5665,5037.564869040435
5666,5046.344230514846
5667,5055.138988543157
5668,5063.949169539887
5669,5072.774273420678
5670,5081.613993147843
5671,5090.469212804898
5672,5099.339958900883
5673,5108.226257967829
5674,5117.127632152323
5675,5126.043718063446
5676,5134.975434217814
5677,5143.922807227957
5678,5152.885863725663
5679,5161.864086762134
5680,5170.857179083924
5681,5179.866032419591
5682,5188.890673465208
5683,5197.931128931776
5684,5206.986780913359
5685,5216.057521845985
5686,5225.1441549145475
5687,5234.246706875711
5688,5243.36520449613
5689,5252.4988665112
5690,5261.647899667526
5691,5270.812956311928
5692,5279.994063235475
5693,5289.191247233516
5694,5298.403500737313
5695,5307.631470501858
5696,5316.87559519847
5697,5326.135901622793
5698,5335.412416568387
5699,5344.703842668457
5700,5354.011393468841
5701,5363.335230580429
5702,5372.6753807698415
5703,5382.031664692607
5704,5391.403049442456
5705,5400.7908249257625
5706,5410.195017858012
5707,5419.615654938968
5708,5429.052151359269
5709,5438.504271933713
5710,5447.97291404023
5711,5457.458104293994
5712,5466.959869285683
5713,5476.477153689797
5714,5486.010649900159
5715,5495.560797826867
5716,5505.127623938757
5717,5514.711045294618
5718,5524.309798563364
5719,5533.925306563706
5720,5543.557595609939
5721,5553.2066919734125
5722,5562.87192370255
5723,5572.553191553308
5724,5582.251342586489
5725,5591.966402874266
5726,5601.698398434154
5727,5611.446001661147
5728,5621.210410393637
5729,5630.991829406301
5730,5640.790284468335
5731,5650.605271186255
5732,5660.436329366022
5733,5670.284497776648
5734,5680.149801896387
5735,5690.032267124908
5736,5699.930453272829
5737,5709.845567457937
5738,5719.777915384015
5739,5729.727522101643
5740,5739.694412567783
5741,5749.6771499048
5742,5759.676917868615
5743,5769.694040766212
5744,5779.728543142897
5745,5789.780449434154
5746,5799.848248558076
5747,5809.933255568876
5748,5820.035735988343
5749,5830.155713772651
5750,5840.293212750522
5751,5850.446569445924
5752,5860.617386199178
5753,5870.805791685446
5754,5881.011809181286
5755,5891.23535224388
5756,5901.474854853739
5757,5911.732035242674
5758,5922.006916072986
5759,5932.299519844635
5760,5942.609465169447
5761,5952.9357576591165
5762,5963.279836380775
5763,5973.641723137706
5764,5984.021439549568
5765,5994.4182291783645
5766,6004.831829025916
5767,6015.263319021063
5768,6025.712719999033
5769,6036.180052588869
5770,6046.66410450695
5771,6057.165505266016
5772,6067.684894992472
5773,6078.222293437869
5774,6088.77772012359
5775,6099.3494254292755
5776,6109.939093869655
5777,6120.546844409945
5778,6131.172695595747
5779,6141.816163976212
5780,6152.476385626892
5781,6163.154758711195
5782,6173.851300716648
5783,6184.566028854343
5784,6195.297773775389
5785,6206.0470227452115
5786,6216.814504445016
5787,6227.600234920466
5788,6238.404190993061
5789,6249.224550714016
5790,6260.063202157319
5791,6270.9201601139075
5792,6281.79543904804
5793,6292.6881790202615
5794,6303.598210001487
5795,6314.526599963339
5796,6325.4733619996605
5797,6336.438508848128
5798,6347.42025906188
5799,6358.420263447193
5800,6369.438685262278
5801,6380.475535754469
5802,6391.52998934522
5803,6402.601766936367
5804,6413.69200118221
5805,6424.800701741023
5806,6435.92787785942
5807,6447.071627971899
5808,6458.233801696504
5809,6469.414472740297
5810,6480.613648634276
5811,6491.830258890406
5812,6503.064471922236
5813,6514.317206240866
5814,6525.588467558206
5815,6536.877960311005
5816,6548.184283611422
5817,6559.5091447112545
5818,6570.8525473981645
5819,6582.214494963361
5820,6593.593388487506
5821,6604.990408909286
5822,6616.405977522199
5823,6627.840095559777
5824,6639.291811480275
5825,6650.760991094548
5826,6662.248717090611
5827,6673.75498853642
5828,6685.279407350499
5829,6696.820503361515
5830,6708.380134738028
5831,6719.958298273287
5832,6731.554990176149
5833,6743.16910095369
5834,6754.800554927899
5835,6766.450518375579
5836,6778.1189850945975
5837,6789.805948264275
5838,6801.509486878299
5839,6813.23111929653
5840,6824.9712199506375
5841,6836.7297794727865
5842,6848.506281682409
5843,6860.299411622438
5844,6872.110964389063
5845,6883.940927958936
5846,6895.78928962923
5847,6907.6544775998345
5848,6919.537161953136
5849,6931.438197966489
5850,6943.357570147253
5851,6955.295262289909
5852,6967.249016013519
5853,6979.220842917246
5854,6991.210932608635
5855,7003.219265960488
5856,7015.24526172405
5857,7027.287551447505
5858,7039.3480187141895
5859,7051.426641371892
5860,7063.52339649738
5861,7075.636821476735
5862,7087.767277796965
5863,7099.915788863573
5864,7112.082328602477
5865,7124.2668701375815
5866,7136.4669603085995
5867,7148.6849082909475
5868,7160.9207682808
5869,7173.174510129853
5870,7185.445111474136
5871,7197.731992726575
5872,7210.0366560712
5873,7222.359067994258
5874,7234.699194127403
5875,7247.054822363368
5876,7259.427718143851
5877,7271.818215515106
5878,7284.226276632118
5879,7296.650958646662
5880,7309.091460493629
5881,7321.549402890034
5882,7334.024744430107
5883,7346.517442806117
5884,7359.025163395609
5885,7371.549853255096
5886,7384.091763194339
5887,7396.650847246363
5888,7409.225796353713
5889,7421.816301613452
5890,7434.423832826864
5891,7447.0483402946775
5892,7459.689773374461
5893,7472.34594734348
5894,7485.01826682573
5895,7497.7073495859595
5896,7510.413141166226
5897,7523.135287501841
5898,7535.871501286272
5899,7548.624250000791
5900,7561.393475312234
5901,7574.179117910537
5902,7586.979725428793
5903,7599.79516859387
5904,7612.62684047937
5905,7625.474677834327
5906,7638.338616415641
5907,7651.215981044889
5908,7664.109049138128
5909,7677.018014989536
5910,7689.942810360056
5911,7702.882308534636
5912,7715.835658548029
5913,7728.804622553661
5914,7741.789128280613
5915,7754.7891024454875
5916,7767.801968193263
5917,7780.829735360353
5918,7793.872740236387
5919,7806.930905471657
5920,7820.003017687233
5921,7833.08832792378
5922,7846.188555548814
5923,7859.303619127576
5924,7872.433436201956
5925,7885.57511295291
5926,7898.731221440825
5927,7911.9018250961635
5928,7925.086837363482
5929,7938.284540371011
5930,7951.495122184681
5931,7964.71984197722
5932,7977.958609095378
5933,7991.210796853802
5934,8004.474378771572
5935,8017.751725089214
5936,8031.042741063628
5937,8044.3473309309975
5938,8057.662777961933
5939,8070.9911111077645
5940,8084.332719778354
5941,8097.687504141838
5942,8111.05404712242
5943,8124.431745532961
5944,8137.822309096255
5945,8151.225633939616
5946,8164.641513571036
5947,8178.0668908171
5948,8191.504706727379
5949,8204.954853424371
5950,8218.417222035167
5951,8231.88955071457
5952,8245.372852268338
5953,8258.868038202125
5954,8272.374995695336
5955,8285.892472834683
5956,8299.419429895357
5957,8312.957809218315
5958,8326.507494090916
5959,8340.068151756632
5960,8353.636871619778
5961,8367.21653615371
5962,8380.807024818143
5963,8394.408216125585
5964,8408.01736110517
5965,8421.63634138134
5966,8435.265649240242
5967,8448.905159459207
5968,8462.552591027812
5969,8476.208434199085
5970,8489.8740929502
5971,8503.549438407865
5972,8517.234340798352
5973,8530.925513687675
5974,8544.625415060782
5975,8558.334473116553
5976,8572.052554547085
5977,8585.778952886687
5978,8599.51093163316
5979,8613.251523059627
5980,8627.000590426518
5981,8640.757996151007
5982,8654.521734090871
5983,8668.291624726018
5984,8682.06943042315
5985,8695.855010307001
5986,8709.6482226952
5987,8723.445598556958
5988,8737.24984228822
5989,8751.061283175199
5990,8764.87977639439
5991,8778.70405639056
5992,8792.532387106461
5993,8806.367325588775
5994,8820.208724002432
5995,8834.05643377761
5996,8847.9074273526
5997,8861.763451857048
5998,8875.625332201515
5999,8889.49291697639
6000,8903.365135418891
6001,8917.239788407613
6002,8931.11968202076
6003,8945.004662154102
6004,8958.894574049855
6005,8972.78628287623
6006,8986.681678034685
6007,9000.58153142323
6008,9014.485685779768
6009,9028.392713624287
6010,9042.30105798398
6011,9056.213222527891
6012,9070.12904764879
6013,9084.048373174954
6014,9097.967402796983
6015,9111.88927896176
6016,9125.81416636921
6017,9139.741902709124
6018,9153.67014698914
6019,9167.599100458037
6020,9181.530407566843
6021,9195.463904038208
6022,9209.398589416447
6023,9223.33195382724
6024,9237.2670067017
6025,9251.20358197138
6026,9265.141513143597
6027,9279.076984117932
6028,9293.013080305149
6029,9306.950025240587
6030,9320.887650866434
6031,9334.823226074544
6032,9348.757637507591
6033,9362.69221809632
6034,9376.626798403035
6035,9390.559615865634
6036,9404.489591829937
6037,9418.419052160642
6038,9432.34782622881
6039,9446.275003055778
6040,9460.197773211787
6041,9474.119338509894
6042,9488.039527321547
6043,9501.958162793244
6044,9515.870940248366
6045,9529.781819959207
6046,9543.690629491737
6047,9557.597196235602
6048,9571.497792608297
6049,9585.395183520892
6050,9599.289807879797
6051,9613.181492514488
6052,9627.066983604125
6053,9640.948073008347
6054,9654.825697591641
6055,9668.699683821496
6056,9682.567132886854
6057,9696.42910175698
6058,9710.28690644419
6059,9724.140373253233
6060,9737.986839236293
6061,9751.826865433835
6062,9765.662027792489
6063,9779.49215265415
6064,9793.314693418772
6065,9807.12995490744
6066,9820.939653409949
6067,9834.743615505446
6068,9848.53929108391
6069,9862.32696914985
6070,9876.108386393926
6071,9889.883369832427
6072,9903.649245672837
6073,9917.40652814302
6074,9931.15685406856
6075,9944.900051102128
6076,9958.633201309782
6077,9972.357285761938
6078,9986.073720857743
6079,9999.782335084386
6080,10013.479845650374
6081,10027.167942607706
6082,10040.847701101267
6083,10054.518950649503
6084,10068.177922659897
6085,10081.827258763817
6086,10095.467571787656
6087,10109.09869247596
6088,10122.716245295138
6089,10136.32406644997
6090,10149.92218517828
6091,10163.509924487927
6092,10177.083708064984
6093,10190.647282548165
6094,10204.200481297434
6095,10217.741800559392
6096,10231.269299444813
6097,10244.785920976765
6098,10258.291500264619
6099,10271.783585098876
6100,10285.26211412118
6101,10298.729104888798
6102,10312.184394445092
6103,10325.62446035292
6104,10339.051365043459
6105,10352.466078671981
6106,10365.868383600122
6107,10379.251840233077
6108,10392.622619280131
6109,10405.98056162475
6110,10419.325508731454
6111,10432.657302656478
6112,10445.970601785868
6113,10459.26874455448
6114,10472.553258144213
6115,10485.823987136728
6116,10499.080776758276
6117,10512.322092030441
6118,10525.543623534952
6119,10538.750749655293
6120,10551.943318352074
6121,10565.121178281484
6122,10578.284178805288
6123,10591.427307284072
6124,10604.553172778238
6125,10617.663725841612
6126,10630.758818810722
6127,10643.838304776256
6128,10656.900286534852
6129,10669.941110164027
6130,10682.96588541135
6131,10695.974468533826
6132,10708.96671658922
6133,10721.942487445032
6134,10734.89562167594
6135,10747.83095613637
6136,10760.749386912099
6137,10773.65077525528
6138,10786.534983271806
6139,10799.398274276236
6140,10812.240609980263
6141,10825.065352029867
6142,10837.872366087759
6143,10850.661518711948
6144,10863.431170554792
6145,10876.177060044223
6146,10888.904688561968
6147,10901.613926385713
6148,10914.304644727723
6149,10926.976715742485
6150,10939.623087389955
6151,10952.250294304951
6152,10964.85847167178
6153,10977.447495547054
6154,10990.017242965927
6155,11002.56206638827
6156,11015.085665225037
6157,11027.589620437884
6158,11040.073813105437
6159,11052.538125318832
6160,11064.977988550942
6161,11077.394918982045
6162,11089.791617359768
6163,11102.167969949975
6164,11114.523864062323
6165,11126.855484811245
6166,11139.162816895696
6167,11151.449354948212
6168,11163.714990574239
6169,11175.959616451888
6170,11188.179846224699
6171,11200.374784327469
6172,11212.548393610976
6173,11224.700571159863
6174,11236.831215157647
6175,11248.937043068148
6176,11261.016929457104
6177,11273.074980106452
6178,11285.111097706613
6179,11297.1251860706
6180,11309.113742321788
6181,11321.076060440026
6182,11333.01606437598
6183,11344.93366253953
6184,11356.828764484193
6185,11368.697323524995
6186,11380.539700937348
6187,11392.359314748088
6188,11404.156079187222
6189,11415.92990964693
6190,11427.675893002634
6191,11439.396104016585
6192,11451.093131513695
6193,11462.766895631927
6194,11474.417317687372
6195,11486.03829646449
6196,11497.634264426606
6197,11509.206658877074
6198,11520.755405936838
6199,11532.28043291844
6200,11543.774129985519
6201,11555.243929255872
6202,11566.689795292592
6203,11578.111660262015
6204,11589.5076923271
6205,11600.873749380427
6206,11612.215606988158
6207,11623.533202202421
6208,11634.826473284833
6209,11646.09147706346
6210,11657.32827799053
6211,11668.540574975026
6212,11679.728311195493
6213,11690.891431046532
6214,11702.02356295132
6215,11713.129612906001
6216,11724.210885348524
6217,11735.26732961191
6218,11746.297535755817
6219,11757.296469861936
6220,11768.27042965012
6221,11779.21936940222
6222,11790.143244622042
6223,11801.037620305577
6224,11811.90349878746
6225,11822.744185357351
6226,11833.559640472604
6227,11844.349825812606
6228,11855.106968802505
6229,11865.838733838056
6230,11876.545120479801
6231,11887.226095356435
6232,11897.878037289176
6233,11908.500292730345
6234,11919.09704279803
6235,11929.668259060578
6236,11940.213914303056
6237,11950.726461183966
6238,11961.213086706106
6239,11971.674076281626
6240,11982.109407615588
6241,11992.515158994247
6242,12002.891251901483
6243,12013.241626546464
6244,12023.566265532589
6245,12033.864625636592
6246,12044.12985744972
6247,12054.369308417334
6248,12064.582966014468
6249,12074.770818913448
6250,12084.927540399374
6251,12095.055838024893
6252,12105.1583041555
6253,12115.23493229498
6254,12125.283254072574
6255,12135.30024727963
6256,12145.291390316757
6257,12155.256681481764
6258,12165.19612024894
6259,12175.10188177243
6260,12184.981647951025
6261,12194.835567627633
6262,12204.663645017528
6263,12214.460398375439
6264,12224.228811130668
6265,12233.971401826706
6266,12243.688179372479
6267,12253.375762554304
6268,12263.032921789954
6269,12272.664302286405
6270,12282.269917594813
6271,12291.848245403486
6272,12301.394326693151
6273,12310.91469122914
6274,12320.409357149523
6275,12329.878343714905
6276,12339.312153313722
6277,12348.720235514324
6278,12358.102704281364
6279,12367.459583399454
6280,12376.790598423364
6281,12386.086730402361
6282,12395.357352328718
6283,12404.6024924474
6284,12413.82218009061
6285,12423.015338095125
6286,12432.174536137567
6287,12441.30837808624
6288,12450.416897649657
6289,12459.50012960218
6290,12468.555779374365
6291,12477.578835292756
6292,12486.576716442345
6293,12495.549461885023
6294,12504.497111725943
6295,12513.41574247833
6296,12522.303584778041
6297,12531.166460435945
6298,12540.004413751489
6299,12548.817490043868
6300,12557.599728709209
6301,12566.353419720494
6302,12575.08237842761
6303,12583.786654246735
6304,12592.466297589252
6305,12601.112905973441
6306,12609.733638850266
6307,12618.329899354938
6308,12626.901741894766
6309,12635.447752249302
6310,12643.961093651043
6311,12652.450189248122
6312,12660.915097360308
6313,12669.355877256326
6314,12677.767054639771
6315,12686.148117481584
6316,12694.505239560249
6317,12702.838483961355
6318,12711.147914692596
6319,12719.433540136866
6320,12727.683856024714
6321,12735.91056003319
6322,12744.113719876821
6323,12752.293404164846
6324,12760.449682395674
6325,12768.575749600546
6326,12776.67370921631
6327,12784.748481189315
6328,12792.800138589844
6329,12800.828755349346
6330,12808.831826771127
6331,12816.80283040174
6332,12824.751025210444
6333,12832.67648858561
6334,12840.579298748144
6335,12848.45953474588
6336,12856.306634098379
6337,12864.130172886917
6338,12871.931384811385
6339,12879.710352236594
6340,12887.46715832524
6341,12895.194380176777
6342,12902.895290887287
6343,12910.574299998438
6344,12918.231493871554
6345,12925.866959636594
6346,12933.475859733588
6347,12941.056273417877
6348,12948.615230719137
6349,12956.152821846512
6350,12963.669137748235
6351,12971.161376722459
6352,12978.62352381441
6353,12986.064678941291
6354,12993.484936010269
6355,13000.884389637955
6356,13008.261729397369
6357,13015.60793595504
6358,13022.933633412433
6359,13030.238919224337
6360,13037.523891525236
6361,13044.788191611888
6362,13052.020875537886
6363,13059.23355091749
6364,13066.426318602333
6365,13073.599280093953
6366,13080.752494017397
6367,13087.87416126576
6368,13094.976337451553
6369,13102.059126672411
6370,13109.12263364614
6371,13116.166805200099
6372,13123.18004597774
6373,13130.17432934752
6374,13137.149762502528
6375,13144.106453226335
6376,13151.043712796518
6377,13157.951197766708
6378,13164.840274397218
6379,13171.711052826508
6380,13178.56364375405
6381,13185.396204624372
6382,13192.200681119495
6383,13198.987313002093
6384,13205.75621320679
6385,13212.507495199909
6386,13219.237649864051
6387,13225.941938114476
6388,13232.62895938838
6389,13239.298829268386
6390,13245.951663839734
6391,13252.581780324717
6392,13259.188769710338
6393,13265.779082919704
6394,13272.352838036568
6395,13278.91015361851
6396,13285.442671826624
6397,13291.955317157111
6398,13298.451889538059
6399,13304.932509408955
6400,13311.397297654716
6401,13317.83472572975
6402,13324.256043559435
6403,13330.661903362705
6404,13337.05242779119
6405,13343.424629199628
6406,13349.772650637238
6407,13356.10571561988
6408,13362.423948474538
6409,13368.727473923276
6410,13375.009180760579
6411,13381.271444299882
6412,13387.519385588514
6413,13393.753130911602
6414,13399.972806922098
6415,13406.166699705045
6416,13412.3463757467
6417,13418.512373443204
6418,13424.6648209001
6419,13430.799198586737
6420,13436.912660575917
6421,13443.012967664554
6422,13449.10024932343
6423,13455.174635343103
