,0
4593,536228.2871812448
4594,537622.1210907616
4595,539020.1855662831
4596,540420.9955774742
4597,541824.2658357404
4598,543230.0006535796
4599,544639.1953214501
4600,546051.9050332452
4601,547467.095857523
4602,548884.7721432361
4603,550305.2200624876
4604,551729.8703704491
4605,553157.0227273074
4606,554586.6815185911
4607,556018.8511374865
4608,557455.1334325119
4609,558894.2887624537
4610,560335.9715717603
4611,561780.1862903809
4612,563227.9330242451
4613,564679.1332376454
4614,566132.8820481139
4615,567589.183922486
4616,569048.5050292107
4617,570511.7925014974
4618,571977.6497621245
4619,573446.0813149408
4620,574917.0916716555
4621,576392.5000889132
4622,577870.5087088622
4623,579351.1129237778
4624,580834.3172825737
4625,582321.4868289764
4626,583811.6901709189
4627,585304.5104858819
4628,586799.9523601134
4629,588298.9809481658
4630,589801.4228205298
4631,591306.5031200167
4632,592814.2264703371
4633,594325.2081686257
4634,595839.9328166222
4635,597357.3174226464
4636,598877.3666480044
4637,600400.391801235
4638,601927.4438964918
4639,603457.1775582217
4640,604989.597485459
4641,606524.7528331329
4642,608064.1774617842
4643,609606.3053436102
4644,611151.1412155062
4645,612698.6898226376
4646,614250.3526584501
4647,615804.9203262875
4648,617362.2177878404
4649,618922.2498263366
4650,620486.1864502751
4651,622053.2398558947
4652,623623.0449386225
4653,625195.6065198864
4654,626771.893685624
4655,628351.4791487562
4656,629933.8382527708
4657,631518.9758574314
4658,633107.6871569909
4659,634699.851344908
4660,636294.8112184602
4661,637892.5716758862
4662,639493.7776529208
4663,641098.5675571986
4664,642706.1752734005
4665,644316.6057383749
4666,645930.5365421849
4667,647548.4366604937
4668,649169.177566731
4669,650792.7642378449
4670,652419.2016594685
4671,654048.4948259257
4672,655682.2529086906
4673,657318.9993177722
4674,658958.6195388067
4675,660601.1186063617
4676,662246.501563787
4677,663895.6504504622
4678,665548.4578458869
4679,667204.1671961555
4680,668862.7835849391
4681,670524.3121047729
4682,672189.0442734936
4683,673857.9691057947
4684,675529.8241333258
4685,677204.6144890229
4686,678882.3453147775
4687,680563.0217614423
4688,682247.9404257804
4689,683935.998630391
4690,685627.020552127
4691,687321.0113823953
4692,689017.976321656
4693,690718.7709418657
4694,692423.090756756
4695,694130.4027786431
4696,695840.7122486265
4697,697554.0244169415
4698,699270.8520114955
4699,700991.4927832241
4700,702715.1543543166
4701,704441.8420157356
4702,706171.5610676715
4703,707904.5676065427
4704,709641.5895731845
4705,711381.6610355877
4706,713124.7873347612
4707,714870.9738210167
4708,716620.294685059
4709,718373.7589523812
4710,720130.3015173972
4711,721889.9277713294
4712,723652.6431147984
4713,725418.4529578357
4714,727188.3720569173
4715,728961.4477789429
4716,730737.6361491922
4717,732516.9426187723
4718,734299.3726482943
4719,736085.7936587173
4720,737875.4654067225
4721,739668.2788708201
4722,741464.2395527931
4723,743263.3529640062
4724,745066.3824678746
4725,746872.7138941678
4726,748682.2162143353
4727,750494.8949810124
4728,752310.7557565112
4729,754130.4914109757
4730,755953.5469169718
4731,757779.8026058142
4732,759609.2640811849
4733,761441.9369565295
4734,763278.4678844326
4735,765118.3125831103
4736,766961.3868660226
4737,768807.6963880867
4738,770657.2468140705
4739,772510.6539817969
4740,774367.3536564881
4741,776227.3124303619
4742,778090.5360097633
4743,779957.0486154236
4744,781827.3866937424
4745,783701.007752867
4746,785577.9175407502
4747,787458.121815364
4748,789341.7013263959
4749,791228.9980794265
4750,793119.6075067174
4751,795013.535407956
4752,796910.7875929247
4753,798811.4925918499
4754,800715.8154075844
4755,802623.4807073333
4756,804534.494342703
4757,806448.8621754919
4758,808366.7443223039
4759,810288.1605935608
4760,812212.9492748505
4761,814141.1162699027
4762,816072.6674927239
4763,818007.773969101
4764,819946.3516852149
4765,821888.3318546677
4766,823833.720433505
4767,825782.5233881491
4768,827734.8951815477
4769,829690.7034967694
4770,831649.9444279302
4771,833612.6239836031
4772,835578.7656798563
4773,837548.4180627012
4774,839521.5272946341
4775,841498.0994264203
4776,843478.1405193507
4777,845461.655089098
4778,847448.6495137941
4779,849439.1311419605
4780,851433.1060771983
4781,853430.5804337353
4782,855431.4845856486
4783,857435.8935671899
4784,859443.8202316802
4785,861455.2707357764
4786,863470.1993771284
4787,865488.5544974788
4788,867510.4517082211
4789,869535.897208493
4790,871564.897208219
4791,873597.2754218514
4792,875633.1629177441
4793,877672.6231863078
4794,879715.6624800727
4795,881762.2118470375
4796,883812.1102808723
4797,885865.6060053272
4798,887922.7053155944
4799,889983.4145178251
4800,892047.4445412857
4801,894114.9973168634
4802,896186.1782753023
4803,898260.9937655505
4804,900339.3110685622
4805,902420.9433904086
4806,904506.2285301732
4807,906595.1728796505
4808,908687.7828417626
4809,910783.5501288957
4810,912882.9225761279
4811,914985.9788798813
4812,917092.7254859462
4813,919203.028095649
4814,921316.5023621124
4815,923433.6851558639
4816,925554.5829656002
4817,927679.2022912981
4818,929807.1109142987
4819,931938.4357636733
4820,934073.5003684923
4821,936212.3112717539
4822,938354.8750278346
4823,940500.3155691375
4824,942649.5102125515
4825,944802.4758708462
4826,946959.2191413735
4827,949119.5788136418
4828,951282.9111930615
4829,953450.0393157507
4830,955620.9698220474
4831,957795.7093638357
4832,959973.8433638471
4833,962155.1427104748
4834,964340.2692258764
4835,966529.2296050153
4836,968722.0305545037
4837,970917.9194760253
4838,973117.2518049848
4839,975320.4428415295
4840,977527.4993354472
4841,979738.4280482535
4842,981952.0447275286
4843,984169.4772533566
4844,986390.8001409643
4845,988616.0201951411
4846,990844.7682806147
4847,993076.4541181277
4848,995312.055240931
4849,997551.5784971175
4850,999795.0307466842
4851,1002041.4881972529
4852,1004291.3803674534
4853,1006545.2196586684
4854,1008803.0129743016
4855,1011064.6881059037
4856,1013328.8850845628
4857,1015597.0541943329
4858,1017869.2023820597
4859,1020145.3366066588
4860,1022424.6731421122
4861,1024707.1867822869
4862,1026993.7045780662
4863,1029284.2335319157
4864,1031578.7806584788
4865,1033875.7166024599
4866,1036176.6196495912
4867,1038481.559001713
4868,1040790.541717132
4869,1043102.7376595348
4870,1045418.0424856562
4871,1047737.4087909425
4872,1050060.8436774057
4873,1052388.3390911536
4874,1054718.0630847844
4875,1057051.8737605028
4876,1059389.7782640632
4877,1061731.7837536414
4878,1064076.7668482063
4879,1066425.0401499644
4880,1068777.4325564771
4881,1071133.9512697915
4882,1073494.234858762
4883,1075856.989855915
4884,1078223.8892663857
4885,1080594.9403361417
4886,1082970.1503237293
4887,1085347.8006961811
4888,1087729.2270014873
4889,1090114.8303516293
4890,1092504.6180491985
4891,1094897.5466601604
4892,1097293.5205150526
4893,1099693.696834716
4894,1102098.0829658443
4895,1104506.298145407
4896,1106916.8409417444
4897,1109331.6116584498
4898,1111750.6176863723
4899,1114173.8664291976
4900,1116599.256019803
4901,1119028.6432717682
4902,1121462.2913716463
4903,1123900.2077674116
4904,1126340.8302996592
4905,1128784.856907194
4906,1131233.1699374535
4907,1133685.7768827628
4908,1136141.4705730889
4909,1138599.7908941843
4910,1141062.4226047066
4911,1143529.3732402597
4912,1146000.6503495264
4913,1148474.372909158
4914,1150951.325505267
4915,1153432.6220383358
4916,1155918.2701003975
4917,1158408.277296668
4918,1160899.9330370028
4919,1163395.5786914672
4920,1165895.6009339113
4921,1168400.0074129764
4922,1170908.2932138983
4923,1173418.2921827373
4924,1175932.6928039333
4925,1178451.502769554
4926,1180974.7297850065
4927,1183500.805506076
4928,1186029.5896261442
4929,1188562.8082054302
4930,1191100.4689928466
4931,1193642.5797507544
4932,1196186.329696439
4933,1198733.9628891244
4934,1201286.0634567451
4935,1203842.6392052488
4936,1206402.946087574
4937,1208965.0007134862
4938,1211531.5478910615
4939,1214102.595469847
4940,1216678.1513130001
4941,1219255.9506691757
4942,1221836.9520533287
4943,1224422.4790702763
4944,1227012.5396268652
4945,1229606.8371973438
4946,1232202.301094679
4947,1234802.3158688797
4948,1237406.8894704904
4949,1240016.0298638411
4950,1242627.6158897306
4951,1245242.1273919975
4952,1247861.2230230644
4953,1250484.9107910516
4954,1253112.9133463572
4955,1255741.9311369846
4956,1258375.558372436
4957,1261013.8031046381
4958,1263656.6733994875
4959,1266301.7408592529
4960,1268949.9097990876
4961,1271602.7216110567
4962,1274260.1844049573
4963,1276921.5668396696
4964,1279584.2880401616
4965,1282251.6775045
4966,1284923.743386405
4967,1287600.4938537232
4968,1290278.7005338327
4969,1292960.6786075493
4970,1295647.358551472
4971,1298338.7485774641
4972,1301033.151644304
4973,1303729.7295920358
4974,1306431.0348801313
4975,1309137.0757644984
4976,1311847.6333522103
4977,1314558.6325915544
4978,1317274.3843261092
4979,1319994.8968552658
4980,1322720.178492798
4981,1325447.7470531336
4982,1328177.9583698309
4983,1330912.9557002252
4984,1333652.7474016766
4985,1336397.051169136
4986,1339141.736451198
4987,1341891.232988983
4988,1344645.5491834686
4989,1347404.6934501824
4990,1350165.6945486052
4991,1352929.7059251647
4992,1355698.5622691545
4993,1358472.272039829
4994,1361249.8055154702
4995,1364028.348563449
4996,1366811.7619167578
4997,1369600.0540784148
4998,1372393.233566177
4999,1375187.1321292173
5000,1377985.1205314694
5001,1380788.013152987
5002,1383595.8185554096
5003,1386406.0253215209
5004,1389218.6079690964
5005,1392036.1202781093
5006,1394858.570854127
5007,1397684.994600088
5008,1400512.191823509
5009,1403344.3441837546
5010,1406181.4603303731
5011,1409023.5489278769
5012,1411865.8376987495
5013,1414712.6515878474
5014,1417564.4548178788
5015,1420421.2560974637
5016,1423279.509466426
5017,1426141.0074540663
5018,1429007.520374278
5019,1431879.0569798516
5020,1434753.1695089894
5021,1437629.3752355126
5022,1440510.6215251833
5023,1443396.9171750129
5024,1446286.7789494847
5025,1449177.717104845
5026,1452073.7214946742
5027,1454974.8009602667
5028,1457880.2978682767
5029,1460785.994171356
5030,1463696.7824227472
5031,1466612.6715080917
5032,1469533.6703283999
5033,1472454.1666855689
5034,1475379.7655702354
5035,1478310.4910913766
5036,1481246.352194494
5037,1484182.194231793
5038,1487122.631511691
5039,1490068.2212766223
5040,1493018.9725166492
5041,1495970.035909147
5042,1498925.3403167066
5043,1501885.823105566
5044,1504851.4933104257
5045,1507817.6505014703
5046,1510787.8517200896
5047,1513763.2572656209
5048,1516743.8762174803
5049,1519724.9966364964
5050,1522710.1252813078
5051,1525700.484249595
5052,1528696.082665566
5053,1531692.0329347574
5054,1534692.120533614
5055,1537697.4645050298
5056,1540708.074018087
5057,1543718.718148495
5058,1546733.7971231833
5059,1549754.1585735702
5060,1552779.8117136955
5061,1555805.0112910005
5062,1558835.1149386282
5063,1561870.5272206517
5064,1564911.0348439957
5065,1567950.871756622
5066,1570996.0342311885
5067,1574046.531555877
5068,1577101.3549287007
5069,1580156.2594318187
5070,1583216.515725918
5071,1586282.133144333
5072,1589351.1269506067
5073,1592421.1347974516
5074,1595496.520724096
5075,1598577.2941091221
5076,1601660.311277825
5077,1604745.4590225988
5078,1607836.011197141
5079,1610931.9772253768
5080,1614028.8690702417
5081,1617129.1940501342
5082,1620234.949872252
5083,1623346.1460059613
5084,1626456.7623569875
5085,1629572.3026742311
5086,1632693.300309955
5087,1635818.6339178495
5088,1638943.954106052
5089,1642074.7486099899
5090,1645211.0269737297
5091,1648349.8208947703
5092,1651490.40828621
5093,1654636.4965553468
5094,1657788.0952919216
5095,1660940.1951044567
5096,1664096.0899213823
5097,1667257.512245385
5098,1670424.0233647355
5099,1673589.721980969
5100,1676760.9651375283
5101,1679937.7624991408
5102,1683116.6076475182
5103,1686295.9651561864
5104,1689480.8909420532
5105,1692671.394710565
5106,1695867.4861839206
5107,1699061.5263587553
5108,1702260.141947743
5109,1705464.359306603
5110,1708674.1881983299
5111,1711886.2414361187
5112,1715098.5547886838
5113,1718316.493709332
5114,1721540.0680018628
5115,1724769.2874869897
5116,1727995.9647555577
5117,1731227.6339285981
5118,1734464.9623247636
5119,1737707.959805648
5120,1740952.2060301253
5121,1744197.6147946029
5122,1747448.7066467782
5123,1750705.4914891415
5124,1753967.0258667117
5125,1757225.2872652425
5126,1760489.2540598752
5127,1763758.936191274
5128,1767034.343617256
5129,1770312.5120587319
5130,1773589.355491571
5131,1776871.9366077418
5132,1780160.26540329
5133,1783454.3518914855
5134,1786748.633309738
5135,1790043.8659926269
5136,1793344.8683034612
5137,1796651.65029303
5138,1799964.2220294564
5139,1803275.2386716993
5140,1806588.8964444213
5141,1809908.3558473338
5142,1813233.6269860675
5143,1816564.719983671
5144,1819892.1273864394
5145,1823224.2451319438
5146,1826562.1965657878
5147,1829905.9918485156
5148,1833254.3399834514
5149,1836599.0957794818
5150,1839949.7071777591
5151,1843306.1843762493
5152,1846668.5375904993
5153,1850032.6869626492
5154,1853395.936517996
5155,1856765.0737835863
5156,1860140.1090123667
5157,1863521.052474938
5158,1866900.6640325675
5159,1870282.437767904
5160,1873670.1313693903
5161,1877063.75514501
5162,1880463.3194204886
5163,1883858.0559523776
5164,1887258.3822455988
5165,1890664.660605145
5166,1894076.9013940815
5167,1897491.567800946
5168,1900904.027114912
5169,1904322.4595095615
5170,1907746.8753837568
5171,1911177.285154275
5172,1914608.1810247668
5173,1918038.7690465357
5174,1921475.3615976032
5175,1924917.9691305899
5176,1928366.6021161105
5177,1931813.2638700844
5178,1935262.0360600369
5179,1938716.8443194597
5180,1942177.699154861
5181,1945644.6110908457
5182,1949106.5735561268
5183,1952573.5868286577
5184,1956046.6678048437
5185,1959525.8270452418
5186,1963008.648024396
5187,1966487.8718712004
5188,1969973.1845557685
5189,1973464.5966746055
5190,1976962.1188424425
5191,1980459.3741290816
5192,1983956.9253198307
5193,1987460.5971234606
5194,1990970.4001907145
5195,1994486.3451906575
5196,1997997.56576823
5197,2001513.505250459
5198,2005035.5972215375
5199,2008563.8523866117
5200,2012094.7816405427
5201,2015622.997939411
5202,2019157.387964928
5203,2022697.962458329
5204,2026244.7321793167
5205,2029788.752384885
5206,2033335.4507199598
5207,2036888.3548112889
5208,2040447.475454736
5209,2044010.4463540444
5210,2047569.4643181018
5211,2051134.709343098
5212,2054706.1922610747
5213,2058283.923922699
5214,2061859.1083642705
5215,2065436.7066860017
5216,2069020.5642596637
5217,2072610.691972183
5218,2076204.0634570417
5219,2079794.0284285033
5220,2083390.274030639
5221,2086992.8111866533
5222,2090601.6508385045
5223,2094206.3573174912
5224,2097815.005276366
5225,2101429.966225588
5226,2105051.2511434783
5227,2108673.3774421006
5228,2112294.4430066147
5229,2115921.8430209616
5230,2119555.5884998627
5231,2123194.7744005863
5232,2126828.2737066294
5233,2130468.128946539
5234,2134114.3511714544
5235,2137766.951451479
5236,2141416.1854892774
5237,2145068.512971184
5238,2148727.2289845804
5239,2152392.344636076
5240,2156057.8682322875
5241,2159722.685797238
5242,2163393.9134675954
5243,2167071.562386517
5244,2170753.0137015902
5245,2174430.3399849036
5246,2178114.0979763307
5247,2181804.2988556107
5248,2185500.9538216703
5249,2189191.170063624
5250,2192887.4778065397
5251,2196590.2501067217
5252,2200299.4981997777
5253,2204004.8726313487
5254,2207713.750294072
5255,2211429.114214858
5256,2215150.9756660312
5257,2218871.1464423058
5258,2222592.6149036405
5259,2226320.5913564144
5260,2230055.0871097157
5261,2233789.692484303
5262,2237523.773306967
5263,2241264.383888189
5264,2245011.53557386
5265,2248760.2140460312
5266,2252506.9294509594
5267,2256260.1964164106
5268,2260020.0263251304
5269,2263782.416775176
5270,2267541.789616584
5271,2271307.735856398
5272,2275080.266914266
5273,2278856.0087277843
5274,2282628.062469028
5275,2286406.711483502
5276,2290191.967227804
5277,2293980.7004096312
5278,2297765.459099767
5279,2301556.8349758796
5280,2305354.8395315716
5281,2309156.2048099744
5282,2312953.693060992
5283,2316757.8204495986
5284,2320568.5985064525
5285,2324382.2374281767
5286,2328192.4803928672
5287,2332009.384486529
5288,2335832.961276926
5289,2339658.347811247
5290,2343480.872321817
5291,2347310.0791213214
5292,2351145.979813178
5293,2354984.402447697
5294,2358819.228447109
5295,2362660.7579260753
5296,2366509.0025237026
5297,2370360.083014138
5298,2374207.2307772394
5299,2378061.1032417133
5300,2381921.712082388
5301,2385785.0735176974
5302,2389644.563612526
5303,2393510.7996622026
5304,2397383.7933773254
5305,2401259.0602643928
5306,2405130.91351267
5307,2409009.534001335
5308,2412894.933476796
5309,2416781.731815643
5310,2420665.969252349
5311,2424556.9952473766
5312,2428454.8215829832
5313,2432352.7789327484
5314,2436249.4217645787
5315,2440152.8745053136
5316,2444063.148973102
5317,2447971.8945089728
5318,2451880.9640715146
5319,2455796.8649263754
5320,2459719.608927636
5321,2463638.7734887977
5322,2467560.291202191
5323,2471488.661624251
5324,2475423.896645031
5325,2479353.112773698
5326,2483287.1000966355
5327,2487227.961577544
5328,2491175.016430579
5329,2495114.611113926
5330,2499061.089495718
5331,2503014.4635176784
5332,2506970.8833322036
5333,2510922.968985344
5334,2514881.9598158346
5335,2518847.867801437
5336,2522813.2905821004
5337,2526777.8884504344
5338,2530749.4130074824
5339,2534727.876267087
5340,2538701.941840248
5341,2542679.0730023393
5342,2546663.1523966347
5343,2550653.814513703
5344,2554636.542081308
5345,2558626.227390799
5346,2562622.8825076707
5347,2566621.516692097
5348,2570616.7974042427
5349,2574619.057428451
5350,2578628.3088663514
5351,2582634.5607789257
5352,2586642.414821113
5353,2590657.269775977
5354,2594679.1377813225
5355,2598687.6132791447
5356,2602702.983611116
5357,2606725.3676182325
5358,2610754.777459132
5359,2614787.7408874216
5360,2618810.6232641684
5361,2622840.532067132
5362,2626877.479475747
5363,2630921.4776902455
5364,2634964.60421091
5365,2639002.034003043
5366,2643046.5151620195
5367,2647098.059908869
5368,2651156.680485459
5369,2655209.149639691
5370,2659261.1611348717
5371,2663320.2489898675
5372,2667386.4254673547
5373,2671459.7028509085
5374,2675520.6994062015
5375,2679587.327302627
5376,2683661.056604811
5377,2687741.8996171257
5378,2691824.417472283
5379,2695898.5826553735
5380,2699979.86201852
5381,2704068.2678868645
5382,2708163.8126065577
5383,2712253.3083671085
5384,2716342.135294927
5385,2720438.101514441
5386,2724541.219392572
5387,2728650.8033225453
5388,2732747.1755416747
5389,2736850.699830789
5390,2740961.388577547
5391,2745079.254190707
5392,2749194.287427096
5393,2753305.3676832104
5394,2757423.6251880303
5395,2761549.072371056
5396,2765681.7216829685
5397,2769801.41545998
5398,2773927.239747277
5399,2778060.2665167926
5400,2782200.5082399496
5401,2786338.15910071
5402,2790471.548285523
5403,2794612.1527488995
5404,2798759.9849829758
5405,2802914.920093119
5406,2807055.8723364896
5407,2811204.052647145
5408,2815359.4735379023
5409,2819522.147542866
5410,2823679.5389207695
5411,2827835.2932330547
5412,2831998.3009271603
5413,2836168.5745578716
5414,2840341.8805166255
5415,2844505.2069400037
5416,2848675.7995391176
5417,2852853.670889407
5418,2857038.8335877093
5419,2861213.1315707588
5420,2865391.3070848337
5421,2869576.774156626
5422,2873769.545403626
5423,2877956.283583989
5424,2882137.9353527226
5425,2886326.884314668
5426,2890523.1430955436
5427,2894726.7243425366
5428,2898926.9987550816
5429,2903119.435782323
5430,2907319.188279196
5431,2911526.2689011274
5432,2915740.690325056
5433,2919953.2889449513
5434,2924156.5414464893
5435,2928367.1277391524
5436,2932585.0605081324
5437,2936810.3524601543
5438,2941034.079003385
5439,2945248.177342849
5440,2949469.6278401725
5441,2953698.4432103513
5442,2957934.636189959
5443,2962168.309879525
5444,2966393.2845442556
5445,2970625.6297789477
5446,2974865.358328439
5447,2979112.4829592067
5448,2983354.9382867767
5449,2987590.8198652077
5450,2991834.0904711275
5451,2996084.7628792846
5452,3000342.8498861017
5453,3004592.9363704477
5454,3008839.755530786
5455,3013093.9822216295
5456,3017355.6292476747
5457,3021624.709435361
5458,3025881.2913785973
5459,3030139.0788488057
5460,3034404.292398015
5461,3038676.944860945
5462,3042957.0490940674
5463,3047219.00533671
5464,3051487.791885498
5465,3055764.02310726
5466,3060047.711866752
5467,3064332.7287465045
5468,3068605.094726135
5469,3072884.9111450473
5470,3077172.1908762837
5471,3081466.946814716
5472,3085755.1821745634
5473,3090038.5901670363
5474,3094329.4672533385
5475,3098627.8263366274
5476,3102933.6803419217
5477,3107224.0553585826
5478,3111518.5361054502
5479,3115820.504645828
5480,3120129.97391303
5481,3124440.3156676986
5482,3128738.4062879165
5483,3133043.990504702
5484,3137357.081259655
5485,3141677.691516302
5486,3145988.100174644
5487,3150297.306180043
5488,3154614.0245412528
5489,3158938.2682300904
5490,3163266.6534294668
5491,3167579.4872149564
5492,3171899.839179948
5493,3176227.7223045398
5494,3180563.1495907805
5495,3184889.582201598
5496,3189213.5736339004
5497,3193545.1020635357
5498,3197884.180500834
5499,3202226.6525551844
5500,3206554.2891716836
5501,3210889.4686287036
5502,3215232.2039448447
5503,3219582.508160728
5504,3223921.0596480286
5505,3228259.8956955965
5506,3232606.293458857
5507,3236960.2659866954
5508,3241312.9712812244
5509,3245655.4693113114
5510,3250005.5349184177
5511,3254363.181159676
5512,3258728.421114286
5513,3263075.2876537275
5514,3267429.026318053
5515,3271790.3514904575
5516,3276159.276258381
5517,3280518.460812487
5518,3284875.877552348
5519,3289240.8866781495
5520,3293613.5012855413
5521,3297984.1105716755
5522,3302345.210198648
5523,3306713.9080929006
5524,3311090.2173582786
5525,3315471.3701941585
5526,3319836.157301338
5527,3324208.548560136
5528,3328588.557082557
5529,3332976.1960027153
5530,3337347.8631576314
5531,3341723.952146207
5532,3346107.664293344
5533,3350499.012741279
5534,3354879.4831047044
5535,3359259.273945234
5536,3363646.6938411263
5537,3368041.755942695
5538,3372430.183307803
5539,3376813.679866941
5540,3381204.811379482
5541,3385603.5910037626
5542,3389999.1405493678
5543,3394386.346425316
5544,3398781.193153261
5545,3403183.6938995025
5546,3407585.5420185565
5547,3411976.4605275663
5548,3416375.0257869824
5549,3420781.250970983
5550,3425188.585100823
5551,3429583.219263098
5552,3433985.506073174
5553,3438395.4587130114
5554,3442807.477167279
5555,3447205.82969207
5556,3451611.840760128
5557,3456025.5235610874
5558,3460441.4353631265
5559,3464843.5086329076
5560,3469253.246338487
5561,3473670.661677026
5562,3478089.686394568
5563,3482495.4824481914
5564,3486908.948826065
5565,3491330.0987327173
5566,3495751.4663136597
5567,3500160.9868282643
5568,3504578.18355022
5569,3509003.069691224
5570,3513426.020300176
5571,3517839.2665717336
5572,3522260.194926958
5573,3526688.8185844775
5574,3531112.602439759
5575,3535529.575362039
5576,3539954.2362358845
5577,3544386.5982865747
5578,3548810.4754972956
5579,3553231.1755390433
5580,3557659.569389994
5581,3562095.6702817464
5582,3566515.139227072
5583,3570934.595240836
5584,3575361.7422574493
5585,3579796.5934995436
5586,3584231.251395731
5587,3588649.4541801917
5588,3593075.345132529
5589,3597508.9374659224
5590,3601950.2444150425
5591,3606374.588102145
5592,3610799.213741345
5593,3615231.537886118
5594,3619671.5737609477
5595,3624108.847734428
5596,3628532.19877859
5597,3632963.2454194706
5598,3637402.0008706623
5599,3641848.478366918
5600,3646264.932830844
5601,3650685.7134942445
5602,3655114.1843899917
5603,3659550.3587140483
5604,3663994.2496832074
5605,3668432.6153653003
5606,3672850.4307684153
5607,3677275.9303155644
5608,3681709.1271823915
5609,3686150.0345650217
5610,3690598.6656800224
5611,3695024.8897806993
5612,3699447.279857542
5613,3703877.3608589727
5614,3708315.1459581787
5615,3712760.648348345
5616,3717206.9851313345
5617,3721626.250993893
5618,3726053.2013046024
5619,3730487.849211432
5620,3734930.207881798
5621,3739380.2905025203
5622,3743810.5318517457
5623,3748234.3363206503
5624,3752665.831787927
5625,3757105.03139242
5626,3761551.9482917096
5627,3765997.8486144063
5628,3770418.491687493
5629,3774846.8190502534
5630,3779282.843809582
5631,3783726.5790903727
5632,3788178.0380353616
5633,3792603.4302513176
5634,3797028.5733346413
5635,3801461.4069412644
5636,3805901.9441592563
5637,3810350.198093624
5638,3814786.9509434835
5639,3819208.8929557805
5640,3823638.518463793
5641,3828075.840513969
5642,3832520.8721685885
5643,3836966.8877226487
5644,3841385.611131837
5645,3845812.0108294007
5646,3850246.099814497
5647,3854687.891100876
5648,3859137.3977166223
5649,3863556.594818075
5650,3867979.7500798004
5651,3872410.5871582753
5652,3876849.1190119204
5653,3881295.3586119837
5654,3885719.743436523
5655,3890139.6345530236
5656,3894567.1997635914
5657,3899002.451963438
5658,3903445.404058878
5659,3907872.987487755
5660,3912289.593469348
5661,3916713.865529011
5662,3921145.8164896886
5663,3925585.4591834242
5664,3930014.2870296743
5665,3934427.5853809877
5666,3938848.5414533885
5667,3943277.167987133
5668,3947713.477729305
5669,3952141.6300073643
5670,3956551.5964695057
5671,3960969.21190008
5672,3965394.4889447787
5673,3969827.440253465
5674,3974253.030416887
5675,3978659.638673506
5676,3983073.886687867
5677,3987495.7869975073
5678,3991925.3521412066
5679,3996346.5262849648
5680,4000749.7476285575
5681,4005160.5989902583
5682,4009579.092784126
5683,4014005.241422126
5684,4018420.1774459803
5685,4022819.9804004463
5686,4027227.4030243303
5687,4031642.457590905
5688,4036065.156367625
5689,4040472.063096714
5690,4044868.412992358
5691,4049272.371509472
5692,4053683.950761149
5693,4058103.1628504265
5694,4062500.2791093863
5695,4066893.1376062175
5696,4071293.5928762825
5697,4075701.656850766
5698,4080117.3414461343
5699,4084502.9350827564
5700,4088892.25963816
5701,4093289.168205541
5702,4097693.672510049
5703,4102099.9665305754
5704,4106478.151111616
5705,4110863.8943883604
5706,4115257.207877669
5707,4119658.103071909
5708,4124049.4890200994
5709,4128424.054255016
5710,4132806.1634657905
5711,4137195.827913202
5712,4141593.058827364
5713,4145967.8864586493
5714,4150338.774684381
5715,4154717.190869125
5716,4159103.145985825
5717,4163493.6477786913
5718,4167853.2947422927
5719,4172220.441493564
5720,4176595.098726179
5721,4180977.2770904303
5722,4185347.9928625287
5723,4189703.8449969804
5724,4194067.1781542604
5725,4198438.002675456
5726,4202816.328850352
5727,4207165.680343203
5728,4211517.658740358
5729,4215877.097601704
5730,4220244.006875299
5731,4224604.238249448
5732,4228944.826293494
5733,4233292.842663474
5734,4237648.296937956
5735,4242011.198628285
5736,4246342.817402485
5737,4250674.405853042
5738,4255013.389719882
5739,4259359.778093366
5740,4263713.579986825
5741,4268036.561177029
5742,4272359.053949099
5743,4276688.906838739
5744,4281026.128398579
5745,4285370.727093764
5746,4289682.953486353
5747,4293996.242029504
5748,4298316.8527501635
5749,4302644.793610407
5750,4306980.072473611
5751,4311279.458116528
5752,4315583.420124633
5753,4319894.663460192
5754,4324213.195438522
5755,4328536.243932705
5756,4332823.51142015
5757,4337118.009460526
5758,4341419.744783432
5759,4345728.723998015
5760,4350034.818325793
5761,4354312.514620839
5762,4358597.394684161
5763,4362889.46448961
5764,4367188.729877567
5765,4371475.869001623
5766,4375743.825737863
5767,4380018.9157113945
5768,4384301.144075314
5769,4388590.51583563
5770,4392856.721710461
5771,4397114.751145281
5772,4401379.859212692
5773,4405652.050177133
5774,4409931.328141743
5775,4414174.643425637
5776,4418422.536784674
5777,4422677.449756812
5778,4426939.3856472215
5779,4431196.260906073
5780,4435426.833298689
5781,4439664.359055459
5782,4443908.840637392
5783,4448160.280317361
5784,4452390.396753221
5785,4456610.413315175
5786,4460837.315412033
5787,4465071.104412844
5788,4469310.863055992
5789,4473513.234941408
5790,4477722.418684564
5791,4481938.414702255
5792,4486161.223194889
5793,4490370.429854962
5794,4494561.741920784
5795,4498759.788002668
5796,4502964.5672866935
5797,4507176.078726365
5798,4511352.855639448
5799,4515532.779407836
5800,4519719.353230445
5801,4523912.574983462
5802,4528093.305685161
5803,4532254.918553543
5804,4536423.094254892
5805,4540597.829537662
5806,4544779.12088818
5807,4548923.705869446
5808,4553073.2735935105
5809,4557229.308227109
5810,4561391.805065102
5811,4565536.608829601
5812,4569667.340734305
5813,4573804.442354828
5814,4577947.907744095
5815,4582091.05821452
