,0
2035,85824.69993735105
2036,86190.52547151744
2037,86559.0926684564
2038,86929.40289439385
2039,87300.36472588028
2040,87671.97930942947
2041,88045.18921452378
2042,88421.32050536228
2043,88798.11364435221
2044,89175.5697960284
2045,89553.69012697456
2046,89935.57826664932
2047,90318.25555119207
2048,90701.60620200935
2049,91085.63140390131
2050,91472.48577179694
2051,91861.10045731787
2052,92250.39895640069
2053,92640.38247222667
2054,93032.35378041604
2055,93426.95954572079
2056,93822.25966631845
2057,94218.2553639376
2058,94615.49423836454
2059,95016.1451918374
2060,95417.50113753347
2061,95819.56331589635
2062,96222.33296955163
2063,96628.97098476914
2064,97036.43739589912
2065,97444.62079147628
2066,97853.5224330431
2067,98265.75174940609
2068,98679.38370970786
2069,99093.74350315232
2070,99508.83241036924
2071,99926.80356953364
2072,100346.65661304492
2073,100767.24843610164
2074,101188.58033859289
2075,101612.44381198834
2076,102038.57393022011
2077,102465.45387291208
2078,102893.08495938586
2079,103322.99115196973
2080,103755.45480137326
2081,104188.67941948165
2082,104622.66634522387
2083,105058.76559959231
2084,105497.61970934992
2085,105937.2460322185
2086,106377.64592691034
2087,106820.08852780338
2088,107265.39050796808
2089,107711.47604665728
2090,108158.34652254438
2091,108607.28270178672
2092,109059.09045180294
2093,109511.6932076255
2094,109965.09236806803
2095,110420.67230999713
2096,110879.04422763272
2097,111338.22270110119
2098,111798.20914953723
2099,112260.58299697684
2100,112725.57798770226
2101,113191.39118792512
2102,113658.02403728357
2103,114127.34189813076
2104,114599.0193849859
2105,115071.52683955136
2106,115544.86572215254
2107,116021.27767665758
2108,116499.69761064318
2109,116978.95937602925
2110,117459.06445401382
2111,117942.72056284032
2112,118427.94343388389
2113,118914.02010644315
2114,119400.9520827762
2115,119892.00239594266
2116,120384.08924448278
2117,120877.0419720474
2118,121371.32076239919
2119,121869.45666896137
2120,122368.469098207
2121,122868.35959236952
2122,123370.3071839887
2123,123875.41857653191
2124,124381.41876545326
2125,124888.30931458017
2126,125398.07552950001
2127,125910.22506629983
2128,126423.275783412
2129,126937.22926645193
2130,127454.96395164457
2131,127974.21489410673
2132,128494.37951211605
2133,129015.82088319979
2134,129541.3124551649
2135,130067.72868338242
2136,130595.07119477072
2137,131124.75428555845
2138,131657.46295984075
2139,132191.10898916365
2140,132725.69402278727
2141,133263.76853806796
2142,133803.75936849823
2143,134344.7003672109
2144,134886.8316240485
2145,135433.2089295023
2146,135980.54764053997
2147,136528.849448735
2148,137079.64428618143
2149,137633.42286466731
2150,138188.17587154885
2151,138743.90502131157
2152,139303.5130880846
2153,139864.75994928583
2154,140426.99437958896
2155,140991.00537775402
2156,141558.78919435976
2157,142127.57208211836
2158,142697.3557988706
2159,143270.45114900309
2160,143845.82613800158
2161,144422.21355506606
2162,144999.9333763729
2163,145581.9445995251
2164,146164.97992746122
2165,146749.0411620652
2166,147336.11555374242
2167,147925.84351717387
2168,148516.60916322103
2169,149108.52711273474
2170,149704.99297636002
2171,150302.5083781856
2172,150901.07516484166
2173,151502.61699906093
2174,152106.92807020157
2175,152712.30248339364
2176,153318.90431047406
2177,153930.05756415304
2178,154542.28619893754
2179,155155.59210692387
2180,155772.08623651366
2181,156391.2163217618
2182,157011.43582353892
2183,157633.2035033591
2184,158259.28293759952
2185,158886.46401596663
2186,159514.74867676225
2187,160146.67619636844
2188,160780.86754389844
2189,161416.1748086344
2190,162053.58629845653
2191,162694.83735976683
2192,163337.2167600507
2193,163980.72648457505
2194,164628.56449572524
2195,165278.06636252688
2196,165928.7110857406
2197,166582.2400474212
2198,167238.91556108024
2199,167896.7465533672
2200,168556.0551538631
2201,169219.95639850514
2202,169885.0258356248
2203,170551.26552060424
2204,171221.38099533145
2205,171893.74201778896
2206,172567.28611781684
2207,173243.38152447945
2208,173923.0883022449
2209,174603.99108259517
2210,175286.15646245805
2211,175973.675155462
2212,176662.40359630043
2213,177352.34391346443
2214,178044.84705035482
2215,178741.4452204054
2216,179439.26911374266
2217,180138.32088696343
2218,180841.34867322684
2219,181547.10054254884
2220,182254.09424118788
2221,182962.34644586404
2222,183676.0709456865
2223,184391.05130281867
2224,185107.28972687258
2225,185826.41285953575
2226,186549.42486455842
2227,187273.70906832337
2228,187999.26770919186
2229,188729.44752725394
2230,189461.8228372186
2231,190195.48682071076
2232,190931.435088459
2233,191672.33774960844
2234,192414.5440883025
2235,193158.05639828328
2236,193904.45925976324
2237,194655.25998197158
2238,195407.38179741282
2239,196160.82703046832
2240,196917.880821114
2241,197678.664790192
2242,198440.78741805753
2243,199204.2510599944
2244,199972.15168635236
2245,200743.00500276673
2246,201515.21469499797
2247,202288.78314949962
2248,203067.7261056625
2249,203848.73581509254
2250,204631.11977050698
2251,205415.19647594495
2252,206205.06077624325
2253,206996.31490225
2254,207788.96129926638
2255,208584.43535839615
2256,209384.61496194365
2257,210186.20254093423
2258,210989.20057259907
2259,211796.26578739405
2260,212606.8506226932
2261,213418.86174137867
2262,214232.30165289063
2263,215051.15147050822
2264,215872.232554622
2265,216694.75839018903
2266,217519.35039010868
2267,218349.55906025253
2268,219181.22854184668
2269,220014.36140507553
2270,220851.0866826053
2271,221691.9583153777
2272,222534.30952096183
2273,223378.14290254813
2274,224227.1932922992
2275,225078.82227572426
2276,225931.94975937658
2277,226787.1841811739
2278,227648.1979918899
2279,228510.72681540035
2280,229374.77331724283
2281,230242.56422132358
2282,231114.54736444252
2283,231988.0648207145
2284,232863.11928963137
2285,233743.67479898248
2286,234626.71674836974
2287,235511.3124686738
2288,236398.37201959573
2289,237290.99248041253
2290,238185.18356544548
2291,239080.9480380686
2292,239981.1549333154
2293,240884.9959918286
2294,241790.42741694883
2295,242697.46657343343
2296,243611.01272559408
2297,244526.16632034842
2298,245442.9301858408
2299,246363.49632448194
2300,247288.42783552638
2301,248214.9868214062
2302,249143.17614550694
2303,250077.4746616248
2304,251013.88516157036
2305,251951.94333330833
2306,252893.56912381703
2307,253839.88810032414
2308,254787.8721824013
2309,255737.5242996371
2310,256693.25819260246
2311,257651.22583892316
2312,258610.8790862748
2313,259574.25766883686
2314,260542.2671474912
2315,261511.97989555582
2316,262483.39890975633
2317,263461.2586669561
2318,264441.0899263699
2319,265422.64525519265
2320,266408.46268569864
2321,267398.4721338031
2322,268390.2235595716
2323,269384.14123643027
2324,270384.38924598414
2325,271386.39724766626
2326,272390.16833798983
2327,273399.1037805344
2328,274411.4295647343
2329,275425.5365914052
2330,276442.87806052226
2331,277465.5835949033
2332,278490.08863459603
2333,279516.396345626
2334,280549.1222791649
2335,281584.08820706885
2336,282620.87521188974
2337,283662.30843286845
2338,284707.79896167706
2339,285755.12908506294
2340,286805.40476254205
2341,287861.4844845648
2342,288919.4224324567
2343,289979.2218755443
2344,291045.4083145212
2345,292114.01971962274
2346,293184.5113994482
2347,294261.0319134396
2348,295342.4519734476
2349,296425.7748446656
2350,297511.00387485663
2351,298598.1424176702
2352,299693.90420028684
2353,300792.0429698305
2354,301892.11396630504
2355,302994.12058921845
2356,304100.4448133727
2357,305213.49686193804
2358,306328.5073766922
2359,307445.4798033035
2360,308564.41759350296
2361,309690.80234337854
2362,310820.857933022
2363,311952.90190562594
2364,313086.9377594887
2365,314224.638670132
2366,315369.8457736378
2367,316517.06791844376
2368,317666.30864974606
2369,318817.57151897403
2370,319976.15085597726
2371,321138.6585447244
2372,322303.2117140817
2373,323469.8139627902
2374,324640.45278106
2375,325818.354111658
2376,326998.3280071343
2377,328180.37811387563
2378,329364.50808468513
2379,330556.834584691
2380,331752.3382175857
2381,332949.94538541924
2382,334149.65978906164
2383,335354.7791664238
2384,336565.9213306794
2385,337779.19454492413
2386,338994.6025584318
2387,340212.86789933714
2388,341439.7550549109
2389,342668.8009627937
2390,343900.0094209913
2391,345133.3842341877
2392,346374.5230494218
2393,347619.4491044822
2394,348866.56564992544
2395,350115.8765395866
2396,351370.9078750197
2397,352631.8223400681
2398,353894.9554260068
2399,355160.3110361565
2400,356429.59108264255
2401,357706.6030330601
2402,358985.86192674306
2403,360267.37171683577
2404,361551.2533003995
2405,362844.472627653
2406,364139.96741384873
2407,365437.74166229577
2408,366737.79938334157
2409,368046.11173438886
2410,369357.9533190807
2411,370672.10312695114
2412,371988.5652189421
2413,373312.20021426573
2414,374640.50032846956
2415,375971.13762331713
2416,377304.11621069006
2417,378643.4172612911
2418,379988.2884649883
2419,381335.5260047897
2420,382685.1340438639
2421,384040.44148354547
2422,385401.9971697181
2423,386765.94854691415
2424,388132.2998299417
2425,389503.95098281873
2426,390882.30538157094
2427,392263.0850271979
2428,393646.29418649914
2429,395034.62343284755
2430,396429.8916156119
2431,397827.6148035132
2432,399227.79731569847
2433,400633.1361562196
2434,402045.4340400516
2435,403460.2168911805
2436,404877.48908145924
2437,406300.166200027
2438,407729.6105519679
2439,409161.570038758
2440,410596.0490853166
2441,412036.39041026693
2442,413483.0988517929
2443,414932.35280261375
2444,416384.1567410811
2445,417842.48550510925
2446,419306.5765166465
2447,420773.2436203294
2448,422242.49134830735
2449,423719.38683956966
2450,425201.36589011905
2451,426685.9525049806
2452,428173.15127166576
2453,429667.54545642994
2454,431167.5352438827
2455,432670.1642836365
2456,434175.437218943
2457,435688.1507460583
2458,437207.1145439784
2459,438728.7509770115
2460,440253.0647471326
2461,441781.0456052576
2462,443319.10700624133
2463,444859.8746425418
2464,446403.3532752389
2465,447949.5476737895
2466,449504.3014171208
2467,451064.3249222788
2468,452627.0933024196
2469,454192.61138659454
2470,455763.48493534036
2471,457342.88983490283
2472,458925.0737088245
2473,460510.0414461374
2474,462097.7979444749
2475,463696.3558607508
2476,465298.0818410227
2477,466902.62606674497
2478,468509.9934960301
2479,470125.50802597153
2480,471746.90359624434
2481,473371.1520182578
2482,474998.25831099914
2483,476631.1299855038
2484,478272.32350543106
2485,479916.4047091622
2486,481563.3786769545
2487,483214.0041049245
2488,484875.12481517746
2489,486539.1682686177
2490,488206.139607173
2491,489876.0439818122
2492,491556.0895686271
2493,493240.2256274346
2494,494927.32492169173
2495,496617.3926645492
2496,498315.9986853717
2497,500020.35859805206
2498,501727.7173273674
2499,503438.0801490558
2500,505155.7445124055
2501,506880.68455308845
2502,508608.6596183723
2503,510339.67504768516
2504,512075.9073332816
2505,513821.560786055
2506,515570.2857058232
2507,517322.08749611705
2508,519077.28496835026
2509,520843.78609739494
2510,522613.39537198015
2511,524386.1182601538
2512,526161.960239585
2513,527948.1580824078
2514,529738.7872024738
2515,531532.5669174991
2516,533329.5027702021
2517,535135.4732297453
2518,536947.258685129
2519,538762.2319569064
2520,540580.3986532685
2521,542406.527019895
2522,544239.6063086832
2523,546075.9108771366
2524,547915.4463993429
2525,549762.1140235453
2526,551616.6256613863
2527,553474.400285789
2528,555335.4436371665
2529,557203.0279999024
2530,559079.111529564
2531,560958.4959981154
2532,562841.1872127261
2533,564730.2654181212
2534,566628.6618268692
2535,568530.3984304948
2536,570435.481105218
2537,572344.2187398782
2538,574265.0643975409
2539,576189.2897459125
2540,578116.9007306844
2541,580047.9033080001
2542,581989.1665905324
2543,583936.0182352859
2544,585886.295323661
2545,587840.0038818237
2546,589801.8134052855
2547,591771.4298503324
2548,593744.5117898177
2549,595721.0653203555
2550,597703.8475901694
2551,599696.3683026809
2552,601692.3948057356
2553,603691.9332668252
2554,605696.1097423971
2555,607711.6751642064
2556,609730.7869196645
2557,611753.4512475746
2558,613779.6743977108
2559,615818.1899682803
2560,617860.5286532281
2561,619906.4607742181
2562,621955.9926528985
2563,624016.7503120756
2564,626082.458604208
2565,628151.8014469021
2566,630224.7852341237
2567,632308.1919600897
2568,634397.4135505998
2569,636490.3110589036
2570,638586.890951727
2571,640693.3489491035
2572,642806.2285561274
2573,644922.8257026933
2574,647043.1469287368
2575,649173.0536947281
2576,651309.7370774028
2577,653450.1798777157
2578,655594.3887092597
2579,657748.1370998048
2580,659908.771072977
2581,662073.2066000853
2582,664241.4503688356
2583,666419.4286648724
2584,668604.1611145108
2585,670792.7375144683
2586,672985.1646270206
2587,675187.7566009766
2588,677396.7365003423
2589,679609.603008406
2590,681826.3629624742
2591,684053.9479451078
2592,686287.3253717424
2593,688524.6323293912
2594,690765.8757308547
2595,693018.8286785977
2596,695276.7548321965
2597,697538.6537050356
2598,699804.6057501747
2599,702083.2238488216
2600,704365.8510700536
2601,706652.4944666661
2602,708944.5286761249
2603,711247.9576945725
2604,713555.4394849294
2605,715866.9811767639
2606,718185.4594255927
2607,720513.853775559
2608,722846.3448183145
2609,725182.939760676
2610,727528.219811435
2611,729881.7351064665
2612,732239.3912888337
2613,734601.1956430853
2614,736973.6312172235
2615,739352.4242961021
2616,741735.4027326875
2617,744122.5738897384
2618,746522.5147406104
2619,748926.7436921682
2620,751335.2027498208
2621,753750.1347806919
2622,756175.6913428559
2623,758605.5155323042
2624,761039.6148564972
2625,763482.7147671926
2626,765933.9820051382
2627,768389.5621020197
2628,770849.4626448497
2629,773321.0682593946
2630,775798.2078923316
2631,778279.7059002564
2632,780767.236748011
2633,783266.0154146842
2634,785769.1905251762
2635,788276.7698135031
2636,790793.4442813216
2637,793318.3768939534
2638,795847.7519615805
2639,798381.5772991428
2640,800927.7218708224
2641,803478.9740506974
2642,806034.7149880044
2643,808597.6788461981
2644,811170.8902940096
2645,813748.6291312044
2646,816330.903322108
2647,818924.3185278494
2648,821524.636249356
2649,824129.5290465818
2650,826739.0049677202
2651,829361.6383842491
2652,831989.2203724234
2653,834621.4254004817
2654,837260.1386513798
2655,839910.4809050679
2656,842565.4862395753
2657,845225.16285787
2658,847893.80970458
2659,850571.6870358352
2660,853254.2758882764
2661,855941.5845500653
2662,858640.9351587024
2663,861347.0342384019
2664,864057.894487645
2665,866773.5242819098
2666,869502.3168812449
2667,872236.9738702079
2668,874976.4422683597
2669,877720.7305395373
2670,880478.7000078388
2671,883242.0716062976
2672,886010.305129132
2673,888783.6284573167
2674,891570.9684452561
2675,894363.2125235106
2676,897160.369318922
2677,899963.6825132103
2678,902780.0030449651
2679,905601.2786498159
2680,908427.5180442692
2681,911261.2207357401
2682,914106.6817602067
2683,916957.1491218001
2684,919812.631627183
2685,922677.1171472322
2686,925551.8798016377
2687,928431.7003405394
2688,931316.5876612493
2689,934212.2431739457
2690,937116.4697912019
2691,940025.806125759
2692,942940.2611660843
2693,945867.4677981549
2694,948801.321914452
2695,951740.3378684054
2696,954685.2164374787
2697,957643.6577086998
2698,960607.3040714065
2699,963576.1646818054
2700,966553.3305753188
2701,969541.6774503511
2702,972535.2820262057
2703,975534.153551611
2704,978543.9701920697
2705,981562.3895720409
2706,984586.1195556372
2707,987615.1694846213
2708,990657.9947536333
2709,993706.6547742052
2710,996760.6785968365
2711,999822.5997600863
2712,1002896.2620149275
2713,1005975.332055417
2714,1009059.8193942207
2715,1012155.6292424871
2716,1015260.1132286714
2717,1018370.0592209735
2718,1021485.4768274098
2719,1024614.6302733573
2720,1027750.106347182
2721,1030891.0989471244
2722,1034039.4547512509
2723,1037200.83144645
2724,1040367.7702315483
2725,1043540.2808905791
2726,1046721.933638068
2727,1049914.8836913002
2728,1053113.4513767634
2729,1056317.6465761645
2730,1059532.9805554934
2731,1062757.6711048982
2732,1065988.0351227222
2733,1069224.0825888654
2734,1072473.4753758723
2735,1075730.0748049703
2736,1078992.403834724
2737,1082261.3930775898
2738,1085544.2951491608
2739,1088832.9730918917
2740,1092127.4370657587
2741,1095431.219419256
2742,1098746.3142625662
2743,1102067.2416083773
2744,1105394.0117162543
2745,1108732.9451342365
2746,1112080.4045973595
2747,1115433.7534964583
2748,1118793.377525255
2749,1122167.4384882734
2750,1125547.435683112
2751,1128933.3795517536
2752,1132329.1511758429
2753,1135736.613529424
2754,1139150.0708719813
2755,1142569.5337488253
2756,1145999.5873887802
2757,1149440.6202972226
2758,1152887.7072492
2759,1156340.858893865
2760,1159805.7153629917
2761,1163280.6931185212
2762,1166761.7846304318
2763,1170249.0006528809
2764,1173748.6276952603
2765,1177258.1539739175
2766,1180773.8547836575
2767,1184295.7409855097
2768,1187828.9649486996
2769,1191373.2380989862
2770,1194923.7469037871
2771,1198480.5023316178
2772,1202047.6658645505
2773,1205626.8868373947
2774,1209212.4049414927
2775,1212804.2312534633
2776,1216405.9302624513
2777,1220021.094163238
2778,1223642.6184225183
2779,1227270.5142280946
2780,1230904.792787451
2781,1234555.366905613
2782,1238213.1248864308
2783,1241877.3181520882
2784,1245547.9580221504
2785,1249230.6379945548
2786,1252924.8639536288
2787,1256625.5893479704
2788,1260332.8256099506
2789,1264047.8286653692
2790,1267778.7639591512
2791,1271516.2632630023
2792,1275260.3381228433
2793,1279011.0001048888
2794,1282775.7406648581
2795,1286550.2632220942
2796,1290331.4264620913
2797,1294119.2420655845
2798,1297916.695563629
2799,1301728.4987759113
2800,1305547.0082503166
2801,1309372.2357828969
2802,1313204.1931904508
2803,1317051.8635550707
2804,1320907.9857342588
2805,1324770.89213484
2806,1328640.5946899555
2807,1332521.232519693
2808,1336415.24308793
2809,1340316.1045255244
2810,1344223.8288828102
2811,1348138.4282313017
2812,1352069.6429798484
2813,1356008.7455115889
2814,1359954.7782311693
2815,1363907.7533283844
2816,1367872.0047308856
2817,1371849.6016835938
2818,1375834.1965376867
2819,1379825.8016020292
2820,1383824.4292071317
2821,1387839.4479685624
2822,1391862.741852233
2823,1395893.1140193185
2824,1399930.5769200278
2825,1403979.3401532336
2826,1408041.471444132
2827,1412110.7493347735
2828,1416187.186395482
2829,1420270.79521869
2830,1424371.4287978853
2831,1428479.7525228632
2832,1432595.3041005568
2833,1436718.0962441661
2834,1440853.6440491702
2835,1445001.155214179
2836,1449155.9631633805
2837,1453318.0807311772
2838,1457489.1344132512
2839,1461675.9761239039
2840,1465870.183801687
2841,1470071.7704026497
2842,1474280.7489056091
2843,1478505.2214726517
2844,1482738.9737436867
2845,1486980.1744970349
2846,1491228.8368338204
2847,1495489.8853997795
2848,1499763.328641439
2849,1504044.2901817563
2850,1508332.783244609
2851,1512630.9503693585
2852,1516944.232476872
2853,1521265.1029592606
2854,1525593.5751636156
2855,1529929.6624605015
2856,1534282.6579605201
2857,1538643.5870658054
2858,1543012.1883554973
2859,1547388.4753240512
2860,1551779.566923146
2861,1556180.7058631368
2862,1560589.5877156747
2863,1565006.2260995707
2864,1569435.910700393
2865,1573877.4122231968
2866,1578326.7276550864
2867,1582783.8707396998
2868,1587252.6305105651
2869,1591734.6489059364
2870,1596224.5524780354
2871,1600722.3550958056
2872,1605230.657825615
2873,1609753.348930387
2874,1614283.9967533539
2875,1618822.6152892404
2876,1623370.914735614
2877,1627934.4359391385
2878,1632505.9856788733
2879,1637085.5780758113
2880,1641674.314306549
2881,1646278.8245562343
2882,1650891.4354394306
2883,1655512.161203889
2884,1660141.7609319058
2885,1664787.4207387767
2886,1669441.2535584918
2887,1674103.2737660543
2888,1678774.1506778584
2889,1683461.122122191
2890,1688156.3392434865
2891,1692859.816544504
2892,1697572.3898684771
2893,1702301.0275816133
2894,1707037.984259363
2895,1711783.274533335
2896,1716537.3403372897
2897,1721307.8034750826
2898,1726086.6591447792
2899,1730873.9221073147
2900,1735669.8906659556
2901,1740482.3400384814
2902,1745303.2557927305
2903,1750132.6528194738
2904,1754970.9211361886
2905,1759825.5192115197
2906,1764688.6578038416
2907,1769560.3519342614
2908,1774441.304089611
2909,1779338.2149980858
2910,1784243.7408471876
2911,1789157.8967888632
2912,1794081.9042816705
2913,1799021.2938202946
2914,1803969.3730144778
2915,1808926.1571475165
2916,1813893.5792284503
2917,1818875.6148654546
2918,1823866.415167177
2919,1828865.9955487833
2920,1833877.1795466626
2921,1838902.0304262012
2922,1843935.7212767885
2923,1848978.2676459816
2924,1854033.5492869795
2925,1859101.386233951
2926,1864178.1387584275
2927,1869263.8225408786
2928,1874363.5262608232
2929,1879474.5217858658
2930,1884594.5087979503
2931,1889723.5031109967
2932,1894867.942360932
2933,1900022.2706654938
2934,1905185.66667269
2935,1910358.9150670634
2936,1915547.6238756045
2937,1920745.4608571802
2938,1925952.4420660103
2939,1931171.0734144086
2940,1936403.3917970492
2941,1941644.915054527
2942,1946895.6593759006
2943,1952159.9551758156
2944,1957436.0621238193
2945,1962721.4509629263
2946,1968016.1380175836
2947,1973326.3699434062
2948,1978646.4461574303
2949,1983975.8815962893
2950,1989316.315313175
2951,1994671.1228976606
2952,2000035.3507934217
2953,2005409.0155682247
2954,2010795.9495310215
2955,2016195.0150928847
2956,2021603.5788068916
2957,2027021.657377644
2958,2032455.3346608088
2959,2037898.8437372327
2960,2043351.9291326276
2961,2048816.7606167083
2962,2054295.2626097898
2963,2059783.402467451
2964,2065281.1971399009
2965,2070793.2788904435
2966,2076316.521977366
2967,2081849.4816184072
2968,2087393.3275206655
2969,2092951.7237295653
2970,2098519.8983194204
2971,2104097.868487443
2972,2109689.435518164
2973,2115292.876161215
2974,2120906.1744075823
2975,2126530.0771140107
2976,2132168.8360351957
2977,2137817.5146764587
2978,2143476.1304834518
2979,2149148.191050684
2980,2154832.303522384
2981,2160526.4154794943
2982,2166231.4574046494
2983,2171951.808020475
2984,2177682.2218560474
2985,2183422.716609273
2986,2189174.492432468
2987,2194941.2227078537
2988,2200718.0977725936
2989,2206505.135467968
2990,2212303.947824482
2991,2218117.2193174963
2992,2223940.717453186
2993,2229774.4602167075
2994,2235620.598234588
2995,2241480.574476532
2996,2247350.8595016524
2997,2253231.471439488
2998,2259125.211147524
2999,2265032.0576447845
3000,2270949.295356372
3001,2276876.942556714
3002,2282818.547284311
3003,2288772.43152036
3004,2294736.7896960094
3005,2300711.6402310883
3006,2306701.360998848
3007,2312702.452436179
3008,2318714.100835977
3009,2324736.55219006
3010,2330774.4006650615
3011,2336822.8707471034
3012,2342881.981115553
3013,2348953.0919908015
3014,2355038.409054966
3015,2361134.4312079344
3016,2367241.1772758043
3017,2373361.162951001
3018,2379494.123707598
3019,2385637.8733422626
3020,2391792.4308283622
3021,2397961.495753892
3022,2404142.277288918
3023,2410333.9318022574
3024,2416536.9733325704
3025,2422754.816559027
3026,2428983.5979427523
3027,2435223.3367194985
3028,2441475.907797442
3029,2447741.847344541
3030,2454018.8096329034
3031,2460306.814046943
3032,2466609.087650841
3033,2472923.306240482
3034,2479248.632476257
3035,2485585.716402822
3036,2491937.2255147686
3037,2498299.907853196
3038,2504673.78306699
3039,2511060.9566572863
3040,2517461.0308023347
3041,2523872.363580825
3042,2530294.974791755
3043,2536732.382500361
3044,2543181.2100245235
3045,2549641.381919843
3046,2556114.335002746
3047,2562600.695856616
3048,2569098.4670879142
3049,2575607.66876231
3050,2582131.444876352
3051,2588667.152906617
3052,2595214.358095558
3053,2601773.140624786
3054,2608346.8091228316
3055,2614932.04153641
3056,2621528.858201041
3057,2628137.8329641847
3058,2634761.1162860803
3059,2641396.050774523
3060,2648042.6569183683
3061,2654701.973230634
3062,2661375.0491164867
3063,2668059.863731953
3064,2674756.437719772
3065,2681466.2380795795
3066,2688189.284498203
3067,2694924.157521954
3068,2701670.877948002
3069,2708431.2983433297
3070,2715204.4933512756
3071,2721989.603152457
3072,2728786.648699019
3073,2735597.8189145136
3074,2742421.3405047003
3075,2749256.865388704
3076,2756104.503542047
3077,2762966.458601178
3078,2769840.4845403433
3079,2776726.6025859737
3080,2783625.3221471505
3081,2790537.8699538303
3082,2797462.5776082044
3083,2804399.466493044
3084,2811349.3877367363
3085,2818312.718590568
3086,2825288.2985938545
3087,2832276.1492862925
3088,2839277.3313962435
3089,2846291.607213727
3090,2853318.2217665873
3091,2860357.196751941
3092,2867409.7822269006
3093,2874475.167333046
3094,2881552.9810488783
3095,2888643.245229445
3096,2895747.3642146066
3097,2902864.025337374
3098,2909993.2052367455
3099,2917135.1775166015
3100,2924290.6966747204
3101,2931458.8029396054
3102,2938639.518444834
3103,2945833.3494717865
3104,2953040.394684078
3105,2960260.1176086823
3106,2967492.5405383823
3107,2974738.3246338777
3108,2981997.0694998363
3109,2989268.5829883283
3110,2996552.9305309323
3111,3003850.8070915947
3112,3011161.5210848893
3113,3018485.0950842495
3114,3025821.5517027588
3115,3033171.205024034
3116,3040533.978602608
3117,3047909.703729183
3118,3055298.4031776837
3119,3062700.1390003427
3120,3070115.0664310497
3121,3077543.037116783
3122,3084984.073992606
3123,3092438.200033897
3124,3099905.390822159
3125,3107385.7052617045
3126,3114879.177931495
3127,3122385.831968627
3128,3129905.5410758043
3129,3137438.301178724
3130,3144984.3117305646
3131,3152543.5960304462
3132,3160116.0906708394
3133,3167701.4020151068
3134,3175300.0562119307
3135,3182912.076722788
3136,3190537.4870503615
3137,3198175.5701348637
3138,3205826.9773691907
3139,3213491.8436752018
3140,3221170.1927185506
3141,3228861.354156904
3142,3236565.6274065026
3143,3244283.4526834
3144,3252014.8538165614
3145,3259759.289948351
3146,3267516.545732938
3147,3275287.4467046163
3148,3283072.016856025
3149,3290869.9015751067
3150,3298680.2599140527
3151,3306504.356810212
3152,3314342.2164202626
3153,3322193.701409594
3154,3330057.276434543
3155,3337934.683586787
3156,3345825.947187397
3157,3353731.091600182
3158,3361648.1129203495
3159,3369578.9559694086
3160,3377523.7494214983
3161,3385482.5178054944
3162,3393453.266474583
3163,3401437.6747071487
3164,3409436.1275240122
3165,3417448.649619503
3166,3425473.2254482796
3167,3433511.331758632
3168,3441563.5770674837
3169,3449629.986235027
3170,3457708.4702874497
3171,3465800.4111403096
3172,3473906.585645074
3173,3482027.018828219
3174,3490159.4743440007
3175,3498305.389738694
3176,3506465.6336841118
3177,3514640.231373435
3178,3522826.704652314
3179,3531026.7380878995
3180,3539241.195224598
3181,3547470.101422722
3182,3555710.6226721634
3183,3563964.9211138333
3184,3572233.7386646387
3185,3580517.100852492
3186,3588811.489787493
3187,3597119.981244405
3188,3605443.0870909696
3189,3613780.8330224757
3190,3622129.9280255386
3191,3630492.7381773633
3192,3638870.25821955
3193,3647262.5140151395
3194,3655666.364615829
3195,3664083.6225054194
3196,3672515.6860121717
3197,3680962.5811672756
3198,3689421.2194977435
3199,3697893.057496352
3200,3706379.7970708585
3201,3714881.4644210045
3202,3723394.906023236
3203,3731921.459796927
3204,3740463.0113429683
3205,3749019.587030074
3206,3757587.8316339296
3207,3766169.2401100383
3208,3774765.7427983996
3209,3783377.3662371207
3210,3792000.398509802
3211,3800636.803843211
3212,3809288.4000778836
3213,3817955.213921758
3214,3826633.0041895136
3215,3835324.5517286914
3216,3844031.3871128703
3217,3852753.537220256
3218,3861486.0421630093
3219,3870232.88041572
3220,3878995.103717428
3221,3887772.7391170687
3222,3896559.9024366955
3223,3905362.1830352466
3224,3914179.946152541
3225,3923012.6473214813
3226,3931854.9720715187
3227,3940712.8497374402
3228,3949586.30766302
3229,3958473.6539475494
3230,3967371.6356941196
3231,3976285.268202175
3232,3985214.578987339
3233,3994156.4767283406
3234,4003110.2759813443
3235,4012079.8241227656
3236,4021065.148840567
3237,4030061.493875271
3238,4039071.2741180663
3239,4048096.9016627646
3240,4057138.404370165
3241,4066189.082577521
3242,4075255.0102281477
3243,4084336.8838858576
3244,4093433.3918869044
3245,4102539.6194074466
3246,4111661.863778502
3247,4120800.15315861
3248,4129950.863421845
3249,4139113.4806988025
3250,4148292.2139559304
3251,4157487.091525864
3252,4166691.8611949305
3253,4175911.0428974666
3254,4185146.44001601
3255,4194397.122300589
3256,4203656.759326871
3257,4212932.682883905
3258,4222224.921603812
3259,4231529.473579084
3260,4240845.932713974
3261,4250178.778266851
3262,4259528.039045236
3263,4268885.532692391
3264,4278258.10648053
3265,4287647.165328496
3266,4297052.738217026
3267,4306465.99297742
3268,4315894.8237916
3269,4325340.238556785
3270,4334802.266427361
3271,4344271.1366027035
3272,4353756.370199899
3273,4363258.286894552
3274,4372776.147763284
3275,4382300.247559588
3276,4391841.09876927
3277,4401398.730840773
