,0
5076,559118.3012958709
5077,560272.6436712731
5078,561428.9975452684
5079,562587.3663879785
5080,563747.5900548134
5081,564909.7629029924
5082,566073.9607535987
5083,567240.1870995524
5084,568408.2225032876
5085,569578.273614781
5086,570750.3633128937
5087,571924.4526579453
5088,573100.3815275625
5089,574278.3591161035
5090,575458.3889565029
5091,576640.3611663878
5092,577824.251424642
5093,579010.204125648
5094,580198.2228254882
5095,581388.1172940714
5096,582580.0179143584
5097,583773.9947835153
5098,584970.0339438939
5099,586167.9077766096
5100,587367.86815058
5101,588569.9186625124
5102,589773.9232822327
5103,590979.8242602029
5104,592187.8256094074
5105,593397.9309498566
5106,594610.1439076647
5107,595824.160008538
5108,597040.2494381659
5109,598258.4567912328
5110,599478.7857173176
5111,600701.1011889017
5112,601925.3262793925
5113,603151.6833052093
5114,604380.1759395216
5115,605610.8078616874
5116,606843.2438447967
5117,608077.7986723974
5118,609314.5032245582
5119,610553.3612043927
5120,611794.190955744
5121,613036.9921760764
5122,614281.9573183751
5123,615529.090109638
5124,616778.3538968894
5125,618029.4121563593
5126,619282.6485504293
5127,620538.066829996
5128,621795.6707522734
5129,623055.3366124852
5130,624316.8926393642
5131,625580.6448691449
5132,626846.5970831065
5133,628114.7530688856
5134,629384.8750853991
5135,630656.999281987
5136,631931.337866992
5137,633207.8946522495
5138,634486.6734560077
5139,635767.3559176956
5140,637050.1292470132
5141,638335.1352857511
5142,639622.3778765211
5143,640911.8608683941
5144,642203.1669695462
5145,643496.6711119096
5146,644792.4264213323
5147,646090.4367714162
5148,647390.6479117081
5149,648692.6993860577
5150,649997.0167245943
5151,651303.6038255796
5152,652612.4645938278
5153,653923.4185408968
5154,655236.3475793756
5155,656551.5611848924
5156,657869.06328709
5157,659188.8578222049
5158,660510.6189979442
5159,661834.5092034658
5160,663160.7028185548
5161,664489.2038044505
5162,665820.0161290362
5163,667152.6494919944
5164,668487.585121443
5165,669824.843143693
5166,671164.4275517978
5167,672506.178330932
5168,673849.8848039092
5169,675195.9287380319
5170,676544.3141515887
5171,677895.0450696092
5172,679247.8683535092
5173,680602.7505580795
5174,681959.9894228779
5175,683319.5889983452
5176,684681.5533417114
5177,686045.5105309673
5178,687411.6558081346
5179,688780.1770903647
5180,690151.0784604764
5181,691524.3640081343
5182,692899.5167643047
5183,694277.0133121504
5184,695656.9053570122
5185,697039.1970143239
5186,698423.7768167359
5187,699810.3026923977
5188,701199.2395641747
5189,702590.5915734106
5190,703984.3628683783
5191,705380.251371687
5192,706778.2877209223
5193,708178.7548235357
5194,709581.656853892
5195,710986.9979933429
5196,712394.2576180834
5197,713803.8950493092
5198,715215.9831421355
5199,716630.5261041911
5200,718047.3582401639
5201,719466.2217240041
5202,720887.5516959344
5203,722311.3523900037
5204,723737.628047338
5205,725165.9455481131
5206,726596.5737006672
5207,728029.6885218234
5208,729465.2942793157
5209,730903.2784845858
5210,732343.2615998425
5211,733785.7474244868
5212,735230.7402530069
5213,736678.2443870681
5214,738127.829127627
5215,739579.7433094864
5216,741034.1806579917
5217,742491.1455017515
5218,743950.4913386003
5219,745411.8917050271
5220,746875.8314968543
5221,748342.3150697844
5222,749811.3467867844
5223,751282.4094835279
5224,752755.9101129844
5225,754231.9709062738
5226,755710.5962536484
5227,757191.5148868079
5228,758674.63521604
5229,760160.3321894571
5230,761648.6102247519
5231,763139.4275491491
5232,764632.2269052746
5233,766127.6194843008
5234,767625.6097315075
5235,769126.2020995804
5236,770628.9066909425
5237,772134.0547641444
5238,773641.8172110745
5239,775152.1985122024
5240,776664.8975139258
5241,778179.8614305817
5242,779697.4565264838
5243,781217.6873100399
5244,782740.4237637847
5245,784265.2643317232
5246,785792.7529851167
5247,787322.8942604677
5248,788855.6927018305
5249,790390.4897789963
5250,791927.9333557421
5251,793468.0465903122
5252,795010.834055056
5253,796555.7655626509
5254,798103.2258842014
5255,799653.3730017224
5256,801206.2115160141
5257,802761.3209660201
5258,804318.8603078821
5259,805879.1036868484
5260,807442.0557323284
5261,809007.3867787366
5262,810575.0678691108
5263,812145.4703414188
5264,813718.5988538367
5265,815294.1953089604
5266,816872.081327559
5267,818452.7061773159
5268,820036.0745453379
5269,821621.9803947222
5270,823210.1349717448
5271,824801.0459342496
5272,826394.7179984319
5273,827990.9774144696
5274,829589.4646297441
5275,831190.7258906179
5276,832794.7659425385
5277,834401.4232969017
5278,836010.307679168
5279,837621.9838736414
5280,839236.4566551832
5281,840853.5565301658
5282,842472.9030565053
5283,844095.0592688413
5284,845720.0299716141
5285,847347.6171704764
5286,848977.4912658624
5287,850610.1930289087
5288,852245.7272937979
5289,853883.8377901245
5290,855524.2785024744
5291,857167.5649261735
5292,858813.7019252334
5293,860462.4693769271
5294,862113.5424815683
5295,863767.4794495623
5296,865424.2851749131
5297,867083.7544786638
5298,868745.5261881707
5299,870410.1800220179
5300,872077.7209043667
5301,873747.9371945196
5302,875420.4741573767
5303,877095.9116152072
5304,878774.2545224982
5305,880455.2631801857
5306,882138.6324794549
5307,883824.9207546404
5308,885514.1329907217
5309,887205.9796520888
5310,888900.2488040946
5311,890597.4555239263
5312,892297.6048272242
5313,894000.3353908203
5314,895705.5723438369
5315,897413.7655682113
5316,899124.9201104121
5317,900838.5807437899
5318,902554.8538767048
5319,904274.1020967804
5320,905996.3304814842
5321,907720.9676270243
5322,909448.3457479489
5323,911178.7178847553
5324,912912.0891460805
5325,914647.7495260863
5326,916386.3018709325
5327,918127.8672739433
5328,919872.4123168677
5329,921619.1814961642
5330,923368.9777271284
5331,925121.8061727419
5332,926877.4562485581
5333,928635.5201611735
5334,930396.630365139
5335,932160.7920550727
5336,933927.5946714047
5337,935697.0237118825
5338,937469.5183986851
5339,939245.0839582402
5340,941023.0869195808
5341,942803.9519029378
5342,944587.9020035105
5343,946374.9211521423
5344,948164.1938890669
5345,949956.5660487661
5346,951752.0429131115
5347,953550.3461417871
5348,955351.1780324605
5349,957155.1290182063
5350,958962.2044131783
5351,960771.8403621161
5352,962584.3033524642
5353,964399.9052277657
5354,966218.6513346359
5355,968039.3796426055
5356,969863.2547687294
5357,971690.2881833862
5358,973520.4852649679
5359,975353.6512198569
5360,977189.0074413382
5361,979027.5414672412
5362,980869.2587079015
5363,982714.1645825468
5364,984561.8064864083
5365,986411.9106366005
5366,988265.2176625131
5367,990121.733015534
5368,991981.4621559917
5369,993843.6426535111
5370,995708.6095306578
5371,997576.8045419811
5372,999448.2331801893
5373,1001322.9009469964
5374,1003199.683134492
5375,1005079.6284226459
5376,1006962.8272918962
5377,1008849.2852765486
5378,1010738.688732412
5379,1012630.455352823
5380,1014525.4956239494
5381,1016423.815112858
5382,1018325.4193957384
5383,1020229.537476943
5384,1022136.490756704
5385,1024046.7434728424
5386,1025960.3012345289
5387,1027877.1284018224
5388,1029796.0667314073
5389,1031718.3248328142
5390,1033643.9083483656
5391,1035572.822929615
5392,1037504.4790623528
5393,1039438.8151406869
5394,1041376.4971194135
5395,1043317.5306834594
5396,1045261.9215270547
5397,1047208.4718270634
5398,1049158.325411152
5399,1051111.5512186321
5400,1053068.1549773295
5401,1055027.5538152866
5402,1056989.6525784456
5403,1058955.1443221436
5404,1060924.0348079742
5405,1062896.3215304937
5406,1064870.7394766167
5407,1066848.571280119
5408,1068829.8227365373
5409,1070814.4996508642
5410,1072801.8484695947
5411,1074792.0948859572
5412,1076785.781986504
5413,1078782.9156103942
5414,1080783.2434371964
5415,1082785.9794475683
5416,1084792.1772944864
5417,1086801.842851455
5418,1088814.9820015533
5419,1090830.4907937236
5420,1092849.2749165443
5421,1094871.5480580009
5422,1096897.316135742
5423,1098925.7650264548
5424,1100956.9580603389
5425,1102991.6611061436
5426,1105029.8801155223
5427,1107071.6210498195
5428,1109116.232520487
5429,1111163.4398892357
5430,1113214.1843686209
5431,1115268.4719542104
5432,1117326.3086513325
5433,1119387.1304901517
5434,1121450.4754144559
5435,1123517.3847468153
5436,1125587.864527007
5437,1127661.9208046205
5438,1129739.0014074196
5439,1131818.6080189906
5440,1133901.8065360447
5441,1135988.6030428503
5442,1138079.0036335506
5443,1140172.3920049116
5444,1142268.3853501815
5445,1144367.998299676
5446,1146471.2369824357
5447,1148578.1075374517
5448,1150687.8532910605
5449,1152800.3593350542
5450,1154916.5128846194
5451,1157036.3201138703
5452,1159159.7872069303
5453,1161285.9405652895
5454,1163415.0861956219
5455,1165547.9074367948
5456,1167684.4105082806
5457,1169824.6016396387
5458,1171967.2134332326
5459,1174113.1264642684
5460,1176262.7434166374
5461,1178416.0705554748
5462,1180573.1141560522
5463,1182732.2358220723
5464,1184895.0449991673
5465,1187061.5866146323
5466,1189231.8669795434
5467,1191405.4958081935
5468,1193581.5759958976
5469,1195761.4109997905
5470,1197945.0071669314
5471,1200132.370854643
5472,1202322.5988238158
5473,1204515.8065713167
5474,1206712.7980225738
5475,1208913.579571122
5476,1211118.1576208223
5477,1213325.037871022
5478,1215535.5045330732
5479,1217749.7839966312
5480,1219967.8827019995
5481,1222189.3711255742
5482,1224413.3933707743
5483,1226641.2512498053
5484,1228872.9512395905
5485,1231108.4998275083
5486,1233346.7328969734
5487,1235588.2501391699
5488,1237833.6324899604
5489,1240082.8864735756
5490,1242335.793164875
5491,1244591.05116613
5492,1246850.1974033231
5493,1249113.238437717
5494,1251380.180841132
5495,1253649.9265277495
5496,1255922.9186265967
5497,1258199.8288173112
5498,1260480.6637089776
5499,1262765.1501193892
5500,1265052.0705060335
5501,1267342.932410108
5502,1269637.7424781423
5503,1271936.5073673544
5504,1274237.929089675
5505,1276542.825716736
5506,1278851.6941024442
5507,1281164.5409416936
5508,1283480.7721296945
5509,1285799.7869430236
5510,1288122.797241969
5511,1290449.8097592818
5512,1292780.8312385182
5513,1295114.0960021578
5514,1297451.3322652548
5515,1299792.5946446015
5516,1302137.8899218442
5517,1304486.0345167115
5518,1306837.5812512916
5519,1309193.178133658
5520,1311552.831983719
5521,1313915.8858204852
5522,1316281.827991349
5523,1318651.844475773
5524,1321025.9421321112
5525,1323403.9349601683
5526,1325784.357990605
5527,1328168.8796351969
5528,1330557.5067909178
5529,1332950.2463657693
5530,1335345.4584695732
5531,1337744.5712924867
5532,1340147.8141013125
5533,1342555.1938428972
5534,1344965.4183652867
5535,1347379.208845613
5536,1349797.1539227627
5537,1352219.2605825998
5538,1354644.5283321405
5539,1357073.0834107485
5540,1359505.8178337675
5541,1361942.7386262466
5542,1364383.0807424586
5543,1366826.4878227313
5544,1369274.0991322107
5545,1371725.9217352946
5546,1374181.3696866115
5547,1376639.7166350603
5548,1379102.2928352307
5549,1381569.1053910295
5550,1384039.6909726202
5551,1386513.0661193782
5552,1388990.6956785806
5553,1391472.586793796
5554,1393958.342125237
5555,1396446.834264385
5556,1398939.606115367
5557,1401436.6648615587
5558,1403937.6223843147
5559,1406441.3207740074
5560,1408949.3243140136
5561,1411461.6402276556
5562,1413977.8327023296
5563,1416496.8270647111
5564,1419020.1521553583
5565,1421547.8152376665
5566,1424079.2757410014
5567,1426613.6562618352
5568,1429152.393228694
5569,1431695.493945155
5570,1434242.2558666992
5571,1436792.1131947099
5572,1439346.3528265813
5573,1441904.9821061713
5574,1444467.0791445796
5575,1447032.5043904237
5576,1449602.3379382414
5577,1452176.5871722493
5578,1454754.0533311346
5579,1457335.138065955
5580,1459920.6572412567
5581,1462510.6182816718
5582,1465103.2036789528
5583,1467699.6653536418
5584,1470300.5871042002
5585,1472905.9763946221
5586,1475515.2440318328
5587,1478127.1700021045
5588,1480743.5818153513
5589,1483364.4869749132
5590,1485989.8929957033
5591,1488617.9330641795
5592,1491249.9228687168
5593,1493886.4319574377
5594,1496527.4678845392
5595,1499172.236993776
5596,1501819.893157259
5597,1504472.0946737593
5598,1507128.8491366499
5599,1509790.164150853
5600,1512453.1386140108
5601,1515120.4252994163
5602,1517792.2899742571
5603,1520468.7402804338
5604,1523149.7838713261
5605,1525834.3987647858
5606,1528521.4245317932
5607,1531213.061073327
5608,1533909.3160793434
5609,1536610.197251209
5610,1539315.7123016831
5611,1542023.507813214
5612,1544735.045348709
5613,1547451.234361172
5614,1550172.0825993821
5615,1552897.5978234003
5616,1555627.2431169725
5617,1558358.8211689037
5618,1561095.0839027688
5619,1563836.0391140457
5620,1566581.6946093284
5621,1569332.0582063042
5622,1572084.941251296
5623,1574841.418188788
5624,1577602.6210426367
5625,1580368.5576650111
5626,1583139.2359189573
5627,1585913.9611913746
5628,1588690.7935555715
5629,1591472.3854567602
5630,1594258.744791464
5631,1597049.8794668324
5632,1599845.79740057
5633,1602643.7690415282
5634,1605445.8920963807
5635,1608252.8164230215
5636,1611064.5499711223
5637,1613881.1007005826
5638,1616700.9062043212
5639,1619523.703179883
5640,1622351.3354300077
5641,1625183.8109449975
5642,1628021.1377249656
5643,1630862.7688997525
5644,1633706.3831746122
5645,1636554.8668807545
5646,1639408.2280468121
5647,1642266.4747107406
5648,1645129.614919695
5649,1647994.498521946
5650,1650863.977756878
5651,1653738.3687853436
5652,1656617.6796802941
5653,1659501.9185232657
5654,1662388.6173103899
5655,1665279.2366151894
5656,1668174.802170211
5657,1671075.3220800345
5658,1673980.8044571092
5659,1676889.3088894575
5660,1679801.2131888503
5661,1682718.098299977
5662,1685639.9723551068
5663,1688566.8434935224
5664,1691497.1434164026
5665,1694430.4779197273
5666,1697368.8278798067
5667,1700312.2014519898
5668,1703260.6067976514
5669,1706212.691327365
5670,1709167.601413393
5671,1712127.5616599286
5672,1715092.580240062
5673,1718062.6653317395
5674,1721036.5227237332
5675,1724013.1538074038
5676,1726994.8697854448
5677,1729981.6788425029
5678,1732973.5891667681
5679,1735969.2066638763
5680,1738967.7040429397
5681,1741971.321047428
5682,1744980.065866481
5683,1747993.9466912565
5684,1751011.3103499417
5685,1754031.8190293165
5686,1757057.4820247532
5687,1760088.3075218059
5688,1763124.3037063272
5689,1766163.3981986633
5690,1769206.0626903316
5691,1772253.916105482
5692,1775306.9666169283
5693,1778365.2223958035
5694,1781426.0307849473
5695,1784490.9948809922
5696,1787561.182376286
5697,1790636.6014205292
5698,1793717.260159544
5699,1796799.7636462722
5700,1799887.1701626885
5701,1802979.8343678678
5702,1806077.764376765
5703,1809180.439102156
5704,1812285.1459358681
5705,1815395.136424665
5706,1818510.4186442788
5707,1821631.0006618786
5708,1824755.3219257796
5709,1827882.7189123323
5710,1831015.4333394938
5711,1834153.4732237125
5712,1837296.846569869
5713,1840442.7887166843
5714,1843593.0142533476
5715,1846748.5906401412
5716,1849909.525818463
5717,1853075.5476677387
5718,1856243.3619571987
5719,1859416.5521811722
5720,1862595.1262063994
5721,1865779.091881767
5722,1868966.6711165323
5723,1872157.5510301678
5724,1875353.8393878501
5725,1878555.5439486033
5726,1881762.6724496293
5727,1884971.7735276106
5728,1888185.849975421
5729,1891405.366748367
5730,1894630.3314770954
5731,1897859.3983563723
5732,1901091.334710423
5733,1904328.7350253537
5734,1907571.606810807
5735,1910819.9575465056
5736,1914070.0570041311
5737,1917324.927117768
5738,1920585.2908330376
5739,1923851.155487873
5740,1927122.5283852196
5741,1930395.6927013726
5742,1933673.6086607962
5743,1936957.046897603
5744,1940246.0145518496
5745,1943540.518723144
5746,1946836.6588779427
5747,1950137.7274436634
5748,1953444.3458624322
5749,1956756.521048207
5750,1960074.2598685713
5751,1963393.279899705
5752,1966717.6018091904
5753,1970047.4999017988
5754,1973382.9808350042
5755,1976723.7729418187
5756,1980065.8474747976
5757,1983413.516692655
5758,1986766.787021957
5759,1990125.6648312109
5760,1993489.132242237
5761,1996854.6167960344
5762,2000225.719710968
5763,2003602.447097083
5764,2006984.8049992542
5765,2010370.8281760071
5766,2013759.8024167025
5767,2017154.4169850044
5768,2020554.677638058
5769,2023960.590060313
5770,2027369.0394217097
5771,2030781.5738591836
5772,2034199.7686948453
5773,2037623.629294446
5774,2041053.1609430627
5775,2044483.8959222003
5776,2047920.0509579661
5777,2051361.8843700036
5778,2054809.401092061
5779,2058261.338594606
5780,2061715.474017887
5781,2065175.2989409552
5782,2068640.8179189723
5783,2072112.03541107
5784,2075585.96256339
5785,2079063.7913232676
5786,2082547.323255502
5787,2086036.5624051534
5788,2089531.4146132607
5789,2093027.2527108006
5790,2096528.8013552865
5791,2100036.0641482663
5792,2103549.0445786575
5793,2107065.5453297636
5794,2110585.107033477
5795,2114110.3879246507
5796,2117641.391010615
5797,2121178.119176349
5798,2124716.0637487294
5799,2128259.349173733
5800,2131808.359304186
5801,2135363.0965041243
5802,2138921.461631202
5803,2142482.7295052465
5804,2146049.7224215413
5805,2149622.4421908855
5806,2153200.8904835037
5807,2156780.274665551
5808,2160365.21694573
5809,2163955.8835257953
5810,2167552.2754814117
5811,2171151.6924598543
5812,2174754.5409926064
5813,2178363.108802407
5814,2181977.3963366975
5815,2185596.6506354134
5816,2189217.352085133
5817,2192843.7651844104
5818,2196475.8897183454
5819,2200113.725303777
5820,2203753.2649957715
5821,2207397.4565409548
5822,2211047.348455205
5823,2214702.939649826
5824,2218361.849563096
5825,2222023.74125777
5826,2225691.31934205
5827,2229364.5819869125
5828,2233042.5374176237
5829,2236721.5197022483
5830,2240406.1704748943
5831,2244096.487130277
5832,2247792.466866391
5833,2251491.352059718
5834,2255192.9635330434
5835,2258900.2189771873
5836,2262613.1147702592
5837,2266331.6470826683
5838,2270051.047903975
5839,2273775.11348972
5840,2277504.7932853894
5841,2281240.082598125
5842,2284979.7178887413
5843,2288720.4509927495
5844,2292466.7686232054
5845,2296218.665189689
5846,2299976.1348745925
5847,2303735.301368273
5848,2307497.8577896496
5849,2311265.9584562466
5850,2315039.5966101913
5851,2318818.7652558186
5852,2322597.897646035
5853,2326382.019830645
5854,2330171.639988352
5855,2333966.750141909
5856,2337765.951407952
5857,2341565.896661213
5858,2345371.296360783
5859,2349182.1415157383
5860,2352998.4228790705
5861,2356816.570971514
5862,2360637.5312471595
5863,2364463.8882681564
5864,2368295.631734931
5865,2372132.7510821414
5866,2375969.2423456428
5867,2379810.870981004
5868,2383657.83197944
5869,2387510.1136858785
5870,2391365.2576116384
5871,2395221.900024258
5872,2399083.816282413
5873,2402950.993613092
5874,2406823.418961321
5875,2410695.7137328195
5876,2414572.304835597
5877,2418454.092804524
5878,2422341.0634333184
5879,2426230.976671975
5880,2430121.9436416053
5881,2434018.038598405
5882,2437919.246159972
5883,2441825.550647632
5884,2445731.3029026985
5885,2449641.38214542
5886,2453556.4991471004
5887,2457476.637024222
5888,2461398.6798337433
5889,2465321.969423969
5890,2469250.216352146
5891,2473183.4025088917
5892,2477121.5094764465
5893,2481059.288618272
5894,2485000.2938951887
5895,2488946.151777298
5896,2492896.8425978236
5897,2496851.6151565397
5898,2500804.987078542
5899,2504763.119938618
5900,2508725.992805009
5901,2512693.584428129
5902,2516662.469472414
5903,2520632.4601271832
5904,2524607.0927404226
5905,2528586.344780625
5906,2532570.193394387
5907,2536552.242628826
5908,2540538.192001757
5909,2544528.6562988604
5910,2548523.611371598
5911,2552520.454160771
5912,2556517.2564611807
5913,2560518.46397574
5914,2564524.0512531907
5915,2568533.992515558
5916,2572542.1677460945
5917,2576553.628453447
5918,2580569.3526748386
5919,2584589.3133235252
5920,2588610.722887187
5921,2592631.9257139917
5922,2596657.2705592797
5923,2600686.72902591
5924,2604720.2723884466
5925,2608751.0469436552
5926,2612785.4750247174
5927,2616823.888676002
5928,2620866.257863254
5929,2624908.5985758984
5930,2628951.551472659
5931,2632998.3566577937
5932,2637048.982792874
5933,2641102.1025165967
5934,2645153.0008590077
5935,2649207.6130031343
5936,2653265.906313887
5937,2657327.847831837
5938,2661387.0682891896
5939,2665448.6778320707
5940,2669513.823290191
5941,2673582.4704208374
5942,2677651.4059803123
5943,2681719.384761154
5944,2685790.749101715
5945,2689865.463490093
5946,2693943.247044497
5947,2698016.946533019
5948,2702093.876185913
5949,2706173.9992391327
5950,2710257.278615868
5951,2714338.49464489
5952,2718420.3160299454
5953,2722505.169224141
5954,2726593.015923612
5955,2730681.080620002
5956,2734767.100489863
5957,2738855.9857248887
5958,2742947.69681776
5959,2747041.6774713746
5960,2751131.1833019736
5961,2755223.3833035994
5962,2759318.236791972
5963,2763415.7027891823
5964,2767509.4417851046
5965,2771604.2205541963
5966,2775701.475832355
5967,2779801.165501476
5968,2783898.0880871993
5969,2787993.6793707907
5970,2792091.564248692
5971,2796191.699497812
5972,2800294.0416190634
5973,2804391.0036442513
5974,2808488.731900922
5975,2812588.5222167484
5976,2816690.3300325954
5977,2820792.744748968
5978,2824889.5132332407
5979,2828988.151327218
5980,2833088.6134509766
5981,2837190.8537695995
5982,2841290.3760516355
5983,2845387.0385174844
5984,2849485.327612881
5985,2853585.1965343882
5986,2857686.5982365827
5987,2861781.5722568873
5988,2865876.8457479263
5989,2869973.496989584
5990,2874071.478024017
5991,2878168.080724787
5992,2882259.4815459927
5993,2886352.0545261092
5994,2890445.7508427263
5995,2894540.521457243
5996,2898629.4922861
5997,2902717.112922316
5998,2906805.647172439
5999,2910895.045195802
6000,2914983.0821181214
6001,2919064.863662247
6002,2923147.3460421525
6003,2927230.4786678073
6004,2931314.210761514
6005,2935391.4493976794
6006,2939466.978526365
6007,2943542.941591463
6008,2947619.287134084
6009,2951692.967546173
6010,2955760.631375355
6011,2959828.510278366
6012,2963896.5521720466
6013,2967964.704816442
6014,2972024.3507711757
6015,2976083.221418985
6016,2980142.0333116227
6017,2984200.733657893
6018,2988254.1462006746
6019,2992303.0759830466
6020,2996351.723249104
6021,3000400.0347168776
6022,3004445.994436637
6023,3008484.0432256795
6024,3012521.583971452
6025,3016558.5629630196
6026,3020594.926380636
6027,3024622.064790024
6028,3028647.5508810068
6029,3032672.2478137203
6030,3036696.1014179057
6031,3040713.0588966855
6032,3044725.537004558
6033,3048736.997362267
6034,3052747.385513306
6035,3056752.9246101654
6036,3060751.437276969
6037,3064748.702678006
6038,3068744.6661356334
6039,3072737.5461723413
6040,3076721.132889346
6041,3080703.2421685797
6042,3084683.819177077
6043,3088662.797392945
6044,3092630.495691627
6045,3096596.485994011
6046,3100560.713378153
6047,3104523.122896498
6048,3108475.392639342
6049,3112424.3005224555
6050,3116371.2147918264
6051,3120316.0804939135
6052,3124251.6902743736
6053,3128182.5528173465
6054,3132111.1912764134
6055,3136037.55075903
6056,3139955.2592293047
6057,3143867.115145628
6058,3147776.5170070594
6059,3151683.4100490734
6060,3155581.978745268
6061,3159473.869496989
6062,3163363.0769957537
6063,3167249.5466719503
6064,3171127.741193212
6065,3174998.7121038935
6066,3178866.771609501
6067,3182731.8654019632
6068,3186588.456588179
6069,3190437.5579523235
6070,3194283.521076917
6071,3198126.2919816445
6072,3201960.057087178
6073,3205786.3452735106
6074,3209609.2699732403
6075,3213428.7775994614
6076,3217238.5014604316
6077,3221041.0400068196
6078,3224839.991674273
6079,3228635.303334242
6080,3232419.7795268674
6081,3236197.6402244223
6082,3239971.6927696466
6083,3243741.8845564686
6084,3247499.916544165
6085,3251252.180508361
6086,3255000.417426396
6087,3258744.57527782
6088,3262474.9775446462
6089,3266200.736271176
6090,3269922.2516937633
6091,3273638.309358983
6092,3277341.0716078565
6093,3281039.4280111482
6094,3284733.327740608
6095,3288419.669794726
6096,3292094.3560616737
6097,3295764.4254941065
6098,3299429.8280174113
6099,3303085.3048479133
6100,3306731.0406037257
6101,3310371.9518533726
6102,3314007.9893342955
6103,3317631.4664458027
6104,3321247.391335052
6105,3324858.2876003557
6106,3328463.9780294495
6107,3332050.1732534417
6108,3335631.1838456416
6109,3339206.9621540187
6110,3342777.4607427604
6111,3346342.63239541
6112,3349890.7011442943
6113,3353429.5290339864
6114,3356962.878004761
6115,3360490.7018733285
6116,3364012.9546917616
6117,3367526.4743236704
6118,3371021.836713845
6119,3374511.4803840267
6120,3377995.360484326
6121,3381473.4324154723
6122,3384945.651831693
6123,3388401.0275512594
6124,3391845.7265154514
6125,3395284.4307606053
6126,3398717.097112418
6127,3402143.6826644014
6128,3405560.212432512
6129,3408958.765875968
6130,3412351.1011535088
6131,3415737.1765880347
6132,3419116.950783838
6133,3422490.382629119
6134,3425843.950358343
6135,3429188.7644407703
6136,3432527.1048638457
6137,3435858.9318098947
6138,3439184.2057577283
6139,3442494.843916293
6140,3445791.027264942
6141,3449080.5316083846
6142,3452363.318769922
6143,3455639.3508810345
6144,3458905.231671658
6145,3462151.719130222
6146,3465391.33102308
6147,3468624.0308729857
6148,3471849.7825217093
6149,3475068.550132044
6150,3478264.9008401753
6151,3481453.610165955
6152,3484635.2217190918
6153,3487809.701104714
6154,3490977.014258747
6155,3494124.872361363
6156,3497261.7166988
6157,3500391.286929455
6158,3503513.550470271
6159,3506628.4750778726
6160,3509726.180100485
6161,3512810.246045828
6162,3515886.8711863686
6163,3518956.0247946763
6164,3522017.676490943
6165,3525063.6235851594
6166,3528094.0479544923
6167,3531116.8746738643
6168,3534132.0749105536
6169,3537139.6201865394
6170,3540132.2615409633
6171,3543108.232451563
6172,3546076.458912637
6173,3549036.9140206077
6174,3551989.571232731
6175,3554927.4173596953
6176,3557848.175189816
6177,3560761.051985222
6178,3563666.0228011976
6179,3566563.063059115
6180,3569444.683956163
6181,3572309.5221833037
6182,3575166.3531497424
6183,3578015.153894695
6184,3580855.9018277964
6185,3583679.92801342
6186,3586488.193931212
6187,3589288.336842558
6188,3592080.3357910314
6189,3594864.170194091
6190,3597629.2936175396
6191,3600380.388932267
6192,3603123.256072488
6193,3605857.8761020256
6194,3608584.2304611523
6195,3611289.2052867394
6196,3613982.5865944377
6197,3616667.6452114615
6198,3619344.364233245
6199,3622012.72713341
6200,3624656.370399896
6201,3627291.5495456797
6202,3629918.322187782
6203,3632536.6734602223
6204,3635142.7703300947
6205,3637727.7810324645
6206,3640304.325354015
6207,3642872.390090851
6208,3645431.9624182247
6209,3647974.651988923
6210,3650500.715209541
6211,3653018.247666864
6212,3655527.2381972466
6213,3658027.676015611
6214,3660505.953975979
6215,3662972.737586764
6216,3665430.936780871
6217,3667880.54243004
6218,3670318.6247657705
6219,3672734.4721164675
6220,3675141.699572058
6221,3677540.2996552894
6222,3679930.2652644236
6223,3682302.1843543597
6224,3684658.2887388677
6225,3687005.738902081
6226,3689344.529383256
6227,3691674.6550944704
6228,3693979.5870027062
6229,3696275.7718243874
6230,3698563.2786890287
6231,3700842.1041366733
6232,3703104.597288234
6233,3705349.4301360166
6234,3707585.5736394976
6235,3709813.0259540617
6236,3712031.7856012355
6237,3714225.8650933006
6238,3716410.594051511
6239,3718586.6288692756
6240,3720753.9696653015
6241,3722904.3468475747
6242,3725037.6384222633
6243,3727162.2396632563
6244,3729278.152269829
6245,3731384.2636710764
6246,3733466.1231251983
6247,3735539.302741427
6248,3737603.80578131
6249,3739659.6358591397
6250,3741695.581484579
6251,3743717.3791794083
6252,3745730.518949047
6253,3747735.005945221
6254,3749725.662732663
6255,3751696.145652561
6256,3753657.9958073176
6257,3755611.2198643256
6258,3757555.8248322033
6259,3759475.3932536244
6260,3761386.0544667575
6261,3763288.1226531425
6262,3765181.606308136
6263,3767055.026202812
6264,3768914.6257992545
6265,3770765.6717375563
6266,3772608.1739749103
6267,3774435.060454677
6268,3776243.752020886
6269,3778043.935491903
6270,3779835.6222605966
6271,3781615.6222064537
6272,3783373.5851773545
6273,3785123.091701838
6274,3786864.154581065
6275,3788596.786931221
6276,3790301.234015615
6277,3791997.0935251606
6278,3793684.569274495
6279,3795363.6757770614
6280,3797033.8079861803
6281,3798676.2518787934
6282,3800310.377858229
6283,3801936.2018048083
6284,3803553.739897915
6285,3805160.721909627
6286,3806741.7603995893
6287,3808314.5698763644
6288,3809879.1678472767
6289,3811435.5721094506
6290,3812979.003880806
6291,3814499.091269038
6292,3816011.0471422668
6293,3817514.8905852535
6294,3819010.640962965
6295,3820490.1817896334
6296,3821949.817233519
