,0
2607,92627894.83597818
2608,92627895.85318053
2609,92627896.87217043
2610,92627897.6041189
2611,92627898.07789323
2612,92627898.55249894
2613,92627899.02793755
2614,92627899.10634787
2615,92627899.05075262
2616,92627898.9950574
2617,92627898.93926203
2618,92627898.37113431
2619,92627897.79808745
2620,92627897.22403018
2621,92627896.51897363
2622,92627895.44194199
2623,92627894.3630132
2624,92627893.28218387
2625,92627891.93258351
2626,92627890.36176781
2627,92627888.78818613
2628,92627887.21183358
2629,92627885.22682473
2630,92627883.17310208
2631,92627881.11576384
2632,92627878.9656081
2633,92627876.44396995
2634,92627873.91789283
2635,92627871.38736904
2636,92627868.60865472
2637,92627865.62570886
2638,92627862.63751246
2639,92627859.64405623
2640,92627856.24746455
2641,92627852.8131186
2642,92627849.37272793
2643,92627845.79210787
2644,92627841.92277722
2645,92627838.0466365
2646,92627834.16367371
2647,92627829.95867732
2648,92627825.63450839
2649,92627821.30272907
2650,92627816.96332607
2651,92627812.21902865
2652,92627807.45088169
2653,92627802.67434323
2654,92627797.80490738
2655,92627792.61242588
2656,92627787.41080628
2657,92627782.20003253
2658,92627776.79263277
2659,92627771.17758034
2660,92627765.55264635
2661,92627759.91781339
2662,92627753.96350625
2663,92627747.91410574
2664,92627741.85405944
2665,92627735.78334862
2666,92627729.35836223
2667,92627722.8784978
2668,92627716.38723022
2669,92627709.88453944
2670,92627703.01920514
2671,92627696.11998208
2672,92627689.208618
2673,92627682.2766687
2674,92627674.98162282
2675,92627667.6737396
2676,92627660.35299632
2677,92627652.97345996
2678,92627645.28075771
2679,92627637.5745184
2680,92627629.85471821
2681,92627622.03171444
2682,92627613.95126134
2683,92627605.85658896
2684,92627597.74767232
2685,92627589.48592368
2686,92627581.02725714
2687,92627572.55370587
2688,92627564.06524369
2689,92627555.37000465
2690,92627546.54230626
2691,92627537.69907384
2692,92627528.84028012
2693,92627519.71727137
2694,92627510.52937849
2695,92627501.3253179
2696,92627492.08323449
2697,92627482.56040901
2698,92627473.02082652
2699,92627463.46445753
2700,92627453.79718159
2701,92627443.93145293
2702,92627434.04836398
2703,92627424.1478842
2704,92627414.06254311
2705,92627403.86176991
2706,92627393.64304695
2707,92627383.4063426
2708,92627372.91030215
2709,92627362.38204305
2710,92627351.83525799
2711,92627341.2001558
2712,92627330.37073556
2713,92627319.52225944
2714,92627308.65469398
2715,92627297.61059366
2716,92627286.46088997
2717,92627275.29156694
2718,92627264.10259004
2719,92627252.68102548
2720,92627241.21828565
2721,92627229.73537582
2722,92627218.186552
2723,92627206.43124343
2724,92627194.65525003
2725,92627182.85853541
2726,92627170.95560226
2727,92627158.89491783
2728,92627146.81301129
2729,92627134.70984536
2730,92627122.45801742
2731,92627110.09898055
2732,92627097.7181967
2733,92627085.31562753
2734,92627072.72039092
2735,92627060.06973071
2736,92627047.39681038
2737,92627034.68177298
2738,92627021.76865727
2739,92627008.83281972
2740,92626995.87422033
2741,92626982.81971456
2742,92626969.62808508
2743,92626956.41324373
2744,92626943.17514962
2745,92626929.78751399
2746,92626916.32327156
2747,92626902.83533764
2748,92626889.31643356
2749,92626875.60934599
2750,92626861.87813964
2751,92626848.12277211
2752,92626834.27151679
2753,92626820.29002278
2754,92626806.2839272
2755,92626792.25318685
2756,92626778.11639374
2757,92626763.86678275
2758,92626749.59209853
2759,92626735.29229696
2760,92626720.87129168
2761,92626706.35623695
2762,92626691.8156419
2763,92626677.24946171
2764,92626662.55517597
2765,92626647.77393031
2766,92626632.96667609
2767,92626618.13336752
2768,92626603.19364266
2769,92626588.15213381
2770,92626573.08415844
2771,92626557.98967
2772,92626542.8066316
2773,92626527.51052687
2774,92626512.1875078
2775,92626496.83752698
2776,92626481.41001181
2777,92626465.85399604
2778,92626450.27060859
2779,92626434.65980133
2780,92626419.021526
2781,92626403.22180617
2782,92626387.3839898
2783,92626371.51830591
2784,92626355.62470558
2785,92626339.63138893
2786,92626323.54480392
2787,92626307.42991377
2788,92626291.2866687
2789,92626275.09983505
2790,92626258.76987623
2791,92626242.41118413
2792,92626226.02370818
2793,92626209.60739778
2794,92626193.07568192
2795,92626176.47834302
2796,92626159.8518004
2797,92626143.19600269
2798,92626126.4783327
2799,92626109.64726925
2800,92626092.78659092
2801,92626075.89624554
2802,92626058.976181
2803,92626041.93348357
2804,92626024.84338371
2805,92626007.7232133
2806,92625990.57291926
2807,92625973.35213965
2808,92625956.03713208
2809,92625938.69165823
2810,92625921.31566441
2811,92625903.909097
2812,92625886.38243046
2813,92625868.81599057
2814,92625851.21864204
2815,92625833.5903304
2816,92625815.89364862
2817,92625798.11076328
2818,92625780.2965885
2819,92625762.45106922
2820,92625744.5741502
2821,92625726.58989805
2822,92625708.56417783
2823,92625690.50674093
2824,92625672.41753155
2825,92625654.26461126
2826,92625636.03231196
2827,92625617.76793261
2828,92625599.47141665
2829,92625581.14270757
2830,92625562.71187094
2831,92625544.24522598
2832,92625525.74608861
2833,92625507.21440168
2834,92625488.61366327
2835,92625469.94914836
2836,92625451.2517929
2837,92625432.52153909
2838,92625413.74838556
2839,92625394.89013039
2840,92625375.99869385
2841,92625357.07401758
2842,92625338.11604309
2843,92625319.0784695
2844,92625299.99683742
2845,92625280.88163103
2846,92625261.73279122
2847,92625242.52429888
2848,92625223.25611958
2849,92625203.95403774
2850,92625184.61799373
2851,92625165.2375619
2852,92625145.78625935
2853,92625126.30073214
2854,92625106.78091997
2855,92625087.22676262
2856,92625067.59677632
2857,92625047.93102178
2858,92625028.2306652
2859,92625008.49564575
2860,92624988.69697198
2861,92624968.85400775
2862,92624948.97612973
2863,92624929.06327653
2864,92624909.09591441
2865,92624889.07856901
2866,92624869.02600309
2867,92624848.93815471
2868,92624828.80242635
2869,92624808.61334984
2870,92624788.38875066
2871,92624768.12856631
2872,92624747.82507624
2873,92624727.46674973
2874,92624707.0726028
2875,92624686.64257243
2876,92624666.17217062
2877,92624645.64691587
2878,92624625.08554704
2879,92624604.4880006
2880,92624583.85174963
2881,92624563.16173789
2882,92624542.43532223
2883,92624521.67243859
2884,92624500.87158437
2885,92624480.01884449
2886,92624459.12941436
2887,92624438.20322949
2888,92624417.23917489
2889,92624396.22560126
2890,92624375.17505443
2891,92624354.08746943
2892,92624332.96173362
2893,92624311.78891362
2894,92624290.57884026
2895,92624269.3314481
2896,92624248.04626387
2897,92624226.7159669
2898,92624205.34813957
2899,92624183.94271584
2900,92624162.49944879
2901,92624141.01332296
2902,92624119.48939264
2903,92624097.9275913
2904,92624076.32772973
2905,92624054.6873081
2906,92624033.0088105
2907,92624011.29216997
2908,92623989.5373053
2909,92623967.74401192
2910,92623945.91237368
2911,92623924.04232305
2912,92623902.13413253
2913,92623880.18928882
2914,92623858.20583369
2915,92623836.18369912
2916,92623814.12393092
2917,92623792.02876127
2918,92623769.89471562
2919,92623747.72172567
2920,92623725.51218554
2921,92623703.26782249
2922,92623680.98432101
2923,92623658.66161227
2924,92623636.30415167
2925,92623613.91164114
2926,92623591.47973159
2927,92623569.00835362
2928,92623546.50485955
2929,92623523.9651656
2930,92623501.38581364
2931,92623478.76673393
2932,92623456.11911966
2933,92623433.43312863
2934,92623410.70722227
2935,92623387.94290175
2936,92623365.15152752
2937,92623342.32005258
2938,92623319.44840634
2939,92623296.54233003
2940,92623273.60646982
2941,92623250.63025475
2942,92623227.61361368
2943,92623204.56779946
2944,92623181.48813017
2945,92623158.36785294
2946,92623135.20689636
2947,92623112.0233582
2948,92623088.80049449
2949,92623065.53677091
2950,92623042.2373231
2951,92623018.91285941
2952,92622995.54735717
2953,92622972.14074415
2954,92622948.70632005
2955,92622925.23996757
2956,92622901.73232687
2957,92622878.18332534
2958,92622854.61595924
2959,92622831.00816436
2960,92622807.3588325
2961,92622783.67672484
2962,92622759.96959567
2963,92622736.22075479
2964,92622712.43012871
2965,92622688.61799014
2966,92622664.77041084
2967,92622640.88087268
2968,92622616.95473997
2969,92622593.00914492
2970,92622569.02141863
2971,92622544.99148692
2972,92622520.93832007
2973,92622496.85308403
2974,92622472.7254711
2975,92622448.55931216
2976,92622424.37720181
2977,92622400.15254407
2978,92622375.88526413
2979,92622351.5951145
2980,92622327.27400772
2981,92622302.91010907
2982,92622278.50888096
2983,92622254.09670271
2984,92622229.64157237
2985,92622205.14341438
2986,92622180.6097897
2987,92622156.06423229
2988,92622131.47548813
2989,92622106.8434813
2990,92622082.17907792
2991,92622057.50050507
2992,92622032.77851146
2993,92622008.01302077
2994,92621983.21948884
2995,92621958.40821715
2996,92621933.55329126
2997,92621908.65463443
2998,92621883.73364623
2999,92621858.78994732
3000,92621833.80236118
3001,92621808.77081077
3002,92621783.72405498
3003,92621758.6481579
3004,92621733.52814116
3005,92621708.36392705
3006,92621683.19310386
3007,92621657.9851973
3008,92621632.73293884
3009,92621607.43832715
3010,92621582.14306699
3011,92621556.8033012
3012,92621531.41895153
3013,92621506.00288053
3014,92621480.57610618
3015,92621455.10459481
3016,92621429.58826782
3017,92621404.05248256
3018,92621378.49427281
3019,92621352.89109485
3020,92621327.24286962
3021,92621301.5891098
3022,92621275.89951025
3023,92621250.16471145
3024,92621224.39025536
3025,92621198.61463082
3026,92621172.79365556
3027,92621146.9272499
3028,92621121.0375942
3029,92621095.13080868
3030,92621069.17844178
3031,92621043.18041332
3032,92621017.17729469
3033,92620991.13930339
3034,92620965.05549987
3035,92620938.93424967
3036,92620912.81094256
3037,92620886.64167319
3038,92620860.4263607
3039,92620834.19447641
3040,92620807.9400234
3041,92620781.63937742
3042,92620755.29245716
3043,92620728.95164686
3044,92620702.56592433
3045,92620676.1337779
3046,92620649.67764227
3047,92620623.20707561
3048,92620596.68993577
3049,92620570.12614082
3050,92620543.5685829
3051,92620516.97202715
3052,92620490.32867657
3053,92620463.6395358
3054,92620436.96413127
3055,92620410.24179325
3056,92620383.47243907
3057,92620356.6667366
3058,92620329.86597613
3059,92620303.01806156
3060,92620276.12291004
3061,92620249.2016834
3062,92620222.27577005
3063,92620195.30248246
3064,92620168.2817373
3065,92620141.24598628
3066,92620114.19512261
3067,92620087.09666489
3068,92620059.95052946
3069,92620032.80121328
3070,92620005.62560302
3071,92619978.40217927
3072,92619951.1308579
3073,92619923.86889258
3074,92619896.56874244
3075,92619869.22055967
3076,92619841.82682733
3077,92619814.45051518
3078,92619787.02603643
3079,92619759.5533064
3080,92619732.04774167
3081,92619704.5475367
3082,92619676.99894722
3083,92619649.40188803
3084,92619621.78547618
3085,92619594.16214852
3086,92619566.4902198
3087,92619538.76960441
3088,92619511.0410975
3089,92619483.29441129
3090,92619455.49890688
3091,92619427.65449853
3092,92619399.81568523
3093,92619371.94537969
3094,92619344.02603854
3095,92619316.05757552
3096,92619288.11022636
3097,92619260.11601621
3098,92619232.07255253
3099,92619203.99465151
3100,92619175.92561269
3101,92619147.80718866
3102,92619119.63929252
3103,92619091.45600653
3104,92619063.26263964
3105,92619035.01966883
3106,92619006.72700681
3107,92618978.44005558
3108,92618950.12200549
3109,92618921.7541322
3110,92618893.34148641
3111,92618864.96437854
3112,92618836.53734346
3113,92618808.06029339
3114,92618779.53314036
3115,92618751.0108265
3116,92618722.47454348
3117,92618693.88805328
3118,92618665.25126757
3119,92618636.5811847
3120,92618607.93536285
3121,92618579.23914109
3122,92618550.49243078
3123,92618521.69514309
3124,92618492.92147452
3125,92618464.11519514
3126,92618435.25823358
3127,92618406.35050075
3128,92618377.43444675
3129,92618348.51774953
3130,92618319.55017592
3131,92618290.53163631
3132,92618261.4757371
3133,92618232.44822821
3134,92618203.36964789
3135,92618174.23990647
3136,92618145.05891378
3137,92618115.9079398
3138,92618086.71792553
3139,92618057.476554
3140,92618028.18373491
3141,92617998.8980733
3142,92617969.59616533
3143,92617940.24270329
3144,92617910.83759646
3145,92617881.41969338
3146,92617852.00540043
3147,92617822.5393557
3148,92617793.0214681
3149,92617763.47373688
3150,92617733.9465365
3151,92617704.36738564
3152,92617674.736193
3153,92617645.06104466
3154,92617615.42080297
3155,92617585.72841196
3156,92617555.9837799
3157,92617526.18681492
3158,92617496.42825635
3159,92617466.62201434
3160,92617436.76333095
3161,92617406.852114
3162,92617376.96944311
3163,92617347.04870868
3164,92617317.07533148
3165,92617287.04921895
3166,92617257.04476361
3167,92617227.00886506
3168,92617196.92012116
3169,92617166.77843896
3170,92617136.6544685
3171,92617106.50270413
3172,92617076.29789057
3173,92617046.03993449
3174,92617015.79865558
3175,92616985.53029405
3176,92616955.20867814
3177,92616924.8337142
3178,92616894.47726707
3179,92616864.09154746
3180,92616833.65236706
3181,92616803.15963186
3182,92616772.69008654
3183,92616742.18621902
3184,92616711.62868285
3185,92616681.01738368
3186,92616650.44137342
3187,92616619.82382144
3188,92616589.1524008
3189,92616558.4270168
3190,92616527.72603613
3191,92616496.9940014
3192,92616466.20789665
3193,92616435.36762676
3194,92616404.54381338
3195,92616373.69646722
3196,92616342.7948482
3197,92616311.8388608
3198,92616280.89428192
3199,92616249.9307635
3200,92616218.91276778
3201,92616187.840199
3202,92616156.77684686
3203,92616125.69626296
3204,92616094.56099577
3205,92616063.37094921
3206,92616032.19073725
3207,92616000.99216254
3208,92615969.73869704
3209,92615938.43024412
3210,92615907.13500296
3211,92615875.81748018
3212,92615844.44485727
3213,92615813.0170374
3214,92615781.6085114
3215,92615750.17105134
3216,92615718.67828019
3217,92615687.13010065
3218,92615655.6099445
3219,92615624.05152632
3220,92615592.43758422
3221,92615560.76802061
3222,92615529.13779603
3223,92615497.4573672
3224,92615465.72119984
3225,92615433.93803526
3226,92615402.19036877
3227,92615370.38684541
3228,92615338.52736697
3229,92615306.6374304
3230,92615274.7657721
3231,92615242.83803882
3232,92615210.8541319
3233,92615178.85871378
3234,92615146.86191897
3235,92615114.80882904
3236,92615082.69934501
3237,92615050.59963115
3238,92615018.47652401
3239,92614986.2968996
3240,92614954.0606584
3241,92614921.85772736
3242,92614889.60710105
3243,92614857.29973301
3244,92614824.95285968
3245,92614792.63034444
3246,92614760.25096093
3247,92614727.81460924
3248,92614695.36693217
3249,92614662.91461918
3250,92614630.40520966
3251,92614597.83860314
3252,92614565.29088967
3253,92614532.7074815
3254,92614500.06674618
3255,92614467.37985642
3256,92614434.72148386
3257,92614402.00565222
3258,92614369.23226044
3259,92614336.44717564
3260,92614303.65525562
3261,92614270.80564156
3262,92614237.89823198
3263,92614205.02354977
3264,92614172.10624093
3265,92614139.1310175
3266,92614106.09777756
3267,92614073.10110834
3268,92614040.05686246
3269,92614006.95447867
3270,92613973.7938546
3271,92613940.67634358
3272,92613907.50357737
3273,92613874.27244712
3274,92613840.99053928
3275,92613807.75518148
3276,92613774.4613494
3277,92613741.10894033
3278,92613707.69785112
3279,92613674.32294291
3280,92613640.90624292
3281,92613607.43074968
3282,92613573.89635982
3283,92613540.376087
3284,92613506.83467557
3285,92613473.23425141
3286,92613439.57471086
3287,92613405.9107814
3288,92613372.24276973
3289,92613338.51552269
3290,92613304.72893605
3291,92613270.92288697
3292,92613237.12634087
3293,92613203.27033322
3294,92613169.35475942
3295,92613135.40795334
3296,92613101.48089293
3297,92613067.49414133
3298,92613033.4475936
3299,92612999.36121474
3300,92612965.30161475
3301,92612931.18209039
3302,92612897.00253628
3303,92612862.77758753
3304,92612828.58337721
3305,92612794.32900567
3306,92612760.0143672
3307,92612725.65166698
3308,92612691.32073021
3309,92612656.92939176
3310,92612622.4775453
3311,92612587.97772467
3312,92612553.50790015
3313,92612518.97742948
3314,92612484.3862061
3315,92612449.74970616
3316,92612415.13878722
3317,92612380.46697398
3318,92612345.73415925
3319,92612310.96122871
3320,92612276.2069635
3321,92612241.39155173
3322,92612206.5148859
3323,92612171.60557872
3324,92612136.70567018
3325,92612101.74435888
3326,92612066.72153683
3327,92612031.67571022
3328,92611996.62781619
3329,92611961.51825905
3330,92611926.34693033
3331,92611891.16424285
3332,92611855.9659759
3333,92611820.70578122
3334,92611785.38354996
3335,92611750.06345989
3336,92611714.71238737
3337,92611679.29911838
3338,92611643.8235435
3339,92611608.36530706
3340,92611572.8589512
3341,92611537.29012564
3342,92611501.6629157
3343,92611466.06139047
3344,92611430.39722805
3345,92611394.6703183
3346,92611358.904594
3347,92611323.14297535
3348,92611287.31843789
3349,92611251.4308709
3350,92611215.52530636
3351,92611179.60098484
3352,92611143.61345829
3353,92611107.56261547
3354,92611071.5338271
3355,92611035.46790312
3356,92610999.33852498
3357,92610963.145581
3358,92610926.89068253
3359,92610890.67927559
3360,92610854.40415847
3361,92610818.0652191
3362,92610781.66234523
3363,92610745.22770534
3364,92610708.8028674
3365,92610672.3139438
3366,92610635.7608218
3367,92610599.14338845
3368,92610562.52672885
3369,92610525.88376264
3370,92610489.17632703
3371,92610452.40430854
3372,92610415.56759365
3373,92610378.76609719
3374,92610341.90021148
3375,92610304.96946417
3376,92610267.97374117
3377,92610230.9517773
3378,92610193.92323457
3379,92610156.82954402
3380,92610119.67059113
3381,92610082.44626102
3382,92610045.23556158
3383,92610007.97464341
3384,92609970.64816865
3385,92609933.256022
3386,92609895.8267612
3387,92609858.39426167
3388,92609820.89590368
3389,92609783.33157137
3390,92609745.70114873
3391,92609708.07730085
3392,92609670.40262946
3393,92609632.66167364
3394,92609594.85431665
3395,92609557.01245329
3396,92609519.15801662
3397,92609481.23697922
3398,92609443.24922381
3399,92609405.19463314
3400,92609367.14730701
3401,92609329.04158254
3402,92609290.86881518
3403,92609252.62888706
3404,92609214.35764743
3405,92609176.06250305
3406,92609137.69998257
3407,92609099.26996742
3408,92609060.77568223
3409,92609022.28631769
3410,92608983.72923534
3411,92608945.10431609
3412,92608906.4114406
3413,92608867.6990359
3414,92608828.94258791
3415,92608790.11795227
3416,92608751.22500904
3417,92608712.28590469
3418,92608673.32514189
3419,92608634.29583193
3420,92608595.19785433
3421,92608556.03167035
3422,92608516.86157767
3423,92608477.6225696
3424,92608438.31452498
3425,92608398.93732232
3426,92608359.53596304
3427,92608320.08216792
3428,92608280.55895835
3429,92608240.96621224
3430,92608201.33175549
3431,92608161.65801951
3432,92608121.91448224
3433,92608082.10102074
3434,92608042.2319293
3435,92608002.33351561
3436,92607962.36490528
3437,92607922.32597487
3438,92607882.21840629
3439,92607842.08998066
3440,92607801.89095378
3441,92607761.62120141
3442,92607721.2805992
3443,92607680.90903325
3444,92607640.47414957
3445,92607599.96812552
3446,92607559.39083596
3447,92607518.77172935
3448,92607478.09548388
3449,92607437.3476734
3450,92607396.52817212
3451,92607355.65851961
3452,92607314.73534992
3453,92607273.74018094
3454,92607232.67288594
3455,92607191.54924624
3456,92607150.37353301
3457,92607109.12537616
3458,92607067.80464834
3459,92607026.42314863
3460,92606984.9892161
3461,92606943.48238572
3462,92606901.9025293
3463,92606860.25886993
3464,92606818.56098634
3465,92606776.7897406
3466,92606734.9450037
3467,92606693.03537157
3468,92606651.07059589
3469,92606609.03198856
3470,92606566.91941977
3471,92606524.73275934
3472,92606482.48902121
3473,92606440.17599614
3474,92606397.78852683
3475,92606355.32648237
3476,92606312.79417631
3477,92606270.19961634
3478,92606227.53011692
3479,92606184.78554623
3480,92606141.96577218
3481,92606099.07993388
3482,92606056.12120709
3483,92606013.08690025
3484,92605969.9768804
3485,92605926.79325984
3486,92605883.5380402
3487,92605840.20671903
3488,92605796.79916236
3489,92605753.31523618
3490,92605709.75609085
3491,92605666.12040925
3492,92605622.40795681
3493,92605578.6185985
3494,92605534.75007269
3495,92605490.80261753
3496,92605446.77784313
3497,92605402.67561351
3498,92605358.49394713
3499,92605314.22723873
3500,92605269.88264954
3501,92605225.46004266
3502,92605180.95928071
3503,92605136.3674241
3504,92605091.69546135
3505,92605046.94490497
3506,92605002.11561674
3507,92604957.19559032
3508,92604912.18862969
3509,92604867.10248625
3510,92604821.93702069
3511,92604776.68342844
3512,92604731.33378068
3513,92604685.90434733
3514,92604640.39498803
3515,92604594.80191241
3516,92604549.10182379
3517,92604503.32133318
3518,92604457.46029921
3519,92604411.51858012
3520,92604365.46296167
3521,92604319.32358214
3522,92604273.10302797
3523,92604226.80115639
3524,92604180.38669862
3525,92604133.88053465
3526,92604087.29255086
3527,92604040.62260342
3528,92603993.84185049
3529,92603946.96094286
3530,92603899.99755634
3531,92603852.95154591
3532,92603805.79655364
3533,92603758.53287971
3534,92603711.18605368
3535,92603663.75592929
3536,92603616.21827385
3537,92603568.56374773
3538,92603520.82538204
3539,92603473.00302936
3540,92603425.07381605
3541,92603377.02028863
3542,92603328.88221988
3543,92603280.65946116
3544,92603232.32933305
3545,92603183.86859223
3546,92603135.32259385
3547,92603086.69118805
3548,92603037.95033509
3549,92602989.07410547
3550,92602940.11188762
3551,92602891.06353022
3552,92602841.90169798
3553,92602792.60164101
3554,92602743.21485037
3555,92602693.74117352
3556,92602644.14739923
3557,92602594.41441022
3558,92602544.59392616
3559,92602494.68579312
3560,92602444.65124966
3561,92602394.47680368
3562,92602344.21408622
3563,92602293.8629421
3564,92602243.37620972
3565,92602192.75172357
3566,92602142.03817447
3567,92602091.23540583
3568,92602040.28463638
3569,92601989.201468
3570,92601938.02842999
3571,92601886.7653643
3572,92601835.33829081
3573,92601783.78773876
3574,92601732.14649513
3575,92601680.41440035
3576,92601628.49834712
3577,92601576.47165042
3578,92601524.35342477
3579,92601472.14350921
3580,92601419.7254014
3581,92601367.21373881
3582,92601314.6096944
3583,92601261.89190316
3584,92601208.9794794
3585,92601155.97396913
3586,92601102.87520853
3587,92601049.63437738
3588,92600996.22004528
3589,92600942.71174397
3590,92600889.10930817
3591,92600835.33123814
3592,92600781.40600811
3593,92600727.3859104
3594,92600673.27077812
3595,92600618.9409101
3596,92600564.49572966
3597,92600509.95476708
3598,92600455.29898226
3599,92600400.42127754
3600,92600345.44703022
3601,92600290.37607044
3602,92600235.14469849
3603,92600179.72969033
3604,92600124.21719469
3605,92600068.60704014
3606,92600012.78451237
3607,92599956.8229694
3608,92599900.76297784
3609,92599844.59291326
3610,92599788.174788
3611,92599731.65741128
3612,92599675.04060854
3613,92599618.25370516
3614,92599561.27137026
3615,92599504.18879178
3616,92599447.00579341
3617,92599389.5855548
3618,92599332.02958827
3619,92599274.37236951
3620,92599216.58034496
3621,92599158.54335046
3622,92599100.4042578
3623,92599042.16288744
3624,92598983.71011923
3625,92598925.0814701
3626,92598866.3496824
3627,92598807.50963435
3628,92598748.38371487
3629,92598689.15378252
3630,92598629.81965433
3631,92598570.2650409
3632,92598510.47531489
3633,92598450.58040874
3634,92598390.58013757
3635,92598330.474316
3636,92598270.01530126
3637,92598209.4426076
3638,92598148.76335706
3639,92598087.97736236
3640,92598026.95252375
3641,92597965.68919477
3642,92597904.31809461
3643,92597842.83903372
3644,92597781.2350755
3645,92597719.26821728
3646,92597657.19235086
3647,92597595.00728457
3648,92597532.71282637
3649,92597470.12696214
3650,92597407.33336145
3651,92597344.42929891
3652,92597281.41458024
3653,92597218.21197489
3654,92597154.68761712
3655,92597091.0515126
3656,92597027.30346493
3657,92596963.44327717
3658,92596899.20088573
3659,92596834.81963542
3660,92596770.32513173
3661,92596705.71717557
3662,92596640.81823365
3663,92596575.67867208
3664,92596510.42452392
3665,92596445.05558771
3666,92596379.48404633
3667,92596313.57294275
3668,92596247.54589617
3669,92596181.40270256
3670,92596115.14204736
3671,92596048.44610189
3672,92595981.63283344
3673,92595914.70203574
3674,92595847.65350215
3675,92595780.24115632
3676,92595712.62826894
3677,92595644.89644648
3678,92595577.0454798
3679,92595508.89587764
3680,92595440.46103676
3681,92595371.90581566
3682,92595303.23000273
3683,92595234.36140788
3684,92595165.09145308
3685,92595095.69964993
3686,92595026.18578413
3687,92594956.54964109
3688,92594886.4596837
3689,92594816.21812738
3690,92594745.8530146
3691,92594675.36412798
3692,92594604.50531091
3693,92594533.40084122
3694,92594462.17129791
3695,92594390.81646115
3696,92594319.16736032
3697,92594247.18682705
3698,92594175.07968011
3699,92594102.84569679
3700,92594030.38432929
3701,92593957.51459199
3702,92593884.51667777
3703,92593811.39036123
3704,92593738.09233083
3705,92593664.30250436
3706,92593590.38288343
3707,92593516.33323991
3708,92593442.15334514
3709,92593367.51450747
3710,92593292.65879776
3711,92593217.67141978
3712,92593142.55214211
3713,92593067.08687502
3714,92592991.28066105
3715,92592915.3411079
3716,92592839.26798122
3717,92592762.95532368
3718,92592686.1841528
3719,92592609.27794641
3720,92592532.23646724
3721,92592455.05502962
3722,92592377.30440865
3723,92592299.41703053
3724,92592221.39265472
3725,92592143.23104051
3726,92592064.57603821
3727,92591985.69292603
3728,92591906.67106594
3729,92591827.51021394
3730,92591747.91863175
3731,92591668.00139925
3732,92591587.94360098
3733,92591507.74498978
3734,92591427.29339832
3735,92591346.32754579
3736,92591265.21928422
3737,92591183.96836323
3738,92591102.57453209
3739,92591020.60242008
3740,92590938.42918961
3741,92590856.11142778
3742,92590773.64888048
3743,92590690.75663804
3744,92590607.50394684
3745,92590524.10482682
3746,92590440.55902061
3747,92590356.720404
3748,92590272.37376907
3749,92590187.87878251
3750,92590103.23518349
3751,92590018.42353779
3752,92589932.96848042
3753,92589847.36312312
3754,92589761.6072017
3755,92589675.70045145
3756,92589589.17108162
3757,92589502.38389927
3758,92589415.44407552
3759,92589328.35134205
3760,92589241.00417624
3761,92589153.01936688
3762,92589064.87981112
3763,92588976.58523695
3764,92588888.1353719
3765,92588799.19431731
3766,92588709.83927621
3767,92588620.32708037
3768,92588530.65745349
3769,92588440.83011885
3770,92588350.24681242
3771,92588259.5012839
3772,92588168.59615664
3773,92588077.53115016
3774,92587986.02627772
3775,92587894.03177164
3776,92587801.87547168
3777,92587709.55709346
3778,92587617.07635213
3779,92587523.8382029
3780,92587430.4111327
3781,92587336.81975085
3782,92587243.06376849
3783,92587148.85132496
3784,92587054.13798247
3785,92586959.2580677
3786,92586864.21128786
3787,92586768.99338184
3788,92586672.97833611
3789,92586576.7944304
3790,92586480.44136785
3791,92586383.91885115
3792,92586286.85417686
3793,92586189.3508905
3794,92586091.67612857
3795,92585993.8295897
3796,92585895.6871955
3797,92585796.84920424
3798,92585697.83739181
3799,92585598.6514526
3800,92585499.29108067
3801,92585399.17984731
3802,92585298.77847615
3803,92585198.20053622
3804,92585097.44571726
3805,92584996.32791609
3806,92584894.52072638
3807,92584792.53449747
3808,92584690.36891462
3809,92584588.02366264
3810,92584484.98288521
3811,92584381.57212949
3812,92584277.97951649
3813,92584174.20472659
3814,92584070.08343105
3815,92583965.23195432
3816,92583860.1960886
3817,92583754.9755097
3818,92583649.56989303
3819,92583543.4322565
3820,92583436.9369533
3821,92583330.25437234
3822,92583223.38418444
3823,92583116.09111539
3824,92583008.1202222
3825,92582899.95945825
3826,92582791.60848987
3827,92582683.06698275
3828,92582573.66382596
3829,92582464.00872502
3830,92582354.16079374
3831,92582244.1196933
3832,92582133.48554279
3833,92582022.31997196
3834,92581910.95891662
3835,92581799.40203324
3836,92581687.50302331
3837,92581574.81086513
3838,92581461.92053998
3839,92581348.83169961
3840,92581235.54399517
3841,92581121.39896029
3842,92581006.96322931
3843,92580892.32626764
3844,92580777.48772174
3845,92580662.00172359
3846,92580546.0044545
3847,92580429.8032109
3848,92580313.3976344
3849,92580196.53654909
3850,92580078.96160728
3851,92579961.17991884
3852,92579843.19112055
3853,92579724.9207751
3854,92579605.75201741
3855,92579486.37371273
3856,92579366.78549287
3857,92579246.98698895
3858,92579126.2929659
3859,92579005.3018588
3860,92578884.09800276
3861,92578762.681024
3862,92578640.5016963
3863,92578517.88157925
3864,92578395.04585114
3865,92578271.99413309
3866,92578148.29542333
3867,92578024.0300611
3868,92577899.54619715
3869,92577774.8434476
3870,92577649.59134042
3871,92577523.66446301
3872,92577397.51616473
3873,92577271.14605655
3874,92577144.30662376
3875,92577016.70191978
3876,92576888.87284711
3877,92576760.81901158
3878,92576632.33294317
3879,92576502.92253327
3880,92576373.28458236
