,0
2379,230574037.77901345
2380,231205175.32468513
2381,231837422.54981473
2382,232470781.4037969
2383,233104923.13179186
2384,233739788.03759348
2385,234375769.16965935
2386,235012868.48886153
2387,235651010.84068078
2388,236289580.111236
2389,236929272.11430496
2390,237570088.82216492
2391,238212032.2105507
2392,238854465.9508903
2393,239497846.24742708
2394,240142357.72658622
2395,240788002.37545773
2396,241434356.529974
2397,242081402.99247888
2398,242729587.0764053
2399,243378910.78012937
2400,244029159.5944301
2401,244679850.53726235
2402,245331685.50205922
2403,245984666.4984154
2404,246638779.85873494
2405,247293094.03011158
2406,247948558.58650148
2407,248605175.5486524
2408,249262946.9408537
2409,249921035.76800546
2410,250580109.0534783
2411,251240341.08210304
2412,251901733.88927564
2413,252563575.37690777
2414,253226236.94802585
2415,253890063.56361297
2416,254555057.27010763
2417,255220609.984632
2418,255886839.8094857
2419,256554240.9447746
2420,257222815.4479172
2421,257892034.38650545
2422,258561812.8373213
2423,259232768.82989746
2424,259904904.43257108
2425,260577741.2041301
2426,261251049.05001664
2427,261925540.63504463
2428,262601218.03841007
2429,263277621.03746974
2430,263954439.4373077
2431,264632447.74040943
2432,265311648.03677037
2433,265991562.61055002
2434,266671873.106017
2435,267353379.63628307
2436,268036084.3020856
2437,268719452.91099304
2438,269403237.4197244
2439,270088224.06286407
2440,270774414.95183456
2441,271461177.3236441
2442,272148418.13252276
2443,272836867.14414084
2444,273526526.4805512
2445,274216619.758491
2446,274907299.51706237
2447,275599193.5160631
2448,276292303.88812196
2449,276985608.9596727
2450,277679630.3517484
2451,278374871.85072047
2452,279071335.5994923
2453,279768069.945183
2454,280465411.26247436
2455,281163978.5148277
2456,281863773.85535276
2457,282563769.1669431
2458,283264223.5293263
2459,283965909.291103
2460,284668828.61495006
2461,285372765.3809319
2462,286076301.5758575
2463,286781074.57950157
2464,287487086.5640113
2465,288194339.70534265
2466,288901504.1731466
2467,289609333.70044065
2468,290318407.57325816
2469,291028727.97694576
2470,291739686.9587924
2471,292450542.83000904
2472,293162648.3582156
2473,293876005.73805547
2474,294590617.16801935
2475,295304555.21990025
2476,296019662.6993479
2477,296736027.29883695
2478,297453651.2260791
2479,298171221.4080054
2480,298889301.6528367
2481,299608644.2346727
2482,300329251.3703555
2483,301050389.4199684
2484,301771413.7523063
2485,302493705.5880608
2486,303217267.1531146
2487,303941904.9620169
2488,304665845.201829
2489,305391058.0617928
2490,306117545.7767442
2491,306845310.5854343
2492,307572440.0605346
2493,308300546.2037331
2494,309029932.2787019
2495,309760600.53307456
2496,310491040.41912854
2497,311222012.583495
2498,311954269.7083509
2499,312687814.050127
2500,313421454.6332222
2501,314155202.3870898
2502,314890239.9710583
2503,315626569.6500759
2504,316363576.9131752
2505,317100071.1944414
2506,317837860.12419295
2507,318576945.97580546
2508,319317240.111352
2509,320056452.323742
2510,320796963.95259404
2511,321538777.27962184
2512,322281894.5905385
2513,323024177.37167794
2514,323767383.50658774
2515,324511896.06628805
2516,325257717.3447576
2517,326003076.37090164
2518,326748949.2595304
2519,327496133.2506399
2520,328244630.6463868
2521,328992977.93919474
2522,329741490.2570295
2523,330491318.30686206
2524,331242464.3989422
2525,331993709.4205585
2526,332744834.25807756
2527,333497279.40966743
2528,334251047.1935874
2529,335005097.01846826
2530,335758807.8683405
2531,336513843.56761944
2532,337270206.4424916
2533,338026898.5953533
2534,338782970.625234
2535,339540371.64451313
2536,340299103.98660934
2537,341059069.5923609
2538,341817471.9251345
2539,342577207.3328855
2540,343338278.15616894
2541,344100686.739638
2542,344862120.62969387
2543,345624160.08802843
2544,346387539.0011445
2545,347152259.7207513
2546,347916724.28329206
2547,348681038.0325649
2548,349446695.22342026
2549,350213698.2145291
2550,350981089.2961911
2551,351747648.1396259
2552,352515554.3599849
2553,353284810.3228096
2554,354055021.1179168
2555,354823796.4062124
2556,355593922.9562763
2557,356365403.14043224
2558,357138239.3351574
2559,357909288.0169802
2560,358681606.72992146
2561,359455282.91893125
2562,360230318.96719277
2563,361003927.4986757
2564,361778410.7250903
2565,362554255.22080976
2566,363331463.37563723
2567,364107518.8654257
2568,364884139.4576819
2569,365662125.06462115
2570,366441478.0825815
2571,367219865.7550848
2572,367998597.0515312
2573,368778697.06103456
2574,369560168.18638575
2575,370340771.55680156
2576,371121587.36580396
2577,371903775.5400598
2578,372687338.48873
2579,373470039.5299504
2580,374252914.11371243
2581,375037164.66954345
2582,375822793.6128956
2583,376607472.9145244
2584,377392380.9726563
2585,378178668.56506133
2586,378966338.1134031
2587,379752875.033096
2588,380539791.68588626
2589,381328091.3912814
2590,382117776.57707906
2591,382906049.38438743
2592,383694950.15572315
2593,384485237.45483214
2594,385276913.7155697
2595,386066799.7284687
2596,386857660.52836704
2597,387649911.28872263
2598,388443523.9667587
2599,389234930.1636037
2600,390027727.2702783
2601,390821917.7282561
2602,391616929.40685505
2603,392410245.1946463
2604,393204955.236064
2605,394001061.97840816
2606,394797347.41495246
2607,395592549.79295415
2608,396389149.72780925
2609,397187149.67257166
2610,397984583.1696859
2611,398781649.44765854
2612,399580116.5456868
2613,400379986.92250776
2614,401178442.43030274
2615,401977350.20812434
2616,402777662.02968925
2617,403579380.3593463
2618,404378731.5709244
2619,405179458.71739066
2620,405981593.09224474
2621,406784140.87825435
2622,407585257.60559285
2623,408387782.2363081
2624,409191717.24144626
2625,409994938.7553382
2626,410797828.20379436
2627,411602128.6580471
2628,412407842.5945416
2629,413211610.9499602
2630,414016251.6960508
2631,414822306.5125589
2632,415629010.0962491
2633,416433966.2752876
2634,417240337.0691732
2635,418048124.9606028
2636,418855152.0728761
2637,419661814.21197253
2638,420469893.95061517
2639,421279393.7766918
2640,422086617.73095495
2641,422894964.8824874
2642,423704732.5813021
2643,424514627.3687618
2644,425323217.7088816
2645,426133229.0134998
2646,426944663.7763281
2647,427754354.2654586
2648,428564343.458265
2649,429375756.0601829
2650,430188594.5691665
2651,430998701.45925117
2652,431810069.6407204
2653,432622863.6408641
2654,433436164.8536899
2655,434247466.91469514
2656,435060194.6677985
2657,435874350.6148737
2658,436687809.962409
2659,437500450.2768956
2660,438314518.6212258
2661,439130017.5013267
2662,439943284.1940517
2663,440756978.1479956
2664,441572101.9692449
2665,442388658.16690105
2666,443202401.81174326
2667,444017036.7771011
2668,444833103.2491753
2669,445650603.7398947
2670,446465008.4713413
2671,447280562.8660812
2672,448097550.3688911
2673,448915860.0280726
2674,449730880.61894655
2675,450547333.3690929
2676,451365220.7914982
2677,452183899.85902315
2678,452999796.69857717
2679,453817127.22266793
2680,454635893.94690764
2681,455454784.1927297
2682,456271537.2121553
2683,457089725.4059841
2684,457909351.2923913
2685,458728295.18113506
2686,459545884.7730353
2687,460364910.99461895
2688,461185376.3665609
2689,462004217.1496417
2690,462822624.1532521
2691,463642469.20802295
2692,464463754.83707094
2693,465282336.63818324
2694,466101542.3247728
2695,466922187.4509564
2696,467743894.6503407
2697,468562442.43648136
2698,469382428.49492705
2699,470203855.34909135
2700,471025016.68579936
2701,471844325.61373997
2702,472665074.1362424
2703,473487264.77898705
2704,474307726.9609555
2705,475127779.5429093
2706,475949273.0108193
2707,476772209.892578
2708,477591820.79709005
2709,478412599.9196965
2710,479234821.1894491
2711,480057047.80682194
2712,480877095.86611766
2713,481698584.77644324
2714,482521517.0655331
2715,483342501.4220106
2716,484163070.4204848
2717,484985081.16971904
2718,485808536.1989714
2719,486628641.6100592
2720,487449713.0887058
2721,488272227.1852805
2722,489095108.7601435
2723,489915046.9479927
2724,490736425.75075287
2725,491559247.69559425
2726,492381406.6689182
2727,493201634.6092546
2728,494023303.6577164
2729,494846416.3422827
2730,495667686.24970025
2731,496488187.3350736
2732,497310129.9924846
2733,498133516.7506696
2734,498953732.6969261
2735,499774490.7477364
2736,500596690.8059463
2737,501419774.754721
2738,502239334.117306
2739,503060333.369149
2740,503882775.035933
2741,504704496.72166514
2742,505524281.54396504
2743,506345506.6353424
2744,507168174.52209014
2745,507988373.6089138
2746,508808368.9467782
2747,509629804.9071618
2748,510452449.09045476
2749,511271201.9511471
2750,512091393.23912287
2751,512913025.4773447
2752,513733654.8024264
2753,514552112.90423065
2754,515372008.8988869
2755,516193345.3083615
2756,517013205.1632934
2757,517831349.8200948
2758,518650931.8023838
2759,519471953.63107103
2760,520290789.6819155
2761,521108469.9638123
2762,521927586.7385737
2763,522748142.52559114
2764,523566053.62323767
2765,524382965.0600403
2766,525201311.6221007
2767,526021095.82635194
2768,526838938.1592035
2769,527655038.15088046
2770,528472571.82528305
2771,529291541.6967543
2772,530109192.1430773
2773,530924436.9766323
2774,531741113.97350264
2775,532559225.6453061
2776,533376387.0123659
2777,534190194.50994575
2778,535005431.6286286
2779,535822100.8755133
2780,536640204.76208246
2781,537453019.1330173
2782,538266744.2301706
2783,539081898.7820009
2784,539898485.295241
2785,540712671.7106819
2786,541524807.7864316
2787,542338370.5080123
2788,543153362.3771698
2789,543968921.4358848
2790,544779386.1096592
2791,545591274.4756513
2792,546404589.0303651
2793,547219332.2746658
2794,548030252.1525263
2795,548840377.6657202
2796,549651926.2532746
2797,550464900.4105304
2798,551277189.7209952
2799,552085457.2664738
2800,552895144.6048251
2801,553706254.2255738
2802,554518788.6225959
2803,555326302.7874379
2804,556134026.2452145
2805,556943168.5177621
2806,557753732.092813
2807,558562718.7605592
2808,559368367.5539008
2809,560175431.4997514
2810,560983913.0793585
2811,561793814.7783028
2812,562597982.4778781
2813,563402848.0521601
2814,564209127.3805574
2815,565016822.941784
2816,565822719.9927424
2817,566625289.7299081
2818,567429269.1703206
2819,568234660.7855283
2820,569041467.0513978
2821,569842642.1164929
2822,570644311.8410484
2823,571447389.6650777
2824,572251878.0572381
2825,573054579.8450783
2826,573853930.7332026
2827,574654685.6294367
2828,575456846.9951988
2829,576260417.2962067
2830,577057807.3469228
2831,577856230.8583859
2832,578656056.7258972
2833,579457287.4078976
2834,580255629.3915974
2835,581051713.7131974
2836,581849196.2636341
2837,582648079.4940475
2838,583447090.8230121
2839,584240828.7748773
2840,585035960.8157353
2841,585832489.3894033
2842,586630416.9439642
2843,587423276.8708847
2844,588216051.8103088
2845,589010219.1237769
2846,589805781.2520149
2847,590598765.0912036
2848,591389176.9133381
2849,592180976.9401634
2850,592974167.6050303
2851,593767006.7946483
2852,594555050.0359417
2853,595344477.3029572
2854,596135291.0216527
2855,596927493.6222245
2856,597713391.332572
2857,598500440.8970932
2858,599288872.718232
2859,600078689.2187644
2860,600863927.1909117
2861,601648594.6188304
2862,602434640.1004983
2863,603222066.0512562
2864,604006390.2141225
2865,604788671.5588691
2866,605572326.747546
2867,606357358.1880468
2868,607140519.1961209
2869,607920410.9784456
2870,608701672.3887526
2871,609484305.8274788
2872,610266059.0904468
2873,611043558.2790054
2874,611822422.8742568
2875,612602655.2691704
2876,613382760.9733295
2877,614157864.9660202
2878,614934330.139527
2879,615712158.8793437
2880,616490382.0014069
2881,617263088.6074511
2882,618037152.1645697
2883,618812575.0507748
2884,619588685.3646579
2885,620358992.7873802
2886,621130652.9282633
2887,621903668.157832
2888,622677440.2349526
2889,623445347.0552388
2890,624214602.358264
2891,624985208.5070606
2892,625756404.5265739
2893,626521729.8269297
2894,627288399.0568898
2895,628056414.5714388
2896,628825376.2206851
2897,629588120.2142148
2898,630352203.584583
2899,631117628.6787248
2900,631884127.1002316
2901,632644290.3238341
2902,633405788.3724457
2903,634168623.584955
2904,634932435.1263853
2905,635690018.4246067
2906,636448931.9974855
2907,637209178.1758655
2908,637970084.3606097
2909,638725088.8700345
2910,639481419.1057551
2911,640239077.3905749
2912,640996864.883957
2913,641749292.0180686
2914,642503040.3325912
2915,643258112.1422925
2916,644012572.7137278
2917,644762424.1482155
2918,645513592.220168
2919,646266079.2363218
2920,647017009.7177666
2921,647764287.3762442
2922,648512877.1326138
2923,649262781.2855867
2924,650009983.5265875
2925,650754689.566684
2926,651500703.1688839
2927,652248026.6238805
2928,652991307.4435067
2929,653733444.2433064
2930,654476884.0735929
2931,655221629.2170491
2932,655960800.3529574
2933,656700370.497745
2934,657441239.1459402
2935,658182572.0762652
2936,658918286.6270876
2937,659655292.896375
2938,660393593.1468667
2939,661130437.8854123
2940,661863596.0307757
2941,662598041.3855685
2942,663333776.2045593
2943,664065958.7607306
2944,664796563.6251277
2945,665528451.1954024
2946,666261623.7183619
2947,666988974.8052433
2948,667717029.6695099
2949,668446362.7418618
2950,669175094.4331807
2951,669899331.233032
2952,670624839.5221568
2953,671351621.5275853
2954,672075180.0089481
2955,672796878.2683244
2956,673519843.5393524
2957,674244078.0411459
2958,674962307.6536362
2959,675681471.0431628
2960,676401896.9731627
2961,677120960.7738268
2962,677836337.1955051
2963,678552969.4936279
2964,679270859.867678
2965,679984279.5191536
2966,680697133.1735575
2967,681411238.254529
2968,682125139.8579845
2969,682834229.8924919
2970,683544564.7306652
2971,684256146.5524647
2972,684964105.7918005
2973,685670685.4605833
2974,686378505.5049815
2975,687086611.2265923
2976,687789450.8098704
2977,688493524.1873162
2978,689198833.5194794
2979,689900715.2957734
2980,690601057.1144365
2981,691302628.3213948
2982,692004183.2699096
2983,692699763.126122
2984,693396563.9955266
2985,694094588.0161629
2986,694792183.8955797
2987,695484241.9824098
2988,696177514.8791494
2989,696872004.7129018
2990,697565431.7191665
2991,698253981.0931556
2992,698943739.0967567
2993,699634707.8461759
2994,700323762.6535153
2995,701008816.4614794
2996,701695072.7419006
2997,702382533.6001292
2998,703067019.258251
2999,703748590.725168
3000,704431358.5306664
3001,705115324.7692829
3002,705795050.5993413
3003,706473153.0164962
3004,707152445.661754
3005,707832930.6188774
3006,708507712.1083213
3007,709182358.8216603
3008,709858189.6761159
3009,710534837.0614715
3010,711204865.4411775
3011,711876069.8398287
3012,712548452.316178
3013,713219772.8217643
3014,713886378.3369054
3015,714554153.8418264
3016,715223101.3846514
3017,715888928.407256
3018,716552124.4757342
3019,717216484.5284475
3020,717882010.6029292
3021,718542183.2879387
3022,719201983.3369716
3023,719862941.3883278
3024,720524155.177634
3025,721179422.6014771
3026,721835840.0563843
3027,722493409.5553347
3028,723148632.8440152
3029,723800537.010114
3030,724453585.2830504
3031,725107779.6653574
3032,725756868.2844789
3033,726405422.5569308
3034,727055115.035517
3035,727704675.4580708
3036,728348762.814413
3037,728993980.5213246
3038,729640330.5571278
3039,730283452.936956
3040,730924222.8517324
3041,731566117.2735137
3042,732209138.170321
3043,732845694.0997171
3044,733483159.7704413
3045,734121744.1278389
3046,734758251.5933789
3047,735391315.2004426
3048,736025489.7528014
3049,736660777.1946058
3050,737289807.4675703
3051,737918866.1027683
3052,738549028.6334517
3053,739180148.6386362
3054,739804092.4567837
3055,740429131.1785616
3056,741055266.7199169
3057,741681061.2813001
3058,742300976.0488359
3059,742921978.6282271
3060,743544070.9229342
3061,744164461.6696773
3062,744780329.8458836
3063,745397278.7115172
3064,746015310.1574999
3065,746630224.7478005
3066,747242027.3952821
3067,747854903.5766639
3068,748468855.1702712
3069,749078227.30517
3070,749685944.0322541
3071,750294727.1020631
3072,750904578.380265
3073,751508347.8331934
3074,752111956.7354805
3075,752716624.7510209
3076,753322038.800816
3077,753920466.3962826
3078,754519943.9975281
3079,755120473.4415044
3080,755720186.0315342
3081,756314464.519825
3082,756909785.7123126
3083,757506151.4330981
3084,758100096.3008835
3085,758690135.3734428
3086,759281209.6903137
3087,759873321.0624713
3088,760461693.2529193
3089,761047520.4962662
3090,761634375.572597
3091,762222260.2798458
3092,762804893.7602273
3093,763386536.6228565
3094,763969199.9554547
3095,764552885.5430019
3096,765129621.435086
3097,765707107.2220732
3098,766285606.164078
3099,766863454.7060865
3100,767435806.4422501
3101,768009162.310009
3102,768583524.0656328
3103,769155129.2878762
3104,769723385.3143605
3105,770292638.2654974
3106,770862889.8848754
3107,771428113.6564878
3108,771992300.7698698
3109,772557477.6481285
3110,773123097.0340161
3111,773680570.941426
3112,774239022.82057
3113,774798454.3817574
3114,775358867.3382686
3115,775914476.6363587
3116,776467252.5588663
3117,777020998.1848588
3118,777575715.2100898
3119,778129636.2854537
3120,778676794.8260003
3121,779224913.1945105
3122,779773993.0693934
3123,780324036.131977
3124,780867468.9020165
3125,781410017.9921937
3126,781953518.797869
3127,782497972.9831735
3128,783039107.9906073
3129,783576145.0889137
3130,784114124.212615
3131,784653047.0088248
3132,785191558.7196262
3133,785723140.4258267
3134,786255654.5668846
3135,786789102.7730689
3136,787323486.6774796
3137,787850862.8897381
3138,788377968.0656896
3139,788905997.797926
3140,789434953.7028481
3141,789959183.8431014
3142,790480935.3958685
3143,791003602.0934321
3144,791527185.5356636
3145,792047986.6681079
3146,792564439.2702333
3147,793081797.701841
3148,793600063.5464432
3149,794117166.3245132
3150,794628373.9854326
3151,795140478.2555287
3152,795653480.7021217
3153,796166625.6358693
3154,796672603.4226259
3155,797179468.6249593
3156,797687222.7940452
3157,798195867.4837531
3158,798697098.0685799
3159,799198780.3090131
3160,799701342.4051371
3161,800204785.8948221
3162,800701779.8882796
3163,801198334.582767
3164,801695760.1193533
3165,802194058.02008
3166,802686581.4912716
3167,803178063.3748783
3168,803670407.1832625
3169,804163614.4228082
3170,804651445.7213486
3171,805137908.8572199
3172,805625225.0956383
3173,806113395.9274962
3174,806596325.2597268
3175,807077823.0480071
3176,807560165.2105287
3177,808043353.2228562
3178,808521182.2413038
3179,808997767.427993
3180,809475188.3533912
3181,809953446.477898
3182,810425987.8835787
3183,810897712.5693134
3184,811370264.4498618
3185,811843644.9706221
3186,812310335.4125956
3187,812776810.5115551
3188,813244103.579436
3189,813712216.0454439
3190,814174602.3606524
3191,814635883.5302002
3192,815097973.540684
3193,815560873.8052884
3194,816018747.6125531
3195,816474889.9024423
3196,816931832.00212
3197,817389575.308921
3198,817842739.3443867
3199,818293797.198649
3200,818745645.9273247
3201,819198286.9120665
3202,819646554.6799446
3203,820092581.9387928
3204,820539391.231389
3205,820986983.9238706
3206,821430179.3555683
3207,821871229.2572352
3208,822313052.4456363
3209,822755650.2715576
3210,823193607.3930256
3211,823629732.575519
3212,824066622.3903277
3213,824504278.1730503
3214,824936840.7801853
3215,825368093.2829324
3216,825800101.8551195
3217,826232867.8173159
3218,826659889.1592327
3219,827086320.4245783
3220,827513499.2869799
3221,827941427.0521392
3222,828362769.5221353
3223,828784430.3966812
3224,829206830.4853433
3225,829629294.8227301
3226,830045505.9131299
3227,830462446.648875
3228,830880118.3041953
3229,831296580.3351796
3230,831708129.1379088
3231,832120399.3931729
3232,832533392.3608252
3233,832943740.9850302
3234,833350676.4792372
3235,833758325.3193287
3236,834166688.7509338
3237,834570820.8454255
3238,834973191.4186754
3239,835376267.3162807
3240,835780049.7697934
3241,836177869.9157548
3242,836575723.3641089
3243,836974274.199367
3244,837372248.6579973
3245,837764943.8550061
3246,838158327.3827453
3247,838552400.4429766
3248,838943824.0732168
3249,839332103.7202604
3250,839721063.9392333
3251,840110705.918284
3252,840495505.6753905
3253,840879415.7099993
3254,841263998.6385481
3255,841648443.5167952
3256,842027365.1461282
3257,842406950.9118398
3258,842787201.9732697
3259,843164829.195701
3260,843539478.8099815
3261,843914785.0543082
3262,844290749.0748509
3263,844660929.39851
3264,845030676.9915484
3265,845401072.6044236
3266,845772117.3682102
3267,846137123.5382528
3268,846502029.2645012
3269,846867574.5061595
3270,847233760.3793921
3271,847593464.6949681
3272,847953587.9444783
3273,848314342.3094085
3274,848675192.4360833
3275,849029341.9569489
3276,849384112.1105042
3277,849739503.979846
3278,850095518.6499437
3279,850445570.3237184
3280,850795061.2839487
3281,851145164.6902562
3282,851495881.6113701
3283,851842169.3493037
3284,852186453.8635722
3285,852531341.6821018
3286,852876833.8576063
3287,853219168.3335798
3288,853558318.004035
3289,853898061.9628168
3290,854238401.2468427
3291,854576605.8466061
3292,854910691.1398734
3293,855245361.8294165
3294,855580618.9365752
3295,855914529.2675847
3296,856243619.524026
3297,856573286.406597
3298,856903530.9212731
3299,857232994.3376974
3300,857557157.7802244
3301,857881889.198675
3302,858207189.5838722
3303,858532064.7263095
3304,858851368.4687054
3305,859171231.6548088
3306,859491655.2604979
3307,859811811.6099602
3308,860126321.664706
3309,860441382.7469982
3310,860756995.8179735
3311,861072313.263711
3312,861382094.5492702
3313,861692418.5603478
3314,862003286.2435386
3315,862313654.6642603
3316,862618771.0118165
3317,862924421.8950843
3318,863230608.2463133
3319,863535927.1044012
3320,863836441.2639946
3321,864137481.8798125
3322,864439049.8699563
3323,864739227.8182358
3324,865035201.464288
3325,865331693.59551
3326,865628705.1160429
3327,865923659.6167145
3328,866215153.3528988
3329,866507157.7097478
3330,866799673.577629
3331,867089330.5329423
3332,867376403.8963648
3333,867663980.1206219
3334,867952060.082493
3335,868236353.4767731
3336,868519064.9414293
3337,868802271.6098986
3338,869085974.3455515
3339,869364845.8981802
3340,869643252.8776464
3341,869922147.5048484
3342,870201249.9646841
3343,870474929.4588919
3344,870749088.308204
3345,871023727.3482602
3346,871297235.7033064
3347,871566729.7117829
3348,871836695.7284636
3349,872107134.5761232
3350,872375013.1198453
3351,872640375.7875099
3352,872906203.2116809
3353,873172496.202437
3354,873433487.0303568
3355,873693163.3110167
3356,873953294.373348
3357,874213881.0099874
3358,874474807.0830609
3359,874728910.3438915
3360,874983458.6106584
3361,875238452.6589057
3362,875493893.2655162
3363,875747576.2505307
3364,875996655.4260329
3365,876246170.7898647
3366,876496123.1021366
3367,876746513.1242692
3368,876992853.7075338
3369,877237001.9339739
3370,877481577.6948154
3371,877726581.7350218
3372,877972014.8008416
3373,878210930.0267587
3374,878450238.6662261
3375,878689966.3467257
3376,878930113.7983563
3377,879167955.4114556
3378,879402104.0940695
3379,879636662.7675663
3380,879871632.1462237
3381,880107012.9455512
3382,880337187.5563039
3383,880566682.3524446
3384,880796578.9723825
3385,881026878.1161038
3386,881255517.2176166
3387,881480051.0885259
3388,881704978.0826498
3389,881930298.8847666
3390,882156014.1808339
3391,882376808.7204901
3392,882596867.0850545
3393,882817310.7191641
3394,883038140.2938535
3395,883256978.5034512
3396,883472188.0627348
3397,883687774.3883322
3398,883903738.1364175
3399,884120079.9642965
3400,884331182.1121621
3401,884542007.190224
3402,884753201.3413687
3403,884964765.2083116
3404,885173918.7956033
3405,885380081.0138756
3406,885586604.128573
3407,885793488.7681231
3408,886000470.9968929
3409,886202066.6672202
3410,886404015.2264147
3411,886606317.2889137
3412,886808973.4702098
3413,887008041.9235767
3414,887205504.3672835
3415,887403312.4480529
3416,887601466.767635
3417,887798107.0250814
3418,887991176.0269483
3419,888184582.9623433
3420,888378328.4195579
3421,888572362.7694157
3422,888761129.0377362
3423,888950225.6953037
3424,889139653.31723
3425,889329412.4796172
3426,889515471.242236
3427,889700346.5625038
3428,889885545.4458171
3429,890071068.4553491
3430,890254318.8566982
3431,890435059.8940517
3432,890616117.2459712
3433,890797491.4629688
3434,890977783.107455
3435,891154426.1695019
3436,891331378.3616432
3437,891508640.2218416
3438,891686028.1287733
3439,891858656.7454908
3440,892031587.4544789
3441,892204820.7814088
3442,892378357.252857
3443,892547886.0611908
3444,892716880.6048098
3445,892886170.86602
3446,893055757.3593475
3447,893222250.5733843
3448,893387393.0006826
3449,893552824.3927535
3450,893718545.2523316
3451,893881892.4903836
3452,894043264.9261928
3453,894204919.7181096
3454,894366857.357328
3455,894526960.0864129
3456,894684642.7783382
3457,894842601.3585615
3458,895000836.3069838
3459,895157607.1596905
3460,895311678.5238037
3461,895466019.446045
3462,895620630.3952626
3463,895773992.5200957
3464,895924529.1853789
3465,896075329.2131208
3466,896226393.0613528
3467,896376080.2395208
3468,896522532.9003618
3469,896669241.7673655
3470,896816207.286077
3471,896963429.9028068
3472,897107034.0864393
3473,897249751.0756742
3474,897392717.7220345
3475,897535934.4596281
3476,897678123.6903311
3477,897816945.5857155
3478,897956010.313456
3479,898095318.2957537
3480,898234869.9555365
3481,898370923.8404
3482,898506181.1616735
3483,898641675.0666517
3484,898777405.9666251
3485,898911793.6757234
3486,899043335.7214844
3487,899175107.8417399
3488,899307110.4364266
3489,899439343.9061676
3490,899567588.0402162
3491,899695728.3419653
3492,899824092.7554214
3493,899952681.6701114
3494,900079060.0372634
3495,900203656.2178575
3496,900328470.3012927
3497,900453502.6662664
3498,900577880.8221886
3499,900699018.366209
3500,900820367.754177
3501,900941929.3542242
3502,901063703.535114
3503,901181948.2835947
3504,901299916.448776
3505,901418090.903016
3506,901536472.0047514
3507,901652585.4550226
3508,901767253.7616442
3509,901882122.5770432
3510,901997192.2495772
3511,902111074.7761294
3512,902222522.5320512
3513,902334165.1555964
3514,902446002.9852885
3515,902557566.0073475
3516,902665870.5148448
3517,902774364.3844199
3518,902883047.9449971
3519,902991921.5260645
3520,903097449.8638487
3521,903202870.4578378
3522,903308475.36009
3523,903414264.8907106
3524,903517416.6443685
3525,903619837.5300249
3526,903722437.4702562
3527,903825216.7760106
3528,903925930.3734436
3529,904025423.2540486
3530,904125090.0613184
3531,904224931.0972642
3532,904323153.5865389
3533,904419788.3473859
3534,904516592.0295753
3535,904613564.9263948
3536,904709251.4294441
3537,904803096.1826725
3538,904897104.9713959
3539,904991278.0803878
3540,905084391.2741665
3541,905175512.4024816
3542,905266792.7968832
3543,905358232.7338356
3544,905448742.3577006
3545,905537204.5569979
3546,905625821.3664527
3547,905714593.0544167
3548,905802475.4425563
3549,905888341.7634866
3550,905974358.1492364
3551,906060524.8602394
3552,906145762.4980263
3553,906229094.3865231
3554,906312571.9022775
3555,906396195.297991
3556,906478767.3261554
3557,906559601.3071283
3558,906640576.5420014
3559,906721693.2758589
3560,906801670.9453437
3561,906880067.3383771
3562,906958600.7177415
3563,907037271.3210884
3564,907114645.9112653
3565,907190663.4614738
3566,907266813.8334683
3567,907343097.2576488
3568,907417865.1938856
3569,907491561.1109256
3570,907565385.7855383
3571,907639339.4410454
3572,907711501.9203522
3573,907782931.9164072
3574,907854486.7035242
3575,907926166.4981177
3576,907995729.1347977
3577,908064947.4615527
3578,908134286.707999
3579,908203747.0838109
3580,908270719.574165
3581,908337779.0587994
3582,908404955.6843942
3583,908471806.6351154
3584,908536645.4592412
3585,908601597.5394596
3586,908666663.0721109
3587,908730893.203624
3588,908793678.3001047
3589,908856573.0582317
3590,908919577.6680887
3591,908981208.6716264
3592,909041988.715227
3593,909102874.9113832
3594,909163867.4440712
3595,909222923.8856976
3596,909281746.2635224
3597,909340671.3679081
3598,909399396.8125231
3599,909456208.4458041
3600,909513119.2886444
3601,909570129.512945
3602,909626282.2980862
3603,909681230.5620528
3604,909736274.7748932
3605,909791415.1028346
3606,909845028.395432
3607,909898156.9224083
3608,909951378.2140826
3609,910004539.5566063
3610,910055801.3136888
3611,910107152.5707457
3612,910158593.4827912
3613,910209236.6288216
3614,910258765.477768
3615,910308380.7947248
3616,910358082.7294319
3617,910406247.3360456
3618,910454083.4262401
3619,910502003.0228819
3620,910549631.3936929
3621,910595733.3187771
3622,910641915.7179296
3623,910688178.7304707
3624,910733365.0596887
3625,910777854.1269318
3626,910822420.8467423
3627,910867015.6589386
3628,910909854.0178401
3629,910952767.1431383
3630,910995755.1642337
3631,911037727.2451806
3632,911078547.8176167
3633,911119439.6283811
3634,911160402.8007448
3635,911201437.4581894
3636,911240369.2036368
3637,911279304.5433106
3638,911318307.823957
3639,911357379.163116
3640,911395433.2519506
3641,911432474.6837001
3642,911469580.7453696
3643,911506751.5487486
3644,911543858.0275035
3645,911579065.912953
3646,911614335.2229862
3647,911649666.0638266
3648,911685058.5418788
3649,911719196.6471956
3650,911752687.5436221
3651,911786236.8621228
3652,911819844.7037034
3653,911852987.3807632
3654,911884756.1456879
3655,911916580.3225188
3656,911948460.0070375
3657,911980395.2951868
3658,912010661.17947
3659,912040814.6066892
3660,912071020.6214565
3661,912101279.3146468
3662,912130524.1024126
