,0
4675,64389.634701784926
4676,64389.60975010298
4677,64389.58474692929
4678,64389.559693166215
4679,64389.53459536836
4680,64389.509453458435
4681,64389.484267359025
4682,64389.45903442577
4683,64389.433745763636
4684,64389.408412654295
4685,64389.38303501976
4686,64389.35761278187
4687,64389.33214586234
4688,64389.30662223624
4689,64389.28105207312
4690,64389.25543696863
4691,64389.22977684388
4692,64389.204071619795
4693,64389.178313070865
4694,64389.15250408468
4695,64389.12664973784
4696,64389.100749950696
4697,64389.074804643504
4698,64389.04880868349
4699,64389.0227590783
4700,64388.996663690064
4701,64388.970522438365
4702,64388.944335242704
4703,64388.91809941649
4704,64388.89180737011
4705,64388.86546911505
4706,64388.83908457016
4707,64388.8126536542
4708,64388.78617553596
4709,64388.75963919999
4710,64388.733056226476
4711,64388.706426533565
4712,64388.67975003925
4713,64388.653026661406
4714,64388.62624472903
4715,64388.59941515964
4716,64388.572538437955
4717,64388.54561448125
4718,64388.51864320662
4719,64388.491614037266
4720,64388.464535968684
4721,64388.43741031163
4722,64388.41023698257
4723,64388.3830158978
4724,64388.355737120735
4725,64388.32840862416
4726,64388.30103209951
4727,64388.273607462506
4728,64388.24613462865
4729,64388.2186038898
4730,64388.19102301088
4731,64388.163393660856
4732,64388.13571575467
4733,64388.10798920712
4734,64388.08020416655
4735,64388.05236892551
4736,64388.02448476692
4737,64387.99655160489
4738,64387.96856935349
4739,64387.94052768284
4740,64387.912436074665
4741,64387.88429509894
4742,64387.85610466906
4743,64387.82786435033
4744,64387.799564078436
4745,64387.77121407273
4746,64387.74281424598
4747,64387.71436451072
4748,64387.68586316724
4749,64387.65730289866
4750,64387.62869243994
4751,64387.60003170306
4752,64387.57132059974
4753,64387.54255593559
4754,64387.51373359317
4755,64387.48486060067
4756,64387.455936869206
4757,64387.426962309735
4758,64387.39793204115
4759,64387.36884554138
4760,64387.33970792794
4761,64387.3105191111
4762,64387.28127900103
4763,64387.25198078405
4764,64387.22262803307
4765,64387.19322370116
4766,64387.16376769773
4767,64387.13425993219
4768,64387.104691368375
4769,64387.07507024718
4770,64387.04539707401
4771,64387.01567175759
4772,64386.98589210183
4773,64386.956052901085
4774,64386.92616126567
4775,64386.896217103626
4776,64386.866220322714
4777,64386.83616579715
4778,64386.80605439088
4779,64386.775890072255
4780,64386.74567274846
4781,64386.715402326496
4782,64386.68507054794
4783,64386.65468474603
4784,64386.62424555026
4785,64386.59375286695
4786,64386.56320381333
4787,64386.5325951856
4788,64386.501932772975
4789,64386.47121648111
4790,64386.44044621547
4791,64386.40961542801
4792,64386.378728438045
4793,64386.3477871747
4794,64386.31679154284
4795,64386.285739484854
4796,64386.25462654135
4797,64386.22345892804
4798,64386.19223654901
4799,64386.16095930812
4800,64386.1296210517
4801,64386.098225694484
4802,64386.06677517189
4803,64386.03526938716
4804,64386.00370590912
4805,64385.97208139871
4806,64385.94040132087
4807,64385.9086655781
4808,64385.876874072696
4809,64385.845019503846
4810,64385.8131079508
4811,64385.78114032671
4812,64385.74911653317
4813,64385.717034793095
4814,64385.68489034724
4815,64385.65268942166
4816,64385.620431917305
4817,64385.588117734886
4818,64385.55574223936
4819,64385.523306575815
4820,64385.49081392166
4821,64385.458264176894
4822,64385.42565724128
4823,64385.39298504583
4824,64385.360255351334
4825,64385.32746815031
4826,64385.29462334191
4827,64385.26171948736
4828,64385.228751301795
4829,64385.195725191305
4830,64385.16264105426
4831,64385.12949878891
4832,64385.09629529992
4833,64385.06302880968
4834,64385.0297038712
4835,64384.99632038189
4836,64384.962878239116
4837,64384.92937249102
4838,64384.89580526128
4839,64384.862179055715
4840,64384.82849377087
4841,64384.79474930306
4842,64384.76093866691
4843,64384.7270682359
4844,64384.69313829719
4845,64384.65914874633
4846,64384.625097502
4847,64384.59098131976
4848,64384.55680519866
4849,64384.5225690336
4850,64384.48827271922
4851,64384.45391167437
4852,64384.41948782583
4853,64384.38500349874
4854,64384.35045858702
4855,64384.31585263487
4856,64384.28117949733
4857,64384.24644544394
4858,64384.21165036789
4859,64384.17679416211
4860,64384.14187349827
4861,64384.106888137765
4862,64384.0718413138
4863,64384.0367329185
4864,64384.00156284392
4865,64383.96632481356
4866,64383.93102464181
4867,64383.89566245437
4868,64383.86023814248
4869,64383.82474866813
4870,64383.78919353227
4871,64383.75357593358
4872,64383.71789576239
4873,64383.682152859685
4874,64383.646341127336
4875,64383.61046648209
4876,64383.57452881354
4877,64383.53852801119
4878,64383.50246052984
4879,64383.466327186376
4880,64383.430130365894
4881,64383.3938699571
4882,64383.35754480126
4883,64383.32115109186
4884,64383.284693448826
4885,64383.24817176
4886,64383.21158591311
4887,64383.17493120208
4888,64383.1382110496
4889,64383.10142639093
4890,64383.06457711299
4891,64383.027660477026
4892,64382.990676112124
4893,64382.95362677769
4894,64382.916512359785
4895,64382.87933183236
4896,64382.84208153589
4897,64382.80476580354
4898,64382.767384520535
4899,64382.72993757196
4900,64382.692420174724
4901,64382.65483630621
4902,64382.617186416835
4903,64382.57947039086
4904,64382.54168483578
4905,64382.50383107675
4906,64382.46591082359
4907,64382.42792395968
4908,64382.389867986865
4909,64382.351741871316
4910,64382.31354878405
4911,64382.27528860762
4912,64382.236961224386
4913,64382.198563041646
4914,64382.16009537099
4915,64382.12156012968
4916,64382.082957199265
4917,64382.04428646101
4918,64382.005543095176
4919,64381.96673101861
4920,64381.927850767504
4921,64381.888902222294
4922,64381.84988442885
4923,64381.810793728604
4924,64381.77163436525
4925,64381.73240621844
4926,64381.69310916752
4927,64381.653740673646
4928,64381.614300388705
4929,64381.57479082772
4930,64381.53521186924
4931,64381.495563391596
4932,64381.455841192124
4933,64381.41604838646
4934,64381.37618568667
4935,64381.33625297026
4936,64381.29624908602
4937,64381.25617118737
4938,64381.216022894754
4939,64381.17580408481
4940,64381.135514633876
4941,64381.0951514782
4942,64381.05471572348
4943,64381.01420894742
4944,64380.97363102556
4945,64380.932981460275
4946,64380.892256356354
4947,64380.85145972386
4948,64380.810591437374
4949,64380.76965137131
4950,64380.72863692898
4951,64380.68754853191
4952,64380.64638796934
4953,64380.60515511484
4954,64380.56384952751
4955,64380.522467440074
4956,64380.481012672295
4957,64380.4394850968
4958,64380.39788458595
4959,64380.35620846655
4960,64380.31445754673
4961,64380.27263330006
4962,64380.23073559798
4963,64380.1887635779
4964,64380.146714541464
4965,64380.10459165556
4966,64380.06239479079
4967,64380.02012381745
4968,64379.977775552215
4969,64379.93535204141
4970,64379.89285402477
4971,64379.8502813717
4972,64379.807632420976
4973,64379.76490628194
4974,64379.7221051066
4975,64379.67922876346
4976,64379.63627692699
4977,64379.59324598147
4978,64379.550139465406
4979,64379.506957246376
4980,64379.46369919168
4981,64379.420363148616
4982,64379.37694926584
4983,64379.33345914134
4984,64379.289892641544
4985,64379.246249408316
4986,64379.20252611444
4987,64379.15872603654
4988,64379.11484904012
4989,64379.07089499032
4990,64379.026861563834
4991,64378.98274946623
4992,64378.938559903254
4993,64378.894292739125
4994,64378.849947111536
4995,64378.80552090957
4996,64378.761016691744
4997,64378.71643432131
4998,64378.671773661335
4999,64378.62703178933
5000,64378.58221080993
5001,64378.53731112284
5002,64378.49233259013
5003,64378.44727347085
5004,64378.402133604905
5005,64378.35691447246
5006,64378.3116159346
5007,64378.26623726113
5008,64378.22077636527
5009,64378.17523564036
5010,64378.1296149465
5011,64378.08391414353
5012,64378.0381303201
5013,64377.99226583725
5014,64377.94632081811
5015,64377.9002951216
5016,64377.85418663792
5017,64377.80799621322
5018,64377.76172468113
5019,64377.71537189952
5020,64377.668936425725
5021,64377.622417856976
5022,64377.575817605866
5023,64377.529135529294
5024,64377.48237072851
5025,64377.435521794985
5026,64377.388590600276
5027,64377.34157700024
5028,64377.29448052764
5029,64377.24729899033
5030,64377.20003460905
5031,64377.152687238704
5032,64377.10525673386
5033,64377.05774034225
5034,64377.01014051295
5035,64376.96245710689
5036,64376.91468997761
5037,64376.86683668503
5038,64376.81889912771
5039,64376.7708774019
5040,64376.72277136019
5041,64376.67457878729
5042,64376.626301203425
5043,64376.577938855415
5044,64376.529491594774
5045,64376.48095735145
5046,64376.432337423925
5047,64376.383632132456
5048,64376.33484132763
5049,64376.285963012604
5050,64376.23699840572
5051,64376.18794783113
5052,64376.138811138284
5053,64376.08958633841
5054,64376.040274697734
5055,64375.990876481505
5056,64375.94139153801
5057,64375.891817827716
5058,64375.84215678019
5059,64375.79240854506
5060,64375.742572969604
5061,64375.69264791043
5062,64375.64263506424
5063,64375.59253441424
5064,64375.542345732625
5065,64375.49206694673
5066,64375.4416998912
5067,64375.39124441144
5068,64375.34070002754
5069,64375.290065226334
5070,64375.239341531946
5071,64375.18852878863
5072,64375.13762622864
5073,64375.086632967956
5074,64375.03555018626
5075,64374.98437772677
5076,64374.9331145021
5077,64374.88176031875
5078,64374.83031598227
5079,64374.7787813348
5080,64374.72715494177
5081,64374.67543735367
5082,64374.62362897598
5083,64374.57172964977
5084,64374.519737569164
5085,64374.467654074964
5086,64374.41547915042
5087,64374.36321233818
5088,64374.3108523321
5089,64374.25840041146
5090,64374.205856415276
5091,64374.15321942867
5092,64374.10048910496
5093,64374.04766621818
5094,64373.99475060625
5095,64373.941740883376
5096,64373.88863768748
5097,64373.83544127557
5098,64373.78215137915
5099,64373.728766446584
5100,64373.675287804646
5101,64373.62171528933
5102,64373.56804794466
5103,64373.51428525817
5104,64373.46042820088
5105,64373.40647660762
5106,64373.3524303128
5107,64373.298287505495
5108,64373.2440494428
5109,64373.18971617702
5110,64373.135287541416
5111,64373.0807626706
5112,64373.0261409915
5113,64372.971423437615
5114,64372.916609841086
5115,64372.86170003381
5116,64372.80669223562
5117,64372.75158775717
5118,64372.69638655865
5119,64372.6410884708
5120,64372.58569249061
5121,64372.530198430075
5122,64372.47460696747
5123,64372.41891793226
5124,64372.36313098243
5125,64372.307244504336
5126,64372.25125993716
5127,64372.19517710926
5128,64372.13899584854
5129,64372.082715473436
5130,64372.02633510999
5131,64371.969855792915
5132,64371.91327734898
5133,64371.85659960468
5134,64371.79982147642
5135,64371.74294291192
5136,64371.68596452173
5137,64371.628886131046
5138,64371.571707564886
5139,64371.51442750319
5140,64371.457046421834
5141,64371.39956463517
5142,64371.34198196688
5143,64371.28429824043
5144,64371.22651186611
5145,64371.16862391151
5146,64371.11063436441
5147,64371.05254304697
5148,64370.99434959681
5149,64370.93605268022
5150,64370.877653455354
5151,64370.819151743126
5152,64370.760547364196
5153,64370.70183958579
5154,64370.64302786203
5155,64370.584112928955
5156,64370.52509460597
5157,64370.46597271212
5158,64370.40674612991
5159,64370.34741512756
5160,64370.28798000714
5161,64370.22844058649
5162,64370.16879668301
5163,64370.109046784135
5164,64370.04919199063
5165,64369.98923216242
5166,64369.929167115704
5167,64369.86899624859
5168,64369.8087188297
5169,64369.748335636556
5170,64369.68784648406
5171,64369.62725118683
5172,64369.56654893879
5173,64369.505739463435
5174,64369.44482328282
5175,64369.383800210235
5176,64369.32267005865
5177,64369.26143178115
5178,64369.20008562711
5179,64369.13863182872
5180,64369.07707019769
5181,64369.01540054536
5182,64368.95362155274
5183,64368.8917340551
5184,64368.82973796598
5185,64368.7676330954
5186,64368.705419015074
5187,64368.643094821615
5188,64368.58066127266
5189,64368.51811817686
5190,64368.45546534257
5191,64368.39270197887
5192,64368.32982794519
5193,64368.26684359405
5194,64368.20374873248
5195,64368.14054316711
5196,64368.07722572829
5197,64368.013797068415
5198,64367.9502571208
5199,64367.886605690815
5200,64367.82284228274
5201,64367.75896623754
5202,64367.694978121945
5203,64367.63087774001
5204,64367.56666489529
5205,64367.502338654165
5206,64367.43789926528
5207,64367.37334682062
5208,64367.30868112245
5209,64367.243901785194
5210,64367.179007994164
5211,64367.114000352536
5212,64367.0488786612
5213,64366.98364272066
5214,64366.91829166516
5215,64366.85282566887
5216,64366.787244821164
5217,64366.72154892115
5218,64366.65573754733
5219,64366.589810014986
5220,64366.523766823986
5221,64366.4576077721
5222,64366.39133265665
5223,64366.324940547434
5224,64366.2584318025
5225,64366.19180638243
5226,64366.12506408318
5227,64366.058204333225
5228,64365.99122679989
5229,64365.92413177165
5230,64365.85691904296
5231,64365.789588349246
5232,64365.72213876916
5233,64365.65457086864
5234,64365.58688444081
5235,64365.51907927835
5236,64365.45115457179
5237,64365.38311051095
5238,64365.314947090155
5239,64365.24666410071
5240,64365.178260977365
5241,64365.10973744396
5242,64365.04109371221
5243,64364.972329571916
5244,64364.903444662516
5245,64364.83443832015
5246,64364.76531093522
5247,64364.69606229615
5248,64364.62669219089
5249,64364.557199698495
5250,64364.48758529372
5251,64364.417848783225
5252,64364.347989953596
5253,64364.27800804331
5254,64364.20790322746
5255,64364.13767544855
5256,64364.06732449164
5257,64363.9968497239
5258,64363.92625108121
5259,64363.85552861215
5260,64363.78468210023
5261,64363.713711013675
5262,64363.64261510359
5263,64363.571394497856
5264,64363.50004897843
5265,64363.428578089406
5266,64363.356981446486
5267,64363.28525923255
5268,64363.21341122815
5269,64363.14143703041
5270,64363.06933616427
5271,64362.997108845746
5272,64362.92475485388
5273,64362.85227381832
5274,64362.779665213384
5275,64362.70692926864
5276,64362.63406576149
5277,64362.56107433572
5278,64362.487954451215
5279,64362.41470633325
5280,64362.34132975773
5281,64362.26782436579
5282,64362.19418963551
5283,64362.12042577198
5284,64362.0465325495
5285,64361.97250959164
5286,64361.89835642388
5287,64361.824073216805
5288,64361.74965974319
5289,64361.675115589176
5290,64361.60044034782
5291,64361.52563415483
5292,64361.450696781314
5293,64361.37562784386
5294,64361.30042688676
5295,64361.22509405935
5296,64361.14962913117
5297,64361.07403173287
5298,64360.99830139179
5299,64360.92243825536
5300,64360.84644209152
5301,64360.77031253045
5302,64360.694049111036
5303,64360.61765196485
5304,64360.54112085817
5305,64360.46445540755
5306,64360.38765518914
5307,64360.31072030599
5308,64360.2336505229
5309,64360.15644543087
5310,64360.07910466624
5311,64360.00162829252
5312,64359.92401607277
5313,64359.8462675621
5314,64359.768382477494
5315,64359.69036083284
5316,64359.6122023896
5317,64359.53390665738
5318,64359.455473452195
5319,64359.37690272942
5320,64359.29819424884
5321,64359.21934746632
5322,64359.14036231304
5323,64359.061238678
5324,64358.98197631929
5325,64358.902574631604
5326,64358.82303367562
5327,64358.74335326704
5328,64358.66353314337
5329,64358.58357268808
5330,64358.50347204748
5331,64358.42323097669
5332,64358.34284912845
5333,64358.2623260619
5334,64358.181661827366
5335,64358.10085617829
5336,64358.019908678
5337,64357.93881907011
5338,64357.85758730474
5339,64357.77621313368
5340,64357.694696026774
5341,64357.61303591967
5342,64357.531232658774
5343,64357.44928598503
5344,64357.3671952987
5345,64357.28496070666
5346,64357.2025819576
5347,64357.12005868313
5348,64357.03739050656
5349,64356.9545774158
5350,64356.87161915786
5351,64356.78851525301
5352,64356.705265551136
5353,64356.62186991969
5354,64356.53832810381
5355,64356.454639402546
5356,64356.370804002785
5357,64356.28682165077
5358,64356.202692089915
5359,64356.1184149901
5360,64356.033989807496
5361,64355.94941664288
5362,64355.864695237884
5363,64355.77982533375
5364,64355.69480651104
5365,64355.60963841246
5366,64355.524321034856
5367,64355.43885411761
5368,64355.353237399715
5369,64355.26747036251
5370,64355.18155285444
5371,64355.09548475904
5372,64355.00926581348
5373,64354.92289575445
5374,64354.83637395567
5375,64354.74970048744
5376,64354.66287511231
5377,64354.57589756515
5378,64354.48876748217
5379,64354.40148441666
5380,64354.31404838019
5381,64354.22645910579
5382,64354.13871632597
5383,64354.0508195439
5384,64353.96276858429
5385,64353.8745633135
5386,64353.786203462136
5387,64353.69768874881
5388,64353.609018574185
5389,64353.52019300766
5390,64353.431211778014
5391,64353.34207461361
5392,64353.25278108082
5393,64353.16333088875
5394,64353.0737239435
5395,64352.983959971534
5396,64352.894038698854
5397,64352.80395953746
5398,64352.71372250882
5399,64352.62332735398
5400,64352.532773796986
5401,64352.44206141419
5402,64352.35118990343
5403,64352.26015915935
5404,64352.168968904094
5405,64352.07761885738
5406,64351.98610843488
5407,64351.894437664276
5408,64351.80260626584
5409,64351.71061395926
5410,64351.618460288315
5411,64351.52614502266
5412,64351.43366800471
5413,64351.34102895225
5414,64351.248227525204
5415,64351.15526326453
5416,64351.062136119304
5417,64350.96884580544
5418,64350.875392038244
5419,64350.78177429541
5420,64350.68799248362
5421,64350.594046361126
5422,64350.499935641295
5423,64350.40565986908
5424,64350.31121876854
5425,64350.21661220733
5426,64350.12183989675
5427,64350.02690154778
5428,64349.93179674206
5429,64349.83652513463
5430,64349.74108661786
5431,64349.64548090071
5432,64349.54970769151
5433,64349.4537665915
5434,64349.35765722041
5435,64349.26137947891
5436,64349.164933073305
5437,64349.0683177095
5438,64348.971532992895
5439,64348.87457853797
5440,64348.77745423885
5441,64348.68015979931
5442,64348.582694922654
5443,64348.48505920506
5444,64348.38725228205
5445,64348.28927402827
5446,64348.19112414495
5447,64348.0928023328
5448,64347.99430816686
5449,64347.895641326984
5450,64347.796801656856
5451,64347.69778885512
5452,64347.59860261988
5453,64347.49924249477
5454,64347.39970822394
5455,64347.29999961037
5456,64347.20011635008
5457,64347.10005813859
5458,64346.99982447906
5459,64346.89941519757
5460,64346.79883004771
5461,64346.69806872284
5462,64346.597130915834
5463,64346.49601608146
5464,64346.39472414302
5465,64346.29325479726
5466,64346.191607734865
5467,64346.08978259114
5468,64345.98777893058
5469,64345.88559662185
5470,64345.78323535341
5471,64345.68069481326
5472,64345.577974568005
5473,64345.47507431901
5474,64345.37199385852
5475,64345.26873287235
5476,64345.16529104569
5477,64345.0616678719
5478,64344.957863198
5479,64344.85387673553
5480,64344.749708167496
5481,64344.64535712296
5482,64344.54082317824
5483,64344.43610617309
5484,64344.331205788265
5485,64344.22612170393
5486,64344.12085346197
5487,64344.01540081114
5488,64343.909763497315
5489,64343.80394119833
5490,64343.69793356596
5491,64343.59174012911
5492,64343.48536073662
5493,64343.37879506393
5494,64343.27204278587
5495,64343.16510345679
5496,64343.057976797594
5497,64342.95066255352
5498,64342.8431603969
5499,64342.735469970256
5500,64342.62759081695
5501,64342.51952276408
5502,64342.41126548141
5503,64342.30281863817
5504,64342.1941817719
5505,64342.085354631854
5506,64341.976336934385
5507,64341.86712834596
5508,64341.75772847436
5509,64341.64813692599
5510,64341.53835348162
5511,64341.42837780486
5512,64341.31820955865
5513,64341.20784824052
5514,64341.0972936718
5515,64340.98654551755
5516,64340.87560343767
5517,64340.76446698479
5518,64340.65313586595
5519,64340.54160979595
5520,64340.4298884314
5521,64340.31797137086
5522,64340.20585822459
5523,64340.093548747966
5524,64339.98104259403
5525,64339.86833939888
5526,64339.755438691536
5527,64339.64234025996
5528,64339.529043753166
5529,64339.41554881922
5530,64339.30185497362
5531,64339.187961975695
5532,64339.07386948792
5533,64338.95957715384
5534,64338.84508451578
5535,64338.730391269804
5536,64338.61549710044
5537,64338.50040164621
5538,64338.385104469424
5539,64338.269605214606
5540,64338.15390358153
5541,64338.037999202854
5542,64337.92189165445
5543,64337.80558053973
5544,64337.68906556736
5545,64337.572346363275
5546,64337.4554225107
5547,64337.33829358122
5548,64337.22095928629
5549,64337.10341924408
5550,64336.98567303925
5551,64336.8677202197
5552,64336.749560493816
5553,64336.63119347055
5554,64336.51261873041
5555,64336.3938358045
5556,64336.27484439239
5557,64336.155644092265
5558,64336.036234474945
5559,64335.91661506038
5560,64335.796785533836
5561,64335.6767454807
5562,64335.55649445644
5563,64335.43603197458
5564,64335.31535770036
5565,64335.19447120407
5566,64335.07337202016
5567,64334.95205965927
5568,64334.83053376076
5569,64334.70879387689
5570,64334.58683951524
5571,64334.46467018583
5572,64334.34228549627
5573,64334.21968497719
5574,64334.09686810322
5575,64333.973834384815
5576,64333.85058339138
5577,64333.72711462787
5578,64333.603427529255
5579,64333.479521606256
5580,64333.35539638321
5581,64333.2310513343
5582,64333.106485833894
5583,64332.98169940083
5584,64332.8566915112
5585,64332.73146160259
5586,64332.606009073614
5587,64332.480333281994
5588,64332.354433720626
5589,64332.228309783444
5590,64332.101960852095
5591,64331.97538620926
5592,64331.84858527103
5593,64331.72155740533
5594,64331.59430193967
5595,64331.466818151035
5596,64331.339105298364
5597,64331.21116273517
5598,64331.08298972467
5599,64330.95458551232
5600,64330.825949201724
5601,64330.69708011224
5602,64330.567977441955
5603,64330.4386403569
5604,64330.30906800108
5605,64330.179259454264
5606,64330.04921376671
5607,64329.91893009893
5608,64329.78840749735
5609,64329.65764498144
5610,64329.52664154254
5611,64329.395396052496
5612,64329.263907498455
5613,64329.132174814804
5614,64329.00019686848
5615,64328.86797249203
5616,64328.73550046254
5617,64328.60277945962
5618,64328.46980830407
5619,64328.33658567686
5620,64328.20311021717
5621,64328.0693805208
5622,64327.93539506259
5623,64327.801152383276
5624,64327.66665097685
5625,64327.53188924802
5626,64327.39686554894
5627,64327.26157815421
5628,64327.126025240934
5629,64326.990205078386
5630,64326.85411578807
5631,64326.717755428224
5632,64326.58112199157
5633,64326.44421331711
5634,64326.30702732443
5635,64326.16956181467
5636,64326.031814493144
5637,64325.89378298653
5638,64325.755464793525
5639,64325.61685736703
5640,64325.477958135474
5641,64325.33876438207
5642,64325.19927329642
5643,64325.059481955504
5644,64324.91938728556
5645,64324.77898625659
5646,64324.638275649624
5647,64324.497252134395
5648,64324.35591226566
5649,64324.214252394144
5650,64324.07226890941
5651,64323.92995800561
5652,64323.78731573704
5653,64323.64433802238
5654,64323.50102057614
5655,64323.35735906903
5656,64323.2133490109
5657,64323.068985730715
5658,64322.92426439789
5659,64322.779179969286
5660,64322.633727288434
5661,64322.4879010529
5662,64322.34169574042
5663,64322.19510564208
5664,64322.04812481933
5665,64321.90074716231
5666,64321.75296641175
5667,64321.604776050975
5668,64321.45616934561
5669,64321.30713930659
5670,64321.15767872476
5671,64321.00778022127
5672,64320.85743612257
5673,64320.70663850251
5674,64320.555379146994
5675,64320.403649580534
5676,64320.251441121996
5677,64320.09874475779
5678,64319.945551182274
5679,64319.79185076112
5680,64319.637633562415
5681,64319.4828893987
5682,64319.32760771046
5683,64319.17177760235
5684,64319.01538780157
5685,64318.8584267058
5686,64318.7008823933
5687,64318.54274252901
5688,64318.38399439291
5689,64318.224624831295
5690,64318.06462033126
5691,64317.903966984195
5692,64317.74265042376
5693,64317.580655844424
5694,64317.417967942936
5695,64317.25457102837
5696,64317.090448925745
5697,64316.925584954624
5698,64316.75996193534
5699,64316.59356211905
5700,64316.42636734036
5701,64316.25835885035
5702,64316.08951734269
5703,64315.91982293751
5704,64315.74925514061
5705,64315.57779296009
5706,64315.40541474432
5707,64315.23209821935
5708,64315.05782045
5709,64314.88255786224
5710,64314.706286258544
5711,64314.52898072369
5712,64314.35061564281
5713,64314.17116464487
5714,64313.99060069192
5715,64313.80889598749
5716,64313.626021953794
5717,64313.44194922569
5718,64313.25664759522
5719,64313.07008613154
5720,64312.88223301738
5721,64312.69305558029
5722,64312.50252025051
5723,64312.31059258514
5724,64312.1172372618
5725,64311.92241799905
5726,64311.7260975646
5727,64311.52823771144
5728,64311.32879928352
5729,64311.127742081015
5730,64310.925024865996
5731,64310.72060533074
5732,64310.51444009417
5733,64310.306484725494
5734,64310.0966936443
5735,64309.88502013009
5736,64309.67141625644
5737,64309.455832989705
5738,64309.2382200616
5739,64309.01852596405
5740,64308.79669793438
5741,64308.57268189043
5742,64308.346422520975
5743,64308.11786316401
5744,64307.88694579816
5745,64307.653611026224
5746,64307.41779800942
5747,64307.17944455802
5748,64306.938487003055
5749,64306.69486019194
5750,64306.44849746908
5751,64306.199330607225
5752,64305.94728990558
5753,64305.69230404421
5754,64305.43430009122
5755,64305.17320347604
5756,64304.908937929285
5757,64304.64142556895
5758,64304.37058675384
5759,64304.09634009618
5760,64303.81860242425
5761,64303.537288749314
5762,64303.252312306235
5763,64302.963584437326
5764,64302.67101459579
5765,64302.37451029977
5766,64302.07397713047
5767,64301.76931872104
5768,64301.46043667526
5769,64301.1472305607
5770,64300.82959785367
5771,64300.50743397178
5772,64300.18063220651
5773,64299.84908367997
5774,64299.51267732729
5775,64299.171299831636
5776,64298.82483569428
5777,64298.4731671071
5778,64298.11617394998
5779,64297.75373375283
5780,64297.38572166642
5781,64297.01201047978
5782,64296.632470522345
5783,64296.246969657885
5784,64295.85537323254
5785,64295.45754409288
5786,64295.05334252987
5787,64294.642626230816
5788,64294.2252502597
5789,64293.801066996544
5790,64293.36992619682
5791,64292.93167486784
5792,64292.48615726814
5793,64292.03321486241
5794,64291.57268631435
5795,64291.10440746384
5796,64290.62821125978
5797,64290.1439277453
5798,64289.65138399982
5799,64289.15040418522
5800,64288.64080944196
5801,64288.12241787785
5802,64287.59504452758
5803,64287.05850134132
5804,64286.51259716613
5805,64285.95713767995
5806,64285.39192537681
5807,64284.81675951125
5808,64284.23143614328
5809,64283.63574803522
5810,64283.02948464451
5811,64282.41243208146
5812,64281.78437310903
5813,64281.14508710737
5814,64280.494350024295
5815,64279.831934354064
5816,64279.15760909967
5817,64278.47113979453
5818,64277.772288417356
5819,64277.06081338468
5820,64276.336469505615
5821,64275.5990080037
5822,64274.8481764505
5823,64274.083718742935
5824,64273.305375071664
5825,64272.51288191406
5826,64271.70597201299
5827,64270.88437432719
5828,64270.047814014215
5829,64269.19601239912
5830,64268.328686994544
5831,64267.44555142521
5832,64266.5463154234
5833,64265.630684795855
5834,64264.69836142147
5835,64263.74904323127
5836,64262.78242416451
5837,64261.79819415861
5838,64260.79603911189
5839,64259.77564091049
5840,64258.736677368695
5841,64257.6788222166
5842,64256.601745080734
5843,64255.505111463746
5844,64254.388582759086
5845,64253.25181619369
5846,64252.09446482642
5847,64250.91617752048
5848,64249.71659895719
5849,64248.49536960567
5850,64247.25212570069
5851,64245.98649923589
5852,64244.69811793504
5853,64243.38660528618
5854,64242.05158048665
5855,64240.692658443666
5856,64239.30944976166
5857,64237.90156073137
5858,64236.46859334739
5859,64235.01014526582
5860,64233.52580980924
5861,64232.01517595083
5862,64230.477828328345
5863,64228.91334723126
5864,64227.32130858543
5865,64225.70128395554
5866,64224.052840527744
5867,64222.375541147994
5868,64220.668944280216
5869,64218.93260401739
5870,64217.16607007633
5871,64215.368887805715
5872,64213.54059819571
5873,64211.68073786078
5874,64209.78883905045
5875,64207.86442964204
5876,64205.90703317496
5877,64203.916168829215
5878,64201.89135143654
5879,64199.8320914846
5880,64197.7378951291
5881,64195.60826421236
5882,64193.44269625383
5883,64191.240684467564
5884,64189.001717763356
5885,64186.725280785315
5886,64184.410853899644
5887,64182.05791321359
5888,64179.665930585754
5889,64177.23437364964
5890,64174.762705832116
5891,64172.25038635759
5892,64169.69687027121
5893,64167.101608449695
5894,64164.4640476399
5895,64161.78363046389
5896,64159.059795440065
5897,64156.291977006294
5898,64153.479605537264
5899,64150.62210738833
5900,64147.71890489747
5901,64144.769416418014
5902,64141.77305634087
5903,64138.72923512858
5904,64135.6373593435
5905,64132.496831668235
5906,64129.30705093889
5907,64126.06741216894
5908,64122.777306598495
5909,64119.436121709296
5910,64116.04324126174
5911,64112.59804532684
5912,64109.09991032358
5913,64105.54820905895
5914,64101.94231075471
5915,64098.28158108821
5916,64094.56538222546
5917,64090.793072872795
5918,64086.96400830479
5919,64083.077540406615
5920,64079.1330177143
5921,64075.12978545889
5922,64071.067185612315
5923,64066.94455692408
5924,64062.76123496837
5925,64058.51655218533
5926,64054.20983793784
5927,64049.84041854745
5928,64045.40761734504
5929,64040.91075471717
5930,64036.34914815894
5931,64031.72211232265
5932,64027.028959065516
5933,64022.268997501895
5934,64017.441534054335
5935,64012.54587251095
5936,64007.58131407309
5937,64002.54715741124
5938,63997.44269871817
5939,63992.26723176894
5940,63987.0200479729
5941,63981.700436431165
5942,63976.30768399377
5943,63970.8410753187
5944,63965.29989293105
5945,63959.683417280816
5946,63953.990926803504
5947,63948.22169798021
