,0
4905,226.09370232640654
4906,226.60111253044585
4907,227.1094150223979
4908,227.61868619846774
4909,228.12895643780453
4910,228.64012399121714
4911,229.15219043555047
4912,229.6651573504161
4913,230.17913502468812
4914,230.69408031962286
4915,231.2099311442513
4916,231.72668908983582
4917,232.24435575043242
4918,232.76307910077043
4919,233.2827350674244
4920,233.80330484187115
4921,234.32479002990152
4922,234.84721809440694
4923,235.37070029485588
4924,235.89510302692628
4925,236.42042790820858
4926,236.9466765591303
4927,237.47392514321513
4928,238.00218228866987
4929,238.53136835659495
4930,239.06148497930354
4931,239.59253379197395
4932,240.12464154695667
4933,240.6577106190275
4934,241.19171706929055
4935,241.72666254489732
4936,242.26258004766845
4937,242.79955426219445
4938,243.33747271714796
4939,243.87633707172228
4940,244.41614898802095
4941,244.95699922258981
4942,245.49885217758012
4943,246.04165794592078
4944,246.58541820184786
4945,247.13014585085415
4946,247.6759561164232
4947,248.222726149078
4948,248.77045763525558
4949,249.3191522643516
4950,249.86888565253466
4951,250.41964311292105
4952,250.97136903339086
4953,251.52406511563348
4954,252.07774239723395
4955,252.63251075889795
4956,253.18825462837336
4957,253.74497571971554
4958,254.3026757499882
4959,254.86143153544356
4960,255.4212171766943
4961,255.9819871416852
4962,256.5437431599405
4963,257.10650845306594
4964,257.67035999442686
4965,258.2352030037162
4966,258.8010392229931
4967,259.3678703973702
4968,259.935786990376
4969,260.5047275183418
4970,261.07466845593916
4971,261.6456115609127
4972,262.21760269729
4973,262.79066551978036
4974,263.3647359949968
4975,263.93981589339063
4976,264.51591251999673
4977,265.093127082001
4978,265.67135659148335
4979,266.25060283169313
4980,266.8308675890082
4981,267.41220977147634
4982,267.99462320267577
4983,268.57806071579415
4984,269.16252411010566
4985,269.74802146888493
4986,270.3346440307389
4987,270.92229806990883
4988,271.51098539864233
4989,272.10070783236523
4990,272.6915278647385
4991,273.28342400231725
4992,273.8763608826718
4993,274.47034033430253
4994,275.06538411612974
4995,275.66154824100363
4996,276.25876060726233
4997,276.8570230565601
4998,277.4563374337833
4999,278.0567811671031
5000,278.6582952680985
5001,279.2608670099229
5002,279.86449825071986
5003,280.4692338462966
5004,281.0750762430186
5005,281.68198388493346
5006,282.28995864352316
5007,282.8990180582724
5008,283.50921562161903
5009,284.12048608163894
5010,284.7328313232354
5011,285.3462532346156
5012,285.9608262330525
5013,286.57648673752686
5014,287.19322973621854
5015,287.8110571308625
5016,288.4300216721324
5017,289.05009975376083
5018,289.67126809052195
5019,290.29352859776486
5020,290.91691632385016
5021,291.54143981982645
5022,292.16706138066127
5023,292.7937829354012
5024,293.4216253864172
5025,294.05062243669823
5026,294.68072541090265
5027,295.3119362518608
5028,295.94426489291084
5029,296.57776393860627
5030,297.2123768171568
5031,297.84810548526315
5032,298.484951903056
5033,299.12298151351746
5034,299.76213308757247
5035,300.40240842446514
5036,301.043809498309
5037,301.68639322239756
5038,302.3301125819144
5039,302.97496372855295
5040,303.62094865049914
5041,304.26811801734743
5042,304.916434549808
5043,305.56589094519757
5044,306.2164892058643
5045,306.868275758686
5046,307.5212191479286
5047,308.1753105279495
5048,308.83055191534976
5049,309.4869872310517
5050,310.1445874562066
5051,310.80334385254787
5052,311.46325845102166
5053,312.12437415859426
5054,312.7866614931183
5055,313.4501132323108
5056,314.1147314215552
5057,314.78055921931366
5058,315.44756423012115
5059,316.11574193266654
5060,316.7850943868644
5061,317.4556660586127
5062,318.12741960530184
5063,318.80035418489757
5064,319.4744734110315
5065,320.1498193021206
5066,320.8263525362887
5067,321.50407519914285
5068,322.1829959823741
5069,322.8631445678357
5070,323.5444889324846
5071,324.227031176719
5072,324.910785519444
5073,325.5957684776407
5074,326.2819557066647
5075,326.9693493218026
5076,327.65796936898096
5077,328.34781866823516
5078,329.03888078599596
5079,329.7311578525361
5080,330.4246759032918
5081,331.11942380153846
5082,331.8153931225166
5083,332.5125860115844
5084,333.2110345300703
5085,333.9107135745888
5086,334.6116227031163
5087,335.3137693053742
5088,336.01717570177067
5089,336.72181872899176
5090,337.4277005590564
5091,338.1348361815375
5092,338.84323092456293
5093,339.55287105995063
5094,340.26375877507854
5095,340.97591632127126
5096,341.68933276690666
5097,342.40400342490744
5098,343.11993215913384
5099,343.8371430750427
5100,344.5556148677685
5101,345.2753497518334
5102,345.996361762662
5103,346.7186583155852
5104,347.4422246774145
5105,348.16706307832953
5106,348.89317575241984
5107,349.62058815950223
5108,350.3492824523922
5109,351.0792577905823
5110,351.81051642394897
5111,352.54306987705513
5112,353.27692579515195
5113,354.0120718238119
5114,354.7485102288014
5115,355.4862432798583
5116,356.22529324373795
5117,356.9656440466399
5118,357.7072963667548
5119,358.450252489842
5120,359.19452429517605
5121,359.9401142846478
5122,360.6870149925201
5123,361.4352287206798
5124,362.1847595679978
5125,362.9356249506016
5126,363.68781031624974
5127,364.4413179830667
5128,365.19615027324164
5129,365.952314311703
5130,366.70981903738425
5131,367.4686554059228
5132,368.2288257558809
5133,368.99033242991646
5134,369.7531853309799
5135,370.51738579812854
5136,371.28292966678225
5137,372.0498192961081
5138,372.818057049409
5139,373.5876534818007
5140,374.3586063048618
5141,375.13091438727866
5142,375.9045801090001
5143,376.6796058541448
5144,377.4560024279275
5145,378.2337648069021
5146,379.0128944033126
5147,379.79339361806234
5148,380.57526572593
5149,381.35851858707764
5150,382.1431483071915
5151,382.92915730407094
5152,383.7165479997544
5153,384.5053247200344
5154,385.2954911522892
5155,386.08704658383897
5156,386.8799934537589
5157,387.6743342053959
5158,388.47007325634064
5159,389.26721211197713
5160,390.0657522103521
5161,390.86569601199477
5162,391.6670459817422
5163,392.4698055532819
5164,393.2739762688125
5165,394.0795605746617
5166,394.88656095299075
5167,395.69497957208836
5168,396.5048185062779
5169,397.31608098370884
5170,398.1287695039811
5171,398.94288657107495
5172,399.75843326725874
5173,400.5754118973947
5174,401.393826607268
5175,402.21367991844437
5176,403.0349743569063
5177,403.8577091109159
5178,404.6818884145628
5179,405.50751644126746
5180,406.33459573474533
5181,407.16312884317125
5182,407.99311206969713
5183,408.824553638073
5184,409.6574566807208
5185,410.4918237636978
5186,411.32765573766443
5187,412.1649500263611
5188,413.0037160654545
5189,413.84395643900393
5190,414.68567373559335
5191,415.52886516961024
5192,416.3735338035867
5193,417.2196871355058
5194,418.0673277721062
5195,418.91645832469294
5196,419.7670708789373
5197,420.61917718706036
5198,421.47278125159716
5199,422.3278857021618
5200,423.18448936777503
5201,424.042589018447
5202,424.902196947966
5203,425.7633158043773
5204,426.62594824036427
5205,427.4900861671278
5206,428.35573874646917
5207,429.22291286499814
5208,430.0916111939864
5209,430.96183330344695
5210,431.83357166411133
5211,432.70684224829495
5212,433.58164774598293
5213,434.4579908518747
5214,435.33586186861777
5215,436.21527046830727
5216,437.0962247573119
5217,437.9787274492047
5218,438.86277669612434
5219,439.74836520670704
5220,440.6355102557848
5221,441.5242145759319
5222,442.41448090450547
5223,443.3062953294998
5224,444.1996734529337
5225,445.09462178971745
5226,445.99114309637173
5227,446.88923090267946
5228,447.7888847598225
5229,448.6901198472962
5230,449.5929389409176
5231,450.4973432069379
5232,451.4033158019056
5233,452.31088071949
5234,453.22004075493277
5235,454.1307987083675
5236,455.04313943304345
5237,455.9570776053593
5238,456.87262208328076
5239,457.78977568653283
5240,458.7085297487477
5241,459.6288849455924
5242,460.5508577124286
5243,461.4744508887059
5244,462.3996620987592
5245,463.3264784352022
5246,464.2549236832634
5247,465.1850007022516
5248,466.1167123564833
5249,467.0500350356091
5250,467.98499730331383
5251,468.92160278141
5252,469.8598543542441
5253,470.79973298619956
5254,471.7412571584105
5255,472.6844360590605
5256,473.6292725926625
5257,474.5757518153741
5258,475.5238831238583
5259,476.47368075801694
5260,477.4251476426671
5261,478.3782723512004
5262,479.33305637518913
5263,480.2895184018809
5264,481.2476613765361
5265,482.2074767316751
5266,483.1689593985319
5267,484.13213182552045
5268,485.09699697848407
5269,486.06354841468027
5270,487.03177600065965
5271,488.00170518520747
5272,488.9733389548911
5273,489.9466721876363
5274,490.9216913187409
5275,491.8984239684677
5276,492.87687314425125
5277,493.85703417693156
5278,494.8388918298568
5279,495.82247500368663
5280,496.80778672686546
5281,497.794821857142
5282,498.7835653603051
5283,499.77404646949645
5284,500.76626823431485
5285,501.76022406007195
5286,502.7559010947209
5287,503.7533279039777
5288,504.75250755874066
5289,505.753430541289
5290,506.7560878329602
5291,507.76050714958967
5292,508.7666915835177
5293,509.77463324201165
5294,510.7843191235849
5295,511.79577936505694
5296,512.8090170803567
5297,513.8240250045894
5298,514.8407881666142
5299,515.8593381086926
5300,516.8796779664887
5301,517.9018000567041
5302,518.9256895486033
5303,519.9513783265469
5304,520.9788695480863
5305,522.008154020359
5306,523.0392192516821
5307,524.0720963615057
5308,525.1067885294179
5309,526.1432839206868
5310,527.1815746624428
5311,528.2216899622492
5312,529.2636330218824
5313,530.3073881946873
5314,531.3529545807341
5315,532.4003582921073
5316,533.4496025529239
5317,534.500666699866
5318,535.55355922836
5319,536.6083019378157
5320,537.6648980748454
5321,538.7233207227989
5322,539.7835902576971
5323,540.8457229181882
5324,541.9097219735347
5325,542.9755529876347
5326,544.0432507602508
5327,545.1128246927278
5328,546.1842760291089
5329,547.2575676645575
5330,548.3327452751679
5331,549.409812170184
5332,550.4887601262609
5333,551.5695703782056
5334,552.6522797976993
5335,553.7368917170661
5336,554.8233870958371
5337,555.9117682160569
5338,557.002061787623
5339,558.0942711660999
5340,559.1883651231163
5341,560.2843697367721
5342,561.3823001776329
5343,562.482158662929
5344,563.5839038711321
5345,564.6875849785325
5346,565.7932053817098
5347,566.9007529480072
5348,568.0102144889456
5349,569.1216254673399
5350,570.2349893034517
5351,571.350278084063
5352,572.4675096198881
5353,573.5867042252912
5354,574.7078653443795
5355,575.8309317285857
5356,576.9559710803902
5357,578.0829871999185
5358,579.2119835552377
5359,580.3429524578036
5360,581.4758536685146
5361,582.6107454396152
5362,583.7476312632961
5363,584.8865146378592
5364,586.0273733782565
5365,587.1701953333744
5366,588.3150252532331
5367,589.4618666604663
5368,590.6107230838647
5369,591.7615547540445
5370,592.9143837947798
5371,594.0692383556064
5372,595.2261219898594
5373,596.3850382570856
5374,597.5459266571652
5375,598.7088498913935
5376,599.873816353396
5377,601.0408296274719
5378,602.2098751230066
5379,603.3809229507569
5380,604.5540282584127
5381,605.7291946551949
5382,606.906425756637
5383,608.085680744941
5384,609.2669813186751
5385,610.4503573572418
5386,611.6358125013122
5387,612.8233480265651
5388,614.012900690945
5389,615.2045432952186
5390,616.3982795053671
5391,617.5941129937788
5392,618.7920130877787
5393,619.9919795882273
5394,621.1940542951552
5395,622.3982409064798
5396,623.6045431265873
5397,624.8128949254274
5398,626.0233659688801
5399,627.235963643981
5400,628.4506916808641
5401,629.6675195783318
5402,630.8864452089579
5403,632.1075123003169
5404,633.3307246084674
5405,634.5560854128606
5406,635.7835242941401
5407,637.0131195677867
5408,638.2448750159615
5409,639.4787944274334
5410,640.7148371114381
5411,641.953019748957
5412,643.1933776221902
5413,644.4359145462342
5414,645.6806191679029
5415,646.9274487684863
5416,648.1764687701449
5417,649.4276830144834
5418,650.6810953498235
5419,651.936644184799
5420,653.1943864387026
5421,654.4543382322412
5422,655.7165034404726
5423,656.9808374108967
5424,658.2473474269019
5425,659.5160823589006
5426,660.787046108825
5427,662.0602425854263
5428,663.335636661992
5429,664.6132155923307
5430,665.8930388501873
5431,667.1751103714176
5432,668.4594340987613
5433,669.7459800147076
5434,671.0347241795306
5435,672.32573225172
5436,673.6190082013535
5437,674.9145560054428
5438,676.212346273223
5439,677.5123528382511
5440,678.8146430602887
5441,680.1192209439259
5442,681.4260905007452
5443,682.735218421321
5444,684.0465854042892
5445,685.3602559651846
5446,686.6762341434011
5447,687.9945239853929
5448,689.3150836571717
5449,690.6379099344115
5450,691.9630598832517
5451,693.2905375781976
5452,694.620347100871
5453,695.9524334283565
5454,697.2868187414846
5455,698.623547994151
5456,699.9626252962693
5457,701.3040547649382
5458,702.6477634671255
5459,703.9938084298714
5460,705.342217775865
5461,706.6929956507402
5462,708.0461462073691
5463,709.4015738259518
5464,710.7593799310699
5465,712.1195710404486
5466,713.4821513357398
5467,714.8471008804692
5468,716.214368913318
5469,717.584038539639
5470,718.9561139700622
5471,720.330599422575
5472,721.7074436474506
5473,723.0866575298949
5474,724.4682939494531
5475,725.8523571533397
5476,727.2388513961856
5477,728.6276891820823
5478,730.0189529049695
5479,731.4126602902412
5480,732.8088156220075
5481,734.207396469496
5482,735.6083542728229
5483,737.0117727332109
5484,738.4176561644491
5485,739.8260088878654
5486,741.2367633074948
5487,742.6499602032302
5488,744.0656392118008
5489,745.4838046844691
5490,746.9044470947741
5491,748.3274902554074
5492,749.7530327893012
5493,751.1810790778574
5494,752.6116335101243
5495,754.0446322919972
5496,755.480106772225
5497,756.9181024171426
5498,758.358623646196
5499,759.801657575408
5500,761.2471328989146
5501,762.6951469174211
5502,764.1457040809793
5503,765.598808847411
5504,767.054384783778
5505,768.5124866728298
5506,769.9731493891672
5507,771.4363774214786
5508,772.9021379302999
5509,774.3703976695755
5510,775.841236040518
5511,777.3146575628932
5512,778.7906667643565
5513,780.2691577989455
5514,781.7502424129162
5515,783.2339281369713
5516,784.7202195301065
5517,786.2090468703368
5518,787.7004488054183
5519,789.1944699332664
5520,790.6911148444293
5521,792.1903466242605
5522,793.6921374512916
5523,795.1965656786408
5524,796.7036359286232
5525,798.2133407453638
5526,799.7255925310452
5527,801.2405000503104
5528,802.7580679574512
5529,804.2783009148771
5530,805.8011001854507
5531,807.3265596888891
5532,808.8546980722152
5533,810.3855200300828
5534,811.9189485285474
5535,813.4550332113926
5536,814.993815393746
5537,816.5352998027204
5538,818.0794276605822
5539,819.6262112241903
5540,821.1757110353791
5541,822.7279318539305
5542,824.2828296809346
5543,825.8403863359305
5544,827.4006781158666
5545,828.9637098134052
5546,830.5294487009526
5547,832.0978531703416
5548,833.6690117721485
5549,835.2429293321255
5550,836.8195808566197
5551,838.3989083789038
5552,839.9810091720234
5553,841.5658880950289
5554,843.1535243211639
5555,844.7438506534057
5556,846.3369695266532
5557,847.932885833457
5558,849.531579317415
5559,851.1329807382655
5560,852.7371941028418
5561,854.3442243373939
5562,855.954048129952
5563,857.566601442595
5564,859.1819862350097
5565,860.8002074673404
5566,862.421235116863
5567,864.0450176518959
5568,865.6716513368274
5569,867.3011411658837
5570,868.933446721198
5571,870.5685363393932
5572,872.2064969124201
5573,873.8473334687636
5574,875.4909914818794
5575,877.1374665768217
5576,878.7868325670208
5577,880.4390945153903
5578,882.0941800440386
5579,883.7521195445914
5580,885.4129700169618
5581,887.0767365586503
5582,888.7433068530145
5583,890.4127660834409
5584,892.0851564565833
5585,893.7604831045945
5586,895.438712699017
5587,897.1197712444581
5588,898.8037812400266
5589,900.4907478526503
5590,902.1806762580836
5591,903.8734505506217
5592,905.5691604304185
5593,907.2678474065157
5594,908.9695166895671
5595,910.6741216339134
5596,912.3816122013181
5597,914.0921004816618
5598,915.805591720564
5599,917.5220911725221
5600,919.2414153387284
5601,920.9637411412526
5602,922.6890906121218
5603,924.4174690407053
5604,926.1488817252442
5605,927.8832669861146
5606,929.6205541393198
5607,931.3608911278367
5608,933.1042832847581
5609,934.8507359520441
5610,936.600254480517
5611,938.3526902339569
5612,940.1081433936275
5613,941.8666781458343
5614,943.6282998761387
5615,945.3930139789366
5616,947.160790245072
5617,948.9314899097166
5618,950.7052978047683
5619,952.4822193591773
5620,954.2622600106616
5621,956.0454252057009
5622,957.8315764385512
5623,959.6207890728302
5624,961.4131422597637
5625,963.2086414800298
5626,965.0072922229747
5627,966.8090538336623
5628,968.6138038433475
5629,970.421721508865
5630,972.2328123533314
5631,974.0470819084164
5632,975.8645357143027
5633,977.684999036825
5634,979.5086150511611
5635,981.3354315962921
5636,983.1654542454684
5637,984.9986885802897
5638,986.8350365259416
5639,988.6744857656986
5640,990.5171630902205
5641,992.3630741134025
5642,994.2122244572737
5643,996.0645830372653
5644,997.9200013624904
5645,999.7786755233768
5646,1001.640611173281
5647,1003.5058139734326
5648,1005.3742895928633
5649,1007.2458342512709
5650,1009.1206422536853
5651,1010.9987397244658
5652,1012.8801323625195
5653,1014.7648258742163
5654,1016.6526613782717
5655,1018.5437411386309
5656,1020.4381385274472
5657,1022.3358592794591
5658,1024.2369091364653
5659,1026.1411640265771
5660,1028.048654327718
5661,1029.9594905881918
5662,1031.8736785763692
5663,1033.7912240671901
5664,1035.712027574856
5665,1037.6360680122718
5666,1039.5634828988207
5667,1041.4942780338845
5668,1043.428459222843
5669,1045.3659412091954
5670,1047.3066721272328
5671,1049.2508061290985
5672,1051.198349042113
5673,1053.149306698908
5674,1055.1035975821783
5675,1057.061159998924
5676,1059.0221542626607
5677,1060.9865862250408
5678,1062.9544617422532
5679,1064.9256924128374
5680,1066.9002279324375
5681,1068.8782241715285
5682,1070.8596870019387
5683,1072.844622299125
5684,1074.8329240209234
5685,1076.824574731909
5686,1078.8197151221455
5687,1080.8183510788422
5688,1082.8204884918064
5689,1084.8259927883664
5690,1086.8349011465807
5691,1088.847328205716
5692,1090.8632798628867
5693,1092.8827620166107
5694,1094.9056005406055
5695,1096.9319092351789
5696,1098.961765685337
5697,1100.9951757918523
5698,1103.0321454555701
5699,1105.0724498400332
5700,1107.116301640863
5701,1109.1637302521074
5702,1111.214741571156
5703,1113.2693055381221
5704,1115.3272431836942
5705,1117.3887807688018
5706,1119.4539241822984
5707,1121.5226793102472
5708,1123.5949452333969
5709,1125.6706820971347
5710,1127.750047858295
5711,1129.8330483873779
5712,1131.9196895502457
5713,1134.009788031338
5714,1136.1034661161966
5715,1138.2008019411614
5716,1140.3018013486972
5717,1142.40645102795
5718,1144.5145310358291
5719,1146.6262916485373
5720,1148.7417386782556
5721,1150.860877928643
5722,1152.9835928407167
5723,1155.1098672197038
5724,1157.239850706804
5725,1159.3735490659851
5726,1161.5109680502264
5727,1163.6518759340659
5728,1165.7964840494471
5729,1167.9448295054333
5730,1170.0969180049456
5731,1172.252662138438
5732,1174.4119822570237
5733,1176.5750619674286
5734,1178.7419069135133
5735,1180.9125227230973
5736,1183.0866573202645
5737,1185.264524115132
5738,1187.4461780154118
5739,1189.6316245775924
5740,1191.8208693389447
5741,1194.0136604927598
5742,1196.210207565283
5743,1198.4105687824185
5744,1200.61474959687
5745,1202.8227554386913
5746,1205.0343211118573
5747,1207.2496795007014
5748,1209.4688785141855
5749,1211.6919234834688
5750,1213.9188197133283
5751,1216.1492747943232
5752,1218.383572537637
5753,1220.6217367348033
5754,1222.8637725762587
5755,1225.1096658673237
5756,1227.3591410596325
5757,1229.6125027225692
5758,1231.8697559190584
5759,1234.130905678237
5760,1236.3958856039274
5761,1238.6645208969453
5762,1240.9370670637743
5763,1243.2135289885327
5764,1245.4939115170293
5765,1247.7780817555629
5766,1250.0659941541649
5767,1252.3578408846006
5768,1254.653626629006
5769,1256.9533560264083
5770,1259.2568152239123
5771,1261.5641167475483
5772,1263.8753749971115
5773,1266.1905944281518
5774,1268.509779448004
5775,1270.832620617239
5776,1273.1594176915685
5777,1275.4901926960797
5778,1277.8249498336913
5779,1280.1636041548118
5780,1282.5060031371297
5781,1284.8523959501147
5782,1287.2027865747161
5783,1289.557178933808
5784,1291.9153660180034
5785,1294.2774352886656
5786,1296.6435171117384
5787,1299.0136151652137
5788,1301.3877261377231
5789,1303.765526637409
5790,1306.1473534179038
5791,1308.5332098932365
5792,1310.923099408625
5793,1313.3168695545785
5794,1315.7144907935237
5795,1318.1161540823382
5796,1320.5218624775334
5797,1322.931618960494
5798,1325.345106619279
5799,1327.7626204592852
5800,1330.18419026172
5801,1332.609818693584
5802,1335.039359069901
5803,1337.4727622173077
5804,1339.9102308896267
5805,1342.3517674183133
5806,1344.7973740478005
5807,1347.2467116836247
5808,1349.7001112850503
5809,1352.157586569133
5810,1354.6191394176003
5811,1357.0845789529578
5812,1359.5539357925993
5813,1362.0273746527266
5814,1364.5048970301307
5815,1366.9864504899676
5816,1369.471784772867
5817,1371.9612058361172
5818,1374.4547147689532
5819,1376.952312555361
5820,1379.4537131706277
5821,1381.9591285086767
5822,1384.4686343767387
5823,1386.9822313225109
5824,1389.4997490596338
5825,1392.0211638216447
5826,1394.5466699897545
5827,1397.0762676521001
5828,1399.6098856069773
5829,1402.1472602393883
5830,1404.688725211473
5831,1407.2342801282662
5832,1409.783924470586
5833,1412.3374590829285
5834,1414.894870493872
5835,1417.4563683038991
5836,1420.0219514812586
5837,1422.591618862595
5838,1425.1650250946188
5839,1427.7424431988827
5840,1430.3239404982628
5841,1432.9095152873422
5842,1435.4990746297524
5843,1438.092381814175
5844,1440.6897598132637
5845,1443.291206356037
5846,1445.8967190266894
5847,1448.506014533303
5848,1451.1192134103894
5849,1453.7364695300212
5850,1456.3577798816507
5851,1458.9831413026432
5852,1461.6121463246309
5853,1464.2451573663618
5854,1466.8822083027985
5855,1469.5232953478471
5856,1472.1683132418982
5857,1474.8170146300233
5858,1477.4697390430401
5859,1480.126482048844
5860,1482.7872390505595
5861,1485.4517453602823
5862,1488.120065769195
5863,1490.7923846110173
5864,1493.468696615339
5865,1496.148996340195
5866,1498.8328396393442
5867,1501.520643380263
5868,1504.2124166979795
5869,1506.9081534503794
5870,1509.607667913981
5871,1512.3108544635186
5872,1515.0179841681268
5873,1517.7290501650298
5874,1520.4440454083365
5875,1523.1625683903064
5876,1525.8849379903545
5877,1528.6112138037445
5878,1531.3413880393844
5879,1534.075288821069
5880,1536.8127699450708
5881,1539.5541241902333
5882,1542.299343001642
5883,1545.0484176307775
5884,1547.8009234033732
5885,1550.5572124415683
5886,1553.3173290861914
5887,1556.0812638029984
5888,1558.8487776594113
5889,1561.619813312274
5890,1564.3946363862863
5891,1567.1732365451549
5892,1569.955603249774
5893,1572.7413380562245
5894,1575.530694859635
5895,1578.323784510005
5896,1581.120595647464
5897,1583.9210623787785
5898,1586.724767103744
5899,1589.532157129985
5900,1592.3432202633244
5901,1595.157944099139
5902,1597.9760625738757
5903,1600.797550479511
5904,1603.622659740261
5905,1606.451377102162
5906,1609.2836890972972
5907,1612.1191064663624
5908,1614.9580423659818
5909,1617.8005303379475
5910,1620.6465560522056
5911,1623.4959121125025
5912,1626.3484413768529
5913,1629.2044632195484
5914,1632.0639624398839
5915,1634.926923618386
5916,1637.7928743567497
5917,1640.6621793723484
5918,1643.5348978972725
5919,1646.4110136329589
5920,1649.2903027350212
5921,1652.1726261573772
5922,1655.0582956936048
5923,1657.9472941611766
5924,1660.839604155992
5925,1663.734694298433
5926,1666.6330323840248
5927,1669.5346275744494
5928,1672.4394615779147
5929,1675.3472176164596
5930,1678.2579275712644
5931,1681.171819249141
5932,1684.088873469616
5933,1687.0089728742423
5934,1689.9317437782904
5935,1692.8576174673335
5936,1695.7865738730247
5937,1698.7185927052947
5938,1701.653173387187
5939,1704.5906848810448
5940,1707.531195693346
5941,1710.4746846496994
5942,1713.4208889907743
5943,1716.3696951699342
5944,1719.3214137370715
5945,1722.276022638403
5946,1725.2334809535898
5947,1728.1932245870114
5948,1731.1557901684955
5949,1734.121154771682
5950,1737.0892952531972
5951,1740.059793039583
5952,1743.0328309167971
5953,1746.0085730327962
5954,1748.986995382759
5955,1751.9678645785311
5956,1754.9509861954775
5957,1757.9367138376188
5958,1760.9250226497293
5959,1763.9158480084589
5960,1766.9086511427151
5961,1769.9039587051996
5962,1772.9017450032052
5963,1775.90198413665
5964,1778.904166582614
5965,1781.9086350491536
5966,1784.9154765029912
5967,1787.9246642253163
5968,1790.935774376064
5969,1793.948893540253
5970,1796.9642765755846
5971,1799.9818959617821
5972,1803.0017239807523
5973,1806.0231509826242
5974,1809.046626214566
5975,1812.0722247206634
5976,1815.0999180053002
5977,1818.1295718045167
5978,1821.1606773182527
5979,1824.1937899510117
5980,1827.2288804508394
5981,1830.2659193797856
5982,1833.304532293595
5983,1836.3446819516946
5984,1839.3866895976532
5985,1842.430525066084
5986,1845.4761580131274
5987,1848.5229433089241
5988,1851.5713763894569
5989,1854.6215138395032
5990,1857.6733246193053
5991,1860.7265704441963
5992,1863.7809260084243
5993,1866.8368597476049
5994,1869.8943399531709
5995,1872.953334753218
5996,1876.0132795567865
5997,1879.074493193912
5998,1882.1371238322326
5999,1885.201138967059
6000,1888.2663358415318
6001,1891.3323027477484
6002,1894.3995547069806
6003,1897.4680586122754
6004,1900.5377812104277
6005,1903.6081370524075
6006,1906.6794715929448
6007,1909.7519232027403
6008,1912.825458066433
6009,1915.8998068274602
6010,1918.974676095819
6011,1922.0505253618894
6012,1925.1273202817795
6013,1928.2050263841672
6014,1931.2829345251203
6015,1934.3616229577447
6016,1937.4411174210795
6017,1940.5213829590093
6018,1943.6019800916595
6019,1946.682941320514
6020,1949.7645670768493
6021,1952.8468219560875
6022,1955.929515183789
6023,1959.012175537662
6024,1962.0953571830776
6025,1965.1790243043856
6026,1968.2631409882881
6027,1971.3469928212253
6028,1974.4311483997292
6029,1977.515644264338
6030,1980.600444138764
6031,1983.6850349419433
6032,1986.7695765626504
6033,1989.8543118931595
6034,1992.9392043336657
6035,1996.0239207245581
6036,1999.1082551932343
6037,2002.1926355684973
6038,2005.2770249672901
6039,2008.3612485985675
6040,2011.4447780620744
6041,2014.528204564641
6042,2017.6114909809066
6043,2020.694599198577
6044,2023.7767218007402
6045,2026.8585916753339
6046,2029.9401714962337
6047,2033.0214238926462
6048,2036.10164855568
6049,2039.181355877258
6050,2042.2606224881365
6051,2045.3394108693358
6052,2048.4171086782944
6053,2051.4940450280988
6054,2054.570389490297
6055,2057.6461044402563
6056,2060.72064344495
6057,2063.7941985931307
6058,2066.8670103279937
6059,2069.939040962071
6060,2073.0097878010897
6061,2076.0793503942823
6062,2079.148017871744
6063,2082.2157525261755
6064,2085.2820731231045
6065,2088.3470313755174
6066,2091.410942805811
6067,2094.473769729968
6068,2097.5350299921065
6069,2100.594772378569
6070,2103.6533164055345
6071,2106.7106244553756
6072,2109.766190973471
6073,2112.820106922965
6074,2115.8726733174594
6075,2118.9238526487484
6076,2121.9730933962537
6077,2125.0205739844664
6078,2128.0665543364476
6079,2131.110997096257
6080,2134.153282126635
6081,2137.1937207660667
6082,2140.232509173844
6083,2143.2696101888882
6084,2146.3043123295784
6085,2149.3371054557915
6086,2152.3680992111135
6087,2155.397256671558
6088,2158.4237522131343
6089,2161.4482999657594
6090,2164.4709002332747
6091,2167.4914208526357
6092,2170.5091857497964
6093,2173.5248926469403
6094,2176.538505136757
6095,2179.5497358486496
6096,2182.5582153696478
6097,2185.5644909744046
6098,2188.568526606421
6099,2191.569856688742
6100,2194.56846462007
6101,2197.5647241978468
6102,2200.558599756585
6103,2203.549424469831
6104,2206.5375807869755
6105,2209.5232459524245
6106,2212.506374053254
6107,2215.485749440633
6108,2218.46252724716
6109,2221.436672590378
6110,2224.408150707141
6111,2227.376926955949
6112,2230.341991480175
6113,2233.303967448518
6114,2236.2631372822507
6115,2239.2194668595757
6116,2242.1729221919277
6117,2245.1232094616344
6118,2248.069512539566
6119,2251.0128391628673
6120,2253.953155908471
6121,2256.890429497736
6122,2259.8246267986437
6123,2262.7547987467174
6124,2265.6814321346083
6125,2268.604889714284
6126,2271.5251389720424
6127,2274.4421475514955
6128,2277.355553160272
6129,2280.2646623591636
6130,2283.1704337820047
6131,2286.0728357329017
6132,2288.9718366835623
6133,2291.8674052752745
6134,2294.758375108849
6135,2297.645654059475
6136,2300.5294066625174
6137,2303.409602267966
6138,2306.2862104051264
6139,2309.1585213475496
6140,2312.0265234624494
6141,2314.890846875813
6142,2317.7514618637615
6143,2320.6083388909537
6144,2323.461164027086
6145,2326.3091281123216
6146,2329.153265899053
6147,2331.9935486349095
6148,2334.829947764799
6149,2337.6624349326053
