,0
4617,1643720.4188839688
4618,1646525.460952621
4619,1649335.419746837
4620,1652150.3038505707
4621,1654968.5887218644
4622,1657791.8056852948
4623,1660619.9710938835
4624,1663453.093586477
4625,1666289.9952959833
4626,1669131.5011715558
4627,1671977.9874089689
4628,1674829.4627022964
4629,1677685.0703751452
4630,1680544.9795478075
4631,1683409.9011966826
4632,1686279.8440714073
4633,1689154.2482133994
4634,1692032.6754093794
4635,1694916.1473941884
4636,1697804.6729733623
4637,1700697.9655297506
4638,1703595.0257875102
4639,1706497.1633454647
4640,1709404.3870653843
4641,1712316.661486174
4642,1715232.4701244233
4643,1718153.3887734276
4644,1721079.4263515307
4645,1724010.5917925187
4646,1726945.4502467224
4647,1729885.2657500328
4648,1732830.2331494929
4649,1735780.3614358958
4650,1738734.4103372782
4651,1741693.2386646017
4652,1744657.252055357
4653,1747626.4595576874
4654,1750599.7969060966
4655,1753577.7541907362
4656,1756560.9299065669
4657,1759549.333159414
4658,1762542.0587606037
4659,1765539.2612522705
4660,1768541.7157435187
4661,1771549.4313981987
4662,1774561.6469760765
4663,1777578.210988954
4664,1780600.0607705028
4665,1783627.2055429283
4666,1786658.7991335683
4667,1789694.260700062
4668,1792735.0409881924
4669,1795781.1492770948
4670,1798832.594861959
4671,1801889.38705404
4672,1804949.3757999302
4673,1808014.5648443657
4674,1811085.1244539428
4675,1814161.0639973795
4676,1817242.392859595
4677,1820327.8680429554
4678,1823417.6596028826
4679,1826512.8646267122
4680,1829613.4925572686
4681,1832719.5528536956
4682,1835830.6199829152
4683,1838945.2090903637
4684,1842065.2548970114
4685,1845190.7669203514
4686,1848321.7546943356
4687,1851458.2277693858
4688,1854598.1039065472
4689,1857743.187132474
4690,1860893.7802242907
4691,1864049.8927913099
4692,1867211.5344594552
4693,1870377.2414108685
4694,1873547.5599514588
4695,1876723.4323484509
4696,1879904.8682871088
4697,1883091.8774694293
4698,1886283.525703106
4699,1889479.2787016397
4700,1892680.6298904975
4701,1895887.5890314686
4702,1899100.165903213
4703,1902317.8675973262
4704,1905539.25543181
4705,1908766.2861359988
4706,1911998.969548804
4707,1915237.3155261169
4708,1918481.184588413
4709,1921728.4088560466
4710,1924981.3210202712
4711,1928239.9309976813
4712,1931504.2487219996
4713,1934774.284144102
4714,1938047.664309496
4715,1941326.661081601
4716,1944611.4011215423
4717,1947901.8944414542
4718,1951198.1510707745
4719,1954497.953694836
4720,1957803.2394049857
4721,1961114.3141896513
4722,1964431.1881399918
4723,1967753.8713645726
4724,1971080.2154184727
4725,1974411.9955553166
4726,1977749.610927318
4727,1981093.0717052307
4728,1984442.3880773683
4729,1987795.3943154798
4730,1991153.8754990792
4731,1994518.2384342842
4732,1997888.493372057
4733,2001264.6505810525
4734,2004644.4415621853
4735,2008029.831513322
4736,2011421.1500901445
4737,2014818.4076244223
4738,2018221.614465749
4739,2021628.3145751287
4740,2025040.822080758
4741,2028459.3054455286
4742,2031883.7750826178
4743,2035314.1549974477
4744,2038747.97689532
4745,2042187.8117697167
4746,2045633.6700977613
4747,2049085.5623746612
4748,2052543.0858663174
4749,2056004.3980563227
4750,2059471.771097526
4751,2062945.215549549
4752,2066424.7419902151
4753,2069909.5395831037
4754,2073398.5534347726
4755,2076893.6763758806
4756,2080394.9190491382
4757,2083902.2921156094
4758,2087414.4988153009
4759,2090931.4317937985
4760,2094454.5224740703
4761,2097983.781582558
4762,2101519.219864189
4763,2105058.9556595124
4764,2108604.0307658245
4765,2112155.312569917
4766,2115712.811882599
4767,2119276.5395333227
4768,2122843.9095081845
4769,2126417.3514755843
4770,2129997.0495233363
4771,2133583.0145472786
4772,2137174.62735469
4773,2140770.3677727156
4774,2144372.40308054
4775,2147980.7442407883
4776,2151595.402234963
4777,2155214.834020642
4778,2158839.3459400274
4779,2162470.2028275314
4780,2166107.4157319563
4781,2169750.995721138
4782,2173398.3545906753
4783,2177051.867629749
4784,2180711.7761099907
4785,2184378.0911670537
4786,2188049.908636249
4787,2191726.2190900776
4788,2195408.964651973
4789,2199098.156525811
4790,2202793.805934758
4791,2206493.7407837976
4792,2210199.465778958
4793,2213911.677065648
4794,2217630.3859357815
4795,2221354.919431471
4796,2225083.767062794
4797,2228819.1412111223
4798,2232561.0532375225
4799,2236309.5145226307
4800,2240062.3592391615
4801,2243821.040556144
4802,2247586.3002935504
4803,2251358.1499017086
4804,2255135.736220949
4805,2258917.869877361
4806,2262706.6227457197
4807,2266502.0063464427
4808,2270304.032219778
4809,2274109.959982755
4810,2277922.161304679
4811,2281741.034137408
4812,2285566.5900912513
4813,2289398.178714809
4814,2293233.9733647355
4815,2297076.4805524056
4816,2300925.711958603
4817,2304781.679284194
4818,2308642.5474044415
4819,2312508.8349267566
4820,2316381.888015347
4821,2320261.7184420866
4822,2324148.3379990966
4823,2328038.406292853
4824,2331935.2422064315
4825,2335838.8968037176
4826,2339749.3819478196
4827,2343666.1276409575
4828,2347586.8909545257
4829,2351514.514545088
4830,2355449.010347144
4831,2359390.3903157087
4832,2363337.320162142
4833,2367289.0583319874
4834,2371247.7106273985
4835,2375213.289075317
4836,2379185.805723371
4837,2383163.0179795595
4838,2387145.9733680435
4839,2391135.8971461
4840,2395132.8014338203
4841,2399136.6983721154
4842,2403144.292301709
4843,2407158.7090256438
4844,2411180.14882151
4845,2415208.6239032242
4846,2419243.1643178985
4847,2423282.2223673644
4848,2427328.3463050188
4849,2431381.548418206
4850,2435441.8410153883
4851,2439506.9379833415
4852,2443577.895460109
4853,2447655.9742577597
4854,2451741.1867587273
4855,2455833.359846603
4856,2459929.301021538
4857,2464032.406919612
4858,2468142.689997664
4859,2472260.162733918
4860,2476383.0708841532
4861,2480511.355059119
4862,2484646.8601492997
4863,2488789.5987078766
4864,2492939.583309592
4865,2497093.330488991
4866,2501254.2097850884
4867,2505422.366620021
4868,2509597.813644045
4869,2513778.8481780505
4870,2517965.2546290224
4871,2522158.982950744
4872,2526360.045869418
4873,2530568.426248858
4874,2534780.5135546383
4875,2538999.967325785
4876,2543226.800364871
4877,2547461.0254964405
4878,2551700.5085807117
4879,2555945.8425112697
4880,2560198.6006451077
4881,2564458.7958837165
4882,2568725.7648654957
4883,2572997.1344072646
4884,2577275.973353205
4885,2581562.2946821945
4886,2585856.111395359
4887,2590154.372039602
4888,2594459.4482517065
4889,2598772.052392321
4890,2603092.197540524
4891,2607418.087549862
4892,2611749.5582118034
4893,2616088.6026160778
4894,2620435.23392016
4895,2624788.8161832923
4896,2629146.839200399
4897,2633512.482043186
4898,2637885.7579479744
4899,2642266.680173777
4900,2646651.8302648393
4901,2651044.2304349192
4902,2655444.3101003137
4903,2659852.082599456
4904,2664265.0735150864
4905,2668684.390605294
4906,2673111.433896378
4907,2677546.216806643
4908,2681986.8811302194
4909,2686432.719791727
4910,2690886.330661663
4911,2695347.727236965
4912,2699816.92303769
4913,2704291.0981123364
4914,2708771.4318185644
4915,2713259.5975808753
4916,2717755.608998523
4917,2722259.479694064
4918,2726767.2466342147
4919,2731282.3377201813
4920,2735805.3211573362
4921,2740336.210648003
4922,2744874.2877146876
4923,2749416.4608599134
4924,2753966.5733190584
4925,2758524.638874654
4926,2763090.671332808
4927,2767662.4835276054
4928,2772239.8825936597
4929,2776825.282067332
4930,2781418.695835509
4931,2786020.1378088477
4932,2790625.769392701
4933,2795238.661201582
4934,2799859.6149664638
4935,2804488.644679355
4936,2809124.7574247
4937,2813765.300528546
4938,2818413.953520276
4939,2823070.730473698
4940,2827735.645486689
4941,2832405.727566775
4942,2837082.2395353825
4943,2841766.9237509915
4944,2846459.7943938645
4945,2851160.4730922696
4946,2855865.0042817206
4947,2860577.756275867
4948,2865298.743337791
4949,2870027.9797549564
4950,2874762.7822462213
4951,2879503.7630013963
4952,2884253.0277383924
4953,2889010.5908280797
4954,2893776.111115867
4955,2898545.4820493716
4956,2903323.1861529136
4957,2908109.2378812185
4958,2912903.651713729
4959,2917703.454687674
4960,2922509.760250278
4961,2927324.4629849195
4962,2932147.577455487
4963,2936978.2253044555
4964,2941813.2947819624
4965,2946656.811254507
4966,2951508.7893708656
4967,2956369.243804818
4968,2961234.3375491574
4969,2966106.830813663
4970,2970987.835906486
4971,2975877.367586893
4972,2980773.439365899
4973,2985675.072753645
4974,2990585.2684311923
4975,2995504.041243738
4976,3000431.143142969
4977,3005361.8629843746
4978,3010301.195474874
4979,3015249.155545393
4980,3020205.7581523443
4981,3025168.173672165
4982,3030136.8140340014
4983,3035114.1327111097
4984,3040100.1447462444
4985,3045094.5373688918
4986,3050092.6576044173
4987,3055099.5071822237
4988,3060115.1012318805
4989,3065139.454908764
4990,3070169.263031079
4991,3075205.816753884
4992,3080251.1663561254
4993,3085305.3270806167
4994,3090367.170519109
4995,3095433.602586032
4996,3100508.882235278
4997,3105593.0247975737
4998,3110686.045629802
4999,3115783.4092144645
5000,3120888.79436608
5001,3126003.09451887
5002,3131126.3251182614
5003,3136255.7845619894
5004,3141391.4516367894
5005,3146536.086099765
5006,3151689.703485371
5007,3156851.279949557
5008,3162017.4063382563
5009,3167192.5528025604
5010,3172376.7349664434
5011,3177569.968480482
5012,3182767.2141749975
5013,3187973.051307607
5014,3193187.977219228
5015,3198412.00765059
5016,3203641.4342762236
5017,3208878.141724239
5018,3214123.991334744
5019,3219378.9989391267
5020,3224640.6292067263
5021,3229908.387601573
5022,3235185.3418480274
5023,3240471.5078686224
5024,3245765.364977666
5025,3251064.355939232
5026,3256372.5967487367
5027,3261690.10342035
5028,3267016.21105715
5029,3272346.617197799
5030,3277686.327491516
5031,3283035.3580446094
5032,3288393.724990781
5033,3293755.745309055
5034,3299127.1090061367
5035,3304507.847670756
5036,3309897.977529404
5037,3315292.3176859342
5038,3320695.519707341
5039,3326108.1517169373
5040,3331530.230034507
5041,3336956.9152321117
5042,3342392.1415043073
5043,3347836.853099433
5044,3353291.066431077
5045,3358750.1223511854
5046,3364217.5598097104
5047,3369694.538241604
5048,3375181.074154769
5049,3380672.5269554136
5050,3386172.363548313
5051,3391681.7970823315
5052,3397200.8441601954
5053,3402724.7204738804
5054,3408257.1451650024
5055,3413799.2230839203
5056,3419350.9709286913
5057,3424907.2978601055
5058,3430472.500632236
5059,3436047.413239378
5060,3441632.0524754454
5061,3447220.857598951
5062,3452819.029456778
5063,3458426.9680789947
5064,3464044.475799012
5065,3469666.0017127646
5066,3475297.33468567
5067,3480938.4916761313
5068,3486588.5131625244
5069,3492243.335766714
5070,3497908.0229113777
5071,3503582.5916521684
5072,3509265.155818698
5073,3514953.4688731683
5074,3520651.704275946
5075,3526359.879180465
5076,3532075.0154002057
5077,3537797.013695042
5078,3543528.9924741564
5079,3549270.968989292
5080,3555018.707090588
5081,3560774.5864480375
5082,3566540.5047555096
5083,3572316.479363577
5084,3578096.8496254343
5085,3583886.8069016025
5086,3589686.8619249384
5087,3595495.9715632126
5088,3601310.065292263
5089,3607134.2983785192
5090,3612968.688342107
5091,3618810.47082655
5092,3624658.979928907
5093,3630517.687753016
5094,3636386.61191928
5095,3642261.0988153885
5096,3648144.2229202823
5097,3654037.605447221
5098,3659940.8483152115
5099,3665848.4874206283
5100,3671766.4271933422
5101,3677694.685425764
5102,3683630.0326778945
5103,3689571.059860132
5104,3695522.4452489456
5105,3701484.2067337465
5106,3707456.362234237
5107,3713431.893628066
5108,3719416.905888731
5109,3725412.3521851744
5110,3731418.2505347384
5111,3737431.505715823
5112,3743450.3266838393
5113,3749479.639931771
5114,3755519.463575082
5115,3761569.8157598837
5116,3767623.228284063
5117,3773686.591177346
5118,3779760.523113876
5119,3785845.0423385254
5120,3791936.1343901386
5121,3798033.730147454
5122,3804141.9539022306
5123,3810260.8239985774
5124,3816389.493896663
5125,3822520.694888982
5126,3828662.5817259047
5127,3834815.1728488184
5128,3840978.4867303176
5129,3847149.852068798
5130,3853325.583161982
5131,3859512.0767881274
5132,3865709.3515177397
5133,3871917.4259526934
5134,3878131.29396332
5135,3884351.647170739
5136,3890582.8397383033
5137,3896824.8903657575
5138,3903077.8177844463
5139,3909335.027521149
5140,3915600.302419875
5141,3921876.4940060955
5142,3928163.6211095997
5143,3934461.702591979
5144,3940762.221532325
5145,3947072.717683395
5146,3953394.208349071
5147,3959726.7124899635
5148,3966069.084912943
5149,3972414.0479089436
5150,3978770.0646856353
5151,3985137.1543030753
5152,3991515.335853507
5153,3997900.9769905834
5154,4004291.680917658
5155,4010693.5173173714
5156,4017106.505381976
5157,4023530.664336076
5158,4029959.5535608013
5159,4036396.2963386453
5160,4042844.250776864
5161,4049303.43620066
5162,4055773.871967802
5163,4062245.991802333
5164,4068729.0705448603
5165,4075223.440629484
5166,4081729.1215151027
5167,4088242.9835589887
5168,4094760.92427494
5169,4101290.2162178457
5170,4107830.87894686
5171,4114382.9320541127
5172,4120941.503847483
5173,4127505.901038158
5174,4134081.7293045064
5175,4140669.008339541
5176,4147267.757869458
5177,4153870.9100951687
5178,4160482.0884811226
5179,4167104.7783324686
5180,4173738.9994769203
5181,4180384.771775604
5182,4187032.37542847
5183,4193690.6618783916
5184,4200360.540727714
5185,4207042.031939726
5186,4213733.012161055
5187,4220427.081889553
5188,4227132.80543316
5189,4233850.202857804
5190,4240579.294263156
5191,4247314.464349351
5192,4254056.220479641
5193,4260809.712320563
5194,4267574.9600750655
5195,4274351.983980094
5196,4281131.2158333175
5197,4287920.991202353
5198,4294722.584730927
5199,4301536.016759911
5200,4308358.224545113
5201,4315184.473466054
5202,4322022.603106936
5203,4328872.6339130355
5204,4335734.586363989
5205,4342600.596168249
5206,4349475.453176703
5207,4356362.274331477
5208,4363261.080217269
5209,4370169.79946461
5210,4377081.576016532
5211,4384005.380013541
5212,4390941.232145886
5213,4397889.153138576
5214,4404841.4158108495
5215,4411802.396069219
5216,4418775.488186765
5217,4425760.712994701
5218,4432755.419857755
5219,4439753.770725642
5220,4446764.2974974485
5221,4453787.021111083
5222,4460821.962539575
5223,4467859.955332598
5224,4474908.112361525
5225,4481968.530706494
5226,4489041.2314478895
5227,4496121.404368061
5228,4503207.388194077
5229,4510305.6981345
5230,4517416.35537758
5231,4524538.575443666
5232,4531662.583547068
5233,4538798.982888801
5234,4545947.794765459
5235,4553109.040509316
5236,4560274.160114725
5237,4567448.84760847
5238,4574636.013196846
5239,4581835.678321133
5240,4589042.5827387
5241,4596255.758083077
5242,4603481.477410616
5243,4610719.762272114
5244,4617968.3194131795
5245,4625220.183257639
5246,4632484.657304019
5247,4639761.763213127
5248,4647051.522682045
5249,4654342.595237344
5250,4661646.0259373775
5251,4668962.155161031
5252,4676291.004716076
5253,4683623.469292125
5254,4690966.059538473
5255,4698321.415302853
5256,4705689.558504232
5257,4713063.283860749
5258,4720445.237506583
5259,4727840.023999783
5260,4735247.665371016
5261,4742662.520554723
5262,4750084.042416256
5263,4757518.464790814
5264,4764965.809821267
5265,4772421.664161742
5266,4779882.96002066
5267,4787357.224395982
5268,4794844.479543301
5269,4802341.20264874
5270,4809842.479254461
5271,4817356.792719096
5272,4824884.165411467
5273,4832421.627164317
5274,4839963.092236185
5275,4847517.662850006
5276,4855085.361488341
5277,4862663.432040799
5278,4870245.294270101
5279,4877840.331066327
5280,4885448.565026297
5281,4893067.114795598
5282,4900689.583847454
5283,4908325.2968345415
5284,4915974.276468448
5285,4923633.176131929
5286,4931296.462646999
5287,4938973.062810347
5288,4946662.999448845
5289,4954361.970282836
5290,4962065.84278354
5291,4969783.098221938
5292,4977513.759539385
5293,4985254.1335666645
5294,4992998.79811175
5295,5000756.9152202625
5296,5008528.507948546
5297,5016310.139250008
5298,5024095.802667701
5299,5031894.988611925
5300,5039707.7202544985
5301,5047530.463397368
5302,5055357.333270841
5303,5063197.795972305
5304,5071051.874789566
5305,5078915.584825522
5306,5086783.8694766825
5307,5094665.817596636
5308,5102561.452589678
5309,5110465.98505124
5310,5118375.893522878
5311,5126299.536444395
5312,5134236.9373370735
5313,5142182.148232039
5314,5150133.890268142
5315,5158099.4380763965
5316,5166078.815295583
5317,5174064.561099163
5318,5182058.347123225
5319,5190066.010583759
5320,5198087.575237542
5321,5206113.712881833
5322,5214149.753972996
5323,5222199.744507811
5324,5230263.708361562
5325,5238330.09522185
5326,5246408.603088622
5327,5254501.132749864
5328,5262607.085541629
5329,5270714.202077452
5330,5278835.389029043
5331,5286970.670470267
5332,5295116.594037157
5333,5303266.529615767
5334,5311430.608530477
5335,5319608.854974984
5336,5327794.6084026145
5337,5335987.5760916965
5338,5344194.760382293
5339,5352416.185588439
5340,5360641.628349152
5341,5368877.841712543
5342,5377128.345288472
5343,5385392.822028292
5344,5393658.155430449
5345,5401937.8284866605
5346,5410231.865712492
5347,5418535.759536062
5348,5426844.692877222
5349,5435168.040054272
5350,5443505.825704441
5351,5451848.997691025
5352,5460201.745412902
5353,5468568.981498699
5354,5476950.730707809
5355,5485328.449268483
5356,5493720.601178296
5357,5502127.308304541
5358,5510548.595515572
5359,5518981.311647757
5360,5527413.042618446
5361,5535859.395936583
5362,5544320.396579866
5363,5552796.069567342
5364,5561279.1907168
5365,5569765.365906729
5366,5578266.25594165
5367,5586781.885950502
5368,5595312.281103756
5369,5603845.342492951
5370,5612386.298396859
5371,5620942.062184868
5372,5629512.659137916
5373,5638098.114578688
5374,5646680.651485401
5375,5655276.726316647
5376,5663887.702614939
5377,5672513.605813964
5378,5681149.4454786
5379,5689786.009110218
5380,5698437.542792782
5381,5707104.072071368
5382,5715785.622533224
5383,5724470.044032509
5384,5733162.3136173375
5385,5741869.647776246
5386,5750592.07220843
5387,5759328.967235115
5388,5768062.151703375
5389,5776810.470007003
5390,5785573.947957519
5391,5794352.611408998
5392,5803137.196312909
5393,5811926.678472001
5394,5820731.389935636
5395,5829551.356670766
5396,5838386.604687164
5397,5847218.4154834915
5398,5856064.540882969
5399,5864925.991609293
5400,5873802.793785664
5401,5882685.825928188
5402,5891573.546093725
5403,5900476.661926613
5404,5909395.199663878
5405,5918329.057234096
5406,5927258.553381173
5407,5936203.5158215705
5408,5945163.970906521
5409,5954139.945030584
5410,5963119.71303839
5411,5972106.703948644
5412,5981109.258529735
5413,5990127.403290977
5414,5999157.177794161
5415,6008186.379371732
5416,6017231.215932727
5417,6026291.7141016135
5418,6035367.900546612
5419,6044442.697512396
5420,6053529.998843928
5421,6062633.033497938
5422,6071751.828258344
5423,6080873.802236202
5424,6089999.8646284565
5425,6099141.72561562
5426,6108299.41208624
5427,6117472.950972983
5428,6126652.286947117
5429,6135833.142958712
5430,6145029.890093936
5431,6154242.555390587
5432,6163471.16593082
5433,6172707.027309246
5434,6181943.004377654
5435,6191194.965616428
5436,6200462.938213342
5437,6209746.949400713
5438,6219038.504739475
5439,6228329.931771211
5440,6237637.436539796
5441,6246961.046383675
5442,6256300.788686052
5443,6265647.211487263
5444,6274994.418864943
5445,6284357.798067442
5446,6293737.376584559
5447,6303133.181951106
5448,6312533.650468586
5449,6321936.970057785
5450,6331356.556082939
5451,6340792.43618595
5452,6350244.638053926
5453,6359698.335106181
5454,6369158.100261728
5455,6378634.226989297
5456,6388126.743083579
5457,6397635.676384733
5458,6407141.7891744645
5459,6416658.334746398
5460,6426191.337553047
5461,6435740.82554265
5462,6445306.826709057
5463,6454864.546648898
5464,6464438.2089878535
5465,6474028.424752606
5466,6483635.222045579
5467,6493252.656532341
5468,6502867.151559049
5469,6512498.268521341
5470,6522146.03563055
5471,6531810.481144033
5472,6541477.965926501
5473,6551150.157845592
5474,6560839.068797739
5475,6570544.727149696
5476,6580267.161314453
5477,6589983.900060465
5478,6599714.129219858
5479,6609461.175042533
5480,6619225.066051364
5481,6628999.308693076
5482,6638771.03076188
5483,6648559.63902555
5484,6658365.162117162
5485,6668187.628716442
5486,6678009.593339271
5487,6687839.939351905
5488,6697687.270102848
5489,6707551.614382527
5490,6717429.642780557
5491,6727301.902186936
5492,6737191.216510705
5493,6747097.614653312
5494,6757021.125563157
5495,6766945.359474305
5496,6776876.833620013
5497,6786825.462143828
5498,6796791.27410565
5499,6806770.148805986
5500,6816743.9593563415
5501,6826734.995113336
5502,6836743.285248697
5503,6846768.858981518
5504,6856792.43716407
5505,6866826.057337408
5506,6876877.003099144
5507,6886945.303780674
5508,6897022.115882011
5509,6907098.497982712
5510,6917192.277151591
5511,6927303.48283264
5512,6937432.144517574
5513,6947552.171484232
5514,6957688.962165057
5515,6967843.251220516
5516,6978015.068255384
5517,6988186.937424665
5518,6998366.918041576
5519,7008564.469165669
5520,7018779.620515073
5521,7029002.660415296
5522,7039226.009706294
5523,7049467.001907049
5524,7059725.66684936
5525,7069999.209978068
5526,7080266.106988683
5527,7090550.719581589
5528,7100853.077702513
5529,7111173.211345548
5530,7121487.084504397
5531,7131815.497105062
5532,7142161.728290291
5533,7152525.808168511
5534,7162888.821537118
5535,7173261.214052891
5536,7183651.498479621
5537,7194059.705040325
5538,7204471.201919833
5539,7214887.754540389
5540,7225322.272667841
5541,7235774.786640019
5542,7246234.113915232
5543,7256695.0071018385
5544,7267173.939660414
5545,7277670.942043805
5546,7288177.450094017
5547,7298682.864567511
5548,7309206.392546648
5549,7319748.0645994805
5550,7330301.107210865
5551,7340851.223938049
5552,7351419.528572496
5553,7362006.051797593
5554,7372604.986076774
5555,7383199.9862552695
5556,7393813.249009752
5557,7404444.805139039
5558,7415088.991427441
5559,7425729.056468548
5560,7436387.459020435
5561,7447064.229997407
5562,7457753.031785844
5563,7468438.343295453
5564,7479142.067515423
5565,7489864.235475548
5566,7500597.019318675
5567,7511327.759075745
5568,7522076.987006014
5569,7532844.734254663
5570,7543620.869684624
5571,7554397.219617244
5572,7565192.133447255
5573,7576005.642435069
5574,7586824.501873855
5575,7597646.644032194
5576,7608487.426071204
5577,7619346.879366277
5578,7630207.838035995
5579,7641075.954562192
5580,7651962.787208712
5581,7662868.367465533
5582,7673766.769298573
5583,7684675.72525715
5584,7695603.46467211
5585,7706550.019132095
5586,7717506.953705697
5587,7728456.882081085
5588,7739425.661416197
5589,7750413.323397531
5590,7761419.89976076
5591,7772418.889359305
5592,7783428.841918553
5593,7794457.744887277
5594,7805505.630097825
5595,7816561.214465959
5596,7827612.473685463
5597,7838682.751234541
5598,7849772.079040948
5599,7860880.4890811825
5600,7871967.061165086
5601,7883069.06851736
5602,7894190.177463867
5603,7905330.420046366
5604,7916489.828354862
5605,7927653.982470617
5606,7938806.519004024
5607,7949978.239881953
5608,7961169.177255911
5609,7972379.363325104
5610,7983608.830336333
5611,7994824.57145604
5612,8006046.962061898
5613,8017288.651964159
5614,8028549.673466953
5615,8039830.058921291
5616,8051122.242348023
5617,8062395.495077123
5618,8073688.130052832
5619,8085000.179679512
5620,8096331.6764073875
5621,8107682.6527324235
5622,8119022.594000752
5623,8130366.366249662
5624,8141729.636317027
5625,8153112.43674639
5626,8164514.800125769
5627,8175927.019208661
5628,8187322.120429036
5629,8198736.802718938
5630,8210171.098708024
5631,8221625.041069013
5632,8233098.662517313
5633,8244554.156692108
5634,8256020.44225963
5635,8267506.424898668
5636,8279012.137357703
5637,8290537.612426102
5638,8302061.242286494
5639,8313579.321233262
5640,8325117.180610048
5641,8336674.853230641
5642,8348252.371947478
5643,8359842.146340979
5644,8371412.20754803
5645,8383002.132472228
5646,8394611.953980252
5647,8406241.704974858
5648,8417891.418394277
5649,8429517.869202252
5650,8441160.04688236
5651,8452822.204332868
5652,8464504.37449182
5653,8476206.590329539
5654,8487895.07251133
5655,8499589.68817786
5656,8511304.366566716
5657,8523039.140633682
5658,8534794.043363186
5659,8546542.580052122
5660,8558289.816520017
5661,8570057.198333183
5662,8581844.75844493
5663,8593652.52983285
5664,8605459.148288377
5665,8617259.18545097
5666,8629079.450143997
5667,8640919.975294847
5668,8652780.793850254
5669,8664643.52483839
5670,8676496.539084878
5671,8688369.862483988
5672,8700263.527910355
5673,8712177.568252137
5674,8724094.445342764
5675,8736000.608890543
5676,8747927.162506973
5677,8759874.13898311
5678,8771841.571117045
5679,8783810.629888786
5680,8795770.110021545
5681,8807750.060269551
5682,8819750.513305357
5683,8831771.501801088
5684,8843790.778944433
5685,8855803.737146351
5686,8867837.244455623
5687,8879891.333386676
5688,8891966.03644514
5689,8904033.568753865
5690,8916100.159730364
5691,8928187.377542805
5692,8940295.254502892
5693,8952423.822903961
5694,8964537.646145016
5695,8976658.016719624
5696,8988799.090360304
5697,9000960.89912586
5698,9013143.475046132
5699,9025301.62269754
5700,9037475.910574812
5701,9049670.975986747
5702,9061886.850683304
5703,9074116.554354709
5704,9086324.068220057
5705,9098552.400603892
5706,9110801.582936347
5707,9123071.646596232
5708,9135341.900405262
5709,9147603.503484424
5710,9159885.995541919
5711,9172189.407582043
5712,9184513.770543542
5713,9196822.595779935
5714,9209138.392166836
5715,9221475.14532714
5716,9233832.885764755
5717,9246207.966317816
5718,9258557.053381888
5719,9270927.131945087
5720,9283318.232023958
5721,9295730.383539936
5722,9308140.23340007
5723,9320543.612344353
5724,9332968.04470522
5725,9345413.55984559
5726,9357880.187014705
5727,9370322.800658563
5728,9382780.5274916
5729,9395259.365811734
5730,9407759.344232073
5731,9420262.876421288
5732,9432753.8484746
5733,9445265.957831388
5734,9457799.23240177
5735,9470353.699944645
5736,9482880.903660592
5737,9495419.974423306
5738,9507980.221606776
5739,9520561.672160085
5740,9533164.352857772
5741,9545740.142805304
5742,9558327.246381667
5743,9570935.560066994
5744,9583565.109729476
5745,9596215.921037761
5746,9608837.667394625
5747,9621472.708600901
5748,9634128.987560118
5749,9646806.52893104
5750,9659505.357145937
5751,9672170.409926552
5752,9684853.261132916
5753,9697557.371033292
5754,9710282.762939483
5755,9723025.897941224
5756,9735735.145564964
5757,9748465.643320385
5758,9761217.413305407
5759,9773990.477338685
5760,9786771.790456632
5761,9799528.474764282
5762,9812306.416204128
5763,9825105.635257764
5764,9837926.152095674
5765,9850742.92113136
5766,9863546.804816121
5767,9876371.943855202
5768,9889218.356952013
5769,9902086.062465362
5770,9914935.53099566
5771,9927786.33033487
5772,9940658.373649899
5773,9953551.677695833
5774,9966466.258847842
5775,9979345.632033968
5776,9992243.012708146
5777,10005161.615516318
5778,10018101.455086954
5779,10031046.589284554
5780,10043968.985835502
5781,10056912.558550607
5782,10069877.320193138
5783,10082863.28307917
5784,10095832.898485633
5785,10108801.081287945
5786,10121790.39721145
5787,10134800.856553566
5788,10147831.242182186
5789,10160823.642352642
5790,10173837.111373764
5791,10186871.657398101
5792,10199927.288059197
5793,10212976.576563744
5794,10226013.76210837
5795,10239071.949142037
5796,10252151.14299113
5797,10265251.348421406
5798,10278316.514862858
5799,10291397.859279823
5800,10304500.122940784
5801,10317623.308138007
5802,10330741.392761353
5803,10343845.37089001
5804,10356970.170410842
5805,10370115.791007524
5806,10383282.231726004
5807,10396410.314117804
5808,10409557.072838739
5809,10422724.54122044
5810,10435912.71552853
5811,10449088.357547047
5812,10462256.45394456
5813,10475445.137088763
5814,10488654.400326684
5815,10501874.999489058
5816,10515063.765003052
5817,10528272.98230309
5818,10541502.64167869
5819,10554752.732666908
5820,10567974.276069924
5821,10581203.297151662
5822,10594452.60955627
5823,10607722.199588794
5824,10620983.067194182
5825,10634231.109733485
5826,10647499.27956067
5827,10660787.559610203
5828,10674083.91780738
5829,10687343.863027772
5830,10700623.747115705
5831,10713923.549484883
5832,10727243.248682009
5833,10740549.505731381
5834,10753840.168708581
5835,10767150.543506686
5836,10780480.604982061
5837,10793830.327080775
5838,10807142.270706754
5839,10820462.208670083
5840,10833801.607983146
5841,10847160.438735731
5842,10860523.556498775
5843,10873851.986937007
5844,10887199.637709573
5845,10900566.474921457
5846,10913952.463692453
5847,10927311.26787106
5848,10940663.180229485
5849,10954034.01298203
5850,10967423.727102527
5851,10980832.282539744
5852,10994193.377731418
5853,11007566.961685088
5854,11020959.139909947
5855,11034369.868059829
