,0
5242,675949408.2997185
5243,675716839.661603
5244,675483938.9576507
5245,675250756.7591437
5246,675017224.8858634
5247,674783342.9220873
5248,674549110.4519911
5249,674314610.0019237
5250,674079760.6599962
5251,673844559.6840454
5252,673609006.6579801
5253,673373167.805078
5254,673136995.3078432
5255,672900469.632505
5256,672663590.3627312
5257,672426409.8593864
5258,672188908.5198579
5259,671951052.4576993
5260,671712841.256364
5261,671474315.8616676
5262,671235479.9930137
5263,670996287.8568637
5264,670756739.0364853
5265,670516865.5166023
5266,670276689.4326302
5267,670036155.5360676
5268,669795263.4100254
5269,669554038.5385841
5270,669312516.5542234
5271,669070635.2120626
5272,668828394.0950823
5273,668585814.6535856
5274,668342941.0853807
5275,668099706.6141633
5276,667856110.822814
5277,667612173.6010627
5278,667367942.7676678
5279,667123349.4861611
5280,666878393.3393536
5281,666633095.1358864
5282,666387501.3585634
5283,666141543.5882611
5284,665895221.4077508
5285,665648559.030294
5286,665401596.6334181
5287,665154268.6990471
5288,664906574.8099426
5289,664658546.170935
5290,664410212.7239558
5291,664161512.1999248
5292,663912444.1816288
5293,663663035.4253008
5294,663413325.3089793
5295,663163246.5766959
5296,662912798.8112954
5297,662662006.900528
5298,662410914.5017418
5299,662159451.9488575
5300,661907618.8248092
5301,661655440.7321706
5302,661402960.4445558
5303,661150108.4656105
5304,660896884.3783906
5305,660643317.0865973
5306,660389443.3112128
5307,660135196.3082999
5308,659880575.6610702
5309,659625616.1634748
5310,659370343.3094841
5311,659114695.6929358
5312,658858672.8972303
5313,658602318.1983289
5314,658345640.6836978
5315,658088586.872785
5316,657831156.3492135
5317,657573403.465177
5318,657315315.7173975
5319,657056850.1410543
5320,656798006.3200287
5321,656538852.2792668
5322,656279348.7361017
5323,656019465.8336747
5324,655759203.1561595
5325,655498644.9999126
5326,655237720.1101639
5327,654976414.3321805
5328,654714731.8089927
5329,654452762.0334306
5330,654190410.2577332
5331,653927676.0667009
5332,653664584.4989401
5333,653401183.8361924
5334,653137399.6478355
5335,652873231.5190628
5336,652608727.9830718
5337,652343890.9178047
5338,652078668.8035858
5339,651813061.2260396
5340,651547142.8133135
5341,651280863.8444277
5342,651014198.3055334
5343,650747148.2840133
5344,650479809.6006867
5345,650212083.2422378
5346,649943968.7951621
5347,649675499.0450828
5348,649406709.0189058
5349,649137529.8010491
5350,648867960.9785444
5351,648598068.632626
5352,648327821.8081286
5353,648057184.2781116
5354,647786155.6301808
5355,647514871.5252063
5356,647243196.3722478
5357,646971129.0481652
5358,646698669.1412141
5359,646425839.5221192
5360,646152730.9321686
5361,645879228.7087461
5362,645605332.4407967
5363,645331041.7174095
5364,645056409.2751179
5365,644781467.0639604
5366,644506129.3500736
5367,644230395.7232862
5368,643954265.7735865
5369,643677827.9881867
5370,643401043.7611797
5371,643123862.1674682
5372,642846282.7978319
5373,642568305.2432231
5374,642290059.6397339
5375,642011425.0342268
5376,641732391.2036469
5377,641452957.7397919
5378,641173161.0273764
5379,640893068.3846087
5380,640612575.0716515
5381,640331680.6811899
5382,640050384.8061063
5383,639768776.3590386
5384,639486818.5626119
5385,639204458.2486959
5386,638921695.0111157
5387,638638533.1799675
5388,638355105.9201131
5389,638071274.7071998
5390,637787039.13604
5391,637502398.8016677
5392,637217421.4732798
5393,636932114.4079393
5394,636646401.5544047
5395,636360282.5087547
5396,636073756.8673021
5397,635786961.7912953
5398,635499766.729713
5399,635212164.0519696
5400,634924153.35548
5401,634635801.3896474
5402,634347119.2183129
5403,634058028.0118117
5404,633768527.3687062
5405,633478617.8302808
5406,633188443.6723367
5407,632897859.0654442
5408,632606863.6093583
5409,632315456.9041117
5410,632023724.8427067
5411,631731641.9897135
5412,631439146.880395
5413,631146239.1160372
5414,630852947.5821962
5415,630559361.6642431
5416,630265362.0884781
5417,629970948.4574898
5418,629676120.3741708
5419,629381003.0746056
5420,629085494.2471683
5421,628789569.9702098
5422,628493229.8479865
5423,628196566.1306268
5424,627899571.8788911
5425,627602160.8261219
5426,627304332.5780104
5427,627006086.7405821
5428,626707497.0242306
5429,626408594.613062
5430,626109273.6627896
5431,625809533.7809364
5432,625509374.5753741
5433,625208859.7699686
5434,624908041.5709134
5435,624606803.104575
5436,624305143.9803867
5437,624003063.8081487
5438,623700624.8569409
5439,623397883.2966422
5440,623094719.7511648
5441,622791133.8319341
5442,622487125.1507608
5443,622182763.0331873
5444,621878090.595288
5445,621572994.464997
5446,621267474.2558167
5447,620961529.5816493
5448,620655245.3161739
5449,620348634.5432533
5450,620041598.3818184
5451,619734136.4475304
5452,619426248.3564693
5453,619118043.0033985
5454,618809486.4989412
5455,618500502.9213481
5456,618191091.8885258
5457,617881253.0188159
5458,617571127.6830904
5459,617260618.1134868
5460,616949679.7980455
5461,616638312.3570039
5462,616326515.4110541
5463,616014471.2450246
5464,615702001.3416017
5465,615389101.0319833
5466,615075769.9388266
5467,614762051.6518967
5468,614448045.8914447
5469,614133608.452535
5470,613818738.959847
5471,613503437.0385463
5472,613187802.9396682
5473,612871824.1481113
5474,612555412.041145
5475,612238566.2460288
5476,611921286.3905296
5477,611603737.7730118
5478,611285778.8754493
5479,610967385.0390887
5480,610648555.8938628
5481,610329339.110563
5482,610009829.28537
5483,609689883.2798452
5484,609369500.7261455
5485,609048681.2569684
5486,608727553.2275829
5487,608406050.9653548
5488,608084110.9250431
5489,607761732.7416451
5490,607438940.797016
5491,607115878.2318114
5492,606792376.6682459
5493,606468435.7436756
5494,606144055.0960327
5495,605819355.3587518
5496,605494288.2776843
5497,605168780.6276181
5498,604842832.0489205
5499,604516472.7732613
5500,604189836.2237484
5501,603862757.9074014
5502,603535237.4670851
5503,603207274.5462766
5504,602879011.1295127
5505,602550358.2505612
5506,602221262.0627604
5507,601891722.2121621
5508,601561803.7749671
5509,601231572.4824842
5510,600900896.7069703
5511,600569776.097113
5512,600238210.3022504
5513,599906391.590658
5514,599574132.4337815
5515,599241427.2820177
5516,598908275.787421
5517,598574806.7289175
5518,598240960.4445668
5519,597906667.0160292
5520,597571926.0981373
5521,597236809.2217082
5522,596901372.1122707
5523,596565486.7208343
5524,596229152.7050737
5525,595892390.5683354
5526,595555358.9856716
5527,595217877.9949286
5528,594879947.2566874
5529,594541566.432249
5530,594202912.7936438
5531,593863832.6178765
5532,593524301.5834765
5533,593184319.3547306
5534,592844025.4493978
5535,592503342.5545636
5536,592162207.7022444
5537,591820620.5597764
5538,591478689.0547245
5539,591136399.9594357
5540,590793657.8203348
5541,590450462.3078693
5542,590106895.9041984
5543,589762997.1807015
5544,589418644.33983
5545,589073837.0552045
5546,588728638.4893464
5547,588383126.7644986
5548,588037159.861714
5549,587690737.4578481
5550,587343909.5027748
5551,586996781.4590117
5552,586649197.1899819
5553,586301156.3758345
5554,585952701.8422339
5555,585603954.2185203
5556,585254749.3356671
5557,584905086.8771747
5558,584555008.6145883
5559,584204638.2073514
5560,583853809.5207775
5561,583502522.2417731
5562,583150823.1396916
5563,582798826.8037301
5564,582446371.1821159
5565,582093455.9652163
5566,581740138.9541308
5567,581386513.6034876
5568,581032427.9749546
5569,580677881.7624077
5570,580322949.8148046
5571,579967692.4235971
5572,579611973.7765217
5573,579255793.5710083
5574,578899249.7023042
5575,578542357.3055046
5576,578185002.6892804
5577,577827185.5546579
5578,577469032.8240623
5579,577110502.5182083
5580,576751509.0439374
5581,576392052.1059053
5582,576032323.5104945
5583,575672191.8356699
5584,575311596.1026458
5585,574950536.0197363
5586,574589073.977403
5587,574227338.5437162
5588,573865138.1769041
5589,573502472.5889598
5590,573139341.4927942
5591,572775941.049837
5592,572412133.7344297
5593,572047860.3415499
5594,571683120.5877969
5595,571317997.9960042
5596,570952581.4774162
5597,570586698.0399122
5598,570220347.403775
5599,569853529.2902045
5600,569486546.8854539
5601,569119123.755044
5602,568751232.6836025
5603,568382873.3959868
5604,568014045.6179668
5605,567644856.2216605
5606,567275426.3530285
5607,566905527.5476218
5608,566535159.5348172
5609,566164322.0448877
5610,565793014.809
5611,565421482.5495446
5612,565049573.9713786
5613,564677195.2181677
5614,564304346.0245885
5615,563931026.1261868
5616,563557291.6289932
5617,563183370.3515111
5618,562808977.9531845
5619,562434114.1729505
5620,562058778.7505856
5621,561682971.4266968
5622,561306918.5930858
5623,560930509.7522556
5624,560553628.6087976
5625,560176274.9065181
5626,559798448.3900099
5627,559420221.1031774
5628,559041793.1246567
5629,558662891.9424583
5630,558283517.3041643
5631,557903668.9580852
5632,557523346.6532497
5633,557142831.0459918
5634,556761907.2438122
5635,556380509.1061741
5636,555998636.3847767
5637,555616288.8319618
5638,555233626.9202603
5639,554850678.0027641
5640,554467253.8865168
5641,554083354.3261987
5642,553698979.0770462
5643,553314184.5335621
5644,552929208.0811673
5645,552543755.5805699
5646,552157826.7889466
5647,551771421.4639233
5648,551384539.3635534
5649,550997501.6551558
5650,550610018.4254118
5651,550222058.0682998
5652,549833620.3432395
5653,549444705.0099504
5654,549055563.1467978
5655,548666046.8892013
5656,548276052.6752827
5657,547885580.2655596
5658,547494629.4206971
5659,547103397.1439105
5660,546711845.5884944
5661,546319815.2514392
5662,545927305.8935503
5663,545534317.2756075
5664,545141008.3068923
5665,544747419.1923335
5666,544353350.4701246
5667,543958801.9004304
5668,543563773.243189
5669,543168401.2613342
5670,542772772.3118764
5671,542376662.9231118
5672,541980072.8535022
5673,541583001.8610586
5674,541185580.4752414
5675,540787909.374397
5676,540389756.991314
5677,539991123.0815548
5678,539592007.3999728
5679,539192550.1196395
5680,538792834.480435
5681,538392636.6984445
5682,537991956.5249792
5683,537590793.7103581
5684,537189313.9114527
5685,536787551.2429939
5686,536385305.5464777
5687,535982576.56746083
5688,535579364.0501865
5689,535175874.9375123
5690,534772062.6076558
5691,534367766.3318406
5692,533962985.8481962
5693,533557720.89318985
5694,533152235.458708
5695,532746370.6526505
5696,532340020.9413562
5697,531933186.05369014
5698,531525865.7164663
5699,531118396.6933604
5700,530710476.3679755
5701,530302070.1270922
5702,529893177.6882914
5703,529483851.05106527
5704,529074358.57904875
5705,528664379.41284895
5706,528253913.25940305
5707,527842959.82281405
5708,527431673.3502495
5709,527020119.5123066
5710,526608077.8509135
5711,526195548.05763966
5712,525782529.8207294
5713,525369295.23326707
5714,524955676.06574947
5715,524541567.86283875
5716,524126970.2982103
5717,523711910.4885776
5718,523296711.5857471
5719,522881022.6824909
5720,522464843.4361824
5721,522048173.4999052
5722,521631187.06280434
5723,521213914.9027635
5724,520796151.34788173
5725,520377896.0326488
5726,519959148.58667684
5727,519540245.7357643
5728,519120894.9427108
5729,518701051.23897946
5730,518280714.2331641
5731,517860015.0977035
5732,517439073.803008
5733,517017638.35938257
5734,516595708.35236573
5735,516173283.361481
5736,515750725.2303648
5737,515327741.042274
5738,514904260.97475016
5739,514480284.5815733
5740,514055811.40983796
5741,513631200.87416357
5742,513206166.84009093
5743,512780635.0291162
5744,512354604.95982903
5745,511928076.1434333
5746,511501424.5565305
5747,511074332.84782815
5748,510646741.28028834
5749,510218649.3337543
5750,509790056.47996676
5751,509361374.1787229
5752,508932216.0016386
5753,508502555.68124783
5754,508072392.6549976
5755,507641753.010022
5756,507211022.5636258
5757,506779788.06764543
5758,506348048.9228403
5759,505915804.5205316
5760,505483152.0615644
5761,505050336.9915662
5762,504617015.175717
5763,504183185.9656261
5764,503748848.70271325
5765,503314190.41211724
5766,502879278.72713816
5767,502443857.34489894
5768,502007925.5640658
5769,501571482.6723592
5770,501134824.15400803
5771,500697802.54044884
5772,500260268.00399876
5773,499822219.78659075
5774,499383657.1184666
5775,498945002.5002241
5776,498505856.2265433
5777,498066193.51113254
5778,497626013.5354484
5779,497185435.0806951
5780,496744667.3053024
5781,496303380.1271113
5782,495861572.6764362
5783,495419244.0705877
5784,494976675.0284498
5785,494533752.59204394
5786,494090306.65892816
5787,493646336.29241294
5788,493201849.74670506
5789,492757280.3887243
5790,492312184.0887001
5791,491866559.8537396
5792,491420406.6767239
5793,490973929.3783945
5794,490527169.9142181
5795,490079878.781598
5796,489632054.9146014
5797,489183697.23244786
5798,488735225.28669375
5799,488286253.27195233
5800,487836744.4883477
5801,487386697.7938608
5802,486936307.42691153
5803,486485639.55840254
5804,486034430.6367786
5805,485582679.45699304
5806,485130384.7981645
5807,484677989.7890848
5808,484225064.4840566
5809,483771592.3151827
5810,483317571.99655324
5811,482863251.91293216
5812,482408592.9284833
5813,481953382.2099262
5814,481497618.40492
5815,481041369.5764649
5816,480584958.5421063
5817,480127990.6333796
5818,479670464.4303074
5819,479212378.496054
5820,478754099.48230326
5821,478295354.64311564
5822,477836046.0261067
5823,477376172.1256192
5824,476915949.4164779
5825,476455406.79029036
5826,475994294.62375826
5827,475532611.3417153
5828,475070445.7726063
5829,474608130.73850787
5830,474145240.1564496
5831,473681772.3812257
5832,473217725.7503523
5833,472753349.38897175
5834,472288657.27249736
5835,471823381.60146356
5836,471357520.6431928
5837,470891072.6477615
5838,470424468.13279754
5839,469957360.0170435
5840,469489659.89883083
5841,469021365.9583446
5842,468552590.23106366
5843,468083623.97761035
5844,467614058.7242348
5845,467143892.5818065
5846,466673123.64430296
5847,466202098.93272287
5848,465730662.8723954
5849,465258618.59307575
5850,464785964.1205562
5851,464312697.46411526
5852,463839316.11957926
5853,463365365.3258621
5854,462890796.66735584
5855,462415608.0868549
5856,461939922.0791029
5857,461464035.29505265
5858,460987522.70707774
5859,460510382.19322324
5860,460032611.6160332
5861,459554526.5872461
5862,459076039.26049566
5863,458596915.7458206
5864,458117153.84369487
5865,457636751.3398526
5866,457156239.066673
5867,456675100.45920557
5868,456193314.89361084
5869,455710880.09679335
5870,455228010.72534317
5871,454744823.9479676
5872,454260981.4060836
5873,453776480.7707541
5874,453291319.7000241
5875,452805969.89763063
5876,452320036.1388891
5877,451833435.2044278
5878,451346164.70071334
5879,450858418.2585309
5880,450370358.1669249
5881,449881621.61138624
5882,449392206.15060836
5883,448902109.3324496
5884,448411823.1048625
5885,447920914.8044825
5886,447429318.0766562
5887,446937030.4267485
5888,446444320.45349944
5889,445951241.2575889
5890,445457463.9662108
5891,444962986.04670763
5892,444467804.9582294
5893,443972374.00947136
5894,443476378.67460036
5895,442979672.85954255
5896,442482253.9916791
5897,441984183.0225787
5898,441485931.59119517
5899,440986959.7019333
5900,440487264.7557716
5901,439986844.1485653
5902,439485989.89614856
5903,438984713.28557146
5904,438482703.5157626
5905,437979957.9633564
5906,437476474.00175244
5907,436972798.5458091
5908,436468434.8511714
5909,435963325.1835049
5910,435457466.9046517
5911,434951079.0102098
5912,434444322.0291898
5913,433936808.84060407
5914,433428536.8011767
5915,432919503.26807487
5916,432410227.39684623
5917,431900271.1472858
5918,431389545.7957268
5919,430878048.7026699
5920,430366012.79089624
5921,429853573.91138625
5922,429340355.6944144
5923,428826355.51083744
5924,428311570.73597074
5925,427796578.9663983
5926,427280828.43941957
5927,426764285.77181983
5928,426246948.35839117
5929,425729148.6169601
5930,425210826.55805767
5931,424691702.26483154
5932,424171773.1590546
5933,423651146.0980423
5934,423130213.62519616
5935,422608468.9346177
5936,422085909.48273927
5937,421562532.7367073
5938,421038869.17836493
5939,420514482.95010835
5940,419989272.16786915
5941,419463234.3431978
5942,418936633.49550676
5943,418409568.1378102
5944,417881668.61300105
5945,417352932.4850147
5946,416823377.8079319
5947,416293596.46584266
5948,415762971.55480874
5949,415231500.69922715
5950,414699181.5408256
5951,414166443.0140531
5952,413633056.9686301
5953,413098815.8888075
5954,412563717.4869911
5955,412027986.48120797
5956,411491804.5766922
5957,410954758.8317869
5958,410416847.03776574
5959,409878109.6955627
5960,409339098.35928285
5961,408799214.6929143
5962,408258456.57479596
5963,407716821.9073558
5964,407174827.0671115
5965,406632073.5360722
5966,406088437.507522
5967,405543916.98119503
5968,404998933.1192903
5969,404453362.05213314
5970,403906900.8543285
5971,403359547.63045347
5972,402811300.5138029
5973,402262773.7313616
5974,401713459.1162682
5975,401163245.37261206
5976,400612130.74853945
5977,400060224.6601794
5978,399508030.0919057
5979,398954929.74969816
5980,398400922.0044036
5981,397846005.2600893
5982,397290538.53098613
5983,396734527.37783104
5984,396177602.7945429
5985,395619763.3175279
5986,395061007.5188301
5987,394501972.4304661
5988,393942109.3093314
5989,393381325.9328745
5990,392819621.0148376
5991,392257207.11096925
5992,391694385.88605267
5993,391130639.60637516
5994,390565967.1346035
5995,390000367.373194
5996,389434385.46587217
5997,388867659.5549879
5998,388300003.3988099
5999,387731416.05745375
6000,387162070.0365229
6001,386592350.1512936
6002,386021696.5918184
6003,385450108.5825397
6004,384877585.39152265
6005,384304685.34623134
6006,383731023.18017083
6007,383156423.95615715
6008,382580887.1145454
6009,382004649.0742282
6010,381427969.7131339
6011,380850351.36677855
6012,380271793.65380365
6013,379692296.2399267
6014,379112533.20394516
6015,378531890.5598951
6016,377950307.5098032
6017,377367783.90473306
6018,376784721.4904947
6019,376201052.19340456
6020,375616442.18184483
6021,375030891.4974526
6022,374444553.57427406
6023,373857858.17097545
6024,373270222.4957367
6025,372681646.7856248
6026,372092131.3289943
6027,371502341.95231813
6028,370911684.908165
6029,370320089.2409936
6030,369727555.4401516
6031,369134548.83938915
6032,368540877.786764
6033,367946270.31338805
6034,367350727.11357677
6035,366754536.23764247
6036,366157861.6650291
6037,365560253.6792472
6038,364961713.183144
6039,364362373.89155215
6040,363762709.47131765
6041,363162115.46405774
6042,362560592.984295
6043,361958144.09372103
6044,361355506.7312771
6045,360751944.43806756
6046,360147458.5430034
6047,359542050.430836
6048,358936351.7431424
6049,358329842.18473893
6050,357722414.7373569
6051,357114071.0029413
6052,356505355.72544277
6053,355895923.2415199
6054,355285579.43136907
6055,354674326.11585474
6056,354062642.9367802
6057,353450315.2126031
6058,352837083.5807049
6059,352222950.0821504
6060,351608350.76740366
6061,350993158.8534325
6062,350377071.3101114
6063,349760090.39953804
6064,349142629.8024376
6065,348524608.126844
6066,347905699.9624656
6067,347285907.79281986
6068,346665643.8567168
6069,346044830.23080605
6070,345423140.11942416
6071,344800576.2274497
6072,344177569.9812568
6073,343554005.59782165
6074,342929575.5937654
6075,342304282.8948275
6076,341678598.44150704
6077,341052327.8661576
6078,340425203.3936105
6079,339797228.1695276
6080,339168932.6676151
6081,338540003.8231538
6082,337910233.6587975
6083,337279625.53875905
6084,336648789.17701244
6085,336017253.32094705
6086,335384889.56976634
6087,334751701.5044378
6088,334118397.4697361
6089,333484309.16503775
6090,332849407.2294036
6091,332213780.3280625
6092,331577999.896968
6093,330941416.97621197
6094,330304035.51837975
6095,329666081.19321424
6096,329027851.5033608
6097,328388835.02638805
6098,327749035.9245596
6099,327108835.3627026
6100,326468219.8437737
6101,325826834.04905933
6102,325184682.3471933
6103,324542319.5555895
6104,323899384.77515453
6105,323255697.02504885
6106,322611270.1229383
6107,321967130.12342095
6108,321322250.31237054
6109,320676635.4046998
6110,320030290.1667517
6111,319383219.4160348
6112,318736264.5859
6113,318088865.0555588
6114,317440753.94972634
6115,316791936.2745294
6116,316142417.08581376
6117,315492422.5192453
6118,314842621.9027197
6119,314192134.3707468
6120,313540965.1617026
6121,312889119.56211364
6122,312236602.90632874
6123,311584192.0263483
6124,310931453.25077033
6125,310278058.7819501
6126,309624014.12883735
6127,308969324.84649605
6128,308314272.07790625
6129,307659412.4440789
6130,307003924.14966655
6131,306347812.91723406
6132,305691084.5136381
6133,305033744.74965173
6134,304376737.9814048
6135,303719292.23160833
6136,303061251.7842086
6137,302402622.6084298
6138,301743410.7154694
6139,301084178.9098094
6140,300424916.7742901
6141,299765089.1274586
6142,299104702.13101554
6143,298443761.9866087
6144,297782506.0726976
6145,297121573.0726169
6146,296460104.6429386
6147,295798107.12753433
6148,295135586.90811145
6149,294472550.4037792
6150,293810056.68534756
6151,293147098.0302744
6152,292483641.3856977
6153,291819693.30263084
6154,291155260.36729234
6155,290491182.1030533
6156,289826887.6517943
6157,289162127.0851231
6158,288496907.11228573
6159,287831234.475473
6160,287165781.3742932
6161,286500309.1509084
6162,285834403.4081428
6163,285168071.00212395
6164,284501318.8196167
6165,283834702.6957266
6166,283168214.03556085
6167,282501325.1168173
6168,281834042.930928
6169,281166374.4976064
6170,280498808.9718794
6171,279831468.23245406
6172,279163761.10184693
6173,278495694.6950261
6174,277827276.1528523
6175,277158976.350211
6176,276490950.6177008
6177,275822592.909019
6178,275153910.45076054
6179,274484910.4929956
6180,273816092.73710376
6181,273147551.5294756
6182,272478713.2487457
6183,271809585.2211225
6184,271140174.79386127
6185,270471056.30021644
6186,269802171.2681207
6187,269133024.49412566
6188,268463623.391988
6189,267793975.39406636
6190,267124773.96260336
6191,266455718.5890543
6192,265786437.17285842
6193,265116937.20322958
6194,264447226.18554157
6195,263778159.89379904
6196,263109109.19367015
6197,262439868.45814383
6198,261770445.2398247
6199,261100847.10503727
6200,260432134.0029243
6201,259763264.2232337
6202,259094240.6635705
6203,258425070.92791736
6204,257756007.1469078
6205,257087620.4386913
6206,256419108.76062536
6207,255750479.7467742
6208,255081741.04058683
6209,254413433.43161264
6210,253745546.10096633
6211,253077570.34454247
6212,252409513.8264639
6213,251741384.21785676
6214,251074049.0379448
6215,250406839.16835463
6216,249739577.5005937
6217,249072271.71718296
6218,248405113.23148337
6219,247738781.85426992
6220,247072427.6460526
6221,246406058.29346392
6222,245739681.48594934
6223,245073892.75900075
6224,244408558.45110223
6225,243743237.937946
6226,243077938.90410283
6227,242412669.03468385
6228,241748462.25068218
6229,241084302.67555398
6230,240420193.44672903
6231,239756142.23565197
6232,239092629.0766221
6233,238429742.11729777
6234,237766934.27662906
6235,237104213.20554712
6236,236441586.55156323
6237,235780043.0222571
6238,235118647.59681672
6239,234457367.5646681
6240,233796210.54441643
6241,233135688.86978474
6242,232475816.22526878
6243,231816087.44360346
6244,231156510.10798526
6245,230497159.4425208
6246,229838919.18062988
6247,229180851.0716595
6248,228522962.65706396
6249,227865261.469508
6250,227208431.2794094
6251,226552132.3769054
6252,225896041.20681435
6253,225240165.2523397
6254,224584822.74516192
6255,223930400.59831667
6256,223276213.98790273
6257,222622270.34172994
6258,221968577.0753556
6259,221316119.91046146
6260,220663944.07428086
6261,220012038.68823323
6262,219360411.10528365
6263,218709749.06112155
6264,218059689.02399212
6265,217409926.6381629
6266,216760469.18850628
6267,216111741.0222006
6268,215463900.53335008
6269,214816384.59105742
6270,214169200.4068029
6271,213522542.65423334
6272,212877024.10478348
6273,212231856.670879
6274,211587047.4855125
6275,210942603.66356236
6276,210299681.62875164
6277,209657147.55142
6278,209014997.44463155
6279,208373238.33696884
6280,207731913.05651087
6281,207092109.67301616
6282,206452715.604509
6283,205813737.78873178
6284,205175183.14259613
6285,204537189.75744602
6286,203900647.00948325
6287,203264545.36866388
6288,202628891.65562046
6289,201993692.66875315
6290,201359228.42154253
6291,200726096.07903725
6292,200093436.00298643
6293,199461254.89040482
6294,198829559.41475952
6295,198198816.32965785
6296,197569240.75812688
6297,196940167.94901142
6298,196311604.469626
6299,195683556.86250043
6300,195056721.6152377
6301,194430845.63137513
6302,193805502.21417207
6303,193180697.79557696
6304,192556438.78160352
6305,191933692.58162925
6306,191311655.31974697
6307,190690179.71081084
6308,190069272.0461617
6309,189449104.1090478
6310,188830457.07485983
6311,188212393.86414433
6312,187594920.65059075
6313,186978043.58010587
6314,186362385.10547218
6315,185748012.98842472
6316,185134251.90999287
6317,184521107.89351076
6318,183908586.93362975
6319,183296701.2216055
6320,182686729.14369637
6321,182077394.530591
6322,181468703.25131825
6323,180860661.14540002
6324,180253274.02267724
6325,179647295.2255188
6326,179042507.21777013
6327,178438388.005637
6328,177834943.27004716
6329,177232178.66151962
6330,176630377.07201236
6331,176030251.53935885
6332,175430819.43885115
6333,174832086.2897544
6334,174234057.58028138
6335,173636738.76745015
6336,173041264.8154261
6337,172446630.5206362
6338,171852718.8110448
6339,171259535.00995922
6340,170667084.40893814
6341,170076159.8470592
6342,169486429.64680687
6343,168897444.8136448
6344,168309210.5037586
6345,167721731.8411043
6346,167135524.69645563
6347,166550800.4292293
6348,165966843.45017534
6349,165383658.74651027
6350,164801251.2728187
6351,164219922.51700237
6352,163640301.53546757
6353,163061468.89530835
6354,162483429.41329136
6355,161906187.87321433
6356,161329891.4319364
6357,160755466.5767216
6358,160181850.24293488
6359,159609047.07575682
6360,159037061.68713418
6361,158465944.46006
6362,157896804.04253724
6363,157328491.4498027
6364,156761011.1546554
6365,156194367.5964625
6366,155628569.48695794
6367,155064797.28070086
6368,154501871.32403204
6369,153939795.91690105
6370,153378575.325689
6371,152818229.28005743
6372,152259904.5206579
6373,151702443.55683118
6374,151145850.5155209
6375,150590129.49003318
6376,150035361.54583383
6377,149482558.9387513
6378,148930636.79569915
6379,148379599.07076547
6380,147829449.68438613
6381,147280379.02742863
6382,146733168.76352745
6383,146186854.75736085
6384,145641440.79059574
6385,145096930.61129236
6386,144553669.64087608
6387,144012117.41931733
6388,143471476.37862623
6389,142931750.12876177
6390,142392942.2461728
6391,141855596.64815927
6392,141319763.70628455
6393,140784856.00337085
6394,140250876.97864157
6395,139717830.037964
6396,139186498.86523688
6397,138656442.01510224
6398,138127323.60378695
6399,137599146.90100616
6400,137071915.14331666
6401,136546690.90321156
6402,136022462.57440898
6403,135499185.03406844
6404,134976861.38385457
6405,134455774.48144668
6406,133936463.44078527
6407,133418111.72920573
6408,132900722.31466939
6409,132384298.13247345
6410,131869484.97561038
6411,131356083.52615538
6412,130843652.24832971
6413,130332193.9452949
6414,129821711.38787061
6415,129313246.34636104
6416,128805794.90650615
6417,128299323.65917718
6418,127793835.24478257
6419,127289735.63384567
6420,126787283.56244685
6421,126285818.38326684
6422,125785342.6078387
6423,125285858.71605442
6424,124788369.90297669
6425,124292082.73787902
6426,123796790.49641877
6427,123302495.53144366
6428,122809200.16459729
6429,122317677.12976347
6430,121827580.25933248
6431,121338485.55924569
6432,120850395.2262922
6433,120363311.42652838
6434,119877836.75003055
6435,119393951.56470367
6436,118911075.02655134
6437,118429209.17907873
6438,117948356.03556032
6439,117469005.47736944
6440,116991349.4525482
6441,116514707.79737926
6442,116039082.40499449
6443,115564475.13882084
6444,115091317.79375252
6445,114619904.57600054
6446,114149510.71217778
6447,113680137.94807236
6448,113211788.00032288
6449,112744886.45609446
6450,112279725.95232373
6451,111815589.06527075
6452,111352477.39652489
6453,110890392.5190989
6454,110429803.01708242
6455,109970901.48640153
6456,109513027.13096033
6457,109056181.41138819
6458,108600365.76033363
6459,108146138.35860619
6460,107693498.50653411
6461,107241888.70161979
6462,106791310.26686172
6463,106341764.49788873
6464,105893943.23620827
6465,105447564.31094483
6466,105002217.63620804
6467,104557904.40076913
6468,104114625.76666088
6469,103673329.70687534
6470,103233308.8286298
6471,102794321.3689346
6472,102356368.38597718
6473,101919450.9118542
6474,101484224.11060883
6475,101050551.38330704
6476,100617912.61410083
6477,100186308.73417257
6478,99755740.64927588
6479,99326633.33530463
6480,98899295.69033153
6481,98472991.93373771
6482,98047722.87332623
6483,97623489.2921403
6484,97200545.44046521
6485,96779526.74099652
6486,96359541.27032168
6487,95940589.71652246
6488,95522672.74360181
6489,95105930.26896065
6490,94691211.41497844
6491,94277524.5598511
6492,93864870.27562743
6493,93453249.11096044
6494,93042740.0609758
6495,92634299.09472291
6496,92226888.34663342
6497,91820508.27642503
6498,91415159.3211085
6499,91010910.06888875
6500,90608722.28053993
6501,90207562.39854656
6502,89807430.77400793
6503,89408327.73600894
6504,89010359.17189512
6505,88614397.20522025
6506,88219460.32161218
6507,87825548.76726682
6508,87432662.76705743
6509,87040990.48924191
6510,86651224.4470608
6511,86262480.17277345
6512,85874757.81137994
6513,85488057.48725331
6514,85102691.99100925
6515,84719089.5402415
6516,84336505.06982845
6517,83954938.62727343
6518,83574390.24014287
6519,83195337.10542616
6520,82817863.58155125
